Time,Channel A
89.39999946,0.67110200
89.43999946,0.58153020
89.47999946,0.44709620
89.51999946,0.35752430
89.55999946,0.17838070
89.59999946,0.08880886
89.63999946,-0.04531999
89.67999945,-0.17960140
89.71999945,-0.31403550
89.75999945,-0.40360730
89.79999945,-0.53788870
89.83999945,-0.62746050
89.87999945,-0.76174200
89.91999945,-0.85131380
89.95999945,-0.94088570
89.99999945,-1.03045700
90.03999945,-1.07532000
90.07999945,-1.16489100
90.11999945,-1.20960100
90.15999945,-1.25446300
90.19999945,-1.25446300
90.23999945,-1.29917300
90.27999945,-1.29917300
90.31999945,-1.29917300
90.35999945,-1.29917300
90.39999945,-1.25446300
90.43999945,-1.20960100
90.47999945,-1.16489100
90.51999945,-1.12002900
90.55999945,-1.03045700
90.59999945,-0.94088570
90.63999945,-0.89617600
90.67999945,-0.76174200
90.71999945,-0.67232280
90.75999945,-0.58275090
90.79999945,-0.44831690
90.83999945,-0.31403550
90.87999945,-0.22446360
90.91999945,-0.09002960
90.95999945,-0.00061037
90.99999945,0.13367110
91.03999945,0.26795250
91.07999945,0.35752430
91.11999945,0.49195840
91.15999945,0.62623980
91.19999945,0.71581160
91.23999945,0.80538340
91.27999945,0.89495530
91.31999945,0.98452710
91.35999944,1.07409900
91.39999944,1.16367100
91.43999944,1.20838000
91.47999944,1.25324300
91.51999944,1.25324300
91.55999944,1.29795200
91.59999944,1.29795200
91.63999944,1.29795200
91.67999944,1.29795200
91.71999944,1.25324300
91.75999944,1.25324300
91.79999944,1.20838000
91.83999944,1.16367100
91.87999944,1.07409900
91.91999944,1.02923700
91.95999944,0.89495530
91.99999944,0.85009310
92.03999944,0.71581160
92.07999944,0.62623980
92.11999944,0.53666800
92.15999944,0.40238650
92.19999944,0.31281470
92.23999944,0.17838070
92.27999944,0.04409925
92.31999944,-0.04531999
92.35999944,-0.17960140
92.39999944,-0.26917330
92.43999944,-0.40360730
92.47999944,-0.49317910
92.51999944,-0.62746050
92.55999944,-0.71703240
92.59999944,-0.80660420
92.63999944,-0.89617600
92.67999944,-0.98574790
92.71999944,-1.03045700
92.75999944,-1.07532000
92.79999944,-1.12002900
92.83999944,-1.20960100
92.87999944,-1.20960100
92.91999944,-1.25446300
92.95999944,-1.25446300
92.99999943,-1.25446300
93.03999943,-1.20960100
93.07999943,-1.16489100
93.11999943,-1.16489100
93.15999943,-1.07532000
93.19999943,-1.03045700
93.23999943,-0.98574790
93.27999943,-0.89617600
93.31999943,-0.85131380
93.35999943,-0.71703240
93.39999943,-0.62746050
93.43999943,-0.53788870
93.47999943,-0.40360730
93.51999943,-0.31403550
93.55999943,-0.17960140
93.59999943,-0.09002960
93.63999943,-0.00061037
93.67999943,0.13367110
93.71999943,0.26795250
93.75999943,0.35752430
93.79999943,0.49195840
93.83999943,0.58153020
93.87999943,0.71581160
93.91999943,0.76052120
93.95999943,0.85009310
93.99999943,0.93966490
94.03999943,1.02923700
94.07999943,1.07409900
94.11999943,1.11880900
94.15999943,1.20838000
94.19999943,1.20838000
94.23999943,1.25324300
94.27999943,1.25324300
94.31999943,1.25324300
94.35999943,1.25324300
94.39999943,1.20838000
94.43999943,1.20838000
94.47999943,1.11880900
94.51999943,1.07409900
94.55999943,1.02923700
94.59999943,0.93966490
94.63999942,0.85009310
94.67999942,0.80538340
94.71999942,0.67110200
94.75999942,0.58153020
94.79999942,0.49195840
94.83999942,0.40238650
94.87999942,0.26795250
94.91999942,0.17838070
94.95999942,-0.00061037
94.99999942,-0.04531999
95.03999942,-0.17960140
95.07999942,-0.26917330
95.11999942,-0.35874510
95.15999942,-0.49317910
95.19999942,-0.58275090
95.23999942,-0.71703240
95.27999942,-0.76174200
95.31999942,-0.85131380
95.35999942,-0.94088570
95.39999942,-0.98574790
95.43999942,-1.03045700
95.47999942,-1.07532000
95.51999942,-1.12002900
95.55999942,-1.16489100
95.59999942,-1.16489100
95.63999942,-1.20960100
95.67999942,-1.16489100
95.71999942,-1.16489100
95.75999942,-1.16489100
95.79999942,-1.12002900
95.83999942,-1.07532000
95.87999942,-0.98574790
95.91999942,-0.94088570
95.95999942,-0.85131380
95.99999942,-0.76174200
96.03999942,-0.67232280
96.07999942,-0.58275090
96.11999942,-0.49317910
96.15999942,-0.35874510
96.19999942,-0.26917330
96.23999942,-0.17960140
96.27999941,-0.04531999
96.31999941,0.04409925
96.35999941,0.13367110
96.39999941,0.26795250
96.43999941,0.35752430
96.47999941,0.44709620
96.51999941,0.58153020
96.55999941,0.67110200
96.59999941,0.71581160
96.63999941,0.85009310
96.67999941,0.89495530
96.71999941,0.98452710
96.75999941,1.02923700
96.79999941,1.07409900
96.83999941,1.11880900
96.87999941,1.16367100
96.91999941,1.16367100
96.95999941,1.20838000
96.99999941,1.20838000
97.03999941,1.20838000
97.07999941,1.16367100
97.11999941,1.11880900
97.15999941,1.07409900
97.19999941,1.02923700
97.23999941,0.98452710
97.27999941,0.89495530
97.31999941,0.80538340
97.35999941,0.71581160
97.39999941,0.67110200
97.43999941,0.53666800
97.47999941,0.44709620
97.51999941,0.35752430
97.55999941,0.26795250
97.59999941,0.13367110
97.63999941,0.04409925
97.67999941,-0.09002960
97.71999941,-0.17960140
97.75999941,-0.26917330
97.79999941,-0.35874510
97.83999941,-0.44831690
97.87999941,-0.58275090
97.91999940,-0.67232280
97.95999940,-0.76174200
97.99999940,-0.80660420
98.03999940,-0.89617600
98.07999940,-0.94088570
98.11999940,-1.03045700
98.15999940,-1.03045700
98.19999940,-1.07532000
98.23999940,-1.07532000
98.27999940,-1.07532000
98.31999940,-1.12002900
98.35999940,-1.12002900
98.39999940,-1.07532000
98.43999940,-1.07532000
98.47999940,-1.03045700
98.51999940,-0.98574790
98.55999940,-0.94088570
98.59999940,-0.89617600
98.63999940,-0.80660420
98.67999940,-0.71703240
98.71999940,-0.62746050
98.75999940,-0.53788870
98.79999940,-0.44831690
98.83999940,-0.35874510
98.87999940,-0.26917330
98.91999940,-0.17960140
98.95999940,-0.04531999
98.99999940,0.04409925
99.03999940,0.17838070
99.07999940,0.26795250
99.11999940,0.35752430
99.15999940,0.44709620
99.19999940,0.53666800
99.23999940,0.67110200
99.27999940,0.71581160
99.31999940,0.80538340
99.35999940,0.85009310
99.39999940,0.93966490
99.43999940,1.02923700
99.47999940,1.02923700
99.51999940,1.07409900
99.55999939,1.07409900
99.59999939,1.11880900
99.63999939,1.11880900
99.67999939,1.16367100
99.71999939,1.07409900
99.75999939,1.11880900
99.79999939,1.07409900
99.83999939,1.07409900
99.87999939,0.98452710
99.91999939,0.93966490
99.95999939,0.85009310
99.99999939,0.76052120
100.03999939,0.71581160
100.07999939,0.62623980
100.11999939,0.53666800
100.15999939,0.44709620
100.19999939,0.35752430
100.23999939,0.22324290
100.27999939,0.13367110
100.31999939,-0.00061037
100.35999939,-0.04531999
100.39999939,-0.17960140
100.43999939,-0.26917330
100.47999939,-0.35874510
100.51999939,-0.44831690
100.55999939,-0.53788870
100.59999939,-0.62746050
100.63999939,-0.71703240
100.67999939,-0.76174200
100.71999939,-0.85131380
100.75999939,-0.89617600
100.79999939,-0.94088570
100.83999939,-0.98574790
100.87999939,-1.03045700
100.91999939,-1.07532000
100.95999939,-1.07532000
100.99999939,-1.07532000
101.03999939,-1.07532000
101.07999939,-1.07532000
101.11999939,-1.03045700
101.15999939,-0.98574790
101.19999938,-0.94088570
101.23999938,-0.89617600
101.27999938,-0.85131380
101.31999938,-0.76174200
101.35999938,-0.71703240
101.39999938,-0.62746050
101.43999938,-0.53788870
101.47999938,-0.40360730
101.51999938,-0.31403550
101.55999938,-0.22446360
101.59999938,-0.13489180
101.63999938,-0.04531999
101.67999938,0.04409925
101.71999938,0.13367110
101.75999938,0.26795250
101.79999938,0.35752430
101.83999938,0.44709620
101.87999938,0.53666800
101.91999938,0.62623980
101.95999938,0.67110200
101.99999938,0.76052120
102.03999938,0.85009310
102.07999938,0.89495530
102.11999938,0.93966490
102.15999938,0.98452710
102.19999938,1.02923700
102.23999938,1.07409900
102.27999938,1.07409900
102.31999938,1.07409900
102.35999938,1.07409900
102.39999938,1.07409900
102.43999938,1.02923700
102.47999938,1.02923700
102.51999938,0.98452710
102.55999938,0.89495530
102.59999938,0.89495530
102.63999938,0.80538340
102.67999938,0.71581160
102.71999938,0.67110200
102.75999938,0.58153020
102.79999938,0.49195840
102.83999937,0.40238650
102.87999937,0.35752430
102.91999937,0.22324290
102.95999937,0.13367110
102.99999937,-0.00061037
103.03999937,-0.09002960
103.07999937,-0.17960140
103.11999937,-0.26917330
103.15999937,-0.35874510
103.19999937,-0.44831690
103.23999937,-0.53788870
103.27999937,-0.58275090
103.31999937,-0.67232280
103.35999937,-0.76174200
103.39999937,-0.80660420
103.43999937,-0.85131380
103.47999937,-0.89617600
103.51999937,-0.94088570
103.55999937,-0.98574790
103.59999937,-0.98574790
103.63999937,-0.98574790
103.67999937,-1.03045700
103.71999937,-0.98574790
103.75999937,-0.98574790
103.79999937,-0.94088570
103.83999937,-0.94088570
103.87999937,-0.89617600
103.91999937,-0.85131380
103.95999937,-0.76174200
103.99999937,-0.71703240
104.03999937,-0.62746050
104.07999937,-0.53788870
104.11999937,-0.49317910
104.15999937,-0.40360730
104.19999937,-0.31403550
104.23999937,-0.22446360
104.27999937,-0.13489180
104.31999937,-0.00061037
104.35999937,0.04409925
104.39999937,0.13367110
104.43999937,0.26795250
104.47999937,0.35752430
104.51999936,0.44709620
104.55999936,0.53666800
104.59999936,0.58153020
104.63999936,0.67110200
104.67999936,0.71581160
104.71999936,0.80538340
104.75999936,0.85009310
104.79999936,0.89495530
104.83999936,0.89495530
104.87999936,0.98452710
104.91999936,1.02923700
104.95999936,1.02923700
104.99999936,1.02923700
105.03999936,1.02923700
105.07999936,1.02923700
105.11999936,1.02923700
105.15999936,0.98452710
105.19999936,0.89495530
105.23999936,0.89495530
105.27999936,0.80538340
105.31999936,0.76052120
105.35999936,0.71581160
105.39999936,0.62623980
105.43999936,0.53666800
105.47999936,0.49195840
105.51999936,0.35752430
105.55999936,0.31281470
105.59999936,0.17838070
105.63999936,0.08880886
105.67999936,-0.00061037
105.71999936,-0.09002960
105.75999936,-0.17960140
105.79999936,-0.26917330
105.83999936,-0.35874510
105.87999936,-0.40360730
105.91999936,-0.53788870
105.95999936,-0.58275090
105.99999936,-0.67232280
106.03999936,-0.71703240
106.07999936,-0.76174200
106.11999936,-0.85131380
106.15999935,-0.89617600
106.19999935,-0.89617600
106.23999935,-0.94088570
106.27999935,-0.94088570
106.31999935,-0.98574790
106.35999935,-0.98574790
106.39999935,-0.94088570
106.43999935,-0.94088570
106.47999935,-0.89617600
106.51999935,-0.89617600
106.55999935,-0.85131380
106.59999935,-0.80660420
106.63999935,-0.76174200
106.67999935,-0.67232280
106.71999935,-0.58275090
106.75999935,-0.53788870
106.79999935,-0.44831690
106.83999935,-0.35874510
106.87999935,-0.26917330
106.91999935,-0.17960140
106.95999935,-0.09002960
106.99999935,-0.00061037
107.03999935,0.08880886
107.07999935,0.17838070
107.11999935,0.26795250
107.15999935,0.31281470
107.19999935,0.44709620
107.23999935,0.53666800
107.27999935,0.67110200
107.31999935,0.85009310
107.35999935,1.11880900
107.39999935,1.38752400
107.43999935,1.74581100
107.47999935,2.05923700
107.51999935,2.37266200
107.55999935,2.64137700
107.59999935,2.82052100
107.63999935,2.91009200
107.67999935,2.95480200
107.71999935,2.82052100
107.75999935,2.64137700
107.79999934,2.32795200
107.83999934,1.96966500
107.87999934,1.47709600
107.91999934,0.98452710
107.95999934,0.49195840
107.99999934,-0.00061037
108.03999934,-0.49317910
108.07999934,-0.89617600
108.11999934,-1.25446300
108.15999934,-1.52302600
108.19999934,-1.70217000
108.23999934,-1.79174200
108.27999934,-1.79174200
108.31999934,-1.74703200
108.35999934,-1.61259800
108.39999934,-1.47831700
108.43999934,-1.34403500
108.47999934,-1.12002900
108.51999934,-0.98574790
108.55999934,-0.89617600
108.59999934,-0.80660420
108.63999934,-0.85131380
108.67999934,-0.89617600
108.71999934,-0.98574790
108.75999934,-1.16489100
108.79999934,-1.38874500
108.83999934,-1.61259800
108.87999934,-1.79174200
108.91999934,-2.01574800
108.95999934,-2.19473900
108.99999934,-2.32917300
109.03999934,-2.37388200
109.07999934,-2.32917300
109.11999934,-2.28431000
109.15999934,-2.10531900
109.19999934,-1.79174200
109.23999934,-1.47831700
109.27999934,-1.12002900
109.31999934,-0.71703240
109.35999934,-0.26917330
109.39999934,0.17838070
109.43999933,0.58153020
109.47999933,0.98452710
109.51999933,1.29795200
109.55999933,1.52180600
109.59999933,1.74581100
109.63999933,1.88009300
109.67999933,1.92495500
109.71999933,1.96966500
109.75999933,1.96966500
109.79999933,1.96966500
109.83999933,1.96966500
109.87999933,1.96966500
109.91999933,1.96966500
109.95999933,2.01452700
109.99999933,2.05923700
110.03999933,2.05923700
110.07999933,2.10409900
110.11999933,2.10409900
110.15999933,2.14880800
110.19999933,2.14880800
110.23999933,2.10409900
110.27999933,2.01452700
110.31999933,1.92495500
110.35999933,1.79052100
110.39999933,1.65624000
110.43999933,1.47709600
110.47999933,1.25324300
110.51999933,1.02923700
110.55999933,0.71581160
110.59999933,0.44709620
110.63999933,0.13367110
110.67999933,-0.17960140
110.71999933,-0.44831690
110.75999933,-0.71703240
110.79999933,-0.98574790
110.83999933,-1.25446300
110.87999933,-1.43360700
110.91999933,-1.61259800
110.95999933,-1.70217000
110.99999933,-1.83660400
111.03999933,-1.92617600
111.07999932,-1.97088500
111.11999932,-2.01574800
111.15999932,-2.01574800
111.19999932,-2.01574800
111.23999932,-2.01574800
111.27999932,-2.01574800
111.31999932,-2.01574800
111.35999932,-2.01574800
111.39999932,-1.97088500
111.43999932,-1.97088500
111.47999932,-1.97088500
111.51999932,-1.92617600
111.55999932,-1.88131400
111.59999932,-1.83660400
111.63999932,-1.79174200
111.67999932,-1.65746000
111.71999932,-1.56788800
111.75999932,-1.43360700
111.79999932,-1.25446300
111.83999932,-1.07532000
111.87999932,-0.85131380
111.91999932,-0.62746050
111.95999932,-0.35874510
111.99999932,-0.09002960
112.03999932,0.17838070
112.07999932,0.49195840
112.11999932,0.71581160
112.15999932,0.98452710
112.19999932,1.25324300
112.23999932,1.43238600
112.27999932,1.61137700
112.31999932,1.79052100
112.35999932,1.92495500
112.39999932,2.01452700
112.43999932,2.10409900
112.47999932,2.10409900
112.51999932,2.14880800
112.55999932,2.14880800
112.59999932,2.10409900
112.63999932,2.10409900
112.67999932,2.10409900
112.71999931,2.05923700
112.75999931,2.01452700
112.79999931,1.96966500
112.83999931,1.92495500
112.87999931,1.83538300
112.91999931,1.79052100
112.95999931,1.70094900
112.99999931,1.61137700
113.03999931,1.52180600
113.07999931,1.38752400
113.11999931,1.25324300
113.15999931,1.07409900
113.19999931,0.89495530
113.23999931,0.71581160
113.27999931,0.49195840
113.31999931,0.31281470
113.35999931,0.04409925
113.39999931,-0.17960140
113.43999931,-0.44831690
113.47999931,-0.71703240
113.51999931,-0.94088570
113.55999931,-1.12002900
113.59999931,-1.38874500
113.63999931,-1.56788800
113.67999931,-1.74703200
113.71999931,-1.88131400
113.75999931,-1.97088500
113.79999931,-2.06045700
113.83999931,-2.15002900
113.87999931,-2.15002900
113.91999931,-2.15002900
113.95999931,-2.15002900
113.99999931,-2.10531900
114.03999931,-2.06045700
114.07999931,-2.01574800
114.11999931,-1.92617600
114.15999931,-1.88131400
114.19999931,-1.79174200
114.23999931,-1.70217000
114.27999931,-1.61259800
114.31999931,-1.52302600
114.35999930,-1.38874500
114.39999930,-1.29917300
114.43999930,-1.16489100
114.47999930,-1.03045700
114.51999930,-0.85131380
114.55999930,-0.71703240
114.59999930,-0.53788870
114.63999930,-0.35874510
114.67999930,-0.13489180
114.71999930,0.08880886
114.75999930,0.31281470
114.79999930,0.53666800
114.83999930,0.76052120
114.87999930,0.98452710
114.91999930,1.20838000
114.95999930,1.38752400
114.99999930,1.61137700
115.03999930,1.79052100
115.07999930,1.88009300
115.11999930,2.01452700
115.15999930,2.10409900
115.19999930,2.14880800
115.23999930,2.19351800
115.27999930,2.19351800
115.31999930,2.19351800
115.35999930,2.14880800
115.39999930,2.10409900
115.43999930,2.01452700
115.47999930,1.96966500
115.51999930,1.88009300
115.55999930,1.74581100
115.59999930,1.65624000
115.63999930,1.56666800
115.67999930,1.43238600
115.71999930,1.29795200
115.75999930,1.16367100
115.79999930,1.02923700
115.83999930,0.89495530
115.87999930,0.71581160
115.91999930,0.58153020
115.95999930,0.40238650
115.99999930,0.17838070
116.03999929,0.04409925
116.07999929,-0.17960140
116.11999929,-0.35874510
116.15999929,-0.58275090
116.19999929,-0.76174200
116.23999929,-0.98574790
116.27999929,-1.16489100
116.31999929,-1.34403500
116.35999929,-1.52302600
116.39999929,-1.70217000
116.43999929,-1.79174200
116.47999929,-1.88131400
116.51999929,-2.01574800
116.55999929,-2.06045700
116.59999929,-2.10531900
116.63999929,-2.15002900
116.67999929,-2.15002900
116.71999929,-2.10531900
116.75999929,-2.01574800
116.79999929,-1.97088500
116.83999929,-1.88131400
116.87999929,-1.79174200
116.91999929,-1.65746000
116.95999929,-1.52302600
116.99999929,-1.43360700
117.03999929,-1.25446300
117.07999929,-1.12002900
117.11999929,-0.98574790
117.15999929,-0.85131380
117.19999929,-0.71703240
117.23999929,-0.53788870
117.27999929,-0.35874510
117.31999929,-0.17960140
117.35999929,-0.04531999
117.39999929,0.13367110
117.43999929,0.35752430
117.47999929,0.53666800
117.51999929,0.71581160
117.55999929,0.89495530
117.59999929,1.07409900
117.63999929,1.25324300
117.67999928,1.38752400
117.71999928,1.56666800
117.75999928,1.70094900
117.79999928,1.83538300
117.83999928,1.92495500
117.87999928,2.01452700
117.91999928,2.05923700
117.95999928,2.10409900
117.99999928,2.10409900
118.03999928,2.10409900
118.07999928,2.10409900
118.11999928,2.01452700
118.15999928,1.96966500
118.19999928,1.88009300
118.23999928,1.79052100
118.27999928,1.65624000
118.31999928,1.52180600
118.35999928,1.38752400
118.39999928,1.25324300
118.43999928,1.07409900
118.47999928,0.93966490
118.51999928,0.76052120
118.55999928,0.62623980
118.59999928,0.44709620
118.63999928,0.31281470
118.67999928,0.13367110
118.71999928,-0.04531999
118.75999928,-0.22446360
118.79999928,-0.35874510
118.83999928,-0.58275090
118.87999928,-0.71703240
118.91999928,-0.89617600
118.95999928,-1.07532000
118.99999928,-1.25446300
119.03999928,-1.38874500
119.07999928,-1.52302600
119.11999928,-1.61259800
119.15999928,-1.74703200
119.19999928,-1.83660400
119.23999928,-1.92617600
119.27999928,-1.97088500
119.31999927,-2.01574800
119.35999927,-2.01574800
119.39999927,-2.01574800
119.43999927,-1.97088500
119.47999927,-1.92617600
119.51999927,-1.83660400
119.55999927,-1.74703200
119.59999927,-1.65746000
119.63999927,-1.52302600
119.67999927,-1.38874500
119.71999927,-1.25446300
119.75999927,-1.07532000
119.79999927,-0.94088570
119.83999927,-0.76174200
119.87999927,-0.62746050
119.91999927,-0.44831690
119.95999927,-0.31403550
119.99999927,-0.13489180
120.03999927,0.04409925
120.07999927,0.17838070
120.11999927,0.35752430
120.15999927,0.53666800
120.19999927,0.71581160
120.23999927,0.85009310
120.27999927,1.02923700
120.31999927,1.16367100
120.35999927,1.29795200
120.39999927,1.43238600
120.43999927,1.56666800
120.47999927,1.65624000
120.51999927,1.79052100
120.55999927,1.83538300
120.59999927,1.92495500
120.63999927,1.96966500
120.67999927,1.96966500
120.71999927,1.96966500
120.75999927,1.96966500
120.79999927,1.92495500
120.83999927,1.88009300
120.87999927,1.79052100
120.91999927,1.74581100
120.95999926,1.61137700
120.99999926,1.47709600
121.03999926,1.38752400
121.07999926,1.20838000
121.11999926,1.07409900
121.15999926,0.89495530
121.19999926,0.71581160
121.23999926,0.58153020
121.27999926,0.35752430
121.31999926,0.22324290
121.35999926,0.04409925
121.39999926,-0.09002960
121.43999926,-0.26917330
121.47999926,-0.44831690
121.51999926,-0.58275090
121.55999926,-0.76174200
121.59999926,-0.89617600
121.63999926,-1.07532000
121.67999926,-1.16489100
121.71999926,-1.29917300
121.75999926,-1.43360700
121.79999926,-1.52302600
121.83999926,-1.61259800
121.87999926,-1.70217000
121.91999926,-1.79174200
121.95999926,-1.79174200
121.99999926,-1.83660400
122.03999926,-1.88131400
122.07999926,-1.83660400
122.11999926,-1.83660400
122.15999926,-1.83660400
122.19999926,-1.79174200
122.23999926,-1.65746000
122.27999926,-1.61259800
122.31999926,-1.47831700
122.35999926,-1.38874500
122.39999926,-1.25446300
122.43999926,-1.07532000
122.47999926,-0.94088570
122.51999926,-0.76174200
122.55999926,-0.58275090
122.59999925,-0.44831690
122.63999925,-0.26917330
122.67999925,-0.09002960
122.71999925,0.04409925
122.75999925,0.22324290
122.79999925,0.40238650
122.83999925,0.58153020
122.87999925,0.71581160
122.91999925,0.85009310
122.95999925,1.02923700
122.99999925,1.16367100
123.03999925,1.25324300
123.07999925,1.38752400
123.11999925,1.47709600
123.15999925,1.56666800
123.19999925,1.65624000
123.23999925,1.74581100
123.27999925,1.79052100
123.31999925,1.83538300
123.35999925,1.83538300
123.39999925,1.88009300
123.43999925,1.83538300
123.47999925,1.83538300
123.51999925,1.79052100
123.55999925,1.70094900
123.59999925,1.65624000
123.63999925,1.56666800
123.67999925,1.43238600
123.71999925,1.29795200
123.75999925,1.16367100
123.79999925,1.07409900
123.83999925,0.89495530
123.87999925,0.71581160
123.91999925,0.53666800
123.95999925,0.40238650
123.99999925,0.22324290
124.03999925,0.04409925
124.07999925,-0.09002960
124.11999925,-0.26917330
124.15999925,-0.44831690
124.19999925,-0.58275090
124.23999924,-0.71703240
124.27999924,-0.89617600
124.31999924,-1.03045700
124.35999924,-1.12002900
124.39999924,-1.25446300
124.43999924,-1.38874500
124.47999924,-1.47831700
124.51999924,-1.52302600
124.55999924,-1.61259800
124.59999924,-1.70217000
124.63999924,-1.70217000
124.67999924,-1.74703200
124.71999924,-1.79174200
124.75999924,-1.79174200
124.79999924,-1.74703200
124.83999924,-1.70217000
124.87999924,-1.65746000
124.91999924,-1.61259800
124.95999924,-1.47831700
124.99999924,-1.43360700
125.03999924,-1.29917300
125.07999924,-1.16489100
125.11999924,-1.07532000
125.15999924,-0.89617600
125.19999924,-0.76174200
125.23999924,-0.58275090
125.27999924,-0.40360730
125.31999924,-0.26917330
125.35999924,-0.09002960
125.39999924,0.04409925
125.43999924,0.22324290
125.47999924,0.40238650
125.51999924,0.53666800
125.55999924,0.71581160
125.59999924,0.85009310
125.63999924,0.98452710
125.67999924,1.11880900
125.71999924,1.25324300
125.75999924,1.34281400
125.79999924,1.43238600
125.83999924,1.52180600
125.87999923,1.56666800
125.91999923,1.65624000
125.95999923,1.70094900
125.99999923,1.74581100
126.03999923,1.74581100
126.07999923,1.74581100
126.11999923,1.74581100
126.15999923,1.70094900
126.19999923,1.65624000
126.23999923,1.61137700
126.27999923,1.52180600
126.31999923,1.43238600
126.35999923,1.34281400
126.39999923,1.25324300
126.43999923,1.11880900
126.47999923,0.98452710
126.51999923,0.85009310
126.55999923,0.71581160
126.59999923,0.53666800
126.63999923,0.40238650
126.67999923,0.22324290
126.71999923,0.08880886
126.75999923,-0.09002960
126.79999923,-0.26917330
126.83999923,-0.40360730
126.87999923,-0.58275090
126.91999923,-0.71703240
126.95999923,-0.85131380
126.99999923,-0.98574790
127.03999923,-1.12002900
127.07999923,-1.20960100
127.11999923,-1.29917300
127.15999923,-1.43360700
127.19999923,-1.47831700
127.23999923,-1.56788800
127.27999923,-1.61259800
127.31999923,-1.61259800
127.35999923,-1.65746000
127.39999923,-1.65746000
127.43999923,-1.65746000
127.47999923,-1.65746000
127.51999923,-1.61259800
127.55999922,-1.56788800
127.59999922,-1.47831700
127.63999922,-1.43360700
127.67999922,-1.29917300
127.71999922,-1.20960100
127.75999922,-1.07532000
127.79999922,-0.98574790
127.83999922,-0.85131380
127.87999922,-0.71703240
127.91999922,-0.58275090
127.95999922,-0.40360730
127.99999922,-0.26917330
128.03999922,-0.09002960
128.07999922,0.04409925
128.11999922,0.17838070
128.15999922,0.35752430
128.19999922,0.49195840
128.23999922,0.67110200
128.27999922,0.80538340
128.31999922,0.93966490
128.35999922,1.07409900
128.39999922,1.16367100
128.43999922,1.29795200
128.47999922,1.38752400
128.51999922,1.43238600
128.55999922,1.52180600
128.59999922,1.56666800
128.63999922,1.61137700
128.67999922,1.61137700
128.71999922,1.70094900
128.75999922,1.70094900
128.79999922,1.61137700
128.83999922,1.61137700
128.87999922,1.56666800
128.91999922,1.52180600
128.95999922,1.43238600
128.99999922,1.38752400
129.03999922,1.25324300
129.07999922,1.16367100
129.11999922,1.07409900
129.15999922,0.89495530
129.19999921,0.80538340
129.23999921,0.67110200
129.27999921,0.53666800
129.31999921,0.35752430
129.35999921,0.17838070
129.39999921,0.04409925
129.43999921,-0.09002960
129.47999921,-0.22446360
129.51999921,-0.40360730
129.55999921,-0.53788870
129.59999921,-0.67232280
129.63999921,-0.80660420
129.67999921,-0.94088570
129.71999921,-1.07532000
129.75999921,-1.16489100
129.79999921,-1.25446300
129.83999921,-1.34403500
129.87999921,-1.43360700
129.91999921,-1.47831700
129.95999921,-1.52302600
129.99999921,-1.56788800
130.03999921,-1.56788800
130.07999921,-1.61259800
130.11999921,-1.61259800
130.15999921,-1.56788800
130.19999921,-1.52302600
130.23999921,-1.47831700
130.27999921,-1.38874500
130.31999921,-1.29917300
130.35999921,-1.25446300
130.39999921,-1.12002900
130.43999921,-1.07532000
130.47999921,-0.89617600
130.51999921,-0.80660420
130.55999921,-0.67232280
130.59999921,-0.53788870
130.63999921,-0.35874510
130.67999921,-0.22446360
130.71999921,-0.09002960
130.75999921,0.04409925
130.79999921,0.17838070
130.83999920,0.35752430
130.87999920,0.49195840
130.91999920,0.62623980
130.95999920,0.76052120
130.99999920,0.89495530
131.03999920,1.02923700
131.07999920,1.11880900
131.11999920,1.20838000
131.15999920,1.29795200
131.19999920,1.38752400
131.23999920,1.43238600
131.27999920,1.52180600
131.31999920,1.56666800
131.35999920,1.61137700
131.39999920,1.61137700
131.43999920,1.56666800
131.47999920,1.56666800
131.51999920,1.52180600
131.55999920,1.47709600
131.59999920,1.43238600
131.63999920,1.38752400
131.67999920,1.29795200
131.71999920,1.20838000
131.75999920,1.11880900
131.79999920,0.98452710
131.83999920,0.85009310
131.87999920,0.76052120
131.91999920,0.62623980
131.95999920,0.49195840
131.99999920,0.35752430
132.03999920,0.17838070
132.07999920,0.04409925
132.11999920,-0.09002960
132.15999920,-0.22446360
132.19999920,-0.35874510
132.23999920,-0.53788870
132.27999920,-0.67232280
132.31999920,-0.76174200
132.35999920,-0.89617600
132.39999920,-0.98574790
132.43999920,-1.12002900
132.47999919,-1.20960100
132.51999919,-1.29917300
132.55999919,-1.34403500
132.59999919,-1.43360700
132.63999919,-1.43360700
132.67999919,-1.47831700
132.71999919,-1.52302600
132.75999919,-1.52302600
132.79999919,-1.52302600
132.83999919,-1.47831700
132.87999919,-1.43360700
132.91999919,-1.38874500
132.95999919,-1.34403500
132.99999919,-1.25446300
133.03999919,-1.20960100
133.07999919,-1.07532000
133.11999919,-0.98574790
133.15999919,-0.89617600
133.19999919,-0.76174200
133.23999919,-0.62746050
133.27999919,-0.49317910
133.31999919,-0.35874510
133.35999919,-0.22446360
133.39999919,-0.04531999
133.43999919,0.04409925
133.47999919,0.17838070
133.51999919,0.35752430
133.55999919,0.49195840
133.59999919,0.62623980
133.63999919,0.71581160
133.67999919,0.85009310
133.71999919,0.98452710
133.75999919,1.07409900
133.79999919,1.16367100
133.83999919,1.25324300
133.87999919,1.34281400
133.91999919,1.38752400
133.95999919,1.43238600
133.99999919,1.47709600
134.03999919,1.47709600
134.07999919,1.52180600
