Time,Channel A
89.39999946,-0.35874510
89.43999946,-0.53788870
89.47999946,-0.67232280
89.51999946,-0.80660420
89.55999946,-0.94088570
89.59999946,-1.07532000
89.63999946,-1.16489100
89.67999945,-1.29917300
89.71999945,-1.38874500
89.75999945,-1.47831700
89.79999945,-1.56788800
89.83999945,-1.61259800
89.87999945,-1.61259800
89.91999945,-1.65746000
89.95999945,-1.65746000
89.99999945,-1.65746000
90.03999945,-1.65746000
90.07999945,-1.61259800
90.11999945,-1.56788800
90.15999945,-1.52302600
90.19999945,-1.43360700
90.23999945,-1.34403500
90.27999945,-1.25446300
90.31999945,-1.12002900
90.35999945,-1.03045700
90.39999945,-0.89617600
90.43999945,-0.76174200
90.47999945,-0.62746050
90.51999945,-0.44831690
90.55999945,-0.26917330
90.59999945,-0.13489180
90.63999945,-0.00061037
90.67999945,0.17838070
90.71999945,0.31281470
90.75999945,0.49195840
90.79999945,0.67110200
90.83999945,0.76052120
90.87999945,0.89495530
90.91999945,1.07409900
90.95999945,1.16367100
90.99999945,1.25324300
91.03999945,1.38752400
91.07999945,1.43238600
91.11999945,1.52180600
91.15999945,1.56666800
91.19999945,1.61137700
91.23999945,1.65624000
91.27999945,1.65624000
91.31999945,1.70094900
91.35999944,1.65624000
91.39999944,1.61137700
91.43999944,1.61137700
91.47999944,1.56666800
91.51999944,1.47709600
91.55999944,1.38752400
91.59999944,1.34281400
91.63999944,1.20838000
91.67999944,1.07409900
91.71999944,0.98452710
91.75999944,0.80538340
91.79999944,0.71581160
91.83999944,0.53666800
91.87999944,0.40238650
91.91999944,0.26795250
91.95999944,0.08880886
91.99999944,-0.04531999
92.03999944,-0.22446360
92.07999944,-0.35874510
92.11999944,-0.53788870
92.15999944,-0.62746050
92.19999944,-0.76174200
92.23999944,-0.94088570
92.27999944,-1.03045700
92.31999944,-1.16489100
92.35999944,-1.25446300
92.39999944,-1.34403500
92.43999944,-1.43360700
92.47999944,-1.47831700
92.51999944,-1.52302600
92.55999944,-1.56788800
92.59999944,-1.56788800
92.63999944,-1.61259800
92.67999944,-1.61259800
92.71999944,-1.56788800
92.75999944,-1.52302600
92.79999944,-1.47831700
92.83999944,-1.43360700
92.87999944,-1.34403500
92.91999944,-1.25446300
92.95999944,-1.16489100
92.99999943,-1.07532000
93.03999943,-0.94088570
93.07999943,-0.85131380
93.11999943,-0.71703240
93.15999943,-0.58275090
93.19999943,-0.40360730
93.23999943,-0.26917330
93.27999943,-0.13489180
93.31999943,-0.00061037
93.35999943,0.17838070
93.39999943,0.35752430
93.43999943,0.44709620
93.47999943,0.58153020
93.51999943,0.71581160
93.55999943,0.85009310
93.59999943,0.98452710
93.63999943,1.11880900
93.67999943,1.20838000
93.71999943,1.29795200
93.75999943,1.38752400
93.79999943,1.47709600
93.83999943,1.52180600
93.87999943,1.56666800
93.91999943,1.56666800
93.95999943,1.56666800
93.99999943,1.61137700
94.03999943,1.61137700
94.07999943,1.56666800
94.11999943,1.52180600
94.15999943,1.43238600
94.19999943,1.38752400
94.23999943,1.29795200
94.27999943,1.20838000
94.31999943,1.11880900
94.35999943,1.02923700
94.39999943,0.89495530
94.43999943,0.76052120
94.47999943,0.67110200
94.51999943,0.49195840
94.55999943,0.35752430
94.59999943,0.22324290
94.63999942,0.08880886
94.67999942,-0.04531999
94.71999942,-0.17960140
94.75999942,-0.35874510
94.79999942,-0.49317910
94.83999942,-0.62746050
94.87999942,-0.76174200
94.91999942,-0.89617600
94.95999942,-0.98574790
94.99999942,-1.07532000
95.03999942,-1.16489100
95.07999942,-1.29917300
95.11999942,-1.34403500
95.15999942,-1.43360700
95.19999942,-1.47831700
95.23999942,-1.47831700
95.27999942,-1.52302600
95.31999942,-1.52302600
95.35999942,-1.52302600
95.39999942,-1.47831700
95.43999942,-1.43360700
95.47999942,-1.43360700
95.51999942,-1.38874500
95.55999942,-1.29917300
95.59999942,-1.20960100
95.63999942,-1.12002900
95.67999942,-0.98574790
95.71999942,-0.89617600
95.75999942,-0.76174200
95.79999942,-0.67232280
95.83999942,-0.53788870
95.87999942,-0.35874510
95.91999942,-0.26917330
95.95999942,-0.09002960
95.99999942,0.04409925
96.03999942,0.17838070
96.07999942,0.31281470
96.11999942,0.44709620
96.15999942,0.58153020
96.19999942,0.71581160
96.23999942,0.80538340
96.27999941,0.93966490
96.31999941,1.07409900
96.35999941,1.16367100
96.39999941,1.25324300
96.43999941,1.34281400
96.47999941,1.38752400
96.51999941,1.43238600
96.55999941,1.47709600
96.59999941,1.52180600
96.63999941,1.52180600
96.67999941,1.52180600
96.71999941,1.52180600
96.75999941,1.47709600
96.79999941,1.43238600
96.83999941,1.38752400
96.87999941,1.34281400
96.91999941,1.25324300
96.95999941,1.16367100
96.99999941,1.07409900
97.03999941,0.93966490
97.07999941,0.85009310
97.11999941,0.71581160
97.15999941,0.62623980
97.19999941,0.44709620
97.23999941,0.35752430
97.27999941,0.17838070
97.31999941,0.08880886
97.35999941,-0.04531999
97.39999941,-0.17960140
97.43999941,-0.31403550
97.47999941,-0.44831690
97.51999941,-0.58275090
97.55999941,-0.71703240
97.59999941,-0.80660420
97.63999941,-0.94088570
97.67999941,-1.03045700
97.71999941,-1.12002900
97.75999941,-1.20960100
97.79999941,-1.29917300
97.83999941,-1.34403500
97.87999941,-1.38874500
97.91999940,-1.43360700
97.95999940,-1.43360700
97.99999940,-1.43360700
98.03999940,-1.43360700
98.07999940,-1.43360700
98.11999940,-1.38874500
98.15999940,-1.34403500
98.19999940,-1.29917300
98.23999940,-1.20960100
98.27999940,-1.12002900
98.31999940,-1.07532000
98.35999940,-0.94088570
98.39999940,-0.85131380
98.43999940,-0.71703240
98.47999940,-0.62746050
98.51999940,-0.49317910
98.55999940,-0.35874510
98.59999940,-0.22446360
98.63999940,-0.09002960
98.67999940,0.04409925
98.71999940,0.17838070
98.75999940,0.31281470
98.79999940,0.44709620
98.83999940,0.53666800
98.87999940,0.67110200
98.91999940,0.80538340
98.95999940,0.89495530
98.99999940,1.02923700
99.03999940,1.11880900
99.07999940,1.20838000
99.11999940,1.25324300
99.15999940,1.34281400
99.19999940,1.38752400
99.23999940,1.38752400
99.27999940,1.43238600
99.31999940,1.43238600
99.35999940,1.43238600
99.39999940,1.43238600
99.43999940,1.38752400
99.47999940,1.38752400
99.51999940,1.34281400
99.55999939,1.25324300
99.59999939,1.20838000
99.63999939,1.11880900
99.67999939,1.02923700
99.71999939,0.89495530
99.75999939,0.80538340
99.79999939,0.71581160
99.83999939,0.58153020
99.87999939,0.44709620
99.91999939,0.31281470
99.95999939,0.17838070
99.99999939,0.04409925
100.03999939,-0.04531999
100.07999939,-0.22446360
100.11999939,-0.31403550
100.15999939,-0.44831690
100.19999939,-0.58275090
100.23999939,-0.67232280
100.27999939,-0.76174200
100.31999939,-0.89617600
100.35999939,-0.98574790
100.39999939,-1.07532000
100.43999939,-1.12002900
100.47999939,-1.25446300
100.51999939,-1.29917300
100.55999939,-1.29917300
100.59999939,-1.38874500
100.63999939,-1.34403500
100.67999939,-1.38874500
100.71999939,-1.38874500
100.75999939,-1.38874500
100.79999939,-1.34403500
100.83999939,-1.25446300
100.87999939,-1.25446300
100.91999939,-1.16489100
100.95999939,-1.07532000
100.99999939,-0.98574790
101.03999939,-0.89617600
101.07999939,-0.80660420
101.11999939,-0.67232280
101.15999939,-0.58275090
101.19999938,-0.44831690
101.23999938,-0.31403550
101.27999938,-0.17960140
101.31999938,-0.09002960
101.35999938,0.04409925
101.39999938,0.17838070
101.43999938,0.31281470
101.47999938,0.44709620
101.51999938,0.53666800
101.55999938,0.67110200
101.59999938,0.76052120
101.63999938,0.89495530
101.67999938,0.98452710
101.71999938,1.07409900
101.75999938,1.11880900
101.79999938,1.20838000
101.83999938,1.25324300
101.87999938,1.29795200
101.91999938,1.34281400
101.95999938,1.38752400
101.99999938,1.38752400
102.03999938,1.38752400
102.07999938,1.38752400
102.11999938,1.34281400
102.15999938,1.29795200
102.19999938,1.25324300
102.23999938,1.20838000
102.27999938,1.11880900
102.31999938,1.07409900
102.35999938,0.93966490
102.39999938,0.85009310
102.43999938,0.76052120
102.47999938,0.67110200
102.51999938,0.53666800
102.55999938,0.40238650
102.59999938,0.31281470
102.63999938,0.17838070
102.67999938,0.04409925
102.71999938,-0.09002960
102.75999938,-0.17960140
102.79999938,-0.31403550
102.83999937,-0.40360730
102.87999937,-0.53788870
102.91999937,-0.67232280
102.95999937,-0.76174200
102.99999937,-0.89617600
103.03999937,-0.94088570
103.07999937,-1.03045700
103.11999937,-1.07532000
103.15999937,-1.16489100
103.19999937,-1.25446300
103.23999937,-1.25446300
103.27999937,-1.29917300
103.31999937,-1.29917300
103.35999937,-1.29917300
103.39999937,-1.29917300
103.43999937,-1.29917300
103.47999937,-1.25446300
103.51999937,-1.20960100
103.55999937,-1.12002900
103.59999937,-1.07532000
103.63999937,-1.03045700
103.67999937,-0.94088570
103.71999937,-0.85131380
103.75999937,-0.76174200
103.79999937,-0.67232280
103.83999937,-0.53788870
103.87999937,-0.40360730
103.91999937,-0.26917330
103.95999937,-0.17960140
103.99999937,-0.04531999
104.03999937,0.04409925
104.07999937,0.17838070
104.11999937,0.31281470
104.15999937,0.40238650
104.19999937,0.53666800
104.23999937,0.62623980
104.27999937,0.71581160
104.31999937,0.85009310
104.35999937,0.89495530
104.39999937,1.02923700
104.43999937,1.07409900
104.47999937,1.16367100
104.51999936,1.20838000
104.55999936,1.25324300
104.59999936,1.25324300
104.63999936,1.34281400
104.67999936,1.34281400
104.71999936,1.34281400
104.75999936,1.29795200
104.79999936,1.29795200
104.83999936,1.25324300
104.87999936,1.20838000
104.91999936,1.16367100
104.95999936,1.07409900
104.99999936,1.02923700
105.03999936,0.89495530
105.07999936,0.80538340
105.11999936,0.71581160
105.15999936,0.62623980
105.19999936,0.53666800
105.23999936,0.40238650
105.27999936,0.26795250
105.31999936,0.17838070
105.35999936,0.04409925
105.39999936,-0.09002960
105.43999936,-0.17960140
105.47999936,-0.31403550
105.51999936,-0.40360730
105.55999936,-0.53788870
105.59999936,-0.62746050
105.63999936,-0.76174200
105.67999936,-0.80660420
105.71999936,-0.89617600
105.75999936,-0.98574790
105.79999936,-1.07532000
105.83999936,-1.12002900
105.87999936,-1.12002900
105.91999936,-1.20960100
105.95999936,-1.25446300
105.99999936,-1.25446300
106.03999936,-1.25446300
106.07999936,-1.25446300
106.11999936,-1.25446300
106.15999935,-1.20960100
106.19999935,-1.12002900
106.23999935,-1.07532000
106.27999935,-1.03045700
106.31999935,-0.94088570
106.35999935,-0.89617600
106.39999935,-0.80660420
106.43999935,-0.71703240
106.47999935,-0.62746050
106.51999935,-0.49317910
106.55999935,-0.35874510
106.59999935,-0.26917330
106.63999935,-0.17960140
106.67999935,-0.04531999
106.71999935,0.04409925
106.75999935,0.17838070
106.79999935,0.31281470
106.83999935,0.40238650
106.87999935,0.53666800
106.91999935,0.62623980
106.95999935,0.71581160
106.99999935,0.80538340
107.03999935,0.89495530
107.07999935,0.93966490
107.11999935,1.02923700
107.15999935,1.07409900
107.19999935,1.16367100
107.23999935,1.20838000
107.27999935,1.20838000
107.31999935,1.25324300
107.35999935,1.25324300
107.39999935,1.25324300
107.43999935,1.25324300
107.47999935,1.20838000
107.51999935,1.16367100
107.55999935,1.16367100
107.59999935,1.07409900
107.63999935,1.02923700
107.67999935,0.93966490
107.71999935,0.85009310
107.75999935,0.76052120
107.79999934,0.67110200
107.83999934,0.58153020
107.87999934,0.49195840
107.91999934,0.35752430
107.95999934,0.26795250
107.99999934,0.13367110
108.03999934,-0.00061037
108.07999934,-0.09002960
108.11999934,-0.17960140
108.15999934,-0.31403550
108.19999934,-0.40360730
108.23999934,-0.49317910
108.27999934,-0.62746050
108.31999934,-0.71703240
108.35999934,-0.80660420
108.39999934,-0.89617600
108.43999934,-0.94088570
108.47999934,-1.03045700
108.51999934,-1.07532000
108.55999934,-1.12002900
108.59999934,-1.12002900
108.63999934,-1.16489100
108.67999934,-1.16489100
108.71999934,-1.20960100
108.75999934,-1.16489100
108.79999934,-1.16489100
108.83999934,-1.12002900
108.87999934,-1.07532000
108.91999934,-1.07532000
108.95999934,-0.98574790
108.99999934,-0.89617600
109.03999934,-0.80660420
109.07999934,-0.76174200
109.11999934,-0.67232280
109.15999934,-0.53788870
109.19999934,-0.44831690
109.23999934,-0.35874510
109.27999934,-0.26917330
109.31999934,-0.13489180
109.35999934,-0.04531999
109.39999934,0.04409925
109.43999933,0.13367110
109.47999933,0.31281470
109.51999933,0.35752430
109.55999933,0.49195840
109.59999933,0.58153020
109.63999933,0.67110200
109.67999933,0.76052120
109.71999933,0.85009310
109.75999933,0.89495530
109.79999933,0.98452710
109.83999933,1.07409900
109.87999933,1.07409900
109.91999933,1.11880900
109.95999933,1.16367100
109.99999933,1.20838000
110.03999933,1.20838000
110.07999933,1.20838000
110.11999933,1.16367100
110.15999933,1.16367100
110.19999933,1.11880900
110.23999933,1.07409900
110.27999933,1.02923700
110.31999933,0.93966490
110.35999933,0.89495530
110.39999933,0.80538340
110.43999933,0.71581160
110.47999933,0.67110200
110.51999933,0.53666800
110.55999933,0.44709620
110.59999933,0.35752430
110.63999933,0.26795250
110.67999933,0.13367110
110.71999933,-0.00061037
110.75999933,-0.09002960
110.79999933,-0.17960140
110.83999933,-0.26917330
110.87999933,-0.40360730
110.91999933,-0.49317910
110.95999933,-0.58275090
110.99999933,-0.67232280
111.03999933,-0.76174200
111.07999932,-0.85131380
111.11999932,-0.89617600
111.15999932,-0.98574790
111.19999932,-1.03045700
111.23999932,-1.07532000
111.27999932,-1.07532000
111.31999932,-1.12002900
111.35999932,-1.12002900
111.39999932,-1.12002900
111.43999932,-1.12002900
111.47999932,-1.07532000
111.51999932,-1.07532000
111.55999932,-1.07532000
111.59999932,-0.98574790
111.63999932,-0.89617600
111.67999932,-0.89617600
111.71999932,-0.80660420
111.75999932,-0.71703240
111.79999932,-0.62746050
111.83999932,-0.53788870
111.87999932,-0.44831690
111.91999932,-0.35874510
111.95999932,-0.22446360
111.99999932,-0.13489180
112.03999932,-0.04531999
112.07999932,0.08880886
112.11999932,0.17838070
112.15999932,0.26795250
112.19999932,0.35752430
112.23999932,0.49195840
112.27999932,0.58153020
112.31999932,0.67110200
112.35999932,0.71581160
112.39999932,0.85009310
112.43999932,0.89495530
112.47999932,0.93966490
112.51999932,1.02923700
112.55999932,1.07409900
112.59999932,1.07409900
112.63999932,1.11880900
112.67999932,1.16367100
112.71999931,1.16367100
112.75999931,1.16367100
112.79999931,1.11880900
112.83999931,1.11880900
112.87999931,1.07409900
112.91999931,1.02923700
112.95999931,0.98452710
112.99999931,0.89495530
113.03999931,0.85009310
113.07999931,0.76052120
113.11999931,0.67110200
113.15999931,0.58153020
113.19999931,0.53666800
113.23999931,0.40238650
113.27999931,0.31281470
113.31999931,0.17838070
113.35999931,0.13367110
113.39999931,-0.00061037
113.43999931,-0.09002960
113.47999931,-0.17960140
113.51999931,-0.26917330
113.55999931,-0.40360730
113.59999931,-0.44831690
113.63999931,-0.58275090
113.67999931,-0.67232280
113.71999931,-0.71703240
113.75999931,-0.80660420
113.79999931,-0.85131380
113.83999931,-0.94088570
113.87999931,-0.94088570
113.91999931,-0.98574790
113.95999931,-1.03045700
113.99999931,-1.07532000
114.03999931,-1.07532000
114.07999931,-1.07532000
114.11999931,-1.07532000
114.15999931,-1.03045700
114.19999931,-1.03045700
114.23999931,-0.98574790
114.27999931,-0.94088570
114.31999931,-0.89617600
114.35999930,-0.80660420
114.39999930,-0.76174200
114.43999930,-0.67232280
114.47999930,-0.58275090
114.51999930,-0.49317910
114.55999930,-0.40360730
114.59999930,-0.31403550
114.63999930,-0.22446360
114.67999930,-0.09002960
114.71999930,-0.00061037
114.75999930,0.08880886
114.79999930,0.17838070
114.83999930,0.31281470
114.87999930,0.35752430
114.91999930,0.44709620
114.95999930,0.53666800
114.99999930,0.67110200
115.03999930,0.71581160
115.07999930,0.80538340
115.11999930,0.85009310
115.15999930,0.89495530
115.19999930,0.98452710
115.23999930,1.02923700
115.27999930,1.07409900
115.31999930,1.07409900
115.35999930,1.07409900
115.39999930,1.07409900
115.43999930,1.07409900
115.47999930,1.07409900
115.51999930,1.07409900
115.55999930,1.02923700
115.59999930,0.98452710
115.63999930,0.89495530
115.67999930,0.85009310
115.71999930,0.80538340
115.75999930,0.71581160
115.79999930,0.67110200
115.83999930,0.53666800
115.87999930,0.49195840
115.91999930,0.35752430
115.95999930,0.31281470
115.99999930,0.17838070
116.03999929,0.13367110
116.07999929,-0.00061037
116.11999929,-0.09002960
116.15999929,-0.17960140
116.19999929,-0.26917330
116.23999929,-0.35874510
116.27999929,-0.44831690
116.31999929,-0.58275090
116.35999929,-0.62746050
116.39999929,-0.71703240
116.43999929,-0.76174200
116.47999929,-0.80660420
116.51999929,-0.89617600
116.55999929,-0.89617600
116.59999929,-0.94088570
116.63999929,-0.98574790
116.67999929,-1.03045700
116.71999929,-1.03045700
116.75999929,-1.03045700
116.79999929,-0.98574790
116.83999929,-0.98574790
116.87999929,-0.94088570
116.91999929,-0.94088570
116.95999929,-0.89617600
116.99999929,-0.85131380
117.03999929,-0.76174200
117.07999929,-0.71703240
117.11999929,-0.62746050
117.15999929,-0.53788870
117.19999929,-0.44831690
117.23999929,-0.35874510
117.27999929,-0.26917330
117.31999929,-0.17960140
117.35999929,-0.09002960
117.39999929,-0.00061037
117.43999929,0.08880886
117.47999929,0.17838070
117.51999929,0.26795250
117.55999929,0.35752430
117.59999929,0.44709620
117.63999929,0.53666800
117.67999928,0.62623980
117.71999928,0.71581160
117.75999928,0.71581160
117.79999928,0.80538340
117.83999928,0.89495530
117.87999928,0.89495530
117.91999928,0.93966490
117.95999928,0.98452710
117.99999928,1.02923700
118.03999928,1.02923700
118.07999928,1.07409900
118.11999928,1.07409900
118.15999928,1.11880900
118.19999928,1.20838000
118.23999928,1.25324300
118.27999928,1.29795200
118.31999928,1.38752400
118.35999928,1.43238600
118.39999928,1.43238600
118.43999928,1.43238600
118.47999928,1.38752400
118.51999928,1.34281400
118.55999928,1.20838000
118.59999928,1.02923700
118.63999928,0.80538340
118.67999928,0.58153020
118.71999928,0.35752430
118.75999928,0.08880886
118.79999928,-0.22446360
118.83999928,-0.49317910
118.87999928,-0.71703240
118.91999928,-0.94088570
118.95999928,-1.12002900
118.99999928,-1.29917300
119.03999928,-1.43360700
119.07999928,-1.52302600
119.11999928,-1.56788800
119.15999928,-1.52302600
119.19999928,-1.52302600
119.23999928,-1.47831700
119.27999928,-1.43360700
119.31999927,-1.34403500
119.35999927,-1.29917300
119.39999927,-1.20960100
119.43999927,-1.16489100
119.47999927,-1.12002900
119.51999927,-1.07532000
119.55999927,-1.07532000
119.59999927,-1.07532000
119.63999927,-1.12002900
119.67999927,-1.12002900
119.71999927,-1.12002900
119.75999927,-1.12002900
119.79999927,-1.12002900
119.83999927,-1.12002900
119.87999927,-1.07532000
119.91999927,-0.94088570
119.95999927,-0.85131380
119.99999927,-0.67232280
120.03999927,-0.49317910
120.07999927,-0.26917330
120.11999927,-0.04531999
120.15999927,0.17838070
120.19999927,0.40238650
120.23999927,0.67110200
120.27999927,0.89495530
120.31999927,1.11880900
120.35999927,1.34281400
120.39999927,1.61137700
120.43999927,1.83538300
120.47999927,2.10409900
120.51999927,2.32795200
120.55999927,2.50709600
120.59999927,2.68623900
120.63999927,2.82052100
120.67999927,2.86538300
120.71999927,2.86538300
120.75999927,2.77581100
120.79999927,2.64137700
120.83999927,2.37266200
120.87999927,2.10409900
120.91999927,1.79052100
120.95999926,1.43238600
120.99999926,1.07409900
121.03999926,0.76052120
121.07999926,0.40238650
121.11999926,0.08880886
121.15999926,-0.17960140
121.19999926,-0.40360730
121.23999926,-0.53788870
121.27999926,-0.67232280
121.31999926,-0.76174200
121.35999926,-0.85131380
121.39999926,-0.89617600
121.43999926,-0.89617600
121.47999926,-0.89617600
121.51999926,-0.89617600
121.55999926,-0.89617600
121.59999926,-0.94088570
121.63999926,-1.07532000
121.67999926,-1.16489100
121.71999926,-1.25446300
121.75999926,-1.43360700
121.79999926,-1.61259800
121.83999926,-1.79174200
121.87999926,-1.97088500
121.91999926,-2.15002900
121.95999926,-2.32917300
121.99999926,-2.41874500
122.03999926,-2.50831600
122.07999926,-2.50831600
122.11999926,-2.50831600
122.15999926,-2.41874500
122.19999926,-2.23960100
122.23999926,-2.06045700
122.27999926,-1.79174200
122.31999926,-1.47831700
122.35999926,-1.16489100
122.39999926,-0.85131380
122.43999926,-0.53788870
122.47999926,-0.22446360
122.51999926,0.08880886
122.55999926,0.35752430
122.59999925,0.58153020
122.63999925,0.76052120
122.67999925,0.89495530
122.71999925,1.02923700
122.75999925,1.11880900
122.79999925,1.16367100
122.83999925,1.20838000
122.87999925,1.25324300
122.91999925,1.34281400
122.95999925,1.43238600
122.99999925,1.56666800
123.03999925,1.70094900
123.07999925,1.88009300
123.11999925,2.05923700
123.15999925,2.23838000
123.19999925,2.41752400
123.23999925,2.50709600
123.27999925,2.64137700
123.31999925,2.68623900
123.35999925,2.68623900
123.39999925,2.64137700
123.43999925,2.55180500
123.47999925,2.41752400
123.51999925,2.14880800
123.55999925,1.92495500
123.59999925,1.61137700
123.63999925,1.29795200
123.67999925,0.93966490
123.71999925,0.62623980
123.75999925,0.26795250
123.79999925,-0.04531999
123.83999925,-0.35874510
123.87999925,-0.58275090
123.91999925,-0.80660420
123.95999925,-0.98574790
123.99999925,-1.12002900
124.03999925,-1.20960100
124.07999925,-1.29917300
124.11999925,-1.34403500
124.15999925,-1.38874500
124.19999925,-1.38874500
124.23999924,-1.43360700
124.27999924,-1.47831700
124.31999924,-1.52302600
124.35999924,-1.61259800
124.39999924,-1.70217000
124.43999924,-1.79174200
124.47999924,-1.88131400
124.51999924,-2.01574800
124.55999924,-2.15002900
124.59999924,-2.23960100
124.63999924,-2.32917300
124.67999924,-2.32917300
124.71999924,-2.37388200
124.75999924,-2.32917300
124.79999924,-2.28431000
124.83999924,-2.15002900
124.87999924,-1.97088500
124.91999924,-1.79174200
124.95999924,-1.56788800
124.99999924,-1.25446300
125.03999924,-0.94088570
125.07999924,-0.62746050
125.11999924,-0.31403550
125.15999924,-0.00061037
125.19999924,0.26795250
125.23999924,0.53666800
125.27999924,0.80538340
125.31999924,1.02923700
125.35999924,1.20838000
125.39999924,1.34281400
125.43999924,1.43238600
125.47999924,1.56666800
125.51999924,1.61137700
125.55999924,1.65624000
125.59999924,1.70094900
125.63999924,1.74581100
125.67999924,1.74581100
125.71999924,1.79052100
125.75999924,1.79052100
125.79999924,1.83538300
125.83999924,1.92495500
125.87999923,1.96966500
125.91999923,2.01452700
125.95999923,2.05923700
125.99999923,2.14880800
126.03999923,2.14880800
126.07999923,2.14880800
126.11999923,2.10409900
126.15999923,2.05923700
126.19999923,1.96966500
126.23999923,1.83538300
126.27999923,1.65624000
126.31999923,1.43238600
126.35999923,1.20838000
126.39999923,0.93966490
126.43999923,0.67110200
126.47999923,0.40238650
126.51999923,0.08880886
126.55999923,-0.17960140
126.59999923,-0.49317910
126.63999923,-0.71703240
126.67999923,-0.98574790
126.71999923,-1.16489100
126.75999923,-1.34403500
126.79999923,-1.47831700
126.83999923,-1.61259800
126.87999923,-1.70217000
126.91999923,-1.74703200
126.95999923,-1.79174200
126.99999923,-1.79174200
127.03999923,-1.83660400
127.07999923,-1.83660400
127.11999923,-1.88131400
127.15999923,-1.88131400
127.19999923,-1.88131400
127.23999923,-1.88131400
127.27999923,-1.88131400
127.31999923,-1.92617600
127.35999923,-1.92617600
127.39999923,-1.88131400
127.43999923,-1.88131400
127.47999923,-1.83660400
127.51999923,-1.79174200
127.55999922,-1.65746000
127.59999922,-1.56788800
127.63999922,-1.43360700
127.67999922,-1.25446300
127.71999922,-1.03045700
127.75999922,-0.80660420
127.79999922,-0.58275090
127.83999922,-0.31403550
127.87999922,-0.04531999
127.91999922,0.17838070
127.95999922,0.49195840
127.99999922,0.71581160
128.03999922,0.93966490
128.07999922,1.16367100
128.11999922,1.38752400
128.15999922,1.52180600
128.19999922,1.65624000
128.23999922,1.79052100
128.27999922,1.88009300
128.31999922,1.92495500
128.35999922,1.96966500
128.39999922,1.96966500
128.43999922,1.96966500
128.47999922,1.96966500
128.51999922,1.96966500
128.55999922,1.96966500
128.59999922,1.92495500
128.63999922,1.92495500
128.67999922,1.88009300
128.71999922,1.83538300
128.75999922,1.79052100
128.79999922,1.74581100
128.83999922,1.65624000
128.87999922,1.61137700
128.91999922,1.52180600
128.95999922,1.38752400
128.99999922,1.25324300
129.03999922,1.07409900
129.07999922,0.93966490
129.11999922,0.71581160
129.15999922,0.49195840
129.19999921,0.31281470
129.23999921,0.04409925
129.27999921,-0.22446360
129.31999921,-0.44831690
129.35999921,-0.67232280
129.39999921,-0.89617600
129.43999921,-1.12002900
129.47999921,-1.34403500
129.51999921,-1.47831700
129.55999921,-1.61259800
129.59999921,-1.74703200
129.63999921,-1.83660400
129.67999921,-1.92617600
129.71999921,-1.97088500
129.75999921,-2.01574800
129.79999921,-2.01574800
129.83999921,-1.97088500
129.87999921,-1.97088500
129.91999921,-1.92617600
129.95999921,-1.88131400
129.99999921,-1.83660400
130.03999921,-1.79174200
130.07999921,-1.70217000
130.11999921,-1.65746000
130.15999921,-1.56788800
130.19999921,-1.47831700
130.23999921,-1.38874500
130.27999921,-1.29917300
130.31999921,-1.16489100
130.35999921,-1.03045700
130.39999921,-0.89617600
130.43999921,-0.71703240
130.47999921,-0.53788870
130.51999921,-0.35874510
130.55999921,-0.13489180
130.59999921,0.08880886
130.63999921,0.31281470
130.67999921,0.53666800
130.71999921,0.71581160
130.75999921,0.93966490
130.79999921,1.11880900
130.83999920,1.34281400
130.87999920,1.47709600
130.91999920,1.65624000
130.95999920,1.79052100
130.99999920,1.88009300
131.03999920,1.96966500
131.07999920,2.01452700
131.11999920,2.05923700
131.15999920,2.05923700
131.19999920,2.05923700
131.23999920,2.01452700
131.27999920,1.96966500
131.31999920,1.92495500
131.35999920,1.83538300
131.39999920,1.79052100
131.43999920,1.70094900
131.47999920,1.61137700
131.51999920,1.47709600
131.55999920,1.38752400
131.59999920,1.25324300
131.63999920,1.16367100
131.67999920,1.02923700
131.71999920,0.89495530
131.75999920,0.71581160
131.79999920,0.58153020
131.83999920,0.40238650
131.87999920,0.26795250
131.91999920,0.04409925
131.95999920,-0.13489180
131.99999920,-0.31403550
132.03999920,-0.53788870
132.07999920,-0.71703240
132.11999920,-0.94088570
132.15999920,-1.12002900
132.19999920,-1.29917300
132.23999920,-1.43360700
132.27999920,-1.61259800
132.31999920,-1.70217000
132.35999920,-1.79174200
132.39999920,-1.92617600
132.43999920,-1.97088500
132.47999919,-2.01574800
132.51999919,-2.01574800
132.55999919,-2.01574800
132.59999919,-1.97088500
132.63999919,-1.92617600
132.67999919,-1.83660400
132.71999919,-1.79174200
132.75999919,-1.70217000
132.79999919,-1.61259800
132.83999919,-1.47831700
132.87999919,-1.38874500
132.91999919,-1.25446300
132.95999919,-1.12002900
132.99999919,-0.98574790
133.03999919,-0.85131380
133.07999919,-0.71703240
133.11999919,-0.53788870
133.15999919,-0.40360730
133.19999919,-0.26917330
133.23999919,-0.09002960
133.27999919,0.08880886
133.31999919,0.26795250
133.35999919,0.44709620
133.39999919,0.62623980
133.43999919,0.80538340
133.47999919,1.02923700
133.51999919,1.16367100
133.55999919,1.34281400
133.59999919,1.47709600
133.63999919,1.61137700
133.67999919,1.74581100
133.71999919,1.83538300
133.75999919,1.92495500
133.79999919,1.96966500
133.83999919,2.01452700
133.87999919,2.01452700
133.91999919,1.96966500
133.95999919,1.96966500
133.99999919,1.92495500
134.03999919,1.88009300
134.07999919,1.74581100
