Time,Channel A
44.67999973,57.50298000
44.71999973,43.12265000
44.75999973,30.54292000
44.79999973,17.96930000
44.83999973,5.38956800
44.87999973,-5.38956800
44.91999973,-14.37422000
44.95999973,-25.15336000
44.99999973,-35.93859000
45.03999973,-43.12265000
45.07999973,-50.31281000
45.11999973,-57.50298000
45.15999973,-62.89254000
45.19999973,-70.07660000
45.23999973,-75.47227000
45.27999972,-80.86184000
45.31999972,-88.04590000
45.35999972,-95.23605000
45.39999972,-100.62560000
45.43999972,-107.81580000
45.47999972,-115.00600000
45.51999972,-118.59490000
45.55999972,-123.99060000
45.59999972,-127.57960000
45.63999972,-129.38020000
45.67999972,-129.38020000
45.71999972,-127.57960000
45.75999972,-123.99060000
45.79999972,-120.39550000
45.83999972,-113.20540000
45.87999972,-104.22070000
45.91999972,-93.44157000
45.95999972,-80.86184000
45.99999972,-68.28211000
46.03999972,-55.70238000
46.07999972,-43.12265000
46.11999972,-28.74844000
46.15999972,-14.37422000
46.19999972,-1.79448800
46.23999972,10.77914000
46.27999972,21.55827000
46.31999972,32.34352000
46.35999972,43.12265000
46.39999972,50.31281000
46.43999972,57.50298000
46.47999972,64.68703000
46.51999972,71.87719000
46.55999972,77.26676000
46.59999972,86.25141000
46.63999972,93.44157000
46.67999972,100.62560000
46.71999972,109.61030000
46.75999972,115.00600000
46.79999972,123.99060000
46.83999972,129.38020000
46.87999972,134.76970000
46.91999971,136.56420000
46.95999971,138.36480000
46.99999971,136.56420000
47.03999971,134.76970000
47.07999971,129.38020000
47.11999971,120.39550000
47.15999971,111.41090000
47.19999971,100.62560000
47.23999971,88.04590000
47.27999971,75.47227000
47.31999971,61.09195000
47.35999971,46.71774000
47.39999971,34.13800000
47.43999971,19.76379000
47.47999971,7.18405700
47.51999971,-3.58897700
47.55999971,-14.37422000
47.59999971,-25.15336000
47.63999971,-34.13800000
47.67999971,-41.32816000
47.71999971,-50.31281000
47.75999971,-55.70238000
47.79999971,-61.09195000
47.83999971,-66.48762000
47.87999971,-73.67168000
47.91999971,-79.06125000
47.95999971,-86.25141000
47.99999971,-91.64098000
48.03999971,-98.83114000
48.07999971,-104.22070000
48.11999971,-111.41090000
48.15999971,-116.80040000
48.19999971,-122.19000000
48.23999971,-125.78510000
48.27999971,-129.38020000
48.31999971,-129.38020000
48.35999971,-129.38020000
48.39999971,-125.78510000
48.43999971,-122.19000000
48.47999971,-115.00600000
48.51999971,-107.81580000
48.55999970,-97.03055000
48.59999970,-86.25141000
48.63999970,-73.67168000
48.67999970,-59.29746000
48.71999970,-46.71774000
48.75999970,-32.34352000
48.79999970,-17.96930000
48.83999970,-3.58897700
48.87999970,7.18405700
48.91999970,19.76379000
48.95999970,30.54292000
48.99999970,41.32816000
49.03999970,50.31281000
49.07999970,57.50298000
49.11999970,64.68703000
49.15999970,71.87719000
49.19999970,77.26676000
49.23999970,84.45692000
49.27999970,91.64098000
49.31999970,100.62560000
49.35999970,106.01520000
49.39999970,113.20540000
49.43999970,120.39550000
49.47999970,127.57960000
49.51999970,131.17470000
49.55999970,134.76970000
49.59999970,136.56420000
49.63999970,136.56420000
49.67999970,132.97520000
49.71999970,129.38020000
49.75999970,122.19000000
49.79999970,113.20540000
49.83999970,104.22070000
49.87999970,91.64098000
49.91999970,79.06125000
49.95999970,64.68703000
49.99999970,52.10730000
50.03999970,37.73308000
50.07999970,25.15336000
50.11999970,12.57363000
50.15999970,0.00000000
50.19999969,-12.57363000
50.23999969,-23.35887000
50.27999969,-32.34352000
50.31999969,-41.32816000
50.35999969,-48.51222000
50.39999969,-53.90789000
50.43999969,-61.09195000
50.47999969,-66.48762000
50.51999969,-71.87719000
50.55999969,-79.06125000
50.59999969,-84.45692000
50.63999969,-89.84650000
50.67999969,-97.03055000
50.71999969,-102.42620000
50.75999969,-109.61030000
50.79999969,-115.00600000
50.83999969,-118.59490000
50.87999969,-123.99060000
50.91999969,-125.78510000
50.95999969,-127.57960000
50.99999969,-127.57960000
51.03999969,-125.78510000
51.07999969,-122.19000000
51.11999969,-116.80040000
51.15999969,-109.61030000
51.19999969,-100.62560000
51.23999969,-89.84650000
51.27999969,-77.26676000
51.31999969,-64.68703000
51.35999969,-50.31281000
51.39999969,-35.93859000
51.43999969,-23.35887000
51.47999969,-8.98464900
51.51999969,3.58897700
51.55999969,17.96930000
51.59999969,28.74844000
51.63999969,39.52757000
51.67999969,48.51222000
51.71999969,55.70238000
51.75999969,64.68703000
51.79999969,71.87719000
51.83999968,73.67168000
51.87999968,84.45692000
51.91999968,91.64098000
51.95999968,97.03055000
51.99999968,106.01520000
52.03999968,111.41090000
52.07999968,118.59490000
52.11999968,123.99060000
52.15999968,129.38020000
52.19999968,132.97520000
52.23999968,134.76970000
52.27999968,134.76970000
52.31999968,132.97520000
52.35999968,129.38020000
52.39999968,123.99060000
52.43999968,115.00600000
52.47999968,106.01520000
52.51999968,95.23605000
52.55999968,82.65633000
52.59999968,70.07660000
52.63999968,57.50298000
52.67999968,43.12265000
52.71999968,28.74844000
52.75999968,14.37422000
52.79999968,3.58897700
52.83999968,-7.18405700
52.87999968,-25.15336000
52.91999968,-30.54292000
52.95999968,-34.13800000
52.99999968,-43.12265000
53.03999968,-55.70238000
53.07999968,-61.09195000
53.11999968,-66.48762000
53.15999968,-70.07660000
53.19999968,-79.06125000
53.23999968,-84.45692000
53.27999968,-89.84650000
53.31999968,-95.23605000
53.35999968,-102.42620000
53.39999968,-107.81580000
53.43999968,-113.20540000
53.47999967,-118.59490000
53.51999967,-122.19000000
53.55999967,-123.99060000
53.59999967,-127.57960000
53.63999967,-127.57960000
53.67999967,-125.78510000
53.71999967,-122.19000000
53.75999967,-116.80040000
53.79999967,-111.41090000
53.83999967,-102.42620000
53.87999967,-91.64098000
53.91999967,-79.06125000
53.95999967,-68.28211000
53.99999967,-53.90789000
54.03999967,-39.52757000
54.07999967,-26.95395000
54.11999967,-12.57363000
54.15999967,0.00000000
54.19999967,12.57363000
54.23999967,25.15336000
54.27999967,35.93859000
54.31999967,43.12265000
54.35999967,53.90789000
54.39999967,61.09195000
54.43999967,68.28211000
54.47999967,73.67168000
54.51999967,80.86184000
54.55999967,89.84650000
54.59999967,97.03055000
54.63999967,104.22070000
54.67999967,111.41090000
54.71999967,118.59490000
54.75999967,125.78510000
54.79999967,129.38020000
54.83999967,132.97520000
54.87999967,134.76970000
54.91999967,136.56420000
54.95999967,134.76970000
54.99999967,131.17470000
55.03999967,125.78510000
55.07999967,118.59490000
55.11999967,107.81580000
55.15999966,97.03055000
55.19999966,86.25141000
55.23999966,71.87719000
55.27999966,57.50298000
55.31999966,44.92325000
55.35999966,30.54292000
55.39999966,17.96930000
55.43999966,5.38956800
55.47999966,-5.38956800
55.51999966,-16.16870000
55.55999966,-26.95395000
55.59999966,-35.93859000
55.63999966,-43.12265000
55.67999966,-52.10730000
55.71999966,-57.50298000
55.75999966,-64.68703000
55.79999966,-70.07660000
55.83999966,-75.47227000
55.87999966,-82.65633000
55.91999966,-88.04590000
55.95999966,-93.44157000
55.99999966,-100.62560000
56.03999966,-107.81580000
56.07999966,-111.41090000
56.11999966,-116.80040000
56.15999966,-122.19000000
56.19999966,-125.78510000
56.23999966,-127.57960000
56.27999966,-127.57960000
56.31999966,-125.78510000
56.35999966,-122.19000000
56.39999966,-118.59490000
56.43999966,-111.41090000
56.47999966,-102.42620000
56.51999966,-93.44157000
56.55999966,-82.65633000
56.59999966,-70.07660000
56.63999966,-57.50298000
56.67999966,-43.12265000
56.71999966,-28.74844000
56.75999966,-14.37422000
56.79999965,-3.58897700
56.83999965,8.98464900
56.87999965,23.35887000
56.91999965,32.34352000
56.95999965,43.12265000
56.99999965,52.10730000
57.03999965,59.29746000
57.07999965,66.48762000
57.11999965,71.87719000
57.15999965,79.06125000
57.19999965,86.25141000
57.23999965,93.44157000
57.27999965,100.62560000
57.31999965,109.61030000
57.35999965,115.00600000
57.39999965,122.19000000
57.43999965,129.38020000
57.47999965,132.97520000
57.51999965,134.76970000
57.55999965,136.56420000
57.59999965,134.76970000
57.63999965,132.97520000
57.67999965,127.57960000
57.71999965,120.39550000
57.75999965,107.81580000
57.79999965,97.03055000
57.83999965,89.84650000
57.87999965,77.26676000
57.91999965,61.09195000
57.95999965,48.51222000
57.99999965,32.34352000
58.03999965,21.55827000
58.07999965,7.18405700
58.11999965,-3.58897700
58.15999965,-14.37422000
58.19999965,-23.35887000
58.23999965,-34.13800000
58.27999965,-43.12265000
58.31999965,-50.31281000
58.35999965,-57.50298000
58.39999965,-64.68703000
58.43999964,-70.07660000
58.47999964,-75.47227000
58.51999964,-80.86184000
58.55999964,-88.04590000
58.59999964,-93.44157000
58.63999964,-100.62560000
58.67999964,-106.01520000
58.71999964,-111.41090000
58.75999964,-116.80040000
58.79999964,-122.19000000
58.83999964,-123.99060000
58.87999964,-127.57960000
58.91999964,-127.57960000
58.95999964,-127.57960000
58.99999964,-123.99060000
59.03999964,-118.59490000
59.07999964,-113.20540000
59.11999964,-104.22070000
59.15999964,-95.23605000
59.19999964,-84.45692000
59.23999964,-71.87719000
59.27999964,-59.29746000
59.31999964,-44.92325000
59.35999964,-32.34352000
59.39999964,-17.96930000
59.43999964,-5.38956800
59.47999964,7.18405700
59.51999964,19.76379000
59.55999964,30.54292000
59.59999964,41.32816000
59.63999964,50.31281000
59.67999964,57.50298000
59.71999964,64.68703000
59.75999964,71.87719000
59.79999964,77.26676000
59.83999964,84.45692000
59.87999964,91.64098000
59.91999964,100.62560000
59.95999964,107.81580000
59.99999964,115.00600000
60.03999964,122.19000000
60.07999963,127.57960000
60.11999963,132.97520000
60.15999963,136.56420000
60.19999963,136.56420000
60.23999963,134.76970000
60.27999963,132.97520000
60.31999963,127.57960000
60.35999963,120.39550000
60.39999963,111.41090000
60.43999963,100.62560000
60.47999963,89.84650000
60.51999963,77.26676000
60.55999963,62.89254000
60.59999963,50.31281000
60.63999963,35.93859000
60.67999963,23.35887000
60.71999963,10.77914000
60.75999963,-1.79448800
60.79999963,-12.57363000
60.83999963,-21.55827000
60.87999963,-30.54292000
60.91999963,-39.52757000
60.95999963,-46.71774000
60.99999963,-53.90789000
61.03999963,-59.29746000
61.07999963,-66.48762000
61.11999963,-71.87719000
61.15999963,-79.06125000
61.19999963,-86.25141000
61.23999963,-91.64098000
61.27999963,-98.83114000
61.31999963,-104.22070000
61.35999963,-109.61030000
61.39999963,-116.80040000
61.43999963,-120.39550000
61.47999963,-123.99060000
61.51999963,-127.57960000
61.55999963,-129.38020000
61.59999963,-127.57960000
61.63999963,-125.78510000
61.67999963,-122.19000000
61.71999962,-115.00600000
61.75999962,-107.81580000
61.79999962,-98.83114000
61.83999962,-86.25141000
61.87999962,-75.47227000
61.91999962,-62.89254000
61.95999962,-48.51222000
61.99999962,-34.13800000
62.03999962,-21.55827000
62.07999962,-7.18405700
62.11999962,5.38956800
62.15999962,17.96930000
62.19999962,28.74844000
62.23999962,37.73308000
62.27999962,46.71774000
62.31999962,55.70238000
62.35999962,62.89254000
62.39999962,71.87719000
62.43999962,75.47227000
62.47999962,82.65633000
62.51999962,89.84650000
62.55999962,98.83114000
62.59999962,106.01520000
62.63999962,113.20540000
62.67999962,122.19000000
62.71999962,122.19000000
62.75999962,125.78510000
62.79999962,136.56420000
62.83999962,143.75440000
62.87999962,136.56420000
62.91999962,132.97520000
62.95999962,127.57960000
62.99999962,125.78510000
63.03999962,115.00600000
63.07999962,104.22070000
63.11999962,93.44157000
63.15999962,80.86184000
63.19999962,66.48762000
63.23999962,53.90789000
63.27999962,39.52757000
63.31999962,26.95395000
63.35999961,12.57363000
63.39999961,0.00000000
63.43999961,-8.98464900
63.47999961,-21.55827000
63.51999961,-30.54292000
63.55999961,-39.52757000
63.59999961,-46.71774000
63.63999961,-53.90789000
63.67999961,-61.09195000
63.71999961,-66.48762000
63.75999961,-71.87719000
63.79999961,-79.06125000
63.83999961,-84.45692000
63.87999961,-89.84650000
63.91999961,-95.23605000
63.95999961,-102.42620000
63.99999961,-107.81580000
64.03999961,-115.00600000
64.07999961,-118.59490000
64.11999961,-122.19000000
64.15999961,-125.78510000
64.19999961,-129.38020000
64.23999961,-129.38020000
64.27999961,-127.57960000
64.31999961,-122.19000000
64.35999961,-116.80040000
64.39999961,-111.41090000
64.43999961,-100.62560000
64.47999961,-89.84650000
64.51999961,-77.26676000
64.55999961,-64.68703000
64.59999961,-52.10730000
64.63999961,-37.73308000
64.67999961,-23.35887000
64.71999961,-8.98464900
64.75999961,3.58897700
64.79999961,14.37422000
64.83999961,26.95395000
64.87999961,35.93859000
64.91999961,46.71774000
64.95999961,55.70238000
64.99999960,62.89254000
65.03999960,70.07660000
65.07999960,75.47227000
65.11999960,82.65633000
65.15999960,88.04590000
65.19999960,97.03055000
65.23999960,104.22070000
65.27999960,111.41090000
65.31999960,116.80040000
65.35999960,118.59490000
65.39999960,111.41090000
65.43999960,95.23605000
65.47999960,107.81580000
65.51999960,132.97520000
65.55999960,138.36480000
65.59999960,132.97520000
65.63999960,141.95990000
65.67999960,158.12860000
65.71999960,158.12860000
65.75999960,132.97520000
65.79999960,98.83114000
65.83999960,73.67168000
65.87999960,57.50298000
65.91999960,41.32816000
65.95999960,16.16870000
65.99999960,-7.18405700
66.03999960,-16.16870000
66.07999960,-14.37422000
66.11999960,-19.76379000
66.15999960,-35.93859000
66.19999960,-50.31281000
66.23999960,-53.90789000
66.27999960,-57.50298000
66.31999960,-62.89254000
66.35999960,-71.87719000
66.39999960,-79.06125000
66.43999960,-84.45692000
66.47999960,-86.25141000
66.51999960,-88.04590000
66.55999960,-91.64098000
66.59999960,-95.23605000
66.63999959,-98.83114000
66.67999959,-98.83114000
66.71999959,-100.62560000
66.75999959,-107.81580000
66.79999959,-115.00600000
66.83999959,-122.19000000
66.87999959,-125.78510000
66.91999959,-127.57960000
66.95999959,-129.38020000
66.99999959,-129.38020000
67.03999959,-122.19000000
67.07999959,-109.61030000
67.11999959,-97.03055000
67.15999959,-84.45692000
67.19999959,-70.07660000
67.23999959,-55.70238000
67.27999959,-41.32816000
67.31999959,-26.95395000
67.35999959,-16.16870000
67.39999959,-3.58897700
67.43999959,8.98464900
67.47999959,23.35887000
67.51999959,35.93859000
67.55999959,48.51222000
67.59999959,53.90789000
67.63999959,64.68703000
67.67999959,77.26676000
67.71999959,84.45692000
67.75999959,86.25141000
67.79999959,89.84650000
67.83999959,93.44157000
67.87999959,102.42620000
67.91999959,107.81580000
67.95999959,113.20540000
67.99999959,118.59490000
68.03999959,125.78510000
68.07999959,129.38020000
68.11999959,132.97520000
68.15999959,132.97520000
68.19999959,131.17470000
68.23999959,129.38020000
68.27999959,123.99060000
68.31999958,118.59490000
68.35999958,107.81580000
68.39999958,98.83114000
68.43999958,86.25141000
68.47999958,71.87719000
68.51999958,59.29746000
68.55999958,46.71774000
68.59999958,34.13800000
68.63999958,21.55827000
68.67999958,10.77914000
68.71999958,-1.79448800
68.75999958,-12.57363000
68.79999958,-23.35887000
68.83999958,-32.34352000
68.87999958,-43.12265000
68.91999958,-52.10730000
68.95999958,-59.29746000
68.99999958,-64.68703000
69.03999958,-71.87719000
69.07999958,-77.26676000
69.11999958,-82.65633000
69.15999958,-88.04590000
69.19999958,-95.23605000
69.23999958,-100.62560000
69.27999958,-106.01520000
69.31999958,-113.20540000
69.35999958,-122.19000000
69.39999958,-129.38020000
69.43999958,-134.76970000
69.47999958,-140.15930000
69.51999958,-150.94450000
69.55999958,-150.94450000
69.59999958,-132.97520000
69.63999958,-113.20540000
69.67999958,-98.83114000
69.71999958,-80.86184000
69.75999958,-61.09195000
69.79999958,-43.12265000
69.83999958,-30.54292000
69.87999958,-30.54292000
69.91999958,-35.93859000
69.95999957,-32.34352000
69.99999957,-21.55827000
70.03999957,-14.37422000
70.07999957,-7.18405700
70.11999957,0.00000000
70.15999957,16.16870000
70.19999957,32.34352000
70.23999957,43.12265000
70.27999957,48.51222000
70.31999957,55.70238000
70.35999957,62.89254000
70.39999957,73.67168000
70.43999957,79.06125000
70.47999957,86.25141000
70.51999957,93.44157000
70.55999957,104.22070000
70.59999957,115.00600000
70.63999957,125.78510000
70.67999957,132.97520000
70.71999957,141.95990000
70.75999957,147.34950000
70.79999957,150.94450000
70.83999957,150.94450000
70.87999957,143.75440000
70.91999957,132.97520000
70.95999957,120.39550000
70.99999957,107.81580000
71.03999957,93.44157000
71.07999957,79.06125000
71.11999957,64.68703000
71.15999957,52.10730000
71.19999957,41.32816000
71.23999957,30.54292000
71.27999957,19.76379000
71.31999957,7.18405700
71.35999957,-3.58897700
71.39999957,-12.57363000
71.43999957,-23.35887000
71.47999957,-32.34352000
71.51999957,-41.32816000
71.55999957,-46.71774000
71.59999956,-50.31281000
71.63999956,-57.50298000
71.67999956,-59.29746000
71.71999956,-64.68703000
71.75999956,-70.07660000
71.79999956,-77.26676000
71.83999956,-86.25141000
71.87999956,-95.23605000
71.91999956,-104.22070000
71.95999956,-111.41090000
71.99999956,-118.59490000
72.03999956,-125.78510000
72.07999956,-129.38020000
72.11999956,-131.17470000
72.15999956,-132.97520000
72.19999956,-131.17470000
72.23999956,-127.57960000
72.27999956,-123.99060000
72.31999956,-116.80040000
72.35999956,-107.81580000
72.39999956,-97.03055000
72.43999956,-84.45692000
72.47999956,-71.87719000
72.51999956,-57.50298000
72.55999956,-46.71774000
72.59999956,-37.73308000
72.63999956,-16.16870000
72.67999956,3.58897700
72.71999956,10.77914000
72.75999956,19.76379000
72.79999956,30.54292000
72.83999956,43.12265000
72.87999956,52.10730000
72.91999956,53.90789000
72.95999956,62.89254000
72.99999956,68.28211000
73.03999956,73.67168000
73.07999956,79.06125000
73.11999956,88.04590000
73.15999956,97.03055000
73.19999956,104.22070000
73.23999955,113.20540000
73.27999955,122.19000000
73.31999955,129.38020000
73.35999955,132.97520000
73.39999955,136.56420000
73.43999955,138.36480000
73.47999955,138.36480000
73.51999955,134.76970000
73.55999955,131.17470000
73.59999955,125.78510000
73.63999955,115.00600000
73.67999955,104.22070000
73.71999955,93.44157000
73.75999955,80.86184000
73.79999955,66.48762000
73.83999955,53.90789000
73.87999955,37.73308000
73.91999955,23.35887000
73.95999955,10.77914000
73.99999955,-1.79448800
74.03999955,-14.37422000
74.07999955,-23.35887000
74.11999955,-32.34352000
74.15999955,-41.32816000
74.19999955,-46.71774000
74.23999955,-57.50298000
74.27999955,-61.09195000
74.31999955,-66.48762000
74.35999955,-71.87719000
74.39999955,-75.47227000
74.43999955,-80.86184000
74.47999955,-88.04590000
74.51999955,-93.44157000
74.55999955,-100.62560000
74.59999955,-107.81580000
74.63999955,-113.20540000
74.67999955,-118.59490000
74.71999955,-122.19000000
74.75999955,-125.78510000
74.79999955,-127.57960000
74.83999955,-127.57960000
74.87999954,-125.78510000
74.91999954,-123.99060000
74.95999954,-116.80040000
74.99999954,-111.41090000
75.03999954,-102.42620000
75.07999954,-89.84650000
75.11999954,-79.06125000
75.15999954,-64.68703000
75.19999954,-50.31281000
75.23999954,-35.93859000
75.27999954,-21.55827000
75.31999954,-8.98464900
75.35999954,3.58897700
75.39999954,17.96930000
75.43999954,28.74844000
75.47999954,39.52757000
75.51999954,48.51222000
75.55999954,57.50298000
75.59999954,64.68703000
75.63999954,71.87719000
75.67999954,77.26676000
75.71999954,84.45692000
75.75999954,89.84650000
75.79999954,97.03055000
75.83999954,104.22070000
75.87999954,111.41090000
75.91999954,118.59490000
75.95999954,123.99060000
75.99999954,129.38020000
76.03999954,132.97520000
76.07999954,134.76970000
76.11999954,134.76970000
76.15999954,132.97520000
76.19999954,129.38020000
76.23999954,123.99060000
76.27999954,115.00600000
76.31999954,107.81580000
76.35999954,95.23605000
76.39999954,84.45692000
76.43999954,70.07660000
76.47999954,57.50298000
76.51999953,43.12265000
76.55999953,28.74844000
76.59999953,14.37422000
76.63999953,3.58897700
76.67999953,-8.98464900
76.71999953,-19.76379000
76.75999953,-30.54292000
76.79999953,-37.73308000
76.83999953,-46.71774000
76.87999953,-53.90789000
76.91999953,-61.09195000
76.95999953,-66.48762000
76.99999953,-71.87719000
77.03999953,-79.06125000
77.07999953,-84.45692000
77.11999953,-89.84650000
77.15999953,-95.23605000
77.19999953,-100.62560000
77.23999953,-107.81580000
77.27999953,-113.20540000
77.31999953,-116.80040000
77.35999953,-122.19000000
77.39999953,-123.99060000
77.43999953,-127.57960000
77.47999953,-132.97520000
77.51999953,-127.57960000
77.55999953,-120.39550000
77.59999953,-115.00600000
77.63999953,-111.41090000
77.67999953,-102.42620000
77.71999953,-91.64098000
77.75999953,-79.06125000
77.79999953,-66.48762000
77.83999953,-53.90789000
77.87999953,-39.52757000
77.91999953,-25.15336000
77.95999953,-12.57363000
77.99999953,0.00000000
78.03999953,14.37422000
78.07999953,23.35887000
78.11999953,35.93859000
78.15999952,44.92325000
78.19999952,53.90789000
78.23999952,62.89254000
78.27999952,70.07660000
78.31999952,75.47227000
78.35999952,80.86184000
78.39999952,89.84650000
78.43999952,97.03055000
78.47999952,104.22070000
78.51999952,111.41090000
78.55999952,118.59490000
78.59999952,123.99060000
78.63999952,129.38020000
78.67999952,134.76970000
78.71999952,136.56420000
78.75999952,136.56420000
78.79999952,134.76970000
78.83999952,129.38020000
78.87999952,125.78510000
78.91999952,116.80040000
78.95999952,107.81580000
78.99999952,97.03055000
79.03999952,84.45692000
79.07999952,71.87719000
79.11999952,57.50298000
79.15999952,44.92325000
79.19999952,30.54292000
79.23999952,17.96930000
79.27999952,5.38956800
79.31999952,-5.38956800
79.35999952,-14.37422000
79.39999952,-25.15336000
79.43999952,-35.93859000
79.47999952,-43.12265000
79.51999952,-50.31281000
79.55999952,-57.50298000
79.59999952,-64.68703000
79.63999952,-70.07660000
79.67999952,-75.47227000
79.71999952,-82.65633000
79.75999952,-88.04590000
79.79999952,-93.44157000
79.83999951,-100.62560000
79.87999951,-107.81580000
79.91999951,-113.20540000
79.95999951,-116.80040000
79.99999951,-122.19000000
80.03999951,-125.78510000
80.07999951,-127.57960000
80.11999951,-127.57960000
80.15999951,-125.78510000
80.19999951,-123.99060000
80.23999951,-118.59490000
80.27999951,-111.41090000
80.31999951,-102.42620000
80.35999951,-93.44157000
80.39999951,-82.65633000
80.43999951,-68.28211000
80.47999951,-57.50298000
80.51999951,-43.12265000
80.55999951,-28.74844000
80.59999951,-14.37422000
80.63999951,-1.79448800
80.67999951,10.77914000
80.71999951,21.55827000
80.75999951,32.34352000
80.79999951,43.12265000
80.83999951,52.10730000
80.87999951,59.29746000
80.91999951,66.48762000
80.95999951,73.67168000
80.99999951,80.86184000
81.03999951,86.25141000
81.07999951,93.44157000
81.11999951,100.62560000
81.15999951,109.61030000
81.19999951,116.80040000
81.23999951,123.99060000
81.27999951,129.38020000
81.31999951,134.76970000
81.35999951,136.56420000
81.39999951,138.36480000
81.43999951,136.56420000
81.47999950,132.97520000
81.51999950,129.38020000
81.55999950,120.39550000
81.59999950,111.41090000
81.63999950,100.62560000
81.67999950,88.04590000
81.71999950,75.47227000
81.75999950,61.09195000
81.79999950,48.51222000
81.83999950,34.13800000
81.87999950,21.55827000
81.91999950,7.18405700
81.95999950,-3.58897700
81.99999950,-14.37422000
82.03999950,-25.15336000
82.07999950,-34.13800000
82.11999950,-43.12265000
82.15999950,-50.31281000
82.19999950,-57.50298000
82.23999950,-62.89254000
82.27999950,-68.28211000
82.31999950,-73.67168000
82.35999950,-80.86184000
82.39999950,-86.25141000
82.43999950,-93.44157000
82.47999950,-98.83114000
82.51999950,-104.22070000
82.55999950,-111.41090000
82.59999950,-116.80040000
82.63999950,-122.19000000
82.67999950,-123.99060000
82.71999950,-127.57960000
82.75999950,-129.38020000
82.79999950,-127.57960000
82.83999950,-125.78510000
82.87999950,-120.39550000
82.91999950,-115.00600000
82.95999950,-107.81580000
82.99999950,-95.23605000
83.03999950,-84.45692000
83.07999950,-71.87719000
83.11999949,-59.29746000
83.15999949,-44.92325000
83.19999949,-32.34352000
83.23999949,-17.96930000
83.27999949,-5.38956800
83.31999949,7.18405700
83.35999949,19.76379000
83.39999949,30.54292000
83.43999949,41.32816000
83.47999949,48.51222000
83.51999949,57.50298000
83.55999949,64.68703000
83.59999949,71.87719000
83.63999949,79.06125000
83.67999949,86.25141000
83.71999949,93.44157000
83.75999949,100.62560000
83.79999949,107.81580000
83.83999949,115.00600000
83.87999949,122.19000000
83.91999949,127.57960000
83.95999949,132.97520000
83.99999949,134.76970000
84.03999949,136.56420000
84.07999949,136.56420000
84.11999949,134.76970000
84.15999949,129.38020000
84.19999949,122.19000000
84.23999949,113.20540000
84.27999949,102.42620000
84.31999949,91.64098000
84.35999949,79.06125000
84.39999949,64.68703000
84.43999949,50.31281000
84.47999949,35.93859000
84.51999949,23.35887000
84.55999949,10.77914000
84.59999949,0.00000000
84.63999949,-12.57363000
84.67999949,-21.55827000
84.71999949,-30.54292000
84.75999948,-39.52757000
84.79999948,-46.71774000
84.83999948,-55.70238000
84.87999948,-61.09195000
84.91999948,-66.48762000
84.95999948,-73.67168000
84.99999948,-79.06125000
85.03999948,-86.25141000
85.07999948,-91.64098000
85.11999948,-97.03055000
85.15999948,-102.42620000
85.19999948,-109.61030000
85.23999948,-115.00600000
85.27999948,-120.39550000
85.31999948,-123.99060000
85.35999948,-125.78510000
85.39999948,-129.38020000
85.43999948,-127.57960000
85.47999948,-125.78510000
85.51999948,-122.19000000
85.55999948,-116.80040000
85.59999948,-109.61030000
85.63999948,-98.83114000
85.67999948,-88.04590000
85.71999948,-75.47227000
85.75999948,-61.09195000
85.79999948,-50.31281000
85.83999948,-35.93859000
85.87999948,-21.55827000
85.91999948,-7.18405700
85.95999948,5.38956800
85.99999948,16.16870000
86.03999948,28.74844000
86.07999948,37.73308000
86.11999948,48.51222000
86.15999948,55.70238000
86.19999948,62.89254000
86.23999948,70.07660000
86.27999948,77.26676000
86.31999948,84.45692000
86.35999948,89.84650000
86.39999947,98.83114000
86.43999947,106.01520000
86.47999947,113.20540000
86.51999947,118.59490000
86.55999947,125.78510000
86.59999947,129.38020000
86.63999947,132.97520000
86.67999947,136.56420000
86.71999947,136.56420000
86.75999947,132.97520000
86.79999947,129.38020000
86.83999947,123.99060000
86.87999947,115.00600000
86.91999947,104.22070000
86.95999947,93.44157000
86.99999947,82.65633000
87.03999947,68.28211000
87.07999947,55.70238000
87.11999947,41.32816000
87.15999947,28.74844000
87.19999947,14.37422000
87.23999947,1.79448800
87.27999947,-7.18405700
87.31999947,-19.76379000
87.35999947,-35.93859000
87.39999947,-37.73308000
87.43999947,-43.12265000
87.47999947,-53.90789000
87.51999947,-61.09195000
87.55999947,-66.48762000
87.59999947,-71.87719000
87.63999947,-77.26676000
87.67999947,-84.45692000
87.71999947,-89.84650000
87.75999947,-95.23605000
87.79999947,-100.62560000
87.83999947,-107.81580000
87.87999947,-111.41090000
87.91999947,-118.59490000
87.95999947,-122.19000000
87.99999947,-125.78510000
88.03999946,-127.57960000
88.07999946,-127.57960000
88.11999946,-125.78510000
88.15999946,-122.19000000
88.19999946,-118.59490000
88.23999946,-111.41090000
88.27999946,-100.62560000
88.31999946,-91.64098000
88.35999946,-79.06125000
88.39999946,-66.48762000
88.43999946,-53.90789000
88.47999946,-39.52757000
88.51999946,-25.15336000
88.55999946,-10.77914000
88.59999946,1.79448800
88.63999946,14.37422000
88.67999946,25.15336000
88.71999946,35.93859000
88.75999946,44.92325000
88.79999946,53.90789000
88.83999946,61.09195000
88.87999946,70.07660000
88.91999946,75.47227000
88.95999946,80.86184000
88.99999946,89.84650000
89.03999946,97.03055000
89.07999946,104.22070000
89.11999946,109.61030000
89.15999946,116.80040000
89.19999946,123.99060000
89.23999946,129.38020000
89.27999946,132.97520000
89.31999946,134.76970000
89.35999946,134.76970000
