Time	Channel A
89.39999946	-1.25446300
89.43999946	-1.34403500
89.47999946	-1.38874500
89.51999946	-1.43360700
89.55999946	-1.43360700
89.59999946	-1.43360700
89.63999946	-1.43360700
89.67999945	-1.43360700
89.71999945	-1.38874500
89.75999945	-1.29917300
89.79999945	-1.29917300
89.83999945	-1.20960100
89.87999945	-1.12002900
89.91999945	-1.07532000
89.95999945	-0.94088570
89.99999945	-0.89617600
90.03999945	-0.76174200
90.07999945	-0.62746050
90.11999945	-0.53788870
90.15999945	-0.35874510
90.19999945	-0.26917330
90.23999945	-0.13489180
90.27999945	-0.00061037
90.31999945	0.13367110
90.35999945	0.31281470
90.39999945	0.40238650
90.43999945	0.53666800
90.47999945	0.67110200
90.51999945	0.80538340
90.55999945	0.89495530
90.59999945	0.98452710
90.63999945	1.07409900
90.67999945	1.16367100
90.71999945	1.25324300
90.75999945	1.29795200
90.79999945	1.38752400
90.83999945	1.43238600
90.87999945	1.43238600
90.91999945	1.43238600
90.95999945	1.43238600
90.99999945	1.43238600
91.03999945	1.38752400
91.07999945	1.38752400
91.11999945	1.29795200
91.15999945	1.25324300
91.19999945	1.20838000
91.23999945	1.11880900
91.27999945	1.02923700
91.31999945	0.89495530
91.35999944	0.80538340
91.39999944	0.71581160
91.43999944	0.58153020
91.47999944	0.44709620
91.51999944	0.35752430
91.55999944	0.17838070
91.59999944	0.08880886
91.63999944	-0.04531999
91.67999944	-0.17960140
91.71999944	-0.31403550
91.75999944	-0.40360730
91.79999944	-0.53788870
91.83999944	-0.67232280
91.87999944	-0.80660420
91.91999944	-0.89617600
91.95999944	-0.98574790
91.99999944	-1.07532000
92.03999944	-1.16489100
92.07999944	-1.25446300
92.11999944	-1.29917300
92.15999944	-1.29917300
92.19999944	-1.34403500
92.23999944	-1.38874500
92.27999944	-1.38874500
92.31999944	-1.38874500
92.35999944	-1.34403500
92.39999944	-1.34403500
92.43999944	-1.25446300
92.47999944	-1.20960100
92.51999944	-1.16489100
92.55999944	-1.07532000
92.59999944	-0.98574790
92.63999944	-0.89617600
92.67999944	-0.80660420
92.71999944	-0.71703240
92.75999944	-0.58275090
92.79999944	-0.49317910
92.83999944	-0.35874510
92.87999944	-0.22446360
92.91999944	-0.09002960
92.95999944	-0.00061037
92.99999943	0.13367110
93.03999943	0.26795250
93.07999943	0.40238650
93.11999943	0.53666800
93.15999943	0.62623980
93.19999943	0.76052120
93.23999943	0.85009310
93.27999943	0.98452710
93.31999943	1.02923700
93.35999943	1.11880900
93.39999943	1.20838000
93.43999943	1.25324300
93.47999943	1.29795200
93.51999943	1.34281400
93.55999943	1.38752400
93.59999943	1.38752400
93.63999943	1.38752400
93.67999943	1.34281400
93.71999943	1.34281400
93.75999943	1.29795200
93.79999943	1.25324300
93.83999943	1.20838000
93.87999943	1.11880900
93.91999943	1.07409900
93.95999943	0.93966490
93.99999943	0.85009310
94.03999943	0.76052120
94.07999943	0.67110200
94.11999943	0.53666800
94.15999943	0.44709620
94.19999943	0.35752430
94.23999943	0.17838070
94.27999943	0.04409925
94.31999943	-0.04531999
94.35999943	-0.17960140
94.39999943	-0.31403550
94.43999943	-0.40360730
94.47999943	-0.53788870
94.51999943	-0.67232280
94.55999943	-0.76174200
94.59999943	-0.85131380
94.63999942	-0.94088570
94.67999942	-1.03045700
94.71999942	-1.07532000
94.75999942	-1.16489100
94.79999942	-1.25446300
94.83999942	-1.25446300
94.87999942	-1.29917300
94.91999942	-1.29917300
94.95999942	-1.29917300
94.99999942	-1.29917300
95.03999942	-1.29917300
95.07999942	-1.25446300
95.11999942	-1.20960100
95.15999942	-1.16489100
95.19999942	-1.07532000
95.23999942	-1.03045700
95.27999942	-0.94088570
95.31999942	-0.89617600
95.35999942	-0.76174200
95.39999942	-0.67232280
95.43999942	-0.53788870
95.47999942	-0.44831690
95.51999942	-0.31403550
95.55999942	-0.17960140
95.59999942	-0.09002960
95.63999942	-0.00061037
95.67999942	0.17838070
95.71999942	0.26795250
95.75999942	0.40238650
95.79999942	0.49195840
95.83999942	0.62623980
95.87999942	0.71581160
95.91999942	0.85009310
95.95999942	0.89495530
95.99999942	0.98452710
96.03999942	1.07409900
96.07999942	1.16367100
96.11999942	1.20838000
96.15999942	1.25324300
96.19999942	1.29795200
96.23999942	1.29795200
96.27999941	1.29795200
96.31999941	1.34281400
96.35999941	1.29795200
96.39999941	1.25324300
96.43999941	1.25324300
96.47999941	1.20838000
96.51999941	1.11880900
96.55999941	1.07409900
96.59999941	0.98452710
96.63999941	0.89495530
96.67999941	0.80538340
96.71999941	0.71581160
96.75999941	0.62623980
96.79999941	0.53666800
96.83999941	0.40238650
96.87999941	0.31281470
96.91999941	0.17838070
96.95999941	0.04409925
96.99999941	-0.04531999
97.03999941	-0.17960140
97.07999941	-0.26917330
97.11999941	-0.40360730
97.15999941	-0.53788870
97.19999941	-0.62746050
97.23999941	-0.71703240
97.27999941	-0.80660420
97.31999941	-0.89617600
97.35999941	-0.98574790
97.39999941	-1.07532000
97.43999941	-1.12002900
97.47999941	-1.12002900
97.51999941	-1.20960100
97.55999941	-1.25446300
97.59999941	-1.25446300
97.63999941	-1.25446300
97.67999941	-1.25446300
97.71999941	-1.25446300
97.75999941	-1.20960100
97.79999941	-1.16489100
97.83999941	-1.07532000
97.87999941	-1.03045700
97.91999940	-0.98574790
97.95999940	-0.89617600
97.99999940	-0.80660420
98.03999940	-0.71703240
98.07999940	-0.62746050
98.11999940	-0.53788870
98.15999940	-0.40360730
98.19999940	-0.31403550
98.23999940	-0.17960140
98.27999940	-0.09002960
98.31999940	0.04409925
98.35999940	0.17838070
98.39999940	0.31281470
98.43999940	0.35752430
98.47999940	0.49195840
98.51999940	0.62623980
98.55999940	0.71581160
98.59999940	0.80538340
98.63999940	0.89495530
98.67999940	0.93966490
98.71999940	1.02923700
98.75999940	1.07409900
98.79999940	1.16367100
98.83999940	1.20838000
98.87999940	1.25324300
98.91999940	1.25324300
98.95999940	1.25324300
98.99999940	1.25324300
99.03999940	1.25324300
99.07999940	1.25324300
99.11999940	1.20838000
99.15999940	1.16367100
99.19999940	1.07409900
99.23999940	1.02923700
99.27999940	0.93966490
99.31999940	0.85009310
99.35999940	0.76052120
99.39999940	0.67110200
99.43999940	0.58153020
99.47999940	0.49195840
99.51999940	0.35752430
99.55999939	0.26795250
99.59999939	0.17838070
99.63999939	0.04409925
99.67999939	-0.09002960
99.71999939	-0.17960140
99.75999939	-0.26917330
99.79999939	-0.40360730
99.83999939	-0.53788870
99.87999939	-0.58275090
99.91999939	-0.71703240
99.95999939	-0.76174200
99.99999939	-0.85131380
100.03999939	-0.94088570
100.07999939	-1.03045700
100.11999939	-1.07532000
100.15999939	-1.12002900
100.19999939	-1.16489100
100.23999939	-1.16489100
100.27999939	-1.16489100
100.31999939	-1.16489100
100.35999939	-1.16489100
100.39999939	-1.16489100
100.43999939	-1.12002900
100.47999939	-1.12002900
100.51999939	-1.07532000
100.55999939	-0.98574790
100.59999939	-0.94088570
100.63999939	-0.85131380
100.67999939	-0.76174200
100.71999939	-0.67232280
100.75999939	-0.58275090
100.79999939	-0.44831690
100.83999939	-0.35874510
100.87999939	-0.26917330
100.91999939	-0.17960140
100.95999939	-0.04531999
100.99999939	0.04409925
101.03999939	0.17838070
101.07999939	0.26795250
101.11999939	0.35752430
101.15999939	0.49195840
101.19999938	0.58153020
101.23999938	0.67110200
101.27999938	0.76052120
101.31999938	0.85009310
101.35999938	0.89495530
101.39999938	0.98452710
101.43999938	1.02923700
101.47999938	1.07409900
101.51999938	1.16367100
101.55999938	1.16367100
101.59999938	1.16367100
101.63999938	1.20838000
101.67999938	1.20838000
101.71999938	1.20838000
101.75999938	1.16367100
101.79999938	1.11880900
101.83999938	1.07409900
101.87999938	1.02923700
101.91999938	0.98452710
101.95999938	0.89495530
101.99999938	0.80538340
102.03999938	0.71581160
102.07999938	0.67110200
102.11999938	0.53666800
102.15999938	0.44709620
102.19999938	0.35752430
102.23999938	0.22324290
102.27999938	0.13367110
102.31999938	0.04409925
102.35999938	-0.09002960
102.39999938	-0.17960140
102.43999938	-0.26917330
102.47999938	-0.40360730
102.51999938	-0.49317910
102.55999938	-0.58275090
102.59999938	-0.67232280
102.63999938	-0.76174200
102.67999938	-0.80660420
102.71999938	-0.89617600
102.75999938	-0.94088570
102.79999938	-0.98574790
102.83999937	-1.07532000
102.87999937	-1.07532000
102.91999937	-1.12002900
102.95999937	-1.12002900
102.99999937	-1.12002900
103.03999937	-1.12002900
103.07999937	-1.07532000
103.11999937	-1.07532000
103.15999937	-1.07532000
103.19999937	-0.98574790
103.23999937	-0.94088570
103.27999937	-0.89617600
103.31999937	-0.80660420
103.35999937	-0.71703240
103.39999937	-0.62746050
103.43999937	-0.53788870
103.47999937	-0.44831690
103.51999937	-0.35874510
103.55999937	-0.22446360
103.59999937	-0.13489180
103.63999937	-0.04531999
103.67999937	0.04409925
103.71999937	0.17838070
103.75999937	0.26795250
103.79999937	0.35752430
103.83999937	0.49195840
103.87999937	0.58153020
103.91999937	0.67110200
103.95999937	0.71581160
103.99999937	0.80538340
104.03999937	0.89495530
104.07999937	0.93966490
104.11999937	1.02923700
104.15999937	1.02923700
104.19999937	1.07409900
104.23999937	1.11880900
104.27999937	1.16367100
104.31999937	1.11880900
104.35999937	1.16367100
104.39999937	1.11880900
104.43999937	1.11880900
104.47999937	1.07409900
104.51999936	1.02923700
104.55999936	0.98452710
104.59999936	0.89495530
104.63999936	0.85009310
104.67999936	0.80538340
104.71999936	0.71581160
104.75999936	0.62623980
104.79999936	0.53666800
104.83999936	0.44709620
104.87999936	0.35752430
104.91999936	0.22324290
104.95999936	0.13367110
104.99999936	-0.00061037
105.03999936	-0.09002960
105.07999936	-0.17960140
105.11999936	-0.26917330
105.15999936	-0.35874510
105.19999936	-0.49317910
105.23999936	-0.53788870
105.27999936	-0.62746050
105.31999936	-0.71703240
105.35999936	-0.80660420
105.39999936	-0.89617600
105.43999936	-0.94088570
105.47999936	-0.98574790
105.51999936	-1.03045700
105.55999936	-1.07532000
105.59999936	-1.07532000
105.63999936	-1.07532000
105.67999936	-1.07532000
105.71999936	-1.07532000
105.75999936	-1.07532000
105.79999936	-1.03045700
105.83999936	-0.98574790
105.87999936	-0.94088570
105.91999936	-0.89617600
105.95999936	-0.80660420
105.99999936	-0.71703240
106.03999936	-0.71703240
106.07999936	-0.58275090
106.11999936	-0.53788870
106.15999935	-0.40360730
106.19999935	-0.31403550
106.23999935	-0.22446360
106.27999935	-0.13489180
106.31999935	-0.04531999
106.35999935	0.04409925
106.39999935	0.17838070
106.43999935	0.26795250
106.47999935	0.35752430
106.51999935	0.44709620
106.55999935	0.53666800
106.59999935	0.62623980
106.63999935	0.71581160
106.67999935	0.76052120
106.71999935	0.85009310
106.75999935	0.89495530
106.79999935	0.93966490
106.83999935	1.02923700
106.87999935	1.07409900
106.91999935	1.07409900
106.95999935	1.07409900
106.99999935	1.07409900
107.03999935	1.07409900
107.07999935	1.07409900
107.11999935	1.07409900
107.15999935	1.02923700
107.19999935	0.93966490
107.23999935	0.89495530
107.27999935	0.85009310
107.31999935	0.76052120
107.35999935	0.71581160
107.39999935	0.67110200
107.43999935	0.58153020
107.47999935	0.49195840
107.51999935	0.40238650
107.55999935	0.31281470
107.59999935	0.22324290
107.63999935	0.13367110
107.67999935	-0.00061037
107.71999935	-0.09002960
107.75999935	-0.17960140
107.79999934	-0.26917330
107.83999934	-0.35874510
107.87999934	-0.44831690
107.91999934	-0.53788870
107.95999934	-0.62746050
107.99999934	-0.71703240
108.03999934	-0.76174200
108.07999934	-0.85131380
108.11999934	-0.89617600
108.15999934	-0.94088570
108.19999934	-0.94088570
108.23999934	-0.98574790
108.27999934	-1.03045700
108.31999934	-1.03045700
108.35999934	-1.03045700
108.39999934	-1.03045700
108.43999934	-0.98574790
108.47999934	-0.98574790
108.51999934	-0.94088570
108.55999934	-0.89617600
108.59999934	-0.85131380
108.63999934	-0.76174200
108.67999934	-0.71703240
108.71999934	-0.62746050
108.75999934	-0.53788870
108.79999934	-0.49317910
108.83999934	-0.40360730
108.87999934	-0.31403550
108.91999934	-0.22446360
108.95999934	-0.09002960
108.99999934	-0.04531999
109.03999934	0.08880886
109.07999934	0.17838070
109.11999934	0.26795250
109.15999934	0.35752430
109.19999934	0.44709620
109.23999934	0.53666800
109.27999934	0.62623980
109.31999934	0.67110200
109.35999934	0.71581160
109.39999934	0.80538340
109.43999933	0.85009310
109.47999933	0.89495530
109.51999933	0.93966490
109.55999933	1.02923700
109.59999933	1.02923700
109.63999933	1.07409900
109.67999933	1.02923700
109.71999933	1.02923700
109.75999933	1.02923700
109.79999933	1.02923700
109.83999933	0.98452710
109.87999933	0.89495530
109.91999933	0.89495530
109.95999933	0.80538340
109.99999933	0.76052120
110.03999933	0.67110200
110.07999933	0.62623980
110.11999933	0.53666800
110.15999933	0.44709620
110.19999933	0.35752430
110.23999933	0.26795250
110.27999933	0.17838070
110.31999933	0.08880886
110.35999933	-0.00061037
110.39999933	-0.09002960
110.43999933	-0.17960140
110.47999933	-0.26917330
110.51999933	-0.35874510
110.55999933	-0.44831690
110.59999933	-0.53788870
110.63999933	-0.58275090
110.67999933	-0.67232280
110.71999933	-0.71703240
110.75999933	-0.80660420
110.79999933	-0.85131380
110.83999933	-0.89617600
110.87999933	-0.94088570
110.91999933	-0.94088570
110.95999933	-0.98574790
110.99999933	-0.98574790
111.03999933	-0.98574790
111.07999932	-0.98574790
111.11999932	-0.94088570
111.15999932	-0.94088570
111.19999932	-0.89617600
111.23999932	-0.85131380
111.27999932	-0.80660420
111.31999932	-0.71703240
111.35999932	-0.67232280
111.39999932	-0.58275090
111.43999932	-0.53788870
111.47999932	-0.40360730
111.51999932	-0.35874510
111.55999932	-0.26917330
111.59999932	-0.17960140
111.63999932	-0.09002960
111.67999932	-0.00061037
111.71999932	0.08880886
111.75999932	0.13367110
111.79999932	0.22324290
111.83999932	0.35752430
111.87999932	0.44709620
111.91999932	0.53666800
111.95999932	0.58153020
111.99999932	0.67110200
112.03999932	0.71581160
112.07999932	0.80538340
112.11999932	0.85009310
112.15999932	0.89495530
112.19999932	0.89495530
112.23999932	0.93966490
112.27999932	0.98452710
112.31999932	0.98452710
112.35999932	0.98452710
112.39999932	0.98452710
112.43999932	0.98452710
112.47999932	0.93966490
112.51999932	0.93966490
112.55999932	0.89495530
112.59999932	0.85009310
112.63999932	0.76052120
112.67999932	0.71581160
112.71999931	0.67110200
112.75999931	0.58153020
112.79999931	0.53666800
112.83999931	0.40238650
112.87999931	0.35752430
112.91999931	0.26795250
112.95999931	0.17838070
112.99999931	0.08880886
113.03999931	-0.00061037
113.07999931	-0.09002960
113.11999931	-0.17960140
113.15999931	-0.26917330
113.19999931	-0.35874510
113.23999931	-0.44831690
113.27999931	-0.53788870
113.31999931	-0.58275090
113.35999931	-0.67232280
113.39999931	-0.71703240
113.43999931	-0.76174200
113.47999931	-0.80660420
113.51999931	-0.85131380
113.55999931	-0.89617600
113.59999931	-0.89617600
113.63999931	-0.94088570
113.67999931	-0.94088570
113.71999931	-0.94088570
113.75999931	-0.94088570
113.79999931	-0.89617600
113.83999931	-0.89617600
113.87999931	-0.85131380
113.91999931	-0.80660420
113.95999931	-0.76174200
113.99999931	-0.71703240
114.03999931	-0.62746050
114.07999931	-0.58275090
114.11999931	-0.49317910
114.15999931	-0.40360730
114.19999931	-0.35874510
114.23999931	-0.26917330
114.27999931	-0.17960140
114.31999931	-0.09002960
114.35999930	-0.00061037
114.39999930	0.08880886
114.43999930	0.17838070
114.47999930	0.26795250
114.51999930	0.35752430
114.55999930	0.44709620
114.59999930	0.53666800
114.63999930	0.58153020
114.67999930	0.62623980
114.71999930	0.71581160
114.75999930	0.71581160
114.79999930	0.80538340
114.83999930	0.85009310
114.87999930	0.89495530
114.91999930	0.89495530
114.95999930	0.89495530
114.99999930	0.98452710
115.03999930	0.93966490
115.07999930	0.98452710
115.11999930	0.98452710
115.15999930	1.07409900
115.19999930	1.07409900
115.23999930	1.16367100
115.27999930	1.20838000
115.31999930	1.25324300
115.35999930	1.25324300
115.39999930	1.25324300
115.43999930	1.20838000
115.47999930	1.11880900
115.51999930	1.02923700
115.55999930	0.89495530
115.59999930	0.71581160
115.63999930	0.53666800
115.67999930	0.31281470
115.71999930	0.08880886
115.75999930	-0.17960140
115.79999930	-0.40360730
115.83999930	-0.62746050
115.87999930	-0.80660420
115.91999930	-0.98574790
115.95999930	-1.12002900
115.99999930	-1.25446300
116.03999929	-1.29917300
116.07999929	-1.34403500
116.11999929	-1.34403500
116.15999929	-1.34403500
116.19999929	-1.29917300
116.23999929	-1.25446300
116.27999929	-1.25446300
116.31999929	-1.12002900
116.35999929	-1.12002900
116.39999929	-1.07532000
116.43999929	-1.03045700
116.47999929	-0.98574790
116.51999929	-0.98574790
116.55999929	-0.98574790
116.59999929	-0.98574790
116.63999929	-0.98574790
116.67999929	-1.03045700
116.71999929	-0.98574790
116.75999929	-0.98574790
116.79999929	-0.94088570
116.83999929	-0.89617600
116.87999929	-0.80660420
116.91999929	-0.71703240
116.95999929	-0.58275090
116.99999929	-0.40360730
117.03999929	-0.22446360
117.07999929	-0.04531999
117.11999929	0.13367110
117.15999929	0.35752430
117.19999929	0.53666800
117.23999929	0.71581160
117.27999929	0.93966490
117.31999929	1.16367100
117.35999929	1.38752400
117.39999929	1.56666800
117.43999929	1.79052100
117.47999929	2.01452700
117.51999929	2.23838000
117.55999929	2.37266200
117.59999929	2.50709600
117.63999929	2.55180500
117.67999928	2.55180500
117.71999928	2.50709600
117.75999928	2.32795200
117.79999928	2.14880800
117.83999928	1.92495500
117.87999928	1.61137700
117.91999928	1.29795200
117.95999928	0.98452710
117.99999928	0.67110200
118.03999928	0.35752430
118.07999928	0.08880886
118.11999928	-0.17960140
118.15999928	-0.35874510
118.19999928	-0.53788870
118.23999928	-0.67232280
118.27999928	-0.71703240
118.31999928	-0.76174200
118.35999928	-0.80660420
118.39999928	-0.80660420
118.43999928	-0.76174200
118.47999928	-0.80660420
118.51999928	-0.80660420
118.55999928	-0.85131380
118.59999928	-0.89617600
118.63999928	-0.98574790
118.67999928	-1.12002900
118.71999928	-1.25446300
118.75999928	-1.38874500
118.79999928	-1.56788800
118.83999928	-1.74703200
118.87999928	-1.88131400
118.91999928	-2.06045700
118.95999928	-2.15002900
118.99999928	-2.23960100
119.03999928	-2.23960100
119.07999928	-2.19473900
119.11999928	-2.15002900
119.15999928	-2.01574800
119.19999928	-1.83660400
119.23999928	-1.61259800
119.27999928	-1.34403500
119.31999927	-1.07532000
119.35999927	-0.76174200
119.39999927	-0.49317910
119.43999927	-0.17960140
119.47999927	0.08880886
119.51999927	0.31281470
119.55999927	0.53666800
119.59999927	0.71581160
119.63999927	0.85009310
119.67999927	0.93966490
119.71999927	1.02923700
119.75999927	1.07409900
119.79999927	1.11880900
119.83999927	1.16367100
119.87999927	1.20838000
119.91999927	1.25324300
119.95999927	1.38752400
119.99999927	1.52180600
120.03999927	1.65624000
120.07999927	1.79052100
120.11999927	1.96966500
120.15999927	2.10409900
120.19999927	2.23838000
120.23999927	2.32795200
120.27999927	2.41752400
120.31999927	2.41752400
120.35999927	2.32795200
120.39999927	2.28309000
120.43999927	2.14880800
120.47999927	1.92495500
120.51999927	1.70094900
120.55999927	1.43238600
120.59999927	1.16367100
120.63999927	0.85009310
120.67999927	0.53666800
120.71999927	0.22324290
120.75999927	-0.04531999
120.79999927	-0.31403550
120.83999927	-0.53788870
120.87999927	-0.71703240
120.91999927	-0.89617600
120.95999926	-0.98574790
120.99999926	-1.12002900
121.03999926	-1.16489100
121.07999926	-1.20960100
121.11999926	-1.25446300
121.15999926	-1.25446300
121.19999926	-1.29917300
121.23999926	-1.34403500
121.27999926	-1.34403500
121.31999926	-1.43360700
121.35999926	-1.47831700
121.39999926	-1.61259800
121.43999926	-1.70217000
121.47999926	-1.79174200
121.51999926	-1.88131400
121.55999926	-1.97088500
121.59999926	-2.06045700
121.63999926	-2.10531900
121.67999926	-2.10531900
121.71999926	-2.10531900
121.75999926	-2.01574800
121.79999926	-1.92617600
121.83999926	-1.79174200
121.87999926	-1.61259800
121.91999926	-1.38874500
121.95999926	-1.12002900
121.99999926	-0.85131380
122.03999926	-0.58275090
122.07999926	-0.26917330
122.11999926	-0.00061037
122.15999926	0.26795250
122.19999926	0.49195840
122.23999926	0.71581160
122.27999926	0.93966490
122.31999926	1.07409900
122.35999926	1.20838000
122.39999926	1.34281400
122.43999926	1.38752400
122.47999926	1.43238600
122.51999926	1.47709600
122.55999926	1.52180600
122.59999925	1.56666800
122.63999925	1.56666800
122.67999925	1.56666800
122.71999925	1.61137700
122.75999925	1.65624000
122.79999925	1.70094900
122.83999925	1.79052100
122.87999925	1.79052100
122.91999925	1.83538300
122.95999925	1.88009300
122.99999925	1.88009300
123.03999925	1.88009300
123.07999925	1.88009300
123.11999925	1.83538300
123.15999925	1.74581100
123.19999925	1.61137700
123.23999925	1.47709600
123.27999925	1.29795200
123.31999925	1.07409900
123.35999925	0.85009310
123.39999925	0.58153020
123.43999925	0.35752430
123.47999925	0.08880886
123.51999925	-0.17960140
123.55999925	-0.40360730
123.59999925	-0.67232280
123.63999925	-0.89617600
123.67999925	-1.07532000
123.71999925	-1.20960100
123.75999925	-1.34403500
123.79999925	-1.43360700
123.83999925	-1.52302600
123.87999925	-1.56788800
123.91999925	-1.61259800
123.95999925	-1.65746000
123.99999925	-1.65746000
124.03999925	-1.65746000
124.07999925	-1.65746000
124.11999925	-1.65746000
124.15999925	-1.65746000
124.19999925	-1.65746000
124.23999924	-1.70217000
124.27999924	-1.70217000
124.31999924	-1.70217000
124.35999924	-1.70217000
124.39999924	-1.65746000
124.43999924	-1.61259800
124.47999924	-1.56788800
124.51999924	-1.47831700
124.55999924	-1.38874500
124.59999924	-1.25446300
124.63999924	-1.07532000
124.67999924	-0.94088570
124.71999924	-0.71703240
124.75999924	-0.53788870
124.79999924	-0.26917330
124.83999924	-0.00061037
124.87999924	0.17838070
124.91999924	0.44709620
124.95999924	0.67110200
124.99999924	0.89495530
125.03999924	1.07409900
125.07999924	1.25324300
125.11999924	1.38752400
125.15999924	1.52180600
125.19999924	1.61137700
125.23999924	1.65624000
125.27999924	1.74581100
125.31999924	1.79052100
125.35999924	1.79052100
125.39999924	1.79052100
125.43999924	1.79052100
125.47999924	1.74581100
125.51999924	1.74581100
125.55999924	1.74581100
125.59999924	1.70094900
125.63999924	1.65624000
125.67999924	1.61137700
125.71999924	1.56666800
125.75999924	1.52180600
125.79999924	1.43238600
125.83999924	1.43238600
125.87999923	1.34281400
125.91999923	1.25324300
125.95999923	1.11880900
125.99999923	0.98452710
126.03999923	0.80538340
126.07999923	0.62623980
126.11999923	0.44709620
126.15999923	0.22324290
126.19999923	0.04409925
126.23999923	-0.17960140
126.27999923	-0.40360730
126.31999923	-0.62746050
126.35999923	-0.80660420
126.39999923	-1.03045700
126.43999923	-1.20960100
126.47999923	-1.34403500
126.51999923	-1.47831700
126.55999923	-1.61259800
126.59999923	-1.65746000
126.63999923	-1.74703200
126.67999923	-1.79174200
126.71999923	-1.79174200
126.75999923	-1.79174200
126.79999923	-1.79174200
126.83999923	-1.74703200
126.87999923	-1.74703200
126.91999923	-1.65746000
126.95999923	-1.61259800
126.99999923	-1.56788800
127.03999923	-1.52302600
127.07999923	-1.43360700
127.11999923	-1.38874500
127.15999923	-1.29917300
127.19999923	-1.25446300
127.23999923	-1.12002900
127.27999923	-0.98574790
127.31999923	-0.89617600
127.35999923	-0.76174200
127.39999923	-0.62746050
127.43999923	-0.44831690
127.47999923	-0.26917330
127.51999923	-0.13489180
127.55999922	0.08880886
127.59999922	0.26795250
127.63999922	0.49195840
127.67999922	0.67110200
127.71999922	0.85009310
127.75999922	1.07409900
127.79999922	1.20838000
127.83999922	1.38752400
127.87999922	1.47709600
127.91999922	1.61137700
127.95999922	1.70094900
127.99999922	1.79052100
128.03999922	1.79052100
128.07999922	1.83538300
128.11999922	1.83538300
128.15999922	1.83538300
128.19999922	1.79052100
128.23999922	1.79052100
128.27999922	1.70094900
128.31999922	1.61137700
128.35999922	1.56666800
128.39999922	1.52180600
128.43999922	1.38752400
128.47999922	1.34281400
128.51999922	1.20838000
128.55999922	1.16367100
128.59999922	1.02923700
128.63999922	0.89495530
128.67999922	0.76052120
128.71999922	0.67110200
128.75999922	0.53666800
128.79999922	0.35752430
128.83999922	0.22324290
128.87999922	0.04409925
128.91999922	-0.13489180
128.95999922	-0.31403550
128.99999922	-0.49317910
129.03999922	-0.67232280
129.07999922	-0.85131380
129.11999922	-0.98574790
129.15999922	-1.16489100
129.19999921	-1.29917300
129.23999921	-1.43360700
129.27999921	-1.56788800
129.31999921	-1.65746000
129.35999921	-1.70217000
129.39999921	-1.79174200
129.43999921	-1.79174200
129.47999921	-1.79174200
129.51999921	-1.79174200
129.55999921	-1.74703200
129.59999921	-1.70217000
129.63999921	-1.65746000
129.67999921	-1.56788800
129.71999921	-1.47831700
129.75999921	-1.38874500
129.79999921	-1.29917300
129.83999921	-1.16489100
129.87999921	-1.07532000
129.91999921	-0.98574790
129.95999921	-0.85131380
129.99999921	-0.71703240
130.03999921	-0.62746050
130.07999921	-0.49317910
130.11999921	-0.35874510
130.15999921	-0.17960140
130.19999921	-0.04531999
130.23999921	0.08880886
130.27999921	0.26795250
130.31999921	0.40238650
130.35999921	0.58153020
130.39999921	0.71581160
130.43999921	0.89495530
130.47999921	1.07409900
130.51999921	1.20838000
130.55999921	1.34281400
130.59999921	1.43238600
130.63999921	1.56666800
130.67999921	1.65624000
130.71999921	1.74581100
130.75999921	1.79052100
130.79999921	1.79052100
130.83999920	1.79052100
130.87999920	1.79052100
130.91999920	1.79052100
130.95999920	1.74581100
130.99999920	1.61137700
131.03999920	1.56666800
131.07999920	1.47709600
131.11999920	1.38752400
131.15999920	1.29795200
131.19999920	1.16367100
131.23999920	1.02923700
131.27999920	0.89495530
131.31999920	0.80538340
131.35999920	0.67110200
131.39999920	0.53666800
131.43999920	0.40238650
131.47999920	0.22324290
131.51999920	0.13367110
131.55999920	-0.04531999
131.59999920	-0.17960140
131.63999920	-0.31403550
131.67999920	-0.44831690
131.71999920	-0.58275090
131.75999920	-0.76174200
131.79999920	-0.89617600
131.83999920	-1.03045700
131.87999920	-1.16489100
131.91999920	-1.29917300
131.95999920	-1.38874500
131.99999920	-1.52302600
132.03999920	-1.56788800
132.07999920	-1.61259800
132.11999920	-1.70217000
132.15999920	-1.70217000
132.19999920	-1.70217000
132.23999920	-1.70217000
132.27999920	-1.65746000
132.31999920	-1.61259800
132.35999920	-1.56788800
132.39999920	-1.47831700
132.43999920	-1.38874500
132.47999919	-1.29917300
132.51999919	-1.16489100
132.55999919	-1.07532000
132.59999919	-0.94088570
132.63999919	-0.80660420
132.67999919	-0.67232280
132.71999919	-0.53788870
132.75999919	-0.40360730
132.79999919	-0.26917330
132.83999919	-0.09002960
132.87999919	-0.00061037
132.91999919	0.13367110
132.95999919	0.31281470
132.99999919	0.44709620
133.03999919	0.58153020
133.07999919	0.71581160
133.11999919	0.85009310
133.15999919	0.98452710
133.19999919	1.11880900
133.23999919	1.25324300
133.27999919	1.34281400
133.31999919	1.43238600
133.35999919	1.52180600
133.39999919	1.56666800
133.43999919	1.61137700
133.47999919	1.70094900
133.51999919	1.70094900
133.55999919	1.70094900
133.59999919	1.70094900
133.63999919	1.65624000
133.67999919	1.61137700
133.71999919	1.56666800
133.75999919	1.43238600
133.79999919	1.38752400
133.83999919	1.25324300
133.87999919	1.16367100
133.91999919	1.02923700
133.95999919	0.89495530
133.99999919	0.76052120
134.03999919	0.62623980
134.07999919	0.49195840
134.11999918	0.35752430
