Time	Channel A
89.43999946	-0.86709190
89.47999946	-0.93935970
89.51999946	-0.99356060
89.55999946	-1.06582800
89.59999946	-1.12002900
89.63999946	-1.17416900
89.67999945	-1.22837000
89.71999945	-1.24643700
89.75999945	-1.26450400
89.79999945	-1.26450400
89.83999945	-1.26450400
89.87999945	-1.22837000
89.91999945	-1.17416900
89.95999945	-1.12002900
89.99999945	-1.02969500
90.03999945	-0.93935970
90.07999945	-0.83095790
90.11999945	-0.72255620
90.15999945	-0.59608750
90.19999945	-0.46967990
90.23999945	-0.32514420
90.27999945	-0.21674250
90.31999945	-0.09027375
90.35999945	0.03607288
90.39999945	0.14447460
90.43999945	0.25287640
90.47999945	0.34321110
90.51999945	0.43354590
90.55999945	0.52388070
90.59999945	0.61415450
90.63999945	0.68642230
90.67999945	0.75869010
90.71999945	0.84902500
90.75999945	0.92129280
90.79999945	1.01162800
90.83999945	1.08389500
90.87999945	1.15616300
90.91999945	1.21030300
90.95999945	1.26450400
90.99999945	1.30063800
91.03999945	1.33677200
91.07999945	1.33677200
91.11999945	1.33677200
91.15999945	1.30063800
91.19999945	1.24643700
91.23999945	1.19223600
91.27999945	1.10196200
91.31999945	1.01162800
91.35999944	0.88515880
91.39999944	0.77675710
91.43999944	0.65028840
91.47999944	0.52388070
91.51999944	0.37934510
91.55999944	0.27094330
91.59999944	0.14447460
91.63999944	0.01800592
91.67999944	-0.09027375
91.71999944	-0.18060850
91.75999944	-0.28901030
91.79999944	-0.36127810
91.83999944	-0.43354590
91.87999944	-0.50581380
91.91999944	-0.57808160
91.95999944	-0.65028840
91.99999944	-0.72255620
92.03999944	-0.77675710
92.07999944	-0.84902500
92.11999944	-0.90322580
92.15999944	-0.97549360
92.19999944	-1.02969500
92.23999944	-1.10196200
92.27999944	-1.15616300
92.31999944	-1.19223600
92.35999944	-1.22837000
92.39999944	-1.24643700
92.43999944	-1.26450400
92.47999944	-1.26450400
92.51999944	-1.22837000
92.55999944	-1.19223600
92.59999944	-1.13809600
92.63999944	-1.06582800
92.67999944	-0.95742670
92.71999944	-0.86709190
92.75999944	-0.74062320
92.79999944	-0.63222150
92.83999944	-0.50581380
92.87999944	-0.37934510
92.91999944	-0.23480940
92.95999944	-0.10834070
92.99999943	0.00000000
93.03999943	0.12640770
93.07999943	0.23480940
93.11999943	0.34321110
93.15999943	0.43354590
93.19999943	0.50581380
93.23999943	0.59608750
93.27999943	0.66835530
93.31999943	0.75869010
93.35999943	0.83095790
93.39999943	0.90322580
93.43999943	0.99356060
93.47999943	1.06582800
93.51999943	1.13809600
93.55999943	1.21030300
93.59999943	1.26450400
93.63999943	1.30063800
93.67999943	1.31870500
93.71999943	1.33677200
93.75999943	1.33677200
93.79999943	1.30063800
93.83999943	1.26450400
93.87999943	1.19223600
93.91999943	1.12002900
93.95999943	1.01162800
93.99999943	0.90322580
94.03999943	0.79482410
94.07999943	0.65028840
94.11999943	0.54194770
94.15999943	0.41547900
94.19999943	0.28901030
94.23999943	0.16254160
94.27999943	0.03607288
94.31999943	-0.07220680
94.35999943	-0.16254160
94.39999943	-0.25287640
94.43999943	-0.34321110
94.47999943	-0.41547900
94.51999943	-0.50581380
94.55999943	-0.57808160
94.59999943	-0.63222150
94.63999942	-0.70448930
94.67999942	-0.75869010
94.71999942	-0.83095790
94.75999942	-0.90322580
94.79999942	-0.97549360
94.83999942	-1.02969500
94.87999942	-1.10196200
94.91999942	-1.15616300
94.95999942	-1.19223600
94.99999942	-1.24643700
95.03999942	-1.28257100
95.07999942	-1.28257100
95.11999942	-1.26450400
95.15999942	-1.24643700
95.19999942	-1.21030300
95.23999942	-1.15616300
95.27999942	-1.08389500
95.31999942	-0.99356060
95.35999942	-0.88515880
95.39999942	-0.75869010
95.43999942	-0.65028840
95.47999942	-0.52388070
95.51999942	-0.39741200
95.55999942	-0.27094330
95.59999942	-0.14447460
95.63999942	-0.01800592
95.67999942	0.09027375
95.71999942	0.21674250
95.75999942	0.30707720
95.79999942	0.41547900
95.83999942	0.48774680
95.87999942	0.57808160
95.91999942	0.65028840
95.95999942	0.72255620
95.99999942	0.79482410
96.03999942	0.88515880
96.07999942	0.97549360
96.11999942	1.06582800
96.15999942	1.12002900
96.19999942	1.19223600
96.23999942	1.26450400
96.27999941	1.30063800
96.31999941	1.33677200
96.35999941	1.35483900
96.39999941	1.35483900
96.43999941	1.31870500
96.47999941	1.26450400
96.51999941	1.21030300
96.55999941	1.12002900
96.59999941	1.02969500
96.63999941	0.92129280
96.67999941	0.81289100
96.71999941	0.68642230
96.75999941	0.56001470
96.79999941	0.43354590
96.83999941	0.28901030
96.87999941	0.18060850
96.91999941	0.07220680
96.95999941	-0.03607288
96.99999941	-0.14447460
97.03999941	-0.23480940
97.07999941	-0.32514420
97.11999941	-0.39741200
97.15999941	-0.46967990
97.19999941	-0.54194770
97.23999941	-0.61415450
97.27999941	-0.68642230
97.31999941	-0.74062320
97.35999941	-0.81289100
97.39999941	-0.90322580
97.43999941	-0.95742670
97.47999941	-1.02969500
97.51999941	-1.08389500
97.55999941	-1.15616300
97.59999941	-1.21030300
97.63999941	-1.22837000
97.67999941	-1.26450400
97.71999941	-1.28257100
97.75999941	-1.28257100
97.79999941	-1.24643700
97.83999941	-1.22837000
97.87999941	-1.15616300
97.91999940	-1.08389500
97.95999940	-1.01162800
97.99999940	-0.90322580
98.03999940	-0.79482410
98.07999940	-0.66835530
98.11999940	-0.56001470
98.15999940	-0.41547900
98.19999940	-0.28901030
98.23999940	-0.16254160
98.27999940	-0.03607288
98.31999940	0.07220680
98.35999940	0.18060850
98.39999940	0.28901030
98.43999940	0.37934510
98.47999940	0.46967990
98.51999940	0.56001470
98.55999940	0.63222150
98.59999940	0.72255620
98.63999940	0.79482410
98.67999940	0.86709190
98.71999940	0.95742670
98.75999940	1.02969500
98.79999940	1.12002900
98.83999940	1.19223600
98.87999940	1.24643700
98.91999940	1.30063800
98.95999940	1.33677200
98.99999940	1.35483900
99.03999940	1.35483900
99.07999940	1.33677200
99.11999940	1.28257100
99.15999940	1.22837000
99.19999940	1.15616300
99.23999940	1.06582800
99.27999940	0.95742670
99.31999940	0.83095790
99.35999940	0.72255620
99.39999940	0.57808160
99.43999940	0.45161290
99.47999940	0.32514420
99.51999940	0.21674250
99.55999939	0.09027375
99.59999939	-0.01800592
99.63999939	-0.12640770
99.67999939	-0.21674250
99.71999939	-0.30707720
99.75999939	-0.37934510
99.79999939	-0.45161290
99.83999939	-0.52388070
99.87999939	-0.61415450
99.91999939	-0.66835530
99.95999939	-0.72255620
99.99999939	-0.81289100
100.03999939	-0.86709190
100.07999939	-0.93935970
100.11999939	-1.01162800
100.15999939	-1.08389500
100.19999939	-1.13809600
100.23999939	-1.19223600
100.27999939	-1.22837000
100.31999939	-1.26450400
100.35999939	-1.28257100
100.39999939	-1.28257100
100.43999939	-1.26450400
100.47999939	-1.22837000
100.51999939	-1.17416900
100.55999939	-1.10196200
100.59999939	-1.02969500
100.63999939	-0.93935970
100.67999939	-0.81289100
100.71999939	-0.70448930
100.75999939	-0.57808160
100.79999939	-0.43354590
100.83999939	-0.30707720
100.87999939	-0.18060850
100.91999939	-0.07220680
100.95999939	0.05413984
100.99999939	0.16254160
101.03999939	0.27094330
101.07999939	0.36127810
101.11999939	0.46967990
101.15999939	0.54194770
101.19999938	0.61415450
101.23999938	0.70448930
101.27999938	0.77675710
101.31999938	0.86709190
101.35999938	0.93935970
101.39999938	1.01162800
101.43999938	1.10196200
101.47999938	1.15616300
101.51999938	1.22837000
101.55999938	1.30063800
101.59999938	1.31870500
101.63999938	1.33677200
101.67999938	1.33677200
101.71999938	1.33677200
101.75999938	1.30063800
101.79999938	1.22837000
101.83999938	1.17416900
101.87999938	1.08389500
101.91999938	0.99356060
101.95999938	0.86709190
101.99999938	0.75869010
102.03999938	0.61415450
102.07999938	0.48774680
102.11999938	0.36127810
102.15999938	0.23480940
102.19999938	0.12640770
102.23999938	0.00000000
102.27999938	-0.09027375
102.31999938	-0.19867550
102.35999938	-0.28901030
102.39999938	-0.36127810
102.43999938	-0.45161290
102.47999938	-0.52388070
102.51999938	-0.59608750
102.55999938	-0.65028840
102.59999938	-0.72255620
102.63999938	-0.79482410
102.67999938	-0.86709190
102.71999938	-0.93935970
102.75999938	-0.99356060
102.79999938	-1.04776100
102.83999937	-1.12002900
102.87999937	-1.17416900
102.91999937	-1.22837000
102.95999937	-1.24643700
102.99999937	-1.26450400
103.03999937	-1.28257100
103.07999937	-1.26450400
103.11999937	-1.22837000
103.15999937	-1.19223600
103.19999937	-1.12002900
103.23999937	-1.02969500
103.27999937	-0.93935970
103.31999937	-0.84902500
103.35999937	-0.72255620
103.39999937	-0.61415450
103.43999937	-0.46967990
103.47999937	-0.36127810
103.51999937	-0.21674250
103.55999937	-0.09027375
103.59999937	0.01800592
103.63999937	0.14447460
103.67999937	0.25287640
103.71999937	0.34321110
103.75999937	0.43354590
103.79999937	0.52388070
103.83999937	0.59608750
103.87999937	0.68642230
103.91999937	0.75869010
103.95999937	0.84902500
103.99999937	0.92129280
104.03999937	1.01162800
104.07999937	1.08389500
104.11999937	1.15616300
104.15999937	1.21030300
104.19999937	1.28257100
104.23999937	1.31870500
104.27999937	1.33677200
104.31999937	1.33677200
104.35999937	1.33677200
104.39999937	1.30063800
104.43999937	1.26450400
104.47999937	1.17416900
104.51999936	1.10196200
104.55999936	1.01162800
104.59999936	0.90322580
104.63999936	0.77675710
104.67999936	0.65028840
104.71999936	0.52388070
104.75999936	0.39741200
104.79999936	0.27094330
104.83999936	0.14447460
104.87999936	0.01800592
104.91999936	-0.07220680
104.95999936	-0.16254160
104.99999936	-0.25287640
105.03999936	-0.36127810
105.07999936	-0.43354590
105.11999936	-0.50581380
105.15999936	-0.57808160
105.19999936	-0.65028840
105.23999936	-0.70448930
105.27999936	-0.77675710
105.31999936	-0.84902500
105.35999936	-0.90322580
105.39999936	-0.97549360
105.43999936	-1.04776100
105.47999936	-1.10196200
105.51999936	-1.17416900
105.55999936	-1.21030300
105.59999936	-1.24643700
105.63999936	-1.26450400
105.67999936	-1.28257100
105.71999936	-1.26450400
105.75999936	-1.22837000
105.79999936	-1.21030300
105.83999936	-1.13809600
105.87999936	-1.04776100
105.91999936	-0.97549360
105.95999936	-0.86709190
105.99999936	-0.75869010
106.03999936	-0.63222150
106.07999936	-0.50581380
106.11999936	-0.37934510
106.15999935	-0.25287640
106.19999935	-0.12640770
106.23999935	0.00000000
106.27999935	0.10834070
106.31999935	0.21674250
106.35999935	0.32514420
106.39999935	0.43354590
106.43999935	0.50581380
106.47999935	0.57808160
106.51999935	0.65028840
106.55999935	0.74062320
106.59999935	0.81289100
106.63999935	0.90322580
106.67999935	0.99356060
106.71999935	1.06582800
106.75999935	1.13809600
106.79999935	1.21030300
106.83999935	1.26450400
106.87999935	1.30063800
106.91999935	1.33677200
106.95999935	1.35483900
106.99999935	1.33677200
107.03999935	1.30063800
107.07999935	1.26450400
107.11999935	1.21030300
107.15999935	1.12002900
107.19999935	1.02969500
107.23999935	0.92129280
107.27999935	0.79482410
107.31999935	0.68642230
107.35999935	0.54194770
107.39999935	0.41547900
107.43999935	0.28901030
107.47999935	0.16254160
107.51999935	0.05413984
107.55999935	-0.05413984
107.59999935	-0.14447460
107.63999935	-0.25287640
107.67999935	-0.32514420
107.71999935	-0.39741200
107.75999935	-0.48774680
107.79999934	-0.56001470
107.83999934	-0.61415450
107.87999934	-0.68642230
107.91999934	-0.75869010
107.95999934	-0.83095790
107.99999934	-0.90322580
108.03999934	-0.95742670
108.07999934	-1.02969500
108.11999934	-1.10196200
108.15999934	-1.15616300
108.19999934	-1.19223600
108.23999934	-1.24643700
108.27999934	-1.26450400
108.31999934	-1.28257100
108.35999934	-1.26450400
108.39999934	-1.24643700
108.43999934	-1.21030300
108.47999934	-1.15616300
108.51999934	-1.08389500
108.55999934	-0.99356060
108.59999934	-0.88515880
108.63999934	-0.79482410
108.67999934	-0.65028840
108.71999934	-0.54194770
108.75999934	-0.41547900
108.79999934	-0.28901030
108.83999934	-0.14447460
108.87999934	-0.01800592
108.91999934	0.07220680
108.95999934	0.19867550
108.99999934	0.28901030
109.03999934	0.39741200
109.07999934	0.48774680
109.11999934	0.57808160
109.15999934	0.63222150
109.19999934	0.72255620
109.23999934	0.79482410
109.27999934	0.88515880
109.31999934	0.95742670
109.35999934	1.02969500
109.39999934	1.12002900
109.43999933	1.19223600
109.47999933	1.22837000
109.51999933	1.30063800
109.55999933	1.31870500
109.59999933	1.33677200
109.63999933	1.35483900
109.67999933	1.31870500
109.71999933	1.28257100
109.75999933	1.21030300
109.79999933	1.13809600
109.83999933	1.04776100
109.87999933	0.93935970
109.91999933	0.83095790
109.95999933	0.70448930
109.99999933	0.57808160
110.03999933	0.45161290
110.07999933	0.32514420
110.11999933	0.19867550
110.15999933	0.07220680
110.19999933	-0.01800592
110.23999933	-0.14447460
110.27999933	-0.21674250
110.31999933	-0.30707720
110.35999933	-0.37934510
110.39999933	-0.46967990
110.43999933	-0.54194770
110.47999933	-0.61415450
110.51999933	-0.68642230
110.55999933	-0.74062320
110.59999933	-0.81289100
110.63999933	-0.88515880
110.67999933	-0.95742670
110.71999933	-1.01162800
110.75999933	-1.08389500
110.79999933	-1.13809600
110.83999933	-1.17416900
110.87999933	-1.22837000
110.91999933	-1.24643700
110.95999933	-1.26450400
110.99999933	-1.26450400
111.03999933	-1.24643700
111.07999932	-1.21030300
111.11999932	-1.15616300
111.15999932	-1.08389500
111.19999932	-1.01162800
111.23999932	-0.90322580
111.27999932	-0.79482410
111.31999932	-0.68642230
111.35999932	-0.56001470
111.39999932	-0.43354590
111.43999932	-0.30707720
111.47999932	-0.18060850
111.51999932	-0.05413984
111.55999932	0.05413984
111.59999932	0.16254160
111.63999932	0.27094330
111.67999932	0.36127810
111.71999932	0.45161290
111.75999932	0.54194770
111.79999932	0.63222150
111.83999932	0.70448930
111.87999932	0.77675710
111.91999932	0.86709190
111.95999932	0.93935970
111.99999932	1.02969500
112.03999932	1.10196200
112.07999932	1.17416900
112.11999932	1.22837000
112.15999932	1.30063800
112.19999932	1.31870500
112.23999932	1.33677200
112.27999932	1.33677200
112.31999932	1.31870500
112.35999932	1.28257100
112.39999932	1.22837000
112.43999932	1.15616300
112.47999932	1.06582800
112.51999932	0.95742670
112.55999932	0.83095790
112.59999932	0.72255620
112.63999932	0.59608750
112.67999932	0.46967990
112.71999931	0.34321110
112.75999931	0.21674250
112.79999931	0.09027375
112.83999931	0.00000000
112.87999931	-0.10834070
112.91999931	-0.21674250
112.95999931	-0.28901030
112.99999931	-0.37934510
113.03999931	-0.45161290
113.07999931	-0.52388070
113.11999931	-0.59608750
113.15999931	-0.65028840
113.19999931	-0.72255620
113.23999931	-0.79482410
113.27999931	-0.86709190
113.31999931	-0.93935970
113.35999931	-1.01162800
113.39999931	-1.08389500
113.43999931	-1.13809600
113.47999931	-1.17416900
113.51999931	-1.22837000
113.55999931	-1.24643700
113.59999931	-1.26450400
113.63999931	-1.26450400
113.67999931	-1.24643700
113.71999931	-1.22837000
113.75999931	-1.17416900
113.79999931	-1.10196200
113.83999931	-1.02969500
113.87999931	-0.92129280
113.91999931	-0.81289100
113.95999931	-0.70448930
113.99999931	-0.57808160
114.03999931	-0.45161290
114.07999931	-0.32514420
114.11999931	-0.19867550
114.15999931	-0.07220680
114.19999931	0.03607288
114.23999931	0.14447460
114.27999931	0.25287640
114.31999931	0.34321110
114.35999930	0.45161290
114.39999930	0.52388070
114.43999930	0.61415450
114.47999930	0.68642230
114.51999930	0.77675710
114.55999930	0.84902500
114.59999930	0.92129280
114.63999930	1.01162800
114.67999930	1.08389500
114.71999930	1.13809600
114.75999930	1.21030300
114.79999930	1.28257100
114.83999930	1.31870500
114.87999930	1.33677200
114.91999930	1.33677200
114.95999930	1.31870500
114.99999930	1.30063800
115.03999930	1.24643700
115.07999930	1.15616300
115.11999930	1.08389500
115.15999930	0.99356060
115.19999930	0.86709190
115.23999930	0.75869010
115.27999930	0.63222150
115.31999930	0.50581380
115.35999930	0.36127810
115.39999930	0.23480940
115.43999930	0.12640770
115.47999930	0.00000000
115.51999930	-0.09027375
115.55999930	-0.19867550
115.59999930	-0.28901030
115.63999930	-0.37934510
115.67999930	-0.43354590
115.71999930	-0.50581380
115.75999930	-0.57808160
115.79999930	-0.65028840
115.83999930	-0.70448930
115.87999930	-0.79482410
115.91999930	-0.84902500
115.95999930	-0.92129280
115.99999930	-0.97549360
116.03999929	-1.04776100
116.07999929	-1.12002900
116.11999929	-1.15616300
116.15999929	-1.21030300
116.19999929	-1.24643700
116.23999929	-1.26450400
116.27999929	-1.26450400
116.31999929	-1.24643700
116.35999929	-1.22837000
116.39999929	-1.19223600
116.43999929	-1.13809600
116.47999929	-1.04776100
116.51999929	-0.95742670
116.55999929	-0.84902500
116.59999929	-0.74062320
116.63999929	-0.61415450
116.67999929	-0.48774680
116.71999929	-0.36127810
116.75999929	-0.21674250
116.79999929	-0.09027375
116.83999929	0.01800592
116.87999929	0.14447460
116.91999929	0.23480940
116.95999929	0.34321110
116.99999929	0.43354590
117.03999929	0.50581380
117.07999929	0.59608750
117.11999929	0.66835530
117.15999929	0.75869010
117.19999929	0.83095790
117.23999929	0.92129280
117.27999929	0.99356060
117.31999929	1.06582800
117.35999929	1.15616300
117.39999929	1.21030300
117.43999929	1.26450400
117.47999929	1.30063800
117.51999929	1.33677200
117.55999929	1.33677200
117.59999929	1.33677200
117.63999929	1.30063800
117.67999928	1.24643700
117.71999928	1.19223600
117.75999928	1.12002900
117.79999928	1.01162800
117.83999928	0.90322580
117.87999928	0.79482410
117.91999928	0.65028840
117.95999928	0.52388070
117.99999928	0.39741200
118.03999928	0.27094330
118.07999928	0.14447460
118.11999928	0.01800592
118.15999928	-0.07220680
118.19999928	-0.16254160
118.23999928	-0.27094330
118.27999928	-0.36127810
118.31999928	-0.43354590
118.35999928	-0.50581380
118.39999928	-0.57808160
118.43999928	-0.65028840
118.47999928	-0.70448930
118.51999928	-0.77675710
118.55999928	-0.83095790
118.59999928	-0.90322580
118.63999928	-0.97549360
118.67999928	-1.04776100
118.71999928	-1.10196200
118.75999928	-1.15616300
118.79999928	-1.19223600
118.83999928	-1.22837000
118.87999928	-1.26450400
118.91999928	-1.26450400
118.95999928	-1.26450400
118.99999928	-1.22837000
119.03999928	-1.19223600
119.07999928	-1.15616300
119.11999928	-1.06582800
119.15999928	-0.97549360
119.19999928	-0.86709190
119.23999928	-0.75869010
119.27999928	-0.65028840
119.31999927	-0.50581380
119.35999927	-0.37934510
119.39999927	-0.25287640
119.43999927	-0.12640770
119.47999927	0.00000000
119.51999927	0.12640770
119.55999927	0.21674250
119.59999927	0.30707720
119.63999927	0.41547900
119.67999927	0.50581380
119.71999927	0.57808160
119.75999927	0.65028840
119.79999927	0.72255620
119.83999927	0.81289100
119.87999927	0.88515880
119.91999927	0.97549360
119.95999927	1.06582800
119.99999927	1.13809600
120.03999927	1.19223600
120.07999927	1.24643700
120.11999927	1.30063800
120.15999927	1.33677200
120.19999927	1.33677200
120.23999927	1.33677200
120.27999927	1.30063800
120.31999927	1.26450400
120.35999927	1.21030300
120.39999927	1.12002900
120.43999927	1.01162800
120.47999927	0.92129280
120.51999927	0.79482410
120.55999927	0.66835530
120.59999927	0.56001470
120.63999927	0.41547900
120.67999927	0.28901030
120.71999927	0.16254160
120.75999927	0.05413984
120.79999927	-0.05413984
120.83999927	-0.14447460
120.87999927	-0.23480940
120.91999927	-0.32514420
120.95999926	-0.39741200
120.99999926	-0.46967990
121.03999926	-0.54194770
121.07999926	-0.61415450
121.11999926	-0.68642230
121.15999926	-0.75869010
121.19999926	-0.83095790
121.23999926	-0.90322580
121.27999926	-0.95742670
121.31999926	-1.02969500
121.35999926	-1.10196200
121.39999926	-1.15616300
121.43999926	-1.19223600
121.47999926	-1.22837000
121.51999926	-1.26450400
121.55999926	-1.26450400
121.59999926	-1.26450400
121.63999926	-1.24643700
121.67999926	-1.21030300
121.71999926	-1.15616300
121.75999926	-1.08389500
121.79999926	-0.99356060
121.83999926	-0.88515880
121.87999926	-0.77675710
121.91999926	-0.66835530
121.95999926	-0.54194770
121.99999926	-0.41547900
122.03999926	-0.27094330
122.07999926	-0.16254160
122.11999926	-0.03607288
122.15999926	0.07220680
122.19999926	0.18060850
122.23999926	0.28901030
122.27999926	0.39741200
122.31999926	0.46967990
122.35999926	0.56001470
122.39999926	0.63222150
122.43999926	0.72255620
122.47999926	0.79482410
122.51999926	0.86709190
122.55999926	0.95742670
122.59999925	1.04776100
122.63999925	1.12002900
122.67999925	1.19223600
122.71999925	1.26450400
122.75999925	1.30063800
122.79999925	1.33677200
122.83999925	1.35483900
122.87999925	1.33677200
122.91999925	1.31870500
122.95999925	1.28257100
122.99999925	1.21030300
123.03999925	1.13809600
123.07999925	1.06582800
123.11999925	0.93935970
123.15999925	0.81289100
123.19999925	0.70448930
123.23999925	0.57808160
123.27999925	0.43354590
123.31999925	0.30707720
123.35999925	0.19867550
123.39999925	0.07220680
123.43999925	-0.03607288
123.47999925	-0.12640770
123.51999925	-0.23480940
123.55999925	-0.30707720
123.59999925	-0.39741200
123.63999925	-0.46967990
123.67999925	-0.52388070
123.71999925	-0.61415450
123.75999925	-0.66835530
123.79999925	-0.74062320
123.83999925	-0.81289100
123.87999925	-0.86709190
123.91999925	-0.93935970
123.95999925	-1.01162800
123.99999925	-1.08389500
124.03999925	-1.13809600
124.07999925	-1.17416900
124.11999925	-1.22837000
124.15999925	-1.24643700
124.19999925	-1.26450400
124.23999924	-1.26450400
124.27999924	-1.24643700
124.31999924	-1.21030300
124.35999924	-1.15616300
124.39999924	-1.10196200
124.43999924	-1.01162800
124.47999924	-0.90322580
124.51999924	-0.79482410
124.55999924	-0.70448930
124.59999924	-0.57808160
124.63999924	-0.43354590
124.67999924	-0.28901030
124.71999924	-0.18060850
124.75999924	-0.05413984
124.79999924	0.07220680
124.83999924	0.18060850
124.87999924	0.28901030
124.91999924	0.36127810
124.95999924	0.46967990
124.99999924	0.54194770
125.03999924	0.63222150
125.07999924	0.70448930
125.11999924	0.77675710
125.15999924	0.86709190
125.19999924	0.93935970
125.23999924	1.01162800
125.27999924	1.10196200
125.31999924	1.15616300
125.35999924	1.22837000
125.39999924	1.28257100
125.43999924	1.30063800
125.47999924	1.33677200
125.51999924	1.33677200
125.55999924	1.31870500
125.59999924	1.28257100
125.63999924	1.22837000
125.67999924	1.15616300
125.71999924	1.08389500
125.75999924	0.97549360
125.79999924	0.84902500
125.83999924	0.74062320
125.87999923	0.59608750
125.91999923	0.48774680
125.95999923	0.34321110
125.99999923	0.21674250
126.03999923	0.10834070
126.07999923	0.00000000
126.11999923	-0.10834070
126.15999923	-0.21674250
126.19999923	-0.30707720
126.23999923	-0.37934510
126.27999923	-0.45161290
126.31999923	-0.52388070
126.35999923	-0.59608750
126.39999923	-0.66835530
126.43999923	-0.72255620
126.47999923	-0.79482410
126.51999923	-0.86709190
126.55999923	-0.93935970
126.59999923	-0.99356060
126.63999923	-1.04776100
126.67999923	-1.12002900
126.71999923	-1.17416900
126.75999923	-1.21030300
126.79999923	-1.24643700
126.83999923	-1.26450400
126.87999923	-1.26450400
126.91999923	-1.24643700
126.95999923	-1.22837000
126.99999923	-1.17416900
127.03999923	-1.12002900
127.07999923	-1.02969500
127.11999923	-0.93935970
127.15999923	-0.83095790
127.19999923	-0.72255620
127.23999923	-0.59608750
127.27999923	-0.46967990
127.31999923	-0.34321110
127.35999923	-0.21674250
127.39999923	-0.09027375
127.43999923	0.03607288
127.47999923	0.14447460
127.51999923	0.25287640
127.55999922	0.36127810
127.59999922	0.45161290
127.63999922	0.52388070
127.67999922	0.61415450
127.71999922	0.68642230
127.75999922	0.75869010
127.79999922	0.84902500
127.83999922	0.92129280
127.87999922	1.01162800
127.91999922	1.08389500
127.95999922	1.15616300
127.99999922	1.22837000
128.03999922	1.28257100
128.07999922	1.30063800
128.11999922	1.33677200
128.15999922	1.33677200
128.19999922	1.31870500
128.23999922	1.30063800
128.27999922	1.24643700
128.31999922	1.15616300
128.35999922	1.08389500
128.39999922	0.99356060
128.43999922	0.86709190
128.47999922	0.75869010
128.51999922	0.63222150
128.55999922	0.50581380
128.59999922	0.36127810
128.63999922	0.25287640
128.67999922	0.12640770
128.71999922	0.00000000
128.75999922	-0.09027375
128.79999922	-0.18060850
128.83999922	-0.28901030
128.87999922	-0.36127810
128.91999922	-0.43354590
128.95999922	-0.50581380
128.99999922	-0.57808160
129.03999922	-0.65028840
129.07999922	-0.72255620
129.11999922	-0.79482410
129.15999922	-0.86709190
129.19999921	-0.92129280
129.23999921	-0.99356060
129.27999921	-1.06582800
129.31999921	-1.12002900
129.35999921	-1.17416900
129.39999921	-1.21030300
129.43999921	-1.24643700
129.47999921	-1.28257100
129.51999921	-1.28257100
129.55999921	-1.26450400
129.59999921	-1.24643700
129.63999921	-1.19223600
129.67999921	-1.13809600
129.71999921	-1.04776100
129.75999921	-0.95742670
129.79999921	-0.84902500
129.83999921	-0.74062320
129.87999921	-0.61415450
129.91999921	-0.48774680
129.95999921	-0.36127810
129.99999921	-0.23480940
130.03999921	-0.10834070
130.07999921	0.01800592
130.11999921	0.12640770
130.15999921	0.23480940
130.19999921	0.34321110
130.23999921	0.43354590
130.27999921	0.50581380
130.31999921	0.57808160
130.35999921	0.65028840
130.39999921	0.74062320
130.43999921	0.83095790
130.47999921	0.90322580
130.51999921	0.99356060
130.55999921	1.08389500
130.59999921	1.15616300
130.63999921	1.21030300
130.67999921	1.28257100
130.71999921	1.31870500
130.75999921	1.35483900
130.79999921	1.35483900
130.83999920	1.33677200
130.87999920	1.30063800
130.91999920	1.26450400
130.95999920	1.19223600
130.99999920	1.12002900
131.03999920	1.01162800
131.07999920	0.90322580
131.11999920	0.77675710
131.15999920	0.65028840
131.19999920	0.52388070
131.23999920	0.39741200
131.27999920	0.27094330
131.31999920	0.14447460
131.35999920	0.03607288
131.39999920	-0.07220680
131.43999920	-0.16254160
131.47999920	-0.25287640
131.51999920	-0.34321110
131.55999920	-0.43354590
131.59999920	-0.48774680
131.63999920	-0.56001470
131.67999920	-0.63222150
131.71999920	-0.70448930
131.75999920	-0.77675710
131.79999920	-0.83095790
131.83999920	-0.90322580
131.87999920	-0.97549360
131.91999920	-1.04776100
131.95999920	-1.10196200
131.99999920	-1.15616300
132.03999920	-1.21030300
132.07999920	-1.24643700
132.11999920	-1.26450400
132.15999920	-1.28257100
132.19999920	-1.26450400
132.23999920	-1.24643700
132.27999920	-1.21030300
132.31999920	-1.15616300
132.35999920	-1.08389500
132.39999920	-0.97549360
132.43999920	-0.86709190
132.47999919	-0.75869010
132.51999919	-0.65028840
132.55999919	-0.52388070
132.59999919	-0.37934510
132.63999919	-0.25287640
132.67999919	-0.12640770
132.71999919	0.00000000
132.75999919	0.10834070
132.79999919	0.21674250
132.83999919	0.30707720
132.87999919	0.41547900
132.91999919	0.48774680
132.95999919	0.57808160
132.99999919	0.65028840
133.03999919	0.72255620
133.07999919	0.81289100
133.11999919	0.88515880
133.15999919	0.97549360
133.19999919	1.06582800
133.23999919	1.13809600
133.27999919	1.21030300
133.31999919	1.26450400
133.35999919	1.30063800
133.39999919	1.33677200
133.43999919	1.35483900
133.47999919	1.33677200
133.51999919	1.31870500
133.55999919	1.28257100
133.59999919	1.21030300
133.63999919	1.13809600
133.67999919	1.04776100
133.71999919	0.92129280
133.75999919	0.81289100
133.79999919	0.68642230
133.83999919	0.56001470
133.87999919	0.43354590
133.91999919	0.28901030
133.95999919	0.18060850
133.99999919	0.07220680
134.03999919	-0.05413984
134.07999919	-0.14447460
134.11999918	-0.25287640
134.15999918	-0.32514420
