Time	Channel A
44.59999973	-3.58897700
44.63999973	-5.38956800
44.67999973	-5.38956800
44.71999973	-3.58897700
44.75999973	-3.58897700
44.79999973	-3.58897700
44.83999973	-5.38956800
44.87999973	-3.58897700
44.91999973	-5.38956800
44.95999973	-3.58897700
44.99999973	-3.58897700
45.03999973	-3.58897700
45.07999973	-3.58897700
45.11999973	-3.58897700
45.15999973	-3.58897700
45.19999973	-3.58897700
45.23999973	-3.58897700
45.27999972	-3.58897700
45.31999972	-1.79448800
45.35999972	-1.79448800
45.39999972	-3.58897700
45.43999972	-1.79448800
45.47999972	-1.79448800
45.51999972	-1.79448800
45.55999972	-1.79448800
45.59999972	-1.79448800
45.63999972	-1.79448800
45.67999972	-1.79448800
45.71999972	0.00000000
45.75999972	-1.79448800
45.79999972	-1.79448800
45.83999972	-1.79448800
45.87999972	-1.79448800
45.91999972	0.00000000
45.95999972	0.00000000
45.99999972	-3.58897700
46.03999972	-3.58897700
46.07999972	0.00000000
46.11999972	1.79448800
46.15999972	0.00000000
46.19999972	0.00000000
46.23999972	0.00000000
46.27999972	0.00000000
46.31999972	0.00000000
46.35999972	0.00000000
46.39999972	0.00000000
46.43999972	0.00000000
46.47999972	-1.79448800
46.51999972	0.00000000
46.55999972	0.00000000
46.59999972	-1.79448800
46.63999972	-1.79448800
46.67999972	-1.79448800
46.71999972	-1.79448800
46.75999972	-1.79448800
46.79999972	-1.79448800
46.83999972	-1.79448800
46.87999972	-1.79448800
46.91999971	-3.58897700
46.95999971	-3.58897700
46.99999971	-3.58897700
47.03999971	-3.58897700
47.07999971	-3.58897700
47.11999971	-3.58897700
47.15999971	-3.58897700
47.19999971	-3.58897700
47.23999971	-3.58897700
47.27999971	-3.58897700
47.31999971	-3.58897700
47.35999971	-3.58897700
47.39999971	-3.58897700
47.43999971	-3.58897700
47.47999971	-3.58897700
47.51999971	-3.58897700
47.55999971	-3.58897700
47.59999971	-3.58897700
47.63999971	-3.58897700
47.67999971	-3.58897700
47.71999971	-3.58897700
47.75999971	-3.58897700
47.79999971	-3.58897700
47.83999971	-3.58897700
47.87999971	-3.58897700
47.91999971	-3.58897700
47.95999971	-3.58897700
47.99999971	-3.58897700
48.03999971	-3.58897700
48.07999971	-1.79448800
48.11999971	-1.79448800
48.15999971	-1.79448800
48.19999971	-1.79448800
48.23999971	-1.79448800
48.27999971	-1.79448800
48.31999971	-1.79448800
48.35999971	-1.79448800
48.39999971	-1.79448800
48.43999971	-1.79448800
48.47999971	0.00000000
48.51999971	0.00000000
48.55999970	0.00000000
48.59999970	-1.79448800
48.63999970	0.00000000
48.67999970	0.00000000
48.71999970	0.00000000
48.75999970	0.00000000
48.79999970	0.00000000
48.83999970	-1.79448800
48.87999970	0.00000000
48.91999970	0.00000000
48.95999970	-1.79448800
48.99999970	0.00000000
49.03999970	0.00000000
49.07999970	0.00000000
49.11999970	0.00000000
49.15999970	0.00000000
49.19999970	0.00000000
49.23999970	0.00000000
49.27999970	0.00000000
49.31999970	-1.79448800
49.35999970	-1.79448800
49.39999970	-1.79448800
49.43999970	-1.79448800
49.47999970	-1.79448800
49.51999970	-1.79448800
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	-3.58897700
49.67999970	-3.58897700
49.71999970	-3.58897700
49.75999970	-3.58897700
49.79999970	-3.58897700
49.83999970	-3.58897700
49.87999970	-3.58897700
49.91999970	-3.58897700
49.95999970	-3.58897700
49.99999970	-3.58897700
50.03999970	-3.58897700
50.07999970	-3.58897700
50.11999970	-3.58897700
50.15999970	-3.58897700
50.19999969	-3.58897700
50.23999969	-3.58897700
50.27999969	-3.58897700
50.31999969	-1.79448800
50.35999969	-3.58897700
50.39999969	-1.79448800
50.43999969	-3.58897700
50.47999969	-3.58897700
50.51999969	-3.58897700
50.55999969	-3.58897700
50.59999969	-3.58897700
50.63999969	-3.58897700
50.67999969	-1.79448800
50.71999969	-3.58897700
50.75999969	-1.79448800
50.79999969	-3.58897700
50.83999969	-1.79448800
50.87999969	-1.79448800
50.91999969	0.00000000
50.95999969	-5.38956800
50.99999969	-8.98464900
51.03999969	1.79448800
51.07999969	3.58897700
51.11999969	-1.79448800
51.15999969	-3.58897700
51.19999969	-3.58897700
51.23999969	0.00000000
51.27999969	0.00000000
51.31999969	-1.79448800
51.35999969	0.00000000
51.39999969	-1.79448800
51.43999969	-5.38956800
51.47999969	-7.18405700
51.51999969	-1.79448800
51.55999969	7.18405700
51.59999969	21.55827000
51.63999969	52.10730000
51.67999969	88.04590000
51.71999969	129.38020000
51.75999969	159.92920000
51.79999969	159.92920000
51.83999968	147.34950000
51.87999968	123.99060000
51.91999968	107.81580000
51.95999968	86.25141000
51.99999968	70.07660000
52.03999968	50.31281000
52.07999968	32.34352000
52.11999968	16.16870000
52.15999968	-5.38956800
52.19999968	-25.15336000
52.23999968	-48.51222000
52.27999968	-68.28211000
52.31999968	-91.64098000
52.35999968	-131.17470000
52.39999968	-131.17470000
52.43999968	-129.38020000
52.47999968	-100.62560000
52.51999968	-82.65633000
52.55999968	-79.06125000
52.59999968	-79.06125000
52.63999968	-75.47227000
52.67999968	-71.87719000
52.71999968	-71.87719000
52.75999968	-64.68703000
52.79999968	-57.50298000
52.83999968	-55.70238000
52.87999968	-53.90789000
52.91999968	-57.50298000
52.95999968	-62.89254000
52.99999968	-66.48762000
53.03999968	-64.68703000
53.07999968	-57.50298000
53.11999968	-46.71774000
53.15999968	-35.93859000
53.19999968	-25.15336000
53.23999968	-14.37422000
53.27999968	-8.98464900
53.31999968	-7.18405700
53.35999968	-3.58897700
53.39999968	0.00000000
53.43999968	5.38956800
53.47999967	14.37422000
53.51999967	28.74844000
53.55999967	50.31281000
53.59999967	71.87719000
53.63999967	98.83114000
53.67999967	120.39550000
53.71999967	132.97520000
53.75999967	132.97520000
53.79999967	127.57960000
53.83999967	122.19000000
53.87999967	115.00600000
53.91999967	113.20540000
53.95999967	107.81580000
53.99999967	104.22070000
54.03999967	97.03055000
54.07999967	91.64098000
54.11999967	89.84650000
54.15999967	86.25141000
54.19999967	86.25141000
54.23999967	84.45692000
54.27999967	84.45692000
54.31999967	77.26676000
54.35999967	68.28211000
54.39999967	57.50298000
54.43999967	44.92325000
54.47999967	34.13800000
54.51999967	25.15336000
54.55999967	7.18405700
54.59999967	-12.57363000
54.63999967	-43.12265000
54.67999967	-73.67168000
54.71999967	-109.61030000
54.75999967	-143.75440000
54.79999967	-123.99060000
54.83999967	-100.62560000
54.87999967	-82.65633000
54.91999967	-80.86184000
54.95999967	-66.48762000
54.99999967	-59.29746000
55.03999967	-53.90789000
55.07999967	-48.51222000
55.11999967	-41.32816000
55.15999966	-37.73308000
55.19999966	-39.52757000
55.23999966	-48.51222000
55.27999966	-57.50298000
55.31999966	-64.68703000
55.35999966	-70.07660000
55.39999966	-66.48762000
55.43999966	-53.90789000
55.47999966	-43.12265000
55.51999966	-30.54292000
55.55999966	-17.96930000
55.59999966	-7.18405700
55.63999966	1.79448800
55.67999966	8.98464900
55.71999966	14.37422000
55.75999966	23.35887000
55.79999966	25.15336000
55.83999966	23.35887000
55.87999966	28.74844000
55.91999966	41.32816000
55.95999966	53.90789000
55.99999966	66.48762000
56.03999966	84.45692000
56.07999966	100.62560000
56.11999966	104.22070000
56.15999966	115.00600000
56.19999966	113.20540000
56.23999966	111.41090000
56.27999966	104.22070000
56.31999966	100.62560000
56.35999966	93.44157000
56.39999966	89.84650000
56.43999966	79.06125000
56.47999966	71.87719000
56.51999966	70.07660000
56.55999966	68.28211000
56.59999966	64.68703000
56.63999966	64.68703000
56.67999966	62.89254000
56.71999966	57.50298000
56.75999966	50.31281000
56.79999965	39.52757000
56.83999965	21.55827000
56.87999965	-1.79448800
56.91999965	-34.13800000
56.95999965	-70.07660000
56.99999965	-116.80040000
57.03999965	-129.38020000
57.07999965	-127.57960000
57.11999965	-107.81580000
57.15999965	-100.62560000
57.19999965	-86.25141000
57.23999965	-75.47227000
57.27999965	-64.68703000
57.31999965	-55.70238000
57.35999965	-46.71774000
57.39999965	-41.32816000
57.43999965	-37.73308000
57.47999965	-41.32816000
57.51999965	-46.71774000
57.55999965	-55.70238000
57.59999965	-62.89254000
57.63999965	-66.48762000
57.67999965	-64.68703000
57.71999965	-59.29746000
57.75999965	-46.71774000
57.79999965	-35.93859000
57.83999965	-23.35887000
57.87999965	-10.77914000
57.91999965	0.00000000
57.95999965	8.98464900
57.99999965	14.37422000
58.03999965	19.76379000
58.07999965	26.95395000
58.11999965	35.93859000
58.15999965	44.92325000
58.19999965	61.09195000
58.23999965	73.67168000
58.27999965	91.64098000
58.31999965	98.83114000
58.35999965	97.03055000
58.39999965	89.84650000
58.43999964	80.86184000
58.47999964	75.47227000
58.51999964	70.07660000
58.55999964	62.89254000
58.59999964	59.29746000
58.63999964	55.70238000
58.67999964	50.31281000
58.71999964	48.51222000
58.75999964	48.51222000
58.79999964	50.31281000
58.83999964	53.90789000
58.87999964	57.50298000
58.91999964	59.29746000
58.95999964	59.29746000
58.99999964	55.70238000
59.03999964	52.10730000
59.07999964	46.71774000
59.11999964	43.12265000
59.15999964	41.32816000
59.19999964	35.93859000
59.23999964	32.34352000
59.27999964	28.74844000
59.31999964	25.15336000
59.35999964	21.55827000
59.39999964	14.37422000
59.43999964	8.98464900
59.47999964	7.18405700
59.51999964	0.00000000
59.55999964	-5.38956800
59.59999964	-10.77914000
59.63999964	-16.16870000
59.67999964	-17.96930000
59.71999964	-21.55827000
59.75999964	-23.35887000
59.79999964	-23.35887000
59.83999964	-26.95395000
59.87999964	-28.74844000
59.91999964	-28.74844000
59.95999964	-28.74844000
59.99999964	-28.74844000
60.03999964	-25.15336000
60.07999963	-21.55827000
60.11999963	-19.76379000
60.15999963	-19.76379000
60.19999963	-17.96930000
60.23999963	-16.16870000
60.27999963	-14.37422000
60.31999963	-14.37422000
60.35999963	-14.37422000
60.39999963	-14.37422000
60.43999963	-14.37422000
60.47999963	-14.37422000
60.51999963	-14.37422000
60.55999963	-10.77914000
60.59999963	-7.18405700
60.63999963	-3.58897700
60.67999963	1.79448800
60.71999963	5.38956800
60.75999963	12.57363000
60.79999963	16.16870000
60.83999963	7.18405700
60.87999963	17.96930000
60.91999963	26.95395000
60.95999963	28.74844000
60.99999963	23.35887000
61.03999963	25.15336000
61.07999963	28.74844000
61.11999963	34.13800000
61.15999963	34.13800000
61.19999963	37.73308000
61.23999963	41.32816000
61.27999963	43.12265000
61.31999963	43.12265000
61.35999963	43.12265000
61.39999963	41.32816000
61.43999963	37.73308000
61.47999963	34.13800000
61.51999963	34.13800000
61.55999963	32.34352000
61.59999963	28.74844000
61.63999963	26.95395000
61.67999963	26.95395000
61.71999962	25.15336000
61.75999962	25.15336000
61.79999962	21.55827000
61.83999962	21.55827000
61.87999962	21.55827000
61.91999962	17.96930000
61.95999962	14.37422000
61.99999962	10.77914000
62.03999962	7.18405700
62.07999962	3.58897700
62.11999962	0.00000000
62.15999962	0.00000000
62.19999962	-3.58897700
62.23999962	-7.18405700
62.27999962	-8.98464900
62.31999962	-10.77914000
62.35999962	-14.37422000
62.39999962	-16.16870000
62.43999962	-17.96930000
62.47999962	-19.76379000
62.51999962	-23.35887000
62.55999962	-25.15336000
62.59999962	-25.15336000
62.63999962	-26.95395000
62.67999962	-26.95395000
62.71999962	-28.74844000
62.75999962	-26.95395000
62.79999962	-26.95395000
62.83999962	-25.15336000
62.87999962	-23.35887000
62.91999962	-21.55827000
62.95999962	-21.55827000
62.99999962	-17.96930000
63.03999962	-16.16870000
63.07999962	-14.37422000
63.11999962	-14.37422000
63.15999962	-10.77914000
63.19999962	-8.98464900
63.23999962	-7.18405700
63.27999962	-5.38956800
63.31999962	-3.58897700
63.35999961	0.00000000
63.39999961	0.00000000
63.43999961	3.58897700
63.47999961	5.38956800
63.51999961	8.98464900
63.55999961	16.16870000
63.59999961	25.15336000
63.63999961	28.74844000
63.67999961	35.93859000
63.71999961	39.52757000
63.75999961	37.73308000
63.79999961	25.15336000
63.83999961	12.57363000
63.87999961	1.79448800
63.91999961	-3.58897700
63.95999961	-10.77914000
63.99999961	-10.77914000
64.03999961	-3.58897700
64.07999961	8.98464900
64.11999961	23.35887000
64.15999961	32.34352000
64.19999961	35.93859000
64.23999961	37.73308000
64.27999961	41.32816000
64.31999961	43.12265000
64.35999961	34.13800000
64.39999961	26.95395000
64.43999961	25.15336000
64.47999961	25.15336000
64.51999961	21.55827000
64.55999961	17.96930000
64.59999961	14.37422000
64.63999961	12.57363000
64.67999961	8.98464900
64.71999961	5.38956800
64.75999961	0.00000000
64.79999961	-3.58897700
64.83999961	-10.77914000
64.87999961	-16.16870000
64.91999961	-17.96930000
64.95999961	-21.55827000
64.99999960	-25.15336000
65.03999960	-25.15336000
65.07999960	-23.35887000
65.11999960	-19.76379000
65.15999960	-14.37422000
65.19999960	-14.37422000
65.23999960	-12.57363000
65.27999960	-10.77914000
65.31999960	-12.57363000
65.35999960	-14.37422000
65.39999960	-19.76379000
65.43999960	-21.55827000
65.47999960	-21.55827000
65.51999960	-23.35887000
65.55999960	-21.55827000
65.59999960	-21.55827000
65.63999960	-19.76379000
65.67999960	-21.55827000
65.71999960	-21.55827000
65.75999960	-17.96930000
65.79999960	-14.37422000
65.83999960	-16.16870000
65.87999960	-17.96930000
65.91999960	-16.16870000
65.95999960	-14.37422000
65.99999960	-10.77914000
66.03999960	-7.18405700
66.07999960	0.00000000
66.11999960	3.58897700
66.15999960	7.18405700
66.19999960	10.77914000
66.23999960	12.57363000
66.27999960	14.37422000
66.31999960	14.37422000
66.35999960	14.37422000
66.39999960	16.16870000
66.43999960	16.16870000
66.47999960	16.16870000
66.51999960	16.16870000
66.55999960	16.16870000
66.59999960	16.16870000
66.63999959	16.16870000
66.67999959	17.96930000
66.71999959	16.16870000
66.75999959	17.96930000
66.79999959	17.96930000
66.83999959	16.16870000
66.87999959	16.16870000
66.91999959	14.37422000
66.95999959	14.37422000
66.99999959	14.37422000
67.03999959	14.37422000
67.07999959	14.37422000
67.11999959	14.37422000
67.15999959	14.37422000
67.19999959	12.57363000
67.23999959	10.77914000
67.27999959	8.98464900
67.31999959	7.18405700
67.35999959	3.58897700
67.39999959	0.00000000
67.43999959	-3.58897700
67.47999959	-5.38956800
67.51999959	-7.18405700
67.55999959	-8.98464900
67.59999959	-10.77914000
67.63999959	-12.57363000
67.67999959	-12.57363000
67.71999959	-14.37422000
67.75999959	-14.37422000
67.79999959	-16.16870000
67.83999959	-16.16870000
67.87999959	-17.96930000
67.91999959	-17.96930000
67.95999959	-19.76379000
67.99999959	-17.96930000
68.03999959	-17.96930000
68.07999959	-19.76379000
68.11999959	-17.96930000
68.15999959	-17.96930000
68.19999959	-16.16870000
68.23999959	-16.16870000
68.27999959	-16.16870000
68.31999958	-16.16870000
68.35999958	-16.16870000
68.39999958	-14.37422000
68.43999958	-14.37422000
68.47999958	-14.37422000
68.51999958	-12.57363000
68.55999958	-10.77914000
68.59999958	-8.98464900
68.63999958	-7.18405700
68.67999958	-5.38956800
68.71999958	-3.58897700
68.75999958	-3.58897700
68.79999958	0.00000000
68.83999958	0.00000000
68.87999958	1.79448800
68.91999958	3.58897700
68.95999958	5.38956800
68.99999958	7.18405700
69.03999958	7.18405700
69.07999958	10.77914000
69.11999958	12.57363000
69.15999958	14.37422000
69.19999958	14.37422000
69.23999958	14.37422000
69.27999958	14.37422000
69.31999958	14.37422000
69.35999958	12.57363000
69.39999958	14.37422000
69.43999958	14.37422000
69.47999958	14.37422000
69.51999958	12.57363000
69.55999958	12.57363000
69.59999958	10.77914000
69.63999958	12.57363000
69.67999958	12.57363000
69.71999958	10.77914000
69.75999958	8.98464900
69.79999958	7.18405700
69.83999958	7.18405700
69.87999958	5.38956800
69.91999958	5.38956800
69.95999957	1.79448800
69.99999957	1.79448800
70.03999957	0.00000000
70.07999957	0.00000000
70.11999957	-1.79448800
70.15999957	-3.58897700
70.19999957	-5.38956800
70.23999957	-7.18405700
70.27999957	-7.18405700
70.31999957	-8.98464900
70.35999957	-10.77914000
70.39999957	-10.77914000
70.43999957	-14.37422000
70.47999957	-14.37422000
70.51999957	-16.16870000
70.55999957	-14.37422000
70.59999957	-14.37422000
70.63999957	-14.37422000
70.67999957	-25.15336000
70.71999957	-17.96930000
70.75999957	-10.77914000
70.79999957	-10.77914000
70.83999957	-17.96930000
70.87999957	-19.76379000
70.91999957	-14.37422000
70.95999957	-12.57363000
70.99999957	-14.37422000
71.03999957	-14.37422000
71.07999957	-10.77914000
71.11999957	-10.77914000
71.15999957	-10.77914000
71.19999957	-8.98464900
71.23999957	-7.18405700
71.27999957	-7.18405700
71.31999957	-7.18405700
71.35999957	-5.38956800
71.39999957	-1.79448800
71.43999957	-3.58897700
71.47999957	-1.79448800
71.51999957	0.00000000
71.55999957	0.00000000
71.59999956	1.79448800
71.63999956	3.58897700
71.67999956	5.38956800
71.71999956	5.38956800
71.75999956	5.38956800
71.79999956	7.18405700
71.83999956	7.18405700
71.87999956	8.98464900
71.91999956	10.77914000
71.95999956	8.98464900
71.99999956	10.77914000
72.03999956	10.77914000
72.07999956	8.98464900
72.11999956	10.77914000
72.15999956	10.77914000
72.19999956	8.98464900
72.23999956	8.98464900
72.27999956	8.98464900
72.31999956	7.18405700
72.35999956	7.18405700
72.39999956	7.18405700
72.43999956	7.18405700
72.47999956	5.38956800
72.51999956	3.58897700
72.55999956	3.58897700
72.59999956	1.79448800
72.63999956	0.00000000
72.67999956	0.00000000
72.71999956	0.00000000
72.75999956	-1.79448800
72.79999956	-1.79448800
72.83999956	-3.58897700
72.87999956	-3.58897700
72.91999956	-7.18405700
72.95999956	-7.18405700
72.99999956	-7.18405700
73.03999956	-8.98464900
73.07999956	-10.77914000
73.11999956	-10.77914000
73.15999956	-10.77914000
73.19999956	-12.57363000
73.23999955	-12.57363000
73.27999955	-14.37422000
73.31999955	-14.37422000
73.35999955	-14.37422000
73.39999955	-14.37422000
73.43999955	-14.37422000
73.47999955	-14.37422000
73.51999955	-14.37422000
73.55999955	-14.37422000
73.59999955	-14.37422000
73.63999955	-12.57363000
73.67999955	-12.57363000
73.71999955	-12.57363000
73.75999955	-10.77914000
73.79999955	-10.77914000
73.83999955	-8.98464900
73.87999955	-8.98464900
73.91999955	-7.18405700
73.95999955	-5.38956800
73.99999955	-5.38956800
74.03999955	-7.18405700
74.07999955	-3.58897700
74.11999955	-1.79448800
74.15999955	-1.79448800
74.19999955	-3.58897700
74.23999955	0.00000000
74.27999955	1.79448800
74.31999955	1.79448800
74.35999955	0.00000000
74.39999955	3.58897700
74.43999955	5.38956800
74.47999955	5.38956800
74.51999955	5.38956800
74.55999955	5.38956800
74.59999955	7.18405700
74.63999955	7.18405700
74.67999955	7.18405700
74.71999955	7.18405700
74.75999955	7.18405700
74.79999955	7.18405700
74.83999955	7.18405700
74.87999954	7.18405700
74.91999954	7.18405700
74.95999954	5.38956800
74.99999954	7.18405700
75.03999954	5.38956800
75.07999954	5.38956800
75.11999954	3.58897700
75.15999954	3.58897700
75.19999954	3.58897700
75.23999954	1.79448800
75.27999954	1.79448800
75.31999954	0.00000000
75.35999954	0.00000000
75.39999954	0.00000000
75.43999954	-1.79448800
75.47999954	-3.58897700
75.51999954	-5.38956800
75.55999954	-10.77914000
75.59999954	-7.18405700
75.63999954	-3.58897700
75.67999954	-7.18405700
75.71999954	-8.98464900
75.75999954	-8.98464900
75.79999954	-8.98464900
75.83999954	-10.77914000
75.87999954	-10.77914000
75.91999954	-10.77914000
75.95999954	-10.77914000
75.99999954	-12.57363000
76.03999954	-10.77914000
76.07999954	-12.57363000
76.11999954	-12.57363000
76.15999954	-12.57363000
76.19999954	-12.57363000
76.23999954	-10.77914000
76.27999954	-10.77914000
76.31999954	-12.57363000
76.35999954	-10.77914000
76.39999954	-10.77914000
76.43999954	-8.98464900
76.47999954	-8.98464900
76.51999953	-8.98464900
76.55999953	-7.18405700
76.59999953	-7.18405700
76.63999953	-7.18405700
76.67999953	-7.18405700
76.71999953	-5.38956800
76.75999953	-3.58897700
76.79999953	-1.79448800
76.83999953	-1.79448800
76.87999953	0.00000000
76.91999953	-1.79448800
76.95999953	0.00000000
76.99999953	0.00000000
77.03999953	1.79448800
77.07999953	1.79448800
77.11999953	3.58897700
77.15999953	3.58897700
77.19999953	3.58897700
77.23999953	3.58897700
77.27999953	5.38956800
77.31999953	5.38956800
77.35999953	5.38956800
77.39999953	5.38956800
77.43999953	5.38956800
77.47999953	5.38956800
77.51999953	5.38956800
77.55999953	3.58897700
77.59999953	5.38956800
77.63999953	5.38956800
77.67999953	3.58897700
77.71999953	3.58897700
77.75999953	3.58897700
77.79999953	3.58897700
77.83999953	1.79448800
77.87999953	1.79448800
77.91999953	1.79448800
77.95999953	0.00000000
77.99999953	0.00000000
78.03999953	0.00000000
78.07999953	-1.79448800
78.11999953	-1.79448800
78.15999952	-3.58897700
78.19999952	-3.58897700
78.23999952	-3.58897700
78.27999952	-5.38956800
78.31999952	-7.18405700
78.35999952	-7.18405700
78.39999952	-7.18405700
78.43999952	-7.18405700
78.47999952	-7.18405700
78.51999952	-8.98464900
78.55999952	-8.98464900
78.59999952	-8.98464900
78.63999952	-8.98464900
78.67999952	-8.98464900
78.71999952	-10.77914000
78.75999952	-10.77914000
78.79999952	-7.18405700
78.83999952	-10.77914000
78.87999952	-10.77914000
78.91999952	-8.98464900
78.95999952	-8.98464900
78.99999952	-10.77914000
79.03999952	-10.77914000
79.07999952	-8.98464900
79.11999952	-7.18405700
79.15999952	-7.18405700
79.19999952	-7.18405700
79.23999952	-8.98464900
79.27999952	-7.18405700
79.31999952	-5.38956800
79.35999952	-5.38956800
79.39999952	-3.58897700
79.43999952	-3.58897700
79.47999952	-1.79448800
79.51999952	-1.79448800
79.55999952	-1.79448800
79.59999952	0.00000000
79.63999952	0.00000000
79.67999952	0.00000000
79.71999952	1.79448800
79.75999952	1.79448800
79.79999952	1.79448800
79.83999951	1.79448800
79.87999951	3.58897700
79.91999951	3.58897700
79.95999951	3.58897700
79.99999951	3.58897700
80.03999951	5.38956800
80.07999951	3.58897700
80.11999951	3.58897700
80.15999951	3.58897700
80.19999951	3.58897700
80.23999951	3.58897700
80.27999951	3.58897700
80.31999951	3.58897700
80.35999951	1.79448800
80.39999951	1.79448800
80.43999951	1.79448800
80.47999951	5.38956800
80.51999951	-7.18405700
80.55999951	-3.58897700
80.59999951	5.38956800
80.63999951	7.18405700
80.67999951	-1.79448800
80.71999951	-3.58897700
80.75999951	-3.58897700
80.79999951	0.00000000
80.83999951	-1.79448800
80.87999951	-5.38956800
80.91999951	-3.58897700
80.95999951	-3.58897700
80.99999951	-5.38956800
81.03999951	-7.18405700
81.07999951	-5.38956800
81.11999951	-7.18405700
81.15999951	-7.18405700
81.19999951	-7.18405700
81.23999951	-7.18405700
81.27999951	-7.18405700
81.31999951	-7.18405700
81.35999951	-8.98464900
81.39999951	-8.98464900
81.43999951	-7.18405700
81.47999950	-8.98464900
81.51999950	-8.98464900
81.55999950	-7.18405700
81.59999950	-8.98464900
81.63999950	-7.18405700
81.67999950	-7.18405700
81.71999950	-7.18405700
81.75999950	-7.18405700
81.79999950	-7.18405700
81.83999950	-7.18405700
81.87999950	-7.18405700
81.91999950	-5.38956800
81.95999950	-7.18405700
81.99999950	-5.38956800
82.03999950	-3.58897700
82.07999950	-3.58897700
82.11999950	-3.58897700
82.15999950	-3.58897700
82.19999950	-3.58897700
82.23999950	-1.79448800
82.27999950	-1.79448800
82.31999950	0.00000000
82.35999950	0.00000000
82.39999950	0.00000000
82.43999950	0.00000000
82.47999950	1.79448800
82.51999950	1.79448800
82.55999950	1.79448800
82.59999950	1.79448800
82.63999950	1.79448800
82.67999950	1.79448800
82.71999950	3.58897700
82.75999950	3.58897700
82.79999950	1.79448800
82.83999950	1.79448800
82.87999950	3.58897700
82.91999950	1.79448800
82.95999950	1.79448800
82.99999950	1.79448800
83.03999950	1.79448800
83.07999950	1.79448800
83.11999949	1.79448800
83.15999949	1.79448800
83.19999949	0.00000000
83.23999949	0.00000000
83.27999949	0.00000000
83.31999949	0.00000000
83.35999949	0.00000000
83.39999949	-1.79448800
83.43999949	-1.79448800
83.47999949	-1.79448800
83.51999949	-1.79448800
83.55999949	-3.58897700
83.59999949	-3.58897700
83.63999949	-1.79448800
83.67999949	-3.58897700
83.71999949	-7.18405700
83.75999949	-7.18405700
83.79999949	-3.58897700
83.83999949	-7.18405700
83.87999949	-7.18405700
83.91999949	-7.18405700
83.95999949	-5.38956800
83.99999949	-7.18405700
84.03999949	-8.98464900
84.07999949	-7.18405700
84.11999949	-7.18405700
84.15999949	-7.18405700
84.19999949	-7.18405700
84.23999949	-7.18405700
84.27999949	-7.18405700
84.31999949	-7.18405700
84.35999949	-7.18405700
84.39999949	-7.18405700
84.43999949	-7.18405700
84.47999949	-7.18405700
84.51999949	-5.38956800
84.55999949	-5.38956800
84.59999949	-3.58897700
84.63999949	-5.38956800
84.67999949	-3.58897700
84.71999949	-3.58897700
84.75999948	-3.58897700
84.79999948	-3.58897700
84.83999948	-1.79448800
84.87999948	-1.79448800
84.91999948	-1.79448800
84.95999948	-1.79448800
84.99999948	-1.79448800
85.03999948	0.00000000
85.07999948	0.00000000
85.11999948	0.00000000
85.15999948	1.79448800
85.19999948	0.00000000
85.23999948	1.79448800
85.27999948	1.79448800
85.31999948	1.79448800
85.35999948	0.00000000
85.39999948	-3.58897700
85.43999948	1.79448800
85.47999948	3.58897700
85.51999948	3.58897700
85.55999948	0.00000000
85.59999948	1.79448800
85.63999948	0.00000000
85.67999948	1.79448800
85.71999948	0.00000000
85.75999948	0.00000000
85.79999948	0.00000000
85.83999948	0.00000000
85.87999948	0.00000000
85.91999948	0.00000000
85.95999948	0.00000000
85.99999948	-1.79448800
86.03999948	-3.58897700
86.07999948	-12.57363000
86.11999948	-34.13800000
86.15999948	-37.73308000
86.19999948	-25.15336000
86.23999948	-8.98464900
86.27999948	-1.79448800
86.31999948	7.18405700
86.35999948	26.95395000
86.39999947	46.71774000
86.43999947	50.31281000
86.47999947	32.34352000
86.51999947	10.77914000
86.55999947	0.00000000
86.59999947	-3.58897700
86.63999947	-14.37422000
86.67999947	-26.95395000
86.71999947	-32.34352000
86.75999947	-25.15336000
86.79999947	-14.37422000
86.83999947	-12.57363000
86.87999947	-17.96930000
86.91999947	-19.76379000
86.95999947	-14.37422000
86.99999947	-10.77914000
87.03999947	-10.77914000
87.07999947	-14.37422000
87.11999947	-14.37422000
87.15999947	-10.77914000
87.19999947	-7.18405700
87.23999947	-3.58897700
87.27999947	-1.79448800
87.31999947	1.79448800
87.35999947	7.18405700
87.39999947	12.57363000
87.43999947	14.37422000
87.47999947	10.77914000
87.51999947	7.18405700
87.55999947	1.79448800
87.59999947	-1.79448800
87.63999947	-5.38956800
87.67999947	-10.77914000
87.71999947	-14.37422000
87.75999947	-12.57363000
87.79999947	-8.98464900
87.83999947	-3.58897700
87.87999947	-1.79448800
87.91999947	0.00000000
87.95999947	3.58897700
87.99999947	3.58897700
88.03999946	1.79448800
88.07999946	0.00000000
88.11999946	0.00000000
88.15999946	0.00000000
88.19999946	1.79448800
88.23999946	5.38956800
88.27999946	5.38956800
88.31999946	7.18405700
88.35999946	8.98464900
88.39999946	10.77914000
88.43999946	7.18405700
88.47999946	5.38956800
88.51999946	0.00000000
88.55999946	-1.79448800
88.59999946	-1.79448800
88.63999946	-5.38956800
88.67999946	-7.18405700
88.71999946	-7.18405700
88.75999946	-7.18405700
88.79999946	-7.18405700
88.83999946	-5.38956800
88.87999946	-5.38956800
88.91999946	-5.38956800
88.95999946	-3.58897700
88.99999946	-3.58897700
89.03999946	-1.79448800
89.07999946	-1.79448800
