Time,Channel A
89.07999946,53.90789000
89.11999946,41.32816000
89.15999946,28.74844000
89.19999946,17.96930000
89.23999946,1.79448800
89.27999946,-10.77914000
89.31999946,-26.95395000
89.35999946,-41.32816000
89.39999946,-59.29746000
89.43999946,-73.67168000
89.47999946,-89.84650000
89.51999946,-106.01520000
89.55999946,-131.17470000
89.59999946,-145.54890000
89.63999946,-134.76970000
89.67999945,-109.61030000
89.71999945,-97.03055000
89.75999945,-82.65633000
89.79999945,-57.50298000
89.83999945,-28.74844000
89.87999945,-14.37422000
89.91999945,-26.95395000
89.95999945,-48.51222000
89.99999945,-66.48762000
90.03999945,-71.87719000
90.07999945,-80.86184000
90.11999945,-93.44157000
90.15999945,-102.42620000
90.19999945,-95.23605000
90.23999945,-80.86184000
90.27999945,-70.07660000
90.31999945,-68.28211000
90.35999945,-62.89254000
90.39999945,-50.31281000
90.43999945,-37.73308000
90.47999945,-28.74844000
90.51999945,-21.55827000
90.55999945,-14.37422000
90.59999945,-1.79448800
90.63999945,12.57363000
90.67999945,26.95395000
90.71999945,41.32816000
90.75999945,55.70238000
90.79999945,73.67168000
90.83999945,91.64098000
90.87999945,111.41090000
90.91999945,125.78510000
90.95999945,136.56420000
90.99999945,143.75440000
91.03999945,150.94450000
91.07999945,149.14400000
91.11999945,140.15930000
91.15999945,129.38020000
91.19999945,116.80040000
91.23999945,111.41090000
91.27999945,106.01520000
91.31999945,97.03055000
91.35999944,88.04590000
91.39999944,79.06125000
91.43999944,68.28211000
91.47999944,53.90789000
91.51999944,39.52757000
91.55999944,25.15336000
91.59999944,14.37422000
91.63999944,3.58897700
91.67999944,-8.98464900
91.71999944,-21.55827000
91.75999944,-35.93859000
91.79999944,-50.31281000
91.83999944,-64.68703000
91.87999944,-79.06125000
91.91999944,-93.44157000
91.95999944,-104.22070000
91.99999944,-113.20540000
92.03999944,-116.80040000
92.07999944,-115.00600000
92.11999944,-113.20540000
92.15999944,-104.22070000
92.19999944,-95.23605000
92.23999944,-84.45692000
92.27999944,-79.06125000
92.31999944,-75.47227000
92.35999944,-77.26676000
92.39999944,-75.47227000
92.43999944,-75.47227000
92.47999944,-73.67168000
92.51999944,-73.67168000
92.55999944,-73.67168000
92.59999944,-71.87719000
92.63999944,-70.07660000
92.67999944,-66.48762000
92.71999944,-61.09195000
92.75999944,-53.90789000
92.79999944,-44.92325000
92.83999944,-35.93859000
92.87999944,-26.95395000
92.91999944,-19.76379000
92.95999944,-10.77914000
92.99999943,-3.58897700
93.03999943,5.38956800
93.07999943,16.16870000
93.11999943,28.74844000
93.15999943,41.32816000
93.19999943,55.70238000
93.23999943,70.07660000
93.27999943,86.25141000
93.31999943,104.22070000
93.35999943,120.39550000
93.39999943,134.76970000
93.43999943,147.34950000
93.47999943,152.73900000
93.51999943,150.94450000
93.55999943,145.54890000
93.59999943,136.56420000
93.63999943,125.78510000
93.67999943,115.00600000
93.71999943,106.01520000
93.75999943,95.23605000
93.79999943,79.06125000
93.83999943,62.89254000
93.87999943,50.31281000
93.91999943,35.93859000
93.95999943,25.15336000
93.99999943,12.57363000
94.03999943,-1.79448800
94.07999943,-14.37422000
94.11999943,-26.95395000
94.15999943,-41.32816000
94.19999943,-57.50298000
94.23999943,-71.87719000
94.27999943,-84.45692000
94.31999943,-93.44157000
94.35999943,-100.62560000
94.39999943,-100.62560000
94.43999943,-100.62560000
94.47999943,-98.83114000
94.51999943,-95.23605000
94.55999943,-89.84650000
94.59999943,-86.25141000
94.63999942,-80.86184000
94.67999942,-79.06125000
94.71999942,-73.67168000
94.75999942,-73.67168000
94.79999942,-75.47227000
94.83999942,-77.26676000
94.87999942,-77.26676000
94.91999942,-79.06125000
94.95999942,-77.26676000
94.99999942,-77.26676000
95.03999942,-71.87719000
95.07999942,-68.28211000
95.11999942,-61.09195000
95.15999942,-53.90789000
95.19999942,-46.71774000
95.23999942,-37.73308000
95.27999942,-30.54292000
95.31999942,-21.55827000
95.35999942,-14.37422000
95.39999942,-3.58897700
95.43999942,5.38956800
95.47999942,17.96930000
95.51999942,30.54292000
95.55999942,43.12265000
95.59999942,57.50298000
95.63999942,71.87719000
95.67999942,86.25141000
95.71999942,102.42620000
95.75999942,120.39550000
95.79999942,136.56420000
95.83999942,147.34950000
95.87999942,154.53350000
95.91999942,154.53350000
95.95999942,149.14400000
95.99999942,138.36480000
96.03999942,129.38020000
96.07999942,118.59490000
96.11999942,106.01520000
96.15999942,95.23605000
96.19999942,82.65633000
96.23999942,71.87719000
96.27999941,57.50298000
96.31999941,43.12265000
96.35999941,30.54292000
96.39999941,19.76379000
96.43999941,7.18405700
96.47999941,-7.18405700
96.51999941,-21.55827000
96.55999941,-37.73308000
96.59999941,-53.90789000
96.63999941,-68.28211000
96.67999941,-84.45692000
96.71999941,-95.23605000
96.75999941,-104.22070000
96.79999941,-111.41090000
96.83999941,-115.00600000
96.87999941,-109.61030000
96.91999941,-109.61030000
96.95999941,-93.44157000
96.99999941,-86.25141000
97.03999941,-70.07660000
97.07999941,-70.07660000
97.11999941,-77.26676000
97.15999941,-68.28211000
97.19999941,-59.29746000
97.23999941,-66.48762000
97.27999941,-71.87719000
97.31999941,-71.87719000
97.35999941,-68.28211000
97.39999941,-68.28211000
97.43999941,-70.07660000
97.47999941,-68.28211000
97.51999941,-62.89254000
97.55999941,-57.50298000
97.59999941,-52.10730000
97.63999941,-43.12265000
97.67999941,-32.34352000
97.71999941,-28.74844000
97.75999941,-17.96930000
97.79999941,-8.98464900
97.83999941,5.38956800
97.87999941,16.16870000
97.91999940,30.54292000
97.95999940,44.92325000
97.99999940,59.29746000
98.03999940,73.67168000
98.07999940,91.64098000
98.11999940,107.81580000
98.15999940,125.78510000
98.19999940,140.15930000
98.23999940,149.14400000
98.27999940,156.33410000
98.31999940,154.53350000
98.35999940,147.34950000
98.39999940,136.56420000
98.43999940,127.57960000
98.47999940,115.00600000
98.51999940,106.01520000
98.55999940,93.44157000
98.59999940,82.65633000
98.63999940,68.28211000
98.67999940,55.70238000
98.71999940,41.32816000
98.75999940,28.74844000
98.79999940,16.16870000
98.83999940,3.58897700
98.87999940,-8.98464900
98.91999940,-23.35887000
98.95999940,-39.52757000
98.99999940,-52.10730000
99.03999940,-71.87719000
99.07999940,-84.45692000
99.11999940,-95.23605000
99.15999940,-104.22070000
99.19999940,-109.61030000
99.23999940,-111.41090000
99.27999940,-104.22070000
99.31999940,-98.83114000
99.35999940,-86.25141000
99.39999940,-77.26676000
99.43999940,-66.48762000
99.47999940,-64.68703000
99.51999940,-64.68703000
99.55999939,-64.68703000
99.59999939,-66.48762000
99.63999939,-68.28211000
99.67999939,-71.87719000
99.71999939,-73.67168000
99.75999939,-73.67168000
99.79999939,-73.67168000
99.83999939,-71.87719000
99.87999939,-68.28211000
99.91999939,-62.89254000
99.95999939,-55.70238000
99.99999939,-46.71774000
100.03999939,-37.73308000
100.07999939,-28.74844000
100.11999939,-21.55827000
100.15999939,-14.37422000
100.19999939,-3.58897700
100.23999939,7.18405700
100.27999939,19.76379000
100.31999939,32.34352000
100.35999939,46.71774000
100.39999939,61.09195000
100.43999939,75.47227000
100.47999939,93.44157000
100.51999939,109.61030000
100.55999939,129.38020000
100.59999939,143.75440000
100.63999939,154.53350000
100.67999939,159.92920000
100.71999939,158.12860000
100.75999939,149.14400000
100.79999939,136.56420000
100.83999939,127.57960000
100.87999939,115.00600000
100.91999939,106.01520000
100.95999939,93.44157000
100.99999939,82.65633000
101.03999939,70.07660000
101.07999939,55.70238000
101.11999939,43.12265000
101.15999939,28.74844000
101.19999938,16.16870000
101.23999938,3.58897700
101.27999938,-8.98464900
101.31999938,-26.95395000
101.35999938,-43.12265000
101.39999938,-59.29746000
101.43999938,-73.67168000
101.47999938,-88.04590000
101.51999938,-98.83114000
101.55999938,-106.01520000
101.59999938,-106.01520000
101.63999938,-104.22070000
101.67999938,-97.03055000
101.71999938,-91.64098000
101.75999938,-86.25141000
101.79999938,-80.86184000
101.83999938,-75.47227000
101.87999938,-73.67168000
101.91999938,-71.87719000
101.95999938,-77.26676000
101.99999938,-79.06125000
102.03999938,-80.86184000
102.07999938,-75.47227000
102.11999938,-75.47227000
102.15999938,-75.47227000
102.19999938,-75.47227000
102.23999938,-70.07660000
102.27999938,-64.68703000
102.31999938,-57.50298000
102.35999938,-48.51222000
102.39999938,-39.52757000
102.43999938,-30.54292000
102.47999938,-21.55827000
102.51999938,-14.37422000
102.55999938,-7.18405700
102.59999938,0.00000000
102.63999938,10.77914000
102.67999938,21.55827000
102.71999938,35.93859000
102.75999938,48.51222000
102.79999938,61.09195000
102.83999937,75.47227000
102.87999937,89.84650000
102.91999937,106.01520000
102.95999937,122.19000000
102.99999937,136.56420000
103.03999937,147.34950000
103.07999937,152.73900000
103.11999937,154.53350000
103.15999937,145.54890000
103.19999937,136.56420000
103.23999937,127.57960000
103.27999937,116.80040000
103.31999937,106.01520000
103.35999937,95.23605000
103.39999937,82.65633000
103.43999937,70.07660000
103.47999937,57.50298000
103.51999937,43.12265000
103.55999937,28.74844000
103.59999937,17.96930000
103.63999937,5.38956800
103.67999937,-7.18405700
103.71999937,-23.35887000
103.75999937,-37.73308000
103.79999937,-52.10730000
103.83999937,-66.48762000
103.87999937,-86.25141000
103.91999937,-98.83114000
103.95999937,-104.22070000
103.99999937,-109.61030000
104.03999937,-107.81580000
104.07999937,-107.81580000
104.11999937,-100.62560000
104.15999937,-93.44157000
104.19999937,-86.25141000
104.23999937,-79.06125000
104.27999937,-75.47227000
104.31999937,-73.67168000
104.35999937,-73.67168000
104.39999937,-73.67168000
104.43999937,-75.47227000
104.47999937,-77.26676000
104.51999936,-77.26676000
104.55999936,-75.47227000
104.59999936,-73.67168000
104.63999936,-71.87719000
104.67999936,-68.28211000
104.71999936,-62.89254000
104.75999936,-53.90789000
104.79999936,-44.92325000
104.83999936,-37.73308000
104.87999936,-28.74844000
104.91999936,-21.55827000
104.95999936,-14.37422000
104.99999936,-5.38956800
105.03999936,5.38956800
105.07999936,17.96930000
105.11999936,30.54292000
105.15999936,44.92325000
105.19999936,57.50298000
105.23999936,71.87719000
105.27999936,86.25141000
105.31999936,104.22070000
105.35999936,120.39550000
105.39999936,136.56420000
105.43999936,149.14400000
105.47999936,154.53350000
105.51999936,154.53350000
105.55999936,147.34950000
105.59999936,138.36480000
105.63999936,127.57960000
105.67999936,118.59490000
105.71999936,107.81580000
105.75999936,97.03055000
105.79999936,84.45692000
105.83999936,71.87719000
105.87999936,59.29746000
105.91999936,44.92325000
105.95999936,32.34352000
105.99999936,21.55827000
106.03999936,7.18405700
106.07999936,-5.38956800
106.11999936,-19.76379000
106.15999935,-34.13800000
106.19999935,-50.31281000
106.23999935,-66.48762000
106.27999935,-80.86184000
106.31999935,-93.44157000
106.35999935,-102.42620000
106.39999935,-109.61030000
106.43999935,-113.20540000
106.47999935,-109.61030000
106.51999935,-106.01520000
106.55999935,-97.03055000
106.59999935,-88.04590000
106.63999935,-82.65633000
106.67999935,-77.26676000
106.71999935,-75.47227000
106.75999935,-75.47227000
106.79999935,-75.47227000
106.83999935,-79.06125000
106.87999935,-75.47227000
106.91999935,-75.47227000
106.95999935,-88.04590000
106.99999935,-82.65633000
107.03999935,-68.28211000
107.07999935,-66.48762000
107.11999935,-66.48762000
107.15999935,-61.09195000
107.19999935,-52.10730000
107.23999935,-37.73308000
107.27999935,-32.34352000
107.31999935,-23.35887000
107.35999935,-14.37422000
107.39999935,-5.38956800
107.43999935,1.79448800
107.47999935,14.37422000
107.51999935,26.95395000
107.55999935,35.93859000
107.59999935,50.31281000
107.63999935,64.68703000
107.67999935,79.06125000
107.71999935,95.23605000
107.75999935,109.61030000
107.79999934,129.38020000
107.83999934,141.95990000
107.87999934,149.14400000
107.91999934,154.53350000
107.95999934,150.94450000
107.99999934,143.75440000
108.03999934,132.97520000
108.07999934,122.19000000
108.11999934,111.41090000
108.15999934,100.62560000
108.19999934,88.04590000
108.23999934,75.47227000
108.27999934,61.09195000
108.31999934,48.51222000
108.35999934,34.13800000
108.39999934,21.55827000
108.43999934,10.77914000
108.47999934,-1.79448800
108.51999934,-16.16870000
108.55999934,-30.54292000
108.59999934,-46.71774000
108.63999934,-62.89254000
108.67999934,-73.67168000
108.71999934,-89.84650000
108.75999934,-100.62560000
108.79999934,-107.81580000
108.83999934,-111.41090000
108.87999934,-115.00600000
108.91999934,-109.61030000
108.95999934,-100.62560000
108.99999934,-89.84650000
109.03999934,-82.65633000
109.07999934,-77.26676000
109.11999934,-71.87719000
109.15999934,-70.07660000
109.19999934,-70.07660000
109.23999934,-71.87719000
109.27999934,-71.87719000
109.31999934,-73.67168000
109.35999934,-73.67168000
109.39999934,-73.67168000
109.43999933,-71.87719000
109.47999933,-71.87719000
109.51999933,-66.48762000
109.55999933,-61.09195000
109.59999933,-53.90789000
109.63999933,-43.12265000
109.67999933,-35.93859000
109.71999933,-26.95395000
109.75999933,-19.76379000
109.79999933,-10.77914000
109.83999933,-3.58897700
109.87999933,7.18405700
109.91999933,19.76379000
109.95999933,34.13800000
109.99999933,46.71774000
110.03999933,61.09195000
110.07999933,77.26676000
110.11999933,95.23605000
110.15999933,113.20540000
110.19999933,131.17470000
110.23999933,147.34950000
110.27999933,156.33410000
110.31999933,159.92920000
110.35999933,156.33410000
110.39999933,147.34950000
110.43999933,134.76970000
110.47999933,125.78510000
110.51999933,113.20540000
110.55999933,102.42620000
110.59999933,89.84650000
110.63999933,77.26676000
110.67999933,62.89254000
110.71999933,50.31281000
110.75999933,35.93859000
110.79999933,25.15336000
110.83999933,12.57363000
110.87999933,0.00000000
110.91999933,-14.37422000
110.95999933,-28.74844000
110.99999933,-44.92325000
111.03999933,-61.09195000
111.07999932,-77.26676000
111.11999932,-89.84650000
111.15999932,-100.62560000
111.19999932,-107.81580000
111.23999932,-113.20540000
111.27999932,-109.61030000
111.31999932,-104.22070000
111.35999932,-97.03055000
111.39999932,-88.04590000
111.43999932,-80.86184000
111.47999932,-77.26676000
111.51999932,-73.67168000
111.55999932,-71.87719000
111.59999932,-73.67168000
111.63999932,-75.47227000
111.67999932,-77.26676000
111.71999932,-77.26676000
111.75999932,-77.26676000
111.79999932,-79.06125000
111.83999932,-79.06125000
111.87999932,-73.67168000
111.91999932,-68.28211000
111.95999932,-57.50298000
111.99999932,-50.31281000
112.03999932,-43.12265000
112.07999932,-34.13800000
112.11999932,-25.15336000
112.15999932,-16.16870000
112.19999932,-8.98464900
112.23999932,0.00000000
112.27999932,10.77914000
112.31999932,21.55827000
112.35999932,34.13800000
112.39999932,46.71774000
112.43999932,61.09195000
112.47999932,73.67168000
112.51999932,89.84650000
112.55999932,107.81580000
112.59999932,122.19000000
112.63999932,138.36480000
112.67999932,149.14400000
112.71999931,154.53350000
112.75999931,152.73900000
112.79999931,145.54890000
112.83999931,136.56420000
112.87999931,125.78510000
112.91999931,113.20540000
112.95999931,104.22070000
112.99999931,89.84650000
113.03999931,79.06125000
113.07999931,64.68703000
113.11999931,52.10730000
113.15999931,39.52757000
113.19999931,26.95395000
113.23999931,14.37422000
113.27999931,1.79448800
113.31999931,-10.77914000
113.35999931,-25.15336000
113.39999931,-39.52757000
113.43999931,-53.90789000
113.47999931,-66.48762000
113.51999931,-84.45692000
113.55999931,-98.83114000
113.59999931,-107.81580000
113.63999931,-109.61030000
113.67999931,-109.61030000
113.71999931,-111.41090000
113.75999931,-97.03055000
113.79999931,-88.04590000
113.83999931,-71.87719000
113.87999931,-68.28211000
113.91999931,-64.68703000
113.95999931,-64.68703000
113.99999931,-64.68703000
114.03999931,-64.68703000
114.07999931,-66.48762000
114.11999931,-68.28211000
114.15999931,-71.87719000
114.19999931,-71.87719000
114.23999931,-71.87719000
114.27999931,-70.07660000
114.31999931,-66.48762000
114.35999930,-62.89254000
114.39999930,-53.90789000
114.43999930,-44.92325000
114.47999930,-37.73308000
114.51999930,-28.74844000
114.55999930,-21.55827000
114.59999930,-12.57363000
114.63999930,-3.58897700
114.67999930,5.38956800
114.71999930,17.96930000
114.75999930,30.54292000
114.79999930,46.71774000
114.83999930,61.09195000
114.87999930,77.26676000
114.91999930,95.23605000
114.95999930,115.00600000
114.99999930,132.97520000
115.03999930,149.14400000
115.07999930,159.92920000
115.11999930,161.72370000
115.15999930,158.12860000
115.19999930,149.14400000
115.23999930,136.56420000
115.27999930,127.57960000
115.31999930,115.00600000
115.35999930,104.22070000
115.39999930,91.64098000
115.43999930,79.06125000
115.47999930,64.68703000
115.51999930,50.31281000
115.55999930,37.73308000
115.59999930,26.95395000
115.63999930,14.37422000
115.67999930,1.79448800
115.71999930,-10.77914000
115.75999930,-26.95395000
115.79999930,-43.12265000
115.83999930,-59.29746000
115.87999930,-73.67168000
115.91999930,-89.84650000
115.95999930,-97.03055000
115.99999930,-104.22070000
116.03999929,-98.83114000
116.07999929,-95.23605000
116.11999929,-84.45692000
116.15999929,-80.86184000
116.19999929,-73.67168000
116.23999929,-70.07660000
116.27999929,-66.48762000
116.31999929,-66.48762000
116.35999929,-68.28211000
116.39999929,-70.07660000
116.43999929,-71.87719000
116.47999929,-73.67168000
116.51999929,-75.47227000
116.55999929,-75.47227000
116.59999929,-75.47227000
116.63999929,-71.87719000
116.67999929,-68.28211000
116.71999929,-59.29746000
116.75999929,-50.31281000
116.79999929,-52.10730000
116.83999929,-44.92325000
116.87999929,-21.55827000
116.91999929,-12.57363000
116.95999929,-10.77914000
116.99999929,-5.38956800
117.03999929,3.58897700
117.07999929,19.76379000
117.11999929,30.54292000
117.15999929,41.32816000
117.19999929,57.50298000
117.23999929,71.87719000
117.27999929,84.45692000
117.31999929,100.62560000
117.35999929,116.80040000
117.39999929,131.17470000
117.43999929,143.75440000
117.47999929,152.73900000
117.51999929,158.12860000
117.55999929,150.94450000
117.59999929,141.95990000
117.63999929,131.17470000
117.67999928,122.19000000
117.71999928,111.41090000
117.75999928,100.62560000
117.79999928,89.84650000
117.83999928,79.06125000
117.87999928,64.68703000
117.91999928,50.31281000
117.95999928,37.73308000
117.99999928,26.95395000
118.03999928,14.37422000
118.07999928,0.00000000
118.11999928,-12.57363000
118.15999928,-28.74844000
118.19999928,-44.92325000
118.23999928,-61.09195000
118.27999928,-73.67168000
118.31999928,-89.84650000
118.35999928,-102.42620000
118.39999928,-106.01520000
118.43999928,-106.01520000
118.47999928,-102.42620000
118.51999928,-93.44157000
118.55999928,-82.65633000
118.59999928,-71.87719000
118.63999928,-71.87719000
118.67999928,-66.48762000
118.71999928,-64.68703000
118.75999928,-64.68703000
118.79999928,-68.28211000
118.83999928,-71.87719000
118.87999928,-71.87719000
118.91999928,-71.87719000
118.95999928,-71.87719000
118.99999928,-71.87719000
119.03999928,-68.28211000
119.07999928,-64.68703000
119.11999928,-59.29746000
119.15999928,-50.31281000
119.19999928,-43.12265000
119.23999928,-35.93859000
119.27999928,-25.15336000
119.31999927,-17.96930000
119.35999927,-10.77914000
119.39999927,-3.58897700
119.43999927,7.18405700
119.47999927,19.76379000
119.51999927,32.34352000
119.55999927,46.71774000
119.59999927,61.09195000
119.63999927,75.47227000
119.67999927,91.64098000
119.71999927,107.81580000
119.75999927,127.57960000
119.79999927,141.95990000
119.83999927,152.73900000
119.87999927,158.12860000
119.91999927,156.33410000
119.95999927,149.14400000
119.99999927,138.36480000
120.03999927,127.57960000
120.07999927,118.59490000
120.11999927,107.81580000
120.15999927,97.03055000
120.19999927,84.45692000
120.23999927,73.67168000
120.27999927,59.29746000
120.31999927,46.71774000
120.35999927,34.13800000
120.39999927,21.55827000
120.43999927,8.98464900
120.47999927,-5.38956800
120.51999927,-19.76379000
120.55999927,-35.93859000
120.59999927,-52.10730000
120.63999927,-68.28211000
120.67999927,-82.65633000
120.71999927,-93.44157000
120.75999927,-100.62560000
120.79999927,-102.42620000
120.83999927,-100.62560000
120.87999927,-95.23605000
120.91999927,-88.04590000
120.95999926,-82.65633000
120.99999926,-75.47227000
121.03999926,-70.07660000
121.07999926,-68.28211000
121.11999926,-68.28211000
121.15999926,-68.28211000
121.19999926,-70.07660000
121.23999926,-71.87719000
121.27999926,-73.67168000
121.31999926,-73.67168000
121.35999926,-73.67168000
121.39999926,-71.87719000
121.43999926,-66.48762000
121.47999926,-61.09195000
121.51999926,-53.90789000
121.55999926,-44.92325000
121.59999926,-37.73308000
121.63999926,-28.74844000
121.67999926,-25.15336000
121.71999926,-14.37422000
121.75999926,-7.18405700
121.79999926,5.38956800
121.83999926,14.37422000
121.87999926,25.15336000
121.91999926,35.93859000
121.95999926,50.31281000
121.99999926,64.68703000
122.03999926,79.06125000
122.07999926,93.44157000
122.11999926,111.41090000
122.15999926,125.78510000
122.19999926,141.95990000
122.23999926,152.73900000
122.27999926,158.12860000
122.31999926,154.53350000
122.35999926,147.34950000
122.39999926,136.56420000
122.43999926,125.78510000
122.47999926,115.00600000
122.51999926,104.22070000
122.55999926,91.64098000
122.59999925,79.06125000
122.63999925,68.28211000
122.67999925,53.90789000
122.71999925,41.32816000
122.75999925,26.95395000
122.79999925,14.37422000
122.83999925,1.79448800
122.87999925,-10.77914000
122.91999925,-26.95395000
122.95999925,-43.12265000
122.99999925,-57.50298000
123.03999925,-73.67168000
123.07999925,-88.04590000
123.11999925,-97.03055000
123.15999925,-104.22070000
123.19999925,-106.01520000
123.23999925,-98.83114000
123.27999925,-88.04590000
123.31999925,-80.86184000
123.35999925,-80.86184000
123.39999925,-77.26676000
123.43999925,-71.87719000
123.47999925,-68.28211000
123.51999925,-68.28211000
123.55999925,-71.87719000
123.59999925,-73.67168000
123.63999925,-73.67168000
123.67999925,-75.47227000
123.71999925,-77.26676000
123.75999925,-75.47227000
123.79999925,-71.87719000
123.83999925,-68.28211000
123.87999925,-59.29746000
123.91999925,-53.90789000
123.95999925,-46.71774000
123.99999925,-37.73308000
124.03999925,-28.74844000
124.07999925,-17.96930000
124.11999925,-8.98464900
124.15999925,-1.79448800
124.19999925,8.98464900
124.23999924,19.76379000
124.27999924,30.54292000
124.31999924,44.92325000
124.35999924,55.70238000
124.39999924,70.07660000
124.43999924,84.45692000
124.47999924,98.83114000
124.51999924,111.41090000
124.55999924,127.57960000
124.59999924,140.15930000
124.63999924,149.14400000
124.67999924,150.94450000
124.71999924,149.14400000
124.75999924,141.95990000
124.79999924,132.97520000
124.83999924,122.19000000
124.87999924,111.41090000
124.91999924,100.62560000
124.95999924,89.84650000
124.99999924,77.26676000
125.03999924,64.68703000
125.07999924,50.31281000
125.11999924,35.93859000
125.15999924,23.35887000
125.19999924,12.57363000
125.23999924,-1.79448800
125.27999924,-14.37422000
125.31999924,-28.74844000
125.35999924,-44.92325000
125.39999924,-61.09195000
125.43999924,-75.47227000
125.47999924,-89.84650000
125.51999924,-100.62560000
125.55999924,-107.81580000
125.59999924,-109.61030000
125.63999924,-106.01520000
125.67999924,-100.62560000
125.71999924,-93.44157000
125.75999924,-88.04590000
125.79999924,-84.45692000
125.83999924,-80.86184000
125.87999923,-77.26676000
125.91999923,-75.47227000
125.95999923,-75.47227000
125.99999923,-77.26676000
126.03999923,-79.06125000
126.07999923,-79.06125000
126.11999923,-77.26676000
126.15999923,-75.47227000
126.19999923,-71.87719000
126.23999923,-70.07660000
126.27999923,-61.09195000
126.31999923,-57.50298000
126.35999923,-46.71774000
126.39999923,-39.52757000
126.43999923,-28.74844000
126.47999923,-21.55827000
126.51999923,-12.57363000
126.55999923,-1.79448800
126.59999923,12.57363000
126.63999923,14.37422000
126.67999923,17.96930000
126.71999923,43.12265000
126.75999923,61.09195000
126.79999923,68.28211000
126.83999923,75.47227000
126.87999923,89.84650000
126.91999923,107.81580000
126.95999923,123.99060000
126.99999923,131.17470000
127.03999923,136.56420000
127.07999923,132.97520000
127.11999923,127.57960000
127.15999923,120.39550000
127.19999923,118.59490000
127.23999923,118.59490000
127.27999923,118.59490000
127.31999923,118.59490000
127.35999923,118.59490000
127.39999923,115.00600000
127.43999923,98.83114000
127.47999923,68.28211000
127.51999923,25.15336000
127.55999922,-10.77914000
127.59999922,-19.76379000
127.63999922,-21.55827000
127.67999922,-34.13800000
127.71999922,-41.32816000
127.75999922,-35.93859000
127.79999922,-25.15336000
127.83999922,-26.95395000
127.87999922,-53.90789000
127.91999922,-88.04590000
127.95999922,-104.22070000
127.99999922,-111.41090000
128.03999922,-116.80040000
128.07999922,-122.19000000
128.11999922,-123.99060000
128.15999922,-107.81580000
128.19999922,-91.64098000
128.23999922,-80.86184000
128.27999922,-82.65633000
128.31999922,-80.86184000
128.35999922,-79.06125000
128.39999922,-70.07660000
128.43999922,-70.07660000
128.47999922,-73.67168000
128.51999922,-82.65633000
128.55999922,-82.65633000
128.59999922,-79.06125000
128.63999922,-75.47227000
128.67999922,-71.87719000
128.71999922,-62.89254000
128.75999922,-50.31281000
128.79999922,-32.34352000
128.83999922,-19.76379000
128.87999922,-12.57363000
128.91999922,-7.18405700
128.95999922,-1.79448800
128.99999922,3.58897700
129.03999922,10.77914000
129.07999922,14.37422000
129.11999922,23.35887000
129.15999922,35.93859000
129.19999921,55.70238000
129.23999921,75.47227000
129.27999921,93.44157000
129.31999921,115.00600000
129.35999921,132.97520000
129.39999921,147.34950000
129.43999921,156.33410000
129.47999921,154.53350000
129.51999921,149.14400000
129.55999921,141.95990000
129.59999921,131.17470000
129.63999921,122.19000000
129.67999921,113.20540000
129.71999921,104.22070000
129.75999921,93.44157000
129.79999921,84.45692000
129.83999921,70.07660000
129.87999921,55.70238000
129.91999921,39.52757000
129.95999921,25.15336000
129.99999921,10.77914000
130.03999921,-3.58897700
130.07999921,-17.96930000
130.11999921,-34.13800000
130.15999921,-46.71774000
130.19999921,-62.89254000
130.23999921,-77.26676000
130.27999921,-89.84650000
130.31999921,-100.62560000
130.35999921,-106.01520000
130.39999921,-109.61030000
130.43999921,-109.61030000
130.47999921,-104.22070000
130.51999921,-98.83114000
130.55999921,-88.04590000
130.59999921,-80.86184000
130.63999921,-75.47227000
130.67999921,-71.87719000
130.71999921,-70.07660000
130.75999921,-68.28211000
130.79999921,-68.28211000
130.83999920,-70.07660000
130.87999920,-70.07660000
130.91999920,-71.87719000
130.95999920,-71.87719000
130.99999920,-73.67168000
131.03999920,-73.67168000
131.07999920,-70.07660000
131.11999920,-64.68703000
131.15999920,-53.90789000
131.19999920,-44.92325000
131.23999920,-34.13800000
131.27999920,-23.35887000
131.31999920,-14.37422000
131.35999920,-5.38956800
131.39999920,3.58897700
131.43999920,14.37422000
131.47999920,23.35887000
131.51999920,32.34352000
131.55999920,48.51222000
131.59999920,61.09195000
131.63999920,79.06125000
131.67999920,95.23605000
131.71999920,113.20540000
131.75999920,129.38020000
131.79999920,145.54890000
131.83999920,156.33410000
131.87999920,159.92920000
131.91999920,154.53350000
131.95999920,147.34950000
131.99999920,134.76970000
132.03999920,123.99060000
132.07999920,111.41090000
132.11999920,100.62560000
132.15999920,88.04590000
132.19999920,75.47227000
132.23999920,62.89254000
132.27999920,50.31281000
132.31999920,37.73308000
132.35999920,25.15336000
132.39999920,14.37422000
132.43999920,0.00000000
132.47999919,-14.37422000
132.51999919,-28.74844000
132.55999919,-44.92325000
132.59999919,-62.89254000
132.63999919,-79.06125000
132.67999919,-93.44157000
132.71999919,-102.42620000
132.75999919,-107.81580000
132.79999919,-109.61030000
132.83999919,-102.42620000
132.87999919,-98.83114000
132.91999919,-88.04590000
132.95999919,-79.06125000
132.99999919,-71.87719000
133.03999919,-71.87719000
133.07999919,-66.48762000
133.11999919,-64.68703000
133.15999919,-64.68703000
133.19999919,-66.48762000
133.23999919,-70.07660000
133.27999919,-71.87719000
133.31999919,-71.87719000
133.35999919,-71.87719000
133.39999919,-71.87719000
133.43999919,-70.07660000
133.47999919,-64.68703000
133.51999919,-59.29746000
