Time,Channel A
44.47999973,-80.86184000
44.51999973,-75.47227000
44.55999973,-75.47227000
44.59999973,-71.87719000
44.63999973,-64.68703000
44.67999973,-59.29746000
44.71999973,-59.29746000
44.75999973,-62.89254000
44.79999973,-62.89254000
44.83999973,-64.68703000
44.87999973,-68.28211000
44.91999973,-70.07660000
44.95999973,-68.28211000
44.99999973,-68.28211000
45.03999973,-64.68703000
45.07999973,-57.50298000
45.11999973,-50.31281000
45.15999973,-43.12265000
45.19999973,-35.93859000
45.23999973,-26.95395000
45.27999972,-21.55827000
45.31999972,-16.16870000
45.35999972,-12.57363000
45.39999972,-7.18405700
45.43999972,1.79448800
45.47999972,10.77914000
45.51999972,23.35887000
45.55999972,37.73308000
45.59999972,50.31281000
45.63999972,64.68703000
45.67999972,79.06125000
45.71999972,95.23605000
45.75999972,113.20540000
45.79999972,127.57960000
45.83999972,138.36480000
45.87999972,149.14400000
45.91999972,154.53350000
45.95999972,145.54890000
45.99999972,134.76970000
46.03999972,123.99060000
46.07999972,115.00600000
46.11999972,107.81580000
46.15999972,100.62560000
46.19999972,93.44157000
46.23999972,86.25141000
46.27999972,79.06125000
46.31999972,66.48762000
46.35999972,53.90789000
46.39999972,43.12265000
46.43999972,26.95395000
46.47999972,12.57363000
46.51999972,-5.38956800
46.55999972,-21.55827000
46.59999972,-41.32816000
46.63999972,-59.29746000
46.67999972,-73.67168000
46.71999972,-88.04590000
46.75999972,-98.83114000
46.79999972,-104.22070000
46.83999972,-106.01520000
46.87999972,-95.23605000
46.91999971,-93.44157000
46.95999971,-79.06125000
46.99999971,-73.67168000
47.03999971,-68.28211000
47.07999971,-66.48762000
47.11999971,-64.68703000
47.15999971,-66.48762000
47.19999971,-70.07660000
47.23999971,-71.87719000
47.27999971,-73.67168000
47.31999971,-73.67168000
47.35999971,-75.47227000
47.39999971,-73.67168000
47.43999971,-70.07660000
47.47999971,-66.48762000
47.51999971,-59.29746000
47.55999971,-53.90789000
47.59999971,-44.92325000
47.63999971,-37.73308000
47.67999971,-30.54292000
47.71999971,-21.55827000
47.75999971,-17.96930000
47.79999971,-8.98464900
47.83999971,-1.79448800
47.87999971,10.77914000
47.91999971,23.35887000
47.95999971,35.93859000
47.99999971,48.51222000
48.03999971,61.09195000
48.07999971,73.67168000
48.11999971,88.04590000
48.15999971,102.42620000
48.19999971,118.59490000
48.23999971,132.97520000
48.27999971,143.75440000
48.31999971,147.34950000
48.35999971,147.34950000
48.39999971,138.36480000
48.43999971,127.57960000
48.47999971,116.80040000
48.51999971,111.41090000
48.55999970,104.22070000
48.59999970,95.23605000
48.63999970,88.04590000
48.67999970,79.06125000
48.71999970,68.28211000
48.75999970,55.70238000
48.79999970,43.12265000
48.83999970,28.74844000
48.87999970,14.37422000
48.91999970,-1.79448800
48.95999970,-16.16870000
48.99999970,-34.13800000
49.03999970,-52.10730000
49.07999970,-68.28211000
49.11999970,-80.86184000
49.15999970,-93.44157000
49.19999970,-100.62560000
49.23999970,-106.01520000
49.27999970,-107.81580000
49.31999970,-98.83114000
49.35999970,-86.25141000
49.39999970,-73.67168000
49.43999970,-70.07660000
49.47999970,-66.48762000
49.51999970,-62.89254000
49.55999970,-64.68703000
49.59999970,-64.68703000
49.63999970,-68.28211000
49.67999970,-70.07660000
49.71999970,-71.87719000
49.75999970,-73.67168000
49.79999970,-71.87719000
49.83999970,-71.87719000
49.87999970,-70.07660000
49.91999970,-64.68703000
49.95999970,-57.50298000
49.99999970,-52.10730000
50.03999970,-43.12265000
50.07999970,-35.93859000
50.11999970,-28.74844000
50.15999970,-23.35887000
50.19999969,-16.16870000
50.23999969,-10.77914000
50.27999969,0.00000000
50.31999969,8.98464900
50.35999969,21.55827000
50.39999969,35.93859000
50.43999969,50.31281000
50.47999969,64.68703000
50.51999969,80.86184000
50.55999969,98.83114000
50.59999969,115.00600000
50.63999969,134.76970000
50.67999969,149.14400000
50.71999969,150.94450000
50.75999969,150.94450000
50.79999969,141.95990000
50.83999969,131.17470000
50.87999969,120.39550000
50.91999969,115.00600000
50.95999969,106.01520000
50.99999969,98.83114000
51.03999969,91.64098000
51.07999969,82.65633000
51.11999969,73.67168000
51.15999969,61.09195000
51.19999969,48.51222000
51.23999969,35.93859000
51.27999969,21.55827000
51.31999969,7.18405700
51.35999969,-10.77914000
51.39999969,-26.95395000
51.43999969,-44.92325000
51.47999969,-62.89254000
51.51999969,-79.06125000
51.55999969,-91.64098000
51.59999969,-100.62560000
51.63999969,-107.81580000
51.67999969,-107.81580000
51.71999969,-104.22070000
51.75999969,-95.23605000
51.79999969,-86.25141000
51.83999968,-71.87719000
51.87999968,-66.48762000
51.91999968,-61.09195000
51.95999968,-59.29746000
51.99999968,-59.29746000
52.03999968,-62.89254000
52.07999968,-64.68703000
52.11999968,-66.48762000
52.15999968,-68.28211000
52.19999968,-70.07660000
52.23999968,-70.07660000
52.27999968,-68.28211000
52.31999968,-66.48762000
52.35999968,-61.09195000
52.39999968,-53.90789000
52.43999968,-46.71774000
52.47999968,-39.52757000
52.51999968,-32.34352000
52.55999968,-26.95395000
52.59999968,-19.76379000
52.63999968,-12.57363000
52.67999968,-3.58897700
52.71999968,5.38956800
52.75999968,17.96930000
52.79999968,30.54292000
52.83999968,44.92325000
52.87999968,57.50298000
52.91999968,73.67168000
52.95999968,91.64098000
52.99999968,107.81580000
53.03999968,125.78510000
53.07999968,141.95990000
53.11999968,150.94450000
53.15999968,156.33410000
53.19999968,150.94450000
53.23999968,140.15930000
53.27999968,129.38020000
53.31999968,118.59490000
53.35999968,111.41090000
53.39999968,102.42620000
53.43999968,93.44157000
53.47999967,84.45692000
53.51999967,73.67168000
53.55999967,62.89254000
53.59999967,50.31281000
53.63999967,35.93859000
53.67999967,21.55827000
53.71999967,7.18405700
53.75999967,-8.98464900
53.79999967,-25.15336000
53.83999967,-43.12265000
53.87999967,-61.09195000
53.91999967,-77.26676000
53.95999967,-89.84650000
53.99999967,-100.62560000
54.03999967,-106.01520000
54.07999967,-107.81580000
54.11999967,-102.42620000
54.15999967,-98.83114000
54.19999967,-75.47227000
54.23999967,-77.26676000
54.27999967,-62.89254000
54.31999967,-50.31281000
54.35999967,-46.71774000
54.39999967,-55.70238000
54.43999967,-61.09195000
54.47999967,-64.68703000
54.51999967,-62.89254000
54.55999967,-68.28211000
54.59999967,-71.87719000
54.63999967,-70.07660000
54.67999967,-68.28211000
54.71999967,-68.28211000
54.75999967,-64.68703000
54.79999967,-55.70238000
54.83999967,-50.31281000
54.87999967,-41.32816000
54.91999967,-34.13800000
54.95999967,-25.15336000
54.99999967,-21.55827000
55.03999967,-16.16870000
55.07999967,-7.18405700
55.11999967,3.58897700
55.15999966,17.96930000
55.19999966,30.54292000
55.23999966,44.92325000
55.27999966,61.09195000
55.31999966,75.47227000
55.35999966,93.44157000
55.39999966,109.61030000
55.43999966,131.17470000
55.47999966,147.34950000
55.51999966,156.33410000
55.55999966,158.12860000
55.59999966,149.14400000
55.63999966,138.36480000
55.67999966,123.99060000
55.71999966,115.00600000
55.75999966,109.61030000
55.79999966,104.22070000
55.83999966,91.64098000
55.87999966,84.45692000
55.91999966,75.47227000
55.95999966,66.48762000
55.99999966,53.90789000
56.03999966,41.32816000
56.07999966,28.74844000
56.11999966,12.57363000
56.15999966,-3.58897700
56.19999966,-23.35887000
56.23999966,-43.12265000
56.27999966,-61.09195000
56.31999966,-77.26676000
56.35999966,-89.84650000
56.39999966,-100.62560000
56.43999966,-107.81580000
56.47999966,-109.61030000
56.51999966,-111.41090000
56.55999966,-102.42620000
56.59999966,-100.62560000
56.63999966,-73.67168000
56.67999966,-64.68703000
56.71999966,-50.31281000
56.75999966,-53.90789000
56.79999965,-52.10730000
56.83999965,-57.50298000
56.87999965,-59.29746000
56.91999965,-64.68703000
56.95999965,-66.48762000
56.99999965,-70.07660000
57.03999965,-70.07660000
57.07999965,-70.07660000
57.11999965,-68.28211000
57.15999965,-66.48762000
57.19999965,-61.09195000
57.23999965,-53.90789000
57.27999965,-43.12265000
57.31999965,-35.93859000
57.35999965,-28.74844000
57.39999965,-25.15336000
57.43999965,-14.37422000
57.47999965,-8.98464900
57.51999965,3.58897700
57.55999965,16.16870000
57.59999965,30.54292000
57.63999965,44.92325000
57.67999965,57.50298000
57.71999965,73.67168000
57.75999965,89.84650000
57.79999965,106.01520000
57.83999965,127.57960000
57.87999965,143.75440000
57.91999965,152.73900000
57.95999965,158.12860000
57.99999965,150.94450000
58.03999965,140.15930000
58.07999965,125.78510000
58.11999965,116.80040000
58.15999965,111.41090000
58.19999965,104.22070000
58.23999965,95.23605000
58.27999965,86.25141000
58.31999965,77.26676000
58.35999965,64.68703000
58.39999965,52.10730000
58.43999964,39.52757000
58.47999964,26.95395000
58.51999964,12.57363000
58.55999964,-5.38956800
58.59999964,-23.35887000
58.63999964,-41.32816000
58.67999964,-59.29746000
58.71999964,-75.47227000
58.75999964,-88.04590000
58.79999964,-97.03055000
58.83999964,-104.22070000
58.87999964,-107.81580000
58.91999964,-109.61030000
58.95999964,-107.81580000
58.99999964,-104.22070000
59.03999964,-98.83114000
59.07999964,-89.84650000
59.11999964,-86.25141000
59.15999964,-75.47227000
59.19999964,-70.07660000
59.23999964,-64.68703000
59.27999964,-66.48762000
59.31999964,-68.28211000
59.35999964,-68.28211000
59.39999964,-70.07660000
59.43999964,-68.28211000
59.47999964,-68.28211000
59.51999964,-66.48762000
59.55999964,-64.68703000
59.59999964,-61.09195000
59.63999964,-57.50298000
59.67999964,-52.10730000
59.71999964,-44.92325000
59.75999964,-37.73308000
59.79999964,-28.74844000
59.83999964,-21.55827000
59.87999964,-14.37422000
59.91999964,-1.79448800
59.95999964,7.18405700
59.99999964,19.76379000
60.03999964,34.13800000
60.07999963,48.51222000
60.11999963,61.09195000
60.15999963,75.47227000
60.19999963,91.64098000
60.23999963,107.81580000
60.27999963,125.78510000
60.31999963,141.95990000
60.35999963,150.94450000
60.39999963,154.53350000
60.43999963,147.34950000
60.47999963,134.76970000
60.51999963,122.19000000
60.55999963,113.20540000
60.59999963,107.81580000
60.63999963,100.62560000
60.67999963,91.64098000
60.71999963,79.06125000
60.75999963,64.68703000
60.79999963,52.10730000
60.83999963,39.52757000
60.87999963,26.95395000
60.91999963,14.37422000
60.95999963,-1.79448800
60.99999963,-16.16870000
61.03999963,-32.34352000
61.07999963,-50.31281000
61.11999963,-66.48762000
61.15999963,-80.86184000
61.19999963,-91.64098000
61.23999963,-98.83114000
61.27999963,-104.22070000
61.31999963,-107.81580000
61.35999963,-102.42620000
61.39999963,-100.62560000
61.43999963,-82.65633000
61.47999963,-71.87719000
61.51999963,-59.29746000
61.55999963,-59.29746000
61.59999963,-55.70238000
61.63999963,-57.50298000
61.67999963,-61.09195000
61.71999962,-64.68703000
61.75999962,-68.28211000
61.79999962,-68.28211000
61.83999962,-71.87719000
61.87999962,-71.87719000
61.91999962,-71.87719000
61.95999962,-70.07660000
61.99999962,-68.28211000
62.03999962,-61.09195000
62.07999962,-53.90789000
62.11999962,-44.92325000
62.15999962,-37.73308000
62.19999962,-30.54292000
62.23999962,-23.35887000
62.27999962,-16.16870000
62.31999962,-8.98464900
62.35999962,0.00000000
62.39999962,12.57363000
62.43999962,28.74844000
62.47999962,41.32816000
62.51999962,57.50298000
62.55999962,71.87719000
62.59999962,91.64098000
62.63999962,109.61030000
62.67999962,129.38020000
62.71999962,147.34950000
62.75999962,156.33410000
62.79999962,159.92920000
62.83999962,149.14400000
62.87999962,138.36480000
62.91999962,125.78510000
62.95999962,118.59490000
62.99999962,109.61030000
63.03999962,102.42620000
63.07999962,93.44157000
63.11999962,86.25141000
63.15999962,77.26676000
63.19999962,64.68703000
63.23999962,53.90789000
63.27999962,43.12265000
63.31999962,28.74844000
63.35999961,14.37422000
63.39999961,-3.58897700
63.43999961,-21.55827000
63.47999961,-43.12265000
63.51999961,-61.09195000
63.55999961,-79.06125000
63.59999961,-93.44157000
63.63999961,-102.42620000
63.67999961,-107.81580000
63.71999961,-111.41090000
63.75999961,-107.81580000
63.79999961,-97.03055000
63.83999961,-84.45692000
63.87999961,-66.48762000
63.91999961,-61.09195000
63.95999961,-59.29746000
63.99999961,-55.70238000
64.03999961,-53.90789000
64.07999961,-70.07660000
64.11999961,-73.67168000
64.15999961,-64.68703000
64.19999961,-64.68703000
64.23999961,-71.87719000
64.27999961,-73.67168000
64.31999961,-73.67168000
64.35999961,-64.68703000
64.39999961,-64.68703000
64.43999961,-57.50298000
64.47999961,-46.71774000
64.51999961,-37.73308000
64.55999961,-32.34352000
64.59999961,-26.95395000
64.63999961,-21.55827000
64.67999961,-16.16870000
64.71999961,-10.77914000
64.75999961,1.79448800
64.79999961,16.16870000
64.83999961,28.74844000
64.87999961,41.32816000
64.91999961,55.70238000
64.95999961,70.07660000
64.99999960,86.25141000
65.03999960,104.22070000
65.07999960,122.19000000
65.11999960,140.15930000
65.15999960,149.14400000
65.19999960,152.73900000
65.23999960,150.94450000
65.27999960,141.95990000
65.31999960,129.38020000
65.35999960,118.59490000
65.39999960,111.41090000
65.43999960,104.22070000
65.47999960,93.44157000
65.51999960,84.45692000
65.55999960,75.47227000
65.59999960,64.68703000
65.63999960,50.31281000
65.67999960,39.52757000
65.71999960,25.15336000
65.75999960,10.77914000
65.79999960,-5.38956800
65.83999960,-21.55827000
65.87999960,-35.93859000
65.91999960,-53.90789000
65.95999960,-71.87719000
65.99999960,-84.45692000
66.03999960,-93.44157000
66.07999960,-104.22070000
66.11999960,-109.61030000
66.15999960,-109.61030000
66.19999960,-106.01520000
66.23999960,-100.62560000
66.27999960,-98.83114000
66.31999960,-79.06125000
66.35999960,-64.68703000
66.39999960,-52.10730000
66.43999960,-53.90789000
66.47999960,-53.90789000
66.51999960,-55.70238000
66.55999960,-59.29746000
66.59999960,-62.89254000
66.63999959,-64.68703000
66.67999959,-66.48762000
66.71999959,-66.48762000
66.75999959,-64.68703000
66.79999959,-64.68703000
66.83999959,-61.09195000
66.87999959,-57.50298000
66.91999959,-50.31281000
66.95999959,-39.52757000
66.99999959,-34.13800000
67.03999959,-25.15336000
67.07999959,-19.76379000
67.11999959,-10.77914000
67.15999959,-3.58897700
67.19999959,8.98464900
67.23999959,21.55827000
67.27999959,37.73308000
67.31999959,52.10730000
67.35999959,68.28211000
67.39999959,84.45692000
67.43999959,102.42620000
67.47999959,123.99060000
67.51999959,141.95990000
67.55999959,154.53350000
67.59999959,158.12860000
67.63999959,152.73900000
67.67999959,140.15930000
67.71999959,127.57960000
67.75999959,116.80040000
67.79999959,109.61030000
67.83999959,100.62560000
67.87999959,91.64098000
67.91999959,84.45692000
67.95999959,75.47227000
67.99999959,62.89254000
68.03999959,52.10730000
68.07999959,39.52757000
68.11999959,26.95395000
68.15999959,14.37422000
68.19999959,0.00000000
68.23999959,-17.96930000
68.27999959,-37.73308000
68.31999958,-57.50298000
68.35999958,-73.67168000
68.39999958,-88.04590000
68.43999958,-98.83114000
68.47999958,-106.01520000
68.51999958,-107.81580000
68.55999958,-107.81580000
68.59999958,-95.23605000
68.63999958,-86.25141000
68.67999958,-71.87719000
68.71999958,-66.48762000
68.75999958,-59.29746000
68.79999958,-57.50298000
68.83999958,-59.29746000
68.87999958,-62.89254000
68.91999958,-66.48762000
68.95999958,-73.67168000
68.99999958,-71.87719000
69.03999958,-71.87719000
69.07999958,-70.07660000
69.11999958,-68.28211000
69.15999958,-70.07660000
69.19999958,-64.68703000
69.23999958,-57.50298000
69.27999958,-48.51222000
69.31999958,-41.32816000
69.35999958,-34.13800000
69.39999958,-26.95395000
69.43999958,-19.76379000
69.47999958,-16.16870000
69.51999958,-10.77914000
69.55999958,-1.79448800
69.59999958,10.77914000
69.63999958,21.55827000
69.67999958,35.93859000
69.71999958,50.31281000
69.75999958,64.68703000
69.79999958,80.86184000
69.83999958,98.83114000
69.87999958,113.20540000
69.91999958,132.97520000
69.95999957,145.54890000
69.99999957,152.73900000
70.03999957,152.73900000
70.07999957,143.75440000
70.11999957,129.38020000
70.15999957,118.59490000
70.19999957,111.41090000
70.23999957,102.42620000
70.27999957,95.23605000
70.31999957,86.25141000
70.35999957,77.26676000
70.39999957,66.48762000
70.43999957,53.90789000
70.47999957,41.32816000
70.51999957,28.74844000
70.55999957,14.37422000
70.59999957,0.00000000
70.63999957,-16.16870000
70.67999957,-34.13800000
70.71999957,-50.31281000
70.75999957,-66.48762000
70.79999957,-86.25141000
70.83999957,-98.83114000
70.87999957,-107.81580000
70.91999957,-107.81580000
70.95999957,-109.61030000
70.99999957,-100.62560000
71.03999957,-95.23605000
71.07999957,-82.65633000
71.11999957,-77.26676000
71.15999957,-70.07660000
71.19999957,-68.28211000
71.23999957,-70.07660000
71.27999957,-70.07660000
71.31999957,-71.87719000
71.35999957,-73.67168000
71.39999957,-77.26676000
71.43999957,-79.06125000
71.47999957,-77.26676000
71.51999957,-75.47227000
71.55999957,-71.87719000
71.59999956,-68.28211000
71.63999956,-61.09195000
71.67999956,-53.90789000
71.71999956,-46.71774000
71.75999956,-37.73308000
71.79999956,-30.54292000
71.83999956,-21.55827000
71.87999956,-16.16870000
71.91999956,-7.18405700
71.95999956,0.00000000
71.99999956,10.77914000
72.03999956,21.55827000
72.07999956,34.13800000
72.11999956,48.51222000
72.15999956,59.29746000
72.19999956,73.67168000
72.23999956,86.25141000
72.27999956,102.42620000
72.31999956,116.80040000
72.35999956,131.17470000
72.39999956,141.95990000
72.43999956,147.34950000
72.47999956,143.75440000
72.51999956,136.56420000
72.55999956,127.57960000
72.59999956,115.00600000
72.63999956,107.81580000
72.67999956,98.83114000
72.71999956,89.84650000
72.75999956,79.06125000
72.79999956,68.28211000
72.83999956,57.50298000
72.87999956,43.12265000
72.91999956,30.54292000
72.95999956,17.96930000
72.99999956,3.58897700
73.03999956,-10.77914000
73.07999956,-26.95395000
73.11999956,-41.32816000
73.15999956,-57.50298000
73.19999956,-73.67168000
73.23999955,-86.25141000
73.27999955,-97.03055000
73.31999955,-104.22070000
73.35999955,-109.61030000
73.39999955,-111.41090000
73.43999955,-106.01520000
73.47999955,-106.01520000
73.51999955,-86.25141000
73.55999955,-75.47227000
73.59999955,-64.68703000
73.63999955,-62.89254000
73.67999955,-61.09195000
73.71999955,-62.89254000
73.75999955,-66.48762000
73.79999955,-68.28211000
73.83999955,-71.87719000
73.87999955,-68.28211000
73.91999955,-80.86184000
73.95999955,-80.86184000
73.99999955,-66.48762000
74.03999955,-62.89254000
74.07999955,-64.68703000
74.11999955,-61.09195000
74.15999955,-50.31281000
74.19999955,-37.73308000
74.23999955,-30.54292000
74.27999955,-25.15336000
74.31999955,-17.96930000
74.35999955,-7.18405700
74.39999955,0.00000000
74.43999955,12.57363000
74.47999955,26.95395000
74.51999955,39.52757000
74.55999955,50.31281000
74.59999955,66.48762000
74.63999955,84.45692000
74.67999955,100.62560000
74.71999955,118.59490000
74.75999955,136.56420000
74.79999955,149.14400000
74.83999955,154.53350000
74.87999954,150.94450000
74.91999954,141.95990000
74.95999954,129.38020000
74.99999954,116.80040000
75.03999954,109.61030000
75.07999954,104.22070000
75.11999954,93.44157000
75.15999954,86.25141000
75.19999954,77.26676000
75.23999954,64.68703000
75.27999954,50.31281000
75.31999954,37.73308000
75.35999954,25.15336000
75.39999954,12.57363000
75.43999954,-3.58897700
75.47999954,-21.55827000
75.51999954,-37.73308000
75.55999954,-57.50298000
75.59999954,-70.07660000
75.63999954,-88.04590000
75.67999954,-98.83114000
75.71999954,-106.01520000
75.75999954,-109.61030000
75.79999954,-113.20540000
75.83999954,-109.61030000
75.87999954,-102.42620000
75.91999954,-93.44157000
75.95999954,-75.47227000
75.99999954,-66.48762000
76.03999954,-52.10730000
76.07999954,-55.70238000
76.11999954,-62.89254000
76.15999954,-82.65633000
76.19999954,-98.83114000
76.23999954,-89.84650000
76.27999954,-70.07660000
76.31999954,-68.28211000
76.35999954,-66.48762000
76.39999954,-48.51222000
76.43999954,-23.35887000
76.47999954,-14.37422000
76.51999953,-23.35887000
76.55999953,-35.93859000
76.59999953,-35.93859000
76.63999953,-28.74844000
76.67999953,-28.74844000
76.71999953,-35.93859000
76.75999953,-37.73308000
76.79999953,-21.55827000
76.83999953,3.58897700
76.87999953,14.37422000
76.91999953,21.55827000
76.95999953,34.13800000
76.99999953,53.90789000
77.03999953,75.47227000
77.07999953,93.44157000
77.11999953,111.41090000
77.15999953,129.38020000
77.19999953,147.34950000
77.23999953,158.12860000
77.27999953,159.92920000
77.31999953,149.14400000
77.35999953,136.56420000
77.39999953,127.57960000
77.43999953,122.19000000
77.47999953,116.80040000
77.51999953,107.81580000
77.55999953,93.44157000
77.59999953,80.86184000
77.63999953,64.68703000
77.67999953,48.51222000
77.71999953,28.74844000
77.75999953,10.77914000
77.79999953,0.00000000
77.83999953,-10.77914000
77.87999953,-23.35887000
77.91999953,-37.73308000
77.95999953,-55.70238000
77.99999953,-70.07660000
78.03999953,-82.65633000
78.07999953,-95.23605000
78.11999953,-102.42620000
78.15999952,-107.81580000
78.19999952,-100.62560000
78.23999952,-88.04590000
78.27999952,-77.26676000
78.31999952,-68.28211000
78.35999952,-64.68703000
78.39999952,-61.09195000
78.43999952,-61.09195000
78.47999952,-62.89254000
78.51999952,-70.07660000
78.55999952,-77.26676000
78.59999952,-79.06125000
78.63999952,-84.45692000
78.67999952,-79.06125000
78.71999952,-75.47227000
78.75999952,-66.48762000
78.79999952,-66.48762000
78.83999952,-57.50298000
78.87999952,-52.10730000
78.91999952,-41.32816000
78.95999952,-41.32816000
78.99999952,-35.93859000
79.03999952,-34.13800000
79.07999952,-28.74844000
79.11999952,-23.35887000
79.15999952,-17.96930000
79.19999952,-8.98464900
79.23999952,1.79448800
79.27999952,14.37422000
79.31999952,30.54292000
79.35999952,48.51222000
79.39999952,64.68703000
79.43999952,84.45692000
79.47999952,102.42620000
79.51999952,120.39550000
79.55999952,134.76970000
79.59999952,147.34950000
79.63999952,150.94450000
79.67999952,149.14400000
79.71999952,138.36480000
79.75999952,125.78510000
79.79999952,113.20540000
79.83999951,109.61030000
79.87999951,104.22070000
79.91999951,98.83114000
79.95999951,93.44157000
79.99999951,86.25141000
80.03999951,77.26676000
80.07999951,64.68703000
80.11999951,50.31281000
80.15999951,35.93859000
80.19999951,19.76379000
80.23999951,3.58897700
80.27999951,-10.77914000
80.31999951,-28.74844000
80.35999951,-46.71774000
80.39999951,-62.89254000
80.43999951,-82.65633000
80.47999951,-98.83114000
80.51999951,-107.81580000
80.55999951,-107.81580000
80.59999951,-107.81580000
80.63999951,-97.03055000
80.67999951,-86.25141000
80.71999951,-70.07660000
80.75999951,-59.29746000
80.79999951,-53.90789000
80.83999951,-57.50298000
80.87999951,-66.48762000
80.91999951,-79.06125000
80.95999951,-86.25141000
80.99999951,-86.25141000
81.03999951,-80.86184000
81.07999951,-70.07660000
81.11999951,-57.50298000
81.15999951,-41.32816000
81.19999951,-28.74844000
81.23999951,-21.55827000
81.27999951,-21.55827000
81.31999951,-25.15336000
81.35999951,-32.34352000
81.39999951,-37.73308000
81.43999951,-39.52757000
81.47999950,-44.92325000
81.51999950,-44.92325000
81.55999950,-35.93859000
81.59999950,-21.55827000
81.63999950,-8.98464900
81.67999950,7.18405700
81.71999950,21.55827000
81.75999950,37.73308000
81.79999950,61.09195000
81.83999950,79.06125000
81.87999950,100.62560000
81.91999950,116.80040000
81.95999950,134.76970000
81.99999950,149.14400000
82.03999950,158.12860000
82.07999950,158.12860000
82.11999950,150.94450000
82.15999950,140.15930000
82.19999950,132.97520000
82.23999950,127.57960000
82.27999950,120.39550000
82.31999950,111.41090000
82.35999950,98.83114000
82.39999950,86.25141000
82.43999950,71.87719000
82.47999950,57.50298000
82.51999950,39.52757000
82.55999950,26.95395000
82.59999950,14.37422000
82.63999950,0.00000000
82.67999950,-12.57363000
82.71999950,-28.74844000
82.75999950,-44.92325000
82.79999950,-64.68703000
82.83999950,-79.06125000
82.87999950,-93.44157000
82.91999950,-102.42620000
82.95999950,-107.81580000
82.99999950,-100.62560000
83.03999950,-93.44157000
83.07999950,-77.26676000
83.11999949,-64.68703000
83.15999949,-53.90789000
83.19999949,-52.10730000
83.23999949,-50.31281000
83.27999949,-53.90789000
83.31999949,-61.09195000
83.35999949,-66.48762000
83.39999949,-71.87719000
83.43999949,-73.67168000
83.47999949,-79.06125000
83.51999949,-77.26676000
83.55999949,-77.26676000
83.59999949,-71.87719000
83.63999949,-68.28211000
83.67999949,-57.50298000
83.71999949,-46.71774000
83.75999949,-48.51222000
83.79999949,-43.12265000
83.83999949,-23.35887000
83.87999949,-12.57363000
83.91999949,-14.37422000
83.95999949,-10.77914000
83.99999949,-3.58897700
84.03999949,14.37422000
84.07999949,25.15336000
84.11999949,37.73308000
84.15999949,55.70238000
84.19999949,71.87719000
84.23999949,86.25141000
84.27999949,102.42620000
84.31999949,120.39550000
84.35999949,132.97520000
84.39999949,141.95990000
84.43999949,149.14400000
84.47999949,149.14400000
84.51999949,136.56420000
84.55999949,125.78510000
84.59999949,116.80040000
84.63999949,115.00600000
84.67999949,109.61030000
84.71999949,104.22070000
84.75999948,97.03055000
84.79999948,91.64098000
84.83999948,79.06125000
84.87999948,66.48762000
84.91999948,55.70238000
84.95999948,41.32816000
84.99999948,28.74844000
85.03999948,10.77914000
85.07999948,-7.18405700
85.11999948,-26.95395000
85.15999948,-44.92325000
85.19999948,-64.68703000
85.23999948,-80.86184000
85.27999948,-93.44157000
85.31999948,-104.22070000
85.35999948,-104.22070000
85.39999948,-109.61030000
85.43999948,-102.42620000
85.47999948,-95.23605000
85.51999948,-84.45692000
85.55999948,-79.06125000
85.59999948,-70.07660000
85.63999948,-68.28211000
85.67999948,-64.68703000
85.71999948,-68.28211000
85.75999948,-68.28211000
85.79999948,-70.07660000
85.83999948,-64.68703000
85.87999948,-64.68703000
85.91999948,-61.09195000
85.95999948,-62.89254000
85.99999948,-61.09195000
86.03999948,-59.29746000
86.07999948,-53.90789000
86.11999948,-50.31281000
86.15999948,-43.12265000
86.19999948,-39.52757000
86.23999948,-35.93859000
86.27999948,-30.54292000
86.31999948,-28.74844000
86.35999948,-19.76379000
86.39999947,-10.77914000
86.43999947,3.58897700
86.47999947,16.16870000
86.51999947,32.34352000
86.55999947,46.71774000
86.59999947,64.68703000
86.63999947,79.06125000
86.67999947,98.83114000
86.71999947,115.00600000
86.75999947,132.97520000
86.79999947,143.75440000
86.83999947,154.53350000
86.87999947,156.33410000
86.91999947,143.75440000
86.95999947,131.17470000
86.99999947,118.59490000
87.03999947,113.20540000
87.07999947,107.81580000
87.11999947,100.62560000
87.15999947,93.44157000
87.19999947,86.25141000
87.23999947,75.47227000
87.27999947,64.68703000
87.31999947,50.31281000
87.35999947,39.52757000
87.39999947,25.15336000
87.43999947,8.98464900
87.47999947,-8.98464900
87.51999947,-26.95395000
87.55999947,-46.71774000
87.59999947,-64.68703000
87.63999947,-79.06125000
87.67999947,-91.64098000
87.71999947,-100.62560000
87.75999947,-107.81580000
87.79999947,-109.61030000
87.83999947,-109.61030000
87.87999947,-107.81580000
87.91999947,-98.83114000
87.95999947,-93.44157000
87.99999947,-68.28211000
88.03999946,-61.09195000
88.07999946,-50.31281000
88.11999946,-55.70238000
88.15999946,-55.70238000
88.19999946,-59.29746000
88.23999946,-64.68703000
88.27999946,-66.48762000
88.31999946,-68.28211000
88.35999946,-66.48762000
88.39999946,-68.28211000
88.43999946,-68.28211000
88.47999946,-66.48762000
88.51999946,-61.09195000
88.55999946,-55.70238000
88.59999946,-50.31281000
88.63999946,-43.12265000
88.67999946,-35.93859000
88.71999946,-30.54292000
88.75999946,-21.55827000
88.79999946,-8.98464900
88.83999946,0.00000000
88.87999946,14.37422000
88.91999946,28.74844000
