Time	Channel A
44.59999973	-131.17470000
44.63999973	-147.34950000
44.67999973	-158.12860000
44.71999973	-141.95990000
44.75999973	-115.00600000
44.79999973	-86.25141000
44.83999973	-75.47227000
44.87999973	-73.67168000
44.91999973	-70.07660000
44.95999973	-68.28211000
44.99999973	-70.07660000
45.03999973	-73.67168000
45.07999973	-73.67168000
45.11999973	-75.47227000
45.15999973	-82.65633000
45.19999973	-88.04590000
45.23999973	-91.64098000
45.27999972	-91.64098000
45.31999972	-86.25141000
45.35999972	-79.06125000
45.39999972	-64.68703000
45.43999972	-52.10730000
45.47999972	-41.32816000
45.51999972	-34.13800000
45.55999972	-26.95395000
45.59999972	-23.35887000
45.63999972	-14.37422000
45.67999972	-3.58897700
45.71999972	14.37422000
45.75999972	26.95395000
45.79999972	41.32816000
45.83999972	59.29746000
45.87999972	79.06125000
45.91999972	98.83114000
45.95999972	116.80040000
45.99999972	132.97520000
46.03999972	145.54890000
46.07999972	147.34950000
46.11999972	140.15930000
46.15999972	129.38020000
46.19999972	120.39550000
46.23999972	118.59490000
46.27999972	115.00600000
46.31999972	107.81580000
46.35999972	106.01520000
46.39999972	100.62560000
46.43999972	95.23605000
46.47999972	93.44157000
46.51999972	93.44157000
46.55999972	91.64098000
46.59999972	86.25141000
46.63999972	80.86184000
46.67999972	70.07660000
46.71999972	50.31281000
46.75999972	25.15336000
46.79999972	0.00000000
46.83999972	-28.74844000
46.87999972	-55.70238000
46.91999971	-86.25141000
46.95999971	-111.41090000
46.99999971	-136.56420000
47.03999971	-152.73900000
47.07999971	-154.53350000
47.11999971	-143.75440000
47.15999971	-120.39550000
47.19999971	-97.03055000
47.23999971	-89.84650000
47.27999971	-88.04590000
47.31999971	-80.86184000
47.35999971	-75.47227000
47.39999971	-75.47227000
47.43999971	-79.06125000
47.47999971	-80.86184000
47.51999971	-84.45692000
47.55999971	-86.25141000
47.59999971	-91.64098000
47.63999971	-95.23605000
47.67999971	-93.44157000
47.71999971	-86.25141000
47.75999971	-75.47227000
47.79999971	-62.89254000
47.83999971	-52.10730000
47.87999971	-43.12265000
47.91999971	-35.93859000
47.95999971	-28.74844000
47.99999971	-21.55827000
48.03999971	-14.37422000
48.07999971	-3.58897700
48.11999971	10.77914000
48.15999971	23.35887000
48.19999971	37.73308000
48.23999971	53.90789000
48.27999971	71.87719000
48.31999971	88.04590000
48.35999971	106.01520000
48.39999971	123.99060000
48.43999971	136.56420000
48.47999971	145.54890000
48.51999971	143.75440000
48.55999970	132.97520000
48.59999970	122.19000000
48.63999970	118.59490000
48.67999970	118.59490000
48.71999970	123.99060000
48.75999970	138.36480000
48.79999970	131.17470000
48.83999970	100.62560000
48.87999970	89.84650000
48.91999970	86.25141000
48.95999970	73.67168000
48.99999970	44.92325000
49.03999970	26.95395000
49.07999970	26.95395000
49.11999970	28.74844000
49.15999970	17.96930000
49.19999970	-5.38956800
49.23999970	-32.34352000
49.27999970	-50.31281000
49.31999970	-66.48762000
49.35999970	-95.23605000
49.39999970	-129.38020000
49.43999970	-145.54890000
49.47999970	-154.53350000
49.51999970	-123.99060000
49.55999970	-111.41090000
49.59999970	-86.25141000
49.63999970	-84.45692000
49.67999970	-71.87719000
49.71999970	-70.07660000
49.75999970	-70.07660000
49.79999970	-77.26676000
49.83999970	-84.45692000
49.87999970	-86.25141000
49.91999970	-88.04590000
49.95999970	-98.83114000
49.99999970	-107.81580000
50.03999970	-109.61030000
50.07999970	-109.61030000
50.11999970	-100.62560000
50.15999970	-82.65633000
50.19999969	-66.48762000
50.23999969	-53.90789000
50.27999969	-39.52757000
50.31999969	-28.74844000
50.35999969	-35.93859000
50.39999969	-32.34352000
50.43999969	-14.37422000
50.47999969	-7.18405700
50.51999969	-3.58897700
50.55999969	7.18405700
50.59999969	23.35887000
50.63999969	46.71774000
50.67999969	64.68703000
50.71999969	86.25141000
50.75999969	106.01520000
50.79999969	123.99060000
50.83999969	132.97520000
50.87999969	143.75440000
50.91999969	140.15930000
50.95999969	127.57960000
50.99999969	113.20540000
51.03999969	107.81580000
51.07999969	109.61030000
51.11999969	107.81580000
51.15999969	104.22070000
51.19999969	102.42620000
51.23999969	104.22070000
51.27999969	100.62560000
51.31999969	98.83114000
51.35999969	97.03055000
51.39999969	93.44157000
51.43999969	86.25141000
51.47999969	73.67168000
51.51999969	57.50298000
51.55999969	32.34352000
51.59999969	5.38956800
51.63999969	-25.15336000
51.67999969	-53.90789000
51.71999969	-82.65633000
51.75999969	-109.61030000
51.79999969	-132.97520000
51.83999968	-145.54890000
51.87999968	-158.12860000
51.91999968	-140.15930000
51.95999968	-122.19000000
51.99999968	-93.44157000
52.03999968	-77.26676000
52.07999968	-68.28211000
52.11999968	-64.68703000
52.15999968	-64.68703000
52.19999968	-66.48762000
52.23999968	-70.07660000
52.27999968	-70.07660000
52.31999968	-73.67168000
52.35999968	-82.65633000
52.39999968	-88.04590000
52.43999968	-91.64098000
52.47999968	-91.64098000
52.51999968	-89.84650000
52.55999968	-82.65633000
52.59999968	-68.28211000
52.63999968	-57.50298000
52.67999968	-48.51222000
52.71999968	-43.12265000
52.75999968	-37.73308000
52.79999968	-39.52757000
52.83999968	-34.13800000
52.87999968	-28.74844000
52.91999968	-14.37422000
52.95999968	0.00000000
52.99999968	17.96930000
53.03999968	39.52757000
53.07999968	62.89254000
53.11999968	86.25141000
53.15999968	109.61030000
53.19999968	132.97520000
53.23999968	145.54890000
53.27999968	158.12860000
53.31999968	150.94450000
53.35999968	140.15930000
53.39999968	125.78510000
53.43999968	120.39550000
53.47999967	116.80040000
53.51999967	109.61030000
53.55999967	100.62560000
53.59999967	100.62560000
53.63999967	95.23605000
53.67999967	93.44157000
53.71999967	93.44157000
53.75999967	93.44157000
53.79999967	93.44157000
53.83999967	89.84650000
53.87999967	79.06125000
53.91999967	64.68703000
53.95999967	39.52757000
53.99999967	12.57363000
54.03999967	-16.16870000
54.07999967	-46.71774000
54.11999967	-77.26676000
54.15999967	-106.01520000
54.19999967	-131.17470000
54.23999967	-145.54890000
54.27999967	-163.51820000
54.31999967	-143.75440000
54.35999967	-123.99060000
54.39999967	-95.23605000
54.43999967	-88.04590000
54.47999967	-79.06125000
54.51999967	-73.67168000
54.55999967	-73.67168000
54.59999967	-75.47227000
54.63999967	-79.06125000
54.67999967	-79.06125000
54.71999967	-82.65633000
54.75999967	-88.04590000
54.79999967	-91.64098000
54.83999967	-93.44157000
54.87999967	-95.23605000
54.91999967	-89.84650000
54.95999967	-79.06125000
54.99999967	-66.48762000
55.03999967	-55.70238000
55.07999967	-46.71774000
55.11999967	-39.52757000
55.15999966	-34.13800000
55.19999966	-32.34352000
55.23999966	-25.15336000
55.27999966	-14.37422000
55.31999966	0.00000000
55.35999966	14.37422000
55.39999966	30.54292000
55.43999966	44.92325000
55.47999966	61.09195000
55.51999966	80.86184000
55.55999966	102.42620000
55.59999966	120.39550000
55.63999966	134.76970000
55.67999966	143.75440000
55.71999966	147.34950000
55.75999966	136.56420000
55.79999966	123.99060000
55.83999966	116.80040000
55.87999966	115.00600000
55.91999966	107.81580000
55.95999966	102.42620000
55.99999966	100.62560000
56.03999966	98.83114000
56.07999966	93.44157000
56.11999966	91.64098000
56.15999966	91.64098000
56.19999966	89.84650000
56.23999966	82.65633000
56.27999966	71.87719000
56.31999966	59.29746000
56.35999966	39.52757000
56.39999966	12.57363000
56.43999966	-14.37422000
56.47999966	-43.12265000
56.51999966	-71.87719000
56.55999966	-100.62560000
56.59999966	-123.99060000
56.63999966	-141.95990000
56.67999966	-147.34950000
56.71999966	-143.75440000
56.75999966	-122.19000000
56.79999965	-104.22070000
56.83999965	-88.04590000
56.87999965	-75.47227000
56.91999965	-71.87719000
56.95999965	-75.47227000
56.99999965	-75.47227000
57.03999965	-73.67168000
57.07999965	-73.67168000
57.11999965	-79.06125000
57.15999965	-84.45692000
57.19999965	-88.04590000
57.23999965	-89.84650000
57.27999965	-91.64098000
57.31999965	-89.84650000
57.35999965	-82.65633000
57.39999965	-71.87719000
57.43999965	-59.29746000
57.47999965	-50.31281000
57.51999965	-43.12265000
57.55999965	-39.52757000
57.59999965	-35.93859000
57.63999965	-28.74844000
57.67999965	-21.55827000
57.71999965	-7.18405700
57.75999965	8.98464900
57.79999965	26.95395000
57.83999965	46.71774000
57.87999965	64.68703000
57.91999965	86.25141000
57.95999965	106.01520000
57.99999965	123.99060000
58.03999965	138.36480000
58.07999965	145.54890000
58.11999965	147.34950000
58.15999965	138.36480000
58.19999965	127.57960000
58.23999965	118.59490000
58.27999965	115.00600000
58.31999965	111.41090000
58.35999965	106.01520000
58.39999965	100.62560000
58.43999964	100.62560000
58.47999964	97.03055000
58.51999964	95.23605000
58.55999964	93.44157000
58.59999964	93.44157000
58.63999964	88.04590000
58.67999964	79.06125000
58.71999964	64.68703000
58.75999964	44.92325000
58.79999964	17.96930000
58.83999964	-10.77914000
58.87999964	-37.73308000
58.91999964	-68.28211000
58.95999964	-95.23605000
58.99999964	-120.39550000
59.03999964	-140.15930000
59.07999964	-147.34950000
59.11999964	-143.75440000
59.15999964	-127.57960000
59.19999964	-106.01520000
59.23999964	-88.04590000
59.27999964	-80.86184000
59.31999964	-77.26676000
59.35999964	-75.47227000
59.39999964	-75.47227000
59.43999964	-79.06125000
59.47999964	-79.06125000
59.51999964	-82.65633000
59.55999964	-84.45692000
59.59999964	-89.84650000
59.63999964	-93.44157000
59.67999964	-95.23605000
59.71999964	-91.64098000
59.75999964	-82.65633000
59.79999964	-71.87719000
59.83999964	-59.29746000
59.87999964	-50.31281000
59.91999964	-41.32816000
59.95999964	-35.93859000
59.99999964	-26.95395000
60.03999964	-25.15336000
60.07999963	-16.16870000
60.11999963	-3.58897700
60.15999963	10.77914000
60.19999963	14.37422000
60.23999963	32.34352000
60.27999963	64.68703000
60.31999963	84.45692000
60.35999963	95.23605000
60.39999963	113.20540000
60.43999963	129.38020000
60.47999963	145.54890000
60.51999963	149.14400000
60.55999963	140.15930000
60.59999963	129.38020000
60.63999963	120.39550000
60.67999963	115.00600000
60.71999963	109.61030000
60.75999963	106.01520000
60.79999963	102.42620000
60.83999963	98.83114000
60.87999963	98.83114000
60.91999963	97.03055000
60.95999963	93.44157000
60.99999963	91.64098000
61.03999963	88.04590000
61.07999963	82.65633000
61.11999963	70.07660000
61.15999963	52.10730000
61.19999963	28.74844000
61.23999963	0.00000000
61.27999963	-28.74844000
61.31999963	-59.29746000
61.35999963	-88.04590000
61.39999963	-115.00600000
61.43999963	-136.56420000
61.47999963	-152.73900000
61.51999963	-158.12860000
61.55999963	-145.54890000
61.59999963	-127.57960000
61.63999963	-107.81580000
61.67999963	-93.44157000
61.71999962	-82.65633000
61.75999962	-79.06125000
61.79999962	-71.87719000
61.83999962	-75.47227000
61.87999962	-77.26676000
61.91999962	-79.06125000
61.95999962	-84.45692000
61.99999962	-88.04590000
62.03999962	-89.84650000
62.07999962	-91.64098000
62.11999962	-93.44157000
62.15999962	-89.84650000
62.19999962	-79.06125000
62.23999962	-66.48762000
62.27999962	-55.70238000
62.31999962	-48.51222000
62.35999962	-41.32816000
62.39999962	-32.34352000
62.43999962	-28.74844000
62.47999962	-21.55827000
62.51999962	-12.57363000
62.55999962	0.00000000
62.59999962	14.37422000
62.63999962	28.74844000
62.67999962	48.51222000
62.71999962	66.48762000
62.75999962	86.25141000
62.79999962	107.81580000
62.83999962	127.57960000
62.87999962	141.95990000
62.91999962	150.94450000
62.95999962	147.34950000
62.99999962	134.76970000
63.03999962	122.19000000
63.07999962	116.80040000
63.11999962	113.20540000
63.15999962	107.81580000
63.19999962	102.42620000
63.23999962	100.62560000
63.27999962	97.03055000
63.31999962	93.44157000
63.35999961	91.64098000
63.39999961	91.64098000
63.43999961	88.04590000
63.47999961	82.65633000
63.51999961	71.87719000
63.55999961	57.50298000
63.59999961	34.13800000
63.63999961	3.58897700
63.67999961	-23.35887000
63.71999961	-52.10730000
63.75999961	-82.65633000
63.79999961	-111.41090000
63.83999961	-134.76970000
63.87999961	-147.34950000
63.91999961	-150.94450000
63.95999961	-136.56420000
63.99999961	-111.41090000
64.03999961	-91.64098000
64.07999961	-86.25141000
64.11999961	-79.06125000
64.15999961	-71.87719000
64.19999961	-71.87719000
64.23999961	-73.67168000
64.27999961	-75.47227000
64.31999961	-77.26676000
64.35999961	-80.86184000
64.39999961	-86.25141000
64.43999961	-91.64098000
64.47999961	-93.44157000
64.51999961	-93.44157000
64.55999961	-88.04590000
64.59999961	-77.26676000
64.63999961	-64.68703000
64.67999961	-55.70238000
64.71999961	-46.71774000
64.75999961	-41.32816000
64.79999961	-37.73308000
64.83999961	-32.34352000
64.87999961	-28.74844000
64.91999961	-19.76379000
64.95999961	-7.18405700
64.99999960	5.38956800
65.03999960	21.55827000
65.07999960	39.52757000
65.11999960	62.89254000
65.15999960	86.25141000
65.19999960	109.61030000
65.23999960	131.17470000
65.27999960	141.95990000
65.31999960	154.53350000
65.35999960	149.14400000
65.39999960	138.36480000
65.43999960	125.78510000
65.47999960	118.59490000
65.51999960	115.00600000
65.55999960	109.61030000
65.59999960	102.42620000
65.63999960	100.62560000
65.67999960	98.83114000
65.71999960	95.23605000
65.75999960	95.23605000
65.79999960	95.23605000
65.83999960	95.23605000
65.87999960	91.64098000
65.91999960	82.65633000
65.95999960	66.48762000
65.99999960	44.92325000
66.03999960	17.96930000
66.07999960	-12.57363000
66.11999960	-43.12265000
66.15999960	-73.67168000
66.19999960	-102.42620000
66.23999960	-129.38020000
66.27999960	-143.75440000
66.31999960	-152.73900000
66.35999960	-134.76970000
66.39999960	-115.00600000
66.43999960	-88.04590000
66.47999960	-82.65633000
66.51999960	-75.47227000
66.55999960	-71.87719000
66.59999960	-66.48762000
66.63999959	-66.48762000
66.67999959	-68.28211000
66.71999959	-73.67168000
66.75999959	-79.06125000
66.79999959	-82.65633000
66.83999959	-86.25141000
66.87999959	-88.04590000
66.91999959	-93.44157000
66.95999959	-88.04590000
66.99999959	-75.47227000
67.03999959	-61.09195000
67.07999959	-53.90789000
67.11999959	-44.92325000
67.15999959	-39.52757000
67.19999959	-34.13800000
67.23999959	-32.34352000
67.27999959	-26.95395000
67.31999959	-17.96930000
67.35999959	-5.38956800
67.39999959	8.98464900
67.43999959	26.95395000
67.47999959	46.71774000
67.51999959	66.48762000
67.55999959	89.84650000
67.59999959	109.61030000
67.63999959	129.38020000
67.67999959	141.95990000
67.71999959	149.14400000
67.75999959	145.54890000
67.79999959	136.56420000
67.83999959	122.19000000
67.87999959	118.59490000
67.91999959	113.20540000
67.95999959	109.61030000
67.99999959	106.01520000
68.03999959	100.62560000
68.07999959	100.62560000
68.11999959	98.83114000
68.15999959	98.83114000
68.19999959	98.83114000
68.23999959	95.23605000
68.27999959	91.64098000
68.31999958	84.45692000
68.35999958	70.07660000
68.39999958	50.31281000
68.43999958	23.35887000
68.47999958	-5.38956800
68.51999958	-34.13800000
68.55999958	-64.68703000
68.59999958	-93.44157000
68.63999958	-122.19000000
68.67999958	-140.15930000
68.71999958	-156.33410000
68.75999958	-147.34950000
68.79999958	-127.57960000
68.83999958	-102.42620000
68.87999958	-89.84650000
68.91999958	-80.86184000
68.95999958	-75.47227000
68.99999958	-71.87719000
69.03999958	-73.67168000
69.07999958	-73.67168000
69.11999958	-77.26676000
69.15999958	-79.06125000
69.19999958	-84.45692000
69.23999958	-89.84650000
69.27999958	-91.64098000
69.31999958	-93.44157000
69.35999958	-89.84650000
69.39999958	-79.06125000
69.43999958	-68.28211000
69.47999958	-57.50298000
69.51999958	-50.31281000
69.55999958	-43.12265000
69.59999958	-35.93859000
69.63999958	-30.54292000
69.67999958	-23.35887000
69.71999958	-14.37422000
69.75999958	-1.79448800
69.79999958	14.37422000
69.83999958	28.74844000
69.87999958	46.71774000
69.91999958	64.68703000
69.95999957	86.25141000
69.99999957	106.01520000
70.03999957	115.00600000
70.07999957	127.57960000
70.11999957	149.14400000
70.15999957	150.94450000
70.19999957	136.56420000
70.23999957	120.39550000
70.27999957	115.00600000
70.31999957	115.00600000
70.35999957	111.41090000
70.39999957	104.22070000
70.43999957	102.42620000
70.47999957	100.62560000
70.51999957	98.83114000
70.55999957	97.03055000
70.59999957	95.23605000
70.63999957	93.44157000
70.67999957	88.04590000
70.71999957	82.65633000
70.75999957	71.87719000
70.79999957	52.10730000
70.83999957	26.95395000
70.87999957	0.00000000
70.91999957	-28.74844000
70.95999957	-57.50298000
70.99999957	-88.04590000
71.03999957	-115.00600000
71.07999957	-140.15930000
71.11999957	-150.94450000
71.15999957	-161.72370000
71.19999957	-136.56420000
71.23999957	-115.00600000
71.27999957	-89.84650000
71.31999957	-86.25141000
71.35999957	-77.26676000
71.39999957	-73.67168000
71.43999957	-73.67168000
71.47999957	-75.47227000
71.51999957	-77.26676000
71.55999957	-79.06125000
71.59999956	-80.86184000
71.63999956	-86.25141000
71.67999956	-93.44157000
71.71999956	-93.44157000
71.75999956	-93.44157000
71.79999956	-88.04590000
71.83999956	-71.87719000
71.87999956	-61.09195000
71.91999956	-50.31281000
71.95999956	-44.92325000
71.99999956	-37.73308000
72.03999956	-30.54292000
72.07999956	-26.95395000
72.11999956	-21.55827000
72.15999956	-8.98464900
72.19999956	5.38956800
72.23999956	19.76379000
72.27999956	34.13800000
72.31999956	53.90789000
72.35999956	75.47227000
72.39999956	93.44157000
72.43999956	115.00600000
72.47999956	134.76970000
72.51999956	145.54890000
72.55999956	150.94450000
72.59999956	141.95990000
72.63999956	131.17470000
72.67999956	118.59490000
72.71999956	120.39550000
72.75999956	113.20540000
72.79999956	107.81580000
72.83999956	104.22070000
72.87999956	100.62560000
72.91999956	97.03055000
72.95999956	93.44157000
72.99999956	95.23605000
73.03999956	95.23605000
73.07999956	91.64098000
73.11999956	84.45692000
73.15999956	75.47227000
73.19999956	57.50298000
73.23999955	32.34352000
73.27999955	5.38956800
73.31999955	-23.35887000
73.35999955	-52.10730000
73.39999955	-84.45692000
73.43999955	-111.41090000
73.47999955	-138.36480000
73.51999955	-150.94450000
73.55999955	-167.11330000
73.59999955	-141.95990000
73.63999955	-122.19000000
73.67999955	-91.64098000
73.71999955	-84.45692000
73.75999955	-71.87719000
73.79999955	-68.28211000
73.83999955	-66.48762000
73.87999955	-70.07660000
73.91999955	-71.87719000
73.95999955	-73.67168000
73.99999955	-77.26676000
74.03999955	-86.25141000
74.07999955	-89.84650000
74.11999955	-93.44157000
74.15999955	-93.44157000
74.19999955	-80.86184000
74.23999955	-52.10730000
74.27999955	-26.95395000
74.31999955	-23.35887000
74.35999955	-37.73308000
74.39999955	-39.52757000
74.43999955	-39.52757000
74.47999955	-55.70238000
74.51999955	-70.07660000
74.55999955	-70.07660000
74.59999955	-44.92325000
74.63999955	-8.98464900
74.67999955	21.55827000
74.71999955	46.71774000
74.75999955	71.87719000
74.79999955	107.81580000
74.83999955	140.15930000
74.87999954	156.33410000
74.91999954	150.94450000
74.95999954	159.92920000
74.99999954	152.73900000
75.03999954	149.14400000
75.07999954	134.76970000
75.11999954	123.99060000
75.15999954	116.80040000
75.19999954	113.20540000
75.23999954	109.61030000
75.27999954	104.22070000
75.31999954	97.03055000
75.35999954	91.64098000
75.39999954	89.84650000
75.43999954	89.84650000
75.47999954	82.65633000
75.51999954	71.87719000
75.55999954	59.29746000
75.59999954	46.71774000
75.63999954	28.74844000
75.67999954	7.18405700
75.71999954	-16.16870000
75.75999954	-43.12265000
75.79999954	-68.28211000
75.83999954	-93.44157000
75.87999954	-116.80040000
75.91999954	-136.56420000
75.95999954	-147.34950000
75.99999954	-129.38020000
76.03999954	-111.41090000
76.07999954	-91.64098000
76.11999954	-79.06125000
76.15999954	-70.07660000
76.19999954	-61.09195000
76.23999954	-64.68703000
76.27999954	-64.68703000
76.31999954	-70.07660000
76.35999954	-71.87719000
76.39999954	-79.06125000
76.43999954	-82.65633000
76.47999954	-88.04590000
76.51999953	-97.03055000
76.55999953	-98.83114000
76.59999953	-88.04590000
76.63999953	-71.87719000
76.67999953	-57.50298000
76.71999953	-44.92325000
76.75999953	-35.93859000
76.79999953	-28.74844000
76.83999953	-23.35887000
76.87999953	-28.74844000
76.91999953	-23.35887000
76.95999953	-17.96930000
76.99999953	-1.79448800
77.03999953	12.57363000
77.07999953	28.74844000
77.11999953	48.51222000
77.15999953	71.87719000
77.19999953	93.44157000
77.23999953	115.00600000
77.27999953	134.76970000
77.31999953	149.14400000
77.35999953	150.94450000
77.39999953	145.54890000
77.43999953	127.57960000
77.47999953	120.39550000
77.51999953	115.00600000
77.55999953	109.61030000
77.59999953	104.22070000
77.63999953	102.42620000
77.67999953	100.62560000
77.71999953	98.83114000
77.75999953	100.62560000
77.79999953	100.62560000
77.83999953	100.62560000
77.87999953	98.83114000
77.91999953	91.64098000
77.95999953	80.86184000
77.99999953	62.89254000
78.03999953	35.93859000
78.07999953	7.18405700
78.11999953	-21.55827000
78.15999952	-52.10730000
78.19999952	-82.65633000
78.23999952	-113.20540000
78.27999952	-136.56420000
78.31999952	-149.14400000
78.35999952	-154.53350000
78.39999952	-131.17470000
78.43999952	-106.01520000
78.47999952	-82.65633000
78.51999952	-77.26676000
78.55999952	-71.87719000
78.59999952	-66.48762000
78.63999952	-64.68703000
78.67999952	-68.28211000
78.71999952	-68.28211000
78.75999952	-70.07660000
78.79999952	-73.67168000
78.83999952	-80.86184000
78.87999952	-89.84650000
78.91999952	-93.44157000
78.95999952	-93.44157000
78.99999952	-86.25141000
79.03999952	-71.87719000
79.07999952	-57.50298000
79.11999952	-48.51222000
79.15999952	-37.73308000
79.19999952	-30.54292000
79.23999952	-25.15336000
79.27999952	-21.55827000
79.31999952	-12.57363000
79.35999952	0.00000000
79.39999952	12.57363000
79.43999952	26.95395000
79.47999952	43.12265000
79.51999952	61.09195000
79.55999952	79.06125000
79.59999952	98.83114000
79.63999952	118.59490000
79.67999952	132.97520000
79.71999952	143.75440000
79.75999952	143.75440000
79.79999952	140.15930000
79.83999951	131.17470000
79.87999951	115.00600000
79.91999951	107.81580000
79.95999951	118.59490000
79.99999951	115.00600000
80.03999951	104.22070000
80.07999951	95.23605000
80.11999951	95.23605000
80.15999951	98.83114000
80.19999951	98.83114000
80.23999951	93.44157000
80.27999951	93.44157000
80.31999951	88.04590000
80.35999951	77.26676000
80.39999951	57.50298000
80.43999951	35.93859000
80.47999951	8.98464900
80.51999951	-19.76379000
80.55999951	-48.51222000
80.59999951	-77.26676000
80.63999951	-107.81580000
80.67999951	-132.97520000
80.71999951	-145.54890000
80.75999951	-154.53350000
80.79999951	-131.17470000
80.83999951	-111.41090000
80.87999951	-88.04590000
80.91999951	-86.25141000
80.95999951	-79.06125000
80.99999951	-75.47227000
81.03999951	-73.67168000
81.07999951	-73.67168000
81.11999951	-75.47227000
81.15999951	-73.67168000
81.19999951	-79.06125000
81.23999951	-84.45692000
81.27999951	-89.84650000
81.31999951	-89.84650000
81.35999951	-89.84650000
81.39999951	-82.65633000
81.43999951	-70.07660000
81.47999950	-57.50298000
81.51999950	-46.71774000
81.55999950	-41.32816000
81.59999950	-37.73308000
81.63999950	-30.54292000
81.67999950	-23.35887000
81.71999950	-16.16870000
81.75999950	-1.79448800
81.79999950	14.37422000
81.83999950	28.74844000
81.87999950	43.12265000
81.91999950	59.29746000
81.95999950	80.86184000
81.99999950	100.62560000
82.03999950	116.80040000
82.07999950	131.17470000
82.11999950	141.95990000
82.15999950	143.75440000
82.19999950	136.56420000
82.23999950	125.78510000
82.27999950	116.80040000
82.31999950	113.20540000
82.35999950	111.41090000
82.39999950	107.81580000
82.43999950	102.42620000
82.47999950	98.83114000
82.51999950	98.83114000
82.55999950	97.03055000
82.59999950	95.23605000
82.63999950	95.23605000
82.67999950	91.64098000
82.71999950	86.25141000
82.75999950	75.47227000
82.79999950	59.29746000
82.83999950	35.93859000
82.87999950	12.57363000
82.91999950	-14.37422000
82.95999950	-43.12265000
82.99999950	-71.87719000
83.03999950	-102.42620000
83.07999950	-127.57960000
83.11999949	-143.75440000
83.15999949	-158.12860000
83.19999949	-143.75440000
83.23999949	-123.99060000
83.27999949	-104.22070000
83.31999949	-93.44157000
83.35999949	-80.86184000
83.39999949	-73.67168000
83.43999949	-73.67168000
83.47999949	-73.67168000
83.51999949	-73.67168000
83.55999949	-73.67168000
83.59999949	-79.06125000
83.63999949	-82.65633000
83.67999949	-88.04590000
83.71999949	-89.84650000
83.75999949	-91.64098000
83.79999949	-88.04590000
83.83999949	-75.47227000
83.87999949	-66.48762000
83.91999949	-55.70238000
83.95999949	-46.71774000
83.99999949	-39.52757000
84.03999949	-35.93859000
84.07999949	-30.54292000
84.11999949	-23.35887000
84.15999949	-10.77914000
84.19999949	0.00000000
84.23999949	16.16870000
84.27999949	32.34352000
84.31999949	50.31281000
84.35999949	70.07660000
84.39999949	88.04590000
84.43999949	107.81580000
84.47999949	127.57960000
84.51999949	138.36480000
84.55999949	150.94450000
84.59999949	143.75440000
84.63999949	134.76970000
84.67999949	120.39550000
84.71999949	116.80040000
84.75999948	107.81580000
84.79999948	106.01520000
84.83999948	100.62560000
84.87999948	100.62560000
84.91999948	100.62560000
84.95999948	97.03055000
84.99999948	93.44157000
85.03999948	93.44157000
85.07999948	91.64098000
85.11999948	86.25141000
85.15999948	77.26676000
85.19999948	62.89254000
85.23999948	41.32816000
85.27999948	14.37422000
85.31999948	-14.37422000
85.35999948	-43.12265000
85.39999948	-71.87719000
85.43999948	-100.62560000
85.47999948	-123.99060000
85.51999948	-140.15930000
85.55999948	-147.34950000
85.59999948	-132.97520000
85.63999948	-115.00600000
85.67999948	-91.64098000
85.71999948	-80.86184000
85.75999948	-73.67168000
85.79999948	-68.28211000
85.83999948	-68.28211000
85.87999948	-68.28211000
85.91999948	-71.87719000
85.95999948	-71.87719000
85.99999948	-73.67168000
86.03999948	-80.86184000
86.07999948	-84.45692000
86.11999948	-88.04590000
86.15999948	-89.84650000
86.19999948	-84.45692000
86.23999948	-77.26676000
86.27999948	-64.68703000
86.31999948	-53.90789000
86.35999948	-43.12265000
86.39999947	-34.13800000
86.43999947	-35.93859000
86.47999947	-34.13800000
86.51999947	-26.95395000
86.55999947	-12.57363000
86.59999947	-1.79448800
86.63999947	14.37422000
86.67999947	28.74844000
86.71999947	50.31281000
86.75999947	71.87719000
86.79999947	91.64098000
86.83999947	111.41090000
86.87999947	131.17470000
86.91999947	143.75440000
86.95999947	150.94450000
86.99999947	143.75440000
87.03999947	131.17470000
87.07999947	120.39550000
87.11999947	116.80040000
87.15999947	113.20540000
87.19999947	107.81580000
87.23999947	102.42620000
87.27999947	100.62560000
87.31999947	98.83114000
87.35999947	95.23605000
87.39999947	95.23605000
87.43999947	95.23605000
87.47999947	93.44157000
87.51999947	89.84650000
87.55999947	82.65633000
87.59999947	68.28211000
87.63999947	46.71774000
87.67999947	21.55827000
87.71999947	-7.18405700
87.75999947	-37.73308000
87.79999947	-66.48762000
87.83999947	-97.03055000
87.87999947	-123.99060000
87.91999947	-141.95990000
87.95999947	-154.53350000
87.99999947	-145.54890000
88.03999946	-122.19000000
88.07999946	-98.83114000
88.11999946	-88.04590000
88.15999946	-82.65633000
88.19999946	-75.47227000
88.23999946	-73.67168000
88.27999946	-73.67168000
88.31999946	-73.67168000
88.35999946	-73.67168000
88.39999946	-75.47227000
88.43999946	-80.86184000
88.47999946	-86.25141000
88.51999946	-89.84650000
88.55999946	-89.84650000
88.59999946	-86.25141000
88.63999946	-77.26676000
88.67999946	-64.68703000
88.71999946	-53.90789000
88.75999946	-52.10730000
88.79999946	-41.32816000
88.83999946	-39.52757000
88.87999946	-28.74844000
88.91999946	-21.55827000
88.95999946	-7.18405700
88.99999946	5.38956800
89.03999946	21.55827000
89.07999946	35.93859000
89.11999946	53.90789000
