Time	Channel A
44.63999973	120.39550000
44.67999973	111.41090000
44.71999973	100.62560000
44.75999973	86.25141000
44.79999973	71.87719000
44.83999973	59.29746000
44.87999973	44.92325000
44.91999973	30.54292000
44.95999973	17.96930000
44.99999973	5.38956800
45.03999973	-7.18405700
45.07999973	-19.76379000
45.11999973	-28.74844000
45.15999973	-35.93859000
45.19999973	-44.92325000
45.23999973	-53.90789000
45.27999972	-61.09195000
45.31999972	-70.07660000
45.35999972	-84.45692000
45.39999972	-97.03055000
45.43999972	-106.01520000
45.47999972	-109.61030000
45.51999972	-107.81580000
45.55999972	-102.42620000
45.59999972	-95.23605000
45.63999972	-91.64098000
45.67999972	-88.04590000
45.71999972	-88.04590000
45.75999972	-95.23605000
45.79999972	-109.61030000
45.83999972	-122.19000000
45.87999972	-129.38020000
45.91999972	-134.76970000
45.95999972	-134.76970000
45.99999972	-129.38020000
46.03999972	-122.19000000
46.07999972	-107.81580000
46.11999972	-93.44157000
46.15999972	-79.06125000
46.19999972	-66.48762000
46.23999972	-52.10730000
46.27999972	-35.93859000
46.31999972	-21.55827000
46.35999972	-8.98464900
46.39999972	3.58897700
46.43999972	17.96930000
46.47999972	30.54292000
46.51999972	43.12265000
46.55999972	55.70238000
46.59999972	66.48762000
46.63999972	77.26676000
46.67999972	86.25141000
46.71999972	95.23605000
46.75999972	100.62560000
46.79999972	106.01520000
46.83999972	111.41090000
46.87999972	115.00600000
46.91999971	118.59490000
46.95999971	122.19000000
46.99999971	125.78510000
47.03999971	129.38020000
47.07999971	132.97520000
47.11999971	136.56420000
47.15999971	138.36480000
47.19999971	136.56420000
47.23999971	129.38020000
47.27999971	122.19000000
47.31999971	111.41090000
47.35999971	100.62560000
47.39999971	86.25141000
47.43999971	71.87719000
47.47999971	61.09195000
47.51999971	48.51222000
47.55999971	35.93859000
47.59999971	25.15336000
47.63999971	14.37422000
47.67999971	3.58897700
47.71999971	-8.98464900
47.75999971	-21.55827000
47.79999971	-32.34352000
47.83999971	-43.12265000
47.87999971	-52.10730000
47.91999971	-59.29746000
47.95999971	-68.28211000
47.99999971	-73.67168000
48.03999971	-80.86184000
48.07999971	-86.25141000
48.11999971	-93.44157000
48.15999971	-98.83114000
48.19999971	-104.22070000
48.23999971	-111.41090000
48.27999971	-115.00600000
48.31999971	-120.39550000
48.35999971	-125.78510000
48.39999971	-129.38020000
48.43999971	-129.38020000
48.47999971	-131.17470000
48.51999971	-129.38020000
48.55999970	-132.97520000
48.59999970	-123.99060000
48.63999970	-113.20540000
48.67999970	-102.42620000
48.71999970	-95.23605000
48.75999970	-84.45692000
48.79999970	-71.87719000
48.83999970	-59.29746000
48.87999970	-46.71774000
48.91999970	-35.93859000
48.95999970	-21.55827000
48.99999970	-8.98464900
49.03999970	5.38956800
49.07999970	17.96930000
49.11999970	28.74844000
49.15999970	41.32816000
49.19999970	50.31281000
49.23999970	59.29746000
49.27999970	68.28211000
49.31999970	73.67168000
49.35999970	80.86184000
49.39999970	88.04590000
49.43999970	95.23605000
49.47999970	104.22070000
49.51999970	111.41090000
49.55999970	120.39550000
49.59999970	127.57960000
49.63999970	134.76970000
49.67999970	138.36480000
49.71999970	141.95990000
49.75999970	143.75440000
49.79999970	141.95990000
49.83999970	140.15930000
49.87999970	132.97520000
49.91999970	125.78510000
49.95999970	115.00600000
49.99999970	102.42620000
50.03999970	89.84650000
50.07999970	77.26676000
50.11999970	62.89254000
50.15999970	50.31281000
50.19999969	34.13800000
50.23999969	21.55827000
50.27999969	8.98464900
50.31999969	-3.58897700
50.35999969	-14.37422000
50.39999969	-23.35887000
50.43999969	-32.34352000
50.47999969	-41.32816000
50.51999969	-48.51222000
50.55999969	-57.50298000
50.59999969	-62.89254000
50.63999969	-68.28211000
50.67999969	-73.67168000
50.71999969	-79.06125000
50.75999969	-86.25141000
50.79999969	-93.44157000
50.83999969	-100.62560000
50.87999969	-107.81580000
50.91999969	-115.00600000
50.95999969	-120.39550000
50.99999969	-125.78510000
51.03999969	-129.38020000
51.07999969	-132.97520000
51.11999969	-134.76970000
51.15999969	-132.97520000
51.19999969	-131.17470000
51.23999969	-125.78510000
51.27999969	-120.39550000
51.31999969	-111.41090000
51.35999969	-100.62560000
51.39999969	-88.04590000
51.43999969	-77.26676000
51.47999969	-62.89254000
51.51999969	-48.51222000
51.55999969	-34.13800000
51.59999969	-19.76379000
51.63999969	-5.38956800
51.67999969	5.38956800
51.71999969	19.76379000
51.75999969	30.54292000
51.79999969	41.32816000
51.83999968	50.31281000
51.87999968	57.50298000
51.91999968	64.68703000
51.95999968	71.87719000
51.99999968	77.26676000
52.03999968	86.25141000
52.07999968	93.44157000
52.11999968	100.62560000
52.15999968	109.61030000
52.19999968	116.80040000
52.23999968	123.99060000
52.27999968	132.97520000
52.31999968	136.56420000
52.35999968	140.15930000
52.39999968	143.75440000
52.43999968	143.75440000
52.47999968	140.15930000
52.51999968	136.56420000
52.55999968	127.57960000
52.59999968	118.59490000
52.63999968	107.81580000
52.67999968	93.44157000
52.71999968	82.65633000
52.75999968	68.28211000
52.79999968	52.10730000
52.83999968	39.52757000
52.87999968	25.15336000
52.91999968	12.57363000
52.95999968	0.00000000
52.99999968	-12.57363000
53.03999968	-23.35887000
53.07999968	-32.34352000
53.11999968	-41.32816000
53.15999968	-48.51222000
53.19999968	-55.70238000
53.23999968	-61.09195000
53.27999968	-68.28211000
53.31999968	-73.67168000
53.35999968	-79.06125000
53.39999968	-86.25141000
53.43999968	-91.64098000
53.47999967	-95.23605000
53.51999967	-107.81580000
53.55999967	-118.59490000
53.59999967	-115.00600000
53.63999967	-115.00600000
53.67999967	-125.78510000
53.71999967	-132.97520000
53.75999967	-136.56420000
53.79999967	-131.17470000
53.83999967	-129.38020000
53.87999967	-127.57960000
53.91999967	-122.19000000
53.95999967	-113.20540000
53.99999967	-104.22070000
54.03999967	-93.44157000
54.07999967	-80.86184000
54.11999967	-66.48762000
54.15999967	-53.90789000
54.19999967	-37.73308000
54.23999967	-23.35887000
54.27999967	-8.98464900
54.31999967	3.58897700
54.35999967	16.16870000
54.39999967	28.74844000
54.43999967	37.73308000
54.47999967	48.51222000
54.51999967	57.50298000
54.55999967	64.68703000
54.59999967	71.87719000
54.63999967	77.26676000
54.67999967	84.45692000
54.71999967	93.44157000
54.75999967	100.62560000
54.79999967	107.81580000
54.83999967	115.00600000
54.87999967	122.19000000
54.91999967	127.57960000
54.95999967	134.76970000
54.99999967	140.15930000
55.03999967	140.15930000
55.07999967	141.95990000
55.11999967	138.36480000
55.15999966	136.56420000
55.19999966	129.38020000
55.23999966	120.39550000
55.27999966	109.61030000
55.31999966	98.83114000
55.35999966	84.45692000
55.39999966	71.87719000
55.43999966	57.50298000
55.47999966	43.12265000
55.51999966	28.74844000
55.55999966	16.16870000
55.59999966	1.79448800
55.63999966	-8.98464900
55.67999966	-19.76379000
55.71999966	-30.54292000
55.75999966	-39.52757000
55.79999966	-46.71774000
55.83999966	-53.90789000
55.87999966	-61.09195000
55.91999966	-68.28211000
55.95999966	-73.67168000
55.99999966	-79.06125000
56.03999966	-86.25141000
56.07999966	-91.64098000
56.11999966	-97.03055000
56.15999966	-104.22070000
56.19999966	-109.61030000
56.23999966	-115.00600000
56.27999966	-120.39550000
56.31999966	-125.78510000
56.35999966	-129.38020000
56.39999966	-131.17470000
56.43999966	-131.17470000
56.47999966	-129.38020000
56.51999966	-127.57960000
56.55999966	-122.19000000
56.59999966	-115.00600000
56.63999966	-106.01520000
56.67999966	-95.23605000
56.71999966	-84.45692000
56.75999966	-71.87719000
56.79999965	-57.50298000
56.83999965	-43.12265000
56.87999965	-28.74844000
56.91999965	-14.37422000
56.95999965	0.00000000
56.99999965	12.57363000
57.03999965	23.35887000
57.07999965	35.93859000
57.11999965	44.92325000
57.15999965	55.70238000
57.19999965	62.89254000
57.23999965	71.87719000
57.27999965	77.26676000
57.31999965	84.45692000
57.35999965	91.64098000
57.39999965	100.62560000
57.43999965	107.81580000
57.47999965	115.00600000
57.51999965	122.19000000
57.55999965	129.38020000
57.59999965	134.76970000
57.63999965	138.36480000
57.67999965	141.95990000
57.71999965	140.15930000
57.75999965	140.15930000
57.79999965	136.56420000
57.83999965	129.38020000
57.87999965	122.19000000
57.91999965	111.41090000
57.95999965	100.62560000
57.99999965	86.25141000
58.03999965	73.67168000
58.07999965	59.29746000
58.11999965	46.71774000
58.15999965	32.34352000
58.19999965	17.96930000
58.23999965	5.38956800
58.27999965	-5.38956800
58.31999965	-17.96930000
58.35999965	-26.95395000
58.39999965	-37.73308000
58.43999964	-50.31281000
58.47999964	-53.90789000
58.51999964	-57.50298000
58.55999964	-64.68703000
58.59999964	-73.67168000
58.63999964	-79.06125000
58.67999964	-86.25141000
58.71999964	-89.84650000
58.75999964	-97.03055000
58.79999964	-102.42620000
58.83999964	-109.61030000
58.87999964	-115.00600000
58.91999964	-122.19000000
58.95999964	-125.78510000
58.99999964	-129.38020000
59.03999964	-131.17470000
59.07999964	-131.17470000
59.11999964	-129.38020000
59.15999964	-125.78510000
59.19999964	-123.99060000
59.23999964	-116.80040000
59.27999964	-107.81580000
59.31999964	-97.03055000
59.35999964	-86.25141000
59.39999964	-71.87719000
59.43999964	-59.29746000
59.47999964	-43.12265000
59.51999964	-30.54292000
59.55999964	-16.16870000
59.59999964	-3.58897700
59.63999964	10.77914000
59.67999964	21.55827000
59.71999964	32.34352000
59.75999964	44.92325000
59.79999964	53.90789000
59.83999964	61.09195000
59.87999964	70.07660000
59.91999964	75.47227000
59.95999964	82.65633000
59.99999964	89.84650000
60.03999964	97.03055000
60.07999963	106.01520000
60.11999963	113.20540000
60.15999963	120.39550000
60.19999963	127.57960000
60.23999963	129.38020000
60.27999963	132.97520000
60.31999963	131.17470000
60.35999963	125.78510000
60.39999963	109.61030000
60.43999963	113.20540000
60.47999963	122.19000000
60.51999963	125.78510000
60.55999963	125.78510000
60.59999963	123.99060000
60.63999963	125.78510000
60.67999963	122.19000000
60.71999963	104.22070000
60.75999963	71.87719000
60.79999963	41.32816000
60.83999963	21.55827000
60.87999963	3.58897700
60.91999963	-14.37422000
60.95999963	-35.93859000
60.99999963	-44.92325000
61.03999963	-46.71774000
61.07999963	-50.31281000
61.11999963	-57.50298000
61.15999963	-68.28211000
61.19999963	-77.26676000
61.23999963	-77.26676000
61.27999963	-82.65633000
61.31999963	-89.84650000
61.35999963	-97.03055000
61.39999963	-104.22070000
61.43999963	-106.01520000
61.47999963	-109.61030000
61.51999963	-113.20540000
61.55999963	-115.00600000
61.59999963	-116.80040000
61.63999963	-116.80040000
61.67999963	-116.80040000
61.71999962	-116.80040000
61.75999962	-120.39550000
61.79999962	-123.99060000
61.83999962	-120.39550000
61.87999962	-118.59490000
61.91999962	-115.00600000
61.95999962	-107.81580000
61.99999962	-97.03055000
62.03999962	-82.65633000
62.07999962	-66.48762000
62.11999962	-50.31281000
62.15999962	-34.13800000
62.19999962	-19.76379000
62.23999962	-5.38956800
62.27999962	7.18405700
62.31999962	19.76379000
62.35999962	28.74844000
62.39999962	39.52757000
62.43999962	50.31281000
62.47999962	61.09195000
62.51999962	71.87719000
62.55999962	79.06125000
62.59999962	88.04590000
62.63999962	97.03055000
62.67999962	106.01520000
62.71999962	111.41090000
62.75999962	116.80040000
62.79999962	122.19000000
62.83999962	125.78510000
62.87999962	129.38020000
62.91999962	134.76970000
62.95999962	136.56420000
62.99999962	138.36480000
63.03999962	136.56420000
63.07999962	134.76970000
63.11999962	129.38020000
63.15999962	122.19000000
63.19999962	113.20540000
63.23999962	104.22070000
63.27999962	91.64098000
63.31999962	79.06125000
63.35999961	62.89254000
63.39999961	43.12265000
63.43999961	39.52757000
63.47999961	30.54292000
63.51999961	12.57363000
63.55999961	-1.79448800
63.59999961	-12.57363000
63.63999961	-17.96930000
63.67999961	-26.95395000
63.71999961	-39.52757000
63.75999961	-44.92325000
63.79999961	-53.90789000
63.83999961	-64.68703000
63.87999961	-71.87719000
63.91999961	-79.06125000
63.95999961	-86.25141000
63.99999961	-93.44157000
64.03999961	-97.03055000
64.07999961	-102.42620000
64.11999961	-109.61030000
64.15999961	-115.00600000
64.19999961	-120.39550000
64.23999961	-123.99060000
64.27999961	-127.57960000
64.31999961	-131.17470000
64.35999961	-131.17470000
64.39999961	-131.17470000
64.43999961	-129.38020000
64.47999961	-123.99060000
64.51999961	-116.80040000
64.55999961	-107.81580000
64.59999961	-98.83114000
64.63999961	-86.25141000
64.67999961	-73.67168000
64.71999961	-61.09195000
64.75999961	-50.31281000
64.79999961	-35.93859000
64.83999961	-21.55827000
64.87999961	-8.98464900
64.91999961	3.58897700
64.95999961	14.37422000
64.99999960	26.95395000
65.03999960	37.73308000
65.07999960	46.71774000
65.11999960	55.70238000
65.15999960	64.68703000
65.19999960	71.87719000
65.23999960	79.06125000
65.27999960	88.04590000
65.31999960	95.23605000
65.35999960	104.22070000
65.39999960	113.20540000
65.43999960	120.39550000
65.47999960	127.57960000
65.51999960	132.97520000
65.55999960	138.36480000
65.59999960	141.95990000
65.63999960	143.75440000
65.67999960	141.95990000
65.71999960	140.15930000
65.75999960	134.76970000
65.79999960	127.57960000
65.83999960	118.59490000
65.87999960	106.01520000
65.91999960	93.44157000
65.95999960	79.06125000
65.99999960	64.68703000
66.03999960	52.10730000
66.07999960	37.73308000
66.11999960	25.15336000
66.15999960	12.57363000
66.19999960	0.00000000
66.23999960	-10.77914000
66.27999960	-21.55827000
66.31999960	-30.54292000
66.35999960	-37.73308000
66.39999960	-44.92325000
66.43999960	-53.90789000
66.47999960	-59.29746000
66.51999960	-66.48762000
66.55999960	-71.87719000
66.59999960	-79.06125000
66.63999959	-86.25141000
66.67999959	-93.44157000
66.71999959	-98.83114000
66.75999959	-106.01520000
66.79999959	-113.20540000
66.83999959	-118.59490000
66.87999959	-123.99060000
66.91999959	-129.38020000
66.95999959	-131.17470000
66.99999959	-132.97520000
67.03999959	-132.97520000
67.07999959	-131.17470000
67.11999959	-127.57960000
67.15999959	-120.39550000
67.19999959	-111.41090000
67.23999959	-102.42620000
67.27999959	-91.64098000
67.31999959	-79.06125000
67.35999959	-64.68703000
67.39999959	-50.31281000
67.43999959	-35.93859000
67.47999959	-23.35887000
67.51999959	-8.98464900
67.55999959	3.58897700
67.59999959	16.16870000
67.63999959	26.95395000
67.67999959	35.93859000
67.71999959	46.71774000
67.75999959	53.90789000
67.79999959	61.09195000
67.83999959	70.07660000
67.87999959	77.26676000
67.91999959	82.65633000
67.95999959	91.64098000
67.99999959	98.83114000
68.03999959	106.01520000
68.07999959	115.00600000
68.11999959	122.19000000
68.15999959	129.38020000
68.19999959	136.56420000
68.23999959	136.56420000
68.27999959	138.36480000
68.31999958	143.75440000
68.35999958	143.75440000
68.39999958	136.56420000
68.43999958	129.38020000
68.47999958	120.39550000
68.51999958	111.41090000
68.55999958	98.83114000
68.59999958	84.45692000
68.63999958	71.87719000
68.67999958	57.50298000
68.71999958	41.32816000
68.75999958	28.74844000
68.79999958	14.37422000
68.83999958	0.00000000
68.87999958	-8.98464900
68.91999958	-19.76379000
68.95999958	-28.74844000
68.99999958	-37.73308000
69.03999958	-44.92325000
69.07999958	-53.90789000
69.11999958	-59.29746000
69.15999958	-66.48762000
69.19999958	-71.87719000
69.23999958	-77.26676000
69.27999958	-84.45692000
69.31999958	-89.84650000
69.35999958	-97.03055000
69.39999958	-102.42620000
69.43999958	-109.61030000
69.47999958	-115.00600000
69.51999958	-120.39550000
69.55999958	-125.78510000
69.59999958	-129.38020000
69.63999958	-131.17470000
69.67999958	-132.97520000
69.71999958	-131.17470000
69.75999958	-129.38020000
69.79999958	-122.19000000
69.83999958	-115.00600000
69.87999958	-107.81580000
69.91999958	-95.23605000
69.95999957	-82.65633000
69.99999957	-70.07660000
70.03999957	-57.50298000
70.07999957	-43.12265000
70.11999957	-26.95395000
70.15999957	-12.57363000
70.19999957	0.00000000
70.23999957	14.37422000
70.27999957	25.15336000
70.31999957	35.93859000
70.35999957	46.71774000
70.39999957	55.70238000
70.43999957	64.68703000
70.47999957	71.87719000
70.51999957	77.26676000
70.55999957	84.45692000
70.59999957	91.64098000
70.63999957	98.83114000
70.67999957	106.01520000
70.71999957	115.00600000
70.75999957	120.39550000
70.79999957	129.38020000
70.83999957	132.97520000
70.87999957	138.36480000
70.91999957	141.95990000
70.95999957	141.95990000
70.99999957	140.15930000
71.03999957	136.56420000
71.07999957	131.17470000
71.11999957	122.19000000
71.15999957	113.20540000
71.19999957	100.62560000
71.23999957	89.84650000
71.27999957	75.47227000
71.31999957	61.09195000
71.35999957	46.71774000
71.39999957	32.34352000
71.43999957	17.96930000
71.47999957	5.38956800
71.51999957	-7.18405700
71.55999957	-17.96930000
71.59999956	-28.74844000
71.63999956	-37.73308000
71.67999956	-44.92325000
71.71999956	-53.90789000
71.75999956	-59.29746000
71.79999956	-66.48762000
71.83999956	-71.87719000
71.87999956	-79.06125000
71.91999956	-84.45692000
71.95999956	-89.84650000
71.99999956	-95.23605000
72.03999956	-102.42620000
72.07999956	-107.81580000
72.11999956	-115.00600000
72.15999956	-120.39550000
72.19999956	-123.99060000
72.23999956	-129.38020000
72.27999956	-131.17470000
72.31999956	-131.17470000
72.35999956	-129.38020000
72.39999956	-127.57960000
72.43999956	-122.19000000
72.47999956	-116.80040000
72.51999956	-107.81580000
72.55999956	-97.03055000
72.59999956	-84.45692000
72.63999956	-73.67168000
72.67999956	-59.29746000
72.71999956	-44.92325000
72.75999956	-30.54292000
72.79999956	-16.16870000
72.83999956	-1.79448800
72.87999956	10.77914000
72.91999956	21.55827000
72.95999956	34.13800000
72.99999956	43.12265000
73.03999956	52.10730000
73.07999956	61.09195000
73.11999956	70.07660000
73.15999956	79.06125000
73.19999956	77.26676000
73.23999955	84.45692000
73.27999955	100.62560000
73.31999955	109.61030000
73.35999955	113.20540000
73.39999955	118.59490000
73.43999955	125.78510000
73.47999955	134.76970000
73.51999955	138.36480000
73.55999955	140.15930000
73.59999955	143.75440000
73.63999955	141.95990000
73.67999955	136.56420000
73.71999955	131.17470000
73.75999955	123.99060000
73.79999955	113.20540000
73.83999955	100.62560000
73.87999955	89.84650000
73.91999955	77.26676000
73.95999955	62.89254000
73.99999955	48.51222000
74.03999955	34.13800000
74.07999955	21.55827000
74.11999955	7.18405700
74.15999955	-3.58897700
74.19999955	-14.37422000
74.23999955	-25.15336000
74.27999955	-35.93859000
74.31999955	-43.12265000
74.35999955	-50.31281000
74.39999955	-57.50298000
74.43999955	-64.68703000
74.47999955	-70.07660000
74.51999955	-77.26676000
74.55999955	-82.65633000
74.59999955	-88.04590000
74.63999955	-95.23605000
74.67999955	-102.42620000
74.71999955	-107.81580000
74.75999955	-115.00600000
74.79999955	-120.39550000
74.83999955	-123.99060000
74.87999954	-129.38020000
74.91999954	-131.17470000
74.95999954	-131.17470000
74.99999954	-131.17470000
75.03999954	-129.38020000
75.07999954	-122.19000000
75.11999954	-116.80040000
75.15999954	-107.81580000
75.19999954	-98.83114000
75.23999954	-88.04590000
75.27999954	-73.67168000
75.31999954	-61.09195000
75.35999954	-46.71774000
75.39999954	-32.34352000
75.43999954	-17.96930000
75.47999954	-5.38956800
75.51999954	7.18405700
75.55999954	19.76379000
75.59999954	30.54292000
75.63999954	43.12265000
75.67999954	50.31281000
75.71999954	57.50298000
75.75999954	68.28211000
75.79999954	73.67168000
75.83999954	80.86184000
75.87999954	88.04590000
75.91999954	95.23605000
75.95999954	104.22070000
75.99999954	111.41090000
76.03999954	118.59490000
76.07999954	127.57960000
76.11999954	132.97520000
76.15999954	138.36480000
76.19999954	141.95990000
76.23999954	141.95990000
76.27999954	141.95990000
76.31999954	138.36480000
76.35999954	132.97520000
76.39999954	125.78510000
76.43999954	115.00600000
76.47999954	106.01520000
76.51999953	93.44157000
76.55999953	79.06125000
76.59999953	64.68703000
76.63999953	50.31281000
76.67999953	35.93859000
76.71999953	21.55827000
76.75999953	8.98464900
76.79999953	-1.79448800
76.83999953	-12.57363000
76.87999953	-23.35887000
76.91999953	-32.34352000
76.95999953	-43.12265000
76.99999953	-50.31281000
77.03999953	-57.50298000
77.07999953	-62.89254000
77.11999953	-68.28211000
77.15999953	-75.47227000
77.19999953	-80.86184000
77.23999953	-88.04590000
77.27999953	-93.44157000
77.31999953	-100.62560000
77.35999953	-107.81580000
77.39999953	-113.20540000
77.43999953	-118.59490000
77.47999953	-123.99060000
77.51999953	-127.57960000
77.55999953	-129.38020000
77.59999953	-131.17470000
77.63999953	-131.17470000
77.67999953	-129.38020000
77.71999953	-125.78510000
77.75999953	-118.59490000
77.79999953	-111.41090000
77.83999953	-100.62560000
77.87999953	-89.84650000
77.91999953	-77.26676000
77.95999953	-64.68703000
77.99999953	-50.31281000
78.03999953	-35.93859000
78.07999953	-23.35887000
78.11999953	-14.37422000
78.15999952	5.38956800
78.19999952	19.76379000
78.23999952	28.74844000
78.27999952	39.52757000
78.31999952	48.51222000
78.35999952	57.50298000
78.39999952	64.68703000
78.43999952	71.87719000
78.47999952	79.06125000
78.51999952	88.04590000
78.55999952	93.44157000
78.59999952	100.62560000
78.63999952	109.61030000
78.67999952	116.80040000
78.71999952	123.99060000
78.75999952	129.38020000
78.79999952	136.56420000
78.83999952	138.36480000
78.87999952	140.15930000
78.91999952	140.15930000
78.95999952	138.36480000
78.99999952	132.97520000
79.03999952	127.57960000
79.07999952	116.80040000
79.11999952	107.81580000
79.15999952	95.23605000
79.19999952	82.65633000
79.23999952	70.07660000
79.27999952	55.70238000
79.31999952	43.12265000
79.35999952	28.74844000
79.39999952	14.37422000
79.43999952	1.79448800
79.47999952	-7.18405700
79.51999952	-19.76379000
79.55999952	-30.54292000
79.59999952	-39.52757000
79.63999952	-46.71774000
79.67999952	-53.90789000
79.71999952	-61.09195000
79.75999952	-68.28211000
79.79999952	-73.67168000
79.83999951	-80.86184000
79.87999951	-86.25141000
79.91999951	-93.44157000
79.95999951	-100.62560000
79.99999951	-107.81580000
80.03999951	-111.41090000
80.07999951	-116.80040000
80.11999951	-122.19000000
80.15999951	-125.78510000
80.19999951	-129.38020000
80.23999951	-129.38020000
80.27999951	-129.38020000
80.31999951	-129.38020000
80.35999951	-123.99060000
80.39999951	-118.59490000
80.43999951	-111.41090000
80.47999951	-102.42620000
80.51999951	-93.44157000
80.55999951	-80.86184000
80.59999951	-66.48762000
80.63999951	-53.90789000
80.67999951	-39.52757000
80.71999951	-26.95395000
80.75999951	-12.57363000
80.79999951	0.00000000
80.83999951	14.37422000
80.87999951	25.15336000
80.91999951	35.93859000
80.95999951	46.71774000
80.99999951	55.70238000
81.03999951	62.89254000
81.07999951	71.87719000
81.11999951	77.26676000
81.15999951	84.45692000
81.19999951	93.44157000
81.23999951	100.62560000
81.27999951	109.61030000
81.31999951	115.00600000
81.35999951	123.99060000
81.39999951	129.38020000
81.43999951	136.56420000
81.47999950	140.15930000
81.51999950	141.95990000
81.55999950	141.95990000
81.59999950	140.15930000
81.63999950	136.56420000
81.67999950	129.38020000
81.71999950	120.39550000
81.75999950	109.61030000
81.79999950	97.03055000
81.83999950	84.45692000
81.87999950	71.87719000
81.91999950	57.50298000
81.95999950	43.12265000
81.99999950	28.74844000
82.03999950	16.16870000
82.07999950	3.58897700
82.11999950	-7.18405700
82.15999950	-17.96930000
82.19999950	-28.74844000
82.23999950	-35.93859000
82.27999950	-43.12265000
82.31999950	-52.10730000
82.35999950	-59.29746000
82.39999950	-66.48762000
82.43999950	-71.87719000
82.47999950	-77.26676000
82.51999950	-84.45692000
82.55999950	-91.64098000
82.59999950	-97.03055000
82.63999950	-104.22070000
82.67999950	-111.41090000
82.71999950	-116.80040000
82.75999950	-122.19000000
82.79999950	-125.78510000
82.83999950	-129.38020000
82.87999950	-131.17470000
82.91999950	-131.17470000
82.95999950	-131.17470000
82.99999950	-125.78510000
83.03999950	-120.39550000
83.07999950	-123.99060000
83.11999949	-106.01520000
83.15999949	-89.84650000
83.19999949	-79.06125000
83.23999949	-71.87719000
83.27999949	-57.50298000
83.31999949	-43.12265000
83.35999949	-25.15336000
83.39999949	-14.37422000
83.43999949	-1.79448800
83.47999949	12.57363000
83.51999949	25.15336000
83.55999949	34.13800000
83.59999949	44.92325000
83.63999949	55.70238000
83.67999949	71.87719000
83.71999949	100.62560000
83.75999949	109.61030000
83.79999949	104.22070000
83.83999949	97.03055000
83.87999949	98.83114000
83.91999949	93.44157000
83.95999949	82.65633000
83.99999949	71.87719000
84.03999949	73.67168000
84.07999949	98.83114000
84.11999949	122.19000000
84.15999949	134.76970000
84.19999949	141.95990000
84.23999949	145.54890000
84.27999949	158.12860000
84.31999949	156.33410000
84.35999949	138.36480000
84.39999949	118.59490000
84.43999949	106.01520000
84.47999949	100.62560000
84.51999949	86.25141000
84.55999949	68.28211000
84.59999949	50.31281000
84.63999949	35.93859000
84.67999949	26.95395000
84.71999949	14.37422000
84.75999948	-1.79448800
84.79999948	-14.37422000
84.83999948	-26.95395000
84.87999948	-37.73308000
84.91999948	-50.31281000
84.95999948	-62.89254000
84.99999948	-73.67168000
85.03999948	-82.65633000
85.07999948	-86.25141000
85.11999948	-86.25141000
85.15999948	-89.84650000
85.19999948	-93.44157000
85.23999948	-93.44157000
85.27999948	-93.44157000
85.31999948	-97.03055000
85.35999948	-104.22070000
85.39999948	-115.00600000
85.43999948	-122.19000000
85.47999948	-125.78510000
85.51999948	-129.38020000
85.55999948	-132.97520000
85.59999948	-132.97520000
85.63999948	-129.38020000
85.67999948	-120.39550000
85.71999948	-113.20540000
85.75999948	-106.01520000
85.79999948	-97.03055000
85.83999948	-88.04590000
85.87999948	-77.26676000
85.91999948	-66.48762000
85.95999948	-53.90789000
85.99999948	-41.32816000
86.03999948	-25.15336000
86.07999948	-8.98464900
86.11999948	5.38956800
86.15999948	21.55827000
86.19999948	35.93859000
86.23999948	46.71774000
86.27999948	57.50298000
86.31999948	64.68703000
86.35999948	71.87719000
86.39999947	79.06125000
86.43999947	86.25141000
86.47999947	91.64098000
86.51999947	100.62560000
86.55999947	107.81580000
86.59999947	115.00600000
86.63999947	122.19000000
86.67999947	127.57960000
86.71999947	132.97520000
86.75999947	138.36480000
86.79999947	141.95990000
86.83999947	141.95990000
86.87999947	140.15930000
86.91999947	136.56420000
86.95999947	129.38020000
86.99999947	120.39550000
87.03999947	109.61030000
87.07999947	98.83114000
87.11999947	88.04590000
87.15999947	75.47227000
87.19999947	62.89254000
87.23999947	50.31281000
87.27999947	37.73308000
87.31999947	26.95395000
87.35999947	12.57363000
87.39999947	-1.79448800
87.43999947	-14.37422000
87.47999947	-23.35887000
87.51999947	-34.13800000
87.55999947	-43.12265000
87.59999947	-50.31281000
87.63999947	-57.50298000
87.67999947	-64.68703000
87.71999947	-71.87719000
87.75999947	-77.26676000
87.79999947	-86.25141000
87.83999947	-91.64098000
87.87999947	-97.03055000
87.91999947	-104.22070000
87.95999947	-115.00600000
87.99999947	-120.39550000
88.03999946	-120.39550000
88.07999946	-123.99060000
88.11999946	-129.38020000
88.15999946	-131.17470000
88.19999946	-132.97520000
88.23999946	-129.38020000
88.27999946	-127.57960000
88.31999946	-122.19000000
88.35999946	-115.00600000
88.39999946	-107.81580000
88.43999946	-98.83114000
88.47999946	-86.25141000
88.51999946	-73.67168000
88.55999946	-61.09195000
88.59999946	-48.51222000
88.63999946	-34.13800000
88.67999946	-21.55827000
88.71999946	-7.18405700
88.75999946	5.38956800
88.79999946	17.96930000
88.83999946	28.74844000
88.87999946	39.52757000
88.91999946	50.31281000
88.95999946	57.50298000
88.99999946	66.48762000
89.03999946	71.87719000
89.07999946	79.06125000
89.11999946	88.04590000
89.15999946	97.03055000
89.19999946	106.01520000
89.23999946	115.00600000
89.27999946	122.19000000
89.31999946	129.38020000
