Time,Channel A
89.39999946,-0.68642230
89.43999946,-0.74062320
89.47999946,-0.83095790
89.51999946,-0.90322580
89.55999946,-0.95742670
89.59999946,-1.02969500
89.63999946,-1.08389500
89.67999945,-1.15616300
89.71999945,-1.19223600
89.75999945,-1.22837000
89.79999945,-1.26450400
89.83999945,-1.28257100
89.87999945,-1.28257100
89.91999945,-1.24643700
89.95999945,-1.21030300
89.99999945,-1.15616300
90.03999945,-1.08389500
90.07999945,-1.01162800
90.11999945,-0.90322580
90.15999945,-0.79482410
90.19999945,-0.66835530
90.23999945,-0.54194770
90.27999945,-0.41547900
90.31999945,-0.28901030
90.35999945,-0.16254160
90.39999945,-0.03607288
90.43999945,0.07220680
90.47999945,0.18060850
90.51999945,0.28901030
90.55999945,0.37934510
90.59999945,0.46967990
90.63999945,0.56001470
90.67999945,0.65028840
90.71999945,0.72255620
90.75999945,0.79482410
90.79999945,0.86709190
90.83999945,0.97549360
90.87999945,1.04776100
90.91999945,1.12002900
90.95999945,1.17416900
90.99999945,1.24643700
91.03999945,1.30063800
91.07999945,1.31870500
91.11999945,1.35483900
91.15999945,1.33677200
91.19999945,1.31870500
91.23999945,1.28257100
91.27999945,1.22837000
91.31999945,1.13809600
91.35999944,1.06582800
91.39999944,0.93935970
91.43999944,0.83095790
91.47999944,0.72255620
91.51999944,0.59608750
91.55999944,0.46967990
91.59999944,0.32514420
91.63999944,0.21674250
91.67999944,0.10834070
91.71999944,-0.01800592
91.75999944,-0.10834070
91.79999944,-0.21674250
91.83999944,-0.30707720
91.87999944,-0.37934510
91.91999944,-0.45161290
91.95999944,-0.52388070
91.99999944,-0.59608750
92.03999944,-0.66835530
92.07999944,-0.74062320
92.11999944,-0.81289100
92.15999944,-0.88515880
92.19999944,-0.93935970
92.23999944,-1.01162800
92.27999944,-1.08389500
92.31999944,-1.13809600
92.35999944,-1.19223600
92.39999944,-1.22837000
92.43999944,-1.26450400
92.47999944,-1.28257100
92.51999944,-1.26450400
92.55999944,-1.26450400
92.59999944,-1.22837000
92.63999944,-1.17416900
92.67999944,-1.10196200
92.71999944,-1.01162800
92.75999944,-0.92129280
92.79999944,-0.81289100
92.83999944,-0.68642230
92.87999944,-0.57808160
92.91999944,-0.43354590
92.95999944,-0.32514420
92.99999943,-0.19867550
93.03999943,-0.07220680
93.07999943,0.03607288
93.11999943,0.16254160
93.15999943,0.25287640
93.19999943,0.36127810
93.23999943,0.45161290
93.27999943,0.52388070
93.31999943,0.61415450
93.35999943,0.70448930
93.39999943,0.77675710
93.43999943,0.86709190
93.47999943,0.93935970
93.51999943,1.01162800
93.55999943,1.08389500
93.59999943,1.15616300
93.63999943,1.22837000
93.67999943,1.30063800
93.71999943,1.31870500
93.75999943,1.35483900
93.79999943,1.35483900
93.83999943,1.33677200
93.87999943,1.30063800
93.91999943,1.22837000
93.95999943,1.15616300
93.99999943,1.08389500
94.03999943,0.97549360
94.07999943,0.86709190
94.11999943,0.74062320
94.15999943,0.61415450
94.19999943,0.48774680
94.23999943,0.36127810
94.27999943,0.23480940
94.31999943,0.12640770
94.35999943,0.00000000
94.39999943,-0.09027375
94.43999943,-0.19867550
94.47999943,-0.28901030
94.51999943,-0.36127810
94.55999943,-0.43354590
94.59999943,-0.50581380
94.63999942,-0.57808160
94.67999942,-0.65028840
94.71999942,-0.72255620
94.75999942,-0.79482410
94.79999942,-0.86709190
94.83999942,-0.93935970
94.87999942,-0.99356060
94.91999942,-1.06582800
94.95999942,-1.12002900
94.99999942,-1.17416900
95.03999942,-1.22837000
95.07999942,-1.24643700
95.11999942,-1.26450400
95.15999942,-1.26450400
95.19999942,-1.26450400
95.23999942,-1.22837000
95.27999942,-1.19223600
95.31999942,-1.12002900
95.35999942,-1.02969500
95.39999942,-0.93935970
95.43999942,-0.84902500
95.47999942,-0.72255620
95.51999942,-0.59608750
95.55999942,-0.46967990
95.59999942,-0.34321110
95.63999942,-0.21674250
95.67999942,-0.09027375
95.71999942,0.01800592
95.75999942,0.14447460
95.79999942,0.25287640
95.83999942,0.34321110
95.87999942,0.43354590
95.91999942,0.52388070
95.95999942,0.59608750
95.99999942,0.68642230
96.03999942,0.75869010
96.07999942,0.84902500
96.11999942,0.92129280
96.15999942,1.01162800
96.19999942,1.08389500
96.23999942,1.15616300
96.27999941,1.22837000
96.31999941,1.28257100
96.35999941,1.31870500
96.39999941,1.33677200
96.43999941,1.33677200
96.47999941,1.31870500
96.51999941,1.30063800
96.55999941,1.24643700
96.59999941,1.17416900
96.63999941,1.08389500
96.67999941,0.99356060
96.71999941,0.88515880
96.75999941,0.77675710
96.79999941,0.65028840
96.83999941,0.52388070
96.87999941,0.39741200
96.91999941,0.27094330
96.95999941,0.14447460
96.99999941,0.03607288
97.03999941,-0.07220680
97.07999941,-0.16254160
97.11999941,-0.27094330
97.15999941,-0.34321110
97.19999941,-0.43354590
97.23999941,-0.50581380
97.27999941,-0.57808160
97.31999941,-0.65028840
97.35999941,-0.72255620
97.39999941,-0.77675710
97.43999941,-0.84902500
97.47999941,-0.92129280
97.51999941,-0.97549360
97.55999941,-1.04776100
97.59999941,-1.12002900
97.63999941,-1.15616300
97.67999941,-1.21030300
97.71999941,-1.22837000
97.75999941,-1.26450400
97.79999941,-1.26450400
97.83999941,-1.24643700
97.87999941,-1.22837000
97.91999940,-1.19223600
97.95999940,-1.13809600
97.99999940,-1.04776100
98.03999940,-0.97549360
98.07999940,-0.86709190
98.11999940,-0.75869010
98.15999940,-0.63222150
98.19999940,-0.50581380
98.23999940,-0.37934510
98.27999940,-0.25287640
98.31999940,-0.12640770
98.35999940,0.00000000
98.39999940,0.10834070
98.43999940,0.21674250
98.47999940,0.32514420
98.51999940,0.41547900
98.55999940,0.50581380
98.59999940,0.57808160
98.63999940,0.65028840
98.67999940,0.74062320
98.71999940,0.83095790
98.75999940,0.90322580
98.79999940,0.99356060
98.83999940,1.06582800
98.87999940,1.13809600
98.91999940,1.21030300
98.95999940,1.26450400
98.99999940,1.30063800
99.03999940,1.33677200
99.07999940,1.35483900
99.11999940,1.33677200
99.15999940,1.30063800
99.19999940,1.26450400
99.23999940,1.19223600
99.27999940,1.12002900
99.31999940,1.01162800
99.35999940,0.92129280
99.39999940,0.79482410
99.43999940,0.66835530
99.47999940,0.54194770
99.51999940,0.41547900
99.55999939,0.28901030
99.59999939,0.16254160
99.63999939,0.05413984
99.67999939,-0.05413984
99.71999939,-0.14447460
99.75999939,-0.25287640
99.79999939,-0.32514420
99.83999939,-0.41547900
99.87999939,-0.48774680
99.91999939,-0.56001470
99.95999939,-0.61415450
99.99999939,-0.68642230
100.03999939,-0.75869010
100.07999939,-0.84902500
100.11999939,-0.90322580
100.15999939,-0.97549360
100.19999939,-1.02969500
100.23999939,-1.10196200
100.27999939,-1.15616300
100.31999939,-1.19223600
100.35999939,-1.22837000
100.39999939,-1.26450400
100.43999939,-1.26450400
100.47999939,-1.26450400
100.51999939,-1.24643700
100.55999939,-1.21030300
100.59999939,-1.15616300
100.63999939,-1.08389500
100.67999939,-0.99356060
100.71999939,-0.88515880
100.75999939,-0.77675710
100.79999939,-0.65028840
100.83999939,-0.52388070
100.87999939,-0.39741200
100.91999939,-0.27094330
100.95999939,-0.14447460
100.99999939,-0.01800592
101.03999939,0.07220680
101.07999939,0.19867550
101.11999939,0.30707720
101.15999939,0.39741200
101.19999938,0.48774680
101.23999938,0.56001470
101.27999938,0.63222150
101.31999938,0.72255620
101.35999938,0.79482410
101.39999938,0.88515880
101.43999938,0.95742670
101.47999938,1.02969500
101.51999938,1.12002900
101.55999938,1.19223600
101.59999938,1.24643700
101.63999938,1.30063800
101.67999938,1.31870500
101.71999938,1.33677200
101.75999938,1.33677200
101.79999938,1.31870500
101.83999938,1.28257100
101.87999938,1.21030300
101.91999938,1.13809600
101.95999938,1.04776100
101.99999938,0.93935970
102.03999938,0.81289100
102.07999938,0.70448930
102.11999938,0.57808160
102.15999938,0.43354590
102.19999938,0.30707720
102.23999938,0.18060850
102.27999938,0.07220680
102.31999938,-0.03607288
102.35999938,-0.14447460
102.39999938,-0.23480940
102.43999938,-0.30707720
102.47999938,-0.39741200
102.51999938,-0.46967990
102.55999938,-0.54194770
102.59999938,-0.59608750
102.63999938,-0.66835530
102.67999938,-0.74062320
102.71999938,-0.81289100
102.75999938,-0.88515880
102.79999938,-0.93935970
102.83999937,-1.01162800
102.87999937,-1.08389500
102.91999937,-1.13809600
102.95999937,-1.19223600
102.99999937,-1.22837000
103.03999937,-1.26450400
103.07999937,-1.28257100
103.11999937,-1.28257100
103.15999937,-1.26450400
103.19999937,-1.22837000
103.23999937,-1.15616300
103.27999937,-1.10196200
103.31999937,-1.01162800
103.35999937,-0.90322580
103.39999937,-0.79482410
103.43999937,-0.68642230
103.47999937,-0.56001470
103.51999937,-0.43354590
103.55999937,-0.28901030
103.59999937,-0.16254160
103.63999937,-0.03607288
103.67999937,0.07220680
103.71999937,0.18060850
103.75999937,0.28901030
103.79999937,0.37934510
103.83999937,0.46967990
103.87999937,0.54194770
103.91999937,0.63222150
103.95999937,0.70448930
103.99999937,0.79482410
104.03999937,0.86709190
104.07999937,0.93935970
104.11999937,1.02969500
104.15999937,1.10196200
104.19999937,1.17416900
104.23999937,1.22837000
104.27999937,1.28257100
104.31999937,1.31870500
104.35999937,1.35483900
104.39999937,1.33677200
104.43999937,1.31870500
104.47999937,1.28257100
104.51999936,1.22837000
104.55999936,1.15616300
104.59999936,1.06582800
104.63999936,0.95742670
104.67999936,0.84902500
104.71999936,0.72255620
104.75999936,0.59608750
104.79999936,0.46967990
104.83999936,0.34321110
104.87999936,0.21674250
104.91999936,0.10834070
104.95999936,-0.01800592
104.99999936,-0.12640770
105.03999936,-0.21674250
105.07999936,-0.30707720
105.11999936,-0.37934510
105.15999936,-0.45161290
105.19999936,-0.52388070
105.23999936,-0.59608750
105.27999936,-0.66835530
105.31999936,-0.72255620
105.35999936,-0.79482410
105.39999936,-0.86709190
105.43999936,-0.93935970
105.47999936,-1.01162800
105.51999936,-1.06582800
105.55999936,-1.12002900
105.59999936,-1.17416900
105.63999936,-1.22837000
105.67999936,-1.24643700
105.71999936,-1.28257100
105.75999936,-1.26450400
105.79999936,-1.26450400
105.83999936,-1.22837000
105.87999936,-1.17416900
105.91999936,-1.10196200
105.95999936,-1.02969500
105.99999936,-0.93935970
106.03999936,-0.83095790
106.07999936,-0.70448930
106.11999936,-0.57808160
106.15999935,-0.45161290
106.19999935,-0.32514420
106.23999935,-0.19867550
106.27999935,-0.07220680
106.31999935,0.03607288
106.35999935,0.14447460
106.39999935,0.25287640
106.43999935,0.36127810
106.47999935,0.43354590
106.51999935,0.54194770
106.55999935,0.61415450
106.59999935,0.70448930
106.63999935,0.77675710
106.67999935,0.84902500
106.71999935,0.92129280
106.75999935,1.01162800
106.79999935,1.10196200
106.83999935,1.15616300
106.87999935,1.22837000
106.91999935,1.28257100
106.95999935,1.31870500
106.99999935,1.33677200
107.03999935,1.35483900
107.07999935,1.31870500
107.11999935,1.28257100
107.15999935,1.22837000
107.19999935,1.15616300
107.23999935,1.08389500
107.27999935,0.95742670
107.31999935,0.86709190
107.35999935,0.74062320
107.39999935,0.61415450
107.43999935,0.48774680
107.47999935,0.36127810
107.51999935,0.23480940
107.55999935,0.12640770
107.59999935,0.00000000
107.63999935,-0.09027375
107.67999935,-0.18060850
107.71999935,-0.28901030
107.75999935,-0.36127810
107.79999934,-0.43354590
107.83999934,-0.50581380
107.87999934,-0.57808160
107.91999934,-0.65028840
107.95999934,-0.72255620
107.99999934,-0.79482410
108.03999934,-0.86709190
108.07999934,-0.93935970
108.11999934,-1.01162800
108.15999934,-1.06582800
108.19999934,-1.13809600
108.23999934,-1.17416900
108.27999934,-1.22837000
108.31999934,-1.24643700
108.35999934,-1.26450400
108.39999934,-1.28257100
108.43999934,-1.24643700
108.47999934,-1.22837000
108.51999934,-1.17416900
108.55999934,-1.12002900
108.59999934,-1.04776100
108.63999934,-0.93935970
108.67999934,-0.83095790
108.71999934,-0.72255620
108.75999934,-0.59608750
108.79999934,-0.46967990
108.83999934,-0.34321110
108.87999934,-0.23480940
108.91999934,-0.10834070
108.95999934,0.01800592
108.99999934,0.12640770
109.03999934,0.23480940
109.07999934,0.32514420
109.11999934,0.43354590
109.15999934,0.50581380
109.19999934,0.59608750
109.23999934,0.66835530
109.27999934,0.75869010
109.31999934,0.83095790
109.35999934,0.92129280
109.39999934,1.01162800
109.43999933,1.08389500
109.47999933,1.15616300
109.51999933,1.22837000
109.55999933,1.28257100
109.59999933,1.31870500
109.63999933,1.33677200
109.67999933,1.35483900
109.71999933,1.33677200
109.75999933,1.30063800
109.79999933,1.26450400
109.83999933,1.17416900
109.87999933,1.08389500
109.91999933,0.99356060
109.95999933,0.88515880
109.99999933,0.75869010
110.03999933,0.65028840
110.07999933,0.50581380
110.11999933,0.37934510
110.15999933,0.25287640
110.19999933,0.14447460
110.23999933,0.01800592
110.27999933,-0.07220680
110.31999933,-0.18060850
110.35999933,-0.25287640
110.39999933,-0.34321110
110.43999933,-0.43354590
110.47999933,-0.50581380
110.51999933,-0.56001470
110.55999933,-0.63222150
110.59999933,-0.70448930
110.63999933,-0.75869010
110.67999933,-0.84902500
110.71999933,-0.90322580
110.75999933,-0.97549360
110.79999933,-1.04776100
110.83999933,-1.10196200
110.87999933,-1.15616300
110.91999933,-1.21030300
110.95999933,-1.24643700
110.99999933,-1.26450400
111.03999933,-1.26450400
111.07999932,-1.26450400
111.11999932,-1.24643700
111.15999932,-1.21030300
111.19999932,-1.13809600
111.23999932,-1.06582800
111.27999932,-0.97549360
111.31999932,-0.88515880
111.35999932,-0.74062320
111.39999932,-0.63222150
111.43999932,-0.50581380
111.47999932,-0.37934510
111.51999932,-0.23480940
111.55999932,-0.10834070
111.59999932,0.00000000
111.63999932,0.12640770
111.67999932,0.23480940
111.71999932,0.32514420
111.75999932,0.41547900
111.79999932,0.50581380
111.83999932,0.57808160
111.87999932,0.65028840
111.91999932,0.74062320
111.95999932,0.81289100
111.99999932,0.88515880
112.03999932,0.97549360
112.07999932,1.04776100
112.11999932,1.12002900
112.15999932,1.19223600
112.19999932,1.26450400
112.23999932,1.30063800
112.27999932,1.33677200
112.31999932,1.35483900
112.35999932,1.33677200
112.39999932,1.31870500
112.43999932,1.28257100
112.47999932,1.21030300
112.51999932,1.13809600
112.55999932,1.02969500
112.59999932,0.92129280
112.63999932,0.81289100
112.67999932,0.68642230
112.71999931,0.56001470
112.75999931,0.41547900
112.79999931,0.28901030
112.83999931,0.16254160
112.87999931,0.05413984
112.91999931,-0.07220680
112.95999931,-0.16254160
112.99999931,-0.25287640
113.03999931,-0.34321110
113.07999931,-0.41547900
113.11999931,-0.48774680
113.15999931,-0.56001470
113.19999931,-0.63222150
113.23999931,-0.68642230
113.27999931,-0.75869010
113.31999931,-0.81289100
113.35999931,-0.88515880
113.39999931,-0.95742670
113.43999931,-1.01162800
113.47999931,-1.08389500
113.51999931,-1.13809600
113.55999931,-1.19223600
113.59999931,-1.22837000
113.63999931,-1.24643700
113.67999931,-1.26450400
113.71999931,-1.26450400
113.75999931,-1.24643700
113.79999931,-1.21030300
113.83999931,-1.15616300
113.87999931,-1.08389500
113.91999931,-1.01162800
113.95999931,-0.88515880
113.99999931,-0.77675710
114.03999931,-0.66835530
114.07999931,-0.54194770
114.11999931,-0.41547900
114.15999931,-0.28901030
114.19999931,-0.14447460
114.23999931,-0.01800592
114.27999931,0.09027375
114.31999931,0.21674250
114.35999930,0.30707720
114.39999930,0.41547900
114.43999930,0.48774680
114.47999930,0.57808160
114.51999930,0.65028840
114.55999930,0.72255620
114.59999930,0.79482410
114.63999930,0.88515880
114.67999930,0.95742670
114.71999930,1.04776100
114.75999930,1.12002900
114.79999930,1.19223600
114.83999930,1.24643700
114.87999930,1.30063800
114.91999930,1.31870500
114.95999930,1.33677200
114.99999930,1.33677200
115.03999930,1.31870500
115.07999930,1.28257100
115.11999930,1.22837000
115.15999930,1.15616300
115.19999930,1.04776100
115.23999930,0.93935970
115.27999930,0.83095790
115.31999930,0.72255620
115.35999930,0.57808160
115.39999930,0.45161290
115.43999930,0.32514420
115.47999930,0.19867550
115.51999930,0.07220680
115.55999930,-0.01800592
115.59999930,-0.12640770
115.63999930,-0.23480940
115.67999930,-0.32514420
115.71999930,-0.39741200
115.75999930,-0.46967990
115.79999930,-0.54194770
115.83999930,-0.61415450
115.87999930,-0.66835530
115.91999930,-0.74062320
115.95999930,-0.81289100
115.99999930,-0.88515880
116.03999929,-0.93935970
116.07999929,-1.01162800
116.11999929,-1.08389500
116.15999929,-1.13809600
116.19999929,-1.17416900
116.23999929,-1.22837000
116.27999929,-1.24643700
116.31999929,-1.26450400
116.35999929,-1.26450400
116.39999929,-1.24643700
116.43999929,-1.22837000
116.47999929,-1.15616300
116.51999929,-1.10196200
116.55999929,-1.01162800
116.59999929,-0.92129280
116.63999929,-0.81289100
116.67999929,-0.68642230
116.71999929,-0.56001470
116.75999929,-0.43354590
116.79999929,-0.30707720
116.83999929,-0.16254160
116.87999929,-0.05413984
116.91999929,0.07220680
116.95999929,0.18060850
116.99999929,0.28901030
117.03999929,0.37934510
117.07999929,0.46967990
117.11999929,0.56001470
117.15999929,0.63222150
117.19999929,0.72255620
117.23999929,0.79482410
117.27999929,0.86709190
117.31999929,0.95742670
117.35999929,1.02969500
117.39999929,1.10196200
117.43999929,1.17416900
117.47999929,1.22837000
117.51999929,1.30063800
117.55999929,1.31870500
117.59999929,1.33677200
117.63999929,1.33677200
117.67999928,1.31870500
117.71999928,1.28257100
117.75999928,1.22837000
117.79999928,1.15616300
117.83999928,1.06582800
117.87999928,0.95742670
117.91999928,0.84902500
117.95999928,0.72255620
117.99999928,0.59608750
118.03999928,0.48774680
118.07999928,0.34321110
118.11999928,0.21674250
118.15999928,0.10834070
118.19999928,0.00000000
118.23999928,-0.10834070
118.27999928,-0.21674250
118.31999928,-0.30707720
118.35999928,-0.37934510
118.39999928,-0.45161290
118.43999928,-0.52388070
118.47999928,-0.59608750
118.51999928,-0.66835530
118.55999928,-0.72255620
118.59999928,-0.79482410
118.63999928,-0.86709190
118.67999928,-0.93935970
118.71999928,-1.01162800
118.75999928,-1.06582800
118.79999928,-1.12002900
118.83999928,-1.17416900
118.87999928,-1.22837000
118.91999928,-1.24643700
118.95999928,-1.26450400
118.99999928,-1.26450400
119.03999928,-1.24643700
119.07999928,-1.22837000
119.11999928,-1.17416900
119.15999928,-1.10196200
119.19999928,-1.02969500
119.23999928,-0.93935970
119.27999928,-0.83095790
119.31999927,-0.70448930
119.35999927,-0.57808160
119.39999927,-0.45161290
119.43999927,-0.32514420
119.47999927,-0.19867550
119.51999927,-0.07220680
119.55999927,0.03607288
119.59999927,0.14447460
119.63999927,0.25287640
119.67999927,0.36127810
119.71999927,0.45161290
119.75999927,0.54194770
119.79999927,0.61415450
119.83999927,0.68642230
119.87999927,0.77675710
119.91999927,0.84902500
119.95999927,0.92129280
119.99999927,1.01162800
120.03999927,1.08389500
120.07999927,1.15616300
120.11999927,1.22837000
120.15999927,1.28257100
120.19999927,1.31870500
120.23999927,1.33677200
120.27999927,1.33677200
120.31999927,1.33677200
120.35999927,1.30063800
120.39999927,1.22837000
120.43999927,1.15616300
120.47999927,1.08389500
120.51999927,0.99356060
120.55999927,0.86709190
120.59999927,0.75869010
120.63999927,0.63222150
120.67999927,0.50581380
120.71999927,0.37934510
120.75999927,0.25287640
120.79999927,0.12640770
120.83999927,0.01800592
120.87999927,-0.09027375
120.91999927,-0.18060850
120.95999926,-0.28901030
120.99999926,-0.36127810
121.03999926,-0.43354590
121.07999926,-0.50581380
121.11999926,-0.59608750
121.15999926,-0.65028840
121.19999926,-0.72255620
121.23999926,-0.79482410
121.27999926,-0.86709190
121.31999926,-0.93935970
121.35999926,-0.99356060
121.39999926,-1.06582800
121.43999926,-1.12002900
121.47999926,-1.17416900
121.51999926,-1.21030300
121.55999926,-1.24643700
121.59999926,-1.26450400
121.63999926,-1.26450400
121.67999926,-1.26450400
121.71999926,-1.22837000
121.75999926,-1.19223600
121.79999926,-1.12002900
121.83999926,-1.04776100
121.87999926,-0.95742670
121.91999926,-0.86709190
121.95999926,-0.74062320
121.99999926,-0.61415450
122.03999926,-0.50581380
122.07999926,-0.36127810
122.11999926,-0.23480940
122.15999926,-0.10834070
122.19999926,0.01800592
122.23999926,0.12640770
122.27999926,0.23480940
122.31999926,0.34321110
122.35999926,0.43354590
122.39999926,0.52388070
122.43999926,0.59608750
122.47999926,0.68642230
122.51999926,0.75869010
122.55999926,0.83095790
122.59999925,0.92129280
122.63999925,0.99356060
122.67999925,1.08389500
122.71999925,1.15616300
122.75999925,1.21030300
122.79999925,1.26450400
122.83999925,1.30063800
122.87999925,1.33677200
122.91999925,1.33677200
122.95999925,1.31870500
122.99999925,1.30063800
123.03999925,1.24643700
123.07999925,1.19223600
123.11999925,1.10196200
123.15999925,1.01162800
123.19999925,0.90322580
123.23999925,0.79482410
123.27999925,0.65028840
123.31999925,0.54194770
123.35999925,0.41547900
123.39999925,0.28901030
123.43999925,0.16254160
123.47999925,0.05413984
123.51999925,-0.05413984
123.55999925,-0.16254160
123.59999925,-0.25287640
123.63999925,-0.34321110
123.67999925,-0.43354590
123.71999925,-0.50581380
123.75999925,-0.57808160
123.79999925,-0.65028840
123.83999925,-0.72255620
123.87999925,-0.79482410
123.91999925,-0.84902500
123.95999925,-0.92129280
123.99999925,-0.97549360
124.03999925,-1.04776100
124.07999925,-1.10196200
124.11999925,-1.15616300
124.15999925,-1.19223600
124.19999925,-1.24643700
124.23999924,-1.26450400
124.27999924,-1.26450400
124.31999924,-1.24643700
124.35999924,-1.22837000
124.39999924,-1.19223600
124.43999924,-1.15616300
124.47999924,-1.06582800
124.51999924,-0.97549360
124.55999924,-0.86709190
124.59999924,-0.75869010
124.63999924,-0.65028840
124.67999924,-0.52388070
124.71999924,-0.39741200
124.75999924,-0.27094330
124.79999924,-0.14447460
124.83999924,-0.01800592
124.87999924,0.10834070
124.91999924,0.21674250
124.95999924,0.30707720
124.99999924,0.41547900
125.03999924,0.50581380
125.07999924,0.57808160
125.11999924,0.66835530
125.15999924,0.74062320
125.19999924,0.83095790
125.23999924,0.90322580
125.27999924,0.99356060
125.31999924,1.06582800
125.35999924,1.13809600
125.39999924,1.21030300
125.43999924,1.26450400
125.47999924,1.30063800
125.51999924,1.33677200
125.55999924,1.35483900
125.59999924,1.35483900
125.63999924,1.30063800
125.67999924,1.26450400
125.71999924,1.19223600
125.75999924,1.12002900
125.79999924,1.02969500
125.83999924,0.92129280
125.87999923,0.79482410
125.91999923,0.68642230
125.95999923,0.56001470
125.99999923,0.43354590
126.03999923,0.28901030
126.07999923,0.18060850
126.11999923,0.07220680
126.15999923,-0.03607288
126.19999923,-0.14447460
126.23999923,-0.23480940
126.27999923,-0.32514420
126.31999923,-0.39741200
126.35999923,-0.46967990
126.39999923,-0.54194770
126.43999923,-0.61415450
126.47999923,-0.68642230
126.51999923,-0.75869010
126.55999923,-0.81289100
126.59999923,-0.90322580
126.63999923,-0.95742670
126.67999923,-1.02969500
126.71999923,-1.10196200
126.75999923,-1.15616300
126.79999923,-1.21030300
126.83999923,-1.22837000
126.87999923,-1.26450400
126.91999923,-1.28257100
126.95999923,-1.26450400
126.99999923,-1.24643700
127.03999923,-1.21030300
127.07999923,-1.15616300
127.11999923,-1.08389500
127.15999923,-0.99356060
127.19999923,-0.88515880
127.23999923,-0.77675710
127.27999923,-0.66835530
127.31999923,-0.52388070
127.35999923,-0.41547900
127.39999923,-0.28901030
127.43999923,-0.14447460
127.47999923,-0.03607288
127.51999923,0.07220680
127.55999922,0.18060850
127.59999922,0.28901030
127.63999922,0.37934510
127.67999922,0.46967990
127.71999922,0.56001470
127.75999922,0.63222150
127.79999922,0.72255620
127.83999922,0.79482410
127.87999922,0.88515880
127.91999922,0.95742670
127.95999922,1.04776100
127.99999922,1.12002900
128.03999922,1.19223600
128.07999922,1.26450400
128.11999922,1.30063800
128.15999922,1.33677200
128.19999922,1.35483900
128.23999922,1.35483900
128.27999922,1.31870500
128.31999922,1.28257100
128.35999922,1.22837000
128.39999922,1.15616300
128.43999922,1.06582800
128.47999922,0.93935970
128.51999922,0.83095790
128.55999922,0.70448930
128.59999922,0.57808160
128.63999922,0.45161290
128.67999922,0.32514420
128.71999922,0.19867550
128.75999922,0.09027375
128.79999922,-0.01800592
128.83999922,-0.12640770
128.87999922,-0.21674250
128.91999922,-0.30707720
128.95999922,-0.37934510
128.99999922,-0.45161290
129.03999922,-0.52388070
129.07999922,-0.59608750
129.11999922,-0.66835530
129.15999922,-0.74062320
129.19999921,-0.79482410
129.23999921,-0.86709190
129.27999921,-0.93935970
129.31999921,-1.01162800
129.35999921,-1.08389500
129.39999921,-1.13809600
129.43999921,-1.19223600
129.47999921,-1.22837000
129.51999921,-1.26450400
129.55999921,-1.26450400
129.59999921,-1.28257100
129.63999921,-1.26450400
129.67999921,-1.22837000
129.71999921,-1.17416900
129.75999921,-1.10196200
129.79999921,-1.01162800
129.83999921,-0.92129280
129.87999921,-0.81289100
129.91999921,-0.68642230
129.95999921,-0.57808160
129.99999921,-0.43354590
130.03999921,-0.30707720
130.07999921,-0.18060850
130.11999921,-0.05413984
130.15999921,0.05413984
130.19999921,0.16254160
130.23999921,0.27094330
130.27999921,0.36127810
130.31999921,0.45161290
130.35999921,0.54194770
130.39999921,0.61415450
130.43999921,0.70448930
130.47999921,0.77675710
130.51999921,0.86709190
130.55999921,0.93935970
130.59999921,1.01162800
130.63999921,1.08389500
130.67999921,1.17416900
130.71999921,1.22837000
130.75999921,1.28257100
130.79999921,1.31870500
130.83999920,1.33677200
130.87999920,1.33677200
130.91999920,1.31870500
130.95999920,1.28257100
130.99999920,1.22837000
131.03999920,1.15616300
131.07999920,1.08389500
131.11999920,0.97549360
131.15999920,0.84902500
131.19999920,0.74062320
131.23999920,0.61415450
131.27999920,0.48774680
131.31999920,0.36127810
131.35999920,0.23480940
131.39999920,0.10834070
131.43999920,0.00000000
131.47999920,-0.10834070
131.51999920,-0.21674250
131.55999920,-0.28901030
131.59999920,-0.37934510
131.63999920,-0.45161290
131.67999920,-0.52388070
131.71999920,-0.59608750
131.75999920,-0.66835530
131.79999920,-0.72255620
131.83999920,-0.79482410
131.87999920,-0.86709190
131.91999920,-0.93935970
131.95999920,-0.99356060
131.99999920,-1.06582800
132.03999920,-1.12002900
132.07999920,-1.17416900
132.11999920,-1.21030300
132.15999920,-1.24643700
132.19999920,-1.26450400
132.23999920,-1.26450400
132.27999920,-1.24643700
132.31999920,-1.22837000
132.35999920,-1.17416900
132.39999920,-1.12002900
132.43999920,-1.04776100
132.47999919,-0.93935970
132.51999919,-0.84902500
132.55999919,-0.72255620
132.59999919,-0.59608750
132.63999919,-0.46967990
132.67999919,-0.34321110
132.71999919,-0.21674250
132.75999919,-0.09027375
132.79999919,0.03607288
132.83999919,0.14447460
132.87999919,0.25287640
132.91999919,0.36127810
132.95999919,0.45161290
132.99999919,0.52388070
133.03999919,0.61415450
133.07999919,0.70448930
133.11999919,0.75869010
133.15999919,0.84902500
133.19999919,0.92129280
133.23999919,1.01162800
133.27999919,1.08389500
133.31999919,1.15616300
133.35999919,1.22837000
133.39999919,1.28257100
133.43999919,1.31870500
133.47999919,1.33677200
133.51999919,1.33677200
133.55999919,1.33677200
133.59999919,1.30063800
133.63999919,1.24643700
133.67999919,1.17416900
133.71999919,1.10196200
133.75999919,0.99356060
133.79999919,0.88515880
133.83999919,0.75869010
133.87999919,0.65028840
133.91999919,0.50581380
133.95999919,0.37934510
133.99999919,0.25287640
134.03999919,0.14447460
134.07999919,0.01800592
134.11999918,-0.09027375
