Time,Channel A
44.51999973,-27.10044000
44.55999973,-22.59896000
44.59999973,-18.11273000
44.63999973,-9.12503300
44.67999973,-9.12503300
44.71999973,-4.63881300
44.75999973,-0.15259250
44.79999973,13.32133000
44.83999973,22.29377000
44.87999973,31.28147000
44.91999973,40.26917000
44.95999973,53.74309000
44.99999973,67.21701000
45.03999973,71.71850000
45.07999973,80.70620000
45.11999973,80.70620000
45.15999973,80.70620000
45.19999973,80.70620000
45.23999973,71.71850000
45.27999972,71.71850000
45.31999972,62.73079000
45.35999972,53.74309000
45.39999972,49.25687000
45.43999972,40.26917000
45.47999972,31.28147000
45.51999972,22.29377000
45.55999972,17.80755000
45.59999972,8.81984900
45.63999972,-0.15259250
45.67999972,-9.12503300
45.71999972,-18.11273000
45.75999972,-27.10044000
45.79999972,-36.08813000
45.83999972,-45.06058000
45.87999972,-54.04828000
45.91999972,-58.54976000
45.95999972,-63.03598000
45.99999972,-63.03598000
46.03999972,-63.03598000
46.07999972,-63.03598000
46.11999972,-58.54976000
46.15999972,-54.04828000
46.19999972,-54.04828000
46.23999972,-45.06058000
46.27999972,-40.57436000
46.31999972,-36.08813000
46.35999972,-31.58666000
46.39999972,-27.10044000
46.43999972,-22.59896000
46.47999972,-18.11273000
46.51999972,-13.62651000
46.55999972,-9.12503300
46.59999972,-4.63881300
46.63999972,-0.15259250
46.67999972,8.81984900
46.71999972,13.32133000
46.75999972,26.79525000
46.79999972,35.78295000
46.83999972,53.74309000
46.87999972,62.73079000
46.91999971,71.71850000
46.95999971,76.20471000
46.99999971,80.70620000
47.03999971,85.19241000
47.07999971,80.70620000
47.11999971,76.20471000
47.15999971,71.71850000
47.19999971,67.21701000
47.23999971,58.24457000
47.27999971,49.25687000
47.31999971,44.75539000
47.35999971,35.78295000
47.39999971,26.79525000
47.43999971,17.80755000
47.47999971,8.81984900
47.51999971,-0.15259250
47.55999971,-4.63881300
47.59999971,-18.11273000
47.63999971,-22.59896000
47.67999971,-36.08813000
47.71999971,-40.57436000
47.75999971,-49.56206000
47.79999971,-58.54976000
47.83999971,-58.54976000
47.87999971,-63.03598000
47.91999971,-63.03598000
47.95999971,-63.03598000
47.99999971,-58.54976000
48.03999971,-58.54976000
48.07999971,-54.04828000
48.11999971,-45.06058000
48.15999971,-45.06058000
48.19999971,-40.57436000
48.23999971,-36.08813000
48.27999971,-31.58666000
48.31999971,-22.59896000
48.35999971,-22.59896000
48.39999971,-27.10044000
48.43999971,-18.11273000
48.47999971,-0.15259250
48.51999971,4.33362800
48.55999970,-0.15259250
48.59999970,8.81984900
48.63999970,17.80755000
48.67999970,35.78295000
48.71999970,40.26917000
48.75999970,53.74309000
48.79999970,71.71850000
48.83999970,71.71850000
48.87999970,76.20471000
48.91999970,80.70620000
48.95999970,80.70620000
48.99999970,76.20471000
49.03999970,71.71850000
49.07999970,71.71850000
49.11999970,62.73079000
49.15999970,53.74309000
49.19999970,44.75539000
49.23999970,35.78295000
49.27999970,31.28147000
49.31999970,17.80755000
49.35999970,13.32133000
49.39999970,4.33362800
49.43999970,-4.63881300
49.47999970,-13.62651000
49.51999970,-22.59896000
49.55999970,-31.58666000
49.59999970,-36.08813000
49.63999970,-45.06058000
49.67999970,-54.04828000
49.71999970,-58.54976000
49.75999970,-63.03598000
49.79999970,-63.03598000
49.83999970,-63.03598000
49.87999970,-63.03598000
49.91999970,-58.54976000
49.95999970,-54.04828000
49.99999970,-49.56206000
50.03999970,-45.06058000
50.07999970,-36.08813000
50.11999970,-36.08813000
50.15999970,-31.58666000
50.19999969,-31.58666000
50.23999969,-22.59896000
50.27999969,-18.11273000
50.31999969,-18.11273000
50.35999969,-9.12503300
50.39999969,-4.63881300
50.43999969,4.33362800
50.47999969,13.32133000
50.51999969,17.80755000
50.55999969,22.29377000
50.59999969,26.79525000
50.63999969,31.28147000
50.67999969,35.78295000
50.71999969,44.75539000
50.75999969,62.73079000
50.79999969,76.20471000
50.83999969,94.18011000
50.87999969,107.65400000
50.91999969,116.64170000
50.95999969,116.64170000
50.99999969,103.15250000
51.03999969,89.67863000
51.07999969,67.21701000
51.11999969,44.75539000
51.15999969,26.79525000
51.19999969,8.81984900
51.23999969,-0.15259250
51.27999969,-13.62651000
51.31999969,-18.11273000
51.35999969,-22.59896000
51.39999969,-27.10044000
51.43999969,-40.57436000
51.47999969,-49.56206000
51.51999969,-54.04828000
51.55999969,-58.54976000
51.59999969,-63.03598000
51.63999969,-67.52220000
51.67999969,-67.52220000
51.71999969,-67.52220000
51.75999969,-58.54976000
51.79999969,-54.04828000
51.83999968,-45.06058000
51.87999968,-40.57436000
51.91999968,-31.58666000
51.95999968,-27.10044000
51.99999968,-22.59896000
52.03999968,-18.11273000
52.07999968,-22.59896000
52.11999968,-22.59896000
52.15999968,-27.10044000
52.19999968,-27.10044000
52.23999968,-22.59896000
52.27999968,-18.11273000
52.31999968,-9.12503300
52.35999968,-0.15259250
52.39999968,13.32133000
52.43999968,22.29377000
52.47999968,40.26917000
52.51999968,53.74309000
52.55999968,62.73079000
52.59999968,71.71850000
52.63999968,76.20471000
52.67999968,80.70620000
52.71999968,85.19241000
52.75999968,85.19241000
52.79999968,80.70620000
52.83999968,80.70620000
52.87999968,71.71850000
52.91999968,67.21701000
52.95999968,58.24457000
52.99999968,49.25687000
53.03999968,35.78295000
53.07999968,26.79525000
53.11999968,13.32133000
53.15999968,4.33362800
53.19999968,-4.63881300
53.23999968,-13.62651000
53.27999968,-22.59896000
53.31999968,-31.58666000
53.35999968,-36.08813000
53.39999968,-45.06058000
53.43999968,-54.04828000
53.47999967,-58.54976000
53.51999967,-58.54976000
53.55999967,-63.03598000
53.59999967,-63.03598000
53.63999967,-63.03598000
53.67999967,-58.54976000
53.71999967,-54.04828000
53.75999967,-54.04828000
53.79999967,-49.56206000
53.83999967,-40.57436000
53.87999967,-36.08813000
53.91999967,-31.58666000
53.95999967,-27.10044000
53.99999967,-22.59896000
54.03999967,-18.11273000
54.07999967,-18.11273000
54.11999967,-13.62651000
54.15999967,-9.12503300
54.19999967,-4.63881300
54.23999967,-0.15259250
54.27999967,8.81984900
54.31999967,26.79525000
54.35999967,31.28147000
54.39999967,35.78295000
54.43999967,53.74309000
54.47999967,71.71850000
54.51999967,80.70620000
54.55999967,85.19241000
54.59999967,85.19241000
54.63999967,85.19241000
54.67999967,80.70620000
54.71999967,76.20471000
54.75999967,67.21701000
54.79999967,62.73079000
54.83999967,53.74309000
54.87999967,49.25687000
54.91999967,35.78295000
54.95999967,26.79525000
54.99999967,13.32133000
55.03999967,-4.63881300
55.07999967,-31.58666000
55.11999967,-40.57436000
55.15999966,-36.08813000
55.19999966,-27.10044000
55.23999966,-27.10044000
55.27999966,-27.10044000
55.31999966,-13.62651000
55.35999966,-0.15259250
55.39999966,-4.63881300
55.43999966,-27.10044000
55.47999966,-49.56206000
55.51999966,-58.54976000
55.55999966,-63.03598000
55.59999966,-67.52220000
55.63999966,-76.50990000
55.67999966,-76.50990000
55.71999966,-63.03598000
55.75999966,-49.56206000
55.79999966,-45.06058000
55.83999966,-45.06058000
55.87999966,-40.57436000
55.91999966,-31.58666000
55.95999966,-22.59896000
55.99999966,-18.11273000
56.03999966,-18.11273000
56.07999966,-9.12503300
56.11999966,-0.15259250
56.15999966,8.81984900
56.19999966,17.80755000
56.23999966,31.28147000
56.27999966,44.75539000
56.31999966,62.73079000
56.35999966,80.70620000
56.39999966,89.67863000
56.43999966,89.67863000
56.47999966,89.67863000
56.51999966,89.67863000
56.55999966,80.70620000
56.59999966,71.71850000
56.63999966,58.24457000
56.67999966,49.25687000
56.71999966,44.75539000
56.75999966,35.78295000
56.79999965,35.78295000
56.83999965,31.28147000
56.87999965,22.29377000
56.91999965,17.80755000
56.95999965,8.81984900
56.99999965,-0.15259250
57.03999965,-9.12503300
57.07999965,-18.11273000
57.11999965,-27.10044000
57.15999965,-36.08813000
57.19999965,-40.57436000
57.23999965,-49.56206000
57.27999965,-54.04828000
57.31999965,-54.04828000
57.35999965,-54.04828000
57.39999965,-58.54976000
57.43999965,-58.54976000
57.47999965,-58.54976000
57.51999965,-58.54976000
57.55999965,-54.04828000
57.59999965,-54.04828000
57.63999965,-45.06058000
57.67999965,-40.57436000
57.71999965,-36.08813000
57.75999965,-36.08813000
57.79999965,-31.58666000
57.83999965,-22.59896000
57.87999965,-18.11273000
57.91999965,-9.12503300
57.95999965,-4.63881300
57.99999965,4.33362800
58.03999965,8.81984900
58.07999965,17.80755000
58.11999965,26.79525000
58.15999965,40.26917000
58.19999965,49.25687000
58.23999965,53.74309000
58.27999965,62.73079000
58.31999965,85.19241000
58.35999965,89.67863000
58.39999965,85.19241000
58.43999964,80.70620000
58.47999964,80.70620000
58.51999964,76.20471000
58.55999964,67.21701000
58.59999964,53.74309000
58.63999964,49.25687000
58.67999964,35.78295000
58.71999964,31.28147000
58.75999964,26.79525000
58.79999964,17.80755000
58.83999964,8.81984900
58.87999964,4.33362800
58.91999964,-0.15259250
58.95999964,-9.12503300
58.99999964,-22.59896000
59.03999964,-31.58666000
59.07999964,-40.57436000
59.11999964,-49.56206000
59.15999964,-54.04828000
59.19999964,-63.03598000
59.23999964,-67.52220000
59.27999964,-67.52220000
59.31999964,-63.03598000
59.35999964,-63.03598000
59.39999964,-58.54976000
59.43999964,-54.04828000
59.47999964,-54.04828000
59.51999964,-45.06058000
59.55999964,-40.57436000
59.59999964,-36.08813000
59.63999964,-36.08813000
59.67999964,-31.58666000
59.71999964,-27.10044000
59.75999964,-18.11273000
59.79999964,-9.12503300
59.83999964,-4.63881300
59.87999964,-0.15259250
59.91999964,4.33362800
59.95999964,13.32133000
59.99999964,26.79525000
60.03999964,35.78295000
60.07999963,44.75539000
60.11999963,58.24457000
60.15999963,67.21701000
60.19999963,71.71850000
60.23999963,76.20471000
60.27999963,80.70620000
60.31999963,80.70620000
60.35999963,80.70620000
60.39999963,76.20471000
60.43999963,67.21701000
60.47999963,62.73079000
60.51999963,58.24457000
60.55999963,44.75539000
60.59999963,35.78295000
60.63999963,31.28147000
60.67999963,17.80755000
60.71999963,13.32133000
60.75999963,4.33362800
60.79999963,-0.15259250
60.83999963,-9.12503300
60.87999963,-22.59896000
60.91999963,-27.10044000
60.95999963,-36.08813000
60.99999963,-45.06058000
61.03999963,-54.04828000
61.07999963,-63.03598000
61.11999963,-63.03598000
61.15999963,-67.52220000
61.19999963,-67.52220000
61.23999963,-63.03598000
61.27999963,-58.54976000
61.31999963,-58.54976000
61.35999963,-54.04828000
61.39999963,-45.06058000
61.43999963,-40.57436000
61.47999963,-36.08813000
61.51999963,-36.08813000
61.55999963,-27.10044000
61.59999963,-22.59896000
61.63999963,-18.11273000
61.67999963,-13.62651000
61.71999962,-9.12503300
61.75999962,-4.63881300
61.79999962,4.33362800
61.83999962,8.81984900
61.87999962,17.80755000
61.91999962,31.28147000
61.95999962,40.26917000
61.99999962,53.74309000
62.03999962,62.73079000
62.07999962,71.71850000
62.11999962,76.20471000
62.15999962,80.70620000
62.19999962,80.70620000
62.23999962,80.70620000
62.27999962,76.20471000
62.31999962,71.71850000
62.35999962,67.21701000
62.39999962,58.24457000
62.43999962,53.74309000
62.47999962,40.26917000
62.51999962,35.78295000
62.55999962,26.79525000
62.59999962,17.80755000
62.63999962,8.81984900
62.67999962,-0.15259250
62.71999962,-4.63881300
62.75999962,-18.11273000
62.79999962,-22.59896000
62.83999962,-36.08813000
62.87999962,-40.57436000
62.91999962,-54.04828000
62.95999962,-58.54976000
62.99999962,-63.03598000
63.03999962,-67.52220000
63.07999962,-72.02368000
63.11999962,-67.52220000
63.15999962,-63.03598000
63.19999962,-58.54976000
63.23999962,-54.04828000
63.27999962,-45.06058000
63.31999962,-45.06058000
63.35999961,-40.57436000
63.39999961,-36.08813000
63.43999961,-31.58666000
63.47999961,-27.10044000
63.51999961,-22.59896000
63.55999961,-18.11273000
63.59999961,-9.12503300
63.63999961,-9.12503300
63.67999961,-4.63881300
63.71999961,4.33362800
63.75999961,13.32133000
63.79999961,17.80755000
63.83999961,31.28147000
63.87999961,44.75539000
63.91999961,53.74309000
63.95999961,67.21701000
63.99999961,71.71850000
64.03999961,76.20471000
64.07999961,80.70620000
64.11999961,80.70620000
64.15999961,80.70620000
64.19999961,76.20471000
64.23999961,71.71850000
64.27999961,67.21701000
64.31999961,58.24457000
64.35999961,49.25687000
64.39999961,35.78295000
64.43999961,26.79525000
64.47999961,17.80755000
64.51999961,13.32133000
64.55999961,4.33362800
64.59999961,-4.63881300
64.63999961,-9.12503300
64.67999961,-18.11273000
64.71999961,-27.10044000
64.75999961,-36.08813000
64.79999961,-45.06058000
64.83999961,-54.04828000
64.87999961,-58.54976000
64.91999961,-63.03598000
64.95999961,-63.03598000
64.99999960,-67.52220000
65.03999960,-63.03598000
65.07999960,-58.54976000
65.11999960,-54.04828000
65.15999960,-54.04828000
65.19999960,-49.56206000
65.23999960,-40.57436000
65.27999960,-36.08813000
65.31999960,-36.08813000
65.35999960,-27.10044000
65.39999960,-22.59896000
65.43999960,-18.11273000
65.47999960,-13.62651000
65.51999960,-9.12503300
65.55999960,-4.63881300
65.59999960,-0.15259250
65.63999960,8.81984900
65.67999960,13.32133000
65.71999960,26.79525000
65.75999960,35.78295000
65.79999960,44.75539000
65.83999960,58.24457000
65.87999960,67.21701000
65.91999960,76.20471000
65.95999960,80.70620000
65.99999960,85.19241000
66.03999960,80.70620000
66.07999960,80.70620000
66.11999960,71.71850000
66.15999960,67.21701000
66.19999960,62.73079000
66.23999960,53.74309000
66.27999960,44.75539000
66.31999960,35.78295000
66.35999960,26.79525000
66.39999960,17.80755000
66.43999960,8.81984900
66.47999960,-0.15259250
66.51999960,-4.63881300
66.55999960,-18.11273000
66.59999960,-22.59896000
66.63999959,-36.08813000
66.67999959,-40.57436000
66.71999959,-49.56206000
66.75999959,-54.04828000
66.79999959,-58.54976000
66.83999959,-63.03598000
66.87999959,-63.03598000
66.91999959,-63.03598000
66.95999959,-63.03598000
66.99999959,-58.54976000
67.03999959,-54.04828000
67.07999959,-49.56206000
67.11999959,-45.06058000
67.15999959,-40.57436000
67.19999959,-36.08813000
67.23999959,-31.58666000
67.27999959,-27.10044000
67.31999959,-22.59896000
67.35999959,-18.11273000
67.39999959,-13.62651000
67.43999959,-4.63881300
67.47999959,-4.63881300
67.51999959,4.33362800
67.55999959,8.81984900
67.59999959,17.80755000
67.63999959,31.28147000
67.67999959,44.75539000
67.71999959,53.74309000
67.75999959,62.73079000
67.79999959,71.71850000
67.83999959,76.20471000
67.87999959,80.70620000
67.91999959,80.70620000
67.95999959,80.70620000
67.99999959,80.70620000
68.03999959,71.71850000
68.07999959,53.74309000
68.11999959,53.74309000
68.15999959,53.74309000
68.19999959,44.75539000
68.23999959,31.28147000
68.27999959,17.80755000
68.31999958,13.32133000
68.35999958,8.81984900
68.39999958,-0.15259250
68.43999958,-9.12503300
68.47999958,-18.11273000
68.51999958,-27.10044000
68.55999958,-36.08813000
68.59999958,-45.06058000
68.63999958,-54.04828000
68.67999958,-58.54976000
68.71999958,-63.03598000
68.75999958,-63.03598000
68.79999958,-63.03598000
68.83999958,-63.03598000
68.87999958,-58.54976000
68.91999958,-54.04828000
68.95999958,-54.04828000
68.99999958,-49.56206000
69.03999958,-40.57436000
69.07999958,-36.08813000
69.11999958,-36.08813000
69.15999958,-31.58666000
69.19999958,-27.10044000
69.23999958,-22.59896000
69.27999958,-18.11273000
69.31999958,-4.63881300
69.35999958,-4.63881300
69.39999958,-0.15259250
69.43999958,8.81984900
69.47999958,13.32133000
69.51999958,26.79525000
69.55999958,35.78295000
69.59999958,49.25687000
69.63999958,58.24457000
69.67999958,67.21701000
69.71999958,76.20471000
69.75999958,80.70620000
69.79999958,80.70620000
69.83999958,80.70620000
69.87999958,76.20471000
69.91999958,71.71850000
69.95999957,67.21701000
69.99999957,58.24457000
70.03999957,53.74309000
70.07999957,44.75539000
70.11999957,35.78295000
70.15999957,26.79525000
70.19999957,17.80755000
70.23999957,8.81984900
70.27999957,-0.15259250
70.31999957,-4.63881300
70.35999957,-18.11273000
70.39999957,-22.59896000
70.43999957,-36.08813000
70.47999957,-40.57436000
70.51999957,-49.56206000
70.55999957,-54.04828000
70.59999957,-63.03598000
70.63999957,-63.03598000
70.67999957,-63.03598000
70.71999957,-67.52220000
70.75999957,-63.03598000
70.79999957,-58.54976000
70.83999957,-54.04828000
70.87999957,-49.56206000
70.91999957,-45.06058000
70.95999957,-40.57436000
70.99999957,-36.08813000
71.03999957,-36.08813000
71.07999957,-27.10044000
71.11999957,-22.59896000
71.15999957,-18.11273000
71.19999957,-13.62651000
71.23999957,-9.12503300
71.27999957,-4.63881300
71.31999957,4.33362800
71.35999957,13.32133000
71.39999957,17.80755000
71.43999957,31.28147000
71.47999957,40.26917000
71.51999957,53.74309000
71.55999957,62.73079000
71.59999956,71.71850000
71.63999956,80.70620000
71.67999956,80.70620000
71.71999956,80.70620000
71.75999956,80.70620000
71.79999956,76.20471000
71.83999956,71.71850000
71.87999956,67.21701000
71.91999956,58.24457000
71.95999956,49.25687000
71.99999956,40.26917000
72.03999956,31.28147000
72.07999956,22.29377000
72.11999956,13.32133000
72.15999956,8.81984900
72.19999956,-0.15259250
72.23999956,-9.12503300
72.27999956,-22.59896000
72.31999956,-27.10044000
72.35999956,-36.08813000
72.39999956,-45.06058000
72.43999956,-54.04828000
72.47999956,-58.54976000
72.51999956,-63.03598000
72.55999956,-63.03598000
72.59999956,-63.03598000
72.63999956,-63.03598000
72.67999956,-58.54976000
72.71999956,-54.04828000
72.75999956,-54.04828000
72.79999956,-45.06058000
72.83999956,-40.57436000
72.87999956,-36.08813000
72.91999956,-36.08813000
72.95999956,-27.10044000
72.99999956,-27.10044000
73.03999956,-18.11273000
73.07999956,-13.62651000
73.11999956,-9.12503300
73.15999956,-4.63881300
73.19999956,-0.15259250
73.23999955,8.81984900
73.27999955,17.80755000
73.31999955,26.79525000
73.35999955,35.78295000
73.39999955,53.74309000
73.43999955,62.73079000
73.47999955,67.21701000
73.51999955,71.71850000
73.55999955,80.70620000
73.59999955,80.70620000
73.63999955,80.70620000
73.67999955,76.20471000
73.71999955,71.71850000
73.75999955,67.21701000
73.79999955,58.24457000
73.83999955,49.25687000
73.87999955,44.75539000
73.91999955,35.78295000
73.95999955,26.79525000
73.99999955,17.80755000
74.03999955,8.81984900
74.07999955,-0.15259250
74.11999955,-4.63881300
74.15999955,-13.62651000
74.19999955,-22.59896000
74.23999955,-36.08813000
74.27999955,-40.57436000
74.31999955,-49.56206000
74.35999955,-54.04828000
74.39999955,-58.54976000
74.43999955,-58.54976000
74.47999955,-63.03598000
74.51999955,-67.52220000
74.55999955,-63.03598000
74.59999955,-58.54976000
74.63999955,-54.04828000
74.67999955,-49.56206000
74.71999955,-45.06058000
74.75999955,-40.57436000
74.79999955,-36.08813000
74.83999955,-31.58666000
74.87999954,-27.10044000
74.91999954,-22.59896000
74.95999954,-18.11273000
74.99999954,-13.62651000
75.03999954,-4.63881300
75.07999954,-0.15259250
75.11999954,4.33362800
75.15999954,13.32133000
75.19999954,22.29377000
75.23999954,35.78295000
75.27999954,44.75539000
75.31999954,53.74309000
75.35999954,67.21701000
75.39999954,71.71850000
75.43999954,76.20471000
75.47999954,80.70620000
75.51999954,85.19241000
75.55999954,80.70620000
75.59999954,76.20471000
75.63999954,71.71850000
75.67999954,62.73079000
75.71999954,53.74309000
75.75999954,44.75539000
75.79999954,40.26917000
75.83999954,31.28147000
75.87999954,22.29377000
75.91999954,13.32133000
75.95999954,8.81984900
75.99999954,-0.15259250
76.03999954,-9.12503300
76.07999954,-22.59896000
76.11999954,-27.10044000
76.15999954,-36.08813000
76.19999954,-45.06058000
76.23999954,-54.04828000
76.27999954,-58.54976000
76.31999954,-63.03598000
76.35999954,-63.03598000
76.39999954,-63.03598000
76.43999954,-63.03598000
76.47999954,-58.54976000
76.51999953,-54.04828000
76.55999953,-49.56206000
76.59999953,-45.06058000
76.63999953,-40.57436000
76.67999953,-36.08813000
76.71999953,-31.58666000
76.75999953,-27.10044000
76.79999953,-22.59896000
76.83999953,-22.59896000
76.87999953,-13.62651000
76.91999953,-9.12503300
76.95999953,-4.63881300
76.99999953,-0.15259250
77.03999953,8.81984900
77.07999953,17.80755000
77.11999953,26.79525000
77.15999953,35.78295000
77.19999953,49.25687000
77.23999953,62.73079000
77.27999953,71.71850000
77.31999953,76.20471000
77.35999953,80.70620000
77.39999953,85.19241000
77.43999953,80.70620000
77.47999953,76.20471000
77.51999953,71.71850000
77.55999953,67.21701000
77.59999953,58.24457000
77.63999953,49.25687000
77.67999953,44.75539000
77.71999953,35.78295000
77.75999953,26.79525000
77.79999953,17.80755000
77.83999953,13.32133000
77.87999953,4.33362800
77.91999953,-13.62651000
77.95999953,-18.11273000
77.99999953,-18.11273000
78.03999953,-27.10044000
78.07999953,-40.57436000
78.11999953,-54.04828000
78.15999952,-54.04828000
78.19999952,-58.54976000
78.23999952,-63.03598000
78.27999952,-67.52220000
78.31999952,-63.03598000
78.35999952,-58.54976000
78.39999952,-58.54976000
78.43999952,-54.04828000
78.47999952,-45.06058000
78.51999952,-45.06058000
78.55999952,-40.57436000
78.59999952,-36.08813000
78.63999952,-27.10044000
78.67999952,-22.59896000
78.71999952,-22.59896000
78.75999952,-18.11273000
78.79999952,-13.62651000
78.83999952,-9.12503300
78.87999952,-4.63881300
78.91999952,4.33362800
78.95999952,13.32133000
78.99999952,17.80755000
79.03999952,31.28147000
79.07999952,44.75539000
79.11999952,53.74309000
79.15999952,62.73079000
79.19999952,71.71850000
79.23999952,76.20471000
79.27999952,80.70620000
79.31999952,80.70620000
79.35999952,80.70620000
79.39999952,71.71850000
79.43999952,67.21701000
79.47999952,62.73079000
79.51999952,58.24457000
79.55999952,49.25687000
79.59999952,40.26917000
79.63999952,31.28147000
79.67999952,26.79525000
79.71999952,13.32133000
79.75999952,4.33362800
79.79999952,-4.63881300
79.83999951,-13.62651000
79.87999951,-22.59896000
79.91999951,-31.58666000
79.95999951,-36.08813000
79.99999951,-45.06058000
80.03999951,-54.04828000
80.07999951,-54.04828000
80.11999951,-58.54976000
80.15999951,-63.03598000
80.19999951,-63.03598000
80.23999951,-63.03598000
80.27999951,-58.54976000
80.31999951,-58.54976000
80.35999951,-54.04828000
80.39999951,-49.56206000
80.43999951,-36.08813000
80.47999951,-36.08813000
80.51999951,-27.10044000
80.55999951,-22.59896000
80.59999951,-22.59896000
80.63999951,-18.11273000
80.67999951,-18.11273000
80.71999951,-9.12503300
80.75999951,-4.63881300
80.79999951,-0.15259250
80.83999951,8.81984900
80.87999951,13.32133000
80.91999951,31.28147000
80.95999951,35.78295000
80.99999951,53.74309000
81.03999951,58.24457000
81.07999951,71.71850000
81.11999951,76.20471000
81.15999951,80.70620000
81.19999951,80.70620000
81.23999951,76.20471000
81.27999951,80.70620000
81.31999951,71.71850000
81.35999951,67.21701000
81.39999951,58.24457000
81.43999951,53.74309000
81.47999950,44.75539000
81.51999950,35.78295000
81.55999950,26.79525000
81.59999950,17.80755000
81.63999950,8.81984900
81.67999950,-0.15259250
81.71999950,-9.12503300
81.75999950,-18.11273000
81.79999950,-22.59896000
81.83999950,-31.58666000
81.87999950,-27.10044000
81.91999950,-18.11273000
81.95999950,-18.11273000
81.99999950,-40.57436000
82.03999950,-58.54976000
82.07999950,-63.03598000
82.11999950,-76.50990000
82.15999950,-98.97152000
82.19999950,-112.44540000
82.23999950,-107.95920000
82.27999950,-89.98383000
82.31999950,-58.54976000
82.35999950,-45.06058000
82.39999950,-36.08813000
82.43999950,-22.59896000
82.47999950,-4.63881300
82.51999950,4.33362800
82.55999950,-0.15259250
82.59999950,-0.15259250
82.63999950,-0.15259250
82.67999950,13.32133000
82.71999950,17.80755000
82.75999950,17.80755000
82.79999950,22.29377000
82.83999950,31.28147000
82.87999950,53.74309000
82.91999950,58.24457000
82.95999950,67.21701000
82.99999950,71.71850000
83.03999950,76.20471000
83.07999950,76.20471000
83.11999949,76.20471000
83.15999949,67.21701000
83.19999949,58.24457000
83.23999949,53.74309000
83.27999949,49.25687000
83.31999949,49.25687000
83.35999949,44.75539000
83.39999949,40.26917000
83.43999949,35.78295000
83.47999949,35.78295000
83.51999949,31.28147000
83.55999949,17.80755000
83.59999949,8.81984900
83.63999949,-4.63881300
83.67999949,-18.11273000
83.71999949,-27.10044000
83.75999949,-40.57436000
83.79999949,-49.56206000
83.83999949,-58.54976000
83.87999949,-58.54976000
83.91999949,-63.03598000
83.95999949,-67.52220000
83.99999949,-67.52220000
84.03999949,-67.52220000
84.07999949,-67.52220000
84.11999949,-63.03598000
84.15999949,-58.54976000
84.19999949,-54.04828000
84.23999949,-45.06058000
84.27999949,-45.06058000
84.31999949,-36.08813000
84.35999949,-27.10044000
84.39999949,-18.11273000
84.43999949,-13.62651000
84.47999949,-9.12503300
84.51999949,-4.63881300
84.55999949,-0.15259250
84.59999949,4.33362800
84.63999949,8.81984900
84.67999949,17.80755000
84.71999949,26.79525000
84.75999948,35.78295000
84.79999948,44.75539000
84.83999948,53.74309000
84.87999948,62.73079000
84.91999948,71.71850000
84.95999948,76.20471000
84.99999948,80.70620000
85.03999948,76.20471000
85.07999948,76.20471000
85.11999948,71.71850000
85.15999948,67.21701000
85.19999948,58.24457000
85.23999948,49.25687000
85.27999948,40.26917000
85.31999948,35.78295000
85.35999948,26.79525000
85.39999948,22.29377000
85.43999948,13.32133000
85.47999948,8.81984900
85.51999948,-0.15259250
85.55999948,-9.12503300
85.59999948,-22.59896000
85.63999948,-31.58666000
85.67999948,-40.57436000
85.71999948,-54.04828000
85.75999948,-58.54976000
85.79999948,-63.03598000
85.83999948,-67.52220000
85.87999948,-67.52220000
85.91999948,-67.52220000
85.95999948,-63.03598000
85.99999948,-58.54976000
86.03999948,-54.04828000
86.07999948,-49.56206000
86.11999948,-45.06058000
86.15999948,-36.08813000
86.19999948,-18.11273000
86.23999948,4.33362800
86.27999948,4.33362800
86.31999948,-9.12503300
86.35999948,-9.12503300
86.39999947,-13.62651000
86.43999947,-22.59896000
86.47999947,-40.57436000
86.51999947,-49.56206000
86.55999947,-36.08813000
86.59999947,-9.12503300
86.63999947,17.80755000
86.67999947,35.78295000
86.71999947,49.25687000
86.75999947,71.71850000
86.79999947,94.18011000
86.83999947,103.15250000
86.87999947,94.18011000
86.91999947,89.67863000
86.95999947,89.67863000
86.99999947,89.67863000
87.03999947,85.19241000
87.07999947,71.71850000
87.11999947,62.73079000
87.15999947,53.74309000
87.19999947,49.25687000
87.23999947,35.78295000
87.27999947,26.79525000
87.31999947,13.32133000
87.35999947,8.81984900
87.39999947,-4.63881300
87.43999947,-18.11273000
87.47999947,-31.58666000
87.51999947,-40.57436000
87.55999947,-54.04828000
87.59999947,-58.54976000
87.63999947,-58.54976000
87.67999947,-58.54976000
87.71999947,-58.54976000
87.75999947,-67.52220000
87.79999947,-58.54976000
87.83999947,-40.57436000
87.87999947,-45.06058000
87.91999947,-54.04828000
87.95999947,-54.04828000
87.99999947,-45.06058000
88.03999946,-40.57436000
88.07999946,-40.57436000
88.11999946,-36.08813000
88.15999946,-31.58666000
88.19999946,-22.59896000
88.23999946,-22.59896000
88.27999946,-18.11273000
88.31999946,-13.62651000
88.35999946,-9.12503300
88.39999946,-4.63881300
88.43999946,-0.15259250
88.47999946,8.81984900
88.51999946,17.80755000
88.55999946,31.28147000
88.59999946,44.75539000
88.63999946,62.73079000
88.67999946,71.71850000
88.71999946,80.70620000
88.75999946,85.19241000
88.79999946,89.67863000
88.83999946,85.19241000
88.87999946,85.19241000
88.91999946,76.20471000
88.95999946,71.71850000
88.99999946,62.73079000
89.03999946,58.24457000
89.07999946,44.75539000
