Time,Channel A
44.67999973,-36.08813000
44.71999973,-45.06058000
44.75999973,-49.56206000
44.79999973,-54.04828000
44.83999973,-58.54976000
44.87999973,-63.03598000
44.91999973,-63.03598000
44.95999973,-67.52220000
44.99999973,-72.02368000
45.03999973,-72.02368000
45.07999973,-72.02368000
45.11999973,-72.02368000
45.15999973,-72.02368000
45.19999973,-72.02368000
45.23999973,-67.52220000
45.27999972,-67.52220000
45.31999972,-58.54976000
45.35999972,-58.54976000
45.39999972,-54.04828000
45.43999972,-49.56206000
45.47999972,-40.57436000
45.51999972,-36.08813000
45.55999972,-31.58666000
45.59999972,-27.10044000
45.63999972,-18.11273000
45.67999972,-13.62651000
45.71999972,-4.63881300
45.75999972,4.33362800
45.79999972,4.33362800
45.83999972,13.32133000
45.87999972,17.80755000
45.91999972,31.28147000
45.95999972,35.78295000
45.99999972,40.26917000
46.03999972,49.25687000
46.07999972,53.74309000
46.11999972,53.74309000
46.15999972,62.73079000
46.19999972,67.21701000
46.23999972,67.21701000
46.27999972,71.71850000
46.31999972,71.71850000
46.35999972,71.71850000
46.39999972,71.71850000
46.43999972,71.71850000
46.47999972,71.71850000
46.51999972,71.71850000
46.55999972,71.71850000
46.59999972,71.71850000
46.63999972,67.21701000
46.67999972,67.21701000
46.71999972,58.24457000
46.75999972,53.74309000
46.79999972,49.25687000
46.83999972,44.75539000
46.87999972,35.78295000
46.91999971,31.28147000
46.95999971,26.79525000
46.99999971,17.80755000
47.03999971,13.32133000
47.07999971,8.81984900
47.11999971,-0.15259250
47.15999971,-4.63881300
47.19999971,-13.62651000
47.23999971,-22.59896000
47.27999971,-27.10044000
47.31999971,-36.08813000
47.35999971,-36.08813000
47.39999971,-45.06058000
47.43999971,-49.56206000
47.47999971,-54.04828000
47.51999971,-58.54976000
47.55999971,-58.54976000
47.59999971,-63.03598000
47.63999971,-63.03598000
47.67999971,-67.52220000
47.71999971,-67.52220000
47.75999971,-67.52220000
47.79999971,-67.52220000
47.83999971,-67.52220000
47.87999971,-63.03598000
47.91999971,-63.03598000
47.95999971,-58.54976000
47.99999971,-58.54976000
48.03999971,-54.04828000
48.07999971,-49.56206000
48.11999971,-45.06058000
48.15999971,-40.57436000
48.19999971,-36.08813000
48.23999971,-27.10044000
48.27999971,-22.59896000
48.31999971,-18.11273000
48.35999971,-9.12503300
48.39999971,-4.63881300
48.43999971,-0.15259250
48.47999971,8.81984900
48.51999971,13.32133000
48.55999970,22.29377000
48.59999970,26.79525000
48.63999970,31.28147000
48.67999970,40.26917000
48.71999970,44.75539000
48.75999970,49.25687000
48.79999970,53.74309000
48.83999970,58.24457000
48.87999970,58.24457000
48.91999970,62.73079000
48.95999970,67.21701000
48.99999970,67.21701000
49.03999970,71.71850000
49.07999970,71.71850000
49.11999970,71.71850000
49.15999970,71.71850000
49.19999970,71.71850000
49.23999970,67.21701000
49.27999970,67.21701000
49.31999970,62.73079000
49.35999970,58.24457000
49.39999970,53.74309000
49.43999970,49.25687000
49.47999970,44.75539000
49.51999970,40.26917000
49.55999970,35.78295000
49.59999970,31.28147000
49.63999970,22.29377000
49.67999970,17.80755000
49.71999970,13.32133000
49.75999970,4.33362800
49.79999970,-0.15259250
49.83999970,-9.12503300
49.87999970,-13.62651000
49.91999970,-18.11273000
49.95999970,-22.59896000
49.99999970,-31.58666000
50.03999970,-36.08813000
50.07999970,-40.57436000
50.11999970,-45.06058000
50.15999970,-54.04828000
50.19999969,-54.04828000
50.23999969,-54.04828000
50.27999969,-58.54976000
50.31999969,-58.54976000
50.35999969,-63.03598000
50.39999969,-63.03598000
50.43999969,-63.03598000
50.47999969,-63.03598000
50.51999969,-63.03598000
50.55999969,-58.54976000
50.59999969,-58.54976000
50.63999969,-58.54976000
50.67999969,-54.04828000
50.71999969,-49.56206000
50.75999969,-40.57436000
50.79999969,-40.57436000
50.83999969,-36.08813000
50.87999969,-31.58666000
50.91999969,-27.10044000
50.95999969,-18.11273000
50.99999969,-18.11273000
51.03999969,-9.12503300
51.07999969,-4.63881300
51.11999969,-0.15259250
51.15999969,8.81984900
51.19999969,13.32133000
51.23999969,17.80755000
51.27999969,26.79525000
51.31999969,31.28147000
51.35999969,35.78295000
51.39999969,44.75539000
51.43999969,49.25687000
51.47999969,49.25687000
51.51999969,53.74309000
51.55999969,58.24457000
51.59999969,62.73079000
51.63999969,67.21701000
51.67999969,67.21701000
51.71999969,67.21701000
51.75999969,67.21701000
51.79999969,67.21701000
51.83999968,67.21701000
51.87999968,67.21701000
51.91999968,62.73079000
51.95999968,62.73079000
51.99999968,58.24457000
52.03999968,53.74309000
52.07999968,49.25687000
52.11999968,49.25687000
52.15999968,40.26917000
52.19999968,35.78295000
52.23999968,31.28147000
52.27999968,31.28147000
52.31999968,17.80755000
52.35999968,13.32133000
52.39999968,8.81984900
52.43999968,4.33362800
52.47999968,-4.63881300
52.51999968,-9.12503300
52.55999968,-18.11273000
52.59999968,-18.11273000
52.63999968,-22.59896000
52.67999968,-31.58666000
52.71999968,-36.08813000
52.75999968,-36.08813000
52.79999968,-40.57436000
52.83999968,-45.06058000
52.87999968,-54.04828000
52.91999968,-54.04828000
52.95999968,-58.54976000
52.99999968,-58.54976000
53.03999968,-58.54976000
53.07999968,-58.54976000
53.11999968,-63.03598000
53.15999968,-63.03598000
53.19999968,-58.54976000
53.23999968,-58.54976000
53.27999968,-58.54976000
53.31999968,-54.04828000
53.35999968,-54.04828000
53.39999968,-45.06058000
53.43999968,-40.57436000
53.47999967,-40.57436000
53.51999967,-36.08813000
53.55999967,-31.58666000
53.59999967,-27.10044000
53.63999967,-18.11273000
53.67999967,-13.62651000
53.71999967,-9.12503300
53.75999967,-0.15259250
53.79999967,4.33362800
53.83999967,8.81984900
53.87999967,17.80755000
53.91999967,17.80755000
53.95999967,26.79525000
53.99999967,31.28147000
54.03999967,35.78295000
54.07999967,40.26917000
54.11999967,44.75539000
54.15999967,49.25687000
54.19999967,53.74309000
54.23999967,58.24457000
54.27999967,58.24457000
54.31999967,58.24457000
54.35999967,62.73079000
54.39999967,62.73079000
54.43999967,62.73079000
54.47999967,62.73079000
54.51999967,67.21701000
54.55999967,62.73079000
54.59999967,62.73079000
54.63999967,58.24457000
54.67999967,53.74309000
54.71999967,53.74309000
54.75999967,49.25687000
54.79999967,44.75539000
54.83999967,40.26917000
54.87999967,35.78295000
54.91999967,31.28147000
54.95999967,26.79525000
54.99999967,17.80755000
55.03999967,13.32133000
55.07999967,8.81984900
55.11999967,4.33362800
55.15999966,-0.15259250
55.19999966,-9.12503300
55.23999966,-13.62651000
55.27999966,-18.11273000
55.31999966,-22.59896000
55.35999966,-27.10044000
55.39999966,-36.08813000
55.43999966,-36.08813000
55.47999966,-40.57436000
55.51999966,-45.06058000
55.55999966,-49.56206000
55.59999966,-54.04828000
55.63999966,-54.04828000
55.67999966,-58.54976000
55.71999966,-54.04828000
55.75999966,-58.54976000
55.79999966,-58.54976000
55.83999966,-54.04828000
55.87999966,-58.54976000
55.91999966,-54.04828000
55.95999966,-54.04828000
55.99999966,-54.04828000
56.03999966,-58.54976000
56.07999966,-63.03598000
56.11999966,-63.03598000
56.15999966,-54.04828000
56.19999966,-45.06058000
56.23999966,-27.10044000
56.27999966,-13.62651000
56.31999966,4.33362800
56.35999966,17.80755000
56.39999966,31.28147000
56.43999966,31.28147000
56.47999966,26.79525000
56.51999966,17.80755000
56.55999966,17.80755000
56.59999966,13.32133000
56.63999966,13.32133000
56.67999966,17.80755000
56.71999966,17.80755000
56.75999966,31.28147000
56.79999965,35.78295000
56.83999965,35.78295000
56.87999965,44.75539000
56.91999965,44.75539000
56.95999965,49.25687000
56.99999965,53.74309000
57.03999965,53.74309000
57.07999965,53.74309000
57.11999965,53.74309000
57.15999965,58.24457000
57.19999965,58.24457000
57.23999965,62.73079000
57.27999965,62.73079000
57.31999965,62.73079000
57.35999965,62.73079000
57.39999965,62.73079000
57.43999965,58.24457000
57.47999965,49.25687000
57.51999965,44.75539000
57.55999965,35.78295000
57.59999965,26.79525000
57.63999965,17.80755000
57.67999965,8.81984900
57.71999965,4.33362800
57.75999965,-0.15259250
57.79999965,-0.15259250
57.83999965,-4.63881300
57.87999965,-9.12503300
57.91999965,-13.62651000
57.95999965,-18.11273000
57.99999965,-22.59896000
58.03999965,-27.10044000
58.07999965,-36.08813000
58.11999965,-36.08813000
58.15999965,-40.57436000
58.19999965,-40.57436000
58.23999965,-40.57436000
58.27999965,-40.57436000
58.31999965,-45.06058000
58.35999965,-49.56206000
58.39999965,-49.56206000
58.43999964,-49.56206000
58.47999964,-54.04828000
58.51999964,-54.04828000
58.55999964,-54.04828000
58.59999964,-54.04828000
58.63999964,-54.04828000
58.67999964,-49.56206000
58.71999964,-49.56206000
58.75999964,-49.56206000
58.79999964,-40.57436000
58.83999964,-36.08813000
58.87999964,-31.58666000
58.91999964,-27.10044000
58.95999964,-22.59896000
58.99999964,-18.11273000
59.03999964,-9.12503300
59.07999964,-4.63881300
59.11999964,-0.15259250
59.15999964,4.33362800
59.19999964,13.32133000
59.23999964,17.80755000
59.27999964,17.80755000
59.31999964,26.79525000
59.35999964,31.28147000
59.39999964,35.78295000
59.43999964,40.26917000
59.47999964,44.75539000
59.51999964,44.75539000
59.55999964,49.25687000
59.59999964,53.74309000
59.63999964,53.74309000
59.67999964,53.74309000
59.71999964,53.74309000
59.75999964,53.74309000
59.79999964,58.24457000
59.83999964,58.24457000
59.87999964,58.24457000
59.91999964,58.24457000
59.95999964,53.74309000
59.99999964,53.74309000
60.03999964,53.74309000
60.07999963,49.25687000
60.11999963,44.75539000
60.15999963,35.78295000
60.19999963,35.78295000
60.23999963,31.28147000
60.27999963,26.79525000
60.31999963,22.29377000
60.35999963,17.80755000
60.39999963,13.32133000
60.43999963,8.81984900
60.47999963,-0.15259250
60.51999963,-4.63881300
60.55999963,-9.12503300
60.59999963,-18.11273000
60.63999963,-18.11273000
60.67999963,-22.59896000
60.71999963,-27.10044000
60.75999963,-31.58666000
60.79999963,-36.08813000
60.83999963,-40.57436000
60.87999963,-40.57436000
60.91999963,-45.06058000
60.95999963,-49.56206000
60.99999963,-49.56206000
61.03999963,-49.56206000
61.07999963,-49.56206000
61.11999963,-54.04828000
61.15999963,-54.04828000
61.19999963,-54.04828000
61.23999963,-49.56206000
61.27999963,-49.56206000
61.31999963,-45.06058000
61.35999963,-45.06058000
61.39999963,-40.57436000
61.43999963,-36.08813000
61.47999963,-36.08813000
61.51999963,-31.58666000
61.55999963,-27.10044000
61.59999963,-22.59896000
61.63999963,-18.11273000
61.67999963,-13.62651000
61.71999962,-9.12503300
61.75999962,-4.63881300
61.79999962,-0.15259250
61.83999962,4.33362800
61.87999962,8.81984900
61.91999962,13.32133000
61.95999962,17.80755000
61.99999962,26.79525000
62.03999962,31.28147000
62.07999962,35.78295000
62.11999962,35.78295000
62.15999962,40.26917000
62.19999962,44.75539000
62.23999962,49.25687000
62.27999962,53.74309000
62.31999962,53.74309000
62.35999962,53.74309000
62.39999962,53.74309000
62.43999962,53.74309000
62.47999962,53.74309000
62.51999962,53.74309000
62.55999962,53.74309000
62.59999962,53.74309000
62.63999962,53.74309000
62.67999962,49.25687000
62.71999962,44.75539000
62.75999962,44.75539000
62.79999962,40.26917000
62.83999962,35.78295000
62.87999962,35.78295000
62.91999962,31.28147000
62.95999962,22.29377000
62.99999962,17.80755000
63.03999962,17.80755000
63.07999962,8.81984900
63.11999962,4.33362800
63.15999962,-0.15259250
63.19999962,-4.63881300
63.23999962,-9.12503300
63.27999962,-13.62651000
63.31999962,-18.11273000
63.35999961,-22.59896000
63.39999961,-27.10044000
63.43999961,-31.58666000
63.47999961,-36.08813000
63.51999961,-36.08813000
63.55999961,-40.57436000
63.59999961,-45.06058000
63.63999961,-45.06058000
63.67999961,-49.56206000
63.71999961,-49.56206000
63.75999961,-49.56206000
63.79999961,-49.56206000
63.83999961,-54.04828000
63.87999961,-49.56206000
63.91999961,-49.56206000
63.95999961,-45.06058000
63.99999961,-45.06058000
64.03999961,-40.57436000
64.07999961,-36.08813000
64.11999961,-36.08813000
64.15999961,-31.58666000
64.19999961,-27.10044000
64.23999961,-22.59896000
64.27999961,-18.11273000
64.31999961,-18.11273000
64.35999961,-13.62651000
64.39999961,-9.12503300
64.43999961,-0.15259250
64.47999961,-0.15259250
64.51999961,4.33362800
64.55999961,8.81984900
64.59999961,17.80755000
64.63999961,17.80755000
64.67999961,22.29377000
64.71999961,26.79525000
64.75999961,31.28147000
64.79999961,31.28147000
64.83999961,40.26917000
64.87999961,53.74309000
64.91999961,67.21701000
64.95999961,94.18011000
64.99999960,121.12800000
65.03999960,134.60190000
65.07999960,161.56500000
65.11999960,175.03890000
65.15999960,188.51280000
65.19999960,192.99900000
65.23999960,179.52510000
65.27999960,166.05120000
65.31999960,143.58960000
65.35999960,112.14030000
65.39999960,76.20471000
65.43999960,35.78295000
65.47999960,-4.63881300
65.51999960,-40.57436000
65.55999960,-72.02368000
65.59999960,-98.97152000
65.63999960,-116.94690000
65.67999960,-125.91940000
65.71999960,-130.42080000
65.75999960,-125.91940000
65.79999960,-116.94690000
65.83999960,-103.45770000
65.87999960,-89.98383000
65.91999960,-76.50990000
65.95999960,-58.54976000
65.99999960,-49.56206000
66.03999960,-36.08813000
66.07999960,-31.58666000
66.11999960,-27.10044000
66.15999960,-27.10044000
66.19999960,-31.58666000
66.23999960,-36.08813000
66.27999960,-49.56206000
66.31999960,-63.03598000
66.35999960,-81.01138000
66.39999960,-94.48530000
66.43999960,-112.44540000
66.47999960,-125.91940000
66.51999960,-134.90710000
66.55999960,-143.89480000
66.59999960,-143.89480000
66.63999959,-134.90710000
66.67999959,-125.91940000
66.71999959,-103.45770000
66.75999959,-81.01138000
66.79999959,-54.04828000
66.83999959,-22.59896000
66.87999959,4.33362800
66.91999959,35.78295000
66.95999959,67.21701000
66.99999959,89.67863000
67.03999959,107.65400000
67.07999959,121.12800000
67.11999959,130.11560000
67.15999959,130.11560000
67.19999959,125.61420000
67.23999959,121.12800000
67.27999959,116.64170000
67.31999959,112.14030000
67.35999959,98.66634000
67.39999959,80.70620000
67.43999959,76.20471000
67.47999959,62.73079000
67.51999959,80.70620000
67.55999959,103.15250000
67.59999959,112.14030000
67.63999959,125.61420000
67.67999959,143.58960000
67.71999959,157.06350000
67.75999959,161.56500000
67.79999959,143.58960000
67.83999959,116.64170000
67.87999959,94.18011000
67.91999959,80.70620000
67.95999959,62.73079000
67.99999959,40.26917000
68.03999959,17.80755000
68.07999959,13.32133000
68.11999959,-0.15259250
68.15999959,-9.12503300
68.19999959,-27.10044000
68.23999959,-49.56206000
68.27999959,-63.03598000
68.31999958,-72.02368000
68.35999958,-85.49760000
68.39999958,-103.45770000
68.43999958,-112.44540000
68.47999958,-116.94690000
68.51999958,-116.94690000
68.55999958,-112.44540000
68.59999958,-107.95920000
68.63999958,-103.45770000
68.67999958,-98.97152000
68.71999958,-89.98383000
68.75999958,-85.49760000
68.79999958,-85.49760000
68.83999958,-89.98383000
68.87999958,-89.98383000
68.91999958,-94.48530000
68.95999958,-98.97152000
68.99999958,-103.45770000
69.03999958,-107.95920000
69.07999958,-107.95920000
69.11999958,-98.97152000
69.15999958,-94.48530000
69.19999958,-89.98383000
69.23999958,-76.50990000
69.27999958,-72.02368000
69.31999958,-58.54976000
69.35999958,-45.06058000
69.39999958,-36.08813000
69.43999958,-22.59896000
69.47999958,-4.63881300
69.51999958,8.81984900
69.55999958,31.28147000
69.59999958,49.25687000
69.63999958,67.21701000
69.67999958,80.70620000
69.71999958,94.18011000
69.75999958,103.15250000
69.79999958,112.14030000
69.83999958,116.64170000
69.87999958,116.64170000
69.91999958,121.12800000
69.95999957,116.64170000
69.99999957,116.64170000
70.03999957,116.64170000
70.07999957,112.14030000
70.11999957,107.65400000
70.15999957,107.65400000
70.19999957,103.15250000
70.23999957,98.66634000
70.27999957,94.18011000
70.31999957,94.18011000
70.35999957,94.18011000
70.39999957,89.67863000
70.43999957,89.67863000
70.47999957,85.19241000
70.51999957,85.19241000
70.55999957,76.20471000
70.59999957,71.71850000
70.63999957,67.21701000
70.67999957,58.24457000
70.71999957,44.75539000
70.75999957,35.78295000
70.79999957,17.80755000
70.83999957,8.81984900
70.87999957,-9.12503300
70.91999957,-27.10044000
70.95999957,-40.57436000
70.99999957,-58.54976000
71.03999957,-72.02368000
71.07999957,-81.01138000
71.11999957,-89.98383000
71.15999957,-98.97152000
71.19999957,-107.95920000
71.23999957,-107.95920000
71.27999957,-116.94690000
71.31999957,-112.44540000
71.35999957,-116.94690000
71.39999957,-116.94690000
71.43999957,-112.44540000
71.47999957,-107.95920000
71.51999957,-103.45770000
71.55999957,-98.97152000
71.59999956,-94.48530000
71.63999956,-89.98383000
71.67999956,-85.49760000
71.71999956,-81.01138000
71.75999956,-76.50990000
71.79999956,-72.02368000
71.83999956,-72.02368000
71.87999956,-67.52220000
71.91999956,-58.54976000
71.95999956,-54.04828000
71.99999956,-45.06058000
72.03999956,-40.57436000
72.07999956,-31.58666000
72.11999956,-18.11273000
72.15999956,-4.63881300
72.19999956,4.33362800
72.23999956,17.80755000
72.27999956,31.28147000
72.31999956,44.75539000
72.35999956,58.24457000
72.39999956,71.71850000
72.43999956,80.70620000
72.47999956,89.67863000
72.51999956,103.15250000
72.55999956,107.65400000
72.59999956,116.64170000
72.63999956,121.12800000
72.67999956,121.12800000
72.71999956,121.12800000
72.75999956,121.12800000
72.79999956,121.12800000
72.83999956,116.64170000
72.87999956,107.65400000
72.91999956,107.65400000
72.95999956,103.15250000
72.99999956,94.18011000
73.03999956,89.67863000
73.07999956,85.19241000
73.11999956,76.20471000
73.15999956,71.71850000
73.19999956,67.21701000
73.23999955,62.73079000
73.27999955,53.74309000
73.31999955,49.25687000
73.35999955,40.26917000
73.39999955,35.78295000
73.43999955,22.29377000
73.47999955,13.32133000
73.51999955,4.33362800
73.55999955,-9.12503300
73.59999955,-18.11273000
73.63999955,-31.58666000
73.67999955,-40.57436000
73.71999955,-54.04828000
73.75999955,-67.52220000
73.79999955,-76.50990000
73.83999955,-85.49760000
73.87999955,-94.48530000
73.91999955,-98.97152000
73.95999955,-107.95920000
73.99999955,-112.44540000
74.03999955,-116.94690000
74.07999955,-116.94690000
74.11999955,-112.44540000
74.15999955,-112.44540000
74.19999955,-107.95920000
74.23999955,-107.95920000
74.27999955,-103.45770000
74.31999955,-94.48530000
74.35999955,-89.98383000
74.39999955,-81.01138000
74.43999955,-76.50990000
74.47999955,-72.02368000
74.51999955,-63.03598000
74.55999955,-58.54976000
74.59999955,-49.56206000
74.63999955,-40.57436000
74.67999955,-31.58666000
74.71999955,-27.10044000
74.75999955,-18.11273000
74.79999955,-9.12503300
74.83999955,-0.15259250
74.87999954,8.81984900
74.91999954,17.80755000
74.95999954,26.79525000
74.99999954,35.78295000
75.03999954,49.25687000
75.07999954,58.24457000
75.11999954,71.71850000
75.15999954,80.70620000
75.19999954,89.67863000
75.23999954,98.66634000
75.27999954,103.15250000
75.31999954,107.65400000
75.35999954,112.14030000
75.39999954,116.64170000
75.43999954,116.64170000
75.47999954,116.64170000
75.51999954,112.14030000
75.55999954,112.14030000
75.59999954,107.65400000
75.63999954,107.65400000
75.67999954,98.66634000
75.71999954,89.67863000
75.75999954,85.19241000
75.79999954,76.20471000
75.83999954,67.21701000
75.87999954,62.73079000
75.91999954,53.74309000
75.95999954,44.75539000
75.99999954,35.78295000
76.03999954,31.28147000
76.07999954,26.79525000
76.11999954,13.32133000
76.15999954,4.33362800
76.19999954,-0.15259250
76.23999954,-13.62651000
76.27999954,-18.11273000
76.31999954,-27.10044000
76.35999954,-36.08813000
76.39999954,-49.56206000
76.43999954,-58.54976000
76.47999954,-67.52220000
76.51999953,-76.50990000
76.55999953,-85.49760000
76.59999953,-89.98383000
76.63999953,-94.48530000
76.67999953,-103.45770000
76.71999953,-107.95920000
76.75999953,-107.95920000
76.79999953,-107.95920000
76.83999953,-107.95920000
76.87999953,-107.95920000
76.91999953,-107.95920000
76.95999953,-103.45770000
76.99999953,-98.97152000
77.03999953,-89.98383000
77.07999953,-85.49760000
77.11999953,-76.50990000
77.15999953,-67.52220000
77.19999953,-58.54976000
77.23999953,-54.04828000
77.27999953,-45.06058000
77.31999953,-36.08813000
77.35999953,-27.10044000
77.39999953,-18.11273000
77.43999953,-9.12503300
77.47999953,-4.63881300
77.51999953,4.33362800
77.55999953,13.32133000
77.59999953,22.29377000
77.63999953,31.28147000
77.67999953,35.78295000
77.71999953,49.25687000
77.75999953,58.24457000
77.79999953,67.21701000
77.83999953,71.71850000
77.87999953,80.70620000
77.91999953,89.67863000
77.95999953,94.18011000
77.99999953,98.66634000
78.03999953,103.15250000
78.07999953,107.65400000
78.11999953,107.65400000
78.15999952,107.65400000
78.19999952,107.65400000
78.23999952,107.65400000
78.27999952,107.65400000
78.31999952,103.15250000
78.35999952,94.18011000
78.39999952,89.67863000
78.43999952,85.19241000
78.47999952,76.20471000
78.51999952,71.71850000
78.55999952,62.73079000
78.59999952,53.74309000
78.63999952,44.75539000
78.67999952,35.78295000
78.71999952,26.79525000
78.75999952,17.80755000
78.79999952,8.81984900
78.83999952,-0.15259250
78.87999952,-4.63881300
78.91999952,-18.11273000
78.95999952,-27.10044000
78.99999952,-36.08813000
79.03999952,-40.57436000
79.07999952,-49.56206000
79.11999952,-54.04828000
79.15999952,-63.03598000
79.19999952,-72.02368000
79.23999952,-76.50990000
79.27999952,-81.01138000
79.31999952,-89.98383000
79.35999952,-89.98383000
79.39999952,-94.48530000
79.43999952,-98.97152000
79.47999952,-103.45770000
79.51999952,-103.45770000
79.55999952,-103.45770000
79.59999952,-98.97152000
79.63999952,-98.97152000
79.67999952,-89.98383000
79.71999952,-89.98383000
79.75999952,-81.01138000
79.79999952,-76.50990000
79.83999951,-72.02368000
79.87999951,-58.54976000
79.91999951,-54.04828000
79.95999951,-45.06058000
79.99999951,-36.08813000
80.03999951,-27.10044000
80.07999951,-18.11273000
80.11999951,-9.12503300
80.15999951,-0.15259250
80.19999951,8.81984900
80.23999951,17.80755000
80.27999951,26.79525000
80.31999951,35.78295000
80.35999951,40.26917000
80.39999951,49.25687000
80.43999951,53.74309000
80.47999951,62.73079000
80.51999951,71.71850000
80.55999951,76.20471000
80.59999951,80.70620000
80.63999951,89.67863000
80.67999951,89.67863000
80.71999951,94.18011000
80.75999951,98.66634000
80.79999951,98.66634000
80.83999951,103.15250000
80.87999951,103.15250000
80.91999951,103.15250000
80.95999951,98.66634000
80.99999951,98.66634000
81.03999951,89.67863000
81.07999951,89.67863000
81.11999951,80.70620000
81.15999951,76.20471000
81.19999951,71.71850000
81.23999951,62.73079000
81.27999951,53.74309000
81.31999951,44.75539000
81.35999951,35.78295000
81.39999951,26.79525000
81.43999951,17.80755000
81.47999950,8.81984900
81.51999950,-0.15259250
81.55999950,-9.12503300
81.59999950,-18.11273000
81.63999950,-27.10044000
81.67999950,-36.08813000
81.71999950,-40.57436000
81.75999950,-49.56206000
81.79999950,-58.54976000
81.83999950,-63.03598000
81.87999950,-72.02368000
81.91999950,-76.50990000
81.95999950,-76.50990000
81.99999950,-81.01138000
82.03999950,-85.49760000
82.07999950,-89.98383000
82.11999950,-89.98383000
82.15999950,-94.48530000
82.19999950,-94.48530000
82.23999950,-94.48530000
82.27999950,-94.48530000
82.31999950,-89.98383000
82.35999950,-85.49760000
82.39999950,-81.01138000
82.43999950,-76.50990000
82.47999950,-72.02368000
82.51999950,-67.52220000
82.55999950,-58.54976000
82.59999950,-49.56206000
82.63999950,-45.06058000
82.67999950,-36.08813000
82.71999950,-27.10044000
82.75999950,-18.11273000
82.79999950,-9.12503300
82.83999950,-0.15259250
82.87999950,8.81984900
82.91999950,17.80755000
82.95999950,26.79525000
82.99999950,35.78295000
83.03999950,40.26917000
83.07999950,49.25687000
83.11999949,58.24457000
83.15999949,62.73079000
83.19999949,71.71850000
83.23999949,71.71850000
83.27999949,76.20471000
83.31999949,85.19241000
83.35999949,85.19241000
83.39999949,89.67863000
83.43999949,94.18011000
83.47999949,89.67863000
83.51999949,94.18011000
83.55999949,94.18011000
83.59999949,89.67863000
83.63999949,89.67863000
83.67999949,89.67863000
83.71999949,85.19241000
83.75999949,80.70620000
83.79999949,76.20471000
83.83999949,71.71850000
83.87999949,67.21701000
83.91999949,58.24457000
83.95999949,49.25687000
83.99999949,44.75539000
84.03999949,35.78295000
84.07999949,26.79525000
84.11999949,17.80755000
84.15999949,8.81984900
84.19999949,-0.15259250
84.23999949,-9.12503300
84.27999949,-18.11273000
84.31999949,-22.59896000
84.35999949,-31.58666000
84.39999949,-40.57436000
84.43999949,-49.56206000
84.47999949,-54.04828000
84.51999949,-63.03598000
84.55999949,-67.52220000
84.59999949,-72.02368000
84.63999949,-76.50990000
84.67999949,-81.01138000
84.71999949,-85.49760000
84.75999948,-85.49760000
84.79999948,-89.98383000
84.83999948,-89.98383000
84.87999948,-89.98383000
84.91999948,-85.49760000
84.95999948,-85.49760000
84.99999948,-85.49760000
85.03999948,-81.01138000
85.07999948,-76.50990000
85.11999948,-72.02368000
85.15999948,-67.52220000
85.19999948,-63.03598000
85.23999948,-54.04828000
85.27999948,-45.06058000
85.31999948,-40.57436000
85.35999948,-31.58666000
85.39999948,-22.59896000
85.43999948,-18.11273000
85.47999948,-9.12503300
85.51999948,-0.15259250
85.55999948,8.81984900
85.59999948,17.80755000
85.63999948,26.79525000
85.67999948,35.78295000
85.71999948,40.26917000
85.75999948,49.25687000
85.79999948,53.74309000
85.83999948,58.24457000
85.87999948,67.21701000
85.91999948,71.71850000
85.95999948,76.20471000
85.99999948,80.70620000
86.03999948,85.19241000
86.07999948,85.19241000
86.11999948,89.67863000
86.15999948,89.67863000
86.19999948,89.67863000
86.23999948,89.67863000
86.27999948,89.67863000
86.31999948,89.67863000
86.35999948,85.19241000
86.39999947,80.70620000
86.43999947,76.20471000
86.47999947,71.71850000
86.51999947,67.21701000
86.55999947,62.73079000
86.59999947,53.74309000
86.63999947,49.25687000
86.67999947,40.26917000
86.71999947,31.28147000
86.75999947,22.29377000
86.79999947,13.32133000
86.83999947,8.81984900
86.87999947,-0.15259250
86.91999947,-9.12503300
86.95999947,-18.11273000
86.99999947,-22.59896000
87.03999947,-31.58666000
87.07999947,-40.57436000
87.11999947,-49.56206000
87.15999947,-54.04828000
87.19999947,-58.54976000
87.23999947,-63.03598000
87.27999947,-67.52220000
87.31999947,-72.02368000
87.35999947,-76.50990000
87.39999947,-81.01138000
87.43999947,-81.01138000
87.47999947,-81.01138000
87.51999947,-81.01138000
87.55999947,-85.49760000
87.59999947,-81.01138000
87.63999947,-81.01138000
87.67999947,-81.01138000
87.71999947,-76.50990000
87.75999947,-72.02368000
87.79999947,-67.52220000
87.83999947,-63.03598000
87.87999947,-58.54976000
87.91999947,-54.04828000
87.95999947,-45.06058000
87.99999947,-36.08813000
88.03999946,-31.58666000
88.07999946,-22.59896000
88.11999946,-13.62651000
88.15999946,-4.63881300
88.19999946,-0.15259250
88.23999946,8.81984900
88.27999946,17.80755000
88.31999946,22.29377000
88.35999946,35.78295000
88.39999946,40.26917000
88.43999946,44.75539000
88.47999946,53.74309000
88.51999946,58.24457000
88.55999946,67.21701000
88.59999946,71.71850000
88.63999946,71.71850000
88.67999946,76.20471000
88.71999946,80.70620000
88.75999946,85.19241000
88.79999946,85.19241000
88.83999946,85.19241000
88.87999946,85.19241000
88.91999946,85.19241000
88.95999946,80.70620000
88.99999946,80.70620000
89.03999946,80.70620000
89.07999946,76.20471000
89.11999946,71.71850000
89.15999946,67.21701000
89.19999946,62.73079000
89.23999946,58.24457000
89.27999946,53.74309000
89.31999946,44.75539000
89.35999946,35.78295000
