Time,Channel A
44.59999973,-37.73308000
44.63999973,-34.13800000
44.67999973,-28.74844000
44.71999973,-21.55827000
44.75999973,-14.37422000
44.79999973,-7.18405700
44.83999973,0.00000000
44.87999973,7.18405700
44.91999973,17.96930000
44.95999973,26.95395000
44.99999973,34.13800000
45.03999973,43.12265000
45.07999973,53.90789000
45.11999973,64.68703000
45.15999973,77.26676000
45.19999973,88.04590000
45.23999973,97.03055000
45.27999972,102.42620000
45.31999972,102.42620000
45.35999972,100.62560000
45.39999972,93.44157000
45.43999972,88.04590000
45.47999972,80.86184000
45.51999972,75.47227000
45.55999972,66.48762000
45.59999972,53.90789000
45.63999972,48.51222000
45.67999972,37.73308000
45.71999972,26.95395000
45.75999972,19.76379000
45.79999972,10.77914000
45.83999972,3.58897700
45.87999972,-5.38956800
45.91999972,-16.16870000
45.95999972,-28.74844000
45.99999972,-43.12265000
46.03999972,-57.50298000
46.07999972,-68.28211000
46.11999972,-79.06125000
46.15999972,-82.65633000
46.19999972,-86.25141000
46.23999972,-80.86184000
46.27999972,-77.26676000
46.31999972,-70.07660000
46.35999972,-64.68703000
46.39999972,-59.29746000
46.43999972,-55.70238000
46.47999972,-52.10730000
46.51999972,-50.31281000
46.55999972,-46.71774000
46.59999972,-44.92325000
46.63999972,-44.92325000
46.67999972,-44.92325000
46.71999972,-43.12265000
46.75999972,-41.32816000
46.79999972,-39.52757000
46.83999972,-35.93859000
46.87999972,-30.54292000
46.91999971,-21.55827000
46.95999971,-14.37422000
46.99999971,-7.18405700
47.03999971,1.79448800
47.07999971,10.77914000
47.11999971,19.76379000
47.15999971,26.95395000
47.19999971,34.13800000
47.23999971,43.12265000
47.27999971,50.31281000
47.31999971,61.09195000
47.35999971,71.87719000
47.39999971,80.86184000
47.43999971,91.64098000
47.47999971,97.03055000
47.51999971,100.62560000
47.55999971,98.83114000
47.59999971,100.62560000
47.63999971,86.25141000
47.67999971,71.87719000
47.71999971,77.26676000
47.75999971,75.47227000
47.79999971,62.89254000
47.83999971,46.71774000
47.87999971,35.93859000
47.91999971,30.54292000
47.95999971,23.35887000
47.99999971,12.57363000
48.03999971,3.58897700
48.07999971,-3.58897700
48.11999971,-14.37422000
48.15999971,-26.95395000
48.19999971,-39.52757000
48.23999971,-53.90789000
48.27999971,-66.48762000
48.31999971,-75.47227000
48.35999971,-80.86184000
48.39999971,-82.65633000
48.43999971,-82.65633000
48.47999971,-79.06125000
48.51999971,-70.07660000
48.55999970,-66.48762000
48.59999970,-62.89254000
48.63999970,-57.50298000
48.67999970,-52.10730000
48.71999970,-48.51222000
48.75999970,-44.92325000
48.79999970,-44.92325000
48.83999970,-43.12265000
48.87999970,-43.12265000
48.91999970,-43.12265000
48.95999970,-39.52757000
48.99999970,-37.73308000
49.03999970,-35.93859000
49.07999970,-30.54292000
49.11999970,-26.95395000
49.15999970,-21.55827000
49.19999970,-10.77914000
49.23999970,-1.79448800
49.27999970,7.18405700
49.31999970,14.37422000
49.35999970,21.55827000
49.39999970,32.34352000
49.43999970,43.12265000
49.47999970,48.51222000
49.51999970,59.29746000
49.55999970,71.87719000
49.59999970,84.45692000
49.63999970,91.64098000
49.67999970,97.03055000
49.71999970,100.62560000
49.75999970,98.83114000
49.79999970,93.44157000
49.83999970,89.84650000
49.87999970,84.45692000
49.91999970,75.47227000
49.95999970,68.28211000
49.99999970,57.50298000
50.03999970,50.31281000
50.07999970,39.52757000
50.11999970,30.54292000
50.15999970,23.35887000
50.19999969,14.37422000
50.23999969,5.38956800
50.27999969,-3.58897700
50.31999969,-14.37422000
50.35999969,-26.95395000
50.39999969,-39.52757000
50.43999969,-53.90789000
50.47999969,-66.48762000
50.51999969,-77.26676000
50.55999969,-84.45692000
50.59999969,-86.25141000
50.63999969,-86.25141000
50.67999969,-82.65633000
50.71999969,-75.47227000
50.75999969,-68.28211000
50.79999969,-64.68703000
50.83999969,-59.29746000
50.87999969,-53.90789000
50.91999969,-50.31281000
50.95999969,-46.71774000
50.99999969,-44.92325000
51.03999969,-44.92325000
51.07999969,-43.12265000
51.11999969,-43.12265000
51.15999969,-41.32816000
51.19999969,-39.52757000
51.23999969,-37.73308000
51.27999969,-32.34352000
51.31999969,-25.15336000
51.35999969,-16.16870000
51.39999969,-8.98464900
51.43999969,0.00000000
51.47999969,8.98464900
51.51999969,17.96930000
51.55999969,25.15336000
51.59999969,34.13800000
51.63999969,41.32816000
51.67999969,50.31281000
51.71999969,59.29746000
51.75999969,70.07660000
51.79999969,79.06125000
51.83999968,89.84650000
51.87999968,95.23605000
51.91999968,98.83114000
51.95999968,97.03055000
51.99999968,93.44157000
52.03999968,88.04590000
52.07999968,82.65633000
52.11999968,75.47227000
52.15999968,66.48762000
52.19999968,57.50298000
52.23999968,50.31281000
52.27999968,39.52757000
52.31999968,30.54292000
52.35999968,21.55827000
52.39999968,14.37422000
52.43999968,5.38956800
52.47999968,-3.58897700
52.51999968,-16.16870000
52.55999968,-25.15336000
52.59999968,-41.32816000
52.63999968,-50.31281000
52.67999968,-64.68703000
52.71999968,-73.67168000
52.75999968,-82.65633000
52.79999968,-84.45692000
52.83999968,-82.65633000
52.87999968,-75.47227000
52.91999968,-73.67168000
52.95999968,-70.07660000
52.99999968,-64.68703000
53.03999968,-59.29746000
53.07999968,-57.50298000
53.11999968,-53.90789000
53.15999968,-50.31281000
53.19999968,-48.51222000
53.23999968,-46.71774000
53.27999968,-44.92325000
53.31999968,-44.92325000
53.35999968,-44.92325000
53.39999968,-43.12265000
53.43999968,-37.73308000
53.47999967,-32.34352000
53.51999967,-25.15336000
53.55999967,-17.96930000
53.59999967,-8.98464900
53.63999967,-1.79448800
53.67999967,7.18405700
53.71999967,19.76379000
53.75999967,26.95395000
53.79999967,28.74844000
53.83999967,35.93859000
53.87999967,46.71774000
53.91999967,57.50298000
53.95999967,64.68703000
53.99999967,71.87719000
54.03999967,82.65633000
54.07999967,91.64098000
54.11999967,95.23605000
54.15999967,95.23605000
54.19999967,93.44157000
54.23999967,89.84650000
54.27999967,86.25141000
54.31999967,79.06125000
54.35999967,71.87719000
54.39999967,62.89254000
54.43999967,53.90789000
54.47999967,44.92325000
54.51999967,35.93859000
54.55999967,25.15336000
54.59999967,16.16870000
54.63999967,8.98464900
54.67999967,0.00000000
54.71999967,-8.98464900
54.75999967,-19.76379000
54.79999967,-32.34352000
54.83999967,-44.92325000
54.87999967,-59.29746000
54.91999967,-70.07660000
54.95999967,-77.26676000
54.99999967,-80.86184000
55.03999967,-79.06125000
55.07999967,-77.26676000
55.11999967,-71.87719000
55.15999966,-68.28211000
55.19999966,-66.48762000
55.23999966,-62.89254000
55.27999966,-57.50298000
55.31999966,-53.90789000
55.35999966,-50.31281000
55.39999966,-44.92325000
55.43999966,-44.92325000
55.47999966,-44.92325000
55.51999966,-44.92325000
55.55999966,-43.12265000
55.59999966,-39.52757000
55.63999966,-35.93859000
55.67999966,-32.34352000
55.71999966,-25.15336000
55.75999966,-19.76379000
55.79999966,-12.57363000
55.83999966,-5.38956800
55.87999966,3.58897700
55.91999966,10.77914000
55.95999966,19.76379000
55.99999966,28.74844000
56.03999966,35.93859000
56.07999966,43.12265000
56.11999966,53.90789000
56.15999966,64.68703000
56.19999966,75.47227000
56.23999966,86.25141000
56.27999966,95.23605000
56.31999966,98.83114000
56.35999966,98.83114000
56.39999966,95.23605000
56.43999966,91.64098000
56.47999966,86.25141000
56.51999966,79.06125000
56.55999966,71.87719000
56.59999966,64.68703000
56.63999966,55.70238000
56.67999966,44.92325000
56.71999966,35.93859000
56.75999966,28.74844000
56.79999965,19.76379000
56.83999965,12.57363000
56.87999965,3.58897700
56.91999965,-7.18405700
56.95999965,-17.96930000
56.99999965,-30.54292000
57.03999965,-43.12265000
57.07999965,-57.50298000
57.11999965,-70.07660000
57.15999965,-79.06125000
57.19999965,-86.25141000
57.23999965,-86.25141000
57.27999965,-84.45692000
57.31999965,-80.86184000
57.35999965,-73.67168000
57.39999965,-70.07660000
57.43999965,-59.29746000
57.47999965,-57.50298000
57.51999965,-62.89254000
57.55999965,-52.10730000
57.59999965,-39.52757000
57.63999965,-39.52757000
57.67999965,-44.92325000
57.71999965,-46.71774000
57.75999965,-43.12265000
57.79999965,-37.73308000
57.83999965,-35.93859000
57.87999965,-35.93859000
57.91999965,-25.15336000
57.95999965,-19.76379000
57.99999965,-14.37422000
58.03999965,-3.58897700
58.07999965,5.38956800
58.11999965,12.57363000
58.15999965,19.76379000
58.19999965,28.74844000
58.23999965,35.93859000
58.27999965,44.92325000
58.31999965,53.90789000
58.35999965,64.68703000
58.39999965,73.67168000
58.43999964,84.45692000
58.47999964,91.64098000
58.51999964,97.03055000
58.55999964,97.03055000
58.59999964,97.03055000
58.63999964,89.84650000
58.67999964,84.45692000
58.71999964,79.06125000
58.75999964,71.87719000
58.79999964,61.09195000
58.83999964,53.90789000
58.87999964,44.92325000
58.91999964,34.13800000
58.95999964,23.35887000
58.99999964,17.96930000
59.03999964,10.77914000
59.07999964,3.58897700
59.11999964,-8.98464900
59.15999964,-19.76379000
59.19999964,-32.34352000
59.23999964,-44.92325000
59.27999964,-59.29746000
59.31999964,-71.87719000
59.35999964,-79.06125000
59.39999964,-86.25141000
59.43999964,-82.65633000
59.47999964,-84.45692000
59.51999964,-79.06125000
59.55999964,-77.26676000
59.59999964,-70.07660000
59.63999964,-64.68703000
59.67999964,-59.29746000
59.71999964,-55.70238000
59.75999964,-52.10730000
59.79999964,-50.31281000
59.83999964,-46.71774000
59.87999964,-44.92325000
59.91999964,-43.12265000
59.95999964,-43.12265000
59.99999964,-41.32816000
60.03999964,-37.73308000
60.07999963,-34.13800000
60.11999963,-26.95395000
60.15999963,-19.76379000
60.19999963,-12.57363000
60.23999963,-3.58897700
60.27999963,3.58897700
60.31999963,12.57363000
60.35999963,19.76379000
60.39999963,26.95395000
60.43999963,34.13800000
60.47999963,41.32816000
60.51999963,50.31281000
60.55999963,59.29746000
60.59999963,70.07660000
60.63999963,79.06125000
60.67999963,88.04590000
60.71999963,93.44157000
60.75999963,95.23605000
60.79999963,93.44157000
60.83999963,91.64098000
60.87999963,86.25141000
60.91999963,79.06125000
60.95999963,71.87719000
60.99999963,64.68703000
61.03999963,55.70238000
61.07999963,46.71774000
61.11999963,37.73308000
61.15999963,28.74844000
61.19999963,21.55827000
61.23999963,14.37422000
61.27999963,5.38956800
61.31999963,-3.58897700
61.35999963,-14.37422000
61.39999963,-26.95395000
61.43999963,-39.52757000
61.47999963,-53.90789000
61.51999963,-66.48762000
61.55999963,-75.47227000
61.59999963,-82.65633000
61.63999963,-86.25141000
61.67999963,-84.45692000
61.71999962,-82.65633000
61.75999962,-75.47227000
61.79999962,-70.07660000
61.83999962,-62.89254000
61.87999962,-57.50298000
61.91999962,-53.90789000
61.95999962,-50.31281000
61.99999962,-48.51222000
62.03999962,-44.92325000
62.07999962,-43.12265000
62.11999962,-43.12265000
62.15999962,-43.12265000
62.19999962,-43.12265000
62.23999962,-39.52757000
62.27999962,-35.93859000
62.31999962,-30.54292000
62.35999962,-26.95395000
62.39999962,-21.55827000
62.43999962,-10.77914000
62.47999962,0.00000000
62.51999962,7.18405700
62.55999962,17.96930000
62.59999962,21.55827000
62.63999962,32.34352000
62.67999962,39.52757000
62.71999962,50.31281000
62.75999962,59.29746000
62.79999962,70.07660000
62.83999962,80.86184000
62.87999962,91.64098000
62.91999962,97.03055000
62.95999962,98.83114000
62.99999962,97.03055000
63.03999962,93.44157000
63.07999962,88.04590000
63.11999962,82.65633000
63.15999962,75.47227000
63.19999962,66.48762000
63.23999962,57.50298000
63.27999962,48.51222000
63.31999962,39.52757000
63.35999961,30.54292000
63.39999961,21.55827000
63.43999961,14.37422000
63.47999961,5.38956800
63.51999961,-3.58897700
63.55999961,-14.37422000
63.59999961,-25.15336000
63.63999961,-37.73308000
63.67999961,-53.90789000
63.71999961,-66.48762000
63.75999961,-77.26676000
63.79999961,-82.65633000
63.83999961,-86.25141000
63.87999961,-84.45692000
63.91999961,-79.06125000
63.95999961,-68.28211000
63.99999961,-71.87719000
64.03999961,-68.28211000
64.07999961,-61.09195000
64.11999961,-53.90789000
64.15999961,-50.31281000
64.19999961,-50.31281000
64.23999961,-44.92325000
64.27999961,-43.12265000
64.31999961,-41.32816000
64.35999961,-41.32816000
64.39999961,-39.52757000
64.43999961,-37.73308000
64.47999961,-34.13800000
64.51999961,-28.74844000
64.55999961,-21.55827000
64.59999961,-16.16870000
64.63999961,-8.98464900
64.67999961,-1.79448800
64.71999961,7.18405700
64.75999961,14.37422000
64.79999961,21.55827000
64.83999961,30.54292000
64.87999961,39.52757000
64.91999961,48.51222000
64.95999961,57.50298000
64.99999960,68.28211000
65.03999960,80.86184000
65.07999960,91.64098000
65.11999960,97.03055000
65.15999960,98.83114000
65.19999960,95.23605000
65.23999960,93.44157000
65.27999960,86.25141000
65.31999960,80.86184000
65.35999960,73.67168000
65.39999960,66.48762000
65.43999960,59.29746000
65.47999960,50.31281000
65.51999960,41.32816000
65.55999960,30.54292000
65.59999960,23.35887000
65.63999960,14.37422000
65.67999960,7.18405700
65.71999960,-1.79448800
65.75999960,-10.77914000
65.79999960,-23.35887000
65.83999960,-35.93859000
65.87999960,-50.31281000
65.91999960,-64.68703000
65.95999960,-73.67168000
65.99999960,-79.06125000
66.03999960,-82.65633000
66.07999960,-79.06125000
66.11999960,-77.26676000
66.15999960,-68.28211000
66.19999960,-64.68703000
66.23999960,-57.50298000
66.27999960,-53.90789000
66.31999960,-52.10730000
66.35999960,-46.71774000
66.39999960,-46.71774000
66.43999960,-44.92325000
66.47999960,-44.92325000
66.51999960,-44.92325000
66.55999960,-43.12265000
66.59999960,-43.12265000
66.63999959,-39.52757000
66.67999959,-37.73308000
66.71999959,-30.54292000
66.75999959,-25.15336000
66.79999959,-17.96930000
66.83999959,-8.98464900
66.87999959,0.00000000
66.91999959,7.18405700
66.95999959,17.96930000
66.99999959,25.15336000
67.03999959,34.13800000
67.07999959,43.12265000
67.11999959,50.31281000
67.15999959,61.09195000
67.19999959,71.87719000
67.23999959,82.65633000
67.27999959,93.44157000
67.31999959,100.62560000
67.35999959,91.64098000
67.39999959,91.64098000
67.43999959,102.42620000
67.47999959,95.23605000
67.51999959,82.65633000
67.55999959,71.87719000
67.59999959,64.68703000
67.63999959,61.09195000
67.67999959,50.31281000
67.71999959,37.73308000
67.75999959,30.54292000
67.79999959,21.55827000
67.83999959,14.37422000
67.87999959,5.38956800
67.91999959,-3.58897700
67.95999959,-14.37422000
67.99999959,-26.95395000
68.03999959,-37.73308000
68.07999959,-53.90789000
68.11999959,-64.68703000
68.15999959,-77.26676000
68.19999959,-82.65633000
68.23999959,-84.45692000
68.27999959,-84.45692000
68.31999958,-79.06125000
68.35999958,-77.26676000
68.39999958,-71.87719000
68.43999958,-68.28211000
68.47999958,-62.89254000
68.51999958,-59.29746000
68.55999958,-52.10730000
68.59999958,-52.10730000
68.63999958,-48.51222000
68.67999958,-48.51222000
68.71999958,-44.92325000
68.75999958,-41.32816000
68.79999958,-41.32816000
68.83999958,-35.93859000
68.87999958,-32.34352000
68.91999958,-28.74844000
68.95999958,-21.55827000
68.99999958,-10.77914000
69.03999958,-3.58897700
69.07999958,3.58897700
69.11999958,10.77914000
69.15999958,19.76379000
69.19999958,28.74844000
69.23999958,35.93859000
69.27999958,41.32816000
69.31999958,50.31281000
69.35999958,59.29746000
69.39999958,70.07660000
69.43999958,79.06125000
69.47999958,88.04590000
69.51999958,93.44157000
69.55999958,97.03055000
69.59999958,93.44157000
69.63999958,91.64098000
69.67999958,86.25141000
69.71999958,80.86184000
69.75999958,73.67168000
69.79999958,64.68703000
69.83999958,59.29746000
69.87999958,57.50298000
69.91999958,62.89254000
69.95999957,66.48762000
69.99999957,52.10730000
70.03999957,19.76379000
70.07999957,7.18405700
70.11999957,-10.77914000
70.15999957,-37.73308000
70.19999957,-71.87719000
70.23999957,-93.44157000
70.27999957,-97.03055000
70.31999957,-88.04590000
70.35999957,-84.45692000
70.39999957,-88.04590000
70.43999957,-86.25141000
70.47999957,-71.87719000
70.51999957,-57.50298000
70.55999957,-57.50298000
70.59999957,-61.09195000
70.63999957,-57.50298000
70.67999957,-44.92325000
70.71999957,-35.93859000
70.75999957,-35.93859000
70.79999957,-39.52757000
70.83999957,-39.52757000
70.87999957,-37.73308000
70.91999957,-37.73308000
70.95999957,-39.52757000
70.99999957,-41.32816000
71.03999957,-41.32816000
71.07999957,-37.73308000
71.11999957,-35.93859000
71.15999957,-34.13800000
71.19999957,-32.34352000
71.23999957,-28.74844000
71.27999957,-19.76379000
71.31999957,-7.18405700
71.35999957,7.18405700
71.39999957,19.76379000
71.43999957,32.34352000
71.47999957,48.51222000
71.51999957,62.89254000
71.55999957,73.67168000
71.59999956,80.86184000
71.63999956,86.25141000
71.67999956,93.44157000
71.71999956,98.83114000
71.75999956,98.83114000
71.79999956,95.23605000
71.83999956,93.44157000
71.87999956,91.64098000
71.91999956,86.25141000
71.95999956,79.06125000
71.99999956,68.28211000
72.03999956,57.50298000
72.07999956,44.92325000
72.11999956,32.34352000
72.15999956,21.55827000
72.19999956,12.57363000
72.23999956,3.58897700
72.27999956,1.79448800
72.31999956,-3.58897700
72.35999956,-7.18405700
72.39999956,-16.16870000
72.43999956,-28.74844000
72.47999956,-44.92325000
72.51999956,-57.50298000
72.55999956,-70.07660000
72.59999956,-75.47227000
72.63999956,-80.86184000
72.67999956,-80.86184000
72.71999956,-79.06125000
72.75999956,-71.87719000
72.79999956,-68.28211000
72.83999956,-64.68703000
72.87999956,-61.09195000
72.91999956,-57.50298000
72.95999956,-55.70238000
72.99999956,-52.10730000
73.03999956,-46.71774000
73.07999956,-46.71774000
73.11999956,-44.92325000
73.15999956,-44.92325000
73.19999956,-43.12265000
73.23999955,-43.12265000
73.27999955,-37.73308000
73.31999955,-32.34352000
73.35999955,-23.35887000
73.39999955,-14.37422000
73.43999955,-3.58897700
73.47999955,8.98464900
73.51999955,12.57363000
73.55999955,17.96930000
73.59999955,23.35887000
73.63999955,32.34352000
73.67999955,39.52757000
73.71999955,43.12265000
73.75999955,50.31281000
73.79999955,62.89254000
73.83999955,73.67168000
73.87999955,86.25141000
73.91999955,91.64098000
73.95999955,97.03055000
73.99999955,97.03055000
74.03999955,93.44157000
74.07999955,89.84650000
74.11999955,82.65633000
74.15999955,75.47227000
74.19999955,70.07660000
74.23999955,62.89254000
74.27999955,55.70238000
74.31999955,44.92325000
74.35999955,35.93859000
74.39999955,28.74844000
74.43999955,19.76379000
74.47999955,12.57363000
74.51999955,1.79448800
74.55999955,-7.18405700
74.59999955,-17.96930000
74.63999955,-32.34352000
74.67999955,-46.71774000
74.71999955,-61.09195000
74.75999955,-73.67168000
74.79999955,-82.65633000
74.83999955,-86.25141000
74.87999954,-89.84650000
74.91999954,-84.45692000
74.95999954,-79.06125000
74.99999954,-71.87719000
75.03999954,-64.68703000
75.07999954,-59.29746000
75.11999954,-53.90789000
75.15999954,-50.31281000
75.19999954,-44.92325000
75.23999954,-43.12265000
75.27999954,-43.12265000
75.31999954,-41.32816000
75.35999954,-39.52757000
75.39999954,-39.52757000
75.43999954,-37.73308000
75.47999954,-35.93859000
75.51999954,-30.54292000
75.55999954,-26.95395000
75.59999954,-21.55827000
75.63999954,-14.37422000
75.67999954,-7.18405700
75.71999954,0.00000000
75.75999954,10.77914000
75.79999954,19.76379000
75.83999954,26.95395000
75.87999954,35.93859000
75.91999954,44.92325000
75.95999954,55.70238000
75.99999954,66.48762000
76.03999954,77.26676000
76.07999954,89.84650000
76.11999954,97.03055000
76.15999954,100.62560000
76.19999954,100.62560000
76.23999954,97.03055000
76.27999954,91.64098000
76.31999954,86.25141000
76.35999954,79.06125000
76.39999954,70.07660000
76.43999954,61.09195000
76.47999954,53.90789000
76.51999953,43.12265000
76.55999953,34.13800000
76.59999953,25.15336000
76.63999953,17.96930000
76.67999953,8.98464900
76.71999953,0.00000000
76.75999953,-8.98464900
76.79999953,-19.76379000
76.83999953,-32.34352000
76.87999953,-46.71774000
76.91999953,-59.29746000
76.95999953,-71.87719000
76.99999953,-80.86184000
77.03999953,-84.45692000
77.07999953,-86.25141000
77.11999953,-80.86184000
77.15999953,-71.87719000
77.19999953,-73.67168000
77.23999953,-79.06125000
77.27999953,-61.09195000
77.31999953,-48.51222000
77.35999953,-48.51222000
77.39999953,-52.10730000
77.43999953,-50.31281000
77.47999953,-43.12265000
77.51999953,-39.52757000
77.55999953,-43.12265000
77.59999953,-43.12265000
77.63999953,-37.73308000
77.67999953,-37.73308000
77.71999953,-34.13800000
77.75999953,-26.95395000
77.79999953,-19.76379000
77.83999953,-12.57363000
77.87999953,1.79448800
77.91999953,21.55827000
77.95999953,35.93859000
77.99999953,44.92325000
78.03999953,48.51222000
78.07999953,46.71774000
78.11999953,43.12265000
78.15999952,39.52757000
78.19999952,35.93859000
78.23999952,34.13800000
78.27999952,44.92325000
78.31999952,57.50298000
78.35999952,75.47227000
78.39999952,89.84650000
78.43999952,93.44157000
78.47999952,98.83114000
78.51999952,98.83114000
78.55999952,93.44157000
78.59999952,86.25141000
78.63999952,77.26676000
78.67999952,68.28211000
78.71999952,57.50298000
78.75999952,48.51222000
78.79999952,39.52757000
78.83999952,26.95395000
78.87999952,16.16870000
78.91999952,5.38956800
78.95999952,-3.58897700
78.99999952,-14.37422000
79.03999952,-28.74844000
79.07999952,-46.71774000
79.11999952,-61.09195000
79.15999952,-73.67168000
79.19999952,-86.25141000
79.23999952,-93.44157000
79.27999952,-95.23605000
79.31999952,-91.64098000
79.35999952,-86.25141000
79.39999952,-77.26676000
79.43999952,-68.28211000
79.47999952,-59.29746000
79.51999952,-50.31281000
79.55999952,-43.12265000
79.59999952,-37.73308000
79.63999952,-37.73308000
79.67999952,-39.52757000
79.71999952,-41.32816000
79.75999952,-43.12265000
79.79999952,-43.12265000
79.83999951,-43.12265000
79.87999951,-37.73308000
79.91999951,-32.34352000
79.95999951,-25.15336000
79.99999951,-21.55827000
80.03999951,-16.16870000
80.07999951,-12.57363000
80.11999951,-5.38956800
80.15999951,0.00000000
80.19999951,10.77914000
80.23999951,17.96930000
80.27999951,28.74844000
80.31999951,39.52757000
80.35999951,52.10730000
80.39999951,64.68703000
80.43999951,79.06125000
80.47999951,88.04590000
80.51999951,98.83114000
80.55999951,102.42620000
80.59999951,104.22070000
80.63999951,100.62560000
80.67999951,95.23605000
80.71999951,89.84650000
80.75999951,82.65633000
80.79999951,73.67168000
80.83999951,64.68703000
80.87999951,55.70238000
80.91999951,44.92325000
80.95999951,35.93859000
80.99999951,26.95395000
81.03999951,21.55827000
81.07999951,12.57363000
81.11999951,5.38956800
81.15999951,-3.58897700
81.19999951,-16.16870000
81.23999951,-28.74844000
81.27999951,-41.32816000
81.31999951,-55.70238000
81.35999951,-66.48762000
81.39999951,-71.87719000
81.43999951,-79.06125000
81.47999950,-79.06125000
81.51999950,-77.26676000
81.55999950,-71.87719000
81.59999950,-68.28211000
81.63999950,-64.68703000
81.67999950,-59.29746000
81.71999950,-57.50298000
81.75999950,-53.90789000
81.79999950,-52.10730000
81.83999950,-50.31281000
81.87999950,-48.51222000
81.91999950,-46.71774000
81.95999950,-44.92325000
81.99999950,-44.92325000
82.03999950,-41.32816000
82.07999950,-43.12265000
82.11999950,-37.73308000
82.15999950,-32.34352000
82.19999950,-21.55827000
82.23999950,-14.37422000
82.27999950,-5.38956800
82.31999950,0.00000000
82.35999950,8.98464900
82.39999950,17.96930000
82.43999950,28.74844000
82.47999950,34.13800000
82.51999950,43.12265000
82.55999950,50.31281000
82.59999950,62.89254000
82.63999950,71.87719000
82.67999950,82.65633000
82.71999950,89.84650000
82.75999950,97.03055000
82.79999950,100.62560000
82.83999950,98.83114000
82.87999950,93.44157000
82.91999950,88.04590000
82.95999950,82.65633000
82.99999950,75.47227000
83.03999950,68.28211000
83.07999950,57.50298000
83.11999949,50.31281000
83.15999949,41.32816000
83.19999949,32.34352000
83.23999949,21.55827000
83.27999949,14.37422000
83.31999949,7.18405700
83.35999949,-1.79448800
83.39999949,-10.77914000
83.43999949,-23.35887000
83.47999949,-35.93859000
83.51999949,-50.31281000
83.55999949,-62.89254000
83.59999949,-73.67168000
83.63999949,-79.06125000
83.67999949,-79.06125000
83.71999949,-77.26676000
83.75999949,-80.86184000
83.79999949,-77.26676000
83.83999949,-70.07660000
83.87999949,-59.29746000
83.91999949,-57.50298000
83.95999949,-53.90789000
83.99999949,-50.31281000
84.03999949,-44.92325000
84.07999949,-43.12265000
84.11999949,-43.12265000
84.15999949,-43.12265000
84.19999949,-43.12265000
84.23999949,-39.52757000
84.27999949,-37.73308000
84.31999949,-34.13800000
84.35999949,-30.54292000
84.39999949,-23.35887000
84.43999949,-16.16870000
84.47999949,-8.98464900
84.51999949,0.00000000
84.55999949,7.18405700
84.59999949,16.16870000
84.63999949,25.15336000
84.67999949,34.13800000
84.71999949,39.52757000
84.75999948,50.31281000
84.79999948,59.29746000
84.83999948,70.07660000
84.87999948,82.65633000
84.91999948,91.64098000
84.95999948,98.83114000
84.99999948,100.62560000
85.03999948,100.62560000
85.07999948,97.03055000
85.11999948,91.64098000
85.15999948,84.45692000
85.19999948,77.26676000
85.23999948,68.28211000
85.27999948,59.29746000
85.31999948,50.31281000
85.35999948,41.32816000
85.39999948,32.34352000
85.43999948,23.35887000
85.47999948,14.37422000
85.51999948,7.18405700
85.55999948,-1.79448800
85.59999948,-10.77914000
85.63999948,-23.35887000
85.67999948,-35.93859000
85.71999948,-50.31281000
85.75999948,-62.89254000
85.79999948,-73.67168000
85.83999948,-79.06125000
85.87999948,-84.45692000
85.91999948,-80.86184000
85.95999948,-75.47227000
85.99999948,-70.07660000
86.03999948,-66.48762000
86.07999948,-61.09195000
86.11999948,-57.50298000
86.15999948,-53.90789000
86.19999948,-50.31281000
86.23999948,-48.51222000
86.27999948,-44.92325000
86.31999948,-43.12265000
86.35999948,-43.12265000
86.39999947,-43.12265000
86.43999947,-41.32816000
86.47999947,-39.52757000
86.51999947,-35.93859000
86.55999947,-30.54292000
86.59999947,-25.15336000
86.63999947,-17.96930000
86.67999947,-10.77914000
86.71999947,-3.58897700
86.75999947,7.18405700
86.79999947,14.37422000
86.83999947,23.35887000
86.87999947,32.34352000
86.91999947,41.32816000
86.95999947,50.31281000
86.99999947,62.89254000
87.03999947,71.87719000
87.07999947,71.87719000
87.11999947,88.04590000
87.15999947,106.01520000
87.19999947,106.01520000
87.23999947,97.03055000
87.27999947,91.64098000
87.31999947,86.25141000
87.35999947,86.25141000
87.39999947,75.47227000
87.43999947,66.48762000
87.47999947,61.09195000
87.51999947,50.31281000
87.55999947,41.32816000
87.59999947,32.34352000
87.63999947,23.35887000
87.67999947,14.37422000
87.71999947,5.38956800
87.75999947,0.00000000
87.79999947,-10.77914000
87.83999947,-23.35887000
87.87999947,-35.93859000
87.91999947,-50.31281000
87.95999947,-61.09195000
87.99999947,-73.67168000
88.03999946,-79.06125000
88.07999946,-82.65633000
88.11999946,-80.86184000
88.15999946,-79.06125000
88.19999946,-71.87719000
88.23999946,-68.28211000
88.27999946,-64.68703000
88.31999946,-59.29746000
88.35999946,-55.70238000
88.39999946,-52.10730000
88.43999946,-48.51222000
88.47999946,-44.92325000
88.51999946,-46.71774000
88.55999946,-43.12265000
88.59999946,-43.12265000
88.63999946,-43.12265000
88.67999946,-39.52757000
88.71999946,-35.93859000
88.75999946,-30.54292000
88.79999946,-25.15336000
88.83999946,-17.96930000
88.87999946,-8.98464900
88.91999946,0.00000000
88.95999946,5.38956800
88.99999946,14.37422000
89.03999946,25.15336000
89.07999946,32.34352000
89.11999946,41.32816000
89.15999946,48.51222000
89.19999946,57.50298000
