Time,Channel A
89.35999946,-0.53788870
89.39999946,-0.49317910
89.43999946,-0.40360730
89.47999946,-0.31403550
89.51999946,-0.17960140
89.55999946,-0.13489180
89.59999946,-0.04531999
89.63999946,0.04409925
89.67999945,0.13367110
89.71999945,0.22324290
89.75999945,0.35752430
89.79999945,0.44709620
89.83999945,0.49195840
89.87999945,0.58153020
89.91999945,0.67110200
89.95999945,0.71581160
89.99999945,0.76052120
90.03999945,0.85009310
90.07999945,0.89495530
90.11999945,0.93966490
90.15999945,0.98452710
90.19999945,1.02923700
90.23999945,1.02923700
90.27999945,1.02923700
90.31999945,1.02923700
90.35999945,0.98452710
90.39999945,0.98452710
90.43999945,0.93966490
90.47999945,0.89495530
90.51999945,0.89495530
90.55999945,0.80538340
90.59999945,0.76052120
90.63999945,0.71581160
90.67999945,0.62623980
90.71999945,0.53666800
90.75999945,0.44709620
90.79999945,0.35752430
90.83999945,0.31281470
90.87999945,0.17838070
90.91999945,0.08880886
90.95999945,-0.00061037
90.99999945,-0.09002960
91.03999945,-0.17960140
91.07999945,-0.22446360
91.11999945,-0.31403550
91.15999945,-0.40360730
91.19999945,-0.53788870
91.23999945,-0.53788870
91.27999945,-0.62746050
91.31999945,-0.71703240
91.35999944,-0.76174200
91.39999944,-0.80660420
91.43999944,-0.85131380
91.47999944,-0.89617600
91.51999944,-0.89617600
91.55999944,-0.94088570
91.59999944,-0.94088570
91.63999944,-0.94088570
91.67999944,-0.94088570
91.71999944,-0.89617600
91.75999944,-0.89617600
91.79999944,-0.89617600
91.83999944,-0.85131380
91.87999944,-0.76174200
91.91999944,-0.71703240
91.95999944,-0.67232280
91.99999944,-0.58275090
92.03999944,-0.53788870
92.07999944,-0.44831690
92.11999944,-0.35874510
92.15999944,-0.26917330
92.19999944,-0.17960140
92.23999944,-0.09002960
92.27999944,-0.00061037
92.31999944,0.08880886
92.35999944,0.17838070
92.39999944,0.26795250
92.43999944,0.35752430
92.47999944,0.40238650
92.51999944,0.49195840
92.55999944,0.53666800
92.59999944,0.62623980
92.63999944,0.67110200
92.67999944,0.76052120
92.71999944,0.80538340
92.75999944,0.85009310
92.79999944,0.89495530
92.83999944,0.89495530
92.87999944,0.93966490
92.91999944,0.93966490
92.95999944,0.98452710
92.99999943,0.93966490
93.03999943,0.93966490
93.07999943,0.89495530
93.11999943,0.89495530
93.15999943,0.85009310
93.19999943,0.80538340
93.23999943,0.76052120
93.27999943,0.71581160
93.31999943,0.62623980
93.35999943,0.58153020
93.39999943,0.49195840
93.43999943,0.40238650
93.47999943,0.35752430
93.51999943,0.26795250
93.55999943,0.17838070
93.59999943,0.08880886
93.63999943,-0.00061037
93.67999943,-0.09002960
93.71999943,-0.17960140
93.75999943,-0.22446360
93.79999943,-0.31403550
93.83999943,-0.40360730
93.87999943,-0.49317910
93.91999943,-0.53788870
93.95999943,-0.62746050
93.99999943,-0.67232280
94.03999943,-0.71703240
94.07999943,-0.76174200
94.11999943,-0.85131380
94.15999943,-0.85131380
94.19999943,-0.89617600
94.23999943,-0.89617600
94.27999943,-0.89617600
94.31999943,-0.89617600
94.35999943,-0.89617600
94.39999943,-0.89617600
94.43999943,-0.85131380
94.47999943,-0.80660420
94.51999943,-0.76174200
94.55999943,-0.71703240
94.59999943,-0.67232280
94.63999942,-0.62746050
94.67999942,-0.53788870
94.71999942,-0.49317910
94.75999942,-0.40360730
94.79999942,-0.35874510
94.83999942,-0.26917330
94.87999942,-0.17960140
94.91999942,-0.09002960
94.95999942,-0.00061037
94.99999942,0.08880886
95.03999942,0.13367110
95.07999942,0.22324290
95.11999942,0.31281470
95.15999942,0.40238650
95.19999942,0.53666800
95.23999942,0.62623980
95.27999942,0.80538340
95.31999942,1.07409900
95.35999942,1.29795200
95.39999942,1.61137700
95.43999942,1.88009300
95.47999942,2.14880800
95.51999942,2.37266200
95.55999942,2.50709600
95.59999942,2.64137700
95.63999942,2.64137700
95.67999942,2.50709600
95.71999942,2.32795200
95.75999942,2.05923700
95.79999942,1.70094900
95.83999942,1.34281400
95.87999942,0.89495530
95.91999942,0.40238650
95.95999942,-0.00061037
95.99999942,-0.40360730
96.03999942,-0.80660420
96.07999942,-1.07532000
96.11999942,-1.29917300
96.15999942,-1.47831700
96.19999942,-1.56788800
96.23999942,-1.56788800
96.27999941,-1.52302600
96.31999941,-1.43360700
96.35999941,-1.29917300
96.39999941,-1.12002900
96.43999941,-1.03045700
96.47999941,-0.89617600
96.51999941,-0.80660420
96.55999941,-0.76174200
96.59999941,-0.76174200
96.63999941,-0.85131380
96.67999941,-0.94088570
96.71999941,-1.07532000
96.75999941,-1.25446300
96.79999941,-1.47831700
96.83999941,-1.65746000
96.87999941,-1.83660400
96.91999941,-2.01574800
96.95999941,-2.10531900
96.99999941,-2.15002900
97.03999941,-2.15002900
97.07999941,-2.01574800
97.11999941,-1.83660400
97.15999941,-1.61259800
97.19999941,-1.34403500
97.23999941,-0.98574790
97.27999941,-0.62746050
97.31999941,-0.22446360
97.35999941,0.13367110
97.39999941,0.53666800
97.43999941,0.85009310
97.47999941,1.11880900
97.51999941,1.34281400
97.55999941,1.52180600
97.59999941,1.61137700
97.63999941,1.70094900
97.67999941,1.70094900
97.71999941,1.74581100
97.75999941,1.74581100
97.79999941,1.74581100
97.83999941,1.74581100
97.87999941,1.74581100
97.91999940,1.79052100
97.95999940,1.79052100
97.99999940,1.83538300
98.03999940,1.88009300
98.07999940,1.92495500
98.11999940,1.92495500
98.15999940,1.92495500
98.19999940,1.92495500
98.23999940,1.88009300
98.27999940,1.79052100
98.31999940,1.65624000
98.35999940,1.52180600
98.39999940,1.34281400
98.43999940,1.16367100
98.47999940,0.93966490
98.51999940,0.67110200
98.55999940,0.40238650
98.59999940,0.13367110
98.63999940,-0.13489180
98.67999940,-0.35874510
98.71999940,-0.62746050
98.75999940,-0.89617600
98.79999940,-1.07532000
98.83999940,-1.25446300
98.87999940,-1.43360700
98.91999940,-1.52302600
98.95999940,-1.61259800
98.99999940,-1.70217000
99.03999940,-1.74703200
99.07999940,-1.79174200
99.11999940,-1.79174200
99.15999940,-1.79174200
99.19999940,-1.79174200
99.23999940,-1.79174200
99.27999940,-1.79174200
99.31999940,-1.79174200
99.35999940,-1.79174200
99.39999940,-1.74703200
99.43999940,-1.79174200
99.47999940,-1.74703200
99.51999940,-1.70217000
99.55999939,-1.65746000
99.59999939,-1.61259800
99.63999939,-1.56788800
99.67999939,-1.43360700
99.71999939,-1.29917300
99.75999939,-1.16489100
99.79999939,-0.98574790
99.83999939,-0.80660420
99.87999939,-0.58275090
99.91999939,-0.31403550
99.95999939,-0.09002960
99.99999939,0.13367110
100.03999939,0.40238650
100.07999939,0.67110200
100.11999939,0.89495530
100.15999939,1.07409900
100.19999939,1.29795200
100.23999939,1.43238600
100.27999939,1.56666800
100.31999939,1.70094900
100.35999939,1.79052100
100.39999939,1.83538300
100.43999939,1.88009300
100.47999939,1.92495500
100.51999939,1.92495500
100.55999939,1.88009300
100.59999939,1.88009300
100.63999939,1.88009300
100.67999939,1.79052100
100.71999939,1.79052100
100.75999939,1.74581100
100.79999939,1.70094900
100.83999939,1.65624000
100.87999939,1.61137700
100.91999939,1.56666800
100.95999939,1.43238600
100.99999939,1.38752400
101.03999939,1.29795200
101.07999939,1.16367100
101.11999939,1.02923700
101.15999939,0.85009310
101.19999938,0.71581160
101.23999938,0.49195840
101.27999938,0.31281470
101.31999938,0.08880886
101.35999938,-0.17960140
101.39999938,-0.40360730
101.43999938,-0.58275090
101.47999938,-0.80660420
101.51999938,-1.07532000
101.55999938,-1.25446300
101.59999938,-1.38874500
101.63999938,-1.52302600
101.67999938,-1.65746000
101.71999938,-1.74703200
101.75999938,-1.83660400
101.79999938,-1.88131400
101.83999938,-1.88131400
101.87999938,-1.88131400
101.91999938,-1.88131400
101.95999938,-1.88131400
101.99999938,-1.83660400
102.03999938,-1.79174200
102.07999938,-1.74703200
102.11999938,-1.70217000
102.15999938,-1.61259800
102.19999938,-1.52302600
102.23999938,-1.43360700
102.27999938,-1.38874500
102.31999938,-1.29917300
102.35999938,-1.16489100
102.39999938,-1.07532000
102.43999938,-0.94088570
102.47999938,-0.80660420
102.51999938,-0.67232280
102.55999938,-0.49317910
102.59999938,-0.31403550
102.63999938,-0.13489180
102.67999938,0.04409925
102.71999938,0.22324290
102.75999938,0.44709620
102.79999938,0.67110200
102.83999937,0.85009310
102.87999937,1.07409900
102.91999937,1.25324300
102.95999937,1.43238600
102.99999937,1.52180600
103.03999937,1.65624000
103.07999937,1.79052100
103.11999937,1.83538300
103.15999937,1.92495500
103.19999937,1.92495500
103.23999937,1.96966500
103.27999937,1.96966500
103.31999937,1.92495500
103.35999937,1.88009300
103.39999937,1.79052100
103.43999937,1.74581100
103.47999937,1.65624000
103.51999937,1.56666800
103.55999937,1.47709600
103.59999937,1.38752400
103.63999937,1.29795200
103.67999937,1.20838000
103.71999937,1.07409900
103.75999937,0.93966490
103.79999937,0.80538340
103.83999937,0.71581160
103.87999937,0.53666800
103.91999937,0.35752430
103.95999937,0.22324290
103.99999937,0.04409925
104.03999937,-0.13489180
104.07999937,-0.31403550
104.11999937,-0.49317910
104.15999937,-0.67232280
104.19999937,-0.85131380
104.23999937,-1.03045700
104.27999937,-1.16489100
104.31999937,-1.34403500
104.35999937,-1.47831700
104.39999937,-1.61259800
104.43999937,-1.70217000
104.47999937,-1.79174200
104.51999936,-1.83660400
104.55999936,-1.88131400
104.59999936,-1.92617600
104.63999936,-1.88131400
104.67999936,-1.88131400
104.71999936,-1.79174200
104.75999936,-1.74703200
104.79999936,-1.70217000
104.83999936,-1.61259800
104.87999936,-1.47831700
104.91999936,-1.38874500
104.95999936,-1.29917300
104.99999936,-1.16489100
105.03999936,-1.03045700
105.07999936,-0.94088570
105.11999936,-0.76174200
105.15999936,-0.62746050
105.19999936,-0.49317910
105.23999936,-0.35874510
105.27999936,-0.22446360
105.31999936,-0.09002960
105.35999936,0.08880886
105.39999936,0.26795250
105.43999936,0.44709620
105.47999936,0.62623980
105.51999936,0.76052120
105.55999936,0.89495530
105.59999936,1.07409900
105.63999936,1.25324300
105.67999936,1.38752400
105.71999936,1.52180600
105.75999936,1.61137700
105.79999936,1.74581100
105.83999936,1.79052100
105.87999936,1.88009300
105.91999936,1.88009300
105.95999936,1.88009300
105.99999936,1.88009300
106.03999936,1.88009300
106.07999936,1.83538300
106.11999936,1.74581100
106.15999935,1.70094900
106.19999935,1.56666800
106.23999935,1.47709600
106.27999935,1.38752400
106.31999935,1.25324300
106.35999935,1.16367100
106.39999935,1.02923700
106.43999935,0.85009310
106.47999935,0.71581160
106.51999935,0.58153020
106.55999935,0.40238650
106.59999935,0.26795250
106.63999935,0.13367110
106.67999935,-0.00061037
106.71999935,-0.17960140
106.75999935,-0.31403550
106.79999935,-0.49317910
106.83999935,-0.62746050
106.87999935,-0.80660420
106.91999935,-0.94088570
106.95999935,-1.07532000
106.99999935,-1.20960100
107.03999935,-1.34403500
107.07999935,-1.47831700
107.11999935,-1.56788800
107.15999935,-1.65746000
107.19999935,-1.70217000
107.23999935,-1.79174200
107.27999935,-1.79174200
107.31999935,-1.79174200
107.35999935,-1.79174200
107.39999935,-1.79174200
107.43999935,-1.70217000
107.47999935,-1.65746000
107.51999935,-1.61259800
107.55999935,-1.47831700
107.59999935,-1.38874500
107.63999935,-1.25446300
107.67999935,-1.12002900
107.71999935,-0.98574790
107.75999935,-0.85131380
107.79999934,-0.71703240
107.83999934,-0.58275090
107.87999934,-0.40360730
107.91999934,-0.26917330
107.95999934,-0.13489180
107.99999934,-0.00061037
108.03999934,0.17838070
108.07999934,0.31281470
108.11999934,0.44709620
108.15999934,0.62623980
108.19999934,0.76052120
108.23999934,0.89495530
108.27999934,1.02923700
108.31999934,1.16367100
108.35999934,1.29795200
108.39999934,1.38752400
108.43999934,1.47709600
108.47999934,1.61137700
108.51999934,1.65624000
108.55999934,1.74581100
108.59999934,1.79052100
108.63999934,1.79052100
108.67999934,1.79052100
108.71999934,1.79052100
108.75999934,1.74581100
108.79999934,1.70094900
108.83999934,1.61137700
108.87999934,1.56666800
108.91999934,1.43238600
108.95999934,1.34281400
108.99999934,1.25324300
109.03999934,1.07409900
109.07999934,0.98452710
109.11999934,0.80538340
109.15999934,0.67110200
109.19999934,0.53666800
109.23999934,0.35752430
109.27999934,0.22324290
109.31999934,0.08880886
109.35999934,-0.04531999
109.39999934,-0.22446360
109.43999933,-0.35874510
109.47999933,-0.53788870
109.51999933,-0.62746050
109.55999933,-0.76174200
109.59999933,-0.94088570
109.63999933,-1.03045700
109.67999933,-1.16489100
109.71999933,-1.25446300
109.75999933,-1.38874500
109.79999933,-1.43360700
109.83999933,-1.52302600
109.87999933,-1.61259800
109.91999933,-1.61259800
109.95999933,-1.65746000
109.99999933,-1.65746000
110.03999933,-1.65746000
110.07999933,-1.65746000
110.11999933,-1.61259800
110.15999933,-1.56788800
110.19999933,-1.52302600
110.23999933,-1.43360700
110.27999933,-1.34403500
110.31999933,-1.25446300
110.35999933,-1.12002900
110.39999933,-0.98574790
110.43999933,-0.85131380
110.47999933,-0.71703240
110.51999933,-0.53788870
110.55999933,-0.40360730
110.59999933,-0.26917330
110.63999933,-0.09002960
110.67999933,-0.00061037
110.71999933,0.17838070
110.75999933,0.35752430
110.79999933,0.49195840
110.83999933,0.62623980
110.87999933,0.76052120
110.91999933,0.89495530
110.95999933,1.02923700
110.99999933,1.11880900
111.03999933,1.20838000
111.07999932,1.29795200
111.11999932,1.43238600
111.15999932,1.47709600
111.19999932,1.56666800
111.23999932,1.61137700
111.27999932,1.61137700
111.31999932,1.65624000
111.35999932,1.70094900
111.39999932,1.65624000
111.43999932,1.61137700
111.47999932,1.61137700
111.51999932,1.56666800
111.55999932,1.47709600
111.59999932,1.38752400
111.63999932,1.34281400
111.67999932,1.20838000
111.71999932,1.07409900
111.75999932,0.93966490
111.79999932,0.80538340
111.83999932,0.67110200
111.87999932,0.49195840
111.91999932,0.35752430
111.95999932,0.22324290
111.99999932,0.04409925
112.03999932,-0.09002960
112.07999932,-0.22446360
112.11999932,-0.35874510
112.15999932,-0.53788870
112.19999932,-0.67232280
112.23999932,-0.76174200
112.27999932,-0.89617600
112.31999932,-1.03045700
112.35999932,-1.12002900
112.39999932,-1.25446300
112.43999932,-1.29917300
112.47999932,-1.38874500
112.51999932,-1.43360700
112.55999932,-1.52302600
112.59999932,-1.52302600
112.63999932,-1.56788800
112.67999932,-1.56788800
112.71999931,-1.61259800
112.75999931,-1.56788800
112.79999931,-1.52302600
112.83999931,-1.52302600
112.87999931,-1.43360700
112.91999931,-1.38874500
112.95999931,-1.25446300
112.99999931,-1.16489100
113.03999931,-1.07532000
113.07999931,-0.94088570
113.11999931,-0.80660420
113.15999931,-0.71703240
113.19999931,-0.53788870
113.23999931,-0.40360730
113.27999931,-0.26917330
113.31999931,-0.09002960
113.35999931,0.04409925
113.39999931,0.17838070
113.43999931,0.35752430
113.47999931,0.49195840
113.51999931,0.58153020
113.55999931,0.71581160
113.59999931,0.85009310
113.63999931,0.98452710
113.67999931,1.07409900
113.71999931,1.16367100
113.75999931,1.25324300
113.79999931,1.34281400
113.83999931,1.43238600
113.87999931,1.47709600
113.91999931,1.52180600
113.95999931,1.56666800
113.99999931,1.56666800
114.03999931,1.56666800
114.07999931,1.56666800
114.11999931,1.52180600
114.15999931,1.52180600
114.19999931,1.43238600
114.23999931,1.38752400
114.27999931,1.29795200
114.31999931,1.25324300
114.35999930,1.16367100
114.39999930,1.02923700
114.43999930,0.89495530
114.47999930,0.76052120
114.51999930,0.62623980
114.55999930,0.49195840
114.59999930,0.35752430
114.63999930,0.22324290
114.67999930,0.08880886
114.71999930,-0.09002960
114.75999930,-0.22446360
114.79999930,-0.35874510
114.83999930,-0.49317910
114.87999930,-0.62746050
114.91999930,-0.76174200
114.95999930,-0.89617600
114.99999930,-0.98574790
115.03999930,-1.07532000
115.07999930,-1.16489100
115.11999930,-1.25446300
115.15999930,-1.34403500
115.19999930,-1.38874500
115.23999930,-1.43360700
115.27999930,-1.43360700
115.31999930,-1.47831700
115.35999930,-1.47831700
115.39999930,-1.47831700
115.43999930,-1.47831700
115.47999930,-1.47831700
115.51999930,-1.43360700
115.55999930,-1.34403500
115.59999930,-1.29917300
115.63999930,-1.20960100
115.67999930,-1.07532000
115.71999930,-0.98574790
115.75999930,-0.89617600
115.79999930,-0.76174200
115.83999930,-0.67232280
115.87999930,-0.53788870
115.91999930,-0.35874510
115.95999930,-0.26917330
115.99999930,-0.09002960
116.03999929,-0.00061037
116.07999929,0.17838070
116.11999929,0.35752430
116.15999929,0.44709620
116.19999929,0.58153020
116.23999929,0.71581160
116.27999929,0.85009310
116.31999929,0.98452710
116.35999929,1.07409900
116.39999929,1.16367100
116.43999929,1.20838000
116.47999929,1.29795200
116.51999929,1.34281400
116.55999929,1.43238600
116.59999929,1.43238600
116.63999929,1.47709600
116.67999929,1.52180600
116.71999929,1.52180600
116.75999929,1.47709600
116.79999929,1.43238600
116.83999929,1.43238600
116.87999929,1.38752400
116.91999929,1.29795200
116.95999929,1.25324300
116.99999929,1.16367100
117.03999929,1.07409900
117.07999929,0.98452710
117.11999929,0.85009310
117.15999929,0.71581160
117.19999929,0.62623980
117.23999929,0.49195840
117.27999929,0.35752430
117.31999929,0.17838070
117.35999929,0.08880886
117.39999929,-0.09002960
117.43999929,-0.17960140
117.47999929,-0.31403550
117.51999929,-0.49317910
117.55999929,-0.58275090
117.59999929,-0.71703240
117.63999929,-0.85131380
117.67999928,-0.94088570
117.71999928,-1.03045700
117.75999928,-1.12002900
117.79999928,-1.20960100
117.83999928,-1.29917300
117.87999928,-1.34403500
117.91999928,-1.38874500
117.95999928,-1.43360700
117.99999928,-1.43360700
118.03999928,-1.43360700
118.07999928,-1.43360700
118.11999928,-1.43360700
118.15999928,-1.34403500
118.19999928,-1.29917300
118.23999928,-1.25446300
118.27999928,-1.20960100
118.31999928,-1.12002900
118.35999928,-1.03045700
118.39999928,-0.94088570
118.43999928,-0.85131380
118.47999928,-0.71703240
118.51999928,-0.62746050
118.55999928,-0.49317910
118.59999928,-0.35874510
118.63999928,-0.22446360
118.67999928,-0.09002960
118.71999928,-0.00061037
118.75999928,0.17838070
118.79999928,0.31281470
118.83999928,0.44709620
118.87999928,0.58153020
118.91999928,0.71581160
118.95999928,0.80538340
118.99999928,0.89495530
119.03999928,1.02923700
119.07999928,1.11880900
119.11999928,1.20838000
119.15999928,1.25324300
119.19999928,1.34281400
119.23999928,1.38752400
119.27999928,1.38752400
119.31999927,1.43238600
119.35999927,1.43238600
119.39999927,1.43238600
119.43999927,1.43238600
119.47999927,1.38752400
119.51999927,1.34281400
119.55999927,1.29795200
119.59999927,1.25324300
119.63999927,1.16367100
119.67999927,1.07409900
119.71999927,1.02923700
119.75999927,0.89495530
119.79999927,0.80538340
119.83999927,0.67110200
119.87999927,0.58153020
119.91999927,0.44709620
119.95999927,0.31281470
119.99999927,0.17838070
120.03999927,0.04409925
120.07999927,-0.09002960
120.11999927,-0.17960140
120.15999927,-0.31403550
120.19999927,-0.44831690
120.23999927,-0.58275090
120.27999927,-0.67232280
120.31999927,-0.80660420
120.35999927,-0.89617600
120.39999927,-0.98574790
120.43999927,-1.07532000
120.47999927,-1.12002900
120.51999927,-1.20960100
120.55999927,-1.25446300
120.59999927,-1.29917300
120.63999927,-1.34403500
120.67999927,-1.38874500
120.71999927,-1.38874500
120.75999927,-1.34403500
120.79999927,-1.34403500
120.83999927,-1.29917300
120.87999927,-1.25446300
120.91999927,-1.20960100
120.95999926,-1.12002900
120.99999926,-1.07532000
121.03999926,-0.94088570
121.07999926,-0.89617600
121.11999926,-0.76174200
121.15999926,-0.67232280
121.19999926,-0.53788870
121.23999926,-0.44831690
121.27999926,-0.31403550
121.31999926,-0.17960140
121.35999926,-0.09002960
121.39999926,0.04409925
121.43999926,0.17838070
121.47999926,0.31281470
121.51999926,0.40238650
121.55999926,0.53666800
121.59999926,0.67110200
121.63999926,0.76052120
121.67999926,0.89495530
121.71999926,0.98452710
121.75999926,1.07409900
121.79999926,1.11880900
121.83999926,1.20838000
121.87999926,1.25324300
121.91999926,1.29795200
121.95999926,1.34281400
121.99999926,1.34281400
122.03999926,1.38752400
122.07999926,1.38752400
122.11999926,1.34281400
122.15999926,1.34281400
122.19999926,1.25324300
122.23999926,1.25324300
122.27999926,1.20838000
122.31999926,1.07409900
122.35999926,1.02923700
122.39999926,0.93966490
122.43999926,0.85009310
122.47999926,0.71581160
122.51999926,0.62623980
122.55999926,0.53666800
122.59999925,0.40238650
122.63999925,0.31281470
122.67999925,0.17838070
122.71999925,0.04409925
122.75999925,-0.09002960
122.79999925,-0.17960140
122.83999925,-0.31403550
122.87999925,-0.40360730
122.91999925,-0.53788870
122.95999925,-0.67232280
122.99999925,-0.76174200
123.03999925,-0.85131380
123.07999925,-0.94088570
123.11999925,-1.07532000
123.15999925,-1.07532000
123.19999925,-1.16489100
123.23999925,-1.20960100
123.27999925,-1.25446300
123.31999925,-1.29917300
123.35999925,-1.29917300
123.39999925,-1.29917300
123.43999925,-1.29917300
123.47999925,-1.29917300
123.51999925,-1.25446300
123.55999925,-1.20960100
123.59999925,-1.16489100
123.63999925,-1.07532000
123.67999925,-0.98574790
123.71999925,-0.89617600
123.75999925,-0.80660420
123.79999925,-0.71703240
123.83999925,-0.62746050
123.87999925,-0.53788870
123.91999925,-0.40360730
123.95999925,-0.31403550
123.99999925,-0.17960140
124.03999925,-0.04531999
124.07999925,0.04409925
124.11999925,0.17838070
124.15999925,0.31281470
124.19999925,0.40238650
124.23999924,0.53666800
124.27999924,0.62623980
124.31999924,0.71581160
124.35999924,0.85009310
124.39999924,0.89495530
124.43999924,1.02923700
124.47999924,1.07409900
124.51999924,1.16367100
124.55999924,1.20838000
124.59999924,1.25324300
124.63999924,1.29795200
124.67999924,1.29795200
124.71999924,1.29795200
124.75999924,1.29795200
124.79999924,1.29795200
124.83999924,1.25324300
124.87999924,1.25324300
124.91999924,1.20838000
124.95999924,1.11880900
124.99999924,1.07409900
125.03999924,0.98452710
125.07999924,0.85009310
125.11999924,0.80538340
125.15999924,0.71581160
125.19999924,0.58153020
125.23999924,0.49195840
125.27999924,0.35752430
125.31999924,0.26795250
125.35999924,0.13367110
125.39999924,-0.00061037
125.43999924,-0.09002960
125.47999924,-0.17960140
125.51999924,-0.31403550
125.55999924,-0.40360730
125.59999924,-0.53788870
125.63999924,-0.62746050
125.67999924,-0.71703240
125.71999924,-0.80660420
125.75999924,-0.89617600
125.79999924,-0.98574790
125.83999924,-1.07532000
125.87999923,-1.07532000
125.91999923,-1.12002900
125.95999923,-1.16489100
125.99999923,-1.20960100
126.03999923,-1.25446300
126.07999923,-1.25446300
126.11999923,-1.25446300
126.15999923,-1.20960100
126.19999923,-1.20960100
126.23999923,-1.12002900
126.27999923,-1.07532000
126.31999923,-1.03045700
126.35999923,-0.94088570
126.39999923,-0.89617600
126.43999923,-0.80660420
126.47999923,-0.71703240
126.51999923,-0.58275090
126.55999923,-0.49317910
126.59999923,-0.35874510
126.63999923,-0.26917330
126.67999923,-0.17960140
126.71999923,-0.04531999
126.75999923,0.04409925
126.79999923,0.17838070
126.83999923,0.31281470
126.87999923,0.40238650
126.91999923,0.53666800
126.95999923,0.62623980
126.99999923,0.71581160
127.03999923,0.80538340
127.07999923,0.89495530
127.11999923,0.93966490
127.15999923,1.02923700
127.19999923,1.07409900
127.23999923,1.11880900
127.27999923,1.16367100
127.31999923,1.20838000
127.35999923,1.20838000
127.39999923,1.25324300
127.43999923,1.25324300
127.47999923,1.25324300
127.51999923,1.20838000
127.55999922,1.20838000
127.59999922,1.11880900
127.63999922,1.07409900
127.67999922,1.02923700
127.71999922,0.89495530
127.75999922,0.85009310
127.79999922,0.76052120
127.83999922,0.67110200
127.87999922,0.58153020
127.91999922,0.44709620
127.95999922,0.35752430
127.99999922,0.26795250
128.03999922,0.13367110
128.07999922,-0.00061037
128.11999922,-0.09002960
128.15999922,-0.22446360
128.19999922,-0.26917330
128.23999922,-0.40360730
128.27999922,-0.49317910
128.31999922,-0.58275090
128.35999922,-0.71703240
128.39999922,-0.76174200
128.43999922,-0.85131380
128.47999922,-0.89617600
128.51999922,-0.98574790
128.55999922,-1.07532000
128.59999922,-1.07532000
128.63999922,-1.12002900
128.67999922,-1.12002900
128.71999922,-1.16489100
128.75999922,-1.16489100
128.79999922,-1.16489100
128.83999922,-1.12002900
128.87999922,-1.12002900
128.91999922,-1.07532000
128.95999922,-1.03045700
128.99999922,-0.98574790
129.03999922,-0.89617600
129.07999922,-0.85131380
129.11999922,-0.76174200
129.15999922,-0.62746050
129.19999921,-0.53788870
129.23999921,-0.44831690
129.27999921,-0.35874510
129.31999921,-0.22446360
129.35999921,-0.17960140
129.39999921,-0.00061037
129.43999921,0.08880886
129.47999921,0.17838070
129.51999921,0.26795250
129.55999921,0.40238650
129.59999921,0.49195840
129.63999921,0.62623980
129.67999921,0.67110200
129.71999921,0.76052120
129.75999921,0.85009310
129.79999921,0.89495530
129.83999921,0.98452710
129.87999921,1.07409900
129.91999921,1.07409900
129.95999921,1.16367100
129.99999921,1.16367100
130.03999921,1.16367100
130.07999921,1.16367100
130.11999921,1.20838000
130.15999921,1.16367100
130.19999921,1.11880900
130.23999921,1.11880900
130.27999921,1.07409900
130.31999921,1.02923700
130.35999921,0.93966490
130.39999921,0.89495530
130.43999921,0.80538340
130.47999921,0.71581160
130.51999921,0.62623980
130.55999921,0.53666800
130.59999921,0.44709620
130.63999921,0.35752430
130.67999921,0.26795250
130.71999921,0.13367110
130.75999921,-0.00061037
130.79999921,-0.09002960
130.83999920,-0.17960140
130.87999920,-0.26917330
130.91999920,-0.35874510
130.95999920,-0.49317910
130.99999920,-0.58275090
131.03999920,-0.67232280
131.07999920,-0.76174200
131.11999920,-0.85131380
131.15999920,-0.89617600
131.19999920,-0.94088570
131.23999920,-0.98574790
131.27999920,-1.03045700
131.31999920,-1.07532000
131.35999920,-1.07532000
131.39999920,-1.07532000
131.43999920,-1.12002900
131.47999920,-1.07532000
131.51999920,-1.07532000
131.55999920,-1.07532000
131.59999920,-0.98574790
131.63999920,-0.94088570
131.67999920,-0.94088570
131.71999920,-0.85131380
131.75999920,-0.76174200
131.79999920,-0.71703240
131.83999920,-0.62746050
131.87999920,-0.53788870
131.91999920,-0.40360730
131.95999920,-0.31403550
131.99999920,-0.22446360
132.03999920,-0.13489180
132.07999920,-0.04531999
132.11999920,0.08880886
132.15999920,0.17838070
132.19999920,0.26795250
132.23999920,0.35752430
132.27999920,0.49195840
132.31999920,0.58153020
132.35999920,0.67110200
132.39999920,0.76052120
132.43999920,0.80538340
132.47999919,0.89495530
132.51999919,0.93966490
132.55999919,0.98452710
132.59999919,1.07409900
132.63999919,1.07409900
132.67999919,1.11880900
132.71999919,1.11880900
132.75999919,1.11880900
132.79999919,1.11880900
132.83999919,1.11880900
132.87999919,1.07409900
132.91999919,1.07409900
132.95999919,1.02923700
132.99999919,0.93966490
133.03999919,0.89495530
133.07999919,0.85009310
133.11999919,0.76052120
133.15999919,0.67110200
133.19999919,0.62623980
133.23999919,0.49195840
133.27999919,0.40238650
133.31999919,0.31281470
133.35999919,0.17838070
133.39999919,0.08880886
133.43999919,-0.00061037
133.47999919,-0.09002960
133.51999919,-0.17960140
133.55999919,-0.31403550
133.59999919,-0.35874510
133.63999919,-0.49317910
133.67999919,-0.58275090
133.71999919,-0.62746050
133.75999919,-0.71703240
133.79999919,-0.80660420
133.83999919,-0.85131380
133.87999919,-0.89617600
133.91999919,-0.94088570
133.95999919,-0.98574790
133.99999919,-1.03045700
134.03999919,-1.03045700
134.07999919,-1.07532000
