Time	Channel A
89.39999946	-256.20290000
89.43999946	-260.68910000
89.47999946	-260.68910000
89.51999946	-260.68910000
89.55999946	-256.20290000
89.59999946	-251.70140000
89.63999946	-247.21520000
89.67999945	-247.21520000
89.71999945	-242.72890000
89.75999945	-242.72890000
89.79999945	-242.72890000
89.83999945	-242.72890000
89.87999945	-242.72890000
89.91999945	-247.21520000
89.95999945	-247.21520000
89.99999945	-238.22750000
90.03999945	-229.23980000
90.07999945	-215.76590000
90.11999945	-202.29190000
90.15999945	-179.83030000
90.19999945	-157.36870000
90.23999945	-130.42080000
90.27999945	-94.48530000
90.31999945	-58.54976000
90.35999945	-22.59896000
90.39999945	13.32133000
90.43999945	53.74309000
90.47999945	89.67863000
90.51999945	125.61420000
90.55999945	161.56500000
90.59999945	188.51280000
90.63999945	215.46070000
90.67999945	233.43610000
90.71999945	251.39620000
90.75999945	264.88540000
90.79999945	273.85780000
90.83999945	273.85780000
90.87999945	278.35930000
90.91999945	278.35930000
90.95999945	269.37160000
90.99999945	264.88540000
91.03999945	260.38390000
91.07999945	255.89770000
91.11999945	251.39620000
91.15999945	242.42380000
91.19999945	233.43610000
91.23999945	233.43610000
91.27999945	228.93460000
91.31999945	219.96210000
91.35999944	215.46070000
91.39999944	206.47300000
91.43999944	192.99900000
91.47999944	179.52510000
91.51999944	161.56500000
91.55999944	139.10340000
91.59999944	112.14030000
91.63999944	80.70620000
91.67999944	53.74309000
91.71999944	17.80755000
91.75999944	-18.11273000
91.79999944	-54.04828000
91.83999944	-85.49760000
91.87999944	-116.94690000
91.91999944	-148.38100000
91.95999944	-179.83030000
91.99999944	-206.77810000
92.03999944	-224.75350000
92.07999944	-247.21520000
92.11999944	-260.68910000
92.15999944	-269.67680000
92.19999944	-274.16300000
92.23999944	-278.66450000
92.27999944	-274.16300000
92.31999944	-274.16300000
92.35999944	-269.67680000
92.39999944	-256.20290000
92.43999944	-251.70140000
92.47999944	-242.72890000
92.51999944	-233.74130000
92.55999944	-224.75350000
92.59999944	-215.76590000
92.63999944	-206.77810000
92.67999944	-197.80570000
92.71999944	-184.33180000
92.75999944	-175.34410000
92.79999944	-161.87020000
92.83999944	-143.89480000
92.87999944	-125.91940000
92.91999944	-107.95920000
92.95999944	-85.49760000
92.99999943	-58.54976000
93.03999943	-31.58666000
93.07999943	-0.15259250
93.11999943	26.79525000
93.15999943	62.73079000
93.19999943	89.67863000
93.23999943	125.61420000
93.27999943	152.57730000
93.31999943	184.02660000
93.35999943	206.47300000
93.39999943	228.93460000
93.43999943	246.91000000
93.47999943	260.38390000
93.51999943	269.37160000
93.55999943	278.35930000
93.59999943	282.84560000
93.63999943	282.84560000
93.67999943	282.84560000
93.71999943	273.85780000
93.75999943	264.88540000
93.79999943	255.89770000
93.83999943	246.91000000
93.87999943	233.43610000
93.91999943	224.44840000
93.95999943	210.97440000
93.99999943	197.50050000
94.03999943	184.02660000
94.07999943	175.03890000
94.11999943	157.06350000
94.15999943	143.58960000
94.19999943	125.61420000
94.23999943	107.65400000
94.27999943	89.67863000
94.31999943	67.21701000
94.35999943	44.75539000
94.39999943	17.80755000
94.43999943	-9.12503300
94.47999943	-36.08813000
94.51999943	-63.03598000
94.55999943	-89.98383000
94.59999943	-121.43310000
94.63999942	-148.38100000
94.67999942	-175.34410000
94.71999942	-197.80570000
94.75999942	-220.26730000
94.79999942	-238.22750000
94.83999942	-251.70140000
94.87999942	-260.68910000
94.91999942	-278.66450000
94.95999942	-274.16300000
94.99999942	-269.67680000
95.03999942	-274.16300000
95.07999942	-269.67680000
95.11999942	-265.19060000
95.15999942	-247.21520000
95.19999942	-233.74130000
95.23999942	-224.75350000
95.27999942	-211.27960000
95.31999942	-197.80570000
95.35999942	-179.83030000
95.39999942	-166.35640000
95.43999942	-148.38100000
95.47999942	-134.90710000
95.51999942	-116.94690000
95.55999942	-98.97152000
95.59999942	-81.01138000
95.63999942	-58.54976000
95.67999942	-40.57436000
95.71999942	-18.11273000
95.75999942	4.33362800
95.79999942	26.79525000
95.83999942	53.74309000
95.87999942	80.70620000
95.91999942	107.65400000
95.95999942	130.11560000
95.99999942	157.06350000
96.03999942	179.52510000
96.07999942	201.98670000
96.11999942	219.96210000
96.15999942	237.92230000
96.19999942	251.39620000
96.23999942	264.88540000
96.27999941	269.37160000
96.31999941	273.85780000
96.35999941	273.85780000
96.39999941	273.85780000
96.43999941	269.37160000
96.47999941	260.38390000
96.51999941	251.39620000
96.55999941	237.92230000
96.59999941	224.44840000
96.63999941	210.97440000
96.67999941	192.99900000
96.71999941	175.03890000
96.75999941	161.56500000
96.79999941	143.58960000
96.83999941	125.61420000
96.87999941	103.15250000
96.91999941	85.19241000
96.95999941	67.21701000
96.99999941	44.75539000
97.03999941	26.79525000
97.07999941	4.33362800
97.11999941	-18.11273000
97.15999941	-40.57436000
97.19999941	-63.03598000
97.23999941	-85.49760000
97.27999941	-107.95920000
97.31999941	-130.42080000
97.35999941	-152.88250000
97.39999941	-175.34410000
97.43999941	-197.80570000
97.47999941	-215.76590000
97.51999941	-229.23980000
97.55999941	-242.72890000
97.59999941	-251.70140000
97.63999941	-260.68910000
97.67999941	-265.19060000
97.71999941	-265.19060000
97.75999941	-260.68910000
97.79999941	-256.20290000
97.83999941	-251.70140000
97.87999941	-238.22750000
97.91999940	-224.75350000
97.95999940	-211.27960000
97.99999940	-197.80570000
98.03999940	-179.83030000
98.07999940	-161.87020000
98.11999940	-143.89480000
98.15999940	-125.91940000
98.19999940	-103.45770000
98.23999940	-85.49760000
98.27999940	-63.03598000
98.31999940	-45.06058000
98.35999940	-22.59896000
98.39999940	-4.63881300
98.43999940	13.32133000
98.47999940	35.78295000
98.51999940	58.24457000
98.55999940	80.70620000
98.59999940	103.15250000
98.63999940	125.61420000
98.67999940	143.58960000
98.71999940	161.56500000
98.75999940	184.02660000
98.79999940	197.50050000
98.83999940	215.46070000
98.87999940	228.93460000
98.91999940	242.42380000
98.95999940	251.39620000
98.99999940	255.89770000
99.03999940	260.38390000
99.07999940	260.38390000
99.11999940	255.89770000
99.15999940	251.39620000
99.19999940	246.91000000
99.23999940	233.43610000
99.27999940	219.96210000
99.31999940	206.47300000
99.35999940	192.99900000
99.39999940	175.03890000
99.43999940	157.06350000
99.47999940	139.10340000
99.51999940	116.64170000
99.55999939	94.18011000
99.59999939	76.20471000
99.63999939	53.74309000
99.67999939	35.78295000
99.71999939	13.32133000
99.75999939	-9.12503300
99.79999939	-31.58666000
99.83999939	-45.06058000
99.87999939	-67.52220000
99.91999939	-89.98383000
99.95999939	-107.95920000
99.99999939	-125.91940000
100.03999939	-143.89480000
100.07999939	-161.87020000
100.11999939	-179.83030000
100.15999939	-197.80570000
100.19999939	-211.27960000
100.23999939	-220.26730000
100.27999939	-233.74130000
100.31999939	-238.22750000
100.35999939	-242.72890000
100.39999939	-247.21520000
100.43999939	-247.21520000
100.47999939	-242.72890000
100.51999939	-238.22750000
100.55999939	-229.23980000
100.59999939	-220.26730000
100.63999939	-206.77810000
100.67999939	-193.30420000
100.71999939	-179.83030000
100.75999939	-161.87020000
100.79999939	-143.89480000
100.83999939	-121.43310000
100.87999939	-103.45770000
100.91999939	-81.01138000
100.95999939	-58.54976000
100.99999939	-36.08813000
101.03999939	-18.11273000
101.07999939	4.33362800
101.11999939	22.29377000
101.15999939	44.75539000
101.19999938	67.21701000
101.23999938	85.19241000
101.27999938	103.15250000
101.31999938	125.61420000
101.35999938	139.10340000
101.39999938	157.06350000
101.43999938	175.03890000
101.47999938	188.51280000
101.51999938	201.98670000
101.55999938	210.97440000
101.59999938	224.44840000
101.63999938	233.43610000
101.67999938	233.43610000
101.71999938	242.42380000
101.75999938	242.42380000
101.79999938	242.42380000
101.83999938	237.92230000
101.87999938	233.43610000
101.91999938	224.44840000
101.95999938	215.46070000
101.99999938	201.98670000
102.03999938	188.51280000
102.07999938	170.53740000
102.11999938	152.57730000
102.15999938	134.60190000
102.19999938	116.64170000
102.23999938	89.67863000
102.27999938	71.71850000
102.31999938	53.74309000
102.35999938	31.28147000
102.39999938	8.81984900
102.43999938	-13.62651000
102.47999938	-31.58666000
102.51999938	-54.04828000
102.55999938	-72.02368000
102.59999938	-89.98383000
102.63999938	-107.95920000
102.67999938	-125.91940000
102.71999938	-143.89480000
102.75999938	-157.36870000
102.79999938	-170.84260000
102.83999937	-184.33180000
102.87999937	-197.80570000
102.91999937	-206.77810000
102.95999937	-215.76590000
102.99999937	-220.26730000
103.03999937	-224.75350000
103.07999937	-229.23980000
103.11999937	-229.23980000
103.15999937	-229.23980000
103.19999937	-224.75350000
103.23999937	-215.76590000
103.27999937	-206.77810000
103.31999937	-197.80570000
103.35999937	-184.33180000
103.39999937	-170.84260000
103.43999937	-152.88250000
103.47999937	-134.90710000
103.51999937	-116.94690000
103.55999937	-98.97152000
103.59999937	-76.50990000
103.63999937	-54.04828000
103.67999937	-36.08813000
103.71999937	-13.62651000
103.75999937	4.33362800
103.79999937	26.79525000
103.83999937	49.25687000
103.87999937	67.21701000
103.91999937	85.19241000
103.95999937	103.15250000
103.99999937	121.12800000
104.03999937	139.10340000
104.07999937	152.57730000
104.11999937	170.53740000
104.15999937	179.52510000
104.19999937	192.99900000
104.23999937	201.98670000
104.27999937	210.97440000
104.31999937	215.46070000
104.35999937	224.44840000
104.39999937	224.44840000
104.43999937	228.93460000
104.47999937	228.93460000
104.51999936	219.96210000
104.55999936	215.46070000
104.59999936	210.97440000
104.63999936	201.98670000
104.67999936	192.99900000
104.71999936	179.52510000
104.75999936	157.06350000
104.79999936	143.58960000
104.83999936	134.60190000
104.87999936	116.64170000
104.91999936	89.67863000
104.95999936	67.21701000
104.99999936	53.74309000
105.03999936	31.28147000
105.07999936	8.81984900
105.11999936	-9.12503300
105.15999936	-31.58666000
105.19999936	-54.04828000
105.23999936	-72.02368000
105.27999936	-89.98383000
105.31999936	-107.95920000
105.35999936	-125.91940000
105.39999936	-139.40860000
105.43999936	-152.88250000
105.47999936	-166.35640000
105.51999936	-179.83030000
105.55999936	-188.81800000
105.59999936	-197.80570000
105.63999936	-206.77810000
105.67999936	-211.27960000
105.71999936	-215.76590000
105.75999936	-215.76590000
105.79999936	-215.76590000
105.83999936	-215.76590000
105.87999936	-211.27960000
105.91999936	-202.29190000
105.95999936	-197.80570000
105.99999936	-184.33180000
106.03999936	-170.84260000
106.07999936	-161.87020000
106.11999936	-143.89480000
106.15999935	-130.42080000
106.19999935	-112.44540000
106.23999935	-94.48530000
106.27999935	-72.02368000
106.31999935	-54.04828000
106.35999935	-36.08813000
106.39999935	-18.11273000
106.43999935	4.33362800
106.47999935	26.79525000
106.51999935	44.75539000
106.55999935	67.21701000
106.59999935	80.70620000
106.63999935	103.15250000
106.67999935	121.12800000
106.71999935	134.60190000
106.75999935	148.07580000
106.79999935	161.56500000
106.83999935	175.03890000
106.87999935	188.51280000
106.91999935	192.99900000
106.95999935	201.98670000
106.99999935	210.97440000
107.03999935	215.46070000
107.07999935	215.46070000
107.11999935	215.46070000
107.15999935	210.97440000
107.19999935	210.97440000
107.23999935	206.47300000
107.27999935	197.50050000
107.31999935	188.51280000
107.35999935	179.52510000
107.39999935	166.05120000
107.43999935	152.57730000
107.47999935	139.10340000
107.51999935	121.12800000
107.55999935	107.65400000
107.59999935	85.19241000
107.63999935	67.21701000
107.67999935	49.25687000
107.71999935	31.28147000
107.75999935	8.81984900
107.79999934	-9.12503300
107.83999934	-31.58666000
107.87999934	-54.04828000
107.91999934	-67.52220000
107.95999934	-85.49760000
107.99999934	-107.95920000
108.03999934	-116.94690000
108.07999934	-134.90710000
108.11999934	-148.38100000
108.15999934	-161.87020000
108.19999934	-170.84260000
108.23999934	-179.83030000
108.27999934	-188.81800000
108.31999934	-197.80570000
108.35999934	-202.29190000
108.39999934	-202.29190000
108.43999934	-202.29190000
108.47999934	-202.29190000
108.51999934	-202.29190000
108.55999934	-197.80570000
108.59999934	-188.81800000
108.63999934	-179.83030000
108.67999934	-175.34410000
108.71999934	-161.87020000
108.75999934	-148.38100000
108.79999934	-134.90710000
108.83999934	-121.43310000
108.87999934	-107.95920000
108.91999934	-89.98383000
108.95999934	-72.02368000
108.99999934	-54.04828000
109.03999934	-31.58666000
109.07999934	-13.62651000
109.11999934	4.33362800
109.15999934	26.79525000
109.19999934	44.75539000
109.23999934	62.73079000
109.27999934	80.70620000
109.31999934	98.66634000
109.35999934	116.64170000
109.39999934	130.11560000
109.43999933	143.58960000
109.47999933	157.06350000
109.51999933	170.53740000
109.55999933	179.52510000
109.59999933	188.51280000
109.63999933	188.51280000
109.67999933	197.50050000
109.71999933	201.98670000
109.75999933	206.47300000
109.79999933	201.98670000
109.83999933	201.98670000
109.87999933	197.50050000
109.91999933	192.99900000
109.95999933	188.51280000
109.99999933	179.52510000
110.03999933	170.53740000
110.07999933	157.06350000
110.11999933	143.58960000
110.15999933	130.11560000
110.19999933	116.64170000
110.23999933	98.66634000
110.27999933	80.70620000
110.31999933	62.73079000
110.35999933	44.75539000
110.39999933	26.79525000
110.43999933	8.81984900
110.47999933	-13.62651000
110.51999933	-27.10044000
110.55999933	-49.56206000
110.59999933	-67.52220000
110.63999933	-85.49760000
110.67999933	-98.97152000
110.71999933	-112.44540000
110.75999933	-130.42080000
110.79999933	-143.89480000
110.83999933	-152.88250000
110.87999933	-166.35640000
110.91999933	-175.34410000
110.95999933	-184.33180000
110.99999933	-193.30420000
111.03999933	-206.77810000
111.07999932	-215.76590000
111.11999932	-215.76590000
111.15999932	-211.27960000
111.19999932	-202.29190000
111.23999932	-179.83030000
111.27999932	-161.87020000
111.31999932	-143.89480000
111.35999932	-130.42080000
111.39999932	-116.94690000
111.43999932	-112.44540000
111.47999932	-107.95920000
111.51999932	-107.95920000
111.55999932	-98.97152000
111.59999932	-89.98383000
111.63999932	-76.50990000
111.67999932	-58.54976000
111.71999932	-40.57436000
111.75999932	-22.59896000
111.79999932	-0.15259250
111.83999932	17.80755000
111.87999932	35.78295000
111.91999932	53.74309000
111.95999932	71.71850000
111.99999932	89.67863000
112.03999932	103.15250000
112.07999932	116.64170000
112.11999932	134.60190000
112.15999932	148.07580000
112.19999932	161.56500000
112.23999932	175.03890000
112.27999932	184.02660000
112.31999932	197.50050000
112.35999932	201.98670000
112.39999932	206.47300000
112.43999932	206.47300000
112.47999932	201.98670000
112.51999932	197.50050000
112.55999932	188.51280000
112.59999932	179.52510000
112.63999932	170.53740000
112.67999932	161.56500000
112.71999931	148.07580000
112.75999931	139.10340000
112.79999931	130.11560000
112.83999931	121.12800000
112.87999931	107.65400000
112.91999931	89.67863000
112.95999931	71.71850000
112.99999931	58.24457000
113.03999931	35.78295000
113.07999931	17.80755000
113.11999931	4.33362800
113.15999931	-13.62651000
113.19999931	-27.10044000
113.23999931	-40.57436000
113.27999931	-54.04828000
113.31999931	-72.02368000
113.35999931	-85.49760000
113.39999931	-103.45770000
113.43999931	-116.94690000
113.47999931	-130.42080000
113.51999931	-148.38100000
113.55999931	-161.87020000
113.59999931	-170.84260000
113.63999931	-179.83030000
113.67999931	-184.33180000
113.71999931	-184.33180000
113.75999931	-188.81800000
113.79999931	-188.81800000
113.83999931	-188.81800000
113.87999931	-184.33180000
113.91999931	-179.83030000
113.95999931	-170.84260000
113.99999931	-161.87020000
114.03999931	-152.88250000
114.07999931	-143.89480000
114.11999931	-134.90710000
114.15999931	-116.94690000
114.19999931	-107.95920000
114.23999931	-89.98383000
114.27999931	-72.02368000
114.31999931	-58.54976000
114.35999930	-40.57436000
114.39999930	-22.59896000
114.43999930	-4.63881300
114.47999930	8.81984900
114.51999930	26.79525000
114.55999930	44.75539000
114.59999930	49.25687000
114.63999930	71.71850000
114.67999930	89.67863000
114.71999930	107.65400000
114.75999930	116.64170000
114.79999930	125.61420000
114.83999930	143.58960000
114.87999930	157.06350000
114.91999930	161.56500000
114.95999930	170.53740000
114.99999930	179.52510000
115.03999930	184.02660000
115.07999930	184.02660000
115.11999930	188.51280000
115.15999930	188.51280000
115.19999930	184.02660000
115.23999930	179.52510000
115.27999930	179.52510000
115.31999930	170.53740000
115.35999930	161.56500000
115.39999930	152.57730000
115.43999930	139.10340000
115.47999930	125.61420000
115.51999930	116.64170000
115.55999930	98.66634000
115.59999930	85.19241000
115.63999930	67.21701000
115.67999930	49.25687000
115.71999930	35.78295000
115.75999930	17.80755000
115.79999930	-0.15259250
115.83999930	-13.62651000
115.87999930	-31.58666000
115.91999930	-45.06058000
115.95999930	-63.03598000
115.99999930	-76.50990000
116.03999929	-89.98383000
116.07999929	-103.45770000
116.11999929	-116.94690000
116.15999929	-130.42080000
116.19999929	-139.40860000
116.23999929	-148.38100000
116.27999929	-161.87020000
116.31999929	-166.35640000
116.35999929	-170.84260000
116.39999929	-175.34410000
116.43999929	-179.83030000
116.47999929	-179.83030000
116.51999929	-175.34410000
116.55999929	-175.34410000
116.59999929	-170.84260000
116.63999929	-166.35640000
116.67999929	-157.36870000
116.71999929	-148.38100000
116.75999929	-139.40860000
116.79999929	-125.91940000
116.83999929	-112.44540000
116.87999929	-98.97152000
116.91999929	-85.49760000
116.95999929	-72.02368000
116.99999929	-54.04828000
117.03999929	-36.08813000
117.07999929	-22.59896000
117.11999929	-4.63881300
117.15999929	13.32133000
117.19999929	26.79525000
117.23999929	44.75539000
117.27999929	58.24457000
117.31999929	71.71850000
117.35999929	89.67863000
117.39999929	103.15250000
117.43999929	116.64170000
117.47999929	125.61420000
117.51999929	139.10340000
117.55999929	143.58960000
117.59999929	152.57730000
117.63999929	161.56500000
117.67999928	166.05120000
117.71999928	170.53740000
117.75999928	175.03890000
117.79999928	179.52510000
117.83999928	175.03890000
117.87999928	175.03890000
117.91999928	175.03890000
117.95999928	170.53740000
117.99999928	161.56500000
118.03999928	152.57730000
118.07999928	143.58960000
118.11999928	134.60190000
118.15999928	121.12800000
118.19999928	107.65400000
118.23999928	94.18011000
118.27999928	80.70620000
118.31999928	62.73079000
118.35999928	49.25687000
118.39999928	31.28147000
118.43999928	17.80755000
118.47999928	-0.15259250
118.51999928	-18.11273000
118.55999928	-31.58666000
118.59999928	-45.06058000
118.63999928	-63.03598000
118.67999928	-76.50990000
118.71999928	-89.98383000
118.75999928	-103.45770000
118.79999928	-112.44540000
118.83999928	-125.91940000
118.87999928	-134.90710000
118.91999928	-143.89480000
118.95999928	-148.38100000
118.99999928	-157.36870000
119.03999928	-161.87020000
119.07999928	-161.87020000
119.11999928	-166.35640000
119.15999928	-166.35640000
119.19999928	-166.35640000
119.23999928	-161.87020000
119.27999928	-161.87020000
119.31999927	-152.88250000
119.35999927	-148.38100000
119.39999927	-143.89480000
119.43999927	-130.42080000
119.47999927	-125.91940000
119.51999927	-107.95920000
119.55999927	-94.48530000
119.59999927	-81.01138000
119.63999927	-67.52220000
119.67999927	-54.04828000
119.71999927	-36.08813000
119.75999927	-18.11273000
119.79999927	-4.63881300
119.83999927	13.32133000
119.87999927	26.79525000
119.91999927	40.26917000
119.95999927	58.24457000
119.99999927	71.71850000
120.03999927	85.19241000
120.07999927	98.66634000
120.11999927	112.14030000
120.15999927	121.12800000
120.19999927	134.60190000
120.23999927	143.58960000
120.27999927	148.07580000
120.31999927	157.06350000
120.35999927	157.06350000
120.39999927	161.56500000
120.43999927	166.05120000
120.47999927	166.05120000
120.51999927	166.05120000
120.55999927	161.56500000
120.59999927	161.56500000
120.63999927	157.06350000
120.67999927	148.07580000
120.71999927	143.58960000
120.75999927	134.60190000
120.79999927	125.61420000
120.83999927	116.64170000
120.87999927	103.15250000
120.91999927	89.67863000
120.95999926	76.20471000
120.99999926	62.73079000
121.03999926	44.75539000
121.07999926	31.28147000
121.11999926	13.32133000
121.15999926	-0.15259250
121.19999926	-18.11273000
121.23999926	-31.58666000
121.27999926	-45.06058000
121.31999926	-58.54976000
121.35999926	-72.02368000
121.39999926	-89.98383000
121.43999926	-98.97152000
121.47999926	-107.95920000
121.51999926	-121.43310000
121.55999926	-130.42080000
121.59999926	-139.40860000
121.63999926	-143.89480000
121.67999926	-148.38100000
121.71999926	-152.88250000
121.75999926	-157.36870000
121.79999926	-161.87020000
121.83999926	-157.36870000
121.87999926	-157.36870000
121.91999926	-152.88250000
121.95999926	-152.88250000
121.99999926	-143.89480000
122.03999926	-139.40860000
122.07999926	-130.42080000
122.11999926	-121.43310000
122.15999926	-107.95920000
122.19999926	-98.97152000
122.23999926	-89.98383000
122.27999926	-76.50990000
122.31999926	-63.03598000
122.35999926	-49.56206000
122.39999926	-36.08813000
122.43999926	-18.11273000
122.47999926	-4.63881300
122.51999926	13.32133000
122.55999926	26.79525000
122.59999925	40.26917000
122.63999925	58.24457000
122.67999925	67.21701000
122.71999925	85.19241000
122.75999925	98.66634000
122.79999925	107.65400000
122.83999925	116.64170000
122.87999925	125.61420000
122.91999925	139.10340000
122.95999925	143.58960000
122.99999925	152.57730000
123.03999925	157.06350000
123.07999925	157.06350000
123.11999925	161.56500000
123.15999925	161.56500000
123.19999925	161.56500000
123.23999925	157.06350000
123.27999925	152.57730000
123.31999925	148.07580000
123.35999925	143.58960000
123.39999925	134.60190000
123.43999925	125.61420000
123.47999925	116.64170000
123.51999925	107.65400000
123.55999925	94.18011000
123.59999925	80.70620000
123.63999925	71.71850000
123.67999925	58.24457000
123.71999925	44.75539000
123.75999925	31.28147000
123.79999925	13.32133000
123.83999925	-0.15259250
123.87999925	-13.62651000
123.91999925	-31.58666000
123.95999925	-45.06058000
123.99999925	-58.54976000
124.03999925	-72.02368000
124.07999925	-81.01138000
124.11999925	-94.48530000
124.15999925	-107.95920000
124.19999925	-112.44540000
124.23999924	-125.91940000
124.27999924	-134.90710000
124.31999924	-139.40860000
124.35999924	-143.89480000
124.39999924	-148.38100000
124.43999924	-152.88250000
124.47999924	-152.88250000
124.51999924	-148.38100000
124.55999924	-148.38100000
124.59999924	-148.38100000
124.63999924	-143.89480000
124.67999924	-134.90710000
124.71999924	-130.42080000
124.75999924	-125.91940000
124.79999924	-112.44540000
124.83999924	-103.45770000
124.87999924	-89.98383000
124.91999924	-81.01138000
124.95999924	-67.52220000
124.99999924	-54.04828000
125.03999924	-40.57436000
125.07999924	-31.58666000
125.11999924	-13.62651000
125.15999924	-0.15259250
125.19999924	13.32133000
125.23999924	26.79525000
125.27999924	40.26917000
125.31999924	53.74309000
125.35999924	67.21701000
125.39999924	80.70620000
125.43999924	89.67863000
125.47999924	103.15250000
125.51999924	112.14030000
125.55999924	125.61420000
125.59999924	130.11560000
125.63999924	139.10340000
125.67999924	143.58960000
125.71999924	143.58960000
125.75999924	152.57730000
125.79999924	152.57730000
125.83999924	152.57730000
125.87999923	152.57730000
125.91999923	148.07580000
125.95999923	143.58960000
125.99999923	139.10340000
126.03999923	134.60190000
126.07999923	125.61420000
126.11999923	121.12800000
126.15999923	107.65400000
126.19999923	103.15250000
126.23999923	89.67863000
126.27999923	71.71850000
126.31999923	62.73079000
126.35999923	53.74309000
126.39999923	40.26917000
126.43999923	22.29377000
126.47999923	8.81984900
126.51999923	-4.63881300
126.55999923	-18.11273000
126.59999923	-31.58666000
126.63999923	-40.57436000
126.67999923	-54.04828000
126.71999923	-67.52220000
126.75999923	-81.01138000
126.79999923	-89.98383000
126.83999923	-103.45770000
126.87999923	-107.95920000
126.91999923	-116.94690000
126.95999923	-125.91940000
126.99999923	-130.42080000
127.03999923	-139.40860000
127.07999923	-143.89480000
127.11999923	-143.89480000
127.15999923	-143.89480000
127.19999923	-143.89480000
127.23999923	-143.89480000
127.27999923	-139.40860000
127.31999923	-139.40860000
127.35999923	-130.42080000
127.39999923	-125.91940000
127.43999923	-112.44540000
127.47999923	-107.95920000
127.51999923	-98.97152000
127.55999922	-85.49760000
127.59999922	-76.50990000
127.63999922	-63.03598000
127.67999922	-54.04828000
127.71999922	-40.57436000
127.75999922	-27.10044000
127.79999922	-13.62651000
127.83999922	-0.15259250
127.87999922	13.32133000
127.91999922	31.28147000
127.95999922	40.26917000
127.99999922	53.74309000
128.03999922	67.21701000
128.07999922	76.20471000
128.11999922	89.67863000
128.15999922	98.66634000
128.19999922	112.14030000
128.23999922	116.64170000
128.27999922	125.61420000
128.31999922	130.11560000
128.35999922	139.10340000
128.39999922	143.58960000
128.43999922	143.58960000
128.47999922	143.58960000
128.51999922	143.58960000
128.55999922	143.58960000
128.59999922	143.58960000
128.63999922	139.10340000
128.67999922	134.60190000
128.71999922	130.11560000
128.75999922	121.12800000
128.79999922	116.64170000
128.83999922	103.15250000
128.87999922	94.18011000
128.91999922	85.19241000
128.95999922	71.71850000
128.99999922	58.24457000
129.03999922	49.25687000
129.07999922	35.78295000
129.11999922	17.80755000
129.15999922	8.81984900
129.19999921	-4.63881300
129.23999921	-18.11273000
129.27999921	-31.58666000
129.31999921	-45.06058000
129.35999921	-54.04828000
129.39999921	-63.03598000
129.43999921	-76.50990000
129.47999921	-89.98383000
129.51999921	-98.97152000
129.55999921	-107.95920000
129.59999921	-112.44540000
129.63999921	-125.91940000
129.67999921	-125.91940000
129.71999921	-130.42080000
129.75999921	-134.90710000
129.79999921	-134.90710000
129.83999921	-139.40860000
129.87999921	-139.40860000
129.91999921	-134.90710000
129.95999921	-134.90710000
129.99999921	-130.42080000
130.03999921	-125.91940000
130.07999921	-116.94690000
130.11999921	-107.95920000
130.15999921	-98.97152000
130.19999921	-89.98383000
130.23999921	-81.01138000
130.27999921	-72.02368000
130.31999921	-58.54976000
130.35999921	-49.56206000
130.39999921	-36.08813000
130.43999921	-22.59896000
130.47999921	-9.12503300
130.51999921	4.33362800
130.55999921	17.80755000
130.59999921	26.79525000
130.63999921	40.26917000
130.67999921	53.74309000
130.71999921	67.21701000
130.75999921	76.20471000
130.79999921	85.19241000
130.83999920	94.18011000
130.87999920	107.65400000
130.91999920	112.14030000
130.95999920	121.12800000
130.99999920	125.61420000
131.03999920	130.11560000
131.07999920	134.60190000
131.11999920	139.10340000
131.15999920	139.10340000
131.19999920	139.10340000
131.23999920	139.10340000
131.27999920	139.10340000
131.31999920	130.11560000
131.35999920	125.61420000
131.39999920	121.12800000
131.43999920	112.14030000
131.47999920	107.65400000
131.51999920	94.18011000
131.55999920	89.67863000
131.59999920	76.20471000
131.63999920	67.21701000
131.67999920	53.74309000
131.71999920	44.75539000
131.75999920	35.78295000
131.79999920	17.80755000
131.83999920	8.81984900
131.87999920	-4.63881300
131.91999920	-18.11273000
131.95999920	-27.10044000
131.99999920	-40.57436000
132.03999920	-54.04828000
132.07999920	-63.03598000
132.11999920	-76.50990000
132.15999920	-85.49760000
132.19999920	-94.48530000
132.23999920	-98.97152000
132.27999920	-107.95920000
132.31999920	-116.94690000
132.35999920	-121.43310000
132.39999920	-125.91940000
132.43999920	-130.42080000
132.47999919	-130.42080000
132.51999919	-130.42080000
132.55999919	-130.42080000
132.59999919	-125.91940000
132.63999919	-125.91940000
132.67999919	-121.43310000
132.71999919	-116.94690000
132.75999919	-107.95920000
132.79999919	-103.45770000
132.83999919	-94.48530000
132.87999919	-85.49760000
132.91999919	-76.50990000
132.95999919	-63.03598000
132.99999919	-54.04828000
133.03999919	-40.57436000
133.07999919	-31.58666000
133.11999919	-18.11273000
133.15999919	-9.12503300
133.19999919	4.33362800
133.23999919	17.80755000
133.27999919	26.79525000
133.31999919	40.26917000
133.35999919	49.25687000
133.39999919	62.73079000
133.43999919	71.71850000
133.47999919	85.19241000
133.51999919	89.67863000
133.55999919	103.15250000
133.59999919	107.65400000
133.63999919	112.14030000
133.67999919	121.12800000
133.71999919	125.61420000
133.75999919	130.11560000
133.79999919	139.10340000
133.83999919	143.58960000
133.87999919	161.56500000
133.91999919	166.05120000
133.95999919	143.58960000
133.99999919	121.12800000
134.03999919	116.64170000
134.07999919	107.65400000
134.11999918	71.71850000
