Time,Channel A
89.07999946,-80.86184000
89.11999946,-71.87719000
89.15999946,-64.68703000
89.19999946,-53.90789000
89.23999946,-44.92325000
89.27999946,-37.73308000
89.31999946,-32.34352000
89.35999946,-26.95395000
89.39999946,-17.96930000
89.43999946,-7.18405700
89.47999946,1.79448800
89.51999946,17.96930000
89.55999946,34.13800000
89.59999946,52.10730000
89.63999946,70.07660000
89.67999945,86.25141000
89.71999945,106.01520000
89.75999945,122.19000000
89.79999945,136.56420000
89.83999945,149.14400000
89.87999945,154.53350000
89.91999945,150.94450000
89.95999945,141.95990000
89.99999945,132.97520000
90.03999945,127.57960000
90.07999945,111.41090000
90.11999945,100.62560000
90.15999945,109.61030000
90.19999945,107.81580000
90.23999945,95.23605000
90.27999945,84.45692000
90.31999945,77.26676000
90.35999945,71.87719000
90.39999945,59.29746000
90.43999945,43.12265000
90.47999945,26.95395000
90.51999945,7.18405700
90.55999945,-16.16870000
90.59999945,-41.32816000
90.63999945,-62.89254000
90.67999945,-86.25141000
90.71999945,-107.81580000
90.75999945,-122.19000000
90.79999945,-127.57960000
90.83999945,-127.57960000
90.87999945,-116.80040000
90.91999945,-102.42620000
90.95999945,-89.84650000
90.99999945,-79.06125000
91.03999945,-71.87719000
91.07999945,-66.48762000
91.11999945,-64.68703000
91.15999945,-66.48762000
91.19999945,-70.07660000
91.23999945,-71.87719000
91.27999945,-75.47227000
91.31999945,-79.06125000
91.35999944,-80.86184000
91.39999944,-82.65633000
91.43999944,-80.86184000
91.47999944,-79.06125000
91.51999944,-70.07660000
91.55999944,-62.89254000
91.59999944,-52.10730000
91.63999944,-46.71774000
91.67999944,-41.32816000
91.71999944,-34.13800000
91.75999944,-30.54292000
91.79999944,-26.95395000
91.83999944,-16.16870000
91.87999944,-3.58897700
91.91999944,12.57363000
91.95999944,28.74844000
91.99999944,48.51222000
92.03999944,71.87719000
92.07999944,95.23605000
92.11999944,116.80040000
92.15999944,136.56420000
92.19999944,154.53350000
92.23999944,167.11330000
92.27999944,163.51820000
92.31999944,154.53350000
92.35999944,141.95990000
92.39999944,134.76970000
92.43999944,125.78510000
92.47999944,118.59490000
92.51999944,111.41090000
92.55999944,106.01520000
92.59999944,98.83114000
92.63999944,93.44157000
92.67999944,88.04590000
92.71999944,84.45692000
92.75999944,73.67168000
92.79999944,62.89254000
92.83999944,46.71774000
92.87999944,26.95395000
92.91999944,3.58897700
92.95999944,-21.55827000
92.99999943,-48.51222000
93.03999943,-71.87719000
93.07999943,-95.23605000
93.11999943,-115.00600000
93.15999943,-125.78510000
93.19999943,-129.38020000
93.23999943,-125.78510000
93.27999943,-111.41090000
93.31999943,-100.62560000
93.35999943,-84.45692000
93.39999943,-73.67168000
93.43999943,-66.48762000
93.47999943,-64.68703000
93.51999943,-66.48762000
93.55999943,-68.28211000
93.59999943,-71.87719000
93.63999943,-75.47227000
93.67999943,-79.06125000
93.71999943,-80.86184000
93.75999943,-84.45692000
93.79999943,-84.45692000
93.83999943,-79.06125000
93.87999943,-73.67168000
93.91999943,-66.48762000
93.95999943,-57.50298000
93.99999943,-46.71774000
94.03999943,-39.52757000
94.07999943,-35.93859000
94.11999943,-30.54292000
94.15999943,-23.35887000
94.19999943,-14.37422000
94.23999943,-5.38956800
94.27999943,10.77914000
94.31999943,26.95395000
94.35999943,43.12265000
94.39999943,61.09195000
94.43999943,82.65633000
94.47999943,100.62560000
94.51999943,120.39550000
94.55999943,136.56420000
94.59999943,150.94450000
94.63999942,159.92920000
94.67999942,156.33410000
94.71999942,149.14400000
94.75999942,136.56420000
94.79999942,127.57960000
94.83999942,120.39550000
94.87999942,113.20540000
94.91999942,104.22070000
94.95999942,98.83114000
94.99999942,93.44157000
95.03999942,91.64098000
95.07999942,86.25141000
95.11999942,79.06125000
95.15999942,68.28211000
95.19999942,55.70238000
95.23999942,39.52757000
95.27999942,21.55827000
95.31999942,-1.79448800
95.35999942,-26.95395000
95.39999942,-52.10730000
95.43999942,-75.47227000
95.47999942,-98.83114000
95.51999942,-116.80040000
95.55999942,-123.99060000
95.59999942,-129.38020000
95.63999942,-115.00600000
95.67999942,-102.42620000
95.71999942,-86.25141000
95.75999942,-80.86184000
95.79999942,-71.87719000
95.83999942,-68.28211000
95.87999942,-68.28211000
95.91999942,-70.07660000
95.95999942,-73.67168000
95.99999942,-75.47227000
96.03999942,-80.86184000
96.07999942,-82.65633000
96.11999942,-86.25141000
96.15999942,-86.25141000
96.19999942,-84.45692000
96.23999942,-79.06125000
96.27999941,-70.07660000
96.31999941,-61.09195000
96.35999941,-52.10730000
96.39999941,-43.12265000
96.43999941,-37.73308000
96.47999941,-30.54292000
96.51999941,-23.35887000
96.55999941,-19.76379000
96.59999941,-16.16870000
96.63999941,-3.58897700
96.67999941,14.37422000
96.71999941,32.34352000
96.75999941,50.31281000
96.79999941,70.07660000
96.83999941,89.84650000
96.87999941,111.41090000
96.91999941,129.38020000
96.95999941,147.34950000
96.99999941,156.33410000
97.03999941,159.92920000
97.07999941,156.33410000
97.11999941,143.75440000
97.15999941,131.17470000
97.19999941,123.99060000
97.23999941,116.80040000
97.27999941,111.41090000
97.31999941,106.01520000
97.35999941,100.62560000
97.39999941,97.03055000
97.43999941,93.44157000
97.47999941,88.04590000
97.51999941,80.86184000
97.55999941,70.07660000
97.59999941,57.50298000
97.63999941,39.52757000
97.67999941,17.96930000
97.71999941,-7.18405700
97.75999941,-32.34352000
97.79999941,-57.50298000
97.83999941,-80.86184000
97.87999941,-102.42620000
97.91999940,-118.59490000
97.95999940,-129.38020000
97.99999940,-127.57960000
98.03999940,-120.39550000
98.07999940,-107.81580000
98.11999940,-97.03055000
98.15999940,-84.45692000
98.19999940,-79.06125000
98.23999940,-73.67168000
98.27999940,-73.67168000
98.31999940,-75.47227000
98.35999940,-79.06125000
98.39999940,-79.06125000
98.43999940,-82.65633000
98.47999940,-86.25141000
98.51999940,-86.25141000
98.55999940,-86.25141000
98.59999940,-84.45692000
98.63999940,-79.06125000
98.67999940,-70.07660000
98.71999940,-61.09195000
98.75999940,-52.10730000
98.79999940,-43.12265000
98.83999940,-35.93859000
98.87999940,-30.54292000
98.91999940,-23.35887000
98.95999940,-16.16870000
98.99999940,-7.18405700
99.03999940,3.58897700
99.07999940,17.96930000
99.11999940,35.93859000
99.15999940,50.31281000
99.19999940,70.07660000
99.23999940,86.25141000
99.27999940,106.01520000
99.31999940,122.19000000
99.35999940,136.56420000
99.39999940,149.14400000
99.43999940,154.53350000
99.47999940,150.94450000
99.51999940,143.75440000
99.55999939,134.76970000
99.59999939,123.99060000
99.63999939,116.80040000
99.67999939,111.41090000
99.71999939,106.01520000
99.75999939,100.62560000
99.79999939,97.03055000
99.83999939,93.44157000
99.87999939,84.45692000
99.91999939,64.68703000
99.95999939,61.09195000
99.99999939,57.50298000
100.03999939,37.73308000
100.07999939,12.57363000
100.11999939,-12.57363000
100.15999939,-32.34352000
100.19999939,-53.90789000
100.23999939,-79.06125000
100.27999939,-100.62560000
100.31999939,-116.80040000
100.35999939,-127.57960000
100.39999939,-131.17470000
100.43999939,-122.19000000
100.47999939,-107.81580000
100.51999939,-93.44157000
100.55999939,-84.45692000
100.59999939,-75.47227000
100.63999939,-71.87719000
100.67999939,-71.87719000
100.71999939,-73.67168000
100.75999939,-77.26676000
100.79999939,-80.86184000
100.83999939,-82.65633000
100.87999939,-86.25141000
100.91999939,-86.25141000
100.95999939,-88.04590000
100.99999939,-86.25141000
101.03999939,-80.86184000
101.07999939,-73.67168000
101.11999939,-64.68703000
101.15999939,-57.50298000
101.19999938,-46.71774000
101.23999938,-39.52757000
101.27999938,-34.13800000
101.31999938,-26.95395000
101.35999938,-21.55827000
101.39999938,-12.57363000
101.43999938,1.79448800
101.47999938,12.57363000
101.51999938,30.54292000
101.55999938,48.51222000
101.59999938,66.48762000
101.63999938,84.45692000
101.67999938,106.01520000
101.71999938,125.78510000
101.75999938,141.95990000
101.79999938,152.73900000
101.83999938,158.12860000
101.87999938,156.33410000
101.91999938,145.54890000
101.95999938,132.97520000
101.99999938,125.78510000
102.03999938,118.59490000
102.07999938,113.20540000
102.11999938,107.81580000
102.15999938,100.62560000
102.19999938,95.23605000
102.23999938,89.84650000
102.27999938,84.45692000
102.31999938,75.47227000
102.35999938,64.68703000
102.39999938,50.31281000
102.43999938,34.13800000
102.47999938,14.37422000
102.51999938,-7.18405700
102.55999938,-30.54292000
102.59999938,-55.70238000
102.63999938,-79.06125000
102.67999938,-98.83114000
102.71999938,-116.80040000
102.75999938,-122.19000000
102.79999938,-127.57960000
102.83999937,-115.00600000
102.87999937,-102.42620000
102.91999937,-88.04590000
102.95999937,-80.86184000
102.99999937,-71.87719000
103.03999937,-70.07660000
103.07999937,-68.28211000
103.11999937,-71.87719000
103.15999937,-71.87719000
103.19999937,-75.47227000
103.23999937,-79.06125000
103.27999937,-82.65633000
103.31999937,-84.45692000
103.35999937,-84.45692000
103.39999937,-82.65633000
103.43999937,-79.06125000
103.47999937,-71.87719000
103.51999937,-61.09195000
103.55999937,-53.90789000
103.59999937,-44.92325000
103.63999937,-39.52757000
103.67999937,-35.93859000
103.71999937,-30.54292000
103.75999937,-23.35887000
103.79999937,-14.37422000
103.83999937,-1.79448800
103.87999937,12.57363000
103.91999937,30.54292000
103.95999937,48.51222000
103.99999937,70.07660000
104.03999937,88.04590000
104.07999937,109.61030000
104.11999937,129.38020000
104.15999937,143.75440000
104.19999937,156.33410000
104.23999937,161.72370000
104.27999937,156.33410000
104.31999937,143.75440000
104.35999937,134.76970000
104.39999937,127.57960000
104.43999937,120.39550000
104.47999937,113.20540000
104.51999936,107.81580000
104.55999936,102.42620000
104.59999936,97.03055000
104.63999936,91.64098000
104.67999936,86.25141000
104.71999936,79.06125000
104.75999936,64.68703000
104.79999936,50.31281000
104.83999936,34.13800000
104.87999936,14.37422000
104.91999936,-7.18405700
104.95999936,-34.13800000
104.99999936,-59.29746000
105.03999936,-82.65633000
105.07999936,-104.22070000
105.11999936,-118.59490000
105.15999936,-129.38020000
105.19999936,-127.57960000
105.23999936,-116.80040000
105.27999936,-100.62560000
105.31999936,-86.25141000
105.35999936,-75.47227000
105.39999936,-71.87719000
105.43999936,-68.28211000
105.47999936,-70.07660000
105.51999936,-71.87719000
105.55999936,-75.47227000
105.59999936,-79.06125000
105.63999936,-80.86184000
105.67999936,-82.65633000
105.71999936,-84.45692000
105.75999936,-86.25141000
105.79999936,-82.65633000
105.83999936,-79.06125000
105.87999936,-70.07660000
105.91999936,-59.29746000
105.95999936,-50.31281000
105.99999936,-43.12265000
106.03999936,-35.93859000
106.07999936,-32.34352000
106.11999936,-25.15336000
106.15999935,-17.96930000
106.19999935,-8.98464900
106.23999935,3.58897700
106.27999935,21.55827000
106.31999935,39.52757000
106.35999935,55.70238000
106.39999935,71.87719000
106.43999935,93.44157000
106.47999935,113.20540000
106.51999935,132.97520000
106.55999935,143.75440000
106.59999935,154.53350000
106.63999935,156.33410000
106.67999935,150.94450000
106.71999935,140.15930000
106.75999935,131.17470000
106.79999935,123.99060000
106.83999935,118.59490000
106.87999935,111.41090000
106.91999935,106.01520000
106.95999935,100.62560000
106.99999935,95.23605000
107.03999935,89.84650000
107.07999935,84.45692000
107.11999935,77.26676000
107.15999935,64.68703000
107.19999935,50.31281000
107.23999935,32.34352000
107.27999935,10.77914000
107.31999935,-14.37422000
107.35999935,-41.32816000
107.39999935,-64.68703000
107.43999935,-88.04590000
107.47999935,-107.81580000
107.51999935,-123.99060000
107.55999935,-129.38020000
107.59999935,-129.38020000
107.63999935,-120.39550000
107.67999935,-113.20540000
107.71999935,-97.03055000
107.75999935,-89.84650000
107.79999934,-75.47227000
107.83999934,-79.06125000
107.87999934,-73.67168000
107.91999934,-79.06125000
107.95999934,-79.06125000
107.99999934,-82.65633000
108.03999934,-86.25141000
108.07999934,-86.25141000
108.11999934,-88.04590000
108.15999934,-86.25141000
108.19999934,-84.45692000
108.23999934,-79.06125000
108.27999934,-70.07660000
108.31999934,-61.09195000
108.35999934,-52.10730000
108.39999934,-43.12265000
108.43999934,-35.93859000
108.47999934,-30.54292000
108.51999934,-23.35887000
108.55999934,-16.16870000
108.59999934,-7.18405700
108.63999934,5.38956800
108.67999934,21.55827000
108.71999934,35.93859000
108.75999934,55.70238000
108.79999934,73.67168000
108.83999934,91.64098000
108.87999934,109.61030000
108.91999934,127.57960000
108.95999934,140.15930000
108.99999934,152.73900000
109.03999934,154.53350000
109.07999934,150.94450000
109.11999934,140.15930000
109.15999934,129.38020000
109.19999934,122.19000000
109.23999934,116.80040000
109.27999934,111.41090000
109.31999934,106.01520000
109.35999934,100.62560000
109.39999934,97.03055000
109.43999933,89.84650000
109.47999933,84.45692000
109.51999933,77.26676000
109.55999933,64.68703000
109.59999933,50.31281000
109.63999933,32.34352000
109.67999933,14.37422000
109.71999933,-8.98464900
109.75999933,-44.92325000
109.79999933,-66.48762000
109.83999933,-77.26676000
109.87999933,-98.83114000
109.91999933,-120.39550000
109.95999933,-134.76970000
109.99999933,-136.56420000
110.03999933,-138.36480000
110.07999933,-156.33410000
110.11999933,-129.38020000
110.15999933,-97.03055000
110.19999933,-75.47227000
110.23999933,-66.48762000
110.27999933,-50.31281000
110.31999933,-28.74844000
110.35999933,-14.37422000
110.39999933,-21.55827000
110.43999933,-46.71774000
110.47999933,-66.48762000
110.51999933,-77.26676000
110.55999933,-84.45692000
110.59999933,-95.23605000
110.63999933,-102.42620000
110.67999933,-98.83114000
110.71999933,-80.86184000
110.75999933,-62.89254000
110.79999933,-57.50298000
110.83999933,-55.70238000
110.87999933,-50.31281000
110.91999933,-39.52757000
110.95999933,-30.54292000
110.99999933,-23.35887000
111.03999933,-14.37422000
111.07999932,1.79448800
111.11999932,25.15336000
111.15999932,46.71774000
111.19999932,68.28211000
111.23999932,93.44157000
111.27999932,122.19000000
111.31999932,145.54890000
111.35999932,167.11330000
111.39999932,179.69300000
111.43999932,172.50890000
111.47999932,159.92920000
111.51999932,143.75440000
111.55999932,132.97520000
111.59999932,116.80040000
111.63999932,104.22070000
111.67999932,97.03055000
111.71999932,93.44157000
111.75999932,93.44157000
111.79999932,89.84650000
111.83999932,86.25141000
111.87999932,86.25141000
111.91999932,82.65633000
111.95999932,71.87719000
111.99999932,57.50298000
112.03999932,34.13800000
112.07999932,12.57363000
112.11999932,-14.37422000
112.15999932,-37.73308000
112.19999932,-61.09195000
112.23999932,-82.65633000
112.27999932,-100.62560000
112.31999932,-115.00600000
112.35999932,-123.99060000
112.39999932,-129.38020000
112.43999932,-120.39550000
112.47999932,-113.20540000
112.51999932,-98.83114000
112.55999932,-91.64098000
112.59999932,-86.25141000
112.63999932,-82.65633000
112.67999932,-80.86184000
112.71999931,-80.86184000
112.75999931,-82.65633000
112.79999931,-84.45692000
112.83999931,-86.25141000
112.87999931,-88.04590000
112.91999931,-88.04590000
112.95999931,-86.25141000
112.99999931,-84.45692000
113.03999931,-79.06125000
113.07999931,-71.87719000
113.11999931,-62.89254000
113.15999931,-53.90789000
113.19999931,-44.92325000
113.23999931,-37.73308000
113.27999931,-30.54292000
113.31999931,-25.15336000
113.35999931,-16.16870000
113.39999931,-8.98464900
113.43999931,1.79448800
113.47999931,14.37422000
113.51999931,26.95395000
113.55999931,43.12265000
113.59999931,57.50298000
113.63999931,75.47227000
113.67999931,93.44157000
113.71999931,113.20540000
113.75999931,131.17470000
113.79999931,145.54890000
113.83999931,156.33410000
113.87999931,154.53350000
113.91999931,149.14400000
113.95999931,136.56420000
113.99999931,129.38020000
114.03999931,122.19000000
114.07999931,113.20540000
114.11999931,107.81580000
114.15999931,102.42620000
114.19999931,97.03055000
114.23999931,89.84650000
114.27999931,82.65633000
114.31999931,73.67168000
114.35999930,62.89254000
114.39999930,46.71774000
114.43999930,30.54292000
114.47999930,10.77914000
114.51999930,-12.57363000
114.55999930,-35.93859000
114.59999930,-62.89254000
114.63999930,-88.04590000
114.67999930,-107.81580000
114.71999930,-120.39550000
114.75999930,-129.38020000
114.79999930,-129.38020000
114.83999930,-123.99060000
114.87999930,-109.61030000
114.91999930,-93.44157000
114.95999930,-79.06125000
114.99999930,-71.87719000
115.03999930,-68.28211000
115.07999930,-68.28211000
115.11999930,-71.87719000
115.15999930,-75.47227000
115.19999930,-80.86184000
115.23999930,-84.45692000
115.27999930,-86.25141000
115.31999930,-89.84650000
115.35999930,-89.84650000
115.39999930,-88.04590000
115.43999930,-84.45692000
115.47999930,-77.26676000
115.51999930,-68.28211000
115.55999930,-61.09195000
115.59999930,-52.10730000
115.63999930,-44.92325000
115.67999930,-37.73308000
115.71999930,-34.13800000
115.75999930,-26.95395000
115.79999930,-16.16870000
115.83999930,-3.58897700
115.87999930,10.77914000
115.91999930,26.95395000
115.95999930,46.71774000
115.99999930,64.68703000
116.03999929,84.45692000
116.07999929,106.01520000
116.11999929,129.38020000
116.15999929,147.34950000
116.19999929,154.53350000
116.23999929,158.12860000
116.27999929,154.53350000
116.31999929,143.75440000
116.35999929,132.97520000
116.39999929,125.78510000
116.43999929,118.59490000
116.47999929,113.20540000
116.51999929,107.81580000
116.55999929,102.42620000
116.59999929,97.03055000
116.63999929,91.64098000
116.67999929,86.25141000
116.71999929,80.86184000
116.75999929,71.87719000
116.79999929,57.50298000
116.83999929,41.32816000
116.87999929,19.76379000
116.91999929,-3.58897700
116.95999929,-30.54292000
116.99999929,-53.90789000
117.03999929,-79.06125000
117.07999929,-100.62560000
117.11999929,-116.80040000
117.15999929,-127.57960000
117.19999929,-123.99060000
117.23999929,-115.00600000
117.27999929,-100.62560000
117.31999929,-84.45692000
117.35999929,-75.47227000
117.39999929,-73.67168000
117.43999929,-73.67168000
117.47999929,-77.26676000
117.51999929,-84.45692000
117.55999929,-86.25141000
117.59999929,-88.04590000
117.63999929,-89.84650000
117.67999928,-91.64098000
117.71999928,-93.44157000
117.75999928,-91.64098000
117.79999928,-89.84650000
117.83999928,-82.65633000
117.87999928,-71.87719000
117.91999928,-62.89254000
117.95999928,-52.10730000
117.99999928,-43.12265000
118.03999928,-35.93859000
118.07999928,-30.54292000
118.11999928,-26.95395000
118.15999928,-21.55827000
118.19999928,-12.57363000
118.23999928,-1.79448800
118.27999928,10.77914000
118.31999928,26.95395000
118.35999928,43.12265000
118.39999928,61.09195000
118.43999928,79.06125000
118.47999928,98.83114000
118.51999928,115.00600000
118.55999928,132.97520000
118.59999928,145.54890000
118.63999928,154.53350000
118.67999928,154.53350000
118.71999928,145.54890000
118.75999928,136.56420000
118.79999928,127.57960000
118.83999928,120.39550000
118.87999928,115.00600000
118.91999928,107.81580000
118.95999928,104.22070000
118.99999928,100.62560000
119.03999928,97.03055000
119.07999928,89.84650000
119.11999928,84.45692000
119.15999928,75.47227000
119.19999928,61.09195000
119.23999928,46.71774000
119.27999928,26.95395000
119.31999927,5.38956800
119.35999927,-19.76379000
119.39999927,-44.92325000
119.43999927,-68.28211000
119.47999927,-91.64098000
119.51999927,-107.81580000
119.55999927,-120.39550000
119.59999927,-136.56420000
119.63999927,-127.57960000
119.67999927,-107.81580000
119.71999927,-93.44157000
119.75999927,-86.25141000
119.79999927,-77.26676000
119.83999927,-71.87719000
119.87999927,-66.48762000
119.91999927,-70.07660000
119.95999927,-73.67168000
119.99999927,-73.67168000
120.03999927,-79.06125000
120.07999927,-80.86184000
120.11999927,-82.65633000
120.15999927,-86.25141000
120.19999927,-86.25141000
120.23999927,-82.65633000
120.27999927,-73.67168000
120.31999927,-66.48762000
120.35999927,-59.29746000
120.39999927,-52.10730000
120.43999927,-44.92325000
120.47999927,-39.52757000
120.51999927,-35.93859000
120.55999927,-28.74844000
120.59999927,-19.76379000
120.63999927,-8.98464900
120.67999927,5.38956800
120.71999927,21.55827000
120.75999927,41.32816000
120.79999927,62.89254000
120.83999927,82.65633000
120.87999927,102.42620000
120.91999927,122.19000000
120.95999926,140.15930000
120.99999926,150.94450000
121.03999926,159.92920000
121.07999926,159.92920000
121.11999926,145.54890000
121.15999926,134.76970000
121.19999926,127.57960000
121.23999926,120.39550000
121.27999926,111.41090000
121.31999926,107.81580000
121.35999926,104.22070000
121.39999926,100.62560000
121.43999926,93.44157000
121.47999926,89.84650000
121.51999926,84.45692000
121.55999926,77.26676000
121.59999926,64.68703000
121.63999926,48.51222000
121.67999926,30.54292000
121.71999926,7.18405700
121.75999926,-17.96930000
121.79999926,-43.12265000
121.83999926,-66.48762000
121.87999926,-89.84650000
121.91999926,-109.61030000
121.95999926,-122.19000000
121.99999926,-132.97520000
122.03999926,-125.78510000
122.07999926,-115.00600000
122.11999926,-100.62560000
122.15999926,-89.84650000
122.19999926,-80.86184000
122.23999926,-75.47227000
122.27999926,-73.67168000
122.31999926,-73.67168000
122.35999926,-75.47227000
122.39999926,-79.06125000
122.43999926,-80.86184000
122.47999926,-84.45692000
122.51999926,-86.25141000
122.55999926,-88.04590000
122.59999925,-88.04590000
122.63999925,-84.45692000
122.67999925,-80.86184000
122.71999925,-70.07660000
122.75999925,-64.68703000
122.79999925,-55.70238000
122.83999925,-50.31281000
122.87999925,-43.12265000
122.91999925,-46.71774000
122.95999925,-44.92325000
122.99999925,-37.73308000
123.03999925,-21.55827000
123.07999925,1.79448800
123.11999925,28.74844000
123.15999925,57.50298000
123.19999925,86.25141000
123.23999925,115.00600000
123.27999925,132.97520000
123.31999925,141.95990000
123.35999925,143.75440000
123.39999925,143.75440000
123.43999925,145.54890000
123.47999925,143.75440000
123.51999925,134.76970000
123.55999925,122.19000000
123.59999925,113.20540000
123.63999925,111.41090000
123.67999925,107.81580000
123.71999925,100.62560000
123.75999925,97.03055000
123.79999925,93.44157000
123.83999925,89.84650000
123.87999925,84.45692000
123.91999925,77.26676000
123.95999925,66.48762000
123.99999925,55.70238000
124.03999925,43.12265000
124.07999925,28.74844000
124.11999925,8.98464900
124.15999925,-8.98464900
124.19999925,-30.54292000
124.23999924,-50.31281000
124.27999924,-71.87719000
124.31999924,-93.44157000
124.35999924,-111.41090000
124.39999924,-123.99060000
124.43999924,-129.38020000
124.47999924,-125.78510000
124.51999924,-115.00600000
124.55999924,-104.22070000
124.59999924,-93.44157000
124.63999924,-86.25141000
124.67999924,-77.26676000
124.71999924,-73.67168000
124.75999924,-71.87719000
124.79999924,-75.47227000
124.83999924,-82.65633000
124.87999924,-86.25141000
124.91999924,-88.04590000
124.95999924,-91.64098000
124.99999924,-91.64098000
125.03999924,-86.25141000
125.07999924,-79.06125000
125.11999924,-70.07660000
125.15999924,-59.29746000
125.19999924,-48.51222000
125.23999924,-39.52757000
125.27999924,-32.34352000
125.31999924,-28.74844000
125.35999924,-23.35887000
125.39999924,-17.96930000
125.43999924,-12.57363000
125.47999924,0.00000000
125.51999924,14.37422000
125.55999924,28.74844000
125.59999924,48.51222000
125.63999924,68.28211000
125.67999924,86.25141000
125.71999924,106.01520000
125.75999924,125.78510000
125.79999924,140.15930000
125.83999924,150.94450000
125.87999923,159.92920000
125.91999923,154.53350000
125.95999923,147.34950000
125.99999923,136.56420000
126.03999923,125.78510000
126.07999923,115.00600000
126.11999923,109.61030000
126.15999923,106.01520000
126.19999923,102.42620000
126.23999923,98.83114000
126.27999923,89.84650000
126.31999923,82.65633000
126.35999923,75.47227000
126.39999923,62.89254000
126.43999923,50.31281000
126.47999923,30.54292000
126.51999923,12.57363000
126.55999923,-10.77914000
126.59999923,-34.13800000
126.63999923,-57.50298000
126.67999923,-79.06125000
126.71999923,-100.62560000
126.75999923,-115.00600000
126.79999923,-123.99060000
126.83999923,-125.78510000
126.87999923,-120.39550000
126.91999923,-111.41090000
126.95999923,-102.42620000
126.99999923,-93.44157000
127.03999923,-86.25141000
127.07999923,-82.65633000
127.11999923,-79.06125000
127.15999923,-79.06125000
127.19999923,-80.86184000
127.23999923,-84.45692000
127.27999923,-86.25141000
127.31999923,-88.04590000
127.35999923,-89.84650000
127.39999923,-89.84650000
127.43999923,-89.84650000
127.47999923,-84.45692000
127.51999923,-77.26676000
127.55999922,-68.28211000
127.59999922,-59.29746000
127.63999922,-50.31281000
127.67999922,-41.32816000
127.71999922,-34.13800000
127.75999922,-26.95395000
127.79999922,-19.76379000
127.83999922,-10.77914000
127.87999922,0.00000000
127.91999922,14.37422000
127.95999922,28.74844000
127.99999922,44.92325000
128.03999922,61.09195000
128.07999922,79.06125000
128.11999922,95.23605000
128.15999922,113.20540000
128.19999922,131.17470000
128.23999922,143.75440000
128.27999922,152.73900000
128.31999922,154.53350000
128.35999922,149.14400000
128.39999922,136.56420000
128.43999922,129.38020000
128.47999922,122.19000000
128.51999922,113.20540000
128.55999922,107.81580000
128.59999922,102.42620000
128.63999922,97.03055000
128.67999922,91.64098000
128.71999922,84.45692000
128.75999922,77.26676000
128.79999922,66.48762000
128.83999922,53.90789000
128.87999922,39.52757000
128.91999922,19.76379000
128.95999922,-1.79448800
128.99999922,-25.15336000
129.03999922,-48.51222000
129.07999922,-70.07660000
129.11999922,-91.64098000
129.15999922,-111.41090000
129.19999921,-123.99060000
129.23999921,-127.57960000
129.27999921,-123.99060000
129.31999921,-113.20540000
129.35999921,-100.62560000
129.39999921,-88.04590000
129.43999921,-95.23605000
129.47999921,-82.65633000
129.51999921,-70.07660000
129.55999921,-71.87719000
129.59999921,-80.86184000
129.63999921,-86.25141000
129.67999921,-84.45692000
129.71999921,-84.45692000
129.75999921,-88.04590000
129.79999921,-91.64098000
129.83999921,-88.04590000
129.87999921,-86.25141000
129.91999921,-80.86184000
129.95999921,-71.87719000
129.99999921,-62.89254000
130.03999921,-57.50298000
130.07999921,-48.51222000
130.11999921,-39.52757000
130.15999921,-34.13800000
130.19999921,-28.74844000
130.23999921,-19.76379000
130.27999921,-8.98464900
130.31999921,3.58897700
130.35999921,17.96930000
130.39999921,35.93859000
130.43999921,53.90789000
130.47999921,71.87719000
130.51999921,89.84650000
130.55999921,109.61030000
130.59999921,127.57960000
130.63999921,143.75440000
130.67999921,154.53350000
130.71999921,158.12860000
130.75999921,154.53350000
130.79999921,141.95990000
130.83999920,132.97520000
130.87999920,122.19000000
130.91999920,116.80040000
130.95999920,111.41090000
130.99999920,104.22070000
131.03999920,98.83114000
131.07999920,93.44157000
131.11999920,86.25141000
131.15999920,79.06125000
131.19999920,71.87719000
131.23999920,59.29746000
131.27999920,44.92325000
131.31999920,26.95395000
131.35999920,7.18405700
131.39999920,-14.37422000
131.43999920,-35.93859000
131.47999920,-62.89254000
131.51999920,-84.45692000
131.55999920,-102.42620000
131.59999920,-118.59490000
131.63999920,-129.38020000
131.67999920,-125.78510000
131.71999920,-118.59490000
131.75999920,-104.22070000
131.79999920,-97.03055000
131.83999920,-86.25141000
131.87999920,-77.26676000
131.91999920,-73.67168000
131.95999920,-75.47227000
131.99999920,-79.06125000
132.03999920,-79.06125000
132.07999920,-82.65633000
132.11999920,-86.25141000
132.15999920,-86.25141000
132.19999920,-89.84650000
132.23999920,-82.65633000
132.27999920,-86.25141000
132.31999920,-79.06125000
132.35999920,-73.67168000
132.39999920,-66.48762000
132.43999920,-57.50298000
132.47999919,-48.51222000
132.51999919,-43.12265000
132.55999919,-35.93859000
132.59999919,-30.54292000
132.63999919,-23.35887000
132.67999919,-12.57363000
132.71999919,-1.79448800
132.75999919,14.37422000
132.79999919,28.74844000
132.83999919,48.51222000
132.87999919,68.28211000
132.91999919,86.25141000
132.95999919,104.22070000
132.99999919,122.19000000
133.03999919,140.15930000
133.07999919,150.94450000
133.11999919,159.92920000
133.15999919,154.53350000
133.19999919,145.54890000
133.23999919,134.76970000
133.27999919,125.78510000
133.31999919,120.39550000
133.35999919,113.20540000
133.39999919,107.81580000
133.43999919,102.42620000
133.47999919,98.83114000
133.51999919,89.84650000
133.55999919,84.45692000
133.59999919,75.47227000
133.63999919,64.68703000
