Time	Channel A
44.51999973	-13.62651000
44.55999973	-40.57436000
44.59999973	-72.02368000
44.63999973	-103.45770000
44.67999973	-125.91940000
44.71999973	-143.89480000
44.75999973	-157.36870000
44.79999973	-152.88250000
44.83999973	-143.89480000
44.87999973	-112.44540000
44.91999973	-98.97152000
44.95999973	-85.49760000
44.99999973	-81.01138000
45.03999973	-76.50990000
45.07999973	-76.50990000
45.11999973	-72.02368000
45.15999973	-76.50990000
45.19999973	-81.01138000
45.23999973	-85.49760000
45.27999972	-89.98383000
45.31999972	-94.48530000
45.35999972	-94.48530000
45.39999972	-94.48530000
45.43999972	-89.98383000
45.47999972	-81.01138000
45.51999972	-72.02368000
45.55999972	-58.54976000
45.59999972	-54.04828000
45.63999972	-45.06058000
45.67999972	-36.08813000
45.71999972	-31.58666000
45.75999972	-22.59896000
45.79999972	-9.12503300
45.83999972	4.33362800
45.87999972	17.80755000
45.91999972	35.78295000
45.95999972	58.24457000
45.99999972	80.70620000
46.03999972	107.65400000
46.07999972	125.61420000
46.11999972	143.58960000
46.15999972	161.56500000
46.19999972	170.53740000
46.23999972	161.56500000
46.27999972	152.57730000
46.31999972	139.10340000
46.35999972	143.58960000
46.39999972	125.61420000
46.43999972	107.65400000
46.47999972	121.12800000
46.51999972	121.12800000
46.55999972	107.65400000
46.59999972	103.15250000
46.63999972	103.15250000
46.67999972	103.15250000
46.71999972	98.66634000
46.75999972	89.67863000
46.79999972	80.70620000
46.83999972	71.71850000
46.87999972	49.25687000
46.91999971	26.79525000
46.95999971	-0.15259250
46.99999971	-27.10044000
47.03999971	-58.54976000
47.07999971	-85.49760000
47.11999971	-107.95920000
47.15999971	-134.90710000
47.19999971	-148.38100000
47.23999971	-152.88250000
47.27999971	-148.38100000
47.31999971	-125.91940000
47.35999971	-107.95920000
47.39999971	-89.98383000
47.43999971	-85.49760000
47.47999971	-76.50990000
47.51999971	-76.50990000
47.55999971	-72.02368000
47.59999971	-76.50990000
47.63999971	-81.01138000
47.67999971	-85.49760000
47.71999971	-89.98383000
47.75999971	-94.48530000
47.79999971	-98.97152000
47.83999971	-98.97152000
47.87999971	-94.48530000
47.91999971	-89.98383000
47.95999971	-76.50990000
47.99999971	-67.52220000
48.03999971	-58.54976000
48.07999971	-54.04828000
48.11999971	-49.56206000
48.15999971	-40.57436000
48.19999971	-36.08813000
48.23999971	-22.59896000
48.27999971	-9.12503300
48.31999971	4.33362800
48.35999971	22.29377000
48.39999971	40.26917000
48.43999971	62.73079000
48.47999971	89.67863000
48.51999971	112.14030000
48.55999970	134.60190000
48.59999970	157.06350000
48.63999970	161.56500000
48.67999970	170.53740000
48.71999970	157.06350000
48.75999970	148.07580000
48.79999970	139.10340000
48.83999970	130.11560000
48.87999970	130.11560000
48.91999970	121.12800000
48.95999970	112.14030000
48.99999970	112.14030000
49.03999970	107.65400000
49.07999970	103.15250000
49.11999970	103.15250000
49.15999970	103.15250000
49.19999970	98.66634000
49.23999970	89.67863000
49.27999970	80.70620000
49.31999970	67.21701000
49.35999970	49.25687000
49.39999970	22.29377000
49.43999970	-4.63881300
49.47999970	-31.58666000
49.51999970	-63.03598000
49.55999970	-89.98383000
49.59999970	-116.94690000
49.63999970	-139.40860000
49.67999970	-152.88250000
49.71999970	-152.88250000
49.75999970	-152.88250000
49.79999970	-116.94690000
49.83999970	-98.97152000
49.87999970	-81.01138000
49.91999970	-76.50990000
49.95999970	-72.02368000
49.99999970	-72.02368000
50.03999970	-72.02368000
50.07999970	-72.02368000
50.11999970	-81.01138000
50.15999970	-85.49760000
50.19999969	-89.98383000
50.23999969	-98.97152000
50.27999969	-98.97152000
50.31999969	-98.97152000
50.35999969	-94.48530000
50.39999969	-89.98383000
50.43999969	-72.02368000
50.47999969	-63.03598000
50.51999969	-54.04828000
50.55999969	-49.56206000
50.59999969	-40.57436000
50.63999969	-36.08813000
50.67999969	-27.10044000
50.71999969	-22.59896000
50.75999969	-9.12503300
50.79999969	4.33362800
50.83999969	22.29377000
50.87999969	44.75539000
50.91999969	67.21701000
50.95999969	89.67863000
50.99999969	116.64170000
51.03999969	139.10340000
51.07999969	157.06350000
51.11999969	175.03890000
51.15999969	170.53740000
51.19999969	161.56500000
51.23999969	143.58960000
51.27999969	134.60190000
51.31999969	130.11560000
51.35999969	121.12800000
51.39999969	121.12800000
51.43999969	112.14030000
51.47999969	107.65400000
51.51999969	103.15250000
51.55999969	103.15250000
51.59999969	103.15250000
51.63999969	98.66634000
51.67999969	98.66634000
51.71999969	89.67863000
51.75999969	80.70620000
51.79999969	62.73079000
51.83999968	40.26917000
51.87999968	13.32133000
51.91999968	-18.11273000
51.95999968	-45.06058000
51.99999968	-72.02368000
52.03999968	-103.45770000
52.07999968	-125.91940000
52.11999968	-143.89480000
52.15999968	-152.88250000
52.19999968	-148.38100000
52.23999968	-134.90710000
52.27999968	-107.95920000
52.31999968	-94.48530000
52.35999968	-85.49760000
52.39999968	-76.50990000
52.43999968	-72.02368000
52.47999968	-72.02368000
52.51999968	-72.02368000
52.55999968	-72.02368000
52.59999968	-76.50990000
52.63999968	-85.49760000
52.67999968	-89.98383000
52.71999968	-94.48530000
52.75999968	-94.48530000
52.79999968	-94.48530000
52.83999968	-89.98383000
52.87999968	-76.50990000
52.91999968	-67.52220000
52.95999968	-54.04828000
52.99999968	-45.06058000
53.03999968	-45.06058000
53.07999968	-40.57436000
53.11999968	-36.08813000
53.15999968	-22.59896000
53.19999968	-13.62651000
53.23999968	-0.15259250
53.27999968	13.32133000
53.31999968	31.28147000
53.35999968	53.74309000
53.39999968	76.20471000
53.43999968	103.15250000
53.47999967	125.61420000
53.51999967	148.07580000
53.55999967	166.05120000
53.59999967	175.03890000
53.63999967	166.05120000
53.67999967	157.06350000
53.71999967	143.58960000
53.75999967	139.10340000
53.79999967	134.60190000
53.83999967	121.12800000
53.87999967	116.64170000
53.91999967	112.14030000
53.95999967	103.15250000
53.99999967	103.15250000
54.03999967	103.15250000
54.07999967	103.15250000
54.11999967	98.66634000
54.15999967	89.67863000
54.19999967	85.19241000
54.23999967	71.71850000
54.27999967	53.74309000
54.31999967	31.28147000
54.35999967	-0.15259250
54.39999967	-27.10044000
54.43999967	-58.54976000
54.47999967	-85.49760000
54.51999967	-112.44540000
54.55999967	-134.90710000
54.59999967	-148.38100000
54.63999967	-152.88250000
54.67999967	-134.90710000
54.71999967	-116.94690000
54.75999967	-94.48530000
54.79999967	-89.98383000
54.83999967	-81.01138000
54.87999967	-76.50990000
54.91999967	-72.02368000
54.95999967	-72.02368000
54.99999967	-76.50990000
55.03999967	-76.50990000
55.07999967	-81.01138000
55.11999967	-89.98383000
55.15999966	-94.48530000
55.19999966	-94.48530000
55.23999966	-85.49760000
55.27999966	-58.54976000
55.31999966	-45.06058000
55.35999966	-49.56206000
55.39999966	-58.54976000
55.43999966	-58.54976000
55.47999966	-58.54976000
55.51999966	-76.50990000
55.55999966	-85.49760000
55.59999966	-81.01138000
55.63999966	-54.04828000
55.67999966	-22.59896000
55.71999966	-0.15259250
55.75999966	22.29377000
55.79999966	53.74309000
55.83999966	89.67863000
55.87999966	116.64170000
55.91999966	130.11560000
55.95999966	143.58960000
55.99999966	161.56500000
56.03999966	179.52510000
56.07999966	184.02660000
56.11999966	170.53740000
56.15999966	157.06350000
56.19999966	143.58960000
56.23999966	143.58960000
56.27999966	125.61420000
56.31999966	107.65400000
56.35999966	121.12800000
56.39999966	112.14030000
56.43999966	98.66634000
56.47999966	89.67863000
56.51999966	85.19241000
56.55999966	85.19241000
56.59999966	80.70620000
56.63999966	76.20471000
56.67999966	71.71850000
56.71999966	62.73079000
56.75999966	44.75539000
56.79999965	22.29377000
56.83999965	-0.15259250
56.87999965	-22.59896000
56.91999965	-58.54976000
56.95999965	-89.98383000
56.99999965	-116.94690000
57.03999965	-143.89480000
57.07999965	-148.38100000
57.11999965	-161.87020000
57.15999965	-134.90710000
57.19999965	-112.44540000
57.23999965	-85.49760000
57.27999965	-81.01138000
57.31999965	-72.02368000
57.35999965	-72.02368000
57.39999965	-72.02368000
57.43999965	-76.50990000
57.47999965	-81.01138000
57.51999965	-85.49760000
57.55999965	-89.98383000
57.59999965	-94.48530000
57.63999965	-98.97152000
57.67999965	-94.48530000
57.71999965	-89.98383000
57.75999965	-81.01138000
57.79999965	-72.02368000
57.83999965	-58.54976000
57.87999965	-54.04828000
57.91999965	-45.06058000
57.95999965	-40.57436000
57.99999965	-36.08813000
58.03999965	-40.57436000
58.07999965	-27.10044000
58.11999965	-13.62651000
58.15999965	-4.63881300
58.19999965	13.32133000
58.23999965	35.78295000
58.27999965	58.24457000
58.31999965	80.70620000
58.35999965	107.65400000
58.39999965	130.11560000
58.43999964	152.57730000
58.47999964	161.56500000
58.51999964	166.05120000
58.55999964	157.06350000
58.59999964	143.58960000
58.63999964	139.10340000
58.67999964	130.11560000
58.71999964	125.61420000
58.75999964	125.61420000
58.79999964	116.64170000
58.83999964	116.64170000
58.87999964	116.64170000
58.91999964	107.65400000
58.95999964	107.65400000
58.99999964	107.65400000
59.03999964	103.15250000
59.07999964	94.18011000
59.11999964	85.19241000
59.15999964	71.71850000
59.19999964	53.74309000
59.23999964	31.28147000
59.27999964	-0.15259250
59.31999964	-22.59896000
59.35999964	-54.04828000
59.39999964	-85.49760000
59.43999964	-107.95920000
59.47999964	-134.90710000
59.51999964	-152.88250000
59.55999964	-161.87020000
59.59999964	-152.88250000
59.63999964	-143.89480000
59.67999964	-116.94690000
59.71999964	-103.45770000
59.75999964	-85.49760000
59.79999964	-76.50990000
59.83999964	-72.02368000
59.87999964	-72.02368000
59.91999964	-72.02368000
59.95999964	-76.50990000
59.99999964	-85.49760000
60.03999964	-94.48530000
60.07999963	-98.97152000
60.11999963	-103.45770000
60.15999963	-103.45770000
60.19999963	-98.97152000
60.23999963	-89.98383000
60.27999963	-81.01138000
60.31999963	-72.02368000
60.35999963	-63.03598000
60.39999963	-54.04828000
60.43999963	-40.57436000
60.47999963	-36.08813000
60.51999963	-27.10044000
60.55999963	-18.11273000
60.59999963	-4.63881300
60.63999963	8.81984900
60.67999963	26.79525000
60.71999963	44.75539000
60.75999963	62.73079000
60.79999963	80.70620000
60.83999963	107.65400000
60.87999963	125.61420000
60.91999963	143.58960000
60.95999963	157.06350000
60.99999963	166.05120000
61.03999963	161.56500000
61.07999963	157.06350000
61.11999963	139.10340000
61.15999963	134.60190000
61.19999963	130.11560000
61.23999963	121.12800000
61.27999963	116.64170000
61.31999963	116.64170000
61.35999963	103.15250000
61.39999963	98.66634000
61.43999963	98.66634000
61.47999963	98.66634000
61.51999963	89.67863000
61.55999963	85.19241000
61.59999963	76.20471000
61.63999963	67.21701000
61.67999963	40.26917000
61.71999962	17.80755000
61.75999962	-9.12503300
61.79999962	-36.08813000
61.83999962	-63.03598000
61.87999962	-89.98383000
61.91999962	-116.94690000
61.95999962	-139.40860000
61.99999962	-143.89480000
62.03999962	-157.36870000
62.07999962	-139.40860000
62.11999962	-121.43310000
62.15999962	-94.48530000
62.19999962	-85.49760000
62.23999962	-76.50990000
62.27999962	-72.02368000
62.31999962	-72.02368000
62.35999962	-72.02368000
62.39999962	-72.02368000
62.43999962	-76.50990000
62.47999962	-81.01138000
62.51999962	-89.98383000
62.55999962	-94.48530000
62.59999962	-98.97152000
62.63999962	-98.97152000
62.67999962	-94.48530000
62.71999962	-85.49760000
62.75999962	-72.02368000
62.79999962	-58.54976000
62.83999962	-54.04828000
62.87999962	-49.56206000
62.91999962	-40.57436000
62.95999962	-40.57436000
62.99999962	-31.58666000
63.03999962	-22.59896000
63.07999962	-13.62651000
63.11999962	4.33362800
63.15999962	22.29377000
63.19999962	44.75539000
63.23999962	71.71850000
63.27999962	94.18011000
63.31999962	121.12800000
63.35999961	148.07580000
63.39999961	161.56500000
63.43999961	179.52510000
63.47999961	175.03890000
63.51999961	161.56500000
63.55999961	143.58960000
63.59999961	139.10340000
63.63999961	134.60190000
63.67999961	121.12800000
63.71999961	116.64170000
63.75999961	112.14030000
63.79999961	107.65400000
63.83999961	107.65400000
63.87999961	107.65400000
63.91999961	103.15250000
63.95999961	103.15250000
63.99999961	98.66634000
64.03999961	94.18011000
64.07999961	80.70620000
64.11999961	62.73079000
64.15999961	35.78295000
64.19999961	13.32133000
64.23999961	-18.11273000
64.27999961	-45.06058000
64.31999961	-76.50990000
64.35999961	-107.95920000
64.39999961	-125.91940000
64.43999961	-143.89480000
64.47999961	-148.38100000
64.51999961	-143.89480000
64.55999961	-125.91940000
64.59999961	-107.95920000
64.63999961	-94.48530000
64.67999961	-85.49760000
64.71999961	-76.50990000
64.75999961	-76.50990000
64.79999961	-72.02368000
64.83999961	-72.02368000
64.87999961	-72.02368000
64.91999961	-81.01138000
64.95999961	-85.49760000
64.99999960	-89.98383000
65.03999960	-94.48530000
65.07999960	-98.97152000
65.11999960	-94.48530000
65.15999960	-85.49760000
65.19999960	-76.50990000
65.23999960	-67.52220000
65.27999960	-54.04828000
65.31999960	-49.56206000
65.35999960	-45.06058000
65.39999960	-36.08813000
65.43999960	-36.08813000
65.47999960	-27.10044000
65.51999960	-18.11273000
65.55999960	-0.15259250
65.59999960	13.32133000
65.63999960	35.78295000
65.67999960	58.24457000
65.71999960	80.70620000
65.75999960	103.15250000
65.79999960	125.61420000
65.83999960	143.58960000
65.87999960	161.56500000
65.91999960	166.05120000
65.95999960	161.56500000
65.99999960	157.06350000
66.03999960	143.58960000
66.07999960	139.10340000
66.11999960	125.61420000
66.15999960	107.65400000
66.19999960	116.64170000
66.23999960	121.12800000
66.27999960	107.65400000
66.31999960	103.15250000
66.35999960	103.15250000
66.39999960	103.15250000
66.43999960	103.15250000
66.47999960	89.67863000
66.51999960	85.19241000
66.55999960	71.71850000
66.59999960	49.25687000
66.63999959	26.79525000
66.67999959	-0.15259250
66.71999959	-27.10044000
66.75999959	-58.54976000
66.79999959	-89.98383000
66.83999959	-112.44540000
66.87999959	-134.90710000
66.91999959	-143.89480000
66.95999959	-143.89480000
66.99999959	-139.40860000
67.03999959	-116.94690000
67.07999959	-107.95920000
67.11999959	-94.48530000
67.15999959	-85.49760000
67.19999959	-76.50990000
67.23999959	-76.50990000
67.27999959	-76.50990000
67.31999959	-76.50990000
67.35999959	-76.50990000
67.39999959	-85.49760000
67.43999959	-89.98383000
67.47999959	-94.48530000
67.51999959	-98.97152000
67.55999959	-98.97152000
67.59999959	-94.48530000
67.63999959	-89.98383000
67.67999959	-76.50990000
67.71999959	-67.52220000
67.75999959	-54.04828000
67.79999959	-45.06058000
67.83999959	-40.57436000
67.87999959	-36.08813000
67.91999959	-22.59896000
67.95999959	-18.11273000
67.99999959	-4.63881300
68.03999959	8.81984900
68.07999959	31.28147000
68.11999959	49.25687000
68.15999959	67.21701000
68.19999959	89.67863000
68.23999959	112.14030000
68.27999959	134.60190000
68.31999958	148.07580000
68.35999958	157.06350000
68.39999958	161.56500000
68.43999958	157.06350000
68.47999958	152.57730000
68.51999958	139.10340000
68.55999958	130.11560000
68.59999958	130.11560000
68.63999958	121.12800000
68.67999958	112.14030000
68.71999958	112.14030000
68.75999958	107.65400000
68.79999958	103.15250000
68.83999958	103.15250000
68.87999958	98.66634000
68.91999958	94.18011000
68.95999958	89.67863000
68.99999958	80.70620000
69.03999958	67.21701000
69.07999958	44.75539000
69.11999958	17.80755000
69.15999958	-9.12503300
69.19999958	-36.08813000
69.23999958	-67.52220000
69.27999958	-89.98383000
69.31999958	-116.94690000
69.35999958	-139.40860000
69.39999958	-152.88250000
69.43999958	-157.36870000
69.47999958	-143.89480000
69.51999958	-125.91940000
69.55999958	-98.97152000
69.59999958	-85.49760000
69.63999958	-72.02368000
69.67999958	-72.02368000
69.71999958	-67.52220000
69.75999958	-72.02368000
69.79999958	-72.02368000
69.83999958	-76.50990000
69.87999958	-81.01138000
69.91999958	-89.98383000
69.95999957	-89.98383000
69.99999957	-94.48530000
70.03999957	-94.48530000
70.07999957	-89.98383000
70.11999957	-85.49760000
70.15999957	-72.02368000
70.19999957	-63.03598000
70.23999957	-54.04828000
70.27999957	-45.06058000
70.31999957	-40.57436000
70.35999957	-36.08813000
70.39999957	-31.58666000
70.43999957	-22.59896000
70.47999957	-9.12503300
70.51999957	4.33362800
70.55999957	26.79525000
70.59999957	44.75539000
70.63999957	71.71850000
70.67999957	94.18011000
70.71999957	121.12800000
70.75999957	143.58960000
70.79999957	161.56500000
70.83999957	170.53740000
70.87999957	166.05120000
70.91999957	161.56500000
70.95999957	148.07580000
70.99999957	134.60190000
71.03999957	130.11560000
71.07999957	125.61420000
71.11999957	121.12800000
71.15999957	112.14030000
71.19999957	107.65400000
71.23999957	103.15250000
71.27999957	103.15250000
71.31999957	103.15250000
71.35999957	98.66634000
71.39999957	89.67863000
71.43999957	85.19241000
71.47999957	71.71850000
71.51999957	53.74309000
71.55999957	31.28147000
71.59999956	-0.15259250
71.63999956	-27.10044000
71.67999956	-58.54976000
71.71999956	-85.49760000
71.75999956	-112.44540000
71.79999956	-134.90710000
71.83999956	-152.88250000
71.87999956	-161.87020000
71.91999956	-157.36870000
71.95999956	-143.89480000
71.99999956	-125.91940000
72.03999956	-107.95920000
72.07999956	-94.48530000
72.11999956	-85.49760000
72.15999956	-81.01138000
72.19999956	-76.50990000
72.23999956	-76.50990000
72.27999956	-76.50990000
72.31999956	-81.01138000
72.35999956	-85.49760000
72.39999956	-94.48530000
72.43999956	-98.97152000
72.47999956	-103.45770000
72.51999956	-98.97152000
72.55999956	-94.48530000
72.59999956	-85.49760000
72.63999956	-76.50990000
72.67999956	-63.03598000
72.71999956	-54.04828000
72.75999956	-49.56206000
72.79999956	-45.06058000
72.83999956	-36.08813000
72.87999956	-22.59896000
72.91999956	-13.62651000
72.95999956	-0.15259250
72.99999956	13.32133000
73.03999956	31.28147000
73.07999956	53.74309000
73.11999956	76.20471000
73.15999956	94.18011000
73.19999956	116.64170000
73.23999955	139.10340000
73.27999955	152.57730000
73.31999955	166.05120000
73.35999955	161.56500000
73.39999955	157.06350000
73.43999955	143.58960000
73.47999955	139.10340000
73.51999955	134.60190000
73.55999955	125.61420000
73.59999955	116.64170000
73.63999955	112.14030000
73.67999955	107.65400000
73.71999955	103.15250000
73.75999955	94.18011000
73.79999955	94.18011000
73.83999955	89.67863000
73.87999955	85.19241000
73.91999955	76.20471000
73.95999955	62.73079000
73.99999955	40.26917000
74.03999955	17.80755000
74.07999955	-9.12503300
74.11999955	-40.57436000
74.15999955	-67.52220000
74.19999955	-94.48530000
74.23999955	-121.43310000
74.27999955	-139.40860000
74.31999955	-152.88250000
74.35999955	-157.36870000
74.39999955	-152.88250000
74.43999955	-143.89480000
74.47999955	-125.91940000
74.51999955	-107.95920000
74.55999955	-94.48530000
74.59999955	-89.98383000
74.63999955	-85.49760000
74.67999955	-81.01138000
74.71999955	-81.01138000
74.75999955	-85.49760000
74.79999955	-89.98383000
74.83999955	-94.48530000
74.87999954	-98.97152000
74.91999954	-103.45770000
74.95999954	-107.95920000
74.99999954	-103.45770000
75.03999954	-98.97152000
75.07999954	-89.98383000
75.11999954	-81.01138000
75.15999954	-72.02368000
75.19999954	-63.03598000
75.23999954	-49.56206000
75.27999954	-45.06058000
75.31999954	-36.08813000
75.35999954	-22.59896000
75.39999954	-13.62651000
75.43999954	-0.15259250
75.47999954	13.32133000
75.51999954	35.78295000
75.55999954	53.74309000
75.59999954	71.71850000
75.63999954	98.66634000
75.67999954	121.12800000
75.71999954	143.58960000
75.75999954	161.56500000
75.79999954	175.03890000
75.83999954	170.53740000
75.87999954	157.06350000
75.91999954	148.07580000
75.95999954	143.58960000
75.99999954	121.12800000
76.03999954	121.12800000
76.07999954	125.61420000
76.11999954	112.14030000
76.15999954	103.15250000
76.19999954	94.18011000
76.23999954	94.18011000
76.27999954	98.66634000
76.31999954	89.67863000
76.35999954	85.19241000
76.39999954	76.20471000
76.43999954	62.73079000
76.47999954	40.26917000
76.51999953	13.32133000
76.55999953	-13.62651000
76.59999953	-45.06058000
76.63999953	-72.02368000
76.67999953	-94.48530000
76.71999953	-121.43310000
76.75999953	-139.40860000
76.79999953	-152.88250000
76.83999953	-152.88250000
76.87999953	-143.89480000
76.91999953	-125.91940000
76.95999953	-103.45770000
76.99999953	-85.49760000
77.03999953	-72.02368000
77.07999953	-72.02368000
77.11999953	-72.02368000
77.15999953	-72.02368000
77.19999953	-76.50990000
77.23999953	-81.01138000
77.27999953	-85.49760000
77.31999953	-94.48530000
77.35999953	-98.97152000
77.39999953	-103.45770000
77.43999953	-98.97152000
77.47999953	-94.48530000
77.51999953	-89.98383000
77.55999953	-76.50990000
77.59999953	-63.03598000
77.63999953	-58.54976000
77.67999953	-58.54976000
77.71999953	-45.06058000
77.75999953	-40.57436000
77.79999953	-36.08813000
77.83999953	-27.10044000
77.87999953	-18.11273000
77.91999953	-4.63881300
77.95999953	13.32133000
77.99999953	31.28147000
78.03999953	53.74309000
78.07999953	80.70620000
78.11999953	112.14030000
78.15999952	139.10340000
78.19999952	161.56500000
78.23999952	179.52510000
78.27999952	179.52510000
78.31999952	175.03890000
78.35999952	152.57730000
78.39999952	143.58960000
78.43999952	143.58960000
78.47999952	125.61420000
78.51999952	116.64170000
78.55999952	112.14030000
78.59999952	107.65400000
78.63999952	103.15250000
78.67999952	103.15250000
78.71999952	98.66634000
78.75999952	98.66634000
78.79999952	98.66634000
78.83999952	89.67863000
78.87999952	80.70620000
78.91999952	67.21701000
78.95999952	40.26917000
78.99999952	13.32133000
79.03999952	-18.11273000
79.07999952	-49.56206000
79.11999952	-81.01138000
79.15999952	-107.95920000
79.19999952	-134.90710000
79.23999952	-152.88250000
79.27999952	-161.87020000
79.31999952	-161.87020000
79.35999952	-148.38100000
79.39999952	-125.91940000
79.43999952	-103.45770000
79.47999952	-85.49760000
79.51999952	-76.50990000
79.55999952	-72.02368000
79.59999952	-72.02368000
79.63999952	-72.02368000
79.67999952	-76.50990000
79.71999952	-76.50990000
79.75999952	-85.49760000
79.79999952	-89.98383000
79.83999951	-98.97152000
79.87999951	-98.97152000
79.91999951	-98.97152000
79.95999951	-94.48530000
79.99999951	-85.49760000
80.03999951	-72.02368000
80.07999951	-63.03598000
80.11999951	-54.04828000
80.15999951	-45.06058000
80.19999951	-36.08813000
80.23999951	-31.58666000
80.27999951	-27.10044000
80.31999951	-18.11273000
80.35999951	-4.63881300
80.39999951	8.81984900
80.43999951	26.79525000
80.47999951	44.75539000
80.51999951	67.21701000
80.55999951	89.67863000
80.59999951	112.14030000
80.63999951	139.10340000
80.67999951	157.06350000
80.71999951	175.03890000
80.75999951	175.03890000
80.79999951	161.56500000
80.83999951	143.58960000
80.87999951	139.10340000
80.91999951	130.11560000
80.95999951	125.61420000
80.99999951	121.12800000
81.03999951	107.65400000
81.07999951	107.65400000
81.11999951	103.15250000
81.15999951	94.18011000
81.19999951	94.18011000
81.23999951	94.18011000
81.27999951	89.67863000
81.31999951	80.70620000
81.35999951	67.21701000
81.39999951	49.25687000
81.43999951	17.80755000
81.47999950	-9.12503300
81.51999950	-36.08813000
81.55999950	-67.52220000
81.59999950	-94.48530000
81.63999950	-121.43310000
81.67999950	-143.89480000
81.71999950	-152.88250000
81.75999950	-157.36870000
81.79999950	-143.89480000
81.83999950	-125.91940000
81.87999950	-107.95920000
81.91999950	-94.48530000
81.95999950	-85.49760000
81.99999950	-76.50990000
82.03999950	-76.50990000
82.07999950	-76.50990000
82.11999950	-81.01138000
82.15999950	-85.49760000
82.19999950	-89.98383000
82.23999950	-94.48530000
82.27999950	-98.97152000
82.31999950	-103.45770000
82.35999950	-103.45770000
82.39999950	-98.97152000
82.43999950	-85.49760000
82.47999950	-76.50990000
82.51999950	-67.52220000
82.55999950	-63.03598000
82.59999950	-54.04828000
82.63999950	-45.06058000
82.67999950	-36.08813000
82.71999950	-36.08813000
82.75999950	-27.10044000
82.79999950	-13.62651000
82.83999950	-0.15259250
82.87999950	17.80755000
82.91999950	40.26917000
82.95999950	71.71850000
82.99999950	103.15250000
83.03999950	125.61420000
83.07999950	148.07580000
83.11999949	166.05120000
83.15999949	161.56500000
83.19999949	161.56500000
83.23999949	148.07580000
83.27999949	125.61420000
83.31999949	103.15250000
83.35999949	103.15250000
83.39999949	107.65400000
83.43999949	107.65400000
83.47999949	112.14030000
83.51999949	116.64170000
83.55999949	116.64170000
83.59999949	116.64170000
83.63999949	116.64170000
83.67999949	107.65400000
83.71999949	107.65400000
83.75999949	94.18011000
83.79999949	89.67863000
83.83999949	71.71850000
83.87999949	49.25687000
83.91999949	17.80755000
83.95999949	-9.12503300
83.99999949	-36.08813000
84.03999949	-72.02368000
84.07999949	-98.97152000
84.11999949	-125.91940000
84.15999949	-143.89480000
84.19999949	-157.36870000
84.23999949	-161.87020000
84.27999949	-148.38100000
84.31999949	-130.42080000
84.35999949	-107.95920000
84.39999949	-94.48530000
84.43999949	-81.01138000
84.47999949	-76.50990000
84.51999949	-72.02368000
84.55999949	-72.02368000
84.59999949	-72.02368000
84.63999949	-72.02368000
84.67999949	-81.01138000
84.71999949	-89.98383000
84.75999948	-94.48530000
84.79999948	-98.97152000
84.83999948	-98.97152000
84.87999948	-94.48530000
84.91999948	-85.49760000
84.95999948	-72.02368000
84.99999948	-63.03598000
85.03999948	-54.04828000
85.07999948	-54.04828000
85.11999948	-45.06058000
85.15999948	-45.06058000
85.19999948	-40.57436000
85.23999948	-31.58666000
85.27999948	-18.11273000
85.31999948	-0.15259250
85.35999948	17.80755000
85.39999948	40.26917000
85.43999948	67.21701000
85.47999948	89.67863000
85.51999948	121.12800000
85.55999948	143.58960000
85.59999948	161.56500000
85.63999948	175.03890000
85.67999948	179.52510000
85.71999948	161.56500000
85.75999948	157.06350000
85.79999948	139.10340000
85.83999948	121.12800000
85.87999948	130.11560000
85.91999948	125.61420000
85.95999948	107.65400000
85.99999948	103.15250000
86.03999948	103.15250000
86.07999948	103.15250000
86.11999948	98.66634000
86.15999948	94.18011000
86.19999948	89.67863000
86.23999948	85.19241000
86.27999948	76.20471000
86.31999948	53.74309000
86.35999948	35.78295000
86.39999947	8.81984900
86.43999947	-22.59896000
86.47999947	-49.56206000
86.51999947	-76.50990000
86.55999947	-103.45770000
86.59999947	-125.91940000
86.63999947	-148.38100000
86.67999947	-152.88250000
86.71999947	-152.88250000
86.75999947	-143.89480000
86.79999947	-107.95920000
86.83999947	-89.98383000
86.87999947	-72.02368000
86.91999947	-72.02368000
86.95999947	-67.52220000
86.99999947	-67.52220000
87.03999947	-72.02368000
87.07999947	-76.50990000
87.11999947	-81.01138000
87.15999947	-85.49760000
87.19999947	-89.98383000
87.23999947	-89.98383000
87.27999947	-98.97152000
87.31999947	-94.48530000
87.35999947	-89.98383000
87.39999947	-76.50990000
87.43999947	-67.52220000
87.47999947	-58.54976000
87.51999947	-45.06058000
87.55999947	-40.57436000
87.59999947	-40.57436000
87.63999947	-36.08813000
87.67999947	-27.10044000
87.71999947	-22.59896000
87.75999947	-4.63881300
87.79999947	8.81984900
87.83999947	26.79525000
87.87999947	49.25687000
87.91999947	71.71850000
87.95999947	103.15250000
87.99999947	130.11560000
88.03999946	152.57730000
88.07999946	170.53740000
88.11999946	179.52510000
88.15999946	175.03890000
88.19999946	161.56500000
88.23999946	143.58960000
88.27999946	139.10340000
88.31999946	130.11560000
88.35999946	121.12800000
88.39999946	116.64170000
88.43999946	112.14030000
88.47999946	103.15250000
88.51999946	103.15250000
88.55999946	103.15250000
88.59999946	103.15250000
88.63999946	98.66634000
88.67999946	89.67863000
88.71999946	85.19241000
88.75999946	71.71850000
88.79999946	49.25687000
88.83999946	22.29377000
88.87999946	-4.63881300
88.91999946	-31.58666000
88.95999946	-63.03598000
88.99999946	-94.48530000
89.03999946	-121.43310000
