Time,Channel A
44.51999973,-73.67168000
44.55999973,-71.87719000
44.59999973,-70.07660000
44.63999973,-71.87719000
44.67999973,-71.87719000
44.71999973,-73.67168000
44.75999973,-77.26676000
44.79999973,-79.06125000
44.83999973,-79.06125000
44.87999973,-80.86184000
44.91999973,-80.86184000
44.95999973,-77.26676000
44.99999973,-70.07660000
45.03999973,-61.09195000
45.07999973,-52.10730000
45.11999973,-43.12265000
45.15999973,-37.73308000
45.19999973,-30.54292000
45.23999973,-25.15336000
45.27999972,-16.16870000
45.31999972,-3.58897700
45.35999972,7.18405700
45.39999972,23.35887000
45.43999972,39.52757000
45.47999972,57.50298000
45.51999972,71.87719000
45.55999972,89.84650000
45.59999972,107.81580000
45.63999972,122.19000000
45.67999972,141.95990000
45.71999972,150.94450000
45.75999972,158.12860000
45.79999972,156.33410000
45.83999972,149.14400000
45.87999972,140.15930000
45.91999972,129.38020000
45.95999972,120.39550000
45.99999972,111.41090000
46.03999972,100.62560000
46.07999972,93.44157000
46.11999972,84.45692000
46.15999972,73.67168000
46.19999972,64.68703000
46.23999972,55.70238000
46.27999972,34.13800000
46.31999972,21.55827000
46.35999972,21.55827000
46.39999972,7.18405700
46.43999972,-14.37422000
46.47999972,-35.93859000
46.51999972,-50.31281000
46.55999972,-64.68703000
46.59999972,-82.65633000
46.63999972,-97.03055000
46.67999972,-106.01520000
46.71999972,-109.61030000
46.75999972,-109.61030000
46.79999972,-100.62560000
46.83999972,-91.64098000
46.87999972,-86.25141000
46.91999971,-82.65633000
46.95999971,-75.47227000
46.99999971,-73.67168000
47.03999971,-73.67168000
47.07999971,-75.47227000
47.11999971,-75.47227000
47.15999971,-75.47227000
47.19999971,-79.06125000
47.23999971,-79.06125000
47.27999971,-79.06125000
47.31999971,-77.26676000
47.35999971,-73.67168000
47.39999971,-68.28211000
47.43999971,-61.09195000
47.47999971,-53.90789000
47.51999971,-44.92325000
47.55999971,-37.73308000
47.59999971,-30.54292000
47.63999971,-23.35887000
47.67999971,-16.16870000
47.71999971,-3.58897700
47.75999971,3.58897700
47.79999971,17.96930000
47.83999971,35.93859000
47.87999971,52.10730000
47.91999971,64.68703000
47.95999971,84.45692000
47.99999971,102.42620000
48.03999971,120.39550000
48.07999971,131.17470000
48.11999971,143.75440000
48.15999971,152.73900000
48.19999971,156.33410000
48.23999971,149.14400000
48.27999971,140.15930000
48.31999971,129.38020000
48.35999971,122.19000000
48.39999971,113.20540000
48.43999971,104.22070000
48.47999971,93.44157000
48.51999971,84.45692000
48.55999970,75.47227000
48.59999970,64.68703000
48.63999970,46.71774000
48.67999970,14.37422000
48.71999970,-5.38956800
48.75999970,-3.58897700
48.79999970,-3.58897700
48.83999970,-14.37422000
48.87999970,-21.55827000
48.91999970,-21.55827000
48.95999970,-21.55827000
48.99999970,-28.74844000
49.03999970,-55.70238000
49.07999970,-88.04590000
49.11999970,-98.83114000
49.15999970,-100.62560000
49.19999970,-100.62560000
49.23999970,-107.81580000
49.27999970,-104.22070000
49.31999970,-93.44157000
49.35999970,-80.86184000
49.39999970,-79.06125000
49.43999970,-86.25141000
49.47999970,-89.84650000
49.51999970,-86.25141000
49.55999970,-82.65633000
49.59999970,-80.86184000
49.63999970,-82.65633000
49.67999970,-84.45692000
49.71999970,-80.86184000
49.75999970,-73.67168000
49.79999970,-71.87719000
49.83999970,-66.48762000
49.87999970,-57.50298000
49.91999970,-43.12265000
49.95999970,-28.74844000
49.99999970,-16.16870000
50.03999970,-8.98464900
50.07999970,-5.38956800
50.11999970,0.00000000
50.15999970,8.98464900
50.19999969,17.96930000
50.23999969,26.95395000
50.27999969,37.73308000
50.31999969,55.70238000
50.35999969,75.47227000
50.39999969,97.03055000
50.43999969,115.00600000
50.47999969,131.17470000
50.51999969,147.34950000
50.55999969,156.33410000
50.59999969,156.33410000
50.63999969,149.14400000
50.67999969,138.36480000
50.71999969,127.57960000
50.75999969,122.19000000
50.79999969,115.00600000
50.83999969,111.41090000
50.87999969,106.01520000
50.91999969,100.62560000
50.95999969,89.84650000
50.99999969,79.06125000
51.03999969,62.89254000
51.07999969,46.71774000
51.11999969,30.54292000
51.15999969,12.57363000
51.19999969,-1.79448800
51.23999969,-17.96930000
51.27999969,-32.34352000
51.31999969,-50.31281000
51.35999969,-70.07660000
51.39999969,-84.45692000
51.43999969,-100.62560000
51.47999969,-107.81580000
51.51999969,-115.00600000
51.55999969,-107.81580000
51.59999969,-102.42620000
51.63999969,-86.25141000
51.67999969,-79.06125000
51.71999969,-71.87719000
51.75999969,-70.07660000
51.79999969,-68.28211000
51.83999968,-68.28211000
51.87999968,-70.07660000
51.91999968,-70.07660000
51.95999968,-71.87719000
51.99999968,-73.67168000
52.03999968,-75.47227000
52.07999968,-77.26676000
52.11999968,-79.06125000
52.15999968,-79.06125000
52.19999968,-75.47227000
52.23999968,-70.07660000
52.27999968,-62.89254000
52.31999968,-55.70238000
52.35999968,-44.92325000
52.39999968,-34.13800000
52.43999968,-25.15336000
52.47999968,-16.16870000
52.51999968,-3.58897700
52.55999968,10.77914000
52.59999968,21.55827000
52.63999968,34.13800000
52.67999968,50.31281000
52.71999968,70.07660000
52.75999968,88.04590000
52.79999968,106.01520000
52.83999968,122.19000000
52.87999968,136.56420000
52.91999968,149.14400000
52.95999968,156.33410000
52.99999968,156.33410000
53.03999968,147.34950000
53.07999968,138.36480000
53.11999968,127.57960000
53.15999968,120.39550000
53.19999968,111.41090000
53.23999968,102.42620000
53.27999968,93.44157000
53.31999968,88.04590000
53.35999968,79.06125000
53.39999968,68.28211000
53.43999968,57.50298000
53.47999967,46.71774000
53.51999967,35.93859000
53.55999967,21.55827000
53.59999967,8.98464900
53.63999967,-7.18405700
53.67999967,-25.15336000
53.71999967,-43.12265000
53.75999967,-61.09195000
53.79999967,-79.06125000
53.83999967,-95.23605000
53.87999967,-104.22070000
53.91999967,-113.20540000
53.95999967,-107.81580000
53.99999967,-102.42620000
54.03999967,-91.64098000
54.07999967,-86.25141000
54.11999967,-79.06125000
54.15999967,-75.47227000
54.19999967,-73.67168000
54.23999967,-73.67168000
54.27999967,-73.67168000
54.31999967,-73.67168000
54.35999967,-75.47227000
54.39999967,-75.47227000
54.43999967,-77.26676000
54.47999967,-77.26676000
54.51999967,-75.47227000
54.55999967,-73.67168000
54.59999967,-68.28211000
54.63999967,-62.89254000
54.67999967,-55.70238000
54.71999967,-46.71774000
54.75999967,-41.32816000
54.79999967,-34.13800000
54.83999967,-26.95395000
54.87999967,-17.96930000
54.91999967,-8.98464900
54.95999967,3.58897700
54.99999967,16.16870000
55.03999967,32.34352000
55.07999967,48.51222000
55.11999967,64.68703000
55.15999966,80.86184000
55.19999966,98.83114000
55.23999966,115.00600000
55.27999966,129.38020000
55.31999966,143.75440000
55.35999966,150.94450000
55.39999966,154.53350000
55.43999966,150.94450000
55.47999966,143.75440000
55.51999966,132.97520000
55.55999966,123.99060000
55.59999966,115.00600000
55.63999966,106.01520000
55.67999966,97.03055000
55.71999966,86.25141000
55.75999966,77.26676000
55.79999966,64.68703000
55.83999966,53.90789000
55.87999966,43.12265000
55.91999966,30.54292000
55.95999966,17.96930000
55.99999966,5.38956800
56.03999966,-8.98464900
56.07999966,-23.35887000
56.11999966,-50.31281000
56.15999966,-70.07660000
56.19999966,-73.67168000
56.23999966,-86.25141000
56.27999966,-107.81580000
56.31999966,-115.00600000
56.35999966,-111.41090000
56.39999966,-100.62560000
56.43999966,-86.25141000
56.47999966,-82.65633000
56.51999966,-71.87719000
56.55999966,-68.28211000
56.59999966,-68.28211000
56.63999966,-68.28211000
56.67999966,-68.28211000
56.71999966,-71.87719000
56.75999966,-73.67168000
56.79999965,-75.47227000
56.83999965,-75.47227000
56.87999965,-79.06125000
56.91999965,-79.06125000
56.95999965,-75.47227000
56.99999965,-71.87719000
57.03999965,-64.68703000
57.07999965,-57.50298000
57.11999965,-48.51222000
57.15999965,-43.12265000
57.19999965,-35.93859000
57.23999965,-28.74844000
57.27999965,-17.96930000
57.31999965,-7.18405700
57.35999965,3.58897700
57.39999965,17.96930000
57.43999965,34.13800000
57.47999965,50.31281000
57.51999965,68.28211000
57.55999965,86.25141000
57.59999965,100.62560000
57.63999965,118.59490000
57.67999965,134.76970000
57.71999965,147.34950000
57.75999965,154.53350000
57.79999965,156.33410000
57.83999965,152.73900000
57.87999965,141.95990000
57.91999965,129.38020000
57.95999965,120.39550000
57.99999965,111.41090000
58.03999965,104.22070000
58.07999965,93.44157000
58.11999965,84.45692000
58.15999965,75.47227000
58.19999965,66.48762000
58.23999965,55.70238000
58.27999965,44.92325000
58.31999965,32.34352000
58.35999965,19.76379000
58.39999965,5.38956800
58.43999964,-10.77914000
58.47999964,-28.74844000
58.51999964,-46.71774000
58.55999964,-64.68703000
58.59999964,-80.86184000
58.63999964,-97.03055000
58.67999964,-107.81580000
58.71999964,-115.00600000
58.75999964,-115.00600000
58.79999964,-107.81580000
58.83999964,-100.62560000
58.87999964,-88.04590000
58.91999964,-82.65633000
58.95999964,-71.87719000
58.99999964,-70.07660000
59.03999964,-66.48762000
59.07999964,-68.28211000
59.11999964,-71.87719000
59.15999964,-71.87719000
59.19999964,-73.67168000
59.23999964,-75.47227000
59.27999964,-77.26676000
59.31999964,-77.26676000
59.35999964,-75.47227000
59.39999964,-71.87719000
59.43999964,-64.68703000
59.47999964,-57.50298000
59.51999964,-50.31281000
59.55999964,-43.12265000
59.59999964,-34.13800000
59.63999964,-25.15336000
59.67999964,-16.16870000
59.71999964,-7.18405700
59.75999964,5.38956800
59.79999964,19.76379000
59.83999964,35.93859000
59.87999964,50.31281000
59.91999964,68.28211000
59.95999964,84.45692000
59.99999964,100.62560000
60.03999964,118.59490000
60.07999963,134.76970000
60.11999963,147.34950000
60.15999963,156.33410000
60.19999963,156.33410000
60.23999963,150.94450000
60.27999963,141.95990000
60.31999963,131.17470000
60.35999963,120.39550000
60.39999963,111.41090000
60.43999963,104.22070000
60.47999963,93.44157000
60.51999963,82.65633000
60.55999963,71.87719000
60.59999963,61.09195000
60.63999963,48.51222000
60.67999963,37.73308000
60.71999963,26.95395000
60.75999963,14.37422000
60.79999963,0.00000000
60.83999963,-14.37422000
60.87999963,-32.34352000
60.91999963,-50.31281000
60.95999963,-66.48762000
60.99999963,-88.04590000
61.03999963,-98.83114000
61.07999963,-107.81580000
61.11999963,-111.41090000
61.15999963,-111.41090000
61.19999963,-107.81580000
61.23999963,-102.42620000
61.27999963,-95.23605000
61.31999963,-88.04590000
61.35999963,-82.65633000
61.39999963,-80.86184000
61.43999963,-79.06125000
61.47999963,-79.06125000
61.51999963,-80.86184000
61.55999963,-82.65633000
61.59999963,-82.65633000
61.63999963,-82.65633000
61.67999963,-79.06125000
61.71999962,-75.47227000
61.75999962,-70.07660000
61.79999962,-66.48762000
61.83999962,-61.09195000
61.87999962,-53.90789000
61.91999962,-46.71774000
61.95999962,-41.32816000
61.99999962,-35.93859000
62.03999962,-28.74844000
62.07999962,-19.76379000
62.11999962,-12.57363000
62.15999962,-1.79448800
62.19999962,12.57363000
62.23999962,26.95395000
62.27999962,43.12265000
62.31999962,59.29746000
62.35999962,77.26676000
62.39999962,97.03055000
62.43999962,116.80040000
62.47999962,132.97520000
62.51999962,143.75440000
62.55999962,150.94450000
62.59999962,156.33410000
62.63999962,150.94450000
62.67999962,143.75440000
62.71999962,131.17470000
62.75999962,120.39550000
62.79999962,109.61030000
62.83999962,100.62560000
62.87999962,91.64098000
62.91999962,80.86184000
62.95999962,70.07660000
62.99999962,59.29746000
63.03999962,50.31281000
63.07999962,39.52757000
63.11999962,28.74844000
63.15999962,16.16870000
63.19999962,3.58897700
63.23999962,-12.57363000
63.27999962,-28.74844000
63.31999962,-46.71774000
63.35999961,-64.68703000
63.39999961,-80.86184000
63.43999961,-95.23605000
63.47999961,-107.81580000
63.51999961,-115.00600000
63.55999961,-115.00600000
63.59999961,-111.41090000
63.63999961,-100.62560000
63.67999961,-93.44157000
63.71999961,-86.25141000
63.75999961,-79.06125000
63.79999961,-77.26676000
63.83999961,-75.47227000
63.87999961,-79.06125000
63.91999961,-79.06125000
63.95999961,-80.86184000
63.99999961,-82.65633000
64.03999961,-82.65633000
64.07999961,-82.65633000
64.11999961,-82.65633000
64.15999961,-79.06125000
64.19999961,-75.47227000
64.23999961,-70.07660000
64.27999961,-62.89254000
64.31999961,-53.90789000
64.35999961,-46.71774000
64.39999961,-37.73308000
64.43999961,-30.54292000
64.47999961,-23.35887000
64.51999961,-14.37422000
64.55999961,-3.58897700
64.59999961,10.77914000
64.63999961,25.15336000
64.67999961,41.32816000
64.71999961,57.50298000
64.75999961,73.67168000
64.79999961,91.64098000
64.83999961,107.81580000
64.87999961,125.78510000
64.91999961,140.15930000
64.95999961,150.94450000
64.99999960,154.53350000
65.03999960,150.94450000
65.07999960,145.54890000
65.11999960,134.76970000
65.15999960,125.78510000
65.19999960,115.00600000
65.23999960,106.01520000
65.27999960,95.23605000
65.31999960,86.25141000
65.35999960,75.47227000
65.39999960,64.68703000
65.43999960,53.90789000
65.47999960,43.12265000
65.51999960,32.34352000
65.55999960,19.76379000
65.59999960,7.18405700
65.63999960,-7.18405700
65.67999960,-23.35887000
65.71999960,-39.52757000
65.75999960,-57.50298000
65.79999960,-75.47227000
65.83999960,-89.84650000
65.87999960,-102.42620000
65.91999960,-107.81580000
65.95999960,-116.80040000
65.99999960,-115.00600000
66.03999960,-97.03055000
66.07999960,-84.45692000
66.11999960,-84.45692000
66.15999960,-80.86184000
66.19999960,-77.26676000
66.23999960,-71.87719000
66.27999960,-73.67168000
66.31999960,-77.26676000
66.35999960,-79.06125000
66.39999960,-79.06125000
66.43999960,-82.65633000
66.47999960,-82.65633000
66.51999960,-80.86184000
66.55999960,-80.86184000
66.59999960,-79.06125000
66.63999959,-70.07660000
66.67999959,-61.09195000
66.71999959,-53.90789000
66.75999959,-46.71774000
66.79999959,-37.73308000
66.83999959,-30.54292000
66.87999959,-23.35887000
66.91999959,-14.37422000
66.95999959,-3.58897700
66.99999959,7.18405700
67.03999959,21.55827000
67.07999959,37.73308000
67.11999959,53.90789000
67.15999959,71.87719000
67.19999959,88.04590000
67.23999959,106.01520000
67.27999959,122.19000000
67.31999959,140.15930000
67.35999959,149.14400000
67.39999959,158.12860000
67.43999959,154.53350000
67.47999959,147.34950000
67.51999959,138.36480000
67.55999959,129.38020000
67.59999959,116.80040000
67.63999959,107.81580000
67.67999959,100.62560000
67.71999959,91.64098000
67.75999959,79.06125000
67.79999959,68.28211000
67.83999959,57.50298000
67.87999959,48.51222000
67.91999959,35.93859000
67.95999959,25.15336000
67.99999959,12.57363000
68.03999959,0.00000000
68.07999959,-16.16870000
68.11999959,-34.13800000
68.15999959,-52.10730000
68.19999959,-70.07660000
68.23999959,-86.25141000
68.27999959,-100.62560000
68.31999958,-109.61030000
68.35999958,-116.80040000
68.39999958,-111.41090000
68.43999958,-102.42620000
68.47999958,-89.84650000
68.51999958,-82.65633000
68.55999958,-79.06125000
68.59999958,-73.67168000
68.63999958,-73.67168000
68.67999958,-73.67168000
68.71999958,-73.67168000
68.75999958,-75.47227000
68.79999958,-77.26676000
68.83999958,-80.86184000
68.87999958,-80.86184000
68.91999958,-82.65633000
68.95999958,-80.86184000
68.99999958,-77.26676000
69.03999958,-71.87719000
69.07999958,-62.89254000
69.11999958,-53.90789000
69.15999958,-46.71774000
69.19999958,-39.52757000
69.23999958,-30.54292000
69.27999958,-25.15336000
69.31999958,-16.16870000
69.35999958,-7.18405700
69.39999958,7.18405700
69.43999958,21.55827000
69.47999958,35.93859000
69.51999958,53.90789000
69.55999958,70.07660000
69.59999958,86.25141000
69.63999958,104.22070000
69.67999958,122.19000000
69.71999958,138.36480000
69.75999958,150.94450000
69.79999958,156.33410000
69.83999958,156.33410000
69.87999958,149.14400000
69.91999958,140.15930000
69.95999957,127.57960000
69.99999957,118.59490000
70.03999957,109.61030000
70.07999957,100.62560000
70.11999957,91.64098000
70.15999957,82.65633000
70.19999957,70.07660000
70.23999957,59.29746000
70.27999957,50.31281000
70.31999957,39.52757000
70.35999957,28.74844000
70.39999957,14.37422000
70.43999957,0.00000000
70.47999957,-14.37422000
70.51999957,-32.34352000
70.55999957,-50.31281000
70.59999957,-66.48762000
70.63999957,-84.45692000
70.67999957,-97.03055000
70.71999957,-107.81580000
70.75999957,-113.20540000
70.79999957,-109.61030000
70.83999957,-107.81580000
70.87999957,-93.44157000
70.91999957,-86.25141000
70.95999957,-75.47227000
70.99999957,-73.67168000
71.03999957,-71.87719000
71.07999957,-73.67168000
71.11999957,-73.67168000
71.15999957,-75.47227000
71.19999957,-77.26676000
71.23999957,-80.86184000
71.27999957,-80.86184000
71.31999957,-80.86184000
71.35999957,-80.86184000
71.39999957,-79.06125000
71.43999957,-71.87719000
71.47999957,-64.68703000
71.51999957,-57.50298000
71.55999957,-48.51222000
71.59999956,-43.12265000
71.63999956,-32.34352000
71.67999956,-25.15336000
71.71999956,-16.16870000
71.75999956,-5.38956800
71.79999956,5.38956800
71.83999956,21.55827000
71.87999956,35.93859000
71.91999956,52.10730000
71.95999956,68.28211000
71.99999956,84.45692000
72.03999956,100.62560000
72.07999956,118.59490000
72.11999956,132.97520000
72.15999956,145.54890000
72.19999956,152.73900000
72.23999956,158.12860000
72.27999956,152.73900000
72.31999956,141.95990000
72.35999956,129.38020000
72.39999956,120.39550000
72.43999956,111.41090000
72.47999956,102.42620000
72.51999956,91.64098000
72.55999956,82.65633000
72.59999956,71.87719000
72.63999956,62.89254000
72.67999956,53.90789000
72.71999956,43.12265000
72.75999956,30.54292000
72.79999956,17.96930000
72.83999956,5.38956800
72.87999956,-8.98464900
72.91999956,-26.95395000
72.95999956,-44.92325000
72.99999956,-61.09195000
73.03999956,-79.06125000
73.07999956,-93.44157000
73.11999956,-107.81580000
73.15999956,-115.00600000
73.19999956,-115.00600000
73.23999955,-109.61030000
73.27999955,-95.23605000
73.31999955,-86.25141000
73.35999955,-77.26676000
73.39999955,-71.87719000
73.43999955,-70.07660000
73.47999955,-70.07660000
73.51999955,-71.87719000
73.55999955,-73.67168000
73.59999955,-75.47227000
73.63999955,-77.26676000
73.67999955,-79.06125000
73.71999955,-80.86184000
73.75999955,-79.06125000
73.79999955,-79.06125000
73.83999955,-75.47227000
73.87999955,-66.48762000
73.91999955,-57.50298000
73.95999955,-48.51222000
73.99999955,-41.32816000
74.03999955,-32.34352000
74.07999955,-26.95395000
74.11999955,-17.96930000
74.15999955,-8.98464900
74.19999955,1.79448800
74.23999955,16.16870000
74.27999955,32.34352000
74.31999955,48.51222000
74.35999955,64.68703000
74.39999955,82.65633000
74.43999955,100.62560000
74.47999955,118.59490000
74.51999955,132.97520000
74.55999955,147.34950000
74.59999955,156.33410000
74.63999955,158.12860000
74.67999955,150.94450000
74.71999955,143.75440000
74.75999955,131.17470000
74.79999955,122.19000000
74.83999955,113.20540000
74.87999954,104.22070000
74.91999954,93.44157000
74.95999954,84.45692000
74.99999954,75.47227000
75.03999954,64.68703000
75.07999954,53.90789000
75.11999954,43.12265000
75.15999954,34.13800000
75.19999954,21.55827000
75.23999954,7.18405700
75.27999954,-7.18405700
75.31999954,-25.15336000
75.35999954,-43.12265000
75.39999954,-59.29746000
75.43999954,-77.26676000
75.47999954,-93.44157000
75.51999954,-106.01520000
75.55999954,-113.20540000
75.59999954,-116.80040000
75.63999954,-109.61030000
75.67999954,-100.62560000
75.71999954,-86.25141000
75.75999954,-79.06125000
75.79999954,-82.65633000
75.83999954,-79.06125000
75.87999954,-66.48762000
75.91999954,-66.48762000
75.95999954,-75.47227000
75.99999954,-79.06125000
76.03999954,-79.06125000
76.07999954,-79.06125000
76.11999954,-80.86184000
76.15999954,-82.65633000
76.19999954,-79.06125000
76.23999954,-75.47227000
76.27999954,-70.07660000
76.31999954,-61.09195000
76.35999954,-50.31281000
76.39999954,-43.12265000
76.43999954,-35.93859000
76.47999954,-25.15336000
76.51999953,-16.16870000
76.55999953,-7.18405700
76.59999953,3.58897700
76.63999953,16.16870000
76.67999953,30.54292000
76.71999953,46.71774000
76.75999953,61.09195000
76.79999953,77.26676000
76.83999953,93.44157000
76.87999953,109.61030000
76.91999953,125.78510000
76.95999953,140.15930000
76.99999953,150.94450000
77.03999953,154.53350000
77.07999953,150.94450000
77.11999953,145.54890000
77.15999953,132.97520000
77.19999953,122.19000000
77.23999953,115.00600000
77.27999953,106.01520000
77.31999953,95.23605000
77.35999953,86.25141000
77.39999953,75.47227000
77.43999953,64.68703000
77.47999953,53.90789000
77.51999953,43.12265000
77.55999953,32.34352000
77.59999953,21.55827000
77.63999953,8.98464900
77.67999953,-7.18405700
77.71999953,-17.96930000
77.75999953,-37.73308000
77.79999953,-57.50298000
77.83999953,-71.87719000
77.87999953,-88.04590000
77.91999953,-102.42620000
77.95999953,-109.61030000
77.99999953,-111.41090000
78.03999953,-102.42620000
78.07999953,-97.03055000
78.11999953,-89.84650000
78.15999952,-82.65633000
78.19999952,-77.26676000
78.23999952,-75.47227000
78.27999952,-75.47227000
78.31999952,-73.67168000
78.35999952,-75.47227000
78.39999952,-79.06125000
78.43999952,-79.06125000
78.47999952,-80.86184000
78.51999952,-80.86184000
78.55999952,-80.86184000
78.59999952,-79.06125000
78.63999952,-73.67168000
78.67999952,-68.28211000
78.71999952,-59.29746000
78.75999952,-52.10730000
78.79999952,-44.92325000
78.83999952,-37.73308000
78.87999952,-28.74844000
78.91999952,-21.55827000
78.95999952,-12.57363000
78.99999952,-1.79448800
79.03999952,12.57363000
79.07999952,25.15336000
79.11999952,43.12265000
79.15999952,59.29746000
79.19999952,73.67168000
79.23999952,91.64098000
79.27999952,107.81580000
79.31999952,122.19000000
79.35999952,136.56420000
79.39999952,147.34950000
79.43999952,152.73900000
79.47999952,154.53350000
79.51999952,145.54890000
79.55999952,134.76970000
79.59999952,118.59490000
79.63999952,98.83114000
79.67999952,84.45692000
79.71999952,77.26676000
79.75999952,75.47227000
79.79999952,77.26676000
79.83999951,79.06125000
79.87999951,77.26676000
79.91999951,79.06125000
79.95999951,73.67168000
79.99999951,57.50298000
80.03999951,34.13800000
80.07999951,10.77914000
80.11999951,-14.37422000
80.15999951,-37.73308000
80.19999951,-61.09195000
80.23999951,-82.65633000
80.27999951,-100.62560000
80.31999951,-113.20540000
80.35999951,-120.39550000
80.39999951,-123.99060000
80.43999951,-122.19000000
80.47999951,-111.41090000
80.51999951,-97.03055000
80.55999951,-86.25141000
80.59999951,-79.06125000
80.63999951,-75.47227000
80.67999951,-79.06125000
80.71999951,-73.67168000
80.75999951,-71.87719000
80.79999951,-70.07660000
80.83999951,-71.87719000
80.87999951,-71.87719000
80.91999951,-71.87719000
80.95999951,-70.07660000
80.99999951,-66.48762000
81.03999951,-66.48762000
81.07999951,-64.68703000
81.11999951,-61.09195000
81.15999951,-57.50298000
81.19999951,-53.90789000
81.23999951,-50.31281000
81.27999951,-43.12265000
81.31999951,-34.13800000
81.35999951,-19.76379000
81.39999951,-5.38956800
81.43999951,10.77914000
81.47999950,26.95395000
81.51999950,43.12265000
81.55999950,59.29746000
81.59999950,75.47227000
81.63999950,89.84650000
81.67999950,106.01520000
81.71999950,122.19000000
81.75999950,140.15930000
81.79999950,150.94450000
81.83999950,158.12860000
81.87999950,159.92920000
81.91999950,154.53350000
81.95999950,143.75440000
81.99999950,131.17470000
82.03999950,120.39550000
82.07999950,107.81580000
82.11999950,97.03055000
82.15999950,86.25141000
82.19999950,77.26676000
82.23999950,66.48762000
82.27999950,57.50298000
82.31999950,46.71774000
82.35999950,35.93859000
82.39999950,25.15336000
82.43999950,14.37422000
82.47999950,0.00000000
82.51999950,-14.37422000
82.55999950,-26.95395000
82.59999950,-43.12265000
82.63999950,-64.68703000
82.67999950,-84.45692000
82.71999950,-97.03055000
82.75999950,-107.81580000
82.79999950,-113.20540000
82.83999950,-113.20540000
82.87999950,-104.22070000
82.91999950,-93.44157000
82.95999950,-82.65633000
82.99999950,-77.26676000
83.03999950,-73.67168000
83.07999950,-73.67168000
83.11999949,-73.67168000
83.15999949,-77.26676000
83.19999949,-79.06125000
83.23999949,-82.65633000
83.27999949,-86.25141000
83.31999949,-82.65633000
83.35999949,-80.86184000
83.39999949,-79.06125000
83.43999949,-77.26676000
83.47999949,-70.07660000
83.51999949,-64.68703000
83.55999949,-55.70238000
83.59999949,-50.31281000
83.63999949,-39.52757000
83.67999949,-30.54292000
83.71999949,-21.55827000
83.75999949,-12.57363000
83.79999949,0.00000000
83.83999949,12.57363000
83.87999949,25.15336000
83.91999949,41.32816000
83.95999949,55.70238000
83.99999949,71.87719000
84.03999949,84.45692000
84.07999949,100.62560000
84.11999949,116.80040000
84.15999949,129.38020000
84.19999949,141.95990000
84.23999949,149.14400000
84.27999949,152.73900000
84.31999949,147.34950000
84.35999949,140.15930000
84.39999949,131.17470000
84.43999949,122.19000000
84.47999949,113.20540000
84.51999949,106.01520000
84.55999949,95.23605000
84.59999949,86.25141000
84.63999949,75.47227000
84.67999949,64.68703000
84.71999949,52.10730000
84.75999948,39.52757000
84.79999948,28.74844000
84.83999948,14.37422000
84.87999948,1.79448800
84.91999948,-12.57363000
84.95999948,-28.74844000
84.99999948,-46.71774000
85.03999948,-64.68703000
85.07999948,-80.86184000
85.11999948,-97.03055000
85.15999948,-109.61030000
85.19999948,-116.80040000
85.23999948,-116.80040000
85.27999948,-109.61030000
85.31999948,-100.62560000
85.35999948,-88.04590000
85.39999948,-80.86184000
85.43999948,-75.47227000
85.47999948,-73.67168000
85.51999948,-73.67168000
85.55999948,-73.67168000
85.59999948,-71.87719000
85.63999948,-80.86184000
85.67999948,-88.04590000
85.71999948,-75.47227000
85.75999948,-71.87719000
85.79999948,-79.06125000
85.83999948,-80.86184000
85.87999948,-77.26676000
85.91999948,-64.68703000
85.95999948,-57.50298000
85.99999948,-52.10730000
86.03999948,-43.12265000
86.07999948,-32.34352000
86.11999948,-26.95395000
86.15999948,-17.96930000
86.19999948,-7.18405700
86.23999948,3.58897700
86.27999948,16.16870000
86.31999948,32.34352000
86.35999948,50.31281000
86.39999947,64.68703000
86.43999947,80.86184000
86.47999947,100.62560000
86.51999947,118.59490000
86.55999947,132.97520000
86.59999947,147.34950000
86.63999947,152.73900000
86.67999947,158.12860000
86.71999947,149.14400000
86.75999947,140.15930000
86.79999947,131.17470000
86.83999947,122.19000000
86.87999947,113.20540000
86.91999947,104.22070000
86.95999947,95.23605000
86.99999947,86.25141000
87.03999947,75.47227000
87.07999947,64.68703000
87.11999947,53.90789000
87.15999947,43.12265000
87.19999947,32.34352000
87.23999947,19.76379000
87.27999947,5.38956800
87.31999947,-10.77914000
87.35999947,-28.74844000
87.39999947,-43.12265000
87.43999947,-62.89254000
87.47999947,-80.86184000
87.51999947,-95.23605000
87.55999947,-107.81580000
87.59999947,-118.59490000
87.63999947,-115.00600000
87.67999947,-111.41090000
87.71999947,-98.83114000
87.75999947,-95.23605000
87.79999947,-86.25141000
87.83999947,-80.86184000
87.87999947,-73.67168000
87.91999947,-77.26676000
87.95999947,-77.26676000
87.99999947,-77.26676000
88.03999946,-77.26676000
88.07999946,-80.86184000
88.11999946,-80.86184000
88.15999946,-82.65633000
88.19999946,-80.86184000
88.23999946,-79.06125000
88.27999946,-73.67168000
88.31999946,-68.28211000
88.35999946,-61.09195000
88.39999946,-53.90789000
88.43999946,-44.92325000
88.47999946,-37.73308000
88.51999946,-30.54292000
88.55999946,-23.35887000
88.59999946,-12.57363000
88.63999946,0.00000000
88.67999946,12.57363000
88.71999946,26.95395000
88.75999946,43.12265000
88.79999946,59.29746000
88.83999946,75.47227000
88.87999946,93.44157000
88.91999946,111.41090000
88.95999946,127.57960000
88.99999946,141.95990000
89.03999946,150.94450000
