Time	Channel A
44.47999973	-61.09195000
44.51999973	-55.70238000
44.55999973	-46.71774000
44.59999973	-41.32816000
44.63999973	-37.73308000
44.67999973	-28.74844000
44.71999973	-28.74844000
44.75999973	-21.55827000
44.79999973	-14.37422000
44.83999973	-1.79448800
44.87999973	8.98464900
44.91999973	23.35887000
44.95999973	39.52757000
44.99999973	53.90789000
45.03999973	68.28211000
45.07999973	86.25141000
45.11999973	100.62560000
45.15999973	115.00600000
45.19999973	129.38020000
45.23999973	138.36480000
45.27999972	140.15930000
45.31999972	136.56420000
45.35999972	129.38020000
45.39999972	118.59490000
45.43999972	109.61030000
45.47999972	100.62560000
45.51999972	93.44157000
45.55999972	84.45692000
45.59999972	77.26676000
45.63999972	66.48762000
45.67999972	55.70238000
45.71999972	44.92325000
45.75999972	32.34352000
45.79999972	21.55827000
45.83999972	8.98464900
45.87999972	-3.58897700
45.91999972	-17.96930000
45.95999972	-37.73308000
45.99999972	-53.90789000
46.03999972	-70.07660000
46.07999972	-80.86184000
46.11999972	-93.44157000
46.15999972	-102.42620000
46.19999972	-107.81580000
46.23999972	-100.62560000
46.27999972	-93.44157000
46.31999972	-79.06125000
46.35999972	-73.67168000
46.39999972	-68.28211000
46.43999972	-64.68703000
46.47999972	-59.29746000
46.51999972	-62.89254000
46.55999972	-59.29746000
46.59999972	-61.09195000
46.63999972	-59.29746000
46.67999972	-62.89254000
46.71999972	-64.68703000
46.75999972	-64.68703000
46.79999972	-64.68703000
46.83999972	-62.89254000
46.87999972	-57.50298000
46.91999971	-50.31281000
46.95999971	-43.12265000
46.99999971	-35.93859000
47.03999971	-30.54292000
47.07999971	-21.55827000
47.11999971	-16.16870000
47.15999971	-7.18405700
47.19999971	1.79448800
47.23999971	14.37422000
47.27999971	28.74844000
47.31999971	43.12265000
47.35999971	50.31281000
47.39999971	62.89254000
47.43999971	77.26676000
47.47999971	93.44157000
47.51999971	107.81580000
47.55999971	122.19000000
47.59999971	131.17470000
47.63999971	136.56420000
47.67999971	136.56420000
47.71999971	131.17470000
47.75999971	120.39550000
47.79999971	111.41090000
47.83999971	102.42620000
47.87999971	95.23605000
47.91999971	86.25141000
47.95999971	75.47227000
47.99999971	62.89254000
48.03999971	52.10730000
48.07999971	43.12265000
48.11999971	30.54292000
48.15999971	17.96930000
48.19999971	7.18405700
48.23999971	-3.58897700
48.27999971	-17.96930000
48.31999971	-35.93859000
48.35999971	-50.31281000
48.39999971	-66.48762000
48.43999971	-80.86184000
48.47999971	-93.44157000
48.51999971	-102.42620000
48.55999970	-102.42620000
48.59999970	-100.62560000
48.63999970	-88.04590000
48.67999970	-80.86184000
48.71999970	-70.07660000
48.75999970	-64.68703000
48.79999970	-59.29746000
48.83999970	-57.50298000
48.87999970	-57.50298000
48.91999970	-61.09195000
48.95999970	-61.09195000
48.99999970	-62.89254000
49.03999970	-64.68703000
49.07999970	-66.48762000
49.11999970	-66.48762000
49.15999970	-66.48762000
49.19999970	-62.89254000
49.23999970	-59.29746000
49.27999970	-52.10730000
49.31999970	-44.92325000
49.35999970	-39.52757000
49.39999970	-30.54292000
49.43999970	-26.95395000
49.47999970	-17.96930000
49.51999970	-10.77914000
49.55999970	0.00000000
49.59999970	12.57363000
49.63999970	25.15336000
49.67999970	37.73308000
49.71999970	52.10730000
49.75999970	64.68703000
49.79999970	79.06125000
49.83999970	93.44157000
49.87999970	109.61030000
49.91999970	120.39550000
49.95999970	132.97520000
49.99999970	136.56420000
50.03999970	134.76970000
50.07999970	131.17470000
50.11999970	122.19000000
50.15999970	113.20540000
50.19999969	104.22070000
50.23999969	97.03055000
50.27999969	88.04590000
50.31999969	75.47227000
50.35999969	66.48762000
50.39999969	55.70238000
50.43999969	43.12265000
50.47999969	32.34352000
50.51999969	21.55827000
50.55999969	10.77914000
50.59999969	-1.79448800
50.63999969	-16.16870000
50.67999969	-30.54292000
50.71999969	-46.71774000
50.75999969	-62.89254000
50.79999969	-79.06125000
50.83999969	-91.64098000
50.87999969	-95.23605000
50.91999969	-106.01520000
50.95999969	-107.81580000
50.99999969	-97.03055000
51.03999969	-70.07660000
51.07999969	-68.28211000
51.11999969	-66.48762000
51.15999969	-66.48762000
51.19999969	-59.29746000
51.23999969	-57.50298000
51.27999969	-59.29746000
51.31999969	-59.29746000
51.35999969	-57.50298000
51.39999969	-59.29746000
51.43999969	-62.89254000
51.47999969	-61.09195000
51.51999969	-59.29746000
51.55999969	-59.29746000
51.59999969	-55.70238000
51.63999969	-46.71774000
51.67999969	-39.52757000
51.71999969	-35.93859000
51.75999969	-28.74844000
51.79999969	-26.95395000
51.83999968	-21.55827000
51.87999968	-17.96930000
51.91999968	-7.18405700
51.95999968	5.38956800
51.99999968	17.96930000
52.03999968	30.54292000
52.07999968	46.71774000
52.11999968	62.89254000
52.15999968	80.86184000
52.19999968	97.03055000
52.23999968	115.00600000
52.27999968	131.17470000
52.31999968	136.56420000
52.35999968	143.75440000
52.39999968	141.95990000
52.43999968	129.38020000
52.47999968	116.80040000
52.51999968	111.41090000
52.55999968	104.22070000
52.59999968	95.23605000
52.63999968	84.45692000
52.67999968	77.26676000
52.71999968	66.48762000
52.75999968	55.70238000
52.79999968	43.12265000
52.83999968	32.34352000
52.87999968	21.55827000
52.91999968	8.98464900
52.95999968	-3.58897700
52.99999968	-19.76379000
53.03999968	-37.73308000
53.07999968	-55.70238000
53.11999968	-71.87719000
53.15999968	-86.25141000
53.19999968	-95.23605000
53.23999968	-97.03055000
53.27999968	-93.44157000
53.31999968	-82.65633000
53.35999968	-71.87719000
53.39999968	-61.09195000
53.43999968	-57.50298000
53.47999967	-53.90789000
53.51999967	-50.31281000
53.55999967	-50.31281000
53.59999967	-52.10730000
53.63999967	-53.90789000
53.67999967	-55.70238000
53.71999967	-57.50298000
53.75999967	-61.09195000
53.79999967	-64.68703000
53.83999967	-64.68703000
53.87999967	-64.68703000
53.91999967	-61.09195000
53.95999967	-55.70238000
53.99999967	-52.10730000
54.03999967	-39.52757000
54.07999967	-35.93859000
54.11999967	-26.95395000
54.15999967	-21.55827000
54.19999967	-12.57363000
54.23999967	-3.58897700
54.27999967	7.18405700
54.31999967	21.55827000
54.35999967	35.93859000
54.39999967	50.31281000
54.43999967	64.68703000
54.47999967	79.06125000
54.51999967	93.44157000
54.55999967	106.01520000
54.59999967	118.59490000
54.63999967	131.17470000
54.67999967	136.56420000
54.71999967	140.15930000
54.75999967	134.76970000
54.79999967	127.57960000
54.83999967	115.00600000
54.87999967	107.81580000
54.91999967	100.62560000
54.95999967	93.44157000
54.99999967	86.25141000
55.03999967	77.26676000
55.07999967	66.48762000
55.11999967	55.70238000
55.15999966	44.92325000
55.19999966	32.34352000
55.23999966	21.55827000
55.27999966	7.18405700
55.31999966	-7.18405700
55.35999966	-23.35887000
55.39999966	-39.52757000
55.43999966	-57.50298000
55.47999966	-73.67168000
55.51999966	-88.04590000
55.55999966	-100.62560000
55.59999966	-106.01520000
55.63999966	-102.42620000
55.67999966	-100.62560000
55.71999966	-86.25141000
55.75999966	-77.26676000
55.79999966	-71.87719000
55.83999966	-64.68703000
55.87999966	-57.50298000
55.91999966	-53.90789000
55.95999966	-53.90789000
55.99999966	-55.70238000
56.03999966	-61.09195000
56.07999966	-62.89254000
56.11999966	-64.68703000
56.15999966	-64.68703000
56.19999966	-64.68703000
56.23999966	-62.89254000
56.27999966	-57.50298000
56.31999966	-53.90789000
56.35999966	-46.71774000
56.39999966	-39.52757000
56.43999966	-34.13800000
56.47999966	-25.15336000
56.51999966	-16.16870000
56.55999966	-7.18405700
56.59999966	1.79448800
56.63999966	12.57363000
56.67999966	25.15336000
56.71999966	35.93859000
56.75999966	50.31281000
56.79999965	62.89254000
56.83999965	79.06125000
56.87999965	91.64098000
56.91999965	106.01520000
56.95999965	118.59490000
56.99999965	129.38020000
57.03999965	136.56420000
57.07999965	140.15930000
57.11999965	134.76970000
57.15999965	125.78510000
57.19999965	109.61030000
57.23999965	100.62560000
57.27999965	97.03055000
57.31999965	89.84650000
57.35999965	82.65633000
57.39999965	71.87719000
57.43999965	61.09195000
57.47999965	50.31281000
57.51999965	39.52757000
57.55999965	28.74844000
57.59999965	17.96930000
57.63999965	3.58897700
57.67999965	-7.18405700
57.71999965	-23.35887000
57.75999965	-39.52757000
57.79999965	-57.50298000
57.83999965	-73.67168000
57.87999965	-88.04590000
57.91999965	-98.83114000
57.95999965	-104.22070000
57.99999965	-104.22070000
58.03999965	-100.62560000
58.07999965	-86.25141000
58.11999965	-77.26676000
58.15999965	-71.87719000
58.19999965	-62.89254000
58.23999965	-57.50298000
58.27999965	-55.70238000
58.31999965	-59.29746000
58.35999965	-59.29746000
58.39999965	-64.68703000
58.43999964	-66.48762000
58.47999964	-70.07660000
58.51999964	-70.07660000
58.55999964	-71.87719000
58.59999964	-71.87719000
58.63999964	-71.87719000
58.67999964	-66.48762000
58.71999964	-64.68703000
58.75999964	-64.68703000
58.79999964	-57.50298000
58.83999964	-35.93859000
58.87999964	-12.57363000
58.91999964	0.00000000
58.95999964	17.96930000
58.99999964	39.52757000
59.03999964	57.50298000
59.07999964	68.28211000
59.11999964	66.48762000
59.15999964	62.89254000
59.19999964	66.48762000
59.23999964	77.26676000
59.27999964	86.25141000
59.31999964	91.64098000
59.35999964	102.42620000
59.39999964	115.00600000
59.43999964	127.57960000
59.47999964	127.57960000
59.51999964	116.80040000
59.55999964	107.81580000
59.59999964	100.62560000
59.63999964	95.23605000
59.67999964	86.25141000
59.71999964	79.06125000
59.75999964	68.28211000
59.79999964	61.09195000
59.83999964	55.70238000
59.87999964	46.71774000
59.91999964	35.93859000
59.95999964	26.95395000
59.99999964	17.96930000
60.03999964	7.18405700
60.07999963	-7.18405700
60.11999963	-25.15336000
60.15999963	-46.71774000
60.19999963	-66.48762000
60.23999963	-86.25141000
60.27999963	-98.83114000
60.31999963	-111.41090000
60.35999963	-113.20540000
60.39999963	-111.41090000
60.43999963	-91.64098000
60.47999963	-82.65633000
60.51999963	-62.89254000
60.55999963	-57.50298000
60.59999963	-52.10730000
60.63999963	-52.10730000
60.67999963	-52.10730000
60.71999963	-53.90789000
60.75999963	-57.50298000
60.79999963	-70.07660000
60.83999963	-62.89254000
60.87999963	-50.31281000
60.91999963	-52.10730000
60.95999963	-57.50298000
60.99999963	-57.50298000
61.03999963	-50.31281000
61.07999963	-43.12265000
61.11999963	-39.52757000
61.15999963	-35.93859000
61.19999963	-28.74844000
61.23999963	-25.15336000
61.27999963	-23.35887000
61.31999963	-14.37422000
61.35999963	-7.18405700
61.39999963	5.38956800
61.43999963	17.96930000
61.47999963	34.13800000
61.51999963	48.51222000
61.55999963	62.89254000
61.59999963	80.86184000
61.63999963	100.62560000
61.67999963	116.80040000
61.71999962	131.17470000
61.75999962	141.95990000
61.79999962	145.54890000
61.83999962	141.95990000
61.87999962	131.17470000
61.91999962	118.59490000
61.95999962	109.61030000
61.99999962	102.42620000
62.03999962	93.44157000
62.07999962	84.45692000
62.11999962	73.67168000
62.15999962	62.89254000
62.19999962	50.31281000
62.23999962	37.73308000
62.27999962	26.95395000
62.31999962	16.16870000
62.35999962	5.38956800
62.39999962	-7.18405700
62.43999962	-21.55827000
62.47999962	-37.73308000
62.51999962	-53.90789000
62.55999962	-66.48762000
62.59999962	-86.25141000
62.63999962	-97.03055000
62.67999962	-102.42620000
62.71999962	-109.61030000
62.75999962	-109.61030000
62.79999962	-100.62560000
62.83999962	-89.84650000
62.87999962	-64.68703000
62.91999962	-61.09195000
62.95999962	-44.92325000
62.99999962	-53.90789000
63.03999962	-53.90789000
63.07999962	-59.29746000
63.11999962	-61.09195000
63.15999962	-64.68703000
63.19999962	-66.48762000
63.23999962	-64.68703000
63.27999962	-66.48762000
63.31999962	-66.48762000
63.35999961	-64.68703000
63.39999961	-59.29746000
63.43999961	-52.10730000
63.47999961	-43.12265000
63.51999961	-34.13800000
63.55999961	-26.95395000
63.59999961	-16.16870000
63.63999961	-12.57363000
63.67999961	-3.58897700
63.71999961	5.38956800
63.75999961	16.16870000
63.79999961	28.74844000
63.83999961	41.32816000
63.87999961	52.10730000
63.91999961	64.68703000
63.95999961	79.06125000
63.99999961	91.64098000
64.03999961	107.81580000
64.07999961	120.39550000
64.11999961	127.57960000
64.15999961	131.17470000
64.19999961	131.17470000
64.23999961	125.78510000
64.27999961	116.80040000
64.31999961	107.81580000
64.35999961	98.83114000
64.39999961	89.84650000
64.43999961	79.06125000
64.47999961	70.07660000
64.51999961	57.50298000
64.55999961	46.71774000
64.59999961	34.13800000
64.63999961	23.35887000
64.67999961	14.37422000
64.71999961	1.79448800
64.75999961	-10.77914000
64.79999961	-25.15336000
64.83999961	-41.32816000
64.87999961	-57.50298000
64.91999961	-73.67168000
64.95999961	-86.25141000
64.99999960	-98.83114000
65.03999960	-102.42620000
65.07999960	-107.81580000
65.11999960	-100.62560000
65.15999960	-91.64098000
65.19999960	-80.86184000
65.23999960	-68.28211000
65.27999960	-61.09195000
65.31999960	-50.31281000
65.35999960	-52.10730000
65.39999960	-50.31281000
65.43999960	-53.90789000
65.47999960	-55.70238000
65.51999960	-57.50298000
65.55999960	-62.89254000
65.59999960	-62.89254000
65.63999960	-66.48762000
65.67999960	-66.48762000
65.71999960	-62.89254000
65.75999960	-53.90789000
65.79999960	-46.71774000
65.83999960	-39.52757000
65.87999960	-35.93859000
65.91999960	-26.95395000
65.95999960	-23.35887000
65.99999960	-17.96930000
66.03999960	-8.98464900
66.07999960	-1.79448800
66.11999960	10.77914000
66.15999960	23.35887000
66.19999960	37.73308000
66.23999960	53.90789000
66.27999960	70.07660000
66.31999960	88.04590000
66.35999960	106.01520000
66.39999960	122.19000000
66.43999960	136.56420000
66.47999960	143.75440000
66.51999960	145.54890000
66.55999960	138.36480000
66.59999960	127.57960000
66.63999959	115.00600000
66.67999959	106.01520000
66.71999959	97.03055000
66.75999959	88.04590000
66.79999959	77.26676000
66.83999959	68.28211000
66.87999959	57.50298000
66.91999959	46.71774000
66.95999959	35.93859000
66.99999959	25.15336000
67.03999959	14.37422000
67.07999959	1.79448800
67.11999959	-12.57363000
67.15999959	-28.74844000
67.19999959	-46.71774000
67.23999959	-64.68703000
67.27999959	-79.06125000
67.31999959	-89.84650000
67.35999959	-89.84650000
67.39999959	-88.04590000
67.43999959	-71.87719000
67.47999959	-68.28211000
67.51999959	-66.48762000
67.55999959	-61.09195000
67.59999959	-55.70238000
67.63999959	-52.10730000
67.67999959	-53.90789000
67.71999959	-53.90789000
67.75999959	-53.90789000
67.79999959	-55.70238000
67.83999959	-57.50298000
67.87999959	-62.89254000
67.91999959	-64.68703000
67.95999959	-62.89254000
67.99999959	-62.89254000
68.03999959	-57.50298000
68.07999959	-53.90789000
68.11999959	-48.51222000
68.15999959	-39.52757000
68.19999959	-34.13800000
68.23999959	-25.15336000
68.27999959	-17.96930000
68.31999958	-12.57363000
68.35999958	-5.38956800
68.39999958	5.38956800
68.43999958	14.37422000
68.47999958	28.74844000
68.51999958	43.12265000
68.55999958	57.50298000
68.59999958	71.87719000
68.63999958	86.25141000
68.67999958	102.42620000
68.71999958	116.80040000
68.75999958	129.38020000
68.79999958	138.36480000
68.83999958	143.75440000
68.87999958	140.15930000
68.91999958	129.38020000
68.95999958	118.59490000
68.99999958	109.61030000
69.03999958	104.22070000
69.07999958	97.03055000
69.11999958	89.84650000
69.15999958	80.86184000
69.19999958	71.87719000
69.23999958	61.09195000
69.27999958	48.51222000
69.31999958	37.73308000
69.35999958	26.95395000
69.39999958	14.37422000
69.43999958	1.79448800
69.47999958	-12.57363000
69.51999958	-30.54292000
69.55999958	-46.71774000
69.59999958	-64.68703000
69.63999958	-79.06125000
69.67999958	-93.44157000
69.71999958	-102.42620000
69.75999958	-107.81580000
69.79999958	-106.01520000
69.83999958	-100.62560000
69.87999958	-88.04590000
69.91999958	-73.67168000
69.95999957	-66.48762000
69.99999957	-61.09195000
70.03999957	-59.29746000
70.07999957	-57.50298000
70.11999957	-59.29746000
70.15999957	-61.09195000
70.19999957	-61.09195000
70.23999957	-61.09195000
70.27999957	-61.09195000
70.31999957	-59.29746000
70.35999957	-59.29746000
70.39999957	-57.50298000
70.43999957	-53.90789000
70.47999957	-50.31281000
70.51999957	-37.73308000
70.55999957	-32.34352000
70.59999957	-21.55827000
70.63999957	-28.74844000
70.67999957	-17.96930000
70.71999957	3.58897700
70.75999957	14.37422000
70.79999957	16.16870000
70.83999957	26.95395000
70.87999957	39.52757000
70.91999957	57.50298000
70.95999957	64.68703000
70.99999957	79.06125000
71.03999957	93.44157000
71.07999957	107.81580000
71.11999957	120.39550000
71.15999957	129.38020000
71.19999957	134.76970000
71.23999957	131.17470000
71.27999957	127.57960000
71.31999957	120.39550000
71.35999957	113.20540000
71.39999957	102.42620000
71.43999957	93.44157000
71.47999957	84.45692000
71.51999957	73.67168000
71.55999957	62.89254000
71.59999956	50.31281000
71.63999956	41.32816000
71.67999956	28.74844000
71.71999956	17.96930000
71.75999956	3.58897700
71.79999956	-7.18405700
71.83999956	-21.55827000
71.87999956	-37.73308000
71.91999956	-53.90789000
71.95999956	-70.07660000
71.99999956	-86.25141000
72.03999956	-95.23605000
72.07999956	-104.22070000
72.11999956	-104.22070000
72.15999956	-100.62560000
72.19999956	-93.44157000
72.23999956	-79.06125000
72.27999956	-77.26676000
72.31999956	-64.68703000
72.35999956	-62.89254000
72.39999956	-62.89254000
72.43999956	-61.09195000
72.47999956	-59.29746000
72.51999956	-61.09195000
72.55999956	-64.68703000
72.59999956	-66.48762000
72.63999956	-68.28211000
72.67999956	-64.68703000
72.71999956	-62.89254000
72.75999956	-57.50298000
72.79999956	-53.90789000
72.83999956	-48.51222000
72.87999956	-41.32816000
72.91999956	-37.73308000
72.95999956	-32.34352000
72.99999956	-23.35887000
73.03999956	-19.76379000
73.07999956	-12.57363000
73.11999956	-3.58897700
73.15999956	7.18405700
73.19999956	17.96930000
73.23999955	32.34352000
73.27999955	44.92325000
73.31999955	59.29746000
73.35999955	75.47227000
73.39999955	91.64098000
73.43999955	107.81580000
73.47999955	122.19000000
73.51999955	132.97520000
73.55999955	138.36480000
73.59999955	140.15930000
73.63999955	132.97520000
73.67999955	122.19000000
73.71999955	113.20540000
73.75999955	104.22070000
73.79999955	93.44157000
73.83999955	84.45692000
73.87999955	75.47227000
73.91999955	64.68703000
73.95999955	53.90789000
73.99999955	41.32816000
74.03999955	28.74844000
74.07999955	17.96930000
74.11999955	7.18405700
74.15999955	-7.18405700
74.19999955	-21.55827000
74.23999955	-35.93859000
74.27999955	-52.10730000
74.31999955	-70.07660000
74.35999955	-84.45692000
74.39999955	-95.23605000
74.43999955	-106.01520000
74.47999955	-100.62560000
74.51999955	-98.83114000
74.55999955	-84.45692000
74.59999955	-77.26676000
74.63999955	-64.68703000
74.67999955	-61.09195000
74.71999955	-57.50298000
74.75999955	-57.50298000
74.79999955	-55.70238000
74.83999955	-57.50298000
74.87999954	-59.29746000
74.91999954	-62.89254000
74.95999954	-64.68703000
74.99999954	-66.48762000
75.03999954	-66.48762000
75.07999954	-64.68703000
75.11999954	-61.09195000
75.15999954	-55.70238000
75.19999954	-50.31281000
75.23999954	-41.32816000
75.27999954	-34.13800000
75.31999954	-25.15336000
75.35999954	-23.35887000
75.39999954	-14.37422000
75.43999954	-10.77914000
75.47999954	-1.79448800
75.51999954	1.79448800
75.55999954	21.55827000
75.59999954	34.13800000
75.63999954	50.31281000
75.67999954	64.68703000
75.71999954	79.06125000
75.75999954	95.23605000
75.79999954	109.61030000
75.83999954	127.57960000
75.87999954	136.56420000
75.91999954	141.95990000
75.95999954	140.15930000
75.99999954	134.76970000
76.03999954	122.19000000
76.07999954	113.20540000
76.11999954	102.42620000
76.15999954	93.44157000
76.19999954	84.45692000
76.23999954	75.47227000
76.27999954	64.68703000
76.31999954	55.70238000
76.35999954	43.12265000
76.39999954	32.34352000
76.43999954	21.55827000
76.47999954	10.77914000
76.51999953	-1.79448800
76.55999953	-16.16870000
76.59999953	-32.34352000
76.63999953	-50.31281000
76.67999953	-66.48762000
76.71999953	-82.65633000
76.75999953	-93.44157000
76.79999953	-100.62560000
76.83999953	-107.81580000
76.87999953	-100.62560000
76.91999953	-95.23605000
76.95999953	-84.45692000
76.99999953	-75.47227000
77.03999953	-70.07660000
77.07999953	-64.68703000
77.11999953	-59.29746000
77.15999953	-53.90789000
77.19999953	-55.70238000
77.23999953	-53.90789000
77.27999953	-59.29746000
77.31999953	-61.09195000
77.35999953	-62.89254000
77.39999953	-62.89254000
77.43999953	-62.89254000
77.47999953	-61.09195000
77.51999953	-55.70238000
77.55999953	-50.31281000
77.59999953	-43.12265000
77.63999953	-37.73308000
77.67999953	-28.74844000
77.71999953	-23.35887000
77.75999953	-16.16870000
77.79999953	-8.98464900
77.83999953	0.00000000
77.87999953	10.77914000
77.91999953	23.35887000
77.95999953	35.93859000
77.99999953	50.31281000
78.03999953	64.68703000
78.07999953	79.06125000
78.11999953	95.23605000
78.15999952	109.61030000
78.19999952	125.78510000
78.23999952	134.76970000
78.27999952	140.15930000
78.31999952	138.36480000
78.35999952	131.17470000
78.39999952	120.39550000
78.43999952	109.61030000
78.47999952	100.62560000
78.51999952	91.64098000
78.55999952	82.65633000
78.59999952	71.87719000
78.63999952	61.09195000
78.67999952	50.31281000
78.71999952	39.52757000
78.75999952	28.74844000
78.79999952	17.96930000
78.83999952	5.38956800
78.87999952	-7.18405700
78.91999952	-19.76379000
78.95999952	-35.93859000
78.99999952	-52.10730000
79.03999952	-68.28211000
79.07999952	-84.45692000
79.11999952	-95.23605000
79.15999952	-104.22070000
79.19999952	-107.81580000
79.23999952	-100.62560000
79.27999952	-95.23605000
79.31999952	-79.06125000
79.35999952	-70.07660000
79.39999952	-61.09195000
79.43999952	-59.29746000
79.47999952	-53.90789000
79.51999952	-57.50298000
79.55999952	-57.50298000
79.59999952	-59.29746000
79.63999952	-61.09195000
79.67999952	-64.68703000
79.71999952	-66.48762000
79.75999952	-66.48762000
79.79999952	-66.48762000
79.83999951	-64.68703000
79.87999951	-57.50298000
79.91999951	-52.10730000
79.95999951	-43.12265000
79.99999951	-34.13800000
80.03999951	-28.74844000
80.07999951	-21.55827000
80.11999951	-17.96930000
80.15999951	-7.18405700
80.19999951	0.00000000
80.23999951	14.37422000
80.27999951	25.15336000
80.31999951	37.73308000
80.35999951	52.10730000
80.39999951	66.48762000
80.43999951	84.45692000
80.47999951	86.25141000
80.51999951	102.42620000
80.55999951	131.17470000
80.59999951	141.95990000
80.63999951	138.36480000
80.67999951	134.76970000
80.71999951	129.38020000
80.75999951	127.57960000
80.79999951	122.19000000
80.83999951	129.38020000
80.87999951	131.17470000
80.91999951	106.01520000
80.95999951	77.26676000
80.99999951	61.09195000
81.03999951	41.32816000
81.07999951	7.18405700
81.11999951	-21.55827000
81.15999951	-35.93859000
81.19999951	-32.34352000
81.23999951	-23.35887000
81.27999951	-28.74844000
81.31999951	-39.52757000
81.35999951	-46.71774000
81.39999951	-50.31281000
81.43999951	-59.29746000
81.47999950	-77.26676000
81.51999950	-95.23605000
81.55999950	-100.62560000
81.59999950	-89.84650000
81.63999950	-75.47227000
81.67999950	-68.28211000
81.71999950	-66.48762000
81.75999950	-59.29746000
81.79999950	-53.90789000
81.83999950	-50.31281000
81.87999950	-50.31281000
81.91999950	-57.50298000
81.95999950	-59.29746000
81.99999950	-62.89254000
82.03999950	-70.07660000
82.07999950	-77.26676000
82.11999950	-79.06125000
82.15999950	-79.06125000
82.19999950	-73.67168000
82.23999950	-62.89254000
82.27999950	-50.31281000
82.31999950	-37.73308000
82.35999950	-25.15336000
82.39999950	-14.37422000
82.43999950	-5.38956800
82.47999950	-1.79448800
82.51999950	1.79448800
82.55999950	5.38956800
82.59999950	14.37422000
82.63999950	23.35887000
82.67999950	34.13800000
82.71999950	46.71774000
82.75999950	62.89254000
82.79999950	82.65633000
82.83999950	100.62560000
82.87999950	116.80040000
82.91999950	129.38020000
82.95999950	136.56420000
82.99999950	136.56420000
83.03999950	131.17470000
83.07999950	120.39550000
83.11999949	107.81580000
83.15999949	100.62560000
83.19999949	93.44157000
83.23999949	89.84650000
83.27999949	82.65633000
83.31999949	75.47227000
83.35999949	64.68703000
83.39999949	55.70238000
83.43999949	44.92325000
83.47999949	32.34352000
83.51999949	21.55827000
83.55999949	7.18405700
83.59999949	-5.38956800
83.63999949	-21.55827000
83.67999949	-39.52757000
83.71999949	-59.29746000
83.75999949	-77.26676000
83.79999949	-93.44157000
83.83999949	-104.22070000
83.87999949	-109.61030000
83.91999949	-107.81580000
83.95999949	-104.22070000
83.99999949	-93.44157000
84.03999949	-86.25141000
84.07999949	-80.86184000
84.11999949	-73.67168000
84.15999949	-70.07660000
84.19999949	-66.48762000
84.23999949	-64.68703000
84.27999949	-64.68703000
84.31999949	-64.68703000
84.35999949	-64.68703000
84.39999949	-64.68703000
84.43999949	-64.68703000
84.47999949	-66.48762000
84.51999949	-64.68703000
84.55999949	-61.09195000
84.59999949	-57.50298000
84.63999949	-50.31281000
84.67999949	-43.12265000
84.71999949	-34.13800000
84.75999948	-25.15336000
84.79999948	-17.96930000
84.83999948	-10.77914000
84.87999948	-3.58897700
84.91999948	5.38956800
84.95999948	14.37422000
84.99999948	26.95395000
85.03999948	35.93859000
85.07999948	48.51222000
85.11999948	61.09195000
85.15999948	75.47227000
85.19999948	89.84650000
85.23999948	106.01520000
85.27999948	118.59490000
85.31999948	125.78510000
85.35999948	134.76970000
85.39999948	132.97520000
85.43999948	131.17470000
85.47999948	123.99060000
85.51999948	113.20540000
85.55999948	102.42620000
85.59999948	89.84650000
85.63999948	80.86184000
85.67999948	70.07660000
85.71999948	57.50298000
85.75999948	46.71774000
85.79999948	35.93859000
85.83999948	26.95395000
85.87999948	14.37422000
85.91999948	5.38956800
85.95999948	-7.18405700
85.99999948	-19.76379000
86.03999948	-34.13800000
86.07999948	-50.31281000
86.11999948	-64.68703000
86.15999948	-79.06125000
86.19999948	-91.64098000
86.23999948	-98.83114000
86.27999948	-100.62560000
86.31999948	-91.64098000
86.35999948	-79.06125000
86.39999947	-71.87719000
86.43999947	-62.89254000
86.47999947	-61.09195000
86.51999947	-57.50298000
86.55999947	-59.29746000
86.59999947	-59.29746000
86.63999947	-61.09195000
86.67999947	-61.09195000
86.71999947	-61.09195000
86.75999947	-68.28211000
86.79999947	-73.67168000
86.83999947	-71.87719000
86.87999947	-68.28211000
86.91999947	-61.09195000
86.95999947	-55.70238000
86.99999947	-50.31281000
87.03999947	-41.32816000
87.07999947	-34.13800000
87.11999947	-28.74844000
87.15999947	-23.35887000
87.19999947	-17.96930000
87.23999947	-12.57363000
87.27999947	0.00000000
87.31999947	8.98464900
87.35999947	21.55827000
87.39999947	34.13800000
87.43999947	50.31281000
87.47999947	64.68703000
87.51999947	80.86184000
87.55999947	97.03055000
87.59999947	113.20540000
87.63999947	127.57960000
87.67999947	136.56420000
87.71999947	141.95990000
87.75999947	141.95990000
87.79999947	132.97520000
87.83999947	120.39550000
87.87999947	111.41090000
87.91999947	104.22070000
87.95999947	97.03055000
87.99999947	88.04590000
88.03999946	80.86184000
88.07999946	71.87719000
88.11999946	62.89254000
88.15999946	52.10730000
88.19999946	41.32816000
88.23999946	28.74844000
88.27999946	17.96930000
88.31999946	3.58897700
88.35999946	-10.77914000
88.39999946	-28.74844000
88.43999946	-44.92325000
88.47999946	-64.68703000
88.51999946	-79.06125000
88.55999946	-93.44157000
88.59999946	-104.22070000
88.63999946	-109.61030000
88.67999946	-107.81580000
88.71999946	-93.44157000
88.75999946	-80.86184000
88.79999946	-59.29746000
88.83999946	-59.29746000
88.87999946	-53.90789000
88.91999946	-53.90789000
88.95999946	-52.10730000
88.99999946	-57.50298000
