Time,Channel A
44.67999973,136.56420000
44.71999973,136.56420000
44.75999973,132.97520000
44.79999973,127.57960000
44.83999973,122.19000000
44.87999973,113.20540000
44.91999973,102.42620000
44.95999973,91.64098000
44.99999973,79.06125000
45.03999973,64.68703000
45.07999973,52.10730000
45.11999973,35.93859000
45.15999973,25.15336000
45.19999973,12.57363000
45.23999973,0.00000000
45.27999972,-10.77914000
45.31999972,-23.35887000
45.35999972,-30.54292000
45.39999972,-39.52757000
45.43999972,-48.51222000
45.47999972,-53.90789000
45.51999972,-61.09195000
45.55999972,-66.48762000
45.59999972,-71.87719000
45.63999972,-79.06125000
45.67999972,-86.25141000
45.71999972,-89.84650000
45.75999972,-95.23605000
45.79999972,-102.42620000
45.83999972,-107.81580000
45.87999972,-115.00600000
45.91999972,-118.59490000
45.95999972,-122.19000000
45.99999972,-125.78510000
46.03999972,-127.57960000
46.07999972,-127.57960000
46.11999972,-123.99060000
46.15999972,-122.19000000
46.19999972,-115.00600000
46.23999972,-107.81580000
46.27999972,-100.62560000
46.31999972,-88.04590000
46.35999972,-77.26676000
46.39999972,-64.68703000
46.43999972,-50.31281000
46.47999972,-35.93859000
46.51999972,-23.35887000
46.55999972,-8.98464900
46.59999972,3.58897700
46.63999972,16.16870000
46.67999972,28.74844000
46.71999972,37.73308000
46.75999972,46.71774000
46.79999972,55.70238000
46.83999972,62.89254000
46.87999972,70.07660000
46.91999971,77.26676000
46.95999971,82.65633000
46.99999971,89.84650000
47.03999971,93.44157000
47.07999971,100.62560000
47.11999971,113.20540000
47.15999971,120.39550000
47.19999971,123.99060000
47.23999971,129.38020000
47.27999971,131.17470000
47.31999971,134.76970000
47.35999971,134.76970000
47.39999971,132.97520000
47.43999971,129.38020000
47.47999971,123.99060000
47.51999971,115.00600000
47.55999971,106.01520000
47.59999971,93.44157000
47.63999971,80.86184000
47.67999971,68.28211000
47.71999971,55.70238000
47.75999971,41.32816000
47.79999971,28.74844000
47.83999971,14.37422000
47.87999971,1.79448800
47.91999971,-8.98464900
47.95999971,-19.76379000
47.99999971,-28.74844000
48.03999971,-37.73308000
48.07999971,-44.92325000
48.11999971,-53.90789000
48.15999971,-59.29746000
48.19999971,-64.68703000
48.23999971,-70.07660000
48.27999971,-77.26676000
48.31999971,-80.86184000
48.35999971,-88.04590000
48.39999971,-93.44157000
48.43999971,-100.62560000
48.47999971,-107.81580000
48.51999971,-113.20540000
48.55999970,-116.80040000
48.59999970,-125.78510000
48.63999970,-143.75440000
48.67999970,-165.31880000
48.71999970,-159.92920000
48.75999970,-138.36480000
48.79999970,-125.78510000
48.83999970,-111.41090000
48.87999970,-95.23605000
48.91999970,-59.29746000
48.95999970,-35.93859000
48.99999970,-30.54292000
49.03999970,-39.52757000
49.07999970,-43.12265000
49.11999970,-34.13800000
49.15999970,-25.15336000
49.19999970,-21.55827000
49.23999970,-21.55827000
49.27999970,-8.98464900
49.31999970,14.37422000
49.35999970,30.54292000
49.39999970,35.93859000
49.43999970,35.93859000
49.47999970,46.71774000
49.51999970,61.09195000
49.55999970,70.07660000
49.59999970,75.47227000
49.63999970,79.06125000
49.67999970,88.04590000
49.71999970,100.62560000
49.75999970,107.81580000
49.79999970,115.00600000
49.83999970,122.19000000
49.87999970,131.17470000
49.91999970,143.75440000
49.95999970,150.94450000
49.99999970,154.53350000
50.03999970,149.14400000
50.07999970,141.95990000
50.11999970,132.97520000
50.15999970,120.39550000
50.19999969,102.42620000
50.23999969,84.45692000
50.27999969,70.07660000
50.31999969,59.29746000
50.35999969,50.31281000
50.39999969,41.32816000
50.43999969,28.74844000
50.47999969,17.96930000
50.51999969,7.18405700
50.55999969,-5.38956800
50.59999969,-19.76379000
50.63999969,-30.54292000
50.67999969,-41.32816000
50.71999969,-46.71774000
50.75999969,-50.31281000
50.79999969,-53.90789000
50.83999969,-57.50298000
50.87999969,-61.09195000
50.91999969,-64.68703000
50.95999969,-70.07660000
50.99999969,-79.06125000
51.03999969,-88.04590000
51.07999969,-97.03055000
51.11999969,-106.01520000
51.15999969,-113.20540000
51.19999969,-120.39550000
51.23999969,-123.99060000
51.27999969,-127.57960000
51.31999969,-129.38020000
51.35999969,-131.17470000
51.39999969,-131.17470000
51.43999969,-129.38020000
51.47999969,-122.19000000
51.51999969,-115.00600000
51.55999969,-104.22070000
51.59999969,-93.44157000
51.63999969,-80.86184000
51.67999969,-68.28211000
51.71999969,-55.70238000
51.75999969,-41.32816000
51.79999969,-28.74844000
51.83999968,-14.37422000
51.87999968,1.79448800
51.91999968,14.37422000
51.95999968,28.74844000
51.99999968,35.93859000
52.03999968,43.12265000
52.07999968,55.70238000
52.11999968,66.48762000
52.15999968,64.68703000
52.19999968,68.28211000
52.23999968,73.67168000
52.27999968,82.65633000
52.31999968,91.64098000
52.35999968,98.83114000
52.39999968,107.81580000
52.43999968,115.00600000
52.47999968,122.19000000
52.51999968,129.38020000
52.55999968,132.97520000
52.59999968,136.56420000
52.63999968,134.76970000
52.67999968,134.76970000
52.71999968,132.97520000
52.75999968,127.57960000
52.79999968,120.39550000
52.83999968,113.20540000
52.87999968,102.42620000
52.91999968,89.84650000
52.95999968,75.47227000
52.99999968,62.89254000
53.03999968,48.51222000
53.07999968,32.34352000
53.11999968,19.76379000
53.15999968,7.18405700
53.19999968,-5.38956800
53.23999968,-16.16870000
53.27999968,-26.95395000
53.31999968,-35.93859000
53.35999968,-43.12265000
53.39999968,-50.31281000
53.43999968,-57.50298000
53.47999967,-62.89254000
53.51999967,-68.28211000
53.55999967,-73.67168000
53.59999967,-79.06125000
53.63999967,-86.25141000
53.67999967,-89.84650000
53.71999967,-95.23605000
53.75999967,-104.22070000
53.79999967,-109.61030000
53.83999967,-115.00600000
53.87999967,-118.59490000
53.91999967,-122.19000000
53.95999967,-123.99060000
53.99999967,-125.78510000
54.03999967,-125.78510000
54.07999967,-123.99060000
54.11999967,-120.39550000
54.15999967,-115.00600000
54.19999967,-107.81580000
54.23999967,-98.83114000
54.27999967,-86.25141000
54.31999967,-73.67168000
54.35999967,-61.09195000
54.39999967,-44.92325000
54.43999967,-32.34352000
54.47999967,-17.96930000
54.51999967,-5.38956800
54.55999967,8.98464900
54.59999967,21.55827000
54.63999967,32.34352000
54.67999967,43.12265000
54.71999967,50.31281000
54.75999967,59.29746000
54.79999967,68.28211000
54.83999967,71.87719000
54.87999967,79.06125000
54.91999967,86.25141000
54.95999967,93.44157000
54.99999967,100.62560000
55.03999967,107.81580000
55.07999967,115.00600000
55.11999967,122.19000000
55.15999966,125.78510000
55.19999966,131.17470000
55.23999966,132.97520000
55.27999966,134.76970000
55.31999966,134.76970000
55.35999966,132.97520000
55.39999966,127.57960000
55.43999966,122.19000000
55.47999966,111.41090000
55.51999966,102.42620000
55.55999966,89.84650000
55.59999966,77.26676000
55.63999966,64.68703000
55.67999966,50.31281000
55.71999966,35.93859000
55.75999966,23.35887000
55.79999966,10.77914000
55.83999966,0.00000000
55.87999966,-12.57363000
55.91999966,-21.55827000
55.95999966,-32.34352000
55.99999966,-39.52757000
56.03999966,-48.51222000
56.07999966,-55.70238000
56.11999966,-61.09195000
56.15999966,-70.07660000
56.19999966,-73.67168000
56.23999966,-80.86184000
56.27999966,-86.25141000
56.31999966,-93.44157000
56.35999966,-98.83114000
56.39999966,-104.22070000
56.43999966,-109.61030000
56.47999966,-115.00600000
56.51999966,-118.59490000
56.55999966,-122.19000000
56.59999966,-125.78510000
56.63999966,-125.78510000
56.67999966,-125.78510000
56.71999966,-123.99060000
56.75999966,-120.39550000
56.79999965,-113.20540000
56.83999965,-107.81580000
56.87999965,-98.83114000
56.91999965,-93.44157000
56.95999965,-75.47227000
56.99999965,-59.29746000
57.03999965,-46.71774000
57.07999965,-35.93859000
57.11999965,-23.35887000
57.15999965,-8.98464900
57.19999965,5.38956800
57.23999965,16.16870000
57.27999965,28.74844000
57.31999965,41.32816000
57.35999965,48.51222000
57.39999965,57.50298000
57.43999965,64.68703000
57.47999965,71.87719000
57.51999965,77.26676000
57.55999965,86.25141000
57.59999965,91.64098000
57.63999965,100.62560000
57.67999965,107.81580000
57.71999965,113.20540000
57.75999965,120.39550000
57.79999965,125.78510000
57.83999965,129.38020000
57.87999965,134.76970000
57.91999965,136.56420000
57.95999965,134.76970000
57.99999965,132.97520000
58.03999965,129.38020000
58.07999965,122.19000000
58.11999965,115.00600000
58.15999965,104.22070000
58.19999965,93.44157000
58.23999965,80.86184000
58.27999965,68.28211000
58.31999965,53.90789000
58.35999965,39.52757000
58.39999965,26.95395000
58.43999964,14.37422000
58.47999964,1.79448800
58.51999964,-8.98464900
58.55999964,-21.55827000
58.59999964,-30.54292000
58.63999964,-37.73308000
58.67999964,-46.71774000
58.71999964,-53.90789000
58.75999964,-61.09195000
58.79999964,-66.48762000
58.83999964,-71.87719000
58.87999964,-77.26676000
58.91999964,-84.45692000
58.95999964,-89.84650000
58.99999964,-95.23605000
59.03999964,-100.62560000
59.07999964,-107.81580000
59.11999964,-113.20540000
59.15999964,-118.59490000
59.19999964,-122.19000000
59.23999964,-125.78510000
59.27999964,-125.78510000
59.31999964,-127.57960000
59.35999964,-125.78510000
59.39999964,-122.19000000
59.43999964,-116.80040000
59.47999964,-109.61030000
59.51999964,-100.62560000
59.55999964,-89.84650000
59.59999964,-79.06125000
59.63999964,-64.68703000
59.67999964,-52.10730000
59.71999964,-37.73308000
59.75999964,-23.35887000
59.79999964,-10.77914000
59.83999964,1.79448800
59.87999964,14.37422000
59.91999964,26.95395000
59.95999964,35.93859000
59.99999964,46.71774000
60.03999964,53.90789000
60.07999963,62.89254000
60.11999963,70.07660000
60.15999963,75.47227000
60.19999963,82.65633000
60.23999963,89.84650000
60.27999963,97.03055000
60.31999963,104.22070000
60.35999963,111.41090000
60.39999963,118.59490000
60.43999963,123.99060000
60.47999963,129.38020000
60.51999963,134.76970000
60.55999963,136.56420000
60.59999963,136.56420000
60.63999963,134.76970000
60.67999963,129.38020000
60.71999963,123.99060000
60.75999963,116.80040000
60.79999963,107.81580000
60.83999963,95.23605000
60.87999963,84.45692000
60.91999963,71.87719000
60.95999963,57.50298000
60.99999963,43.12265000
61.03999963,28.74844000
61.07999963,16.16870000
61.11999963,3.58897700
61.15999963,-7.18405700
61.19999963,-17.96930000
61.23999963,-26.95395000
61.27999963,-35.93859000
61.31999963,-44.92325000
61.35999963,-52.10730000
61.39999963,-57.50298000
61.43999963,-64.68703000
61.47999963,-70.07660000
61.51999963,-77.26676000
61.55999963,-82.65633000
61.59999963,-88.04590000
61.63999963,-93.44157000
61.67999963,-100.62560000
61.71999962,-107.81580000
61.75999962,-111.41090000
61.79999962,-115.00600000
61.83999962,-122.19000000
61.87999962,-131.17470000
61.91999962,-125.78510000
61.95999962,-122.19000000
61.99999962,-123.99060000
62.03999962,-123.99060000
62.07999962,-122.19000000
62.11999962,-109.61030000
62.15999962,-100.62560000
62.19999962,-93.44157000
62.23999962,-80.86184000
62.27999962,-66.48762000
62.31999962,-53.90789000
62.35999962,-41.32816000
62.39999962,-26.95395000
62.43999962,-12.57363000
62.47999962,-1.79448800
62.51999962,12.57363000
62.55999962,23.35887000
62.59999962,34.13800000
62.63999962,43.12265000
62.67999962,52.10730000
62.71999962,61.09195000
62.75999962,68.28211000
62.79999962,73.67168000
62.83999962,79.06125000
62.87999962,88.04590000
62.91999962,95.23605000
62.95999962,104.22070000
62.99999962,109.61030000
63.03999962,116.80040000
63.07999962,125.78510000
63.11999962,129.38020000
63.15999962,134.76970000
63.19999962,136.56420000
63.23999962,136.56420000
63.27999962,134.76970000
63.31999962,132.97520000
63.35999961,127.57960000
63.39999961,116.80040000
63.43999961,109.61030000
63.47999961,98.83114000
63.51999961,84.45692000
63.55999961,71.87719000
63.59999961,57.50298000
63.63999961,46.71774000
63.67999961,32.34352000
63.71999961,17.96930000
63.75999961,7.18405700
63.79999961,-5.38956800
63.83999961,-14.37422000
63.87999961,-25.15336000
63.91999961,-34.13800000
63.95999961,-41.32816000
63.99999961,-50.31281000
64.03999961,-57.50298000
64.07999961,-61.09195000
64.11999961,-68.28211000
64.15999961,-75.47227000
64.19999961,-80.86184000
64.23999961,-86.25141000
64.27999961,-93.44157000
64.31999961,-100.62560000
64.35999961,-106.01520000
64.39999961,-111.41090000
64.43999961,-116.80040000
64.47999961,-122.19000000
64.51999961,-123.99060000
64.55999961,-127.57960000
64.59999961,-127.57960000
64.63999961,-127.57960000
64.67999961,-123.99060000
64.71999961,-118.59490000
64.75999961,-113.20540000
64.79999961,-104.22070000
64.83999961,-93.44157000
64.87999961,-82.65633000
64.91999961,-71.87719000
64.95999961,-57.50298000
64.99999960,-43.12265000
65.03999960,-28.74844000
65.07999960,-16.16870000
65.11999960,-3.58897700
65.15999960,10.77914000
65.19999960,21.55827000
65.23999960,30.54292000
65.27999960,43.12265000
65.31999960,50.31281000
65.35999960,57.50298000
65.39999960,66.48762000
65.43999960,71.87719000
65.47999960,79.06125000
65.51999960,84.45692000
65.55999960,93.44157000
65.59999960,100.62560000
65.63999960,107.81580000
65.67999960,115.00600000
65.71999960,122.19000000
65.75999960,127.57960000
65.79999960,132.97520000
65.83999960,136.56420000
65.87999960,136.56420000
65.91999960,136.56420000
65.95999960,132.97520000
65.99999960,127.57960000
66.03999960,120.39550000
66.07999960,111.41090000
66.11999960,100.62560000
66.15999960,88.04590000
66.19999960,75.47227000
66.23999960,62.89254000
66.27999960,48.51222000
66.31999960,35.93859000
66.35999960,21.55827000
66.39999960,7.18405700
66.43999960,-3.58897700
66.47999960,-14.37422000
66.51999960,-23.35887000
66.55999960,-32.34352000
66.59999960,-41.32816000
66.63999959,-48.51222000
66.67999959,-55.70238000
66.71999959,-61.09195000
66.75999959,-66.48762000
66.79999959,-73.67168000
66.83999959,-79.06125000
66.87999959,-86.25141000
66.91999959,-91.64098000
66.95999959,-98.83114000
66.99999959,-104.22070000
67.03999959,-109.61030000
67.07999959,-115.00600000
67.11999959,-120.39550000
67.15999959,-123.99060000
67.19999959,-125.78510000
67.23999959,-127.57960000
67.27999959,-127.57960000
67.31999959,-125.78510000
67.35999959,-122.19000000
67.39999959,-115.00600000
67.43999959,-107.81580000
67.47999959,-97.03055000
67.51999959,-86.25141000
67.55999959,-73.67168000
67.59999959,-61.09195000
67.63999959,-46.71774000
67.67999959,-32.34352000
67.71999959,-17.96930000
67.75999959,-5.38956800
67.79999959,7.18405700
67.83999959,19.76379000
67.87999959,30.54292000
67.91999959,41.32816000
67.95999959,48.51222000
67.99999959,57.50298000
68.03999959,64.68703000
68.07999959,71.87719000
68.11999959,77.26676000
68.15999959,84.45692000
68.19999959,91.64098000
68.23999959,100.62560000
68.27999959,106.01520000
68.31999958,113.20540000
68.35999958,120.39550000
68.39999958,125.78510000
68.43999958,131.17470000
68.47999958,134.76970000
68.51999958,136.56420000
68.55999958,134.76970000
68.59999958,134.76970000
68.63999958,129.38020000
68.67999958,122.19000000
68.71999958,113.20540000
68.75999958,104.22070000
68.79999958,91.64098000
68.83999958,79.06125000
68.87999958,66.48762000
68.91999958,52.10730000
68.95999958,39.52757000
68.99999958,25.15336000
69.03999958,14.37422000
69.07999958,0.00000000
69.11999958,-10.77914000
69.15999958,-21.55827000
69.19999958,-30.54292000
69.23999958,-39.52757000
69.27999958,-46.71774000
69.31999958,-53.90789000
69.35999958,-61.09195000
69.39999958,-66.48762000
69.43999958,-73.67168000
69.47999958,-79.06125000
69.51999958,-86.25141000
69.55999958,-89.84650000
69.59999958,-97.03055000
69.63999958,-102.42620000
69.67999958,-107.81580000
69.71999958,-115.00600000
69.75999958,-118.59490000
69.79999958,-122.19000000
69.83999958,-125.78510000
69.87999958,-127.57960000
69.91999958,-125.78510000
69.95999957,-125.78510000
69.99999957,-122.19000000
70.03999957,-115.00600000
70.07999957,-107.81580000
70.11999957,-100.62560000
70.15999957,-88.04590000
70.19999957,-77.26676000
70.23999957,-64.68703000
70.27999957,-50.31281000
70.31999957,-37.73308000
70.35999957,-23.35887000
70.39999957,-8.98464900
70.43999957,3.58897700
70.47999957,14.37422000
70.51999957,26.95395000
70.55999957,35.93859000
70.59999957,48.51222000
70.63999957,55.70238000
70.67999957,62.89254000
70.71999957,71.87719000
70.75999957,75.47227000
70.79999957,84.45692000
70.83999957,89.84650000
70.87999957,97.03055000
70.91999957,104.22070000
70.95999957,113.20540000
70.99999957,118.59490000
71.03999957,125.78510000
71.07999957,129.38020000
71.11999957,132.97520000
71.15999957,136.56420000
71.19999957,136.56420000
71.23999957,132.97520000
71.27999957,129.38020000
71.31999957,123.99060000
71.35999957,115.00600000
71.39999957,106.01520000
71.43999957,93.44157000
71.47999957,82.65633000
71.51999957,70.07660000
71.55999957,55.70238000
71.59999956,43.12265000
71.63999956,28.74844000
71.67999956,10.77914000
71.71999956,1.79448800
71.75999956,-5.38956800
71.79999956,-16.16870000
71.83999956,-28.74844000
71.87999956,-35.93859000
71.91999956,-44.92325000
71.95999956,-52.10730000
71.99999956,-59.29746000
72.03999956,-64.68703000
72.07999956,-70.07660000
72.11999956,-77.26676000
72.15999956,-82.65633000
72.19999956,-88.04590000
72.23999956,-95.23605000
72.27999956,-102.42620000
72.31999956,-107.81580000
72.35999956,-111.41090000
72.39999956,-116.80040000
72.43999956,-122.19000000
72.47999956,-125.78510000
72.51999956,-127.57960000
72.55999956,-127.57960000
72.59999956,-125.78510000
72.63999956,-122.19000000
72.67999956,-116.80040000
72.71999956,-111.41090000
72.75999956,-102.42620000
72.79999956,-89.84650000
72.83999956,-79.06125000
72.87999956,-66.48762000
72.91999956,-52.10730000
72.95999956,-39.52757000
72.99999956,-25.15336000
73.03999956,-10.77914000
73.07999956,1.79448800
73.11999956,14.37422000
73.15999956,23.35887000
73.19999956,34.13800000
73.23999955,44.92325000
73.27999955,53.90789000
73.31999955,61.09195000
73.35999955,68.28211000
73.39999955,73.67168000
73.43999955,80.86184000
73.47999955,88.04590000
73.51999955,95.23605000
73.55999955,102.42620000
73.59999955,109.61030000
73.63999955,116.80040000
73.67999955,122.19000000
73.71999955,129.38020000
73.75999955,132.97520000
73.79999955,136.56420000
73.83999955,136.56420000
73.87999955,134.76970000
73.91999955,131.17470000
73.95999955,125.78510000
73.99999955,116.80040000
74.03999955,107.81580000
74.07999955,97.03055000
74.11999955,84.45692000
74.15999955,73.67168000
74.19999955,57.50298000
74.23999955,43.12265000
74.27999955,32.34352000
74.31999955,17.96930000
74.35999955,5.38956800
74.39999955,-7.18405700
74.43999955,-17.96930000
74.47999955,-25.15336000
74.51999955,-35.93859000
74.55999955,-44.92325000
74.59999955,-50.31281000
74.63999955,-57.50298000
74.67999955,-64.68703000
74.71999955,-70.07660000
74.75999955,-75.47227000
74.79999955,-80.86184000
74.83999955,-88.04590000
74.87999954,-93.44157000
74.91999954,-100.62560000
74.95999954,-106.01520000
74.99999954,-111.41090000
75.03999954,-116.80040000
75.07999954,-122.19000000
75.11999954,-123.99060000
75.15999954,-127.57960000
75.19999954,-127.57960000
75.23999954,-125.78510000
75.27999954,-123.99060000
75.31999954,-118.59490000
75.35999954,-113.20540000
75.39999954,-104.22070000
75.43999954,-93.44157000
75.47999954,-82.65633000
75.51999954,-70.07660000
75.55999954,-57.50298000
75.59999954,-43.12265000
75.63999954,-28.74844000
75.67999954,-14.37422000
75.71999954,-1.79448800
75.75999954,10.77914000
75.79999954,21.55827000
75.83999954,32.34352000
75.87999954,43.12265000
75.91999954,50.31281000
75.95999954,59.29746000
75.99999954,66.48762000
76.03999954,71.87719000
76.07999954,77.26676000
76.11999954,77.26676000
76.15999954,75.47227000
76.19999954,77.26676000
76.23999954,84.45692000
76.27999954,98.83114000
76.31999954,116.80040000
76.35999954,134.76970000
76.39999954,150.94450000
76.43999954,167.11330000
76.47999954,177.89850000
76.51999953,174.30340000
76.55999953,161.72370000
76.59999953,143.75440000
76.63999953,118.59490000
76.67999953,107.81580000
76.71999953,95.23605000
76.75999953,75.47227000
76.79999953,57.50298000
76.83999953,46.71774000
76.87999953,35.93859000
76.91999953,25.15336000
76.95999953,8.98464900
76.99999953,-3.58897700
77.03999953,-12.57363000
77.07999953,-21.55827000
77.11999953,-30.54292000
77.15999953,-39.52757000
77.19999953,-46.71774000
77.23999953,-53.90789000
77.27999953,-57.50298000
77.31999953,-62.89254000
77.35999953,-66.48762000
77.39999953,-70.07660000
77.43999953,-71.87719000
77.47999953,-71.87719000
77.51999953,-77.26676000
77.55999953,-84.45692000
77.59999953,-93.44157000
77.63999953,-104.22070000
77.67999953,-115.00600000
77.71999953,-123.99060000
77.75999953,-131.17470000
77.79999953,-136.56420000
77.83999953,-136.56420000
77.87999953,-132.97520000
77.91999953,-129.38020000
77.95999953,-122.19000000
77.99999953,-113.20540000
78.03999953,-104.22070000
78.07999953,-97.03055000
78.11999953,-86.25141000
78.15999952,-75.47227000
78.19999952,-62.89254000
78.23999952,-50.31281000
78.27999952,-32.34352000
78.31999952,-16.16870000
78.35999952,0.00000000
78.39999952,14.37422000
78.43999952,28.74844000
78.47999952,39.52757000
78.51999952,48.51222000
78.55999952,53.90789000
78.59999952,59.29746000
78.63999952,64.68703000
78.67999952,70.07660000
78.71999952,75.47227000
78.75999952,80.86184000
78.79999952,89.84650000
78.83999952,97.03055000
78.87999952,104.22070000
78.91999952,109.61030000
78.95999952,118.59490000
78.99999952,122.19000000
79.03999952,129.38020000
79.07999952,132.97520000
79.11999952,134.76970000
79.15999952,136.56420000
79.19999952,134.76970000
79.23999952,127.57960000
79.27999952,122.19000000
79.31999952,113.20540000
79.35999952,102.42620000
79.39999952,91.64098000
79.43999952,79.06125000
79.47999952,68.28211000
79.51999952,53.90789000
79.55999952,39.52757000
79.59999952,25.15336000
79.63999952,10.77914000
79.67999952,-1.79448800
79.71999952,-14.37422000
79.75999952,-26.95395000
79.79999952,-35.93859000
79.83999951,-43.12265000
79.87999951,-50.31281000
79.91999951,-55.70238000
79.95999951,-61.09195000
79.99999951,-66.48762000
80.03999951,-71.87719000
80.07999951,-79.06125000
80.11999951,-86.25141000
80.15999951,-91.64098000
80.19999951,-97.03055000
80.23999951,-102.42620000
80.27999951,-107.81580000
80.31999951,-113.20540000
80.35999951,-116.80040000
80.39999951,-122.19000000
80.43999951,-123.99060000
80.47999951,-125.78510000
80.51999951,-125.78510000
80.55999951,-123.99060000
80.59999951,-122.19000000
80.63999951,-115.00600000
80.67999951,-109.61030000
80.71999951,-98.83114000
80.75999951,-89.84650000
80.79999951,-77.26676000
80.83999951,-64.68703000
80.87999951,-52.10730000
80.91999951,-37.73308000
80.95999951,-23.35887000
80.99999951,-8.98464900
81.03999951,3.58897700
81.07999951,16.16870000
81.11999951,28.74844000
81.15999951,39.52757000
81.19999951,48.51222000
81.23999951,57.50298000
81.27999951,64.68703000
81.31999951,71.87719000
81.35999951,77.26676000
81.39999951,84.45692000
81.43999951,91.64098000
81.47999950,98.83114000
81.51999950,100.62560000
81.55999950,111.41090000
81.59999950,122.19000000
81.63999950,127.57960000
81.67999950,129.38020000
81.71999950,131.17470000
81.75999950,132.97520000
81.79999950,132.97520000
81.83999950,131.17470000
81.87999950,127.57960000
81.91999950,122.19000000
81.95999950,113.20540000
81.99999950,104.22070000
82.03999950,93.44157000
82.07999950,80.86184000
82.11999950,66.48762000
82.15999950,53.90789000
82.19999950,41.32816000
82.23999950,28.74844000
82.27999950,14.37422000
82.31999950,1.79448800
82.35999950,-8.98464900
82.39999950,-19.76379000
82.43999950,-28.74844000
82.47999950,-37.73308000
82.51999950,-44.92325000
82.55999950,-53.90789000
82.59999950,-61.09195000
82.63999950,-66.48762000
82.67999950,-71.87719000
82.71999950,-79.06125000
82.75999950,-84.45692000
82.79999950,-89.84650000
82.83999950,-95.23605000
82.87999950,-102.42620000
82.91999950,-109.61030000
82.95999950,-115.00600000
82.99999950,-118.59490000
83.03999950,-122.19000000
83.07999950,-123.99060000
83.11999949,-127.57960000
83.15999949,-127.57960000
83.19999949,-123.99060000
83.23999949,-122.19000000
83.27999949,-116.80040000
83.31999949,-109.61030000
83.35999949,-100.62560000
83.39999949,-89.84650000
83.43999949,-77.26676000
83.47999949,-66.48762000
83.51999949,-52.10730000
83.55999949,-39.52757000
83.59999949,-25.15336000
83.63999949,-12.57363000
83.67999949,0.00000000
83.71999949,12.57363000
83.75999949,23.35887000
83.79999949,34.13800000
83.83999949,44.92325000
83.87999949,53.90789000
83.91999949,61.09195000
83.95999949,68.28211000
83.99999949,73.67168000
84.03999949,80.86184000
84.07999949,89.84650000
84.11999949,95.23605000
84.15999949,104.22070000
84.19999949,111.41090000
84.23999949,118.59490000
84.27999949,123.99060000
84.31999949,129.38020000
84.35999949,134.76970000
84.39999949,134.76970000
84.43999949,136.56420000
84.47999949,134.76970000
84.51999949,129.38020000
84.55999949,123.99060000
84.59999949,115.00600000
84.63999949,106.01520000
84.67999949,93.44157000
84.71999949,82.65633000
84.75999948,70.07660000
84.79999948,57.50298000
84.83999948,41.32816000
84.87999948,28.74844000
84.91999948,16.16870000
84.95999948,3.58897700
84.99999948,-7.18405700
85.03999948,-17.96930000
85.07999948,-26.95395000
85.11999948,-35.93859000
85.15999948,-43.12265000
85.19999948,-52.10730000
85.23999948,-57.50298000
85.27999948,-64.68703000
85.31999948,-70.07660000
85.35999948,-75.47227000
85.39999948,-80.86184000
85.43999948,-88.04590000
85.47999948,-95.23605000
85.51999948,-100.62560000
85.55999948,-107.81580000
85.59999948,-113.20540000
85.63999948,-118.59490000
85.67999948,-122.19000000
85.71999948,-125.78510000
85.75999948,-127.57960000
85.79999948,-129.38020000
85.83999948,-127.57960000
85.87999948,-123.99060000
85.91999948,-118.59490000
85.95999948,-111.41090000
85.99999948,-102.42620000
86.03999948,-93.44157000
86.07999948,-80.86184000
86.11999948,-68.28211000
86.15999948,-53.90789000
86.19999948,-41.32816000
86.23999948,-26.95395000
86.27999948,-14.37422000
86.31999948,0.00000000
86.35999948,12.57363000
86.39999947,23.35887000
86.43999947,35.93859000
86.47999947,35.93859000
86.51999947,50.31281000
86.55999947,62.89254000
86.59999947,70.07660000
86.63999947,71.87719000
86.67999947,77.26676000
86.71999947,86.25141000
86.75999947,95.23605000
86.79999947,100.62560000
86.83999947,107.81580000
86.87999947,116.80040000
86.91999947,123.99060000
86.95999947,129.38020000
86.99999947,132.97520000
87.03999947,136.56420000
87.07999947,136.56420000
87.11999947,134.76970000
87.15999947,132.97520000
87.19999947,127.57960000
87.23999947,118.59490000
87.27999947,107.81580000
87.31999947,97.03055000
87.35999947,86.25141000
87.39999947,71.87719000
87.43999947,59.29746000
87.47999947,46.71774000
87.51999947,30.54292000
87.55999947,17.96930000
87.59999947,5.38956800
87.63999947,-5.38956800
87.67999947,-16.16870000
87.71999947,-26.95395000
87.75999947,-34.13800000
87.79999947,-41.32816000
87.83999947,-50.31281000
87.87999947,-57.50298000
87.91999947,-64.68703000
87.95999947,-68.28211000
87.99999947,-73.67168000
88.03999946,-80.86184000
88.07999946,-88.04590000
88.11999946,-93.44157000
88.15999946,-98.83114000
88.19999946,-106.01520000
88.23999946,-111.41090000
88.27999946,-116.80040000
88.31999946,-122.19000000
88.35999946,-123.99060000
88.39999946,-127.57960000
88.43999946,-129.38020000
88.47999946,-127.57960000
88.51999946,-123.99060000
88.55999946,-120.39550000
88.59999946,-115.00600000
88.63999946,-104.22070000
88.67999946,-95.23605000
88.71999946,-82.65633000
88.75999946,-71.87719000
88.79999946,-57.50298000
88.83999946,-44.92325000
88.87999946,-28.74844000
88.91999946,-16.16870000
88.95999946,-3.58897700
88.99999946,8.98464900
89.03999946,21.55827000
89.07999946,32.34352000
89.11999946,41.32816000
89.15999946,50.31281000
89.19999946,57.50298000
89.23999946,64.68703000
89.27999946,71.87719000
89.31999946,77.26676000
89.35999946,82.65633000
