Time,Channel A
89.15999946,-127.57960000
89.19999946,-111.41090000
89.23999946,-116.80040000
89.27999946,-82.65633000
89.31999946,-86.25141000
89.35999946,-73.67168000
89.39999946,-68.28211000
89.43999946,-52.10730000
89.47999946,-44.92325000
89.51999946,-37.73308000
89.55999946,-30.54292000
89.59999946,-28.74844000
89.63999946,-39.52757000
89.67999945,-41.32816000
89.71999945,-52.10730000
89.75999945,-55.70238000
89.79999945,-59.29746000
89.83999945,-55.70238000
89.87999945,-44.92325000
89.91999945,-39.52757000
89.95999945,-28.74844000
89.99999945,-16.16870000
90.03999945,-3.58897700
90.07999945,5.38956800
90.11999945,14.37422000
90.15999945,23.35887000
90.19999945,28.74844000
90.23999945,35.93859000
90.27999945,43.12265000
90.31999945,53.90789000
90.35999945,68.28211000
90.39999945,84.45692000
90.43999945,91.64098000
90.47999945,93.44157000
90.51999945,84.45692000
90.55999945,77.26676000
90.59999945,70.07660000
90.63999945,62.89254000
90.67999945,57.50298000
90.71999945,55.70238000
90.75999945,53.90789000
90.79999945,50.31281000
90.83999945,46.71774000
90.87999945,44.92325000
90.91999945,44.92325000
90.95999945,48.51222000
90.99999945,53.90789000
91.03999945,62.89254000
91.07999945,70.07660000
91.11999945,71.87719000
91.15999945,68.28211000
91.19999945,55.70238000
91.23999945,41.32816000
91.27999945,26.95395000
91.31999945,12.57363000
91.35999944,-3.58897700
91.39999944,-14.37422000
91.43999944,-16.16870000
91.47999944,-12.57363000
91.51999944,-1.79448800
91.55999944,3.58897700
91.59999944,7.18405700
91.63999944,12.57363000
91.67999944,14.37422000
91.71999944,10.77914000
91.75999944,3.58897700
91.79999944,-1.79448800
91.83999944,-3.58897700
91.87999944,-3.58897700
91.91999944,-3.58897700
91.95999944,-7.18405700
91.99999944,-12.57363000
92.03999944,-16.16870000
92.07999944,-17.96930000
92.11999944,-21.55827000
92.15999944,-21.55827000
92.19999944,-21.55827000
92.23999944,-21.55827000
92.27999944,-19.76379000
92.31999944,-21.55827000
92.35999944,-23.35887000
92.39999944,-25.15336000
92.43999944,-25.15336000
92.47999944,-23.35887000
92.51999944,-19.76379000
92.55999944,-14.37422000
92.59999944,-8.98464900
92.63999944,-5.38956800
92.67999944,0.00000000
92.71999944,5.38956800
92.75999944,7.18405700
92.79999944,7.18405700
92.83999944,8.98464900
92.87999944,8.98464900
92.91999944,10.77914000
92.95999944,10.77914000
92.99999943,12.57363000
93.03999943,16.16870000
93.07999943,19.76379000
93.11999943,21.55827000
93.15999943,21.55827000
93.19999943,21.55827000
93.23999943,21.55827000
93.27999943,21.55827000
93.31999943,21.55827000
93.35999943,21.55827000
93.39999943,25.15336000
93.43999943,26.95395000
93.47999943,28.74844000
93.51999943,32.34352000
93.55999943,35.93859000
93.59999943,34.13800000
93.63999943,32.34352000
93.67999943,30.54292000
93.71999943,28.74844000
93.75999943,26.95395000
93.79999943,25.15336000
93.83999943,23.35887000
93.87999943,23.35887000
93.91999943,21.55827000
93.95999943,17.96930000
93.99999943,14.37422000
94.03999943,12.57363000
94.07999943,8.98464900
94.11999943,7.18405700
94.15999943,5.38956800
94.19999943,3.58897700
94.23999943,0.00000000
94.27999943,-1.79448800
94.31999943,-3.58897700
94.35999943,-5.38956800
94.39999943,-8.98464900
94.43999943,-10.77914000
94.47999943,-10.77914000
94.51999943,-10.77914000
94.55999943,-7.18405700
94.59999943,-16.16870000
94.63999942,-21.55827000
94.67999942,-8.98464900
94.71999942,-7.18405700
94.75999942,-16.16870000
94.79999942,-23.35887000
94.83999942,-23.35887000
94.87999942,-21.55827000
94.91999942,-21.55827000
94.95999942,-23.35887000
94.99999942,-21.55827000
95.03999942,-17.96930000
95.07999942,-17.96930000
95.11999942,-16.16870000
95.15999942,-14.37422000
95.19999942,-14.37422000
95.23999942,-14.37422000
95.27999942,-10.77914000
95.31999942,-8.98464900
95.35999942,-7.18405700
95.39999942,-5.38956800
95.43999942,-3.58897700
95.47999942,0.00000000
95.51999942,0.00000000
95.55999942,1.79448800
95.59999942,5.38956800
95.63999942,7.18405700
95.67999942,7.18405700
95.71999942,7.18405700
95.75999942,8.98464900
95.79999942,12.57363000
95.83999942,12.57363000
95.87999942,14.37422000
95.91999942,14.37422000
95.95999942,16.16870000
95.99999942,16.16870000
96.03999942,17.96930000
96.07999942,17.96930000
96.11999942,17.96930000
96.15999942,19.76379000
96.19999942,21.55827000
96.23999942,19.76379000
96.27999941,19.76379000
96.31999941,19.76379000
96.35999941,19.76379000
96.39999941,19.76379000
96.43999941,17.96930000
96.47999941,16.16870000
96.51999941,14.37422000
96.55999941,14.37422000
96.59999941,12.57363000
96.63999941,10.77914000
96.67999941,8.98464900
96.71999941,7.18405700
96.75999941,5.38956800
96.79999941,3.58897700
96.83999941,0.00000000
96.87999941,0.00000000
96.91999941,-1.79448800
96.95999941,-3.58897700
96.99999941,-5.38956800
97.03999941,-5.38956800
97.07999941,-7.18405700
97.11999941,-8.98464900
97.15999941,-8.98464900
97.19999941,-10.77914000
97.23999941,-12.57363000
97.27999941,-12.57363000
97.31999941,-14.37422000
97.35999941,-14.37422000
97.39999941,-14.37422000
97.43999941,-14.37422000
97.47999941,-16.16870000
97.51999941,-16.16870000
97.55999941,-16.16870000
97.59999941,-17.96930000
97.63999941,-16.16870000
97.67999941,-16.16870000
97.71999941,-16.16870000
97.75999941,-14.37422000
97.79999941,-14.37422000
97.83999941,-16.16870000
97.87999941,-14.37422000
97.91999940,-10.77914000
97.95999940,-10.77914000
97.99999940,-10.77914000
98.03999940,-7.18405700
98.07999940,-5.38956800
98.11999940,-5.38956800
98.15999940,-5.38956800
98.19999940,-1.79448800
98.23999940,0.00000000
98.27999940,0.00000000
98.31999940,1.79448800
98.35999940,3.58897700
98.39999940,5.38956800
98.43999940,7.18405700
98.47999940,7.18405700
98.51999940,8.98464900
98.55999940,10.77914000
98.59999940,10.77914000
98.63999940,12.57363000
98.67999940,12.57363000
98.71999940,12.57363000
98.75999940,12.57363000
98.79999940,14.37422000
98.83999940,12.57363000
98.87999940,14.37422000
98.91999940,14.37422000
98.95999940,14.37422000
98.99999940,12.57363000
99.03999940,12.57363000
99.07999940,12.57363000
99.11999940,12.57363000
99.15999940,10.77914000
99.19999940,10.77914000
99.23999940,8.98464900
99.27999940,7.18405700
99.31999940,7.18405700
99.35999940,5.38956800
99.39999940,3.58897700
99.43999940,3.58897700
99.47999940,0.00000000
99.51999940,-1.79448800
99.55999939,0.00000000
99.59999939,0.00000000
99.63999939,-1.79448800
99.67999939,-5.38956800
99.71999939,-7.18405700
99.75999939,-7.18405700
99.79999939,-8.98464900
99.83999939,-8.98464900
99.87999939,-10.77914000
99.91999939,-10.77914000
99.95999939,-12.57363000
99.99999939,-12.57363000
100.03999939,-14.37422000
100.07999939,-14.37422000
100.11999939,-14.37422000
100.15999939,-14.37422000
100.19999939,-14.37422000
100.23999939,-14.37422000
100.27999939,-14.37422000
100.31999939,-14.37422000
100.35999939,-14.37422000
100.39999939,-14.37422000
100.43999939,-14.37422000
100.47999939,-12.57363000
100.51999939,-12.57363000
100.55999939,-10.77914000
100.59999939,-8.98464900
100.63999939,-8.98464900
100.67999939,-7.18405700
100.71999939,-7.18405700
100.75999939,-5.38956800
100.79999939,-3.58897700
100.83999939,-3.58897700
100.87999939,-3.58897700
100.91999939,-1.79448800
100.95999939,0.00000000
100.99999939,0.00000000
101.03999939,0.00000000
101.07999939,1.79448800
101.11999939,3.58897700
101.15999939,3.58897700
101.19999938,5.38956800
101.23999938,5.38956800
101.27999938,7.18405700
101.31999938,7.18405700
101.35999938,7.18405700
101.39999938,8.98464900
101.43999938,8.98464900
101.47999938,8.98464900
101.51999938,8.98464900
101.55999938,8.98464900
101.59999938,8.98464900
101.63999938,8.98464900
101.67999938,8.98464900
101.71999938,7.18405700
101.75999938,7.18405700
101.79999938,7.18405700
101.83999938,7.18405700
101.87999938,5.38956800
101.91999938,5.38956800
101.95999938,3.58897700
101.99999938,3.58897700
102.03999938,1.79448800
102.07999938,1.79448800
102.11999938,1.79448800
102.15999938,0.00000000
102.19999938,0.00000000
102.23999938,-1.79448800
102.27999938,-1.79448800
102.31999938,-3.58897700
102.35999938,-5.38956800
102.39999938,-5.38956800
102.43999938,-7.18405700
102.47999938,-7.18405700
102.51999938,-7.18405700
102.55999938,-7.18405700
102.59999938,-7.18405700
102.63999938,-8.98464900
102.67999938,-8.98464900
102.71999938,-10.77914000
102.75999938,-12.57363000
102.79999938,-12.57363000
102.83999937,-12.57363000
102.87999937,-10.77914000
102.91999937,-10.77914000
102.95999937,-12.57363000
102.99999937,-12.57363000
103.03999937,-12.57363000
103.07999937,-10.77914000
103.11999937,-10.77914000
103.15999937,-10.77914000
103.19999937,-8.98464900
103.23999937,-8.98464900
103.27999937,-8.98464900
103.31999937,-7.18405700
103.35999937,-7.18405700
103.39999937,-7.18405700
103.43999937,-5.38956800
103.47999937,-3.58897700
103.51999937,-3.58897700
103.55999937,-5.38956800
103.59999937,0.00000000
103.63999937,-1.79448800
103.67999937,0.00000000
103.71999937,0.00000000
103.75999937,0.00000000
103.79999937,3.58897700
103.83999937,1.79448800
103.87999937,1.79448800
103.91999937,3.58897700
103.95999937,3.58897700
103.99999937,5.38956800
104.03999937,5.38956800
104.07999937,7.18405700
104.11999937,7.18405700
104.15999937,5.38956800
104.19999937,5.38956800
104.23999937,7.18405700
104.27999937,5.38956800
104.31999937,7.18405700
104.35999937,7.18405700
104.39999937,8.98464900
104.43999937,5.38956800
104.47999937,-3.58897700
104.51999936,7.18405700
104.55999936,12.57363000
104.59999936,5.38956800
104.63999936,1.79448800
104.67999936,0.00000000
104.71999936,5.38956800
104.75999936,3.58897700
104.79999936,0.00000000
104.83999936,0.00000000
104.87999936,0.00000000
104.91999936,0.00000000
104.95999936,-3.58897700
104.99999936,-1.79448800
105.03999936,-3.58897700
105.07999936,-5.38956800
105.11999936,-7.18405700
105.15999936,-5.38956800
105.19999936,-5.38956800
105.23999936,-8.98464900
105.27999936,-8.98464900
105.31999936,-8.98464900
105.35999936,-8.98464900
105.39999936,-10.77914000
105.43999936,-10.77914000
105.47999936,-10.77914000
105.51999936,-10.77914000
105.55999936,-10.77914000
105.59999936,-10.77914000
105.63999936,-8.98464900
105.67999936,-8.98464900
105.71999936,-8.98464900
105.75999936,-8.98464900
105.79999936,-8.98464900
105.83999936,-8.98464900
105.87999936,-8.98464900
105.91999936,-8.98464900
105.95999936,-7.18405700
105.99999936,-5.38956800
106.03999936,-7.18405700
106.07999936,-5.38956800
106.11999936,-5.38956800
106.15999935,-3.58897700
106.19999935,-3.58897700
106.23999935,-3.58897700
106.27999935,-1.79448800
106.31999935,-1.79448800
106.35999935,0.00000000
106.39999935,0.00000000
106.43999935,0.00000000
106.47999935,1.79448800
106.51999935,1.79448800
106.55999935,1.79448800
106.59999935,3.58897700
106.63999935,3.58897700
106.67999935,3.58897700
106.71999935,5.38956800
106.75999935,3.58897700
106.79999935,5.38956800
106.83999935,5.38956800
106.87999935,3.58897700
106.91999935,3.58897700
106.95999935,3.58897700
106.99999935,3.58897700
107.03999935,3.58897700
107.07999935,3.58897700
107.11999935,3.58897700
107.15999935,3.58897700
107.19999935,3.58897700
107.23999935,1.79448800
107.27999935,1.79448800
107.31999935,0.00000000
107.35999935,0.00000000
107.39999935,0.00000000
107.43999935,0.00000000
107.47999935,0.00000000
107.51999935,0.00000000
107.55999935,-3.58897700
107.59999935,-1.79448800
107.63999935,-1.79448800
107.67999935,-3.58897700
107.71999935,-5.38956800
107.75999935,-5.38956800
107.79999934,-3.58897700
107.83999934,-5.38956800
107.87999934,-7.18405700
107.91999934,-7.18405700
107.95999934,-5.38956800
107.99999934,-5.38956800
108.03999934,-7.18405700
108.07999934,-7.18405700
108.11999934,-7.18405700
108.15999934,-7.18405700
108.19999934,-7.18405700
108.23999934,-7.18405700
108.27999934,-7.18405700
108.31999934,-7.18405700
108.35999934,-7.18405700
108.39999934,-7.18405700
108.43999934,-7.18405700
108.47999934,-7.18405700
108.51999934,-7.18405700
108.55999934,-7.18405700
108.59999934,-5.38956800
108.63999934,-5.38956800
108.67999934,-5.38956800
108.71999934,-5.38956800
108.75999934,-3.58897700
108.79999934,-3.58897700
108.83999934,-3.58897700
108.87999934,-3.58897700
108.91999934,-3.58897700
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,-1.79448800
109.11999934,0.00000000
109.15999934,0.00000000
109.19999934,0.00000000
109.23999934,0.00000000
109.27999934,1.79448800
109.31999934,-1.79448800
109.35999934,-1.79448800
109.39999934,1.79448800
109.43999933,5.38956800
109.47999933,3.58897700
109.51999933,1.79448800
109.55999933,1.79448800
109.59999933,3.58897700
109.63999933,3.58897700
109.67999933,3.58897700
109.71999933,3.58897700
109.75999933,3.58897700
109.79999933,1.79448800
109.83999933,1.79448800
109.87999933,1.79448800
109.91999933,1.79448800
109.95999933,0.00000000
109.99999933,0.00000000
110.03999933,1.79448800
110.07999933,0.00000000
110.11999933,0.00000000
110.15999933,0.00000000
110.19999933,0.00000000
110.23999933,-1.79448800
110.27999933,-1.79448800
110.31999933,-1.79448800
110.35999933,-3.58897700
110.39999933,-3.58897700
110.43999933,-5.38956800
110.47999933,-5.38956800
110.51999933,-5.38956800
110.55999933,-5.38956800
110.59999933,-5.38956800
110.63999933,-5.38956800
110.67999933,-5.38956800
110.71999933,-5.38956800
110.75999933,-5.38956800
110.79999933,-7.18405700
110.83999933,-7.18405700
110.87999933,-7.18405700
110.91999933,-7.18405700
110.95999933,-7.18405700
110.99999933,-7.18405700
111.03999933,-7.18405700
111.07999932,-7.18405700
111.11999932,-7.18405700
111.15999932,-5.38956800
111.19999932,-7.18405700
111.23999932,-5.38956800
111.27999932,-7.18405700
111.31999932,-5.38956800
111.35999932,-5.38956800
111.39999932,-5.38956800
111.43999932,-5.38956800
111.47999932,-3.58897700
111.51999932,-3.58897700
111.55999932,-1.79448800
111.59999932,-1.79448800
111.63999932,-1.79448800
111.67999932,-1.79448800
111.71999932,-1.79448800
111.75999932,0.00000000
111.79999932,-1.79448800
111.83999932,0.00000000
111.87999932,0.00000000
111.91999932,0.00000000
111.95999932,0.00000000
111.99999932,0.00000000
112.03999932,0.00000000
112.07999932,1.79448800
112.11999932,1.79448800
112.15999932,1.79448800
112.19999932,1.79448800
112.23999932,1.79448800
112.27999932,1.79448800
112.31999932,3.58897700
112.35999932,1.79448800
112.39999932,1.79448800
112.43999932,1.79448800
112.47999932,1.79448800
112.51999932,1.79448800
112.55999932,0.00000000
112.59999932,0.00000000
112.63999932,1.79448800
112.67999932,1.79448800
112.71999931,0.00000000
112.75999931,0.00000000
112.79999931,0.00000000
112.83999931,0.00000000
112.87999931,0.00000000
112.91999931,-1.79448800
112.95999931,-1.79448800
112.99999931,-1.79448800
113.03999931,-1.79448800
113.07999931,-1.79448800
113.11999931,-8.98464900
113.15999931,-25.15336000
113.19999931,-39.52757000
113.23999931,-28.74844000
113.27999931,-14.37422000
113.31999931,-8.98464900
113.35999931,0.00000000
113.39999931,14.37422000
113.43999931,34.13800000
113.47999931,48.51222000
113.51999931,39.52757000
113.55999931,17.96930000
113.59999931,3.58897700
113.63999931,1.79448800
113.67999931,-5.38956800
113.71999931,-17.96930000
113.75999931,-28.74844000
113.79999931,-25.15336000
113.83999931,-16.16870000
113.87999931,-12.57363000
113.91999931,-16.16870000
113.95999931,-21.55827000
113.99999931,-17.96930000
114.03999931,-10.77914000
114.07999931,-7.18405700
114.11999931,-8.98464900
114.15999931,-10.77914000
114.19999931,-8.98464900
114.23999931,-1.79448800
114.27999931,-1.79448800
114.31999931,-12.57363000
114.35999930,0.00000000
114.39999930,8.98464900
114.43999930,12.57363000
114.47999930,14.37422000
114.51999930,14.37422000
114.55999930,14.37422000
114.59999930,10.77914000
114.63999930,5.38956800
114.67999930,0.00000000
114.71999930,-5.38956800
114.75999930,-12.57363000
114.79999930,-14.37422000
114.83999930,-8.98464900
114.87999930,-5.38956800
114.91999930,-3.58897700
114.95999930,0.00000000
114.99999930,3.58897700
115.03999930,5.38956800
115.07999930,5.38956800
115.11999930,1.79448800
115.15999930,-1.79448800
115.19999930,0.00000000
115.23999930,0.00000000
115.27999930,1.79448800
115.31999930,5.38956800
115.35999930,7.18405700
115.39999930,7.18405700
115.43999930,10.77914000
115.47999930,8.98464900
115.51999930,5.38956800
115.55999930,1.79448800
115.59999930,-1.79448800
115.63999930,-3.58897700
115.67999930,-5.38956800
115.71999930,-7.18405700
115.75999930,-8.98464900
115.79999930,-7.18405700
115.83999930,-7.18405700
115.87999930,-7.18405700
115.91999930,-7.18405700
115.95999930,-7.18405700
115.99999930,-5.38956800
116.03999929,-3.58897700
116.07999929,-3.58897700
116.11999929,-3.58897700
116.15999929,-1.79448800
116.19999929,-3.58897700
116.23999929,-3.58897700
116.27999929,-5.38956800
116.31999929,-5.38956800
116.35999929,-5.38956800
116.39999929,-3.58897700
116.43999929,-1.79448800
116.47999929,-1.79448800
116.51999929,-1.79448800
116.55999929,-1.79448800
116.59999929,-3.58897700
116.63999929,-5.38956800
116.67999929,-7.18405700
116.71999929,-8.98464900
116.75999929,-8.98464900
116.79999929,-7.18405700
116.83999929,-7.18405700
116.87999929,-3.58897700
116.91999929,-1.79448800
116.95999929,0.00000000
116.99999929,0.00000000
117.03999929,0.00000000
117.07999929,0.00000000
117.11999929,0.00000000
117.15999929,1.79448800
117.19999929,0.00000000
117.23999929,-1.79448800
117.27999929,1.79448800
117.31999929,1.79448800
117.35999929,0.00000000
117.39999929,0.00000000
117.43999929,0.00000000
117.47999929,1.79448800
117.51999929,0.00000000
117.55999929,0.00000000
117.59999929,0.00000000
117.63999929,0.00000000
117.67999928,0.00000000
117.71999928,-1.79448800
117.75999928,0.00000000
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,0.00000000
117.99999928,1.79448800
118.03999928,1.79448800
118.07999928,1.79448800
118.11999928,1.79448800
118.15999928,0.00000000
118.19999928,0.00000000
118.23999928,0.00000000
118.27999928,0.00000000
118.31999928,-1.79448800
118.35999928,-1.79448800
118.39999928,-1.79448800
118.43999928,-3.58897700
118.47999928,-3.58897700
118.51999928,-3.58897700
118.55999928,-3.58897700
118.59999928,-3.58897700
118.63999928,-5.38956800
118.67999928,-5.38956800
118.71999928,-5.38956800
118.75999928,-5.38956800
118.79999928,-3.58897700
118.83999928,-3.58897700
118.87999928,-3.58897700
118.91999928,-3.58897700
118.95999928,-1.79448800
118.99999928,-1.79448800
119.03999928,-3.58897700
119.07999928,-3.58897700
119.11999928,-3.58897700
119.15999928,-5.38956800
119.19999928,-8.98464900
119.23999928,-3.58897700
119.27999928,-1.79448800
119.31999927,-3.58897700
119.35999927,-3.58897700
119.39999927,-3.58897700
119.43999927,-3.58897700
119.47999927,-3.58897700
119.51999927,-1.79448800
119.55999927,-1.79448800
119.59999927,-1.79448800
119.63999927,-1.79448800
119.67999927,-1.79448800
119.71999927,-1.79448800
119.75999927,-1.79448800
119.79999927,-1.79448800
119.83999927,-1.79448800
119.87999927,0.00000000
119.91999927,0.00000000
119.95999927,0.00000000
119.99999927,0.00000000
120.03999927,0.00000000
120.07999927,0.00000000
120.11999927,0.00000000
120.15999927,0.00000000
120.19999927,0.00000000
120.23999927,0.00000000
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,0.00000000
120.47999927,0.00000000
120.51999927,0.00000000
120.55999927,0.00000000
120.59999927,0.00000000
120.63999927,0.00000000
120.67999927,-1.79448800
120.71999927,0.00000000
120.75999927,0.00000000
120.79999927,0.00000000
120.83999927,0.00000000
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,-1.79448800
121.07999926,-1.79448800
121.11999926,-1.79448800
121.15999926,-1.79448800
121.19999926,-3.58897700
121.23999926,-1.79448800
121.27999926,-1.79448800
121.31999926,-3.58897700
121.35999926,-3.58897700
121.39999926,-3.58897700
121.43999926,-3.58897700
121.47999926,-3.58897700
121.51999926,-3.58897700
121.55999926,-3.58897700
121.59999926,-3.58897700
121.63999926,-3.58897700
121.67999926,-3.58897700
121.71999926,-3.58897700
121.75999926,-3.58897700
121.79999926,-3.58897700
121.83999926,-3.58897700
121.87999926,-3.58897700
121.91999926,-1.79448800
121.95999926,-3.58897700
121.99999926,-1.79448800
122.03999926,-1.79448800
122.07999926,-1.79448800
122.11999926,-1.79448800
122.15999926,-1.79448800
122.19999926,-1.79448800
122.23999926,-1.79448800
122.27999926,-1.79448800
122.31999926,-3.58897700
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,-1.79448800
122.47999926,-1.79448800
122.51999926,-1.79448800
122.55999926,-1.79448800
122.59999925,0.00000000
122.63999925,0.00000000
122.67999925,0.00000000
122.71999925,0.00000000
122.75999925,-1.79448800
122.79999925,0.00000000
122.83999925,0.00000000
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,0.00000000
122.99999925,0.00000000
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,0.00000000
123.15999925,0.00000000
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,0.00000000
123.31999925,0.00000000
123.35999925,0.00000000
123.39999925,0.00000000
123.43999925,0.00000000
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,0.00000000
123.59999925,0.00000000
123.63999925,0.00000000
123.67999925,-1.79448800
123.71999925,0.00000000
123.75999925,-1.79448800
123.79999925,-1.79448800
123.83999925,-1.79448800
123.87999925,-1.79448800
123.91999925,-1.79448800
123.95999925,-1.79448800
123.99999925,-1.79448800
124.03999925,-1.79448800
124.07999925,-1.79448800
124.11999925,0.00000000
124.15999925,-12.57363000
124.19999925,-5.38956800
124.23999924,1.79448800
124.27999924,1.79448800
124.31999924,-5.38956800
124.35999924,-5.38956800
124.39999924,-3.58897700
124.43999924,0.00000000
124.47999924,-3.58897700
124.51999924,-3.58897700
124.55999924,-1.79448800
124.59999924,-1.79448800
124.63999924,-3.58897700
124.67999924,-1.79448800
124.71999924,-1.79448800
124.75999924,-3.58897700
124.79999924,-3.58897700
124.83999924,-1.79448800
124.87999924,-1.79448800
124.91999924,-1.79448800
124.95999924,-1.79448800
124.99999924,-1.79448800
125.03999924,-1.79448800
125.07999924,0.00000000
125.11999924,-1.79448800
125.15999924,-1.79448800
125.19999924,0.00000000
125.23999924,-1.79448800
125.27999924,-1.79448800
125.31999924,-1.79448800
125.35999924,0.00000000
125.39999924,0.00000000
125.43999924,0.00000000
125.47999924,0.00000000
125.51999924,0.00000000
125.55999924,0.00000000
125.59999924,0.00000000
125.63999924,0.00000000
125.67999924,0.00000000
125.71999924,0.00000000
125.75999924,0.00000000
125.79999924,0.00000000
125.83999924,0.00000000
125.87999923,0.00000000
125.91999923,0.00000000
125.95999923,0.00000000
125.99999923,0.00000000
126.03999923,0.00000000
126.07999923,0.00000000
126.11999923,0.00000000
126.15999923,0.00000000
126.19999923,-1.79448800
126.23999923,0.00000000
126.27999923,0.00000000
126.31999923,-1.79448800
126.35999923,-1.79448800
126.39999923,-1.79448800
126.43999923,0.00000000
126.47999923,-1.79448800
126.51999923,-3.58897700
126.55999923,-1.79448800
126.59999923,-1.79448800
126.63999923,-1.79448800
126.67999923,-1.79448800
126.71999923,-1.79448800
126.75999923,-1.79448800
126.79999923,-1.79448800
126.83999923,-3.58897700
126.87999923,-1.79448800
126.91999923,-1.79448800
126.95999923,-1.79448800
126.99999923,-1.79448800
127.03999923,-1.79448800
127.07999923,-1.79448800
127.11999923,-3.58897700
127.15999923,-3.58897700
127.19999923,-1.79448800
127.23999923,-1.79448800
127.27999923,-3.58897700
127.31999923,-3.58897700
127.35999923,-1.79448800
127.39999923,-1.79448800
127.43999923,-3.58897700
127.47999923,-1.79448800
127.51999923,-1.79448800
127.55999922,-1.79448800
127.59999922,-1.79448800
127.63999922,-1.79448800
127.67999922,-1.79448800
127.71999922,-1.79448800
127.75999922,-1.79448800
127.79999922,-1.79448800
127.83999922,0.00000000
127.87999922,-1.79448800
127.91999922,-1.79448800
127.95999922,0.00000000
127.99999922,0.00000000
128.03999922,0.00000000
128.07999922,0.00000000
128.11999922,0.00000000
128.15999922,0.00000000
128.19999922,0.00000000
128.23999922,0.00000000
128.27999922,0.00000000
128.31999922,0.00000000
128.35999922,0.00000000
128.39999922,0.00000000
128.43999922,0.00000000
128.47999922,0.00000000
128.51999922,0.00000000
128.55999922,0.00000000
128.59999922,0.00000000
128.63999922,0.00000000
128.67999922,0.00000000
128.71999922,0.00000000
128.75999922,0.00000000
128.79999922,0.00000000
128.83999922,0.00000000
128.87999922,0.00000000
128.91999922,0.00000000
128.95999922,-1.79448800
128.99999922,-1.79448800
129.03999922,-5.38956800
129.07999922,-1.79448800
129.11999922,0.00000000
129.15999922,0.00000000
129.19999921,-1.79448800
129.23999921,-1.79448800
129.27999921,-1.79448800
129.31999921,-1.79448800
129.35999921,-1.79448800
129.39999921,-1.79448800
129.43999921,-1.79448800
129.47999921,-1.79448800
129.51999921,-1.79448800
129.55999921,-1.79448800
129.59999921,-1.79448800
129.63999921,-3.58897700
129.67999921,-3.58897700
129.71999921,-1.79448800
129.75999921,-1.79448800
129.79999921,-3.58897700
129.83999921,-3.58897700
129.87999921,-1.79448800
129.91999921,-1.79448800
129.95999921,-1.79448800
129.99999921,-3.58897700
130.03999921,-1.79448800
130.07999921,-1.79448800
130.11999921,-1.79448800
130.15999921,-1.79448800
130.19999921,-1.79448800
130.23999921,-1.79448800
130.27999921,-1.79448800
130.31999921,0.00000000
130.35999921,0.00000000
130.39999921,0.00000000
130.43999921,0.00000000
130.47999921,0.00000000
130.51999921,0.00000000
130.55999921,0.00000000
130.59999921,0.00000000
130.63999921,0.00000000
130.67999921,0.00000000
130.71999921,0.00000000
130.75999921,0.00000000
130.79999921,0.00000000
130.83999920,0.00000000
130.87999920,0.00000000
130.91999920,0.00000000
130.95999920,0.00000000
130.99999920,0.00000000
131.03999920,0.00000000
131.07999920,0.00000000
131.11999920,0.00000000
131.15999920,0.00000000
131.19999920,0.00000000
131.23999920,0.00000000
131.27999920,0.00000000
131.31999920,0.00000000
131.35999920,0.00000000
131.39999920,-1.79448800
131.43999920,-1.79448800
131.47999920,-1.79448800
131.51999920,-1.79448800
131.55999920,-1.79448800
131.59999920,-1.79448800
131.63999920,-1.79448800
131.67999920,-1.79448800
131.71999920,-1.79448800
131.75999920,-1.79448800
131.79999920,-1.79448800
131.83999920,-1.79448800
131.87999920,-1.79448800
131.91999920,-1.79448800
131.95999920,-1.79448800
131.99999920,-1.79448800
132.03999920,0.00000000
132.07999920,0.00000000
132.11999920,-1.79448800
132.15999920,-1.79448800
132.19999920,-1.79448800
132.23999920,-1.79448800
132.27999920,-1.79448800
132.31999920,-1.79448800
132.35999920,-1.79448800
132.39999920,-1.79448800
132.43999920,-1.79448800
132.47999919,-1.79448800
132.51999919,0.00000000
132.55999919,-1.79448800
132.59999919,0.00000000
132.63999919,-1.79448800
132.67999919,-1.79448800
132.71999919,-1.79448800
132.75999919,-1.79448800
132.79999919,-1.79448800
132.83999919,-1.79448800
132.87999919,0.00000000
132.91999919,-1.79448800
132.95999919,-1.79448800
132.99999919,-1.79448800
133.03999919,-1.79448800
133.07999919,-1.79448800
133.11999919,-1.79448800
133.15999919,-1.79448800
133.19999919,-1.79448800
133.23999919,-1.79448800
133.27999919,-1.79448800
133.31999919,0.00000000
133.35999919,0.00000000
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,-1.79448800
133.51999919,-1.79448800
133.55999919,0.00000000
133.59999919,-1.79448800
133.63999919,-1.79448800
133.67999919,-5.38956800
133.71999919,-5.38956800
