Time	Channel A
89.39999946	1.25324300
89.43999946	1.20838000
89.47999946	1.11880900
89.51999946	1.02923700
89.55999946	0.93966490
89.59999946	0.85009310
89.63999946	0.71581160
89.67999945	0.62623980
89.71999945	0.49195840
89.75999945	0.35752430
89.79999945	0.26795250
89.83999945	0.13367110
89.87999945	-0.00061037
89.91999945	-0.09002960
89.95999945	-0.22446360
89.99999945	-0.35874510
90.03999945	-0.44831690
90.07999945	-0.58275090
90.11999945	-0.67232280
90.15999945	-0.76174200
90.19999945	-0.89617600
90.23999945	-0.98574790
90.27999945	-1.03045700
90.31999945	-1.12002900
90.35999945	-1.16489100
90.39999945	-1.25446300
90.43999945	-1.25446300
90.47999945	-1.29917300
90.51999945	-1.29917300
90.55999945	-1.29917300
90.59999945	-1.29917300
90.63999945	-1.29917300
90.67999945	-1.25446300
90.71999945	-1.16489100
90.75999945	-1.12002900
90.79999945	-1.07532000
90.83999945	-0.98574790
90.87999945	-0.89617600
90.91999945	-0.80660420
90.95999945	-0.71703240
90.99999945	-0.62746050
91.03999945	-0.53788870
91.07999945	-0.35874510
91.11999945	-0.26917330
91.15999945	-0.17960140
91.19999945	-0.04531999
91.23999945	0.08880886
91.27999945	0.17838070
91.31999945	0.35752430
91.35999944	0.44709620
91.39999944	0.53666800
91.43999944	0.67110200
91.47999944	0.76052120
91.51999944	0.89495530
91.55999944	0.93966490
91.59999944	1.02923700
91.63999944	1.11880900
91.67999944	1.16367100
91.71999944	1.20838000
91.75999944	1.25324300
91.79999944	1.29795200
91.83999944	1.34281400
91.87999944	1.34281400
91.91999944	1.29795200
91.95999944	1.29795200
91.99999944	1.25324300
92.03999944	1.25324300
92.07999944	1.20838000
92.11999944	1.11880900
92.15999944	1.07409900
92.19999944	0.98452710
92.23999944	0.89495530
92.27999944	0.80538340
92.31999944	0.71581160
92.35999944	0.58153020
92.39999944	0.49195840
92.43999944	0.35752430
92.47999944	0.26795250
92.51999944	0.13367110
92.55999944	-0.00061037
92.59999944	-0.13489180
92.63999944	-0.22446360
92.67999944	-0.35874510
92.71999944	-0.44831690
92.75999944	-0.53788870
92.79999944	-0.67232280
92.83999944	-0.76174200
92.87999944	-0.85131380
92.91999944	-0.94088570
92.95999944	-0.98574790
92.99999943	-1.07532000
93.03999943	-1.12002900
93.07999943	-1.16489100
93.11999943	-1.20960100
93.15999943	-1.25446300
93.19999943	-1.25446300
93.23999943	-1.25446300
93.27999943	-1.25446300
93.31999943	-1.20960100
93.35999943	-1.16489100
93.39999943	-1.12002900
93.43999943	-1.07532000
93.47999943	-1.03045700
93.51999943	-0.94088570
93.55999943	-0.85131380
93.59999943	-0.76174200
93.63999943	-0.71703240
93.67999943	-0.58275090
93.71999943	-0.44831690
93.75999943	-0.35874510
93.79999943	-0.26917330
93.83999943	-0.13489180
93.87999943	-0.00061037
93.91999943	0.08880886
93.95999943	0.17838070
93.99999943	0.35752430
94.03999943	0.40238650
94.07999943	0.53666800
94.11999943	0.62623980
94.15999943	0.71581160
94.19999943	0.85009310
94.23999943	0.89495530
94.27999943	0.98452710
94.31999943	1.02923700
94.35999943	1.11880900
94.39999943	1.16367100
94.43999943	1.20838000
94.47999943	1.25324300
94.51999943	1.25324300
94.55999943	1.25324300
94.59999943	1.25324300
94.63999942	1.25324300
94.67999942	1.20838000
94.71999942	1.16367100
94.75999942	1.11880900
94.79999942	1.07409900
94.83999942	0.98452710
94.87999942	0.89495530
94.91999942	0.85009310
94.95999942	0.76052120
94.99999942	0.67110200
95.03999942	0.53666800
95.07999942	0.44709620
95.11999942	0.31281470
95.15999942	0.22324290
95.19999942	0.13367110
95.23999942	-0.00061037
95.27999942	-0.09002960
95.31999942	-0.22446360
95.35999942	-0.31403550
95.39999942	-0.40360730
95.43999942	-0.53788870
95.47999942	-0.62746050
95.51999942	-0.71703240
95.55999942	-0.80660420
95.59999942	-0.89617600
95.63999942	-0.94088570
95.67999942	-1.03045700
95.71999942	-1.07532000
95.75999942	-1.12002900
95.79999942	-1.12002900
95.83999942	-1.16489100
95.87999942	-1.16489100
95.91999942	-1.16489100
95.95999942	-1.20960100
95.99999942	-1.16489100
96.03999942	-1.12002900
96.07999942	-1.07532000
96.11999942	-1.03045700
96.15999942	-0.94088570
96.19999942	-0.89617600
96.23999942	-0.80660420
96.27999941	-0.71703240
96.31999941	-0.62746050
96.35999941	-0.53788870
96.39999941	-0.44831690
96.43999941	-0.35874510
96.47999941	-0.22446360
96.51999941	-0.09002960
96.55999941	-0.00061037
96.59999941	0.08880886
96.63999941	0.17838070
96.67999941	0.31281470
96.71999941	0.40238650
96.75999941	0.53666800
96.79999941	0.62623980
96.83999941	0.71581160
96.87999941	0.80538340
96.91999941	0.85009310
96.95999941	0.93966490
96.99999941	1.02923700
97.03999941	1.07409900
97.07999941	1.11880900
97.11999941	1.16367100
97.15999941	1.20838000
97.19999941	1.20838000
97.23999941	1.20838000
97.27999941	1.20838000
97.31999941	1.16367100
97.35999941	1.16367100
97.39999941	1.11880900
97.43999941	1.07409900
97.47999941	1.02923700
97.51999941	0.93966490
97.55999941	0.85009310
97.59999941	0.80538340
97.63999941	0.71581160
97.67999941	0.62623980
97.71999941	0.53666800
97.75999941	0.40238650
97.79999941	0.31281470
97.83999941	0.17838070
97.87999941	0.08880886
97.91999940	-0.00061037
97.95999940	-0.13489180
97.99999940	-0.22446360
98.03999940	-0.31403550
98.07999940	-0.40360730
98.11999940	-0.53788870
98.15999940	-0.58275090
98.19999940	-0.71703240
98.23999940	-0.76174200
98.27999940	-0.85131380
98.31999940	-0.89617600
98.35999940	-0.94088570
98.39999940	-1.03045700
98.43999940	-1.07532000
98.47999940	-1.07532000
98.51999940	-1.12002900
98.55999940	-1.12002900
98.59999940	-1.12002900
98.63999940	-1.07532000
98.67999940	-1.07532000
98.71999940	-1.07532000
98.75999940	-1.03045700
98.79999940	-0.94088570
98.83999940	-0.89617600
98.87999940	-0.85131380
98.91999940	-0.76174200
98.95999940	-0.71703240
98.99999940	-0.58275090
99.03999940	-0.49317910
99.07999940	-0.40360730
99.11999940	-0.31403550
99.15999940	-0.17960140
99.19999940	-0.09002960
99.23999940	-0.00061037
99.27999940	0.08880886
99.31999940	0.22324290
99.35999940	0.31281470
99.39999940	0.40238650
99.43999940	0.49195840
99.47999940	0.58153020
99.51999940	0.67110200
99.55999939	0.76052120
99.59999939	0.85009310
99.63999939	0.89495530
99.67999939	0.98452710
99.71999939	1.02923700
99.75999939	1.07409900
99.79999939	1.07409900
99.83999939	1.11880900
99.87999939	1.16367100
99.91999939	1.16367100
99.95999939	1.11880900
99.99999939	1.11880900
100.03999939	1.07409900
100.07999939	1.07409900
100.11999939	1.02923700
100.15999939	0.93966490
100.19999939	0.89495530
100.23999939	0.85009310
100.27999939	0.71581160
100.31999939	0.67110200
100.35999939	0.58153020
100.39999939	0.49195840
100.43999939	0.35752430
100.47999939	0.31281470
100.51999939	0.17838070
100.55999939	0.08880886
100.59999939	-0.00061037
100.63999939	-0.09002960
100.67999939	-0.22446360
100.71999939	-0.31403550
100.75999939	-0.40360730
100.79999939	-0.49317910
100.83999939	-0.58275090
100.87999939	-0.67232280
100.91999939	-0.71703240
100.95999939	-0.80660420
100.99999939	-0.89617600
101.03999939	-0.94088570
101.07999939	-0.98574790
101.11999939	-1.03045700
101.15999939	-1.07532000
101.19999938	-1.07532000
101.23999938	-1.07532000
101.27999938	-1.07532000
101.31999938	-1.07532000
101.35999938	-1.03045700
101.39999938	-1.03045700
101.43999938	-0.94088570
101.47999938	-0.89617600
101.51999938	-0.85131380
101.55999938	-0.80660420
101.59999938	-0.71703240
101.63999938	-0.62746050
101.67999938	-0.53788870
101.71999938	-0.49317910
101.75999938	-0.35874510
101.79999938	-0.26917330
101.83999938	-0.17960140
101.87999938	-0.09002960
101.91999938	-0.00061037
101.95999938	0.08880886
101.99999938	0.17838070
102.03999938	0.31281470
102.07999938	0.40238650
102.11999938	0.49195840
102.15999938	0.58153020
102.19999938	0.62623980
102.23999938	0.71581160
102.27999938	0.80538340
102.31999938	0.85009310
102.35999938	0.89495530
102.39999938	0.98452710
102.43999938	1.02923700
102.47999938	1.07409900
102.51999938	1.07409900
102.55999938	1.07409900
102.59999938	1.07409900
102.63999938	1.07409900
102.67999938	1.07409900
102.71999938	1.02923700
102.75999938	1.02923700
102.79999938	0.93966490
102.83999937	0.89495530
102.87999937	0.85009310
102.91999937	0.80538340
102.95999937	0.71581160
102.99999937	0.62623980
103.03999937	0.53666800
103.07999937	0.44709620
103.11999937	0.35752430
103.15999937	0.26795250
103.19999937	0.17838070
103.23999937	0.04409925
103.27999937	-0.00061037
103.31999937	-0.09002960
103.35999937	-0.22446360
103.39999937	-0.31403550
103.43999937	-0.40360730
103.47999937	-0.49317910
103.51999937	-0.58275090
103.55999937	-0.62746050
103.59999937	-0.71703240
103.63999937	-0.76174200
103.67999937	-0.85131380
103.71999937	-0.89617600
103.75999937	-0.94088570
103.79999937	-0.98574790
103.83999937	-0.98574790
103.87999937	-0.98574790
103.91999937	-1.03045700
103.95999937	-1.03045700
103.99999937	-0.98574790
104.03999937	-0.98574790
104.07999937	-0.94088570
104.11999937	-0.89617600
104.15999937	-0.89617600
104.19999937	-0.80660420
104.23999937	-0.76174200
104.27999937	-0.71703240
104.31999937	-0.62746050
104.35999937	-0.53788870
104.39999937	-0.40360730
104.43999937	-0.35874510
104.47999937	-0.26917330
104.51999936	-0.17960140
104.55999936	-0.09002960
104.59999936	-0.00061037
104.63999936	0.13367110
104.67999936	0.17838070
104.71999936	0.31281470
104.75999936	0.40238650
104.79999936	0.49195840
104.83999936	0.53666800
104.87999936	0.62623980
104.91999936	0.71581160
104.95999936	0.80538340
104.99999936	0.85009310
105.03999936	0.89495530
105.07999936	0.89495530
105.11999936	0.98452710
105.15999936	1.02923700
105.19999936	1.02923700
105.23999936	1.02923700
105.27999936	1.02923700
105.31999936	1.07409900
105.35999936	1.07409900
105.39999936	1.16367100
105.43999936	1.20838000
105.47999936	1.25324300
105.51999936	1.38752400
105.55999936	1.43238600
105.59999936	1.43238600
105.63999936	1.43238600
105.67999936	1.43238600
105.71999936	1.34281400
105.75999936	1.20838000
105.79999936	1.07409900
105.83999936	0.85009310
105.87999936	0.62623980
105.91999936	0.35752430
105.95999936	0.08880886
105.99999936	-0.17960140
106.03999936	-0.49317910
106.07999936	-0.71703240
106.11999936	-0.94088570
106.15999935	-1.16489100
106.19999935	-1.34403500
106.23999935	-1.43360700
106.27999935	-1.52302600
106.31999935	-1.56788800
106.35999935	-1.61259800
106.39999935	-1.56788800
106.43999935	-1.52302600
106.47999935	-1.47831700
106.51999935	-1.38874500
106.55999935	-1.29917300
106.59999935	-1.25446300
106.63999935	-1.16489100
106.67999935	-1.12002900
106.71999935	-1.12002900
106.75999935	-1.07532000
106.79999935	-1.07532000
106.83999935	-1.07532000
106.87999935	-1.12002900
106.91999935	-1.12002900
106.95999935	-1.12002900
106.99999935	-1.12002900
107.03999935	-1.12002900
107.07999935	-1.03045700
107.11999935	-0.98574790
107.15999935	-0.85131380
107.19999935	-0.71703240
107.23999935	-0.53788870
107.27999935	-0.31403550
107.31999935	-0.09002960
107.35999935	0.13367110
107.39999935	0.40238650
107.43999935	0.67110200
107.47999935	0.89495530
107.51999935	1.11880900
107.55999935	1.34281400
107.59999935	1.61137700
107.63999935	1.88009300
107.67999935	2.14880800
107.71999935	2.32795200
107.75999935	2.55180500
107.79999934	2.73094900
107.83999934	2.82052100
107.87999934	2.86538300
107.91999934	2.86538300
107.95999934	2.77581100
107.99999934	2.64137700
108.03999934	2.37266200
108.07999934	2.10409900
108.11999934	1.79052100
108.15999934	1.43238600
108.19999934	1.07409900
108.23999934	0.71581160
108.27999934	0.35752430
108.31999934	0.08880886
108.35999934	-0.17960140
108.39999934	-0.40360730
108.43999934	-0.58275090
108.47999934	-0.67232280
108.51999934	-0.76174200
108.55999934	-0.80660420
108.59999934	-0.85131380
108.63999934	-0.85131380
108.67999934	-0.85131380
108.71999934	-0.85131380
108.75999934	-0.89617600
108.79999934	-0.94088570
108.83999934	-1.03045700
108.87999934	-1.12002900
108.91999934	-1.29917300
108.95999934	-1.43360700
108.99999934	-1.61259800
109.03999934	-1.79174200
109.07999934	-1.97088500
109.11999934	-2.19473900
109.15999934	-2.32917300
109.19999934	-2.46345400
109.23999934	-2.55302600
109.27999934	-2.55302600
109.31999934	-2.50831600
109.35999934	-2.37388200
109.39999934	-2.23960100
109.43999933	-2.01574800
109.47999933	-1.79174200
109.51999933	-1.47831700
109.55999933	-1.16489100
109.59999933	-0.85131380
109.63999933	-0.53788870
109.67999933	-0.17960140
109.71999933	0.08880886
109.75999933	0.35752430
109.79999933	0.58153020
109.83999933	0.76052120
109.87999933	0.89495530
109.91999933	1.02923700
109.95999933	1.07409900
109.99999933	1.16367100
110.03999933	1.20838000
110.07999933	1.25324300
110.11999933	1.29795200
110.15999933	1.38752400
110.19999933	1.52180600
110.23999933	1.70094900
110.27999933	1.88009300
110.31999933	2.05923700
110.35999933	2.23838000
110.39999933	2.41752400
110.43999933	2.55180500
110.47999933	2.68623900
110.51999933	2.73094900
110.55999933	2.73094900
110.59999933	2.68623900
110.63999933	2.59666700
110.67999933	2.46223300
110.71999933	2.19351800
110.75999933	1.92495500
110.79999933	1.61137700
110.83999933	1.29795200
110.87999933	0.93966490
110.91999933	0.58153020
110.95999933	0.26795250
110.99999933	-0.09002960
111.03999933	-0.35874510
111.07999932	-0.62746050
111.11999932	-0.80660420
111.15999932	-0.98574790
111.19999932	-1.12002900
111.23999932	-1.20960100
111.27999932	-1.29917300
111.31999932	-1.34403500
111.35999932	-1.38874500
111.39999932	-1.38874500
111.43999932	-1.43360700
111.47999932	-1.43360700
111.51999932	-1.47831700
111.55999932	-1.61259800
111.59999932	-1.65746000
111.63999932	-1.79174200
111.67999932	-1.92617600
111.71999932	-2.01574800
111.75999932	-2.15002900
111.79999932	-2.23960100
111.83999932	-2.32917300
111.87999932	-2.37388200
111.91999932	-2.41874500
111.95999932	-2.37388200
111.99999932	-2.32917300
112.03999932	-2.19473900
112.07999932	-2.01574800
112.11999932	-1.79174200
112.15999932	-1.56788800
112.19999932	-1.25446300
112.23999932	-0.94088570
112.27999932	-0.62746050
112.31999932	-0.31403550
112.35999932	-0.00061037
112.39999932	0.31281470
112.43999932	0.58153020
112.47999932	0.85009310
112.51999932	1.07409900
112.55999932	1.20838000
112.59999932	1.38752400
112.63999932	1.47709600
112.67999932	1.56666800
112.71999931	1.61137700
112.75999931	1.65624000
112.79999931	1.70094900
112.83999931	1.70094900
112.87999931	1.74581100
112.91999931	1.79052100
112.95999931	1.79052100
112.99999931	1.83538300
113.03999931	1.92495500
113.07999931	1.96966500
113.11999931	2.01452700
113.15999931	2.10409900
113.19999931	2.14880800
113.23999931	2.14880800
113.27999931	2.14880800
113.31999931	2.14880800
113.35999931	2.10409900
113.39999931	1.96966500
113.43999931	1.83538300
113.47999931	1.65624000
113.51999931	1.47709600
113.55999931	1.25324300
113.59999931	0.98452710
113.63999931	0.67110200
113.67999931	0.35752430
113.71999931	0.08880886
113.75999931	-0.22446360
113.79999931	-0.49317910
113.83999931	-0.76174200
113.87999931	-0.98574790
113.91999931	-1.16489100
113.95999931	-1.34403500
113.99999931	-1.47831700
114.03999931	-1.61259800
114.07999931	-1.70217000
114.11999931	-1.74703200
114.15999931	-1.79174200
114.19999931	-1.79174200
114.23999931	-1.83660400
114.27999931	-1.83660400
114.31999931	-1.83660400
114.35999930	-1.83660400
114.39999930	-1.83660400
114.43999930	-1.88131400
114.47999930	-1.88131400
114.51999930	-1.88131400
114.55999930	-1.92617600
114.59999930	-1.88131400
114.63999930	-1.88131400
114.67999930	-1.83660400
114.71999930	-1.79174200
114.75999930	-1.70217000
114.79999930	-1.56788800
114.83999930	-1.43360700
114.87999930	-1.25446300
114.91999930	-1.07532000
114.95999930	-0.80660420
114.99999930	-0.58275090
115.03999930	-0.35874510
115.07999930	-0.04531999
115.11999930	0.26795250
115.15999930	0.49195840
115.19999930	0.71581160
115.23999930	0.98452710
115.27999930	1.20838000
115.31999930	1.38752400
115.35999930	1.56666800
115.39999930	1.70094900
115.43999930	1.79052100
115.47999930	1.88009300
115.51999930	1.92495500
115.55999930	1.96966500
115.59999930	1.96966500
115.63999930	1.96966500
115.67999930	1.96966500
115.71999930	1.96966500
115.75999930	1.96966500
115.79999930	1.92495500
115.83999930	1.88009300
115.87999930	1.88009300
115.91999930	1.79052100
115.95999930	1.79052100
115.99999930	1.74581100
116.03999929	1.65624000
116.07999929	1.61137700
116.11999929	1.52180600
116.15999929	1.43238600
116.19999929	1.25324300
116.23999929	1.11880900
116.27999929	0.93966490
116.31999929	0.71581160
116.35999929	0.53666800
116.39999929	0.26795250
116.43999929	0.04409925
116.47999929	-0.22446360
116.51999929	-0.40360730
116.55999929	-0.67232280
116.59999929	-0.89617600
116.63999929	-1.12002900
116.67999929	-1.34403500
116.71999929	-1.52302600
116.75999929	-1.65746000
116.79999929	-1.79174200
116.83999929	-1.88131400
116.87999929	-1.92617600
116.91999929	-1.97088500
116.95999929	-1.97088500
116.99999929	-2.01574800
117.03999929	-1.97088500
117.07999929	-1.97088500
117.11999929	-1.92617600
117.15999929	-1.88131400
117.19999929	-1.83660400
117.23999929	-1.79174200
117.27999929	-1.70217000
117.31999929	-1.61259800
117.35999929	-1.56788800
117.39999929	-1.47831700
117.43999929	-1.38874500
117.47999929	-1.25446300
117.51999929	-1.16489100
117.55999929	-1.03045700
117.59999929	-0.89617600
117.63999929	-0.71703240
117.67999928	-0.53788870
117.71999928	-0.35874510
117.75999928	-0.13489180
117.79999928	0.04409925
117.83999928	0.31281470
117.87999928	0.53666800
117.91999928	0.71581160
117.95999928	0.93966490
117.99999928	1.16367100
118.03999928	1.38752400
118.07999928	1.52180600
118.11999928	1.65624000
118.15999928	1.79052100
118.19999928	1.92495500
118.23999928	1.96966500
118.27999928	2.01452700
118.31999928	2.05923700
118.35999928	2.05923700
118.39999928	2.05923700
118.43999928	2.01452700
118.47999928	1.96966500
118.51999928	1.92495500
118.55999928	1.83538300
118.59999928	1.79052100
118.63999928	1.70094900
118.67999928	1.56666800
118.71999928	1.47709600
118.75999928	1.38752400
118.79999928	1.29795200
118.83999928	1.16367100
118.87999928	1.02923700
118.91999928	0.89495530
118.95999928	0.76052120
118.99999928	0.62623980
119.03999928	0.44709620
119.07999928	0.26795250
119.11999928	0.08880886
119.15999928	-0.13489180
119.19999928	-0.35874510
119.23999928	-0.53788870
119.27999928	-0.71703240
119.31999927	-0.94088570
119.35999927	-1.12002900
119.39999927	-1.29917300
119.43999927	-1.43360700
119.47999927	-1.61259800
119.51999927	-1.70217000
119.55999927	-1.83660400
119.59999927	-1.92617600
119.63999927	-1.97088500
119.67999927	-2.01574800
119.71999927	-2.01574800
119.75999927	-2.01574800
119.79999927	-1.97088500
119.83999927	-1.92617600
119.87999927	-1.83660400
119.91999927	-1.79174200
119.95999927	-1.65746000
119.99999927	-1.56788800
120.03999927	-1.47831700
120.07999927	-1.34403500
120.11999927	-1.25446300
120.15999927	-1.07532000
120.19999927	-0.98574790
120.23999927	-0.80660420
120.27999927	-0.71703240
120.31999927	-0.53788870
120.35999927	-0.40360730
120.39999927	-0.22446360
120.43999927	-0.04531999
120.47999927	0.08880886
120.51999927	0.26795250
120.55999927	0.44709620
120.59999927	0.67110200
120.63999927	0.85009310
120.67999927	1.02923700
120.71999927	1.20838000
120.75999927	1.34281400
120.79999927	1.52180600
120.83999927	1.61137700
120.87999927	1.74581100
120.91999927	1.83538300
120.95999926	1.92495500
120.99999926	1.96966500
121.03999926	2.01452700
121.07999926	2.01452700
121.11999926	2.01452700
121.15999926	1.96966500
121.19999926	1.92495500
121.23999926	1.83538300
121.27999926	1.79052100
121.31999926	1.65624000
121.35999926	1.56666800
121.39999926	1.43238600
121.43999926	1.29795200
121.47999926	1.16367100
121.51999926	1.07409900
121.55999926	0.89495530
121.59999926	0.76052120
121.63999926	0.62623980
121.67999926	0.44709620
121.71999926	0.31281470
121.75999926	0.13367110
121.79999926	-0.00061037
121.83999926	-0.17960140
121.87999926	-0.35874510
121.91999926	-0.49317910
121.95999926	-0.67232280
121.99999926	-0.85131380
122.03999926	-0.98574790
122.07999926	-1.16489100
122.11999926	-1.29917300
122.15999926	-1.43360700
122.19999926	-1.56788800
122.23999926	-1.65746000
122.27999926	-1.79174200
122.31999926	-1.83660400
122.35999926	-1.88131400
122.39999926	-1.92617600
122.43999926	-1.92617600
122.47999926	-1.92617600
122.51999926	-1.88131400
122.55999926	-1.83660400
122.59999925	-1.74703200
122.63999925	-1.65746000
122.67999925	-1.56788800
122.71999925	-1.43360700
122.75999925	-1.34403500
122.79999925	-1.20960100
122.83999925	-1.07532000
122.87999925	-0.94088570
122.91999925	-0.76174200
122.95999925	-0.62746050
122.99999925	-0.44831690
123.03999925	-0.31403550
123.07999925	-0.17960140
123.11999925	-0.00061037
123.15999925	0.13367110
123.19999925	0.31281470
123.23999925	0.49195840
123.27999925	0.62623980
123.31999925	0.80538340
123.35999925	0.93966490
123.39999925	1.07409900
123.43999925	1.25324300
123.47999925	1.34281400
123.51999925	1.47709600
123.55999925	1.56666800
123.59999925	1.70094900
123.63999925	1.79052100
123.67999925	1.83538300
123.71999925	1.88009300
123.75999925	1.92495500
123.79999925	1.92495500
123.83999925	1.88009300
123.87999925	1.83538300
123.91999925	1.79052100
123.95999925	1.74581100
123.99999925	1.65624000
124.03999925	1.56666800
124.07999925	1.43238600
124.11999925	1.29795200
124.15999925	1.16367100
124.19999925	1.02923700
124.23999924	0.85009310
124.27999924	0.71581160
124.31999924	0.53666800
124.35999924	0.35752430
124.39999924	0.26795250
124.43999924	0.08880886
124.47999924	-0.04531999
124.51999924	-0.22446360
124.55999924	-0.35874510
124.59999924	-0.53788870
124.63999924	-0.71703240
124.67999924	-0.80660420
124.71999924	-0.94088570
124.75999924	-1.12002900
124.79999924	-1.20960100
124.83999924	-1.34403500
124.87999924	-1.43360700
124.91999924	-1.52302600
124.95999924	-1.61259800
124.99999924	-1.70217000
125.03999924	-1.74703200
125.07999924	-1.79174200
125.11999924	-1.79174200
125.15999924	-1.79174200
125.19999924	-1.79174200
125.23999924	-1.74703200
125.27999924	-1.65746000
125.31999924	-1.61259800
125.35999924	-1.52302600
125.39999924	-1.43360700
125.43999924	-1.29917300
125.47999924	-1.16489100
125.51999924	-1.03045700
125.55999924	-0.89617600
125.59999924	-0.76174200
125.63999924	-0.58275090
125.67999924	-0.40360730
125.71999924	-0.26917330
125.75999924	-0.13489180
125.79999924	0.04409925
125.83999924	0.17838070
125.87999923	0.35752430
125.91999923	0.49195840
125.95999923	0.67110200
125.99999923	0.76052120
126.03999923	0.89495530
126.07999923	1.07409900
126.11999923	1.20838000
126.15999923	1.29795200
126.19999923	1.43238600
126.23999923	1.47709600
126.27999923	1.56666800
126.31999923	1.61137700
126.35999923	1.74581100
126.39999923	1.74581100
126.43999923	1.79052100
126.47999923	1.79052100
126.51999923	1.79052100
126.55999923	1.79052100
126.59999923	1.70094900
126.63999923	1.61137700
126.67999923	1.56666800
126.71999923	1.47709600
126.75999923	1.38752400
126.79999923	1.25324300
126.83999923	1.16367100
126.87999923	0.98452710
126.91999923	0.85009310
126.95999923	0.71581160
126.99999923	0.53666800
127.03999923	0.35752430
127.07999923	0.22324290
127.11999923	0.04409925
127.15999923	-0.09002960
127.19999923	-0.22446360
127.23999923	-0.40360730
127.27999923	-0.53788870
127.31999923	-0.67232280
127.35999923	-0.80660420
127.39999923	-0.94088570
127.43999923	-1.07532000
127.47999923	-1.16489100
127.51999923	-1.29917300
127.55999922	-1.38874500
127.59999922	-1.43360700
127.63999922	-1.52302600
127.67999922	-1.61259800
127.71999922	-1.61259800
127.75999922	-1.65746000
127.79999922	-1.70217000
127.83999922	-1.65746000
127.87999922	-1.65746000
127.91999922	-1.61259800
127.95999922	-1.56788800
127.99999922	-1.52302600
128.03999922	-1.43360700
128.07999922	-1.34403500
128.11999922	-1.25446300
128.15999922	-1.12002900
128.19999922	-0.98574790
128.23999922	-0.89617600
128.27999922	-0.71703240
128.31999922	-0.58275090
128.35999922	-0.40360730
128.39999922	-0.26917330
128.43999922	-0.09002960
128.47999922	0.04409925
128.51999922	0.17838070
128.55999922	0.35752430
128.59999922	0.49195840
128.63999922	0.62623980
128.67999922	0.76052120
128.71999922	0.89495530
128.75999922	1.02923700
128.79999922	1.16367100
128.83999922	1.25324300
128.87999922	1.34281400
128.91999922	1.43238600
128.95999922	1.47709600
128.99999922	1.56666800
129.03999922	1.61137700
129.07999922	1.65624000
129.11999922	1.65624000
129.15999922	1.65624000
129.19999921	1.65624000
129.23999921	1.61137700
129.27999921	1.61137700
129.31999921	1.56666800
129.35999921	1.47709600
129.39999921	1.38752400
129.43999921	1.29795200
129.47999921	1.20838000
129.51999921	1.07409900
129.55999921	0.93966490
129.59999921	0.80538340
129.63999921	0.67110200
129.67999921	0.53666800
129.71999921	0.35752430
129.75999921	0.22324290
129.79999921	0.08880886
129.83999921	-0.09002960
129.87999921	-0.22446360
129.91999921	-0.35874510
129.95999921	-0.53788870
129.99999921	-0.67232280
130.03999921	-0.80660420
130.07999921	-0.94088570
130.11999921	-1.03045700
130.15999921	-1.12002900
130.19999921	-1.25446300
130.23999921	-1.34403500
130.27999921	-1.38874500
130.31999921	-1.47831700
130.35999921	-1.52302600
130.39999921	-1.56788800
130.43999921	-1.56788800
130.47999921	-1.61259800
130.51999921	-1.61259800
130.55999921	-1.56788800
130.59999921	-1.52302600
130.63999921	-1.47831700
130.67999921	-1.43360700
130.71999921	-1.34403500
130.75999921	-1.25446300
130.79999921	-1.16489100
130.83999920	-1.07532000
130.87999920	-0.94088570
130.91999920	-0.80660420
130.95999920	-0.67232280
130.99999920	-0.53788870
131.03999920	-0.40360730
131.07999920	-0.26917330
131.11999920	-0.09002960
131.15999920	0.04409925
131.19999920	0.17838070
131.23999920	0.35752430
131.27999920	0.49195840
131.31999920	0.62623980
131.35999920	0.76052120
131.39999920	0.89495530
131.43999920	1.02923700
131.47999920	1.11880900
131.51999920	1.20838000
131.55999920	1.29795200
131.59999920	1.38752400
131.63999920	1.43238600
131.67999920	1.52180600
131.71999920	1.52180600
131.75999920	1.56666800
131.79999920	1.56666800
131.83999920	1.61137700
131.87999920	1.56666800
131.91999920	1.56666800
131.95999920	1.52180600
131.99999920	1.43238600
132.03999920	1.38752400
132.07999920	1.34281400
132.11999920	1.20838000
132.15999920	1.11880900
132.19999920	1.02923700
132.23999920	0.89495530
132.27999920	0.76052120
132.31999920	0.67110200
132.35999920	0.49195840
132.39999920	0.35752430
132.43999920	0.17838070
132.47999919	0.04409925
132.51999919	-0.09002960
132.55999919	-0.22446360
132.59999919	-0.35874510
132.63999919	-0.53788870
132.67999919	-0.62746050
132.71999919	-0.76174200
132.75999919	-0.89617600
132.79999919	-0.98574790
132.83999919	-1.07532000
132.87999919	-1.16489100
132.91999919	-1.25446300
132.95999919	-1.34403500
132.99999919	-1.43360700
133.03999919	-1.43360700
133.07999919	-1.47831700
133.11999919	-1.52302600
133.15999919	-1.52302600
133.19999919	-1.47831700
133.23999919	-1.47831700
133.27999919	-1.43360700
133.31999919	-1.38874500
133.35999919	-1.34403500
133.39999919	-1.25446300
133.43999919	-1.16489100
133.47999919	-1.12002900
133.51999919	-0.98574790
133.55999919	-0.89617600
133.59999919	-0.76174200
133.63999919	-0.67232280
133.67999919	-0.53788870
133.71999919	-0.35874510
133.75999919	-0.26917330
133.79999919	-0.09002960
133.83999919	-0.00061037
133.87999919	0.17838070
133.91999919	0.31281470
133.95999919	0.44709620
133.99999919	0.58153020
134.03999919	0.71581160
134.07999919	0.85009310
