Time,Channel A
44.63999973,0.00000000
44.67999973,0.00000000
44.71999973,0.00000000
44.75999973,0.00000000
44.79999973,0.00000000
44.83999973,0.00000000
44.87999973,0.00000000
44.91999973,0.00000000
44.95999973,0.00000000
44.99999973,0.00000000
45.03999973,0.00000000
45.07999973,0.00000000
45.11999973,0.00000000
45.15999973,0.00000000
45.19999973,0.00000000
45.23999973,0.00000000
45.27999972,0.00000000
45.31999972,0.00000000
45.35999972,1.79448800
45.39999972,0.00000000
45.43999972,0.00000000
45.47999972,0.00000000
45.51999972,-1.79448800
45.55999972,0.00000000
45.59999972,-1.79448800
45.63999972,-1.79448800
45.67999972,-1.79448800
45.71999972,-1.79448800
45.75999972,-1.79448800
45.79999972,-3.58897700
45.83999972,-3.58897700
45.87999972,-3.58897700
45.91999972,-5.38956800
45.95999972,-5.38956800
45.99999972,-5.38956800
46.03999972,-5.38956800
46.07999972,-5.38956800
46.11999972,-3.58897700
46.15999972,-3.58897700
46.19999972,-3.58897700
46.23999972,-3.58897700
46.27999972,-1.79448800
46.31999972,-1.79448800
46.35999972,-1.79448800
46.39999972,-3.58897700
46.43999972,-3.58897700
46.47999972,-3.58897700
46.51999972,-3.58897700
46.55999972,-5.38956800
46.59999972,-3.58897700
46.63999972,-1.79448800
46.67999972,-1.79448800
46.71999972,-3.58897700
46.75999972,-3.58897700
46.79999972,-1.79448800
46.83999972,-1.79448800
46.87999972,-1.79448800
46.91999971,-1.79448800
46.95999971,-1.79448800
46.99999971,-1.79448800
47.03999971,-1.79448800
47.07999971,-1.79448800
47.11999971,-1.79448800
47.15999971,0.00000000
47.19999971,0.00000000
47.23999971,0.00000000
47.27999971,0.00000000
47.31999971,0.00000000
47.35999971,-1.79448800
47.39999971,-3.58897700
47.43999971,-3.58897700
47.47999971,-1.79448800
47.51999971,7.18405700
47.55999971,23.35887000
47.59999971,52.10730000
47.63999971,86.25141000
47.67999971,127.57960000
47.71999971,165.31880000
47.75999971,167.11330000
47.79999971,140.15930000
47.83999971,111.41090000
47.87999971,89.84650000
47.91999971,77.26676000
47.95999971,61.09195000
47.99999971,48.51222000
48.03999971,34.13800000
48.07999971,23.35887000
48.11999971,1.79448800
48.15999971,-26.95395000
48.19999971,-34.13800000
48.23999971,-48.51222000
48.27999971,-77.26676000
48.31999971,-106.01520000
48.35999971,-154.53350000
48.39999971,-127.57960000
48.43999971,-107.81580000
48.47999971,-82.65633000
48.51999971,-93.44157000
48.55999970,-84.45692000
48.59999970,-79.06125000
48.63999970,-79.06125000
48.67999970,-73.67168000
48.71999970,-64.68703000
48.75999970,-53.90789000
48.79999970,-48.51222000
48.83999970,-46.71774000
48.87999970,-48.51222000
48.91999970,-57.50298000
48.95999970,-66.48762000
48.99999970,-68.28211000
49.03999970,-59.29746000
49.07999970,-48.51222000
49.11999970,-37.73308000
49.15999970,-26.95395000
49.19999970,-14.37422000
49.23999970,-10.77914000
49.27999970,-7.18405700
49.31999970,-5.38956800
49.35999970,0.00000000
49.39999970,7.18405700
49.43999970,16.16870000
49.47999970,32.34352000
49.51999970,50.31281000
49.55999970,73.67168000
49.59999970,98.83114000
49.63999970,127.57960000
49.67999970,136.56420000
49.71999970,134.76970000
49.75999970,122.19000000
49.79999970,116.80040000
49.83999970,109.61030000
49.87999970,107.81580000
49.91999970,104.22070000
49.95999970,100.62560000
49.99999970,100.62560000
50.03999970,93.44157000
50.07999970,89.84650000
50.11999970,89.84650000
50.15999970,91.64098000
50.19999969,91.64098000
50.23999969,89.84650000
50.27999969,82.65633000
50.31999969,73.67168000
50.35999969,59.29746000
50.39999969,46.71774000
50.43999969,35.93859000
50.47999969,25.15336000
50.51999969,7.18405700
50.55999969,-14.37422000
50.59999969,-44.92325000
50.63999969,-77.26676000
50.67999969,-116.80040000
50.71999969,-136.56420000
50.75999969,-122.19000000
50.79999969,-115.00600000
50.83999969,-80.86184000
50.87999969,-71.87719000
50.91999969,-61.09195000
50.95999969,-57.50298000
50.99999969,-46.71774000
51.03999969,-43.12265000
51.07999969,-35.93859000
51.11999969,-32.34352000
51.15999969,-35.93859000
51.19999969,-43.12265000
51.23999969,-52.10730000
51.27999969,-62.89254000
51.31999969,-68.28211000
51.35999969,-64.68703000
51.39999969,-55.70238000
51.43999969,-43.12265000
51.47999969,-28.74844000
51.51999969,-17.96930000
51.55999969,-7.18405700
51.59999969,3.58897700
51.63999969,8.98464900
51.67999969,14.37422000
51.71999969,21.55827000
51.75999969,25.15336000
51.79999969,28.74844000
51.83999968,34.13800000
51.87999968,41.32816000
51.91999968,53.90789000
51.95999968,66.48762000
51.99999968,86.25141000
52.03999968,106.01520000
52.07999968,115.00600000
52.11999968,113.20540000
52.15999968,111.41090000
52.19999968,109.61030000
52.23999968,100.62560000
52.27999968,98.83114000
52.31999968,95.23605000
52.35999968,89.84650000
52.39999968,84.45692000
52.43999968,79.06125000
52.47999968,71.87719000
52.51999968,71.87719000
52.55999968,70.07660000
52.59999968,70.07660000
52.63999968,68.28211000
52.67999968,64.68703000
52.71999968,55.70238000
52.75999968,43.12265000
52.79999968,23.35887000
52.83999968,0.00000000
52.87999968,-32.34352000
52.91999968,-64.68703000
52.95999968,-109.61030000
52.99999968,-129.38020000
53.03999968,-136.56420000
53.07999968,-120.39550000
53.11999968,-111.41090000
53.15999968,-93.44157000
53.19999968,-77.26676000
53.23999968,-62.89254000
53.27999968,-55.70238000
53.31999968,-50.31281000
53.35999968,-43.12265000
53.39999968,-37.73308000
53.43999968,-41.32816000
53.47999967,-46.71774000
53.51999967,-52.10730000
53.55999967,-59.29746000
53.59999967,-66.48762000
53.63999967,-66.48762000
53.67999967,-61.09195000
53.71999967,-50.31281000
53.75999967,-37.73308000
53.79999967,-23.35887000
53.83999967,-8.98464900
53.87999967,0.00000000
53.91999967,8.98464900
53.95999967,14.37422000
53.99999967,19.76379000
54.03999967,25.15336000
54.07999967,32.34352000
54.11999967,41.32816000
54.15999967,50.31281000
54.19999967,64.68703000
54.23999967,80.86184000
54.27999967,93.44157000
54.31999967,95.23605000
54.35999967,91.64098000
54.39999967,88.04590000
54.43999967,84.45692000
54.47999967,77.26676000
54.51999967,70.07660000
54.55999967,64.68703000
54.59999967,59.29746000
54.63999967,50.31281000
54.67999967,48.51222000
54.71999967,48.51222000
54.75999967,48.51222000
54.79999967,52.10730000
54.83999967,55.70238000
54.87999967,59.29746000
54.91999967,61.09195000
54.95999967,57.50298000
54.99999967,57.50298000
55.03999967,52.10730000
55.07999967,48.51222000
55.11999967,43.12265000
55.15999966,39.52757000
55.19999966,35.93859000
55.23999966,28.74844000
55.27999966,25.15336000
55.31999966,19.76379000
55.35999966,14.37422000
55.39999966,10.77914000
55.43999966,5.38956800
55.47999966,0.00000000
55.51999966,-5.38956800
55.55999966,-10.77914000
55.59999966,-16.16870000
55.63999966,-19.76379000
55.67999966,-23.35887000
55.71999966,-26.95395000
55.75999966,-28.74844000
55.79999966,-30.54292000
55.83999966,-34.13800000
55.87999966,-35.93859000
55.91999966,-34.13800000
55.95999966,-32.34352000
55.99999966,-30.54292000
56.03999966,-28.74844000
56.07999966,-25.15336000
56.11999966,-21.55827000
56.15999966,-21.55827000
56.19999966,-17.96930000
56.23999966,-17.96930000
56.27999966,-16.16870000
56.31999966,-16.16870000
56.35999966,-16.16870000
56.39999966,-14.37422000
56.43999966,-16.16870000
56.47999966,-14.37422000
56.51999966,-14.37422000
56.55999966,-8.98464900
56.59999966,-5.38956800
56.63999966,0.00000000
56.67999966,3.58897700
56.71999966,8.98464900
56.75999966,14.37422000
56.79999965,16.16870000
56.83999965,19.76379000
56.87999965,23.35887000
56.91999965,26.95395000
56.95999965,28.74844000
56.99999965,30.54292000
57.03999965,32.34352000
57.07999965,34.13800000
57.11999965,35.93859000
57.15999965,43.12265000
57.19999965,44.92325000
57.23999965,46.71774000
57.27999965,46.71774000
57.31999965,44.92325000
57.35999965,46.71774000
57.39999965,43.12265000
57.43999965,41.32816000
57.47999965,37.73308000
57.51999965,34.13800000
57.55999965,34.13800000
57.59999965,30.54292000
57.63999965,28.74844000
57.67999965,26.95395000
57.71999965,26.95395000
57.75999965,26.95395000
57.79999965,23.35887000
57.83999965,21.55827000
57.87999965,19.76379000
57.91999965,16.16870000
57.95999965,16.16870000
57.99999965,7.18405700
58.03999965,-3.58897700
58.07999965,3.58897700
58.11999965,7.18405700
58.15999965,-1.79448800
58.19999965,-8.98464900
58.23999965,-12.57363000
58.27999965,-10.77914000
58.31999965,-12.57363000
58.35999965,-17.96930000
58.39999965,-19.76379000
58.43999964,-21.55827000
58.47999964,-23.35887000
58.51999964,-28.74844000
58.55999964,-28.74844000
58.59999964,-30.54292000
58.63999964,-32.34352000
58.67999964,-32.34352000
58.71999964,-30.54292000
58.75999964,-28.74844000
58.79999964,-28.74844000
58.83999964,-26.95395000
58.87999964,-23.35887000
58.91999964,-23.35887000
58.95999964,-21.55827000
58.99999964,-17.96930000
59.03999964,-16.16870000
59.07999964,-14.37422000
59.11999964,-14.37422000
59.15999964,-10.77914000
59.19999964,-8.98464900
59.23999964,-7.18405700
59.27999964,-3.58897700
59.31999964,-1.79448800
59.35999964,0.00000000
59.39999964,3.58897700
59.43999964,5.38956800
59.47999964,8.98464900
59.51999964,10.77914000
59.55999964,14.37422000
59.59999964,16.16870000
59.63999964,17.96930000
59.67999964,19.76379000
59.71999964,21.55827000
59.75999964,23.35887000
59.79999964,25.15336000
59.83999964,28.74844000
59.87999964,28.74844000
59.91999964,30.54292000
59.95999964,30.54292000
59.99999964,30.54292000
60.03999964,30.54292000
60.07999963,30.54292000
60.11999963,30.54292000
60.15999963,28.74844000
60.19999963,28.74844000
60.23999963,26.95395000
60.27999963,25.15336000
60.31999963,25.15336000
60.35999963,21.55827000
60.39999963,19.76379000
60.43999963,17.96930000
60.47999963,16.16870000
60.51999963,12.57363000
60.55999963,10.77914000
60.59999963,7.18405700
60.63999963,5.38956800
60.67999963,3.58897700
60.71999963,1.79448800
60.75999963,0.00000000
60.79999963,-3.58897700
60.83999963,-5.38956800
60.87999963,-7.18405700
60.91999963,-10.77914000
60.95999963,-12.57363000
60.99999963,-14.37422000
61.03999963,-16.16870000
61.07999963,-19.76379000
61.11999963,-21.55827000
61.15999963,-21.55827000
61.19999963,-23.35887000
61.23999963,-23.35887000
61.27999963,-25.15336000
61.31999963,-25.15336000
61.35999963,-26.95395000
61.39999963,-23.35887000
61.43999963,-25.15336000
61.47999963,-26.95395000
61.51999963,-23.35887000
61.55999963,-23.35887000
61.59999963,-23.35887000
61.63999963,-21.55827000
61.67999963,-19.76379000
61.71999962,-14.37422000
61.75999962,-16.16870000
61.79999962,-14.37422000
61.83999962,-12.57363000
61.87999962,-8.98464900
61.91999962,-7.18405700
61.95999962,-5.38956800
61.99999962,-3.58897700
62.03999962,0.00000000
62.07999962,0.00000000
62.11999962,1.79448800
62.15999962,5.38956800
62.19999962,7.18405700
62.23999962,8.98464900
62.27999962,10.77914000
62.31999962,12.57363000
62.35999962,14.37422000
62.39999962,16.16870000
62.43999962,17.96930000
62.47999962,19.76379000
62.51999962,19.76379000
62.55999962,21.55827000
62.59999962,21.55827000
62.63999962,23.35887000
62.67999962,28.74844000
62.71999962,39.52757000
62.75999962,57.50298000
62.79999962,52.10730000
62.83999962,35.93859000
62.87999962,21.55827000
62.91999962,14.37422000
62.95999962,1.79448800
62.99999962,-16.16870000
63.03999962,-35.93859000
63.07999962,-34.13800000
63.11999962,-17.96930000
63.15999962,-1.79448800
63.19999962,5.38956800
63.23999962,7.18405700
63.27999962,16.16870000
63.31999962,26.95395000
63.35999961,25.15336000
63.39999961,14.37422000
63.43999961,3.58897700
63.47999961,1.79448800
63.51999961,5.38956800
63.55999961,1.79448800
63.59999961,-3.58897700
63.63999961,-7.18405700
63.67999961,-7.18405700
63.71999961,-7.18405700
63.75999961,-8.98464900
63.79999961,-14.37422000
63.83999961,-17.96930000
63.87999961,-21.55827000
63.91999961,-23.35887000
63.95999961,-28.74844000
63.99999961,-35.93859000
64.03999961,-39.52757000
64.07999961,-39.52757000
64.11999961,-34.13800000
64.15999961,-28.74844000
64.19999961,-23.35887000
64.23999961,-17.96930000
64.27999961,-10.77914000
64.31999961,-7.18405700
64.35999961,-3.58897700
64.39999961,-5.38956800
64.43999961,-7.18405700
64.47999961,-8.98464900
64.51999961,-10.77914000
64.55999961,-10.77914000
64.59999961,-10.77914000
64.63999961,-7.18405700
64.67999961,-3.58897700
64.71999961,0.00000000
64.75999961,1.79448800
64.79999961,1.79448800
64.83999961,0.00000000
64.87999961,0.00000000
64.91999961,0.00000000
64.95999961,0.00000000
64.99999960,0.00000000
65.03999960,0.00000000
65.07999960,5.38956800
65.11999960,8.98464900
65.15999960,14.37422000
65.19999960,16.16870000
65.23999960,19.76379000
65.27999960,21.55827000
65.31999960,21.55827000
65.35999960,21.55827000
65.39999960,21.55827000
65.43999960,19.76379000
65.47999960,19.76379000
65.51999960,17.96930000
65.55999960,16.16870000
65.59999960,14.37422000
65.63999960,12.57363000
65.67999960,10.77914000
65.71999960,10.77914000
65.75999960,8.98464900
65.79999960,7.18405700
65.83999960,7.18405700
65.87999960,5.38956800
65.91999960,3.58897700
65.95999960,0.00000000
65.99999960,-1.79448800
66.03999960,-1.79448800
66.07999960,-5.38956800
66.11999960,-5.38956800
66.15999960,-7.18405700
66.19999960,-3.58897700
66.23999960,-3.58897700
66.27999960,-3.58897700
66.31999960,-5.38956800
66.35999960,-7.18405700
66.39999960,-10.77914000
66.43999960,-14.37422000
66.47999960,-16.16870000
66.51999960,-17.96930000
66.55999960,-17.96930000
66.59999960,-19.76379000
66.63999959,-21.55827000
66.67999959,-21.55827000
66.71999959,-17.96930000
66.75999959,-19.76379000
66.79999959,-21.55827000
66.83999959,-19.76379000
66.87999959,-19.76379000
66.91999959,-17.96930000
66.95999959,-17.96930000
66.99999959,-16.16870000
67.03999959,-16.16870000
67.07999959,-14.37422000
67.11999959,-12.57363000
67.15999959,-10.77914000
67.19999959,-8.98464900
67.23999959,-7.18405700
67.27999959,-5.38956800
67.31999959,-3.58897700
67.35999959,-3.58897700
67.39999959,-1.79448800
67.43999959,-1.79448800
67.47999959,0.00000000
67.51999959,0.00000000
67.55999959,0.00000000
67.59999959,1.79448800
67.63999959,3.58897700
67.67999959,5.38956800
67.71999959,5.38956800
67.75999959,7.18405700
67.79999959,12.57363000
67.83999959,12.57363000
67.87999959,0.00000000
67.91999959,10.77914000
67.95999959,19.76379000
67.99999959,16.16870000
68.03999959,12.57363000
68.07999959,8.98464900
68.11999959,14.37422000
68.15999959,14.37422000
68.19999959,12.57363000
68.23999959,12.57363000
68.27999959,14.37422000
68.31999958,12.57363000
68.35999958,10.77914000
68.39999958,8.98464900
68.43999958,8.98464900
68.47999958,5.38956800
68.51999958,3.58897700
68.55999958,5.38956800
68.59999958,3.58897700
68.63999958,0.00000000
68.67999958,0.00000000
68.71999958,0.00000000
68.75999958,-1.79448800
68.79999958,-3.58897700
68.83999958,-5.38956800
68.87999958,-7.18405700
68.91999958,-7.18405700
68.95999958,-8.98464900
68.99999958,-10.77914000
69.03999958,-10.77914000
69.07999958,-10.77914000
69.11999958,-12.57363000
69.15999958,-12.57363000
69.19999958,-14.37422000
69.23999958,-14.37422000
69.27999958,-14.37422000
69.31999958,-14.37422000
69.35999958,-16.16870000
69.39999958,-16.16870000
69.43999958,-16.16870000
69.47999958,-16.16870000
69.51999958,-16.16870000
69.55999958,-16.16870000
69.59999958,-16.16870000
69.63999958,-14.37422000
69.67999958,-14.37422000
69.71999958,-14.37422000
69.75999958,-12.57363000
69.79999958,-10.77914000
69.83999958,-8.98464900
69.87999958,-7.18405700
69.91999958,-7.18405700
69.95999957,-7.18405700
69.99999957,-5.38956800
70.03999957,-3.58897700
70.07999957,-3.58897700
70.11999957,-1.79448800
70.15999957,0.00000000
70.19999957,0.00000000
70.23999957,0.00000000
70.27999957,3.58897700
70.31999957,3.58897700
70.35999957,5.38956800
70.39999957,5.38956800
70.43999957,5.38956800
70.47999957,5.38956800
70.51999957,7.18405700
70.55999957,7.18405700
70.59999957,8.98464900
70.63999957,8.98464900
70.67999957,8.98464900
70.71999957,10.77914000
70.75999957,8.98464900
70.79999957,8.98464900
70.83999957,10.77914000
70.87999957,8.98464900
70.91999957,8.98464900
70.95999957,8.98464900
70.99999957,7.18405700
71.03999957,7.18405700
71.07999957,7.18405700
71.11999957,5.38956800
71.15999957,5.38956800
71.19999957,5.38956800
71.23999957,0.00000000
71.27999957,0.00000000
71.31999957,1.79448800
71.35999957,0.00000000
71.39999957,-1.79448800
71.43999957,-3.58897700
71.47999957,-1.79448800
71.51999957,-3.58897700
71.55999957,-7.18405700
71.59999956,-7.18405700
71.63999956,-7.18405700
71.67999956,-7.18405700
71.71999956,-10.77914000
71.75999956,-10.77914000
71.79999956,-10.77914000
71.83999956,-10.77914000
71.87999956,-12.57363000
71.91999956,-12.57363000
71.95999956,-12.57363000
71.99999956,-14.37422000
72.03999956,-14.37422000
72.07999956,-12.57363000
72.11999956,-14.37422000
72.15999956,-14.37422000
72.19999956,-14.37422000
72.23999956,-12.57363000
72.27999956,-12.57363000
72.31999956,-12.57363000
72.35999956,-12.57363000
72.39999956,-10.77914000
72.43999956,-8.98464900
72.47999956,-8.98464900
72.51999956,-8.98464900
72.55999956,-7.18405700
72.59999956,-7.18405700
72.63999956,-7.18405700
72.67999956,-5.38956800
72.71999956,-7.18405700
72.75999956,-7.18405700
72.79999956,-3.58897700
72.83999956,0.00000000
72.87999956,0.00000000
72.91999956,0.00000000
72.95999956,0.00000000
72.99999956,1.79448800
73.03999956,3.58897700
73.07999956,3.58897700
73.11999956,5.38956800
73.15999956,5.38956800
73.19999956,5.38956800
73.23999955,5.38956800
73.27999955,7.18405700
73.31999955,7.18405700
73.35999955,7.18405700
73.39999955,7.18405700
73.43999955,7.18405700
73.47999955,7.18405700
73.51999955,7.18405700
73.55999955,7.18405700
73.59999955,7.18405700
73.63999955,5.38956800
73.67999955,5.38956800
73.71999955,5.38956800
73.75999955,5.38956800
73.79999955,3.58897700
73.83999955,1.79448800
73.87999955,1.79448800
73.91999955,1.79448800
73.95999955,0.00000000
73.99999955,0.00000000
74.03999955,0.00000000
74.07999955,0.00000000
74.11999955,-3.58897700
74.15999955,-3.58897700
74.19999955,-3.58897700
74.23999955,-5.38956800
74.27999955,-7.18405700
74.31999955,-7.18405700
74.35999955,-7.18405700
74.39999955,-8.98464900
74.43999955,-8.98464900
74.47999955,-8.98464900
74.51999955,-10.77914000
74.55999955,-10.77914000
74.59999955,-10.77914000
74.63999955,-10.77914000
74.67999955,-10.77914000
74.71999955,-10.77914000
74.75999955,-12.57363000
74.79999955,-12.57363000
74.83999955,-10.77914000
74.87999954,-10.77914000
74.91999954,-10.77914000
74.95999954,-10.77914000
74.99999954,-8.98464900
75.03999954,-10.77914000
75.07999954,-8.98464900
75.11999954,-8.98464900
75.15999954,-8.98464900
75.19999954,-7.18405700
75.23999954,-7.18405700
75.27999954,-7.18405700
75.31999954,-5.38956800
75.35999954,-5.38956800
75.39999954,-3.58897700
75.43999954,-3.58897700
75.47999954,-1.79448800
75.51999954,-1.79448800
75.55999954,-1.79448800
75.59999954,0.00000000
75.63999954,0.00000000
75.67999954,0.00000000
75.71999954,1.79448800
75.75999954,1.79448800
75.79999954,1.79448800
75.83999954,1.79448800
75.87999954,5.38956800
75.91999954,5.38956800
75.95999954,5.38956800
75.99999954,5.38956800
76.03999954,7.18405700
76.07999954,7.18405700
76.11999954,7.18405700
76.15999954,5.38956800
76.19999954,3.58897700
76.23999954,3.58897700
76.27999954,7.18405700
76.31999954,5.38956800
76.35999954,5.38956800
76.39999954,3.58897700
76.43999954,3.58897700
76.47999954,3.58897700
76.51999953,3.58897700
76.55999953,0.00000000
76.59999953,0.00000000
76.63999953,0.00000000
76.67999953,0.00000000
76.71999953,0.00000000
76.75999953,-1.79448800
76.79999953,-1.79448800
76.83999953,-3.58897700
76.87999953,-3.58897700
76.91999953,-3.58897700
76.95999953,-5.38956800
76.99999953,-5.38956800
77.03999953,-7.18405700
77.07999953,-7.18405700
77.11999953,-7.18405700
77.15999953,-7.18405700
77.19999953,-8.98464900
77.23999953,-8.98464900
77.27999953,-7.18405700
77.31999953,-10.77914000
77.35999953,-10.77914000
77.39999953,-8.98464900
77.43999953,-10.77914000
77.47999953,-8.98464900
77.51999953,-10.77914000
77.55999953,-10.77914000
77.59999953,-8.98464900
77.63999953,-8.98464900
77.67999953,-5.38956800
77.71999953,-17.96930000
77.75999953,-12.57363000
77.79999953,-1.79448800
77.83999953,-1.79448800
77.87999953,-7.18405700
77.91999953,-8.98464900
77.95999953,-7.18405700
77.99999953,-1.79448800
78.03999953,-5.38956800
78.07999953,-5.38956800
78.11999953,-3.58897700
78.15999952,0.00000000
78.19999952,-1.79448800
78.23999952,-1.79448800
78.27999952,0.00000000
78.31999952,0.00000000
78.35999952,0.00000000
78.39999952,1.79448800
78.43999952,3.58897700
78.47999952,1.79448800
78.51999952,1.79448800
78.55999952,1.79448800
78.59999952,3.58897700
78.63999952,3.58897700
78.67999952,3.58897700
78.71999952,3.58897700
78.75999952,3.58897700
78.79999952,3.58897700
78.83999952,3.58897700
78.87999952,3.58897700
78.91999952,5.38956800
78.95999952,3.58897700
78.99999952,3.58897700
79.03999952,3.58897700
79.07999952,3.58897700
79.11999952,1.79448800
79.15999952,1.79448800
79.19999952,1.79448800
79.23999952,1.79448800
79.27999952,0.00000000
79.31999952,0.00000000
79.35999952,0.00000000
79.39999952,-1.79448800
79.43999952,-1.79448800
79.47999952,-1.79448800
79.51999952,-3.58897700
79.55999952,-3.58897700
79.59999952,-3.58897700
79.63999952,-5.38956800
79.67999952,-5.38956800
79.71999952,-7.18405700
79.75999952,-7.18405700
79.79999952,-7.18405700
79.83999951,-7.18405700
79.87999951,-7.18405700
79.91999951,-7.18405700
79.95999951,-8.98464900
79.99999951,-8.98464900
80.03999951,-8.98464900
80.07999951,-8.98464900
80.11999951,-8.98464900
80.15999951,-8.98464900
80.19999951,-8.98464900
80.23999951,-8.98464900
80.27999951,-8.98464900
80.31999951,-7.18405700
80.35999951,-8.98464900
80.39999951,-8.98464900
80.43999951,-7.18405700
80.47999951,-7.18405700
80.51999951,-7.18405700
80.55999951,-7.18405700
80.59999951,-5.38956800
80.63999951,-5.38956800
80.67999951,-5.38956800
80.71999951,-3.58897700
80.75999951,-3.58897700
80.79999951,-3.58897700
80.83999951,0.00000000
80.87999951,-1.79448800
80.91999951,-3.58897700
80.95999951,0.00000000
80.99999951,0.00000000
81.03999951,-1.79448800
81.07999951,0.00000000
81.11999951,1.79448800
81.15999951,3.58897700
81.19999951,1.79448800
81.23999951,0.00000000
81.27999951,1.79448800
81.31999951,3.58897700
81.35999951,3.58897700
81.39999951,1.79448800
81.43999951,3.58897700
81.47999950,3.58897700
81.51999950,3.58897700
81.55999950,3.58897700
81.59999950,3.58897700
81.63999950,1.79448800
81.67999950,3.58897700
81.71999950,3.58897700
81.75999950,1.79448800
81.79999950,0.00000000
81.83999950,0.00000000
81.87999950,1.79448800
81.91999950,0.00000000
81.95999950,0.00000000
81.99999950,0.00000000
82.03999950,0.00000000
82.07999950,-1.79448800
82.11999950,-1.79448800
82.15999950,-3.58897700
82.19999950,-1.79448800
82.23999950,-3.58897700
82.27999950,-3.58897700
82.31999950,-5.38956800
82.35999950,-3.58897700
82.39999950,-5.38956800
82.43999950,-5.38956800
82.47999950,-5.38956800
82.51999950,-7.18405700
82.55999950,-8.98464900
82.59999950,-10.77914000
82.63999950,-7.18405700
82.67999950,-5.38956800
82.71999950,-5.38956800
82.75999950,-7.18405700
82.79999950,-7.18405700
82.83999950,-8.98464900
82.87999950,-7.18405700
82.91999950,-7.18405700
82.95999950,-7.18405700
82.99999950,-7.18405700
83.03999950,-7.18405700
83.07999950,-7.18405700
83.11999949,-7.18405700
83.15999949,-7.18405700
83.19999949,-7.18405700
83.23999949,-5.38956800
83.27999949,-5.38956800
83.31999949,-3.58897700
83.35999949,-3.58897700
83.39999949,-3.58897700
83.43999949,-1.79448800
83.47999949,-3.58897700
83.51999949,-3.58897700
83.55999949,-1.79448800
83.59999949,-1.79448800
83.63999949,-1.79448800
83.67999949,0.00000000
83.71999949,0.00000000
83.75999949,0.00000000
83.79999949,0.00000000
83.83999949,0.00000000
83.87999949,1.79448800
83.91999949,1.79448800
83.95999949,1.79448800
83.99999949,1.79448800
84.03999949,1.79448800
84.07999949,1.79448800
84.11999949,1.79448800
84.15999949,1.79448800
84.19999949,1.79448800
84.23999949,1.79448800
84.27999949,1.79448800
84.31999949,1.79448800
84.35999949,1.79448800
84.39999949,1.79448800
84.43999949,1.79448800
84.47999949,0.00000000
84.51999949,0.00000000
84.55999949,0.00000000
84.59999949,0.00000000
84.63999949,0.00000000
84.67999949,0.00000000
84.71999949,0.00000000
84.75999948,0.00000000
84.79999948,-1.79448800
84.83999948,-1.79448800
84.87999948,-1.79448800
84.91999948,-1.79448800
84.95999948,-3.58897700
84.99999948,-3.58897700
85.03999948,-3.58897700
85.07999948,-3.58897700
85.11999948,-5.38956800
85.15999948,-5.38956800
85.19999948,-5.38956800
85.23999948,-5.38956800
85.27999948,-7.18405700
85.31999948,-5.38956800
85.35999948,-7.18405700
85.39999948,-7.18405700
85.43999948,-7.18405700
85.47999948,-7.18405700
85.51999948,-7.18405700
85.55999948,-7.18405700
85.59999948,-7.18405700
85.63999948,-7.18405700
85.67999948,-5.38956800
85.71999948,-5.38956800
85.75999948,-3.58897700
85.79999948,-5.38956800
85.83999948,-5.38956800
85.87999948,-5.38956800
85.91999948,-7.18405700
85.95999948,-5.38956800
85.99999948,-3.58897700
86.03999948,-1.79448800
86.07999948,-3.58897700
86.11999948,-3.58897700
86.15999948,-1.79448800
86.19999948,0.00000000
86.23999948,-1.79448800
86.27999948,-1.79448800
86.31999948,-1.79448800
86.35999948,0.00000000
86.39999947,0.00000000
86.43999947,0.00000000
86.47999947,0.00000000
86.51999947,0.00000000
86.55999947,0.00000000
86.59999947,0.00000000
86.63999947,1.79448800
86.67999947,1.79448800
86.71999947,1.79448800
86.75999947,1.79448800
86.79999947,3.58897700
86.83999947,1.79448800
86.87999947,1.79448800
86.91999947,1.79448800
86.95999947,1.79448800
86.99999947,0.00000000
87.03999947,0.00000000
87.07999947,1.79448800
87.11999947,0.00000000
87.15999947,0.00000000
87.19999947,0.00000000
87.23999947,0.00000000
87.27999947,0.00000000
87.31999947,0.00000000
87.35999947,0.00000000
87.39999947,-1.79448800
87.43999947,-1.79448800
87.47999947,0.00000000
87.51999947,0.00000000
87.55999947,-10.77914000
87.59999947,-7.18405700
87.63999947,1.79448800
87.67999947,1.79448800
87.71999947,-5.38956800
87.75999947,-7.18405700
87.79999947,-5.38956800
87.83999947,-1.79448800
87.87999947,-5.38956800
87.91999947,-5.38956800
87.95999947,-5.38956800
87.99999947,-3.58897700
88.03999946,-7.18405700
88.07999946,-5.38956800
88.11999946,-5.38956800
88.15999946,-7.18405700
88.19999946,-7.18405700
88.23999946,-5.38956800
88.27999946,-5.38956800
88.31999946,-5.38956800
88.35999946,-7.18405700
88.39999946,-7.18405700
88.43999946,-5.38956800
88.47999946,-5.38956800
88.51999946,-5.38956800
88.55999946,-5.38956800
88.59999946,-3.58897700
88.63999946,-3.58897700
88.67999946,-3.58897700
88.71999946,-3.58897700
88.75999946,-1.79448800
88.79999946,-1.79448800
88.83999946,-1.79448800
88.87999946,-1.79448800
88.91999946,-1.79448800
88.95999946,-1.79448800
88.99999946,-1.79448800
89.03999946,0.00000000
89.07999946,0.00000000
89.11999946,0.00000000
89.15999946,0.00000000
89.19999946,0.00000000
89.23999946,0.00000000
89.27999946,0.00000000
