Time,Channel A
44.71999973,-125.91940000
44.75999973,-125.91940000
44.79999973,-121.43310000
44.83999973,-116.94690000
44.87999973,-112.44540000
44.91999973,-107.95920000
44.95999973,-98.97152000
44.99999973,-89.98383000
45.03999973,-85.49760000
45.07999973,-76.50990000
45.11999973,-67.52220000
45.15999973,-58.54976000
45.19999973,-45.06058000
45.23999973,-36.08813000
45.27999972,-27.10044000
45.31999972,-13.62651000
45.35999972,-4.63881300
45.39999972,8.81984900
45.43999972,17.80755000
45.47999972,31.28147000
45.51999972,40.26917000
45.55999972,53.74309000
45.59999972,67.21701000
45.63999972,76.20471000
45.67999972,94.18011000
45.71999972,125.61420000
45.75999972,152.57730000
45.79999972,192.99900000
45.83999972,246.91000000
45.87999972,296.31940000
45.91999972,323.28260000
45.95999972,377.17820000
45.99999972,390.65220000
46.03999972,408.62750000
46.07999972,399.63990000
46.11999972,377.17820000
46.15999972,341.24270000
46.19999972,291.83320000
46.23999972,224.44840000
46.27999972,152.57730000
46.31999972,71.71850000
46.35999972,-0.15259250
46.39999972,-72.02368000
46.43999972,-139.40860000
46.47999972,-188.81800000
46.51999972,-229.23980000
46.55999972,-251.70140000
46.59999972,-265.19060000
46.63999972,-256.20290000
46.67999972,-247.21520000
46.71999972,-224.75350000
46.75999972,-197.80570000
46.79999972,-175.34410000
46.83999972,-143.89480000
46.87999972,-125.91940000
46.91999971,-107.95920000
46.95999971,-94.48530000
46.99999971,-89.98383000
47.03999971,-94.48530000
47.07999971,-107.95920000
47.11999971,-130.42080000
47.15999971,-157.36870000
47.19999971,-184.33180000
47.23999971,-220.26730000
47.27999971,-256.20290000
47.31999971,-283.15070000
47.35999971,-305.61230000
47.39999971,-319.08630000
47.43999971,-323.58770000
47.47999971,-314.60000000
47.51999971,-292.13840000
47.55999971,-260.68910000
47.59999971,-215.76590000
47.63999971,-166.35640000
47.67999971,-107.95920000
47.71999971,-45.06058000
47.75999971,17.80755000
47.79999971,80.70620000
47.83999971,139.10340000
47.87999971,184.02660000
47.91999971,219.96210000
47.95999971,251.39620000
47.99999971,264.88540000
48.03999971,269.37160000
48.07999971,264.88540000
48.11999971,255.89770000
48.15999971,251.39620000
48.19999971,246.91000000
48.23999971,246.91000000
48.27999971,233.43610000
48.31999971,237.92230000
48.35999971,251.39620000
48.39999971,246.91000000
48.43999971,260.38390000
48.47999971,269.37160000
48.51999971,269.37160000
48.55999970,273.85780000
48.59999970,278.35930000
48.63999970,273.85780000
48.67999970,264.88540000
48.71999970,251.39620000
48.75999970,228.93460000
48.79999970,201.98670000
48.83999970,170.53740000
48.87999970,139.10340000
48.91999970,103.15250000
48.95999970,62.73079000
48.99999970,26.79525000
49.03999970,-18.11273000
49.07999970,-58.54976000
49.11999970,-94.48530000
49.15999970,-134.90710000
49.19999970,-166.35640000
49.23999970,-197.80570000
49.27999970,-220.26730000
49.31999970,-238.22750000
49.35999970,-251.70140000
49.39999970,-260.68910000
49.43999970,-265.19060000
49.47999970,-265.19060000
49.51999970,-256.20290000
49.55999970,-256.20290000
49.59999970,-251.70140000
49.63999970,-247.21520000
49.67999970,-242.72890000
49.71999970,-238.22750000
49.75999970,-242.72890000
49.79999970,-242.72890000
49.83999970,-242.72890000
49.87999970,-242.72890000
49.91999970,-247.21520000
49.95999970,-242.72890000
49.99999970,-233.74130000
50.03999970,-229.23980000
50.07999970,-215.76590000
50.11999970,-197.80570000
50.15999970,-175.34410000
50.19999969,-148.38100000
50.23999969,-116.94690000
50.27999969,-89.98383000
50.31999969,-49.56206000
50.35999969,-13.62651000
50.39999969,26.79525000
50.43999969,62.73079000
50.47999969,103.15250000
50.51999969,139.10340000
50.55999969,170.53740000
50.59999969,197.50050000
50.63999969,224.44840000
50.67999969,242.42380000
50.71999969,260.38390000
50.75999969,269.37160000
50.79999969,273.85780000
50.83999969,278.35930000
50.87999969,278.35930000
50.91999969,273.85780000
50.95999969,269.37160000
50.99999969,264.88540000
51.03999969,255.89770000
51.07999969,251.39620000
51.11999969,246.91000000
51.15999969,237.92230000
51.19999969,233.43610000
51.23999969,228.93460000
51.27999969,224.44840000
51.31999969,215.46070000
51.35999969,210.97440000
51.39999969,197.50050000
51.43999969,184.02660000
51.47999969,166.05120000
51.51999969,152.57730000
51.55999969,134.60190000
51.59999969,107.65400000
51.63999969,71.71850000
51.67999969,40.26917000
51.71999969,8.81984900
51.75999969,-27.10044000
51.79999969,-63.03598000
51.83999968,-94.48530000
51.87999968,-125.91940000
51.91999968,-161.87020000
51.95999968,-188.81800000
51.99999968,-215.76590000
52.03999968,-233.74130000
52.07999968,-251.70140000
52.11999968,-265.19060000
52.15999968,-274.16300000
52.19999968,-278.66450000
52.23999968,-278.66450000
52.27999968,-278.66450000
52.31999968,-274.16300000
52.35999968,-265.19060000
52.39999968,-256.20290000
52.43999968,-247.21520000
52.47999968,-238.22750000
52.51999968,-229.23980000
52.55999968,-220.26730000
52.59999968,-211.27960000
52.63999968,-202.29190000
52.67999968,-188.81800000
52.71999968,-179.83030000
52.75999968,-166.35640000
52.79999968,-152.88250000
52.83999968,-139.40860000
52.87999968,-121.43310000
52.91999968,-98.97152000
52.95999968,-76.50990000
52.99999968,-54.04828000
53.03999968,-22.59896000
53.07999968,4.33362800
53.11999968,35.78295000
53.15999968,71.71850000
53.19999968,103.15250000
53.23999968,134.60190000
53.27999968,161.56500000
53.31999968,188.51280000
53.35999968,215.46070000
53.39999968,233.43610000
53.43999968,251.39620000
53.47999967,264.88540000
53.51999967,278.35930000
53.55999967,282.84560000
53.59999967,282.84560000
53.63999967,282.84560000
53.67999967,278.35930000
53.71999967,269.37160000
53.75999967,264.88540000
53.79999967,251.39620000
53.83999967,242.42380000
53.87999967,233.43610000
53.91999967,219.96210000
53.95999967,206.47300000
53.99999967,192.99900000
54.03999967,179.52510000
54.07999967,166.05120000
54.11999967,152.57730000
54.15999967,134.60190000
54.19999967,121.12800000
54.23999967,103.15250000
54.27999967,80.70620000
54.31999967,58.24457000
54.35999967,35.78295000
54.39999967,8.81984900
54.43999967,-18.11273000
54.47999967,-49.56206000
54.51999967,-76.50990000
54.55999967,-103.45770000
54.59999967,-130.42080000
54.63999967,-157.36870000
54.67999967,-184.33180000
54.71999967,-206.77810000
54.75999967,-224.75350000
54.79999967,-242.72890000
54.83999967,-256.20290000
54.87999967,-269.67680000
54.91999967,-274.16300000
54.95999967,-278.66450000
54.99999967,-274.16300000
55.03999967,-269.67680000
55.07999967,-269.67680000
55.11999967,-256.20290000
55.15999966,-247.21520000
55.19999966,-233.74130000
55.23999966,-220.26730000
55.27999966,-206.77810000
55.31999966,-188.81800000
55.35999966,-175.34410000
55.39999966,-161.87020000
55.43999966,-143.89480000
55.47999966,-130.42080000
55.51999966,-107.95920000
55.55999966,-94.48530000
55.59999966,-76.50990000
55.63999966,-54.04828000
55.67999966,-36.08813000
55.71999966,-13.62651000
55.75999966,13.32133000
55.79999966,35.78295000
55.83999966,62.73079000
55.87999966,89.67863000
55.91999966,112.14030000
55.95999966,139.10340000
55.99999966,161.56500000
56.03999966,188.51280000
56.07999966,206.47300000
56.11999966,224.44840000
56.15999966,246.91000000
56.19999966,255.89770000
56.23999966,264.88540000
56.27999966,269.37160000
56.31999966,278.35930000
56.35999966,273.85780000
56.39999966,273.85780000
56.43999966,255.89770000
56.47999966,255.89770000
56.51999966,251.39620000
56.55999966,233.43610000
56.59999966,215.46070000
56.63999966,201.98670000
56.67999966,184.02660000
56.71999966,175.03890000
56.75999966,148.07580000
56.79999965,134.60190000
56.83999965,121.12800000
56.87999965,98.66634000
56.91999965,76.20471000
56.95999965,58.24457000
56.99999965,40.26917000
57.03999965,17.80755000
57.07999965,-4.63881300
57.11999965,-22.59896000
57.15999965,-49.56206000
57.19999965,-72.02368000
57.23999965,-94.48530000
57.27999965,-116.94690000
57.31999965,-139.40860000
57.35999965,-161.87020000
57.39999965,-179.83030000
57.43999965,-197.80570000
57.47999965,-220.26730000
57.51999965,-233.74130000
57.55999965,-242.72890000
57.59999965,-256.20290000
57.63999965,-260.68910000
57.67999965,-260.68910000
57.71999965,-265.19060000
57.75999965,-260.68910000
57.79999965,-256.20290000
57.83999965,-247.21520000
57.87999965,-233.74130000
57.91999965,-220.26730000
57.95999965,-206.77810000
57.99999965,-188.81800000
58.03999965,-170.84260000
58.07999965,-157.36870000
58.11999965,-139.40860000
58.15999965,-116.94690000
58.19999965,-98.97152000
58.23999965,-76.50990000
58.27999965,-58.54976000
58.31999965,-36.08813000
58.35999965,-18.11273000
58.39999965,-0.15259250
58.43999964,22.29377000
58.47999964,44.75539000
58.51999964,67.21701000
58.55999964,85.19241000
58.59999964,107.65400000
58.63999964,130.11560000
58.67999964,152.57730000
58.71999964,170.53740000
58.75999964,188.51280000
58.79999964,206.47300000
58.83999964,219.96210000
58.87999964,233.43610000
58.91999964,246.91000000
58.95999964,251.39620000
58.99999964,260.38390000
59.03999964,260.38390000
59.07999964,260.38390000
59.11999964,255.89770000
59.15999964,251.39620000
59.19999964,242.42380000
59.23999964,233.43610000
59.27999964,215.46070000
59.31999964,201.98670000
59.35999964,184.02660000
59.39999964,170.53740000
59.43999964,152.57730000
59.47999964,130.11560000
59.51999964,107.65400000
59.55999964,89.67863000
59.59999964,71.71850000
59.63999964,49.25687000
59.67999964,26.79525000
59.71999964,4.33362800
59.75999964,-13.62651000
59.79999964,-36.08813000
59.83999964,-58.54976000
59.87999964,-76.50990000
59.91999964,-94.48530000
59.95999964,-116.94690000
59.99999964,-134.90710000
60.03999964,-152.88250000
60.07999963,-170.84260000
60.11999963,-184.33180000
60.15999963,-202.29190000
60.19999963,-215.76590000
60.23999963,-224.75350000
60.27999963,-233.74130000
60.31999963,-238.22750000
60.35999963,-242.72890000
60.39999963,-247.21520000
60.43999963,-247.21520000
60.47999963,-242.72890000
60.51999963,-233.74130000
60.55999963,-224.75350000
60.59999963,-215.76590000
60.63999963,-202.29190000
60.67999963,-188.81800000
60.71999963,-170.84260000
60.75999963,-152.88250000
60.79999963,-134.90710000
60.83999963,-112.44540000
60.87999963,-89.98383000
60.91999963,-72.02368000
60.95999963,-54.04828000
60.99999963,-31.58666000
61.03999963,-9.12503300
61.07999963,8.81984900
61.11999963,31.28147000
61.15999963,53.74309000
61.19999963,71.71850000
61.23999963,89.67863000
61.27999963,112.14030000
61.31999963,125.61420000
61.35999963,143.58960000
61.39999963,161.56500000
61.43999963,179.52510000
61.47999963,192.99900000
61.51999963,206.47300000
61.55999963,215.46070000
61.59999963,228.93460000
61.63999963,233.43610000
61.67999963,237.92230000
61.71999962,242.42380000
61.75999962,246.91000000
61.79999962,237.92230000
61.83999962,233.43610000
61.87999962,228.93460000
61.91999962,219.96210000
61.95999962,210.97440000
61.99999962,197.50050000
62.03999962,179.52510000
62.07999962,161.56500000
62.11999962,143.58960000
62.15999962,125.61420000
62.19999962,107.65400000
62.23999962,89.67863000
62.27999962,67.21701000
62.31999962,44.75539000
62.35999962,17.80755000
62.39999962,-0.15259250
62.43999962,-18.11273000
62.47999962,-36.08813000
62.51999962,-58.54976000
62.55999962,-76.50990000
62.59999962,-94.48530000
62.63999962,-112.44540000
62.67999962,-130.42080000
62.71999962,-143.89480000
62.75999962,-161.87020000
62.79999962,-179.83030000
62.83999962,-188.81800000
62.87999962,-202.29190000
62.91999962,-211.27960000
62.95999962,-220.26730000
62.99999962,-224.75350000
63.03999962,-229.23980000
63.07999962,-229.23980000
63.11999962,-229.23980000
63.15999962,-229.23980000
63.19999962,-220.26730000
63.23999962,-215.76590000
63.27999962,-202.29190000
63.31999962,-193.30420000
63.35999961,-179.83030000
63.39999961,-166.35640000
63.43999961,-148.38100000
63.47999961,-130.42080000
63.51999961,-112.44540000
63.55999961,-89.98383000
63.59999961,-72.02368000
63.63999961,-49.56206000
63.67999961,-27.10044000
63.71999961,-4.63881300
63.75999961,13.32133000
63.79999961,35.78295000
63.83999961,53.74309000
63.87999961,71.71850000
63.91999961,89.67863000
63.95999961,107.65400000
63.99999961,125.61420000
64.03999961,143.58960000
64.07999961,161.56500000
64.11999961,175.03890000
64.15999961,188.51280000
64.19999961,197.50050000
64.23999961,206.47300000
64.27999961,210.97440000
64.31999961,215.46070000
64.35999961,228.93460000
64.39999961,228.93460000
64.43999961,228.93460000
64.47999961,224.44840000
64.51999961,219.96210000
64.55999961,215.46070000
64.59999961,206.47300000
64.63999961,197.50050000
64.67999961,184.02660000
64.71999961,175.03890000
64.75999961,157.06350000
64.79999961,143.58960000
64.83999961,125.61420000
64.87999961,103.15250000
64.91999961,85.19241000
64.95999961,62.73079000
64.99999960,44.75539000
65.03999960,22.29377000
65.07999960,-0.15259250
65.11999960,-18.11273000
65.15999960,-40.57436000
65.19999960,-58.54976000
65.23999960,-76.50990000
65.27999960,-94.48530000
65.31999960,-112.44540000
65.35999960,-130.42080000
65.39999960,-143.89480000
65.43999960,-161.87020000
65.47999960,-170.84260000
65.51999960,-179.83030000
65.55999960,-193.30420000
65.59999960,-202.29190000
65.63999960,-206.77810000
65.67999960,-211.27960000
65.71999960,-215.76590000
65.75999960,-215.76590000
65.79999960,-215.76590000
65.83999960,-211.27960000
65.87999960,-206.77810000
65.91999960,-202.29190000
65.95999960,-188.81800000
65.99999960,-179.83030000
66.03999960,-166.35640000
66.07999960,-157.36870000
66.11999960,-139.40860000
66.15999960,-125.91940000
66.19999960,-107.95920000
66.23999960,-85.49760000
66.27999960,-76.50990000
66.31999960,-49.56206000
66.35999960,-22.59896000
66.39999960,-4.63881300
66.43999960,8.81984900
66.47999960,31.28147000
66.51999960,53.74309000
66.55999960,71.71850000
66.59999960,89.67863000
66.63999959,103.15250000
66.67999959,112.14030000
66.71999959,125.61420000
66.75999959,139.10340000
66.79999959,148.07580000
66.83999959,166.05120000
66.87999959,188.51280000
66.91999959,210.97440000
66.95999959,224.44840000
66.99999959,233.43610000
67.03999959,246.91000000
67.07999959,246.91000000
67.11999959,237.92230000
67.15999959,224.44840000
67.19999959,210.97440000
67.23999959,197.50050000
67.27999959,188.51280000
67.31999959,175.03890000
67.35999959,161.56500000
67.39999959,148.07580000
67.43999959,139.10340000
67.47999959,125.61420000
67.51999959,107.65400000
67.55999959,89.67863000
67.59999959,71.71850000
67.63999959,53.74309000
67.67999959,35.78295000
67.71999959,17.80755000
67.75999959,-0.15259250
67.79999959,-22.59896000
67.83999959,-36.08813000
67.87999959,-54.04828000
67.91999959,-72.02368000
67.95999959,-89.98383000
67.99999959,-103.45770000
68.03999959,-116.94690000
68.07999959,-125.91940000
68.11999959,-143.89480000
68.15999959,-157.36870000
68.19999959,-170.84260000
68.23999959,-184.33180000
68.27999959,-197.80570000
68.31999958,-206.77810000
68.35999958,-211.27960000
68.39999958,-215.76590000
68.43999958,-211.27960000
68.47999958,-206.77810000
68.51999958,-197.80570000
68.55999958,-193.30420000
68.59999958,-184.33180000
68.63999958,-179.83030000
68.67999958,-170.84260000
68.71999958,-161.87020000
68.75999958,-148.38100000
68.79999958,-130.42080000
68.83999958,-112.44540000
68.87999958,-94.48530000
68.91999958,-76.50990000
68.95999958,-58.54976000
68.99999958,-36.08813000
69.03999958,-18.11273000
69.07999958,-0.15259250
69.11999958,17.80755000
69.15999958,31.28147000
69.19999958,49.25687000
69.23999958,67.21701000
69.27999958,85.19241000
69.31999958,103.15250000
69.35999958,116.64170000
69.39999958,130.11560000
69.43999958,143.58960000
69.47999958,157.06350000
69.51999958,170.53740000
69.55999958,179.52510000
69.59999958,188.51280000
69.63999958,192.99900000
69.67999958,201.98670000
69.71999958,201.98670000
69.75999958,201.98670000
69.79999958,206.47300000
69.83999958,197.50050000
69.87999958,197.50050000
69.91999958,192.99900000
69.95999957,184.02660000
69.99999957,179.52510000
70.03999957,166.05120000
70.07999957,157.06350000
70.11999957,139.10340000
70.15999957,125.61420000
70.19999957,107.65400000
70.23999957,89.67863000
70.27999957,71.71850000
70.31999957,53.74309000
70.35999957,35.78295000
70.39999957,17.80755000
70.43999957,-0.15259250
70.47999957,-18.11273000
70.51999957,-36.08813000
70.55999957,-54.04828000
70.59999957,-72.02368000
70.63999957,-89.98383000
70.67999957,-107.95920000
70.71999957,-121.43310000
70.75999957,-134.90710000
70.79999957,-148.38100000
70.83999957,-157.36870000
70.87999957,-166.35640000
70.91999957,-175.34410000
70.95999957,-179.83030000
70.99999957,-184.33180000
71.03999957,-193.30420000
71.07999957,-193.30420000
71.11999957,-197.80570000
71.15999957,-197.80570000
71.19999957,-193.30420000
71.23999957,-184.33180000
71.27999957,-179.83030000
71.31999957,-170.84260000
71.35999957,-161.87020000
71.39999957,-152.88250000
71.43999957,-139.40860000
71.47999957,-125.91940000
71.51999957,-107.95920000
71.55999957,-94.48530000
71.59999956,-76.50990000
71.63999956,-58.54976000
71.67999956,-40.57436000
71.71999956,-22.59896000
71.75999956,-4.63881300
71.79999956,13.32133000
71.83999956,31.28147000
71.87999956,49.25687000
71.91999956,71.71850000
71.95999956,85.19241000
71.99999956,98.66634000
72.03999956,116.64170000
72.07999956,130.11560000
72.11999956,143.58960000
72.15999956,157.06350000
72.19999956,161.56500000
72.23999956,175.03890000
72.27999956,179.52510000
72.31999956,184.02660000
72.35999956,192.99900000
72.39999956,192.99900000
72.43999956,192.99900000
72.47999956,197.50050000
72.51999956,192.99900000
72.55999956,188.51280000
72.59999956,179.52510000
72.63999956,175.03890000
72.67999956,166.05120000
72.71999956,157.06350000
72.75999956,143.58960000
72.79999956,130.11560000
72.83999956,116.64170000
72.87999956,103.15250000
72.91999956,85.19241000
72.95999956,71.71850000
72.99999956,49.25687000
73.03999956,35.78295000
73.07999956,17.80755000
73.11999956,-0.15259250
73.15999956,-18.11273000
73.19999956,-36.08813000
73.23999955,-54.04828000
73.27999955,-72.02368000
73.31999955,-89.98383000
73.35999955,-103.45770000
73.39999955,-116.94690000
73.43999955,-130.42080000
73.47999955,-139.40860000
73.51999955,-152.88250000
73.55999955,-161.87020000
73.59999955,-166.35640000
73.63999955,-175.34410000
73.67999955,-179.83030000
73.71999955,-179.83030000
73.75999955,-184.33180000
73.79999955,-184.33180000
73.83999955,-179.83030000
73.87999955,-179.83030000
73.91999955,-175.34410000
73.95999955,-170.84260000
73.99999955,-161.87020000
74.03999955,-152.88250000
74.07999955,-143.89480000
74.11999955,-130.42080000
74.15999955,-116.94690000
74.19999955,-103.45770000
74.23999955,-89.98383000
74.27999955,-72.02368000
74.31999955,-54.04828000
74.35999955,-36.08813000
74.39999955,-18.11273000
74.43999955,-4.63881300
74.47999955,13.32133000
74.51999955,31.28147000
74.55999955,49.25687000
74.59999955,67.21701000
74.63999955,80.70620000
74.67999955,98.66634000
74.71999955,112.14030000
74.75999955,125.61420000
74.79999955,139.10340000
74.83999955,148.07580000
74.87999954,157.06350000
74.91999954,166.05120000
74.95999954,175.03890000
74.99999954,179.52510000
75.03999954,179.52510000
75.07999954,184.02660000
75.11999954,184.02660000
75.15999954,184.02660000
75.19999954,179.52510000
75.23999954,175.03890000
75.27999954,175.03890000
75.31999954,161.56500000
75.35999954,157.06350000
75.39999954,143.58960000
75.43999954,134.60190000
75.47999954,121.12800000
75.51999954,107.65400000
75.55999954,94.18011000
75.59999954,80.70620000
75.63999954,62.73079000
75.67999954,49.25687000
75.71999954,31.28147000
75.75999954,13.32133000
75.79999954,-0.15259250
75.83999954,-18.11273000
75.87999954,-36.08813000
75.91999954,-54.04828000
75.95999954,-72.02368000
75.99999954,-85.49760000
76.03999954,-98.97152000
76.07999954,-107.95920000
76.11999954,-130.42080000
76.15999954,-139.40860000
76.19999954,-143.89480000
76.23999954,-152.88250000
76.27999954,-161.87020000
76.31999954,-166.35640000
76.35999954,-170.84260000
76.39999954,-170.84260000
76.43999954,-175.34410000
76.47999954,-179.83030000
76.51999953,-170.84260000
76.55999953,-170.84260000
76.59999953,-166.35640000
76.63999953,-157.36870000
76.67999953,-152.88250000
76.71999953,-143.89480000
76.75999953,-130.42080000
76.79999953,-121.43310000
76.83999953,-107.95920000
76.87999953,-94.48530000
76.91999953,-81.01138000
76.95999953,-67.52220000
76.99999953,-54.04828000
77.03999953,-36.08813000
77.07999953,-18.11273000
77.11999953,-4.63881300
77.15999953,17.80755000
77.19999953,31.28147000
77.23999953,49.25687000
77.27999953,62.73079000
77.31999953,80.70620000
77.35999953,94.18011000
77.39999953,107.65400000
77.43999953,121.12800000
77.47999953,134.60190000
77.51999953,143.58960000
77.55999953,152.57730000
77.59999953,161.56500000
77.63999953,166.05120000
77.67999953,170.53740000
77.71999953,175.03890000
77.75999953,179.52510000
77.79999953,179.52510000
77.83999953,175.03890000
77.87999953,175.03890000
77.91999953,166.05120000
77.95999953,161.56500000
77.99999953,157.06350000
78.03999953,148.07580000
78.07999953,139.10340000
78.11999953,125.61420000
78.15999952,116.64170000
78.19999952,103.15250000
78.23999952,89.67863000
78.27999952,71.71850000
78.31999952,58.24457000
78.35999952,44.75539000
78.39999952,31.28147000
78.43999952,13.32133000
78.47999952,-0.15259250
78.51999952,-18.11273000
78.55999952,-36.08813000
78.59999952,-49.56206000
78.63999952,-67.52220000
78.67999952,-81.01138000
78.71999952,-94.48530000
78.75999952,-107.95920000
78.79999952,-116.94690000
78.83999952,-130.42080000
78.87999952,-139.40860000
78.91999952,-148.38100000
78.95999952,-152.88250000
78.99999952,-161.87020000
79.03999952,-166.35640000
79.07999952,-166.35640000
79.11999952,-170.84260000
79.15999952,-166.35640000
79.19999952,-166.35640000
79.23999952,-161.87020000
79.27999952,-157.36870000
79.31999952,-148.38100000
79.35999952,-143.89480000
79.39999952,-134.90710000
79.43999952,-125.91940000
79.47999952,-112.44540000
79.51999952,-98.97152000
79.55999952,-89.98383000
79.59999952,-72.02368000
79.63999952,-63.03598000
79.67999952,-45.06058000
79.71999952,-31.58666000
79.75999952,-18.11273000
79.79999952,-0.15259250
79.83999951,17.80755000
79.87999951,31.28147000
79.91999951,49.25687000
79.95999951,62.73079000
79.99999951,71.71850000
80.03999951,89.67863000
80.07999951,103.15250000
80.11999951,116.64170000
80.15999951,125.61420000
80.19999951,139.10340000
80.23999951,143.58960000
80.27999951,152.57730000
80.31999951,161.56500000
80.35999951,161.56500000
80.39999951,166.05120000
80.43999951,170.53740000
80.47999951,170.53740000
80.51999951,170.53740000
80.55999951,161.56500000
80.59999951,161.56500000
80.63999951,157.06350000
80.67999951,148.07580000
80.71999951,139.10340000
80.75999951,130.11560000
80.79999951,121.12800000
80.83999951,107.65400000
80.87999951,94.18011000
80.91999951,85.19241000
80.95999951,71.71850000
80.99999951,53.74309000
81.03999951,35.78295000
81.07999951,22.29377000
81.11999951,8.81984900
81.15999951,-4.63881300
81.19999951,-18.11273000
81.23999951,-36.08813000
81.27999951,-49.56206000
81.31999951,-63.03598000
81.35999951,-76.50990000
81.39999951,-89.98383000
81.43999951,-103.45770000
81.47999950,-112.44540000
81.51999950,-125.91940000
81.55999950,-134.90710000
81.59999950,-143.89480000
81.63999950,-148.38100000
81.67999950,-152.88250000
81.71999950,-157.36870000
81.75999950,-161.87020000
81.79999950,-161.87020000
81.83999950,-161.87020000
81.87999950,-161.87020000
81.91999950,-152.88250000
81.95999950,-148.38100000
81.99999950,-143.89480000
82.03999950,-139.40860000
82.07999950,-125.91940000
82.11999950,-116.94690000
82.15999950,-107.95920000
82.19999950,-94.48530000
82.23999950,-81.01138000
82.27999950,-67.52220000
82.31999950,-54.04828000
82.35999950,-40.57436000
82.39999950,-27.10044000
82.43999950,-13.62651000
82.47999950,-0.15259250
82.51999950,17.80755000
82.55999950,31.28147000
82.59999950,44.75539000
82.63999950,62.73079000
82.67999950,71.71850000
82.71999950,85.19241000
82.75999950,98.66634000
82.79999950,107.65400000
82.83999950,121.12800000
82.87999950,130.11560000
82.91999950,139.10340000
82.95999950,143.58960000
82.99999950,152.57730000
83.03999950,157.06350000
83.07999950,161.56500000
83.11999949,157.06350000
83.15999949,161.56500000
83.19999949,161.56500000
83.23999949,157.06350000
83.27999949,152.57730000
83.31999949,143.58960000
83.35999949,139.10340000
83.39999949,134.60190000
83.43999949,125.61420000
83.47999949,116.64170000
83.51999949,103.15250000
83.55999949,89.67863000
83.59999949,76.20471000
83.63999949,67.21701000
83.67999949,49.25687000
83.71999949,35.78295000
83.75999949,22.29377000
83.79999949,4.33362800
83.83999949,-9.12503300
83.87999949,-22.59896000
83.91999949,-36.08813000
83.95999949,-54.04828000
83.99999949,-63.03598000
84.03999949,-76.50990000
84.07999949,-89.98383000
84.11999949,-98.97152000
84.15999949,-107.95920000
84.19999949,-116.94690000
84.23999949,-125.91940000
84.27999949,-134.90710000
84.31999949,-143.89480000
84.35999949,-143.89480000
84.39999949,-148.38100000
84.43999949,-152.88250000
84.47999949,-152.88250000
84.51999949,-152.88250000
84.55999949,-148.38100000
84.59999949,-143.89480000
84.63999949,-143.89480000
84.67999949,-134.90710000
84.71999949,-130.42080000
84.75999948,-116.94690000
84.79999948,-107.95920000
84.83999948,-98.97152000
84.87999948,-89.98383000
84.91999948,-76.50990000
84.95999948,-63.03598000
84.99999948,-54.04828000
85.03999948,-36.08813000
85.07999948,-22.59896000
85.11999948,-9.12503300
85.15999948,4.33362800
85.19999948,17.80755000
85.23999948,35.78295000
85.27999948,44.75539000
85.31999948,62.73079000
85.35999948,71.71850000
85.39999948,85.19241000
85.43999948,98.66634000
85.47999948,107.65400000
85.51999948,116.64170000
85.55999948,125.61420000
85.59999948,134.60190000
85.63999948,139.10340000
85.67999948,143.58960000
85.71999948,148.07580000
85.75999948,152.57730000
85.79999948,152.57730000
85.83999948,152.57730000
85.87999948,152.57730000
85.91999948,148.07580000
85.95999948,139.10340000
85.99999948,139.10340000
86.03999948,134.60190000
86.07999948,125.61420000
86.11999948,116.64170000
86.15999948,107.65400000
86.19999948,94.18011000
86.23999948,85.19241000
86.27999948,71.71850000
86.31999948,58.24457000
86.35999948,44.75539000
86.39999947,35.78295000
86.43999947,17.80755000
86.47999947,4.33362800
86.51999947,-9.12503300
86.55999947,-22.59896000
86.59999947,-36.08813000
86.63999947,-49.56206000
86.67999947,-58.54976000
86.71999947,-72.02368000
86.75999947,-85.49760000
86.79999947,-94.48530000
86.83999947,-107.95920000
86.87999947,-112.44540000
86.91999947,-125.91940000
86.95999947,-130.42080000
86.99999947,-134.90710000
87.03999947,-139.40860000
87.07999947,-143.89480000
87.11999947,-143.89480000
87.15999947,-143.89480000
87.19999947,-143.89480000
87.23999947,-143.89480000
87.27999947,-139.40860000
87.31999947,-134.90710000
87.35999947,-130.42080000
87.39999947,-121.43310000
87.43999947,-112.44540000
87.47999947,-103.45770000
87.51999947,-94.48530000
87.55999947,-85.49760000
87.59999947,-72.02368000
87.63999947,-58.54976000
87.67999947,-49.56206000
87.71999947,-36.08813000
87.75999947,-18.11273000
87.79999947,-9.12503300
87.83999947,4.33362800
87.87999947,17.80755000
87.91999947,31.28147000
87.95999947,44.75539000
87.99999947,58.24457000
88.03999946,71.71850000
88.07999946,85.19241000
88.11999946,89.67863000
88.15999946,107.65400000
88.19999946,112.14030000
88.23999946,121.12800000
88.27999946,130.11560000
88.31999946,134.60190000
88.35999946,139.10340000
88.39999946,143.58960000
88.43999946,143.58960000
88.47999946,143.58960000
88.51999946,143.58960000
88.55999946,143.58960000
88.59999946,143.58960000
88.63999946,139.10340000
88.67999946,134.60190000
88.71999946,125.61420000
88.75999946,116.64170000
88.79999946,107.65400000
88.83999946,98.66634000
88.87999946,89.67863000
88.91999946,80.70620000
88.95999946,76.20471000
88.99999946,76.20471000
89.03999946,76.20471000
89.07999946,53.74309000
89.11999946,13.32133000
89.15999946,-0.15259250
89.19999946,-13.62651000
89.23999946,-49.56206000
89.27999946,-81.01138000
89.31999946,-94.48530000
89.35999946,-89.98383000
89.39999946,-85.49760000
