Time,Channel A
89.03999946,154.53350000
89.07999946,147.34950000
89.11999946,138.36480000
89.15999946,129.38020000
89.19999946,118.59490000
89.23999946,109.61030000
89.27999946,100.62560000
89.31999946,89.84650000
89.35999946,77.26676000
89.39999946,64.68703000
89.43999946,53.90789000
89.47999946,41.32816000
89.51999946,28.74844000
89.55999946,17.96930000
89.59999946,1.79448800
89.63999946,-8.98464900
89.67999945,-23.35887000
89.71999945,-35.93859000
89.75999945,-52.10730000
89.79999945,-66.48762000
89.83999945,-80.86184000
89.87999945,-89.84650000
89.91999945,-93.44157000
89.95999945,-95.23605000
89.99999945,-91.64098000
90.03999945,-86.25141000
90.07999945,-79.06125000
90.11999945,-73.67168000
90.15999945,-71.87719000
90.19999945,-66.48762000
90.23999945,-66.48762000
90.27999945,-66.48762000
90.31999945,-68.28211000
90.35999945,-68.28211000
90.39999945,-71.87719000
90.43999945,-71.87719000
90.47999945,-71.87719000
90.51999945,-71.87719000
90.55999945,-70.07660000
90.59999945,-66.48762000
90.63999945,-59.29746000
90.67999945,-53.90789000
90.71999945,-44.92325000
90.75999945,-37.73308000
90.79999945,-30.54292000
90.83999945,-23.35887000
90.87999945,-16.16870000
90.91999945,-8.98464900
90.95999945,0.00000000
90.99999945,10.77914000
91.03999945,25.15336000
91.07999945,37.73308000
91.11999945,48.51222000
91.15999945,59.29746000
91.19999945,75.47227000
91.23999945,91.64098000
91.27999945,104.22070000
91.31999945,120.39550000
91.35999944,132.97520000
91.39999944,141.95990000
91.43999944,147.34950000
91.47999944,145.54890000
91.51999944,140.15930000
91.55999944,129.38020000
91.59999944,120.39550000
91.63999944,111.41090000
91.67999944,102.42620000
91.71999944,93.44157000
91.75999944,80.86184000
91.79999944,70.07660000
91.83999944,57.50298000
91.87999944,44.92325000
91.91999944,32.34352000
91.95999944,21.55827000
91.99999944,7.18405700
92.03999944,-3.58897700
92.07999944,-17.96930000
92.11999944,-34.13800000
92.15999944,-50.31281000
92.19999944,-62.89254000
92.23999944,-75.47227000
92.27999944,-86.25141000
92.31999944,-95.23605000
92.35999944,-98.83114000
92.39999944,-95.23605000
92.43999944,-89.84650000
92.47999944,-80.86184000
92.51999944,-73.67168000
92.55999944,-70.07660000
92.59999944,-64.68703000
92.63999944,-64.68703000
92.67999944,-64.68703000
92.71999944,-64.68703000
92.75999944,-66.48762000
92.79999944,-66.48762000
92.83999944,-70.07660000
92.87999944,-71.87719000
92.91999944,-71.87719000
92.95999944,-70.07660000
92.99999943,-66.48762000
93.03999943,-62.89254000
93.07999943,-55.70238000
93.11999943,-46.71774000
93.15999943,-41.32816000
93.19999943,-32.34352000
93.23999943,-25.15336000
93.27999943,-17.96930000
93.31999943,-10.77914000
93.35999943,-1.79448800
93.39999943,7.18405700
93.43999943,19.76379000
93.47999943,32.34352000
93.51999943,44.92325000
93.55999943,59.29746000
93.59999943,73.67168000
93.63999943,88.04590000
93.67999943,106.01520000
93.71999943,120.39550000
93.75999943,134.76970000
93.79999943,143.75440000
93.83999943,149.14400000
93.87999943,147.34950000
93.91999943,140.15930000
93.95999943,131.17470000
93.99999943,120.39550000
94.03999943,113.20540000
94.07999943,104.22070000
94.11999943,91.64098000
94.15999943,82.65633000
94.19999943,71.87719000
94.23999943,61.09195000
94.27999943,48.51222000
94.31999943,35.93859000
94.35999943,25.15336000
94.39999943,12.57363000
94.43999943,0.00000000
94.47999943,-14.37422000
94.51999943,-25.15336000
94.55999943,-50.31281000
94.59999943,-71.87719000
94.63999942,-71.87719000
94.67999942,-79.06125000
94.71999942,-93.44157000
94.75999942,-102.42620000
94.79999942,-107.81580000
94.83999942,-98.83114000
94.87999942,-93.44157000
94.91999942,-89.84650000
94.95999942,-79.06125000
94.99999942,-71.87719000
95.03999942,-66.48762000
95.07999942,-68.28211000
95.11999942,-66.48762000
95.15999942,-66.48762000
95.19999942,-70.07660000
95.23999942,-70.07660000
95.27999942,-70.07660000
95.31999942,-70.07660000
95.35999942,-71.87719000
95.39999942,-68.28211000
95.43999942,-64.68703000
95.47999942,-59.29746000
95.51999942,-53.90789000
95.55999942,-44.92325000
95.59999942,-35.93859000
95.63999942,-28.74844000
95.67999942,-21.55827000
95.71999942,-12.57363000
95.75999942,-3.58897700
95.79999942,5.38956800
95.83999942,16.16870000
95.87999942,28.74844000
95.91999942,41.32816000
95.95999942,52.10730000
95.99999942,66.48762000
96.03999942,79.06125000
96.07999942,91.64098000
96.11999942,107.81580000
96.15999942,125.78510000
96.19999942,136.56420000
96.23999942,143.75440000
96.27999941,147.34950000
96.31999941,141.95990000
96.35999941,134.76970000
96.39999941,122.19000000
96.43999941,113.20540000
96.47999941,106.01520000
96.51999941,93.44157000
96.55999941,80.86184000
96.59999941,70.07660000
96.63999941,57.50298000
96.67999941,44.92325000
96.71999941,32.34352000
96.75999941,21.55827000
96.79999941,8.98464900
96.83999941,-1.79448800
96.87999941,-14.37422000
96.91999941,-28.74844000
96.95999941,-43.12265000
96.99999941,-57.50298000
97.03999941,-70.07660000
97.07999941,-82.65633000
97.11999941,-91.64098000
97.15999941,-97.03055000
97.19999941,-100.62560000
97.23999941,-93.44157000
97.27999941,-88.04590000
97.31999941,-79.06125000
97.35999941,-71.87719000
97.39999941,-66.48762000
97.43999941,-64.68703000
97.47999941,-64.68703000
97.51999941,-66.48762000
97.55999941,-68.28211000
97.59999941,-70.07660000
97.63999941,-71.87719000
97.67999941,-71.87719000
97.71999941,-71.87719000
97.75999941,-71.87719000
97.79999941,-68.28211000
97.83999941,-64.68703000
97.87999941,-59.29746000
97.91999940,-52.10730000
97.95999940,-43.12265000
97.99999940,-35.93859000
98.03999940,-28.74844000
98.07999940,-21.55827000
98.11999940,-16.16870000
98.15999940,-8.98464900
98.19999940,0.00000000
98.23999940,10.77914000
98.27999940,21.55827000
98.31999940,35.93859000
98.35999940,50.31281000
98.39999940,62.89254000
98.43999940,79.06125000
98.47999940,97.03055000
98.51999940,113.20540000
98.55999940,129.38020000
98.59999940,143.75440000
98.63999940,149.14400000
98.67999940,149.14400000
98.71999940,143.75440000
98.75999940,134.76970000
98.79999940,123.99060000
98.83999940,115.00600000
98.87999940,106.01520000
98.91999940,95.23605000
98.95999940,86.25141000
98.99999940,75.47227000
99.03999940,62.89254000
99.07999940,50.31281000
99.11999940,39.52757000
99.15999940,26.95395000
99.19999940,16.16870000
99.23999940,3.58897700
99.27999940,-8.98464900
99.31999940,-25.15336000
99.35999940,-41.32816000
99.39999940,-55.70238000
99.43999940,-73.67168000
99.47999940,-86.25141000
99.51999940,-95.23605000
99.55999939,-95.23605000
99.59999939,-100.62560000
99.63999939,-95.23605000
99.67999939,-91.64098000
99.71999939,-82.65633000
99.75999939,-77.26676000
99.79999939,-71.87719000
99.83999939,-68.28211000
99.87999939,-66.48762000
99.91999939,-66.48762000
99.95999939,-68.28211000
99.99999939,-71.87719000
100.03999939,-71.87719000
100.07999939,-73.67168000
100.11999939,-71.87719000
100.15999939,-71.87719000
100.19999939,-70.07660000
100.23999939,-64.68703000
100.27999939,-61.09195000
100.31999939,-52.10730000
100.35999939,-48.51222000
100.39999939,-39.52757000
100.43999939,-34.13800000
100.47999939,-23.35887000
100.51999939,-16.16870000
100.55999939,-7.18405700
100.59999939,0.00000000
100.63999939,14.37422000
100.67999939,26.95395000
100.71999939,39.52757000
100.75999939,50.31281000
100.79999939,64.68703000
100.83999939,79.06125000
100.87999939,93.44157000
100.91999939,106.01520000
100.95999939,116.80040000
100.99999939,129.38020000
101.03999939,138.36480000
101.07999939,143.75440000
101.11999939,141.95990000
101.15999939,136.56420000
101.19999938,129.38020000
101.23999938,118.59490000
101.27999938,107.81580000
101.31999938,100.62560000
101.35999938,88.04590000
101.39999938,75.47227000
101.43999938,64.68703000
101.47999938,52.10730000
101.51999938,37.73308000
101.55999938,25.15336000
101.59999938,14.37422000
101.63999938,1.79448800
101.67999938,-10.77914000
101.71999938,-23.35887000
101.75999938,-37.73308000
101.79999938,-52.10730000
101.83999938,-64.68703000
101.87999938,-77.26676000
101.91999938,-88.04590000
101.95999938,-95.23605000
101.99999938,-100.62560000
102.03999938,-100.62560000
102.07999938,-98.83114000
102.11999938,-93.44157000
102.15999938,-91.64098000
102.19999938,-86.25141000
102.23999938,-80.86184000
102.27999938,-77.26676000
102.31999938,-73.67168000
102.35999938,-73.67168000
102.39999938,-73.67168000
102.43999938,-73.67168000
102.47999938,-73.67168000
102.51999938,-71.87719000
102.55999938,-73.67168000
102.59999938,-66.48762000
102.63999938,-64.68703000
102.67999938,-57.50298000
102.71999938,-52.10730000
102.75999938,-44.92325000
102.79999938,-39.52757000
102.83999937,-32.34352000
102.87999937,-26.95395000
102.91999937,-21.55827000
102.95999937,-14.37422000
102.99999937,-7.18405700
103.03999937,0.00000000
103.07999937,12.57363000
103.11999937,25.15336000
103.15999937,35.93859000
103.19999937,52.10730000
103.23999937,64.68703000
103.27999937,80.86184000
103.31999937,97.03055000
103.35999937,115.00600000
103.39999937,129.38020000
103.43999937,141.95990000
103.47999937,149.14400000
103.51999937,147.34950000
103.55999937,141.95990000
103.59999937,132.97520000
103.63999937,120.39550000
103.67999937,111.41090000
103.71999937,100.62560000
103.75999937,91.64098000
103.79999937,79.06125000
103.83999937,68.28211000
103.87999937,55.70238000
103.91999937,43.12265000
103.95999937,30.54292000
103.99999937,19.76379000
104.03999937,7.18405700
104.07999937,-3.58897700
104.11999937,-16.16870000
104.15999937,-30.54292000
104.19999937,-46.71774000
104.23999937,-61.09195000
104.27999937,-75.47227000
104.31999937,-86.25141000
104.35999937,-93.44157000
104.39999937,-98.83114000
104.43999937,-111.41090000
104.47999937,-100.62560000
104.51999936,-82.65633000
104.55999936,-77.26676000
104.59999936,-77.26676000
104.63999936,-71.87719000
104.67999936,-66.48762000
104.71999936,-61.09195000
104.75999936,-66.48762000
104.79999936,-68.28211000
104.83999936,-68.28211000
104.87999936,-70.07660000
104.91999936,-71.87719000
104.95999936,-71.87719000
104.99999936,-68.28211000
105.03999936,-66.48762000
105.07999936,-64.68703000
105.11999936,-57.50298000
105.15999936,-50.31281000
105.19999936,-43.12265000
105.23999936,-37.73308000
105.27999936,-30.54292000
105.31999936,-23.35887000
105.35999936,-17.96930000
105.39999936,-12.57363000
105.43999936,-3.58897700
105.47999936,7.18405700
105.51999936,17.96930000
105.55999936,32.34352000
105.59999936,48.51222000
105.63999936,62.89254000
105.67999936,80.86184000
105.71999936,100.62560000
105.75999936,115.00600000
105.79999936,134.76970000
105.83999936,149.14400000
105.87999936,154.53350000
105.91999936,150.94450000
105.95999936,147.34950000
105.99999936,134.76970000
106.03999936,122.19000000
106.07999936,111.41090000
106.11999936,104.22070000
106.15999935,95.23605000
106.19999935,84.45692000
106.23999935,71.87719000
106.27999935,59.29746000
106.31999935,50.31281000
106.35999935,35.93859000
106.39999935,25.15336000
106.43999935,14.37422000
106.47999935,1.79448800
106.51999935,-10.77914000
106.55999935,-26.95395000
106.59999935,-43.12265000
106.63999935,-59.29746000
106.67999935,-73.67168000
106.71999935,-86.25141000
106.75999935,-95.23605000
106.79999935,-98.83114000
106.83999935,-102.42620000
106.87999935,-95.23605000
106.91999935,-88.04590000
106.95999935,-79.06125000
106.99999935,-73.67168000
107.03999935,-68.28211000
107.07999935,-64.68703000
107.11999935,-64.68703000
107.15999935,-68.28211000
107.19999935,-68.28211000
107.23999935,-70.07660000
107.27999935,-73.67168000
107.31999935,-73.67168000
107.35999935,-73.67168000
107.39999935,-73.67168000
107.43999935,-70.07660000
107.47999935,-68.28211000
107.51999935,-59.29746000
107.55999935,-52.10730000
107.59999935,-44.92325000
107.63999935,-35.93859000
107.67999935,-28.74844000
107.71999935,-21.55827000
107.75999935,-14.37422000
107.79999934,-7.18405700
107.83999934,1.79448800
107.87999934,12.57363000
107.91999934,25.15336000
107.95999934,35.93859000
107.99999934,50.31281000
108.03999934,64.68703000
108.07999934,79.06125000
108.11999934,93.44157000
108.15999934,111.41090000
108.19999934,125.78510000
108.23999934,138.36480000
108.27999934,147.34950000
108.31999934,149.14400000
108.35999934,143.75440000
108.39999934,136.56420000
108.43999934,125.78510000
108.47999934,115.00600000
108.51999934,107.81580000
108.55999934,98.83114000
108.59999934,88.04590000
108.63999934,77.26676000
108.67999934,64.68703000
108.71999934,53.90789000
108.75999934,41.32816000
108.79999934,28.74844000
108.83999934,17.96930000
108.87999934,5.38956800
108.91999934,-7.18405700
108.95999934,-23.35887000
108.99999934,-37.73308000
109.03999934,-53.90789000
109.07999934,-68.28211000
109.11999934,-80.86184000
109.15999934,-89.84650000
109.19999934,-97.03055000
109.23999934,-98.83114000
109.27999934,-102.42620000
109.31999934,-98.83114000
109.35999934,-93.44157000
109.39999934,-82.65633000
109.43999933,-75.47227000
109.47999933,-71.87719000
109.51999933,-71.87719000
109.55999933,-71.87719000
109.59999933,-71.87719000
109.63999933,-71.87719000
109.67999933,-73.67168000
109.71999933,-73.67168000
109.75999933,-73.67168000
109.79999933,-73.67168000
109.83999933,-71.87719000
109.87999933,-70.07660000
109.91999933,-64.68703000
109.95999933,-57.50298000
109.99999933,-52.10730000
110.03999933,-43.12265000
110.07999933,-35.93859000
110.11999933,-26.95395000
110.15999933,-19.76379000
110.19999933,-10.77914000
110.23999933,-1.79448800
110.27999933,7.18405700
110.31999933,19.76379000
110.35999933,30.54292000
110.39999933,44.92325000
110.43999933,57.50298000
110.47999933,70.07660000
110.51999933,84.45692000
110.55999933,100.62560000
110.59999933,115.00600000
110.63999933,129.38020000
110.67999933,141.95990000
110.71999933,147.34950000
110.75999933,147.34950000
110.79999933,140.15930000
110.83999933,129.38020000
110.87999933,120.39550000
110.91999933,113.20540000
110.95999933,104.22070000
110.99999933,93.44157000
111.03999933,80.86184000
111.07999932,70.07660000
111.11999932,57.50298000
111.15999932,46.71774000
111.19999932,34.13800000
111.23999932,23.35887000
111.27999932,10.77914000
111.31999932,0.00000000
111.35999932,-14.37422000
111.39999932,-28.74844000
111.43999932,-43.12265000
111.47999932,-57.50298000
111.51999932,-71.87719000
111.55999932,-84.45692000
111.59999932,-93.44157000
111.63999932,-100.62560000
111.67999932,-102.42620000
111.71999932,-98.83114000
111.75999932,-93.44157000
111.79999932,-84.45692000
111.83999932,-79.06125000
111.87999932,-73.67168000
111.91999932,-70.07660000
111.95999932,-70.07660000
111.99999932,-71.87719000
112.03999932,-71.87719000
112.07999932,-71.87719000
112.11999932,-73.67168000
112.15999932,-73.67168000
112.19999932,-73.67168000
112.23999932,-71.87719000
112.27999932,-68.28211000
112.31999932,-66.48762000
112.35999932,-59.29746000
112.39999932,-52.10730000
112.43999932,-44.92325000
112.47999932,-39.52757000
112.51999932,-32.34352000
112.55999932,-26.95395000
112.59999932,-19.76379000
112.63999932,-12.57363000
112.67999932,-5.38956800
112.71999931,5.38956800
112.75999931,17.96930000
112.79999931,32.34352000
112.83999931,46.71774000
112.87999931,61.09195000
112.91999931,79.06125000
112.95999931,93.44157000
112.99999931,113.20540000
113.03999931,125.78510000
113.07999931,141.95990000
113.11999931,149.14400000
113.15999931,150.94450000
113.19999931,147.34950000
113.23999931,138.36480000
113.27999931,127.57960000
113.31999931,115.00600000
113.35999931,107.81580000
113.39999931,98.83114000
113.43999931,88.04590000
113.47999931,77.26676000
113.51999931,64.68703000
113.55999931,53.90789000
113.59999931,41.32816000
113.63999931,30.54292000
113.67999931,19.76379000
113.71999931,7.18405700
113.75999931,-7.18405700
113.79999931,-21.55827000
113.83999931,-35.93859000
113.87999931,-52.10730000
113.91999931,-66.48762000
113.95999931,-79.06125000
113.99999931,-89.84650000
114.03999931,-97.03055000
114.07999931,-100.62560000
114.11999931,-100.62560000
114.15999931,-95.23605000
114.19999931,-84.45692000
114.23999931,-73.67168000
114.27999931,-82.65633000
114.31999931,-68.28211000
114.35999930,-55.70238000
114.39999930,-59.29746000
114.43999930,-66.48762000
114.47999930,-71.87719000
114.51999930,-68.28211000
114.55999930,-68.28211000
114.59999930,-71.87719000
114.63999930,-71.87719000
114.67999930,-70.07660000
114.71999930,-68.28211000
114.75999930,-66.48762000
114.79999930,-57.50298000
114.83999930,-50.31281000
114.87999930,-43.12265000
114.91999930,-35.93859000
114.95999930,-28.74844000
114.99999930,-21.55827000
115.03999930,-14.37422000
115.07999930,-7.18405700
115.11999930,3.58897700
115.15999930,17.96930000
115.19999930,28.74844000
115.23999930,43.12265000
115.27999930,57.50298000
115.31999930,71.87719000
115.35999930,89.84650000
115.39999930,106.01520000
115.43999930,123.99060000
115.47999930,140.15930000
115.51999930,149.14400000
115.55999930,150.94450000
115.59999930,150.94450000
115.63999930,141.95990000
115.67999930,131.17470000
115.71999930,115.00600000
115.75999930,111.41090000
115.79999930,104.22070000
115.83999930,93.44157000
115.87999930,82.65633000
115.91999930,71.87719000
115.95999930,61.09195000
115.99999930,48.51222000
116.03999929,34.13800000
116.07999929,25.15336000
116.11999929,14.37422000
116.15999929,0.00000000
116.19999929,-14.37422000
116.23999929,-30.54292000
116.27999929,-46.71774000
116.31999929,-62.89254000
116.35999929,-75.47227000
116.39999929,-88.04590000
116.43999929,-95.23605000
116.47999929,-100.62560000
116.51999929,-102.42620000
116.55999929,-109.61030000
116.59999929,-120.39550000
116.63999929,-106.01520000
116.67999929,-79.06125000
116.71999929,-66.48762000
116.75999929,-57.50298000
116.79999929,-44.92325000
116.83999929,-23.35887000
116.87999929,-10.77914000
116.91999929,-21.55827000
116.95999929,-46.71774000
116.99999929,-66.48762000
117.03999929,-70.07660000
117.07999929,-75.47227000
117.11999929,-86.25141000
117.15999929,-91.64098000
117.19999929,-82.65633000
117.23999929,-64.68703000
117.27999929,-48.51222000
117.31999929,-43.12265000
117.35999929,-41.32816000
117.39999929,-34.13800000
117.43999929,-21.55827000
117.47999929,-10.77914000
117.51999929,-1.79448800
117.55999929,7.18405700
117.59999929,21.55827000
117.63999929,39.52757000
117.67999928,57.50298000
117.71999928,73.67168000
117.75999928,91.64098000
117.79999928,111.41090000
117.83999928,131.17470000
117.87999928,150.94450000
117.91999928,161.72370000
117.95999928,159.92920000
117.99999928,154.53350000
118.03999928,143.75440000
118.07999928,129.38020000
118.11999928,113.20540000
118.15999928,100.62560000
118.19999928,91.64098000
118.23999928,86.25141000
118.27999928,82.65633000
118.31999928,73.67168000
118.35999928,64.68703000
118.39999928,55.70238000
118.43999928,46.71774000
118.47999928,34.13800000
118.51999928,19.76379000
118.55999928,5.38956800
118.59999928,-8.98464900
118.63999928,-21.55827000
118.67999928,-35.93859000
118.71999928,-50.31281000
118.75999928,-62.89254000
118.79999928,-73.67168000
118.83999928,-82.65633000
118.87999928,-89.84650000
118.91999928,-95.23605000
118.95999928,-98.83114000
118.99999928,-95.23605000
119.03999928,-93.44157000
119.07999928,-86.25141000
119.11999928,-84.45692000
119.15999928,-80.86184000
119.19999928,-79.06125000
119.23999928,-73.67168000
119.27999928,-71.87719000
119.31999927,-75.47227000
119.35999927,-79.06125000
119.39999927,-75.47227000
119.43999927,-73.67168000
119.47999927,-71.87719000
119.51999927,-68.28211000
119.55999927,-64.68703000
119.59999927,-61.09195000
119.63999927,-55.70238000
119.67999927,-48.51222000
119.71999927,-41.32816000
119.75999927,-34.13800000
119.79999927,-25.15336000
119.83999927,-16.16870000
119.87999927,-8.98464900
119.91999927,0.00000000
119.95999927,8.98464900
119.99999927,21.55827000
120.03999927,32.34352000
120.07999927,44.92325000
120.11999927,57.50298000
120.15999927,71.87719000
120.19999927,86.25141000
120.23999927,100.62560000
120.27999927,118.59490000
120.31999927,132.97520000
120.35999927,141.95990000
120.39999927,147.34950000
120.43999927,147.34950000
120.47999927,140.15930000
120.51999927,129.38020000
120.55999927,120.39550000
120.59999927,109.61030000
120.63999927,104.22070000
120.67999927,97.03055000
120.71999927,86.25141000
120.75999927,71.87719000
120.79999927,59.29746000
120.83999927,46.71774000
120.87999927,34.13800000
120.91999927,23.35887000
120.95999926,10.77914000
120.99999926,-3.58897700
121.03999926,-17.96930000
121.07999926,-32.34352000
121.11999926,-46.71774000
121.15999926,-61.09195000
121.19999926,-75.47227000
121.23999926,-86.25141000
121.27999926,-91.64098000
121.31999926,-97.03055000
121.35999926,-98.83114000
121.39999926,-98.83114000
121.43999926,-93.44157000
121.47999926,-89.84650000
121.51999926,-84.45692000
121.55999926,-79.06125000
121.59999926,-75.47227000
121.63999926,-75.47227000
121.67999926,-73.67168000
121.71999926,-75.47227000
121.75999926,-77.26676000
121.79999926,-79.06125000
121.83999926,-77.26676000
121.87999926,-77.26676000
121.91999926,-75.47227000
121.95999926,-73.67168000
121.99999926,-70.07660000
122.03999926,-64.68703000
122.07999926,-59.29746000
122.11999926,-50.31281000
122.15999926,-43.12265000
122.19999926,-35.93859000
122.23999926,-26.95395000
122.27999926,-17.96930000
122.31999926,-8.98464900
122.35999926,0.00000000
122.39999926,12.57363000
122.43999926,25.15336000
122.47999926,35.93859000
122.51999926,50.31281000
122.55999926,61.09195000
122.59999925,73.67168000
122.63999925,88.04590000
122.67999925,100.62560000
122.71999925,116.80040000
122.75999925,127.57960000
122.79999925,138.36480000
122.83999925,143.75440000
122.87999925,143.75440000
122.91999925,136.56420000
122.95999925,129.38020000
122.99999925,120.39550000
123.03999925,109.61030000
123.07999925,100.62560000
123.11999925,89.84650000
123.15999925,79.06125000
123.19999925,66.48762000
123.23999925,55.70238000
123.27999925,43.12265000
123.31999925,32.34352000
123.35999925,21.55827000
123.39999925,8.98464900
123.43999925,-3.58897700
123.47999925,-16.16870000
123.51999925,-30.54292000
123.55999925,-46.71774000
123.59999925,-61.09195000
123.63999925,-73.67168000
123.67999925,-86.25141000
123.71999925,-95.23605000
123.75999925,-100.62560000
123.79999925,-102.42620000
123.83999925,-100.62560000
123.87999925,-93.44157000
123.91999925,-89.84650000
123.95999925,-82.65633000
123.99999925,-79.06125000
124.03999925,-73.67168000
124.07999925,-73.67168000
124.11999925,-86.25141000
124.15999925,-79.06125000
124.19999925,-68.28211000
124.23999924,-73.67168000
124.27999924,-79.06125000
124.31999924,-80.86184000
124.35999924,-75.47227000
124.39999924,-71.87719000
124.43999924,-71.87719000
124.47999924,-66.48762000
124.51999924,-57.50298000
124.55999924,-52.10730000
124.59999924,-44.92325000
124.63999924,-35.93859000
124.67999924,-26.95395000
124.71999924,-21.55827000
124.75999924,-10.77914000
124.79999924,0.00000000
124.83999924,12.57363000
124.87999924,23.35887000
124.91999924,35.93859000
124.95999924,50.31281000
124.99999924,61.09195000
125.03999924,75.47227000
125.07999924,89.84650000
125.11999924,102.42620000
125.15999924,116.80040000
125.19999924,127.57960000
125.23999924,136.56420000
125.27999924,143.75440000
125.31999924,143.75440000
125.35999924,136.56420000
125.39999924,131.17470000
125.43999924,122.19000000
125.47999924,111.41090000
125.51999924,100.62560000
125.55999924,89.84650000
125.59999924,77.26676000
125.63999924,64.68703000
125.67999924,53.90789000
125.71999924,41.32816000
125.75999924,28.74844000
125.79999924,17.96930000
125.83999924,5.38956800
125.87999923,-10.77914000
125.91999923,-28.74844000
125.95999923,-50.31281000
125.99999923,-71.87719000
126.03999923,-82.65633000
126.07999923,-86.25141000
126.11999923,-86.25141000
126.15999923,-82.65633000
126.19999923,-73.67168000
126.23999923,-61.09195000
126.27999923,-52.10730000
126.31999923,-52.10730000
126.35999923,-57.50298000
126.39999923,-64.68703000
126.43999923,-70.07660000
126.47999923,-77.26676000
126.51999923,-84.45692000
126.55999923,-89.84650000
126.59999923,-91.64098000
126.63999923,-88.04590000
126.67999923,-86.25141000
126.71999923,-86.25141000
126.75999923,-86.25141000
126.79999923,-86.25141000
126.83999923,-80.86184000
126.87999923,-75.47227000
126.91999923,-70.07660000
126.95999923,-61.09195000
126.99999923,-52.10730000
127.03999923,-43.12265000
127.07999923,-32.34352000
127.11999923,-21.55827000
127.15999923,-12.57363000
127.19999923,0.00000000
127.23999923,12.57363000
127.27999923,26.95395000
127.31999923,35.93859000
127.35999923,48.51222000
127.39999923,57.50298000
127.43999923,66.48762000
127.47999923,77.26676000
127.51999923,89.84650000
127.55999922,104.22070000
127.59999922,116.80040000
127.63999922,131.17470000
127.67999922,141.95990000
127.71999922,145.54890000
127.75999922,141.95990000
127.79999922,136.56420000
127.83999922,127.57960000
127.87999922,120.39550000
127.91999922,107.81580000
127.95999922,98.83114000
127.99999922,89.84650000
128.03999922,79.06125000
128.07999922,70.07660000
128.11999922,61.09195000
128.15999922,50.31281000
128.19999922,39.52757000
128.23999922,26.95395000
128.27999922,14.37422000
128.31999922,-1.79448800
128.35999922,-19.76379000
128.39999922,-37.73308000
128.43999922,-53.90789000
128.47999922,-71.87719000
128.51999922,-84.45692000
128.55999922,-93.44157000
128.59999922,-102.42620000
128.63999922,-106.01520000
128.67999922,-106.01520000
128.71999922,-102.42620000
128.75999922,-95.23605000
128.79999922,-86.25141000
128.83999922,-79.06125000
128.87999922,-71.87719000
128.91999922,-71.87719000
128.95999922,-71.87719000
128.99999922,-73.67168000
129.03999922,-73.67168000
129.07999922,-71.87719000
129.11999922,-71.87719000
129.15999922,-71.87719000
129.19999921,-73.67168000
129.23999921,-71.87719000
129.27999921,-68.28211000
129.31999921,-66.48762000
129.35999921,-57.50298000
129.39999921,-52.10730000
129.43999921,-44.92325000
129.47999921,-37.73308000
129.51999921,-32.34352000
129.55999921,-25.15336000
129.59999921,-17.96930000
129.63999921,-10.77914000
129.67999921,3.58897700
129.71999921,14.37422000
129.75999921,28.74844000
129.79999921,43.12265000
129.83999921,55.70238000
129.87999921,70.07660000
129.91999921,84.45692000
129.95999921,100.62560000
129.99999921,115.00600000
130.03999921,129.38020000
130.07999921,140.15930000
130.11999921,149.14400000
130.15999921,149.14400000
130.19999921,143.75440000
130.23999921,134.76970000
130.27999921,125.78510000
130.31999921,113.20540000
130.35999921,104.22070000
130.39999921,93.44157000
130.43999921,82.65633000
130.47999921,71.87719000
130.51999921,61.09195000
130.55999921,50.31281000
130.59999921,37.73308000
130.63999921,26.95395000
130.67999921,16.16870000
130.71999921,5.38956800
130.75999921,-5.38956800
130.79999921,-21.55827000
130.83999920,-39.52757000
130.87999920,-53.90789000
130.91999920,-66.48762000
130.95999920,-79.06125000
130.99999920,-89.84650000
131.03999920,-98.83114000
131.07999920,-102.42620000
131.11999920,-102.42620000
131.15999920,-97.03055000
131.19999920,-91.64098000
131.23999920,-82.65633000
131.27999920,-79.06125000
131.31999920,-75.47227000
131.35999920,-71.87719000
131.39999920,-73.67168000
131.43999920,-75.47227000
131.47999920,-73.67168000
131.51999920,-77.26676000
131.55999920,-77.26676000
131.59999920,-77.26676000
131.63999920,-77.26676000
131.67999920,-75.47227000
131.71999920,-71.87719000
131.75999920,-66.48762000
131.79999920,-59.29746000
131.83999920,-52.10730000
131.87999920,-43.12265000
131.91999920,-35.93859000
131.95999920,-28.74844000
131.99999920,-23.35887000
132.03999920,-14.37422000
132.07999920,-5.38956800
132.11999920,5.38956800
132.15999920,17.96930000
132.19999920,28.74844000
132.23999920,43.12265000
132.27999920,57.50298000
132.31999920,70.07660000
132.35999920,84.45692000
132.39999920,98.83114000
132.43999920,113.20540000
132.47999919,129.38020000
132.51999919,140.15930000
132.55999919,145.54890000
132.59999919,147.34950000
132.63999919,141.95990000
132.67999919,134.76970000
132.71999919,125.78510000
132.75999919,115.00600000
132.79999919,107.81580000
132.83999919,97.03055000
132.87999919,86.25141000
132.91999919,73.67168000
132.95999919,62.89254000
132.99999919,50.31281000
133.03999919,37.73308000
133.07999919,26.95395000
133.11999919,14.37422000
133.15999919,0.00000000
133.19999919,-12.57363000
133.23999919,-26.95395000
133.27999919,-43.12265000
133.31999919,-55.70238000
133.35999919,-70.07660000
133.39999919,-80.86184000
133.43999919,-91.64098000
133.47999919,-97.03055000
133.51999919,-100.62560000
133.55999919,-97.03055000
