Time,Channel A
89.39999946,1.04776100
89.43999946,1.13809600
89.47999946,1.19223600
89.51999946,1.26450400
89.55999946,1.30063800
89.59999946,1.31870500
89.63999946,1.33677200
89.67999945,1.33677200
89.71999945,1.31870500
89.75999945,1.28257100
89.79999945,1.21030300
89.83999945,1.13809600
89.87999945,1.02969500
89.91999945,0.92129280
89.95999945,0.81289100
89.99999945,0.70448930
90.03999945,0.56001470
90.07999945,0.43354590
90.11999945,0.30707720
90.15999945,0.18060850
90.19999945,0.07220680
90.23999945,-0.03607288
90.27999945,-0.12640770
90.31999945,-0.23480940
90.35999945,-0.30707720
90.39999945,-0.39741200
90.43999945,-0.46967990
90.47999945,-0.54194770
90.51999945,-0.61415450
90.55999945,-0.68642230
90.59999945,-0.74062320
90.63999945,-0.83095790
90.67999945,-0.90322580
90.71999945,-0.95742670
90.75999945,-1.02969500
90.79999945,-1.10196200
90.83999945,-1.15616300
90.87999945,-1.19223600
90.91999945,-1.22837000
90.95999945,-1.26450400
90.99999945,-1.28257100
91.03999945,-1.26450400
91.07999945,-1.24643700
91.11999945,-1.21030300
91.15999945,-1.15616300
91.19999945,-1.08389500
91.23999945,-1.01162800
91.27999945,-0.88515880
91.31999945,-0.79482410
91.35999944,-0.66835530
91.39999944,-0.54194770
91.43999944,-0.41547900
91.47999944,-0.28901030
91.51999944,-0.16254160
91.55999944,-0.03607288
91.59999944,0.07220680
91.63999944,0.18060850
91.67999944,0.28901030
91.71999944,0.36127810
91.75999944,0.46967990
91.79999944,0.56001470
91.83999944,0.63222150
91.87999944,0.72255620
91.91999944,0.79482410
91.95999944,0.86709190
91.99999944,0.95742670
92.03999944,1.04776100
92.07999944,1.12002900
92.11999944,1.19223600
92.15999944,1.24643700
92.19999944,1.30063800
92.23999944,1.33677200
92.27999944,1.35483900
92.31999944,1.35483900
92.35999944,1.31870500
92.39999944,1.28257100
92.43999944,1.22837000
92.47999944,1.13809600
92.51999944,1.04776100
92.55999944,0.93935970
92.59999944,0.83095790
92.63999944,0.72255620
92.67999944,0.57808160
92.71999944,0.45161290
92.75999944,0.32514420
92.79999944,0.21674250
92.83999944,0.07220680
92.87999944,-0.01800592
92.91999944,-0.12640770
92.95999944,-0.21674250
92.99999943,-0.30707720
93.03999943,-0.37934510
93.07999943,-0.45161290
93.11999943,-0.52388070
93.15999943,-0.59608750
93.19999943,-0.66835530
93.23999943,-0.72255620
93.27999943,-0.81289100
93.31999943,-0.86709190
93.35999943,-0.93935970
93.39999943,-1.02969500
93.43999943,-1.08389500
93.47999943,-1.13809600
93.51999943,-1.19223600
93.55999943,-1.22837000
93.59999943,-1.26450400
93.63999943,-1.26450400
93.67999943,-1.28257100
93.71999943,-1.26450400
93.75999943,-1.22837000
93.79999943,-1.17416900
93.83999943,-1.10196200
93.87999943,-1.01162800
93.91999943,-0.92129280
93.95999943,-0.81289100
93.99999943,-0.70448930
94.03999943,-0.57808160
94.07999943,-0.43354590
94.11999943,-0.30707720
94.15999943,-0.18060850
94.19999943,-0.07220680
94.23999943,0.05413984
94.27999943,0.16254160
94.31999943,0.27094330
94.35999943,0.36127810
94.39999943,0.45161290
94.43999943,0.54194770
94.47999943,0.61415450
94.51999943,0.70448930
94.55999943,0.77675710
94.59999943,0.84902500
94.63999942,0.93935970
94.67999942,1.01162800
94.71999942,1.08389500
94.75999942,1.15616300
94.79999942,1.21030300
94.83999942,1.28257100
94.87999942,1.30063800
94.91999942,1.33677200
94.95999942,1.33677200
94.99999942,1.31870500
95.03999942,1.30063800
95.07999942,1.22837000
95.11999942,1.17416900
95.15999942,1.08389500
95.19999942,0.97549360
95.23999942,0.86709190
95.27999942,0.75869010
95.31999942,0.61415450
95.35999942,0.48774680
95.39999942,0.36127810
95.43999942,0.23480940
95.47999942,0.10834070
95.51999942,0.00000000
95.55999942,-0.10834070
95.59999942,-0.21674250
95.63999942,-0.28901030
95.67999942,-0.37934510
95.71999942,-0.45161290
95.75999942,-0.52388070
95.79999942,-0.57808160
95.83999942,-0.65028840
95.87999942,-0.72255620
95.91999942,-0.79482410
95.95999942,-0.86709190
95.99999942,-0.92129280
96.03999942,-0.99356060
96.07999942,-1.04776100
96.11999942,-1.12002900
96.15999942,-1.17416900
96.19999942,-1.21030300
96.23999942,-1.24643700
96.27999941,-1.26450400
96.31999941,-1.28257100
96.35999941,-1.26450400
96.39999941,-1.22837000
96.43999941,-1.19223600
96.47999941,-1.12002900
96.51999941,-1.04776100
96.55999941,-0.95742670
96.59999941,-0.84902500
96.63999941,-0.72255620
96.67999941,-0.59608750
96.71999941,-0.46967990
96.75999941,-0.34321110
96.79999941,-0.21674250
96.83999941,-0.09027375
96.87999941,0.03607288
96.91999941,0.14447460
96.95999941,0.25287640
96.99999941,0.34321110
97.03999941,0.43354590
97.07999941,0.52388070
97.11999941,0.59608750
97.15999941,0.68642230
97.19999941,0.75869010
97.23999941,0.83095790
97.27999941,0.92129280
97.31999941,0.99356060
97.35999941,1.08389500
97.39999941,1.15616300
97.43999941,1.21030300
97.47999941,1.26450400
97.51999941,1.30063800
97.55999941,1.31870500
97.59999941,1.33677200
97.63999941,1.33677200
97.67999941,1.30063800
97.71999941,1.26450400
97.75999941,1.17416900
97.79999941,1.10196200
97.83999941,1.01162800
97.87999941,0.88515880
97.91999940,0.77675710
97.95999940,0.65028840
97.99999940,0.52388070
98.03999940,0.37934510
98.07999940,0.25287640
98.11999940,0.14447460
98.15999940,0.01800592
98.19999940,-0.09027375
98.23999940,-0.18060850
98.27999940,-0.28901030
98.31999940,-0.36127810
98.35999940,-0.43354590
98.39999940,-0.52388070
98.43999940,-0.57808160
98.47999940,-0.65028840
98.51999940,-0.70448930
98.55999940,-0.77675710
98.59999940,-0.84902500
98.63999940,-0.90322580
98.67999940,-0.97549360
98.71999940,-1.02969500
98.75999940,-1.10196200
98.79999940,-1.15616300
98.83999940,-1.19223600
98.87999940,-1.24643700
98.91999940,-1.26450400
98.95999940,-1.26450400
98.99999940,-1.26450400
99.03999940,-1.22837000
99.07999940,-1.19223600
99.11999940,-1.13809600
99.15999940,-1.06582800
99.19999940,-0.97549360
99.23999940,-0.86709190
99.27999940,-0.74062320
99.31999940,-0.63222150
99.35999940,-0.50581380
99.39999940,-0.37934510
99.43999940,-0.25287640
99.47999940,-0.12640770
99.51999940,0.00000000
99.55999939,0.12640770
99.59999939,0.23480940
99.63999939,0.32514420
99.67999939,0.43354590
99.71999939,0.50581380
99.75999939,0.57808160
99.79999939,0.66835530
99.83999939,0.75869010
99.87999939,0.81289100
99.91999939,0.90322580
99.95999939,0.99356060
99.99999939,1.06582800
100.03999939,1.13809600
100.07999939,1.19223600
100.11999939,1.26450400
100.15999939,1.30063800
100.19999939,1.31870500
100.23999939,1.33677200
100.27999939,1.33677200
100.31999939,1.30063800
100.35999939,1.24643700
100.39999939,1.19223600
100.43999939,1.12002900
100.47999939,1.01162800
100.51999939,0.90322580
100.55999939,0.79482410
100.59999939,0.66835530
100.63999939,0.54194770
100.67999939,0.41547900
100.71999939,0.28901030
100.75999939,0.16254160
100.79999939,0.03607288
100.83999939,-0.07220680
100.87999939,-0.16254160
100.91999939,-0.25287640
100.95999939,-0.32514420
100.99999939,-0.41547900
101.03999939,-0.48774680
101.07999939,-0.57808160
101.11999939,-0.63222150
101.15999939,-0.68642230
101.19999938,-0.75869010
101.23999938,-0.83095790
101.27999938,-0.90322580
101.31999938,-0.97549360
101.35999938,-1.02969500
101.39999938,-1.10196200
101.43999938,-1.15616300
101.47999938,-1.19223600
101.51999938,-1.22837000
101.55999938,-1.24643700
101.59999938,-1.26450400
101.63999938,-1.26450400
101.67999938,-1.24643700
101.71999938,-1.21030300
101.75999938,-1.15616300
101.79999938,-1.08389500
101.83999938,-0.99356060
101.87999938,-0.88515880
101.91999938,-0.77675710
101.95999938,-0.65028840
101.99999938,-0.52388070
102.03999938,-0.39741200
102.07999938,-0.27094330
102.11999938,-0.14447460
102.15999938,-0.01800592
102.19999938,0.09027375
102.23999938,0.19867550
102.27999938,0.28901030
102.31999938,0.41547900
102.35999938,0.48774680
102.39999938,0.57808160
102.43999938,0.65028840
102.47999938,0.72255620
102.51999938,0.79482410
102.55999938,0.86709190
102.59999938,0.97549360
102.63999938,1.04776100
102.67999938,1.12002900
102.71999938,1.19223600
102.75999938,1.24643700
102.79999938,1.30063800
102.83999937,1.33677200
102.87999937,1.35483900
102.91999937,1.33677200
102.95999937,1.31870500
102.99999937,1.28257100
103.03999937,1.21030300
103.07999937,1.13809600
103.11999937,1.04776100
103.15999937,0.92129280
103.19999937,0.81289100
103.23999937,0.68642230
103.27999937,0.56001470
103.31999937,0.43354590
103.35999937,0.30707720
103.39999937,0.18060850
103.43999937,0.07220680
103.47999937,-0.03607288
103.51999937,-0.14447460
103.55999937,-0.23480940
103.59999937,-0.32514420
103.63999937,-0.39741200
103.67999937,-0.46967990
103.71999937,-0.54194770
103.75999937,-0.61415450
103.79999937,-0.68642230
103.83999937,-0.74062320
103.87999937,-0.81289100
103.91999937,-0.88515880
103.95999937,-0.95742670
103.99999937,-1.01162800
104.03999937,-1.08389500
104.07999937,-1.13809600
104.11999937,-1.19223600
104.15999937,-1.22837000
104.19999937,-1.24643700
104.23999937,-1.26450400
104.27999937,-1.26450400
104.31999937,-1.24643700
104.35999937,-1.21030300
104.39999937,-1.15616300
104.43999937,-1.10196200
104.47999937,-1.01162800
104.51999936,-0.90322580
104.55999936,-0.79482410
104.59999936,-0.68642230
104.63999936,-0.57808160
104.67999936,-0.43354590
104.71999936,-0.30707720
104.75999936,-0.16254160
104.79999936,-0.05413984
104.83999936,0.07220680
104.87999936,0.18060850
104.91999936,0.28901030
104.95999936,0.37934510
104.99999936,0.46967990
105.03999936,0.56001470
105.07999936,0.63222150
105.11999936,0.72255620
105.15999936,0.79482410
105.19999936,0.86709190
105.23999936,0.93935970
105.27999936,1.04776100
105.31999936,1.10196200
105.35999936,1.17416900
105.39999936,1.24643700
105.43999936,1.28257100
105.47999936,1.31870500
105.51999936,1.33677200
105.55999936,1.33677200
105.59999936,1.31870500
105.63999936,1.28257100
105.67999936,1.22837000
105.71999936,1.15616300
105.75999936,1.06582800
105.79999936,0.93935970
105.83999936,0.83095790
105.87999936,0.72255620
105.91999936,0.57808160
105.95999936,0.46967990
105.99999936,0.34321110
106.03999936,0.19867550
106.07999936,0.09027375
106.11999936,-0.01800592
106.15999935,-0.10834070
106.19999935,-0.23480940
106.23999935,-0.30707720
106.27999935,-0.39741200
106.31999935,-0.46967990
106.35999935,-0.54194770
106.39999935,-0.61415450
106.43999935,-0.66835530
106.47999935,-0.74062320
106.51999935,-0.81289100
106.55999935,-0.86709190
106.59999935,-0.93935970
106.63999935,-1.01162800
106.67999935,-1.08389500
106.71999935,-1.12002900
106.75999935,-1.17416900
106.79999935,-1.22837000
106.83999935,-1.24643700
106.87999935,-1.26450400
106.91999935,-1.26450400
106.95999935,-1.26450400
106.99999935,-1.22837000
107.03999935,-1.17416900
107.07999935,-1.10196200
107.11999935,-1.01162800
107.15999935,-0.93935970
107.19999935,-0.83095790
107.23999935,-0.70448930
107.27999935,-0.57808160
107.31999935,-0.45161290
107.35999935,-0.32514420
107.39999935,-0.19867550
107.43999935,-0.07220680
107.47999935,0.05413984
107.51999935,0.16254160
107.55999935,0.27094330
107.59999935,0.36127810
107.63999935,0.46967990
107.67999935,0.54194770
107.71999935,0.63222150
107.75999935,0.70448930
107.79999934,0.77675710
107.83999934,0.86709190
107.87999934,0.93935970
107.91999934,1.01162800
107.95999934,1.10196200
107.99999934,1.17416900
108.03999934,1.22837000
108.07999934,1.30063800
108.11999934,1.31870500
108.15999934,1.33677200
108.19999934,1.33677200
108.23999934,1.31870500
108.27999934,1.28257100
108.31999934,1.22837000
108.35999934,1.17416900
108.39999934,1.08389500
108.43999934,0.97549360
108.47999934,0.86709190
108.51999934,0.74062320
108.55999934,0.61415450
108.59999934,0.50581380
108.63999934,0.36127810
108.67999934,0.23480940
108.71999934,0.12640770
108.75999934,0.00000000
108.79999934,-0.09027375
108.83999934,-0.19867550
108.87999934,-0.28901030
108.91999934,-0.36127810
108.95999934,-0.43354590
108.99999934,-0.52388070
109.03999934,-0.59608750
109.07999934,-0.65028840
109.11999934,-0.72255620
109.15999934,-0.79482410
109.19999934,-0.86709190
109.23999934,-0.93935970
109.27999934,-1.01162800
109.31999934,-1.06582800
109.35999934,-1.12002900
109.39999934,-1.17416900
109.43999933,-1.22837000
109.47999933,-1.24643700
109.51999933,-1.26450400
109.55999933,-1.26450400
109.59999933,-1.28257100
109.63999933,-1.22837000
109.67999933,-1.17416900
109.71999933,-1.12002900
109.75999933,-1.04776100
109.79999933,-0.93935970
109.83999933,-0.84902500
109.87999933,-0.72255620
109.91999933,-0.59608750
109.95999933,-0.46967990
109.99999933,-0.34321110
110.03999933,-0.21674250
110.07999933,-0.09027375
110.11999933,0.01800592
110.15999933,0.14447460
110.19999933,0.25287640
110.23999933,0.34321110
110.27999933,0.43354590
110.31999933,0.50581380
110.35999933,0.59608750
110.39999933,0.68642230
110.43999933,0.75869010
110.47999933,0.83095790
110.51999933,0.92129280
110.55999933,1.01162800
110.59999933,1.08389500
110.63999933,1.15616300
110.67999933,1.21030300
110.71999933,1.28257100
110.75999933,1.31870500
110.79999933,1.33677200
110.83999933,1.35483900
110.87999933,1.33677200
110.91999933,1.30063800
110.95999933,1.24643700
110.99999933,1.17416900
111.03999933,1.10196200
111.07999932,0.99356060
111.11999932,0.88515880
111.15999932,0.77675710
111.19999932,0.65028840
111.23999932,0.50581380
111.27999932,0.37934510
111.31999932,0.27094330
111.35999932,0.14447460
111.39999932,0.01800592
111.43999932,-0.07220680
111.47999932,-0.16254160
111.51999932,-0.27094330
111.55999932,-0.34321110
111.59999932,-0.43354590
111.63999932,-0.50581380
111.67999932,-0.57808160
111.71999932,-0.63222150
111.75999932,-0.70448930
111.79999932,-0.77675710
111.83999932,-0.84902500
111.87999932,-0.90322580
111.91999932,-0.97549360
111.95999932,-1.04776100
111.99999932,-1.12002900
112.03999932,-1.15616300
112.07999932,-1.21030300
112.11999932,-1.24643700
112.15999932,-1.26450400
112.19999932,-1.28257100
112.23999932,-1.26450400
112.27999932,-1.24643700
112.31999932,-1.19223600
112.35999932,-1.13809600
112.39999932,-1.06582800
112.43999932,-0.97549360
112.47999932,-0.86709190
112.51999932,-0.75869010
112.55999932,-0.63222150
112.59999932,-0.50581380
112.63999932,-0.37934510
112.67999932,-0.25287640
112.71999931,-0.12640770
112.75999931,-0.01800592
112.79999931,0.12640770
112.83999931,0.21674250
112.87999931,0.32514420
112.91999931,0.41547900
112.95999931,0.50581380
112.99999931,0.57808160
113.03999931,0.65028840
113.07999931,0.74062320
113.11999931,0.83095790
113.15999931,0.90322580
113.19999931,0.99356060
113.23999931,1.06582800
113.27999931,1.13809600
113.31999931,1.21030300
113.35999931,1.26450400
113.39999931,1.31870500
113.43999931,1.33677200
113.47999931,1.35483900
113.51999931,1.33677200
113.55999931,1.31870500
113.59999931,1.28257100
113.63999931,1.19223600
113.67999931,1.12002900
113.71999931,1.01162800
113.75999931,0.92129280
113.79999931,0.79482410
113.83999931,0.66835530
113.87999931,0.54194770
113.91999931,0.41547900
113.95999931,0.28901030
113.99999931,0.16254160
114.03999931,0.05413984
114.07999931,-0.05413984
114.11999931,-0.14447460
114.15999931,-0.25287640
114.19999931,-0.34321110
114.23999931,-0.41547900
114.27999931,-0.48774680
114.31999931,-0.56001470
114.35999930,-0.61415450
114.39999930,-0.68642230
114.43999930,-0.75869010
114.47999930,-0.83095790
114.51999930,-0.90322580
114.55999930,-0.97549360
114.59999930,-1.02969500
114.63999930,-1.08389500
114.67999930,-1.15616300
114.71999930,-1.19223600
114.75999930,-1.24643700
114.79999930,-1.26450400
114.83999930,-1.28257100
114.87999930,-1.28257100
114.91999930,-1.24643700
114.95999930,-1.21030300
114.99999930,-1.15616300
115.03999930,-1.08389500
115.07999930,-0.99356060
115.11999930,-0.88515880
115.15999930,-0.77675710
115.19999930,-0.65028840
115.23999930,-0.52388070
115.27999930,-0.39741200
115.31999930,-0.27094330
115.35999930,-0.14447460
115.39999930,-0.01800592
115.43999930,0.09027375
115.47999930,0.19867550
115.51999930,0.28901030
115.55999930,0.39741200
115.59999930,0.48774680
115.63999930,0.56001470
115.67999930,0.65028840
115.71999930,0.72255620
115.75999930,0.79482410
115.79999930,0.88515880
115.83999930,0.97549360
115.87999930,1.04776100
115.91999930,1.13809600
115.95999930,1.19223600
115.99999930,1.24643700
116.03999929,1.30063800
116.07999929,1.31870500
116.11999929,1.35483900
116.15999929,1.33677200
116.19999929,1.31870500
116.23999929,1.28257100
116.27999929,1.21030300
116.31999929,1.13809600
116.35999929,1.04776100
116.39999929,0.93935970
116.43999929,0.81289100
116.47999929,0.70448930
116.51999929,0.57808160
116.55999929,0.45161290
116.59999929,0.32514420
116.63999929,0.18060850
116.67999929,0.07220680
116.71999929,-0.03607288
116.75999929,-0.14447460
116.79999929,-0.23480940
116.83999929,-0.32514420
116.87999929,-0.39741200
116.91999929,-0.46967990
116.95999929,-0.54194770
116.99999929,-0.61415450
117.03999929,-0.68642230
117.07999929,-0.74062320
117.11999929,-0.81289100
117.15999929,-0.88515880
117.19999929,-0.93935970
117.23999929,-1.02969500
117.27999929,-1.08389500
117.31999929,-1.13809600
117.35999929,-1.19223600
117.39999929,-1.22837000
117.43999929,-1.24643700
117.47999929,-1.28257100
117.51999929,-1.28257100
117.55999929,-1.24643700
117.59999929,-1.22837000
117.63999929,-1.15616300
117.67999928,-1.10196200
117.71999928,-1.01162800
117.75999928,-0.90322580
117.79999928,-0.79482410
117.83999928,-0.68642230
117.87999928,-0.56001470
117.91999928,-0.43354590
117.95999928,-0.28901030
117.99999928,-0.18060850
118.03999928,-0.05413984
118.07999928,0.07220680
118.11999928,0.18060850
118.15999928,0.28901030
118.19999928,0.37934510
118.23999928,0.46967990
118.27999928,0.54194770
118.31999928,0.63222150
118.35999928,0.70448930
118.39999928,0.79482410
118.43999928,0.86709190
118.47999928,0.93935970
118.51999928,1.02969500
118.55999928,1.10196200
118.59999928,1.17416900
118.63999928,1.22837000
118.67999928,1.28257100
118.71999928,1.31870500
118.75999928,1.33677200
118.79999928,1.33677200
118.83999928,1.31870500
118.87999928,1.28257100
118.91999928,1.22837000
118.95999928,1.15616300
118.99999928,1.06582800
119.03999928,0.95742670
119.07999928,0.84902500
119.11999928,0.72255620
119.15999928,0.59608750
119.19999928,0.46967990
119.23999928,0.34321110
119.27999928,0.21674250
119.31999927,0.10834070
119.35999927,-0.01800592
119.39999927,-0.12640770
119.43999927,-0.21674250
119.47999927,-0.30707720
119.51999927,-0.37934510
119.55999927,-0.45161290
119.59999927,-0.52388070
119.63999927,-0.59608750
119.67999927,-0.66835530
119.71999927,-0.72255620
119.75999927,-0.79482410
119.79999927,-0.86709190
119.83999927,-0.93935970
119.87999927,-1.01162800
119.91999927,-1.06582800
119.95999927,-1.12002900
119.99999927,-1.17416900
120.03999927,-1.22837000
120.07999927,-1.24643700
120.11999927,-1.26450400
120.15999927,-1.28257100
120.19999927,-1.26450400
120.23999927,-1.22837000
120.27999927,-1.19223600
120.31999927,-1.12002900
120.35999927,-1.02969500
120.39999927,-0.93935970
120.43999927,-0.83095790
120.47999927,-0.72255620
120.51999927,-0.57808160
120.55999927,-0.45161290
120.59999927,-0.32514420
120.63999927,-0.21674250
120.67999927,-0.07220680
120.71999927,0.03607288
120.75999927,0.16254160
120.79999927,0.27094330
120.83999927,0.36127810
120.87999927,0.45161290
120.91999927,0.52388070
120.95999926,0.61415450
120.99999926,0.68642230
121.03999926,0.77675710
121.07999926,0.83095790
121.11999926,0.92129280
121.15999926,1.01162800
121.19999926,1.08389500
121.23999926,1.15616300
121.27999926,1.22837000
121.31999926,1.26450400
121.35999926,1.30063800
121.39999926,1.33677200
121.43999926,1.33677200
121.47999926,1.33677200
121.51999926,1.30063800
121.55999926,1.22837000
121.59999926,1.17416900
121.63999926,1.10196200
121.67999926,0.99356060
121.71999926,0.88515880
121.75999926,0.75869010
121.79999926,0.63222150
121.83999926,0.50581380
121.87999926,0.36127810
121.91999926,0.23480940
121.95999926,0.12640770
121.99999926,0.00000000
122.03999926,-0.10834070
122.07999926,-0.19867550
122.11999926,-0.28901030
122.15999926,-0.36127810
122.19999926,-0.43354590
122.23999926,-0.52388070
122.27999926,-0.57808160
122.31999926,-0.65028840
122.35999926,-0.72255620
122.39999926,-0.79482410
122.43999926,-0.86709190
122.47999926,-0.92129280
122.51999926,-0.99356060
122.55999926,-1.04776100
122.59999925,-1.10196200
122.63999925,-1.15616300
122.67999925,-1.21030300
122.71999925,-1.24643700
122.75999925,-1.26450400
122.79999925,-1.26450400
122.83999925,-1.24643700
122.87999925,-1.22837000
122.91999925,-1.19223600
122.95999925,-1.13809600
122.99999925,-1.04776100
123.03999925,-0.95742670
123.07999925,-0.86709190
123.11999925,-0.74062320
123.15999925,-0.61415450
123.19999925,-0.50581380
123.23999925,-0.36127810
123.27999925,-0.23480940
123.31999925,-0.10834070
123.35999925,0.01800592
123.39999925,0.12640770
123.43999925,0.23480940
123.47999925,0.34321110
123.51999925,0.43354590
123.55999925,0.52388070
123.59999925,0.59608750
123.63999925,0.68642230
123.67999925,0.75869010
123.71999925,0.83095790
123.75999925,0.92129280
123.79999925,0.99356060
123.83999925,1.08389500
123.87999925,1.15616300
123.91999925,1.21030300
123.95999925,1.26450400
123.99999925,1.30063800
124.03999925,1.33677200
124.07999925,1.33677200
124.11999925,1.33677200
124.15999925,1.30063800
124.19999925,1.26450400
124.23999924,1.19223600
124.27999924,1.12002900
124.31999924,1.01162800
124.35999924,0.88515880
124.39999924,0.77675710
124.43999924,0.65028840
124.47999924,0.52388070
124.51999924,0.41547900
124.55999924,0.27094330
124.59999924,0.16254160
124.63999924,0.03607288
124.67999924,-0.05413984
124.71999924,-0.16254160
124.75999924,-0.25287640
124.79999924,-0.34321110
124.83999924,-0.41547900
124.87999924,-0.50581380
124.91999924,-0.57808160
124.95999924,-0.65028840
124.99999924,-0.70448930
125.03999924,-0.77675710
125.07999924,-0.84902500
125.11999924,-0.92129280
125.15999924,-0.97549360
125.19999924,-1.02969500
125.23999924,-1.10196200
125.27999924,-1.15616300
125.31999924,-1.21030300
125.35999924,-1.22837000
125.39999924,-1.26450400
125.43999924,-1.26450400
125.47999924,-1.26450400
125.51999924,-1.22837000
125.55999924,-1.19223600
125.59999924,-1.13809600
125.63999924,-1.06582800
125.67999924,-0.97549360
125.71999924,-0.88515880
125.75999924,-0.75869010
125.79999924,-0.65028840
125.83999924,-0.52388070
125.87999923,-0.37934510
125.91999923,-0.25287640
125.95999923,-0.14447460
125.99999923,-0.01800592
126.03999923,0.09027375
126.07999923,0.21674250
126.11999923,0.30707720
126.15999923,0.41547900
126.19999923,0.48774680
126.23999923,0.57808160
126.27999923,0.65028840
126.31999923,0.72255620
126.35999923,0.81289100
126.39999923,0.88515880
126.43999923,0.97549360
126.47999923,1.06582800
126.51999923,1.13809600
126.55999923,1.21030300
126.59999923,1.26450400
126.63999923,1.30063800
126.67999923,1.33677200
126.71999923,1.35483900
126.75999923,1.33677200
126.79999923,1.31870500
126.83999923,1.28257100
126.87999923,1.21030300
126.91999923,1.12002900
126.95999923,1.02969500
126.99999923,0.92129280
127.03999923,0.79482410
127.07999923,0.68642230
127.11999923,0.56001470
127.15999923,0.43354590
127.19999923,0.28901030
127.23999923,0.18060850
127.27999923,0.05413984
127.31999923,-0.03607288
127.35999923,-0.14447460
127.39999923,-0.23480940
127.43999923,-0.32514420
127.47999923,-0.39741200
127.51999923,-0.46967990
127.55999922,-0.54194770
127.59999922,-0.61415450
127.63999922,-0.68642230
127.67999922,-0.75869010
127.71999922,-0.83095790
127.75999922,-0.88515880
127.79999922,-0.95742670
127.83999922,-1.02969500
127.87999922,-1.08389500
127.91999922,-1.15616300
127.95999922,-1.19223600
127.99999922,-1.22837000
128.03999922,-1.26450400
128.07999922,-1.28257100
128.11999922,-1.26450400
128.15999922,-1.24643700
128.19999922,-1.22837000
128.23999922,-1.15616300
128.27999922,-1.08389500
128.31999922,-0.99356060
128.35999922,-0.88515880
128.39999922,-0.79482410
128.43999922,-0.66835530
128.47999922,-0.52388070
128.51999922,-0.41547900
128.55999922,-0.28901030
128.59999922,-0.16254160
128.63999922,-0.03607288
128.67999922,0.07220680
128.71999922,0.19867550
128.75999922,0.28901030
128.79999922,0.39741200
128.83999922,0.46967990
128.87999922,0.56001470
128.91999922,0.63222150
128.95999922,0.72255620
128.99999922,0.79482410
129.03999922,0.86709190
129.07999922,0.93935970
129.11999922,1.04776100
129.15999922,1.12002900
129.19999921,1.17416900
129.23999921,1.22837000
129.27999921,1.28257100
129.31999921,1.31870500
129.35999921,1.33677200
129.39999921,1.33677200
129.43999921,1.31870500
129.47999921,1.28257100
129.51999921,1.21030300
129.55999921,1.15616300
129.59999921,1.06582800
129.63999921,0.93935970
129.67999921,0.83095790
129.71999921,0.72255620
129.75999921,0.57808160
129.79999921,0.45161290
129.83999921,0.32514420
129.87999921,0.19867550
129.91999921,0.07220680
129.95999921,-0.01800592
129.99999921,-0.14447460
130.03999921,-0.21674250
130.07999921,-0.30707720
130.11999921,-0.39741200
130.15999921,-0.46967990
130.19999921,-0.54194770
130.23999921,-0.61415450
130.27999921,-0.68642230
130.31999921,-0.74062320
130.35999921,-0.81289100
130.39999921,-0.88515880
130.43999921,-0.93935970
130.47999921,-1.01162800
130.51999921,-1.06582800
130.55999921,-1.12002900
130.59999921,-1.17416900
130.63999921,-1.22837000
130.67999921,-1.24643700
130.71999921,-1.26450400
130.75999921,-1.26450400
130.79999921,-1.24643700
130.83999920,-1.22837000
130.87999920,-1.17416900
130.91999920,-1.10196200
130.95999920,-1.02969500
130.99999920,-0.93935970
131.03999920,-0.83095790
131.07999920,-0.70448930
131.11999920,-0.57808160
131.15999920,-0.43354590
131.19999920,-0.32514420
131.23999920,-0.18060850
131.27999920,-0.07220680
131.31999920,0.05413984
131.35999920,0.18060850
131.39999920,0.28901030
131.43999920,0.36127810
131.47999920,0.46967990
131.51999920,0.56001470
131.55999920,0.63222150
131.59999920,0.70448930
131.63999920,0.79482410
131.67999920,0.86709190
131.71999920,0.92129280
131.75999920,1.01162800
131.79999920,1.10196200
131.83999920,1.15616300
131.87999920,1.22837000
131.91999920,1.28257100
131.95999920,1.30063800
131.99999920,1.33677200
132.03999920,1.33677200
132.07999920,1.31870500
132.11999920,1.28257100
132.15999920,1.22837000
132.19999920,1.15616300
132.23999920,1.06582800
132.27999920,0.95742670
132.31999920,0.84902500
132.35999920,0.74062320
132.39999920,0.61415450
132.43999920,0.48774680
132.47999919,0.34321110
132.51999919,0.23480940
132.55999919,0.10834070
132.59999919,0.00000000
132.63999919,-0.10834070
132.67999919,-0.21674250
132.71999919,-0.28901030
132.75999919,-0.37934510
132.79999919,-0.45161290
132.83999919,-0.52388070
132.87999919,-0.59608750
132.91999919,-0.66835530
132.95999919,-0.72255620
132.99999919,-0.79482410
133.03999919,-0.86709190
133.07999919,-0.93935970
133.11999919,-1.01162800
133.15999919,-1.04776100
133.19999919,-1.12002900
133.23999919,-1.17416900
133.27999919,-1.21030300
133.31999919,-1.24643700
133.35999919,-1.26450400
133.39999919,-1.26450400
133.43999919,-1.24643700
133.47999919,-1.22837000
133.51999919,-1.17416900
133.55999919,-1.12002900
133.59999919,-1.02969500
133.63999919,-0.93935970
133.67999919,-0.83095790
133.71999919,-0.72255620
133.75999919,-0.59608750
133.79999919,-0.46967990
133.83999919,-0.34321110
133.87999919,-0.21674250
133.91999919,-0.09027375
133.95999919,0.01800592
133.99999919,0.14447460
134.03999919,0.25287640
134.07999919,0.36127810
