Time	Channel A
89.39999946	0.74062320
89.43999946	0.83095790
89.47999946	0.90322580
89.51999946	0.99356060
89.55999946	1.06582800
89.59999946	1.12002900
89.63999946	1.19223600
89.67999945	1.26450400
89.71999945	1.30063800
89.75999945	1.33677200
89.79999945	1.33677200
89.83999945	1.33677200
89.87999945	1.31870500
89.91999945	1.26450400
89.95999945	1.19223600
89.99999945	1.12002900
90.03999945	1.02969500
90.07999945	0.90322580
90.11999945	0.79482410
90.15999945	0.66835530
90.19999945	0.54194770
90.23999945	0.41547900
90.27999945	0.28901030
90.31999945	0.16254160
90.35999945	0.03607288
90.39999945	-0.05413984
90.43999945	-0.16254160
90.47999945	-0.25287640
90.51999945	-0.32514420
90.55999945	-0.41547900
90.59999945	-0.48774680
90.63999945	-0.56001470
90.67999945	-0.61415450
90.71999945	-0.68642230
90.75999945	-0.75869010
90.79999945	-0.83095790
90.83999945	-0.88515880
90.87999945	-0.95742670
90.91999945	-1.02969500
90.95999945	-1.10196200
90.99999945	-1.15616300
91.03999945	-1.19223600
91.07999945	-1.22837000
91.11999945	-1.26450400
91.15999945	-1.28257100
91.19999945	-1.26450400
91.23999945	-1.24643700
91.27999945	-1.21030300
91.31999945	-1.15616300
91.35999944	-1.08389500
91.39999944	-0.97549360
91.43999944	-0.88515880
91.47999944	-0.77675710
91.51999944	-0.65028840
91.55999944	-0.52388070
91.59999944	-0.39741200
91.63999944	-0.27094330
91.67999944	-0.14447460
91.71999944	-0.03607288
91.75999944	0.09027375
91.79999944	0.19867550
91.83999944	0.30707720
91.87999944	0.41547900
91.91999944	0.48774680
91.95999944	0.56001470
91.99999944	0.65028840
92.03999944	0.72255620
92.07999944	0.79482410
92.11999944	0.88515880
92.15999944	0.95742670
92.19999944	1.04776100
92.23999944	1.12002900
92.27999944	1.19223600
92.31999944	1.26450400
92.35999944	1.30063800
92.39999944	1.31870500
92.43999944	1.35483900
92.47999944	1.33677200
92.51999944	1.31870500
92.55999944	1.28257100
92.59999944	1.21030300
92.63999944	1.13809600
92.67999944	1.04776100
92.71999944	0.93935970
92.75999944	0.81289100
92.79999944	0.70448930
92.83999944	0.57808160
92.87999944	0.45161290
92.91999944	0.28901030
92.95999944	0.19867550
92.99999943	0.07220680
93.03999943	-0.03607288
93.07999943	-0.14447460
93.11999943	-0.23480940
93.15999943	-0.32514420
93.19999943	-0.39741200
93.23999943	-0.46967990
93.27999943	-0.54194770
93.31999943	-0.61415450
93.35999943	-0.68642230
93.39999943	-0.74062320
93.43999943	-0.81289100
93.47999943	-0.88515880
93.51999943	-0.95742670
93.55999943	-1.01162800
93.59999943	-1.08389500
93.63999943	-1.13809600
93.67999943	-1.17416900
93.71999943	-1.22837000
93.75999943	-1.24643700
93.79999943	-1.26450400
93.83999943	-1.26450400
93.87999943	-1.24643700
93.91999943	-1.22837000
93.95999943	-1.15616300
93.99999943	-1.10196200
94.03999943	-1.01162800
94.07999943	-0.90322580
94.11999943	-0.79482410
94.15999943	-0.66835530
94.19999943	-0.56001470
94.23999943	-0.43354590
94.27999943	-0.28901030
94.31999943	-0.16254160
94.35999943	-0.05413984
94.39999943	0.07220680
94.43999943	0.18060850
94.47999943	0.27094330
94.51999943	0.36127810
94.55999943	0.46967990
94.59999943	0.54194770
94.63999942	0.63222150
94.67999942	0.70448930
94.71999942	0.77675710
94.75999942	0.86709190
94.79999942	0.93935970
94.83999942	1.02969500
94.87999942	1.10196200
94.91999942	1.19223600
94.95999942	1.22837000
94.99999942	1.30063800
95.03999942	1.33677200
95.07999942	1.33677200
95.11999942	1.33677200
95.15999942	1.31870500
95.19999942	1.28257100
95.23999942	1.21030300
95.27999942	1.13809600
95.31999942	1.06582800
95.35999942	0.93935970
95.39999942	0.83095790
95.43999942	0.72255620
95.47999942	0.57808160
95.51999942	0.46967990
95.55999942	0.34321110
95.59999942	0.21674250
95.63999942	0.09027375
95.67999942	0.00000000
95.71999942	-0.10834070
95.75999942	-0.21674250
95.79999942	-0.28901030
95.83999942	-0.36127810
95.87999942	-0.45161290
95.91999942	-0.52388070
95.95999942	-0.57808160
95.99999942	-0.66835530
96.03999942	-0.74062320
96.07999942	-0.79482410
96.11999942	-0.86709190
96.15999942	-0.93935970
96.19999942	-1.01162800
96.23999942	-1.08389500
96.27999941	-1.13809600
96.31999941	-1.17416900
96.35999941	-1.22837000
96.39999941	-1.24643700
96.43999941	-1.26450400
96.47999941	-1.26450400
96.51999941	-1.24643700
96.55999941	-1.22837000
96.59999941	-1.17416900
96.63999941	-1.10196200
96.67999941	-1.01162800
96.71999941	-0.92129280
96.75999941	-0.81289100
96.79999941	-0.70448930
96.83999941	-0.57808160
96.87999941	-0.45161290
96.91999941	-0.32514420
96.95999941	-0.19867550
96.99999941	-0.07220680
97.03999941	0.03607288
97.07999941	0.14447460
97.11999941	0.25287640
97.15999941	0.34321110
97.19999941	0.43354590
97.23999941	0.52388070
97.27999941	0.61415450
97.31999941	0.68642230
97.35999941	0.75869010
97.39999941	0.84902500
97.43999941	0.92129280
97.47999941	1.01162800
97.51999941	1.08389500
97.55999941	1.15616300
97.59999941	1.22837000
97.63999941	1.30063800
97.67999941	1.31870500
97.71999941	1.33677200
97.75999941	1.35483900
97.79999941	1.33677200
97.83999941	1.30063800
97.87999941	1.22837000
97.91999940	1.15616300
97.95999940	1.08389500
97.99999940	0.97549360
98.03999940	0.86709190
98.07999940	0.74062320
98.11999940	0.61415450
98.15999940	0.48774680
98.19999940	0.36127810
98.23999940	0.23480940
98.27999940	0.10834070
98.31999940	0.00000000
98.35999940	-0.09027375
98.39999940	-0.18060850
98.43999940	-0.28901030
98.47999940	-0.36127810
98.51999940	-0.43354590
98.55999940	-0.50581380
98.59999940	-0.57808160
98.63999940	-0.65028840
98.67999940	-0.72255620
98.71999940	-0.79482410
98.75999940	-0.86709190
98.79999940	-0.92129280
98.83999940	-0.99356060
98.87999940	-1.06582800
98.91999940	-1.12002900
98.95999940	-1.17416900
98.99999940	-1.21030300
99.03999940	-1.24643700
99.07999940	-1.26450400
99.11999940	-1.28257100
99.15999940	-1.26450400
99.19999940	-1.22837000
99.23999940	-1.19223600
99.27999940	-1.12002900
99.31999940	-1.02969500
99.35999940	-0.93935970
99.39999940	-0.84902500
99.43999940	-0.74062320
99.47999940	-0.59608750
99.51999940	-0.46967990
99.55999939	-0.34321110
99.59999939	-0.21674250
99.63999939	-0.09027375
99.67999939	0.01800592
99.71999939	0.14447460
99.75999939	0.25287640
99.79999939	0.34321110
99.83999939	0.43354590
99.87999939	0.50581380
99.91999939	0.57808160
99.95999939	0.66835530
99.99999939	0.74062320
100.03999939	0.83095790
100.07999939	0.90322580
100.11999939	0.99356060
100.15999939	1.08389500
100.19999939	1.13809600
100.23999939	1.21030300
100.27999939	1.26450400
100.31999939	1.30063800
100.35999939	1.33677200
100.39999939	1.33677200
100.43999939	1.33677200
100.47999939	1.30063800
100.51999939	1.26450400
100.55999939	1.19223600
100.59999939	1.10196200
100.63999939	1.01162800
100.67999939	0.90322580
100.71999939	0.77675710
100.75999939	0.65028840
100.79999939	0.52388070
100.83999939	0.39741200
100.87999939	0.27094330
100.91999939	0.14447460
100.95999939	0.03607288
100.99999939	-0.07220680
101.03999939	-0.18060850
101.07999939	-0.27094330
101.11999939	-0.36127810
101.15999939	-0.43354590
101.19999938	-0.50581380
101.23999938	-0.57808160
101.27999938	-0.63222150
101.31999938	-0.70448930
101.35999938	-0.77675710
101.39999938	-0.83095790
101.43999938	-0.90322580
101.47999938	-0.97549360
101.51999938	-1.02969500
101.55999938	-1.10196200
101.59999938	-1.15616300
101.63999938	-1.19223600
101.67999938	-1.22837000
101.71999938	-1.26450400
101.75999938	-1.26450400
101.79999938	-1.26450400
101.83999938	-1.24643700
101.87999938	-1.19223600
101.91999938	-1.13809600
101.95999938	-1.06582800
101.99999938	-0.97549360
102.03999938	-0.86709190
102.07999938	-0.74062320
102.11999938	-0.63222150
102.15999938	-0.50581380
102.19999938	-0.37934510
102.23999938	-0.25287640
102.27999938	-0.10834070
102.31999938	0.00000000
102.35999938	0.10834070
102.39999938	0.21674250
102.43999938	0.32514420
102.47999938	0.43354590
102.51999938	0.50581380
102.55999938	0.57808160
102.59999938	0.65028840
102.63999938	0.74062320
102.67999938	0.81289100
102.71999938	0.90322580
102.75999938	0.99356060
102.79999938	1.06582800
102.83999937	1.13809600
102.87999937	1.19223600
102.91999937	1.26450400
102.95999937	1.30063800
102.99999937	1.31870500
103.03999937	1.35483900
103.07999937	1.33677200
103.11999937	1.30063800
103.15999937	1.26450400
103.19999937	1.19223600
103.23999937	1.12002900
103.27999937	1.02969500
103.31999937	0.92129280
103.35999937	0.79482410
103.39999937	0.68642230
103.43999937	0.54194770
103.47999937	0.41547900
103.51999937	0.28901030
103.55999937	0.16254160
103.59999937	0.03607288
103.63999937	-0.07220680
103.67999937	-0.16254160
103.71999937	-0.25287640
103.75999937	-0.32514420
103.79999937	-0.41547900
103.83999937	-0.48774680
103.87999937	-0.56001470
103.91999937	-0.63222150
103.95999937	-0.68642230
103.99999937	-0.75869010
104.03999937	-0.83095790
104.07999937	-0.88515880
104.11999937	-0.95742670
104.15999937	-1.02969500
104.19999937	-1.10196200
104.23999937	-1.15616300
104.27999937	-1.19223600
104.31999937	-1.24643700
104.35999937	-1.26450400
104.39999937	-1.28257100
104.43999937	-1.28257100
104.47999937	-1.24643700
104.51999936	-1.21030300
104.55999936	-1.15616300
104.59999936	-1.08389500
104.63999936	-0.99356060
104.67999936	-0.88515880
104.71999936	-0.77675710
104.75999936	-0.65028840
104.79999936	-0.52388070
104.83999936	-0.39741200
104.87999936	-0.27094330
104.91999936	-0.14447460
104.95999936	-0.01800592
104.99999936	0.09027375
105.03999936	0.21674250
105.07999936	0.30707720
105.11999936	0.39741200
105.15999936	0.48774680
105.19999936	0.56001470
105.23999936	0.63222150
105.27999936	0.72255620
105.31999936	0.79482410
105.35999936	0.88515880
105.39999936	0.97549360
105.43999936	1.04776100
105.47999936	1.13809600
105.51999936	1.19223600
105.55999936	1.24643700
105.59999936	1.30063800
105.63999936	1.33677200
105.67999936	1.35483900
105.71999936	1.35483900
105.75999936	1.31870500
105.79999936	1.28257100
105.83999936	1.21030300
105.87999936	1.15616300
105.91999936	1.04776100
105.95999936	0.93935970
105.99999936	0.81289100
106.03999936	0.70448930
106.07999936	0.57808160
106.11999936	0.45161290
106.15999935	0.30707720
106.19999935	0.19867550
106.23999935	0.07220680
106.27999935	-0.03607288
106.31999935	-0.14447460
106.35999935	-0.23480940
106.39999935	-0.32514420
106.43999935	-0.39741200
106.47999935	-0.46967990
106.51999935	-0.54194770
106.55999935	-0.61415450
106.59999935	-0.68642230
106.63999935	-0.74062320
106.67999935	-0.81289100
106.71999935	-0.88515880
106.75999935	-0.93935970
106.79999935	-1.01162800
106.83999935	-1.08389500
106.87999935	-1.15616300
106.91999935	-1.19223600
106.95999935	-1.22837000
106.99999935	-1.26450400
107.03999935	-1.28257100
107.07999935	-1.28257100
107.11999935	-1.26450400
107.15999935	-1.22837000
107.19999935	-1.17416900
107.23999935	-1.10196200
107.27999935	-1.01162800
107.31999935	-0.92129280
107.35999935	-0.79482410
107.39999935	-0.68642230
107.43999935	-0.56001470
107.47999935	-0.43354590
107.51999935	-0.28901030
107.55999935	-0.16254160
107.59999935	-0.05413984
107.63999935	0.07220680
107.67999935	0.16254160
107.71999935	0.28901030
107.75999935	0.37934510
107.79999934	0.46967990
107.83999934	0.56001470
107.87999934	0.63222150
107.91999934	0.70448930
107.95999934	0.79482410
107.99999934	0.86709190
108.03999934	0.93935970
108.07999934	1.02969500
108.11999934	1.10196200
108.15999934	1.17416900
108.19999934	1.24643700
108.23999934	1.30063800
108.27999934	1.31870500
108.31999934	1.35483900
108.35999934	1.35483900
108.39999934	1.33677200
108.43999934	1.30063800
108.47999934	1.22837000
108.51999934	1.15616300
108.55999934	1.06582800
108.59999934	0.95742670
108.63999934	0.84902500
108.67999934	0.72255620
108.71999934	0.59608750
108.75999934	0.46967990
108.79999934	0.34321110
108.83999934	0.21674250
108.87999934	0.09027375
108.91999934	-0.01800592
108.95999934	-0.12640770
108.99999934	-0.21674250
109.03999934	-0.28901030
109.07999934	-0.37934510
109.11999934	-0.45161290
109.15999934	-0.52388070
109.19999934	-0.59608750
109.23999934	-0.66835530
109.27999934	-0.72255620
109.31999934	-0.79482410
109.35999934	-0.86709190
109.39999934	-0.93935970
109.43999933	-1.01162800
109.47999933	-1.08389500
109.51999933	-1.12002900
109.55999933	-1.17416900
109.59999933	-1.22837000
109.63999933	-1.26450400
109.67999933	-1.28257100
109.71999933	-1.28257100
109.75999933	-1.26450400
109.79999933	-1.22837000
109.83999933	-1.19223600
109.87999933	-1.12002900
109.91999933	-1.02969500
109.95999933	-0.93935970
109.99999933	-0.83095790
110.03999933	-0.70448930
110.07999933	-0.59608750
110.11999933	-0.45161290
110.15999933	-0.32514420
110.19999933	-0.19867550
110.23999933	-0.07220680
110.27999933	0.03607288
110.31999933	0.16254160
110.35999933	0.27094330
110.39999933	0.36127810
110.43999933	0.45161290
110.47999933	0.54194770
110.51999933	0.61415450
110.55999933	0.70448930
110.59999933	0.77675710
110.63999933	0.86709190
110.67999933	0.93935970
110.71999933	1.01162800
110.75999933	1.08389500
110.79999933	1.15616300
110.83999933	1.22837000
110.87999933	1.28257100
110.91999933	1.31870500
110.95999933	1.33677200
110.99999933	1.35483900
111.03999933	1.33677200
111.07999932	1.30063800
111.11999932	1.24643700
111.15999932	1.17416900
111.19999932	1.08389500
111.23999932	0.99356060
111.27999932	0.88515880
111.31999932	0.75869010
111.35999932	0.63222150
111.39999932	0.50581380
111.43999932	0.37934510
111.47999932	0.25287640
111.51999932	0.12640770
111.55999932	0.01800592
111.59999932	-0.09027375
111.63999932	-0.19867550
111.67999932	-0.28901030
111.71999932	-0.36127810
111.75999932	-0.43354590
111.79999932	-0.52388070
111.83999932	-0.57808160
111.87999932	-0.65028840
111.91999932	-0.72255620
111.95999932	-0.79482410
111.99999932	-0.86709190
112.03999932	-0.92129280
112.07999932	-0.99356060
112.11999932	-1.06582800
112.15999932	-1.12002900
112.19999932	-1.17416900
112.23999932	-1.21030300
112.27999932	-1.24643700
112.31999932	-1.26450400
112.35999932	-1.26450400
112.39999932	-1.26450400
112.43999932	-1.22837000
112.47999932	-1.19223600
112.51999932	-1.12002900
112.55999932	-1.04776100
112.59999932	-0.95742670
112.63999932	-0.84902500
112.67999932	-0.74062320
112.71999931	-0.61415450
112.75999931	-0.48774680
112.79999931	-0.36127810
112.83999931	-0.23480940
112.87999931	-0.09027375
112.91999931	0.01800592
112.95999931	0.12640770
112.99999931	0.25287640
113.03999931	0.34321110
113.07999931	0.43354590
113.11999931	0.50581380
113.15999931	0.59608750
113.19999931	0.68642230
113.23999931	0.75869010
113.27999931	0.83095790
113.31999931	0.92129280
113.35999931	0.99356060
113.39999931	1.08389500
113.43999931	1.15616300
113.47999931	1.21030300
113.51999931	1.26450400
113.55999931	1.30063800
113.59999931	1.33677200
113.63999931	1.33677200
113.67999931	1.33677200
113.71999931	1.30063800
113.75999931	1.26450400
113.79999931	1.19223600
113.83999931	1.10196200
113.87999931	1.01162800
113.91999931	0.88515880
113.95999931	0.77675710
113.99999931	0.65028840
114.03999931	0.52388070
114.07999931	0.39741200
114.11999931	0.28901030
114.15999931	0.14447460
114.19999931	0.01800592
114.23999931	-0.07220680
114.27999931	-0.16254160
114.31999931	-0.25287640
114.35999930	-0.34321110
114.39999930	-0.43354590
114.43999930	-0.50581380
114.47999930	-0.56001470
114.51999930	-0.63222150
114.55999930	-0.70448930
114.59999930	-0.75869010
114.63999930	-0.84902500
114.67999930	-0.90322580
114.71999930	-0.97549360
114.75999930	-1.04776100
114.79999930	-1.10196200
114.83999930	-1.15616300
114.87999930	-1.21030300
114.91999930	-1.24643700
114.95999930	-1.26450400
114.99999930	-1.28257100
115.03999930	-1.26450400
115.07999930	-1.24643700
115.11999930	-1.19223600
115.15999930	-1.15616300
115.19999930	-1.06582800
115.23999930	-0.97549360
115.27999930	-0.88515880
115.31999930	-0.75869010
115.35999930	-0.65028840
115.39999930	-0.50581380
115.43999930	-0.37934510
115.47999930	-0.25287640
115.51999930	-0.12640770
115.55999930	0.00000000
115.59999930	0.10834070
115.63999930	0.21674250
115.67999930	0.30707720
115.71999930	0.41547900
115.75999930	0.48774680
115.79999930	0.57808160
115.83999930	0.65028840
115.87999930	0.72255620
115.91999930	0.81289100
115.95999930	0.88515880
115.99999930	0.97549360
116.03999929	1.06582800
116.07999929	1.13809600
116.11999929	1.21030300
116.15999929	1.26450400
116.19999929	1.30063800
116.23999929	1.33677200
116.27999929	1.35483900
116.31999929	1.33677200
116.35999929	1.31870500
116.39999929	1.26450400
116.43999929	1.21030300
116.47999929	1.13809600
116.51999929	1.04776100
116.55999929	0.92129280
116.59999929	0.79482410
116.63999929	0.68642230
116.67999929	0.56001470
116.71999929	0.43354590
116.75999929	0.30707720
116.79999929	0.18060850
116.83999929	0.07220680
116.87999929	-0.03607288
116.91999929	-0.14447460
116.95999929	-0.23480940
116.99999929	-0.32514420
117.03999929	-0.39741200
117.07999929	-0.48774680
117.11999929	-0.54194770
117.15999929	-0.61415450
117.19999929	-0.68642230
117.23999929	-0.75869010
117.27999929	-0.83095790
117.31999929	-0.88515880
117.35999929	-0.95742670
117.39999929	-1.01162800
117.43999929	-1.08389500
117.47999929	-1.13809600
117.51999929	-1.19223600
117.55999929	-1.22837000
117.59999929	-1.26450400
117.63999929	-1.26450400
117.67999928	-1.26450400
117.71999928	-1.24643700
117.75999928	-1.21030300
117.79999928	-1.15616300
117.83999928	-1.08389500
117.87999928	-1.01162800
117.91999928	-0.90322580
117.95999928	-0.79482410
117.99999928	-0.66835530
118.03999928	-0.54194770
118.07999928	-0.41547900
118.11999928	-0.28901030
118.15999928	-0.14447460
118.19999928	-0.03607288
118.23999928	0.07220680
118.27999928	0.19867550
118.31999928	0.28901030
118.35999928	0.39741200
118.39999928	0.46967990
118.43999928	0.56001470
118.47999928	0.63222150
118.51999928	0.72255620
118.55999928	0.79482410
118.59999928	0.86709190
118.63999928	0.95742670
118.67999928	1.04776100
118.71999928	1.12002900
118.75999928	1.19223600
118.79999928	1.22837000
118.83999928	1.30063800
118.87999928	1.33677200
118.91999928	1.35483900
118.95999928	1.33677200
118.99999928	1.31870500
119.03999928	1.28257100
119.07999928	1.21030300
119.11999928	1.13809600
119.15999928	1.04776100
119.19999928	0.93935970
119.23999928	0.83095790
119.27999928	0.70448930
119.31999927	0.57808160
119.35999927	0.45161290
119.39999927	0.32514420
119.43999927	0.19867550
119.47999927	0.07220680
119.51999927	-0.01800592
119.55999927	-0.12640770
119.59999927	-0.21674250
119.63999927	-0.30707720
119.67999927	-0.37934510
119.71999927	-0.46967990
119.75999927	-0.52388070
119.79999927	-0.59608750
119.83999927	-0.68642230
119.87999927	-0.74062320
119.91999927	-0.81289100
119.95999927	-0.88515880
119.99999927	-0.95742670
120.03999927	-1.01162800
120.07999927	-1.08389500
120.11999927	-1.13809600
120.15999927	-1.19223600
120.19999927	-1.22837000
120.23999927	-1.24643700
120.27999927	-1.26450400
120.31999927	-1.26450400
120.35999927	-1.24643700
120.39999927	-1.22837000
120.43999927	-1.15616300
120.47999927	-1.08389500
120.51999927	-1.01162800
120.55999927	-0.90322580
120.59999927	-0.81289100
120.63999927	-0.68642230
120.67999927	-0.56001470
120.71999927	-0.43354590
120.75999927	-0.32514420
120.79999927	-0.19867550
120.83999927	-0.07220680
120.87999927	0.05413984
120.91999927	0.16254160
120.95999926	0.27094330
120.99999926	0.36127810
121.03999926	0.45161290
121.07999926	0.54194770
121.11999926	0.61415450
121.15999926	0.70448930
121.19999926	0.77675710
121.23999926	0.86709190
121.27999926	0.93935970
121.31999926	1.04776100
121.35999926	1.10196200
121.39999926	1.17416900
121.43999926	1.24643700
121.47999926	1.30063800
121.51999926	1.31870500
121.55999926	1.35483900
121.59999926	1.35483900
121.63999926	1.31870500
121.67999926	1.30063800
121.71999926	1.22837000
121.75999926	1.15616300
121.79999926	1.06582800
121.83999926	0.95742670
121.87999926	0.84902500
121.91999926	0.72255620
121.95999926	0.59608750
121.99999926	0.46967990
122.03999926	0.34321110
122.07999926	0.21674250
122.11999926	0.10834070
122.15999926	0.00000000
122.19999926	-0.10834070
122.23999926	-0.19867550
122.27999926	-0.28901030
122.31999926	-0.36127810
122.35999926	-0.43354590
122.39999926	-0.50581380
122.43999926	-0.57808160
122.47999926	-0.65028840
122.51999926	-0.72255620
122.55999926	-0.79482410
122.59999925	-0.86709190
122.63999925	-0.93935970
122.67999925	-1.01162800
122.71999925	-1.08389500
122.75999925	-1.13809600
122.79999925	-1.17416900
122.83999925	-1.22837000
122.87999925	-1.24643700
122.91999925	-1.26450400
122.95999925	-1.26450400
122.99999925	-1.26450400
123.03999925	-1.22837000
123.07999925	-1.17416900
123.11999925	-1.10196200
123.15999925	-1.02969500
123.19999925	-0.93935970
123.23999925	-0.81289100
123.27999925	-0.70448930
123.31999925	-0.57808160
123.35999925	-0.45161290
123.39999925	-0.32514420
123.43999925	-0.19867550
123.47999925	-0.07220680
123.51999925	0.03607288
123.55999925	0.14447460
123.59999925	0.25287640
123.63999925	0.34321110
123.67999925	0.43354590
123.71999925	0.52388070
123.75999925	0.59608750
123.79999925	0.68642230
123.83999925	0.75869010
123.87999925	0.84902500
123.91999925	0.92129280
123.95999925	1.01162800
123.99999925	1.08389500
124.03999925	1.15616300
124.07999925	1.21030300
124.11999925	1.28257100
124.15999925	1.31870500
124.19999925	1.33677200
124.23999924	1.35483900
124.27999924	1.33677200
124.31999924	1.30063800
124.35999924	1.26450400
124.39999924	1.15616300
124.43999924	1.08389500
124.47999924	0.99356060
124.51999924	0.86709190
124.55999924	0.75869010
124.59999924	0.63222150
124.63999924	0.50581380
124.67999924	0.36127810
124.71999924	0.25287640
124.75999924	0.12640770
124.79999924	0.00000000
124.83999924	-0.09027375
124.87999924	-0.19867550
124.91999924	-0.28901030
124.95999924	-0.36127810
124.99999924	-0.43354590
125.03999924	-0.50581380
125.07999924	-0.57808160
125.11999924	-0.65028840
125.15999924	-0.72255620
125.19999924	-0.77675710
125.23999924	-0.84902500
125.27999924	-0.92129280
125.31999924	-0.97549360
125.35999924	-1.04776100
125.39999924	-1.12002900
125.43999924	-1.15616300
125.47999924	-1.21030300
125.51999924	-1.24643700
125.55999924	-1.26450400
125.59999924	-1.28257100
125.63999924	-1.26450400
125.67999924	-1.22837000
125.71999924	-1.19223600
125.75999924	-1.13809600
125.79999924	-1.04776100
125.83999924	-0.95742670
125.87999923	-0.84902500
125.91999923	-0.72255620
125.95999923	-0.61415450
125.99999923	-0.46967990
126.03999923	-0.36127810
126.07999923	-0.23480940
126.11999923	-0.10834070
126.15999923	0.01800592
126.19999923	0.14447460
126.23999923	0.23480940
126.27999923	0.34321110
126.31999923	0.43354590
126.35999923	0.50581380
126.39999923	0.59608750
126.43999923	0.66835530
126.47999923	0.74062320
126.51999923	0.83095790
126.55999923	0.90322580
126.59999923	0.99356060
126.63999923	1.06582800
126.67999923	1.15616300
126.71999923	1.21030300
126.75999923	1.26450400
126.79999923	1.30063800
126.83999923	1.33677200
126.87999923	1.35483900
126.91999923	1.33677200
126.95999923	1.30063800
126.99999923	1.26450400
127.03999923	1.19223600
127.07999923	1.12002900
127.11999923	1.01162800
127.15999923	0.90322580
127.19999923	0.77675710
127.23999923	0.65028840
127.27999923	0.52388070
127.31999923	0.39741200
127.35999923	0.27094330
127.39999923	0.14447460
127.43999923	0.03607288
127.47999923	-0.07220680
127.51999923	-0.16254160
127.55999922	-0.27094330
127.59999922	-0.34321110
127.63999922	-0.43354590
127.67999922	-0.50581380
127.71999922	-0.57808160
127.75999922	-0.65028840
127.79999922	-0.70448930
127.83999922	-0.77675710
127.87999922	-0.84902500
127.91999922	-0.90322580
127.95999922	-0.97549360
127.99999922	-1.02969500
128.03999922	-1.10196200
128.07999922	-1.15616300
128.11999922	-1.21030300
128.15999922	-1.24643700
128.19999922	-1.26450400
128.23999922	-1.26450400
128.27999922	-1.26450400
128.31999922	-1.24643700
128.35999922	-1.19223600
128.39999922	-1.13809600
128.43999922	-1.06582800
128.47999922	-0.97549360
128.51999922	-0.88515880
128.55999922	-0.75869010
128.59999922	-0.65028840
128.63999922	-0.50581380
128.67999922	-0.37934510
128.71999922	-0.25287640
128.75999922	-0.12640770
128.79999922	0.00000000
128.83999922	0.10834070
128.87999922	0.21674250
128.91999922	0.28901030
128.95999922	0.39741200
128.99999922	0.48774680
129.03999922	0.57808160
129.07999922	0.65028840
129.11999922	0.72255620
129.15999922	0.81289100
129.19999921	0.88515880
129.23999921	0.97549360
129.27999921	1.04776100
129.31999921	1.13809600
129.35999921	1.19223600
129.39999921	1.26450400
129.43999921	1.30063800
129.47999921	1.33677200
129.51999921	1.33677200
129.55999921	1.33677200
129.59999921	1.31870500
129.63999921	1.26450400
129.67999921	1.19223600
129.71999921	1.12002900
129.75999921	1.02969500
129.79999921	0.92129280
129.83999921	0.79482410
129.87999921	0.68642230
129.91999921	0.56001470
129.95999921	0.41547900
129.99999921	0.28901030
130.03999921	0.18060850
130.07999921	0.05413984
130.11999921	-0.05413984
130.15999921	-0.14447460
130.19999921	-0.23480940
130.23999921	-0.32514420
130.27999921	-0.39741200
130.31999921	-0.46967990
130.35999921	-0.54194770
130.39999921	-0.61415450
130.43999921	-0.68642230
130.47999921	-0.75869010
130.51999921	-0.81289100
130.55999921	-0.88515880
130.59999921	-0.95742670
130.63999921	-1.02969500
130.67999921	-1.10196200
130.71999921	-1.15616300
130.75999921	-1.19223600
130.79999921	-1.24643700
130.83999920	-1.26450400
130.87999920	-1.28257100
130.91999920	-1.26450400
130.95999920	-1.24643700
130.99999920	-1.21030300
131.03999920	-1.15616300
131.07999920	-1.08389500
131.11999920	-0.99356060
131.15999920	-0.88515880
131.19999920	-0.77675710
131.23999920	-0.66835530
131.27999920	-0.54194770
131.31999920	-0.39741200
131.35999920	-0.28901030
131.39999920	-0.16254160
131.43999920	-0.03607288
131.47999920	0.07220680
131.51999920	0.18060850
131.55999920	0.28901030
131.59999920	0.37934510
131.63999920	0.46967990
131.67999920	0.56001470
131.71999920	0.63222150
131.75999920	0.70448930
131.79999920	0.79482410
131.83999920	0.86709190
131.87999920	0.95742670
131.91999920	1.02969500
131.95999920	1.12002900
131.99999920	1.19223600
132.03999920	1.24643700
132.07999920	1.30063800
132.11999920	1.33677200
132.15999920	1.35483900
132.19999920	1.33677200
132.23999920	1.31870500
132.27999920	1.28257100
132.31999920	1.22837000
132.35999920	1.13809600
132.39999920	1.04776100
132.43999920	0.93935970
132.47999919	0.83095790
132.51999919	0.70448930
132.55999919	0.57808160
132.59999919	0.43354590
132.63999919	0.30707720
132.67999919	0.19867550
132.71999919	0.07220680
132.75999919	-0.03607288
132.79999919	-0.12640770
132.83999919	-0.21674250
132.87999919	-0.30707720
132.91999919	-0.37934510
132.95999919	-0.45161290
132.99999919	-0.52388070
133.03999919	-0.59608750
133.07999919	-0.66835530
133.11999919	-0.72255620
133.15999919	-0.79482410
133.19999919	-0.86709190
133.23999919	-0.93935970
133.27999919	-1.01162800
133.31999919	-1.06582800
133.35999919	-1.13809600
133.39999919	-1.17416900
133.43999919	-1.22837000
133.47999919	-1.24643700
133.51999919	-1.28257100
133.55999919	-1.28257100
133.59999919	-1.26450400
133.63999919	-1.22837000
133.67999919	-1.17416900
133.71999919	-1.10196200
133.75999919	-1.01162800
133.79999919	-0.92129280
133.83999919	-0.79482410
133.87999919	-0.68642230
133.91999919	-0.57808160
133.95999919	-0.43354590
133.99999919	-0.28901030
134.03999919	-0.16254160
134.07999919	-0.05413984
