Time,Channel A
44.67999973,22.29377000
44.71999973,80.70620000
44.75999973,130.11560000
44.79999973,170.53740000
44.83999973,206.47300000
44.87999973,228.93460000
44.91999973,237.92230000
44.95999973,246.91000000
44.99999973,237.92230000
45.03999973,228.93460000
45.07999973,224.44840000
45.11999973,210.97440000
45.15999973,210.97440000
45.19999973,219.96210000
45.23999973,215.46070000
45.27999972,224.44840000
45.31999972,233.43610000
45.35999972,246.91000000
45.39999972,255.89770000
45.43999972,269.37160000
45.47999972,269.37160000
45.51999972,273.85780000
45.55999972,269.37160000
45.59999972,260.38390000
45.63999972,246.91000000
45.67999972,224.44840000
45.71999972,197.50050000
45.75999972,170.53740000
45.79999972,134.60190000
45.83999972,98.66634000
45.87999972,58.24457000
45.91999972,17.80755000
45.95999972,-22.59896000
45.99999972,-58.54976000
46.03999972,-94.48530000
46.07999972,-130.42080000
46.11999972,-161.87020000
46.15999972,-184.33180000
46.19999972,-206.77810000
46.23999972,-215.76590000
46.27999972,-229.23980000
46.31999972,-238.22750000
46.35999972,-233.74130000
46.39999972,-233.74130000
46.43999972,-229.23980000
46.47999972,-224.75350000
46.51999972,-224.75350000
46.55999972,-220.26730000
46.59999972,-220.26730000
46.63999972,-220.26730000
46.67999972,-224.75350000
46.71999972,-229.23980000
46.75999972,-233.74130000
46.79999972,-233.74130000
46.83999972,-233.74130000
46.87999972,-238.22750000
46.91999971,-233.74130000
46.95999971,-224.75350000
46.99999971,-211.27960000
47.03999971,-193.30420000
47.07999971,-170.84260000
47.11999971,-143.89480000
47.15999971,-116.94690000
47.19999971,-81.01138000
47.23999971,-45.06058000
47.27999971,-9.12503300
47.31999971,31.28147000
47.35999971,67.21701000
47.39999971,103.15250000
47.43999971,134.60190000
47.47999971,161.56500000
47.51999971,188.51280000
47.55999971,210.97440000
47.59999971,228.93460000
47.63999971,237.92230000
47.67999971,246.91000000
47.71999971,251.39620000
47.75999971,251.39620000
47.79999971,246.91000000
47.83999971,237.92230000
47.87999971,215.46070000
47.91999971,197.50050000
47.95999971,210.97440000
47.99999971,224.44840000
48.03999971,224.44840000
48.07999971,233.43610000
48.11999971,251.39620000
48.15999971,269.37160000
48.19999971,273.85780000
48.23999971,255.89770000
48.27999971,228.93460000
48.31999971,206.47300000
48.35999971,197.50050000
48.39999971,166.05120000
48.43999971,134.60190000
48.47999971,107.65400000
48.51999971,85.19241000
48.55999970,62.73079000
48.59999970,35.78295000
48.63999970,-9.12503300
48.67999970,-40.57436000
48.71999970,-76.50990000
48.75999970,-103.45770000
48.79999970,-130.42080000
48.83999970,-161.87020000
48.87999970,-188.81800000
48.91999970,-206.77810000
48.95999970,-220.26730000
48.99999970,-233.74130000
49.03999970,-242.72890000
49.07999970,-247.21520000
49.11999970,-242.72890000
49.15999970,-233.74130000
49.19999970,-229.23980000
49.23999970,-224.75350000
49.27999970,-224.75350000
49.31999970,-220.26730000
49.35999970,-220.26730000
49.39999970,-220.26730000
49.43999970,-220.26730000
49.47999970,-220.26730000
49.51999970,-215.76590000
49.55999970,-206.77810000
49.59999970,-193.30420000
49.63999970,-179.83030000
49.67999970,-170.84260000
49.71999970,-152.88250000
49.75999970,-134.90710000
49.79999970,-121.43310000
49.83999970,-103.45770000
49.87999970,-81.01138000
49.91999970,-54.04828000
49.95999970,-22.59896000
49.99999970,13.32133000
50.03999970,49.25687000
50.07999970,80.70620000
50.11999970,116.64170000
50.15999970,143.58960000
50.19999969,170.53740000
50.23999969,192.99900000
50.27999969,206.47300000
50.31999969,224.44840000
50.35999969,233.43610000
50.39999969,246.91000000
50.43999969,251.39620000
50.47999969,251.39620000
50.51999969,251.39620000
50.55999969,251.39620000
50.59999969,246.91000000
50.63999969,242.42380000
50.67999969,233.43610000
50.71999969,228.93460000
50.75999969,219.96210000
50.79999969,215.46070000
50.83999969,206.47300000
50.87999969,197.50050000
50.91999969,188.51280000
50.95999969,175.03890000
50.99999969,166.05120000
51.03999969,152.57730000
51.07999969,143.58960000
51.11999969,125.61420000
51.15999969,107.65400000
51.19999969,85.19241000
51.23999969,67.21701000
51.27999969,40.26917000
51.31999969,13.32133000
51.35999969,-18.11273000
51.39999969,-49.56206000
51.43999969,-81.01138000
51.47999969,-107.95920000
51.51999969,-134.90710000
51.55999969,-157.36870000
51.59999969,-179.83030000
51.63999969,-197.80570000
51.67999969,-215.76590000
51.71999969,-229.23980000
51.75999969,-238.22750000
51.79999969,-247.21520000
51.83999968,-251.70140000
51.87999968,-251.70140000
51.91999968,-251.70140000
51.95999968,-242.72890000
51.99999968,-238.22750000
52.03999968,-229.23980000
52.07999968,-220.26730000
52.11999968,-211.27960000
52.15999968,-197.80570000
52.19999968,-188.81800000
52.23999968,-179.83030000
52.27999968,-166.35640000
52.31999968,-152.88250000
52.35999968,-143.89480000
52.39999968,-130.42080000
52.43999968,-112.44540000
52.47999968,-94.48530000
52.51999968,-76.50990000
52.55999968,-58.54976000
52.59999968,-36.08813000
52.63999968,-13.62651000
52.67999968,8.81984900
52.71999968,35.78295000
52.75999968,62.73079000
52.79999968,85.19241000
52.83999968,116.64170000
52.87999968,139.10340000
52.91999968,161.56500000
52.95999968,184.02660000
52.99999968,201.98670000
53.03999968,219.96210000
53.07999968,233.43610000
53.11999968,242.42380000
53.15999968,251.39620000
53.19999968,251.39620000
53.23999968,255.89770000
53.27999968,251.39620000
53.31999968,242.42380000
53.35999968,237.92230000
53.39999968,233.43610000
53.43999968,219.96210000
53.47999967,210.97440000
53.51999967,197.50050000
53.55999967,188.51280000
53.59999967,175.03890000
53.63999967,161.56500000
53.67999967,148.07580000
53.71999967,134.60190000
53.75999967,116.64170000
53.79999967,89.67863000
53.83999967,71.71850000
53.87999967,53.74309000
53.91999967,31.28147000
53.95999967,-0.15259250
53.99999967,-13.62651000
54.03999967,-18.11273000
54.07999967,-31.58666000
54.11999967,-54.04828000
54.15999967,-72.02368000
54.19999967,-85.49760000
54.23999967,-103.45770000
54.27999967,-130.42080000
54.31999967,-166.35640000
54.35999967,-197.80570000
54.39999967,-215.76590000
54.43999967,-229.23980000
54.47999967,-242.72890000
54.51999967,-256.20290000
54.55999967,-256.20290000
54.59999967,-251.70140000
54.63999967,-247.21520000
54.67999967,-242.72890000
54.71999967,-242.72890000
54.75999967,-233.74130000
54.79999967,-215.76590000
54.83999967,-197.80570000
54.87999967,-188.81800000
54.91999967,-179.83030000
54.95999967,-161.87020000
54.99999967,-143.89480000
55.03999967,-125.91940000
55.07999967,-107.95920000
55.11999967,-89.98383000
55.15999966,-72.02368000
55.19999966,-49.56206000
55.23999966,-27.10044000
55.27999966,-9.12503300
55.31999966,4.33362800
55.35999966,22.29377000
55.39999966,40.26917000
55.43999966,58.24457000
55.47999966,76.20471000
55.51999966,94.18011000
55.55999966,116.64170000
55.59999966,139.10340000
55.63999966,161.56500000
55.67999966,184.02660000
55.71999966,197.50050000
55.75999966,215.46070000
55.79999966,224.44840000
55.83999966,233.43610000
55.87999966,237.92230000
55.91999966,242.42380000
55.95999966,242.42380000
55.99999966,242.42380000
56.03999966,242.42380000
56.07999966,233.43610000
56.11999966,228.93460000
56.15999966,215.46070000
56.19999966,206.47300000
56.23999966,188.51280000
56.27999966,175.03890000
56.31999966,152.57730000
56.35999966,139.10340000
56.39999966,121.12800000
56.43999966,103.15250000
56.47999966,80.70620000
56.51999966,62.73079000
56.55999966,44.75539000
56.59999966,26.79525000
56.63999966,8.81984900
56.67999966,-9.12503300
56.71999966,-31.58666000
56.75999966,-49.56206000
56.79999965,-72.02368000
56.83999965,-89.98383000
56.87999965,-107.95920000
56.91999965,-125.91940000
56.95999965,-143.89480000
56.99999965,-161.87020000
57.03999965,-175.34410000
57.07999965,-193.30420000
57.11999965,-202.29190000
57.15999965,-211.27960000
57.19999965,-220.26730000
57.23999965,-224.75350000
57.27999965,-229.23980000
57.31999965,-229.23980000
57.35999965,-229.23980000
57.39999965,-224.75350000
57.43999965,-215.76590000
57.47999965,-211.27960000
57.51999965,-197.80570000
57.55999965,-184.33180000
57.59999965,-170.84260000
57.63999965,-157.36870000
57.67999965,-139.40860000
57.71999965,-121.43310000
57.75999965,-103.45770000
57.79999965,-85.49760000
57.83999965,-63.03598000
57.87999965,-49.56206000
57.91999965,-27.10044000
57.95999965,-9.12503300
57.99999965,8.81984900
58.03999965,31.28147000
58.07999965,49.25687000
58.11999965,67.21701000
58.15999965,85.19241000
58.19999965,107.65400000
58.23999965,121.12800000
58.27999965,139.10340000
58.31999965,157.06350000
58.35999965,175.03890000
58.39999965,184.02660000
58.43999964,197.50050000
58.47999964,206.47300000
58.51999964,215.46070000
58.55999964,224.44840000
58.59999964,228.93460000
58.63999964,228.93460000
58.67999964,228.93460000
58.71999964,224.44840000
58.75999964,219.96210000
58.79999964,215.46070000
58.83999964,206.47300000
58.87999964,192.99900000
58.91999964,179.52510000
58.95999964,166.05120000
58.99999964,152.57730000
59.03999964,134.60190000
59.07999964,116.64170000
59.11999964,98.66634000
59.15999964,80.70620000
59.19999964,62.73079000
59.23999964,40.26917000
59.27999964,17.80755000
59.31999964,-0.15259250
59.35999964,-18.11273000
59.39999964,-36.08813000
59.43999964,-54.04828000
59.47999964,-72.02368000
59.51999964,-89.98383000
59.55999964,-107.95920000
59.59999964,-125.91940000
59.63999964,-139.40860000
59.67999964,-152.88250000
59.71999964,-166.35640000
59.75999964,-179.83030000
59.79999964,-188.81800000
59.83999964,-202.29190000
59.87999964,-206.77810000
59.91999964,-215.76590000
59.95999964,-215.76590000
59.99999964,-215.76590000
60.03999964,-215.76590000
60.07999963,-211.27960000
60.11999963,-202.29190000
60.15999963,-197.80570000
60.19999963,-188.81800000
60.23999963,-175.34410000
60.27999963,-161.87020000
60.31999963,-148.38100000
60.35999963,-134.90710000
60.39999963,-116.94690000
60.43999963,-98.97152000
60.47999963,-81.01138000
60.51999963,-63.03598000
60.55999963,-45.06058000
60.59999963,-22.59896000
60.63999963,-4.63881300
60.67999963,13.32133000
60.71999963,31.28147000
60.75999963,53.74309000
60.79999963,71.71850000
60.83999963,85.19241000
60.87999963,107.65400000
60.91999963,121.12800000
60.95999963,139.10340000
60.99999963,152.57730000
61.03999963,161.56500000
61.07999963,179.52510000
61.11999963,188.51280000
61.15999963,197.50050000
61.19999963,201.98670000
61.23999963,210.97440000
61.27999963,215.46070000
61.31999963,215.46070000
61.35999963,215.46070000
61.39999963,210.97440000
61.43999963,206.47300000
61.47999963,197.50050000
61.51999963,192.99900000
61.55999963,184.02660000
61.59999963,170.53740000
61.63999963,161.56500000
61.67999963,143.58960000
61.71999962,130.11560000
61.75999962,112.14030000
61.79999962,94.18011000
61.83999962,71.71850000
61.87999962,58.24457000
61.91999962,35.78295000
61.95999962,17.80755000
61.99999962,-0.15259250
62.03999962,-18.11273000
62.07999962,-36.08813000
62.11999962,-54.04828000
62.15999962,-76.50990000
62.19999962,-89.98383000
62.23999962,-107.95920000
62.27999962,-121.43310000
62.31999962,-139.40860000
62.35999962,-148.38100000
62.39999962,-161.87020000
62.43999962,-170.84260000
62.47999962,-179.83030000
62.51999962,-188.81800000
62.55999962,-197.80570000
62.59999962,-202.29190000
62.63999962,-202.29190000
62.67999962,-202.29190000
62.71999962,-202.29190000
62.75999962,-197.80570000
62.79999962,-193.30420000
62.83999962,-184.33180000
62.87999962,-175.34410000
62.91999962,-166.35640000
62.95999962,-152.88250000
62.99999962,-143.89480000
63.03999962,-125.91940000
63.07999962,-107.95920000
63.11999962,-94.48530000
63.15999962,-76.50990000
63.19999962,-58.54976000
63.23999962,-36.08813000
63.27999962,-22.59896000
63.31999962,-0.15259250
63.35999961,17.80755000
63.39999961,35.78295000
63.43999961,53.74309000
63.47999961,67.21701000
63.51999961,85.19241000
63.55999961,107.65400000
63.59999961,121.12800000
63.63999961,134.60190000
63.67999961,148.07580000
63.71999961,161.56500000
63.75999961,170.53740000
63.79999961,179.52510000
63.83999961,188.51280000
63.87999961,197.50050000
63.91999961,197.50050000
63.95999961,206.47300000
63.99999961,201.98670000
64.03999961,206.47300000
64.07999961,201.98670000
64.11999961,197.50050000
64.15999961,188.51280000
64.19999961,184.02660000
64.23999961,175.03890000
64.27999961,161.56500000
64.31999961,148.07580000
64.35999961,134.60190000
64.39999961,121.12800000
64.43999961,103.15250000
64.47999961,89.67863000
64.51999961,71.71850000
64.55999961,53.74309000
64.59999961,35.78295000
64.63999961,17.80755000
64.67999961,-4.63881300
64.71999961,-18.11273000
64.75999961,-36.08813000
64.79999961,-54.04828000
64.83999961,-72.02368000
64.87999961,-89.98383000
64.91999961,-107.95920000
64.95999961,-116.94690000
64.99999960,-130.42080000
65.03999960,-143.89480000
65.07999960,-157.36870000
65.11999960,-166.35640000
65.15999960,-170.84260000
65.19999960,-179.83030000
65.23999960,-184.33180000
65.27999960,-188.81800000
65.31999960,-193.30420000
65.35999960,-193.30420000
65.39999960,-193.30420000
65.43999960,-184.33180000
65.47999960,-179.83030000
65.51999960,-175.34410000
65.55999960,-166.35640000
65.59999960,-157.36870000
65.63999960,-143.89480000
65.67999960,-130.42080000
65.71999960,-116.94690000
65.75999960,-103.45770000
65.79999960,-89.98383000
65.83999960,-72.02368000
65.87999960,-54.04828000
65.91999960,-36.08813000
65.95999960,-18.11273000
65.99999960,-0.15259250
66.03999960,17.80755000
66.07999960,35.78295000
66.11999960,53.74309000
66.15999960,71.71850000
66.19999960,85.19241000
66.23999960,103.15250000
66.27999960,116.64170000
66.31999960,130.11560000
66.35999960,143.58960000
66.39999960,152.57730000
66.43999960,161.56500000
66.47999960,175.03890000
66.51999960,179.52510000
66.55999960,184.02660000
66.59999960,188.51280000
66.63999959,192.99900000
66.67999959,192.99900000
66.71999959,192.99900000
66.75999959,192.99900000
66.79999959,184.02660000
66.83999959,179.52510000
66.87999959,175.03890000
66.91999959,161.56500000
66.95999959,152.57730000
66.99999959,139.10340000
67.03999959,130.11560000
67.07999959,112.14030000
67.11999959,98.66634000
67.15999959,80.70620000
67.19999959,67.21701000
67.23999959,49.25687000
67.27999959,31.28147000
67.31999959,13.32133000
67.35999959,-4.63881300
67.39999959,-18.11273000
67.43999959,-36.08813000
67.47999959,-54.04828000
67.51999959,-72.02368000
67.55999959,-89.98383000
67.59999959,-103.45770000
67.63999959,-112.44540000
67.67999959,-125.91940000
67.71999959,-139.40860000
67.75999959,-148.38100000
67.79999959,-161.87020000
67.83999959,-166.35640000
67.87999959,-175.34410000
67.91999959,-179.83030000
67.95999959,-179.83030000
67.99999959,-179.83030000
68.03999959,-179.83030000
68.07999959,-179.83030000
68.11999959,-179.83030000
68.15999959,-170.84260000
68.19999959,-161.87020000
68.23999959,-157.36870000
68.27999959,-143.89480000
68.31999958,-134.90710000
68.35999958,-125.91940000
68.39999958,-107.95920000
68.43999958,-94.48530000
68.47999958,-81.01138000
68.51999958,-67.52220000
68.55999958,-49.56206000
68.59999958,-31.58666000
68.63999958,-18.11273000
68.67999958,-0.15259250
68.71999958,17.80755000
68.75999958,35.78295000
68.79999958,53.74309000
68.83999958,67.21701000
68.87999958,85.19241000
68.91999958,98.66634000
68.95999958,112.14030000
68.99999958,125.61420000
69.03999958,139.10340000
69.07999958,148.07580000
69.11999958,157.06350000
69.15999958,166.05120000
69.19999958,175.03890000
69.23999958,179.52510000
69.27999958,179.52510000
69.31999958,184.02660000
69.35999958,184.02660000
69.39999958,184.02660000
69.43999958,179.52510000
69.47999958,175.03890000
69.51999958,170.53740000
69.55999958,161.56500000
69.59999958,152.57730000
69.63999958,143.58960000
69.67999958,130.11560000
69.71999958,121.12800000
69.75999958,103.15250000
69.79999958,89.67863000
69.83999958,71.71850000
69.87999958,58.24457000
69.91999958,44.75539000
69.95999957,26.79525000
69.99999957,8.81984900
70.03999957,-4.63881300
70.07999957,-22.59896000
70.11999957,-36.08813000
70.15999957,-54.04828000
70.19999957,-72.02368000
70.23999957,-85.49760000
70.27999957,-98.97152000
70.31999957,-112.44540000
70.35999957,-125.91940000
70.39999957,-134.90710000
70.43999957,-143.89480000
70.47999957,-152.88250000
70.51999957,-161.87020000
70.55999957,-166.35640000
70.59999957,-170.84260000
70.63999957,-175.34410000
70.67999957,-175.34410000
70.71999957,-170.84260000
70.75999957,-170.84260000
70.79999957,-166.35640000
70.83999957,-161.87020000
70.87999957,-152.88250000
70.91999957,-148.38100000
70.95999957,-134.90710000
70.99999957,-125.91940000
71.03999957,-112.44540000
71.07999957,-103.45770000
71.11999957,-89.98383000
71.15999957,-72.02368000
71.19999957,-58.54976000
71.23999957,-45.06058000
71.27999957,-27.10044000
71.31999957,-13.62651000
71.35999957,4.33362800
71.39999957,17.80755000
71.43999957,35.78295000
71.47999957,53.74309000
71.51999957,67.21701000
71.55999957,80.70620000
71.59999956,94.18011000
71.63999956,107.65400000
71.67999956,121.12800000
71.71999956,134.60190000
71.75999956,143.58960000
71.79999956,152.57730000
71.83999956,161.56500000
71.87999956,166.05120000
71.91999956,170.53740000
71.95999956,175.03890000
71.99999956,175.03890000
72.03999956,179.52510000
72.07999956,175.03890000
72.11999956,175.03890000
72.15999956,166.05120000
72.19999956,161.56500000
72.23999956,152.57730000
72.27999956,143.58960000
72.31999956,134.60190000
72.35999956,125.61420000
72.39999956,112.14030000
72.43999956,98.66634000
72.47999956,85.19241000
72.51999956,71.71850000
72.55999956,53.74309000
72.59999956,40.26917000
72.63999956,22.29377000
72.67999956,8.81984900
72.71999956,-9.12503300
72.75999956,-22.59896000
72.79999956,-36.08813000
72.83999956,-54.04828000
72.87999956,-72.02368000
72.91999956,-85.49760000
72.95999956,-94.48530000
72.99999956,-107.95920000
73.03999956,-116.94690000
73.07999956,-130.42080000
73.11999956,-139.40860000
73.15999956,-143.89480000
73.19999956,-152.88250000
73.23999955,-157.36870000
73.27999955,-161.87020000
73.31999955,-161.87020000
73.35999955,-166.35640000
73.39999955,-161.87020000
73.43999955,-161.87020000
73.47999955,-161.87020000
73.51999955,-152.88250000
73.55999955,-143.89480000
73.59999955,-139.40860000
73.63999955,-130.42080000
73.67999955,-116.94690000
73.71999955,-107.95920000
73.75999955,-94.48530000
73.79999955,-81.01138000
73.83999955,-72.02368000
73.87999955,-54.04828000
73.91999955,-36.08813000
73.95999955,-22.59896000
73.99999955,-9.12503300
74.03999955,4.33362800
74.07999955,22.29377000
74.11999955,35.78295000
74.15999955,53.74309000
74.19999955,67.21701000
74.23999955,80.70620000
74.27999955,89.67863000
74.31999955,107.65400000
74.35999955,116.64170000
74.39999955,125.61420000
74.43999955,139.10340000
74.47999955,143.58960000
74.51999955,152.57730000
74.55999955,157.06350000
74.59999955,161.56500000
74.63999955,166.05120000
74.67999955,166.05120000
74.71999955,170.53740000
74.75999955,161.56500000
74.79999955,161.56500000
74.83999955,157.06350000
74.87999954,152.57730000
74.91999954,143.58960000
74.95999954,134.60190000
74.99999954,125.61420000
75.03999954,116.64170000
75.07999954,103.15250000
75.11999954,89.67863000
75.15999954,76.20471000
75.19999954,62.73079000
75.23999954,49.25687000
75.27999954,35.78295000
75.31999954,17.80755000
75.35999954,8.81984900
75.39999954,-9.12503300
75.43999954,-27.10044000
75.47999954,-36.08813000
75.51999954,-54.04828000
75.55999954,-67.52220000
75.59999954,-81.01138000
75.63999954,-94.48530000
75.67999954,-107.95920000
75.71999954,-116.94690000
75.75999954,-125.91940000
75.79999954,-134.90710000
75.83999954,-143.89480000
75.87999954,-148.38100000
75.91999954,-152.88250000
75.95999954,-152.88250000
75.99999954,-157.36870000
76.03999954,-157.36870000
76.07999954,-157.36870000
76.11999954,-152.88250000
76.15999954,-148.38100000
76.19999954,-143.89480000
76.23999954,-139.40860000
76.27999954,-130.42080000
76.31999954,-121.43310000
76.35999954,-112.44540000
76.39999954,-98.97152000
76.43999954,-89.98383000
76.47999954,-76.50990000
76.51999953,-63.03598000
76.55999953,-49.56206000
76.59999953,-36.08813000
76.63999953,-22.59896000
76.67999953,-4.63881300
76.71999953,8.81984900
76.75999953,26.79525000
76.79999953,35.78295000
76.83999953,53.74309000
76.87999953,67.21701000
76.91999953,80.70620000
76.95999953,89.67863000
76.99999953,103.15250000
77.03999953,112.14030000
77.07999953,125.61420000
77.11999953,134.60190000
77.15999953,143.58960000
77.19999953,148.07580000
77.23999953,152.57730000
77.27999953,157.06350000
77.31999953,161.56500000
77.35999953,157.06350000
77.39999953,157.06350000
77.43999953,157.06350000
77.47999953,152.57730000
77.51999953,148.07580000
77.55999953,143.58960000
77.59999953,139.10340000
77.63999953,125.61420000
77.67999953,116.64170000
77.71999953,107.65400000
77.75999953,94.18011000
77.79999953,85.19241000
77.83999953,71.71850000
77.87999953,58.24457000
77.91999953,44.75539000
77.95999953,31.28147000
77.99999953,17.80755000
78.03999953,4.33362800
78.07999953,-9.12503300
78.11999953,-27.10044000
78.15999952,-40.57436000
78.19999952,-54.04828000
78.23999952,-67.52220000
78.27999952,-76.50990000
78.31999952,-89.98383000
78.35999952,-98.97152000
78.39999952,-112.44540000
78.43999952,-121.43310000
78.47999952,-130.42080000
78.51999952,-134.90710000
78.55999952,-139.40860000
78.59999952,-143.89480000
78.63999952,-148.38100000
78.67999952,-148.38100000
78.71999952,-152.88250000
78.75999952,-148.38100000
78.79999952,-143.89480000
78.83999952,-143.89480000
78.87999952,-139.40860000
78.91999952,-130.42080000
78.95999952,-125.91940000
78.99999952,-112.44540000
79.03999952,-103.45770000
79.07999952,-94.48530000
79.11999952,-81.01138000
79.15999952,-72.02368000
79.19999952,-58.54976000
79.23999952,-45.06058000
79.27999952,-31.58666000
79.31999952,-18.11273000
79.35999952,-0.15259250
79.39999952,8.81984900
79.43999952,22.29377000
79.47999952,35.78295000
79.51999952,53.74309000
79.55999952,62.73079000
79.59999952,76.20471000
79.63999952,89.67863000
79.67999952,98.66634000
79.71999952,107.65400000
79.75999952,121.12800000
79.79999952,125.61420000
79.83999951,139.10340000
79.87999951,139.10340000
79.91999951,143.58960000
79.95999951,148.07580000
79.99999951,152.57730000
80.03999951,152.57730000
80.07999951,152.57730000
80.11999951,152.57730000
80.15999951,143.58960000
80.19999951,143.58960000
80.23999951,139.10340000
80.27999951,130.11560000
80.31999951,121.12800000
80.35999951,112.14030000
80.39999951,103.15250000
80.43999951,89.67863000
80.47999951,80.70620000
80.51999951,67.21701000
80.55999951,53.74309000
80.59999951,40.26917000
80.63999951,26.79525000
80.67999951,13.32133000
80.71999951,-0.15259250
80.75999951,-13.62651000
80.79999951,-27.10044000
80.83999951,-40.57436000
80.87999951,-54.04828000
80.91999951,-67.52220000
80.95999951,-76.50990000
80.99999951,-85.49760000
81.03999951,-94.48530000
81.07999951,-107.95920000
81.11999951,-112.44540000
81.15999951,-125.91940000
81.19999951,-130.42080000
81.23999951,-134.90710000
81.27999951,-134.90710000
81.31999951,-143.89480000
81.35999951,-143.89480000
81.39999951,-143.89480000
81.43999951,-143.89480000
81.47999950,-139.40860000
81.51999950,-134.90710000
81.55999950,-130.42080000
81.59999950,-125.91940000
81.63999950,-116.94690000
81.67999950,-107.95920000
81.71999950,-98.97152000
81.75999950,-89.98383000
81.79999950,-76.50990000
81.83999950,-63.03598000
81.87999950,-54.04828000
81.91999950,-40.57436000
81.95999950,-27.10044000
81.99999950,-13.62651000
82.03999950,-0.15259250
82.07999950,13.32133000
82.11999950,26.79525000
82.15999950,35.78295000
82.19999950,53.74309000
82.23999950,62.73079000
82.27999950,71.71850000
82.31999950,85.19241000
82.35999950,94.18011000
82.39999950,107.65400000
82.43999950,116.64170000
82.47999950,121.12800000
82.51999950,125.61420000
82.55999950,134.60190000
82.59999950,139.10340000
82.63999950,143.58960000
82.67999950,143.58960000
82.71999950,143.58960000
82.75999950,143.58960000
82.79999950,143.58960000
82.83999950,139.10340000
82.87999950,134.60190000
82.91999950,130.11560000
82.95999950,121.12800000
82.99999950,112.14030000
83.03999950,103.15250000
83.07999950,98.66634000
83.11999949,85.19241000
83.15999949,71.71850000
83.19999949,62.73079000
83.23999949,49.25687000
83.27999949,35.78295000
83.31999949,22.29377000
83.35999949,13.32133000
83.39999949,-0.15259250
83.43999949,-13.62651000
83.47999949,-27.10044000
83.51999949,-40.57436000
83.55999949,-54.04828000
83.59999949,-67.52220000
83.63999949,-76.50990000
83.67999949,-85.49760000
83.71999949,-94.48530000
83.75999949,-103.45770000
83.79999949,-112.44540000
83.83999949,-116.94690000
83.87999949,-125.91940000
83.91999949,-130.42080000
83.95999949,-130.42080000
83.99999949,-134.90710000
84.03999949,-134.90710000
84.07999949,-134.90710000
84.11999949,-134.90710000
84.15999949,-130.42080000
84.19999949,-130.42080000
84.23999949,-121.43310000
84.27999949,-116.94690000
84.31999949,-107.95920000
84.35999949,-98.97152000
84.39999949,-94.48530000
84.43999949,-81.01138000
84.47999949,-72.02368000
84.51999949,-58.54976000
84.55999949,-45.06058000
84.59999949,-36.08813000
84.63999949,-22.59896000
84.67999949,-9.12503300
84.71999949,-0.15259250
84.75999948,13.32133000
84.79999948,26.79525000
84.83999948,40.26917000
84.87999948,53.74309000
84.91999948,67.21701000
84.95999948,71.71850000
84.99999948,85.19241000
85.03999948,94.18011000
85.07999948,107.65400000
85.11999948,112.14030000
85.15999948,121.12800000
85.19999948,125.61420000
85.23999948,130.11560000
85.27999948,134.60190000
85.31999948,134.60190000
85.35999948,139.10340000
85.39999948,139.10340000
85.43999948,134.60190000
85.47999948,134.60190000
85.51999948,130.11560000
85.55999948,125.61420000
85.59999948,121.12800000
85.63999948,116.64170000
85.67999948,107.65400000
85.71999948,98.66634000
85.75999948,89.67863000
85.79999948,80.70620000
85.83999948,71.71850000
85.87999948,53.74309000
85.91999948,44.75539000
85.95999948,35.78295000
85.99999948,17.80755000
86.03999948,8.81984900
86.07999948,-4.63881300
86.11999948,-18.11273000
86.15999948,-27.10044000
86.19999948,-40.57436000
86.23999948,-54.04828000
86.27999948,-63.03598000
86.31999948,-72.02368000
86.35999948,-81.01138000
86.39999947,-94.48530000
86.43999947,-103.45770000
86.47999947,-107.95920000
86.51999947,-112.44540000
86.55999947,-121.43310000
86.59999947,-121.43310000
86.63999947,-125.91940000
86.67999947,-130.42080000
86.71999947,-130.42080000
86.75999947,-130.42080000
86.79999947,-125.91940000
86.83999947,-125.91940000
86.87999947,-116.94690000
86.91999947,-112.44540000
86.95999947,-107.95920000
86.99999947,-103.45770000
87.03999947,-89.98383000
87.07999947,-85.49760000
87.11999947,-76.50990000
87.15999947,-67.52220000
87.19999947,-54.04828000
87.23999947,-40.57436000
87.27999947,-31.58666000
87.31999947,-22.59896000
87.35999947,-9.12503300
87.39999947,4.33362800
87.43999947,17.80755000
87.47999947,26.79525000
87.51999947,40.26917000
87.55999947,53.74309000
87.59999947,62.73079000
87.63999947,71.71850000
87.67999947,80.70620000
87.71999947,94.18011000
87.75999947,103.15250000
87.79999947,107.65400000
87.83999947,116.64170000
87.87999947,121.12800000
87.91999947,125.61420000
87.95999947,130.11560000
87.99999947,130.11560000
88.03999946,130.11560000
88.07999946,130.11560000
88.11999946,130.11560000
88.15999946,125.61420000
88.19999946,125.61420000
88.23999946,116.64170000
88.27999946,107.65400000
88.31999946,94.18011000
88.35999946,85.19241000
88.39999946,71.71850000
88.43999946,62.73079000
88.47999946,58.24457000
88.51999946,58.24457000
88.55999946,62.73079000
88.59999946,62.73079000
88.63999946,58.24457000
88.67999946,53.74309000
88.71999946,40.26917000
88.75999946,22.29377000
88.79999946,-0.15259250
88.83999946,-22.59896000
88.87999946,-40.57436000
88.91999946,-58.54976000
88.95999946,-72.02368000
88.99999946,-85.49760000
89.03999946,-94.48530000
89.07999946,-103.45770000
89.11999946,-107.95920000
89.15999946,-112.44540000
89.19999946,-121.43310000
89.23999946,-125.91940000
89.27999946,-125.91940000
89.31999946,-130.42080000
89.35999946,-125.91940000
89.39999946,-125.91940000
