Time,Channel A
89.07999946,61.09195000
89.11999946,44.92325000
89.15999946,39.52757000
89.19999946,37.73308000
89.23999946,50.31281000
89.27999946,57.50298000
89.31999946,57.50298000
89.35999946,52.10730000
89.39999946,57.50298000
89.43999946,70.07660000
89.47999946,70.07660000
89.51999946,59.29746000
89.55999946,50.31281000
89.59999946,53.90789000
89.63999946,61.09195000
89.67999945,55.70238000
89.71999945,43.12265000
89.75999945,30.54292000
89.79999945,19.76379000
89.83999945,7.18405700
89.87999945,-7.18405700
89.91999945,-23.35887000
89.95999945,-39.52757000
89.99999945,-50.31281000
90.03999945,-64.68703000
90.07999945,-75.47227000
90.11999945,-89.84650000
90.15999945,-86.25141000
90.19999945,-73.67168000
90.23999945,-55.70238000
90.27999945,-43.12265000
90.31999945,-32.34352000
90.35999945,-28.74844000
90.39999945,-23.35887000
90.43999945,-16.16870000
90.47999945,-16.16870000
90.51999945,-19.76379000
90.55999945,-28.74844000
90.59999945,-35.93859000
90.63999945,-43.12265000
90.67999945,-44.92325000
90.71999945,-48.51222000
90.75999945,-46.71774000
90.79999945,-37.73308000
90.83999945,-25.15336000
90.87999945,-17.96930000
90.91999945,-14.37422000
90.95999945,-14.37422000
90.99999945,-16.16870000
91.03999945,-17.96930000
91.07999945,-17.96930000
91.11999945,-19.76379000
91.15999945,-14.37422000
91.19999945,-5.38956800
91.23999945,7.18405700
91.27999945,19.76379000
91.31999945,32.34352000
91.35999944,46.71774000
91.39999944,59.29746000
91.43999944,71.87719000
91.47999944,80.86184000
91.51999944,88.04590000
91.55999944,91.64098000
91.59999944,86.25141000
91.63999944,71.87719000
91.67999944,62.89254000
91.71999944,59.29746000
91.75999944,52.10730000
91.79999944,48.51222000
91.83999944,46.71774000
91.87999944,46.71774000
91.91999944,44.92325000
91.95999944,46.71774000
91.99999944,46.71774000
92.03999944,46.71774000
92.07999944,43.12265000
92.11999944,34.13800000
92.15999944,23.35887000
92.19999944,10.77914000
92.23999944,-3.58897700
92.27999944,-16.16870000
92.31999944,-28.74844000
92.35999944,-39.52757000
92.39999944,-50.31281000
92.43999944,-62.89254000
92.47999944,-71.87719000
92.51999944,-77.26676000
92.55999944,-68.28211000
92.59999944,-55.70238000
92.63999944,-37.73308000
92.67999944,-35.93859000
92.71999944,-28.74844000
92.75999944,-28.74844000
92.79999944,-30.54292000
92.83999944,-32.34352000
92.87999944,-37.73308000
92.91999944,-39.52757000
92.95999944,-43.12265000
92.99999943,-41.32816000
93.03999943,-43.12265000
93.07999943,-44.92325000
93.11999943,-48.51222000
93.15999943,-43.12265000
93.19999943,-34.13800000
93.23999943,-23.35887000
93.27999943,-16.16870000
93.31999943,-12.57363000
93.35999943,-10.77914000
93.39999943,-8.98464900
93.43999943,-10.77914000
93.47999943,-8.98464900
93.51999943,-7.18405700
93.55999943,-1.79448800
93.59999943,5.38956800
93.63999943,12.57363000
93.67999943,21.55827000
93.71999943,30.54292000
93.75999943,43.12265000
93.79999943,52.10730000
93.83999943,62.89254000
93.87999943,73.67168000
93.91999943,80.86184000
93.95999943,86.25141000
93.99999943,79.06125000
94.03999943,70.07660000
94.07999943,61.09195000
94.11999943,59.29746000
94.15999943,53.90789000
94.19999943,52.10730000
94.23999943,48.51222000
94.27999943,48.51222000
94.31999943,48.51222000
94.35999943,46.71774000
94.39999943,44.92325000
94.43999943,43.12265000
94.47999943,37.73308000
94.51999943,30.54292000
94.55999943,21.55827000
94.59999943,8.98464900
94.63999942,-3.58897700
94.67999942,-17.96930000
94.71999942,-30.54292000
94.75999942,-39.52757000
94.79999942,-52.10730000
94.83999942,-66.48762000
94.87999942,-79.06125000
94.91999942,-73.67168000
94.95999942,-68.28211000
94.99999942,-55.70238000
95.03999942,-44.92325000
95.07999942,-35.93859000
95.11999942,-34.13800000
95.15999942,-28.74844000
95.19999942,-32.34352000
95.23999942,-34.13800000
95.27999942,-37.73308000
95.31999942,-37.73308000
95.35999942,-39.52757000
95.39999942,-43.12265000
95.43999942,-48.51222000
95.47999942,-50.31281000
95.51999942,-48.51222000
95.55999942,-44.92325000
95.59999942,-37.73308000
95.63999942,-32.34352000
95.67999942,-25.15336000
95.71999942,-17.96930000
95.75999942,-14.37422000
95.79999942,-10.77914000
95.83999942,-10.77914000
95.87999942,-7.18405700
95.91999942,-5.38956800
95.95999942,0.00000000
95.99999942,7.18405700
96.03999942,14.37422000
96.07999942,21.55827000
96.11999942,32.34352000
96.15999942,41.32816000
96.19999942,48.51222000
96.23999942,57.50298000
96.27999941,64.68703000
96.31999941,70.07660000
96.35999941,77.26676000
96.39999941,80.86184000
96.43999941,75.47227000
96.47999941,66.48762000
96.51999941,61.09195000
96.55999941,55.70238000
96.59999941,52.10730000
96.63999941,50.31281000
96.67999941,48.51222000
96.71999941,46.71774000
96.75999941,46.71774000
96.79999941,43.12265000
96.83999941,41.32816000
96.87999941,35.93859000
96.91999941,28.74844000
96.95999941,21.55827000
96.99999941,12.57363000
97.03999941,0.00000000
97.07999941,-12.57363000
97.11999941,-25.15336000
97.15999941,-35.93859000
97.19999941,-50.31281000
97.23999941,-61.09195000
97.27999941,-70.07660000
97.31999941,-80.86184000
97.35999941,-75.47227000
97.39999941,-64.68703000
97.43999941,-46.71774000
97.47999941,-37.73308000
97.51999941,-34.13800000
97.55999941,-28.74844000
97.59999941,-28.74844000
97.63999941,-30.54292000
97.67999941,-32.34352000
97.71999941,-34.13800000
97.75999941,-37.73308000
97.79999941,-37.73308000
97.83999941,-41.32816000
97.87999941,-55.70238000
97.91999940,-48.51222000
97.95999940,-35.93859000
97.99999940,-32.34352000
98.03999940,-28.74844000
98.07999940,-17.96930000
98.11999940,-1.79448800
98.15999940,10.77914000
98.19999940,8.98464900
98.23999940,1.79448800
98.27999940,-7.18405700
98.31999940,-19.76379000
98.35999940,-30.54292000
98.39999940,-35.93859000
98.43999940,-35.93859000
98.47999940,-25.15336000
98.51999940,-3.58897700
98.55999940,21.55827000
98.59999940,46.71774000
98.63999940,66.48762000
98.67999940,82.65633000
98.71999940,98.83114000
98.75999940,107.81580000
98.79999940,102.42620000
98.83999940,91.64098000
98.87999940,75.47227000
98.91999940,73.67168000
98.95999940,68.28211000
98.99999940,59.29746000
99.03999940,53.90789000
99.07999940,52.10730000
99.11999940,48.51222000
99.15999940,46.71774000
99.19999940,46.71774000
99.23999940,43.12265000
99.27999940,39.52757000
99.31999940,32.34352000
99.35999940,21.55827000
99.39999940,5.38956800
99.43999940,-10.77914000
99.47999940,-26.95395000
99.51999940,-37.73308000
99.55999939,-50.31281000
99.59999939,-57.50298000
99.63999939,-62.89254000
99.67999939,-70.07660000
99.71999939,-62.89254000
99.75999939,-62.89254000
99.79999939,-50.31281000
99.83999939,-39.52757000
99.87999939,-34.13800000
99.91999939,-34.13800000
99.95999939,-28.74844000
99.99999939,-28.74844000
100.03999939,-28.74844000
100.07999939,-32.34352000
100.11999939,-32.34352000
100.15999939,-34.13800000
100.19999939,-37.73308000
100.23999939,-44.92325000
100.27999939,-50.31281000
100.31999939,-52.10730000
100.35999939,-50.31281000
100.39999939,-44.92325000
100.43999939,-37.73308000
100.47999939,-28.74844000
100.51999939,-21.55827000
100.55999939,-12.57363000
100.59999939,-5.38956800
100.63999939,-7.18405700
100.67999939,-5.38956800
100.71999939,-3.58897700
100.75999939,0.00000000
100.79999939,3.58897700
100.83999939,12.57363000
100.87999939,19.76379000
100.91999939,30.54292000
100.95999939,41.32816000
100.99999939,50.31281000
101.03999939,61.09195000
101.07999939,71.87719000
101.11999939,80.86184000
101.15999939,89.84650000
101.19999938,82.65633000
101.23999938,71.87719000
101.27999938,61.09195000
101.31999938,57.50298000
101.35999938,52.10730000
101.39999938,48.51222000
101.43999938,44.92325000
101.47999938,43.12265000
101.51999938,44.92325000
101.55999938,44.92325000
101.59999938,44.92325000
101.63999938,46.71774000
101.67999938,44.92325000
101.71999938,37.73308000
101.75999938,28.74844000
101.79999938,17.96930000
101.83999938,-1.79448800
101.87999938,-16.16870000
101.91999938,-32.34352000
101.95999938,-46.71774000
101.99999938,-59.29746000
102.03999938,-71.87719000
102.07999938,-79.06125000
102.11999938,-88.04590000
102.15999938,-73.67168000
102.19999938,-57.50298000
102.23999938,-37.73308000
102.27999938,-32.34352000
102.31999938,-25.15336000
102.35999938,-25.15336000
102.39999938,-26.95395000
102.43999938,-28.74844000
102.47999938,-32.34352000
102.51999938,-34.13800000
102.55999938,-35.93859000
102.59999938,-41.32816000
102.63999938,-43.12265000
102.67999938,-44.92325000
102.71999938,-46.71774000
102.75999938,-44.92325000
102.79999938,-35.93859000
102.83999937,-26.95395000
102.87999937,-17.96930000
102.91999937,-14.37422000
102.95999937,-14.37422000
102.99999937,-14.37422000
103.03999937,-17.96930000
103.07999937,-14.37422000
103.11999937,-14.37422000
103.15999937,-5.38956800
103.19999937,0.00000000
103.23999937,8.98464900
103.27999937,21.55827000
103.31999937,32.34352000
103.35999937,44.92325000
103.39999937,57.50298000
103.43999937,66.48762000
103.47999937,79.06125000
103.51999937,86.25141000
103.55999937,91.64098000
103.59999937,82.65633000
103.63999937,71.87719000
103.67999937,62.89254000
103.71999937,57.50298000
103.75999937,53.90789000
103.79999937,50.31281000
103.83999937,44.92325000
103.87999937,44.92325000
103.91999937,44.92325000
103.95999937,43.12265000
103.99999937,43.12265000
104.03999937,43.12265000
104.07999937,41.32816000
104.11999937,34.13800000
104.15999937,25.15336000
104.19999937,12.57363000
104.23999937,-1.79448800
104.27999937,-16.16870000
104.31999937,-30.54292000
104.35999937,-43.12265000
104.39999937,-57.50298000
104.43999937,-68.28211000
104.47999937,-77.26676000
104.51999936,-88.04590000
104.55999936,-66.48762000
104.59999936,-52.10730000
104.63999936,-37.73308000
104.67999936,-35.93859000
104.71999936,-28.74844000
104.75999936,-25.15336000
104.79999936,-28.74844000
104.83999936,-34.13800000
104.87999936,-37.73308000
104.91999936,-37.73308000
104.95999936,-41.32816000
104.99999936,-44.92325000
105.03999936,-48.51222000
105.07999936,-50.31281000
105.11999936,-48.51222000
105.15999936,-43.12265000
105.19999936,-34.13800000
105.23999936,-26.95395000
105.27999936,-21.55827000
105.31999936,-14.37422000
105.35999936,-8.98464900
105.39999936,-8.98464900
105.43999936,-10.77914000
105.47999936,-7.18405700
105.51999936,-5.38956800
105.55999936,0.00000000
105.59999936,5.38956800
105.63999936,14.37422000
105.67999936,23.35887000
105.71999936,34.13800000
105.75999936,43.12265000
105.79999936,53.90789000
105.83999936,62.89254000
105.87999936,71.87719000
105.91999936,77.26676000
105.95999936,86.25141000
105.99999936,80.86184000
106.03999936,71.87719000
106.07999936,64.68703000
106.11999936,57.50298000
106.15999935,55.70238000
106.19999935,52.10730000
106.23999935,48.51222000
106.27999935,48.51222000
106.31999935,46.71774000
106.35999935,44.92325000
106.39999935,43.12265000
106.43999935,41.32816000
106.47999935,37.73308000
106.51999935,30.54292000
106.55999935,21.55827000
106.59999935,10.77914000
106.63999935,-1.79448800
106.67999935,-16.16870000
106.71999935,-30.54292000
106.75999935,-43.12265000
106.79999935,-55.70238000
106.83999935,-68.28211000
106.87999935,-77.26676000
106.91999935,-86.25141000
106.95999935,-82.65633000
106.99999935,-61.09195000
107.03999935,-43.12265000
107.07999935,-28.74844000
107.11999935,-28.74844000
107.15999935,-23.35887000
107.19999935,-26.95395000
107.23999935,-28.74844000
107.27999935,-32.34352000
107.31999935,-35.93859000
107.35999935,-37.73308000
107.39999935,-41.32816000
107.43999935,-44.92325000
107.47999935,-44.92325000
107.51999935,-44.92325000
107.55999935,-43.12265000
107.59999935,-35.93859000
107.63999935,-23.35887000
107.67999935,-17.96930000
107.71999935,-25.15336000
107.75999935,-16.16870000
107.79999934,0.00000000
107.83999934,-5.38956800
107.87999934,-10.77914000
107.91999934,-12.57363000
107.95999934,-3.58897700
107.99999934,5.38956800
108.03999934,10.77914000
108.07999934,17.96930000
108.11999934,30.54292000
108.15999934,41.32816000
108.19999934,53.90789000
108.23999934,66.48762000
108.27999934,77.26676000
108.31999934,86.25141000
108.35999934,86.25141000
108.39999934,82.65633000
108.43999934,71.87719000
108.47999934,59.29746000
108.51999934,55.70238000
108.55999934,53.90789000
108.59999934,50.31281000
108.63999934,46.71774000
108.67999934,44.92325000
108.71999934,43.12265000
108.75999934,43.12265000
108.79999934,43.12265000
108.83999934,41.32816000
108.87999934,39.52757000
108.91999934,32.34352000
108.95999934,23.35887000
108.99999934,10.77914000
109.03999934,-3.58897700
109.07999934,-17.96930000
109.11999934,-32.34352000
109.15999934,-44.92325000
109.19999934,-57.50298000
109.23999934,-70.07660000
109.27999934,-79.06125000
109.31999934,-89.84650000
109.35999934,-71.87719000
109.39999934,-57.50298000
109.43999933,-32.34352000
109.47999933,-26.95395000
109.51999933,-23.35887000
109.55999933,-25.15336000
109.59999933,-26.95395000
109.63999933,-32.34352000
109.67999933,-34.13800000
109.71999933,-35.93859000
109.75999933,-37.73308000
109.79999933,-43.12265000
109.83999933,-44.92325000
109.87999933,-44.92325000
109.91999933,-46.71774000
109.95999933,-43.12265000
109.99999933,-35.93859000
110.03999933,-25.15336000
110.07999933,-16.16870000
110.11999933,-12.57363000
110.15999933,-10.77914000
110.19999933,-7.18405700
110.23999933,-7.18405700
110.27999933,-7.18405700
110.31999933,-5.38956800
110.35999933,0.00000000
110.39999933,5.38956800
110.43999933,12.57363000
110.47999933,21.55827000
110.51999933,32.34352000
110.55999933,43.12265000
110.59999933,55.70238000
110.63999933,64.68703000
110.67999933,73.67168000
110.71999933,82.65633000
110.75999933,88.04590000
110.79999933,82.65633000
110.83999933,70.07660000
110.87999933,59.29746000
110.91999933,57.50298000
110.95999933,53.90789000
110.99999933,50.31281000
111.03999933,46.71774000
111.07999932,44.92325000
111.11999932,43.12265000
111.15999932,43.12265000
111.19999932,43.12265000
111.23999932,41.32816000
111.27999932,37.73308000
111.31999932,28.74844000
111.35999932,21.55827000
111.39999932,7.18405700
111.43999932,-7.18405700
111.47999932,-21.55827000
111.51999932,-34.13800000
111.55999932,-48.51222000
111.59999932,-61.09195000
111.63999932,-71.87719000
111.67999932,-80.86184000
111.71999932,-75.47227000
111.75999932,-66.48762000
111.79999932,-53.90789000
111.83999932,-46.71774000
111.87999932,-35.93859000
111.91999932,-30.54292000
111.95999932,-28.74844000
111.99999932,-30.54292000
112.03999932,-34.13800000
112.07999932,-35.93859000
112.11999932,-39.52757000
112.15999932,-43.12265000
112.19999932,-43.12265000
112.23999932,-44.92325000
112.27999932,-44.92325000
112.31999932,-43.12265000
112.35999932,-37.73308000
112.39999932,-30.54292000
112.43999932,-23.35887000
112.47999932,-16.16870000
112.51999932,-10.77914000
112.55999932,-14.37422000
112.59999932,-12.57363000
112.63999932,-10.77914000
112.67999932,-8.98464900
112.71999931,-3.58897700
112.75999931,0.00000000
112.79999931,3.58897700
112.83999931,14.37422000
112.87999931,23.35887000
112.91999931,34.13800000
112.95999931,43.12265000
112.99999931,53.90789000
113.03999931,62.89254000
113.07999931,73.67168000
113.11999931,82.65633000
113.15999931,86.25141000
113.19999931,79.06125000
113.23999931,70.07660000
113.27999931,61.09195000
113.31999931,55.70238000
113.35999931,53.90789000
113.39999931,50.31281000
113.43999931,48.51222000
113.47999931,46.71774000
113.51999931,46.71774000
113.55999931,43.12265000
113.59999931,41.32816000
113.63999931,37.73308000
113.67999931,32.34352000
113.71999931,25.15336000
113.75999931,14.37422000
113.79999931,3.58897700
113.83999931,-8.98464900
113.87999931,-23.35887000
113.91999931,-35.93859000
113.95999931,-48.51222000
113.99999931,-59.29746000
114.03999931,-70.07660000
114.07999931,-79.06125000
114.11999931,-79.06125000
114.15999931,-61.09195000
114.19999931,-43.12265000
114.23999931,-32.34352000
114.27999931,-35.93859000
114.31999931,-30.54292000
114.35999930,-28.74844000
114.39999930,-26.95395000
114.43999930,-30.54292000
114.47999930,-35.93859000
114.51999930,-37.73308000
114.55999930,-39.52757000
114.59999930,-43.12265000
114.63999930,-43.12265000
114.67999930,-44.92325000
114.71999930,-43.12265000
114.75999930,-37.73308000
114.79999930,-30.54292000
114.83999930,-25.15336000
114.87999930,-21.55827000
114.91999930,-16.16870000
114.95999930,-14.37422000
114.99999930,-10.77914000
115.03999930,-12.57363000
115.07999930,-8.98464900
115.11999930,-5.38956800
115.15999930,0.00000000
115.19999930,7.18405700
115.23999930,14.37422000
115.27999930,26.95395000
115.31999930,35.93859000
115.35999930,46.71774000
115.39999930,57.50298000
115.43999930,64.68703000
115.47999930,75.47227000
115.51999930,86.25141000
115.55999930,86.25141000
115.59999930,79.06125000
115.63999930,68.28211000
115.67999930,61.09195000
115.71999930,55.70238000
115.75999930,53.90789000
115.79999930,50.31281000
115.83999930,48.51222000
115.87999930,48.51222000
115.91999930,46.71774000
115.95999930,43.12265000
115.99999930,43.12265000
116.03999929,39.52757000
116.07999929,34.13800000
116.11999929,25.15336000
116.15999929,14.37422000
116.19999929,3.58897700
116.23999929,-8.98464900
116.27999929,-23.35887000
116.31999929,-37.73308000
116.35999929,-50.31281000
116.39999929,-62.89254000
116.43999929,-73.67168000
116.47999929,-75.47227000
116.51999929,-79.06125000
116.55999929,-59.29746000
116.59999929,-46.71774000
116.63999929,-34.13800000
116.67999929,-28.74844000
116.71999929,-25.15336000
116.75999929,-28.74844000
116.79999929,-28.74844000
116.83999929,-32.34352000
116.87999929,-35.93859000
116.91999929,-37.73308000
116.95999929,-41.32816000
116.99999929,-46.71774000
117.03999929,-50.31281000
117.07999929,-48.51222000
117.11999929,-44.92325000
117.15999929,-41.32816000
117.19999929,-32.34352000
117.23999929,-25.15336000
117.27999929,-17.96930000
117.31999929,-14.37422000
117.35999929,-8.98464900
117.39999929,-12.57363000
117.43999929,-7.18405700
117.47999929,-7.18405700
117.51999929,0.00000000
117.55999929,-5.38956800
117.59999929,3.58897700
117.63999929,25.15336000
117.67999928,35.93859000
117.71999928,39.52757000
117.75999928,43.12265000
117.79999928,55.70238000
117.83999928,66.48762000
117.87999928,71.87719000
117.91999928,79.06125000
117.95999928,82.65633000
117.99999928,79.06125000
118.03999928,70.07660000
118.07999928,59.29746000
118.11999928,57.50298000
118.15999928,53.90789000
118.19999928,48.51222000
118.23999928,48.51222000
118.27999928,48.51222000
118.31999928,46.71774000
118.35999928,43.12265000
118.39999928,41.32816000
118.43999928,37.73308000
118.47999928,30.54292000
118.51999928,23.35887000
118.55999928,14.37422000
118.59999928,3.58897700
118.63999928,-8.98464900
118.67999928,-23.35887000
118.71999928,-35.93859000
118.75999928,-48.51222000
118.79999928,-59.29746000
118.83999928,-71.87719000
118.87999928,-73.67168000
118.91999928,-70.07660000
118.95999928,-59.29746000
118.99999928,-48.51222000
119.03999928,-37.73308000
119.07999928,-32.34352000
119.11999928,-28.74844000
119.15999928,-26.95395000
119.19999928,-28.74844000
119.23999928,-34.13800000
119.27999928,-35.93859000
119.31999927,-39.52757000
119.35999927,-43.12265000
119.39999927,-43.12265000
119.43999927,-44.92325000
119.47999927,-44.92325000
119.51999927,-43.12265000
119.55999927,-37.73308000
119.59999927,-28.74844000
119.63999927,-23.35887000
119.67999927,-17.96930000
119.71999927,-14.37422000
119.75999927,-10.77914000
119.79999927,-8.98464900
119.83999927,-8.98464900
119.87999927,-8.98464900
119.91999927,-5.38956800
119.95999927,0.00000000
119.99999927,8.98464900
120.03999927,17.96930000
120.07999927,28.74844000
120.11999927,37.73308000
120.15999927,48.51222000
120.19999927,57.50298000
120.23999927,68.28211000
120.27999927,75.47227000
120.31999927,86.25141000
120.35999927,84.45692000
120.39999927,77.26676000
120.43999927,68.28211000
120.47999927,61.09195000
120.51999927,55.70238000
120.55999927,53.90789000
120.59999927,48.51222000
120.63999927,46.71774000
120.67999927,48.51222000
120.71999927,44.92325000
120.75999927,43.12265000
120.79999927,43.12265000
120.83999927,39.52757000
120.87999927,34.13800000
120.91999927,26.95395000
120.95999926,16.16870000
120.99999926,3.58897700
121.03999926,-8.98464900
121.07999926,-23.35887000
121.11999926,-37.73308000
121.15999926,-50.31281000
121.19999926,-61.09195000
121.23999926,-71.87719000
121.27999926,-82.65633000
121.31999926,-77.26676000
121.35999926,-64.68703000
121.39999926,-52.10730000
121.43999926,-43.12265000
121.47999926,-35.93859000
121.51999926,-32.34352000
121.55999926,-32.34352000
121.59999926,-34.13800000
121.63999926,-35.93859000
121.67999926,-39.52757000
121.71999926,-41.32816000
121.75999926,-44.92325000
121.79999926,-44.92325000
121.83999926,-46.71774000
121.87999926,-44.92325000
121.91999926,-44.92325000
121.95999926,-37.73308000
121.99999926,-32.34352000
122.03999926,-25.15336000
122.07999926,-17.96930000
122.11999926,-16.16870000
122.15999926,-12.57363000
122.19999926,-12.57363000
122.23999926,-8.98464900
122.27999926,-7.18405700
122.31999926,-1.79448800
122.35999926,3.58897700
122.39999926,10.77914000
122.43999926,14.37422000
122.47999926,28.74844000
122.51999926,34.13800000
122.55999926,46.71774000
122.59999925,44.92325000
122.63999925,30.54292000
122.67999925,32.34352000
122.71999925,52.10730000
122.75999925,75.47227000
122.79999925,79.06125000
122.83999925,82.65633000
122.87999925,89.84650000
122.91999925,106.01520000
122.95999925,109.61030000
122.99999925,88.04590000
123.03999925,66.48762000
123.07999925,53.90789000
123.11999925,48.51222000
123.15999925,37.73308000
123.19999925,21.55827000
123.23999925,12.57363000
123.27999925,10.77914000
123.31999925,14.37422000
123.35999925,5.38956800
123.39999925,-10.77914000
123.43999925,-25.15336000
123.47999925,-34.13800000
123.51999925,-41.32816000
123.55999925,-52.10730000
123.59999925,-64.68703000
123.63999925,-77.26676000
123.67999925,-73.67168000
123.71999925,-71.87719000
123.75999925,-62.89254000
123.79999925,-59.29746000
123.83999925,-39.52757000
123.87999925,-28.74844000
123.91999925,-12.57363000
123.95999925,-8.98464900
123.99999925,-3.58897700
124.03999925,-19.76379000
124.07999925,-30.54292000
124.11999925,-43.12265000
124.15999925,-46.71774000
124.19999925,-57.50298000
124.23999924,-61.09195000
124.27999924,-64.68703000
124.31999924,-57.50298000
124.35999924,-48.51222000
124.39999924,-39.52757000
124.43999924,-32.34352000
124.47999924,-21.55827000
124.51999924,-14.37422000
124.55999924,-10.77914000
124.59999924,-12.57363000
124.63999924,-10.77914000
124.67999924,-12.57363000
124.71999924,-5.38956800
124.75999924,3.58897700
124.79999924,12.57363000
124.83999924,25.15336000
124.87999924,35.93859000
124.91999924,44.92325000
124.95999924,52.10730000
124.99999924,57.50298000
125.03999924,62.89254000
125.07999924,66.48762000
125.11999924,73.67168000
125.15999924,79.06125000
125.19999924,77.26676000
125.23999924,68.28211000
125.27999924,57.50298000
125.31999924,53.90789000
125.35999924,50.31281000
125.39999924,48.51222000
125.43999924,46.71774000
125.47999924,48.51222000
125.51999924,46.71774000
125.55999924,46.71774000
125.59999924,44.92325000
125.63999924,41.32816000
125.67999924,35.93859000
125.71999924,28.74844000
125.75999924,19.76379000
125.79999924,7.18405700
125.83999924,-5.38956800
125.87999923,-17.96930000
125.91999923,-28.74844000
125.95999923,-43.12265000
125.99999923,-55.70238000
126.03999923,-64.68703000
126.07999923,-75.47227000
126.11999923,-86.25141000
126.15999923,-79.06125000
126.19999923,-59.29746000
126.23999923,-41.32816000
126.27999923,-30.54292000
126.31999923,-28.74844000
126.35999923,-23.35887000
126.39999923,-23.35887000
126.43999923,-25.15336000
126.47999923,-28.74844000
126.51999923,-30.54292000
126.55999923,-34.13800000
126.59999923,-39.52757000
126.63999923,-43.12265000
126.67999923,-43.12265000
126.71999923,-44.92325000
126.75999923,-43.12265000
126.79999923,-37.73308000
126.83999923,-28.74844000
126.87999923,-21.55827000
126.91999923,-16.16870000
126.95999923,-14.37422000
126.99999923,-10.77914000
127.03999923,-12.57363000
127.07999923,-12.57363000
127.11999923,-10.77914000
127.15999923,-1.79448800
127.19999923,3.58897700
127.23999923,14.37422000
127.27999923,23.35887000
127.31999923,35.93859000
127.35999923,50.31281000
127.39999923,50.31281000
127.43999923,57.50298000
127.47999923,79.06125000
127.51999923,91.64098000
127.55999922,91.64098000
127.59999922,79.06125000
127.63999922,71.87719000
127.67999922,61.09195000
127.71999922,57.50298000
127.75999922,52.10730000
127.79999922,48.51222000
127.83999922,48.51222000
127.87999922,44.92325000
127.91999922,44.92325000
127.95999922,43.12265000
127.99999922,43.12265000
128.03999922,39.52757000
128.07999922,35.93859000
128.11999922,30.54292000
128.15999922,21.55827000
128.19999922,7.18405700
128.23999922,-7.18405700
128.27999922,-19.76379000
128.31999922,-32.34352000
128.35999922,-44.92325000
128.39999922,-57.50298000
128.43999922,-64.68703000
128.47999922,-79.06125000
128.51999922,-73.67168000
128.55999922,-70.07660000
128.59999922,-57.50298000
128.63999922,-41.32816000
128.67999922,-30.54292000
128.71999922,-21.55827000
128.75999922,-23.35887000
128.79999922,-26.95395000
128.83999922,-30.54292000
128.87999922,-32.34352000
128.91999922,-37.73308000
128.95999922,-35.93859000
128.99999922,-41.32816000
129.03999922,-43.12265000
129.07999922,-44.92325000
129.11999922,-44.92325000
129.15999922,-43.12265000
129.19999921,-35.93859000
129.23999921,-26.95395000
129.27999921,-19.76379000
129.31999921,-14.37422000
129.35999921,-10.77914000
129.39999921,-8.98464900
129.43999921,-7.18405700
129.47999921,-7.18405700
129.51999921,-5.38956800
129.55999921,0.00000000
129.59999921,7.18405700
129.63999921,14.37422000
129.67999921,21.55827000
129.71999921,30.54292000
129.75999921,41.32816000
129.79999921,52.10730000
129.83999921,62.89254000
129.87999921,71.87719000
129.91999921,82.65633000
129.95999921,89.84650000
129.99999921,84.45692000
130.03999921,71.87719000
130.07999921,62.89254000
130.11999921,57.50298000
130.15999921,53.90789000
130.19999921,50.31281000
130.23999921,48.51222000
130.27999921,46.71774000
130.31999921,46.71774000
130.35999921,43.12265000
130.39999921,43.12265000
130.43999921,37.73308000
130.47999921,34.13800000
130.51999921,23.35887000
130.55999921,10.77914000
130.59999921,-3.58897700
130.63999921,-21.55827000
130.67999921,-37.73308000
130.71999921,-57.50298000
130.75999921,-59.29746000
130.79999921,-57.50298000
130.83999920,-55.70238000
130.87999920,-59.29746000
130.91999920,-53.90789000
130.95999920,-37.73308000
130.99999920,-23.35887000
131.03999920,-19.76379000
131.07999920,-23.35887000
131.11999920,-32.34352000
131.15999920,-35.93859000
131.19999920,-37.73308000
131.23999920,-44.92325000
131.27999920,-55.70238000
131.31999920,-57.50298000
131.35999920,-52.10730000
131.39999920,-52.10730000
131.43999920,-55.70238000
131.47999920,-59.29746000
131.51999920,-53.90789000
131.55999920,-46.71774000
131.59999920,-37.73308000
131.63999920,-32.34352000
131.67999920,-25.15336000
131.71999920,-17.96930000
131.75999920,-12.57363000
131.79999920,-8.98464900
131.83999920,-5.38956800
131.87999920,-1.79448800
131.91999920,5.38956800
131.95999920,14.37422000
131.99999920,21.55827000
132.03999920,26.95395000
132.07999920,30.54292000
132.11999920,34.13800000
132.15999920,39.52757000
132.19999920,44.92325000
132.23999920,50.31281000
132.27999920,52.10730000
132.31999920,64.68703000
132.35999920,71.87719000
132.39999920,80.86184000
132.43999920,75.47227000
132.47999919,66.48762000
132.51999919,57.50298000
132.55999919,53.90789000
132.59999919,53.90789000
132.63999919,50.31281000
132.67999919,46.71774000
132.71999919,44.92325000
132.75999919,44.92325000
132.79999919,43.12265000
132.83999919,41.32816000
132.87999919,34.13800000
132.91999919,28.74844000
132.95999919,19.76379000
132.99999919,7.18405700
133.03999919,-5.38956800
133.07999919,-21.55827000
133.11999919,-35.93859000
133.15999919,-48.51222000
133.19999919,-61.09195000
133.23999919,-71.87719000
133.27999919,-77.26676000
133.31999919,-73.67168000
133.35999919,-64.68703000
133.39999919,-55.70238000
133.43999919,-48.51222000
133.47999919,-39.52757000
133.51999919,-35.93859000
133.55999919,-32.34352000
133.59999919,-32.34352000
