Time	Channel A
44.47999973	-93.44157000
44.51999973	-93.44157000
44.55999973	-91.64098000
44.59999973	-89.84650000
44.63999973	-84.45692000
44.67999973	-75.47227000
44.71999973	-66.48762000
44.75999973	-59.29746000
44.79999973	-48.51222000
44.83999973	-37.73308000
44.87999973	-25.15336000
44.91999973	-14.37422000
44.95999973	-1.79448800
44.99999973	12.57363000
45.03999973	26.95395000
45.07999973	43.12265000
45.11999973	59.29746000
45.15999973	75.47227000
45.19999973	93.44157000
45.23999973	111.41090000
45.27999972	125.78510000
45.31999972	138.36480000
45.35999972	150.94450000
45.39999972	158.12860000
45.43999972	154.53350000
45.47999972	141.95990000
45.51999972	132.97520000
45.55999972	125.78510000
45.59999972	116.80040000
45.63999972	109.61030000
45.67999972	104.22070000
45.71999972	100.62560000
45.75999972	95.23605000
45.79999972	89.84650000
45.83999972	82.65633000
45.87999972	75.47227000
45.91999972	66.48762000
45.95999972	55.70238000
45.99999972	41.32816000
46.03999972	25.15336000
46.07999972	5.38956800
46.11999972	-14.37422000
46.15999972	-34.13800000
46.19999972	-52.10730000
46.23999972	-70.07660000
46.27999972	-82.65633000
46.31999972	-93.44157000
46.35999972	-102.42620000
46.39999972	-109.61030000
46.43999972	-113.20540000
46.47999972	-107.81580000
46.51999972	-109.61030000
46.55999972	-84.45692000
46.59999972	-77.26676000
46.63999972	-59.29746000
46.67999972	-64.68703000
46.71999972	-61.09195000
46.75999972	-64.68703000
46.79999972	-68.28211000
46.83999972	-71.87719000
46.87999972	-75.47227000
46.91999971	-80.86184000
46.95999971	-82.65633000
46.99999971	-86.25141000
47.03999971	-86.25141000
47.07999971	-84.45692000
47.11999971	-80.86184000
47.15999971	-75.47227000
47.19999971	-66.48762000
47.23999971	-57.50298000
47.27999971	-52.10730000
47.31999971	-43.12265000
47.35999971	-35.93859000
47.39999971	-26.95395000
47.43999971	-17.96930000
47.47999971	-7.18405700
47.51999971	8.98464900
47.55999971	26.95395000
47.59999971	46.71774000
47.63999971	68.28211000
47.67999971	91.64098000
47.71999971	115.00600000
47.75999971	138.36480000
47.79999971	156.33410000
47.83999971	172.50890000
47.87999971	170.70830000
47.91999971	165.31880000
47.95999971	149.14400000
47.99999971	141.95990000
48.03999971	132.97520000
48.07999971	122.19000000
48.11999971	115.00600000
48.15999971	109.61030000
48.19999971	104.22070000
48.23999971	100.62560000
48.27999971	93.44157000
48.31999971	93.44157000
48.35999971	88.04590000
48.39999971	82.65633000
48.43999971	75.47227000
48.47999971	61.09195000
48.51999971	41.32816000
48.55999970	17.96930000
48.59999970	-5.38956800
48.63999970	-26.95395000
48.67999970	-46.71774000
48.71999970	-70.07660000
48.75999970	-86.25141000
48.79999970	-97.03055000
48.83999970	-102.42620000
48.87999970	-109.61030000
48.91999970	-111.41090000
48.95999970	-102.42620000
48.99999970	-91.64098000
49.03999970	-77.26676000
49.07999970	-70.07660000
49.11999970	-64.68703000
49.15999970	-64.68703000
49.19999970	-64.68703000
49.23999970	-66.48762000
49.27999970	-71.87719000
49.31999970	-73.67168000
49.35999970	-77.26676000
49.39999970	-80.86184000
49.43999970	-82.65633000
49.47999970	-84.45692000
49.51999970	-84.45692000
49.55999970	-80.86184000
49.59999970	-73.67168000
49.63999970	-66.48762000
49.67999970	-61.09195000
49.71999970	-52.10730000
49.75999970	-46.71774000
49.79999970	-43.12265000
49.83999970	-35.93859000
49.87999970	-28.74844000
49.91999970	-17.96930000
49.95999970	-7.18405700
49.99999970	7.18405700
50.03999970	25.15336000
50.07999970	44.92325000
50.11999970	64.68703000
50.15999970	86.25141000
50.19999969	106.01520000
50.23999969	125.78510000
50.27999969	143.75440000
50.31999969	152.73900000
50.35999969	165.31880000
50.39999969	159.92920000
50.43999969	152.73900000
50.47999969	136.56420000
50.51999969	131.17470000
50.55999969	123.99060000
50.59999969	116.80040000
50.63999969	111.41090000
50.67999969	107.81580000
50.71999969	104.22070000
50.75999969	100.62560000
50.79999969	95.23605000
50.83999969	91.64098000
50.87999969	84.45692000
50.91999969	75.47227000
50.95999969	62.89254000
50.99999969	46.71774000
51.03999969	25.15336000
51.07999969	1.79448800
51.11999969	-17.96930000
51.15999969	-39.52757000
51.19999969	-57.50298000
51.23999969	-73.67168000
51.27999969	-88.04590000
51.31999969	-98.83114000
51.35999969	-107.81580000
51.39999969	-111.41090000
51.43999969	-107.81580000
51.47999969	-98.83114000
51.51999969	-88.04590000
51.55999969	-73.67168000
51.59999969	-70.07660000
51.63999969	-66.48762000
51.67999969	-66.48762000
51.71999969	-66.48762000
51.75999969	-68.28211000
51.79999969	-71.87719000
51.83999968	-73.67168000
51.87999968	-77.26676000
51.91999968	-80.86184000
51.95999968	-82.65633000
51.99999968	-84.45692000
52.03999968	-82.65633000
52.07999968	-79.06125000
52.11999968	-73.67168000
52.15999968	-64.68703000
52.19999968	-57.50298000
52.23999968	-52.10730000
52.27999968	-44.92325000
52.31999968	-37.73308000
52.35999968	-30.54292000
52.39999968	-21.55827000
52.43999968	-10.77914000
52.47999968	5.38956800
52.51999968	21.55827000
52.55999968	39.52757000
52.59999968	61.09195000
52.63999968	79.06125000
52.67999968	100.62560000
52.71999968	122.19000000
52.75999968	141.95990000
52.79999968	156.33410000
52.83999968	167.11330000
52.87999968	163.51820000
52.91999968	156.33410000
52.95999968	141.95990000
52.99999968	134.76970000
53.03999968	125.78510000
53.07999968	118.59490000
53.11999968	111.41090000
53.15999968	106.01520000
53.19999968	104.22070000
53.23999968	98.83114000
53.27999968	95.23605000
53.31999968	93.44157000
53.35999968	88.04590000
53.39999968	80.86184000
53.43999968	71.87719000
53.47999967	57.50298000
53.51999967	39.52757000
53.55999967	16.16870000
53.59999967	-5.38956800
53.63999967	-25.15336000
53.67999967	-48.51222000
53.71999967	-77.26676000
53.75999967	-82.65633000
53.79999967	-88.04590000
53.83999967	-106.01520000
53.87999967	-115.00600000
53.91999967	-118.59490000
53.95999967	-113.20540000
53.99999967	-107.81580000
54.03999967	-97.03055000
54.07999967	-91.64098000
54.11999967	-66.48762000
54.15999967	-62.89254000
54.19999967	-50.31281000
54.23999967	-55.70238000
54.27999967	-55.70238000
54.31999967	-62.89254000
54.35999967	-64.68703000
54.39999967	-70.07660000
54.43999967	-73.67168000
54.47999967	-79.06125000
54.51999967	-79.06125000
54.55999967	-79.06125000
54.59999967	-75.47227000
54.63999967	-71.87719000
54.67999967	-66.48762000
54.71999967	-59.29746000
54.75999967	-50.31281000
54.79999967	-43.12265000
54.83999967	-35.93859000
54.87999967	-28.74844000
54.91999967	-17.96930000
54.95999967	-7.18405700
54.99999967	8.98464900
55.03999967	26.95395000
55.07999967	48.51222000
55.11999967	70.07660000
55.15999966	88.04590000
55.19999966	113.20540000
55.23999966	138.36480000
55.27999966	154.53350000
55.31999966	167.11330000
55.35999966	168.91380000
55.39999966	165.31880000
55.43999966	156.33410000
55.47999966	152.73900000
55.51999966	159.92920000
55.55999966	158.12860000
55.59999966	140.15930000
55.63999966	115.00600000
55.67999966	104.22070000
55.71999966	88.04590000
55.75999966	62.89254000
55.79999966	43.12265000
55.83999966	34.13800000
55.87999966	43.12265000
55.91999966	52.10730000
55.95999966	50.31281000
55.99999966	34.13800000
56.03999966	21.55827000
56.07999966	12.57363000
56.11999966	-5.38956800
56.15999966	-32.34352000
56.19999966	-59.29746000
56.23999966	-73.67168000
56.27999966	-80.86184000
56.31999966	-89.84650000
56.35999966	-98.83114000
56.39999966	-102.42620000
56.43999966	-91.64098000
56.47999966	-80.86184000
56.51999966	-64.68703000
56.55999966	-62.89254000
56.59999966	-62.89254000
56.63999966	-66.48762000
56.67999966	-66.48762000
56.71999966	-71.87719000
56.75999966	-80.86184000
56.79999965	-91.64098000
56.83999965	-98.83114000
56.87999965	-100.62560000
56.91999965	-98.83114000
56.95999965	-95.23605000
56.99999965	-89.84650000
57.03999965	-80.86184000
57.07999965	-64.68703000
57.11999965	-52.10730000
57.15999965	-44.92325000
57.19999965	-43.12265000
57.23999965	-41.32816000
57.27999965	-39.52757000
57.31999965	-34.13800000
57.35999965	-28.74844000
57.39999965	-17.96930000
57.43999965	-3.58897700
57.47999965	14.37422000
57.51999965	32.34352000
57.55999965	50.31281000
57.59999965	68.28211000
57.63999965	86.25141000
57.67999965	102.42620000
57.71999965	118.59490000
57.75999965	132.97520000
57.79999965	143.75440000
57.83999965	152.73900000
57.87999965	152.73900000
57.91999965	149.14400000
57.95999965	138.36480000
57.99999965	132.97520000
58.03999965	127.57960000
58.07999965	122.19000000
58.11999965	115.00600000
58.15999965	111.41090000
58.19999965	107.81580000
58.23999965	104.22070000
58.27999965	100.62560000
58.31999965	95.23605000
58.35999965	88.04590000
58.39999965	77.26676000
58.43999964	64.68703000
58.47999964	59.29746000
58.51999964	57.50298000
58.55999964	35.93859000
58.59999964	0.00000000
58.63999964	-28.74844000
58.67999964	-50.31281000
58.71999964	-80.86184000
58.75999964	-116.80040000
58.79999964	-150.94450000
58.83999964	-158.12860000
58.87999964	-141.95990000
58.91999964	-123.99060000
58.95999964	-100.62560000
58.99999964	-86.25141000
59.03999964	-61.09195000
59.07999964	-46.71774000
59.11999964	-37.73308000
59.15999964	-46.71774000
59.19999964	-59.29746000
59.23999964	-61.09195000
59.27999964	-59.29746000
59.31999964	-64.68703000
59.35999964	-71.87719000
59.39999964	-80.86184000
59.43999964	-82.65633000
59.47999964	-79.06125000
59.51999964	-77.26676000
59.55999964	-75.47227000
59.59999964	-71.87719000
59.63999964	-66.48762000
59.67999964	-61.09195000
59.71999964	-57.50298000
59.75999964	-55.70238000
59.79999964	-52.10730000
59.83999964	-50.31281000
59.87999964	-35.93859000
59.91999964	-19.76379000
59.95999964	1.79448800
59.99999964	21.55827000
60.03999964	48.51222000
60.07999963	75.47227000
60.11999963	100.62560000
60.15999963	116.80040000
60.19999963	129.38020000
60.23999963	143.75440000
60.27999963	152.73900000
60.31999963	159.92920000
60.35999963	150.94450000
60.39999963	147.34950000
60.43999963	136.56420000
60.47999963	134.76970000
60.51999963	127.57960000
60.55999963	120.39550000
60.59999963	113.20540000
60.63999963	107.81580000
60.67999963	102.42620000
60.71999963	95.23605000
60.75999963	89.84650000
60.79999963	86.25141000
60.83999963	84.45692000
60.87999963	80.86184000
60.91999963	73.67168000
60.95999963	62.89254000
60.99999963	46.71774000
61.03999963	28.74844000
61.07999963	7.18405700
61.11999963	-14.37422000
61.15999963	-35.93859000
61.19999963	-57.50298000
61.23999963	-73.67168000
61.27999963	-88.04590000
61.31999963	-100.62560000
61.35999963	-111.41090000
61.39999963	-115.00600000
61.43999963	-116.80040000
61.47999963	-115.00600000
61.51999963	-109.61030000
61.55999963	-100.62560000
61.59999963	-79.06125000
61.63999963	-71.87719000
61.67999963	-61.09195000
61.71999962	-70.07660000
61.75999962	-73.67168000
61.79999962	-84.45692000
61.83999962	-86.25141000
61.87999962	-93.44157000
61.91999962	-95.23605000
61.95999962	-95.23605000
61.99999962	-91.64098000
62.03999962	-89.84650000
62.07999962	-84.45692000
62.11999962	-79.06125000
62.15999962	-70.07660000
62.19999962	-61.09195000
62.23999962	-50.31281000
62.27999962	-41.32816000
62.31999962	-30.54292000
62.35999962	-19.76379000
62.39999962	-8.98464900
62.43999962	3.58897700
62.47999962	16.16870000
62.51999962	30.54292000
62.55999962	44.92325000
62.59999962	59.29746000
62.63999962	73.67168000
62.67999962	88.04590000
62.71999962	102.42620000
62.75999962	116.80040000
62.79999962	134.76970000
62.83999962	145.54890000
62.87999962	154.53350000
62.91999962	154.53350000
62.95999962	149.14400000
62.99999962	138.36480000
63.03999962	129.38020000
63.07999962	122.19000000
63.11999962	115.00600000
63.15999962	107.81580000
63.19999962	104.22070000
63.23999962	98.83114000
63.27999962	91.64098000
63.31999962	86.25141000
63.35999961	79.06125000
63.39999961	71.87719000
63.43999961	62.89254000
63.47999961	53.90789000
63.51999961	35.93859000
63.55999961	8.98464900
63.59999961	0.00000000
63.63999961	-10.77914000
63.67999961	-35.93859000
63.71999961	-55.70238000
63.75999961	-71.87719000
63.79999961	-82.65633000
63.83999961	-93.44157000
63.87999961	-104.22070000
63.91999961	-111.41090000
63.95999961	-104.22070000
63.99999961	-100.62560000
64.03999961	-93.44157000
64.07999961	-86.25141000
64.11999961	-80.86184000
64.15999961	-80.86184000
64.19999961	-80.86184000
64.23999961	-80.86184000
64.27999961	-82.65633000
64.31999961	-86.25141000
64.35999961	-88.04590000
64.39999961	-89.84650000
64.43999961	-93.44157000
64.47999961	-93.44157000
64.51999961	-93.44157000
64.55999961	-89.84650000
64.59999961	-84.45692000
64.63999961	-79.06125000
64.67999961	-71.87719000
64.71999961	-64.68703000
64.75999961	-55.70238000
64.79999961	-48.51222000
64.83999961	-39.52757000
64.87999961	-28.74844000
64.91999961	-17.96930000
64.95999961	-3.58897700
64.99999960	7.18405700
65.03999960	23.35887000
65.07999960	41.32816000
65.11999960	62.89254000
65.15999960	79.06125000
65.19999960	95.23605000
65.23999960	113.20540000
65.27999960	131.17470000
65.31999960	143.75440000
65.35999960	152.73900000
65.39999960	156.33410000
65.43999960	152.73900000
65.47999960	143.75440000
65.51999960	134.76970000
65.55999960	125.78510000
65.59999960	118.59490000
65.63999960	113.20540000
65.67999960	109.61030000
65.71999960	106.01520000
65.75999960	102.42620000
65.79999960	97.03055000
65.83999960	93.44157000
65.87999960	88.04590000
65.91999960	80.86184000
65.95999960	70.07660000
65.99999960	57.50298000
66.03999960	43.12265000
66.07999960	23.35887000
66.11999960	3.58897700
66.15999960	-17.96930000
66.19999960	-35.93859000
66.23999960	-55.70238000
66.27999960	-70.07660000
66.31999960	-84.45692000
66.35999960	-97.03055000
66.39999960	-106.01520000
66.43999960	-111.41090000
66.47999960	-115.00600000
66.51999960	-116.80040000
66.55999960	-109.61030000
66.59999960	-113.20540000
66.63999959	-93.44157000
66.67999959	-84.45692000
66.71999959	-70.07660000
66.75999959	-71.87719000
66.79999959	-66.48762000
66.83999959	-68.28211000
66.87999959	-70.07660000
66.91999959	-73.67168000
66.95999959	-77.26676000
66.99999959	-80.86184000
67.03999959	-82.65633000
67.07999959	-84.45692000
67.11999959	-82.65633000
67.15999959	-80.86184000
67.19999959	-77.26676000
67.23999959	-71.87719000
67.27999959	-62.89254000
67.31999959	-53.90789000
67.35999959	-43.12265000
67.39999959	-35.93859000
67.43999959	-23.35887000
67.47999959	-14.37422000
67.51999959	1.79448800
67.55999959	16.16870000
67.59999959	35.93859000
67.63999959	55.70238000
67.67999959	75.47227000
67.71999959	95.23605000
67.75999959	115.00600000
67.79999959	134.76970000
67.83999959	150.94450000
67.87999959	163.51820000
67.91999959	163.51820000
67.95999959	158.12860000
67.99999959	145.54890000
68.03999959	138.36480000
68.07999959	129.38020000
68.11999959	122.19000000
68.15999959	113.20540000
68.19999959	107.81580000
68.23999959	104.22070000
68.27999959	97.03055000
68.31999958	91.64098000
68.35999958	88.04590000
68.39999958	79.06125000
68.43999958	71.87719000
68.47999958	62.89254000
68.51999958	53.90789000
68.55999958	34.13800000
68.59999958	12.57363000
68.63999958	-8.98464900
68.67999958	-28.74844000
68.71999958	-50.31281000
68.75999958	-64.68703000
68.79999958	-80.86184000
68.83999958	-93.44157000
68.87999958	-100.62560000
68.91999958	-107.81580000
68.95999958	-100.62560000
68.99999958	-97.03055000
69.03999958	-86.25141000
69.07999958	-79.06125000
69.11999958	-73.67168000
69.15999958	-71.87719000
69.19999958	-71.87719000
69.23999958	-73.67168000
69.27999958	-75.47227000
69.31999958	-79.06125000
69.35999958	-80.86184000
69.39999958	-86.25141000
69.43999958	-86.25141000
69.47999958	-89.84650000
69.51999958	-89.84650000
69.55999958	-88.04590000
69.59999958	-82.65633000
69.63999958	-75.47227000
69.67999958	-70.07660000
69.71999958	-62.89254000
69.75999958	-55.70238000
69.79999958	-48.51222000
69.83999958	-41.32816000
69.87999958	-35.93859000
69.91999958	-28.74844000
69.95999957	-19.76379000
69.99999957	-7.18405700
70.03999957	8.98464900
70.07999957	28.74844000
70.11999957	46.71774000
70.15999957	64.68703000
70.19999957	84.45692000
70.23999957	106.01520000
70.27999957	125.78510000
70.31999957	141.95990000
70.35999957	152.73900000
70.39999957	159.92920000
70.43999957	156.33410000
70.47999957	149.14400000
70.51999957	136.56420000
70.55999957	129.38020000
70.59999957	120.39550000
70.63999957	115.00600000
70.67999957	107.81580000
70.71999957	106.01520000
70.75999957	100.62560000
70.79999957	98.83114000
70.83999957	95.23605000
70.87999957	91.64098000
70.91999957	86.25141000
70.95999957	77.26676000
70.99999957	66.48762000
71.03999957	50.31281000
71.07999957	30.54292000
71.11999957	7.18405700
71.15999957	-12.57363000
71.19999957	-35.93859000
71.23999957	-53.90789000
71.27999957	-71.87719000
71.31999957	-86.25141000
71.35999957	-98.83114000
71.39999957	-107.81580000
71.43999957	-111.41090000
71.47999957	-106.01520000
71.51999957	-98.83114000
71.55999957	-86.25141000
71.59999956	-79.06125000
71.63999956	-73.67168000
71.67999956	-70.07660000
71.71999956	-70.07660000
71.75999956	-71.87719000
71.79999956	-71.87719000
71.83999956	-73.67168000
71.87999956	-79.06125000
71.91999956	-80.86184000
71.95999956	-84.45692000
71.99999956	-86.25141000
72.03999956	-86.25141000
72.07999956	-82.65633000
72.11999956	-79.06125000
72.15999956	-71.87719000
72.19999956	-66.48762000
72.23999956	-59.29746000
72.27999956	-52.10730000
72.31999956	-48.51222000
72.35999956	-41.32816000
72.39999956	-35.93859000
72.43999956	-26.95395000
72.47999956	-14.37422000
72.51999956	3.58897700
72.55999956	17.96930000
72.59999956	35.93859000
72.63999956	57.50298000
72.67999956	79.06125000
72.71999956	97.03055000
72.75999956	115.00600000
72.79999956	134.76970000
72.83999956	145.54890000
72.87999956	158.12860000
72.91999956	156.33410000
72.95999956	154.53350000
72.99999956	140.15930000
73.03999956	132.97520000
73.07999956	123.99060000
73.11999956	120.39550000
73.15999956	113.20540000
73.19999956	107.81580000
73.23999955	104.22070000
73.27999955	100.62560000
73.31999955	98.83114000
73.35999955	93.44157000
73.39999955	79.06125000
73.43999955	80.86184000
73.47999955	77.26676000
73.51999955	57.50298000
73.55999955	39.52757000
73.59999955	16.16870000
73.63999955	0.00000000
73.67999955	-19.76379000
73.71999955	-43.12265000
73.75999955	-59.29746000
73.79999955	-73.67168000
73.83999955	-89.84650000
73.87999955	-100.62560000
73.91999955	-109.61030000
73.95999955	-115.00600000
73.99999955	-116.80040000
74.03999955	-113.20540000
74.07999955	-109.61030000
74.11999955	-102.42620000
74.15999955	-97.03055000
74.19999955	-86.25141000
74.23999955	-82.65633000
74.27999955	-77.26676000
74.31999955	-75.47227000
74.35999955	-75.47227000
74.39999955	-73.67168000
74.43999955	-80.86184000
74.47999955	-80.86184000
74.51999955	-84.45692000
74.55999955	-86.25141000
74.59999955	-86.25141000
74.63999955	-84.45692000
74.67999955	-82.65633000
74.71999955	-79.06125000
74.75999955	-71.87719000
74.79999955	-64.68703000
74.83999955	-53.90789000
74.87999954	-43.12265000
74.91999954	-35.93859000
74.95999954	-21.55827000
74.99999954	-5.38956800
75.03999954	8.98464900
75.07999954	23.35887000
75.11999954	41.32816000
75.15999954	61.09195000
75.19999954	79.06125000
75.23999954	93.44157000
75.27999954	109.61030000
75.31999954	125.78510000
75.35999954	140.15930000
75.39999954	149.14400000
75.43999954	156.33410000
75.47999954	152.73900000
75.51999954	145.54890000
75.55999954	134.76970000
75.59999954	129.38020000
75.63999954	118.59490000
75.67999954	111.41090000
75.71999954	106.01520000
75.75999954	100.62560000
75.79999954	95.23605000
75.83999954	88.04590000
75.87999954	82.65633000
75.91999954	77.26676000
75.95999954	68.28211000
75.99999954	57.50298000
76.03999954	44.92325000
76.07999954	28.74844000
76.11999954	10.77914000
76.15999954	-7.18405700
76.19999954	-26.95395000
76.23999954	-44.92325000
76.27999954	-61.09195000
76.31999954	-77.26676000
76.35999954	-89.84650000
76.39999954	-100.62560000
76.43999954	-107.81580000
76.47999954	-113.20540000
76.51999953	-111.41090000
76.55999953	-109.61030000
76.59999953	-104.22070000
76.63999953	-100.62560000
76.67999953	-97.03055000
76.71999953	-93.44157000
76.75999953	-93.44157000
76.79999953	-91.64098000
76.83999953	-91.64098000
76.87999953	-91.64098000
76.91999953	-93.44157000
76.95999953	-93.44157000
76.99999953	-93.44157000
77.03999953	-95.23605000
77.07999953	-97.03055000
77.11999953	-93.44157000
77.15999953	-89.84650000
77.19999953	-86.25141000
77.23999953	-79.06125000
77.27999953	-71.87719000
77.31999953	-64.68703000
77.35999953	-57.50298000
77.39999953	-46.71774000
77.43999953	-34.13800000
77.47999953	-21.55827000
77.51999953	-7.18405700
77.55999953	7.18405700
77.59999953	25.15336000
77.63999953	43.12265000
77.67999953	57.50298000
77.71999953	75.47227000
77.75999953	91.64098000
77.79999953	107.81580000
77.83999953	122.19000000
77.87999953	136.56420000
77.91999953	147.34950000
77.95999953	152.73900000
77.99999953	150.94450000
78.03999953	145.54890000
78.07999953	134.76970000
78.11999953	125.78510000
78.15999952	118.59490000
78.19999952	113.20540000
78.23999952	104.22070000
78.27999952	98.83114000
78.31999952	95.23605000
78.35999952	93.44157000
78.39999952	86.25141000
78.43999952	79.06125000
78.47999952	68.28211000
78.51999952	59.29746000
78.55999952	46.71774000
78.59999952	32.34352000
78.63999952	14.37422000
78.67999952	-3.58897700
78.71999952	-21.55827000
78.75999952	-39.52757000
78.79999952	-57.50298000
78.83999952	-71.87719000
78.87999952	-86.25141000
78.91999952	-95.23605000
78.95999952	-104.22070000
78.99999952	-109.61030000
79.03999952	-109.61030000
79.07999952	-111.41090000
79.11999952	-106.01520000
79.15999952	-102.42620000
79.19999952	-100.62560000
79.23999952	-98.83114000
79.27999952	-95.23605000
79.31999952	-95.23605000
79.35999952	-95.23605000
79.39999952	-91.64098000
79.43999952	-89.84650000
79.47999952	-88.04590000
79.51999952	-89.84650000
79.55999952	-89.84650000
79.59999952	-88.04590000
79.63999952	-86.25141000
79.67999952	-84.45692000
79.71999952	-82.65633000
79.75999952	-79.06125000
79.79999952	-75.47227000
79.83999951	-68.28211000
79.87999951	-59.29746000
79.91999951	-52.10730000
79.95999951	-43.12265000
79.99999951	-32.34352000
80.03999951	-21.55827000
80.07999951	-3.58897700
80.11999951	14.37422000
80.15999951	30.54292000
80.19999951	50.31281000
80.23999951	70.07660000
80.27999951	89.84650000
80.31999951	107.81580000
80.35999951	125.78510000
80.39999951	141.95990000
80.43999951	154.53350000
80.47999951	161.72370000
80.51999951	158.12860000
80.55999951	149.14400000
80.59999951	136.56420000
80.63999951	129.38020000
80.67999951	122.19000000
80.71999951	115.00600000
80.75999951	109.61030000
80.79999951	102.42620000
80.83999951	98.83114000
80.87999951	91.64098000
80.91999951	86.25141000
80.95999951	80.86184000
80.99999951	73.67168000
81.03999951	64.68703000
81.07999951	52.10730000
81.11999951	35.93859000
81.15999951	17.96930000
81.19999951	-1.79448800
81.23999951	-21.55827000
81.27999951	-41.32816000
81.31999951	-57.50298000
81.35999951	-73.67168000
81.39999951	-86.25141000
81.43999951	-97.03055000
81.47999950	-104.22070000
81.51999950	-111.41090000
81.55999950	-113.20540000
81.59999950	-111.41090000
81.63999950	-106.01520000
81.67999950	-100.62560000
81.71999950	-93.44157000
81.75999950	-91.64098000
81.79999950	-88.04590000
81.83999950	-88.04590000
81.87999950	-86.25141000
81.91999950	-88.04590000
81.95999950	-88.04590000
81.99999950	-91.64098000
82.03999950	-93.44157000
82.07999950	-95.23605000
82.11999950	-97.03055000
82.15999950	-95.23605000
82.19999950	-93.44157000
82.23999950	-88.04590000
82.27999950	-79.06125000
82.31999950	-70.07660000
82.35999950	-59.29746000
82.39999950	-50.31281000
82.43999950	-43.12265000
82.47999950	-34.13800000
82.51999950	-23.35887000
82.55999950	-14.37422000
82.59999950	-1.79448800
82.63999950	10.77914000
82.67999950	26.95395000
82.71999950	43.12265000
82.75999950	59.29746000
82.79999950	77.26676000
82.83999950	95.23605000
82.87999950	115.00600000
82.91999950	131.17470000
82.95999950	147.34950000
82.99999950	158.12860000
83.03999950	161.72370000
83.07999950	154.53350000
83.11999949	143.75440000
83.15999949	136.56420000
83.19999949	122.19000000
83.23999949	107.81580000
83.27999949	111.41090000
83.31999949	111.41090000
83.35999949	98.83114000
83.39999949	89.84650000
83.43999949	82.65633000
83.47999949	82.65633000
83.51999949	73.67168000
83.55999949	62.89254000
83.59999949	52.10730000
83.63999949	37.73308000
83.67999949	19.76379000
83.71999949	0.00000000
83.75999949	-17.96930000
83.79999949	-37.73308000
83.83999949	-57.50298000
83.87999949	-71.87719000
83.91999949	-86.25141000
83.95999949	-97.03055000
83.99999949	-104.22070000
84.03999949	-107.81580000
84.07999949	-102.42620000
84.11999949	-97.03055000
84.15999949	-88.04590000
84.19999949	-82.65633000
84.23999949	-79.06125000
84.27999949	-77.26676000
84.31999949	-79.06125000
84.35999949	-79.06125000
84.39999949	-80.86184000
84.43999949	-82.65633000
84.47999949	-86.25141000
84.51999949	-88.04590000
84.55999949	-89.84650000
84.59999949	-89.84650000
84.63999949	-89.84650000
84.67999949	-89.84650000
84.71999949	-84.45692000
84.75999948	-75.47227000
84.79999948	-68.28211000
84.83999948	-64.68703000
84.87999948	-57.50298000
84.91999948	-50.31281000
84.95999948	-43.12265000
84.99999948	-37.73308000
85.03999948	-30.54292000
85.07999948	-19.76379000
85.11999948	-7.18405700
85.15999948	8.98464900
85.19999948	26.95395000
85.23999948	48.51222000
85.27999948	70.07660000
85.31999948	89.84650000
85.35999948	111.41090000
85.39999948	132.97520000
85.43999948	147.34950000
85.47999948	161.72370000
85.51999948	163.51820000
85.55999948	159.92920000
85.59999948	147.34950000
85.63999948	138.36480000
85.67999948	129.38020000
85.71999948	122.19000000
85.75999948	113.20540000
85.79999948	107.81580000
85.83999948	102.42620000
85.87999948	100.62560000
85.91999948	95.23605000
85.95999948	91.64098000
85.99999948	86.25141000
86.03999948	80.86184000
86.07999948	71.87719000
86.11999948	59.29746000
86.15999948	43.12265000
86.19999948	21.55827000
86.23999948	0.00000000
86.27999948	-21.55827000
86.31999948	-43.12265000
86.35999948	-61.09195000
86.39999947	-79.06125000
86.43999947	-91.64098000
86.47999947	-102.42620000
86.51999947	-109.61030000
86.55999947	-111.41090000
86.59999947	-113.20540000
86.63999947	-102.42620000
86.67999947	-97.03055000
86.71999947	-86.25141000
86.75999947	-82.65633000
86.79999947	-77.26676000
86.83999947	-75.47227000
86.87999947	-73.67168000
86.91999947	-77.26676000
86.95999947	-77.26676000
86.99999947	-80.86184000
87.03999947	-82.65633000
87.07999947	-86.25141000
87.11999947	-86.25141000
87.15999947	-86.25141000
87.19999947	-86.25141000
87.23999947	-80.86184000
87.27999947	-75.47227000
87.31999947	-70.07660000
87.35999947	-64.68703000
87.39999947	-57.50298000
87.43999947	-50.31281000
87.47999947	-43.12265000
87.51999947	-35.93859000
87.55999947	-26.95395000
87.59999947	-14.37422000
87.63999947	1.79448800
87.67999947	17.96930000
87.71999947	37.73308000
87.75999947	57.50298000
87.79999947	79.06125000
87.83999947	98.83114000
87.87999947	116.80040000
87.91999947	134.76970000
87.95999947	149.14400000
87.99999947	161.72370000
88.03999946	161.72370000
88.07999946	152.73900000
88.11999946	138.36480000
88.15999946	131.17470000
88.19999946	125.78510000
88.23999946	120.39550000
88.27999946	113.20540000
88.31999946	106.01520000
88.35999946	102.42620000
88.39999946	98.83114000
88.43999946	93.44157000
88.47999946	88.04590000
88.51999946	82.65633000
88.55999946	73.67168000
88.59999946	62.89254000
88.63999946	48.51222000
88.67999946	28.74844000
88.71999946	7.18405700
88.75999946	-12.57363000
88.79999946	-32.34352000
88.83999946	-50.31281000
88.87999946	-68.28211000
88.91999946	-82.65633000
88.95999946	-95.23605000
88.99999946	-104.22070000
89.03999946	-111.41090000
