Time	Channel A
89.19999946	-48.51222000
89.23999946	-48.51222000
89.27999946	-43.12265000
89.31999946	-35.93859000
89.35999946	-30.54292000
89.39999946	-23.35887000
89.43999946	-14.37422000
89.47999946	-3.58897700
89.51999946	5.38956800
89.55999946	12.57363000
89.59999946	21.55827000
89.63999946	32.34352000
89.67999945	41.32816000
89.71999945	50.31281000
89.75999945	61.09195000
89.79999945	71.87719000
89.83999945	84.45692000
89.87999945	95.23605000
89.91999945	106.01520000
89.95999945	109.61030000
89.99999945	111.41090000
90.03999945	107.81580000
90.07999945	104.22070000
90.11999945	97.03055000
90.15999945	88.04590000
90.19999945	79.06125000
90.23999945	70.07660000
90.27999945	59.29746000
90.31999945	48.51222000
90.35999945	39.52757000
90.39999945	28.74844000
90.43999945	21.55827000
90.47999945	12.57363000
90.51999945	5.38956800
90.55999945	-5.38956800
90.59999945	-16.16870000
90.63999945	-30.54292000
90.67999945	-44.92325000
90.71999945	-61.09195000
90.75999945	-75.47227000
90.79999945	-86.25141000
90.83999945	-93.44157000
90.87999945	-88.04590000
90.91999945	-88.04590000
90.95999945	-77.26676000
90.99999945	-77.26676000
91.03999945	-64.68703000
91.07999945	-61.09195000
91.11999945	-52.10730000
91.15999945	-52.10730000
91.19999945	-46.71774000
91.23999945	-46.71774000
91.27999945	-44.92325000
91.31999945	-48.51222000
91.35999944	-50.31281000
91.39999944	-50.31281000
91.43999944	-50.31281000
91.47999944	-48.51222000
91.51999944	-43.12265000
91.55999944	-39.52757000
91.59999944	-32.34352000
91.63999944	-28.74844000
91.67999944	-17.96930000
91.71999944	-10.77914000
91.75999944	-1.79448800
91.79999944	7.18405700
91.83999944	17.96930000
91.87999944	28.74844000
91.91999944	39.52757000
91.95999944	48.51222000
91.99999944	59.29746000
92.03999944	71.87719000
92.07999944	84.45692000
92.11999944	97.03055000
92.15999944	107.81580000
92.19999944	113.20540000
92.23999944	115.00600000
92.27999944	111.41090000
92.31999944	106.01520000
92.35999944	100.62560000
92.39999944	88.04590000
92.43999944	82.65633000
92.47999944	71.87719000
92.51999944	66.48762000
92.55999944	55.70238000
92.59999944	44.92325000
92.63999944	34.13800000
92.67999944	26.95395000
92.71999944	19.76379000
92.75999944	10.77914000
92.79999944	0.00000000
92.83999944	-10.77914000
92.87999944	-23.35887000
92.91999944	-37.73308000
92.95999944	-53.90789000
92.99999943	-68.28211000
93.03999943	-80.86184000
93.07999943	-86.25141000
93.11999943	-84.45692000
93.15999943	-79.06125000
93.19999943	-75.47227000
93.23999943	-73.67168000
93.27999943	-66.48762000
93.31999943	-61.09195000
93.35999943	-59.29746000
93.39999943	-57.50298000
93.43999943	-55.70238000
93.47999943	-52.10730000
93.51999943	-52.10730000
93.55999943	-52.10730000
93.59999943	-52.10730000
93.63999943	-52.10730000
93.67999943	-50.31281000
93.71999943	-48.51222000
93.75999943	-39.52757000
93.79999943	-35.93859000
93.83999943	-34.13800000
93.87999943	-26.95395000
93.91999943	-16.16870000
93.95999943	-7.18405700
93.99999943	0.00000000
94.03999943	7.18405700
94.07999943	17.96930000
94.11999943	26.95395000
94.15999943	35.93859000
94.19999943	44.92325000
94.23999943	55.70238000
94.27999943	64.68703000
94.31999943	77.26676000
94.35999943	89.84650000
94.39999943	100.62560000
94.43999943	107.81580000
94.47999943	111.41090000
94.51999943	111.41090000
94.55999943	109.61030000
94.59999943	102.42620000
94.63999942	95.23605000
94.67999942	86.25141000
94.71999942	79.06125000
94.75999942	70.07660000
94.79999942	59.29746000
94.83999942	50.31281000
94.87999942	41.32816000
94.91999942	32.34352000
94.95999942	23.35887000
94.99999942	14.37422000
95.03999942	7.18405700
95.07999942	-3.58897700
95.11999942	-14.37422000
95.15999942	-28.74844000
95.19999942	-43.12265000
95.23999942	-59.29746000
95.27999942	-73.67168000
95.31999942	-86.25141000
95.35999942	-95.23605000
95.39999942	-98.83114000
95.43999942	-95.23605000
95.47999942	-88.04590000
95.51999942	-79.06125000
95.55999942	-68.28211000
95.59999942	-64.68703000
95.63999942	-59.29746000
95.67999942	-55.70238000
95.71999942	-52.10730000
95.75999942	-50.31281000
95.79999942	-50.31281000
95.83999942	-50.31281000
95.87999942	-50.31281000
95.91999942	-52.10730000
95.95999942	-52.10730000
95.99999942	-50.31281000
96.03999942	-44.92325000
96.07999942	-39.52757000
96.11999942	-32.34352000
96.15999942	-23.35887000
96.19999942	-14.37422000
96.23999942	-5.38956800
96.27999941	1.79448800
96.31999941	10.77914000
96.35999941	19.76379000
96.39999941	28.74844000
96.43999941	37.73308000
96.47999941	46.71774000
96.51999941	55.70238000
96.55999941	66.48762000
96.59999941	79.06125000
96.63999941	91.64098000
96.67999941	104.22070000
96.71999941	109.61030000
96.75999941	113.20540000
96.79999941	111.41090000
96.83999941	107.81580000
96.87999941	98.83114000
96.91999941	93.44157000
96.95999941	82.65633000
96.99999941	73.67168000
97.03999941	64.68703000
97.07999941	53.90789000
97.11999941	43.12265000
97.15999941	34.13800000
97.19999941	26.95395000
97.23999941	17.96930000
97.27999941	14.37422000
97.31999941	5.38956800
97.35999941	-16.16870000
97.39999941	-26.95395000
97.43999941	-26.95395000
97.47999941	-43.12265000
97.51999941	-66.48762000
97.55999941	-82.65633000
97.59999941	-91.64098000
97.63999941	-93.44157000
97.67999941	-97.03055000
97.71999941	-97.03055000
97.75999941	-89.84650000
97.79999941	-84.45692000
97.83999941	-79.06125000
97.87999941	-71.87719000
97.91999940	-61.09195000
97.95999940	-57.50298000
97.99999940	-55.70238000
98.03999940	-52.10730000
98.07999940	-50.31281000
98.11999940	-53.90789000
98.15999940	-55.70238000
98.19999940	-53.90789000
98.23999940	-52.10730000
98.27999940	-50.31281000
98.31999940	-46.71774000
98.35999940	-41.32816000
98.39999940	-34.13800000
98.43999940	-28.74844000
98.47999940	-17.96930000
98.51999940	-7.18405700
98.55999940	1.79448800
98.59999940	14.37422000
98.63999940	21.55827000
98.67999940	28.74844000
98.71999940	35.93859000
98.75999940	44.92325000
98.79999940	50.31281000
98.83999940	62.89254000
98.87999940	73.67168000
98.91999940	86.25141000
98.95999940	95.23605000
98.99999940	102.42620000
99.03999940	107.81580000
99.07999940	107.81580000
99.11999940	104.22070000
99.15999940	100.62560000
99.19999940	93.44157000
99.23999940	84.45692000
99.27999940	75.47227000
99.31999940	64.68703000
99.35999940	55.70238000
99.39999940	43.12265000
99.43999940	35.93859000
99.47999940	28.74844000
99.51999940	19.76379000
99.55999939	12.57363000
99.59999939	3.58897700
99.63999939	-5.38956800
99.67999939	-16.16870000
99.71999939	-30.54292000
99.75999939	-44.92325000
99.79999939	-61.09195000
99.83999939	-79.06125000
99.87999939	-88.04590000
99.91999939	-97.03055000
99.95999939	-89.84650000
99.99999939	-89.84650000
100.03999939	-77.26676000
100.07999939	-77.26676000
100.11999939	-64.68703000
100.15999939	-66.48762000
100.19999939	-53.90789000
100.23999939	-50.31281000
100.27999939	-44.92325000
100.31999939	-46.71774000
100.35999939	-46.71774000
100.39999939	-48.51222000
100.43999939	-50.31281000
100.47999939	-53.90789000
100.51999939	-53.90789000
100.55999939	-50.31281000
100.59999939	-44.92325000
100.63999939	-41.32816000
100.67999939	-32.34352000
100.71999939	-28.74844000
100.75999939	-21.55827000
100.79999939	-14.37422000
100.83999939	-3.58897700
100.87999939	5.38956800
100.91999939	14.37422000
100.95999939	23.35887000
100.99999939	34.13800000
101.03999939	43.12265000
101.07999939	53.90789000
101.11999939	68.28211000
101.15999939	80.86184000
101.19999938	93.44157000
101.23999938	106.01520000
101.27999938	111.41090000
101.31999938	113.20540000
101.35999938	113.20540000
101.39999938	109.61030000
101.43999938	102.42620000
101.47999938	95.23605000
101.51999938	86.25141000
101.55999938	77.26676000
101.59999938	66.48762000
101.63999938	57.50298000
101.67999938	46.71774000
101.71999938	35.93859000
101.75999938	28.74844000
101.79999938	21.55827000
101.83999938	12.57363000
101.87999938	3.58897700
101.91999938	-7.18405700
101.95999938	-19.76379000
101.99999938	-34.13800000
102.03999938	-48.51222000
102.07999938	-64.68703000
102.11999938	-77.26676000
102.15999938	-84.45692000
102.19999938	-91.64098000
102.23999938	-91.64098000
102.27999938	-86.25141000
102.31999938	-79.06125000
102.35999938	-70.07660000
102.39999938	-61.09195000
102.43999938	-57.50298000
102.47999938	-53.90789000
102.51999938	-50.31281000
102.55999938	-46.71774000
102.59999938	-46.71774000
102.63999938	-48.51222000
102.67999938	-48.51222000
102.71999938	-50.31281000
102.75999938	-50.31281000
102.79999938	-50.31281000
102.83999937	-46.71774000
102.87999937	-41.32816000
102.91999937	-35.93859000
102.95999937	-28.74844000
102.99999937	-21.55827000
103.03999937	-12.57363000
103.07999937	-3.58897700
103.11999937	3.58897700
103.15999937	14.37422000
103.19999937	23.35887000
103.23999937	32.34352000
103.27999937	43.12265000
103.31999937	52.10730000
103.35999937	64.68703000
103.39999937	79.06125000
103.43999937	91.64098000
103.47999937	97.03055000
103.51999937	104.22070000
103.55999937	111.41090000
103.59999937	113.20540000
103.63999937	111.41090000
103.67999937	104.22070000
103.71999937	97.03055000
103.75999937	88.04590000
103.79999937	80.86184000
103.83999937	70.07660000
103.87999937	59.29746000
103.91999937	48.51222000
103.95999937	41.32816000
103.99999937	32.34352000
104.03999937	23.35887000
104.07999937	14.37422000
104.11999937	5.38956800
104.15999937	-3.58897700
104.19999937	-14.37422000
104.23999937	-28.74844000
104.27999937	-43.12265000
104.31999937	-59.29746000
104.35999937	-71.87719000
104.39999937	-86.25141000
104.43999937	-88.04590000
104.47999937	-88.04590000
104.51999936	-82.65633000
104.55999936	-79.06125000
104.59999936	-70.07660000
104.63999936	-66.48762000
104.67999936	-61.09195000
104.71999936	-57.50298000
104.75999936	-53.90789000
104.79999936	-52.10730000
104.83999936	-50.31281000
104.87999936	-48.51222000
104.91999936	-50.31281000
104.95999936	-50.31281000
104.99999936	-52.10730000
105.03999936	-50.31281000
105.07999936	-46.71774000
105.11999936	-43.12265000
105.15999936	-35.93859000
105.19999936	-30.54292000
105.23999936	-23.35887000
105.27999936	-14.37422000
105.31999936	-7.18405700
105.35999936	3.58897700
105.39999936	12.57363000
105.43999936	21.55827000
105.47999936	32.34352000
105.51999936	41.32816000
105.55999936	48.51222000
105.59999936	57.50298000
105.63999936	68.28211000
105.67999936	79.06125000
105.71999936	91.64098000
105.75999936	100.62560000
105.79999936	100.62560000
105.83999936	86.25141000
105.87999936	66.48762000
105.91999936	68.28211000
105.95999936	84.45692000
105.99999936	86.25141000
106.03999936	88.04590000
106.07999936	91.64098000
106.11999936	107.81580000
106.15999935	113.20540000
106.19999935	93.44157000
106.23999935	62.89254000
106.27999935	35.93859000
106.31999935	23.35887000
106.35999935	7.18405700
106.39999935	-12.57363000
106.43999935	-35.93859000
106.47999935	-46.71774000
106.51999935	-50.31281000
106.55999935	-59.29746000
106.59999935	-77.26676000
106.63999935	-95.23605000
106.67999935	-102.42620000
106.71999935	-97.03055000
106.75999935	-91.64098000
106.79999935	-84.45692000
106.83999935	-79.06125000
106.87999935	-66.48762000
106.91999935	-61.09195000
106.95999935	-52.10730000
106.99999935	-48.51222000
107.03999935	-43.12265000
107.07999935	-39.52757000
107.11999935	-30.54292000
107.15999935	-28.74844000
107.19999935	-43.12265000
107.23999935	-44.92325000
107.27999935	-37.73308000
107.31999935	-43.12265000
107.35999935	-50.31281000
107.39999935	-52.10730000
107.43999935	-46.71774000
107.47999935	-35.93859000
107.51999935	-26.95395000
107.55999935	-14.37422000
107.59999935	-1.79448800
107.63999935	7.18405700
107.67999935	17.96930000
107.71999935	28.74844000
107.75999935	39.52757000
107.79999934	44.92325000
107.83999934	50.31281000
107.87999934	64.68703000
107.91999934	79.06125000
107.95999934	91.64098000
107.99999934	106.01520000
108.03999934	113.20540000
108.07999934	118.59490000
108.11999934	118.59490000
108.15999934	115.00600000
108.19999934	106.01520000
108.23999934	93.44157000
108.27999934	82.65633000
108.31999934	70.07660000
108.35999934	59.29746000
108.39999934	48.51222000
108.43999934	37.73308000
108.47999934	28.74844000
108.51999934	21.55827000
108.55999934	14.37422000
108.59999934	7.18405700
108.63999934	-1.79448800
108.67999934	-10.77914000
108.71999934	-21.55827000
108.75999934	-35.93859000
108.79999934	-50.31281000
108.83999934	-66.48762000
108.87999934	-77.26676000
108.91999934	-86.25141000
108.95999934	-88.04590000
108.99999934	-88.04590000
109.03999934	-75.47227000
109.07999934	-68.28211000
109.11999934	-61.09195000
109.15999934	-57.50298000
109.19999934	-52.10730000
109.23999934	-50.31281000
109.27999934	-50.31281000
109.31999934	-48.51222000
109.35999934	-48.51222000
109.39999934	-50.31281000
109.43999933	-52.10730000
109.47999933	-52.10730000
109.51999933	-50.31281000
109.55999933	-48.51222000
109.59999933	-43.12265000
109.63999933	-35.93859000
109.67999933	-26.95395000
109.71999933	-17.96930000
109.75999933	-10.77914000
109.79999933	-3.58897700
109.83999933	3.58897700
109.87999933	12.57363000
109.91999933	21.55827000
109.95999933	30.54292000
109.99999933	41.32816000
110.03999933	50.31281000
110.07999933	61.09195000
110.11999933	73.67168000
110.15999933	84.45692000
110.19999933	97.03055000
110.23999933	106.01520000
110.27999933	111.41090000
110.31999933	111.41090000
110.35999933	107.81580000
110.39999933	100.62560000
110.43999933	93.44157000
110.47999933	86.25141000
110.51999933	79.06125000
110.55999933	68.28211000
110.59999933	59.29746000
110.63999933	48.51222000
110.67999933	39.52757000
110.71999933	30.54292000
110.75999933	21.55827000
110.79999933	14.37422000
110.83999933	3.58897700
110.87999933	-5.38956800
110.91999933	-17.96930000
110.95999933	-32.34352000
110.99999933	-50.31281000
111.03999933	-64.68703000
111.07999932	-79.06125000
111.11999932	-88.04590000
111.15999932	-89.84650000
111.19999932	-91.64098000
111.23999932	-84.45692000
111.27999932	-80.86184000
111.31999932	-73.67168000
111.35999932	-66.48762000
111.39999932	-59.29746000
111.43999932	-52.10730000
111.47999932	-48.51222000
111.51999932	-46.71774000
111.55999932	-44.92325000
111.59999932	-43.12265000
111.63999932	-43.12265000
111.67999932	-44.92325000
111.71999932	-44.92325000
111.75999932	-44.92325000
111.79999932	-43.12265000
111.83999932	-37.73308000
111.87999932	-34.13800000
111.91999932	-28.74844000
111.95999932	-21.55827000
111.99999932	-10.77914000
112.03999932	-5.38956800
112.07999932	1.79448800
112.11999932	14.37422000
112.15999932	26.95395000
112.19999932	37.73308000
112.23999932	48.51222000
112.27999932	55.70238000
112.31999932	70.07660000
112.35999932	80.86184000
112.39999932	93.44157000
112.43999932	104.22070000
112.47999932	109.61030000
112.51999932	113.20540000
112.55999932	111.41090000
112.59999932	107.81580000
112.63999932	100.62560000
112.67999932	91.64098000
112.71999931	82.65633000
112.75999931	71.87719000
112.79999931	62.89254000
112.83999931	52.10730000
112.87999931	43.12265000
112.91999931	32.34352000
112.95999931	23.35887000
112.99999931	14.37422000
113.03999931	7.18405700
113.07999931	-1.79448800
113.11999931	-14.37422000
113.15999931	-26.95395000
113.19999931	-41.32816000
113.23999931	-57.50298000
113.27999931	-70.07660000
113.31999931	-82.65633000
113.35999931	-88.04590000
113.39999931	-93.44157000
113.43999931	-86.25141000
113.47999931	-80.86184000
113.51999931	-73.67168000
113.55999931	-70.07660000
113.59999931	-62.89254000
113.63999931	-55.70238000
113.67999931	-52.10730000
113.71999931	-55.70238000
113.75999931	-55.70238000
113.79999931	-50.31281000
113.83999931	-46.71774000
113.87999931	-46.71774000
113.91999931	-50.31281000
113.95999931	-48.51222000
113.99999931	-44.92325000
114.03999931	-41.32816000
114.07999931	-37.73308000
114.11999931	-30.54292000
114.15999931	-21.55827000
114.19999931	-14.37422000
114.23999931	-5.38956800
114.27999931	1.79448800
114.31999931	8.98464900
114.35999930	17.96930000
114.39999930	28.74844000
114.43999930	32.34352000
114.47999930	25.15336000
114.51999930	16.16870000
114.55999930	39.52757000
114.59999930	68.28211000
114.63999930	86.25141000
114.67999930	106.01520000
114.71999930	127.57960000
114.75999930	150.94450000
114.79999930	163.51820000
114.83999930	150.94450000
114.87999930	122.19000000
114.91999930	98.83114000
114.95999930	86.25141000
114.99999930	71.87719000
115.03999930	48.51222000
115.07999930	26.95395000
115.11999930	17.96930000
115.15999930	21.55827000
115.19999930	19.76379000
115.23999930	7.18405700
115.27999930	-5.38956800
115.31999930	-10.77914000
115.35999930	-16.16870000
115.39999930	-28.74844000
115.43999930	-44.92325000
115.47999930	-62.89254000
115.51999930	-77.26676000
115.55999930	-82.65633000
115.59999930	-86.25141000
115.63999930	-86.25141000
115.67999930	-75.47227000
115.71999930	-64.68703000
115.75999930	-52.10730000
115.79999930	-44.92325000
115.83999930	-43.12265000
115.87999930	-43.12265000
115.91999930	-44.92325000
115.95999930	-46.71774000
115.99999930	-50.31281000
116.03999929	-55.70238000
116.07999929	-59.29746000
116.11999929	-62.89254000
116.15999929	-61.09195000
116.19999929	-55.70238000
116.23999929	-50.31281000
116.27999929	-44.92325000
116.31999929	-37.73308000
116.35999929	-28.74844000
116.39999929	-21.55827000
116.43999929	-14.37422000
116.47999929	-8.98464900
116.51999929	0.00000000
116.55999929	10.77914000
116.59999929	21.55827000
116.63999929	32.34352000
116.67999929	44.92325000
116.71999929	57.50298000
116.75999929	70.07660000
116.79999929	82.65633000
116.83999929	93.44157000
116.87999929	100.62560000
116.91999929	107.81580000
116.95999929	111.41090000
116.99999929	115.00600000
117.03999929	107.81580000
117.07999929	91.64098000
117.11999929	91.64098000
117.15999929	95.23605000
117.19999929	84.45692000
117.23999929	68.28211000
117.27999929	55.70238000
117.31999929	50.31281000
117.35999929	43.12265000
117.39999929	32.34352000
117.43999929	25.15336000
117.47999929	19.76379000
117.51999929	10.77914000
117.55999929	0.00000000
117.59999929	-10.77914000
117.63999929	-23.35887000
117.67999928	-39.52757000
117.71999928	-55.70238000
117.75999928	-66.48762000
117.79999928	-77.26676000
117.83999928	-84.45692000
117.87999928	-80.86184000
117.91999928	-77.26676000
117.95999928	-71.87719000
117.99999928	-71.87719000
118.03999928	-68.28211000
118.07999928	-64.68703000
118.11999928	-59.29746000
118.15999928	-55.70238000
118.19999928	-50.31281000
118.23999928	-46.71774000
118.27999928	-44.92325000
118.31999928	-44.92325000
118.35999928	-46.71774000
118.39999928	-46.71774000
118.43999928	-43.12265000
118.47999928	-43.12265000
118.51999928	-39.52757000
118.55999928	-32.34352000
118.59999928	-26.95395000
118.63999928	-21.55827000
118.67999928	-10.77914000
118.71999928	0.00000000
118.75999928	7.18405700
118.79999928	14.37422000
118.83999928	23.35887000
118.87999928	34.13800000
118.91999928	43.12265000
118.95999928	52.10730000
118.99999928	62.89254000
119.03999928	77.26676000
119.07999928	86.25141000
119.11999928	98.83114000
119.15999928	107.81580000
119.19999928	111.41090000
119.23999928	109.61030000
119.27999928	107.81580000
119.31999927	102.42620000
119.35999927	95.23605000
119.39999927	86.25141000
119.43999927	79.06125000
119.47999927	70.07660000
119.51999927	57.50298000
119.55999927	48.51222000
119.59999927	37.73308000
119.63999927	28.74844000
119.67999927	21.55827000
119.71999927	12.57363000
119.75999927	3.58897700
119.79999927	-7.18405700
119.83999927	-17.96930000
119.87999927	-32.34352000
119.91999927	-46.71774000
119.95999927	-62.89254000
119.99999927	-77.26676000
120.03999927	-88.04590000
120.07999927	-93.44157000
120.11999927	-93.44157000
120.15999927	-89.84650000
120.19999927	-79.06125000
120.23999927	-71.87719000
120.27999927	-66.48762000
120.31999927	-61.09195000
120.35999927	-57.50298000
120.39999927	-55.70238000
120.43999927	-50.31281000
120.47999927	-57.50298000
120.51999927	-55.70238000
120.55999927	-59.29746000
120.59999927	-57.50298000
120.63999927	-55.70238000
120.67999927	-53.90789000
120.71999927	-50.31281000
120.75999927	-43.12265000
120.79999927	-35.93859000
120.83999927	-25.15336000
120.87999927	-16.16870000
120.91999927	-7.18405700
120.95999926	1.79448800
120.99999926	10.77914000
121.03999926	19.76379000
121.07999926	28.74844000
121.11999926	35.93859000
121.15999926	43.12265000
121.19999926	50.31281000
121.23999926	57.50298000
121.27999926	68.28211000
121.31999926	77.26676000
121.35999926	88.04590000
121.39999926	97.03055000
121.43999926	102.42620000
121.47999926	104.22070000
121.51999926	100.62560000
121.55999926	98.83114000
121.59999926	91.64098000
121.63999926	84.45692000
121.67999926	77.26676000
121.71999926	68.28211000
121.75999926	57.50298000
121.79999926	48.51222000
121.83999926	37.73308000
121.87999926	26.95395000
121.91999926	16.16870000
121.95999926	10.77914000
121.99999926	1.79448800
122.03999926	-1.79448800
122.07999926	-14.37422000
122.11999926	-28.74844000
122.15999926	-43.12265000
122.19999926	-59.29746000
122.23999926	-73.67168000
122.27999926	-84.45692000
122.31999926	-93.44157000
122.35999926	-91.64098000
122.39999926	-89.84650000
122.43999926	-80.86184000
122.47999926	-77.26676000
122.51999926	-73.67168000
122.55999926	-66.48762000
122.59999925	-61.09195000
122.63999925	-57.50298000
122.67999925	-53.90789000
122.71999925	-50.31281000
122.75999925	-50.31281000
122.79999925	-50.31281000
122.83999925	-50.31281000
122.87999925	-50.31281000
122.91999925	-50.31281000
122.95999925	-48.51222000
122.99999925	-43.12265000
123.03999925	-37.73308000
123.07999925	-32.34352000
123.11999925	-25.15336000
123.15999925	-16.16870000
123.19999925	-7.18405700
123.23999925	5.38956800
123.27999925	12.57363000
123.31999925	14.37422000
123.35999925	25.15336000
123.39999925	35.93859000
123.43999925	48.51222000
123.47999925	55.70238000
123.51999925	64.68703000
123.55999925	77.26676000
123.59999925	91.64098000
123.63999925	100.62560000
123.67999925	106.01520000
123.71999925	107.81580000
123.75999925	107.81580000
123.79999925	104.22070000
123.83999925	98.83114000
123.87999925	89.84650000
123.91999925	79.06125000
123.95999925	71.87719000
123.99999925	61.09195000
124.03999925	52.10730000
124.07999925	41.32816000
124.11999925	32.34352000
124.15999925	23.35887000
124.19999925	14.37422000
124.23999924	7.18405700
124.27999924	-1.79448800
124.31999924	-12.57363000
124.35999924	-25.15336000
124.39999924	-41.32816000
124.43999924	-57.50298000
124.47999924	-71.87719000
124.51999924	-82.65633000
124.55999924	-89.84650000
124.59999924	-89.84650000
124.63999924	-86.25141000
124.67999924	-79.06125000
124.71999924	-73.67168000
124.75999924	-68.28211000
124.79999924	-64.68703000
124.83999924	-59.29746000
124.87999924	-55.70238000
124.91999924	-52.10730000
124.95999924	-50.31281000
124.99999924	-50.31281000
125.03999924	-50.31281000
125.07999924	-50.31281000
125.11999924	-50.31281000
125.15999924	-50.31281000
125.19999924	-50.31281000
125.23999924	-43.12265000
125.27999924	-37.73308000
125.31999924	-30.54292000
125.35999924	-23.35887000
125.39999924	-16.16870000
125.43999924	-8.98464900
125.47999924	0.00000000
125.51999924	10.77914000
125.55999924	19.76379000
125.59999924	28.74844000
125.63999924	37.73308000
125.67999924	46.71774000
125.71999924	55.70238000
125.75999924	64.68703000
125.79999924	77.26676000
125.83999924	88.04590000
125.87999923	98.83114000
125.91999923	104.22070000
125.95999923	107.81580000
125.99999923	106.01520000
126.03999923	104.22070000
126.07999923	98.83114000
126.11999923	91.64098000
126.15999923	82.65633000
126.19999923	73.67168000
126.23999923	64.68703000
126.27999923	53.90789000
126.31999923	44.92325000
126.35999923	34.13800000
126.39999923	25.15336000
126.43999923	16.16870000
126.47999923	8.98464900
126.51999923	0.00000000
126.55999923	-10.77914000
126.59999923	-23.35887000
126.63999923	-37.73308000
126.67999923	-53.90789000
126.71999923	-68.28211000
126.75999923	-79.06125000
126.79999923	-84.45692000
126.83999923	-84.45692000
126.87999923	-91.64098000
126.91999923	-93.44157000
126.95999923	-71.87719000
126.99999923	-64.68703000
127.03999923	-66.48762000
127.07999923	-64.68703000
127.11999923	-59.29746000
127.15999923	-50.31281000
127.19999923	-46.71774000
127.23999923	-48.51222000
127.27999923	-46.71774000
127.31999923	-44.92325000
127.35999923	-48.51222000
127.39999923	-48.51222000
127.43999923	-44.92325000
127.47999923	-43.12265000
127.51999923	-39.52757000
127.55999922	-32.34352000
127.59999922	-23.35887000
127.63999922	-16.16870000
127.67999922	-8.98464900
127.71999922	-1.79448800
127.75999922	7.18405700
127.79999922	16.16870000
127.83999922	25.15336000
127.87999922	34.13800000
127.91999922	44.92325000
127.95999922	53.90789000
127.99999922	64.68703000
128.03999922	75.47227000
128.07999922	89.84650000
128.11999922	100.62560000
128.15999922	102.42620000
128.19999922	107.81580000
128.23999922	107.81580000
128.27999922	100.62560000
128.31999922	97.03055000
128.35999922	91.64098000
128.39999922	82.65633000
128.43999922	73.67168000
128.47999922	62.89254000
128.51999922	53.90789000
128.55999922	44.92325000
128.59999922	34.13800000
128.63999922	25.15336000
128.67999922	17.96930000
128.71999922	8.98464900
128.75999922	0.00000000
128.79999922	-10.77914000
128.83999922	-23.35887000
128.87999922	-37.73308000
128.91999922	-53.90789000
128.95999922	-68.28211000
128.99999922	-79.06125000
129.03999922	-88.04590000
129.07999922	-91.64098000
129.11999922	-89.84650000
129.15999922	-80.86184000
129.19999921	-75.47227000
129.23999921	-66.48762000
129.27999921	-62.89254000
129.31999921	-57.50298000
129.35999921	-55.70238000
129.39999921	-52.10730000
129.43999921	-50.31281000
129.47999921	-46.71774000
129.51999921	-48.51222000
129.55999921	-48.51222000
129.59999921	-50.31281000
129.63999921	-50.31281000
129.67999921	-48.51222000
129.71999921	-44.92325000
129.75999921	-39.52757000
129.79999921	-32.34352000
129.83999921	-25.15336000
129.87999921	-16.16870000
129.91999921	-8.98464900
129.95999921	0.00000000
129.99999921	8.98464900
130.03999921	17.96930000
130.07999921	26.95395000
130.11999921	37.73308000
130.15999921	46.71774000
130.19999921	55.70238000
130.23999921	68.28211000
130.27999921	77.26676000
130.31999921	89.84650000
130.35999921	100.62560000
130.39999921	106.01520000
130.43999921	107.81580000
130.47999921	106.01520000
130.51999921	102.42620000
130.55999921	97.03055000
130.59999921	89.84650000
130.63999921	79.06125000
130.67999921	71.87719000
130.71999921	62.89254000
130.75999921	52.10730000
130.79999921	41.32816000
130.83999920	32.34352000
130.87999920	23.35887000
130.91999920	14.37422000
130.95999920	5.38956800
130.99999920	-3.58897700
131.03999920	-14.37422000
131.07999920	-28.74844000
131.11999920	-43.12265000
131.15999920	-57.50298000
131.19999920	-71.87719000
131.23999920	-84.45692000
131.27999920	-91.64098000
131.31999920	-93.44157000
131.35999920	-91.64098000
131.39999920	-86.25141000
131.43999920	-77.26676000
131.47999920	-68.28211000
131.51999920	-62.89254000
131.55999920	-59.29746000
131.59999920	-53.90789000
131.63999920	-50.31281000
131.67999920	-48.51222000
131.71999920	-50.31281000
131.75999920	-52.10730000
131.79999920	-50.31281000
131.83999920	-50.31281000
131.87999920	-46.71774000
131.91999920	-44.92325000
131.95999920	-44.92325000
131.99999920	-39.52757000
132.03999920	-34.13800000
132.07999920	-23.35887000
132.11999920	-14.37422000
132.15999920	-7.18405700
132.19999920	1.79448800
132.23999920	10.77914000
132.27999920	19.76379000
132.31999920	28.74844000
132.35999920	37.73308000
132.39999920	46.71774000
132.43999920	57.50298000
132.47999919	68.28211000
132.51999919	79.06125000
132.55999919	89.84650000
132.59999919	98.83114000
132.63999919	106.01520000
132.67999919	107.81580000
132.71999919	106.01520000
132.75999919	100.62560000
132.79999919	95.23605000
132.83999919	88.04590000
132.87999919	79.06125000
132.91999919	70.07660000
132.95999919	61.09195000
132.99999919	50.31281000
133.03999919	41.32816000
133.07999919	32.34352000
133.11999919	23.35887000
133.15999919	14.37422000
133.19999919	5.38956800
133.23999919	-3.58897700
133.27999919	-14.37422000
133.31999919	-26.95395000
133.35999919	-39.52757000
133.39999919	-50.31281000
133.43999919	-68.28211000
133.47999919	-84.45692000
133.51999919	-93.44157000
133.55999919	-86.25141000
133.59999919	-80.86184000
133.63999919	-75.47227000
133.67999919	-73.67168000
133.71999919	-66.48762000
133.75999919	-61.09195000
133.79999919	-57.50298000
