Time,Channel A
44.55999973,-44.92325000
44.59999973,-44.92325000
44.63999973,-44.92325000
44.67999973,-43.12265000
44.71999973,-39.52757000
44.75999973,-32.34352000
44.79999973,-25.15336000
44.83999973,-17.96930000
44.87999973,-10.77914000
44.91999973,-1.79448800
44.95999973,7.18405700
44.99999973,16.16870000
45.03999973,26.95395000
45.07999973,39.52757000
45.11999973,35.93859000
45.15999973,43.12265000
45.19999973,68.28211000
45.23999973,80.86184000
45.27999972,86.25141000
45.31999972,93.44157000
45.35999972,100.62560000
45.39999972,111.41090000
45.43999972,107.81580000
45.47999972,104.22070000
45.51999972,100.62560000
45.55999972,93.44157000
45.59999972,84.45692000
45.63999972,75.47227000
45.67999972,64.68703000
45.71999972,55.70238000
45.75999972,43.12265000
45.79999972,34.13800000
45.83999972,26.95395000
45.87999972,14.37422000
45.91999972,5.38956800
45.95999972,-1.79448800
45.99999972,-12.57363000
46.03999972,-23.35887000
46.07999972,-35.93859000
46.11999972,-48.51222000
46.15999972,-59.29746000
46.19999972,-71.87719000
46.23999972,-79.06125000
46.27999972,-80.86184000
46.31999972,-79.06125000
46.35999972,-71.87719000
46.39999972,-70.07660000
46.43999972,-64.68703000
46.47999972,-61.09195000
46.51999972,-57.50298000
46.55999972,-52.10730000
46.59999972,-50.31281000
46.63999972,-50.31281000
46.67999972,-44.92325000
46.71999972,-46.71774000
46.75999972,-48.51222000
46.79999972,-44.92325000
46.83999972,-44.92325000
46.87999972,-43.12265000
46.91999971,-41.32816000
46.95999971,-35.93859000
46.99999971,-28.74844000
47.03999971,-21.55827000
47.07999971,-16.16870000
47.11999971,-8.98464900
47.15999971,0.00000000
47.19999971,7.18405700
47.23999971,16.16870000
47.27999971,25.15336000
47.31999971,32.34352000
47.35999971,39.52757000
47.39999971,48.51222000
47.43999971,57.50298000
47.47999971,68.28211000
47.51999971,79.06125000
47.55999971,89.84650000
47.59999971,100.62560000
47.63999971,106.01520000
47.67999971,106.01520000
47.71999971,104.22070000
47.75999971,98.83114000
47.79999971,93.44157000
47.83999971,84.45692000
47.87999971,77.26676000
47.91999971,66.48762000
47.95999971,57.50298000
47.99999971,46.71774000
48.03999971,35.93859000
48.07999971,26.95395000
48.11999971,17.96930000
48.15999971,8.98464900
48.19999971,0.00000000
48.23999971,-7.18405700
48.27999971,-17.96930000
48.31999971,-30.54292000
48.35999971,-43.12265000
48.39999971,-55.70238000
48.43999971,-66.48762000
48.47999971,-77.26676000
48.51999971,-80.86184000
48.55999970,-84.45692000
48.59999970,-79.06125000
48.63999970,-73.67168000
48.67999970,-68.28211000
48.71999970,-59.29746000
48.75999970,-53.90789000
48.79999970,-50.31281000
48.83999970,-48.51222000
48.87999970,-44.92325000
48.91999970,-44.92325000
48.95999970,-43.12265000
48.99999970,-44.92325000
49.03999970,-44.92325000
49.07999970,-44.92325000
49.11999970,-43.12265000
49.15999970,-43.12265000
49.19999970,-39.52757000
49.23999970,-34.13800000
49.27999970,-26.95395000
49.31999970,-19.76379000
49.35999970,-10.77914000
49.39999970,-3.58897700
49.43999970,3.58897700
49.47999970,12.57363000
49.51999970,21.55827000
49.55999970,30.54292000
49.59999970,37.73308000
49.63999970,46.71774000
49.67999970,57.50298000
49.71999970,68.28211000
49.75999970,79.06125000
49.79999970,89.84650000
49.83999970,100.62560000
49.87999970,106.01520000
49.91999970,107.81580000
49.95999970,106.01520000
49.99999970,97.03055000
50.03999970,98.83114000
50.07999970,93.44157000
50.11999970,104.22070000
50.15999970,106.01520000
50.19999969,79.06125000
50.23999969,43.12265000
50.27999969,30.54292000
50.31999969,21.55827000
50.35999969,-8.98464900
50.39999969,-39.52757000
50.43999969,-46.71774000
50.47999969,-39.52757000
50.51999969,-28.74844000
50.55999969,-34.13800000
50.59999969,-43.12265000
50.63999969,-50.31281000
50.67999969,-50.31281000
50.71999969,-50.31281000
50.75999969,-62.89254000
50.79999969,-73.67168000
50.83999969,-75.47227000
50.87999969,-62.89254000
50.91999969,-53.90789000
50.95999969,-53.90789000
50.99999969,-57.50298000
51.03999969,-50.31281000
51.07999969,-44.92325000
51.11999969,-41.32816000
51.15999969,-44.92325000
51.19999969,-44.92325000
51.23999969,-48.51222000
51.27999969,-48.51222000
51.31999969,-44.92325000
51.35999969,-55.70238000
51.39999969,-61.09195000
51.43999969,-57.50298000
51.47999969,-43.12265000
51.51999969,-28.74844000
51.55999969,-21.55827000
51.59999969,-10.77914000
51.63999969,3.58897700
51.67999969,17.96930000
51.71999969,28.74844000
51.75999969,34.13800000
51.79999969,35.93859000
51.83999968,43.12265000
51.87999968,50.31281000
51.91999968,57.50298000
51.95999968,62.89254000
51.99999968,71.87719000
52.03999968,86.25141000
52.07999968,100.62560000
52.11999968,104.22070000
52.15999968,104.22070000
52.19999968,100.62560000
52.23999968,95.23605000
52.27999968,88.04590000
52.31999968,77.26676000
52.35999968,68.28211000
52.39999968,59.29746000
52.43999968,52.10730000
52.47999968,43.12265000
52.51999968,35.93859000
52.55999968,28.74844000
52.59999968,21.55827000
52.63999968,14.37422000
52.67999968,5.38956800
52.71999968,-3.58897700
52.75999968,-14.37422000
52.79999968,-26.95395000
52.83999968,-39.52757000
52.87999968,-53.90789000
52.91999968,-64.68703000
52.95999968,-73.67168000
52.99999968,-79.06125000
53.03999968,-79.06125000
53.07999968,-75.47227000
53.11999968,-71.87719000
53.15999968,-68.28211000
53.19999968,-64.68703000
53.23999968,-59.29746000
53.27999968,-55.70238000
53.31999968,-52.10730000
53.35999968,-52.10730000
53.39999968,-50.31281000
53.43999968,-48.51222000
53.47999967,-48.51222000
53.51999967,-44.92325000
53.55999967,-43.12265000
53.59999967,-41.32816000
53.63999967,-37.73308000
53.67999967,-32.34352000
53.71999967,-26.95395000
53.75999967,-21.55827000
53.79999967,-16.16870000
53.83999967,-8.98464900
53.87999967,-3.58897700
53.91999967,3.58897700
53.95999967,12.57363000
53.99999967,21.55827000
54.03999967,28.74844000
54.07999967,37.73308000
54.11999967,46.71774000
54.15999967,57.50298000
54.19999967,68.28211000
54.23999967,77.26676000
54.27999967,89.84650000
54.31999967,98.83114000
54.35999967,104.22070000
54.39999967,104.22070000
54.43999967,102.42620000
54.47999967,98.83114000
54.51999967,93.44157000
54.55999967,86.25141000
54.59999967,77.26676000
54.63999967,68.28211000
54.67999967,57.50298000
54.71999967,46.71774000
54.75999967,35.93859000
54.79999967,26.95395000
54.83999967,16.16870000
54.87999967,10.77914000
54.91999967,0.00000000
54.95999967,-23.35887000
54.99999967,-25.15336000
55.03999967,-26.95395000
55.07999967,-43.12265000
55.11999967,-62.89254000
55.15999966,-73.67168000
55.19999966,-79.06125000
55.23999966,-82.65633000
55.27999966,-84.45692000
55.31999966,-82.65633000
55.35999966,-73.67168000
55.39999966,-71.87719000
55.43999966,-68.28211000
55.47999966,-62.89254000
55.51999966,-57.50298000
55.55999966,-55.70238000
55.59999966,-52.10730000
55.63999966,-48.51222000
55.67999966,-44.92325000
55.71999966,-46.71774000
55.75999966,-48.51222000
55.79999966,-44.92325000
55.83999966,-43.12265000
55.87999966,-41.32816000
55.91999966,-35.93859000
55.95999966,-30.54292000
55.99999966,-23.35887000
56.03999966,-16.16870000
56.07999966,-8.98464900
56.11999966,0.00000000
56.15999966,7.18405700
56.19999966,17.96930000
56.23999966,25.15336000
56.27999966,32.34352000
56.31999966,39.52757000
56.35999966,46.71774000
56.39999966,53.90789000
56.43999966,64.68703000
56.47999966,75.47227000
56.51999966,88.04590000
56.55999966,93.44157000
56.59999966,100.62560000
56.63999966,100.62560000
56.67999966,100.62560000
56.71999966,93.44157000
56.75999966,88.04590000
56.79999965,80.86184000
56.83999965,73.67168000
56.87999965,64.68703000
56.91999965,53.90789000
56.95999965,43.12265000
56.99999965,34.13800000
57.03999965,25.15336000
57.07999965,16.16870000
57.11999965,8.98464900
57.15999965,0.00000000
57.19999965,-8.98464900
57.23999965,-21.55827000
57.27999965,-32.34352000
57.31999965,-44.92325000
57.35999965,-57.50298000
57.39999965,-70.07660000
57.43999965,-79.06125000
57.47999965,-84.45692000
57.51999965,-84.45692000
57.55999965,-82.65633000
57.59999965,-73.67168000
57.63999965,-66.48762000
57.67999965,-61.09195000
57.71999965,-57.50298000
57.75999965,-53.90789000
57.79999965,-50.31281000
57.83999965,-46.71774000
57.87999965,-46.71774000
57.91999965,-46.71774000
57.95999965,-46.71774000
57.99999965,-46.71774000
58.03999965,-46.71774000
58.07999965,-44.92325000
58.11999965,-43.12265000
58.15999965,-39.52757000
58.19999965,-34.13800000
58.23999965,-26.95395000
58.27999965,-17.96930000
58.31999965,-10.77914000
58.35999965,-3.58897700
58.39999965,3.58897700
58.43999964,12.57363000
58.47999964,19.76379000
58.51999964,28.74844000
58.55999964,35.93859000
58.59999964,44.92325000
58.63999964,55.70238000
58.67999964,64.68703000
58.71999964,77.26676000
58.75999964,88.04590000
58.79999964,98.83114000
58.83999964,104.22070000
58.87999964,104.22070000
58.91999964,102.42620000
58.95999964,97.03055000
58.99999964,91.64098000
59.03999964,84.45692000
59.07999964,77.26676000
59.11999964,64.68703000
59.15999964,55.70238000
59.19999964,46.71774000
59.23999964,35.93859000
59.27999964,25.15336000
59.31999964,17.96930000
59.35999964,7.18405700
59.39999964,0.00000000
59.43999964,-8.98464900
59.47999964,-19.76379000
59.51999964,-30.54292000
59.55999964,-43.12265000
59.59999964,-57.50298000
59.63999964,-70.07660000
59.67999964,-79.06125000
59.71999964,-86.25141000
59.75999964,-86.25141000
59.79999964,-89.84650000
59.83999964,-80.86184000
59.87999964,-71.87719000
59.91999964,-64.68703000
59.95999964,-57.50298000
59.99999964,-53.90789000
60.03999964,-53.90789000
60.07999963,-50.31281000
60.11999963,-50.31281000
60.15999963,-44.92325000
60.19999963,-44.92325000
60.23999963,-46.71774000
60.27999963,-46.71774000
60.31999963,-44.92325000
60.35999963,-43.12265000
60.39999963,-39.52757000
60.43999963,-34.13800000
60.47999963,-26.95395000
60.51999963,-17.96930000
60.55999963,-8.98464900
60.59999963,-1.79448800
60.63999963,7.18405700
60.67999963,14.37422000
60.71999963,21.55827000
60.75999963,30.54292000
60.79999963,37.73308000
60.83999963,44.92325000
60.87999963,57.50298000
60.91999963,66.48762000
60.95999963,70.07660000
60.99999963,80.86184000
61.03999963,95.23605000
61.07999963,102.42620000
61.11999963,102.42620000
61.15999963,98.83114000
61.19999963,95.23605000
61.23999963,91.64098000
61.27999963,84.45692000
61.31999963,75.47227000
61.35999963,64.68703000
61.39999963,57.50298000
61.43999963,46.71774000
61.47999963,35.93859000
61.51999963,25.15336000
61.55999963,14.37422000
61.59999963,7.18405700
61.63999963,0.00000000
61.67999963,-8.98464900
61.71999962,-19.76379000
61.75999962,-32.34352000
61.79999962,-43.12265000
61.83999962,-57.50298000
61.87999962,-68.28211000
61.91999962,-77.26676000
61.95999962,-79.06125000
61.99999962,-77.26676000
62.03999962,-71.87719000
62.07999962,-70.07660000
62.11999962,-66.48762000
62.15999962,-61.09195000
62.19999962,-59.29746000
62.23999962,-53.90789000
62.27999962,-50.31281000
62.31999962,-48.51222000
62.35999962,-46.71774000
62.39999962,-44.92325000
62.43999962,-44.92325000
62.47999962,-46.71774000
62.51999962,-46.71774000
62.55999962,-43.12265000
62.59999962,-41.32816000
62.63999962,-37.73308000
62.67999962,-32.34352000
62.71999962,-25.15336000
62.75999962,-17.96930000
62.79999962,-10.77914000
62.83999962,-3.58897700
62.87999962,3.58897700
62.91999962,12.57363000
62.95999962,21.55827000
62.99999962,28.74844000
63.03999962,37.73308000
63.07999962,46.71774000
63.11999962,57.50298000
63.15999962,68.28211000
63.19999962,79.06125000
63.23999962,91.64098000
63.27999962,100.62560000
63.31999962,106.01520000
63.35999961,106.01520000
63.39999961,102.42620000
63.43999961,98.83114000
63.47999961,91.64098000
63.51999961,84.45692000
63.55999961,75.47227000
63.59999961,64.68703000
63.63999961,55.70238000
63.67999961,44.92325000
63.71999961,34.13800000
63.75999961,25.15336000
63.79999961,16.16870000
63.83999961,7.18405700
63.87999961,0.00000000
63.91999961,-10.77914000
63.95999961,-21.55827000
63.99999961,-32.34352000
64.03999961,-44.92325000
64.07999961,-57.50298000
64.11999961,-70.07660000
64.15999961,-79.06125000
64.19999961,-82.65633000
64.23999961,-84.45692000
64.27999961,-79.06125000
64.31999961,-77.26676000
64.35999961,-71.87719000
64.39999961,-68.28211000
64.43999961,-62.89254000
64.47999961,-57.50298000
64.51999961,-53.90789000
64.55999961,-52.10730000
64.59999961,-46.71774000
64.63999961,-46.71774000
64.67999961,-44.92325000
64.71999961,-43.12265000
64.75999961,-43.12265000
64.79999961,-53.90789000
64.83999961,-43.12265000
64.87999961,-28.74844000
64.91999961,-25.15336000
64.95999961,-25.15336000
64.99999960,-19.76379000
65.03999960,-8.98464900
65.07999960,1.79448800
65.11999960,7.18405700
65.15999960,16.16870000
65.19999960,26.95395000
65.23999960,34.13800000
65.27999960,41.32816000
65.31999960,48.51222000
65.35999960,59.29746000
65.39999960,66.48762000
65.43999960,79.06125000
65.47999960,91.64098000
65.51999960,98.83114000
65.55999960,100.62560000
65.59999960,100.62560000
65.63999960,98.83114000
65.67999960,93.44157000
65.71999960,88.04590000
65.75999960,79.06125000
65.79999960,71.87719000
65.83999960,62.89254000
65.87999960,52.10730000
65.91999960,41.32816000
65.95999960,32.34352000
65.99999960,23.35887000
66.03999960,14.37422000
66.07999960,5.38956800
66.11999960,-3.58897700
66.15999960,-12.57363000
66.19999960,-23.35887000
66.23999960,-35.93859000
66.27999960,-48.51222000
66.31999960,-61.09195000
66.35999960,-68.28211000
66.39999960,-79.06125000
66.43999960,-80.86184000
66.47999960,-80.86184000
66.51999960,-79.06125000
66.55999960,-75.47227000
66.59999960,-68.28211000
66.63999959,-64.68703000
66.67999959,-61.09195000
66.71999959,-59.29746000
66.75999959,-53.90789000
66.79999959,-52.10730000
66.83999959,-50.31281000
66.87999959,-48.51222000
66.91999959,-48.51222000
66.95999959,-46.71774000
66.99999959,-44.92325000
67.03999959,-43.12265000
67.07999959,-39.52757000
67.11999959,-35.93859000
67.15999959,-28.74844000
67.19999959,-21.55827000
67.23999959,-14.37422000
67.27999959,-7.18405700
67.31999959,0.00000000
67.35999959,7.18405700
67.39999959,14.37422000
67.43999959,21.55827000
67.47999959,30.54292000
67.51999959,37.73308000
67.55999959,44.92325000
67.59999959,55.70238000
67.63999959,64.68703000
67.67999959,73.67168000
67.71999959,86.25141000
67.75999959,97.03055000
67.79999959,100.62560000
67.83999959,102.42620000
67.87999959,98.83114000
67.91999959,95.23605000
67.95999959,89.84650000
67.99999959,82.65633000
68.03999959,73.67168000
68.07999959,64.68703000
68.11999959,53.90789000
68.15999959,44.92325000
68.19999959,34.13800000
68.23999959,25.15336000
68.27999959,16.16870000
68.31999958,7.18405700
68.35999958,0.00000000
68.39999958,-8.98464900
68.43999958,-19.76379000
68.47999958,-32.34352000
68.51999958,-43.12265000
68.55999958,-57.50298000
68.59999958,-68.28211000
68.63999958,-79.06125000
68.67999958,-80.86184000
68.71999958,-80.86184000
68.75999958,-75.47227000
68.79999958,-71.87719000
68.83999958,-66.48762000
68.87999958,-62.89254000
68.91999958,-57.50298000
68.95999958,-53.90789000
68.99999958,-50.31281000
69.03999958,-48.51222000
69.07999958,-46.71774000
69.11999958,-44.92325000
69.15999958,-44.92325000
69.19999958,-44.92325000
69.23999958,-44.92325000
69.27999958,-44.92325000
69.31999958,-41.32816000
69.35999958,-35.93859000
69.39999958,-30.54292000
69.43999958,-23.35887000
69.47999958,-16.16870000
69.51999958,-8.98464900
69.55999958,-1.79448800
69.59999958,7.18405700
69.63999958,12.57363000
69.67999958,19.76379000
69.71999958,30.54292000
69.75999958,37.73308000
69.79999958,50.31281000
69.83999958,61.09195000
69.87999958,68.28211000
69.91999958,82.65633000
69.95999957,91.64098000
69.99999957,100.62560000
70.03999957,106.01520000
70.07999957,104.22070000
70.11999957,100.62560000
70.15999957,95.23605000
70.19999957,86.25141000
70.23999957,79.06125000
70.27999957,71.87719000
70.31999957,61.09195000
70.35999957,50.31281000
70.39999957,41.32816000
70.43999957,30.54292000
70.47999957,21.55827000
70.51999957,12.57363000
70.55999957,5.38956800
70.59999957,-3.58897700
70.63999957,-12.57363000
70.67999957,-23.35887000
70.71999957,-35.93859000
70.75999957,-50.31281000
70.79999957,-62.89254000
70.83999957,-71.87719000
70.87999957,-80.86184000
70.91999957,-80.86184000
70.95999957,-80.86184000
70.99999957,-75.47227000
71.03999957,-70.07660000
71.07999957,-62.89254000
71.11999957,-53.90789000
71.15999957,-50.31281000
71.19999957,-53.90789000
71.23999957,-52.10730000
71.27999957,-43.12265000
71.31999957,-41.32816000
71.35999957,-43.12265000
71.39999957,-44.92325000
71.43999957,-44.92325000
71.47999957,-41.32816000
71.51999957,-39.52757000
71.55999957,-37.73308000
71.59999956,-34.13800000
71.63999956,-28.74844000
71.67999956,-21.55827000
71.71999956,-12.57363000
71.75999956,-5.38956800
71.79999956,1.79448800
71.83999956,8.98464900
71.87999956,21.55827000
71.91999956,30.54292000
71.95999956,35.93859000
71.99999956,44.92325000
72.03999956,57.50298000
72.07999956,68.28211000
72.11999956,80.86184000
72.15999956,91.64098000
72.19999956,100.62560000
72.23999956,106.01520000
72.27999956,104.22070000
72.31999956,100.62560000
72.35999956,95.23605000
72.39999956,89.84650000
72.43999956,80.86184000
72.47999956,71.87719000
72.51999956,64.68703000
72.55999956,52.10730000
72.59999956,43.12265000
72.63999956,32.34352000
72.67999956,21.55827000
72.71999956,12.57363000
72.75999956,3.58897700
72.79999956,-3.58897700
72.83999956,-14.37422000
72.87999956,-25.15336000
72.91999956,-37.73308000
72.95999956,-50.31281000
72.99999956,-62.89254000
73.03999956,-71.87719000
73.07999956,-79.06125000
73.11999956,-80.86184000
73.15999956,-79.06125000
73.19999956,-73.67168000
73.23999955,-68.28211000
73.27999955,-59.29746000
73.31999955,-55.70238000
73.35999955,-53.90789000
73.39999955,-46.71774000
73.43999955,-44.92325000
73.47999955,-43.12265000
73.51999955,-43.12265000
73.55999955,-43.12265000
73.59999955,-41.32816000
73.63999955,-43.12265000
73.67999955,-43.12265000
73.71999955,-39.52757000
73.75999955,-37.73308000
73.79999955,-32.34352000
73.83999955,-26.95395000
73.87999955,-19.76379000
73.91999955,-12.57363000
73.95999955,-7.18405700
73.99999955,1.79448800
74.03999955,12.57363000
74.07999955,21.55827000
74.11999955,30.54292000
74.15999955,41.32816000
74.19999955,50.31281000
74.23999955,62.89254000
74.27999955,73.67168000
74.31999955,86.25141000
74.35999955,98.83114000
74.39999955,104.22070000
74.43999955,107.81580000
74.47999955,106.01520000
74.51999955,102.42620000
74.55999955,100.62560000
74.59999955,88.04590000
74.63999955,70.07660000
74.67999955,71.87719000
74.71999955,70.07660000
74.75999955,55.70238000
74.79999955,37.73308000
74.83999955,26.95395000
74.87999954,21.55827000
74.91999954,14.37422000
74.95999954,1.79448800
74.99999954,-7.18405700
75.03999954,-14.37422000
75.07999954,-26.95395000
75.11999954,-39.52757000
75.15999954,-53.90789000
75.19999954,-64.68703000
75.23999954,-77.26676000
75.27999954,-80.86184000
75.31999954,-79.06125000
75.35999954,-73.67168000
75.39999954,-66.48762000
75.43999954,-53.90789000
75.47999954,-43.12265000
75.51999954,-39.52757000
75.55999954,-39.52757000
75.59999954,-46.71774000
75.63999954,-55.70238000
75.67999954,-66.48762000
75.71999954,-75.47227000
75.75999954,-84.45692000
75.79999954,-80.86184000
75.83999954,-73.67168000
75.87999954,-59.29746000
75.91999954,-44.92325000
75.95999954,-30.54292000
75.99999954,-17.96930000
76.03999954,-10.77914000
76.07999954,0.00000000
76.11999954,5.38956800
76.15999954,7.18405700
76.19999954,14.37422000
76.23999954,23.35887000
76.27999954,34.13800000
76.31999954,39.52757000
76.35999954,46.71774000
76.39999954,57.50298000
76.43999954,70.07660000
76.47999954,77.26676000
76.51999953,88.04590000
76.55999953,97.03055000
76.59999953,100.62560000
76.63999953,100.62560000
76.67999953,95.23605000
76.71999953,88.04590000
76.75999953,80.86184000
76.79999953,73.67168000
76.83999953,68.28211000
76.87999953,62.89254000
76.91999953,57.50298000
76.95999953,52.10730000
76.99999953,46.71774000
77.03999953,39.52757000
77.07999953,32.34352000
77.11999953,21.55827000
77.15999953,12.57363000
77.19999953,0.00000000
77.23999953,-12.57363000
77.27999953,-25.15336000
77.31999953,-39.52757000
77.35999953,-52.10730000
77.39999953,-64.68703000
77.43999953,-71.87719000
77.47999953,-80.86184000
77.51999953,-82.65633000
77.55999953,-82.65633000
77.59999953,-80.86184000
77.63999953,-77.26676000
77.67999953,-73.67168000
77.71999953,-68.28211000
77.75999953,-64.68703000
77.79999953,-59.29746000
77.83999953,-53.90789000
77.87999953,-48.51222000
77.91999953,-43.12265000
77.95999953,-41.32816000
77.99999953,-37.73308000
78.03999953,-37.73308000
78.07999953,-37.73308000
78.11999953,-37.73308000
78.15999952,-35.93859000
78.19999952,-30.54292000
78.23999952,-25.15336000
78.27999952,-19.76379000
78.31999952,-12.57363000
78.35999952,-7.18405700
78.39999952,0.00000000
78.43999952,7.18405700
78.47999952,17.96930000
78.51999952,26.95395000
78.55999952,34.13800000
78.59999952,43.12265000
78.63999952,52.10730000
78.67999952,62.89254000
78.71999952,73.67168000
78.75999952,86.25141000
78.79999952,97.03055000
78.83999952,102.42620000
78.87999952,104.22070000
78.91999952,102.42620000
78.95999952,100.62560000
78.99999952,95.23605000
79.03999952,88.04590000
79.07999952,79.06125000
79.11999952,70.07660000
79.15999952,57.50298000
79.19999952,46.71774000
79.23999952,35.93859000
79.27999952,25.15336000
79.31999952,14.37422000
79.35999952,7.18405700
79.39999952,-1.79448800
79.43999952,-10.77914000
79.47999952,-25.15336000
79.51999952,-32.34352000
79.55999952,-46.71774000
79.59999952,-57.50298000
79.63999952,-66.48762000
79.67999952,-75.47227000
79.71999952,-80.86184000
79.75999952,-80.86184000
79.79999952,-73.67168000
79.83999951,-68.28211000
79.87999951,-62.89254000
79.91999951,-57.50298000
79.95999951,-52.10730000
79.99999951,-50.31281000
80.03999951,-46.71774000
80.07999951,-44.92325000
80.11999951,-43.12265000
80.15999951,-43.12265000
80.19999951,-43.12265000
80.23999951,-43.12265000
80.27999951,-43.12265000
80.31999951,-43.12265000
80.35999951,-43.12265000
80.39999951,-35.93859000
80.43999951,-32.34352000
80.47999951,-25.15336000
80.51999951,-16.16870000
80.55999951,-8.98464900
80.59999951,-1.79448800
80.63999951,7.18405700
80.67999951,19.76379000
80.71999951,25.15336000
80.75999951,28.74844000
80.79999951,41.32816000
80.83999951,57.50298000
80.87999951,70.07660000
80.91999951,79.06125000
80.95999951,89.84650000
80.99999951,102.42620000
81.03999951,109.61030000
81.07999951,111.41090000
81.11999951,107.81580000
81.15999951,102.42620000
81.19999951,95.23605000
81.23999951,86.25141000
81.27999951,79.06125000
81.31999951,68.28211000
81.35999951,57.50298000
81.39999951,48.51222000
81.43999951,37.73308000
81.47999950,26.95395000
81.51999950,17.96930000
81.55999950,8.98464900
81.59999950,3.58897700
81.63999950,-7.18405700
81.67999950,-16.16870000
81.71999950,-28.74844000
81.75999950,-41.32816000
81.79999950,-55.70238000
81.83999950,-66.48762000
81.87999950,-77.26676000
81.91999950,-82.65633000
81.95999950,-80.86184000
81.99999950,-80.86184000
82.03999950,-73.67168000
82.07999950,-71.87719000
82.11999950,-62.89254000
82.15999950,-61.09195000
82.19999950,-53.90789000
82.23999950,-52.10730000
82.27999950,-46.71774000
82.31999950,-43.12265000
82.35999950,-41.32816000
82.39999950,-43.12265000
82.43999950,-41.32816000
82.47999950,-41.32816000
82.51999950,-39.52757000
82.55999950,-37.73308000
82.59999950,-35.93859000
82.63999950,-28.74844000
82.67999950,-25.15336000
82.71999950,-17.96930000
82.75999950,-8.98464900
82.79999950,0.00000000
82.83999950,7.18405700
82.87999950,17.96930000
82.91999950,26.95395000
82.95999950,35.93859000
82.99999950,44.92325000
83.03999950,52.10730000
83.07999950,64.68703000
83.11999949,77.26676000
83.15999949,86.25141000
83.19999949,95.23605000
83.23999949,102.42620000
83.27999949,106.01520000
83.31999949,104.22070000
83.35999949,100.62560000
83.39999949,93.44157000
83.43999949,86.25141000
83.47999949,79.06125000
83.51999949,71.87719000
83.55999949,61.09195000
83.59999949,50.31281000
83.63999949,39.52757000
83.67999949,28.74844000
83.71999949,19.76379000
83.75999949,8.98464900
83.79999949,1.79448800
83.83999949,-7.18405700
83.87999949,-17.96930000
83.91999949,-28.74844000
83.95999949,-43.12265000
83.99999949,-55.70238000
84.03999949,-66.48762000
84.07999949,-77.26676000
84.11999949,-82.65633000
84.15999949,-82.65633000
84.19999949,-86.25141000
84.23999949,-73.67168000
84.27999949,-68.28211000
84.31999949,-59.29746000
84.35999949,-59.29746000
84.39999949,-50.31281000
84.43999949,-52.10730000
84.47999949,-57.50298000
84.51999949,-44.92325000
84.55999949,-35.93859000
84.59999949,-39.52757000
84.63999949,-44.92325000
84.67999949,-48.51222000
84.71999949,-43.12265000
84.75999948,-39.52757000
84.79999948,-39.52757000
84.83999948,-34.13800000
84.87999948,-25.15336000
84.91999948,-17.96930000
84.95999948,-12.57363000
84.99999948,-3.58897700
85.03999948,5.38956800
85.07999948,12.57363000
85.11999948,19.76379000
85.15999948,30.54292000
85.19999948,39.52757000
85.23999948,46.71774000
85.27999948,55.70238000
85.31999948,68.28211000
85.35999948,77.26676000
85.39999948,89.84650000
85.43999948,98.83114000
85.47999948,106.01520000
85.51999948,106.01520000
85.55999948,107.81580000
85.59999948,97.03055000
85.63999948,93.44157000
85.67999948,84.45692000
85.71999948,75.47227000
85.75999948,64.68703000
85.79999948,55.70238000
85.83999948,44.92325000
85.87999948,34.13800000
85.91999948,21.55827000
85.95999948,12.57363000
85.99999948,5.38956800
86.03999948,-3.58897700
86.07999948,-12.57363000
86.11999948,-23.35887000
86.15999948,-35.93859000
86.19999948,-48.51222000
86.23999948,-61.09195000
86.27999948,-71.87719000
86.31999948,-79.06125000
86.35999948,-86.25141000
86.39999947,-84.45692000
86.43999947,-80.86184000
86.47999947,-77.26676000
86.51999947,-73.67168000
86.55999947,-68.28211000
86.59999947,-61.09195000
86.63999947,-57.50298000
86.67999947,-52.10730000
86.71999947,-50.31281000
86.75999947,-46.71774000
86.79999947,-44.92325000
86.83999947,-46.71774000
86.87999947,-46.71774000
86.91999947,-44.92325000
86.95999947,-43.12265000
86.99999947,-41.32816000
87.03999947,-35.93859000
87.07999947,-32.34352000
87.11999947,-25.15336000
87.15999947,-16.16870000
87.19999947,-8.98464900
87.23999947,0.00000000
87.27999947,8.98464900
87.31999947,17.96930000
87.35999947,25.15336000
87.39999947,32.34352000
87.43999947,39.52757000
87.47999947,48.51222000
87.51999947,57.50298000
87.55999947,66.48762000
87.59999947,79.06125000
87.63999947,88.04590000
87.67999947,97.03055000
87.71999947,100.62560000
87.75999947,102.42620000
87.79999947,100.62560000
87.83999947,95.23605000
87.87999947,89.84650000
87.91999947,82.65633000
87.95999947,73.67168000
87.99999947,62.89254000
88.03999946,53.90789000
88.07999946,43.12265000
88.11999946,32.34352000
88.15999946,23.35887000
88.19999946,14.37422000
88.23999946,5.38956800
88.27999946,-3.58897700
88.31999946,-10.77914000
88.35999946,-23.35887000
88.39999946,-34.13800000
88.43999946,-46.71774000
88.47999946,-59.29746000
88.51999946,-70.07660000
88.55999946,-75.47227000
88.59999946,-86.25141000
88.63999946,-84.45692000
88.67999946,-75.47227000
88.71999946,-73.67168000
88.75999946,-66.48762000
88.79999946,-64.68703000
88.83999946,-59.29746000
88.87999946,-55.70238000
88.91999946,-53.90789000
88.95999946,-48.51222000
88.99999946,-46.71774000
89.03999946,-44.92325000
89.07999946,-46.71774000
89.11999946,-44.92325000
89.15999946,-44.92325000
