Time	Channel A
89.43999946	-97.03055000
89.47999946	-86.25141000
89.51999946	-73.67168000
89.55999946	-61.09195000
89.59999946	-46.71774000
89.63999946	-35.93859000
89.67999945	-21.55827000
89.71999945	-7.18405700
89.75999945	5.38956800
89.79999945	19.76379000
89.83999945	28.74844000
89.87999945	39.52757000
89.91999945	50.31281000
89.95999945	57.50298000
89.99999945	66.48762000
90.03999945	71.87719000
90.07999945	79.06125000
90.11999945	86.25141000
90.15999945	93.44157000
90.19999945	100.62560000
90.23999945	107.81580000
90.27999945	113.20540000
90.31999945	120.39550000
90.35999945	127.57960000
90.39999945	131.17470000
90.43999945	134.76970000
90.47999945	136.56420000
90.51999945	134.76970000
90.55999945	132.97520000
90.59999945	129.38020000
90.63999945	122.19000000
90.67999945	113.20540000
90.71999945	104.22070000
90.75999945	91.64098000
90.79999945	79.06125000
90.83999945	66.48762000
90.87999945	52.10730000
90.91999945	37.73308000
90.95999945	25.15336000
90.99999945	12.57363000
91.03999945	0.00000000
91.07999945	-10.77914000
91.11999945	-21.55827000
91.15999945	-30.54292000
91.19999945	-39.52757000
91.23999945	-46.71774000
91.27999945	-53.90789000
91.31999945	-61.09195000
91.35999944	-66.48762000
91.39999944	-73.67168000
91.43999944	-79.06125000
91.47999944	-86.25141000
91.51999944	-91.64098000
91.55999944	-97.03055000
91.59999944	-102.42620000
91.63999944	-109.61030000
91.67999944	-115.00600000
91.71999944	-120.39550000
91.75999944	-123.99060000
91.79999944	-125.78510000
91.83999944	-127.57960000
91.87999944	-125.78510000
91.91999944	-123.99060000
91.95999944	-122.19000000
91.99999944	-115.00600000
92.03999944	-107.81580000
92.07999944	-98.83114000
92.11999944	-88.04590000
92.15999944	-75.47227000
92.19999944	-62.89254000
92.23999944	-50.31281000
92.27999944	-35.93859000
92.31999944	-23.35887000
92.35999944	-10.77914000
92.39999944	5.38956800
92.43999944	14.37422000
92.47999944	26.95395000
92.51999944	37.73308000
92.55999944	46.71774000
92.59999944	55.70238000
92.63999944	62.89254000
92.67999944	70.07660000
92.71999944	77.26676000
92.75999944	84.45692000
92.79999944	91.64098000
92.83999944	98.83114000
92.87999944	106.01520000
92.91999944	113.20540000
92.95999944	120.39550000
92.99999943	125.78510000
93.03999943	131.17470000
93.07999943	134.76970000
93.11999943	136.56420000
93.15999943	129.38020000
93.19999943	131.17470000
93.23999943	131.17470000
93.27999943	125.78510000
93.31999943	113.20540000
93.35999943	104.22070000
93.39999943	93.44157000
93.43999943	80.86184000
93.47999943	68.28211000
93.51999943	53.90789000
93.55999943	41.32816000
93.59999943	28.74844000
93.63999943	14.37422000
93.67999943	3.58897700
93.71999943	-8.98464900
93.75999943	-19.76379000
93.79999943	-26.95395000
93.83999943	-37.73308000
93.87999943	-44.92325000
93.91999943	-50.31281000
93.95999943	-59.29746000
93.99999943	-64.68703000
94.03999943	-71.87719000
94.07999943	-79.06125000
94.11999943	-82.65633000
94.15999943	-89.84650000
94.19999943	-95.23605000
94.23999943	-100.62560000
94.27999943	-107.81580000
94.31999943	-113.20540000
94.35999943	-118.59490000
94.39999943	-122.19000000
94.43999943	-125.78510000
94.47999943	-127.57960000
94.51999943	-127.57960000
94.55999943	-123.99060000
94.59999943	-122.19000000
94.63999942	-116.80040000
94.67999942	-109.61030000
94.71999942	-100.62560000
94.75999942	-89.84650000
94.79999942	-79.06125000
94.83999942	-66.48762000
94.87999942	-53.90789000
94.91999942	-39.52757000
94.95999942	-25.15336000
94.99999942	-10.77914000
95.03999942	0.00000000
95.07999942	12.57363000
95.11999942	25.15336000
95.15999942	35.93859000
95.19999942	44.92325000
95.23999942	52.10730000
95.27999942	61.09195000
95.31999942	68.28211000
95.35999942	75.47227000
95.39999942	80.86184000
95.43999942	89.84650000
95.47999942	97.03055000
95.51999942	104.22070000
95.55999942	111.41090000
95.59999942	118.59490000
95.63999942	125.78510000
95.67999942	129.38020000
95.71999942	134.76970000
95.75999942	136.56420000
95.79999942	136.56420000
95.83999942	134.76970000
95.87999942	129.38020000
95.91999942	123.99060000
95.95999942	116.80040000
95.99999942	107.81580000
96.03999942	95.23605000
96.07999942	84.45692000
96.11999942	71.87719000
96.15999942	57.50298000
96.19999942	43.12265000
96.23999942	30.54292000
96.27999941	17.96930000
96.31999941	5.38956800
96.35999941	-7.18405700
96.39999941	-16.16870000
96.43999941	-26.95395000
96.47999941	-35.93859000
96.51999941	-43.12265000
96.55999941	-50.31281000
96.59999941	-57.50298000
96.63999941	-64.68703000
96.67999941	-70.07660000
96.71999941	-75.47227000
96.75999941	-80.86184000
96.79999941	-88.04590000
96.83999941	-93.44157000
96.87999941	-100.62560000
96.91999941	-107.81580000
96.95999941	-113.20540000
96.99999941	-116.80040000
97.03999941	-122.19000000
97.07999941	-125.78510000
97.11999941	-125.78510000
97.15999941	-127.57960000
97.19999941	-125.78510000
97.23999941	-122.19000000
97.27999941	-118.59490000
97.31999941	-111.41090000
97.35999941	-102.42620000
97.39999941	-93.44157000
97.43999941	-80.86184000
97.47999941	-68.28211000
97.51999941	-55.70238000
97.55999941	-41.32816000
97.59999941	-28.74844000
97.63999941	-14.37422000
97.67999941	0.00000000
97.71999941	10.77914000
97.75999941	23.35887000
97.79999941	34.13800000
97.83999941	43.12265000
97.87999941	50.31281000
97.91999940	59.29746000
97.95999940	66.48762000
97.99999940	73.67168000
98.03999940	80.86184000
98.07999940	88.04590000
98.11999940	86.25141000
98.15999940	102.42620000
98.19999940	115.00600000
98.23999940	118.59490000
98.27999940	122.19000000
98.31999940	125.78510000
98.35999940	134.76970000
98.39999940	138.36480000
98.43999940	136.56420000
98.47999940	134.76970000
98.51999940	132.97520000
98.55999940	127.57960000
98.59999940	118.59490000
98.63999940	109.61030000
98.67999940	100.62560000
98.71999940	86.25141000
98.75999940	73.67168000
98.79999940	61.09195000
98.83999940	46.71774000
98.87999940	32.34352000
98.91999940	19.76379000
98.95999940	7.18405700
98.99999940	-3.58897700
99.03999940	-14.37422000
99.07999940	-25.15336000
99.11999940	-34.13800000
99.15999940	-43.12265000
99.19999940	-50.31281000
99.23999940	-55.70238000
99.27999940	-61.09195000
99.31999940	-66.48762000
99.35999940	-73.67168000
99.39999940	-79.06125000
99.43999940	-86.25141000
99.47999940	-93.44157000
99.51999940	-98.83114000
99.55999939	-104.22070000
99.59999939	-109.61030000
99.63999939	-115.00600000
99.67999939	-120.39550000
99.71999939	-125.78510000
99.75999939	-127.57960000
99.79999939	-127.57960000
99.83999939	-127.57960000
99.87999939	-123.99060000
99.91999939	-120.39550000
99.95999939	-113.20540000
99.99999939	-104.22070000
100.03999939	-95.23605000
100.07999939	-84.45692000
100.11999939	-71.87719000
100.15999939	-57.50298000
100.19999939	-44.92325000
100.23999939	-30.54292000
100.27999939	-16.16870000
100.31999939	-3.58897700
100.35999939	8.98464900
100.39999939	19.76379000
100.43999939	30.54292000
100.47999939	41.32816000
100.51999939	50.31281000
100.55999939	57.50298000
100.59999939	64.68703000
100.63999939	71.87719000
100.67999939	77.26676000
100.71999939	84.45692000
100.75999939	91.64098000
100.79999939	98.83114000
100.83999939	107.81580000
100.87999939	115.00600000
100.91999939	122.19000000
100.95999939	127.57960000
100.99999939	132.97520000
101.03999939	136.56420000
101.07999939	136.56420000
101.11999939	136.56420000
101.15999939	134.76970000
101.19999938	129.38020000
101.23999938	122.19000000
101.27999938	113.20540000
101.31999938	100.62560000
101.35999938	89.84650000
101.39999938	77.26676000
101.43999938	62.89254000
101.47999938	50.31281000
101.51999938	35.93859000
101.55999938	21.55827000
101.59999938	8.98464900
101.63999938	-1.79448800
101.67999938	-12.57363000
101.71999938	-23.35887000
101.75999938	-32.34352000
101.79999938	-39.52757000
101.83999938	-48.51222000
101.87999938	-55.70238000
101.91999938	-61.09195000
101.95999938	-66.48762000
101.99999938	-71.87719000
102.03999938	-79.06125000
102.07999938	-86.25141000
102.11999938	-89.84650000
102.15999938	-97.03055000
102.19999938	-102.42620000
102.23999938	-109.61030000
102.27999938	-115.00600000
102.31999938	-120.39550000
102.35999938	-123.99060000
102.39999938	-125.78510000
102.43999938	-127.57960000
102.47999938	-127.57960000
102.51999938	-125.78510000
102.55999938	-120.39550000
102.59999938	-115.00600000
102.63999938	-107.81580000
102.67999938	-98.83114000
102.71999938	-86.25141000
102.75999938	-73.67168000
102.79999938	-61.09195000
102.83999937	-46.71774000
102.87999937	-34.13800000
102.91999937	-19.76379000
102.95999937	-7.18405700
102.99999937	0.00000000
103.03999937	16.16870000
103.07999937	30.54292000
103.11999937	41.32816000
103.15999937	48.51222000
103.19999937	55.70238000
103.23999937	64.68703000
103.27999937	71.87719000
103.31999937	75.47227000
103.35999937	84.45692000
103.39999937	91.64098000
103.43999937	100.62560000
103.47999937	107.81580000
103.51999937	113.20540000
103.55999937	120.39550000
103.59999937	127.57960000
103.63999937	131.17470000
103.67999937	134.76970000
103.71999937	136.56420000
103.75999937	136.56420000
103.79999937	134.76970000
103.83999937	129.38020000
103.87999937	122.19000000
103.91999937	113.20540000
103.95999937	104.22070000
103.99999937	91.64098000
104.03999937	79.06125000
104.07999937	64.68703000
104.11999937	52.10730000
104.15999937	39.52757000
104.19999937	26.95395000
104.23999937	14.37422000
104.27999937	10.77914000
104.31999937	12.57363000
104.35999937	17.96930000
104.39999937	-1.79448800
104.43999937	-28.74844000
104.47999937	-43.12265000
104.51999936	-57.50298000
104.55999936	-79.06125000
104.59999936	-107.81580000
104.63999936	-125.78510000
104.67999936	-122.19000000
104.71999936	-107.81580000
104.75999936	-98.83114000
104.79999936	-100.62560000
104.83999936	-100.62560000
104.87999936	-93.44157000
104.91999936	-89.84650000
104.95999936	-98.83114000
104.99999936	-113.20540000
105.03999936	-122.19000000
105.07999936	-120.39550000
105.11999936	-115.00600000
105.15999936	-115.00600000
105.19999936	-115.00600000
105.23999936	-111.41090000
105.27999936	-100.62560000
105.31999936	-89.84650000
105.35999936	-80.86184000
105.39999936	-71.87719000
105.43999936	-62.89254000
105.47999936	-50.31281000
105.51999936	-39.52757000
105.55999936	-32.34352000
105.59999936	-23.35887000
105.63999936	-14.37422000
105.67999936	-1.79448800
105.71999936	14.37422000
105.75999936	28.74844000
105.79999936	43.12265000
105.83999936	55.70238000
105.87999936	68.28211000
105.91999936	79.06125000
105.95999936	86.25141000
105.99999936	89.84650000
106.03999936	95.23605000
106.07999936	100.62560000
106.11999936	106.01520000
106.15999935	113.20540000
106.19999935	118.59490000
106.23999935	125.78510000
106.27999935	132.97520000
106.31999935	138.36480000
106.35999935	140.15930000
106.39999935	138.36480000
106.43999935	132.97520000
106.47999935	127.57960000
106.51999935	118.59490000
106.55999935	107.81580000
106.59999935	97.03055000
106.63999935	86.25141000
106.67999935	75.47227000
106.71999935	64.68703000
106.75999935	55.70238000
106.79999935	43.12265000
106.83999935	30.54292000
106.87999935	19.76379000
106.91999935	7.18405700
106.95999935	-3.58897700
106.99999935	-14.37422000
107.03999935	-23.35887000
107.07999935	-32.34352000
107.11999935	-39.52757000
107.15999935	-48.51222000
107.19999935	-55.70238000
107.23999935	-61.09195000
107.27999935	-68.28211000
107.31999935	-75.47227000
107.35999935	-82.65633000
107.39999935	-88.04590000
107.43999935	-95.23605000
107.47999935	-100.62560000
107.51999935	-107.81580000
107.55999935	-115.00600000
107.59999935	-122.19000000
107.63999935	-125.78510000
107.67999935	-129.38020000
107.71999935	-129.38020000
107.75999935	-129.38020000
107.79999934	-125.78510000
107.83999934	-120.39550000
107.87999934	-115.00600000
107.91999934	-104.22070000
107.95999934	-104.22070000
107.99999934	-89.84650000
108.03999934	-71.87719000
108.07999934	-61.09195000
108.11999934	-53.90789000
108.15999934	-43.12265000
108.19999934	-26.95395000
108.23999934	-10.77914000
108.27999934	1.79448800
108.31999934	12.57363000
108.35999934	25.15336000
108.39999934	34.13800000
108.43999934	43.12265000
108.47999934	50.31281000
108.51999934	59.29746000
108.55999934	64.68703000
108.59999934	71.87719000
108.63999934	79.06125000
108.67999934	86.25141000
108.71999934	93.44157000
108.75999934	102.42620000
108.79999934	109.61030000
108.83999934	118.59490000
108.87999934	125.78510000
108.91999934	131.17470000
108.95999934	136.56420000
108.99999934	138.36480000
109.03999934	140.15930000
109.07999934	136.56420000
109.11999934	134.76970000
109.15999934	127.57960000
109.19999934	118.59490000
109.23999934	109.61030000
109.27999934	98.83114000
109.31999934	86.25141000
109.35999934	71.87719000
109.39999934	57.50298000
109.43999933	44.92325000
109.47999933	32.34352000
109.51999933	16.16870000
109.55999933	3.58897700
109.59999933	-7.18405700
109.63999933	-16.16870000
109.67999933	-26.95395000
109.71999933	-35.93859000
109.75999933	-43.12265000
109.79999933	-48.51222000
109.83999933	-53.90789000
109.87999933	-61.09195000
109.91999933	-66.48762000
109.95999933	-71.87719000
109.99999933	-79.06125000
110.03999933	-84.45692000
110.07999933	-89.84650000
110.11999933	-97.03055000
110.15999933	-102.42620000
110.19999933	-109.61030000
110.23999933	-115.00600000
110.27999933	-122.19000000
110.31999933	-123.99060000
110.35999933	-127.57960000
110.39999933	-127.57960000
110.43999933	-127.57960000
110.47999933	-125.78510000
110.51999933	-120.39550000
110.55999933	-115.00600000
110.59999933	-106.01520000
110.63999933	-95.23605000
110.67999933	-82.65633000
110.71999933	-70.07660000
110.75999933	-57.50298000
110.79999933	-43.12265000
110.83999933	-28.74844000
110.87999933	-12.57363000
110.91999933	0.00000000
110.95999933	12.57363000
110.99999933	25.15336000
111.03999933	34.13800000
111.07999932	43.12265000
111.11999932	52.10730000
111.15999932	59.29746000
111.19999932	66.48762000
111.23999932	71.87719000
111.27999932	77.26676000
111.31999932	84.45692000
111.35999932	91.64098000
111.39999932	98.83114000
111.43999932	106.01520000
111.47999932	113.20540000
111.51999932	120.39550000
111.55999932	127.57960000
111.59999932	132.97520000
111.63999932	136.56420000
111.67999932	136.56420000
111.71999932	136.56420000
111.75999932	134.76970000
111.79999932	129.38020000
111.83999932	122.19000000
111.87999932	113.20540000
111.91999932	104.22070000
111.95999932	91.64098000
111.99999932	79.06125000
112.03999932	64.68703000
112.07999932	50.31281000
112.11999932	35.93859000
112.15999932	21.55827000
112.19999932	7.18405700
112.23999932	-3.58897700
112.27999932	-14.37422000
112.31999932	-25.15336000
112.35999932	-34.13800000
112.39999932	-43.12265000
112.43999932	-50.31281000
112.47999932	-57.50298000
112.51999932	-62.89254000
112.55999932	-66.48762000
112.59999932	-73.67168000
112.63999932	-79.06125000
112.67999932	-84.45692000
112.71999931	-89.84650000
112.75999931	-95.23605000
112.79999931	-100.62560000
112.83999931	-109.61030000
112.87999931	-118.59490000
112.91999931	-118.59490000
112.95999931	-118.59490000
112.99999931	-123.99060000
113.03999931	-125.78510000
113.07999931	-127.57960000
113.11999931	-123.99060000
113.15999931	-120.39550000
113.19999931	-115.00600000
113.23999931	-107.81580000
113.27999931	-97.03055000
113.31999931	-86.25141000
113.35999931	-73.67168000
113.39999931	-61.09195000
113.43999931	-46.71774000
113.47999931	-34.13800000
113.51999931	-19.76379000
113.55999931	-5.38956800
113.59999931	7.18405700
113.63999931	19.76379000
113.67999931	32.34352000
113.71999931	43.12265000
113.75999931	50.31281000
113.79999931	57.50298000
113.83999931	68.28211000
113.87999931	73.67168000
113.91999931	79.06125000
113.95999931	86.25141000
113.99999931	93.44157000
114.03999931	100.62560000
114.07999931	107.81580000
114.11999931	113.20540000
114.15999931	120.39550000
114.19999931	127.57960000
114.23999931	131.17470000
114.27999931	134.76970000
114.31999931	134.76970000
114.35999930	136.56420000
114.39999930	132.97520000
114.43999930	129.38020000
114.47999930	122.19000000
114.51999930	115.00600000
114.55999930	104.22070000
114.59999930	91.64098000
114.63999930	79.06125000
114.67999930	66.48762000
114.71999930	53.90789000
114.75999930	39.52757000
114.79999930	26.95395000
114.83999930	14.37422000
114.87999930	0.00000000
114.91999930	-10.77914000
114.95999930	-21.55827000
114.99999930	-30.54292000
115.03999930	-39.52757000
115.07999930	-46.71774000
115.11999930	-55.70238000
115.15999930	-61.09195000
115.19999930	-66.48762000
115.23999930	-73.67168000
115.27999930	-79.06125000
115.31999930	-86.25141000
115.35999930	-89.84650000
115.39999930	-97.03055000
115.43999930	-102.42620000
115.47999930	-109.61030000
115.51999930	-115.00600000
115.55999930	-118.59490000
115.59999930	-122.19000000
115.63999930	-125.78510000
115.67999930	-127.57960000
115.71999930	-127.57960000
115.75999930	-123.99060000
115.79999930	-122.19000000
115.83999930	-115.00600000
115.87999930	-107.81580000
115.91999930	-98.83114000
115.95999930	-88.04590000
115.99999930	-77.26676000
116.03999929	-64.68703000
116.07999929	-50.31281000
116.11999929	-35.93859000
116.15999929	-23.35887000
116.19999929	-8.98464900
116.23999929	5.38956800
116.27999929	14.37422000
116.31999929	26.95395000
116.35999929	39.52757000
116.39999929	46.71774000
116.43999929	57.50298000
116.47999929	64.68703000
116.51999929	71.87719000
116.55999929	79.06125000
116.59999929	84.45692000
116.63999929	91.64098000
116.67999929	98.83114000
116.71999929	106.01520000
116.75999929	113.20540000
116.79999929	120.39550000
116.83999929	127.57960000
116.87999929	129.38020000
116.91999929	134.76970000
116.95999929	136.56420000
116.99999929	136.56420000
117.03999929	134.76970000
117.07999929	129.38020000
117.11999929	123.99060000
117.15999929	115.00600000
117.19999929	106.01520000
117.23999929	93.44157000
117.27999929	82.65633000
117.31999929	68.28211000
117.35999929	55.70238000
117.39999929	41.32816000
117.43999929	28.74844000
117.47999929	16.16870000
117.51999929	1.79448800
117.55999929	-7.18405700
117.59999929	-17.96930000
117.63999929	-28.74844000
117.67999928	-37.73308000
117.71999928	-44.92325000
117.75999928	-50.31281000
117.79999928	-59.29746000
117.83999928	-73.67168000
117.87999928	-70.07660000
117.91999928	-71.87719000
117.95999928	-82.65633000
117.99999928	-91.64098000
118.03999928	-98.83114000
118.07999928	-100.62560000
118.11999928	-106.01520000
118.15999928	-115.00600000
118.19999928	-118.59490000
118.23999928	-122.19000000
118.27999928	-123.99060000
118.31999928	-127.57960000
118.35999928	-127.57960000
118.39999928	-123.99060000
118.43999928	-122.19000000
118.47999928	-116.80040000
118.51999928	-109.61030000
118.55999928	-100.62560000
118.59999928	-91.64098000
118.63999928	-79.06125000
118.67999928	-66.48762000
118.71999928	-52.10730000
118.75999928	-39.52757000
118.79999928	-25.15336000
118.83999928	-10.77914000
118.87999928	0.00000000
118.91999928	12.57363000
118.95999928	25.15336000
118.99999928	35.93859000
119.03999928	46.71774000
119.07999928	53.90789000
119.11999928	61.09195000
119.15999928	70.07660000
119.19999928	75.47227000
119.23999928	80.86184000
119.27999928	89.84650000
119.31999927	97.03055000
119.35999927	104.22070000
119.39999927	111.41090000
119.43999927	118.59490000
119.47999927	125.78510000
119.51999927	129.38020000
119.55999927	134.76970000
119.59999927	136.56420000
119.63999927	136.56420000
119.67999927	134.76970000
119.71999927	131.17470000
119.75999927	127.57960000
119.79999927	116.80040000
119.83999927	107.81580000
119.87999927	97.03055000
119.91999927	84.45692000
119.95999927	71.87719000
119.99999927	59.29746000
120.03999927	44.92325000
120.07999927	30.54292000
120.11999927	17.96930000
120.15999927	5.38956800
120.19999927	-5.38956800
120.23999927	-16.16870000
120.27999927	-26.95395000
120.31999927	-35.93859000
120.35999927	-43.12265000
120.39999927	-50.31281000
120.43999927	-57.50298000
120.47999927	-64.68703000
120.51999927	-70.07660000
120.55999927	-75.47227000
120.59999927	-80.86184000
120.63999927	-88.04590000
120.67999927	-93.44157000
120.71999927	-100.62560000
120.75999927	-107.81580000
120.79999927	-113.20540000
120.83999927	-116.80040000
120.87999927	-122.19000000
120.91999927	-125.78510000
120.95999926	-127.57960000
120.99999926	-127.57960000
121.03999926	-125.78510000
121.07999926	-123.99060000
121.11999926	-118.59490000
121.15999926	-113.20540000
121.19999926	-102.42620000
121.23999926	-93.44157000
121.27999926	-80.86184000
121.31999926	-70.07660000
121.35999926	-55.70238000
121.39999926	-43.12265000
121.43999926	-28.74844000
121.47999926	-14.37422000
121.51999926	-1.79448800
121.55999926	10.77914000
121.59999926	21.55827000
121.63999926	32.34352000
121.67999926	43.12265000
121.71999926	52.10730000
121.75999926	59.29746000
121.79999926	68.28211000
121.83999926	73.67168000
121.87999926	79.06125000
121.91999926	88.04590000
121.95999926	93.44157000
121.99999926	102.42620000
122.03999926	109.61030000
122.07999926	116.80040000
122.11999926	122.19000000
122.15999926	129.38020000
122.19999926	134.76970000
122.23999926	136.56420000
122.27999926	136.56420000
122.31999926	136.56420000
122.35999926	132.97520000
122.39999926	127.57960000
122.43999926	120.39550000
122.47999926	111.41090000
122.51999926	98.83114000
122.55999926	86.25141000
122.59999925	75.47227000
122.63999925	61.09195000
122.67999925	44.92325000
122.71999925	28.74844000
122.75999925	19.76379000
122.79999925	10.77914000
122.83999925	-3.58897700
122.87999925	-14.37422000
122.91999925	-26.95395000
122.95999925	-34.13800000
122.99999925	-43.12265000
123.03999925	-50.31281000
123.07999925	-55.70238000
123.11999925	-61.09195000
123.15999925	-68.28211000
123.19999925	-73.67168000
123.23999925	-80.86184000
123.27999925	-86.25141000
123.31999925	-93.44157000
123.35999925	-98.83114000
123.39999925	-104.22070000
123.43999925	-111.41090000
123.47999925	-116.80040000
123.51999925	-122.19000000
123.55999925	-125.78510000
123.59999925	-127.57960000
123.63999925	-129.38020000
123.67999925	-127.57960000
123.71999925	-125.78510000
123.75999925	-120.39550000
123.79999925	-115.00600000
123.83999925	-106.01520000
123.87999925	-95.23605000
123.91999925	-84.45692000
123.95999925	-71.87719000
123.99999925	-57.50298000
124.03999925	-43.12265000
124.07999925	-30.54292000
124.11999925	-17.96930000
124.15999925	-5.38956800
124.19999925	8.98464900
124.23999924	21.55827000
124.27999924	30.54292000
124.31999924	41.32816000
124.35999924	50.31281000
124.39999924	57.50298000
124.43999924	64.68703000
124.47999924	71.87719000
124.51999924	79.06125000
124.55999924	84.45692000
124.59999924	93.44157000
124.63999924	100.62560000
124.67999924	107.81580000
124.71999924	115.00600000
124.75999924	122.19000000
124.79999924	127.57960000
124.83999924	132.97520000
124.87999924	136.56420000
124.91999924	138.36480000
124.95999924	136.56420000
124.99999924	132.97520000
125.03999924	129.38020000
125.07999924	122.19000000
125.11999924	113.20540000
125.15999924	100.62560000
125.19999924	89.84650000
125.23999924	77.26676000
125.27999924	62.89254000
125.31999924	50.31281000
125.35999924	35.93859000
125.39999924	23.35887000
125.43999924	8.98464900
125.47999924	-1.79448800
125.51999924	-12.57363000
125.55999924	-23.35887000
125.59999924	-32.34352000
125.63999924	-39.52757000
125.67999924	-48.51222000
125.71999924	-55.70238000
125.75999924	-61.09195000
125.79999924	-66.48762000
125.83999924	-71.87719000
125.87999923	-79.06125000
125.91999923	-86.25141000
125.95999923	-91.64098000
125.99999923	-97.03055000
126.03999923	-104.22070000
126.07999923	-109.61030000
126.11999923	-115.00600000
126.15999923	-120.39550000
126.19999923	-123.99060000
126.23999923	-127.57960000
126.27999923	-127.57960000
126.31999923	-127.57960000
126.35999923	-123.99060000
126.39999923	-120.39550000
126.43999923	-115.00600000
126.47999923	-107.81580000
126.51999923	-98.83114000
126.55999923	-86.25141000
126.59999923	-73.67168000
126.63999923	-61.09195000
126.67999923	-48.51222000
126.71999923	-34.13800000
126.75999923	-21.55827000
126.79999923	-7.18405700
126.83999923	5.38956800
126.87999923	17.96930000
126.91999923	28.74844000
126.95999923	39.52757000
126.99999923	48.51222000
127.03999923	57.50298000
127.07999923	64.68703000
127.11999923	71.87719000
127.15999923	77.26676000
127.19999923	84.45692000
127.23999923	91.64098000
127.27999923	100.62560000
127.31999923	107.81580000
127.35999923	113.20540000
127.39999923	120.39550000
127.43999923	127.57960000
127.47999923	131.17470000
127.51999923	134.76970000
127.55999922	136.56420000
127.59999922	140.15930000
127.63999922	129.38020000
127.67999922	125.78510000
127.71999922	125.78510000
127.75999922	118.59490000
127.79999922	102.42620000
127.83999922	89.84650000
127.87999922	79.06125000
127.91999922	70.07660000
127.95999922	53.90789000
127.99999922	37.73308000
128.03999922	26.95395000
128.07999922	14.37422000
128.11999922	0.00000000
128.15999922	-10.77914000
128.19999922	-19.76379000
128.23999922	-30.54292000
128.27999922	-39.52757000
128.31999922	-46.71774000
128.35999922	-52.10730000
128.39999922	-59.29746000
128.43999922	-66.48762000
128.47999922	-71.87719000
128.51999922	-77.26676000
128.55999922	-84.45692000
128.59999922	-89.84650000
128.63999922	-97.03055000
128.67999922	-102.42620000
128.71999922	-107.81580000
128.75999922	-115.00600000
128.79999922	-118.59490000
128.83999922	-122.19000000
128.87999922	-125.78510000
128.91999922	-127.57960000
128.95999922	-127.57960000
128.99999922	-123.99060000
129.03999922	-122.19000000
129.07999922	-116.80040000
129.11999922	-109.61030000
129.15999922	-100.62560000
129.19999921	-88.04590000
129.23999921	-77.26676000
129.27999921	-64.68703000
129.31999921	-52.10730000
129.35999921	-35.93859000
129.39999921	-23.35887000
129.43999921	-10.77914000
129.47999921	3.58897700
129.51999921	14.37422000
129.55999921	26.95395000
129.59999921	35.93859000
129.63999921	46.71774000
129.67999921	53.90789000
129.71999921	61.09195000
129.75999921	71.87719000
129.79999921	77.26676000
129.83999921	82.65633000
129.87999921	89.84650000
129.91999921	97.03055000
129.95999921	104.22070000
129.99999921	111.41090000
130.03999921	118.59490000
130.07999921	125.78510000
130.11999921	131.17470000
130.15999921	134.76970000
130.19999921	136.56420000
130.23999921	136.56420000
130.27999921	134.76970000
130.31999921	131.17470000
130.35999921	123.99060000
130.39999921	116.80040000
130.43999921	106.01520000
130.47999921	95.23605000
130.51999921	82.65633000
130.55999921	70.07660000
130.59999921	55.70238000
130.63999921	41.32816000
130.67999921	28.74844000
130.71999921	16.16870000
130.75999921	3.58897700
130.79999921	-7.18405700
130.83999920	-17.96930000
130.87999920	-28.74844000
130.91999920	-35.93859000
130.95999920	-43.12265000
130.99999920	-52.10730000
131.03999920	-57.50298000
131.07999920	-64.68703000
131.11999920	-71.87719000
131.15999920	-75.47227000
131.19999920	-82.65633000
131.23999920	-89.84650000
131.27999920	-93.44157000
131.31999920	-100.62560000
131.35999920	-107.81580000
131.39999920	-113.20540000
131.43999920	-118.59490000
131.47999920	-122.19000000
131.51999920	-125.78510000
131.55999920	-129.38020000
131.59999920	-127.57960000
131.63999920	-125.78510000
131.67999920	-123.99060000
131.71999920	-118.59490000
131.75999920	-111.41090000
131.79999920	-100.62560000
131.83999920	-91.64098000
131.87999920	-79.06125000
131.91999920	-66.48762000
131.95999920	-53.90789000
131.99999920	-39.52757000
132.03999920	-25.15336000
132.07999920	-12.57363000
132.11999920	0.00000000
132.15999920	12.57363000
132.19999920	25.15336000
132.23999920	35.93859000
132.27999920	44.92325000
132.31999920	52.10730000
132.35999920	61.09195000
132.39999920	68.28211000
132.43999920	73.67168000
132.47999919	80.86184000
132.51999919	86.25141000
132.55999919	89.84650000
132.59999919	102.42620000
132.63999919	113.20540000
132.67999919	116.80040000
132.71999919	123.99060000
132.75999919	127.57960000
132.79999919	132.97520000
132.83999919	136.56420000
132.87999919	136.56420000
132.91999919	136.56420000
132.95999919	132.97520000
132.99999919	127.57960000
133.03999919	118.59490000
133.07999919	109.61030000
133.11999919	98.83114000
133.15999919	84.45692000
133.19999919	71.87719000
133.23999919	59.29746000
133.27999919	44.92325000
133.31999919	32.34352000
133.35999919	25.15336000
133.39999919	21.55827000
133.43999919	14.37422000
133.47999919	5.38956800
133.51999919	-5.38956800
133.55999919	-23.35887000
133.59999919	-44.92325000
133.63999919	-66.48762000
133.67999919	-86.25141000
133.71999919	-102.42620000
133.75999919	-109.61030000
133.79999919	-109.61030000
133.83999919	-102.42620000
133.87999919	-97.03055000
133.91999919	-93.44157000
133.95999919	-89.84650000
133.99999919	-89.84650000
134.03999919	-93.44157000
134.07999919	-100.62560000
134.11999918	-109.61030000
134.15999918	-115.00600000
