Time,Channel A
89.31999946,17.80755000
89.35999946,35.78295000
89.39999946,49.25687000
89.43999946,62.73079000
89.47999946,80.70620000
89.51999946,94.18011000
89.55999946,107.65400000
89.59999946,121.12800000
89.63999946,130.11560000
89.67999945,139.10340000
89.71999945,148.07580000
89.75999945,157.06350000
89.79999945,161.56500000
89.83999945,166.05120000
89.87999945,170.53740000
89.91999945,175.03890000
89.95999945,175.03890000
89.99999945,175.03890000
90.03999945,170.53740000
90.07999945,166.05120000
90.11999945,161.56500000
90.15999945,157.06350000
90.19999945,143.58960000
90.23999945,139.10340000
90.27999945,125.61420000
90.31999945,112.14030000
90.35999945,103.15250000
90.39999945,85.19241000
90.43999945,71.71850000
90.47999945,53.74309000
90.51999945,40.26917000
90.55999945,26.79525000
90.59999945,8.81984900
90.63999945,-9.12503300
90.67999945,-27.10044000
90.71999945,-40.57436000
90.75999945,-54.04828000
90.79999945,-72.02368000
90.83999945,-85.49760000
90.87999945,-98.97152000
90.91999945,-112.44540000
90.95999945,-125.91940000
90.99999945,-134.90710000
91.03999945,-143.89480000
91.07999945,-148.38100000
91.11999945,-157.36870000
91.15999945,-161.87020000
91.19999945,-166.35640000
91.23999945,-166.35640000
91.27999945,-166.35640000
91.31999945,-166.35640000
91.35999944,-166.35640000
91.39999944,-161.87020000
91.43999944,-157.36870000
91.47999944,-152.88250000
91.51999944,-143.89480000
91.55999944,-139.40860000
91.59999944,-125.91940000
91.63999944,-116.94690000
91.67999944,-103.45770000
91.71999944,-89.98383000
91.75999944,-76.50990000
91.79999944,-63.03598000
91.83999944,-49.56206000
91.87999944,-31.58666000
91.91999944,-13.62651000
91.95999944,-0.15259250
91.99999944,17.80755000
92.03999944,31.28147000
92.07999944,49.25687000
92.11999944,62.73079000
92.15999944,76.20471000
92.19999944,89.67863000
92.23999944,103.15250000
92.27999944,116.64170000
92.31999944,125.61420000
92.35999944,134.60190000
92.39999944,143.58960000
92.43999944,152.57730000
92.47999944,157.06350000
92.51999944,161.56500000
92.55999944,161.56500000
92.59999944,166.05120000
92.63999944,161.56500000
92.67999944,161.56500000
92.71999944,161.56500000
92.75999944,157.06350000
92.79999944,148.07580000
92.83999944,143.58960000
92.87999944,134.60190000
92.91999944,125.61420000
92.95999944,116.64170000
92.99999943,107.65400000
93.03999943,89.67863000
93.07999943,80.70620000
93.11999943,67.21701000
93.15999943,53.74309000
93.19999943,35.78295000
93.23999943,22.29377000
93.27999943,4.33362800
93.31999943,-9.12503300
93.35999943,-22.59896000
93.39999943,-40.57436000
93.43999943,-54.04828000
93.47999943,-72.02368000
93.51999943,-85.49760000
93.55999943,-94.48530000
93.59999943,-107.95920000
93.63999943,-116.94690000
93.67999943,-130.42080000
93.71999943,-139.40860000
93.75999943,-143.89480000
93.79999943,-148.38100000
93.83999943,-157.36870000
93.87999943,-161.87020000
93.91999943,-161.87020000
93.95999943,-161.87020000
93.99999943,-161.87020000
94.03999943,-157.36870000
94.07999943,-152.88250000
94.11999943,-148.38100000
94.15999943,-143.89480000
94.19999943,-134.90710000
94.23999943,-125.91940000
94.27999943,-116.94690000
94.31999943,-107.95920000
94.35999943,-94.48530000
94.39999943,-81.01138000
94.43999943,-72.02368000
94.47999943,-58.54976000
94.51999943,-40.57436000
94.55999943,-27.10044000
94.59999943,-13.62651000
94.63999942,-0.15259250
94.67999942,17.80755000
94.71999942,31.28147000
94.75999942,44.75539000
94.79999942,62.73079000
94.83999942,76.20471000
94.87999942,89.67863000
94.91999942,103.15250000
94.95999942,112.14030000
94.99999942,125.61420000
95.03999942,130.11560000
95.07999942,139.10340000
95.11999942,148.07580000
95.15999942,152.57730000
95.19999942,157.06350000
95.23999942,157.06350000
95.27999942,161.56500000
95.31999942,157.06350000
95.35999942,157.06350000
95.39999942,152.57730000
95.43999942,148.07580000
95.47999942,143.58960000
95.51999942,134.60190000
95.55999942,125.61420000
95.59999942,121.12800000
95.63999942,107.65400000
95.67999942,98.66634000
95.71999942,85.19241000
95.75999942,71.71850000
95.79999942,58.24457000
95.83999942,44.75539000
95.87999942,35.78295000
95.91999942,17.80755000
95.95999942,-0.15259250
95.99999942,-9.12503300
96.03999942,-27.10044000
96.07999942,-36.08813000
96.11999942,-54.04828000
96.15999942,-67.52220000
96.19999942,-81.01138000
96.23999942,-94.48530000
96.27999941,-103.45770000
96.31999941,-112.44540000
96.35999941,-125.91940000
96.39999941,-130.42080000
96.43999941,-139.40860000
96.47999941,-143.89480000
96.51999941,-148.38100000
96.55999941,-152.88250000
96.59999941,-152.88250000
96.63999941,-152.88250000
96.67999941,-152.88250000
96.71999941,-148.38100000
96.75999941,-148.38100000
96.79999941,-143.89480000
96.83999941,-134.90710000
96.87999941,-125.91940000
96.91999941,-116.94690000
96.95999941,-107.95920000
96.99999941,-98.97152000
97.03999941,-89.98383000
97.07999941,-76.50990000
97.11999941,-63.03598000
97.15999941,-49.56206000
97.19999941,-36.08813000
97.23999941,-22.59896000
97.27999941,-9.12503300
97.31999941,4.33362800
97.35999941,17.80755000
97.39999941,31.28147000
97.43999941,44.75539000
97.47999941,62.73079000
97.51999941,71.71850000
97.55999941,85.19241000
97.59999941,98.66634000
97.63999941,107.65400000
97.67999941,116.64170000
97.71999941,125.61420000
97.75999941,134.60190000
97.79999941,139.10340000
97.83999941,143.58960000
97.87999941,143.58960000
97.91999940,152.57730000
97.95999940,152.57730000
97.99999940,152.57730000
98.03999940,148.07580000
98.07999940,143.58960000
98.11999940,139.10340000
98.15999940,134.60190000
98.19999940,125.61420000
98.23999940,121.12800000
98.27999940,112.14030000
98.31999940,103.15250000
98.35999940,89.67863000
98.39999940,80.70620000
98.43999940,67.21701000
98.47999940,53.74309000
98.51999940,40.26917000
98.55999940,31.28147000
98.59999940,13.32133000
98.63999940,-0.15259250
98.67999940,-13.62651000
98.71999940,-22.59896000
98.75999940,-40.57436000
98.79999940,-54.04828000
98.83999940,-67.52220000
98.87999940,-76.50990000
98.91999940,-89.98383000
98.95999940,-98.97152000
98.99999940,-107.95920000
99.03999940,-116.94690000
99.07999940,-125.91940000
99.11999940,-130.42080000
99.15999940,-139.40860000
99.19999940,-143.89480000
99.23999940,-143.89480000
99.27999940,-143.89480000
99.31999940,-143.89480000
99.35999940,-148.38100000
99.39999940,-143.89480000
99.43999940,-139.40860000
99.47999940,-134.90710000
99.51999940,-125.91940000
99.55999939,-121.43310000
99.59999939,-112.44540000
99.63999939,-103.45770000
99.67999939,-89.98383000
99.71999939,-81.01138000
99.75999939,-72.02368000
99.79999939,-58.54976000
99.83999939,-45.06058000
99.87999939,-36.08813000
99.91999939,-18.11273000
99.95999939,-4.63881300
99.99999939,4.33362800
100.03999939,17.80755000
100.07999939,35.78295000
100.11999939,44.75539000
100.15999939,58.24457000
100.19999939,71.71850000
100.23999939,80.70620000
100.27999939,94.18011000
100.31999939,103.15250000
100.35999939,112.14030000
100.39999939,121.12800000
100.43999939,130.11560000
100.47999939,134.60190000
100.51999939,139.10340000
100.55999939,139.10340000
100.59999939,143.58960000
100.63999939,143.58960000
100.67999939,143.58960000
100.71999939,143.58960000
100.75999939,139.10340000
100.79999939,134.60190000
100.83999939,125.61420000
100.87999939,125.61420000
100.91999939,116.64170000
100.95999939,103.15250000
100.99999939,94.18011000
101.03999939,80.70620000
101.07999939,71.71850000
101.11999939,62.73079000
101.15999939,49.25687000
101.19999938,35.78295000
101.23999938,26.79525000
101.27999938,13.32133000
101.31999938,-0.15259250
101.35999938,-13.62651000
101.39999938,-27.10044000
101.43999938,-40.57436000
101.47999938,-54.04828000
101.51999938,-63.03598000
101.55999938,-76.50990000
101.59999938,-85.49760000
101.63999938,-94.48530000
101.67999938,-107.95920000
101.71999938,-112.44540000
101.75999938,-121.43310000
101.79999938,-125.91940000
101.83999938,-130.42080000
101.87999938,-139.40860000
101.91999938,-139.40860000
101.95999938,-143.89480000
101.99999938,-139.40860000
102.03999938,-139.40860000
102.07999938,-134.90710000
102.11999938,-130.42080000
102.15999938,-125.91940000
102.19999938,-121.43310000
102.23999938,-112.44540000
102.27999938,-103.45770000
102.31999938,-94.48530000
102.35999938,-85.49760000
102.39999938,-76.50990000
102.43999938,-63.03598000
102.47999938,-54.04828000
102.51999938,-40.57436000
102.55999938,-31.58666000
102.59999938,-18.11273000
102.63999938,-4.63881300
102.67999938,8.81984900
102.71999938,17.80755000
102.75999938,35.78295000
102.79999938,44.75539000
102.83999937,58.24457000
102.87999937,71.71850000
102.91999937,80.70620000
102.95999937,89.67863000
102.99999937,98.66634000
103.03999937,107.65400000
103.07999937,116.64170000
103.11999937,121.12800000
103.15999937,125.61420000
103.19999937,130.11560000
103.23999937,134.60190000
103.27999937,139.10340000
103.31999937,139.10340000
103.35999937,134.60190000
103.39999937,134.60190000
103.43999937,139.10340000
103.47999937,139.10340000
103.51999937,139.10340000
103.55999937,134.60190000
103.59999937,125.61420000
103.63999937,112.14030000
103.67999937,89.67863000
103.71999937,71.71850000
103.75999937,44.75539000
103.79999937,26.79525000
103.83999937,8.81984900
103.87999937,-4.63881300
103.91999937,-9.12503300
103.95999937,-9.12503300
103.99999937,-9.12503300
104.03999937,-13.62651000
104.07999937,-18.11273000
104.11999937,-27.10044000
104.15999937,-36.08813000
104.19999937,-49.56206000
104.23999937,-63.03598000
104.27999937,-72.02368000
104.31999937,-85.49760000
104.35999937,-94.48530000
104.39999937,-103.45770000
104.43999937,-107.95920000
104.47999937,-112.44540000
104.51999936,-121.43310000
104.55999936,-125.91940000
104.59999936,-125.91940000
104.63999936,-130.42080000
104.67999936,-134.90710000
104.71999936,-134.90710000
104.75999936,-139.40860000
104.79999936,-134.90710000
104.83999936,-134.90710000
104.87999936,-125.91940000
104.91999936,-116.94690000
104.95999936,-107.95920000
104.99999936,-94.48530000
105.03999936,-81.01138000
105.07999936,-63.03598000
105.11999936,-54.04828000
105.15999936,-40.57436000
105.19999936,-27.10044000
105.23999936,-18.11273000
105.27999936,-9.12503300
105.31999936,-0.15259250
105.35999936,13.32133000
105.39999936,22.29377000
105.43999936,35.78295000
105.47999936,49.25687000
105.51999936,62.73079000
105.55999936,71.71850000
105.59999936,80.70620000
105.63999936,85.19241000
105.67999936,89.67863000
105.71999936,98.66634000
105.75999936,103.15250000
105.79999936,107.65400000
105.83999936,112.14030000
105.87999936,116.64170000
105.91999936,121.12800000
105.95999936,125.61420000
105.99999936,130.11560000
106.03999936,130.11560000
106.07999936,130.11560000
106.11999936,125.61420000
106.15999935,125.61420000
106.19999935,116.64170000
106.23999935,112.14030000
106.27999935,107.65400000
106.31999935,94.18011000
106.35999935,85.19241000
106.39999935,71.71850000
106.43999935,67.21701000
106.47999935,53.74309000
106.51999935,40.26917000
106.55999935,31.28147000
106.59999935,17.80755000
106.63999935,4.33362800
106.67999935,-9.12503300
106.71999935,-22.59896000
106.75999935,-36.08813000
106.79999935,-45.06058000
106.83999935,-58.54976000
106.87999935,-67.52220000
106.91999935,-76.50990000
106.95999935,-85.49760000
106.99999935,-89.98383000
107.03999935,-94.48530000
107.07999935,-103.45770000
107.11999935,-107.95920000
107.15999935,-112.44540000
107.19999935,-116.94690000
107.23999935,-121.43310000
107.27999935,-125.91940000
107.31999935,-125.91940000
107.35999935,-125.91940000
107.39999935,-125.91940000
107.43999935,-121.43310000
107.47999935,-116.94690000
107.51999935,-112.44540000
107.55999935,-107.95920000
107.59999935,-98.97152000
107.63999935,-94.48530000
107.67999935,-85.49760000
107.71999935,-76.50990000
107.75999935,-72.02368000
107.79999934,-58.54976000
107.83999934,-49.56206000
107.87999934,-36.08813000
107.91999934,-22.59896000
107.95999934,-9.12503300
107.99999934,-0.15259250
108.03999934,13.32133000
108.07999934,26.79525000
108.11999934,35.78295000
108.15999934,49.25687000
108.19999934,58.24457000
108.23999934,71.71850000
108.27999934,80.70620000
108.31999934,85.19241000
108.35999934,94.18011000
108.39999934,103.15250000
108.43999934,107.65400000
108.47999934,107.65400000
108.51999934,116.64170000
108.55999934,121.12800000
108.59999934,121.12800000
108.63999934,121.12800000
108.67999934,121.12800000
108.71999934,121.12800000
108.75999934,121.12800000
108.79999934,116.64170000
108.83999934,112.14030000
108.87999934,107.65400000
108.91999934,98.66634000
108.95999934,94.18011000
108.99999934,85.19241000
109.03999934,80.70620000
109.07999934,71.71850000
109.11999934,62.73079000
109.15999934,53.74309000
109.19999934,40.26917000
109.23999934,26.79525000
109.27999934,13.32133000
109.31999934,4.33362800
109.35999934,-9.12503300
109.39999934,-18.11273000
109.43999933,-31.58666000
109.47999933,-40.57436000
109.51999933,-54.04828000
109.55999933,-63.03598000
109.59999933,-72.02368000
109.63999933,-81.01138000
109.67999933,-89.98383000
109.71999933,-94.48530000
109.75999933,-103.45770000
109.79999933,-107.95920000
109.83999933,-112.44540000
109.87999933,-112.44540000
109.91999933,-112.44540000
109.95999933,-116.94690000
109.99999933,-116.94690000
110.03999933,-116.94690000
110.07999933,-112.44540000
110.11999933,-112.44540000
110.15999933,-107.95920000
110.19999933,-107.95920000
110.23999933,-98.97152000
110.27999933,-94.48530000
110.31999933,-85.49760000
110.35999933,-81.01138000
110.39999933,-72.02368000
110.43999933,-58.54976000
110.47999933,-54.04828000
110.51999933,-40.57436000
110.55999933,-31.58666000
110.59999933,-18.11273000
110.63999933,-9.12503300
110.67999933,-0.15259250
110.71999933,13.32133000
110.75999933,22.29377000
110.79999933,35.78295000
110.83999933,49.25687000
110.87999933,58.24457000
110.91999933,67.21701000
110.95999933,76.20471000
110.99999933,85.19241000
111.03999933,89.67863000
111.07999932,98.66634000
111.11999932,103.15250000
111.15999932,107.65400000
111.19999932,112.14030000
111.23999932,112.14030000
111.27999932,116.64170000
111.31999932,116.64170000
111.35999932,116.64170000
111.39999932,116.64170000
111.43999932,112.14030000
111.47999932,107.65400000
111.51999932,107.65400000
111.55999932,103.15250000
111.59999932,89.67863000
111.63999932,85.19241000
111.67999932,76.20471000
111.71999932,71.71850000
111.75999932,62.73079000
111.79999932,53.74309000
111.83999932,44.75539000
111.87999932,35.78295000
111.91999932,22.29377000
111.95999932,13.32133000
111.99999932,-0.15259250
112.03999932,-4.63881300
112.07999932,-18.11273000
112.11999932,-27.10044000
112.15999932,-40.57436000
112.19999932,-49.56206000
112.23999932,-63.03598000
112.27999932,-72.02368000
112.31999932,-81.01138000
112.35999932,-89.98383000
112.39999932,-89.98383000
112.43999932,-98.97152000
112.47999932,-103.45770000
112.51999932,-107.95920000
112.55999932,-107.95920000
112.59999932,-112.44540000
112.63999932,-112.44540000
112.67999932,-112.44540000
112.71999931,-112.44540000
112.75999931,-112.44540000
112.79999931,-107.95920000
112.83999931,-103.45770000
112.87999931,-98.97152000
112.91999931,-94.48530000
112.95999931,-89.98383000
112.99999931,-81.01138000
113.03999931,-72.02368000
113.07999931,-63.03598000
113.11999931,-54.04828000
113.15999931,-45.06058000
113.19999931,-36.08813000
113.23999931,-27.10044000
113.27999931,-18.11273000
113.31999931,-4.63881300
113.35999931,-0.15259250
113.39999931,13.32133000
113.43999931,22.29377000
113.47999931,35.78295000
113.51999931,44.75539000
113.55999931,53.74309000
113.59999931,67.21701000
113.63999931,85.19241000
113.67999931,107.65400000
113.71999931,134.60190000
113.75999931,166.05120000
113.79999931,206.47300000
113.83999931,251.39620000
113.87999931,305.30720000
113.91999931,327.76880000
113.95999931,359.21810000
113.99999931,368.20580000
114.03999931,363.70430000
114.07999931,350.23040000
114.11999931,314.29490000
114.15999931,264.88540000
114.19999931,210.97440000
114.23999931,139.10340000
114.27999931,67.21701000
114.31999931,-0.15259250
114.35999930,-72.02368000
114.39999930,-125.91940000
114.43999930,-175.34410000
114.47999930,-215.76590000
114.51999930,-233.74130000
114.55999930,-242.72890000
114.59999930,-242.72890000
114.63999930,-229.23980000
114.67999930,-211.27960000
114.71999930,-188.81800000
114.75999930,-161.87020000
114.79999930,-139.40860000
114.83999930,-116.94690000
114.87999930,-103.45770000
114.91999930,-89.98383000
114.95999930,-89.98383000
114.99999930,-94.48530000
115.03999930,-107.95920000
115.07999930,-125.91940000
115.11999930,-148.38100000
115.15999930,-179.83030000
115.19999930,-211.27960000
115.23999930,-238.22750000
115.27999930,-269.67680000
115.31999930,-287.65220000
115.35999930,-296.62460000
115.39999930,-296.62460000
115.43999930,-287.65220000
115.47999930,-269.67680000
115.51999930,-238.22750000
115.55999930,-193.30420000
115.59999930,-143.89480000
115.63999930,-89.98383000
115.67999930,-36.08813000
115.71999930,22.29377000
115.75999930,80.70620000
115.79999930,125.61420000
115.83999930,170.53740000
115.87999930,201.98670000
115.91999930,224.44840000
115.95999930,237.92230000
115.99999930,242.42380000
116.03999929,233.43610000
116.07999929,228.93460000
116.11999929,228.93460000
116.15999929,228.93460000
116.19999929,224.44840000
116.23999929,215.46070000
116.27999929,224.44840000
116.31999929,228.93460000
116.35999929,233.43610000
116.39999929,242.42380000
116.43999929,251.39620000
116.47999929,255.89770000
116.51999929,264.88540000
116.55999929,260.38390000
116.59999929,255.89770000
116.63999929,246.91000000
116.67999929,224.44840000
116.71999929,201.98670000
116.75999929,179.52510000
116.79999929,152.57730000
116.83999929,121.12800000
116.87999929,80.70620000
116.91999929,44.75539000
116.95999929,4.33362800
116.99999929,-27.10044000
117.03999929,-72.02368000
117.07999929,-98.97152000
117.11999929,-130.42080000
117.15999929,-161.87020000
117.19999929,-184.33180000
117.23999929,-206.77810000
117.27999929,-220.26730000
117.31999929,-229.23980000
117.35999929,-238.22750000
117.39999929,-238.22750000
117.43999929,-238.22750000
117.47999929,-233.74130000
117.51999929,-233.74130000
117.55999929,-229.23980000
117.59999929,-229.23980000
117.63999929,-229.23980000
117.67999928,-229.23980000
117.71999928,-229.23980000
117.75999928,-233.74130000
117.79999928,-233.74130000
117.83999928,-233.74130000
117.87999928,-233.74130000
117.91999928,-229.23980000
117.95999928,-224.75350000
117.99999928,-215.76590000
118.03999928,-197.80570000
118.07999928,-179.83030000
118.11999928,-157.36870000
118.15999928,-139.40860000
118.19999928,-107.95920000
118.23999928,-72.02368000
118.27999928,-36.08813000
118.31999928,-4.63881300
118.35999928,31.28147000
118.39999928,67.21701000
118.43999928,103.15250000
118.47999928,134.60190000
118.51999928,157.06350000
118.55999928,179.52510000
118.59999928,201.98670000
118.63999928,219.96210000
118.67999928,228.93460000
118.71999928,242.42380000
118.75999928,242.42380000
118.79999928,246.91000000
118.83999928,246.91000000
118.87999928,242.42380000
118.91999928,242.42380000
118.95999928,233.43610000
118.99999928,233.43610000
119.03999928,228.93460000
119.07999928,228.93460000
119.11999928,224.44840000
119.15999928,219.96210000
119.19999928,215.46070000
119.23999928,210.97440000
119.27999928,206.47300000
119.31999927,197.50050000
119.35999927,184.02660000
119.39999927,175.03890000
119.43999927,157.06350000
119.47999927,134.60190000
119.51999927,112.14030000
119.55999927,85.19241000
119.59999927,58.24457000
119.63999927,26.79525000
119.67999927,-4.63881300
119.71999927,-36.08813000
119.75999927,-72.02368000
119.79999927,-103.45770000
119.83999927,-130.42080000
119.87999927,-157.36870000
119.91999927,-179.83030000
119.95999927,-202.29190000
119.99999927,-215.76590000
120.03999927,-233.74130000
120.07999927,-242.72890000
120.11999927,-251.70140000
120.15999927,-251.70140000
120.19999927,-251.70140000
120.23999927,-251.70140000
120.27999927,-247.21520000
120.31999927,-242.72890000
120.35999927,-233.74130000
120.39999927,-229.23980000
120.43999927,-224.75350000
120.47999927,-215.76590000
120.51999927,-206.77810000
120.55999927,-197.80570000
120.59999927,-193.30420000
120.63999927,-184.33180000
120.67999927,-175.34410000
120.71999927,-161.87020000
120.75999927,-148.38100000
120.79999927,-130.42080000
120.83999927,-112.44540000
120.87999927,-89.98383000
120.91999927,-67.52220000
120.95999926,-36.08813000
120.99999926,-13.62651000
121.03999926,17.80755000
121.07999926,44.75539000
121.11999926,71.71850000
121.15999926,103.15250000
121.19999926,130.11560000
121.23999926,157.06350000
121.27999926,179.52510000
121.31999926,197.50050000
121.35999926,215.46070000
121.39999926,228.93460000
121.43999926,237.92230000
121.47999926,246.91000000
121.51999926,251.39620000
121.55999926,251.39620000
121.59999926,251.39620000
121.63999926,246.91000000
121.67999926,242.42380000
121.71999926,233.43610000
121.75999926,228.93460000
121.79999926,215.46070000
121.83999926,210.97440000
121.87999926,197.50050000
121.91999926,192.99900000
121.95999926,179.52510000
121.99999926,170.53740000
122.03999926,152.57730000
122.07999926,139.10340000
122.11999926,125.61420000
122.15999926,107.65400000
122.19999926,89.67863000
122.23999926,67.21701000
122.27999926,44.75539000
122.31999926,22.29377000
122.35999926,-0.15259250
122.39999926,-27.10044000
122.43999926,-54.04828000
122.47999926,-81.01138000
122.51999926,-107.95920000
122.55999926,-130.42080000
122.59999925,-157.36870000
122.63999925,-179.83030000
122.67999925,-197.80570000
122.71999925,-215.76590000
122.75999925,-224.75350000
122.79999925,-238.22750000
122.83999925,-242.72890000
122.87999925,-247.21520000
122.91999925,-251.70140000
122.95999925,-247.21520000
122.99999925,-247.21520000
123.03999925,-242.72890000
123.07999925,-233.74130000
123.11999925,-224.75350000
123.15999925,-215.76590000
123.19999925,-202.29190000
123.23999925,-188.81800000
123.27999925,-179.83030000
123.31999925,-166.35640000
123.35999925,-152.88250000
123.39999925,-139.40860000
123.43999925,-125.91940000
123.47999925,-107.95920000
123.51999925,-89.98383000
123.55999925,-72.02368000
123.59999925,-49.56206000
123.63999925,-27.10044000
123.67999925,-4.63881300
123.71999925,13.32133000
123.75999925,40.26917000
123.79999925,62.73079000
123.83999925,89.67863000
123.87999925,112.14030000
123.91999925,134.60190000
123.95999925,157.06350000
123.99999925,175.03890000
124.03999925,192.99900000
124.07999925,210.97440000
124.11999925,224.44840000
124.15999925,228.93460000
124.19999925,242.42380000
124.23999924,246.91000000
124.27999924,246.91000000
124.31999924,246.91000000
124.35999924,237.92230000
124.39999924,233.43610000
124.43999924,224.44840000
124.47999924,215.46070000
124.51999924,206.47300000
124.55999924,192.99900000
124.59999924,179.52510000
124.63999924,166.05120000
124.67999924,152.57730000
124.71999924,139.10340000
124.75999924,125.61420000
124.79999924,107.65400000
124.83999924,89.67863000
124.87999924,71.71850000
124.91999924,49.25687000
124.95999924,31.28147000
124.99999924,13.32133000
125.03999924,-9.12503300
125.07999924,-31.58666000
125.11999924,-54.04828000
125.15999924,-76.50990000
125.19999924,-94.48530000
125.23999924,-116.94690000
125.27999924,-139.40860000
125.31999924,-157.36870000
125.35999924,-179.83030000
125.39999924,-193.30420000
125.43999924,-206.77810000
125.47999924,-220.26730000
125.51999924,-229.23980000
125.55999924,-233.74130000
125.59999924,-238.22750000
125.63999924,-238.22750000
125.67999924,-238.22750000
125.71999924,-233.74130000
125.75999924,-229.23980000
125.79999924,-220.26730000
125.83999924,-211.27960000
125.87999923,-197.80570000
125.91999923,-184.33180000
125.95999923,-170.84260000
125.99999923,-157.36870000
126.03999923,-143.89480000
126.07999923,-125.91940000
126.11999923,-107.95920000
126.15999923,-89.98383000
126.19999923,-72.02368000
126.23999923,-54.04828000
126.27999923,-36.08813000
126.31999923,-18.11273000
126.35999923,-0.15259250
126.39999923,22.29377000
126.43999923,40.26917000
126.47999923,67.21701000
126.51999923,85.19241000
126.55999923,103.15250000
126.59999923,125.61420000
126.63999923,143.58960000
126.67999923,161.56500000
126.71999923,179.52510000
126.75999923,192.99900000
126.79999923,206.47300000
126.83999923,215.46070000
126.87999923,224.44840000
126.91999923,228.93460000
126.95999923,233.43610000
126.99999923,242.42380000
127.03999923,242.42380000
127.07999923,242.42380000
127.11999923,242.42380000
127.15999923,233.43610000
127.19999923,215.46070000
127.23999923,184.02660000
127.27999923,161.56500000
127.31999923,139.10340000
127.35999923,116.64170000
127.39999923,89.67863000
127.43999923,71.71850000
127.47999923,67.21701000
127.51999923,67.21701000
127.55999922,58.24457000
127.59999922,44.75539000
127.63999922,31.28147000
127.67999922,17.80755000
127.71999922,-0.15259250
127.75999922,-22.59896000
127.79999922,-45.06058000
127.83999922,-67.52220000
127.87999922,-85.49760000
127.91999922,-103.45770000
127.95999922,-121.43310000
127.99999922,-143.89480000
128.03999922,-157.36870000
128.07999922,-170.84260000
128.11999922,-179.83030000
128.15999922,-197.80570000
128.19999922,-211.27960000
128.23999922,-220.26730000
128.27999922,-229.23980000
128.31999922,-233.74130000
128.35999922,-238.22750000
128.39999922,-238.22750000
128.43999922,-233.74130000
128.47999922,-224.75350000
128.51999922,-211.27960000
128.55999922,-197.80570000
128.59999922,-179.83030000
128.63999922,-161.87020000
128.67999922,-143.89480000
128.71999922,-125.91940000
128.75999922,-107.95920000
128.79999922,-94.48530000
128.83999922,-81.01138000
128.87999922,-63.03598000
128.91999922,-45.06058000
128.95999922,-27.10044000
128.99999922,-9.12503300
129.03999922,8.81984900
129.07999922,31.28147000
129.11999922,49.25687000
129.15999922,67.21701000
129.19999921,80.70620000
129.23999921,98.66634000
129.27999921,112.14030000
129.31999921,125.61420000
129.35999921,143.58960000
129.39999921,157.06350000
129.43999921,170.53740000
129.47999921,184.02660000
129.51999921,197.50050000
129.55999921,210.97440000
129.59999921,215.46070000
129.63999921,219.96210000
129.67999921,224.44840000
129.71999921,224.44840000
129.75999921,219.96210000
129.79999921,215.46070000
129.83999921,206.47300000
129.87999921,197.50050000
129.91999921,184.02660000
129.95999921,170.53740000
129.99999921,157.06350000
130.03999921,143.58960000
130.07999921,125.61420000
130.11999921,107.65400000
130.15999921,89.67863000
130.19999921,71.71850000
130.23999921,53.74309000
130.27999921,31.28147000
130.31999921,13.32133000
130.35999921,-9.12503300
130.39999921,-27.10044000
130.43999921,-45.06058000
130.47999921,-63.03598000
130.51999921,-76.50990000
130.55999921,-94.48530000
130.59999921,-107.95920000
130.63999921,-125.91940000
130.67999921,-139.40860000
130.71999921,-148.38100000
130.75999921,-166.35640000
130.79999921,-175.34410000
130.83999920,-188.81800000
130.87999920,-197.80570000
130.91999920,-202.29190000
130.95999920,-211.27960000
130.99999920,-211.27960000
131.03999920,-211.27960000
131.07999920,-211.27960000
131.11999920,-206.77810000
131.15999920,-202.29190000
131.19999920,-193.30420000
131.23999920,-184.33180000
131.27999920,-175.34410000
131.31999920,-161.87020000
131.35999920,-148.38100000
131.39999920,-130.42080000
131.43999920,-112.44540000
131.47999920,-94.48530000
131.51999920,-76.50990000
131.55999920,-58.54976000
131.59999920,-36.08813000
131.63999920,-22.59896000
131.67999920,-0.15259250
131.71999920,17.80755000
131.75999920,35.78295000
131.79999920,53.74309000
131.83999920,67.21701000
131.87999920,85.19241000
131.91999920,103.15250000
131.95999920,116.64170000
131.99999920,134.60190000
132.03999920,143.58960000
132.07999920,157.06350000
132.11999920,166.05120000
132.15999920,179.52510000
132.19999920,184.02660000
132.23999920,192.99900000
132.27999920,197.50050000
132.31999920,201.98670000
132.35999920,201.98670000
132.39999920,201.98670000
132.43999920,197.50050000
132.47999919,197.50050000
132.51999919,192.99900000
132.55999919,184.02660000
132.59999919,175.03890000
132.63999919,161.56500000
132.67999919,148.07580000
132.71999919,134.60190000
132.75999919,121.12800000
132.79999919,103.15250000
132.83999919,85.19241000
132.87999919,67.21701000
132.91999919,44.75539000
132.95999919,31.28147000
132.99999919,13.32133000
133.03999919,-9.12503300
133.07999919,-27.10044000
133.11999919,-45.06058000
133.15999919,-58.54976000
133.19999919,-81.01138000
133.23999919,-94.48530000
133.27999919,-107.95920000
133.31999919,-121.43310000
133.35999919,-139.40860000
133.39999919,-148.38100000
133.43999919,-161.87020000
133.47999919,-170.84260000
133.51999919,-179.83030000
133.55999919,-184.33180000
133.59999919,-193.30420000
133.63999919,-197.80570000
133.67999919,-197.80570000
133.71999919,-197.80570000
133.75999919,-197.80570000
133.79999919,-193.30420000
133.83999919,-188.81800000
133.87999919,-179.83030000
133.91999919,-175.34410000
133.95999919,-161.87020000
133.99999919,-152.88250000
