Time	Channel A
89.39999946	1.29795200
89.43999946	1.16367100
89.47999946	1.02923700
89.51999946	0.85009310
89.55999946	0.67110200
89.59999946	0.53666800
89.63999946	0.35752430
89.67999945	0.17838070
89.71999945	-0.00061037
89.75999945	-0.17960140
89.79999945	-0.31403550
89.83999945	-0.49317910
89.87999945	-0.62746050
89.91999945	-0.80660420
89.95999945	-0.94088570
89.99999945	-1.07532000
90.03999945	-1.25446300
90.07999945	-1.34403500
90.11999945	-1.47831700
90.15999945	-1.56788800
90.19999945	-1.65746000
90.23999945	-1.74703200
90.27999945	-1.79174200
90.31999945	-1.83660400
90.35999945	-1.88131400
90.39999945	-1.88131400
90.43999945	-1.88131400
90.47999945	-1.83660400
90.51999945	-1.79174200
90.55999945	-1.74703200
90.59999945	-1.65746000
90.63999945	-1.56788800
90.67999945	-1.43360700
90.71999945	-1.34403500
90.75999945	-1.16489100
90.79999945	-1.03045700
90.83999945	-0.89617600
90.87999945	-0.71703240
90.91999945	-0.53788870
90.95999945	-0.35874510
90.99999945	-0.22446360
91.03999945	-0.04531999
91.07999945	0.08880886
91.11999945	0.31281470
91.15999945	0.44709620
91.19999945	0.62623980
91.23999945	0.76052120
91.27999945	0.89495530
91.31999945	1.07409900
91.35999944	1.20838000
91.39999944	1.29795200
91.43999944	1.38752400
91.47999944	1.52180600
91.51999944	1.61137700
91.55999944	1.70094900
91.59999944	1.74581100
91.63999944	1.79052100
91.67999944	1.83538300
91.71999944	1.88009300
91.75999944	1.88009300
91.79999944	1.83538300
91.83999944	1.79052100
91.87999944	1.74581100
91.91999944	1.70094900
91.95999944	1.61137700
91.99999944	1.52180600
92.03999944	1.38752400
92.07999944	1.25324300
92.11999944	1.16367100
92.15999944	0.98452710
92.19999944	0.85009310
92.23999944	0.67110200
92.27999944	0.49195840
92.31999944	0.35752430
92.35999944	0.17838070
92.39999944	-0.00061037
92.43999944	-0.17960140
92.47999944	-0.35874510
92.51999944	-0.49317910
92.55999944	-0.62746050
92.59999944	-0.80660420
92.63999944	-0.94088570
92.67999944	-1.07532000
92.71999944	-1.16489100
92.75999944	-1.29917300
92.79999944	-1.43360700
92.83999944	-1.47831700
92.87999944	-1.61259800
92.91999944	-1.65746000
92.95999944	-1.70217000
92.99999943	-1.74703200
93.03999943	-1.74703200
93.07999943	-1.79174200
93.11999943	-1.74703200
93.15999943	-1.74703200
93.19999943	-1.70217000
93.23999943	-1.61259800
93.27999943	-1.56788800
93.31999943	-1.47831700
93.35999943	-1.38874500
93.39999943	-1.25446300
93.43999943	-1.12002900
93.47999943	-0.98574790
93.51999943	-0.85131380
93.55999943	-0.71703240
93.59999943	-0.53788870
93.63999943	-0.35874510
93.67999943	-0.17960140
93.71999943	-0.04531999
93.75999943	0.13367110
93.79999943	0.26795250
93.83999943	0.44709620
93.87999943	0.58153020
93.91999943	0.76052120
93.95999943	0.89495530
93.99999943	1.02923700
94.03999943	1.16367100
94.07999943	1.29795200
94.11999943	1.38752400
94.15999943	1.43238600
94.19999943	1.56666800
94.23999943	1.61137700
94.27999943	1.70094900
94.31999943	1.74581100
94.35999943	1.74581100
94.39999943	1.74581100
94.43999943	1.79052100
94.47999943	1.74581100
94.51999943	1.70094900
94.55999943	1.65624000
94.59999943	1.61137700
94.63999942	1.52180600
94.67999942	1.43238600
94.71999942	1.34281400
94.75999942	1.20838000
94.79999942	1.07409900
94.83999942	0.93966490
94.87999942	0.80538340
94.91999942	0.62623980
94.95999942	0.49195840
94.99999942	0.35752430
95.03999942	0.17838070
95.07999942	-0.00061037
95.11999942	-0.17960140
95.15999942	-0.31403550
95.19999942	-0.44831690
95.23999942	-0.62746050
95.27999942	-0.76174200
95.31999942	-0.89617600
95.35999942	-1.03045700
95.39999942	-1.16489100
95.43999942	-1.25446300
95.47999942	-1.38874500
95.51999942	-1.43360700
95.55999942	-1.52302600
95.59999942	-1.61259800
95.63999942	-1.61259800
95.67999942	-1.65746000
95.71999942	-1.65746000
95.75999942	-1.65746000
95.79999942	-1.65746000
95.83999942	-1.61259800
95.87999942	-1.61259800
95.91999942	-1.52302600
95.95999942	-1.47831700
95.99999942	-1.38874500
96.03999942	-1.29917300
96.07999942	-1.16489100
96.11999942	-1.07532000
96.15999942	-0.94088570
96.19999942	-0.80660420
96.23999942	-0.67232280
96.27999941	-0.53788870
96.31999941	-0.35874510
96.35999941	-0.22446360
96.39999941	-0.04531999
96.43999941	0.13367110
96.47999941	0.26795250
96.51999941	0.44709620
96.55999941	0.58153020
96.59999941	0.71581160
96.63999941	0.85009310
96.67999941	0.98452710
96.71999941	1.11880900
96.75999941	1.25324300
96.79999941	1.34281400
96.83999941	1.43238600
96.87999941	1.47709600
96.91999941	1.56666800
96.95999941	1.61137700
96.99999941	1.61137700
97.03999941	1.65624000
97.07999941	1.65624000
97.11999941	1.65624000
97.15999941	1.61137700
97.19999941	1.61137700
97.23999941	1.56666800
97.27999941	1.47709600
97.31999941	1.43238600
97.35999941	1.34281400
97.39999941	1.25324300
97.43999941	1.11880900
97.47999941	1.02923700
97.51999941	0.85009310
97.55999941	0.76052120
97.59999941	0.62623980
97.63999941	0.44709620
97.67999941	0.31281470
97.71999941	0.17838070
97.75999941	-0.00061037
97.79999941	-0.17960140
97.83999941	-0.31403550
97.87999941	-0.40360730
97.91999940	-0.58275090
97.95999940	-0.76174200
97.99999940	-0.85131380
98.03999940	-0.98574790
98.07999940	-1.07532000
98.11999940	-1.20960100
98.15999940	-1.29917300
98.19999940	-1.38874500
98.23999940	-1.43360700
98.27999940	-1.47831700
98.31999940	-1.56788800
98.35999940	-1.56788800
98.39999940	-1.61259800
98.43999940	-1.61259800
98.47999940	-1.61259800
98.51999940	-1.52302600
98.55999940	-1.52302600
98.59999940	-1.43360700
98.63999940	-1.38874500
98.67999940	-1.29917300
98.71999940	-1.20960100
98.75999940	-1.12002900
98.79999940	-1.03045700
98.83999940	-0.89617600
98.87999940	-0.76174200
98.91999940	-0.62746050
98.95999940	-0.49317910
98.99999940	-0.31403550
99.03999940	-0.17960140
99.07999940	-0.04531999
99.11999940	0.08880886
99.15999940	0.26795250
99.19999940	0.40238650
99.23999940	0.53666800
99.27999940	0.67110200
99.31999940	0.80538340
99.35999940	0.93966490
99.39999940	1.07409900
99.43999940	1.16367100
99.47999940	1.25324300
99.51999940	1.34281400
99.55999939	1.43238600
99.59999939	1.47709600
99.63999939	1.52180600
99.67999939	1.56666800
99.71999939	1.56666800
99.75999939	1.56666800
99.79999939	1.56666800
99.83999939	1.56666800
99.87999939	1.52180600
99.91999939	1.47709600
99.95999939	1.43238600
99.99999939	1.34281400
100.03999939	1.25324300
100.07999939	1.16367100
100.11999939	1.07409900
100.15999939	0.93966490
100.19999939	0.85009310
100.23999939	0.71581160
100.27999939	0.53666800
100.31999939	0.44709620
100.35999939	0.26795250
100.39999939	0.13367110
100.43999939	-0.00061037
100.47999939	-0.17960140
100.51999939	-0.26917330
100.55999939	-0.40360730
100.59999939	-0.58275090
100.63999939	-0.71703240
100.67999939	-0.80660420
100.71999939	-0.94088570
100.75999939	-1.07532000
100.79999939	-1.12002900
100.83999939	-1.25446300
100.87999939	-1.34403500
100.91999939	-1.38874500
100.95999939	-1.43360700
100.99999939	-1.47831700
101.03999939	-1.52302600
101.07999939	-1.52302600
101.11999939	-1.52302600
101.15999939	-1.52302600
101.19999938	-1.47831700
101.23999938	-1.43360700
101.27999938	-1.38874500
101.31999938	-1.29917300
101.35999938	-1.25446300
101.39999938	-1.12002900
101.43999938	-1.07532000
101.47999938	-0.94088570
101.51999938	-0.80660420
101.55999938	-0.71703240
101.59999938	-0.58275090
101.63999938	-0.44831690
101.67999938	-0.31403550
101.71999938	-0.17960140
101.75999938	-0.04531999
101.79999938	0.08880886
101.83999938	0.22324290
101.87999938	0.35752430
101.91999938	0.53666800
101.95999938	0.67110200
101.99999938	0.80538340
102.03999938	0.89495530
102.07999938	1.02923700
102.11999938	1.11880900
102.15999938	1.20838000
102.19999938	1.29795200
102.23999938	1.38752400
102.27999938	1.43238600
102.31999938	1.47709600
102.35999938	1.47709600
102.39999938	1.52180600
102.43999938	1.52180600
102.47999938	1.47709600
102.51999938	1.47709600
102.55999938	1.43238600
102.59999938	1.43238600
102.63999938	1.34281400
102.67999938	1.25324300
102.71999938	1.20838000
102.75999938	1.07409900
102.79999938	1.02923700
102.83999937	0.89495530
102.87999937	0.76052120
102.91999937	0.67110200
102.95999937	0.53666800
102.99999937	0.40238650
103.03999937	0.26795250
103.07999937	0.13367110
103.11999937	-0.00061037
103.15999937	-0.13489180
103.19999937	-0.26917330
103.23999937	-0.40360730
103.27999937	-0.53788870
103.31999937	-0.67232280
103.35999937	-0.80660420
103.39999937	-0.89617600
103.43999937	-0.98574790
103.47999937	-1.07532000
103.51999937	-1.20960100
103.55999937	-1.25446300
103.59999937	-1.34403500
103.63999937	-1.38874500
103.67999937	-1.43360700
103.71999937	-1.43360700
103.75999937	-1.43360700
103.79999937	-1.43360700
103.83999937	-1.43360700
103.87999937	-1.43360700
103.91999937	-1.38874500
103.95999937	-1.29917300
103.99999937	-1.25446300
104.03999937	-1.16489100
104.07999937	-1.07532000
104.11999937	-0.98574790
104.15999937	-0.89617600
104.19999937	-0.76174200
104.23999937	-0.67232280
104.27999937	-0.53788870
104.31999937	-0.40360730
104.35999937	-0.26917330
104.39999937	-0.17960140
104.43999937	-0.04531999
104.47999937	0.08880886
104.51999936	0.26795250
104.55999936	0.35752430
104.59999936	0.53666800
104.63999936	0.62623980
104.67999936	0.76052120
104.71999936	0.85009310
104.75999936	0.98452710
104.79999936	1.07409900
104.83999936	1.11880900
104.87999936	1.20838000
104.91999936	1.29795200
104.95999936	1.38752400
104.99999936	1.38752400
105.03999936	1.43238600
105.07999936	1.43238600
105.11999936	1.43238600
105.15999936	1.43238600
105.19999936	1.43238600
105.23999936	1.38752400
105.27999936	1.34281400
105.31999936	1.29795200
105.35999936	1.20838000
105.39999936	1.11880900
105.43999936	1.02923700
105.47999936	0.93966490
105.51999936	0.85009310
105.55999936	0.71581160
105.59999936	0.62623980
105.63999936	0.49195840
105.67999936	0.35752430
105.71999936	0.22324290
105.75999936	0.08880886
105.79999936	-0.04531999
105.83999936	-0.17960140
105.87999936	-0.26917330
105.91999936	-0.40360730
105.95999936	-0.53788870
105.99999936	-0.62746050
106.03999936	-0.76174200
106.07999936	-0.85131380
106.11999936	-0.94088570
106.15999935	-1.03045700
106.19999935	-1.12002900
106.23999935	-1.20960100
106.27999935	-1.25446300
106.31999935	-1.29917300
106.35999935	-1.34403500
106.39999935	-1.38874500
106.43999935	-1.38874500
106.47999935	-1.38874500
106.51999935	-1.38874500
106.55999935	-1.34403500
106.59999935	-1.29917300
106.63999935	-1.25446300
106.67999935	-1.16489100
106.71999935	-1.07532000
106.75999935	-1.03045700
106.79999935	-0.94088570
106.83999935	-0.85131380
106.87999935	-0.71703240
106.91999935	-0.58275090
106.95999935	-0.49317910
106.99999935	-0.35874510
107.03999935	-0.26917330
107.07999935	-0.13489180
107.11999935	-0.00061037
107.15999935	0.13367110
107.19999935	0.26795250
107.23999935	0.35752430
107.27999935	0.49195840
107.31999935	0.62623980
107.35999935	0.71581160
107.39999935	0.80538340
107.43999935	0.89495530
107.47999935	0.98452710
107.51999935	1.07409900
107.55999935	1.16367100
107.59999935	1.20838000
107.63999935	1.29795200
107.67999935	1.34281400
107.71999935	1.34281400
107.75999935	1.38752400
107.79999934	1.34281400
107.83999934	1.38752400
107.87999934	1.34281400
107.91999934	1.29795200
107.95999934	1.25324300
107.99999934	1.20838000
108.03999934	1.16367100
108.07999934	1.07409900
108.11999934	1.02923700
108.15999934	0.89495530
108.19999934	0.80538340
108.23999934	0.71581160
108.27999934	0.58153020
108.31999934	0.44709620
108.35999934	0.31281470
108.39999934	0.22324290
108.43999934	0.08880886
108.47999934	-0.00061037
108.51999934	-0.13489180
108.55999934	-0.26917330
108.59999934	-0.35874510
108.63999934	-0.53788870
108.67999934	-0.62746050
108.71999934	-0.71703240
108.75999934	-0.80660420
108.79999934	-0.89617600
108.83999934	-0.98574790
108.87999934	-1.07532000
108.91999934	-1.12002900
108.95999934	-1.20960100
108.99999934	-1.25446300
109.03999934	-1.29917300
109.07999934	-1.29917300
109.11999934	-1.29917300
109.15999934	-1.29917300
109.19999934	-1.29917300
109.23999934	-1.25446300
109.27999934	-1.25446300
109.31999934	-1.16489100
109.35999934	-1.12002900
109.39999934	-1.03045700
109.43999933	-0.98574790
109.47999933	-0.89617600
109.51999933	-0.76174200
109.55999933	-0.71703240
109.59999933	-0.58275090
109.63999933	-0.44831690
109.67999933	-0.35874510
109.71999933	-0.22446360
109.75999933	-0.09002960
109.79999933	-0.00061037
109.83999933	0.13367110
109.87999933	0.26795250
109.91999933	0.35752430
109.95999933	0.49195840
109.99999933	0.58153020
110.03999933	0.71581160
110.07999933	0.80538340
110.11999933	0.89495530
110.15999933	0.98452710
110.19999933	1.07409900
110.23999933	1.11880900
110.27999933	1.20838000
110.31999933	1.25324300
110.35999933	1.25324300
110.39999933	1.25324300
110.43999933	1.29795200
110.47999933	1.34281400
110.51999933	1.29795200
110.55999933	1.25324300
110.59999933	1.25324300
110.63999933	1.20838000
110.67999933	1.16367100
110.71999933	1.11880900
110.75999933	1.02923700
110.79999933	0.89495530
110.83999933	0.85009310
110.87999933	0.76052120
110.91999933	0.67110200
110.95999933	0.53666800
110.99999933	0.44709620
111.03999933	0.31281470
111.07999932	0.17838070
111.11999932	0.08880886
111.15999932	-0.04531999
111.19999932	-0.13489180
111.23999932	-0.26917330
111.27999932	-0.35874510
111.31999932	-0.49317910
111.35999932	-0.58275090
111.39999932	-0.71703240
111.43999932	-0.80660420
111.47999932	-0.89617600
111.51999932	-0.94088570
111.55999932	-1.03045700
111.59999932	-1.07532000
111.63999932	-1.12002900
111.67999932	-1.16489100
111.71999932	-1.20960100
111.75999932	-1.25446300
111.79999932	-1.25446300
111.83999932	-1.25446300
111.87999932	-1.20960100
111.91999932	-1.20960100
111.95999932	-1.16489100
111.99999932	-1.12002900
112.03999932	-1.07532000
112.07999932	-0.98574790
112.11999932	-0.89617600
112.15999932	-0.80660420
112.19999932	-0.76174200
112.23999932	-0.62746050
112.27999932	-0.53788870
112.31999932	-0.40360730
112.35999932	-0.31403550
112.39999932	-0.22446360
112.43999932	-0.09002960
112.47999932	-0.00061037
112.51999932	0.13367110
112.55999932	0.26795250
112.59999932	0.35752430
112.63999932	0.49195840
112.67999932	0.53666800
112.71999931	0.67110200
112.75999931	0.76052120
112.79999931	0.85009310
112.83999931	0.93966490
112.87999931	0.98452710
112.91999931	1.07409900
112.95999931	1.11880900
112.99999931	1.16367100
113.03999931	1.25324300
113.07999931	1.25324300
113.11999931	1.25324300
113.15999931	1.25324300
113.19999931	1.25324300
113.23999931	1.20838000
113.27999931	1.20838000
113.31999931	1.16367100
113.35999931	1.11880900
113.39999931	1.07409900
113.43999931	0.93966490
113.47999931	0.89495530
113.51999931	0.80538340
113.55999931	0.71581160
113.59999931	0.62623980
113.63999931	0.49195840
113.67999931	0.40238650
113.71999931	0.31281470
113.75999931	0.17838070
113.79999931	0.08880886
113.83999931	-0.04531999
113.87999931	-0.17960140
113.91999931	-0.22446360
113.95999931	-0.35874510
113.99999931	-0.49317910
114.03999931	-0.58275090
114.07999931	-0.67232280
114.11999931	-0.76174200
114.15999931	-0.85131380
114.19999931	-0.94088570
114.23999931	-0.98574790
114.27999931	-1.03045700
114.31999931	-1.07532000
114.35999930	-1.12002900
114.39999930	-1.16489100
114.43999930	-1.16489100
114.47999930	-1.16489100
114.51999930	-1.16489100
114.55999930	-1.16489100
114.59999930	-1.12002900
114.63999930	-1.07532000
114.67999930	-1.07532000
114.71999930	-0.98574790
114.75999930	-0.94088570
114.79999930	-0.89617600
114.83999930	-0.76174200
114.87999930	-0.71703240
114.91999930	-0.62746050
114.95999930	-0.49317910
114.99999930	-0.40360730
115.03999930	-0.31403550
115.07999930	-0.17960140
115.11999930	-0.09002960
115.15999930	-0.00061037
115.19999930	0.13367110
115.23999930	0.26795250
115.27999930	0.35752430
115.31999930	0.44709620
115.35999930	0.53666800
115.39999930	0.62623980
115.43999930	0.71581160
115.47999930	0.80538340
115.51999930	0.89495530
115.55999930	0.98452710
115.59999930	1.02923700
115.63999930	1.07409900
115.67999930	1.11880900
115.71999930	1.16367100
115.75999930	1.16367100
115.79999930	1.20838000
115.83999930	1.20838000
115.87999930	1.16367100
115.91999930	1.16367100
115.95999930	1.11880900
115.99999930	1.07409900
116.03999929	1.02923700
116.07999929	0.98452710
116.11999929	0.89495530
116.15999929	0.85009310
116.19999929	0.76052120
116.23999929	0.67110200
116.27999929	0.58153020
116.31999929	0.49195840
116.35999929	0.35752430
116.39999929	0.26795250
116.43999929	0.17838070
116.47999929	0.04409925
116.51999929	-0.04531999
116.55999929	-0.17960140
116.59999929	-0.26917330
116.63999929	-0.35874510
116.67999929	-0.44831690
116.71999929	-0.53788870
116.75999929	-0.62746050
116.79999929	-0.71703240
116.83999929	-0.80660420
116.87999929	-0.89617600
116.91999929	-0.94088570
116.95999929	-0.98574790
116.99999929	-1.03045700
117.03999929	-1.07532000
117.07999929	-1.07532000
117.11999929	-1.12002900
117.15999929	-1.12002900
117.19999929	-1.12002900
117.23999929	-1.07532000
117.27999929	-1.07532000
117.31999929	-1.07532000
117.35999929	-0.98574790
117.39999929	-0.94088570
117.43999929	-0.89617600
117.47999929	-0.80660420
117.51999929	-0.76174200
117.55999929	-0.67232280
117.59999929	-0.58275090
117.63999929	-0.49317910
117.67999928	-0.35874510
117.71999928	-0.26917330
117.75999928	-0.17960140
117.79999928	-0.04531999
117.83999928	-0.00061037
117.87999928	0.13367110
117.91999928	0.22324290
117.95999928	0.35752430
117.99999928	0.44709620
118.03999928	0.53666800
118.07999928	0.62623980
118.11999928	0.71581160
118.15999928	0.76052120
118.19999928	0.85009310
118.23999928	0.89495530
118.27999928	0.98452710
118.31999928	1.02923700
118.35999928	1.07409900
118.39999928	1.07409900
118.43999928	1.11880900
118.47999928	1.11880900
118.51999928	1.11880900
118.55999928	1.11880900
118.59999928	1.11880900
118.63999928	1.07409900
118.67999928	1.07409900
118.71999928	0.98452710
118.75999928	0.89495530
118.79999928	0.85009310
118.83999928	0.80538340
118.87999928	0.71581160
118.91999928	0.67110200
118.95999928	0.53666800
118.99999928	0.44709620
119.03999928	0.35752430
119.07999928	0.26795250
119.11999928	0.17838070
119.15999928	0.04409925
119.19999928	-0.09002960
119.23999928	-0.17960140
119.27999928	-0.26917330
119.31999927	-0.35874510
119.35999927	-0.44831690
119.39999927	-0.53788870
119.43999927	-0.62746050
119.47999927	-0.71703240
119.51999927	-0.76174200
119.55999927	-0.85131380
119.59999927	-0.89617600
119.63999927	-0.94088570
119.67999927	-0.98574790
119.71999927	-1.03045700
119.75999927	-1.07532000
119.79999927	-1.07532000
119.83999927	-1.07532000
119.87999927	-1.07532000
119.91999927	-1.03045700
119.95999927	-1.03045700
119.99999927	-0.98574790
120.03999927	-0.94088570
120.07999927	-0.89617600
120.11999927	-0.85131380
120.15999927	-0.76174200
120.19999927	-0.71703240
120.23999927	-0.62746050
120.27999927	-0.53788870
120.31999927	-0.40360730
120.35999927	-0.35874510
120.39999927	-0.26917330
120.43999927	-0.17960140
120.47999927	-0.04531999
120.51999927	-0.00061037
120.55999927	0.13367110
120.59999927	0.22324290
120.63999927	0.35752430
120.67999927	0.44709620
120.71999927	0.53666800
120.75999927	0.58153020
120.79999927	0.71581160
120.83999927	0.76052120
120.87999927	0.80538340
120.91999927	0.89495530
120.95999926	0.93966490
120.99999926	0.98452710
121.03999926	1.02923700
121.07999926	1.07409900
121.11999926	1.07409900
121.15999926	1.07409900
121.19999926	1.07409900
121.23999926	1.07409900
121.27999926	1.07409900
121.31999926	1.02923700
121.35999926	0.98452710
121.39999926	0.93966490
121.43999926	0.89495530
121.47999926	0.80538340
121.51999926	0.71581160
121.55999926	0.67110200
121.59999926	0.58153020
121.63999926	0.53666800
121.67999926	0.44709620
121.71999926	0.31281470
121.75999926	0.26795250
121.79999926	0.13367110
121.83999926	0.04409925
121.87999926	-0.04531999
121.91999926	-0.13489180
121.95999926	-0.26917330
121.99999926	-0.35874510
122.03999926	-0.40360730
122.07999926	-0.53788870
122.11999926	-0.62746050
122.15999926	-0.67232280
122.19999926	-0.71703240
122.23999926	-0.80660420
122.27999926	-0.85131380
122.31999926	-0.94088570
122.35999926	-0.94088570
122.39999926	-0.98574790
122.43999926	-0.98574790
122.47999926	-1.03045700
122.51999926	-1.03045700
122.55999926	-1.03045700
122.59999925	-1.03045700
122.63999925	-0.98574790
122.67999925	-0.94088570
122.71999925	-0.89617600
122.75999925	-0.85131380
122.79999925	-0.76174200
122.83999925	-0.71703240
122.87999925	-0.67232280
122.91999925	-0.58275090
122.95999925	-0.53788870
122.99999925	-0.40360730
123.03999925	-0.31403550
123.07999925	-0.22446360
123.11999925	-0.13489180
123.15999925	-0.04531999
123.19999925	0.04409925
123.23999925	0.13367110
123.27999925	0.22324290
123.31999925	0.31281470
123.35999925	0.40238650
123.39999925	0.53666800
123.43999925	0.58153020
123.47999925	0.67110200
123.51999925	0.71581160
123.55999925	0.80538340
123.59999925	0.85009310
123.63999925	0.89495530
123.67999925	0.93966490
123.71999925	0.98452710
123.75999925	1.02923700
123.79999925	1.02923700
123.83999925	1.02923700
123.87999925	1.02923700
123.91999925	1.02923700
123.95999925	1.02923700
123.99999925	0.98452710
124.03999925	0.93966490
124.07999925	0.89495530
124.11999925	0.85009310
124.15999925	0.76052120
124.19999925	0.71581160
124.23999924	0.67110200
124.27999924	0.53666800
124.31999924	0.49195840
124.35999924	0.35752430
124.39999924	0.31281470
124.43999924	0.22324290
124.47999924	0.13367110
124.51999924	-0.00061037
124.55999924	-0.04531999
124.59999924	-0.17960140
124.63999924	-0.22446360
124.67999924	-0.31403550
124.71999924	-0.40360730
124.75999924	-0.49317910
124.79999924	-0.53788870
124.83999924	-0.62746050
124.87999924	-0.71703240
124.91999924	-0.76174200
124.95999924	-0.80660420
124.99999924	-0.85131380
125.03999924	-0.89617600
125.07999924	-0.94088570
125.11999924	-0.94088570
125.15999924	-0.94088570
125.19999924	-0.98574790
125.23999924	-0.98574790
125.27999924	-0.94088570
125.31999924	-0.94088570
125.35999924	-0.89617600
125.39999924	-0.85131380
125.43999924	-0.80660420
125.47999924	-0.76174200
125.51999924	-0.71703240
125.55999924	-0.62746050
125.59999924	-0.53788870
125.63999924	-0.44831690
125.67999924	-0.40360730
125.71999924	-0.31403550
125.75999924	-0.22446360
125.79999924	-0.13489180
125.83999924	-0.04531999
125.87999923	0.04409925
125.91999923	0.13367110
125.95999923	0.22324290
125.99999923	0.31281470
126.03999923	0.40238650
126.07999923	0.49195840
126.11999923	0.67110200
126.15999923	0.80538340
126.19999923	1.02923700
126.23999923	1.29795200
126.27999923	1.61137700
126.31999923	1.96966500
126.35999923	2.28309000
126.39999923	2.55180500
126.43999923	2.77581100
126.47999923	2.91009200
126.51999923	2.95480200
126.55999923	2.86538300
126.59999923	2.68623900
126.63999923	2.46223300
126.67999923	2.10409900
126.71999923	1.61137700
126.75999923	1.16367100
126.79999923	0.62623980
126.83999923	0.13367110
126.87999923	-0.35874510
126.91999923	-0.76174200
126.95999923	-1.16489100
126.99999923	-1.43360700
127.03999923	-1.65746000
127.07999923	-1.79174200
127.11999923	-1.79174200
127.15999923	-1.79174200
127.19999923	-1.70217000
127.23999923	-1.56788800
127.27999923	-1.38874500
127.31999923	-1.20960100
127.35999923	-1.07532000
127.39999923	-0.94088570
127.43999923	-0.85131380
127.47999923	-0.85131380
127.51999923	-0.89617600
127.55999922	-0.98574790
127.59999922	-1.12002900
127.63999922	-1.29917300
127.67999922	-1.52302600
127.71999922	-1.74703200
127.75999922	-1.97088500
127.79999922	-2.15002900
127.83999922	-2.32917300
127.87999922	-2.37388200
127.91999922	-2.37388200
127.95999922	-2.32917300
127.99999922	-2.15002900
128.03999922	-1.92617600
128.07999922	-1.61259800
128.11999922	-1.25446300
128.15999922	-0.85131380
128.19999922	-0.40360730
128.23999922	0.04409925
128.27999922	0.44709620
128.31999922	0.85009310
128.35999922	1.20838000
128.39999922	1.43238600
128.43999922	1.70094900
128.47999922	1.83538300
128.51999922	1.92495500
128.55999922	1.96966500
128.59999922	1.96966500
128.63999922	1.96966500
128.67999922	1.96966500
128.71999922	1.96966500
128.75999922	1.96966500
128.79999922	2.01452700
128.83999922	2.05923700
128.87999922	2.05923700
128.91999922	2.05923700
128.95999922	2.14880800
128.99999922	2.14880800
129.03999922	2.14880800
129.07999922	2.10409900
129.11999922	2.05923700
129.15999922	1.96966500
129.19999921	1.83538300
129.23999921	1.74581100
129.27999921	1.52180600
129.31999921	1.34281400
129.35999921	1.07409900
129.39999921	0.80538340
129.43999921	0.53666800
129.47999921	0.22324290
129.51999921	-0.04531999
129.55999921	-0.35874510
129.59999921	-0.67232280
129.63999921	-0.89617600
129.67999921	-1.16489100
129.71999921	-1.38874500
129.75999921	-1.56788800
129.79999921	-1.70217000
129.83999921	-1.83660400
129.87999921	-1.92617600
129.91999921	-1.97088500
129.95999921	-2.01574800
129.99999921	-2.01574800
130.03999921	-2.01574800
130.07999921	-2.06045700
130.11999921	-2.01574800
130.15999921	-2.01574800
130.19999921	-2.01574800
130.23999921	-2.01574800
130.27999921	-1.97088500
130.31999921	-1.97088500
130.35999921	-1.92617600
130.39999921	-1.88131400
130.43999921	-1.88131400
130.47999921	-1.79174200
130.51999921	-1.70217000
130.55999921	-1.61259800
130.59999921	-1.47831700
130.63999921	-1.29917300
130.67999921	-1.12002900
130.71999921	-0.89617600
130.75999921	-0.67232280
130.79999921	-0.44831690
130.83999920	-0.17960140
130.87999920	0.08880886
130.91999920	0.35752430
130.95999920	0.67110200
130.99999920	0.89495530
131.03999920	1.16367100
131.07999920	1.38752400
131.11999920	1.56666800
131.15999920	1.74581100
131.19999920	1.88009300
131.23999920	1.96966500
131.27999920	2.05923700
131.31999920	2.10409900
131.35999920	2.14880800
131.39999920	2.14880800
131.43999920	2.14880800
131.47999920	2.14880800
131.51999920	2.10409900
131.55999920	2.05923700
131.59999920	2.01452700
131.63999920	1.96966500
131.67999920	1.92495500
131.71999920	1.88009300
131.75999920	1.79052100
131.79999920	1.74581100
131.83999920	1.61137700
131.87999920	1.56666800
131.91999920	1.43238600
131.95999920	1.29795200
131.99999920	1.16367100
132.03999920	0.98452710
132.07999920	0.76052120
132.11999920	0.58153020
132.15999920	0.35752430
132.19999920	0.08880886
132.23999920	-0.13489180
132.27999920	-0.40360730
132.31999920	-0.62746050
132.35999920	-0.89617600
132.39999920	-1.07532000
132.43999920	-1.29917300
132.47999919	-1.52302600
132.51999919	-1.65746000
132.55999919	-1.83660400
132.59999919	-1.97088500
132.63999919	-2.01574800
132.67999919	-2.10531900
132.71999919	-2.15002900
132.75999919	-2.15002900
132.79999919	-2.15002900
132.83999919	-2.15002900
132.87999919	-2.10531900
132.91999919	-2.01574800
132.95999919	-1.97088500
132.99999919	-1.88131400
133.03999919	-1.79174200
133.07999919	-1.74703200
133.11999919	-1.61259800
133.15999919	-1.56788800
133.19999919	-1.43360700
133.23999919	-1.29917300
133.27999919	-1.20960100
133.31999919	-1.07532000
133.35999919	-0.89617600
133.39999919	-0.76174200
133.43999919	-0.58275090
133.47999919	-0.40360730
133.51999919	-0.17960140
133.55999919	-0.00061037
133.59999919	0.26795250
133.63999919	0.49195840
133.67999919	0.71581160
133.71999919	0.89495530
133.75999919	1.16367100
133.79999919	1.34281400
133.83999919	1.52180600
133.87999919	1.70094900
133.91999919	1.88009300
133.95999919	1.96966500
133.99999919	2.05923700
134.03999919	2.14880800
