Time,Channel A
89.35999946,-0.53788870
89.39999946,-0.35874510
89.43999946,-0.22446360
89.47999946,-0.09002960
89.51999946,0.04409925
89.55999946,0.17838070
89.59999946,0.31281470
89.63999946,0.44709620
89.67999945,0.62623980
89.71999945,0.71581160
89.75999945,0.85009310
89.79999945,0.98452710
89.83999945,1.07409900
89.87999945,1.16367100
89.91999945,1.25324300
89.95999945,1.34281400
89.99999945,1.38752400
90.03999945,1.43238600
90.07999945,1.47709600
90.11999945,1.52180600
90.15999945,1.52180600
90.19999945,1.52180600
90.23999945,1.52180600
90.27999945,1.47709600
90.31999945,1.43238600
90.35999945,1.43238600
90.39999945,1.34281400
90.43999945,1.25324300
90.47999945,1.16367100
90.51999945,1.07409900
90.55999945,0.98452710
90.59999945,0.85009310
90.63999945,0.71581160
90.67999945,0.62623980
90.71999945,0.49195840
90.75999945,0.35752430
90.79999945,0.22324290
90.83999945,0.04409925
90.87999945,-0.04531999
90.91999945,-0.17960140
90.95999945,-0.31403550
90.99999945,-0.44831690
91.03999945,-0.58275090
91.07999945,-0.71703240
91.11999945,-0.85131380
91.15999945,-0.94088570
91.19999945,-1.07532000
91.23999945,-1.12002900
91.27999945,-1.25446300
91.31999945,-1.29917300
91.35999944,-1.34403500
91.39999944,-1.38874500
91.43999944,-1.43360700
91.47999944,-1.43360700
91.51999944,-1.43360700
91.55999944,-1.43360700
91.59999944,-1.43360700
91.63999944,-1.38874500
91.67999944,-1.34403500
91.71999944,-1.25446300
91.75999944,-1.20960100
91.79999944,-1.12002900
91.83999944,-1.07532000
91.87999944,-0.94088570
91.91999944,-0.85131380
91.95999944,-0.71703240
91.99999944,-0.62746050
92.03999944,-0.44831690
92.07999944,-0.35874510
92.11999944,-0.22446360
92.15999944,-0.09002960
92.19999944,0.04409925
92.23999944,0.17838070
92.27999944,0.31281470
92.31999944,0.44709620
92.35999944,0.58153020
92.39999944,0.71581160
92.43999944,0.80538340
92.47999944,0.89495530
92.51999944,1.02923700
92.55999944,1.11880900
92.59999944,1.20838000
92.63999944,1.25324300
92.67999944,1.34281400
92.71999944,1.38752400
92.75999944,1.43238600
92.79999944,1.43238600
92.83999944,1.43238600
92.87999944,1.43238600
92.91999944,1.43238600
92.95999944,1.43238600
92.99999943,1.38752400
93.03999943,1.34281400
93.07999943,1.25324300
93.11999943,1.16367100
93.15999943,1.07409900
93.19999943,1.02923700
93.23999943,0.89495530
93.27999943,0.76052120
93.31999943,0.67110200
93.35999943,0.58153020
93.39999943,0.44709620
93.43999943,0.31281470
93.47999943,0.17838070
93.51999943,0.04409925
93.55999943,-0.09002960
93.59999943,-0.17960140
93.63999943,-0.35874510
93.67999943,-0.44831690
93.71999943,-0.58275090
93.75999943,-0.71703240
93.79999943,-0.80660420
93.83999943,-0.89617600
93.87999943,-1.03045700
93.91999943,-1.07532000
93.95999943,-1.16489100
93.99999943,-1.25446300
94.03999943,-1.29917300
94.07999943,-1.34403500
94.11999943,-1.38874500
94.15999943,-1.38874500
94.19999943,-1.38874500
94.23999943,-1.38874500
94.27999943,-1.34403500
94.31999943,-1.29917300
94.35999943,-1.29917300
94.39999943,-1.20960100
94.43999943,-1.12002900
94.47999943,-1.07532000
94.51999943,-0.98574790
94.55999943,-0.89617600
94.59999943,-0.76174200
94.63999942,-0.67232280
94.67999942,-0.53788870
94.71999942,-0.44831690
94.75999942,-0.35874510
94.79999942,-0.17960140
94.83999942,-0.09002960
94.87999942,0.04409925
94.91999942,0.17838070
94.95999942,0.31281470
94.99999942,0.40238650
95.03999942,0.53666800
95.07999942,0.67110200
95.11999942,0.76052120
95.15999942,0.89495530
95.19999942,0.98452710
95.23999942,1.07409900
95.27999942,1.16367100
95.31999942,1.20838000
95.35999942,1.25324300
95.39999942,1.29795200
95.43999942,1.38752400
95.47999942,1.38752400
95.51999942,1.38752400
95.55999942,1.38752400
95.59999942,1.38752400
95.63999942,1.34281400
95.67999942,1.29795200
95.71999942,1.25324300
95.75999942,1.20838000
95.79999942,1.11880900
95.83999942,1.02923700
95.87999942,0.98452710
95.91999942,0.85009310
95.95999942,0.76052120
95.99999942,0.62623980
96.03999942,0.53666800
96.07999942,0.40238650
96.11999942,0.31281470
96.15999942,0.17838070
96.19999942,0.04409925
96.23999942,-0.09002960
96.27999941,-0.17960140
96.31999941,-0.35874510
96.35999941,-0.40360730
96.39999941,-0.58275090
96.43999941,-0.67232280
96.47999941,-0.76174200
96.51999941,-0.89617600
96.55999941,-0.94088570
96.59999941,-1.07532000
96.63999941,-1.07532000
96.67999941,-1.16489100
96.71999941,-1.25446300
96.75999941,-1.29917300
96.79999941,-1.29917300
96.83999941,-1.29917300
96.87999941,-1.34403500
96.91999941,-1.29917300
96.95999941,-1.29917300
96.99999941,-1.25446300
97.03999941,-1.20960100
97.07999941,-1.16489100
97.11999941,-1.12002900
97.15999941,-0.98574790
97.19999941,-0.94088570
97.23999941,-0.85131380
97.27999941,-0.76174200
97.31999941,-0.62746050
97.35999941,-0.53788870
97.39999941,-0.40360730
97.43999941,-0.26917330
97.47999941,-0.17960140
97.51999941,-0.04531999
97.55999941,0.04409925
97.59999941,0.17838070
97.63999941,0.31281470
97.67999941,0.40238650
97.71999941,0.53666800
97.75999941,0.62623980
97.79999941,0.76052120
97.83999941,0.85009310
97.87999941,0.89495530
97.91999940,1.02923700
97.95999940,1.07409900
97.99999940,1.16367100
98.03999940,1.20838000
98.07999940,1.25324300
98.11999940,1.29795200
98.15999940,1.29795200
98.19999940,1.29795200
98.23999940,1.29795200
98.27999940,1.29795200
98.31999940,1.25324300
98.35999940,1.25324300
98.39999940,1.20838000
98.43999940,1.16367100
98.47999940,1.07409900
98.51999940,0.98452710
98.55999940,0.89495530
98.59999940,0.80538340
98.63999940,0.71581160
98.67999940,0.62623980
98.71999940,0.49195840
98.75999940,0.40238650
98.79999940,0.26795250
98.83999940,0.13367110
98.87999940,-0.00061037
98.91999940,-0.09002960
98.95999940,-0.22446360
98.99999940,-0.31403550
99.03999940,-0.44831690
99.07999940,-0.53788870
99.11999940,-0.62746050
99.15999940,-0.71703240
99.19999940,-0.80660420
99.23999940,-0.89617600
99.27999940,-0.98574790
99.31999940,-1.03045700
99.35999940,-1.12002900
99.39999940,-1.16489100
99.43999940,-1.20960100
99.47999940,-1.25446300
99.51999940,-1.25446300
99.55999939,-1.25446300
99.59999939,-1.25446300
99.63999939,-1.20960100
99.67999939,-1.16489100
99.71999939,-1.16489100
99.75999939,-1.07532000
99.79999939,-1.03045700
99.83999939,-0.98574790
99.87999939,-0.89617600
99.91999939,-0.80660420
99.95999939,-0.71703240
99.99999939,-0.58275090
100.03999939,-0.49317910
100.07999939,-0.35874510
100.11999939,-0.26917330
100.15999939,-0.17960140
100.19999939,-0.04531999
100.23999939,0.08880886
100.27999939,0.17838070
100.31999939,0.31281470
100.35999939,0.40238650
100.39999939,0.53666800
100.43999939,0.67110200
100.47999939,0.71581160
100.51999939,0.80538340
100.55999939,0.89495530
100.59999939,0.98452710
100.63999939,1.07409900
100.67999939,1.16367100
100.71999939,1.16367100
100.75999939,1.20838000
100.79999939,1.25324300
100.83999939,1.25324300
100.87999939,1.25324300
100.91999939,1.25324300
100.95999939,1.25324300
100.99999939,1.25324300
101.03999939,1.16367100
101.07999939,1.16367100
101.11999939,1.07409900
101.15999939,1.02923700
101.19999938,0.93966490
101.23999938,0.85009310
101.27999938,0.76052120
101.31999938,0.67110200
101.35999938,0.58153020
101.39999938,0.49195840
101.43999938,0.35752430
101.47999938,0.22324290
101.51999938,0.13367110
101.55999938,-0.00061037
101.59999938,-0.09002960
101.63999938,-0.17960140
101.67999938,-0.31403550
101.71999938,-0.40360730
101.75999938,-0.53788870
101.79999938,-0.62746050
101.83999938,-0.71703240
101.87999938,-0.80660420
101.91999938,-0.89617600
101.95999938,-0.94088570
101.99999938,-1.03045700
102.03999938,-1.07532000
102.07999938,-1.12002900
102.11999938,-1.12002900
102.15999938,-1.16489100
102.19999938,-1.16489100
102.23999938,-1.16489100
102.27999938,-1.20960100
102.31999938,-1.12002900
102.35999938,-1.12002900
102.39999938,-1.07532000
102.43999938,-1.07532000
102.47999938,-0.98574790
102.51999938,-0.89617600
102.55999938,-0.85131380
102.59999938,-0.76174200
102.63999938,-0.67232280
102.67999938,-0.58275090
102.71999938,-0.44831690
102.75999938,-0.35874510
102.79999938,-0.26917330
102.83999937,-0.17960140
102.87999937,-0.04531999
102.91999937,0.04409925
102.95999937,0.17838070
102.99999937,0.31281470
103.03999937,0.40238650
103.07999937,0.53666800
103.11999937,0.58153020
103.15999937,0.71581160
103.19999937,0.76052120
103.23999937,0.85009310
103.27999937,0.93966490
103.31999937,1.02923700
103.35999937,1.07409900
103.39999937,1.11880900
103.43999937,1.16367100
103.47999937,1.20838000
103.51999937,1.20838000
103.55999937,1.20838000
103.59999937,1.20838000
103.63999937,1.16367100
103.67999937,1.16367100
103.71999937,1.11880900
103.75999937,1.07409900
103.79999937,1.02923700
103.83999937,0.98452710
103.87999937,0.89495530
103.91999937,0.80538340
103.95999937,0.71581160
103.99999937,0.62623980
104.03999937,0.53666800
104.07999937,0.44709620
104.11999937,0.31281470
104.15999937,0.22324290
104.19999937,0.13367110
104.23999937,-0.00061037
104.27999937,-0.09002960
104.31999937,-0.17960140
104.35999937,-0.31403550
104.39999937,-0.40360730
104.43999937,-0.49317910
104.47999937,-0.58275090
104.51999936,-0.71703240
104.55999936,-0.76174200
104.59999936,-0.80660420
104.63999936,-0.89617600
104.67999936,-0.98574790
104.71999936,-1.03045700
104.75999936,-1.07532000
104.79999936,-1.07532000
104.83999936,-1.12002900
104.87999936,-1.12002900
104.91999936,-1.12002900
104.95999936,-1.12002900
104.99999936,-1.07532000
105.03999936,-1.07532000
105.07999936,-1.03045700
105.11999936,-0.98574790
105.15999936,-0.94088570
105.19999936,-0.85131380
105.23999936,-0.76174200
105.27999936,-0.71703240
105.31999936,-0.62746050
105.35999936,-0.53788870
105.39999936,-0.40360730
105.43999936,-0.35874510
105.47999936,-0.22446360
105.51999936,-0.13489180
105.55999936,-0.00061037
105.59999936,0.08880886
105.63999936,0.17838070
105.67999936,0.31281470
105.71999936,0.35752430
105.75999936,0.49195840
105.79999936,0.58153020
105.83999936,0.67110200
105.87999936,0.71581160
105.91999936,0.80538340
105.95999936,0.89495530
105.99999936,0.98452710
106.03999936,1.02923700
106.07999936,1.07409900
106.11999936,1.11880900
106.15999935,1.11880900
106.19999935,1.16367100
106.23999935,1.16367100
106.27999935,1.16367100
106.31999935,1.16367100
106.35999935,1.11880900
106.39999935,1.07409900
106.43999935,1.02923700
106.47999935,0.98452710
106.51999935,0.89495530
106.55999935,0.85009310
106.59999935,0.76052120
106.63999935,0.67110200
106.67999935,0.58153020
106.71999935,0.49195840
106.75999935,0.40238650
106.79999935,0.31281470
106.83999935,0.17838070
106.87999935,0.13367110
106.91999935,-0.00061037
106.95999935,-0.09002960
106.99999935,-0.17960140
107.03999935,-0.26917330
107.07999935,-0.40360730
107.11999935,-0.49317910
107.15999935,-0.58275090
107.19999935,-0.67232280
107.23999935,-0.71703240
107.27999935,-0.80660420
107.31999935,-0.89617600
107.35999935,-0.94088570
107.39999935,-0.98574790
107.43999935,-1.03045700
107.47999935,-1.07532000
107.51999935,-1.07532000
107.55999935,-1.07532000
107.59999935,-1.07532000
107.63999935,-1.07532000
107.67999935,-1.03045700
107.71999935,-0.98574790
107.75999935,-0.98574790
107.79999934,-0.94088570
107.83999934,-0.89617600
107.87999934,-0.80660420
107.91999934,-0.71703240
107.95999934,-0.62746050
107.99999934,-0.58275090
108.03999934,-0.49317910
108.07999934,-0.40360730
108.11999934,-0.26917330
108.15999934,-0.22446360
108.19999934,-0.09002960
108.23999934,-0.00061037
108.27999934,0.08880886
108.31999934,0.17838070
108.35999934,0.31281470
108.39999934,0.35752430
108.43999934,0.49195840
108.47999934,0.53666800
108.51999934,0.67110200
108.55999934,0.71581160
108.59999934,0.80538340
108.63999934,0.85009310
108.67999934,0.89495530
108.71999934,0.98452710
108.75999934,1.02923700
108.79999934,1.07409900
108.83999934,1.07409900
108.87999934,1.11880900
108.91999934,1.07409900
108.95999934,1.07409900
108.99999934,1.07409900
109.03999934,1.07409900
109.07999934,1.02923700
109.11999934,0.98452710
109.15999934,0.93966490
109.19999934,0.85009310
109.23999934,0.80538340
109.27999934,0.71581160
109.31999934,0.62623980
109.35999934,0.53666800
109.39999934,0.44709620
109.43999933,0.35752430
109.47999933,0.31281470
109.51999933,0.17838070
109.55999933,0.08880886
109.59999933,-0.00061037
109.63999933,-0.09002960
109.67999933,-0.17960140
109.71999933,-0.26917330
109.75999933,-0.40360730
109.79999933,-0.44831690
109.83999933,-0.58275090
109.87999933,-0.62746050
109.91999933,-0.71703240
109.95999933,-0.76174200
109.99999933,-0.85131380
110.03999933,-0.89617600
110.07999933,-0.89617600
110.11999933,-0.98574790
110.15999933,-0.98574790
110.19999933,-0.98574790
110.23999933,-1.03045700
110.27999933,-1.03045700
110.31999933,-1.03045700
110.35999933,-0.98574790
110.39999933,-0.98574790
110.43999933,-0.94088570
110.47999933,-0.89617600
110.51999933,-0.80660420
110.55999933,-0.76174200
110.59999933,-0.71703240
110.63999933,-0.62746050
110.67999933,-0.53788870
110.71999933,-0.44831690
110.75999933,-0.35874510
110.79999933,-0.26917330
110.83999933,-0.17960140
110.87999933,-0.09002960
110.91999933,-0.00061037
110.95999933,0.08880886
110.99999933,0.17838070
111.03999933,0.26795250
111.07999932,0.35752430
111.11999932,0.49195840
111.15999932,0.58153020
111.19999932,0.71581160
111.23999932,0.93966490
111.27999932,1.20838000
111.31999932,1.47709600
111.35999932,1.79052100
111.39999932,2.14880800
111.43999932,2.46223300
111.47999932,2.68623900
111.51999932,2.86538300
111.55999932,2.95480200
111.59999932,2.95480200
111.63999932,2.82052100
111.67999932,2.59666700
111.71999932,2.32795200
111.75999932,1.92495500
111.79999932,1.43238600
111.83999932,0.93966490
111.87999932,0.44709620
111.91999932,-0.04531999
111.95999932,-0.49317910
111.99999932,-0.89617600
112.03999932,-1.25446300
112.07999932,-1.47831700
112.11999932,-1.65746000
112.15999932,-1.74703200
112.19999932,-1.74703200
112.23999932,-1.70217000
112.27999932,-1.56788800
112.31999932,-1.43360700
112.35999932,-1.25446300
112.39999932,-1.12002900
112.43999932,-0.98574790
112.47999932,-0.89617600
112.51999932,-0.85131380
112.55999932,-0.89617600
112.59999932,-0.94088570
112.63999932,-1.07532000
112.67999932,-1.25446300
112.71999931,-1.43360700
112.75999931,-1.65746000
112.79999931,-1.88131400
112.83999931,-2.10531900
112.87999931,-2.23960100
112.91999931,-2.37388200
112.95999931,-2.41874500
112.99999931,-2.37388200
113.03999931,-2.28431000
113.07999931,-2.06045700
113.11999931,-1.79174200
113.15999931,-1.47831700
113.19999931,-1.07532000
113.23999931,-0.67232280
113.27999931,-0.22446360
113.31999931,0.17838070
113.35999931,0.62623980
113.39999931,0.98452710
113.43999931,1.25324300
113.47999931,1.52180600
113.51999931,1.74581100
113.55999931,1.83538300
113.59999931,1.88009300
113.63999931,1.92495500
113.67999931,1.92495500
113.71999931,1.92495500
113.75999931,1.92495500
113.79999931,1.96966500
113.83999931,1.96966500
113.87999931,1.96966500
113.91999931,2.01452700
113.95999931,2.05923700
113.99999931,2.10409900
114.03999931,2.14880800
114.07999931,2.14880800
114.11999931,2.19351800
114.15999931,2.14880800
114.19999931,2.14880800
114.23999931,2.01452700
114.27999931,1.92495500
114.31999931,1.74581100
114.35999930,1.52180600
114.39999930,1.29795200
114.43999930,1.07409900
114.47999930,0.76052120
114.51999930,0.44709620
114.55999930,0.13367110
114.59999930,-0.17960140
114.63999930,-0.44831690
114.67999930,-0.71703240
114.71999930,-0.98574790
114.75999930,-1.25446300
114.79999930,-1.43360700
114.83999930,-1.61259800
114.87999930,-1.74703200
114.91999930,-1.83660400
114.95999930,-1.92617600
114.99999930,-1.97088500
115.03999930,-1.97088500
115.07999930,-2.01574800
115.11999930,-1.97088500
115.15999930,-2.01574800
115.19999930,-1.97088500
115.23999930,-1.97088500
115.27999930,-2.01574800
115.31999930,-1.97088500
115.35999930,-1.97088500
115.39999930,-1.97088500
115.43999930,-1.97088500
115.47999930,-1.92617600
115.51999930,-1.88131400
115.55999930,-1.83660400
115.59999930,-1.74703200
115.63999930,-1.61259800
115.67999930,-1.47831700
115.71999930,-1.29917300
115.75999930,-1.12002900
115.79999930,-0.89617600
115.83999930,-0.62746050
115.87999930,-0.35874510
115.91999930,-0.09002960
115.95999930,0.17838070
115.99999930,0.49195840
116.03999929,0.71581160
116.07999929,1.02923700
116.11999929,1.25324300
116.15999929,1.43238600
116.19999929,1.65624000
116.23999929,1.79052100
116.27999929,1.92495500
116.31999929,1.96966500
116.35999929,2.05923700
116.39999929,2.10409900
116.43999929,2.14880800
116.47999929,2.14880800
116.51999929,2.10409900
116.55999929,2.10409900
116.59999929,2.05923700
116.63999929,2.05923700
116.67999929,1.96966500
116.71999929,1.96966500
116.75999929,1.92495500
116.79999929,1.88009300
116.83999929,1.83538300
116.87999929,1.74581100
116.91999929,1.65624000
116.95999929,1.56666800
116.99999929,1.43238600
117.03999929,1.29795200
117.07999929,1.16367100
117.11999929,0.98452710
117.15999929,0.76052120
117.19999929,0.53666800
117.23999929,0.35752430
117.27999929,0.08880886
117.31999929,-0.17960140
117.35999929,-0.44831690
117.39999929,-0.71703240
117.43999929,-0.94088570
117.47999929,-1.16489100
117.51999929,-1.38874500
117.55999929,-1.56788800
117.59999929,-1.74703200
117.63999929,-1.88131400
117.67999928,-2.01574800
117.71999928,-2.06045700
117.75999928,-2.15002900
117.79999928,-2.15002900
117.83999928,-2.15002900
117.87999928,-2.15002900
117.91999928,-2.10531900
117.95999928,-2.06045700
117.99999928,-2.01574800
118.03999928,-1.97088500
118.07999928,-1.83660400
118.11999928,-1.79174200
118.15999928,-1.70217000
118.19999928,-1.61259800
118.23999928,-1.52302600
118.27999928,-1.43360700
118.31999928,-1.34403500
118.35999928,-1.20960100
118.39999928,-1.07532000
118.43999928,-0.94088570
118.47999928,-0.76174200
118.51999928,-0.58275090
118.55999928,-0.35874510
118.59999928,-0.17960140
118.63999928,0.04409925
118.67999928,0.26795250
118.71999928,0.53666800
118.75999928,0.71581160
118.79999928,0.98452710
118.83999928,1.20838000
118.87999928,1.38752400
118.91999928,1.61137700
118.95999928,1.74581100
118.99999928,1.92495500
119.03999928,2.01452700
119.07999928,2.10409900
119.11999928,2.14880800
119.15999928,2.19351800
119.19999928,2.19351800
119.23999928,2.19351800
119.27999928,2.14880800
119.31999927,2.10409900
119.35999927,2.05923700
119.39999927,1.96966500
119.43999927,1.88009300
119.47999927,1.79052100
119.51999927,1.65624000
119.55999927,1.56666800
119.59999927,1.43238600
119.63999927,1.34281400
119.67999927,1.20838000
119.71999927,1.07409900
119.75999927,0.89495530
119.79999927,0.80538340
119.83999927,0.62623980
119.87999927,0.44709620
119.91999927,0.26795250
119.95999927,0.08880886
119.99999927,-0.13489180
120.03999927,-0.35874510
120.07999927,-0.53788870
120.11999927,-0.76174200
120.15999927,-0.94088570
120.19999927,-1.16489100
120.23999927,-1.34403500
120.27999927,-1.52302600
120.31999927,-1.65746000
120.35999927,-1.79174200
120.39999927,-1.92617600
120.43999927,-2.01574800
120.47999927,-2.10531900
120.51999927,-2.15002900
120.55999927,-2.15002900
120.59999927,-2.15002900
120.63999927,-2.10531900
120.67999927,-2.01574800
120.71999927,-1.97088500
120.75999927,-1.88131400
120.79999927,-1.79174200
120.83999927,-1.65746000
120.87999927,-1.56788800
120.91999927,-1.43360700
120.95999926,-1.29917300
120.99999926,-1.16489100
121.03999926,-1.03045700
121.07999926,-0.89617600
121.11999926,-0.71703240
121.15999926,-0.53788870
121.19999926,-0.40360730
121.23999926,-0.26917330
121.27999926,-0.04531999
121.31999926,0.08880886
121.35999926,0.26795250
121.39999926,0.44709620
121.43999926,0.67110200
121.47999926,0.85009310
121.51999926,1.07409900
121.55999926,1.20838000
121.59999926,1.38752400
121.63999926,1.56666800
121.67999926,1.70094900
121.71999926,1.83538300
121.75999926,1.92495500
121.79999926,2.01452700
121.83999926,2.10409900
121.87999926,2.10409900
121.91999926,2.14880800
121.95999926,2.14880800
121.99999926,2.10409900
122.03999926,2.01452700
122.07999926,1.96966500
122.11999926,1.88009300
122.15999926,1.79052100
122.19999926,1.65624000
122.23999926,1.52180600
122.27999926,1.38752400
122.31999926,1.25324300
122.35999926,1.11880900
122.39999926,0.93966490
122.43999926,0.80538340
122.47999926,0.62623980
122.51999926,0.49195840
122.55999926,0.31281470
122.59999925,0.17838070
122.63999925,-0.00061037
122.67999925,-0.17960140
122.71999925,-0.35874510
122.75999925,-0.53788870
122.79999925,-0.71703240
122.83999925,-0.89617600
122.87999925,-1.07532000
122.91999925,-1.20960100
122.95999925,-1.34403500
122.99999925,-1.47831700
123.03999925,-1.61259800
123.07999925,-1.74703200
123.11999925,-1.83660400
123.15999925,-1.92617600
123.19999925,-2.01574800
123.23999925,-2.01574800
123.27999925,-2.01574800
123.31999925,-2.01574800
123.35999925,-1.97088500
123.39999925,-1.92617600
123.43999925,-1.88131400
123.47999925,-1.79174200
123.51999925,-1.65746000
123.55999925,-1.52302600
123.59999925,-1.43360700
123.63999925,-1.29917300
123.67999925,-1.12002900
123.71999925,-0.98574790
123.75999925,-0.80660420
123.79999925,-0.62746050
123.83999925,-0.49317910
123.87999925,-0.31403550
123.91999925,-0.17960140
123.95999925,-0.00061037
123.99999925,0.17838070
124.03999925,0.35752430
124.07999925,0.53666800
124.11999925,0.67110200
124.15999925,0.80538340
124.19999925,1.02923700
124.23999924,1.16367100
124.27999924,1.29795200
124.31999924,1.43238600
124.35999924,1.56666800
124.39999924,1.65624000
124.43999924,1.79052100
124.47999924,1.83538300
124.51999924,1.92495500
124.55999924,1.96966500
124.59999924,1.96966500
124.63999924,2.01452700
124.67999924,1.96966500
124.71999924,1.96966500
124.75999924,1.92495500
124.79999924,1.83538300
124.83999924,1.74581100
124.87999924,1.61137700
124.91999924,1.52180600
124.95999924,1.38752400
124.99999924,1.25324300
125.03999924,1.07409900
125.07999924,0.89495530
125.11999924,0.76052120
125.15999924,0.58153020
125.19999924,0.40238650
125.23999924,0.26795250
125.27999924,0.08880886
125.31999924,-0.09002960
125.35999924,-0.22446360
125.39999924,-0.40360730
125.43999924,-0.53788870
125.47999924,-0.71703240
125.51999924,-0.89617600
125.55999924,-1.03045700
125.59999924,-1.16489100
125.63999924,-1.29917300
125.67999924,-1.43360700
125.71999924,-1.52302600
125.75999924,-1.61259800
125.79999924,-1.70217000
125.83999924,-1.79174200
125.87999923,-1.83660400
125.91999923,-1.88131400
125.95999923,-1.92617600
125.99999923,-1.92617600
126.03999923,-1.83660400
126.07999923,-1.83660400
126.11999923,-1.79174200
126.15999923,-1.70217000
126.19999923,-1.61259800
126.23999923,-1.52302600
126.27999923,-1.38874500
126.31999923,-1.25446300
126.35999923,-1.12002900
126.39999923,-0.94088570
126.43999923,-0.80660420
126.47999923,-0.62746050
126.51999923,-0.44831690
126.55999923,-0.31403550
126.59999923,-0.13489180
126.63999923,-0.00061037
126.67999923,0.17838070
126.71999923,0.35752430
126.75999923,0.53666800
126.79999923,0.67110200
126.83999923,0.85009310
126.87999923,0.98452710
126.91999923,1.11880900
126.95999923,1.25324300
126.99999923,1.38752400
127.03999923,1.47709600
127.07999923,1.56666800
127.11999923,1.65624000
127.15999923,1.74581100
127.19999923,1.79052100
127.23999923,1.83538300
127.27999923,1.88009300
127.31999923,1.88009300
127.35999923,1.88009300
127.39999923,1.83538300
127.43999923,1.79052100
127.47999923,1.74581100
127.51999923,1.65624000
127.55999922,1.56666800
127.59999922,1.43238600
127.63999922,1.34281400
127.67999922,1.20838000
127.71999922,1.07409900
127.75999922,0.89495530
127.79999922,0.76052120
127.83999922,0.58153020
127.87999922,0.40238650
127.91999922,0.26795250
127.95999922,0.08880886
127.99999922,-0.09002960
128.03999922,-0.22446360
128.07999922,-0.40360730
128.11999922,-0.58275090
128.15999922,-0.71703240
128.19999922,-0.85131380
128.23999922,-0.98574790
128.27999922,-1.12002900
128.31999922,-1.25446300
128.35999922,-1.34403500
128.39999922,-1.43360700
128.43999922,-1.52302600
128.47999922,-1.61259800
128.51999922,-1.65746000
128.55999922,-1.74703200
128.59999922,-1.79174200
128.63999922,-1.79174200
128.67999922,-1.79174200
128.71999922,-1.74703200
128.75999922,-1.70217000
128.79999922,-1.65746000
128.83999922,-1.61259800
128.87999922,-1.52302600
128.91999922,-1.43360700
128.95999922,-1.29917300
128.99999922,-1.20960100
129.03999922,-1.07532000
129.07999922,-0.94088570
129.11999922,-0.76174200
129.15999922,-0.62746050
129.19999921,-0.44831690
129.23999921,-0.26917330
129.27999921,-0.13489180
129.31999921,0.04409925
129.35999921,0.17838070
129.39999921,0.35752430
129.43999921,0.53666800
129.47999921,0.67110200
129.51999921,0.80538340
129.55999921,0.98452710
129.59999921,1.07409900
129.63999921,1.20838000
129.67999921,1.34281400
129.71999921,1.43238600
129.75999921,1.52180600
129.79999921,1.61137700
129.83999921,1.65624000
129.87999921,1.70094900
129.91999921,1.74581100
129.95999921,1.79052100
129.99999921,1.79052100
130.03999921,1.79052100
130.07999921,1.74581100
130.11999921,1.70094900
130.15999921,1.61137700
130.19999921,1.56666800
130.23999921,1.47709600
130.27999921,1.38752400
130.31999921,1.25324300
130.35999921,1.16367100
130.39999921,1.02923700
130.43999921,0.89495530
130.47999921,0.71581160
130.51999921,0.58153020
130.55999921,0.40238650
130.59999921,0.26795250
130.63999921,0.08880886
130.67999921,-0.09002960
130.71999921,-0.22446360
130.75999921,-0.40360730
130.79999921,-0.53788870
130.83999920,-0.71703240
130.87999920,-0.85131380
130.91999920,-0.98574790
130.95999920,-1.07532000
130.99999920,-1.20960100
131.03999920,-1.29917300
131.07999920,-1.43360700
131.11999920,-1.47831700
131.15999920,-1.56788800
131.19999920,-1.61259800
131.23999920,-1.65746000
131.27999920,-1.65746000
131.31999920,-1.65746000
131.35999920,-1.65746000
131.39999920,-1.65746000
131.43999920,-1.61259800
131.47999920,-1.61259800
131.51999920,-1.47831700
131.55999920,-1.43360700
131.59999920,-1.34403500
131.63999920,-1.25446300
131.67999920,-1.12002900
131.71999920,-0.98574790
131.75999920,-0.89617600
131.79999920,-0.71703240
131.83999920,-0.58275090
131.87999920,-0.44831690
131.91999920,-0.26917330
131.95999920,-0.13489180
131.99999920,-0.00061037
132.03999920,0.17838070
132.07999920,0.35752430
132.11999920,0.53666800
132.15999920,0.67110200
132.19999920,0.80538340
132.23999920,0.89495530
132.27999920,1.07409900
132.31999920,1.16367100
132.35999920,1.29795200
132.39999920,1.38752400
132.43999920,1.43238600
132.47999919,1.52180600
132.51999919,1.56666800
132.55999919,1.61137700
132.59999919,1.65624000
132.63999919,1.70094900
132.67999919,1.65624000
132.71999919,1.70094900
132.75999919,1.61137700
132.79999919,1.56666800
132.83999919,1.56666800
132.87999919,1.47709600
132.91999919,1.38752400
132.95999919,1.29795200
132.99999919,1.20838000
133.03999919,1.07409900
133.07999919,0.93966490
133.11999919,0.80538340
133.15999919,0.67110200
133.19999919,0.53666800
133.23999919,0.35752430
133.27999919,0.22324290
133.31999919,0.08880886
133.35999919,-0.09002960
133.39999919,-0.22446360
133.43999919,-0.35874510
133.47999919,-0.53788870
133.51999919,-0.67232280
133.55999919,-0.80660420
133.59999919,-0.94088570
133.63999919,-1.07532000
133.67999919,-1.16489100
133.71999919,-1.25446300
133.75999919,-1.34403500
133.79999919,-1.43360700
133.83999919,-1.47831700
133.87999919,-1.52302600
133.91999919,-1.56788800
133.95999919,-1.61259800
133.99999919,-1.61259800
134.03999919,-1.61259800
134.07999919,-1.56788800
