Time	Channel A
44.51999973	-7.18405700
44.55999973	-1.79448800
44.59999973	3.58897700
44.63999973	14.37422000
44.67999973	26.95395000
44.71999973	39.52757000
44.75999973	52.10730000
44.79999973	62.89254000
44.83999973	73.67168000
44.87999973	79.06125000
44.91999973	86.25141000
44.95999973	86.25141000
44.99999973	79.06125000
45.03999973	70.07660000
45.07999973	64.68703000
45.11999973	61.09195000
45.15999973	55.70238000
45.19999973	53.90789000
45.23999973	55.70238000
45.27999972	53.90789000
45.31999972	52.10730000
45.35999972	53.90789000
45.39999972	53.90789000
45.43999972	53.90789000
45.47999972	50.31281000
45.51999972	46.71774000
45.55999972	39.52757000
45.59999972	28.74844000
45.63999972	14.37422000
45.67999972	-1.79448800
45.71999972	-17.96930000
45.75999972	-35.93859000
45.79999972	-52.10730000
45.83999972	-66.48762000
45.87999972	-80.86184000
45.91999972	-102.42620000
45.95999972	-89.84650000
45.99999972	-79.06125000
46.03999972	-57.50298000
46.07999972	-50.31281000
46.11999972	-39.52757000
46.15999972	-35.93859000
46.19999972	-32.34352000
46.23999972	-32.34352000
46.27999972	-35.93859000
46.31999972	-35.93859000
46.35999972	-39.52757000
46.39999972	-44.92325000
46.43999972	-50.31281000
46.47999972	-53.90789000
46.51999972	-57.50298000
46.55999972	-55.70238000
46.59999972	-48.51222000
46.63999972	-39.52757000
46.67999972	-32.34352000
46.71999972	-23.35887000
46.75999972	-17.96930000
46.79999972	-19.76379000
46.83999972	-19.76379000
46.87999972	-16.16870000
46.91999971	-10.77914000
46.95999971	-7.18405700
46.99999971	-5.38956800
47.03999971	0.00000000
47.07999971	10.77914000
47.11999971	23.35887000
47.15999971	35.93859000
47.19999971	50.31281000
47.23999971	61.09195000
47.27999971	71.87719000
47.31999971	80.86184000
47.35999971	93.44157000
47.39999971	91.64098000
47.43999971	80.86184000
47.47999971	66.48762000
47.51999971	66.48762000
47.55999971	61.09195000
47.59999971	57.50298000
47.63999971	57.50298000
47.67999971	53.90789000
47.71999971	53.90789000
47.75999971	53.90789000
47.79999971	52.10730000
47.83999971	55.70238000
47.87999971	55.70238000
47.91999971	52.10730000
47.95999971	48.51222000
47.99999971	43.12265000
48.03999971	32.34352000
48.07999971	19.76379000
48.11999971	5.38956800
48.15999971	-10.77914000
48.19999971	-28.74844000
48.23999971	-44.92325000
48.27999971	-61.09195000
48.31999971	-77.26676000
48.35999971	-89.84650000
48.39999971	-97.03055000
48.43999971	-82.65633000
48.47999971	-64.68703000
48.51999971	-48.51222000
48.55999970	-43.12265000
48.59999970	-37.73308000
48.63999970	-35.93859000
48.67999970	-34.13800000
48.71999970	-37.73308000
48.75999970	-39.52757000
48.79999970	-39.52757000
48.83999970	-44.92325000
48.87999970	-50.31281000
48.91999970	-53.90789000
48.95999970	-57.50298000
48.99999970	-57.50298000
49.03999970	-52.10730000
49.07999970	-43.12265000
49.11999970	-35.93859000
49.15999970	-30.54292000
49.19999970	-23.35887000
49.23999970	-19.76379000
49.27999970	-16.16870000
49.31999970	-14.37422000
49.35999970	-12.57363000
49.39999970	-7.18405700
49.43999970	-3.58897700
49.47999970	1.79448800
49.51999970	10.77914000
49.55999970	21.55827000
49.59999970	34.13800000
49.63999970	46.71774000
49.67999970	57.50298000
49.71999970	68.28211000
49.75999970	75.47227000
49.79999970	82.65633000
49.83999970	93.44157000
49.87999970	73.67168000
49.91999970	66.48762000
49.95999970	71.87719000
49.99999970	68.28211000
50.03999970	59.29746000
50.07999970	55.70238000
50.11999970	52.10730000
50.15999970	57.50298000
50.19999969	55.70238000
50.23999969	52.10730000
50.27999969	53.90789000
50.31999969	55.70238000
50.35999969	50.31281000
50.39999969	48.51222000
50.43999969	44.92325000
50.47999969	35.93859000
50.51999969	23.35887000
50.55999969	8.98464900
50.59999969	-3.58897700
50.63999969	-21.55827000
50.67999969	-37.73308000
50.71999969	-53.90789000
50.75999969	-70.07660000
50.79999969	-82.65633000
50.83999969	-95.23605000
50.87999969	-88.04590000
50.91999969	-73.67168000
50.95999969	-55.70238000
50.99999969	-50.31281000
51.03999969	-41.32816000
51.07999969	-37.73308000
51.11999969	-35.93859000
51.15999969	-35.93859000
51.19999969	-39.52757000
51.23999969	-41.32816000
51.27999969	-44.92325000
51.31999969	-48.51222000
51.35999969	-53.90789000
51.39999969	-55.70238000
51.43999969	-57.50298000
51.47999969	-53.90789000
51.51999969	-46.71774000
51.55999969	-37.73308000
51.59999969	-28.74844000
51.63999969	-23.35887000
51.67999969	-17.96930000
51.71999969	-14.37422000
51.75999969	-16.16870000
51.79999969	-12.57363000
51.83999968	-8.98464900
51.87999968	-8.98464900
51.91999968	-5.38956800
51.95999968	3.58897700
51.99999968	12.57363000
52.03999968	25.15336000
52.07999968	35.93859000
52.11999968	50.31281000
52.15999968	62.89254000
52.19999968	71.87719000
52.23999968	79.06125000
52.27999968	89.84650000
52.31999968	86.25141000
52.35999968	80.86184000
52.39999968	71.87719000
52.43999968	64.68703000
52.47999968	62.89254000
52.51999968	59.29746000
52.55999968	55.70238000
52.59999968	55.70238000
52.63999968	53.90789000
52.67999968	52.10730000
52.71999968	53.90789000
52.75999968	53.90789000
52.79999968	52.10730000
52.83999968	50.31281000
52.87999968	48.51222000
52.91999968	41.32816000
52.95999968	30.54292000
52.99999968	17.96930000
53.03999968	1.79448800
53.07999968	-14.37422000
53.11999968	-30.54292000
53.15999968	-48.51222000
53.19999968	-64.68703000
53.23999968	-80.86184000
53.27999968	-89.84650000
53.31999968	-91.64098000
53.35999968	-80.86184000
53.39999968	-66.48762000
53.43999968	-53.90789000
53.47999967	-44.92325000
53.51999967	-39.52757000
53.55999967	-35.93859000
53.59999967	-35.93859000
53.63999967	-37.73308000
53.67999967	-41.32816000
53.71999967	-43.12265000
53.75999967	-46.71774000
53.79999967	-50.31281000
53.83999967	-55.70238000
53.87999967	-55.70238000
53.91999967	-55.70238000
53.95999967	-48.51222000
53.99999967	-43.12265000
54.03999967	-34.13800000
54.07999967	-28.74844000
54.11999967	-21.55827000
54.15999967	-19.76379000
54.19999967	-16.16870000
54.23999967	-16.16870000
54.27999967	-12.57363000
54.31999967	-8.98464900
54.35999967	-5.38956800
54.39999967	0.00000000
54.43999967	8.98464900
54.47999967	19.76379000
54.51999967	32.34352000
54.55999967	46.71774000
54.59999967	55.70238000
54.63999967	66.48762000
54.67999967	75.47227000
54.71999967	79.06125000
54.75999967	86.25141000
54.79999967	84.45692000
54.83999967	77.26676000
54.87999967	68.28211000
54.91999967	64.68703000
54.95999967	61.09195000
54.99999967	55.70238000
55.03999967	53.90789000
55.07999967	55.70238000
55.11999967	53.90789000
55.15999966	52.10730000
55.19999966	52.10730000
55.23999966	52.10730000
55.27999966	50.31281000
55.31999966	46.71774000
55.35999966	43.12265000
55.39999966	34.13800000
55.43999966	21.55827000
55.47999966	7.18405700
55.51999966	-8.98464900
55.55999966	-23.35887000
55.59999966	-41.32816000
55.63999966	-57.50298000
55.67999966	-71.87719000
55.71999966	-84.45692000
55.75999966	-91.64098000
55.79999966	-82.65633000
55.83999966	-68.28211000
55.87999966	-55.70238000
55.91999966	-46.71774000
55.95999966	-41.32816000
55.99999966	-37.73308000
56.03999966	-35.93859000
56.07999966	-37.73308000
56.11999966	-39.52757000
56.15999966	-43.12265000
56.19999966	-44.92325000
56.23999966	-50.31281000
56.27999966	-53.90789000
56.31999966	-57.50298000
56.35999966	-57.50298000
56.39999966	-55.70238000
56.43999966	-46.71774000
56.47999966	-39.52757000
56.51999966	-30.54292000
56.55999966	-21.55827000
56.59999966	-21.55827000
56.63999966	-21.55827000
56.67999966	-19.76379000
56.71999966	-12.57363000
56.75999966	-8.98464900
56.79999965	-7.18405700
56.83999965	-1.79448800
56.87999965	5.38956800
56.91999965	17.96930000
56.95999965	28.74844000
56.99999965	41.32816000
57.03999965	52.10730000
57.07999965	61.09195000
57.11999965	71.87719000
57.15999965	77.26676000
57.19999965	86.25141000
57.23999965	84.45692000
57.27999965	79.06125000
57.31999965	71.87719000
57.35999965	64.68703000
57.39999965	61.09195000
57.43999965	59.29746000
57.47999965	55.70238000
57.51999965	53.90789000
57.55999965	53.90789000
57.59999965	53.90789000
57.63999965	53.90789000
57.67999965	53.90789000
57.71999965	52.10730000
57.75999965	50.31281000
57.79999965	46.71774000
57.83999965	41.32816000
57.87999965	30.54292000
57.91999965	17.96930000
57.95999965	0.00000000
57.99999965	-14.37422000
58.03999965	-30.54292000
58.07999965	-46.71774000
58.11999965	-61.09195000
58.15999965	-77.26676000
58.19999965	-86.25141000
58.23999965	-89.84650000
58.27999965	-82.65633000
58.31999965	-66.48762000
58.35999965	-55.70238000
58.39999965	-41.32816000
58.43999964	-35.93859000
58.47999964	-30.54292000
58.51999964	-35.93859000
58.55999964	-32.34352000
58.59999964	-37.73308000
58.63999964	-39.52757000
58.67999964	-43.12265000
58.71999964	-48.51222000
58.75999964	-52.10730000
58.79999964	-53.90789000
58.83999964	-52.10730000
58.87999964	-50.31281000
58.91999964	-43.12265000
58.95999964	-35.93859000
58.99999964	-26.95395000
59.03999964	-21.55827000
59.07999964	-17.96930000
59.11999964	-14.37422000
59.15999964	-14.37422000
59.19999964	-10.77914000
59.23999964	-10.77914000
59.27999964	-7.18405700
59.31999964	-1.79448800
59.35999964	7.18405700
59.39999964	17.96930000
59.43999964	30.54292000
59.47999964	44.92325000
59.51999964	57.50298000
59.55999964	70.07660000
59.59999964	79.06125000
59.63999964	91.64098000
59.67999964	97.03055000
59.71999964	80.86184000
59.75999964	64.68703000
59.79999964	71.87719000
59.83999964	71.87719000
59.87999964	62.89254000
59.91999964	52.10730000
59.95999964	52.10730000
59.99999964	55.70238000
60.03999964	53.90789000
60.07999963	50.31281000
60.11999963	52.10730000
60.15999963	55.70238000
60.19999963	52.10730000
60.23999963	50.31281000
60.27999963	46.71774000
60.31999963	35.93859000
60.35999963	21.55827000
60.39999963	7.18405700
60.43999963	-10.77914000
60.47999963	-26.95395000
60.51999963	-43.12265000
60.55999963	-61.09195000
60.59999963	-75.47227000
60.63999963	-88.04590000
60.67999963	-93.44157000
60.71999963	-86.25141000
60.75999963	-70.07660000
60.79999963	-53.90789000
60.83999963	-43.12265000
60.87999963	-37.73308000
60.91999963	-35.93859000
60.95999963	-32.34352000
60.99999963	-34.13800000
61.03999963	-37.73308000
61.07999963	-39.52757000
61.11999963	-43.12265000
61.15999963	-46.71774000
61.19999963	-52.10730000
61.23999963	-57.50298000
61.27999963	-57.50298000
61.31999963	-53.90789000
61.35999963	-46.71774000
61.39999963	-37.73308000
61.43999963	-28.74844000
61.47999963	-21.55827000
61.51999963	-12.57363000
61.55999963	-14.37422000
61.59999963	-10.77914000
61.63999963	-10.77914000
61.67999963	-7.18405700
61.71999962	-5.38956800
61.75999962	0.00000000
61.79999962	8.98464900
61.83999962	17.96930000
61.87999962	26.95395000
61.91999962	39.52757000
61.95999962	53.90789000
61.99999962	62.89254000
62.03999962	71.87719000
62.07999962	79.06125000
62.11999962	89.84650000
62.15999962	88.04590000
62.19999962	80.86184000
62.23999962	70.07660000
62.27999962	64.68703000
62.31999962	61.09195000
62.35999962	61.09195000
62.39999962	53.90789000
62.43999962	53.90789000
62.47999962	53.90789000
62.51999962	52.10730000
62.55999962	50.31281000
62.59999962	50.31281000
62.63999962	50.31281000
62.67999962	48.51222000
62.71999962	43.12265000
62.75999962	35.93859000
62.79999962	25.15336000
62.83999962	8.98464900
62.87999962	-7.18405700
62.91999962	-21.55827000
62.95999962	-37.73308000
62.99999962	-55.70238000
63.03999962	-70.07660000
63.07999962	-82.65633000
63.11999962	-88.04590000
63.15999962	-86.25141000
63.19999962	-71.87719000
63.23999962	-57.50298000
63.27999962	-44.92325000
63.31999962	-35.93859000
63.35999961	-34.13800000
63.39999961	-32.34352000
63.43999961	-35.93859000
63.47999961	-35.93859000
63.51999961	-39.52757000
63.55999961	-43.12265000
63.59999961	-46.71774000
63.63999961	-52.10730000
63.67999961	-53.90789000
63.71999961	-53.90789000
63.75999961	-52.10730000
63.79999961	-44.92325000
63.83999961	-37.73308000
63.87999961	-30.54292000
63.91999961	-25.15336000
63.95999961	-21.55827000
63.99999961	-16.16870000
64.03999961	-14.37422000
64.07999961	-12.57363000
64.11999961	-8.98464900
64.15999961	-7.18405700
64.19999961	-1.79448800
64.23999961	5.38956800
64.27999961	14.37422000
64.31999961	26.95395000
64.35999961	41.32816000
64.39999961	53.90789000
64.43999961	64.68703000
64.47999961	73.67168000
64.51999961	82.65633000
64.55999961	91.64098000
64.59999961	82.65633000
64.63999961	80.86184000
64.67999961	68.28211000
64.71999961	68.28211000
64.75999961	64.68703000
64.79999961	57.50298000
64.83999961	53.90789000
64.87999961	52.10730000
64.91999961	52.10730000
64.95999961	52.10730000
64.99999960	52.10730000
65.03999960	52.10730000
65.07999960	52.10730000
65.11999960	50.31281000
65.15999960	46.71774000
65.19999960	39.52757000
65.23999960	28.74844000
65.27999960	14.37422000
65.31999960	0.00000000
65.35999960	-16.16870000
65.39999960	-34.13800000
65.43999960	-50.31281000
65.47999960	-66.48762000
65.51999960	-80.86184000
65.55999960	-93.44157000
65.59999960	-89.84650000
65.63999960	-75.47227000
65.67999960	-57.50298000
65.71999960	-39.52757000
65.75999960	-34.13800000
65.79999960	-30.54292000
65.83999960	-30.54292000
65.87999960	-30.54292000
65.91999960	-32.34352000
65.95999960	-35.93859000
65.99999960	-37.73308000
66.03999960	-43.12265000
66.07999960	-48.51222000
66.11999960	-55.70238000
66.15999960	-61.09195000
66.19999960	-68.28211000
66.23999960	-68.28211000
66.27999960	-61.09195000
66.31999960	-50.31281000
66.35999960	-32.34352000
66.39999960	-14.37422000
66.43999960	7.18405700
66.47999960	19.76379000
66.51999960	26.95395000
66.55999960	32.34352000
66.59999960	28.74844000
66.63999959	21.55827000
66.67999959	12.57363000
66.71999959	8.98464900
66.75999959	12.57363000
66.79999959	21.55827000
66.83999959	30.54292000
66.87999959	46.71774000
66.91999959	59.29746000
66.95999959	75.47227000
66.99999959	86.25141000
67.03999959	80.86184000
67.07999959	73.67168000
67.11999959	62.89254000
67.15999959	59.29746000
67.19999959	57.50298000
67.23999959	53.90789000
67.27999959	50.31281000
67.31999959	52.10730000
67.35999959	53.90789000
67.39999959	55.70238000
67.43999959	61.09195000
67.47999959	64.68703000
67.51999959	66.48762000
67.55999959	66.48762000
67.59999959	61.09195000
67.63999959	50.31281000
67.67999959	32.34352000
67.71999959	12.57363000
67.75999959	-8.98464900
67.79999959	-28.74844000
67.83999959	-50.31281000
67.87999959	-66.48762000
67.91999959	-80.86184000
67.95999959	-93.44157000
67.99999959	-98.83114000
68.03999959	-89.84650000
68.07999959	-71.87719000
68.11999959	-52.10730000
68.15999959	-41.32816000
68.19999959	-35.93859000
68.23999959	-32.34352000
68.27999959	-32.34352000
68.31999958	-32.34352000
68.35999958	-30.54292000
68.39999958	-30.54292000
68.43999958	-34.13800000
68.47999958	-37.73308000
68.51999958	-43.12265000
68.55999958	-46.71774000
68.59999958	-52.10730000
68.63999958	-52.10730000
68.67999958	-46.71774000
68.71999958	-39.52757000
68.75999958	-32.34352000
68.79999958	-26.95395000
68.83999958	-21.55827000
68.87999958	-16.16870000
68.91999958	-14.37422000
68.95999958	-10.77914000
68.99999958	-8.98464900
69.03999958	-3.58897700
69.07999958	1.79448800
69.11999958	8.98464900
69.15999958	17.96930000
69.19999958	28.74844000
69.23999958	43.12265000
69.27999958	53.90789000
69.31999958	62.89254000
69.35999958	71.87719000
69.39999958	80.86184000
69.43999958	88.04590000
69.47999958	89.84650000
69.51999958	80.86184000
69.55999958	77.26676000
69.59999958	61.09195000
69.63999958	50.31281000
69.67999958	61.09195000
69.71999958	59.29746000
69.75999958	50.31281000
69.79999958	44.92325000
69.83999958	44.92325000
69.87999958	48.51222000
69.91999958	50.31281000
69.95999957	48.51222000
69.99999957	48.51222000
70.03999957	48.51222000
70.07999957	39.52757000
70.11999957	28.74844000
70.15999957	14.37422000
70.19999957	-1.79448800
70.23999957	-21.55827000
70.27999957	-35.93859000
70.31999957	-52.10730000
70.35999957	-68.28211000
70.39999957	-86.25141000
70.43999957	-93.44157000
70.47999957	-91.64098000
70.51999957	-71.87719000
70.55999957	-57.50298000
70.59999957	-43.12265000
70.63999957	-39.52757000
70.67999957	-34.13800000
70.71999957	-34.13800000
70.75999957	-35.93859000
70.79999957	-37.73308000
70.83999957	-41.32816000
70.87999957	-43.12265000
70.91999957	-46.71774000
70.95999957	-50.31281000
70.99999957	-53.90789000
71.03999957	-55.70238000
71.07999957	-52.10730000
71.11999957	-44.92325000
71.15999957	-35.93859000
71.19999957	-28.74844000
71.23999957	-23.35887000
71.27999957	-19.76379000
71.31999957	-17.96930000
71.35999957	-12.57363000
71.39999957	-14.37422000
71.43999957	-10.77914000
71.47999957	-5.38956800
71.51999957	0.00000000
71.55999957	5.38956800
71.59999956	16.16870000
71.63999956	26.95395000
71.67999956	35.93859000
71.71999956	35.93859000
71.75999956	30.54292000
71.79999956	48.51222000
71.83999956	79.06125000
71.87999956	97.03055000
71.91999956	93.44157000
71.95999956	93.44157000
71.99999956	107.81580000
72.03999956	115.00600000
72.07999956	98.83114000
72.11999956	75.47227000
72.15999956	57.50298000
72.19999956	52.10730000
72.23999956	50.31281000
72.27999956	39.52757000
72.31999956	28.74844000
72.35999956	32.34352000
72.39999956	43.12265000
72.43999956	46.71774000
72.47999956	35.93859000
72.51999956	23.35887000
72.55999956	14.37422000
72.59999956	5.38956800
72.63999956	-8.98464900
72.67999956	-26.95395000
72.71999956	-44.92325000
72.75999956	-59.29746000
72.79999956	-70.07660000
72.83999956	-80.86184000
72.87999956	-93.44157000
72.91999956	-84.45692000
72.95999956	-66.48762000
72.99999956	-41.32816000
73.03999956	-30.54292000
73.07999956	-21.55827000
73.11999956	-25.15336000
73.15999956	-23.35887000
73.19999956	-28.74844000
73.23999955	-34.13800000
73.27999955	-41.32816000
73.31999955	-48.51222000
73.35999955	-53.90789000
73.39999955	-57.50298000
73.43999955	-55.70238000
73.47999955	-55.70238000
73.51999955	-52.10730000
73.55999955	-44.92325000
73.59999955	-34.13800000
73.63999955	-26.95395000
73.67999955	-21.55827000
73.71999955	-19.76379000
73.75999955	-14.37422000
73.79999955	-12.57363000
73.83999955	-8.98464900
73.87999955	-5.38956800
73.91999955	-3.58897700
73.95999955	1.79448800
73.99999955	8.98464900
74.03999955	17.96930000
74.07999955	26.95395000
74.11999955	37.73308000
74.15999955	48.51222000
74.19999955	59.29746000
74.23999955	71.87719000
74.27999955	82.65633000
74.31999955	91.64098000
74.35999955	86.25141000
74.39999955	71.87719000
74.43999955	66.48762000
74.47999955	61.09195000
74.51999955	64.68703000
74.55999955	61.09195000
74.59999955	55.70238000
74.63999955	53.90789000
74.67999955	52.10730000
74.71999955	52.10730000
74.75999955	53.90789000
74.79999955	53.90789000
74.83999955	53.90789000
74.87999954	50.31281000
74.91999954	48.51222000
74.95999954	37.73308000
74.99999954	23.35887000
75.03999954	7.18405700
75.07999954	-8.98464900
75.11999954	-26.95395000
75.15999954	-46.71774000
75.19999954	-64.68703000
75.23999954	-80.86184000
75.27999954	-97.03055000
75.31999954	-104.22070000
75.35999954	-93.44157000
75.39999954	-71.87719000
75.43999954	-53.90789000
75.47999954	-43.12265000
75.51999954	-34.13800000
75.55999954	-28.74844000
75.59999954	-26.95395000
75.63999954	-30.54292000
75.67999954	-30.54292000
75.71999954	-34.13800000
75.75999954	-37.73308000
75.79999954	-43.12265000
75.83999954	-50.31281000
75.87999954	-52.10730000
75.91999954	-53.90789000
75.95999954	-50.31281000
75.99999954	-43.12265000
76.03999954	-34.13800000
76.07999954	-25.15336000
76.11999954	-19.76379000
76.15999954	-14.37422000
76.19999954	-8.98464900
76.23999954	-12.57363000
76.27999954	-14.37422000
76.31999954	-12.57363000
76.35999954	-7.18405700
76.39999954	0.00000000
76.43999954	5.38956800
76.47999954	14.37422000
76.51999953	28.74844000
76.55999953	43.12265000
76.59999953	55.70238000
76.63999953	66.48762000
76.67999953	77.26676000
76.71999953	89.84650000
76.75999953	100.62560000
76.79999953	88.04590000
76.83999953	75.47227000
76.87999953	68.28211000
76.91999953	62.89254000
76.95999953	57.50298000
76.99999953	55.70238000
77.03999953	50.31281000
77.07999953	50.31281000
77.11999953	48.51222000
77.15999953	48.51222000
77.19999953	48.51222000
77.23999953	50.31281000
77.27999953	50.31281000
77.31999953	48.51222000
77.35999953	43.12265000
77.39999953	32.34352000
77.43999953	16.16870000
77.47999953	0.00000000
77.51999953	-17.96930000
77.55999953	-34.13800000
77.59999953	-52.10730000
77.63999953	-68.28211000
77.67999953	-82.65633000
77.71999953	-97.03055000
77.75999953	-95.23605000
77.79999953	-80.86184000
77.83999953	-62.89254000
77.87999953	-46.71774000
77.91999953	-39.52757000
77.95999953	-34.13800000
77.99999953	-30.54292000
78.03999953	-34.13800000
78.07999953	-34.13800000
78.11999953	-37.73308000
78.15999952	-39.52757000
78.19999952	-43.12265000
78.23999952	-46.71774000
78.27999952	-50.31281000
78.31999952	-53.90789000
78.35999952	-53.90789000
78.39999952	-46.71774000
78.43999952	-37.73308000
78.47999952	-28.74844000
78.51999952	-21.55827000
78.55999952	-16.16870000
78.59999952	-14.37422000
78.63999952	-14.37422000
78.67999952	-14.37422000
78.71999952	-10.77914000
78.75999952	-10.77914000
78.79999952	-5.38956800
78.83999952	0.00000000
78.87999952	8.98464900
78.91999952	19.76379000
78.95999952	32.34352000
78.99999952	46.71774000
79.03999952	59.29746000
79.07999952	71.87719000
79.11999952	82.65633000
79.15999952	98.83114000
79.19999952	91.64098000
79.23999952	84.45692000
79.27999952	70.07660000
79.31999952	71.87719000
79.35999952	59.29746000
79.39999952	46.71774000
79.43999952	57.50298000
79.47999952	59.29746000
79.51999952	53.90789000
79.55999952	48.51222000
79.59999952	46.71774000
79.63999952	52.10730000
79.67999952	52.10730000
79.71999952	50.31281000
79.75999952	46.71774000
79.79999952	41.32816000
79.83999951	25.15336000
79.87999951	8.98464900
79.91999951	-7.18405700
79.95999951	-25.15336000
79.99999951	-43.12265000
80.03999951	-57.50298000
80.07999951	-71.87719000
80.11999951	-86.25141000
80.15999951	-95.23605000
80.19999951	-97.03055000
80.23999951	-68.28211000
80.27999951	-50.31281000
80.31999951	-34.13800000
80.35999951	-32.34352000
80.39999951	-26.95395000
80.43999951	-28.74844000
80.47999951	-30.54292000
80.51999951	-32.34352000
80.55999951	-35.93859000
80.59999951	-37.73308000
80.63999951	-43.12265000
80.67999951	-50.31281000
80.71999951	-52.10730000
80.75999951	-55.70238000
80.79999951	-52.10730000
80.83999951	-43.12265000
80.87999951	-32.34352000
80.91999951	-23.35887000
80.95999951	-17.96930000
80.99999951	-14.37422000
81.03999951	-12.57363000
81.07999951	-12.57363000
81.11999951	-12.57363000
81.15999951	-8.98464900
81.19999951	-10.77914000
81.23999951	-5.38956800
81.27999951	0.00000000
81.31999951	8.98464900
81.35999951	21.55827000
81.39999951	35.93859000
81.43999951	50.31281000
81.47999950	64.68703000
81.51999950	75.47227000
81.55999950	86.25141000
81.59999950	98.83114000
81.63999950	91.64098000
81.67999950	79.06125000
81.71999950	70.07660000
81.75999950	66.48762000
81.79999950	62.89254000
81.83999950	57.50298000
81.87999950	52.10730000
81.91999950	52.10730000
81.95999950	50.31281000
81.99999950	50.31281000
82.03999950	50.31281000
82.07999950	52.10730000
82.11999950	52.10730000
82.15999950	50.31281000
82.19999950	46.71774000
82.23999950	37.73308000
82.27999950	23.35887000
82.31999950	7.18405700
82.35999950	-10.77914000
82.39999950	-28.74844000
82.43999950	-46.71774000
82.47999950	-62.89254000
82.51999950	-79.06125000
82.55999950	-93.44157000
82.59999950	-98.83114000
82.63999950	-88.04590000
82.67999950	-68.28211000
82.71999950	-50.31281000
82.75999950	-39.52757000
82.79999950	-32.34352000
82.83999950	-28.74844000
82.87999950	-28.74844000
82.91999950	-32.34352000
82.95999950	-35.93859000
82.99999950	-37.73308000
83.03999950	-41.32816000
83.07999950	-46.71774000
83.11999949	-50.31281000
83.15999949	-53.90789000
83.19999949	-53.90789000
83.23999949	-50.31281000
83.27999949	-41.32816000
83.31999949	-30.54292000
83.35999949	-23.35887000
83.39999949	-16.16870000
83.43999949	-14.37422000
83.47999949	-12.57363000
83.51999949	-12.57363000
83.55999949	-10.77914000
83.59999949	-8.98464900
83.63999949	-5.38956800
83.67999949	0.00000000
83.71999949	7.18405700
83.75999949	16.16870000
83.79999949	28.74844000
83.83999949	43.12265000
83.87999949	53.90789000
83.91999949	66.48762000
83.95999949	77.26676000
83.99999949	88.04590000
84.03999949	93.44157000
84.07999949	88.04590000
84.11999949	75.47227000
84.15999949	68.28211000
84.19999949	59.29746000
84.23999949	59.29746000
84.27999949	55.70238000
84.31999949	53.90789000
84.35999949	53.90789000
84.39999949	52.10730000
84.43999949	48.51222000
84.47999949	50.31281000
84.51999949	50.31281000
84.55999949	50.31281000
84.59999949	46.71774000
84.63999949	41.32816000
84.67999949	28.74844000
84.71999949	14.37422000
84.75999948	-3.58897700
84.79999948	-21.55827000
84.83999948	-37.73308000
84.87999948	-53.90789000
84.91999948	-68.28211000
84.95999948	-82.65633000
84.99999948	-95.23605000
85.03999948	-95.23605000
85.07999948	-82.65633000
85.11999948	-59.29746000
85.15999948	-43.12265000
85.19999948	-35.93859000
85.23999948	-32.34352000
85.27999948	-30.54292000
85.31999948	-34.13800000
85.35999948	-37.73308000
85.39999948	-43.12265000
85.43999948	-43.12265000
85.47999948	-46.71774000
85.51999948	-52.10730000
85.55999948	-55.70238000
85.59999948	-59.29746000
85.63999948	-57.50298000
85.67999948	-52.10730000
85.71999948	-41.32816000
85.75999948	-30.54292000
85.79999948	-23.35887000
85.83999948	-17.96930000
85.87999948	-16.16870000
85.91999948	-14.37422000
85.95999948	-14.37422000
85.99999948	-8.98464900
86.03999948	-1.79448800
86.07999948	0.00000000
86.11999948	1.79448800
86.15999948	12.57363000
86.19999948	25.15336000
86.23999948	37.73308000
86.27999948	48.51222000
86.31999948	57.50298000
86.35999948	68.28211000
86.39999947	75.47227000
86.43999947	82.65633000
86.47999947	89.84650000
86.51999947	82.65633000
86.55999947	75.47227000
86.59999947	62.89254000
86.63999947	62.89254000
86.67999947	59.29746000
86.71999947	53.90789000
86.75999947	53.90789000
86.79999947	52.10730000
86.83999947	52.10730000
86.87999947	50.31281000
86.91999947	50.31281000
86.95999947	50.31281000
86.99999947	48.51222000
87.03999947	44.92325000
87.07999947	37.73308000
87.11999947	28.74844000
87.15999947	14.37422000
87.19999947	-1.79448800
87.23999947	-16.16870000
87.27999947	-34.13800000
87.31999947	-50.31281000
87.35999947	-66.48762000
87.39999947	-79.06125000
87.43999947	-93.44157000
87.47999947	-95.23605000
87.51999947	-82.65633000
87.55999947	-62.89254000
87.59999947	-46.71774000
87.63999947	-41.32816000
87.67999947	-35.93859000
87.71999947	-34.13800000
87.75999947	-30.54292000
87.79999947	-30.54292000
87.83999947	-35.93859000
87.87999947	-39.52757000
87.91999947	-43.12265000
87.95999947	-46.71774000
87.99999947	-52.10730000
88.03999946	-53.90789000
88.07999946	-52.10730000
88.11999946	-48.51222000
88.15999946	-39.52757000
88.19999946	-32.34352000
88.23999946	-23.35887000
88.27999946	-17.96930000
88.31999946	-16.16870000
88.35999946	-14.37422000
88.39999946	-12.57363000
88.43999946	-10.77914000
88.47999946	-8.98464900
88.51999946	-7.18405700
88.55999946	-1.79448800
88.59999946	5.38956800
88.63999946	17.96930000
88.67999946	30.54292000
88.71999946	44.92325000
88.75999946	57.50298000
88.79999946	70.07660000
88.83999946	82.65633000
88.87999946	98.83114000
88.91999946	93.44157000
88.95999946	88.04590000
88.99999946	71.87719000
89.03999946	68.28211000
89.07999946	68.28211000
89.11999946	61.09195000
