Time	Channel A
89.47999946	-148.38100000
89.51999946	-175.34410000
89.55999946	-197.80570000
89.59999946	-215.76590000
89.63999946	-224.75350000
89.67999945	-233.74130000
89.71999945	-242.72890000
89.75999945	-242.72890000
89.79999945	-242.72890000
89.83999945	-238.22750000
89.87999945	-233.74130000
89.91999945	-229.23980000
89.95999945	-224.75350000
89.99999945	-220.26730000
90.03999945	-215.76590000
90.07999945	-211.27960000
90.11999945	-206.77810000
90.15999945	-202.29190000
90.19999945	-197.80570000
90.23999945	-188.81800000
90.27999945	-179.83030000
90.31999945	-170.84260000
90.35999945	-161.87020000
90.39999945	-143.89480000
90.43999945	-125.91940000
90.47999945	-103.45770000
90.51999945	-81.01138000
90.55999945	-54.04828000
90.59999945	-22.59896000
90.63999945	4.33362800
90.67999945	35.78295000
90.71999945	67.21701000
90.75999945	98.66634000
90.79999945	125.61420000
90.83999945	152.57730000
90.87999945	179.52510000
90.91999945	197.50050000
90.95999945	215.46070000
90.99999945	233.43610000
91.03999945	237.92230000
91.07999945	251.39620000
91.11999945	251.39620000
91.15999945	251.39620000
91.19999945	251.39620000
91.23999945	246.91000000
91.27999945	237.92230000
91.31999945	233.43610000
91.35999944	224.44840000
91.39999944	219.96210000
91.43999944	210.97440000
91.47999944	201.98670000
91.51999944	197.50050000
91.55999944	188.51280000
91.59999944	179.52510000
91.63999944	166.05120000
91.67999944	157.06350000
91.71999944	143.58960000
91.75999944	125.61420000
91.79999944	107.65400000
91.83999944	85.19241000
91.87999944	67.21701000
91.91999944	40.26917000
91.95999944	13.32133000
91.99999944	-9.12503300
92.03999944	-40.57436000
92.07999944	-67.52220000
92.11999944	-98.97152000
92.15999944	-125.91940000
92.19999944	-148.38100000
92.23999944	-170.84260000
92.27999944	-193.30420000
92.31999944	-211.27960000
92.35999944	-220.26730000
92.39999944	-233.74130000
92.43999944	-238.22750000
92.47999944	-242.72890000
92.51999944	-247.21520000
92.55999944	-247.21520000
92.59999944	-242.72890000
92.63999944	-242.72890000
92.67999944	-229.23980000
92.71999944	-215.76590000
92.75999944	-211.27960000
92.79999944	-202.29190000
92.83999944	-188.81800000
92.87999944	-179.83030000
92.91999944	-166.35640000
92.95999944	-157.36870000
92.99999943	-143.89480000
93.03999943	-130.42080000
93.07999943	-116.94690000
93.11999943	-98.97152000
93.15999943	-81.01138000
93.19999943	-63.03598000
93.23999943	-40.57436000
93.27999943	-18.11273000
93.31999943	4.33362800
93.35999943	31.28147000
93.39999943	53.74309000
93.43999943	80.70620000
93.47999943	107.65400000
93.51999943	130.11560000
93.55999943	152.57730000
93.59999943	175.03890000
93.63999943	192.99900000
93.67999943	210.97440000
93.71999943	224.44840000
93.75999943	233.43610000
93.79999943	242.42380000
93.83999943	246.91000000
93.87999943	246.91000000
93.91999943	246.91000000
93.95999943	246.91000000
93.99999943	237.92230000
94.03999943	228.93460000
94.07999943	219.96210000
94.11999943	210.97440000
94.15999943	197.50050000
94.19999943	188.51280000
94.23999943	175.03890000
94.27999943	161.56500000
94.31999943	143.58960000
94.35999943	130.11560000
94.39999943	116.64170000
94.43999943	103.15250000
94.47999943	85.19241000
94.51999943	67.21701000
94.55999943	49.25687000
94.59999943	26.79525000
94.63999942	4.33362800
94.67999942	-13.62651000
94.71999942	-36.08813000
94.75999942	-63.03598000
94.79999942	-85.49760000
94.83999942	-107.95920000
94.87999942	-130.42080000
94.91999942	-148.38100000
94.95999942	-170.84260000
94.99999942	-188.81800000
95.03999942	-206.77810000
95.07999942	-215.76590000
95.11999942	-224.75350000
95.15999942	-233.74130000
95.19999942	-238.22750000
95.23999942	-242.72890000
95.27999942	-238.22750000
95.31999942	-233.74130000
95.35999942	-229.23980000
95.39999942	-224.75350000
95.43999942	-211.27960000
95.47999942	-197.80570000
95.51999942	-184.33180000
95.55999942	-170.84260000
95.59999942	-161.87020000
95.63999942	-143.89480000
95.67999942	-130.42080000
95.71999942	-112.44540000
95.75999942	-94.48530000
95.79999942	-81.01138000
95.83999942	-63.03598000
95.87999942	-45.06058000
95.91999942	-22.59896000
95.95999942	-9.12503300
95.99999942	13.32133000
96.03999942	35.78295000
96.07999942	53.74309000
96.11999942	76.20471000
96.15999942	94.18011000
96.19999942	116.64170000
96.23999942	139.10340000
96.27999941	161.56500000
96.31999941	188.51280000
96.35999941	215.46070000
96.39999941	233.43610000
96.43999941	242.42380000
96.47999941	237.92230000
96.51999941	233.43610000
96.55999941	228.93460000
96.59999941	215.46070000
96.63999941	201.98670000
96.67999941	192.99900000
96.71999941	192.99900000
96.75999941	192.99900000
96.79999941	197.50050000
96.83999941	192.99900000
96.87999941	188.51280000
96.91999941	179.52510000
96.95999941	170.53740000
96.99999941	152.57730000
97.03999941	134.60190000
97.07999941	116.64170000
97.11999941	98.66634000
97.15999941	80.70620000
97.19999941	62.73079000
97.23999941	44.75539000
97.27999941	22.29377000
97.31999941	-0.15259250
97.35999941	-18.11273000
97.39999941	-36.08813000
97.43999941	-58.54976000
97.47999941	-81.01138000
97.51999941	-98.97152000
97.55999941	-125.91940000
97.59999941	-148.38100000
97.63999941	-166.35640000
97.67999941	-184.33180000
97.71999941	-202.29190000
97.75999941	-215.76590000
97.79999941	-220.26730000
97.83999941	-220.26730000
97.87999941	-220.26730000
97.91999940	-220.26730000
97.95999940	-215.76590000
97.99999940	-215.76590000
98.03999940	-215.76590000
98.07999940	-206.77810000
98.11999940	-202.29190000
98.15999940	-193.30420000
98.19999940	-184.33180000
98.23999940	-170.84260000
98.27999940	-152.88250000
98.31999940	-134.90710000
98.35999940	-116.94690000
98.39999940	-98.97152000
98.43999940	-85.49760000
98.47999940	-72.02368000
98.51999940	-54.04828000
98.55999940	-40.57436000
98.59999940	-27.10044000
98.63999940	-4.63881300
98.67999940	13.32133000
98.71999940	35.78295000
98.75999940	53.74309000
98.79999940	76.20471000
98.83999940	98.66634000
98.87999940	116.64170000
98.91999940	134.60190000
98.95999940	152.57730000
98.99999940	166.05120000
99.03999940	184.02660000
99.07999940	197.50050000
99.11999940	206.47300000
99.15999940	215.46070000
99.19999940	224.44840000
99.23999940	224.44840000
99.27999940	228.93460000
99.31999940	224.44840000
99.35999940	224.44840000
99.39999940	215.46070000
99.43999940	210.97440000
99.47999940	201.98670000
99.51999940	192.99900000
99.55999939	175.03890000
99.59999939	161.56500000
99.63999939	143.58960000
99.67999939	130.11560000
99.71999939	107.65400000
99.75999939	94.18011000
99.79999939	80.70620000
99.83999939	62.73079000
99.87999939	44.75539000
99.91999939	31.28147000
99.95999939	13.32133000
99.99999939	-4.63881300
100.03999939	-27.10044000
100.07999939	-45.06058000
100.11999939	-63.03598000
100.15999939	-85.49760000
100.19999939	-103.45770000
100.23999939	-116.94690000
100.27999939	-134.90710000
100.31999939	-148.38100000
100.35999939	-161.87020000
100.39999939	-175.34410000
100.43999939	-188.81800000
100.47999939	-197.80570000
100.51999939	-202.29190000
100.55999939	-211.27960000
100.59999939	-215.76590000
100.63999939	-215.76590000
100.67999939	-215.76590000
100.71999939	-211.27960000
100.75999939	-202.29190000
100.79999939	-197.80570000
100.83999939	-184.33180000
100.87999939	-175.34410000
100.91999939	-161.87020000
100.95999939	-148.38100000
100.99999939	-130.42080000
101.03999939	-116.94690000
101.07999939	-98.97152000
101.11999939	-81.01138000
101.15999939	-63.03598000
101.19999938	-45.06058000
101.23999938	-27.10044000
101.27999938	-9.12503300
101.31999938	8.81984900
101.35999938	26.79525000
101.39999938	44.75539000
101.43999938	62.73079000
101.47999938	80.70620000
101.51999938	94.18011000
101.55999938	112.14030000
101.59999938	125.61420000
101.63999938	143.58960000
101.67999938	157.06350000
101.71999938	170.53740000
101.75999938	179.52510000
101.79999938	192.99900000
101.83999938	197.50050000
101.87999938	206.47300000
101.91999938	210.97440000
101.95999938	215.46070000
101.99999938	215.46070000
102.03999938	215.46070000
102.07999938	206.47300000
102.11999938	197.50050000
102.15999938	192.99900000
102.19999938	184.02660000
102.23999938	170.53740000
102.27999938	157.06350000
102.31999938	143.58960000
102.35999938	125.61420000
102.39999938	112.14030000
102.43999938	89.67863000
102.47999938	71.71850000
102.51999938	53.74309000
102.55999938	40.26917000
102.59999938	17.80755000
102.63999938	-0.15259250
102.67999938	-18.11273000
102.71999938	-31.58666000
102.75999938	-54.04828000
102.79999938	-67.52220000
102.83999937	-85.49760000
102.87999937	-98.97152000
102.91999937	-112.44540000
102.95999937	-125.91940000
102.99999937	-139.40860000
103.03999937	-152.88250000
103.07999937	-166.35640000
103.11999937	-175.34410000
103.15999937	-184.33180000
103.19999937	-188.81800000
103.23999937	-197.80570000
103.27999937	-202.29190000
103.31999937	-202.29190000
103.35999937	-197.80570000
103.39999937	-197.80570000
103.43999937	-193.30420000
103.47999937	-184.33180000
103.51999937	-179.83030000
103.55999937	-166.35640000
103.59999937	-152.88250000
103.63999937	-143.89480000
103.67999937	-125.91940000
103.71999937	-107.95920000
103.75999937	-94.48530000
103.79999937	-76.50990000
103.83999937	-58.54976000
103.87999937	-40.57436000
103.91999937	-22.59896000
103.95999937	-4.63881300
103.99999937	13.32133000
104.03999937	31.28147000
104.07999937	49.25687000
104.11999937	62.73079000
104.15999937	80.70620000
104.19999937	98.66634000
104.23999937	112.14030000
104.27999937	125.61420000
104.31999937	139.10340000
104.35999937	152.57730000
104.39999937	161.56500000
104.43999937	175.03890000
104.47999937	179.52510000
104.51999936	188.51280000
104.55999936	192.99900000
104.59999936	197.50050000
104.63999936	201.98670000
104.67999936	197.50050000
104.71999936	197.50050000
104.75999936	197.50050000
104.79999936	188.51280000
104.83999936	184.02660000
104.87999936	175.03890000
104.91999936	161.56500000
104.95999936	152.57730000
104.99999936	139.10340000
105.03999936	121.12800000
105.07999936	107.65400000
105.11999936	89.67863000
105.15999936	71.71850000
105.19999936	53.74309000
105.23999936	35.78295000
105.27999936	17.80755000
105.31999936	-0.15259250
105.35999936	-18.11273000
105.39999936	-36.08813000
105.43999936	-54.04828000
105.47999936	-67.52220000
105.51999936	-85.49760000
105.55999936	-98.97152000
105.59999936	-112.44540000
105.63999936	-125.91940000
105.67999936	-139.40860000
105.71999936	-148.38100000
105.75999936	-161.87020000
105.79999936	-166.35640000
105.83999936	-175.34410000
105.87999936	-179.83030000
105.91999936	-184.33180000
105.95999936	-188.81800000
105.99999936	-188.81800000
106.03999936	-184.33180000
106.07999936	-184.33180000
106.11999936	-179.83030000
106.15999935	-175.34410000
106.19999935	-166.35640000
106.23999935	-157.36870000
106.27999935	-148.38100000
106.31999935	-134.90710000
106.35999935	-121.43310000
106.39999935	-107.95920000
106.43999935	-89.98383000
106.47999935	-72.02368000
106.51999935	-54.04828000
106.55999935	-36.08813000
106.59999935	-18.11273000
106.63999935	-4.63881300
106.67999935	13.32133000
106.71999935	31.28147000
106.75999935	49.25687000
106.79999935	67.21701000
106.83999935	80.70620000
106.87999935	94.18011000
106.91999935	107.65400000
106.95999935	125.61420000
106.99999935	134.60190000
107.03999935	148.07580000
107.07999935	157.06350000
107.11999935	161.56500000
107.15999935	175.03890000
107.19999935	179.52510000
107.23999935	184.02660000
107.27999935	188.51280000
107.31999935	188.51280000
107.35999935	188.51280000
107.39999935	184.02660000
107.43999935	179.52510000
107.47999935	179.52510000
107.51999935	175.03890000
107.55999935	161.56500000
107.59999935	152.57730000
107.63999935	143.58960000
107.67999935	130.11560000
107.71999935	116.64170000
107.75999935	103.15250000
107.79999934	85.19241000
107.83999934	67.21701000
107.87999934	49.25687000
107.91999934	35.78295000
107.95999934	13.32133000
107.99999934	-4.63881300
108.03999934	-18.11273000
108.07999934	-36.08813000
108.11999934	-54.04828000
108.15999934	-72.02368000
108.19999934	-81.01138000
108.23999934	-98.97152000
108.27999934	-112.44540000
108.31999934	-125.91940000
108.35999934	-134.90710000
108.39999934	-143.89480000
108.43999934	-152.88250000
108.47999934	-161.87020000
108.51999934	-166.35640000
108.55999934	-170.84260000
108.59999934	-175.34410000
108.63999934	-179.83030000
108.67999934	-179.83030000
108.71999934	-175.34410000
108.75999934	-175.34410000
108.79999934	-170.84260000
108.83999934	-161.87020000
108.87999934	-157.36870000
108.91999934	-143.89480000
108.95999934	-139.40860000
108.99999934	-125.91940000
109.03999934	-112.44540000
109.07999934	-98.97152000
109.11999934	-85.49760000
109.15999934	-67.52220000
109.19999934	-54.04828000
109.23999934	-36.08813000
109.27999934	-18.11273000
109.31999934	-0.15259250
109.35999934	13.32133000
109.39999934	35.78295000
109.43999933	49.25687000
109.47999933	67.21701000
109.51999933	80.70620000
109.55999933	94.18011000
109.59999933	107.65400000
109.63999933	121.12800000
109.67999933	134.60190000
109.71999933	143.58960000
109.75999933	152.57730000
109.79999933	161.56500000
109.83999933	166.05120000
109.87999933	170.53740000
109.91999933	179.52510000
109.95999933	179.52510000
109.99999933	179.52510000
110.03999933	179.52510000
110.07999933	175.03890000
110.11999933	175.03890000
110.15999933	166.05120000
110.19999933	161.56500000
110.23999933	152.57730000
110.27999933	143.58960000
110.31999933	134.60190000
110.35999933	121.12800000
110.39999933	107.65400000
110.43999933	89.67863000
110.47999933	76.20471000
110.51999933	62.73079000
110.55999933	49.25687000
110.59999933	31.28147000
110.63999933	13.32133000
110.67999933	-4.63881300
110.71999933	-18.11273000
110.75999933	-36.08813000
110.79999933	-49.56206000
110.83999933	-67.52220000
110.87999933	-81.01138000
110.91999933	-94.48530000
110.95999933	-107.95920000
110.99999933	-116.94690000
111.03999933	-130.42080000
111.07999932	-139.40860000
111.11999932	-148.38100000
111.15999932	-157.36870000
111.19999932	-161.87020000
111.23999932	-166.35640000
111.27999932	-166.35640000
111.31999932	-166.35640000
111.35999932	-166.35640000
111.39999932	-166.35640000
111.43999932	-161.87020000
111.47999932	-161.87020000
111.51999932	-152.88250000
111.55999932	-148.38100000
111.59999932	-139.40860000
111.63999932	-125.91940000
111.67999932	-116.94690000
111.71999932	-107.95920000
111.75999932	-89.98383000
111.79999932	-76.50990000
111.83999932	-63.03598000
111.87999932	-45.06058000
111.91999932	-31.58666000
111.95999932	-18.11273000
111.99999932	-0.15259250
112.03999932	13.32133000
112.07999932	31.28147000
112.11999932	49.25687000
112.15999932	62.73079000
112.19999932	80.70620000
112.23999932	89.67863000
112.27999932	103.15250000
112.31999932	112.14030000
112.35999932	125.61420000
112.39999932	139.10340000
112.43999932	148.07580000
112.47999932	157.06350000
112.51999932	161.56500000
112.55999932	166.05120000
112.59999932	170.53740000
112.63999932	170.53740000
112.67999932	170.53740000
112.71999931	170.53740000
112.75999931	166.05120000
112.79999931	161.56500000
112.83999931	161.56500000
112.87999931	152.57730000
112.91999931	143.58960000
112.95999931	134.60190000
112.99999931	125.61420000
113.03999931	112.14030000
113.07999931	98.66634000
113.11999931	85.19241000
113.15999931	71.71850000
113.19999931	58.24457000
113.23999931	40.26917000
113.27999931	31.28147000
113.31999931	13.32133000
113.35999931	-4.63881300
113.39999931	-22.59896000
113.43999931	-36.08813000
113.47999931	-49.56206000
113.51999931	-67.52220000
113.55999931	-81.01138000
113.59999931	-89.98383000
113.63999931	-103.45770000
113.67999931	-112.44540000
113.71999931	-125.91940000
113.75999931	-134.90710000
113.79999931	-143.89480000
113.83999931	-148.38100000
113.87999931	-152.88250000
113.91999931	-161.87020000
113.95999931	-161.87020000
113.99999931	-161.87020000
114.03999931	-161.87020000
114.07999931	-161.87020000
114.11999931	-152.88250000
114.15999931	-148.38100000
114.19999931	-143.89480000
114.23999931	-139.40860000
114.27999931	-130.42080000
114.31999931	-116.94690000
114.35999930	-107.95920000
114.39999930	-98.97152000
114.43999930	-85.49760000
114.47999930	-72.02368000
114.51999930	-58.54976000
114.55999930	-40.57436000
114.59999930	-27.10044000
114.63999930	-13.62651000
114.67999930	-0.15259250
114.71999930	17.80755000
114.75999930	31.28147000
114.79999930	49.25687000
114.83999930	58.24457000
114.87999930	71.71850000
114.91999930	89.67863000
114.95999930	103.15250000
114.99999930	116.64170000
115.03999930	125.61420000
115.07999930	134.60190000
115.11999930	143.58960000
115.15999930	148.07580000
115.19999930	157.06350000
115.23999930	157.06350000
115.27999930	161.56500000
115.31999930	161.56500000
115.35999930	161.56500000
115.39999930	161.56500000
115.43999930	161.56500000
115.47999930	157.06350000
115.51999930	148.07580000
115.55999930	143.58960000
115.59999930	134.60190000
115.63999930	125.61420000
115.67999930	116.64170000
115.71999930	103.15250000
115.75999930	89.67863000
115.79999930	80.70620000
115.83999930	62.73079000
115.87999930	53.74309000
115.91999930	35.78295000
115.95999930	22.29377000
115.99999930	8.81984900
116.03999929	-4.63881300
116.07999929	-22.59896000
116.11999929	-36.08813000
116.15999929	-49.56206000
116.19999929	-58.54976000
116.23999929	-76.50990000
116.27999929	-89.98383000
116.31999929	-98.97152000
116.35999929	-107.95920000
116.39999929	-116.94690000
116.43999929	-130.42080000
116.47999929	-134.90710000
116.51999929	-143.89480000
116.55999929	-148.38100000
116.59999929	-152.88250000
116.63999929	-152.88250000
116.67999929	-152.88250000
116.71999929	-152.88250000
116.75999929	-152.88250000
116.79999929	-148.38100000
116.83999929	-143.89480000
116.87999929	-134.90710000
116.91999929	-130.42080000
116.95999929	-121.43310000
116.99999929	-112.44540000
117.03999929	-98.97152000
117.07999929	-89.98383000
117.11999929	-76.50990000
117.15999929	-63.03598000
117.19999929	-49.56206000
117.23999929	-36.08813000
117.27999929	-22.59896000
117.31999929	-9.12503300
117.35999929	4.33362800
117.39999929	17.80755000
117.43999929	31.28147000
117.47999929	44.75539000
117.51999929	62.73079000
117.55999929	76.20471000
117.59999929	85.19241000
117.63999929	98.66634000
117.67999928	107.65400000
117.71999928	116.64170000
117.75999928	125.61420000
117.79999928	134.60190000
117.83999928	143.58960000
117.87999928	143.58960000
117.91999928	152.57730000
117.95999928	152.57730000
117.99999928	157.06350000
118.03999928	157.06350000
118.07999928	148.07580000
118.11999928	125.61420000
118.15999928	107.65400000
118.19999928	121.12800000
118.23999928	125.61420000
118.27999928	125.61420000
118.31999928	125.61420000
118.35999928	130.11560000
118.39999928	139.10340000
118.43999928	139.10340000
118.47999928	116.64170000
118.51999928	80.70620000
118.55999928	58.24457000
118.59999928	40.26917000
118.63999928	17.80755000
118.67999928	-4.63881300
118.71999928	-27.10044000
118.75999928	-40.57436000
118.79999928	-40.57436000
118.83999928	-54.04828000
118.87999928	-72.02368000
118.91999928	-89.98383000
118.95999928	-98.97152000
118.99999928	-103.45770000
119.03999928	-112.44540000
119.07999928	-121.43310000
119.11999928	-130.42080000
119.15999928	-134.90710000
119.19999928	-139.40860000
119.23999928	-143.89480000
119.27999928	-143.89480000
119.31999927	-143.89480000
119.35999927	-139.40860000
119.39999927	-134.90710000
119.43999927	-125.91940000
119.47999927	-121.43310000
119.51999927	-121.43310000
119.55999927	-116.94690000
119.59999927	-112.44540000
119.63999927	-112.44540000
119.67999927	-112.44540000
119.71999927	-107.95920000
119.75999927	-94.48530000
119.79999927	-81.01138000
119.83999927	-63.03598000
119.87999927	-49.56206000
119.91999927	-31.58666000
119.95999927	-18.11273000
119.99999927	-4.63881300
120.03999927	8.81984900
120.07999927	17.80755000
120.11999927	31.28147000
120.15999927	40.26917000
120.19999927	58.24457000
120.23999927	71.71850000
120.27999927	89.67863000
120.31999927	103.15250000
120.35999927	116.64170000
120.39999927	125.61420000
120.43999927	134.60190000
120.47999927	139.10340000
120.51999927	139.10340000
120.55999927	143.58960000
120.59999927	143.58960000
120.63999927	143.58960000
120.67999927	143.58960000
120.71999927	143.58960000
120.75999927	143.58960000
120.79999927	139.10340000
120.83999927	134.60190000
120.87999927	125.61420000
120.91999927	125.61420000
120.95999926	116.64170000
120.99999926	107.65400000
121.03999926	103.15250000
121.07999926	89.67863000
121.11999926	80.70620000
121.15999926	71.71850000
121.19999926	58.24457000
121.23999926	44.75539000
121.27999926	31.28147000
121.31999926	17.80755000
121.35999926	4.33362800
121.39999926	-4.63881300
121.43999926	-18.11273000
121.47999926	-31.58666000
121.51999926	-45.06058000
121.55999926	-58.54976000
121.59999926	-72.02368000
121.63999926	-89.98383000
121.67999926	-98.97152000
121.71999926	-107.95920000
121.75999926	-116.94690000
121.79999926	-125.91940000
121.83999926	-130.42080000
121.87999926	-134.90710000
121.91999926	-134.90710000
121.95999926	-139.40860000
121.99999926	-143.89480000
122.03999926	-139.40860000
122.07999926	-139.40860000
122.11999926	-134.90710000
122.15999926	-134.90710000
122.19999926	-125.91940000
122.23999926	-121.43310000
122.27999926	-112.44540000
122.31999926	-103.45770000
122.35999926	-94.48530000
122.39999926	-85.49760000
122.43999926	-76.50990000
122.47999926	-67.52220000
122.51999926	-54.04828000
122.55999926	-40.57436000
122.59999925	-31.58666000
122.63999925	-18.11273000
122.67999925	-4.63881300
122.71999925	4.33362800
122.75999925	17.80755000
122.79999925	31.28147000
122.83999925	44.75539000
122.87999925	58.24457000
122.91999925	71.71850000
122.95999925	80.70620000
122.99999925	89.67863000
123.03999925	103.15250000
123.07999925	112.14030000
123.11999925	121.12800000
123.15999925	125.61420000
123.19999925	130.11560000
123.23999925	134.60190000
123.27999925	139.10340000
123.31999925	139.10340000
123.35999925	143.58960000
123.39999925	143.58960000
123.43999925	139.10340000
123.47999925	139.10340000
123.51999925	134.60190000
123.55999925	125.61420000
123.59999925	121.12800000
123.63999925	112.14030000
123.67999925	103.15250000
123.71999925	89.67863000
123.75999925	85.19241000
123.79999925	71.71850000
123.83999925	62.73079000
123.87999925	49.25687000
123.91999925	35.78295000
123.95999925	26.79525000
123.99999925	13.32133000
124.03999925	-0.15259250
124.07999925	-9.12503300
124.11999925	-22.59896000
124.15999925	-36.08813000
124.19999925	-49.56206000
124.23999924	-58.54976000
124.27999924	-72.02368000
124.31999924	-81.01138000
124.35999924	-89.98383000
124.39999924	-98.97152000
124.43999924	-107.95920000
124.47999924	-112.44540000
124.51999924	-121.43310000
124.55999924	-125.91940000
124.59999924	-130.42080000
124.63999924	-134.90710000
124.67999924	-134.90710000
124.71999924	-134.90710000
124.75999924	-134.90710000
124.79999924	-130.42080000
124.83999924	-125.91940000
124.87999924	-121.43310000
124.91999924	-112.44540000
124.95999924	-107.95920000
124.99999924	-98.97152000
125.03999924	-89.98383000
125.07999924	-81.01138000
125.11999924	-72.02368000
125.15999924	-58.54976000
125.19999924	-49.56206000
125.23999924	-36.08813000
125.27999924	-22.59896000
125.31999924	-13.62651000
125.35999924	-0.15259250
125.39999924	8.81984900
125.43999924	22.29377000
125.47999924	35.78295000
125.51999924	44.75539000
125.55999924	58.24457000
125.59999924	67.21701000
125.63999924	76.20471000
125.67999924	89.67863000
125.71999924	94.18011000
125.75999924	107.65400000
125.79999924	112.14030000
125.83999924	121.12800000
125.87999923	125.61420000
125.91999923	130.11560000
125.95999923	134.60190000
125.99999923	134.60190000
126.03999923	139.10340000
126.07999923	134.60190000
126.11999923	134.60190000
126.15999923	130.11560000
126.19999923	125.61420000
126.23999923	121.12800000
126.27999923	116.64170000
126.31999923	107.65400000
126.35999923	98.66634000
126.39999923	89.67863000
126.43999923	76.20471000
126.47999923	67.21701000
126.51999923	58.24457000
126.55999923	44.75539000
126.59999923	35.78295000
126.63999923	22.29377000
126.67999923	8.81984900
126.71999923	-0.15259250
126.75999923	-13.62651000
126.79999923	-22.59896000
126.83999923	-36.08813000
126.87999923	-49.56206000
126.91999923	-58.54976000
126.95999923	-67.52220000
126.99999923	-76.50990000
127.03999923	-85.49760000
127.07999923	-94.48530000
127.11999923	-103.45770000
127.15999923	-107.95920000
127.19999923	-112.44540000
127.23999923	-116.94690000
127.27999923	-125.91940000
127.31999923	-125.91940000
127.35999923	-130.42080000
127.39999923	-125.91940000
127.43999923	-125.91940000
127.47999923	-125.91940000
127.51999923	-121.43310000
127.55999922	-112.44540000
127.59999922	-107.95920000
127.63999922	-103.45770000
127.67999922	-94.48530000
127.71999922	-85.49760000
127.75999922	-76.50990000
127.79999922	-67.52220000
127.83999922	-54.04828000
127.87999922	-40.57436000
127.91999922	-31.58666000
127.95999922	-22.59896000
127.99999922	-9.12503300
128.03999922	-0.15259250
128.07999922	13.32133000
128.11999922	26.79525000
128.15999922	35.78295000
128.19999922	44.75539000
128.23999922	58.24457000
128.27999922	67.21701000
128.31999922	76.20471000
128.35999922	85.19241000
128.39999922	94.18011000
128.43999922	103.15250000
128.47999922	107.65400000
128.51999922	116.64170000
128.55999922	121.12800000
128.59999922	125.61420000
128.63999922	125.61420000
128.67999922	125.61420000
128.71999922	130.11560000
128.75999922	130.11560000
128.79999922	125.61420000
128.83999922	125.61420000
128.87999922	121.12800000
128.91999922	112.14030000
128.95999922	107.65400000
128.99999922	103.15250000
129.03999922	89.67863000
129.07999922	85.19241000
129.11999922	71.71850000
129.15999922	62.73079000
129.19999921	53.74309000
129.23999921	40.26917000
129.27999921	31.28147000
129.31999921	17.80755000
129.35999921	8.81984900
129.39999921	-4.63881300
129.43999921	-13.62651000
129.47999921	-27.10044000
129.51999921	-36.08813000
129.55999921	-49.56206000
129.59999921	-58.54976000
129.63999921	-67.52220000
129.67999921	-76.50990000
129.71999921	-85.49760000
129.75999921	-94.48530000
129.79999921	-98.97152000
129.83999921	-107.95920000
129.87999921	-107.95920000
129.91999921	-112.44540000
129.95999921	-116.94690000
129.99999921	-121.43310000
130.03999921	-121.43310000
130.07999921	-121.43310000
130.11999921	-116.94690000
130.15999921	-116.94690000
130.19999921	-112.44540000
130.23999921	-107.95920000
130.27999921	-103.45770000
130.31999921	-94.48530000
130.35999921	-89.98383000
130.39999921	-81.01138000
130.43999921	-72.02368000
130.47999921	-58.54976000
130.51999921	-54.04828000
130.55999921	-40.57436000
130.59999921	-31.58666000
130.63999921	-18.11273000
130.67999921	-9.12503300
130.71999921	4.33362800
130.75999921	13.32133000
130.79999921	26.79525000
130.83999920	35.78295000
130.87999920	49.25687000
130.91999920	58.24457000
130.95999920	67.21701000
130.99999920	76.20471000
131.03999920	85.19241000
131.07999920	89.67863000
131.11999920	98.66634000
131.15999920	103.15250000
131.19999920	112.14030000
131.23999920	116.64170000
131.27999920	121.12800000
131.31999920	121.12800000
131.35999920	121.12800000
131.39999920	121.12800000
131.43999920	121.12800000
131.47999920	121.12800000
131.51999920	116.64170000
131.55999920	112.14030000
131.59999920	107.65400000
131.63999920	103.15250000
131.67999920	94.18011000
131.71999920	85.19241000
131.75999920	76.20471000
131.79999920	67.21701000
131.83999920	58.24457000
131.87999920	49.25687000
131.91999920	35.78295000
131.95999920	26.79525000
131.99999920	13.32133000
132.03999920	4.33362800
132.07999920	-4.63881300
132.11999920	-18.11273000
132.15999920	-27.10044000
132.19999920	-36.08813000
132.23999920	-45.06058000
132.27999920	-54.04828000
132.31999920	-67.52220000
132.35999920	-72.02368000
132.39999920	-81.01138000
132.43999920	-89.98383000
132.47999919	-94.48530000
132.51999919	-98.97152000
132.55999919	-107.95920000
132.59999919	-107.95920000
132.63999919	-112.44540000
132.67999919	-112.44540000
132.71999919	-112.44540000
132.75999919	-112.44540000
132.79999919	-112.44540000
132.83999919	-107.95920000
132.87999919	-107.95920000
132.91999919	-103.45770000
132.95999919	-94.48530000
132.99999919	-89.98383000
133.03999919	-85.49760000
133.07999919	-76.50990000
133.11999919	-67.52220000
133.15999919	-58.54976000
133.19999919	-49.56206000
133.23999919	-36.08813000
133.27999919	-27.10044000
133.31999919	-18.11273000
133.35999919	-4.63881300
133.39999919	4.33362800
133.43999919	17.80755000
133.47999919	26.79525000
133.51999919	35.78295000
133.55999919	49.25687000
133.59999919	58.24457000
133.63999919	67.21701000
133.67999919	80.70620000
133.71999919	103.15250000
133.75999919	130.11560000
133.79999919	170.53740000
133.83999919	215.46070000
133.87999919	260.38390000
133.91999919	287.34700000
133.95999919	336.75650000
133.99999919	354.71660000
134.03999919	368.20580000
134.07999919	372.69200000
134.11999918	354.71660000
134.15999918	323.28260000
