Time	Channel A
89.39999946	-1.17416900
89.43999946	-1.22837000
89.47999946	-1.24643700
89.51999946	-1.28257100
89.55999946	-1.30063800
89.59999946	-1.26450400
89.63999946	-1.22837000
89.67999945	-1.19223600
89.71999945	-1.12002900
89.75999945	-1.04776100
89.79999945	-0.93935970
89.83999945	-0.84902500
89.87999945	-0.72255620
89.91999945	-0.59608750
89.95999945	-0.46967990
89.99999945	-0.34321110
90.03999945	-0.21674250
90.07999945	-0.09027375
90.11999945	0.01800592
90.15999945	0.14447460
90.19999945	0.25287640
90.23999945	0.34321110
90.27999945	0.43354590
90.31999945	0.52388070
90.35999945	0.61415450
90.39999945	0.66835530
90.43999945	0.75869010
90.47999945	0.84902500
90.51999945	0.92129280
90.55999945	1.01162800
90.59999945	1.08389500
90.63999945	1.15616300
90.67999945	1.22837000
90.71999945	1.28257100
90.75999945	1.31870500
90.79999945	1.35483900
90.83999945	1.37290600
90.87999945	1.35483900
90.91999945	1.31870500
90.95999945	1.26450400
90.99999945	1.19223600
91.03999945	1.10196200
91.07999945	1.01162800
91.11999945	0.90322580
91.15999945	0.77675710
91.19999945	0.65028840
91.23999945	0.52388070
91.27999945	0.37934510
91.31999945	0.25287640
91.35999944	0.14447460
91.39999944	0.01800592
91.43999944	-0.09027375
91.47999944	-0.18060850
91.51999944	-0.27094330
91.55999944	-0.36127810
91.59999944	-0.43354590
91.63999944	-0.50581380
91.67999944	-0.57808160
91.71999944	-0.63222150
91.75999944	-0.72255620
91.79999944	-0.77675710
91.83999944	-0.84902500
91.87999944	-0.90322580
91.91999944	-0.97549360
91.95999944	-1.04776100
91.99999944	-1.12002900
92.03999944	-1.15616300
92.07999944	-1.21030300
92.11999944	-1.24643700
92.15999944	-1.28257100
92.19999944	-1.28257100
92.23999944	-1.28257100
92.27999944	-1.24643700
92.31999944	-1.21030300
92.35999944	-1.15616300
92.39999944	-1.08389500
92.43999944	-0.97549360
92.47999944	-0.86709190
92.51999944	-0.74062320
92.55999944	-0.63222150
92.59999944	-0.50581380
92.63999944	-0.37934510
92.67999944	-0.23480940
92.71999944	-0.10834070
92.75999944	0.00000000
92.79999944	0.12640770
92.83999944	0.21674250
92.87999944	0.32514420
92.91999944	0.41547900
92.95999944	0.50581380
92.99999943	0.57808160
93.03999943	0.65028840
93.07999943	0.74062320
93.11999943	0.81289100
93.15999943	0.90322580
93.19999943	0.99356060
93.23999943	1.06582800
93.27999943	1.13809600
93.31999943	1.21030300
93.35999943	1.26450400
93.39999943	1.30063800
93.43999943	1.33677200
93.47999943	1.35483900
93.51999943	1.33677200
93.55999943	1.31870500
93.59999943	1.28257100
93.63999943	1.21030300
93.67999943	1.13809600
93.71999943	1.02969500
93.75999943	0.92129280
93.79999943	0.79482410
93.83999943	0.68642230
93.87999943	0.56001470
93.91999943	0.43354590
93.95999943	0.28901030
93.99999943	0.16254160
94.03999943	0.05413984
94.07999943	-0.05413984
94.11999943	-0.16254160
94.15999943	-0.25287640
94.19999943	-0.34321110
94.23999943	-0.41547900
94.27999943	-0.50581380
94.31999943	-0.56001470
94.35999943	-0.63222150
94.39999943	-0.70448930
94.43999943	-0.75869010
94.47999943	-0.83095790
94.51999943	-0.90322580
94.55999943	-0.97549360
94.59999943	-1.02969500
94.63999942	-1.10196200
94.67999942	-1.15616300
94.71999942	-1.19223600
94.75999942	-1.24643700
94.79999942	-1.26450400
94.83999942	-1.26450400
94.87999942	-1.28257100
94.91999942	-1.24643700
94.95999942	-1.22837000
94.99999942	-1.15616300
95.03999942	-1.10196200
95.07999942	-1.01162800
95.11999942	-0.90322580
95.15999942	-0.79482410
95.19999942	-0.66835530
95.23999942	-0.54194770
95.27999942	-0.41547900
95.31999942	-0.28901030
95.35999942	-0.14447460
95.39999942	-0.01800592
95.43999942	0.09027375
95.47999942	0.21674250
95.51999942	0.30707720
95.55999942	0.41547900
95.59999942	0.48774680
95.63999942	0.57808160
95.67999942	0.65028840
95.71999942	0.72255620
95.75999942	0.81289100
95.79999942	0.88515880
95.83999942	0.97549360
95.87999942	1.04776100
95.91999942	1.12002900
95.95999942	1.19223600
95.99999942	1.24643700
96.03999942	1.30063800
96.07999942	1.31870500
96.11999942	1.35483900
96.15999942	1.33677200
96.19999942	1.31870500
96.23999942	1.28257100
96.27999941	1.22837000
96.31999941	1.13809600
96.35999941	1.04776100
96.39999941	0.93935970
96.43999941	0.83095790
96.47999941	0.72255620
96.51999941	0.57808160
96.55999941	0.45161290
96.59999941	0.32514420
96.63999941	0.19867550
96.67999941	0.09027375
96.71999941	-0.03607288
96.75999941	-0.14447460
96.79999941	-0.23480940
96.83999941	-0.30707720
96.87999941	-0.39741200
96.91999941	-0.46967990
96.95999941	-0.54194770
96.99999941	-0.61415450
97.03999941	-0.68642230
97.07999941	-0.74062320
97.11999941	-0.81289100
97.15999941	-0.88515880
97.19999941	-0.95742670
97.23999941	-1.01162800
97.27999941	-1.08389500
97.31999941	-1.13809600
97.35999941	-1.17416900
97.39999941	-1.22837000
97.43999941	-1.24643700
97.47999941	-1.28257100
97.51999941	-1.26450400
97.55999941	-1.26450400
97.59999941	-1.22837000
97.63999941	-1.17416900
97.67999941	-1.10196200
97.71999941	-1.01162800
97.75999941	-0.92129280
97.79999941	-0.81289100
97.83999941	-0.68642230
97.87999941	-0.56001470
97.91999940	-0.43354590
97.95999940	-0.30707720
97.99999940	-0.18060850
98.03999940	-0.05413984
98.07999940	0.07220680
98.11999940	0.18060850
98.15999940	0.27094330
98.19999940	0.37934510
98.23999940	0.46967990
98.27999940	0.54194770
98.31999940	0.61415450
98.35999940	0.70448930
98.39999940	0.77675710
98.43999940	0.86709190
98.47999940	0.93935970
98.51999940	1.02969500
98.55999940	1.10196200
98.59999940	1.17416900
98.63999940	1.22837000
98.67999940	1.30063800
98.71999940	1.31870500
98.75999940	1.35483900
98.79999940	1.33677200
98.83999940	1.33677200
98.87999940	1.30063800
98.91999940	1.22837000
98.95999940	1.15616300
98.99999940	1.06582800
99.03999940	0.97549360
99.07999940	0.84902500
99.11999940	0.72255620
99.15999940	0.61415450
99.19999940	0.48774680
99.23999940	0.36127810
99.27999940	0.21674250
99.31999940	0.10834070
99.35999940	0.00000000
99.39999940	-0.10834070
99.43999940	-0.21674250
99.47999940	-0.28901030
99.51999940	-0.37934510
99.55999939	-0.45161290
99.59999939	-0.52388070
99.63999939	-0.59608750
99.67999939	-0.66835530
99.71999939	-0.72255620
99.75999939	-0.79482410
99.79999939	-0.86709190
99.83999939	-0.93935970
99.87999939	-1.01162800
99.91999939	-1.06582800
99.95999939	-1.13809600
99.99999939	-1.17416900
100.03999939	-1.22837000
100.07999939	-1.24643700
100.11999939	-1.26450400
100.15999939	-1.28257100
100.19999939	-1.26450400
100.23999939	-1.22837000
100.27999939	-1.19223600
100.31999939	-1.12002900
100.35999939	-1.02969500
100.39999939	-0.93935970
100.43999939	-0.83095790
100.47999939	-0.72255620
100.51999939	-0.57808160
100.55999939	-0.46967990
100.59999939	-0.34321110
100.63999939	-0.21674250
100.67999939	-0.09027375
100.71999939	0.03607288
100.75999939	0.14447460
100.79999939	0.25287640
100.83999939	0.36127810
100.87999939	0.45161290
100.91999939	0.54194770
100.95999939	0.61415450
100.99999939	0.70448930
101.03999939	0.75869010
101.07999939	0.84902500
101.11999939	0.93935970
101.15999939	1.01162800
101.19999938	1.08389500
101.23999938	1.15616300
101.27999938	1.21030300
101.31999938	1.28257100
101.35999938	1.31870500
101.39999938	1.33677200
101.43999938	1.33677200
101.47999938	1.33677200
101.51999938	1.30063800
101.55999938	1.26450400
101.59999938	1.15616300
101.63999938	1.08389500
101.67999938	0.99356060
101.71999938	0.86709190
101.75999938	0.75869010
101.79999938	0.63222150
101.83999938	0.50581380
101.87999938	0.37934510
101.91999938	0.25287640
101.95999938	0.14447460
101.99999938	0.01800592
102.03999938	-0.09027375
102.07999938	-0.18060850
102.11999938	-0.27094330
102.15999938	-0.36127810
102.19999938	-0.43354590
102.23999938	-0.52388070
102.27999938	-0.57808160
102.31999938	-0.65028840
102.35999938	-0.72255620
102.39999938	-0.79482410
102.43999938	-0.86709190
102.47999938	-0.92129280
102.51999938	-0.99356060
102.55999938	-1.06582800
102.59999938	-1.12002900
102.63999938	-1.15616300
102.67999938	-1.22837000
102.71999938	-1.24643700
102.75999938	-1.26450400
102.79999938	-1.26450400
102.83999937	-1.24643700
102.87999937	-1.22837000
102.91999937	-1.19223600
102.95999937	-1.12002900
102.99999937	-1.04776100
103.03999937	-0.93935970
103.07999937	-0.84902500
103.11999937	-0.74062320
103.15999937	-0.61415450
103.19999937	-0.48774680
103.23999937	-0.36127810
103.27999937	-0.23480940
103.31999937	-0.10834070
103.35999937	0.01800592
103.39999937	0.12640770
103.43999937	0.23480940
103.47999937	0.32514420
103.51999937	0.43354590
103.55999937	0.50581380
103.59999937	0.59608750
103.63999937	0.66835530
103.67999937	0.75869010
103.71999937	0.84902500
103.75999937	0.92129280
103.79999937	1.01162800
103.83999937	1.08389500
103.87999937	1.15616300
103.91999937	1.22837000
103.95999937	1.28257100
103.99999937	1.30063800
104.03999937	1.33677200
104.07999937	1.35483900
104.11999937	1.33677200
104.15999937	1.30063800
104.19999937	1.26450400
104.23999937	1.19223600
104.27999937	1.08389500
104.31999937	0.99356060
104.35999937	0.90322580
104.39999937	0.77675710
104.43999937	0.65028840
104.47999937	0.52388070
104.51999936	0.39741200
104.55999936	0.27094330
104.59999936	0.14447460
104.63999936	0.03607288
104.67999936	-0.07220680
104.71999936	-0.16254160
104.75999936	-0.25287640
104.79999936	-0.34321110
104.83999936	-0.41547900
104.87999936	-0.48774680
104.91999936	-0.56001470
104.95999936	-0.63222150
104.99999936	-0.70448930
105.03999936	-0.77675710
105.07999936	-0.84902500
105.11999936	-0.90322580
105.15999936	-0.97549360
105.19999936	-1.04776100
105.23999936	-1.12002900
105.27999936	-1.15616300
105.31999936	-1.21030300
105.35999936	-1.24643700
105.39999936	-1.26450400
105.43999936	-1.26450400
105.47999936	-1.26450400
105.51999936	-1.22837000
105.55999936	-1.19223600
105.59999936	-1.13809600
105.63999936	-1.06582800
105.67999936	-0.97549360
105.71999936	-0.86709190
105.75999936	-0.75869010
105.79999936	-0.63222150
105.83999936	-0.50581380
105.87999936	-0.37934510
105.91999936	-0.25287640
105.95999936	-0.12640770
105.99999936	0.00000000
106.03999936	0.10834070
106.07999936	0.21674250
106.11999936	0.30707720
106.15999935	0.41547900
106.19999935	0.48774680
106.23999935	0.57808160
106.27999935	0.65028840
106.31999935	0.74062320
106.35999935	0.81289100
106.39999935	0.90322580
106.43999935	0.99356060
106.47999935	1.06582800
106.51999935	1.13809600
106.55999935	1.21030300
106.59999935	1.24643700
106.63999935	1.30063800
106.67999935	1.33677200
106.71999935	1.33677200
106.75999935	1.33677200
106.79999935	1.30063800
106.83999935	1.26450400
106.87999935	1.21030300
106.91999935	1.12002900
106.95999935	1.02969500
106.99999935	0.92129280
107.03999935	0.79482410
107.07999935	0.66835530
107.11999935	0.56001470
107.15999935	0.43354590
107.19999935	0.28901030
107.23999935	0.16254160
107.27999935	0.05413984
107.31999935	-0.05413984
107.35999935	-0.14447460
107.39999935	-0.23480940
107.43999935	-0.32514420
107.47999935	-0.39741200
107.51999935	-0.48774680
107.55999935	-0.56001470
107.59999935	-0.61415450
107.63999935	-0.68642230
107.67999935	-0.75869010
107.71999935	-0.83095790
107.75999935	-0.88515880
107.79999934	-0.95742670
107.83999934	-1.02969500
107.87999934	-1.08389500
107.91999934	-1.15616300
107.95999934	-1.19223600
107.99999934	-1.24643700
108.03999934	-1.26450400
108.07999934	-1.28257100
108.11999934	-1.26450400
108.15999934	-1.24643700
108.19999934	-1.21030300
108.23999934	-1.15616300
108.27999934	-1.08389500
108.31999934	-0.99356060
108.35999934	-0.88515880
108.39999934	-0.77675710
108.43999934	-0.66835530
108.47999934	-0.54194770
108.51999934	-0.41547900
108.55999934	-0.28901030
108.59999934	-0.14447460
108.63999934	-0.03607288
108.67999934	0.07220680
108.71999934	0.19867550
108.75999934	0.28901030
108.79999934	0.39741200
108.83999934	0.48774680
108.87999934	0.56001470
108.91999934	0.63222150
108.95999934	0.72255620
108.99999934	0.79482410
109.03999934	0.88515880
109.07999934	0.95742670
109.11999934	1.04776100
109.15999934	1.12002900
109.19999934	1.19223600
109.23999934	1.24643700
109.27999934	1.30063800
109.31999934	1.33677200
109.35999934	1.35483900
109.39999934	1.33677200
109.43999933	1.31870500
109.47999933	1.28257100
109.51999933	1.22837000
109.55999933	1.15616300
109.59999933	1.04776100
109.63999933	0.93935970
109.67999933	0.83095790
109.71999933	0.72255620
109.75999933	0.57808160
109.79999933	0.45161290
109.83999933	0.30707720
109.87999933	0.19867550
109.91999933	0.07220680
109.95999933	-0.01800592
109.99999933	-0.12640770
110.03999933	-0.23480940
110.07999933	-0.32514420
110.11999933	-0.39741200
110.15999933	-0.46967990
110.19999933	-0.54194770
110.23999933	-0.59608750
110.27999933	-0.68642230
110.31999933	-0.74062320
110.35999933	-0.81289100
110.39999933	-0.88515880
110.43999933	-0.93935970
110.47999933	-1.01162800
110.51999933	-1.08389500
110.55999933	-1.13809600
110.59999933	-1.17416900
110.63999933	-1.22837000
110.67999933	-1.24643700
110.71999933	-1.26450400
110.75999933	-1.26450400
110.79999933	-1.26450400
110.83999933	-1.22837000
110.87999933	-1.15616300
110.91999933	-1.10196200
110.95999933	-1.01162800
110.99999933	-0.90322580
111.03999933	-0.81289100
111.07999932	-0.68642230
111.11999932	-0.56001470
111.15999932	-0.43354590
111.19999932	-0.30707720
111.23999932	-0.18060850
111.27999932	-0.05413984
111.31999932	0.07220680
111.35999932	0.18060850
111.39999932	0.28901030
111.43999932	0.37934510
111.47999932	0.45161290
111.51999932	0.54194770
111.55999932	0.61415450
111.59999932	0.70448930
111.63999932	0.77675710
111.67999932	0.84902500
111.71999932	0.93935970
111.75999932	1.02969500
111.79999932	1.10196200
111.83999932	1.17416900
111.87999932	1.22837000
111.91999932	1.30063800
111.95999932	1.33677200
111.99999932	1.35483900
112.03999932	1.35483900
112.07999932	1.33677200
112.11999932	1.28257100
112.15999932	1.22837000
112.19999932	1.15616300
112.23999932	1.06582800
112.27999932	0.97549360
112.31999932	0.84902500
112.35999932	0.72255620
112.39999932	0.59608750
112.43999932	0.46967990
112.47999932	0.34321110
112.51999932	0.21674250
112.55999932	0.10834070
112.59999932	0.00000000
112.63999932	-0.10834070
112.67999932	-0.21674250
112.71999931	-0.28901030
112.75999931	-0.36127810
112.79999931	-0.43354590
112.83999931	-0.52388070
112.87999931	-0.57808160
112.91999931	-0.65028840
112.95999931	-0.72255620
112.99999931	-0.79482410
113.03999931	-0.86709190
113.07999931	-0.93935970
113.11999931	-1.01162800
113.15999931	-1.06582800
113.19999931	-1.13809600
113.23999931	-1.19223600
113.27999931	-1.22837000
113.31999931	-1.24643700
113.35999931	-1.26450400
113.39999931	-1.28257100
113.43999931	-1.26450400
113.47999931	-1.22837000
113.51999931	-1.17416900
113.55999931	-1.12002900
113.59999931	-1.02969500
113.63999931	-0.93935970
113.67999931	-0.83095790
113.71999931	-0.70448930
113.75999931	-0.57808160
113.79999931	-0.45161290
113.83999931	-0.32514420
113.87999931	-0.19867550
113.91999931	-0.07220680
113.95999931	0.03607288
113.99999931	0.14447460
114.03999931	0.25287640
114.07999931	0.34321110
114.11999931	0.43354590
114.15999931	0.52388070
114.19999931	0.59608750
114.23999931	0.68642230
114.27999931	0.75869010
114.31999931	0.84902500
114.35999930	0.92129280
114.39999930	1.01162800
114.43999930	1.08389500
114.47999930	1.15616300
114.51999930	1.22837000
114.55999930	1.28257100
114.59999930	1.33677200
114.63999930	1.35483900
114.67999930	1.35483900
114.71999930	1.33677200
114.75999930	1.30063800
114.79999930	1.24643700
114.83999930	1.17416900
114.87999930	1.08389500
114.91999930	0.99356060
114.95999930	0.86709190
114.99999930	0.75869010
115.03999930	0.63222150
115.07999930	0.50581380
115.11999930	0.36127810
115.15999930	0.23480940
115.19999930	0.12640770
115.23999930	0.00000000
115.27999930	-0.09027375
115.31999930	-0.19867550
115.35999930	-0.28901030
115.39999930	-0.36127810
115.43999930	-0.43354590
115.47999930	-0.50581380
115.51999930	-0.57808160
115.55999930	-0.65028840
115.59999930	-0.70448930
115.63999930	-0.77675710
115.67999930	-0.84902500
115.71999930	-0.90322580
115.75999930	-0.99356060
115.79999930	-1.04776100
115.83999930	-1.12002900
115.87999930	-1.15616300
115.91999930	-1.21030300
115.95999930	-1.24643700
115.99999930	-1.28257100
116.03999929	-1.28257100
116.07999929	-1.26450400
116.11999929	-1.24643700
116.15999929	-1.19223600
116.19999929	-1.13809600
116.23999929	-1.04776100
116.27999929	-0.95742670
116.31999929	-0.84902500
116.35999929	-0.72255620
116.39999929	-0.61415450
116.43999929	-0.50581380
116.47999929	-0.36127810
116.51999929	-0.21674250
116.55999929	-0.09027375
116.59999929	0.01800592
116.63999929	0.12640770
116.67999929	0.23480940
116.71999929	0.34321110
116.75999929	0.43354590
116.79999929	0.50581380
116.83999929	0.57808160
116.87999929	0.66835530
116.91999929	0.74062320
116.95999929	0.83095790
116.99999929	0.92129280
117.03999929	0.99356060
117.07999929	1.06582800
117.11999929	1.13809600
117.15999929	1.21030300
117.19999929	1.28257100
117.23999929	1.30063800
117.27999929	1.33677200
117.31999929	1.35483900
117.35999929	1.33677200
117.39999929	1.31870500
117.43999929	1.26450400
117.47999929	1.19223600
117.51999929	1.10196200
117.55999929	1.01162800
117.59999929	0.90322580
117.63999929	0.77675710
117.67999928	0.65028840
117.71999928	0.52388070
117.75999928	0.39741200
117.79999928	0.27094330
117.83999928	0.14447460
117.87999928	0.03607288
117.91999928	-0.07220680
117.95999928	-0.18060850
117.99999928	-0.27094330
118.03999928	-0.36127810
118.07999928	-0.43354590
118.11999928	-0.50581380
118.15999928	-0.57808160
118.19999928	-0.63222150
118.23999928	-0.70448930
118.27999928	-0.75869010
118.31999928	-0.84902500
118.35999928	-0.90322580
118.39999928	-0.97549360
118.43999928	-1.02969500
118.47999928	-1.10196200
118.51999928	-1.15616300
118.55999928	-1.19223600
118.59999928	-1.22837000
118.63999928	-1.26450400
118.67999928	-1.26450400
118.71999928	-1.26450400
118.75999928	-1.24643700
118.79999928	-1.19223600
118.83999928	-1.15616300
118.87999928	-1.06582800
118.91999928	-0.97549360
118.95999928	-0.86709190
118.99999928	-0.75869010
119.03999928	-0.65028840
119.07999928	-0.50581380
119.11999928	-0.37934510
119.15999928	-0.25287640
119.19999928	-0.12640770
119.23999928	-0.01800592
119.27999928	0.12640770
119.31999927	0.23480940
119.35999927	0.32514420
119.39999927	0.43354590
119.43999927	0.50581380
119.47999927	0.57808160
119.51999927	0.65028840
119.55999927	0.74062320
119.59999927	0.81289100
119.63999927	0.90322580
119.67999927	0.97549360
119.71999927	1.06582800
119.75999927	1.13809600
119.79999927	1.19223600
119.83999927	1.26450400
119.87999927	1.30063800
119.91999927	1.33677200
119.95999927	1.35483900
119.99999927	1.33677200
120.03999927	1.30063800
120.07999927	1.28257100
120.11999927	1.21030300
120.15999927	1.13809600
120.19999927	1.02969500
120.23999927	0.93935970
120.27999927	0.79482410
120.31999927	0.68642230
120.35999927	0.56001470
120.39999927	0.41547900
120.43999927	0.28901030
120.47999927	0.16254160
120.51999927	0.05413984
120.55999927	-0.05413984
120.59999927	-0.14447460
120.63999927	-0.25287640
120.67999927	-0.32514420
120.71999927	-0.41547900
120.75999927	-0.48774680
120.79999927	-0.56001470
120.83999927	-0.61415450
120.87999927	-0.68642230
120.91999927	-0.75869010
120.95999926	-0.83095790
120.99999926	-0.90322580
121.03999926	-0.95742670
121.07999926	-1.02969500
121.11999926	-1.08389500
121.15999926	-1.15616300
121.19999926	-1.19223600
121.23999926	-1.22837000
121.27999926	-1.26450400
121.31999926	-1.28257100
121.35999926	-1.28257100
121.39999926	-1.26450400
121.43999926	-1.21030300
121.47999926	-1.15616300
121.51999926	-1.08389500
121.55999926	-1.01162800
121.59999926	-0.90322580
121.63999926	-0.77675710
121.67999926	-0.66835530
121.71999926	-0.52388070
121.75999926	-0.41547900
121.79999926	-0.28901030
121.83999926	-0.14447460
121.87999926	-0.01800592
121.91999926	0.07220680
121.95999926	0.19867550
121.99999926	0.28901030
122.03999926	0.39741200
122.07999926	0.46967990
122.11999926	0.56001470
122.15999926	0.63222150
122.19999926	0.72255620
122.23999926	0.79482410
122.27999926	0.86709190
122.31999926	0.95742670
122.35999926	1.04776100
122.39999926	1.12002900
122.43999926	1.19223600
122.47999926	1.24643700
122.51999926	1.30063800
122.55999926	1.33677200
122.59999925	1.35483900
122.63999925	1.33677200
122.67999925	1.31870500
122.71999925	1.28257100
122.75999925	1.22837000
122.79999925	1.15616300
122.83999925	1.04776100
122.87999925	0.93935970
122.91999925	0.83095790
122.95999925	0.70448930
122.99999925	0.57808160
123.03999925	0.45161290
123.07999925	0.32514420
123.11999925	0.19867550
123.15999925	0.09027375
123.19999925	-0.03607288
123.23999925	-0.12640770
123.27999925	-0.21674250
123.31999925	-0.32514420
123.35999925	-0.37934510
123.39999925	-0.46967990
123.43999925	-0.54194770
123.47999925	-0.61415450
123.51999925	-0.68642230
123.55999925	-0.74062320
123.59999925	-0.81289100
123.63999925	-0.88515880
123.67999925	-0.93935970
123.71999925	-1.01162800
123.75999925	-1.08389500
123.79999925	-1.15616300
123.83999925	-1.19223600
123.87999925	-1.22837000
123.91999925	-1.26450400
123.95999925	-1.28257100
123.99999925	-1.28257100
124.03999925	-1.26450400
124.07999925	-1.22837000
124.11999925	-1.17416900
124.15999925	-1.10196200
124.19999925	-1.01162800
124.23999924	-0.92129280
124.27999924	-0.81289100
124.31999924	-0.68642230
124.35999924	-0.57808160
124.39999924	-0.45161290
124.43999924	-0.30707720
124.47999924	-0.18060850
124.51999924	-0.05413984
124.55999924	0.05413984
124.59999924	0.18060850
124.63999924	0.28901030
124.67999924	0.36127810
124.71999924	0.46967990
124.75999924	0.54194770
124.79999924	0.61415450
124.83999924	0.70448930
124.87999924	0.79482410
124.91999924	0.86709190
124.95999924	0.93935970
124.99999924	1.02969500
125.03999924	1.10196200
125.07999924	1.17416900
125.11999924	1.22837000
125.15999924	1.30063800
125.19999924	1.33677200
125.23999924	1.35483900
125.27999924	1.35483900
125.31999924	1.33677200
125.35999924	1.30063800
125.39999924	1.24643700
125.43999924	1.15616300
125.47999924	1.08389500
125.51999924	0.97549360
125.55999924	0.86709190
125.59999924	0.74062320
125.63999924	0.61415450
125.67999924	0.48774680
125.71999924	0.34321110
125.75999924	0.23480940
125.79999924	0.10834070
125.83999924	0.00000000
125.87999923	-0.10834070
125.91999923	-0.21674250
125.95999923	-0.28901030
125.99999923	-0.37934510
126.03999923	-0.45161290
126.07999923	-0.52388070
126.11999923	-0.57808160
126.15999923	-0.65028840
126.19999923	-0.72255620
126.23999923	-0.79482410
126.27999923	-0.86709190
126.31999923	-0.93935970
126.35999923	-1.01162800
126.39999923	-1.06582800
126.43999923	-1.12002900
126.47999923	-1.19223600
126.51999923	-1.22837000
126.55999923	-1.24643700
126.59999923	-1.28257100
126.63999923	-1.28257100
126.67999923	-1.26450400
126.71999923	-1.22837000
126.75999923	-1.19223600
126.79999923	-1.12002900
126.83999923	-1.02969500
126.87999923	-0.93935970
126.91999923	-0.83095790
126.95999923	-0.72255620
126.99999923	-0.59608750
127.03999923	-0.46967990
127.07999923	-0.34321110
127.11999923	-0.21674250
127.15999923	-0.07220680
127.19999923	0.03607288
127.23999923	0.14447460
127.27999923	0.25287640
127.31999923	0.36127810
127.35999923	0.43354590
127.39999923	0.54194770
127.43999923	0.61415450
127.47999923	0.68642230
127.51999923	0.77675710
127.55999922	0.84902500
127.59999922	0.92129280
127.63999922	1.01162800
127.67999922	1.08389500
127.71999922	1.15616300
127.75999922	1.22837000
127.79999922	1.28257100
127.83999922	1.31870500
127.87999922	1.33677200
127.91999922	1.35483900
127.95999922	1.33677200
127.99999922	1.30063800
128.03999922	1.24643700
128.07999922	1.17416900
128.11999922	1.10196200
128.15999922	0.99356060
128.19999922	0.88515880
128.23999922	0.75869010
128.27999922	0.63222150
128.31999922	0.50581380
128.35999922	0.37934510
128.39999922	0.25287640
128.43999922	0.14447460
128.47999922	0.01800592
128.51999922	-0.07220680
128.55999922	-0.18060850
128.59999922	-0.27094330
128.63999922	-0.36127810
128.67999922	-0.43354590
128.71999922	-0.50581380
128.75999922	-0.57808160
128.79999922	-0.65028840
128.83999922	-0.72255620
128.87999922	-0.79482410
128.91999922	-0.84902500
128.95999922	-0.92129280
128.99999922	-0.99356060
129.03999922	-1.04776100
129.07999922	-1.10196200
129.11999922	-1.17416900
129.15999922	-1.21030300
129.19999921	-1.24643700
129.23999921	-1.26450400
129.27999921	-1.26450400
129.31999921	-1.26450400
129.35999921	-1.22837000
129.39999921	-1.19223600
129.43999921	-1.13809600
129.47999921	-1.04776100
129.51999921	-0.97549360
129.55999921	-0.86709190
129.59999921	-0.74062320
129.63999921	-0.61415450
129.67999921	-0.50581380
129.71999921	-0.36127810
129.75999921	-0.23480940
129.79999921	-0.10834070
129.83999921	0.00000000
129.87999921	0.12640770
129.91999921	0.21674250
129.95999921	0.34321110
129.99999921	0.43354590
130.03999921	0.50581380
130.07999921	0.59608750
130.11999921	0.66835530
130.15999921	0.75869010
130.19999921	0.83095790
130.23999921	0.90322580
130.27999921	0.99356060
130.31999921	1.08389500
130.35999921	1.13809600
130.39999921	1.21030300
130.43999921	1.26450400
130.47999921	1.30063800
130.51999921	1.33677200
130.55999921	1.35483900
130.59999921	1.33677200
130.63999921	1.30063800
130.67999921	1.26450400
130.71999921	1.19223600
130.75999921	1.10196200
130.79999921	1.01162800
130.83999920	0.92129280
130.87999920	0.79482410
130.91999920	0.66835530
130.95999920	0.54194770
130.99999920	0.41547900
131.03999920	0.28901030
131.07999920	0.16254160
131.11999920	0.05413984
131.15999920	-0.07220680
131.19999920	-0.16254160
131.23999920	-0.25287640
131.27999920	-0.32514420
131.31999920	-0.41547900
131.35999920	-0.50581380
131.39999920	-0.56001470
131.43999920	-0.63222150
131.47999920	-0.68642230
131.51999920	-0.75869010
131.55999920	-0.83095790
131.59999920	-0.90322580
131.63999920	-0.97549360
131.67999920	-1.02969500
131.71999920	-1.10196200
131.75999920	-1.15616300
131.79999920	-1.19223600
131.83999920	-1.24643700
131.87999920	-1.26450400
131.91999920	-1.26450400
131.95999920	-1.26450400
131.99999920	-1.24643700
132.03999920	-1.19223600
132.07999920	-1.15616300
132.11999920	-1.08389500
132.15999920	-0.99356060
132.19999920	-0.88515880
132.23999920	-0.77675710
132.27999920	-0.65028840
132.31999920	-0.52388070
132.35999920	-0.39741200
132.39999920	-0.27094330
132.43999920	-0.14447460
132.47999919	-0.01800592
132.51999919	0.10834070
132.55999919	0.21674250
132.59999919	0.30707720
132.63999919	0.41547900
132.67999919	0.48774680
132.71999919	0.57808160
132.75999919	0.65028840
132.79999919	0.72255620
132.83999919	0.79482410
132.87999919	0.88515880
132.91999919	0.97549360
132.95999919	1.06582800
132.99999919	1.12002900
133.03999919	1.19223600
133.07999919	1.26450400
133.11999919	1.30063800
133.15999919	1.33677200
133.19999919	1.35483900
133.23999919	1.33677200
133.27999919	1.31870500
133.31999919	1.28257100
133.35999919	1.21030300
133.39999919	1.13809600
133.43999919	1.04776100
133.47999919	0.93935970
133.51999919	0.81289100
133.55999919	0.68642230
133.59999919	0.56001470
133.63999919	0.43354590
133.67999919	0.30707720
133.71999919	0.18060850
133.75999919	0.05413984
133.79999919	-0.03607288
133.83999919	-0.14447460
133.87999919	-0.23480940
133.91999919	-0.30707720
133.95999919	-0.39741200
133.99999919	-0.46967990
134.03999919	-0.54194770
134.07999919	-0.61415450
134.11999918	-0.68642230
