Time	Channel A
89.23999946	-50.31281000
89.27999946	-46.71774000
89.31999946	-43.12265000
89.35999946	-39.52757000
89.39999946	-39.52757000
89.43999946	-37.73308000
89.47999946	-37.73308000
89.51999946	-34.13800000
89.55999946	-30.54292000
89.59999946	-28.74844000
89.63999946	-21.55827000
89.67999945	-16.16870000
89.71999945	-8.98464900
89.75999945	-1.79448800
89.79999945	7.18405700
89.83999945	14.37422000
89.87999945	25.15336000
89.91999945	35.93859000
89.95999945	48.51222000
89.99999945	59.29746000
90.03999945	71.87719000
90.07999945	82.65633000
90.11999945	88.04590000
90.15999945	80.86184000
90.19999945	73.67168000
90.23999945	71.87719000
90.27999945	71.87719000
90.31999945	68.28211000
90.35999945	59.29746000
90.39999945	52.10730000
90.43999945	48.51222000
90.47999945	41.32816000
90.51999945	34.13800000
90.55999945	26.95395000
90.59999945	21.55827000
90.63999945	14.37422000
90.67999945	7.18405700
90.71999945	-1.79448800
90.75999945	-14.37422000
90.79999945	-28.74844000
90.83999945	-41.32816000
90.87999945	-53.90789000
90.91999945	-64.68703000
90.95999945	-71.87719000
90.99999945	-73.67168000
91.03999945	-71.87719000
91.07999945	-68.28211000
91.11999945	-62.89254000
91.15999945	-57.50298000
91.19999945	-52.10730000
91.23999945	-48.51222000
91.27999945	-43.12265000
91.31999945	-43.12265000
91.35999944	-41.32816000
91.39999944	-39.52757000
91.43999944	-35.93859000
91.47999944	-35.93859000
91.51999944	-32.34352000
91.55999944	-28.74844000
91.59999944	-25.15336000
91.63999944	-19.76379000
91.67999944	-12.57363000
91.71999944	-7.18405700
91.75999944	1.79448800
91.79999944	8.98464900
91.83999944	19.76379000
91.87999944	28.74844000
91.91999944	41.32816000
91.95999944	53.90789000
91.99999944	64.68703000
92.03999944	77.26676000
92.07999944	82.65633000
92.11999944	82.65633000
92.15999944	80.86184000
92.19999944	77.26676000
92.23999944	73.67168000
92.27999944	68.28211000
92.31999944	64.68703000
92.35999944	57.50298000
92.39999944	52.10730000
92.43999944	44.92325000
92.47999944	37.73308000
92.51999944	30.54292000
92.55999944	25.15336000
92.59999944	17.96930000
92.63999944	12.57363000
92.67999944	3.58897700
92.71999944	-7.18405700
92.75999944	-19.76379000
92.79999944	-34.13800000
92.83999944	-46.71774000
92.87999944	-59.29746000
92.91999944	-66.48762000
92.95999944	-71.87719000
92.99999943	-68.28211000
93.03999943	-64.68703000
93.07999943	-59.29746000
93.11999943	-55.70238000
93.15999943	-52.10730000
93.19999943	-46.71774000
93.23999943	-43.12265000
93.27999943	-43.12265000
93.31999943	-41.32816000
93.35999943	-39.52757000
93.39999943	-37.73308000
93.43999943	-37.73308000
93.47999943	-35.93859000
93.51999943	-32.34352000
93.55999943	-28.74844000
93.59999943	-26.95395000
93.63999943	-19.76379000
93.67999943	-12.57363000
93.71999943	-3.58897700
93.75999943	3.58897700
93.79999943	12.57363000
93.83999943	23.35887000
93.87999943	35.93859000
93.91999943	52.10730000
93.95999943	61.09195000
93.99999943	61.09195000
94.03999943	79.06125000
94.07999943	91.64098000
94.11999943	88.04590000
94.15999943	79.06125000
94.19999943	73.67168000
94.23999943	71.87719000
94.27999943	70.07660000
94.31999943	61.09195000
94.35999943	53.90789000
94.39999943	50.31281000
94.43999943	41.32816000
94.47999943	34.13800000
94.51999943	26.95395000
94.55999943	21.55827000
94.59999943	14.37422000
94.63999942	7.18405700
94.67999942	-1.79448800
94.71999942	-12.57363000
94.75999942	-26.95395000
94.79999942	-41.32816000
94.83999942	-53.90789000
94.87999942	-62.89254000
94.91999942	-70.07660000
94.95999942	-71.87719000
94.99999942	-70.07660000
95.03999942	-68.28211000
95.07999942	-64.68703000
95.11999942	-59.29746000
95.15999942	-52.10730000
95.19999942	-48.51222000
95.23999942	-43.12265000
95.27999942	-41.32816000
95.31999942	-39.52757000
95.35999942	-35.93859000
95.39999942	-37.73308000
95.43999942	-35.93859000
95.47999942	-32.34352000
95.51999942	-30.54292000
95.55999942	-26.95395000
95.59999942	-17.96930000
95.63999942	-12.57363000
95.67999942	-5.38956800
95.71999942	0.00000000
95.75999942	10.77914000
95.79999942	21.55827000
95.83999942	32.34352000
95.87999942	43.12265000
95.91999942	57.50298000
95.95999942	68.28211000
95.99999942	77.26676000
96.03999942	80.86184000
96.07999942	82.65633000
96.11999942	79.06125000
96.15999942	77.26676000
96.19999942	71.87719000
96.23999942	68.28211000
96.27999941	61.09195000
96.31999941	57.50298000
96.35999941	50.31281000
96.39999941	43.12265000
96.43999941	35.93859000
96.47999941	28.74844000
96.51999941	25.15336000
96.55999941	17.96930000
96.59999941	8.98464900
96.63999941	0.00000000
96.67999941	-8.98464900
96.71999941	-21.55827000
96.75999941	-35.93859000
96.79999941	-48.51222000
96.83999941	-61.09195000
96.87999941	-68.28211000
96.91999941	-71.87719000
96.95999941	-71.87719000
96.99999941	-70.07660000
97.03999941	-64.68703000
97.07999941	-59.29746000
97.11999941	-52.10730000
97.15999941	-48.51222000
97.19999941	-43.12265000
97.23999941	-43.12265000
97.27999941	-39.52757000
97.31999941	-39.52757000
97.35999941	-37.73308000
97.39999941	-35.93859000
97.43999941	-35.93859000
97.47999941	-32.34352000
97.51999941	-30.54292000
97.55999941	-25.15336000
97.59999941	-19.76379000
97.63999941	-10.77914000
97.67999941	-3.58897700
97.71999941	3.58897700
97.75999941	10.77914000
97.79999941	14.37422000
97.83999941	16.16870000
97.87999941	25.15336000
97.91999940	37.73308000
97.95999940	55.70238000
97.99999940	75.47227000
98.03999940	91.64098000
98.07999940	102.42620000
98.11999940	113.20540000
98.15999940	115.00600000
98.19999940	111.41090000
98.23999940	97.03055000
98.27999940	79.06125000
98.31999940	62.89254000
98.35999940	46.71774000
98.39999940	32.34352000
98.43999940	19.76379000
98.47999940	10.77914000
98.51999940	5.38956800
98.55999940	1.79448800
98.59999940	-5.38956800
98.63999940	-14.37422000
98.67999940	-25.15336000
98.71999940	-35.93859000
98.75999940	-46.71774000
98.79999940	-59.29746000
98.83999940	-71.87719000
98.87999940	-73.67168000
98.91999940	-77.26676000
98.95999940	-70.07660000
98.99999940	-64.68703000
99.03999940	-59.29746000
99.07999940	-52.10730000
99.11999940	-43.12265000
99.15999940	-34.13800000
99.19999940	-28.74844000
99.23999940	-26.95395000
99.27999940	-30.54292000
99.31999940	-34.13800000
99.35999940	-37.73308000
99.39999940	-41.32816000
99.43999940	-44.92325000
99.47999940	-43.12265000
99.51999940	-39.52757000
99.55999939	-30.54292000
99.59999939	-21.55827000
99.63999939	-10.77914000
99.67999939	0.00000000
99.71999939	10.77914000
99.75999939	19.76379000
99.79999939	28.74844000
99.83999939	39.52757000
99.87999939	52.10730000
99.91999939	66.48762000
99.95999939	79.06125000
99.99999939	89.84650000
100.03999939	97.03055000
100.07999939	89.84650000
100.11999939	82.65633000
100.15999939	79.06125000
100.19999939	75.47227000
100.23999939	70.07660000
100.27999939	57.50298000
100.31999939	48.51222000
100.35999939	41.32816000
100.39999939	34.13800000
100.43999939	26.95395000
100.47999939	19.76379000
100.51999939	14.37422000
100.55999939	8.98464900
100.59999939	1.79448800
100.63999939	-7.18405700
100.67999939	-19.76379000
100.71999939	-32.34352000
100.75999939	-43.12265000
100.79999939	-55.70238000
100.83999939	-64.68703000
100.87999939	-70.07660000
100.91999939	-70.07660000
100.95999939	-68.28211000
100.99999939	-62.89254000
101.03999939	-59.29746000
101.07999939	-53.90789000
101.11999939	-48.51222000
101.15999939	-43.12265000
101.19999938	-43.12265000
101.23999938	-41.32816000
101.27999938	-39.52757000
101.31999938	-41.32816000
101.35999938	-41.32816000
101.39999938	-41.32816000
101.43999938	-39.52757000
101.47999938	-35.93859000
101.51999938	-28.74844000
101.55999938	-21.55827000
101.59999938	-12.57363000
101.63999938	-3.58897700
101.67999938	5.38956800
101.71999938	14.37422000
101.75999938	21.55827000
101.79999938	26.95395000
101.83999938	19.76379000
101.87999938	23.35887000
101.91999938	43.12265000
101.95999938	73.67168000
101.99999938	82.65633000
102.03999938	91.64098000
102.07999938	107.81580000
102.11999938	125.78510000
102.15999938	129.38020000
102.19999938	107.81580000
102.23999938	80.86184000
102.27999938	61.09195000
102.31999938	52.10730000
102.35999938	37.73308000
102.39999938	17.96930000
102.43999938	3.58897700
102.47999938	1.79448800
102.51999938	7.18405700
102.55999938	0.00000000
102.59999938	-14.37422000
102.63999938	-26.95395000
102.67999938	-35.93859000
102.71999938	-41.32816000
102.75999938	-52.10730000
102.79999938	-64.68703000
102.83999937	-73.67168000
102.87999937	-75.47227000
102.91999937	-71.87719000
102.95999937	-68.28211000
102.99999937	-62.89254000
103.03999937	-57.50298000
103.07999937	-46.71774000
103.11999937	-37.73308000
103.15999937	-28.74844000
103.19999937	-28.74844000
103.23999937	-30.54292000
103.27999937	-35.93859000
103.31999937	-37.73308000
103.35999937	-43.12265000
103.39999937	-46.71774000
103.43999937	-50.31281000
103.47999937	-43.12265000
103.51999937	-34.13800000
103.55999937	-21.55827000
103.59999937	-10.77914000
103.63999937	0.00000000
103.67999937	10.77914000
103.71999937	21.55827000
103.75999937	32.34352000
103.79999937	34.13800000
103.83999937	35.93859000
103.87999937	57.50298000
103.91999937	80.86184000
103.95999937	86.25141000
103.99999937	86.25141000
104.03999937	86.25141000
104.07999937	88.04590000
104.11999937	86.25141000
104.15999937	77.26676000
104.19999937	70.07660000
104.23999937	61.09195000
104.27999937	52.10730000
104.31999937	41.32816000
104.35999937	34.13800000
104.39999937	26.95395000
104.43999937	19.76379000
104.47999937	16.16870000
104.51999936	10.77914000
104.55999936	5.38956800
104.59999936	-5.38956800
104.63999936	-16.16870000
104.67999936	-25.15336000
104.71999936	-37.73308000
104.75999936	-50.31281000
104.79999936	-59.29746000
104.83999936	-66.48762000
104.87999936	-70.07660000
104.91999936	-70.07660000
104.95999936	-68.28211000
104.99999936	-64.68703000
105.03999936	-57.50298000
105.07999936	-52.10730000
105.11999936	-46.71774000
105.15999936	-43.12265000
105.19999936	-41.32816000
105.23999936	-37.73308000
105.27999936	-39.52757000
105.31999936	-41.32816000
105.35999936	-41.32816000
105.39999936	-39.52757000
105.43999936	-37.73308000
105.47999936	-30.54292000
105.51999936	-23.35887000
105.55999936	-14.37422000
105.59999936	-7.18405700
105.63999936	1.79448800
105.67999936	12.57363000
105.71999936	21.55827000
105.75999936	28.74844000
105.79999936	39.52757000
105.83999936	52.10730000
105.87999936	64.68703000
105.91999936	75.47227000
105.95999936	80.86184000
105.99999936	82.65633000
106.03999936	80.86184000
106.07999936	79.06125000
106.11999936	71.87719000
106.15999935	66.48762000
106.19999935	62.89254000
106.23999935	57.50298000
106.27999935	50.31281000
106.31999935	43.12265000
106.35999935	35.93859000
106.39999935	30.54292000
106.43999935	25.15336000
106.47999935	17.96930000
106.51999935	12.57363000
106.55999935	5.38956800
106.59999935	-5.38956800
106.63999935	-14.37422000
106.67999935	-28.74844000
106.71999935	-43.12265000
106.75999935	-57.50298000
106.79999935	-64.68703000
106.83999935	-68.28211000
106.87999935	-71.87719000
106.91999935	-70.07660000
106.95999935	-66.48762000
106.99999935	-62.89254000
107.03999935	-57.50298000
107.07999935	-55.70238000
107.11999935	-50.31281000
107.15999935	-46.71774000
107.19999935	-43.12265000
107.23999935	-43.12265000
107.27999935	-39.52757000
107.31999935	-39.52757000
107.35999935	-37.73308000
107.39999935	-34.13800000
107.43999935	-30.54292000
107.47999935	-25.15336000
107.51999935	-19.76379000
107.55999935	-10.77914000
107.59999935	-3.58897700
107.63999935	3.58897700
107.67999935	10.77914000
107.71999935	19.76379000
107.75999935	30.54292000
107.79999934	43.12265000
107.83999934	55.70238000
107.87999934	66.48762000
107.91999934	75.47227000
107.95999934	79.06125000
107.99999934	80.86184000
108.03999934	79.06125000
108.07999934	75.47227000
108.11999934	71.87719000
108.15999934	66.48762000
108.19999934	62.89254000
108.23999934	55.70238000
108.27999934	46.71774000
108.31999934	43.12265000
108.35999934	34.13800000
108.39999934	28.74844000
108.43999934	23.35887000
108.47999934	16.16870000
108.51999934	10.77914000
108.55999934	0.00000000
108.59999934	-8.98464900
108.63999934	-21.55827000
108.67999934	-39.52757000
108.71999934	-48.51222000
108.75999934	-61.09195000
108.79999934	-64.68703000
108.83999934	-68.28211000
108.87999934	-71.87719000
108.91999934	-68.28211000
108.95999934	-64.68703000
108.99999934	-59.29746000
109.03999934	-55.70238000
109.07999934	-50.31281000
109.11999934	-48.51222000
109.15999934	-43.12265000
109.19999934	-43.12265000
109.23999934	-41.32816000
109.27999934	-39.52757000
109.31999934	-35.93859000
109.35999934	-35.93859000
109.39999934	-32.34352000
109.43999933	-28.74844000
109.47999933	-23.35887000
109.51999933	-17.96930000
109.55999933	-8.98464900
109.59999933	-3.58897700
109.63999933	5.38956800
109.67999933	14.37422000
109.71999933	21.55827000
109.75999933	35.93859000
109.79999933	48.51222000
109.83999933	62.89254000
109.87999933	77.26676000
109.91999933	79.06125000
109.95999933	79.06125000
109.99999933	79.06125000
110.03999933	80.86184000
110.07999933	75.47227000
110.11999933	68.28211000
110.15999933	62.89254000
110.19999933	59.29746000
110.23999933	53.90789000
110.27999933	46.71774000
110.31999933	37.73308000
110.35999933	32.34352000
110.39999933	26.95395000
110.43999933	21.55827000
110.47999933	14.37422000
110.51999933	5.38956800
110.55999933	-3.58897700
110.59999933	-14.37422000
110.63999933	-28.74844000
110.67999933	-41.32816000
110.71999933	-55.70238000
110.75999933	-64.68703000
110.79999933	-70.07660000
110.83999933	-71.87719000
110.87999933	-70.07660000
110.91999933	-66.48762000
110.95999933	-61.09195000
110.99999933	-57.50298000
111.03999933	-53.90789000
111.07999932	-50.31281000
111.11999932	-44.92325000
111.15999932	-43.12265000
111.19999932	-41.32816000
111.23999932	-39.52757000
111.27999932	-37.73308000
111.31999932	-35.93859000
111.35999932	-34.13800000
111.39999932	-30.54292000
111.43999932	-25.15336000
111.47999932	-21.55827000
111.51999932	-14.37422000
111.55999932	-7.18405700
111.59999932	1.79448800
111.63999932	8.98464900
111.67999932	17.96930000
111.71999932	28.74844000
111.75999932	41.32816000
111.79999932	53.90789000
111.83999932	64.68703000
111.87999932	77.26676000
111.91999932	82.65633000
111.95999932	82.65633000
111.99999932	79.06125000
112.03999932	77.26676000
112.07999932	71.87719000
112.11999932	68.28211000
112.15999932	62.89254000
112.19999932	57.50298000
112.23999932	50.31281000
112.27999932	43.12265000
112.31999932	35.93859000
112.35999932	30.54292000
112.39999932	23.35887000
112.43999932	16.16870000
112.47999932	10.77914000
112.51999932	1.79448800
112.55999932	-7.18405700
112.59999932	-21.55827000
112.63999932	-34.13800000
112.67999932	-46.71774000
112.71999931	-59.29746000
112.75999931	-68.28211000
112.79999931	-71.87719000
112.83999931	-71.87719000
112.87999931	-71.87719000
112.91999931	-66.48762000
112.95999931	-61.09195000
112.99999931	-57.50298000
113.03999931	-50.31281000
113.07999931	-46.71774000
113.11999931	-44.92325000
113.15999931	-41.32816000
113.19999931	-39.52757000
113.23999931	-37.73308000
113.27999931	-35.93859000
113.31999931	-34.13800000
113.35999931	-32.34352000
113.39999931	-28.74844000
113.43999931	-23.35887000
113.47999931	-17.96930000
113.51999931	-10.77914000
113.55999931	-3.58897700
113.59999931	7.18405700
113.63999931	7.18405700
113.67999931	10.77914000
113.71999931	35.93859000
113.75999931	53.90789000
113.79999931	61.09195000
113.83999931	66.48762000
113.87999931	75.47227000
113.91999931	82.65633000
113.95999931	82.65633000
113.99999931	77.26676000
114.03999931	73.67168000
114.07999931	71.87719000
114.11999931	64.68703000
114.15999931	59.29746000
114.19999931	55.70238000
114.23999931	46.71774000
114.27999931	39.52757000
114.31999931	34.13800000
114.35999930	28.74844000
114.39999930	21.55827000
114.43999930	14.37422000
114.47999930	7.18405700
114.51999930	0.00000000
114.55999930	-10.77914000
114.59999930	-23.35887000
114.63999930	-37.73308000
114.67999930	-52.10730000
114.71999930	-62.89254000
114.75999930	-70.07660000
114.79999930	-73.67168000
114.83999930	-71.87719000
114.87999930	-68.28211000
114.91999930	-64.68703000
114.95999930	-59.29746000
114.99999930	-53.90789000
115.03999930	-50.31281000
115.07999930	-44.92325000
115.11999930	-39.52757000
115.15999930	-41.32816000
115.19999930	-37.73308000
115.23999930	-37.73308000
115.27999930	-37.73308000
115.31999930	-35.93859000
115.35999930	-30.54292000
115.39999930	-25.15336000
115.43999930	-21.55827000
115.47999930	-16.16870000
115.51999930	-8.98464900
115.55999930	0.00000000
115.59999930	7.18405700
115.63999930	14.37422000
115.67999930	25.15336000
115.71999930	37.73308000
115.75999930	50.31281000
115.79999930	64.68703000
115.83999930	75.47227000
115.87999930	80.86184000
115.91999930	82.65633000
115.95999930	79.06125000
115.99999930	77.26676000
116.03999929	71.87719000
116.07999929	68.28211000
116.11999929	62.89254000
116.15999929	57.50298000
116.19999929	50.31281000
116.23999929	43.12265000
116.27999929	37.73308000
116.31999929	32.34352000
116.35999929	25.15336000
116.39999929	17.96930000
116.43999929	12.57363000
116.47999929	5.38956800
116.51999929	-5.38956800
116.55999929	-17.96930000
116.59999929	-30.54292000
116.63999929	-43.12265000
116.67999929	-57.50298000
116.71999929	-64.68703000
116.75999929	-71.87719000
116.79999929	-71.87719000
116.83999929	-70.07660000
116.87999929	-66.48762000
116.91999929	-62.89254000
116.95999929	-57.50298000
116.99999929	-53.90789000
117.03999929	-48.51222000
117.07999929	-44.92325000
117.11999929	-43.12265000
117.15999929	-41.32816000
117.19999929	-37.73308000
117.23999929	-37.73308000
117.27999929	-35.93859000
117.31999929	-32.34352000
117.35999929	-28.74844000
117.39999929	-25.15336000
117.43999929	-16.16870000
117.47999929	-12.57363000
117.51999929	-3.58897700
117.55999929	3.58897700
117.59999929	12.57363000
117.63999929	19.76379000
117.67999928	30.54292000
117.71999928	44.92325000
117.75999928	57.50298000
117.79999928	70.07660000
117.83999928	79.06125000
117.87999928	82.65633000
117.91999928	80.86184000
117.95999928	79.06125000
117.99999928	75.47227000
118.03999928	71.87719000
118.07999928	66.48762000
118.11999928	61.09195000
118.15999928	55.70238000
118.19999928	48.51222000
118.23999928	41.32816000
118.27999928	34.13800000
118.31999928	26.95395000
118.35999928	21.55827000
118.39999928	14.37422000
118.43999928	7.18405700
118.47999928	0.00000000
118.51999928	-14.37422000
118.55999928	-23.35887000
118.59999928	-39.52757000
118.63999928	-48.51222000
118.67999928	-59.29746000
118.71999928	-66.48762000
118.75999928	-71.87719000
118.79999928	-71.87719000
118.83999928	-66.48762000
118.87999928	-62.89254000
118.91999928	-59.29746000
118.95999928	-55.70238000
118.99999928	-50.31281000
119.03999928	-46.71774000
119.07999928	-44.92325000
119.11999928	-41.32816000
119.15999928	-39.52757000
119.19999928	-37.73308000
119.23999928	-35.93859000
119.27999928	-32.34352000
119.31999927	-30.54292000
119.35999927	-25.15336000
119.39999927	-21.55827000
119.43999927	-16.16870000
119.47999927	-8.98464900
119.51999927	-1.79448800
119.55999927	7.18405700
119.59999927	14.37422000
119.63999927	25.15336000
119.67999927	35.93859000
119.71999927	52.10730000
119.75999927	70.07660000
119.79999927	77.26676000
119.83999927	77.26676000
119.87999927	79.06125000
119.91999927	80.86184000
119.95999927	79.06125000
119.99999927	73.67168000
120.03999927	68.28211000
120.07999927	62.89254000
120.11999927	59.29746000
120.15999927	52.10730000
120.19999927	43.12265000
120.23999927	35.93859000
120.27999927	30.54292000
120.31999927	26.95395000
120.35999927	19.76379000
120.39999927	12.57363000
120.43999927	3.58897700
120.47999927	-5.38956800
120.51999927	-16.16870000
120.55999927	-30.54292000
120.59999927	-44.92325000
120.63999927	-57.50298000
120.67999927	-64.68703000
120.71999927	-70.07660000
120.75999927	-71.87719000
120.79999927	-70.07660000
120.83999927	-66.48762000
120.87999927	-61.09195000
120.91999927	-57.50298000
120.95999926	-53.90789000
120.99999926	-50.31281000
121.03999926	-43.12265000
121.07999926	-39.52757000
121.11999926	-37.73308000
121.15999926	-35.93859000
121.19999926	-35.93859000
121.23999926	-34.13800000
121.27999926	-30.54292000
121.31999926	-28.74844000
121.35999926	-25.15336000
121.39999926	-19.76379000
121.43999926	-12.57363000
121.47999926	-5.38956800
121.51999926	1.79448800
121.55999926	10.77914000
121.59999926	19.76379000
121.63999926	32.34352000
121.67999926	44.92325000
121.71999926	57.50298000
121.75999926	70.07660000
121.79999926	79.06125000
121.83999926	82.65633000
121.87999926	80.86184000
121.91999926	79.06125000
121.95999926	75.47227000
121.99999926	70.07660000
122.03999926	64.68703000
122.07999926	59.29746000
122.11999926	53.90789000
122.15999926	48.51222000
122.19999926	41.32816000
122.23999926	35.93859000
122.27999926	28.74844000
122.31999926	23.35887000
122.35999926	16.16870000
122.39999926	8.98464900
122.43999926	0.00000000
122.47999926	-10.77914000
122.51999926	-25.15336000
122.55999926	-37.73308000
122.59999925	-52.10730000
122.63999925	-61.09195000
122.67999925	-68.28211000
122.71999925	-71.87719000
122.75999925	-71.87719000
122.79999925	-70.07660000
122.83999925	-64.68703000
122.87999925	-61.09195000
122.91999925	-55.70238000
122.95999925	-50.31281000
122.99999925	-46.71774000
123.03999925	-43.12265000
123.07999925	-39.52757000
123.11999925	-39.52757000
123.15999925	-35.93859000
123.19999925	-35.93859000
123.23999925	-32.34352000
123.27999925	-30.54292000
123.31999925	-26.95395000
123.35999925	-21.55827000
123.39999925	-14.37422000
123.43999925	-1.79448800
123.47999925	-1.79448800
123.51999925	-3.58897700
123.55999925	16.16870000
123.59999925	34.13800000
123.63999925	43.12265000
123.67999925	48.51222000
123.71999925	61.09195000
123.75999925	75.47227000
123.79999925	82.65633000
123.83999925	80.86184000
123.87999925	79.06125000
123.91999925	77.26676000
123.95999925	71.87719000
123.99999925	64.68703000
124.03999925	61.09195000
124.07999925	57.50298000
124.11999925	48.51222000
124.15999925	43.12265000
124.19999925	37.73308000
124.23999924	30.54292000
124.27999924	23.35887000
124.31999924	17.96930000
124.35999924	12.57363000
124.39999924	3.58897700
124.43999924	-7.18405700
124.47999924	-19.76379000
124.51999924	-32.34352000
124.55999924	-44.92325000
124.59999924	-57.50298000
124.63999924	-66.48762000
124.67999924	-71.87719000
124.71999924	-71.87719000
124.75999924	-70.07660000
124.79999924	-66.48762000
124.83999924	-62.89254000
124.87999924	-57.50298000
124.91999924	-53.90789000
124.95999924	-46.71774000
124.99999924	-41.32816000
125.03999924	-41.32816000
125.07999924	-37.73308000
125.11999924	-37.73308000
125.15999924	-37.73308000
125.19999924	-34.13800000
125.23999924	-30.54292000
125.27999924	-26.95395000
125.31999924	-23.35887000
125.35999924	-17.96930000
125.39999924	-10.77914000
125.43999924	-1.79448800
125.47999924	3.58897700
125.51999924	12.57363000
125.55999924	21.55827000
125.59999924	34.13800000
125.63999924	46.71774000
125.67999924	57.50298000
125.71999924	71.87719000
125.75999924	79.06125000
125.79999924	82.65633000
125.83999924	80.86184000
125.87999923	79.06125000
125.91999923	73.67168000
125.95999923	70.07660000
125.99999923	64.68703000
126.03999923	59.29746000
126.07999923	53.90789000
126.11999923	46.71774000
126.15999923	39.52757000
126.19999923	34.13800000
126.23999923	26.95395000
126.27999923	21.55827000
126.31999923	14.37422000
126.35999923	7.18405700
126.39999923	-1.79448800
126.43999923	-12.57363000
126.47999923	-26.95395000
126.51999923	-39.52757000
126.55999923	-52.10730000
126.59999923	-62.89254000
126.63999923	-68.28211000
126.67999923	-71.87719000
126.71999923	-71.87719000
126.75999923	-68.28211000
126.79999923	-64.68703000
126.83999923	-57.50298000
126.87999923	-53.90789000
126.91999923	-50.31281000
126.95999923	-44.92325000
126.99999923	-43.12265000
127.03999923	-39.52757000
127.07999923	-37.73308000
127.11999923	-37.73308000
127.15999923	-35.93859000
127.19999923	-32.34352000
127.23999923	-28.74844000
127.27999923	-25.15336000
127.31999923	-19.76379000
127.35999923	-14.37422000
127.39999923	-7.18405700
127.43999923	0.00000000
127.47999923	7.18405700
127.51999923	17.96930000
127.55999922	28.74844000
127.59999922	41.32816000
127.63999922	53.90789000
127.67999922	64.68703000
127.71999922	77.26676000
127.75999922	82.65633000
127.79999922	82.65633000
127.83999922	79.06125000
127.87999922	77.26676000
127.91999922	71.87719000
127.95999922	68.28211000
127.99999922	62.89254000
128.03999922	57.50298000
128.07999922	50.31281000
128.11999922	43.12265000
128.15999922	35.93859000
128.19999922	30.54292000
128.23999922	28.74844000
128.27999922	32.34352000
128.31999922	41.32816000
128.35999922	32.34352000
128.39999922	10.77914000
128.43999922	-19.76379000
128.47999922	-35.93859000
128.51999922	-57.50298000
128.55999922	-91.64098000
128.59999922	-118.59490000
128.63999922	-122.19000000
128.67999922	-106.01520000
128.71999922	-84.45692000
128.75999922	-70.07660000
128.79999922	-62.89254000
128.83999922	-46.71774000
128.87999922	-30.54292000
128.91999922	-23.35887000
128.95999922	-26.95395000
128.99999922	-32.34352000
129.03999922	-30.54292000
129.07999922	-21.55827000
129.11999922	-19.76379000
129.15999922	-25.15336000
129.19999921	-26.95395000
129.23999921	-23.35887000
129.27999921	-17.96930000
129.31999921	-14.37422000
129.35999921	-8.98464900
129.39999921	-3.58897700
129.43999921	3.58897700
129.47999921	10.77914000
129.51999921	17.96930000
129.55999921	28.74844000
129.59999921	37.73308000
129.63999921	41.32816000
129.67999921	53.90789000
129.71999921	70.07660000
129.75999921	79.06125000
129.79999921	82.65633000
129.83999921	82.65633000
129.87999921	84.45692000
129.91999921	86.25141000
129.95999921	79.06125000
129.99999921	70.07660000
130.03999921	57.50298000
130.07999921	48.51222000
130.11999921	37.73308000
130.15999921	30.54292000
130.19999921	23.35887000
130.23999921	17.96930000
130.27999921	14.37422000
130.31999921	8.98464900
130.35999921	-1.79448800
130.39999921	-16.16870000
130.43999921	-30.54292000
130.47999921	-44.92325000
130.51999921	-62.89254000
130.55999921	-73.67168000
130.59999921	-79.06125000
130.63999921	-79.06125000
130.67999921	-71.87719000
130.71999921	-64.68703000
130.75999921	-57.50298000
130.79999921	-48.51222000
130.83999920	-44.92325000
130.87999920	-39.52757000
130.91999920	-35.93859000
130.95999920	-35.93859000
130.99999920	-34.13800000
131.03999920	-35.93859000
131.07999920	-32.34352000
131.11999920	-35.93859000
131.15999920	-35.93859000
131.19999920	-35.93859000
131.23999920	-28.74844000
131.27999920	-23.35887000
131.31999920	-16.16870000
131.35999920	-7.18405700
131.39999920	0.00000000
131.43999920	12.57363000
131.47999920	21.55827000
131.51999920	30.54292000
131.55999920	43.12265000
131.59999920	57.50298000
131.63999920	68.28211000
131.67999920	77.26676000
131.71999920	82.65633000
131.75999920	82.65633000
131.79999920	82.65633000
131.83999920	80.86184000
131.87999920	77.26676000
131.91999920	71.87719000
131.95999920	64.68703000
131.99999920	57.50298000
132.03999920	48.51222000
132.07999920	41.32816000
132.11999920	37.73308000
132.15999920	43.12265000
132.19999920	57.50298000
132.23999920	43.12265000
132.27999920	19.76379000
132.31999920	1.79448800
132.35999920	-14.37422000
132.39999920	-43.12265000
132.43999920	-75.47227000
132.47999919	-104.22070000
132.51999919	-109.61030000
132.55999919	-97.03055000
132.59999919	-82.65633000
132.63999919	-79.06125000
132.67999919	-70.07660000
132.71999919	-53.90789000
132.75999919	-35.93859000
132.79999919	-30.54292000
132.83999919	-35.93859000
132.87999919	-35.93859000
132.91999919	-30.54292000
132.95999919	-21.55827000
132.99999919	-23.35887000
133.03999919	-28.74844000
133.07999919	-32.34352000
133.11999919	-30.54292000
133.15999919	-26.95395000
133.19999919	-25.15336000
133.23999919	-23.35887000
133.27999919	-16.16870000
133.31999919	-8.98464900
133.35999919	-10.77914000
133.39999919	-1.79448800
133.43999919	14.37422000
133.47999919	17.96930000
133.51999919	23.35887000
133.55999919	35.93859000
133.59999919	57.50298000
133.63999919	75.47227000
133.67999919	82.65633000
133.71999919	88.04590000
133.75999919	95.23605000
133.79999919	93.44157000
133.83999919	86.25141000
133.87999919	77.26676000
