Time	Channel A
(us)	(V)

133.95999919	-2.15002900
133.99999919	-2.15002900
134.03999919	-2.10531900
134.07999919	-2.01574800
134.11999918	-1.97088500
134.15999918	-1.88131400
134.19999918	-1.79174200
134.23999918	-1.65746000
134.27999918	-1.52302600
134.31999918	-1.43360700
134.35999918	-1.25446300
134.39999918	-1.12002900
134.43999918	-0.98574790
134.47999918	-0.85131380
134.51999918	-0.71703240
134.55999918	-0.53788870
134.59999918	-0.35874510
134.63999918	-0.17960140
134.67999918	-0.00061037
134.71999918	0.13367110
134.75999918	0.35752430
134.79999918	0.53666800
134.83999918	0.71581160
134.87999918	0.89495530
134.91999918	1.07409900
134.95999918	1.25324300
134.99999918	1.43238600
135.03999918	1.56666800
135.07999918	1.74581100
135.11999918	1.83538300
135.15999918	1.96966500
135.19999918	2.01452700
135.23999918	2.10409900
135.27999918	2.14880800
135.31999918	2.14880800
135.35999918	2.14880800
135.39999918	2.10409900
135.43999918	2.01452700
135.47999918	1.96966500
135.51999918	1.88009300
135.55999918	1.79052100
135.59999918	1.61137700
135.63999918	1.52180600
135.67999918	1.38752400
135.71999918	1.25324300
135.75999917	1.07409900
135.79999917	0.89495530
135.83999917	0.71581160
135.87999917	0.62623980
135.91999917	0.44709620
135.95999917	0.26795250
135.99999917	0.08880886
136.03999917	-0.09002960
136.07999917	-0.26917330
136.11999917	-0.40360730
136.15999917	-0.58275090
136.19999917	-0.76174200
136.23999917	-0.94088570
136.27999917	-1.07532000
136.31999917	-1.25446300
136.35999917	-1.43360700
136.39999917	-1.52302600
136.43999917	-1.65746000
136.47999917	-1.79174200
136.51999917	-1.88131400
136.55999917	-1.97088500
136.59999917	-2.01574800
136.63999917	-2.01574800
136.67999917	-2.06045700
136.71999917	-2.01574800
136.75999917	-1.97088500
136.79999917	-1.92617600
136.83999917	-1.83660400
136.87999917	-1.74703200
136.91999917	-1.61259800
136.95999917	-1.52302600
136.99999917	-1.38874500
137.03999917	-1.25446300
137.07999917	-1.07532000
137.11999917	-0.94088570
137.15999917	-0.80660420
137.19999917	-0.62746050
137.23999917	-0.44831690
137.27999917	-0.26917330
137.31999917	-0.09002960
137.35999917	0.04409925
137.39999916	0.22324290
137.43999916	0.40238650
137.47999916	0.53666800
137.51999916	0.71581160
137.55999916	0.89495530
137.59999916	1.07409900
137.63999916	1.16367100
137.67999916	1.34281400
137.71999916	1.47709600
137.75999916	1.61137700
137.79999916	1.70094900
137.83999916	1.79052100
137.87999916	1.88009300
137.91999916	1.96966500
137.95999916	1.96966500
137.99999916	1.96966500
138.03999916	2.01452700
138.07999916	1.96966500
138.11999916	1.92495500
138.15999916	1.88009300
138.19999916	1.79052100
138.23999916	1.74581100
138.27999916	1.61137700
138.31999916	1.47709600
138.35999916	1.34281400
138.39999916	1.20838000
138.43999916	1.07409900
138.47999916	0.89495530
138.51999916	0.71581160
138.55999916	0.53666800
138.59999916	0.35752430
138.63999916	0.17838070
138.67999916	0.04409925
138.71999916	-0.13489180
138.75999916	-0.31403550
138.79999916	-0.44831690
138.83999916	-0.62746050
138.87999916	-0.76174200
138.91999916	-0.89617600
138.95999916	-1.07532000
138.99999916	-1.20960100
139.03999915	-1.34403500
139.07999915	-1.43360700
139.11999915	-1.56788800
139.15999915	-1.65746000
139.19999915	-1.74703200
139.23999915	-1.79174200
139.27999915	-1.83660400
139.31999915	-1.88131400
139.35999915	-1.92617600
139.39999915	-1.88131400
139.43999915	-1.88131400
139.47999915	-1.79174200
139.51999915	-1.79174200
139.55999915	-1.70217000
139.59999915	-1.61259800
139.63999915	-1.47831700
139.67999915	-1.34403500
139.71999915	-1.20960100
139.75999915	-1.07532000
139.79999915	-0.89617600
139.83999915	-0.76174200
139.87999915	-0.58275090
139.91999915	-0.40360730
139.95999915	-0.22446360
139.99999915	-0.09002960
140.03999915	0.08880886
140.07999915	0.26795250
140.11999915	0.44709620
140.15999915	0.58153020
140.19999915	0.71581160
140.23999915	0.89495530
140.27999915	1.02923700
140.31999915	1.16367100
140.35999915	1.29795200
140.39999915	1.38752400
140.43999915	1.52180600
140.47999915	1.61137700
140.51999915	1.70094900
140.55999915	1.74581100
140.59999915	1.79052100
140.63999915	1.83538300
140.67999915	1.88009300
140.71999914	1.88009300
140.75999914	1.83538300
140.79999914	1.79052100
140.83999914	1.79052100
140.87999914	1.74581100
140.91999914	1.61137700
140.95999914	1.52180600
140.99999914	1.43238600
141.03999914	1.34281400
141.07999914	1.20838000
141.11999914	1.02923700
141.15999914	0.89495530
141.19999914	0.71581160
141.23999914	0.53666800
141.27999914	0.35752430
141.31999914	0.17838070
141.35999914	-0.00061037
141.39999914	-0.13489180
141.43999914	-0.31403550
141.47999914	-0.44831690
141.51999914	-0.62746050
141.55999914	-0.76174200
141.59999914	-0.89617600
141.63999914	-1.07532000
141.67999914	-1.16489100
141.71999914	-1.29917300
141.75999914	-1.38874500
141.79999914	-1.47831700
141.83999914	-1.56788800
141.87999914	-1.61259800
141.91999914	-1.70217000
141.95999914	-1.74703200
141.99999914	-1.74703200
142.03999914	-1.79174200
142.07999914	-1.74703200
142.11999914	-1.74703200
142.15999914	-1.70217000
142.19999914	-1.65746000
142.23999914	-1.61259800
142.27999914	-1.47831700
142.31999914	-1.43360700
142.35999913	-1.29917300
142.39999913	-1.16489100
142.43999913	-1.07532000
142.47999913	-0.89617600
142.51999913	-0.76174200
142.55999913	-0.58275090
142.59999913	-0.40360730
142.63999913	-0.22446360
142.67999913	-0.09002960
142.71999913	0.08880886
142.75999913	0.22324290
142.79999913	0.40238650
142.83999913	0.58153020
142.87999913	0.71581160
142.91999913	0.85009310
142.95999913	0.98452710
142.99999913	1.16367100
143.03999913	1.25324300
143.07999913	1.34281400
143.11999913	1.43238600
143.15999913	1.52180600
143.19999913	1.61137700
143.23999913	1.65624000
143.27999913	1.70094900
143.31999913	1.74581100
143.35999913	1.79052100
143.39999913	1.79052100
143.43999913	1.74581100
143.47999913	1.70094900
143.51999913	1.70094900
143.55999913	1.61137700
143.59999913	1.52180600
143.63999913	1.43238600
143.67999913	1.34281400
143.71999913	1.25324300
143.75999913	1.11880900
143.79999913	0.98452710
143.83999913	0.80538340
143.87999913	0.71581160
143.91999913	0.53666800
143.95999913	0.35752430
143.99999912	0.17838070
144.03999912	0.04409925
144.07999912	-0.13489180
144.11999912	-0.26917330
144.15999912	-0.44831690
144.19999912	-0.58275090
144.23999912	-0.76174200
144.27999912	-0.89617600
144.31999912	-0.98574790
144.35999912	-1.12002900
144.39999912	-1.25446300
144.43999912	-1.34403500
144.47999912	-1.43360700
144.51999912	-1.52302600
144.55999912	-1.56788800
144.59999912	-1.61259800
144.63999912	-1.65746000
144.67999912	-1.65746000
144.71999912	-1.65746000
144.75999912	-1.65746000
144.79999912	-1.65746000
144.83999912	-1.61259800
144.87999912	-1.56788800
144.91999912	-1.47831700
144.95999912	-1.43360700
144.99999912	-1.29917300
145.03999912	-1.20960100
145.07999912	-1.07532000
145.11999912	-0.94088570
145.15999912	-0.85131380
145.19999912	-0.71703240
145.23999912	-0.53788870
145.27999912	-0.40360730
145.31999912	-0.22446360
145.35999912	-0.09002960
145.39999912	0.04409925
145.43999912	0.22324290
145.47999912	0.35752430
145.51999912	0.53666800
145.55999912	0.71581160
145.59999912	0.80538340
145.63999911	0.93966490
145.67999911	1.07409900
145.71999911	1.20838000
145.75999911	1.29795200
145.79999911	1.38752400
145.83999911	1.47709600
145.87999911	1.56666800
145.91999911	1.61137700
145.95999911	1.61137700
145.99999911	1.65624000
146.03999911	1.65624000
146.07999911	1.70094900
146.11999911	1.65624000
146.15999911	1.61137700
146.19999911	1.56666800
146.23999911	1.52180600
146.27999911	1.43238600
146.31999911	1.38752400
146.35999911	1.25324300
146.39999911	1.16367100
146.43999911	1.02923700
146.47999911	0.89495530
146.51999911	0.80538340
146.55999911	0.67110200
146.59999911	0.49195840
146.63999911	0.35752430
146.67999911	0.17838070
146.71999911	0.04409925
146.75999911	-0.09002960
146.79999911	-0.26917330
146.83999911	-0.40360730
146.87999911	-0.58275090
146.91999911	-0.71703240
146.95999911	-0.85131380
146.99999911	-0.94088570
147.03999911	-1.07532000
147.07999911	-1.20960100
147.11999911	-1.29917300
147.15999911	-1.34403500
147.19999911	-1.43360700
147.23999911	-1.47831700
147.27999910	-1.56788800
147.31999910	-1.56788800
147.35999910	-1.61259800
147.39999910	-1.61259800
147.43999910	-1.61259800
147.47999910	-1.56788800
147.51999910	-1.52302600
147.55999910	-1.47831700
147.59999910	-1.38874500
147.63999910	-1.34403500
147.67999910	-1.25446300
147.71999910	-1.12002900
147.75999910	-1.03045700
147.79999910	-0.89617600
147.83999910	-0.76174200
147.87999910	-0.67232280
147.91999910	-0.49317910
147.95999910	-0.35874510
147.99999910	-0.22446360
148.03999910	-0.09002960
148.07999910	0.04409925
148.11999910	0.17838070
148.15999910	0.35752430
148.19999910	0.53666800
148.23999910	0.67110200
148.27999910	0.80538340
148.31999910	0.89495530
148.35999910	1.02923700
148.39999910	1.16367100
148.43999910	1.25324300
148.47999910	1.34281400
148.51999910	1.43238600
148.55999910	1.47709600
148.59999910	1.52180600
148.63999910	1.56666800
148.67999910	1.61137700
148.71999910	1.61137700
148.75999910	1.61137700
148.79999910	1.61137700
148.83999910	1.56666800
148.87999910	1.52180600
148.91999909	1.43238600
148.95999909	1.34281400
148.99999909	1.29795200
149.03999909	1.20838000
149.07999909	1.07409900
149.11999909	0.98452710
149.15999909	0.85009310
149.19999909	0.71581160
149.23999909	0.62623980
149.27999909	0.49195840
149.31999909	0.31281470
149.35999909	0.17838070
149.39999909	0.04409925
149.43999909	-0.09002960
149.47999909	-0.26917330
149.51999909	-0.40360730
149.55999909	-0.53788870
149.59999909	-0.67232280
149.63999909	-0.80660420
149.67999909	-0.89617600
149.71999909	-1.03045700
149.75999909	-1.12002900
149.79999909	-1.25446300
149.83999909	-1.29917300
149.87999909	-1.38874500
149.91999909	-1.43360700
149.95999909	-1.47831700
149.99999909	-1.52302600
150.03999909	-1.52302600
150.07999909	-1.52302600
150.11999909	-1.52302600
150.15999909	-1.47831700
150.19999909	-1.47831700
150.23999909	-1.38874500
150.27999909	-1.34403500
150.31999909	-1.25446300
150.35999909	-1.16489100
150.39999909	-1.07532000
150.43999909	-0.98574790
150.47999909	-0.85131380
150.51999909	-0.71703240
150.55999908	-0.62746050
150.59999908	-0.44831690
150.63999908	-0.35874510
150.67999908	-0.22446360
150.71999908	-0.04531999
150.75999908	0.08880886
150.79999908	0.22324290
150.83999908	0.35752430
150.87999908	0.49195840
150.91999908	0.62623980
150.95999908	0.76052120
150.99999908	0.85009310
151.03999908	0.98452710
151.07999908	1.07409900
151.11999908	1.16367100
151.15999908	1.25324300
151.19999908	1.34281400
151.23999908	1.43238600
151.27999908	1.43238600
151.31999908	1.47709600
151.35999908	1.52180600
151.39999908	1.52180600
151.43999908	1.52180600
151.47999908	1.52180600
151.51999908	1.47709600
151.55999908	1.43238600
151.59999908	1.38752400
151.63999908	1.29795200
151.67999908	1.20838000
151.71999908	1.11880900
151.75999908	1.02923700
151.79999908	0.89495530
151.83999908	0.80538340
151.87999908	0.67110200
151.91999908	0.53666800
151.95999908	0.40238650
151.99999908	0.31281470
152.03999908	0.13367110
152.07999908	-0.00061037
152.11999908	-0.09002960
152.15999908	-0.26917330
152.19999908	-0.35874510
152.23999907	-0.53788870
152.27999907	-0.62746050
152.31999907	-0.76174200
152.35999907	-0.89617600
152.39999907	-0.98574790
152.43999907	-1.07532000
152.47999907	-1.16489100
152.51999907	-1.25446300
152.55999907	-1.29917300
152.59999907	-1.38874500
152.63999907	-1.43360700
152.67999907	-1.43360700
152.71999907	-1.47831700
152.75999907	-1.43360700
152.79999907	-1.43360700
152.83999907	-1.43360700
152.87999907	-1.38874500
152.91999907	-1.34403500
152.95999907	-1.25446300
152.99999907	-1.20960100
153.03999907	-1.12002900
153.07999907	-1.03045700
153.11999907	-0.94088570
153.15999907	-0.80660420
153.19999907	-0.71703240
153.23999907	-0.58275090
153.27999907	-0.40360730
153.31999907	-0.31403550
153.35999907	-0.17960140
153.39999907	-0.04531999
153.43999907	0.08880886
153.47999907	0.17838070
153.51999907	0.35752430
153.55999907	0.49195840
153.59999907	0.62623980
153.63999907	0.71581160
153.67999907	0.85009310
153.71999907	0.93966490
153.75999907	1.02923700
153.79999907	1.16367100
153.83999907	1.20838000
153.87999906	1.29795200
153.91999906	1.34281400
153.95999906	1.38752400
153.99999906	1.43238600
154.03999906	1.43238600
154.07999906	1.43238600
154.11999906	1.43238600
154.15999906	1.43238600
154.19999906	1.38752400
154.23999906	1.34281400
154.27999906	1.29795200
154.31999906	1.25324300
154.35999906	1.16367100
154.39999906	1.07409900
154.43999906	0.98452710
154.47999906	0.85009310
154.51999906	0.76052120
154.55999906	0.67110200
154.59999906	0.53666800
154.63999906	0.40238650
154.67999906	0.31281470
154.71999906	0.13367110
154.75999906	-0.00061037
154.79999906	-0.13489180
154.83999906	-0.22446360
154.87999906	-0.35874510
154.91999906	-0.49317910
154.95999906	-0.62746050
154.99999906	-0.71703240
155.03999906	-0.85131380
155.07999906	-0.94088570
155.11999906	-1.07532000
155.15999906	-1.12002900
155.19999906	-1.16489100
155.23999906	-1.25446300
155.27999906	-1.29917300
155.31999906	-1.34403500
155.35999906	-1.34403500
155.39999906	-1.38874500
155.43999906	-1.38874500
155.47999906	-1.38874500
155.51999905	-1.34403500
155.55999905	-1.29917300
155.59999905	-1.25446300
155.63999905	-1.16489100
155.67999905	-1.12002900
155.71999905	-1.03045700
155.75999905	-0.94088570
155.79999905	-0.89617600
155.83999905	-0.76174200
155.87999905	-0.62746050
155.91999905	-0.53788870
155.95999905	-0.40360730
155.99999905	-0.31403550
156.03999905	-0.17960140
156.07999905	-0.04531999
156.11999905	0.08880886
156.15999905	0.22324290
156.19999905	0.35752430
156.23999905	0.44709620
156.27999905	0.58153020
156.31999905	0.71581160
156.35999905	0.80538340
156.39999905	0.89495530
156.43999905	1.02923700
156.47999905	1.07409900
156.51999905	1.16367100
156.55999905	1.25324300
156.59999905	1.29795200
156.63999905	1.34281400
156.67999905	1.38752400
156.71999905	1.38752400
156.75999905	1.38752400
156.79999905	1.38752400
156.83999905	1.38752400
156.87999905	1.34281400
156.91999905	1.29795200
156.95999905	1.25324300
156.99999905	1.16367100
157.03999905	1.11880900
157.07999905	1.02923700
157.11999905	0.89495530
157.15999904	0.85009310
157.19999904	0.71581160
157.23999904	0.58153020
157.27999904	0.49195840
157.31999904	0.35752430
157.35999904	0.26795250
157.39999904	0.13367110
157.43999904	-0.00061037
157.47999904	-0.13489180
157.51999904	-0.26917330
157.55999904	-0.35874510
157.59999904	-0.49317910
157.63999904	-0.58275090
157.67999904	-0.71703240
157.71999904	-0.80660420
157.75999904	-0.89617600
157.79999904	-0.98574790
157.83999904	-1.07532000
157.87999904	-1.12002900
157.91999904	-1.16489100
157.95999904	-1.25446300
157.99999904	-1.25446300
158.03999904	-1.29917300
158.07999904	-1.34403500
158.11999904	-1.34403500
158.15999904	-1.29917300
158.19999904	-1.25446300
158.23999904	-1.25446300
158.27999904	-1.20960100
158.31999904	-1.12002900
158.35999904	-1.07532000
158.39999904	-0.98574790
158.43999904	-0.89617600
158.47999904	-0.80660420
158.51999904	-0.71703240
158.55999904	-0.58275090
158.59999904	-0.53788870
158.63999904	-0.35874510
158.67999904	-0.26917330
158.71999904	-0.13489180
158.75999904	-0.00061037
158.79999903	0.08880886
158.83999903	0.22324290
158.87999903	0.35752430
158.91999903	0.44709620
158.95999903	0.58153020
158.99999903	0.67110200
159.03999903	0.80538340
159.07999903	0.89495530
159.11999903	0.93966490
159.15999903	1.02923700
159.19999903	1.07409900
159.23999903	1.16367100
159.27999903	1.25324300
159.31999903	1.25324300
159.35999903	1.29795200
159.39999903	1.29795200
159.43999903	1.34281400
159.47999903	1.34281400
159.51999903	1.29795200
159.55999903	1.25324300
159.59999903	1.20838000
159.63999903	1.20838000
159.67999903	1.11880900
159.71999903	1.07409900
159.75999903	0.93966490
159.79999903	0.89495530
159.83999903	0.76052120
159.87999903	0.67110200
159.91999903	0.58153020
159.95999903	0.44709620
159.99999903	0.35752430
160.03999903	0.17838070
160.07999903	0.13367110
160.11999903	-0.00061037
160.15999903	-0.13489180
160.19999903	-0.22446360
160.23999903	-0.35874510
160.27999903	-0.44831690
160.31999903	-0.58275090
160.35999903	-0.67232280
160.39999903	-0.76174200
160.43999902	-0.85131380
160.47999902	-0.94088570
160.51999902	-1.03045700
160.55999902	-1.07532000
160.59999902	-1.12002900
160.63999902	-1.20960100
160.67999902	-1.20960100
160.71999902	-1.25446300
160.75999902	-1.25446300
160.79999902	-1.25446300
160.83999902	-1.25446300
160.87999902	-1.20960100
160.91999902	-1.16489100
160.95999902	-1.12002900
160.99999902	-1.07532000
161.03999902	-1.03045700
161.07999902	-0.94088570
161.11999902	-0.89617600
161.15999902	-0.76174200
161.19999902	-0.67232280
161.23999902	-0.58275090
161.27999902	-0.44831690
161.31999902	-0.35874510
161.35999902	-0.22446360
161.39999902	-0.13489180
161.43999902	-0.00061037
161.47999902	0.08880886
161.51999902	0.22324290
161.55999902	0.35752430
161.59999902	0.44709620
161.63999902	0.53666800
161.67999902	0.67110200
161.71999902	0.76052120
161.75999902	0.85009310
161.79999902	0.89495530
161.83999902	1.02923700
161.87999902	1.07409900
161.91999902	1.11880900
161.95999902	1.16367100
161.99999902	1.20838000
162.03999902	1.20838000
162.07999901	1.25324300
162.11999901	1.25324300
162.15999901	1.25324300
162.19999901	1.25324300
162.23999901	1.20838000
162.27999901	1.16367100
162.31999901	1.11880900
162.35999901	1.07409900
162.39999901	0.98452710
162.43999901	0.89495530
162.47999901	0.80538340
162.51999901	0.71581160
162.55999901	0.62623980
162.59999901	0.53666800
162.63999901	0.40238650
162.67999901	0.31281470
162.71999901	0.17838070
162.75999901	0.08880886
162.79999901	-0.00061037
162.83999901	-0.13489180
162.87999901	-0.22446360
162.91999901	-0.35874510
162.95999901	-0.44831690
162.99999901	-0.53788870
163.03999901	-0.67232280
163.07999901	-0.76174200
163.11999901	-0.80660420
163.15999901	-0.89617600
163.19999901	-0.98574790
163.23999901	-1.03045700
163.27999901	-1.07532000
163.31999901	-1.12002900
163.35999901	-1.16489100
163.39999901	-1.16489100
163.43999901	-1.20960100
163.47999901	-1.20960100
163.51999901	-1.16489100
163.55999901	-1.12002900
163.59999901	-1.12002900
163.63999901	-1.07532000
163.67999901	-1.03045700
163.71999900	-0.94088570
163.75999900	-0.89617600
163.79999900	-0.80660420
163.83999900	-0.71703240
163.87999900	-0.62746050
163.91999900	-0.53788870
163.95999900	-0.40360730
163.99999900	-0.31403550
164.03999900	-0.22446360
164.07999900	-0.09002960
164.11999900	-0.00061037
164.15999900	0.08880886
164.19999900	0.17838070
164.23999900	0.31281470
164.27999900	0.44709620
164.31999900	0.53666800
164.35999900	0.62623980
164.39999900	0.71581160
164.43999900	0.80538340
164.47999900	0.89495530
164.51999900	0.93966490
164.55999900	1.02923700
164.59999900	1.07409900
164.63999900	1.11880900
164.67999900	1.16367100
164.71999900	1.16367100
164.75999900	1.20838000
164.79999900	1.20838000
164.83999900	1.20838000
164.87999900	1.16367100
164.91999900	1.11880900
164.95999900	1.11880900
164.99999900	1.07409900
165.03999900	0.98452710
165.07999900	0.93966490
165.11999900	0.85009310
165.15999900	0.76052120
165.19999900	0.71581160
165.23999900	0.58153020
165.27999900	0.49195840
165.31999900	0.40238650
165.35999900	0.31281470
165.39999899	0.17838070
165.43999899	0.08880886
165.47999899	-0.00061037
165.51999899	-0.13489180
165.55999899	-0.22446360
165.59999899	-0.35874510
165.63999899	-0.44831690
165.67999899	-0.53788870
165.71999899	-0.62746050
165.75999899	-0.71703240
165.79999899	-0.80660420
165.83999899	-0.89617600
165.87999899	-0.94088570
165.91999899	-0.98574790
165.95999899	-1.03045700
165.99999899	-1.07532000
166.03999899	-1.07532000
166.07999899	-1.12002900
166.11999899	-1.12002900
166.15999899	-1.12002900
166.19999899	-1.12002900
166.23999899	-1.07532000
166.27999899	-1.07532000
166.31999899	-0.98574790
166.35999899	-0.94088570
166.39999899	-0.89617600
166.43999899	-0.80660420
166.47999899	-0.76174200
166.51999899	-0.67232280
166.55999899	-0.58275090
166.59999899	-0.49317910
166.63999899	-0.35874510
166.67999899	-0.26917330
166.71999899	-0.17960140
166.75999899	-0.09002960
166.79999899	-0.00061037
166.83999899	0.13367110
166.87999899	0.22324290
166.91999899	0.31281470
166.95999899	0.44709620
166.99999899	0.53666800
167.03999898	0.62623980
167.07999898	0.71581160
167.11999898	0.76052120
167.15999898	0.85009310
167.19999898	0.89495530
167.23999898	0.98452710
167.27999898	1.02923700
167.31999898	1.07409900
167.35999898	1.11880900
167.39999898	1.11880900
167.43999898	1.11880900
167.47999898	1.16367100
167.51999898	1.11880900
167.55999898	1.11880900
167.59999898	1.11880900
167.63999898	1.02923700
167.67999898	1.02923700
167.71999898	0.93966490
167.75999898	0.89495530
167.79999898	0.80538340
167.83999898	0.71581160
167.87999898	0.67110200
167.91999898	0.58153020
167.95999898	0.49195840
167.99999898	0.35752430
168.03999898	0.26795250
168.07999898	0.17838070
168.11999898	0.04409925
168.15999898	-0.04531999
168.19999898	-0.13489180
168.23999898	-0.22446360
168.27999898	-0.35874510
168.31999898	-0.44831690
168.35999898	-0.53788870
168.39999898	-0.58275090
168.43999898	-0.67232280
168.47999898	-0.76174200
168.51999898	-0.80660420
168.55999898	-0.89617600
168.59999898	-0.94088570
168.63999898	-0.98574790
168.67999897	-1.03045700
168.71999897	-1.03045700
168.75999897	-1.07532000
168.79999897	-1.07532000
168.83999897	-1.07532000
168.87999897	-1.07532000
168.91999897	-1.03045700
168.95999897	-0.98574790
168.99999897	-0.98574790
169.03999897	-0.89617600
169.07999897	-0.85131380
169.11999897	-0.80660420
169.15999897	-0.71703240
169.19999897	-0.62746050
169.23999897	-0.53788870
169.27999897	-0.44831690
169.31999897	-0.35874510
169.35999897	-0.26917330
169.39999897	-0.17960140
169.43999897	-0.09002960
169.47999897	-0.00061037
169.51999897	0.13367110
169.55999897	0.22324290
169.59999897	0.35752430
169.63999897	0.40238650
169.67999897	0.49195840
169.71999897	0.58153020
169.75999897	0.67110200
169.79999897	0.71581160
169.83999897	0.80538340
169.87999897	0.89495530
169.91999897	0.93966490
169.95999897	0.98452710
169.99999897	1.02923700
170.03999897	1.07409900
170.07999897	1.07409900
170.11999897	1.11880900
170.15999897	1.07409900
170.19999897	1.07409900
170.23999897	1.07409900
170.27999897	1.02923700
170.31999896	0.98452710
170.35999896	0.93966490
170.39999896	0.89495530
170.43999896	0.85009310
170.47999896	0.80538340
170.51999896	0.71581160
170.55999896	0.62623980
170.59999896	0.53666800
170.63999896	0.44709620
170.67999896	0.35752430
170.71999896	0.26795250
170.75999896	0.13367110
170.79999896	0.04409925
170.83999896	-0.04531999
170.87999896	-0.13489180
170.91999896	-0.22446360
170.95999896	-0.31403550
170.99999896	-0.40360730
171.03999896	-0.53788870
171.07999896	-0.58275090
171.11999896	-0.67232280
171.15999896	-0.71703240
171.19999896	-0.80660420
171.23999896	-0.85131380
171.27999896	-0.89617600
171.31999896	-0.94088570
171.35999896	-0.98574790
171.39999896	-0.98574790
171.43999896	-1.03045700
171.47999896	-1.03045700
171.51999896	-1.03045700
171.55999896	-1.03045700
171.59999896	-0.98574790
171.63999896	-0.94088570
171.67999896	-0.94088570
171.71999896	-0.89617600
171.75999896	-0.80660420
171.79999896	-0.71703240
171.83999896	-0.67232280
171.87999896	-0.62746050
171.91999896	-0.49317910
171.95999895	-0.40360730
171.99999895	-0.35874510
172.03999895	-0.26917330
172.07999895	-0.17960140
172.11999895	-0.09002960
172.15999895	-0.00061037
172.19999895	0.13367110
172.23999895	0.22324290
172.27999895	0.31281470
172.31999895	0.40238650
172.35999895	0.49195840
172.39999895	0.58153020
172.43999895	0.67110200
172.47999895	0.71581160
172.51999895	0.76052120
172.55999895	0.85009310
172.59999895	0.89495530
172.63999895	0.93966490
172.67999895	0.98452710
172.71999895	1.02923700
172.75999895	1.02923700
172.79999895	1.02923700
172.83999895	1.07409900
172.87999895	1.07409900
172.91999895	1.02923700
172.95999895	0.98452710
172.99999895	0.93966490
173.03999895	0.89495530
173.07999895	0.85009310
173.11999895	0.76052120
173.15999895	0.71581160
173.19999895	0.67110200
173.23999895	0.58153020
173.27999895	0.49195840
173.31999895	0.40238650
173.35999895	0.35752430
173.39999895	0.22324290
173.43999895	0.13367110
173.47999895	0.04409925
173.51999895	-0.04531999
173.55999895	-0.13489180
173.59999894	-0.22446360
173.63999894	-0.31403550
173.67999894	-0.40360730
173.71999894	-0.49317910
173.75999894	-0.58275090
173.79999894	-0.62746050
173.83999894	-0.71703240
173.87999894	-0.76174200
173.91999894	-0.80660420
173.95999894	-0.85131380
173.99999894	-0.89617600
174.03999894	-0.94088570
174.07999894	-0.94088570
174.11999894	-0.98574790
174.15999894	-0.98574790
174.19999894	-0.94088570
174.23999894	-0.94088570
174.27999894	-0.94088570
174.31999894	-0.89617600
174.35999894	-0.89617600
174.39999894	-0.80660420
174.43999894	-0.76174200
174.47999894	-0.71703240
174.51999894	-0.62746050
174.55999894	-0.58275090
174.59999894	-0.49317910
174.63999894	-0.40360730
174.67999894	-0.31403550
174.71999894	-0.22446360
174.75999894	-0.13489180
174.79999894	-0.04531999
174.83999894	0.04409925
174.87999894	0.13367110
174.91999894	0.17838070
174.95999894	0.31281470
174.99999894	0.35752430
175.03999894	0.49195840
175.07999894	0.62623980
175.11999894	0.80538340
175.15999894	1.02923700
175.19999894	1.29795200
175.23999893	1.61137700
175.27999893	1.96966500
175.31999893	2.28309000
175.35999893	2.59666700
175.39999893	2.77581100
175.43999893	2.91009200
175.47999893	2.95480200
175.51999893	2.91009200
175.55999893	2.73094900
175.59999893	2.46223300
175.63999893	2.10409900
175.67999893	1.70094900
175.71999893	1.20838000
175.75999893	0.67110200
175.79999893	0.17838070
175.83999893	-0.35874510
175.87999893	-0.76174200
175.91999893	-1.16489100
175.95999893	-1.43360700
175.99999893	-1.65746000
176.03999893	-1.79174200
176.07999893	-1.79174200
176.11999893	-1.79174200
176.15999893	-1.70217000
176.19999893	-1.56788800
176.23999893	-1.38874500
176.27999893	-1.20960100
176.31999893	-1.07532000
176.35999893	-0.94088570
176.39999893	-0.85131380
176.43999893	-0.80660420
176.47999893	-0.85131380
176.51999893	-0.94088570
176.55999893	-1.07532000
176.59999893	-1.29917300
176.63999893	-1.52302600
176.67999893	-1.74703200
176.71999893	-1.97088500
176.75999893	-2.15002900
176.79999893	-2.32917300
176.83999893	-2.37388200
176.87999893	-2.41874500
176.91999892	-2.32917300
176.95999892	-2.19473900
176.99999892	-1.97088500
177.03999892	-1.61259800
177.07999892	-1.25446300
177.11999892	-0.85131380
177.15999892	-0.40360730
177.19999892	-0.00061037
177.23999892	0.44709620
177.27999892	0.85009310
177.31999892	1.20838000
177.35999892	1.47709600
177.39999892	1.70094900
177.43999892	1.83538300
177.47999892	1.92495500
177.51999892	1.96966500
177.55999892	1.96966500
177.59999892	1.96966500
177.63999892	1.96966500
177.67999892	1.96966500
177.71999892	2.01452700
177.75999892	2.01452700
177.79999892	2.05923700
177.83999892	2.05923700
177.87999892	2.10409900
177.91999892	2.10409900
177.95999892	2.14880800
177.99999892	2.14880800
178.03999892	2.10409900
178.07999892	2.10409900
178.11999892	2.01452700
178.15999892	1.88009300
178.19999892	1.74581100
178.23999892	1.56666800
178.27999892	1.34281400
178.31999892	1.11880900
178.35999892	0.85009310
178.39999892	0.53666800
178.43999892	0.26795250
178.47999892	-0.04531999
178.51999892	-0.35874510
178.55999891	-0.62746050
178.59999891	-0.89617600
178.63999891	-1.16489100
