Time	Channel A
44.47999973	-48.51222000
44.51999973	-37.73308000
44.55999973	-28.74844000
44.59999973	-21.55827000
44.63999973	-16.16870000
44.67999973	-14.37422000
44.71999973	-12.57363000
44.75999973	-10.77914000
44.79999973	-8.98464900
44.83999973	-7.18405700
44.87999973	-1.79448800
44.91999973	1.79448800
44.95999973	10.77914000
44.99999973	21.55827000
45.03999973	35.93859000
45.07999973	52.10730000
45.11999973	55.70238000
45.15999973	62.89254000
45.19999973	84.45692000
45.23999973	97.03055000
45.27999972	91.64098000
45.31999972	75.47227000
45.35999972	64.68703000
45.39999972	64.68703000
45.43999972	59.29746000
45.47999972	57.50298000
45.51999972	55.70238000
45.55999972	53.90789000
45.59999972	53.90789000
45.63999972	50.31281000
45.67999972	52.10730000
45.71999972	53.90789000
45.75999972	50.31281000
45.79999972	50.31281000
45.83999972	48.51222000
45.87999972	41.32816000
45.91999972	26.95395000
45.95999972	12.57363000
45.99999972	-3.58897700
46.03999972	-19.76379000
46.07999972	-35.93859000
46.11999972	-52.10730000
46.15999972	-66.48762000
46.19999972	-80.86184000
46.23999972	-100.62560000
46.27999972	-88.04590000
46.31999972	-71.87719000
46.35999972	-44.92325000
46.39999972	-37.73308000
46.43999972	-30.54292000
46.47999972	-28.74844000
46.51999972	-28.74844000
46.55999972	-32.34352000
46.59999972	-37.73308000
46.63999972	-35.93859000
46.67999972	-37.73308000
46.71999972	-46.71774000
46.75999972	-50.31281000
46.79999972	-52.10730000
46.83999972	-55.70238000
46.87999972	-55.70238000
46.91999971	-44.92325000
46.95999971	-32.34352000
46.99999971	-25.15336000
47.03999971	-19.76379000
47.07999971	-14.37422000
47.11999971	-12.57363000
47.15999971	-14.37422000
47.19999971	-23.35887000
47.23999971	-25.15336000
47.27999971	-23.35887000
47.31999971	-17.96930000
47.35999971	-7.18405700
47.39999971	12.57363000
47.43999971	37.73308000
47.47999971	61.09195000
47.51999971	82.65633000
47.55999971	98.83114000
47.59999971	107.81580000
47.63999971	107.81580000
47.67999971	106.01520000
47.71999971	89.84650000
47.75999971	68.28211000
47.79999971	52.10730000
47.83999971	50.31281000
47.87999971	43.12265000
47.91999971	43.12265000
47.95999971	43.12265000
47.99999971	43.12265000
48.03999971	44.92325000
48.07999971	44.92325000
48.11999971	44.92325000
48.15999971	46.71774000
48.19999971	46.71774000
48.23999971	44.92325000
48.27999971	41.32816000
48.31999971	34.13800000
48.35999971	21.55827000
48.39999971	8.98464900
48.43999971	-3.58897700
48.47999971	-16.16870000
48.51999971	-30.54292000
48.55999970	-44.92325000
48.59999970	-61.09195000
48.63999970	-77.26676000
48.67999970	-91.64098000
48.71999970	-88.04590000
48.75999970	-79.06125000
48.79999970	-61.09195000
48.83999970	-55.70238000
48.87999970	-44.92325000
48.91999970	-41.32816000
48.95999970	-37.73308000
48.99999970	-37.73308000
49.03999970	-37.73308000
49.07999970	-37.73308000
49.11999970	-39.52757000
49.15999970	-43.12265000
49.19999970	-48.51222000
49.23999970	-53.90789000
49.27999970	-55.70238000
49.31999970	-50.31281000
49.35999970	-41.32816000
49.39999970	-30.54292000
49.43999970	-21.55827000
49.47999970	-14.37422000
49.51999970	-7.18405700
49.55999970	-5.38956800
49.59999970	-5.38956800
49.63999970	-7.18405700
49.67999970	-7.18405700
49.71999970	-5.38956800
49.75999970	-1.79448800
49.79999970	5.38956800
49.83999970	14.37422000
49.87999970	26.95395000
49.91999970	37.73308000
49.95999970	50.31281000
49.99999970	57.50298000
50.03999970	71.87719000
50.07999970	82.65633000
50.11999970	95.23605000
50.15999970	88.04590000
50.19999969	73.67168000
50.23999969	66.48762000
50.27999969	64.68703000
50.31999969	61.09195000
50.35999969	57.50298000
50.39999969	55.70238000
50.43999969	52.10730000
50.47999969	53.90789000
50.51999969	52.10730000
50.55999969	50.31281000
50.59999969	50.31281000
50.63999969	48.51222000
50.67999969	44.92325000
50.71999969	37.73308000
50.75999969	26.95395000
50.79999969	12.57363000
50.83999969	-3.58897700
50.87999969	-19.76379000
50.91999969	-34.13800000
50.95999969	-48.51222000
50.99999969	-62.89254000
51.03999969	-73.67168000
51.07999969	-88.04590000
51.11999969	-89.84650000
51.15999969	-80.86184000
51.19999969	-62.89254000
51.23999969	-44.92325000
51.27999969	-37.73308000
51.31999969	-34.13800000
51.35999969	-30.54292000
51.39999969	-32.34352000
51.43999969	-35.93859000
51.47999969	-39.52757000
51.51999969	-39.52757000
51.55999969	-43.12265000
51.59999969	-44.92325000
51.63999969	-52.10730000
51.67999969	-59.29746000
51.71999969	-59.29746000
51.75999969	-53.90789000
51.79999969	-43.12265000
51.83999968	-34.13800000
51.87999968	-26.95395000
51.91999968	-19.76379000
51.95999968	-14.37422000
51.99999968	-12.57363000
52.03999968	-10.77914000
52.07999968	-8.98464900
52.11999968	-7.18405700
52.15999968	-1.79448800
52.19999968	3.58897700
52.23999968	10.77914000
52.27999968	19.76379000
52.31999968	32.34352000
52.35999968	43.12265000
52.39999968	55.70238000
52.43999968	68.28211000
52.47999968	75.47227000
52.51999968	86.25141000
52.55999968	91.64098000
52.59999968	82.65633000
52.63999968	71.87719000
52.67999968	64.68703000
52.71999968	61.09195000
52.75999968	57.50298000
52.79999968	55.70238000
52.83999968	50.31281000
52.87999968	50.31281000
52.91999968	50.31281000
52.95999968	50.31281000
52.99999968	50.31281000
53.03999968	52.10730000
53.07999968	50.31281000
53.11999968	48.51222000
53.15999968	41.32816000
53.19999968	28.74844000
53.23999968	14.37422000
53.27999968	-1.79448800
53.31999968	-16.16870000
53.35999968	-34.13800000
53.39999968	-50.31281000
53.43999968	-66.48762000
53.47999967	-80.86184000
53.51999967	-93.44157000
53.55999967	-93.44157000
53.59999967	-80.86184000
53.63999967	-57.50298000
53.67999967	-44.92325000
53.71999967	-39.52757000
53.75999967	-35.93859000
53.79999967	-32.34352000
53.83999967	-34.13800000
53.87999967	-34.13800000
53.91999967	-35.93859000
53.95999967	-37.73308000
53.99999967	-41.32816000
54.03999967	-44.92325000
54.07999967	-52.10730000
54.11999967	-52.10730000
54.15999967	-53.90789000
54.19999967	-48.51222000
54.23999967	-39.52757000
54.27999967	-28.74844000
54.31999967	-23.35887000
54.35999967	-19.76379000
54.39999967	-16.16870000
54.43999967	-14.37422000
54.47999967	-12.57363000
54.51999967	-12.57363000
54.55999967	-8.98464900
54.59999967	-7.18405700
54.63999967	0.00000000
54.67999967	8.98464900
54.71999967	21.55827000
54.75999967	32.34352000
54.79999967	46.71774000
54.83999967	59.29746000
54.87999967	71.87719000
54.91999967	82.65633000
54.95999967	84.45692000
54.99999967	79.06125000
55.03999967	86.25141000
55.07999967	77.26676000
55.11999967	64.68703000
55.15999966	57.50298000
55.19999966	57.50298000
55.23999966	55.70238000
55.27999966	52.10730000
55.31999966	50.31281000
55.35999966	50.31281000
55.39999966	50.31281000
55.43999966	50.31281000
55.47999966	50.31281000
55.51999966	50.31281000
55.55999966	46.71774000
55.59999966	37.73308000
55.63999966	26.95395000
55.67999966	12.57363000
55.71999966	-3.58897700
55.75999966	-21.55827000
55.79999966	-35.93859000
55.83999966	-52.10730000
55.87999966	-68.28211000
55.91999966	-82.65633000
55.95999966	-89.84650000
55.99999966	-89.84650000
56.03999966	-73.67168000
56.07999966	-59.29746000
56.11999966	-43.12265000
56.15999966	-35.93859000
56.19999966	-32.34352000
56.23999966	-30.54292000
56.27999966	-30.54292000
56.31999966	-34.13800000
56.35999966	-35.93859000
56.39999966	-39.52757000
56.43999966	-43.12265000
56.47999966	-48.51222000
56.51999966	-52.10730000
56.55999966	-53.90789000
56.59999966	-50.31281000
56.63999966	-44.92325000
56.67999966	-37.73308000
56.71999966	-26.95395000
56.75999966	-21.55827000
56.79999965	-16.16870000
56.83999965	-14.37422000
56.87999965	-10.77914000
56.91999965	-10.77914000
56.95999965	-10.77914000
56.99999965	-8.98464900
57.03999965	-1.79448800
57.07999965	3.58897700
57.11999965	12.57363000
57.15999965	23.35887000
57.19999965	35.93859000
57.23999965	50.31281000
57.27999965	62.89254000
57.31999965	73.67168000
57.35999965	84.45692000
57.39999965	93.44157000
57.43999965	89.84650000
57.47999965	77.26676000
57.51999965	64.68703000
57.55999965	64.68703000
57.59999965	59.29746000
57.63999965	55.70238000
57.67999965	55.70238000
57.71999965	52.10730000
57.75999965	50.31281000
57.79999965	50.31281000
57.83999965	50.31281000
57.87999965	50.31281000
57.91999965	50.31281000
57.95999965	48.51222000
57.99999965	44.92325000
58.03999965	35.93859000
58.07999965	21.55827000
58.11999965	7.18405700
58.15999965	-8.98464900
58.19999965	-25.15336000
58.23999965	-43.12265000
58.27999965	-57.50298000
58.31999965	-73.67168000
58.35999965	-86.25141000
58.39999965	-100.62560000
58.43999964	-88.04590000
58.47999964	-71.87719000
58.51999964	-52.10730000
58.55999964	-44.92325000
58.59999964	-35.93859000
58.63999964	-35.93859000
58.67999964	-32.34352000
58.71999964	-34.13800000
58.75999964	-34.13800000
58.79999964	-34.13800000
58.83999964	-39.52757000
58.87999964	-44.92325000
58.91999964	-50.31281000
58.95999964	-52.10730000
58.99999964	-55.70238000
59.03999964	-50.31281000
59.07999964	-43.12265000
59.11999964	-34.13800000
59.15999964	-23.35887000
59.19999964	-21.55827000
59.23999964	-16.16870000
59.27999964	-14.37422000
59.31999964	-12.57363000
59.35999964	-12.57363000
59.39999964	-7.18405700
59.43999964	-3.58897700
59.47999964	0.00000000
59.51999964	7.18405700
59.55999964	17.96930000
59.59999964	28.74844000
59.63999964	43.12265000
59.67999964	53.90789000
59.71999964	66.48762000
59.75999964	75.47227000
59.79999964	84.45692000
59.83999964	88.04590000
59.87999964	84.45692000
59.91999964	73.67168000
59.95999964	66.48762000
59.99999964	66.48762000
60.03999964	59.29746000
60.07999963	53.90789000
60.11999963	52.10730000
60.15999963	52.10730000
60.19999963	50.31281000
60.23999963	50.31281000
60.27999963	50.31281000
60.31999963	52.10730000
60.35999963	50.31281000
60.39999963	46.71774000
60.43999963	41.32816000
60.47999963	30.54292000
60.51999963	16.16870000
60.55999963	0.00000000
60.59999963	-14.37422000
60.63999963	-30.54292000
60.67999963	-48.51222000
60.71999963	-64.68703000
60.75999963	-79.06125000
60.79999963	-89.84650000
60.83999963	-97.03055000
60.87999963	-86.25141000
60.91999963	-68.28211000
60.95999963	-52.10730000
60.99999963	-43.12265000
61.03999963	-35.93859000
61.07999963	-32.34352000
61.11999963	-32.34352000
61.15999963	-34.13800000
61.19999963	-35.93859000
61.23999963	-37.73308000
61.27999963	-41.32816000
61.31999963	-46.71774000
61.35999963	-52.10730000
61.39999963	-53.90789000
61.43999963	-53.90789000
61.47999963	-44.92325000
61.51999963	-41.32816000
61.55999963	-34.13800000
61.59999963	-28.74844000
61.63999963	-21.55827000
61.67999963	-16.16870000
61.71999962	-14.37422000
61.75999962	-12.57363000
61.79999962	-14.37422000
61.83999962	-10.77914000
61.87999962	-7.18405700
61.91999962	-1.79448800
61.95999962	5.38956800
61.99999962	16.16870000
62.03999962	28.74844000
62.07999962	43.12265000
62.11999962	57.50298000
62.15999962	70.07660000
62.19999962	79.06125000
62.23999962	93.44157000
62.27999962	91.64098000
62.31999962	80.86184000
62.35999962	71.87719000
62.39999962	64.68703000
62.43999962	62.89254000
62.47999962	59.29746000
62.51999962	53.90789000
62.55999962	52.10730000
62.59999962	53.90789000
62.63999962	50.31281000
62.67999962	50.31281000
62.71999962	50.31281000
62.75999962	50.31281000
62.79999962	50.31281000
62.83999962	46.71774000
62.87999962	41.32816000
62.91999962	28.74844000
62.95999962	12.57363000
62.99999962	-3.58897700
63.03999962	-21.55827000
63.07999962	-35.93859000
63.11999962	-53.90789000
63.15999962	-68.28211000
63.19999962	-79.06125000
63.23999962	-93.44157000
63.27999962	-93.44157000
63.31999962	-82.65633000
63.35999961	-59.29746000
63.39999961	-44.92325000
63.43999961	-28.74844000
63.47999961	-34.13800000
63.51999961	-32.34352000
63.55999961	-37.73308000
63.59999961	-37.73308000
63.63999961	-43.12265000
63.67999961	-43.12265000
63.71999961	-46.71774000
63.75999961	-52.10730000
63.79999961	-55.70238000
63.83999961	-57.50298000
63.87999961	-57.50298000
63.91999961	-52.10730000
63.95999961	-43.12265000
63.99999961	-30.54292000
64.03999961	-25.15336000
64.07999961	-21.55827000
64.11999961	-17.96930000
64.15999961	-16.16870000
64.19999961	-16.16870000
64.23999961	-10.77914000
64.27999961	-7.18405700
64.31999961	-1.79448800
64.35999961	0.00000000
64.39999961	14.37422000
64.43999961	21.55827000
64.47999961	34.13800000
64.51999961	48.51222000
64.55999961	57.50298000
64.59999961	70.07660000
64.63999961	75.47227000
64.67999961	84.45692000
64.71999961	91.64098000
64.75999961	84.45692000
64.79999961	66.48762000
64.83999961	52.10730000
64.87999961	64.68703000
64.91999961	68.28211000
64.95999961	57.50298000
64.99999960	48.51222000
65.03999960	50.31281000
65.07999960	53.90789000
65.11999960	52.10730000
65.15999960	50.31281000
65.19999960	50.31281000
65.23999960	50.31281000
65.27999960	43.12265000
65.31999960	37.73308000
65.35999960	28.74844000
65.39999960	14.37422000
65.43999960	-3.58897700
65.47999960	-16.16870000
65.51999960	-32.34352000
65.55999960	-46.71774000
65.59999960	-64.68703000
65.63999960	-77.26676000
65.67999960	-88.04590000
65.71999960	-100.62560000
65.75999960	-77.26676000
65.79999960	-62.89254000
65.83999960	-37.73308000
65.87999960	-35.93859000
65.91999960	-28.74844000
65.95999960	-26.95395000
65.99999960	-28.74844000
66.03999960	-32.34352000
66.07999960	-37.73308000
66.11999960	-37.73308000
66.15999960	-43.12265000
66.19999960	-52.10730000
66.23999960	-57.50298000
66.27999960	-59.29746000
66.31999960	-59.29746000
66.35999960	-53.90789000
66.39999960	-43.12265000
66.43999960	-32.34352000
66.47999960	-23.35887000
66.51999960	-23.35887000
66.55999960	-17.96930000
66.59999960	-14.37422000
66.63999959	-12.57363000
66.67999959	-10.77914000
66.71999959	-7.18405700
66.75999959	0.00000000
66.79999959	3.58897700
66.83999959	8.98464900
66.87999959	19.76379000
66.91999959	34.13800000
66.95999959	48.51222000
66.99999959	57.50298000
67.03999959	70.07660000
67.07999959	79.06125000
67.11999959	86.25141000
67.15999959	88.04590000
67.19999959	82.65633000
67.23999959	70.07660000
67.27999959	62.89254000
67.31999959	64.68703000
67.35999959	57.50298000
67.39999959	55.70238000
67.43999959	53.90789000
67.47999959	52.10730000
67.51999959	52.10730000
67.55999959	53.90789000
67.59999959	53.90789000
67.63999959	53.90789000
67.67999959	52.10730000
67.71999959	48.51222000
67.75999959	43.12265000
67.79999959	32.34352000
67.83999959	17.96930000
67.87999959	5.38956800
67.91999959	-10.77914000
67.95999959	-26.95395000
67.99999959	-43.12265000
68.03999959	-59.29746000
68.07999959	-73.67168000
68.11999959	-89.84650000
68.15999959	-88.04590000
68.19999959	-86.25141000
68.23999959	-64.68703000
68.27999959	-53.90789000
68.31999958	-41.32816000
68.35999958	-37.73308000
68.39999958	-32.34352000
68.43999958	-32.34352000
68.47999958	-35.93859000
68.51999958	-35.93859000
68.55999958	-39.52757000
68.59999958	-43.12265000
68.63999958	-46.71774000
68.67999958	-52.10730000
68.71999958	-55.70238000
68.75999958	-57.50298000
68.79999958	-52.10730000
68.83999958	-44.92325000
68.87999958	-37.73308000
68.91999958	-28.74844000
68.95999958	-23.35887000
68.99999958	-17.96930000
69.03999958	-16.16870000
69.07999958	-16.16870000
69.11999958	-14.37422000
69.15999958	-12.57363000
69.19999958	-5.38956800
69.23999958	0.00000000
69.27999958	8.98464900
69.31999958	19.76379000
69.35999958	32.34352000
69.39999958	44.92325000
69.43999958	57.50298000
69.47999958	71.87719000
69.51999958	86.25141000
69.55999958	111.41090000
69.59999958	123.99060000
69.63999958	98.83114000
69.67999958	70.07660000
69.71999958	53.90789000
69.75999958	50.31281000
69.79999958	25.15336000
69.83999958	7.18405700
69.87999958	7.18405700
69.91999958	25.15336000
69.95999957	41.32816000
69.99999957	50.31281000
70.03999957	55.70238000
70.07999957	61.09195000
70.11999957	73.67168000
70.15999957	73.67168000
70.19999957	57.50298000
70.23999957	37.73308000
70.27999957	25.15336000
70.31999957	14.37422000
70.35999957	0.00000000
70.39999957	-21.55827000
70.43999957	-39.52757000
70.47999957	-52.10730000
70.51999957	-64.68703000
70.55999957	-79.06125000
70.59999957	-88.04590000
70.63999957	-89.84650000
70.67999957	-71.87719000
70.71999957	-52.10730000
70.75999957	-44.92325000
70.79999957	-46.71774000
70.83999957	-48.51222000
70.87999957	-44.92325000
70.91999957	-48.51222000
70.95999957	-43.12265000
70.99999957	-39.52757000
71.03999957	-39.52757000
71.07999957	-41.32816000
71.11999957	-41.32816000
71.15999957	-43.12265000
71.19999957	-46.71774000
71.23999957	-46.71774000
71.27999957	-43.12265000
71.31999957	-34.13800000
71.35999957	-28.74844000
71.39999957	-21.55827000
71.43999957	-16.16870000
71.47999957	-14.37422000
71.51999957	-14.37422000
71.55999957	-12.57363000
71.59999956	-12.57363000
71.63999956	-8.98464900
71.67999956	-7.18405700
71.71999956	-1.79448800
71.75999956	5.38956800
71.79999956	17.96930000
71.83999956	32.34352000
71.87999956	48.51222000
71.91999956	64.68703000
71.95999956	77.26676000
71.99999956	91.64098000
72.03999956	98.83114000
72.07999956	93.44157000
72.11999956	77.26676000
72.15999956	70.07660000
72.19999956	64.68703000
72.23999956	61.09195000
72.27999956	57.50298000
72.31999956	55.70238000
72.35999956	52.10730000
72.39999956	52.10730000
72.43999956	50.31281000
72.47999956	50.31281000
72.51999956	52.10730000
72.55999956	52.10730000
72.59999956	48.51222000
72.63999956	44.92325000
72.67999956	35.93859000
72.71999956	21.55827000
72.75999956	5.38956800
72.79999956	-10.77914000
72.83999956	-25.15336000
72.87999956	-43.12265000
72.91999956	-57.50298000
72.95999956	-70.07660000
72.99999956	-84.45692000
73.03999956	-91.64098000
73.07999956	-84.45692000
73.11999956	-66.48762000
73.15999956	-50.31281000
73.19999956	-43.12265000
73.23999955	-37.73308000
73.27999955	-35.93859000
73.31999955	-35.93859000
73.35999955	-37.73308000
73.39999955	-39.52757000
73.43999955	-41.32816000
73.47999955	-44.92325000
73.51999955	-48.51222000
73.55999955	-53.90789000
73.59999955	-55.70238000
73.63999955	-57.50298000
73.67999955	-52.10730000
73.71999955	-44.92325000
73.75999955	-39.52757000
73.79999955	-28.74844000
73.83999955	-21.55827000
73.87999955	-14.37422000
73.91999955	-14.37422000
73.95999955	-10.77914000
73.99999955	-12.57363000
74.03999955	-8.98464900
74.07999955	-5.38956800
74.11999955	-1.79448800
74.15999955	3.58897700
74.19999955	12.57363000
74.23999955	23.35887000
74.27999955	35.93859000
74.31999955	48.51222000
74.35999955	57.50298000
74.39999955	68.28211000
74.43999955	79.06125000
74.47999955	86.25141000
74.51999955	89.84650000
74.55999955	79.06125000
74.59999955	68.28211000
74.63999955	68.28211000
74.67999955	61.09195000
74.71999955	46.71774000
74.75999955	55.70238000
74.79999955	61.09195000
74.83999955	57.50298000
74.87999954	50.31281000
74.91999954	48.51222000
74.95999954	52.10730000
74.99999954	53.90789000
75.03999954	48.51222000
75.07999954	44.92325000
75.11999954	37.73308000
75.15999954	25.15336000
75.19999954	7.18405700
75.23999954	-7.18405700
75.27999954	-23.35887000
75.31999954	-39.52757000
75.35999954	-55.70238000
75.39999954	-68.28211000
75.43999954	-84.45692000
75.47999954	-89.84650000
75.51999954	-88.04590000
75.55999954	-79.06125000
75.59999954	-59.29746000
75.63999954	-46.71774000
75.67999954	-35.93859000
75.71999954	-34.13800000
75.75999954	-32.34352000
75.79999954	-34.13800000
75.83999954	-35.93859000
75.87999954	-37.73308000
75.91999954	-41.32816000
75.95999954	-46.71774000
75.99999954	-50.31281000
76.03999954	-53.90789000
76.07999954	-55.70238000
76.11999954	-52.10730000
76.15999954	-43.12265000
76.19999954	-35.93859000
76.23999954	-26.95395000
76.27999954	-19.76379000
76.31999954	-14.37422000
76.35999954	-14.37422000
76.39999954	-12.57363000
76.43999954	-12.57363000
76.47999954	-14.37422000
76.51999953	-10.77914000
76.55999953	-5.38956800
76.59999953	-1.79448800
76.63999953	7.18405700
76.67999953	19.76379000
76.71999953	34.13800000
76.75999953	46.71774000
76.79999953	57.50298000
76.83999953	71.87719000
76.87999953	82.65633000
76.91999953	93.44157000
76.95999953	93.44157000
76.99999953	82.65633000
77.03999953	70.07660000
77.07999953	66.48762000
77.11999953	61.09195000
77.15999953	57.50298000
77.19999953	55.70238000
77.23999953	50.31281000
77.27999953	50.31281000
77.31999953	50.31281000
77.35999953	50.31281000
77.39999953	50.31281000
77.43999953	50.31281000
77.47999953	50.31281000
77.51999953	44.92325000
77.55999953	37.73308000
77.59999953	23.35887000
77.63999953	7.18405700
77.67999953	-8.98464900
77.71999953	-25.15336000
77.75999953	-43.12265000
77.79999953	-57.50298000
77.83999953	-71.87719000
77.87999953	-86.25141000
77.91999953	-86.25141000
77.95999953	-80.86184000
77.99999953	-68.28211000
78.03999953	-52.10730000
78.07999953	-41.32816000
78.11999953	-32.34352000
78.15999952	-30.54292000
78.19999952	-30.54292000
78.23999952	-35.93859000
78.27999952	-35.93859000
78.31999952	-39.52757000
78.35999952	-43.12265000
78.39999952	-48.51222000
78.43999952	-50.31281000
78.47999952	-53.90789000
78.51999952	-53.90789000
78.55999952	-50.31281000
78.59999952	-43.12265000
78.63999952	-34.13800000
78.67999952	-25.15336000
78.71999952	-21.55827000
78.75999952	-16.16870000
78.79999952	-12.57363000
78.83999952	-14.37422000
78.87999952	-14.37422000
78.91999952	-12.57363000
78.95999952	-8.98464900
78.99999952	-3.58897700
79.03999952	3.58897700
79.07999952	14.37422000
79.11999952	25.15336000
79.15999952	37.73308000
79.19999952	50.31281000
79.23999952	61.09195000
79.27999952	71.87719000
79.31999952	82.65633000
79.35999952	91.64098000
79.39999952	91.64098000
79.43999952	82.65633000
79.47999952	70.07660000
79.51999952	64.68703000
79.55999952	57.50298000
79.59999952	53.90789000
79.63999952	53.90789000
79.67999952	55.70238000
79.71999952	53.90789000
79.75999952	53.90789000
79.79999952	50.31281000
79.83999951	50.31281000
79.87999951	50.31281000
79.91999951	48.51222000
79.95999951	43.12265000
79.99999951	34.13800000
80.03999951	21.55827000
80.07999951	5.38956800
80.11999951	-10.77914000
80.15999951	-26.95395000
80.19999951	-43.12265000
80.23999951	-57.50298000
80.27999951	-71.87719000
80.31999951	-84.45692000
80.35999951	-93.44157000
80.39999951	-80.86184000
80.43999951	-68.28211000
80.47999951	-53.90789000
80.51999951	-39.52757000
80.55999951	-28.74844000
80.59999951	-23.35887000
80.63999951	-25.15336000
80.67999951	-28.74844000
80.71999951	-30.54292000
80.75999951	-34.13800000
80.79999951	-39.52757000
80.83999951	-43.12265000
80.87999951	-46.71774000
80.91999951	-50.31281000
80.95999951	-52.10730000
80.99999951	-48.51222000
81.03999951	-41.32816000
81.07999951	-32.34352000
81.11999951	-25.15336000
81.15999951	-19.76379000
81.19999951	-12.57363000
81.23999951	-12.57363000
81.27999951	-10.77914000
81.31999951	-10.77914000
81.35999951	-12.57363000
81.39999951	-10.77914000
81.43999951	-3.58897700
81.47999950	7.18405700
81.51999950	17.96930000
81.55999950	28.74844000
81.59999950	41.32816000
81.63999950	53.90789000
81.67999950	70.07660000
81.71999950	80.86184000
81.75999950	93.44157000
81.79999950	93.44157000
81.83999950	88.04590000
81.87999950	73.67168000
81.91999950	66.48762000
81.95999950	64.68703000
81.99999950	57.50298000
82.03999950	53.90789000
82.07999950	53.90789000
82.11999950	52.10730000
82.15999950	50.31281000
82.19999950	50.31281000
82.23999950	52.10730000
82.27999950	52.10730000
82.31999950	52.10730000
82.35999950	50.31281000
82.39999950	43.12265000
82.43999950	32.34352000
82.47999950	16.16870000
82.51999950	-1.79448800
82.55999950	-17.96930000
82.59999950	-35.93859000
82.63999950	-50.31281000
82.67999950	-64.68703000
82.71999950	-80.86184000
82.75999950	-88.04590000
82.79999950	-89.84650000
82.83999950	-80.86184000
82.87999950	-66.48762000
82.91999950	-50.31281000
82.95999950	-39.52757000
82.99999950	-34.13800000
83.03999950	-32.34352000
83.07999950	-32.34352000
83.11999949	-34.13800000
83.15999949	-35.93859000
83.19999949	-37.73308000
83.23999949	-41.32816000
83.27999949	-44.92325000
83.31999949	-50.31281000
83.35999949	-52.10730000
83.39999949	-52.10730000
83.43999949	-44.92325000
83.47999949	-37.73308000
83.51999949	-28.74844000
83.55999949	-21.55827000
83.59999949	-16.16870000
83.63999949	-12.57363000
83.67999949	-12.57363000
83.71999949	-12.57363000
83.75999949	-8.98464900
83.79999949	-7.18405700
83.83999949	-1.79448800
83.87999949	3.58897700
83.91999949	14.37422000
83.95999949	23.35887000
83.99999949	35.93859000
84.03999949	46.71774000
84.07999949	57.50298000
84.11999949	70.07660000
84.15999949	80.86184000
84.19999949	91.64098000
84.23999949	93.44157000
84.27999949	82.65633000
84.31999949	68.28211000
84.35999949	62.89254000
84.39999949	61.09195000
84.43999949	59.29746000
84.47999949	57.50298000
84.51999949	43.12265000
84.55999949	48.51222000
84.59999949	57.50298000
84.63999949	55.70238000
84.67999949	48.51222000
84.71999949	48.51222000
84.75999948	48.51222000
84.79999948	46.71774000
84.83999948	35.93859000
84.87999948	21.55827000
84.91999948	7.18405700
84.95999948	-8.98464900
84.99999948	-26.95395000
85.03999948	-41.32816000
85.07999948	-57.50298000
85.11999948	-71.87719000
85.15999948	-82.65633000
85.19999948	-88.04590000
85.23999948	-80.86184000
85.27999948	-75.47227000
85.31999948	-50.31281000
85.35999948	-43.12265000
85.39999948	-30.54292000
85.43999948	-32.34352000
85.47999948	-28.74844000
85.51999948	-32.34352000
85.55999948	-34.13800000
85.59999948	-37.73308000
85.63999948	-39.52757000
85.67999948	-44.92325000
85.71999948	-48.51222000
85.75999948	-52.10730000
85.79999948	-52.10730000
85.83999948	-50.31281000
85.87999948	-43.12265000
85.91999948	-34.13800000
85.95999948	-25.15336000
85.99999948	-19.76379000
86.03999948	-16.16870000
86.07999948	-14.37422000
86.11999948	-10.77914000
86.15999948	-14.37422000
86.19999948	-14.37422000
86.23999948	-10.77914000
86.27999948	-1.79448800
86.31999948	0.00000000
86.35999948	12.57363000
86.39999947	26.95395000
86.43999947	39.52757000
86.47999947	50.31281000
86.51999947	62.89254000
86.55999947	77.26676000
86.59999947	86.25141000
86.63999947	93.44157000
86.67999947	88.04590000
86.71999947	79.06125000
86.75999947	66.48762000
86.79999947	61.09195000
86.83999947	59.29746000
86.87999947	57.50298000
86.91999947	52.10730000
86.95999947	52.10730000
86.99999947	50.31281000
87.03999947	50.31281000
87.07999947	50.31281000
87.11999947	52.10730000
87.15999947	50.31281000
87.19999947	48.51222000
87.23999947	43.12265000
87.27999947	34.13800000
87.31999947	19.76379000
87.35999947	0.00000000
87.39999947	-14.37422000
87.43999947	-30.54292000
87.47999947	-46.71774000
87.51999947	-61.09195000
87.55999947	-75.47227000
87.59999947	-86.25141000
87.63999947	-89.84650000
87.67999947	-77.26676000
87.71999947	-61.09195000
87.75999947	-46.71774000
87.79999947	-37.73308000
87.83999947	-34.13800000
87.87999947	-32.34352000
87.91999947	-32.34352000
87.95999947	-35.93859000
87.99999947	-37.73308000
88.03999946	-39.52757000
88.07999946	-43.12265000
88.11999946	-46.71774000
88.15999946	-50.31281000
88.19999946	-53.90789000
88.23999946	-52.10730000
88.27999946	-46.71774000
88.31999946	-39.52757000
88.35999946	-30.54292000
88.39999946	-23.35887000
88.43999946	-17.96930000
88.47999946	-14.37422000
88.51999946	-14.37422000
88.55999946	-12.57363000
88.59999946	-14.37422000
88.63999946	-8.98464900
88.67999946	-7.18405700
88.71999946	0.00000000
88.75999946	8.98464900
88.79999946	17.96930000
88.83999946	32.34352000
88.87999946	43.12265000
88.91999946	53.90789000
88.95999946	64.68703000
88.99999946	73.67168000
