Time	Channel A
89.03999946	-71.87719000
89.07999946	-80.86184000
89.11999946	-86.25141000
89.15999946	-89.84650000
89.19999946	-91.64098000
89.23999946	-89.84650000
89.27999946	-86.25141000
89.31999946	-82.65633000
89.35999946	-79.06125000
89.39999946	-73.67168000
89.43999946	-70.07660000
89.47999946	-66.48762000
89.51999946	-64.68703000
89.55999946	-62.89254000
89.59999946	-61.09195000
89.63999946	-59.29746000
89.67999945	-57.50298000
89.71999945	-53.90789000
89.75999945	-52.10730000
89.79999945	-46.71774000
89.83999945	-43.12265000
89.87999945	-37.73308000
89.91999945	-30.54292000
89.95999945	-23.35887000
89.99999945	-16.16870000
90.03999945	-8.98464900
90.07999945	-1.79448800
90.11999945	5.38956800
90.15999945	12.57363000
90.19999945	19.76379000
90.23999945	26.95395000
90.27999945	34.13800000
90.31999945	41.32816000
90.35999945	50.31281000
90.39999945	59.29746000
90.43999945	70.07660000
90.47999945	86.25141000
90.51999945	98.83114000
90.55999945	109.61030000
90.59999945	120.39550000
90.63999945	125.78510000
90.67999945	127.57960000
90.71999945	122.19000000
90.75999945	115.00600000
90.79999945	106.01520000
90.83999945	93.44157000
90.87999945	82.65633000
90.91999945	68.28211000
90.95999945	55.70238000
90.99999945	41.32816000
91.03999945	25.15336000
91.07999945	16.16870000
91.11999945	7.18405700
91.15999945	1.79448800
91.19999945	-8.98464900
91.23999945	-21.55827000
91.27999945	-30.54292000
91.31999945	-43.12265000
91.35999944	-53.90789000
91.39999944	-64.68703000
91.43999944	-73.67168000
91.47999944	-80.86184000
91.51999944	-79.06125000
91.55999944	-80.86184000
91.59999944	-71.87719000
91.63999944	-71.87719000
91.67999944	-66.48762000
91.71999944	-62.89254000
91.75999944	-59.29746000
91.79999944	-57.50298000
91.83999944	-55.70238000
91.87999944	-55.70238000
91.91999944	-55.70238000
91.95999944	-57.50298000
91.99999944	-57.50298000
92.03999944	-59.29746000
92.07999944	-57.50298000
92.11999944	-55.70238000
92.15999944	-52.10730000
92.19999944	-48.51222000
92.23999944	-39.52757000
92.27999944	-32.34352000
92.31999944	-30.54292000
92.35999944	-25.15336000
92.39999944	-19.76379000
92.43999944	-12.57363000
92.47999944	-5.38956800
92.51999944	0.00000000
92.55999944	10.77914000
92.59999944	16.16870000
92.63999944	28.74844000
92.67999944	41.32816000
92.71999944	50.31281000
92.75999944	61.09195000
92.79999944	75.47227000
92.83999944	89.84650000
92.87999944	106.01520000
92.91999944	118.59490000
92.95999944	129.38020000
92.99999943	136.56420000
93.03999943	136.56420000
93.07999943	132.97520000
93.11999943	125.78510000
93.15999943	116.80040000
93.19999943	106.01520000
93.23999943	93.44157000
93.27999943	80.86184000
93.31999943	68.28211000
93.35999943	55.70238000
93.39999943	41.32816000
93.43999943	28.74844000
93.47999943	17.96930000
93.51999943	7.18405700
93.55999943	-3.58897700
93.59999943	-14.37422000
93.63999943	-25.15336000
93.67999943	-35.93859000
93.71999943	-48.51222000
93.75999943	-59.29746000
93.79999943	-70.07660000
93.83999943	-79.06125000
93.87999943	-86.25141000
93.91999943	-89.84650000
93.95999943	-88.04590000
93.99999943	-86.25141000
94.03999943	-82.65633000
94.07999943	-71.87719000
94.11999943	-66.48762000
94.15999943	-59.29746000
94.19999943	-57.50298000
94.23999943	-57.50298000
94.27999943	-53.90789000
94.31999943	-55.70238000
94.35999943	-55.70238000
94.39999943	-59.29746000
94.43999943	-57.50298000
94.47999943	-59.29746000
94.51999943	-57.50298000
94.55999943	-53.90789000
94.59999943	-48.51222000
94.63999942	-41.32816000
94.67999942	-34.13800000
94.71999942	-25.15336000
94.75999942	-16.16870000
94.79999942	-7.18405700
94.83999942	1.79448800
94.87999942	10.77914000
94.91999942	17.96930000
94.95999942	26.95395000
94.99999942	34.13800000
95.03999942	43.12265000
95.07999942	48.51222000
95.11999942	57.50298000
95.15999942	66.48762000
95.19999942	77.26676000
95.23999942	89.84650000
95.27999942	104.22070000
95.31999942	113.20540000
95.35999942	120.39550000
95.39999942	123.99060000
95.43999942	122.19000000
95.47999942	120.39550000
95.51999942	113.20540000
95.55999942	104.22070000
95.59999942	93.44157000
95.63999942	80.86184000
95.67999942	70.07660000
95.71999942	55.70238000
95.75999942	43.12265000
95.79999942	30.54292000
95.83999942	19.76379000
95.87999942	8.98464900
95.91999942	0.00000000
95.95999942	-7.18405700
95.99999942	-28.74844000
96.03999942	-41.32816000
96.07999942	-39.52757000
96.11999942	-48.51222000
96.15999942	-66.48762000
96.19999942	-79.06125000
96.23999942	-86.25141000
96.27999941	-86.25141000
96.31999941	-89.84650000
96.35999941	-91.64098000
96.39999941	-84.45692000
96.43999941	-79.06125000
96.47999941	-75.47227000
96.51999941	-71.87719000
96.55999941	-66.48762000
96.59999941	-64.68703000
96.63999941	-64.68703000
96.67999941	-61.09195000
96.71999941	-59.29746000
96.75999941	-59.29746000
96.79999941	-59.29746000
96.83999941	-59.29746000
96.87999941	-57.50298000
96.91999941	-53.90789000
96.95999941	-50.31281000
96.99999941	-44.92325000
97.03999941	-37.73308000
97.07999941	-30.54292000
97.11999941	-23.35887000
97.15999941	-16.16870000
97.19999941	-8.98464900
97.23999941	-1.79448800
97.27999941	7.18405700
97.31999941	14.37422000
97.35999941	21.55827000
97.39999941	28.74844000
97.43999941	39.52757000
97.47999941	44.92325000
97.51999941	55.70238000
97.55999941	64.68703000
97.59999941	82.65633000
97.63999941	91.64098000
97.67999941	102.42620000
97.71999941	115.00600000
97.75999941	123.99060000
97.79999941	127.57960000
97.83999941	123.99060000
97.87999941	120.39550000
97.91999940	111.41090000
97.95999940	102.42620000
97.99999940	91.64098000
98.03999940	77.26676000
98.07999940	64.68703000
98.11999940	52.10730000
98.15999940	39.52757000
98.19999940	28.74844000
98.23999940	16.16870000
98.27999940	5.38956800
98.31999940	-5.38956800
98.35999940	-14.37422000
98.39999940	-25.15336000
98.43999940	-35.93859000
98.47999940	-46.71774000
98.51999940	-59.29746000
98.55999940	-68.28211000
98.59999940	-79.06125000
98.63999940	-84.45692000
98.67999940	-86.25141000
98.71999940	-84.45692000
98.75999940	-79.06125000
98.79999940	-71.87719000
98.83999940	-61.09195000
98.87999940	-57.50298000
98.91999940	-53.90789000
98.95999940	-50.31281000
98.99999940	-50.31281000
99.03999940	-50.31281000
99.07999940	-50.31281000
99.11999940	-50.31281000
99.15999940	-52.10730000
99.19999940	-53.90789000
99.23999940	-53.90789000
99.27999940	-53.90789000
99.31999940	-52.10730000
99.35999940	-46.71774000
99.39999940	-41.32816000
99.43999940	-34.13800000
99.47999940	-25.15336000
99.51999940	-21.55827000
99.55999939	-12.57363000
99.59999939	-8.98464900
99.63999939	0.00000000
99.67999939	7.18405700
99.71999939	16.16870000
99.75999939	26.95395000
99.79999939	37.73308000
99.83999939	48.51222000
99.87999939	61.09195000
99.91999939	73.67168000
99.95999939	86.25141000
99.99999939	104.22070000
100.03999939	120.39550000
100.07999939	129.38020000
100.11999939	136.56420000
100.15999939	136.56420000
100.19999939	134.76970000
100.23999939	127.57960000
100.27999939	118.59490000
100.31999939	106.01520000
100.35999939	93.44157000
100.39999939	80.86184000
100.43999939	68.28211000
100.47999939	53.90789000
100.51999939	41.32816000
100.55999939	28.74844000
100.59999939	17.96930000
100.63999939	7.18405700
100.67999939	-3.58897700
100.71999939	-14.37422000
100.75999939	-25.15336000
100.79999939	-35.93859000
100.83999939	-48.51222000
100.87999939	-64.68703000
100.91999939	-71.87719000
100.95999939	-79.06125000
100.99999939	-82.65633000
101.03999939	-88.04590000
101.07999939	-93.44157000
101.11999939	-89.84650000
101.15999939	-88.04590000
101.19999938	-79.06125000
101.23999938	-71.87719000
101.27999938	-64.68703000
101.31999938	-61.09195000
101.35999938	-57.50298000
101.39999938	-53.90789000
101.43999938	-53.90789000
101.47999938	-53.90789000
101.51999938	-53.90789000
101.55999938	-53.90789000
101.59999938	-53.90789000
101.63999938	-52.10730000
101.67999938	-48.51222000
101.71999938	-44.92325000
101.75999938	-41.32816000
101.79999938	-34.13800000
101.83999938	-25.15336000
101.87999938	-17.96930000
101.91999938	-8.98464900
101.95999938	-1.79448800
101.99999938	7.18405700
102.03999938	14.37422000
102.07999938	21.55827000
102.11999938	30.54292000
102.15999938	41.32816000
102.19999938	50.31281000
102.23999938	57.50298000
102.27999938	64.68703000
102.31999938	77.26676000
102.35999938	89.84650000
102.39999938	104.22070000
102.43999938	116.80040000
102.47999938	125.78510000
102.51999938	127.57960000
102.55999938	125.78510000
102.59999938	120.39550000
102.63999938	113.20540000
102.67999938	102.42620000
102.71999938	89.84650000
102.75999938	79.06125000
102.79999938	66.48762000
102.83999937	52.10730000
102.87999937	39.52757000
102.91999937	26.95395000
102.95999937	16.16870000
102.99999937	5.38956800
103.03999937	-3.58897700
103.07999937	-14.37422000
103.11999937	-25.15336000
103.15999937	-35.93859000
103.19999937	-46.71774000
103.23999937	-57.50298000
103.27999937	-68.28211000
103.31999937	-77.26676000
103.35999937	-84.45692000
103.39999937	-88.04590000
103.43999937	-91.64098000
103.47999937	-91.64098000
103.51999937	-89.84650000
103.55999937	-84.45692000
103.59999937	-79.06125000
103.63999937	-73.67168000
103.67999937	-64.68703000
103.71999937	-62.89254000
103.75999937	-59.29746000
103.79999937	-64.68703000
103.83999937	-71.87719000
103.87999937	-79.06125000
103.91999937	-77.26676000
103.95999937	-70.07660000
103.99999937	-57.50298000
104.03999937	-43.12265000
104.07999937	-28.74844000
104.11999937	-14.37422000
104.15999937	0.00000000
104.19999937	5.38956800
104.23999937	0.00000000
104.27999937	-5.38956800
104.31999937	-7.18405700
104.35999937	-7.18405700
104.39999937	-5.38956800
104.43999937	-1.79448800
104.47999937	3.58897700
104.51999936	16.16870000
104.55999936	28.74844000
104.59999936	39.52757000
104.63999936	50.31281000
104.67999936	59.29746000
104.71999936	73.67168000
104.75999936	91.64098000
104.79999936	104.22070000
104.83999936	115.00600000
104.87999936	120.39550000
104.91999936	125.78510000
104.95999936	125.78510000
104.99999936	122.19000000
105.03999936	115.00600000
105.07999936	107.81580000
105.11999936	98.83114000
105.15999936	88.04590000
105.19999936	75.47227000
105.23999936	57.50298000
105.27999936	41.32816000
105.31999936	25.15336000
105.35999936	8.98464900
105.39999936	-5.38956800
105.43999936	-17.96930000
105.47999936	-28.74844000
105.51999936	-37.73308000
105.55999936	-46.71774000
105.59999936	-55.70238000
105.63999936	-64.68703000
105.67999936	-71.87719000
105.71999936	-79.06125000
105.75999936	-84.45692000
105.79999936	-84.45692000
105.83999936	-97.03055000
105.87999936	-95.23605000
105.91999936	-75.47227000
105.95999936	-66.48762000
105.99999936	-68.28211000
106.03999936	-64.68703000
106.07999936	-61.09195000
106.11999936	-52.10730000
106.15999935	-53.90789000
106.19999935	-57.50298000
106.23999935	-57.50298000
106.27999935	-59.29746000
106.31999935	-62.89254000
106.35999935	-62.89254000
106.39999935	-61.09195000
106.43999935	-57.50298000
106.47999935	-53.90789000
106.51999935	-44.92325000
106.55999935	-35.93859000
106.59999935	-28.74844000
106.63999935	-21.55827000
106.67999935	-14.37422000
106.71999935	-3.58897700
106.75999935	1.79448800
106.79999935	10.77914000
106.83999935	19.76379000
106.87999935	26.95395000
106.91999935	34.13800000
106.95999935	43.12265000
106.99999935	50.31281000
107.03999935	64.68703000
107.07999935	77.26676000
107.11999935	86.25141000
107.15999935	100.62560000
107.19999935	115.00600000
107.23999935	122.19000000
107.27999935	122.19000000
107.31999935	122.19000000
107.35999935	120.39550000
107.39999935	113.20540000
107.43999935	104.22070000
107.47999935	91.64098000
107.51999935	82.65633000
107.55999935	70.07660000
107.59999935	57.50298000
107.63999935	46.71774000
107.67999935	35.93859000
107.71999935	23.35887000
107.75999935	12.57363000
107.79999934	1.79448800
107.83999934	-8.98464900
107.87999934	-19.76379000
107.91999934	-30.54292000
107.95999934	-43.12265000
107.99999934	-53.90789000
108.03999934	-64.68703000
108.07999934	-75.47227000
108.11999934	-82.65633000
108.15999934	-88.04590000
108.19999934	-93.44157000
108.23999934	-93.44157000
108.27999934	-91.64098000
108.31999934	-86.25141000
108.35999934	-79.06125000
108.39999934	-71.87719000
108.43999934	-68.28211000
108.47999934	-64.68703000
108.51999934	-61.09195000
108.55999934	-59.29746000
108.59999934	-59.29746000
108.63999934	-57.50298000
108.67999934	-57.50298000
108.71999934	-57.50298000
108.75999934	-55.70238000
108.79999934	-53.90789000
108.83999934	-50.31281000
108.87999934	-44.92325000
108.91999934	-39.52757000
108.95999934	-34.13800000
108.99999934	-26.95395000
109.03999934	-21.55827000
109.07999934	-12.57363000
109.11999934	-5.38956800
109.15999934	1.79448800
109.19999934	10.77914000
109.23999934	17.96930000
109.27999934	26.95395000
109.31999934	35.93859000
109.35999934	43.12265000
109.39999934	52.10730000
109.43999933	62.89254000
109.47999933	75.47227000
109.51999933	89.84650000
109.55999933	104.22070000
109.59999933	115.00600000
109.63999933	123.99060000
109.67999933	127.57960000
109.71999933	125.78510000
109.75999933	120.39550000
109.79999933	113.20540000
109.83999933	104.22070000
109.87999933	91.64098000
109.91999933	79.06125000
109.95999933	66.48762000
109.99999933	53.90789000
110.03999933	41.32816000
110.07999933	28.74844000
110.11999933	17.96930000
110.15999933	7.18405700
110.19999933	-3.58897700
110.23999933	-12.57363000
110.27999933	-23.35887000
110.31999933	-34.13800000
110.35999933	-46.71774000
110.39999933	-57.50298000
110.43999933	-68.28211000
110.47999933	-75.47227000
110.51999933	-84.45692000
110.55999933	-88.04590000
110.59999933	-91.64098000
110.63999933	-93.44157000
110.67999933	-91.64098000
110.71999933	-93.44157000
110.75999933	-86.25141000
110.79999933	-80.86184000
110.83999933	-71.87719000
110.87999933	-71.87719000
110.91999933	-68.28211000
110.95999933	-68.28211000
110.99999933	-66.48762000
111.03999933	-64.68703000
111.07999932	-61.09195000
111.11999932	-59.29746000
111.15999932	-57.50298000
111.19999932	-53.90789000
111.23999932	-50.31281000
111.27999932	-44.92325000
111.31999932	-37.73308000
111.35999932	-32.34352000
111.39999932	-23.35887000
111.43999932	-16.16870000
111.47999932	-8.98464900
111.51999932	-1.79448800
111.55999932	3.58897700
111.59999932	10.77914000
111.63999932	17.96930000
111.67999932	25.15336000
111.71999932	32.34352000
111.75999932	41.32816000
111.79999932	48.51222000
111.83999932	59.29746000
111.87999932	71.87719000
111.91999932	88.04590000
111.95999932	100.62560000
111.99999932	111.41090000
112.03999932	118.59490000
112.07999932	122.19000000
112.11999932	122.19000000
112.15999932	120.39550000
112.19999932	113.20540000
112.23999932	100.62560000
112.27999932	91.64098000
112.31999932	79.06125000
112.35999932	68.28211000
112.39999932	53.90789000
112.43999932	41.32816000
112.47999932	28.74844000
112.51999932	17.96930000
112.55999932	7.18405700
112.59999932	-1.79448800
112.63999932	-12.57363000
112.67999932	-23.35887000
112.71999931	-32.34352000
112.75999931	-44.92325000
112.79999931	-57.50298000
112.83999931	-66.48762000
112.87999931	-75.47227000
112.91999931	-84.45692000
112.95999931	-88.04590000
112.99999931	-89.84650000
113.03999931	-89.84650000
113.07999931	-86.25141000
113.11999931	-80.86184000
113.15999931	-73.67168000
113.19999931	-68.28211000
113.23999931	-66.48762000
113.27999931	-61.09195000
113.31999931	-59.29746000
113.35999931	-61.09195000
113.39999931	-61.09195000
113.43999931	-61.09195000
113.47999931	-59.29746000
113.51999931	-59.29746000
113.55999931	-59.29746000
113.59999931	-57.50298000
113.63999931	-53.90789000
113.67999931	-50.31281000
113.71999931	-41.32816000
113.75999931	-35.93859000
113.79999931	-28.74844000
113.83999931	-19.76379000
113.87999931	-12.57363000
113.91999931	-5.38956800
113.95999931	3.58897700
113.99999931	10.77914000
114.03999931	19.76379000
114.07999931	28.74844000
114.11999931	35.93859000
114.15999931	44.92325000
114.19999931	53.90789000
114.23999931	64.68703000
114.27999931	77.26676000
114.31999931	91.64098000
114.35999930	106.01520000
114.39999930	115.00600000
114.43999930	123.99060000
114.47999930	127.57960000
114.51999930	127.57960000
114.55999930	120.39550000
114.59999930	113.20540000
114.63999930	104.22070000
114.67999930	93.44157000
114.71999930	80.86184000
114.75999930	68.28211000
114.79999930	55.70238000
114.83999930	43.12265000
114.87999930	28.74844000
114.91999930	17.96930000
114.95999930	7.18405700
114.99999930	-1.79448800
115.03999930	-12.57363000
115.07999930	-23.35887000
115.11999930	-32.34352000
115.15999930	-46.71774000
115.19999930	-57.50298000
115.23999930	-66.48762000
115.27999930	-77.26676000
115.31999930	-84.45692000
115.35999930	-88.04590000
115.39999930	-93.44157000
115.43999930	-89.84650000
115.47999930	-89.84650000
115.51999930	-82.65633000
115.55999930	-73.67168000
115.59999930	-66.48762000
115.63999930	-59.29746000
115.67999930	-64.68703000
115.71999930	-68.28211000
115.75999930	-55.70238000
115.79999930	-52.10730000
115.83999930	-59.29746000
115.87999930	-61.09195000
115.91999930	-61.09195000
115.95999930	-55.70238000
115.99999930	-52.10730000
116.03999929	-52.10730000
116.07999929	-44.92325000
116.11999929	-37.73308000
116.15999929	-32.34352000
116.19999929	-25.15336000
116.23999929	-16.16870000
116.27999929	-8.98464900
116.31999929	-1.79448800
116.35999929	5.38956800
116.39999929	14.37422000
116.43999929	21.55827000
116.47999929	28.74844000
116.51999929	37.73308000
116.55999929	46.71774000
116.59999929	57.50298000
116.63999929	68.28211000
116.67999929	80.86184000
116.71999929	93.44157000
116.75999929	107.81580000
116.79999929	118.59490000
116.83999929	125.78510000
116.87999929	129.38020000
116.91999929	125.78510000
116.95999929	120.39550000
116.99999929	111.41090000
117.03999929	100.62560000
117.07999929	89.84650000
117.11999929	79.06125000
117.15999929	62.89254000
117.19999929	48.51222000
117.23999929	37.73308000
117.27999929	26.95395000
117.31999929	14.37422000
117.35999929	3.58897700
117.39999929	-3.58897700
117.43999929	-14.37422000
117.47999929	-25.15336000
117.51999929	-35.93859000
117.55999929	-48.51222000
117.59999929	-57.50298000
117.63999929	-68.28211000
117.67999928	-79.06125000
117.71999928	-84.45692000
117.75999928	-88.04590000
117.79999928	-91.64098000
117.83999928	-86.25141000
117.87999928	-82.65633000
117.91999928	-71.87719000
117.95999928	-64.68703000
117.99999928	-55.70238000
118.03999928	-50.31281000
118.07999928	-50.31281000
118.11999928	-50.31281000
118.15999928	-50.31281000
118.19999928	-50.31281000
118.23999928	-52.10730000
118.27999928	-53.90789000
118.31999928	-52.10730000
118.35999928	-52.10730000
118.39999928	-50.31281000
118.43999928	-48.51222000
118.47999928	-43.12265000
118.51999928	-37.73308000
118.55999928	-30.54292000
118.59999928	-21.55827000
118.63999928	-14.37422000
118.67999928	-7.18405700
118.71999928	0.00000000
118.75999928	7.18405700
118.79999928	16.16870000
118.83999928	25.15336000
118.87999928	34.13800000
118.91999928	44.92325000
118.95999928	57.50298000
118.99999928	70.07660000
119.03999928	82.65633000
119.07999928	98.83114000
119.11999928	115.00600000
119.15999928	125.78510000
119.19999928	134.76970000
119.23999928	136.56420000
119.27999928	134.76970000
119.31999927	127.57960000
119.35999927	118.59490000
119.39999927	107.81580000
119.43999927	93.44157000
119.47999927	82.65633000
119.51999927	68.28211000
119.55999927	53.90789000
119.59999927	41.32816000
119.63999927	28.74844000
119.67999927	17.96930000
119.71999927	7.18405700
119.75999927	-3.58897700
119.79999927	-12.57363000
119.83999927	-23.35887000
119.87999927	-35.93859000
119.91999927	-46.71774000
119.95999927	-57.50298000
119.99999927	-68.28211000
120.03999927	-77.26676000
120.07999927	-84.45692000
120.11999927	-86.25141000
120.15999927	-89.84650000
120.19999927	-79.06125000
120.23999927	-73.67168000
120.27999927	-64.68703000
120.31999927	-62.89254000
120.35999927	-57.50298000
120.39999927	-53.90789000
120.43999927	-50.31281000
120.47999927	-50.31281000
120.51999927	-52.10730000
120.55999927	-55.70238000
120.59999927	-53.90789000
120.63999927	-55.70238000
120.67999927	-50.31281000
120.71999927	-50.31281000
120.75999927	-48.51222000
120.79999927	-44.92325000
120.83999927	-37.73308000
120.87999927	-32.34352000
120.91999927	-23.35887000
120.95999926	-23.35887000
120.99999926	-14.37422000
121.03999926	-8.98464900
121.07999926	1.79448800
121.11999926	8.98464900
121.15999926	17.96930000
121.19999926	28.74844000
121.23999926	37.73308000
121.27999926	48.51222000
121.31999926	59.29746000
121.35999926	71.87719000
121.39999926	86.25141000
121.43999926	100.62560000
121.47999926	115.00600000
121.51999926	125.78510000
121.55999926	131.17470000
121.59999926	134.76970000
121.63999926	131.17470000
121.67999926	123.99060000
121.71999926	115.00600000
121.75999926	106.01520000
121.79999926	93.44157000
121.83999926	80.86184000
121.87999926	68.28211000
121.91999926	53.90789000
121.95999926	41.32816000
121.99999926	28.74844000
122.03999926	16.16870000
122.07999926	7.18405700
122.11999926	-3.58897700
122.15999926	-14.37422000
122.19999926	-25.15336000
122.23999926	-35.93859000
122.27999926	-43.12265000
122.31999926	-55.70238000
122.35999926	-70.07660000
122.39999926	-79.06125000
122.43999926	-86.25141000
122.47999926	-88.04590000
122.51999926	-91.64098000
122.55999926	-91.64098000
122.59999925	-89.84650000
122.63999925	-84.45692000
122.67999925	-80.86184000
122.71999925	-75.47227000
122.75999925	-71.87719000
122.79999925	-68.28211000
122.83999925	-64.68703000
122.87999925	-62.89254000
122.91999925	-61.09195000
122.95999925	-61.09195000
122.99999925	-59.29746000
123.03999925	-55.70238000
123.07999925	-52.10730000
123.11999925	-48.51222000
123.15999925	-44.92325000
123.19999925	-37.73308000
123.23999925	-30.54292000
123.27999925	-25.15336000
123.31999925	-17.96930000
123.35999925	-10.77914000
123.39999925	-3.58897700
123.43999925	3.58897700
123.47999925	10.77914000
123.51999925	16.16870000
123.55999925	23.35887000
123.59999925	30.54292000
123.63999925	37.73308000
123.67999925	44.92325000
123.71999925	53.90789000
123.75999925	66.48762000
123.79999925	77.26676000
123.83999925	91.64098000
123.87999925	104.22070000
123.91999925	115.00600000
123.95999925	122.19000000
123.99999925	122.19000000
124.03999925	122.19000000
124.07999925	116.80040000
124.11999925	107.81580000
124.15999925	97.03055000
124.19999925	86.25141000
124.23999924	73.67168000
124.27999924	59.29746000
124.31999924	46.71774000
124.35999924	34.13800000
124.39999924	21.55827000
124.43999924	12.57363000
124.47999924	1.79448800
124.51999924	-7.18405700
124.55999924	-16.16870000
124.59999924	-28.74844000
124.63999924	-37.73308000
124.67999924	-50.31281000
124.71999924	-61.09195000
124.75999924	-71.87719000
124.79999924	-79.06125000
124.83999924	-86.25141000
124.87999924	-89.84650000
124.91999924	-93.44157000
124.95999924	-91.64098000
124.99999924	-89.84650000
125.03999924	-86.25141000
125.07999924	-82.65633000
125.11999924	-73.67168000
125.15999924	-70.07660000
125.19999924	-64.68703000
125.23999924	-64.68703000
125.27999924	-61.09195000
125.31999924	-61.09195000
125.35999924	-59.29746000
125.39999924	-59.29746000
125.43999924	-57.50298000
125.47999924	-50.31281000
125.51999924	-53.90789000
125.55999924	-59.29746000
125.59999924	-43.12265000
125.63999924	-28.74844000
125.67999924	-26.95395000
125.71999924	-26.95395000
125.75999924	-19.76379000
125.79999924	-8.98464900
125.83999924	1.79448800
125.87999923	12.57363000
125.91999923	30.54292000
125.95999923	57.50298000
125.99999923	55.70238000
126.03999923	37.73308000
126.07999923	43.12265000
126.11999923	53.90789000
126.15999923	48.51222000
126.19999923	35.93859000
126.23999923	46.71774000
126.27999923	73.67168000
126.31999923	100.62560000
126.35999923	118.59490000
126.39999923	125.78510000
126.43999923	125.78510000
126.47999923	131.17470000
126.51999923	131.17470000
126.55999923	116.80040000
126.59999923	93.44157000
126.63999923	75.47227000
126.67999923	68.28211000
126.71999923	59.29746000
126.75999923	43.12265000
126.79999923	26.95395000
126.83999923	17.96930000
126.87999923	10.77914000
126.91999923	0.00000000
126.95999923	-10.77914000
126.99999923	-25.15336000
127.03999923	-41.32816000
127.07999923	-50.31281000
127.11999923	-66.48762000
127.15999923	-82.65633000
127.19999923	-93.44157000
127.23999923	-100.62560000
127.27999923	-106.01520000
127.31999923	-100.62560000
127.35999923	-93.44157000
127.39999923	-86.25141000
127.43999923	-79.06125000
127.47999923	-64.68703000
127.51999923	-53.90789000
127.55999922	-46.71774000
127.59999922	-46.71774000
127.63999922	-50.31281000
127.67999922	-50.31281000
127.71999922	-50.31281000
127.75999922	-53.90789000
127.79999922	-55.70238000
127.83999922	-55.70238000
127.87999922	-52.10730000
127.91999922	-50.31281000
127.95999922	-46.71774000
127.99999922	-43.12265000
128.03999922	-41.32816000
128.07999922	-35.93859000
128.11999922	-28.74844000
128.15999922	-25.15336000
128.19999922	-16.16870000
128.23999922	-8.98464900
128.27999922	1.79448800
128.31999922	14.37422000
128.35999922	25.15336000
128.39999922	35.93859000
128.43999922	48.51222000
128.47999922	59.29746000
128.51999922	71.87719000
128.55999922	82.65633000
128.59999922	98.83114000
128.63999922	111.41090000
128.67999922	122.19000000
128.71999922	129.38020000
128.75999922	131.17470000
128.79999922	129.38020000
128.83999922	122.19000000
128.87999922	113.20540000
128.91999922	104.22070000
128.95999922	91.64098000
128.99999922	79.06125000
129.03999922	66.48762000
129.07999922	53.90789000
129.11999922	41.32816000
129.15999922	28.74844000
129.19999921	16.16870000
129.23999921	5.38956800
129.27999921	-3.58897700
129.31999921	-12.57363000
129.35999921	-21.55827000
129.39999921	-32.34352000
129.43999921	-43.12265000
129.47999921	-53.90789000
129.51999921	-64.68703000
129.55999921	-73.67168000
129.59999921	-82.65633000
129.63999921	-88.04590000
129.67999921	-93.44157000
129.71999921	-93.44157000
129.75999921	-89.84650000
129.79999921	-88.04590000
129.83999921	-77.26676000
129.87999921	-71.87719000
129.91999921	-62.89254000
129.95999921	-59.29746000
129.99999921	-57.50298000
130.03999921	-55.70238000
130.07999921	-55.70238000
130.11999921	-55.70238000
130.15999921	-53.90789000
130.19999921	-52.10730000
130.23999921	-53.90789000
130.27999921	-50.31281000
130.31999921	-43.12265000
130.35999921	-41.32816000
130.39999921	-37.73308000
130.43999921	-30.54292000
130.47999921	-23.35887000
130.51999921	-10.77914000
130.55999921	-7.18405700
130.59999921	0.00000000
130.63999921	5.38956800
130.67999921	12.57363000
130.71999921	19.76379000
130.75999921	30.54292000
130.79999921	39.52757000
130.83999920	48.51222000
130.87999920	57.50298000
130.91999920	70.07660000
130.95999920	82.65633000
130.99999920	97.03055000
131.03999920	111.41090000
131.07999920	120.39550000
131.11999920	127.57960000
131.15999920	127.57960000
131.19999920	123.99060000
131.23999920	118.59490000
131.27999920	107.81580000
131.31999920	98.83114000
131.35999920	86.25141000
131.39999920	73.67168000
131.43999920	61.09195000
131.47999920	48.51222000
131.51999920	35.93859000
131.55999920	23.35887000
131.59999920	10.77914000
131.63999920	1.79448800
131.67999920	-7.18405700
131.71999920	-17.96930000
131.75999920	-28.74844000
131.79999920	-39.52757000
131.83999920	-52.10730000
131.87999920	-61.09195000
131.91999920	-68.28211000
131.95999920	-77.26676000
131.99999920	-86.25141000
132.03999920	-91.64098000
132.07999920	-91.64098000
132.11999920	-89.84650000
132.15999920	-86.25141000
132.19999920	-82.65633000
132.23999920	-77.26676000
132.27999920	-71.87719000
132.31999920	-66.48762000
132.35999920	-64.68703000
132.39999920	-64.68703000
132.43999920	-64.68703000
132.47999919	-62.89254000
132.51999919	-61.09195000
132.55999919	-61.09195000
132.59999919	-59.29746000
132.63999919	-57.50298000
132.67999919	-52.10730000
132.71999919	-46.71774000
132.75999919	-41.32816000
132.79999919	-34.13800000
132.83999919	-25.15336000
132.87999919	-16.16870000
132.91999919	-8.98464900
132.95999919	-1.79448800
132.99999919	5.38956800
133.03999919	12.57363000
133.07999919	19.76379000
133.11999919	25.15336000
133.15999919	32.34352000
133.19999919	39.52757000
133.23999919	46.71774000
133.27999919	57.50298000
133.31999919	68.28211000
133.35999919	79.06125000
133.39999919	93.44157000
133.43999919	106.01520000
133.47999919	116.80040000
133.51999919	122.19000000
133.55999919	123.99060000
