Time,Channel A
44.59999973,-43.12265000
44.63999973,-43.12265000
44.67999973,-41.32816000
44.71999973,-39.52757000
44.75999973,-34.13800000
44.79999973,-28.74844000
44.83999973,-21.55827000
44.87999973,-10.77914000
44.91999973,-1.79448800
44.95999973,10.77914000
44.99999973,28.74844000
45.03999973,55.70238000
45.07999973,70.07660000
45.11999973,64.68703000
45.15999973,57.50298000
45.19999973,62.89254000
45.23999973,61.09195000
45.27999972,52.10730000
45.31999972,44.92325000
45.35999972,46.71774000
45.39999972,64.68703000
45.43999972,86.25141000
45.47999972,93.44157000
45.51999972,91.64098000
45.55999972,95.23605000
45.59999972,100.62560000
45.63999972,97.03055000
45.67999972,80.86184000
45.71999972,61.09195000
45.75999972,50.31281000
45.79999972,46.71774000
45.83999972,35.93859000
45.87999972,23.35887000
45.91999972,12.57363000
45.95999972,3.58897700
45.99999972,-3.58897700
46.03999972,-14.37422000
46.07999972,-32.34352000
46.11999972,-50.31281000
46.15999972,-64.68703000
46.19999972,-79.06125000
46.23999972,-89.84650000
46.27999972,-98.83114000
46.31999972,-100.62560000
46.35999972,-95.23605000
46.39999972,-86.25141000
46.43999972,-71.87719000
46.47999972,-64.68703000
46.51999972,-57.50298000
46.55999972,-48.51222000
46.59999972,-39.52757000
46.63999972,-35.93859000
46.67999972,-34.13800000
46.71999972,-37.73308000
46.75999972,-41.32816000
46.79999972,-43.12265000
46.83999972,-43.12265000
46.87999972,-43.12265000
46.91999971,-41.32816000
46.95999971,-35.93859000
46.99999971,-25.15336000
47.03999971,-16.16870000
47.07999971,-10.77914000
47.11999971,-5.38956800
47.15999971,0.00000000
47.19999971,7.18405700
47.23999971,14.37422000
47.27999971,21.55827000
47.31999971,30.54292000
47.35999971,43.12265000
47.39999971,52.10730000
47.43999971,55.70238000
47.47999971,77.26676000
47.51999971,102.42620000
47.55999971,107.81580000
47.59999971,107.81580000
47.63999971,106.01520000
47.67999971,106.01520000
47.71999971,102.42620000
47.75999971,93.44157000
47.79999971,84.45692000
47.83999971,79.06125000
47.87999971,66.48762000
47.91999971,55.70238000
47.95999971,44.92325000
47.99999971,34.13800000
48.03999971,23.35887000
48.07999971,14.37422000
48.11999971,8.98464900
48.15999971,0.00000000
48.19999971,-8.98464900
48.23999971,-21.55827000
48.27999971,-32.34352000
48.31999971,-46.71774000
48.35999971,-61.09195000
48.39999971,-71.87719000
48.43999971,-79.06125000
48.47999971,-82.65633000
48.51999971,-82.65633000
48.55999970,-79.06125000
48.59999970,-73.67168000
48.63999970,-66.48762000
48.67999970,-62.89254000
48.71999970,-59.29746000
48.75999970,-57.50298000
48.79999970,-53.90789000
48.83999970,-52.10730000
48.87999970,-48.51222000
48.91999970,-48.51222000
48.95999970,-48.51222000
48.99999970,-46.71774000
49.03999970,-46.71774000
49.07999970,-48.51222000
49.11999970,-43.12265000
49.15999970,-37.73308000
49.19999970,-30.54292000
49.23999970,-25.15336000
49.27999970,-16.16870000
49.31999970,-5.38956800
49.35999970,3.58897700
49.39999970,12.57363000
49.43999970,19.76379000
49.47999970,28.74844000
49.51999970,37.73308000
49.55999970,44.92325000
49.59999970,52.10730000
49.63999970,61.09195000
49.67999970,70.07660000
49.71999970,79.06125000
49.75999970,89.84650000
49.79999970,93.44157000
49.83999970,97.03055000
49.87999970,97.03055000
49.91999970,95.23605000
49.95999970,91.64098000
49.99999970,86.25141000
50.03999970,79.06125000
50.07999970,71.87719000
50.11999970,62.89254000
50.15999970,53.90789000
50.19999969,43.12265000
50.23999969,34.13800000
50.27999969,25.15336000
50.31999969,16.16870000
50.35999969,7.18405700
50.39999969,-1.79448800
50.43999969,-8.98464900
50.47999969,-21.55827000
50.51999969,-34.13800000
50.55999969,-50.31281000
50.59999969,-61.09195000
50.63999969,-71.87719000
50.67999969,-79.06125000
50.71999969,-86.25141000
50.75999969,-84.45692000
50.79999969,-80.86184000
50.83999969,-75.47227000
50.87999969,-71.87719000
50.91999969,-66.48762000
50.95999969,-62.89254000
50.99999969,-57.50298000
51.03999969,-53.90789000
51.07999969,-50.31281000
51.11999969,-46.71774000
51.15999969,-44.92325000
51.19999969,-43.12265000
51.23999969,-44.92325000
51.27999969,-43.12265000
51.31999969,-43.12265000
51.35999969,-37.73308000
51.39999969,-34.13800000
51.43999969,-28.74844000
51.47999969,-21.55827000
51.51999969,-12.57363000
51.55999969,-5.38956800
51.59999969,3.58897700
51.63999969,10.77914000
51.67999969,19.76379000
51.71999969,26.95395000
51.75999969,34.13800000
51.79999969,43.12265000
51.83999968,50.31281000
51.87999968,61.09195000
51.91999968,71.87719000
51.95999968,80.86184000
51.99999968,91.64098000
52.03999968,98.83114000
52.07999968,100.62560000
52.11999968,100.62560000
52.15999968,97.03055000
52.19999968,91.64098000
52.23999968,86.25141000
52.27999968,77.26676000
52.31999968,68.28211000
52.35999968,59.29746000
52.39999968,52.10730000
52.43999968,43.12265000
52.47999968,34.13800000
52.51999968,21.55827000
52.55999968,14.37422000
52.59999968,5.38956800
52.63999968,-1.79448800
52.67999968,-12.57363000
52.71999968,-25.15336000
52.75999968,-37.73308000
52.79999968,-52.10730000
52.83999968,-66.48762000
52.87999968,-79.06125000
52.91999968,-84.45692000
52.95999968,-86.25141000
52.99999968,-86.25141000
53.03999968,-80.86184000
53.07999968,-77.26676000
53.11999968,-73.67168000
53.15999968,-70.07660000
53.19999968,-64.68703000
53.23999968,-59.29746000
53.27999968,-52.10730000
53.31999968,-52.10730000
53.35999968,-48.51222000
53.39999968,-48.51222000
53.43999968,-44.92325000
53.47999967,-44.92325000
53.51999967,-41.32816000
53.55999967,-39.52757000
53.59999967,-32.34352000
53.63999967,-25.15336000
53.67999967,-26.95395000
53.71999967,-23.35887000
53.75999967,-14.37422000
53.79999967,-3.58897700
53.83999967,5.38956800
53.87999967,12.57363000
53.91999967,17.96930000
53.95999967,26.95395000
53.99999967,35.93859000
54.03999967,43.12265000
54.07999967,50.31281000
54.11999967,61.09195000
54.15999967,73.67168000
54.19999967,84.45692000
54.23999967,93.44157000
54.27999967,100.62560000
54.31999967,102.42620000
54.35999967,102.42620000
54.39999967,98.83114000
54.43999967,91.64098000
54.47999967,86.25141000
54.51999967,77.26676000
54.55999967,70.07660000
54.59999967,57.50298000
54.63999967,48.51222000
54.67999967,39.52757000
54.71999967,28.74844000
54.75999967,21.55827000
54.79999967,14.37422000
54.83999967,3.58897700
54.87999967,-3.58897700
54.91999967,-14.37422000
54.95999967,-25.15336000
54.99999967,-37.73308000
55.03999967,-52.10730000
55.07999967,-64.68703000
55.11999967,-75.47227000
55.15999966,-84.45692000
55.19999966,-88.04590000
55.23999966,-88.04590000
55.27999966,-84.45692000
55.31999966,-80.86184000
55.35999966,-70.07660000
55.39999966,-64.68703000
55.43999966,-57.50298000
55.47999966,-53.90789000
55.51999966,-50.31281000
55.55999966,-50.31281000
55.59999966,-48.51222000
55.63999966,-48.51222000
55.67999966,-46.71774000
55.71999966,-46.71774000
55.75999966,-44.92325000
55.79999966,-43.12265000
55.83999966,-41.32816000
55.87999966,-34.13800000
55.91999966,-28.74844000
55.95999966,-21.55827000
55.99999966,-12.57363000
56.03999966,-3.58897700
56.07999966,5.38956800
56.11999966,14.37422000
56.15999966,21.55827000
56.19999966,28.74844000
56.23999966,35.93859000
56.27999966,43.12265000
56.31999966,50.31281000
56.35999966,59.29746000
56.39999966,68.28211000
56.43999966,79.06125000
56.47999966,91.64098000
56.51999966,98.83114000
56.55999966,102.42620000
56.59999966,100.62560000
56.63999966,98.83114000
56.67999966,93.44157000
56.71999966,86.25141000
56.75999966,79.06125000
56.79999965,70.07660000
56.83999965,61.09195000
56.87999965,52.10730000
56.91999965,43.12265000
56.95999965,32.34352000
56.99999965,23.35887000
57.03999965,14.37422000
57.07999965,7.18405700
57.11999965,-1.79448800
57.15999965,-10.77914000
57.19999965,-19.76379000
57.23999965,-32.34352000
57.27999965,-57.50298000
57.31999965,-68.28211000
57.35999965,-66.48762000
57.39999965,-77.26676000
57.43999965,-88.04590000
57.47999965,-88.04590000
57.51999965,-84.45692000
57.55999965,-73.67168000
57.59999965,-71.87719000
57.63999965,-68.28211000
57.67999965,-61.09195000
57.71999965,-55.70238000
57.75999965,-53.90789000
57.79999965,-50.31281000
57.83999965,-46.71774000
57.87999965,-46.71774000
57.91999965,-46.71774000
57.95999965,-44.92325000
57.99999965,-43.12265000
58.03999965,-43.12265000
58.07999965,-39.52757000
58.11999965,-34.13800000
58.15999965,-28.74844000
58.19999965,-23.35887000
58.23999965,-14.37422000
58.27999965,-7.18405700
58.31999965,0.00000000
58.35999965,7.18405700
58.39999965,16.16870000
58.43999964,26.95395000
58.47999964,35.93859000
58.51999964,39.52757000
58.55999964,50.31281000
58.59999964,59.29746000
58.63999964,68.28211000
58.67999964,80.86184000
58.71999964,91.64098000
58.75999964,100.62560000
58.79999964,100.62560000
58.83999964,100.62560000
58.87999964,100.62560000
58.91999964,93.44157000
58.95999964,86.25141000
58.99999964,79.06125000
59.03999964,71.87719000
59.07999964,62.89254000
59.11999964,53.90789000
59.15999964,43.12265000
59.19999964,34.13800000
59.23999964,25.15336000
59.27999964,16.16870000
59.31999964,7.18405700
59.35999964,0.00000000
59.39999964,-10.77914000
59.43999964,-21.55827000
59.47999964,-34.13800000
59.51999964,-46.71774000
59.55999964,-61.09195000
59.59999964,-71.87719000
59.63999964,-80.86184000
59.67999964,-82.65633000
59.71999964,-82.65633000
59.75999964,-80.86184000
59.79999964,-77.26676000
59.83999964,-68.28211000
59.87999964,-62.89254000
59.91999964,-55.70238000
59.95999964,-50.31281000
59.99999964,-46.71774000
60.03999964,-44.92325000
60.07999963,-43.12265000
60.11999963,-43.12265000
60.15999963,-43.12265000
60.19999963,-43.12265000
60.23999963,-43.12265000
60.27999963,-43.12265000
60.31999963,-39.52757000
60.35999963,-37.73308000
60.39999963,-30.54292000
60.43999963,-25.15336000
60.47999963,-16.16870000
60.51999963,-7.18405700
60.55999963,0.00000000
60.59999963,10.77914000
60.63999963,19.76379000
60.67999963,28.74844000
60.71999963,35.93859000
60.75999963,46.71774000
60.79999963,55.70238000
60.83999963,68.28211000
60.87999963,79.06125000
60.91999963,89.84650000
60.95999963,100.62560000
60.99999963,104.22070000
61.03999963,106.01520000
61.07999963,104.22070000
61.11999963,98.83114000
61.15999963,93.44157000
61.19999963,86.25141000
61.23999963,79.06125000
61.27999963,70.07660000
61.31999963,59.29746000
61.35999963,48.51222000
61.39999963,37.73308000
61.43999963,28.74844000
61.47999963,21.55827000
61.51999963,12.57363000
61.55999963,3.58897700
61.59999963,-5.38956800
61.63999963,-16.16870000
61.67999963,-28.74844000
61.71999962,-43.12265000
61.75999962,-57.50298000
61.79999962,-68.28211000
61.83999962,-79.06125000
61.87999962,-86.25141000
61.91999962,-86.25141000
61.95999962,-86.25141000
61.99999962,-77.26676000
62.03999962,-71.87719000
62.07999962,-62.89254000
62.11999962,-62.89254000
62.15999962,-59.29746000
62.19999962,-52.10730000
62.23999962,-50.31281000
62.27999962,-44.92325000
62.31999962,-43.12265000
62.35999962,-44.92325000
62.39999962,-44.92325000
62.43999962,-43.12265000
62.47999962,-41.32816000
62.51999962,-39.52757000
62.55999962,-35.93859000
62.59999962,-30.54292000
62.63999962,-23.35887000
62.67999962,-16.16870000
62.71999962,-8.98464900
62.75999962,0.00000000
62.79999962,7.18405700
62.83999962,17.96930000
62.87999962,25.15336000
62.91999962,34.13800000
62.95999962,43.12265000
62.99999962,50.31281000
63.03999962,61.09195000
63.07999962,71.87719000
63.11999962,84.45692000
63.15999962,93.44157000
63.19999962,100.62560000
63.23999962,106.01520000
63.27999962,107.81580000
63.31999962,100.62560000
63.35999961,89.84650000
63.39999961,84.45692000
63.43999961,79.06125000
63.47999961,71.87719000
63.51999961,61.09195000
63.55999961,50.31281000
63.59999961,43.12265000
63.63999961,34.13800000
63.67999961,25.15336000
63.71999961,16.16870000
63.75999961,7.18405700
63.79999961,0.00000000
63.83999961,-8.98464900
63.87999961,-21.55827000
63.91999961,-34.13800000
63.95999961,-50.31281000
63.99999961,-61.09195000
64.03999961,-71.87719000
64.07999961,-80.86184000
64.11999961,-86.25141000
64.15999961,-86.25141000
64.19999961,-82.65633000
64.23999961,-75.47227000
64.27999961,-70.07660000
64.31999961,-64.68703000
64.35999961,-57.50298000
64.39999961,-53.90789000
64.43999961,-50.31281000
64.47999961,-46.71774000
64.51999961,-44.92325000
64.55999961,-43.12265000
64.59999961,-43.12265000
64.63999961,-43.12265000
64.67999961,-43.12265000
64.71999961,-39.52757000
64.75999961,-39.52757000
64.79999961,-35.93859000
64.83999961,-30.54292000
64.87999961,-23.35887000
64.91999961,-14.37422000
64.95999961,-7.18405700
64.99999960,1.79448800
65.03999960,10.77914000
65.07999960,19.76379000
65.11999960,28.74844000
65.15999960,35.93859000
65.19999960,44.92325000
65.23999960,53.90789000
65.27999960,62.89254000
65.31999960,75.47227000
65.35999960,84.45692000
65.39999960,93.44157000
65.43999960,98.83114000
65.47999960,100.62560000
65.51999960,100.62560000
65.55999960,97.03055000
65.59999960,91.64098000
65.63999960,84.45692000
65.67999960,77.26676000
65.71999960,70.07660000
65.75999960,61.09195000
65.79999960,50.31281000
65.83999960,41.32816000
65.87999960,30.54292000
65.91999960,21.55827000
65.95999960,12.57363000
65.99999960,5.38956800
66.03999960,-3.58897700
66.07999960,-14.37422000
66.11999960,-26.95395000
66.15999960,-39.52757000
66.19999960,-53.90789000
66.23999960,-66.48762000
66.27999960,-77.26676000
66.31999960,-84.45692000
66.35999960,-86.25141000
66.39999960,-86.25141000
66.43999960,-84.45692000
66.47999960,-79.06125000
66.51999960,-73.67168000
66.55999960,-66.48762000
66.59999960,-61.09195000
66.63999959,-55.70238000
66.67999959,-52.10730000
66.71999959,-48.51222000
66.75999959,-46.71774000
66.79999959,-44.92325000
66.83999959,-44.92325000
66.87999959,-44.92325000
66.91999959,-43.12265000
66.95999959,-41.32816000
66.99999959,-35.93859000
67.03999959,-28.74844000
67.07999959,-21.55827000
67.11999959,-28.74844000
67.15999959,-16.16870000
67.19999959,5.38956800
67.23999959,14.37422000
67.27999959,14.37422000
67.31999959,19.76379000
67.35999959,28.74844000
67.39999959,39.52757000
67.43999959,44.92325000
67.47999959,52.10730000
67.51999959,62.89254000
67.55999959,71.87719000
67.59999959,80.86184000
67.63999959,91.64098000
67.67999959,98.83114000
67.71999959,97.03055000
67.75999959,95.23605000
67.79999959,93.44157000
67.83999959,89.84650000
67.87999959,82.65633000
67.91999959,73.67168000
67.95999959,64.68703000
67.99999959,57.50298000
68.03999959,46.71774000
68.07999959,35.93859000
68.11999959,28.74844000
68.15999959,19.76379000
68.19999959,10.77914000
68.23999959,1.79448800
68.27999959,-7.18405700
68.31999958,-16.16870000
68.35999958,-28.74844000
68.39999958,-43.12265000
68.43999958,-55.70238000
68.47999958,-68.28211000
68.51999958,-79.06125000
68.55999958,-86.25141000
68.59999958,-86.25141000
68.63999958,-86.25141000
68.67999958,-79.06125000
68.71999958,-73.67168000
68.75999958,-70.07660000
68.79999958,-64.68703000
68.83999958,-59.29746000
68.87999958,-57.50298000
68.91999958,-52.10730000
68.95999958,-48.51222000
68.99999958,-46.71774000
69.03999958,-46.71774000
69.07999958,-46.71774000
69.11999958,-43.12265000
69.15999958,-43.12265000
69.19999958,-39.52757000
69.23999958,-35.93859000
69.27999958,-28.74844000
69.31999958,-23.35887000
69.35999958,-16.16870000
69.39999958,-8.98464900
69.43999958,-1.79448800
69.47999958,5.38956800
69.51999958,14.37422000
69.55999958,23.35887000
69.59999958,30.54292000
69.63999958,37.73308000
69.67999958,44.92325000
69.71999958,55.70238000
69.75999958,64.68703000
69.79999958,73.67168000
69.83999958,86.25141000
69.87999958,95.23605000
69.91999958,100.62560000
69.95999957,100.62560000
69.99999957,98.83114000
70.03999957,93.44157000
70.07999957,88.04590000
70.11999957,80.86184000
70.15999957,71.87719000
70.19999957,64.68703000
70.23999957,55.70238000
70.27999957,46.71774000
70.31999957,35.93859000
70.35999957,26.95395000
70.39999957,19.76379000
70.43999957,10.77914000
70.47999957,1.79448800
70.51999957,-7.18405700
70.55999957,-16.16870000
70.59999957,-28.74844000
70.63999957,-43.12265000
70.67999957,-57.50298000
70.71999957,-70.07660000
70.75999957,-79.06125000
70.79999957,-86.25141000
70.83999957,-86.25141000
70.87999957,-88.04590000
70.91999957,-82.65633000
70.95999957,-79.06125000
70.99999957,-71.87719000
71.03999957,-66.48762000
71.07999957,-61.09195000
71.11999957,-57.50298000
71.15999957,-52.10730000
71.19999957,-50.31281000
71.23999957,-48.51222000
71.27999957,-44.92325000
71.31999957,-44.92325000
71.35999957,-43.12265000
71.39999957,-43.12265000
71.43999957,-37.73308000
71.47999957,-35.93859000
71.51999957,-28.74844000
71.55999957,-23.35887000
71.59999956,-14.37422000
71.63999956,-7.18405700
71.67999956,0.00000000
71.71999956,7.18405700
71.75999956,16.16870000
71.79999956,23.35887000
71.83999956,30.54292000
71.87999956,37.73308000
71.91999956,46.71774000
71.95999956,53.90789000
71.99999956,59.29746000
72.03999956,73.67168000
72.07999956,84.45692000
72.11999956,97.03055000
72.15999956,100.62560000
72.19999956,100.62560000
72.23999956,97.03055000
72.27999956,91.64098000
72.31999956,88.04590000
72.35999956,79.06125000
72.39999956,71.87719000
72.43999956,62.89254000
72.47999956,55.70238000
72.51999956,44.92325000
72.55999956,35.93859000
72.59999956,26.95395000
72.63999956,19.76379000
72.67999956,10.77914000
72.71999956,1.79448800
72.75999956,-7.18405700
72.79999956,-16.16870000
72.83999956,-28.74844000
72.87999956,-43.12265000
72.91999956,-57.50298000
72.95999956,-68.28211000
72.99999956,-79.06125000
73.03999956,-84.45692000
73.07999956,-88.04590000
73.11999956,-86.25141000
73.15999956,-80.86184000
73.19999956,-73.67168000
73.23999955,-70.07660000
73.27999955,-61.09195000
73.31999955,-55.70238000
73.35999955,-46.71774000
73.39999955,-46.71774000
73.43999955,-50.31281000
73.47999955,-50.31281000
73.51999955,-43.12265000
73.55999955,-43.12265000
73.59999955,-41.32816000
73.63999955,-44.92325000
73.67999955,-41.32816000
73.71999955,-37.73308000
73.75999955,-30.54292000
73.79999955,-25.15336000
73.83999955,-17.96930000
73.87999955,-8.98464900
73.91999955,0.00000000
73.95999955,8.98464900
73.99999955,16.16870000
74.03999955,23.35887000
74.07999955,30.54292000
74.11999955,39.52757000
74.15999955,48.51222000
74.19999955,55.70238000
74.23999955,66.48762000
74.27999955,75.47227000
74.31999955,86.25141000
74.35999955,95.23605000
74.39999955,100.62560000
74.43999955,100.62560000
74.47999955,100.62560000
74.51999955,93.44157000
74.55999955,88.04590000
74.59999955,80.86184000
74.63999955,73.67168000
74.67999955,70.07660000
74.71999955,70.07660000
74.75999955,66.48762000
74.79999955,59.29746000
74.83999955,48.51222000
74.87999954,30.54292000
74.91999954,8.98464900
74.95999954,-14.37422000
74.99999954,-35.93859000
75.03999954,-57.50298000
75.07999954,-73.67168000
75.11999954,-82.65633000
75.15999954,-86.25141000
75.19999954,-84.45692000
75.23999954,-80.86184000
75.27999954,-79.06125000
75.31999954,-71.87719000
75.35999954,-64.68703000
75.39999954,-59.29746000
75.43999954,-57.50298000
75.47999954,-57.50298000
75.51999954,-52.10730000
75.55999954,-48.51222000
75.59999954,-43.12265000
75.63999954,-43.12265000
75.67999954,-41.32816000
75.71999954,-39.52757000
75.75999954,-37.73308000
75.79999954,-41.32816000
75.83999954,-41.32816000
75.87999954,-44.92325000
75.91999954,-44.92325000
75.95999954,-43.12265000
75.99999954,-39.52757000
76.03999954,-35.93859000
76.07999954,-28.74844000
76.11999954,-19.76379000
76.15999954,-7.18405700
76.19999954,5.38956800
76.23999954,19.76379000
76.27999954,32.34352000
76.31999954,43.12265000
76.35999954,52.10730000
76.39999954,59.29746000
76.43999954,68.28211000
76.47999954,75.47227000
76.51999953,84.45692000
76.55999953,93.44157000
76.59999953,97.03055000
76.63999953,100.62560000
76.67999953,98.83114000
76.71999953,97.03055000
76.75999953,91.64098000
76.79999953,86.25141000
76.83999953,77.26676000
76.87999953,70.07660000
76.91999953,57.50298000
76.95999953,35.93859000
76.99999953,28.74844000
77.03999953,32.34352000
77.07999953,23.35887000
77.11999953,10.77914000
77.15999953,3.58897700
77.19999953,0.00000000
77.23999953,-3.58897700
77.27999953,-16.16870000
77.31999953,-28.74844000
77.35999953,-41.32816000
77.39999953,-55.70238000
77.43999953,-70.07660000
77.47999953,-79.06125000
77.51999953,-82.65633000
77.55999953,-88.04590000
77.59999953,-86.25141000
77.63999953,-80.86184000
77.67999953,-75.47227000
77.71999953,-70.07660000
77.75999953,-64.68703000
77.79999953,-59.29746000
77.83999953,-52.10730000
77.87999953,-50.31281000
77.91999953,-46.71774000
77.95999953,-44.92325000
77.99999953,-44.92325000
78.03999953,-44.92325000
78.07999953,-43.12265000
78.11999953,-43.12265000
78.15999952,-37.73308000
78.19999952,-34.13800000
78.23999952,-23.35887000
78.27999952,-16.16870000
78.31999952,-8.98464900
78.35999952,-1.79448800
78.39999952,7.18405700
78.43999952,10.77914000
78.47999952,19.76379000
78.51999952,28.74844000
78.55999952,34.13800000
78.59999952,39.52757000
78.63999952,48.51222000
78.67999952,59.29746000
78.71999952,73.67168000
78.75999952,82.65633000
78.79999952,91.64098000
78.83999952,98.83114000
78.87999952,100.62560000
78.91999952,98.83114000
78.95999952,95.23605000
78.99999952,89.84650000
79.03999952,82.65633000
79.07999952,75.47227000
79.11999952,68.28211000
79.15999952,57.50298000
79.19999952,50.31281000
79.23999952,39.52757000
79.27999952,30.54292000
79.31999952,21.55827000
79.35999952,14.37422000
79.39999952,5.38956800
79.43999952,-3.58897700
79.47999952,-16.16870000
79.51999952,-28.74844000
79.55999952,-43.12265000
79.59999952,-57.50298000
79.63999952,-70.07660000
79.67999952,-79.06125000
79.71999952,-86.25141000
79.75999952,-88.04590000
79.79999952,-84.45692000
79.83999951,-80.86184000
79.87999951,-73.67168000
79.91999951,-70.07660000
79.95999951,-64.68703000
79.99999951,-61.09195000
80.03999951,-57.50298000
80.07999951,-52.10730000
80.11999951,-50.31281000
80.15999951,-46.71774000
80.19999951,-44.92325000
80.23999951,-44.92325000
80.27999951,-43.12265000
80.31999951,-43.12265000
80.35999951,-39.52757000
80.39999951,-35.93859000
80.43999951,-30.54292000
80.47999951,-25.15336000
80.51999951,-16.16870000
80.55999951,-10.77914000
80.59999951,-1.79448800
80.63999951,7.18405700
80.67999951,14.37422000
80.71999951,23.35887000
80.75999951,30.54292000
80.79999951,37.73308000
80.83999951,46.71774000
80.87999951,55.70238000
80.91999951,64.68703000
80.95999951,73.67168000
80.99999951,86.25141000
81.03999951,93.44157000
81.07999951,100.62560000
81.11999951,100.62560000
81.15999951,98.83114000
81.19999951,93.44157000
81.23999951,88.04590000
81.27999951,82.65633000
81.31999951,75.47227000
81.35999951,64.68703000
81.39999951,55.70238000
81.43999951,46.71774000
81.47999950,35.93859000
81.51999950,26.95395000
81.55999950,17.96930000
81.59999950,8.98464900
81.63999950,0.00000000
81.67999950,-7.18405700
81.71999950,-19.76379000
81.75999950,-30.54292000
81.79999950,-46.71774000
81.83999950,-59.29746000
81.87999950,-71.87719000
81.91999950,-77.26676000
81.95999950,-82.65633000
81.99999950,-84.45692000
82.03999950,-86.25141000
82.07999950,-80.86184000
82.11999950,-73.67168000
82.15999950,-66.48762000
82.19999950,-59.29746000
82.23999950,-55.70238000
82.27999950,-50.31281000
82.31999950,-46.71774000
82.35999950,-43.12265000
82.39999950,-43.12265000
82.43999950,-41.32816000
82.47999950,-41.32816000
82.51999950,-41.32816000
82.55999950,-39.52757000
82.59999950,-37.73308000
82.63999950,-35.93859000
82.67999950,-32.34352000
82.71999950,-25.15336000
82.75999950,-17.96930000
82.79999950,-10.77914000
82.83999950,-3.58897700
82.87999950,3.58897700
82.91999950,14.37422000
82.95999950,21.55827000
82.99999950,32.34352000
83.03999950,46.71774000
83.07999950,55.70238000
83.11999949,61.09195000
83.15999949,71.87719000
83.19999949,86.25141000
83.23999949,97.03055000
83.27999949,102.42620000
83.31999949,102.42620000
83.35999949,102.42620000
83.39999949,100.62560000
83.43999949,93.44157000
83.47999949,84.45692000
83.51999949,77.26676000
83.55999949,68.28211000
83.59999949,59.29746000
83.63999949,50.31281000
83.67999949,39.52757000
83.71999949,30.54292000
83.75999949,23.35887000
83.79999949,14.37422000
83.83999949,5.38956800
83.87999949,-3.58897700
83.91999949,-14.37422000
83.95999949,-25.15336000
83.99999949,-37.73308000
84.03999949,-53.90789000
84.07999949,-66.48762000
84.11999949,-79.06125000
84.15999949,-86.25141000
84.19999949,-84.45692000
84.23999949,-86.25141000
84.27999949,-73.67168000
84.31999949,-68.28211000
84.35999949,-57.50298000
84.39999949,-57.50298000
84.43999949,-52.10730000
84.47999949,-50.31281000
84.51999949,-46.71774000
84.55999949,-44.92325000
84.59999949,-44.92325000
84.63999949,-43.12265000
84.67999949,-43.12265000
84.71999949,-43.12265000
84.75999948,-43.12265000
84.79999948,-39.52757000
84.83999948,-37.73308000
84.87999948,-32.34352000
84.91999948,-25.15336000
84.95999948,-16.16870000
84.99999948,-8.98464900
85.03999948,0.00000000
85.07999948,7.18405700
85.11999948,17.96930000
85.15999948,25.15336000
85.19999948,34.13800000
85.23999948,43.12265000
85.27999948,52.10730000
85.31999948,62.89254000
85.35999948,73.67168000
85.39999948,84.45692000
85.43999948,95.23605000
85.47999948,102.42620000
85.51999948,106.01520000
85.55999948,102.42620000
85.59999948,100.62560000
85.63999948,91.64098000
85.67999948,86.25141000
85.71999948,77.26676000
85.75999948,70.07660000
85.79999948,59.29746000
85.83999948,50.31281000
85.87999948,41.32816000
85.91999948,30.54292000
85.95999948,21.55827000
85.99999948,14.37422000
86.03999948,5.38956800
86.07999948,-3.58897700
86.11999948,-14.37422000
86.15999948,-25.15336000
86.19999948,-39.52757000
86.23999948,-53.90789000
86.27999948,-66.48762000
86.31999948,-75.47227000
86.35999948,-80.86184000
86.39999947,-80.86184000
86.43999947,-77.26676000
86.47999947,-64.68703000
86.51999947,-43.12265000
86.55999947,-44.92325000
86.59999947,-61.09195000
86.63999947,-64.68703000
86.67999947,-61.09195000
86.71999947,-64.68703000
86.75999947,-84.45692000
86.79999947,-100.62560000
86.83999947,-80.86184000
86.87999947,-52.10730000
86.91999947,-39.52757000
86.95999947,-43.12265000
86.99999947,-39.52757000
87.03999947,-25.15336000
87.07999947,-7.18405700
87.11999947,-7.18405700
87.15999947,-10.77914000
87.19999947,-5.38956800
87.23999947,7.18405700
87.27999947,17.96930000
87.31999947,26.95395000
87.35999947,28.74844000
87.39999947,35.93859000
87.43999947,44.92325000
87.47999947,55.70238000
87.51999947,64.68703000
87.55999947,70.07660000
87.59999947,79.06125000
87.63999947,89.84650000
87.67999947,93.44157000
87.71999947,93.44157000
87.75999947,89.84650000
87.79999947,84.45692000
87.83999947,82.65633000
87.87999947,79.06125000
87.91999947,77.26676000
87.95999947,71.87719000
87.99999947,64.68703000
88.03999946,59.29746000
88.07999946,53.90789000
88.11999946,43.12265000
88.15999946,30.54292000
88.19999946,19.76379000
88.23999946,8.98464900
88.27999946,0.00000000
88.31999946,-10.77914000
88.35999946,-23.35887000
88.39999946,-35.93859000
88.43999946,-46.71774000
88.47999946,-64.68703000
88.51999946,-73.67168000
88.55999946,-84.45692000
88.59999946,-93.44157000
88.63999946,-93.44157000
88.67999946,-88.04590000
88.71999946,-84.45692000
88.75999946,-75.47227000
88.79999946,-70.07660000
88.83999946,-59.29746000
88.87999946,-52.10730000
88.91999946,-46.71774000
88.95999946,-43.12265000
88.99999946,-41.32816000
89.03999946,-39.52757000
89.07999946,-39.52757000
89.11999946,-41.32816000
89.15999946,-41.32816000
89.19999946,-41.32816000
