Time,Channel A
44.43999973,-27.10044000
44.47999973,-22.59896000
44.51999973,-13.62651000
44.55999973,-0.15259250
44.59999973,13.32133000
44.63999973,13.32133000
44.67999973,26.79525000
44.71999973,53.74309000
44.75999973,67.21701000
44.79999973,71.71850000
44.83999973,80.70620000
44.87999973,98.66634000
44.91999973,112.14030000
44.95999973,125.61420000
44.99999973,134.60190000
45.03999973,143.58960000
45.07999973,148.07580000
45.11999973,143.58960000
45.15999973,134.60190000
45.19999973,130.11560000
45.23999973,116.64170000
45.27999972,107.65400000
45.31999972,98.66634000
45.35999972,85.19241000
45.39999972,71.71850000
45.43999972,53.74309000
45.47999972,44.75539000
45.51999972,35.78295000
45.55999972,22.29377000
45.59999972,13.32133000
45.63999972,-0.15259250
45.67999972,-9.12503300
45.71999972,-18.11273000
45.75999972,-27.10044000
45.79999972,-36.08813000
45.83999972,-49.56206000
45.87999972,-54.04828000
45.91999972,-63.03598000
45.95999972,-72.02368000
45.99999972,-72.02368000
46.03999972,-76.50990000
46.07999972,-81.01138000
46.11999972,-81.01138000
46.15999972,-81.01138000
46.19999972,-81.01138000
46.23999972,-81.01138000
46.27999972,-81.01138000
46.31999972,-81.01138000
46.35999972,-81.01138000
46.39999972,-81.01138000
46.43999972,-81.01138000
46.47999972,-81.01138000
46.51999972,-76.50990000
46.55999972,-72.02368000
46.59999972,-72.02368000
46.63999972,-67.52220000
46.67999972,-63.03598000
46.71999972,-58.54976000
46.75999972,-49.56206000
46.79999972,-40.57436000
46.83999972,-36.08813000
46.87999972,-27.10044000
46.91999971,-22.59896000
46.95999971,-18.11273000
46.99999971,-9.12503300
47.03999971,-4.63881300
47.07999971,4.33362800
47.11999971,17.80755000
47.15999971,26.79525000
47.19999971,40.26917000
47.23999971,49.25687000
47.27999971,62.73079000
47.31999971,76.20471000
47.35999971,89.67863000
47.39999971,107.65400000
47.43999971,121.12800000
47.47999971,134.60190000
47.51999971,143.58960000
47.55999971,143.58960000
47.59999971,143.58960000
47.63999971,143.58960000
47.67999971,134.60190000
47.71999971,121.12800000
47.75999971,107.65400000
47.79999971,98.66634000
47.83999971,89.67863000
47.87999971,76.20471000
47.91999971,62.73079000
47.95999971,49.25687000
47.99999971,40.26917000
48.03999971,31.28147000
48.07999971,17.80755000
48.11999971,8.81984900
48.15999971,-0.15259250
48.19999971,-9.12503300
48.23999971,-22.59896000
48.27999971,-31.58666000
48.31999971,-40.57436000
48.35999971,-54.04828000
48.39999971,-58.54976000
48.43999971,-67.52220000
48.47999971,-72.02368000
48.51999971,-76.50990000
48.55999970,-81.01138000
48.59999970,-81.01138000
48.63999970,-81.01138000
48.67999970,-81.01138000
48.71999970,-81.01138000
48.75999970,-76.50990000
48.79999970,-76.50990000
48.83999970,-76.50990000
48.87999970,-76.50990000
48.91999970,-72.02368000
48.95999970,-72.02368000
48.99999970,-67.52220000
49.03999970,-67.52220000
49.07999970,-67.52220000
49.11999970,-63.03598000
49.15999970,-63.03598000
49.19999970,-58.54976000
49.23999970,-58.54976000
49.27999970,-54.04828000
49.31999970,-45.06058000
49.35999970,-40.57436000
49.39999970,-36.08813000
49.43999970,-27.10044000
49.47999970,-22.59896000
49.51999970,-18.11273000
49.55999970,-0.15259250
49.59999970,13.32133000
49.63999970,26.79525000
49.67999970,35.78295000
49.71999970,49.25687000
49.75999970,62.73079000
49.79999970,76.20471000
49.83999970,89.67863000
49.87999970,107.65400000
49.91999970,125.61420000
49.95999970,139.10340000
49.99999970,143.58960000
50.03999970,148.07580000
50.07999970,148.07580000
50.11999970,143.58960000
50.15999970,134.60190000
50.19999969,125.61420000
50.23999969,116.64170000
50.27999969,103.15250000
50.31999969,89.67863000
50.35999969,80.70620000
50.39999969,71.71850000
50.43999969,58.24457000
50.47999969,44.75539000
50.51999969,35.78295000
50.55999969,22.29377000
50.59999969,13.32133000
50.63999969,-0.15259250
50.67999969,-9.12503300
50.71999969,-18.11273000
50.75999969,-27.10044000
50.79999969,-36.08813000
50.83999969,-45.06058000
50.87999969,-54.04828000
50.91999969,-63.03598000
50.95999969,-72.02368000
50.99999969,-76.50990000
51.03999969,-81.01138000
51.07999969,-76.50990000
51.11999969,-76.50990000
51.15999969,-81.01138000
51.19999969,-81.01138000
51.23999969,-76.50990000
51.27999969,-76.50990000
51.31999969,-76.50990000
51.35999969,-72.02368000
51.39999969,-72.02368000
51.43999969,-72.02368000
51.47999969,-72.02368000
51.51999969,-67.52220000
51.55999969,-72.02368000
51.59999969,-76.50990000
51.63999969,-94.48530000
51.67999969,-98.97152000
51.71999969,-76.50990000
51.75999969,-63.03598000
51.79999969,-54.04828000
51.83999968,-36.08813000
51.87999968,-9.12503300
51.91999968,17.80755000
51.95999968,35.78295000
51.99999968,26.79525000
52.03999968,17.80755000
52.07999968,22.29377000
52.11999968,31.28147000
52.15999968,35.78295000
52.19999968,35.78295000
52.23999968,40.26917000
52.27999968,53.74309000
52.31999968,80.70620000
52.35999968,94.18011000
52.39999968,98.66634000
52.43999968,107.65400000
52.47999968,125.61420000
52.51999968,139.10340000
52.55999968,143.58960000
52.59999968,139.10340000
52.63999968,130.11560000
52.67999968,125.61420000
52.71999968,116.64170000
52.75999968,107.65400000
52.79999968,98.66634000
52.83999968,89.67863000
52.87999968,80.70620000
52.91999968,71.71850000
52.95999968,67.21701000
52.99999968,53.74309000
53.03999968,35.78295000
53.07999968,22.29377000
53.11999968,8.81984900
53.15999968,-9.12503300
53.19999968,-22.59896000
53.23999968,-36.08813000
53.27999968,-49.56206000
53.31999968,-54.04828000
53.35999968,-58.54976000
53.39999968,-63.03598000
53.43999968,-67.52220000
53.47999967,-72.02368000
53.51999967,-76.50990000
53.55999967,-81.01138000
53.59999967,-81.01138000
53.63999967,-89.98383000
53.67999967,-89.98383000
53.71999967,-81.01138000
53.75999967,-81.01138000
53.79999967,-76.50990000
53.83999967,-72.02368000
53.87999967,-72.02368000
53.91999967,-72.02368000
53.95999967,-72.02368000
53.99999967,-72.02368000
54.03999967,-72.02368000
54.07999967,-76.50990000
54.11999967,-72.02368000
54.15999967,-72.02368000
54.19999967,-67.52220000
54.23999967,-63.03598000
54.27999967,-54.04828000
54.31999967,-45.06058000
54.35999967,-36.08813000
54.39999967,-31.58666000
54.43999967,-18.11273000
54.47999967,-18.11273000
54.51999967,-4.63881300
54.55999967,17.80755000
54.59999967,31.28147000
54.63999967,35.78295000
54.67999967,40.26917000
54.71999967,53.74309000
54.75999967,67.21701000
54.79999967,76.20471000
54.83999967,85.19241000
54.87999967,98.66634000
54.91999967,112.14030000
54.95999967,121.12800000
54.99999967,130.11560000
55.03999967,139.10340000
55.07999967,139.10340000
55.11999967,130.11560000
55.15999966,125.61420000
55.19999966,121.12800000
55.23999966,107.65400000
55.27999966,103.15250000
55.31999966,89.67863000
55.35999966,80.70620000
55.39999966,71.71850000
55.43999966,53.74309000
55.47999966,44.75539000
55.51999966,35.78295000
55.55999966,22.29377000
55.59999966,13.32133000
55.63999966,-0.15259250
55.67999966,-4.63881300
55.71999966,-18.11273000
55.75999966,-27.10044000
55.79999966,-36.08813000
55.83999966,-40.57436000
55.87999966,-54.04828000
55.91999966,-67.52220000
55.95999966,-72.02368000
55.99999966,-76.50990000
56.03999966,-85.49760000
56.07999966,-89.98383000
56.11999966,-89.98383000
56.15999966,-85.49760000
56.19999966,-89.98383000
56.23999966,-89.98383000
56.27999966,-85.49760000
56.31999966,-81.01138000
56.35999966,-81.01138000
56.39999966,-76.50990000
56.43999966,-76.50990000
56.47999966,-72.02368000
56.51999966,-72.02368000
56.55999966,-72.02368000
56.59999966,-72.02368000
56.63999966,-67.52220000
56.67999966,-63.03598000
56.71999966,-58.54976000
56.75999966,-54.04828000
56.79999965,-54.04828000
56.83999965,-45.06058000
56.87999965,-36.08813000
56.91999965,-31.58666000
56.95999965,-22.59896000
56.99999965,-13.62651000
57.03999965,-0.15259250
57.07999965,8.81984900
57.11999965,17.80755000
57.15999965,31.28147000
57.19999965,44.75539000
57.23999965,58.24457000
57.27999965,67.21701000
57.31999965,80.70620000
57.35999965,94.18011000
57.39999965,107.65400000
57.43999965,121.12800000
57.47999965,134.60190000
57.51999965,139.10340000
57.55999965,143.58960000
57.59999965,143.58960000
57.63999965,139.10340000
57.67999965,130.11560000
57.71999965,121.12800000
57.75999965,112.14030000
57.79999965,98.66634000
57.83999965,85.19241000
57.87999965,76.20471000
57.91999965,62.73079000
57.95999965,49.25687000
57.99999965,35.78295000
58.03999965,26.79525000
58.07999965,17.80755000
58.11999965,4.33362800
58.15999965,-4.63881300
58.19999965,-13.62651000
58.23999965,-22.59896000
58.27999965,-31.58666000
58.31999965,-40.57436000
58.35999965,-54.04828000
58.39999965,-58.54976000
58.43999964,-67.52220000
58.47999964,-72.02368000
58.51999964,-76.50990000
58.55999964,-81.01138000
58.59999964,-85.49760000
58.63999964,-81.01138000
58.67999964,-85.49760000
58.71999964,-89.98383000
58.75999964,-89.98383000
58.79999964,-89.98383000
58.83999964,-85.49760000
58.87999964,-85.49760000
58.91999964,-85.49760000
58.95999964,-81.01138000
58.99999964,-81.01138000
59.03999964,-76.50990000
59.07999964,-76.50990000
59.11999964,-72.02368000
59.15999964,-67.52220000
59.19999964,-63.03598000
59.23999964,-58.54976000
59.27999964,-54.04828000
59.31999964,-45.06058000
59.35999964,-45.06058000
59.39999964,-36.08813000
59.43999964,-22.59896000
59.47999964,-13.62651000
59.51999964,-4.63881300
59.55999964,4.33362800
59.59999964,13.32133000
59.63999964,22.29377000
59.67999964,35.78295000
59.71999964,49.25687000
59.75999964,58.24457000
59.79999964,67.21701000
59.83999964,80.70620000
59.87999964,89.67863000
59.91999964,103.15250000
59.95999964,112.14030000
59.99999964,125.61420000
60.03999964,134.60190000
60.07999963,139.10340000
60.11999963,134.60190000
60.15999963,134.60190000
60.19999963,125.61420000
60.23999963,116.64170000
60.27999963,107.65400000
60.31999963,98.66634000
60.35999963,85.19241000
60.39999963,71.71850000
60.43999963,62.73079000
60.47999963,44.75539000
60.51999963,35.78295000
60.55999963,26.79525000
60.59999963,13.32133000
60.63999963,4.33362800
60.67999963,-4.63881300
60.71999963,-13.62651000
60.75999963,-22.59896000
60.79999963,-36.08813000
60.83999963,-40.57436000
60.87999963,-54.04828000
60.91999963,-63.03598000
60.95999963,-67.52220000
60.99999963,-72.02368000
61.03999963,-81.01138000
61.07999963,-81.01138000
61.11999963,-81.01138000
61.15999963,-81.01138000
61.19999963,-81.01138000
61.23999963,-81.01138000
61.27999963,-76.50990000
61.31999963,-76.50990000
61.35999963,-81.01138000
61.39999963,-81.01138000
61.43999963,-76.50990000
61.47999963,-81.01138000
61.51999963,-81.01138000
61.55999963,-81.01138000
61.59999963,-76.50990000
61.63999963,-76.50990000
61.67999963,-72.02368000
61.71999962,-67.52220000
61.75999962,-58.54976000
61.79999962,-54.04828000
61.83999962,-45.06058000
61.87999962,-36.08813000
61.91999962,-31.58666000
61.95999962,-22.59896000
61.99999962,-13.62651000
62.03999962,-4.63881300
62.07999962,8.81984900
62.11999962,17.80755000
62.15999962,31.28147000
62.19999962,40.26917000
62.23999962,53.74309000
62.27999962,62.73079000
62.31999962,71.71850000
62.35999962,85.19241000
62.39999962,98.66634000
62.43999962,107.65400000
62.47999962,116.64170000
62.51999962,130.11560000
62.55999962,139.10340000
62.59999962,143.58960000
62.63999962,139.10340000
62.67999962,134.60190000
62.71999962,130.11560000
62.75999962,116.64170000
62.79999962,107.65400000
62.83999962,98.66634000
62.87999962,85.19241000
62.91999962,71.71850000
62.95999962,53.74309000
62.99999962,35.78295000
63.03999962,17.80755000
63.07999962,4.33362800
63.11999962,-9.12503300
63.15999962,-18.11273000
63.19999962,-13.62651000
63.23999962,-9.12503300
63.27999962,-9.12503300
63.31999962,-9.12503300
63.35999961,-13.62651000
63.39999961,-18.11273000
63.43999961,-31.58666000
63.47999961,-49.56206000
63.51999961,-67.52220000
63.55999961,-81.01138000
63.59999961,-89.98383000
63.63999961,-89.98383000
63.67999961,-94.48530000
63.71999961,-94.48530000
63.75999961,-94.48530000
63.79999961,-89.98383000
63.83999961,-89.98383000
63.87999961,-89.98383000
63.91999961,-89.98383000
63.95999961,-85.49760000
63.99999961,-85.49760000
64.03999961,-81.01138000
64.07999961,-81.01138000
64.11999961,-76.50990000
64.15999961,-67.52220000
64.19999961,-58.54976000
64.23999961,-45.06058000
64.27999961,-36.08813000
64.31999961,-36.08813000
64.35999961,-31.58666000
64.39999961,-13.62651000
64.43999961,-4.63881300
64.47999961,-13.62651000
64.51999961,-13.62651000
64.55999961,-9.12503300
64.59999961,-0.15259250
64.63999961,8.81984900
64.67999961,13.32133000
64.71999961,26.79525000
64.75999961,44.75539000
64.79999961,62.73079000
64.83999961,80.70620000
64.87999961,98.66634000
64.91999961,116.64170000
64.95999961,130.11560000
64.99999960,143.58960000
65.03999960,148.07580000
65.07999960,152.57730000
65.11999960,148.07580000
65.15999960,143.58960000
65.19999960,134.60190000
65.23999960,125.61420000
65.27999960,116.64170000
65.31999960,107.65400000
65.35999960,89.67863000
65.39999960,80.70620000
65.43999960,67.21701000
65.47999960,53.74309000
65.51999960,35.78295000
65.55999960,26.79525000
65.59999960,17.80755000
65.63999960,-0.15259250
65.67999960,-9.12503300
65.71999960,-18.11273000
65.75999960,-27.10044000
65.79999960,-40.57436000
65.83999960,-54.04828000
65.87999960,-58.54976000
65.91999960,-63.03598000
65.95999960,-67.52220000
65.99999960,-76.50990000
66.03999960,-76.50990000
66.07999960,-76.50990000
66.11999960,-81.01138000
66.15999960,-81.01138000
66.19999960,-81.01138000
66.23999960,-81.01138000
66.27999960,-81.01138000
66.31999960,-81.01138000
66.35999960,-81.01138000
66.39999960,-81.01138000
66.43999960,-85.49760000
66.47999960,-85.49760000
66.51999960,-85.49760000
66.55999960,-81.01138000
66.59999960,-81.01138000
66.63999959,-76.50990000
66.67999959,-72.02368000
66.71999959,-67.52220000
66.75999959,-58.54976000
66.79999959,-54.04828000
66.83999959,-40.57436000
66.87999959,-36.08813000
66.91999959,-22.59896000
66.95999959,-18.11273000
66.99999959,-9.12503300
67.03999959,-0.15259250
67.07999959,13.32133000
67.11999959,22.29377000
67.15999959,31.28147000
67.19999959,40.26917000
67.23999959,53.74309000
67.27999959,62.73079000
67.31999959,71.71850000
67.35999959,80.70620000
67.39999959,94.18011000
67.43999959,103.15250000
67.47999959,112.14030000
67.51999959,125.61420000
67.55999959,130.11560000
67.59999959,134.60190000
67.63999959,134.60190000
67.67999959,130.11560000
67.71999959,125.61420000
67.75999959,116.64170000
67.79999959,107.65400000
67.83999959,94.18011000
67.87999959,85.19241000
67.91999959,71.71850000
67.95999959,58.24457000
67.99999959,44.75539000
68.03999959,35.78295000
68.07999959,26.79525000
68.11999959,13.32133000
68.15999959,-0.15259250
68.19999959,-9.12503300
68.23999959,-18.11273000
68.27999959,-27.10044000
68.31999958,-36.08813000
68.35999958,-45.06058000
68.39999958,-54.04828000
68.43999958,-63.03598000
68.47999958,-72.02368000
68.51999958,-76.50990000
68.55999958,-81.01138000
68.59999958,-85.49760000
68.63999958,-85.49760000
68.67999958,-85.49760000
68.71999958,-89.98383000
68.75999958,-89.98383000
68.79999958,-85.49760000
68.83999958,-85.49760000
68.87999958,-81.01138000
68.91999958,-81.01138000
68.95999958,-76.50990000
68.99999958,-76.50990000
69.03999958,-76.50990000
69.07999958,-76.50990000
69.11999958,-72.02368000
69.15999958,-72.02368000
69.19999958,-72.02368000
69.23999958,-67.52220000
69.27999958,-63.03598000
69.31999958,-49.56206000
69.35999958,-45.06058000
69.39999958,-40.57436000
69.43999958,-36.08813000
69.47999958,-22.59896000
69.51999958,-13.62651000
69.55999958,-0.15259250
69.59999958,8.81984900
69.63999958,17.80755000
69.67999958,31.28147000
69.71999958,40.26917000
69.75999958,53.74309000
69.79999958,62.73079000
69.83999958,76.20471000
69.87999958,89.67863000
69.91999958,103.15250000
69.95999957,112.14030000
69.99999957,125.61420000
70.03999957,134.60190000
70.07999957,134.60190000
70.11999957,139.10340000
70.15999957,139.10340000
70.19999957,134.60190000
70.23999957,125.61420000
70.27999957,116.64170000
70.31999957,107.65400000
70.35999957,94.18011000
70.39999957,85.19241000
70.43999957,71.71850000
70.47999957,53.74309000
70.51999957,44.75539000
70.55999957,31.28147000
70.59999957,22.29377000
70.63999957,13.32133000
70.67999957,-0.15259250
70.71999957,-9.12503300
70.75999957,-18.11273000
70.79999957,-27.10044000
70.83999957,-36.08813000
70.87999957,-45.06058000
70.91999957,-58.54976000
70.95999957,-63.03598000
70.99999957,-72.02368000
71.03999957,-76.50990000
71.07999957,-81.01138000
71.11999957,-81.01138000
71.15999957,-81.01138000
71.19999957,-81.01138000
71.23999957,-81.01138000
71.27999957,-81.01138000
71.31999957,-76.50990000
71.35999957,-76.50990000
71.39999957,-76.50990000
71.43999957,-76.50990000
71.47999957,-76.50990000
71.51999957,-76.50990000
71.55999957,-81.01138000
71.59999956,-76.50990000
71.63999956,-76.50990000
71.67999956,-72.02368000
71.71999956,-72.02368000
71.75999956,-67.52220000
71.79999956,-58.54976000
71.83999956,-54.04828000
71.87999956,-40.57436000
71.91999956,-36.08813000
71.95999956,-27.10044000
71.99999956,-18.11273000
72.03999956,-9.12503300
72.07999956,-0.15259250
72.11999956,13.32133000
72.15999956,22.29377000
72.19999956,35.78295000
72.23999956,44.75539000
72.27999956,58.24457000
72.31999956,67.21701000
72.35999956,80.70620000
72.39999956,89.67863000
72.43999956,103.15250000
72.47999956,116.64170000
72.51999956,125.61420000
72.55999956,139.10340000
72.59999956,143.58960000
72.63999956,143.58960000
72.67999956,139.10340000
72.71999956,134.60190000
72.75999956,121.12800000
72.79999956,112.14030000
72.83999956,103.15250000
72.87999956,89.67863000
72.91999956,76.20471000
72.95999956,67.21701000
72.99999956,53.74309000
73.03999956,40.26917000
73.07999956,31.28147000
73.11999956,17.80755000
73.15999956,8.81984900
73.19999956,-0.15259250
73.23999955,-9.12503300
73.27999955,-18.11273000
73.31999955,-31.58666000
73.35999955,-40.57436000
73.39999955,-54.04828000
73.43999955,-58.54976000
73.47999955,-67.52220000
73.51999955,-72.02368000
73.55999955,-76.50990000
73.59999955,-81.01138000
73.63999955,-81.01138000
73.67999955,-85.49760000
73.71999955,-85.49760000
73.75999955,-85.49760000
73.79999955,-81.01138000
73.83999955,-81.01138000
73.87999955,-81.01138000
73.91999955,-76.50990000
73.95999955,-72.02368000
73.99999955,-72.02368000
74.03999955,-72.02368000
74.07999955,-67.52220000
74.11999955,-63.03598000
74.15999955,-72.02368000
74.19999955,-72.02368000
74.23999955,-58.54976000
74.27999955,-49.56206000
74.31999955,-54.04828000
74.35999955,-54.04828000
74.39999955,-45.06058000
74.43999955,-36.08813000
74.47999955,-27.10044000
74.51999955,-18.11273000
74.55999955,-9.12503300
74.59999955,-0.15259250
74.63999955,13.32133000
74.67999955,26.79525000
74.71999955,40.26917000
74.75999955,53.74309000
74.79999955,62.73079000
74.83999955,76.20471000
74.87999954,89.67863000
74.91999954,107.65400000
74.95999954,116.64170000
74.99999954,130.11560000
75.03999954,143.58960000
75.07999954,148.07580000
75.11999954,143.58960000
75.15999954,143.58960000
75.19999954,139.10340000
75.23999954,125.61420000
75.27999954,116.64170000
75.31999954,103.15250000
75.35999954,94.18011000
75.39999954,85.19241000
75.43999954,71.71850000
75.47999954,53.74309000
75.51999954,49.25687000
75.55999954,35.78295000
75.59999954,22.29377000
75.63999954,8.81984900
75.67999954,-0.15259250
75.71999954,-4.63881300
75.75999954,-18.11273000
75.79999954,-27.10044000
75.83999954,-40.57436000
75.87999954,-45.06058000
75.91999954,-54.04828000
75.95999954,-63.03598000
75.99999954,-72.02368000
76.03999954,-76.50990000
76.07999954,-76.50990000
76.11999954,-81.01138000
76.15999954,-85.49760000
76.19999954,-85.49760000
76.23999954,-81.01138000
76.27999954,-76.50990000
76.31999954,-76.50990000
76.35999954,-72.02368000
76.39999954,-72.02368000
76.43999954,-67.52220000
76.47999954,-63.03598000
76.51999953,-67.52220000
76.55999953,-67.52220000
76.59999953,-63.03598000
76.63999953,-67.52220000
76.67999953,-63.03598000
76.71999953,-63.03598000
76.75999953,-58.54976000
76.79999953,-54.04828000
76.83999953,-54.04828000
76.87999953,-45.06058000
76.91999953,-36.08813000
76.95999953,-31.58666000
76.99999953,-22.59896000
77.03999953,-9.12503300
77.07999953,-0.15259250
77.11999953,8.81984900
77.15999953,22.29377000
77.19999953,35.78295000
77.23999953,49.25687000
77.27999953,62.73079000
77.31999953,71.71850000
77.35999953,89.67863000
77.39999953,103.15250000
77.43999953,116.64170000
77.47999953,130.11560000
77.51999953,143.58960000
77.55999953,148.07580000
77.59999953,152.57730000
77.63999953,148.07580000
77.67999953,139.10340000
77.71999953,125.61420000
77.75999953,116.64170000
77.79999953,107.65400000
77.83999953,98.66634000
77.87999953,85.19241000
77.91999953,71.71850000
77.95999953,62.73079000
77.99999953,49.25687000
78.03999953,35.78295000
78.07999953,26.79525000
78.11999953,17.80755000
78.15999952,4.33362800
78.19999952,-4.63881300
78.23999952,-13.62651000
78.27999952,-22.59896000
78.31999952,-36.08813000
78.35999952,-45.06058000
78.39999952,-54.04828000
78.43999952,-63.03598000
78.47999952,-72.02368000
78.51999952,-72.02368000
78.55999952,-76.50990000
78.59999952,-81.01138000
78.63999952,-81.01138000
78.67999952,-81.01138000
78.71999952,-81.01138000
78.75999952,-81.01138000
78.79999952,-76.50990000
78.83999952,-76.50990000
78.87999952,-76.50990000
78.91999952,-81.01138000
78.95999952,-81.01138000
78.99999952,-76.50990000
79.03999952,-81.01138000
79.07999952,-76.50990000
79.11999952,-72.02368000
79.15999952,-67.52220000
79.19999952,-63.03598000
79.23999952,-58.54976000
79.27999952,-54.04828000
79.31999952,-40.57436000
79.35999952,-36.08813000
79.39999952,-27.10044000
79.43999952,-22.59896000
79.47999952,-18.11273000
79.51999952,-9.12503300
79.55999952,-0.15259250
79.59999952,8.81984900
79.63999952,17.80755000
79.67999952,31.28147000
79.71999952,40.26917000
79.75999952,53.74309000
79.79999952,67.21701000
79.83999951,76.20471000
79.87999951,89.67863000
79.91999951,107.65400000
79.95999951,116.64170000
79.99999951,130.11560000
80.03999951,139.10340000
80.07999951,143.58960000
80.11999951,143.58960000
80.15999951,139.10340000
80.19999951,130.11560000
80.23999951,121.12800000
80.27999951,116.64170000
80.31999951,103.15250000
80.35999951,89.67863000
80.39999951,80.70620000
80.43999951,67.21701000
80.47999951,53.74309000
80.51999951,40.26917000
80.55999951,31.28147000
80.59999951,17.80755000
80.63999951,8.81984900
80.67999951,-0.15259250
80.71999951,-9.12503300
80.75999951,-22.59896000
80.79999951,-31.58666000
80.83999951,-40.57436000
80.87999951,-54.04828000
80.91999951,-58.54976000
80.95999951,-67.52220000
80.99999951,-72.02368000
81.03999951,-76.50990000
81.07999951,-81.01138000
81.11999951,-81.01138000
81.15999951,-81.01138000
81.19999951,-81.01138000
81.23999951,-81.01138000
81.27999951,-81.01138000
81.31999951,-81.01138000
81.35999951,-81.01138000
81.39999951,-76.50990000
81.43999951,-76.50990000
81.47999950,-72.02368000
81.51999950,-72.02368000
81.55999950,-72.02368000
81.59999950,-67.52220000
81.63999950,-63.03598000
81.67999950,-63.03598000
81.71999950,-58.54976000
81.75999950,-54.04828000
81.79999950,-49.56206000
81.83999950,-45.06058000
81.87999950,-40.57436000
81.91999950,-36.08813000
81.95999950,-27.10044000
81.99999950,-18.11273000
82.03999950,-13.62651000
82.07999950,-4.63881300
82.11999950,8.81984900
82.15999950,22.29377000
82.19999950,35.78295000
82.23999950,49.25687000
82.27999950,62.73079000
82.31999950,71.71850000
82.35999950,89.67863000
82.39999950,103.15250000
82.43999950,116.64170000
82.47999950,130.11560000
82.51999950,139.10340000
82.55999950,143.58960000
82.59999950,148.07580000
82.63999950,143.58960000
82.67999950,139.10340000
82.71999950,125.61420000
82.75999950,116.64170000
82.79999950,107.65400000
82.83999950,94.18011000
82.87999950,80.70620000
82.91999950,71.71850000
82.95999950,58.24457000
82.99999950,44.75539000
83.03999950,35.78295000
83.07999950,22.29377000
83.11999949,13.32133000
83.15999949,4.33362800
83.19999949,-4.63881300
83.23999949,-18.11273000
83.27999949,-27.10044000
83.31999949,-36.08813000
83.35999949,-45.06058000
83.39999949,-58.54976000
83.43999949,-63.03598000
83.47999949,-72.02368000
83.51999949,-76.50990000
83.55999949,-76.50990000
83.59999949,-81.01138000
83.63999949,-81.01138000
83.67999949,-81.01138000
83.71999949,-81.01138000
83.75999949,-76.50990000
83.79999949,-76.50990000
83.83999949,-72.02368000
83.87999949,-72.02368000
83.91999949,-72.02368000
83.95999949,-67.52220000
83.99999949,-72.02368000
84.03999949,-76.50990000
84.07999949,-63.03598000
84.11999949,-54.04828000
84.15999949,-63.03598000
84.19999949,-63.03598000
84.23999949,-58.54976000
84.27999949,-54.04828000
84.31999949,-45.06058000
84.35999949,-40.57436000
84.39999949,-36.08813000
84.43999949,-31.58666000
84.47999949,-22.59896000
84.51999949,-18.11273000
84.55999949,-4.63881300
84.59999949,4.33362800
84.63999949,17.80755000
84.67999949,31.28147000
84.71999949,44.75539000
84.75999948,58.24457000
84.79999948,71.71850000
84.83999948,85.19241000
84.87999948,103.15250000
84.91999948,116.64170000
84.95999948,130.11560000
84.99999948,143.58960000
85.03999948,148.07580000
85.07999948,148.07580000
85.11999948,143.58960000
85.15999948,134.60190000
85.19999948,125.61420000
85.23999948,121.12800000
85.27999948,107.65400000
85.31999948,94.18011000
85.35999948,85.19241000
85.39999948,76.20471000
85.43999948,62.73079000
85.47999948,49.25687000
85.51999948,35.78295000
85.55999948,31.28147000
85.59999948,17.80755000
85.63999948,4.33362800
85.67999948,-4.63881300
85.71999948,-13.62651000
85.75999948,-27.10044000
85.79999948,-36.08813000
85.83999948,-45.06058000
85.87999948,-54.04828000
85.91999948,-63.03598000
85.95999948,-67.52220000
85.99999948,-72.02368000
86.03999948,-76.50990000
86.07999948,-81.01138000
86.11999948,-81.01138000
86.15999948,-76.50990000
86.19999948,-72.02368000
86.23999948,-67.52220000
86.27999948,-67.52220000
86.31999948,-63.03598000
86.35999948,-63.03598000
86.39999947,-63.03598000
86.43999947,-67.52220000
86.47999947,-67.52220000
86.51999947,-67.52220000
86.55999947,-67.52220000
86.59999947,-67.52220000
86.63999947,-67.52220000
86.67999947,-63.03598000
86.71999947,-58.54976000
86.75999947,-54.04828000
86.79999947,-49.56206000
86.83999947,-40.57436000
86.87999947,-36.08813000
86.91999947,-27.10044000
86.95999947,-18.11273000
86.99999947,-9.12503300
87.03999947,-0.15259250
87.07999947,8.81984900
87.11999947,22.29377000
87.15999947,35.78295000
87.19999947,49.25687000
87.23999947,62.73079000
87.27999947,71.71850000
87.31999947,85.19241000
87.35999947,103.15250000
87.39999947,116.64170000
87.43999947,130.11560000
87.47999947,143.58960000
87.51999947,148.07580000
87.55999947,148.07580000
87.59999947,143.58960000
87.63999947,139.10340000
87.67999947,125.61420000
87.71999947,116.64170000
87.75999947,107.65400000
87.79999947,98.66634000
87.83999947,89.67863000
87.87999947,76.20471000
87.91999947,62.73079000
87.95999947,53.74309000
87.99999947,40.26917000
88.03999946,31.28147000
88.07999946,17.80755000
88.11999946,8.81984900
88.15999946,-0.15259250
88.19999946,-13.62651000
88.23999946,-22.59896000
88.27999946,-36.08813000
88.31999946,-45.06058000
88.35999946,-58.54976000
88.39999946,-63.03598000
88.43999946,-72.02368000
88.47999946,-76.50990000
88.51999946,-76.50990000
88.55999946,-81.01138000
88.59999946,-81.01138000
88.63999946,-81.01138000
88.67999946,-81.01138000
88.71999946,-81.01138000
88.75999946,-81.01138000
88.79999946,-81.01138000
88.83999946,-81.01138000
88.87999946,-85.49760000
88.91999946,-81.01138000
