Time,Channel A
89.43999946,-0.59608750
89.47999946,-0.66835530
89.51999946,-0.74062320
89.55999946,-0.81289100
89.59999946,-0.88515880
89.63999946,-0.93935970
89.67999945,-1.01162800
89.71999945,-1.08389500
89.75999945,-1.13809600
89.79999945,-1.19223600
89.83999945,-1.22837000
89.87999945,-1.26450400
89.91999945,-1.28257100
89.95999945,-1.28257100
89.99999945,-1.26450400
90.03999945,-1.22837000
90.07999945,-1.17416900
90.11999945,-1.10196200
90.15999945,-1.01162800
90.19999945,-0.92129280
90.23999945,-0.79482410
90.27999945,-0.68642230
90.31999945,-0.56001470
90.35999945,-0.43354590
90.39999945,-0.30707720
90.43999945,-0.18060850
90.47999945,-0.05413984
90.51999945,0.05413984
90.55999945,0.18060850
90.59999945,0.28901030
90.63999945,0.36127810
90.67999945,0.45161290
90.71999945,0.54194770
90.75999945,0.63222150
90.79999945,0.70448930
90.83999945,0.77675710
90.87999945,0.86709190
90.91999945,0.93935970
90.95999945,1.02969500
90.99999945,1.12002900
91.03999945,1.17416900
91.07999945,1.24643700
91.11999945,1.30063800
91.15999945,1.33677200
91.19999945,1.35483900
91.23999945,1.35483900
91.27999945,1.33677200
91.31999945,1.30063800
91.35999944,1.22837000
91.39999944,1.15616300
91.43999944,1.06582800
91.47999944,0.95742670
91.51999944,0.84902500
91.55999944,0.72255620
91.59999944,0.59608750
91.63999944,0.46967990
91.67999944,0.34321110
91.71999944,0.21674250
91.75999944,0.09027375
91.79999944,-0.01800592
91.83999944,-0.10834070
91.87999944,-0.21674250
91.91999944,-0.28901030
91.95999944,-0.36127810
91.99999944,-0.43354590
92.03999944,-0.52388070
92.07999944,-0.59608750
92.11999944,-0.65028840
92.15999944,-0.72255620
92.19999944,-0.79482410
92.23999944,-0.86709190
92.27999944,-0.93935970
92.31999944,-1.01162800
92.35999944,-1.06582800
92.39999944,-1.13809600
92.43999944,-1.19223600
92.47999944,-1.22837000
92.51999944,-1.26450400
92.55999944,-1.28257100
92.59999944,-1.28257100
92.63999944,-1.26450400
92.67999944,-1.22837000
92.71999944,-1.19223600
92.75999944,-1.12002900
92.79999944,-1.02969500
92.83999944,-0.93935970
92.87999944,-0.83095790
92.91999944,-0.72255620
92.95999944,-0.57808160
92.99999943,-0.45161290
93.03999943,-0.32514420
93.07999943,-0.19867550
93.11999943,-0.07220680
93.15999943,0.03607288
93.19999943,0.14447460
93.23999943,0.25287640
93.27999943,0.34321110
93.31999943,0.43354590
93.35999943,0.52388070
93.39999943,0.59608750
93.43999943,0.68642230
93.47999943,0.75869010
93.51999943,0.84902500
93.55999943,0.92129280
93.59999943,1.01162800
93.63999943,1.08389500
93.67999943,1.15616300
93.71999943,1.22837000
93.75999943,1.28257100
93.79999943,1.31870500
93.83999943,1.35483900
93.87999943,1.35483900
93.91999943,1.33677200
93.95999943,1.30063800
93.99999943,1.24643700
94.03999943,1.19223600
94.07999943,1.10196200
94.11999943,0.99356060
94.15999943,0.86709190
94.19999943,0.75869010
94.23999943,0.63222150
94.27999943,0.50581380
94.31999943,0.36127810
94.35999943,0.23480940
94.39999943,0.12640770
94.43999943,0.01800592
94.47999943,-0.09027375
94.51999943,-0.18060850
94.55999943,-0.28901030
94.59999943,-0.36127810
94.63999942,-0.43354590
94.67999942,-0.52388070
94.71999942,-0.57808160
94.75999942,-0.65028840
94.79999942,-0.72255620
94.83999942,-0.77675710
94.87999942,-0.84902500
94.91999942,-0.92129280
94.95999942,-0.99356060
94.99999942,-1.04776100
95.03999942,-1.10196200
95.07999942,-1.15616300
95.11999942,-1.21030300
95.15999942,-1.24643700
95.19999942,-1.28257100
95.23999942,-1.28257100
95.27999942,-1.26450400
95.31999942,-1.24643700
95.35999942,-1.19223600
95.39999942,-1.15616300
95.43999942,-1.04776100
95.47999942,-0.97549360
95.51999942,-0.86709190
95.55999942,-0.74062320
95.59999942,-0.61415450
95.63999942,-0.50581380
95.67999942,-0.36127810
95.71999942,-0.23480940
95.75999942,-0.10834070
95.79999942,0.00000000
95.83999942,0.12640770
95.87999942,0.23480940
95.91999942,0.34321110
95.95999942,0.43354590
95.99999942,0.50581380
96.03999942,0.59608750
96.07999942,0.66835530
96.11999942,0.74062320
96.15999942,0.83095790
96.19999942,0.92129280
96.23999942,0.99356060
96.27999941,1.06582800
96.31999941,1.13809600
96.35999941,1.21030300
96.39999941,1.26450400
96.43999941,1.30063800
96.47999941,1.33677200
96.51999941,1.35483900
96.55999941,1.33677200
96.59999941,1.30063800
96.63999941,1.26450400
96.67999941,1.19223600
96.71999941,1.12002900
96.75999941,1.01162800
96.79999941,0.90322580
96.83999941,0.79482410
96.87999941,0.65028840
96.91999941,0.54194770
96.95999941,0.41547900
96.99999941,0.28901030
97.03999941,0.16254160
97.07999941,0.05413984
97.11999941,-0.07220680
97.15999941,-0.16254160
97.19999941,-0.25287640
97.23999941,-0.36127810
97.27999941,-0.43354590
97.31999941,-0.50581380
97.35999941,-0.57808160
97.39999941,-0.63222150
97.43999941,-0.68642230
97.47999941,-0.77675710
97.51999941,-0.84902500
97.55999941,-0.90322580
97.59999941,-0.97549360
97.63999941,-1.02969500
97.67999941,-1.10196200
97.71999941,-1.15616300
97.75999941,-1.19223600
97.79999941,-1.24643700
97.83999941,-1.26450400
97.87999941,-1.28257100
97.91999940,-1.26450400
97.95999940,-1.24643700
97.99999940,-1.19223600
98.03999940,-1.15616300
98.07999940,-1.08389500
98.11999940,-0.99356060
98.15999940,-0.88515880
98.19999940,-0.77675710
98.23999940,-0.65028840
98.27999940,-0.52388070
98.31999940,-0.39741200
98.35999940,-0.27094330
98.39999940,-0.14447460
98.43999940,-0.01800592
98.47999940,0.10834070
98.51999940,0.21674250
98.55999940,0.30707720
98.59999940,0.41547900
98.63999940,0.48774680
98.67999940,0.57808160
98.71999940,0.65028840
98.75999940,0.72255620
98.79999940,0.81289100
98.83999940,0.90322580
98.87999940,0.97549360
98.91999940,1.06582800
98.95999940,1.12002900
98.99999940,1.19223600
99.03999940,1.24643700
99.07999940,1.30063800
99.11999940,1.31870500
99.15999940,1.33677200
99.19999940,1.33677200
99.23999940,1.30063800
99.27999940,1.26450400
99.31999940,1.21030300
99.35999940,1.13809600
99.39999940,1.04776100
99.43999940,0.92129280
99.47999940,0.81289100
99.51999940,0.70448930
99.55999939,0.57808160
99.59999939,0.43354590
99.63999939,0.32514420
99.67999939,0.18060850
99.71999939,0.05413984
99.75999939,-0.03607288
99.79999939,-0.14447460
99.83999939,-0.23480940
99.87999939,-0.32514420
99.91999939,-0.39741200
99.95999939,-0.48774680
99.99999939,-0.56001470
100.03999939,-0.61415450
100.07999939,-0.68642230
100.11999939,-0.75869010
100.15999939,-0.83095790
100.19999939,-0.88515880
100.23999939,-0.95742670
100.27999939,-1.01162800
100.31999939,-1.08389500
100.35999939,-1.15616300
100.39999939,-1.19223600
100.43999939,-1.22837000
100.47999939,-1.24643700
100.51999939,-1.28257100
100.55999939,-1.26450400
100.59999939,-1.24643700
100.63999939,-1.21030300
100.67999939,-1.15616300
100.71999939,-1.10196200
100.75999939,-1.01162800
100.79999939,-0.90322580
100.83999939,-0.79482410
100.87999939,-0.66835530
100.91999939,-0.56001470
100.95999939,-0.43354590
100.99999939,-0.28901030
101.03999939,-0.16254160
101.07999939,-0.03607288
101.11999939,0.07220680
101.15999939,0.18060850
101.19999938,0.28901030
101.23999938,0.37934510
101.27999938,0.48774680
101.31999938,0.56001470
101.35999938,0.63222150
101.39999938,0.72255620
101.43999938,0.79482410
101.47999938,0.86709190
101.51999938,0.95742670
101.55999938,1.02969500
101.59999938,1.10196200
101.63999938,1.17416900
101.67999938,1.22837000
101.71999938,1.30063800
101.75999938,1.31870500
101.79999938,1.33677200
101.83999938,1.33677200
101.87999938,1.31870500
101.91999938,1.28257100
101.95999938,1.22837000
101.99999938,1.15616300
102.03999938,1.06582800
102.07999938,0.95742670
102.11999938,0.84902500
102.15999938,0.72255620
102.19999938,0.59608750
102.23999938,0.46967990
102.27999938,0.34321110
102.31999938,0.21674250
102.35999938,0.09027375
102.39999938,-0.01800592
102.43999938,-0.12640770
102.47999938,-0.21674250
102.51999938,-0.30707720
102.55999938,-0.37934510
102.59999938,-0.45161290
102.63999938,-0.54194770
102.67999938,-0.59608750
102.71999938,-0.66835530
102.75999938,-0.72255620
102.79999938,-0.81289100
102.83999937,-0.86709190
102.87999937,-0.93935970
102.91999937,-1.01162800
102.95999937,-1.08389500
102.99999937,-1.13809600
103.03999937,-1.17416900
103.07999937,-1.22837000
103.11999937,-1.24643700
103.15999937,-1.26450400
103.19999937,-1.26450400
103.23999937,-1.24643700
103.27999937,-1.22837000
103.31999937,-1.17416900
103.35999937,-1.10196200
103.39999937,-1.02969500
103.43999937,-0.93935970
103.47999937,-0.83095790
103.51999937,-0.70448930
103.55999937,-0.57808160
103.59999937,-0.45161290
103.63999937,-0.32514420
103.67999937,-0.18060850
103.71999937,-0.07220680
103.75999937,0.05413984
103.79999937,0.16254160
103.83999937,0.27094330
103.87999937,0.36127810
103.91999937,0.45161290
103.95999937,0.54194770
103.99999937,0.63222150
104.03999937,0.70448930
104.07999937,0.77675710
104.11999937,0.86709190
104.15999937,0.93935970
104.19999937,1.01162800
104.23999937,1.08389500
104.27999937,1.15616300
104.31999937,1.22837000
104.35999937,1.28257100
104.39999937,1.30063800
104.43999937,1.33677200
104.47999937,1.33677200
104.51999936,1.31870500
104.55999936,1.30063800
104.59999936,1.22837000
104.63999936,1.15616300
104.67999936,1.06582800
104.71999936,0.97549360
104.75999936,0.84902500
104.79999936,0.74062320
104.83999936,0.61415450
104.87999936,0.50581380
104.91999936,0.36127810
104.95999936,0.23480940
104.99999936,0.12640770
105.03999936,0.00000000
105.07999936,-0.09027375
105.11999936,-0.19867550
105.15999936,-0.28901030
105.19999936,-0.36127810
105.23999936,-0.45161290
105.27999936,-0.52388070
105.31999936,-0.59608750
105.35999936,-0.66835530
105.39999936,-0.72255620
105.43999936,-0.79482410
105.47999936,-0.86709190
105.51999936,-0.93935970
105.55999936,-1.01162800
105.59999936,-1.06582800
105.63999936,-1.12002900
105.67999936,-1.17416900
105.71999936,-1.21030300
105.75999936,-1.24643700
105.79999936,-1.26450400
105.83999936,-1.26450400
105.87999936,-1.24643700
105.91999936,-1.22837000
105.95999936,-1.17416900
105.99999936,-1.12002900
106.03999936,-1.02969500
106.07999936,-0.93935970
106.11999936,-0.83095790
106.15999935,-0.72255620
106.19999935,-0.61415450
106.23999935,-0.46967990
106.27999935,-0.36127810
106.31999935,-0.23480940
106.35999935,-0.10834070
106.39999935,0.01800592
106.43999935,0.12640770
106.47999935,0.23480940
106.51999935,0.34321110
106.55999935,0.43354590
106.59999935,0.52388070
106.63999935,0.61415450
106.67999935,0.68642230
106.71999935,0.75869010
106.75999935,0.84902500
106.79999935,0.93935970
106.83999935,1.01162800
106.87999935,1.08389500
106.91999935,1.15616300
106.95999935,1.22837000
106.99999935,1.28257100
107.03999935,1.31870500
107.07999935,1.33677200
107.11999935,1.33677200
107.15999935,1.31870500
107.19999935,1.30063800
107.23999935,1.24643700
107.27999935,1.15616300
107.31999935,1.08389500
107.35999935,0.99356060
107.39999935,0.88515880
107.43999935,0.75869010
107.47999935,0.63222150
107.51999935,0.50581380
107.55999935,0.37934510
107.59999935,0.25287640
107.63999935,0.14447460
107.67999935,0.01800592
107.71999935,-0.07220680
107.75999935,-0.16254160
107.79999934,-0.27094330
107.83999934,-0.36127810
107.87999934,-0.43354590
107.91999934,-0.50581380
107.95999934,-0.57808160
107.99999934,-0.65028840
108.03999934,-0.72255620
108.07999934,-0.79482410
108.11999934,-0.86709190
108.15999934,-0.92129280
108.19999934,-0.99356060
108.23999934,-1.04776100
108.27999934,-1.12002900
108.31999934,-1.17416900
108.35999934,-1.21030300
108.39999934,-1.24643700
108.43999934,-1.26450400
108.47999934,-1.28257100
108.51999934,-1.26450400
108.55999934,-1.22837000
108.59999934,-1.19223600
108.63999934,-1.13809600
108.67999934,-1.04776100
108.71999934,-0.95742670
108.75999934,-0.86709190
108.79999934,-0.74062320
108.83999934,-0.61415450
108.87999934,-0.50581380
108.91999934,-0.37934510
108.95999934,-0.23480940
108.99999934,-0.12640770
109.03999934,0.00000000
109.07999934,0.10834070
109.11999934,0.21674250
109.15999934,0.30707720
109.19999934,0.41547900
109.23999934,0.50581380
109.27999934,0.57808160
109.31999934,0.65028840
109.35999934,0.74062320
109.39999934,0.83095790
109.43999933,0.92129280
109.47999933,0.99356060
109.51999933,1.06582800
109.55999933,1.12002900
109.59999933,1.21030300
109.63999933,1.26450400
109.67999933,1.30063800
109.71999933,1.33677200
109.75999933,1.35483900
109.79999933,1.33677200
109.83999933,1.31870500
109.87999933,1.24643700
109.91999933,1.19223600
109.95999933,1.12002900
109.99999933,1.01162800
110.03999933,0.90322580
110.07999933,0.79482410
110.11999933,0.66835530
110.15999933,0.52388070
110.19999933,0.41547900
110.23999933,0.28901030
110.27999933,0.16254160
110.31999933,0.03607288
110.35999933,-0.07220680
110.39999933,-0.16254160
110.43999933,-0.25287640
110.47999933,-0.34321110
110.51999933,-0.41547900
110.55999933,-0.48774680
110.59999933,-0.56001470
110.63999933,-0.63222150
110.67999933,-0.68642230
110.71999933,-0.75869010
110.75999933,-0.83095790
110.79999933,-0.90322580
110.83999933,-0.95742670
110.87999933,-1.02969500
110.91999933,-1.10196200
110.95999933,-1.15616300
110.99999933,-1.21030300
111.03999933,-1.24643700
111.07999932,-1.26450400
111.11999932,-1.28257100
111.15999932,-1.26450400
111.19999932,-1.24643700
111.23999932,-1.21030300
111.27999932,-1.15616300
111.31999932,-1.08389500
111.35999932,-0.97549360
111.39999932,-0.88515880
111.43999932,-0.75869010
111.47999932,-0.65028840
111.51999932,-0.52388070
111.55999932,-0.39741200
111.59999932,-0.27094330
111.63999932,-0.14447460
111.67999932,-0.01800592
111.71999932,0.10834070
111.75999932,0.21674250
111.79999932,0.30707720
111.83999932,0.41547900
111.87999932,0.48774680
111.91999932,0.56001470
111.95999932,0.63222150
111.99999932,0.72255620
112.03999932,0.79482410
112.07999932,0.88515880
112.11999932,0.95742670
112.15999932,1.04776100
112.19999932,1.12002900
112.23999932,1.19223600
112.27999932,1.24643700
112.31999932,1.30063800
112.35999932,1.33677200
112.39999932,1.35483900
112.43999932,1.33677200
112.47999932,1.31870500
112.51999932,1.28257100
112.55999932,1.21030300
112.59999932,1.13809600
112.63999932,1.04776100
112.67999932,0.93935970
112.71999931,0.81289100
112.75999931,0.70448930
112.79999931,0.56001470
112.83999931,0.43354590
112.87999931,0.30707720
112.91999931,0.18060850
112.95999931,0.07220680
112.99999931,-0.03607288
113.03999931,-0.14447460
113.07999931,-0.23480940
113.11999931,-0.32514420
113.15999931,-0.39741200
113.19999931,-0.46967990
113.23999931,-0.54194770
113.27999931,-0.59608750
113.31999931,-0.68642230
113.35999931,-0.74062320
113.39999931,-0.81289100
113.43999931,-0.86709190
113.47999931,-0.95742670
113.51999931,-1.01162800
113.55999931,-1.08389500
113.59999931,-1.13809600
113.63999931,-1.19223600
113.67999931,-1.22837000
113.71999931,-1.24643700
113.75999931,-1.26450400
113.79999931,-1.26450400
113.83999931,-1.24643700
113.87999931,-1.21030300
113.91999931,-1.15616300
113.95999931,-1.10196200
113.99999931,-1.01162800
114.03999931,-0.90322580
114.07999931,-0.79482410
114.11999931,-0.68642230
114.15999931,-0.56001470
114.19999931,-0.41547900
114.23999931,-0.28901030
114.27999931,-0.16254160
114.31999931,-0.05413984
114.35999930,0.07220680
114.39999930,0.16254160
114.43999930,0.27094330
114.47999930,0.36127810
114.51999930,0.46967990
114.55999930,0.54194770
114.59999930,0.63222150
114.63999930,0.70448930
114.67999930,0.79482410
114.71999930,0.86709190
114.75999930,0.95742670
114.79999930,1.02969500
114.83999930,1.12002900
114.87999930,1.19223600
114.91999930,1.24643700
114.95999930,1.30063800
114.99999930,1.31870500
115.03999930,1.33677200
115.07999930,1.35483900
115.11999930,1.31870500
115.15999930,1.28257100
115.19999930,1.21030300
115.23999930,1.15616300
115.27999930,1.04776100
115.31999930,0.93935970
115.35999930,0.83095790
115.39999930,0.72255620
115.43999930,0.57808160
115.47999930,0.46967990
115.51999930,0.32514420
115.55999930,0.21674250
115.59999930,0.09027375
115.63999930,-0.01800592
115.67999930,-0.10834070
115.71999930,-0.21674250
115.75999930,-0.28901030
115.79999930,-0.37934510
115.83999930,-0.45161290
115.87999930,-0.52388070
115.91999930,-0.59608750
115.95999930,-0.65028840
115.99999930,-0.72255620
116.03999929,-0.79482410
116.07999929,-0.86709190
116.11999929,-0.93935970
116.15999929,-1.01162800
116.19999929,-1.08389500
116.23999929,-1.13809600
116.27999929,-1.19223600
116.31999929,-1.22837000
116.35999929,-1.26450400
116.39999929,-1.26450400
116.43999929,-1.28257100
116.47999929,-1.26450400
116.51999929,-1.22837000
116.55999929,-1.15616300
116.59999929,-1.10196200
116.63999929,-1.01162800
116.67999929,-0.93935970
116.71999929,-0.81289100
116.75999929,-0.68642230
116.79999929,-0.57808160
116.83999929,-0.45161290
116.87999929,-0.32514420
116.91999929,-0.19867550
116.95999929,-0.07220680
116.99999929,0.03607288
117.03999929,0.14447460
117.07999929,0.25287640
117.11999929,0.36127810
117.15999929,0.43354590
117.19999929,0.52388070
117.23999929,0.59608750
117.27999929,0.68642230
117.31999929,0.75869010
117.35999929,0.84902500
117.39999929,0.92129280
117.43999929,1.01162800
117.47999929,1.10196200
117.51999929,1.15616300
117.55999929,1.22837000
117.59999929,1.30063800
117.63999929,1.31870500
117.67999928,1.35483900
117.71999928,1.35483900
117.75999928,1.33677200
117.79999928,1.30063800
117.83999928,1.22837000
117.87999928,1.15616300
117.91999928,1.08389500
117.95999928,0.97549360
117.99999928,0.86709190
118.03999928,0.74062320
118.07999928,0.61415450
118.11999928,0.48774680
118.15999928,0.34321110
118.19999928,0.21674250
118.23999928,0.10834070
118.27999928,0.00000000
118.31999928,-0.10834070
118.35999928,-0.19867550
118.39999928,-0.28901030
118.43999928,-0.36127810
118.47999928,-0.43354590
118.51999928,-0.50581380
118.55999928,-0.57808160
118.59999928,-0.65028840
118.63999928,-0.72255620
118.67999928,-0.79482410
118.71999928,-0.84902500
118.75999928,-0.92129280
118.79999928,-0.99356060
118.83999928,-1.04776100
118.87999928,-1.12002900
118.91999928,-1.17416900
118.95999928,-1.22837000
118.99999928,-1.24643700
119.03999928,-1.28257100
119.07999928,-1.28257100
119.11999928,-1.26450400
119.15999928,-1.24643700
119.19999928,-1.19223600
119.23999928,-1.13809600
119.27999928,-1.04776100
119.31999927,-0.93935970
119.35999927,-0.84902500
119.39999927,-0.74062320
119.43999927,-0.61415450
119.47999927,-0.46967990
119.51999927,-0.36127810
119.55999927,-0.21674250
119.59999927,-0.09027375
119.63999927,0.01800592
119.67999927,0.14447460
119.71999927,0.23480940
119.75999927,0.34321110
119.79999927,0.43354590
119.83999927,0.50581380
119.87999927,0.59608750
119.91999927,0.66835530
119.95999927,0.75869010
119.99999927,0.83095790
120.03999927,0.90322580
120.07999927,0.99356060
120.11999927,1.06582800
120.15999927,1.13809600
120.19999927,1.21030300
120.23999927,1.26450400
120.27999927,1.30063800
120.31999927,1.31870500
120.35999927,1.33677200
120.39999927,1.33677200
120.43999927,1.30063800
120.47999927,1.24643700
120.51999927,1.19223600
120.55999927,1.10196200
120.59999927,1.01162800
120.63999927,0.90322580
120.67999927,0.77675710
120.71999927,0.65028840
120.75999927,0.52388070
120.79999927,0.39741200
120.83999927,0.27094330
120.87999927,0.14447460
120.91999927,0.01800592
120.95999926,-0.07220680
120.99999926,-0.18060850
121.03999926,-0.27094330
121.07999926,-0.36127810
121.11999926,-0.43354590
121.15999926,-0.50581380
121.19999926,-0.57808160
121.23999926,-0.65028840
121.27999926,-0.70448930
121.31999926,-0.77675710
121.35999926,-0.84902500
121.39999926,-0.90322580
121.43999926,-0.97549360
121.47999926,-1.02969500
121.51999926,-1.08389500
121.55999926,-1.15616300
121.59999926,-1.19223600
121.63999926,-1.22837000
121.67999926,-1.24643700
121.71999926,-1.26450400
121.75999926,-1.26450400
121.79999926,-1.24643700
121.83999926,-1.21030300
121.87999926,-1.15616300
121.91999926,-1.08389500
121.95999926,-0.97549360
121.99999926,-0.88515880
122.03999926,-0.77675710
122.07999926,-0.65028840
122.11999926,-0.52388070
122.15999926,-0.37934510
122.19999926,-0.25287640
122.23999926,-0.12640770
122.27999926,0.00000000
122.31999926,0.10834070
122.35999926,0.21674250
122.39999926,0.32514420
122.43999926,0.43354590
122.47999926,0.50581380
122.51999926,0.57808160
122.55999926,0.66835530
122.59999925,0.74062320
122.63999925,0.81289100
122.67999925,0.90322580
122.71999925,0.97549360
122.75999925,1.04776100
122.79999925,1.13809600
122.83999925,1.21030300
122.87999925,1.26450400
122.91999925,1.30063800
122.95999925,1.31870500
122.99999925,1.33677200
123.03999925,1.33677200
123.07999925,1.30063800
123.11999925,1.26450400
123.15999925,1.19223600
123.19999925,1.12002900
123.23999925,1.02969500
123.27999925,0.92129280
123.31999925,0.79482410
123.35999925,0.66835530
123.39999925,0.54194770
123.43999925,0.43354590
123.47999925,0.28901030
123.51999925,0.16254160
123.55999925,0.05413984
123.59999925,-0.05413984
123.63999925,-0.14447460
123.67999925,-0.25287640
123.71999925,-0.34321110
123.75999925,-0.41547900
123.79999925,-0.50581380
123.83999925,-0.56001470
123.87999925,-0.63222150
123.91999925,-0.68642230
123.95999925,-0.75869010
123.99999925,-0.83095790
124.03999925,-0.90322580
124.07999925,-0.97549360
124.11999925,-1.02969500
124.15999925,-1.08389500
124.19999925,-1.13809600
124.23999924,-1.19223600
124.27999924,-1.24643700
124.31999924,-1.26450400
124.35999924,-1.28257100
124.39999924,-1.26450400
124.43999924,-1.24643700
124.47999924,-1.21030300
124.51999924,-1.15616300
124.55999924,-1.08389500
124.59999924,-0.99356060
124.63999924,-0.90322580
124.67999924,-0.79482410
124.71999924,-0.66835530
124.75999924,-0.54194770
124.79999924,-0.41547900
124.83999924,-0.28901030
124.87999924,-0.16254160
124.91999924,-0.03607288
124.95999924,0.07220680
124.99999924,0.19867550
125.03999924,0.28901030
125.07999924,0.37934510
125.11999924,0.46967990
125.15999924,0.56001470
125.19999924,0.63222150
125.23999924,0.72255620
125.27999924,0.79482410
125.31999924,0.86709190
125.35999924,0.97549360
125.39999924,1.04776100
125.43999924,1.13809600
125.47999924,1.19223600
125.51999924,1.26450400
125.55999924,1.30063800
125.59999924,1.33677200
125.63999924,1.35483900
125.67999924,1.35483900
125.71999924,1.31870500
125.75999924,1.28257100
125.79999924,1.21030300
125.83999924,1.13809600
125.87999923,1.04776100
125.91999923,0.93935970
125.95999923,0.81289100
125.99999923,0.68642230
126.03999923,0.57808160
126.07999923,0.43354590
126.11999923,0.30707720
126.15999923,0.18060850
126.19999923,0.07220680
126.23999923,-0.03607288
126.27999923,-0.12640770
126.31999923,-0.23480940
126.35999923,-0.30707720
126.39999923,-0.39741200
126.43999923,-0.46967990
126.47999923,-0.54194770
126.51999923,-0.61415450
126.55999923,-0.66835530
126.59999923,-0.74062320
126.63999923,-0.81289100
126.67999923,-0.88515880
126.71999923,-0.95742670
126.75999923,-1.01162800
126.79999923,-1.08389500
126.83999923,-1.15616300
126.87999923,-1.19223600
126.91999923,-1.22837000
126.95999923,-1.26450400
126.99999923,-1.28257100
127.03999923,-1.28257100
127.07999923,-1.26450400
127.11999923,-1.22837000
127.15999923,-1.17416900
127.19999923,-1.10196200
127.23999923,-1.01162800
127.27999923,-0.92129280
127.31999923,-0.79482410
127.35999923,-0.68642230
127.39999923,-0.57808160
127.43999923,-0.43354590
127.47999923,-0.28901030
127.51999923,-0.18060850
127.55999922,-0.05413984
127.59999922,0.07220680
127.63999922,0.18060850
127.67999922,0.28901030
127.71999922,0.37934510
127.75999922,0.46967990
127.79999922,0.54194770
127.83999922,0.63222150
127.87999922,0.70448930
127.91999922,0.77675710
127.95999922,0.86709190
127.99999922,0.93935970
128.03999922,1.02969500
128.07999922,1.10196200
128.11999922,1.17416900
128.15999922,1.22837000
128.19999922,1.30063800
128.23999922,1.33677200
128.27999922,1.33677200
128.31999922,1.35483900
128.35999922,1.33677200
128.39999922,1.30063800
128.43999922,1.24643700
128.47999922,1.15616300
128.51999922,1.08389500
128.55999922,0.97549360
128.59999922,0.86709190
128.63999922,0.72255620
128.67999922,0.59608750
128.71999922,0.46967990
128.75999922,0.34321110
128.79999922,0.21674250
128.83999922,0.09027375
128.87999922,0.00000000
128.91999922,-0.10834070
128.95999922,-0.21674250
128.99999922,-0.28901030
129.03999922,-0.37934510
129.07999922,-0.45161290
129.11999922,-0.52388070
129.15999922,-0.59608750
129.19999921,-0.66835530
129.23999921,-0.72255620
129.27999921,-0.79482410
129.31999921,-0.86709190
129.35999921,-0.93935970
129.39999921,-0.99356060
129.43999921,-1.08389500
129.47999921,-1.13809600
129.51999921,-1.17416900
129.55999921,-1.22837000
129.59999921,-1.26450400
129.63999921,-1.28257100
129.67999921,-1.28257100
129.71999921,-1.26450400
129.75999921,-1.22837000
129.79999921,-1.19223600
129.83999921,-1.12002900
129.87999921,-1.02969500
129.91999921,-0.93935970
129.95999921,-0.83095790
129.99999921,-0.72255620
130.03999921,-0.59608750
130.07999921,-0.45161290
130.11999921,-0.34321110
130.15999921,-0.21674250
130.19999921,-0.07220680
130.23999921,0.03607288
130.27999921,0.14447460
130.31999921,0.27094330
130.35999921,0.36127810
130.39999921,0.45161290
130.43999921,0.54194770
130.47999921,0.61415450
130.51999921,0.68642230
130.55999921,0.75869010
130.59999921,0.84902500
130.63999921,0.93935970
130.67999921,1.01162800
130.71999921,1.08389500
130.75999921,1.15616300
130.79999921,1.22837000
130.83999920,1.28257100
130.87999920,1.30063800
130.91999920,1.33677200
130.95999920,1.33677200
130.99999920,1.33677200
131.03999920,1.30063800
131.07999920,1.24643700
131.11999920,1.17416900
131.15999920,1.08389500
131.19999920,0.99356060
131.23999920,0.88515880
131.27999920,0.77675710
131.31999920,0.65028840
131.35999920,0.50581380
131.39999920,0.37934510
131.43999920,0.25287640
131.47999920,0.14447460
131.51999920,0.01800592
131.55999920,-0.09027375
131.59999920,-0.18060850
131.63999920,-0.27094330
131.67999920,-0.36127810
131.71999920,-0.43354590
131.75999920,-0.52388070
131.79999920,-0.59608750
131.83999920,-0.65028840
131.87999920,-0.72255620
131.91999920,-0.79482410
131.95999920,-0.86709190
131.99999920,-0.92129280
132.03999920,-0.99356060
132.07999920,-1.04776100
132.11999920,-1.10196200
132.15999920,-1.15616300
132.19999920,-1.21030300
132.23999920,-1.24643700
132.27999920,-1.26450400
132.31999920,-1.28257100
132.35999920,-1.26450400
132.39999920,-1.22837000
132.43999920,-1.19223600
132.47999919,-1.13809600
132.51999919,-1.06582800
132.55999919,-0.95742670
132.59999919,-0.86709190
132.63999919,-0.74062320
132.67999919,-0.63222150
132.71999919,-0.50581380
132.75999919,-0.37934510
132.79999919,-0.23480940
132.83999919,-0.10834070
132.87999919,0.00000000
132.91999919,0.12640770
132.95999919,0.21674250
132.99999919,0.34321110
133.03999919,0.43354590
133.07999919,0.50581380
133.11999919,0.59608750
133.15999919,0.68642230
133.19999919,0.75869010
133.23999919,0.83095790
133.27999919,0.92129280
133.31999919,0.99356060
133.35999919,1.06582800
133.39999919,1.13809600
133.43999919,1.21030300
133.47999919,1.26450400
133.51999919,1.30063800
133.55999919,1.33677200
133.59999919,1.33677200
133.63999919,1.31870500
133.67999919,1.30063800
133.71999919,1.26450400
133.75999919,1.19223600
133.79999919,1.12002900
133.83999919,1.01162800
133.87999919,0.90322580
133.91999919,0.79482410
133.95999919,0.66835530
133.99999919,0.54194770
134.03999919,0.41547900
134.07999919,0.28901030
134.11999918,0.16254160
134.15999918,0.03607288
