Time	Channel A
44.47999973	75.47227000
44.51999973	75.47227000
44.55999973	71.87719000
44.59999973	66.48762000
44.63999973	62.89254000
44.67999973	55.70238000
44.71999973	53.90789000
44.75999973	50.31281000
44.79999973	50.31281000
44.83999973	50.31281000
44.87999973	48.51222000
44.91999973	46.71774000
44.95999973	41.32816000
44.99999973	28.74844000
45.03999973	14.37422000
45.07999973	-3.58897700
45.11999973	-21.55827000
45.15999973	-41.32816000
45.19999973	-59.29746000
45.23999973	-75.47227000
45.27999972	-88.04590000
45.31999972	-98.83114000
45.35999972	-86.25141000
45.39999972	-82.65633000
45.43999972	-48.51222000
45.47999972	-30.54292000
45.51999972	-26.95395000
45.55999972	-32.34352000
45.59999972	-30.54292000
45.63999972	-34.13800000
45.67999972	-34.13800000
45.71999972	-39.52757000
45.75999972	-41.32816000
45.79999972	-50.31281000
45.83999972	-55.70238000
45.87999972	-59.29746000
45.91999972	-61.09195000
45.95999972	-59.29746000
45.99999972	-53.90789000
46.03999972	-43.12265000
46.07999972	-32.34352000
46.11999972	-23.35887000
46.15999972	-17.96930000
46.19999972	-12.57363000
46.23999972	-10.77914000
46.27999972	-7.18405700
46.31999972	-5.38956800
46.35999972	-1.79448800
46.39999972	0.00000000
46.43999972	5.38956800
46.47999972	14.37422000
46.51999972	25.15336000
46.55999972	35.93859000
46.59999972	50.31281000
46.63999972	59.29746000
46.67999972	68.28211000
46.71999972	73.67168000
46.75999972	80.86184000
46.79999972	91.64098000
46.83999972	77.26676000
46.87999972	70.07660000
46.91999971	61.09195000
46.95999971	61.09195000
46.99999971	59.29746000
47.03999971	57.50298000
47.07999971	53.90789000
47.11999971	55.70238000
47.15999971	53.90789000
47.19999971	55.70238000
47.23999971	53.90789000
47.27999971	55.70238000
47.31999971	53.90789000
47.35999971	50.31281000
47.39999971	44.92325000
47.43999971	35.93859000
47.47999971	23.35887000
47.51999971	5.38956800
47.55999971	-14.37422000
47.59999971	-32.34352000
47.63999971	-50.31281000
47.67999971	-66.48762000
47.71999971	-82.65633000
47.75999971	-93.44157000
47.79999971	-100.62560000
47.83999971	-89.84650000
47.87999971	-73.67168000
47.91999971	-53.90789000
47.95999971	-37.73308000
47.99999971	-34.13800000
48.03999971	-30.54292000
48.07999971	-32.34352000
48.11999971	-30.54292000
48.15999971	-35.93859000
48.19999971	-37.73308000
48.23999971	-43.12265000
48.27999971	-44.92325000
48.31999971	-53.90789000
48.35999971	-57.50298000
48.39999971	-57.50298000
48.43999971	-55.70238000
48.47999971	-44.92325000
48.51999971	-37.73308000
48.55999970	-28.74844000
48.59999970	-23.35887000
48.63999970	-17.96930000
48.67999970	-16.16870000
48.71999970	-14.37422000
48.75999970	-12.57363000
48.79999970	-10.77914000
48.83999970	-7.18405700
48.87999970	-1.79448800
48.91999970	7.18405700
48.95999970	17.96930000
48.99999970	30.54292000
49.03999970	43.12265000
49.07999970	57.50298000
49.11999970	71.87719000
49.15999970	82.65633000
49.19999970	89.84650000
49.23999970	98.83114000
49.27999970	86.25141000
49.31999970	75.47227000
49.35999970	64.68703000
49.39999970	62.89254000
49.43999970	61.09195000
49.47999970	55.70238000
49.51999970	53.90789000
49.55999970	53.90789000
49.59999970	52.10730000
49.63999970	52.10730000
49.67999970	55.70238000
49.71999970	55.70238000
49.75999970	55.70238000
49.79999970	52.10730000
49.83999970	50.31281000
49.87999970	43.12265000
49.91999970	28.74844000
49.95999970	12.57363000
49.99999970	-3.58897700
50.03999970	-19.76379000
50.07999970	-37.73308000
50.11999970	-55.70238000
50.15999970	-71.87719000
50.19999969	-86.25141000
50.23999969	-104.22070000
50.27999969	-100.62560000
50.31999969	-88.04590000
50.35999969	-64.68703000
50.39999969	-50.31281000
50.43999969	-43.12265000
50.47999969	-35.93859000
50.51999969	-34.13800000
50.55999969	-32.34352000
50.59999969	-35.93859000
50.63999969	-35.93859000
50.67999969	-41.32816000
50.71999969	-46.71774000
50.75999969	-50.31281000
50.79999969	-55.70238000
50.83999969	-57.50298000
50.87999969	-55.70238000
50.91999969	-50.31281000
50.95999969	-41.32816000
50.99999969	-34.13800000
51.03999969	-25.15336000
51.07999969	-21.55827000
51.11999969	-17.96930000
51.15999969	-17.96930000
51.19999969	-14.37422000
51.23999969	-12.57363000
51.27999969	-8.98464900
51.31999969	-7.18405700
51.35999969	0.00000000
51.39999969	8.98464900
51.43999969	21.55827000
51.47999969	35.93859000
51.51999969	50.31281000
51.55999969	62.89254000
51.59999969	73.67168000
51.63999969	84.45692000
51.67999969	93.44157000
51.71999969	93.44157000
51.75999969	84.45692000
51.79999969	71.87719000
51.83999968	66.48762000
51.87999968	66.48762000
51.91999968	59.29746000
51.95999968	52.10730000
51.99999968	55.70238000
52.03999968	55.70238000
52.07999968	53.90789000
52.11999968	52.10730000
52.15999968	53.90789000
52.19999968	55.70238000
52.23999968	53.90789000
52.27999968	50.31281000
52.31999968	44.92325000
52.35999968	34.13800000
52.39999968	19.76379000
52.43999968	3.58897700
52.47999968	-14.37422000
52.51999968	-34.13800000
52.55999968	-50.31281000
52.59999968	-66.48762000
52.63999968	-80.86184000
52.67999968	-95.23605000
52.71999968	-98.83114000
52.75999968	-89.84650000
52.79999968	-66.48762000
52.83999968	-53.90789000
52.87999968	-44.92325000
52.91999968	-41.32816000
52.95999968	-34.13800000
52.99999968	-34.13800000
53.03999968	-34.13800000
53.07999968	-35.93859000
53.11999968	-34.13800000
53.15999968	-41.32816000
53.19999968	-44.92325000
53.23999968	-52.10730000
53.27999968	-53.90789000
53.31999968	-55.70238000
53.35999968	-50.31281000
53.39999968	-44.92325000
53.43999968	-34.13800000
53.47999967	-28.74844000
53.51999967	-23.35887000
53.55999967	-19.76379000
53.59999967	-14.37422000
53.63999967	-16.16870000
53.67999967	-14.37422000
53.71999967	-10.77914000
53.75999967	-8.98464900
53.79999967	-5.38956800
53.83999967	0.00000000
53.87999967	12.57363000
53.91999967	25.15336000
53.95999967	41.32816000
53.99999967	55.70238000
54.03999967	70.07660000
54.07999967	82.65633000
54.11999967	91.64098000
54.15999967	102.42620000
54.19999967	89.84650000
54.23999967	77.26676000
54.27999967	66.48762000
54.31999967	66.48762000
54.35999967	62.89254000
54.39999967	55.70238000
54.43999967	53.90789000
54.47999967	53.90789000
54.51999967	53.90789000
54.55999967	52.10730000
54.59999967	53.90789000
54.63999967	55.70238000
54.67999967	53.90789000
54.71999967	53.90789000
54.75999967	50.31281000
54.79999967	41.32816000
54.83999967	26.95395000
54.87999967	10.77914000
54.91999967	-7.18405700
54.95999967	-25.15336000
54.99999967	-43.12265000
55.03999967	-61.09195000
55.07999967	-77.26676000
55.11999967	-97.03055000
55.15999966	-88.04590000
55.19999966	-86.25141000
55.23999966	-73.67168000
55.27999966	-52.10730000
55.31999966	-35.93859000
55.35999966	-34.13800000
55.39999966	-37.73308000
55.43999966	-35.93859000
55.47999966	-35.93859000
55.51999966	-35.93859000
55.55999966	-41.32816000
55.59999966	-44.92325000
55.63999966	-48.51222000
55.67999966	-53.90789000
55.71999966	-57.50298000
55.75999966	-57.50298000
55.79999966	-50.31281000
55.83999966	-43.12265000
55.87999966	-34.13800000
55.91999966	-25.15336000
55.95999966	-19.76379000
55.99999966	-16.16870000
56.03999966	-14.37422000
56.07999966	-14.37422000
56.11999966	-10.77914000
56.15999966	-8.98464900
56.19999966	-7.18405700
56.23999966	-3.58897700
56.27999966	1.79448800
56.31999966	12.57363000
56.35999966	23.35887000
56.39999966	39.52757000
56.43999966	50.31281000
56.47999966	62.89254000
56.51999966	71.87719000
56.55999966	79.06125000
56.59999966	89.84650000
56.63999966	91.64098000
56.67999966	80.86184000
56.71999966	71.87719000
56.75999966	62.89254000
56.79999965	62.89254000
56.83999965	59.29746000
56.87999965	53.90789000
56.91999965	53.90789000
56.95999965	55.70238000
56.99999965	55.70238000
57.03999965	53.90789000
57.07999965	53.90789000
57.11999965	55.70238000
57.15999965	52.10730000
57.19999965	48.51222000
57.23999965	44.92325000
57.27999965	35.93859000
57.31999965	21.55827000
57.35999965	1.79448800
57.39999965	-14.37422000
57.43999965	-30.54292000
57.47999965	-50.31281000
57.51999965	-66.48762000
57.55999965	-82.65633000
57.59999965	-93.44157000
57.63999965	-106.01520000
57.67999965	-88.04590000
57.71999965	-61.09195000
57.75999965	-39.52757000
57.79999965	-28.74844000
57.83999965	-25.15336000
57.87999965	-23.35887000
57.91999965	-23.35887000
57.95999965	-28.74844000
57.99999965	-30.54292000
58.03999965	-35.93859000
58.07999965	-39.52757000
58.11999965	-46.71774000
58.15999965	-50.31281000
58.19999965	-53.90789000
58.23999965	-55.70238000
58.27999965	-50.31281000
58.31999965	-41.32816000
58.35999965	-30.54292000
58.39999965	-23.35887000
58.43999964	-16.16870000
58.47999964	-10.77914000
58.51999964	-8.98464900
58.55999964	-12.57363000
58.59999964	-8.98464900
58.63999964	-7.18405700
58.67999964	-5.38956800
58.71999964	0.00000000
58.75999964	7.18405700
58.79999964	19.76379000
58.83999964	34.13800000
58.87999964	46.71774000
58.91999964	62.89254000
58.95999964	77.26676000
58.99999964	89.84650000
59.03999964	104.22070000
59.07999964	93.44157000
59.11999964	79.06125000
59.15999964	66.48762000
59.19999964	68.28211000
59.23999964	62.89254000
59.27999964	59.29746000
59.31999964	57.50298000
59.35999964	53.90789000
59.39999964	53.90789000
59.43999964	52.10730000
59.47999964	52.10730000
59.51999964	55.70238000
59.55999964	57.50298000
59.59999964	55.70238000
59.63999964	53.90789000
59.67999964	48.51222000
59.71999964	37.73308000
59.75999964	21.55827000
59.79999964	7.18405700
59.83999964	-10.77914000
59.87999964	-28.74844000
59.91999964	-48.51222000
59.95999964	-64.68703000
59.99999964	-82.65633000
60.03999964	-97.03055000
60.07999963	-107.81580000
60.11999963	-91.64098000
60.15999963	-75.47227000
60.19999963	-52.10730000
60.23999963	-43.12265000
60.27999963	-35.93859000
60.31999963	-34.13800000
60.35999963	-32.34352000
60.39999963	-34.13800000
60.43999963	-35.93859000
60.47999963	-37.73308000
60.51999963	-43.12265000
60.55999963	-46.71774000
60.59999963	-52.10730000
60.63999963	-57.50298000
60.67999963	-55.70238000
60.71999963	-50.31281000
60.75999963	-41.32816000
60.79999963	-32.34352000
60.83999963	-23.35887000
60.87999963	-17.96930000
60.91999963	-14.37422000
60.95999963	-12.57363000
60.99999963	-8.98464900
61.03999963	-7.18405700
61.07999963	-5.38956800
61.11999963	-1.79448800
61.15999963	1.79448800
61.19999963	7.18405700
61.23999963	17.96930000
61.27999963	30.54292000
61.31999963	43.12265000
61.35999963	55.70238000
61.39999963	66.48762000
61.43999963	77.26676000
61.47999963	84.45692000
61.51999963	97.03055000
61.55999963	86.25141000
61.59999963	75.47227000
61.63999963	62.89254000
61.67999963	61.09195000
61.71999962	57.50298000
61.75999962	57.50298000
61.79999962	53.90789000
61.83999962	53.90789000
61.87999962	57.50298000
61.91999962	57.50298000
61.95999962	50.31281000
61.99999962	50.31281000
62.03999962	50.31281000
62.07999962	50.31281000
62.11999962	46.71774000
62.15999962	35.93859000
62.19999962	21.55827000
62.23999962	5.38956800
62.27999962	-10.77914000
62.31999962	-28.74844000
62.35999962	-44.92325000
62.39999962	-62.89254000
62.43999962	-77.26676000
62.47999962	-89.84650000
62.51999962	-109.61030000
62.55999962	-88.04590000
62.59999962	-71.87719000
62.63999962	-46.71774000
62.67999962	-43.12265000
62.71999962	-28.74844000
62.75999962	-28.74844000
62.79999962	-21.55827000
62.83999962	-26.95395000
62.87999962	-28.74844000
62.91999962	-32.34352000
62.95999962	-35.93859000
62.99999962	-43.12265000
63.03999962	-50.31281000
63.07999962	-53.90789000
63.11999962	-57.50298000
63.15999962	-53.90789000
63.19999962	-43.12265000
63.23999962	-34.13800000
63.27999962	-26.95395000
63.31999962	-21.55827000
63.35999961	-16.16870000
63.39999961	-14.37422000
63.43999961	-10.77914000
63.47999961	-12.57363000
63.51999961	-8.98464900
63.55999961	-8.98464900
63.59999961	-3.58897700
63.63999961	1.79448800
63.67999961	14.37422000
63.71999961	28.74844000
63.75999961	43.12265000
63.79999961	57.50298000
63.83999961	71.87719000
63.87999961	88.04590000
63.91999961	100.62560000
63.95999961	97.03055000
63.99999961	86.25141000
64.03999961	71.87719000
64.07999961	66.48762000
64.11999961	64.68703000
64.15999961	61.09195000
64.19999961	53.90789000
64.23999961	53.90789000
64.27999961	53.90789000
64.31999961	50.31281000
64.35999961	52.10730000
64.39999961	55.70238000
64.43999961	57.50298000
64.47999961	57.50298000
64.51999961	55.70238000
64.55999961	50.31281000
64.59999961	41.32816000
64.63999961	25.15336000
64.67999961	8.98464900
64.71999961	-7.18405700
64.75999961	-26.95395000
64.79999961	-44.92325000
64.83999961	-62.89254000
64.87999961	-79.06125000
64.91999961	-93.44157000
64.95999961	-95.23605000
64.99999960	-82.65633000
65.03999960	-64.68703000
65.07999960	-62.89254000
65.11999960	-44.92325000
65.15999960	-30.54292000
65.19999960	-28.74844000
65.23999960	-35.93859000
65.27999960	-37.73308000
65.31999960	-34.13800000
65.35999960	-34.13800000
65.39999960	-43.12265000
65.43999960	-46.71774000
65.47999960	-50.31281000
65.51999960	-53.90789000
65.55999960	-55.70238000
65.59999960	-50.31281000
65.63999960	-39.52757000
65.67999960	-32.34352000
65.71999960	-23.35887000
65.75999960	-16.16870000
65.79999960	-12.57363000
65.83999960	-10.77914000
65.87999960	-8.98464900
65.91999960	-7.18405700
65.95999960	-7.18405700
65.99999960	-3.58897700
66.03999960	0.00000000
66.07999960	5.38956800
66.11999960	14.37422000
66.15999960	26.95395000
66.19999960	41.32816000
66.23999960	53.90789000
66.27999960	64.68703000
66.31999960	75.47227000
66.35999960	84.45692000
66.39999960	98.83114000
66.43999960	86.25141000
66.47999960	79.06125000
66.51999960	61.09195000
66.55999960	61.09195000
66.59999960	59.29746000
66.63999959	55.70238000
66.67999959	52.10730000
66.71999959	53.90789000
66.75999959	52.10730000
66.79999959	50.31281000
66.83999959	52.10730000
66.87999959	53.90789000
66.91999959	52.10730000
66.95999959	50.31281000
66.99999959	46.71774000
67.03999959	39.52757000
67.07999959	26.95395000
67.11999959	7.18405700
67.15999959	-7.18405700
67.19999959	-25.15336000
67.23999959	-44.92325000
67.27999959	-61.09195000
67.31999959	-77.26676000
67.35999959	-93.44157000
67.39999959	-111.41090000
67.43999959	-93.44157000
67.47999959	-70.07660000
67.51999959	-50.31281000
67.55999959	-39.52757000
67.59999959	-32.34352000
67.63999959	-28.74844000
67.67999959	-28.74844000
67.71999959	-28.74844000
67.75999959	-32.34352000
67.79999959	-34.13800000
67.83999959	-39.52757000
67.87999959	-44.92325000
67.91999959	-52.10730000
67.95999959	-53.90789000
67.99999959	-57.50298000
68.03999959	-53.90789000
68.07999959	-44.92325000
68.11999959	-34.13800000
68.15999959	-25.15336000
68.19999959	-17.96930000
68.23999959	-14.37422000
68.27999959	-12.57363000
68.31999958	-10.77914000
68.35999958	-8.98464900
68.39999958	-7.18405700
68.43999958	-3.58897700
68.47999958	0.00000000
68.51999958	7.18405700
68.55999958	17.96930000
68.59999958	30.54292000
68.63999958	43.12265000
68.67999958	57.50298000
68.71999958	71.87719000
68.75999958	82.65633000
68.79999958	91.64098000
68.83999958	97.03055000
68.87999958	88.04590000
68.91999958	75.47227000
68.95999958	62.89254000
68.99999958	62.89254000
69.03999958	61.09195000
69.07999958	55.70238000
69.11999958	53.90789000
69.15999958	53.90789000
69.19999958	52.10730000
69.23999958	52.10730000
69.27999958	53.90789000
69.31999958	53.90789000
69.35999958	53.90789000
69.39999958	52.10730000
69.43999958	48.51222000
69.47999958	37.73308000
69.51999958	25.15336000
69.55999958	7.18405700
69.59999958	-8.98464900
69.63999958	-25.15336000
69.67999958	-43.12265000
69.71999958	-62.89254000
69.75999958	-79.06125000
69.79999958	-91.64098000
69.83999958	-102.42620000
69.87999958	-88.04590000
69.91999958	-73.67168000
69.95999957	-57.50298000
69.99999957	-50.31281000
70.03999957	-39.52757000
70.07999957	-34.13800000
70.11999957	-34.13800000
70.15999957	-35.93859000
70.19999957	-35.93859000
70.23999957	-37.73308000
70.27999957	-39.52757000
70.31999957	-44.92325000
70.35999957	-52.10730000
70.39999957	-55.70238000
70.43999957	-53.90789000
70.47999957	-52.10730000
70.51999957	-41.32816000
70.55999957	-35.93859000
70.59999957	-26.95395000
70.63999957	-19.76379000
70.67999957	-14.37422000
70.71999957	-12.57363000
70.75999957	-10.77914000
70.79999957	-12.57363000
70.83999957	-8.98464900
70.87999957	-7.18405700
70.91999957	-1.79448800
70.95999957	3.58897700
70.99999957	14.37422000
71.03999957	26.95395000
71.07999957	39.52757000
71.11999957	53.90789000
71.15999957	66.48762000
71.19999957	79.06125000
71.23999957	88.04590000
71.27999957	98.83114000
71.31999957	88.04590000
71.35999957	79.06125000
71.39999957	62.89254000
71.43999957	62.89254000
71.47999957	61.09195000
71.51999957	55.70238000
71.55999957	53.90789000
71.59999956	57.50298000
71.63999956	64.68703000
71.67999956	79.06125000
71.71999956	86.25141000
71.75999956	71.87719000
71.79999956	50.31281000
71.83999956	48.51222000
71.87999956	43.12265000
71.91999956	12.57363000
71.95999956	-21.55827000
71.99999956	-35.93859000
72.03999956	-39.52757000
72.07999956	-39.52757000
72.11999956	-46.71774000
72.15999956	-64.68703000
72.19999956	-73.67168000
72.23999956	-73.67168000
72.27999956	-77.26676000
72.31999956	-82.65633000
72.35999956	-70.07660000
72.39999956	-41.32816000
72.43999956	-23.35887000
72.47999956	-19.76379000
72.51999956	-23.35887000
72.55999956	-25.15336000
72.59999956	-28.74844000
72.63999956	-30.54292000
72.67999956	-32.34352000
72.71999956	-37.73308000
72.75999956	-44.92325000
72.79999956	-52.10730000
72.83999956	-57.50298000
72.87999956	-59.29746000
72.91999956	-62.89254000
72.95999956	-59.29746000
72.99999956	-50.31281000
73.03999956	-39.52757000
73.07999956	-28.74844000
73.11999956	-21.55827000
73.15999956	-14.37422000
73.19999956	-8.98464900
73.23999955	-1.79448800
73.27999955	5.38956800
73.31999955	7.18405700
73.35999955	7.18405700
73.39999955	10.77914000
73.43999955	21.55827000
73.47999955	41.32816000
73.51999955	64.68703000
73.55999955	71.87719000
73.59999955	71.87719000
73.63999955	77.26676000
73.67999955	84.45692000
73.71999955	79.06125000
73.75999955	53.90789000
73.79999955	25.15336000
73.83999955	21.55827000
73.87999955	37.73308000
73.91999955	44.92325000
73.95999955	46.71774000
73.99999955	50.31281000
74.03999955	61.09195000
74.07999955	71.87719000
74.11999955	73.67168000
74.15999955	70.07660000
74.19999955	70.07660000
74.23999955	71.87719000
74.27999955	73.67168000
74.31999955	66.48762000
74.35999955	53.90789000
74.39999955	35.93859000
74.43999955	19.76379000
74.47999955	1.79448800
74.51999955	-17.96930000
74.55999955	-41.32816000
74.59999955	-61.09195000
74.63999955	-79.06125000
74.67999955	-97.03055000
74.71999955	-109.61030000
74.75999955	-120.39550000
74.79999955	-93.44157000
74.83999955	-66.48762000
74.87999954	-46.71774000
74.91999954	-53.90789000
74.95999954	-43.12265000
74.99999954	-23.35887000
75.03999954	-17.96930000
75.07999954	-23.35887000
75.11999954	-25.15336000
75.15999954	-26.95395000
75.19999954	-32.34352000
75.23999954	-43.12265000
75.27999954	-50.31281000
75.31999954	-53.90789000
75.35999954	-53.90789000
75.39999954	-50.31281000
75.43999954	-37.73308000
75.47999954	-25.15336000
75.51999954	-21.55827000
75.55999954	-19.76379000
75.59999954	-16.16870000
75.63999954	-14.37422000
75.67999954	-17.96930000
75.71999954	-17.96930000
75.75999954	-16.16870000
75.79999954	-10.77914000
75.83999954	-3.58897700
75.87999954	7.18405700
75.91999954	25.15336000
75.95999954	41.32816000
75.99999954	57.50298000
76.03999954	71.87719000
76.07999954	84.45692000
76.11999954	97.03055000
76.15999954	107.81580000
76.19999954	93.44157000
76.23999954	80.86184000
76.27999954	64.68703000
76.31999954	66.48762000
76.35999954	57.50298000
76.39999954	53.90789000
76.43999954	50.31281000
76.47999954	48.51222000
76.51999953	50.31281000
76.55999953	50.31281000
76.59999953	52.10730000
76.63999953	53.90789000
76.67999953	55.70238000
76.71999953	52.10730000
76.75999953	48.51222000
76.79999953	41.32816000
76.83999953	28.74844000
76.87999953	14.37422000
76.91999953	0.00000000
76.95999953	-17.96930000
76.99999953	-35.93859000
77.03999953	-52.10730000
77.07999953	-68.28211000
77.11999953	-84.45692000
77.15999953	-98.83114000
77.19999953	-107.81580000
77.23999953	-79.06125000
77.27999953	-64.68703000
77.31999953	-43.12265000
77.35999953	-39.52757000
77.39999953	-32.34352000
77.43999953	-35.93859000
77.47999953	-35.93859000
77.51999953	-37.73308000
77.55999953	-37.73308000
77.59999953	-41.32816000
77.63999953	-44.92325000
77.67999953	-53.90789000
77.71999953	-55.70238000
77.75999953	-55.70238000
77.79999953	-52.10730000
77.83999953	-44.92325000
77.87999953	-34.13800000
77.91999953	-23.35887000
77.95999953	-16.16870000
77.99999953	-12.57363000
78.03999953	-10.77914000
78.07999953	-8.98464900
78.11999953	-10.77914000
78.15999952	-10.77914000
78.19999952	-10.77914000
78.23999952	-7.18405700
78.27999952	-3.58897700
78.31999952	5.38956800
78.35999952	16.16870000
78.39999952	30.54292000
78.43999952	46.71774000
78.47999952	61.09195000
78.51999952	75.47227000
78.55999952	88.04590000
78.59999952	102.42620000
78.63999952	95.23605000
78.67999952	80.86184000
78.71999952	66.48762000
78.75999952	64.68703000
78.79999952	59.29746000
78.83999952	57.50298000
78.87999952	53.90789000
78.91999952	52.10730000
78.95999952	53.90789000
78.99999952	52.10730000
79.03999952	53.90789000
79.07999952	55.70238000
79.11999952	55.70238000
79.15999952	53.90789000
79.19999952	50.31281000
79.23999952	43.12265000
79.27999952	28.74844000
79.31999952	12.57363000
79.35999952	-7.18405700
79.39999952	-23.35887000
79.43999952	-43.12265000
79.47999952	-59.29746000
79.51999952	-75.47227000
79.55999952	-88.04590000
79.59999952	-106.01520000
79.63999952	-97.03055000
79.67999952	-84.45692000
79.71999952	-61.09195000
79.75999952	-50.31281000
79.79999952	-35.93859000
79.83999951	-28.74844000
79.87999951	-28.74844000
79.91999951	-26.95395000
79.95999951	-30.54292000
79.99999951	-35.93859000
80.03999951	-39.52757000
80.07999951	-44.92325000
80.11999951	-50.31281000
80.15999951	-55.70238000
80.19999951	-59.29746000
80.23999951	-57.50298000
80.27999951	-50.31281000
80.31999951	-41.32816000
80.35999951	-32.34352000
80.39999951	-23.35887000
80.43999951	-16.16870000
80.47999951	-14.37422000
80.51999951	-10.77914000
80.55999951	-8.98464900
80.59999951	-10.77914000
80.63999951	-8.98464900
80.67999951	-7.18405700
80.71999951	0.00000000
80.75999951	7.18405700
80.79999951	19.76379000
80.83999951	34.13800000
80.87999951	50.31281000
80.91999951	62.89254000
80.95999951	77.26676000
80.99999951	89.84650000
81.03999951	106.01520000
81.07999951	91.64098000
81.11999951	84.45692000
81.15999951	64.68703000
81.19999951	61.09195000
81.23999951	61.09195000
81.27999951	55.70238000
81.31999951	52.10730000
81.35999951	53.90789000
81.39999951	52.10730000
81.43999951	52.10730000
81.47999950	52.10730000
81.51999950	55.70238000
81.55999950	55.70238000
81.59999950	55.70238000
81.63999950	52.10730000
81.67999950	46.71774000
81.71999950	32.34352000
81.75999950	14.37422000
81.79999950	-1.79448800
81.83999950	-14.37422000
81.87999950	-39.52757000
81.91999950	-61.09195000
81.95999950	-75.47227000
81.99999950	-86.25141000
82.03999950	-102.42620000
82.07999950	-93.44157000
82.11999950	-80.86184000
82.15999950	-53.90789000
82.19999950	-46.71774000
82.23999950	-37.73308000
82.27999950	-34.13800000
82.31999950	-32.34352000
82.35999950	-32.34352000
82.39999950	-34.13800000
82.43999950	-34.13800000
82.47999950	-39.52757000
82.51999950	-46.71774000
82.55999950	-50.31281000
82.59999950	-52.10730000
82.63999950	-57.50298000
82.67999950	-55.70238000
82.71999950	-50.31281000
82.75999950	-37.73308000
82.79999950	-30.54292000
82.83999950	-23.35887000
82.87999950	-16.16870000
82.91999950	-12.57363000
82.95999950	-12.57363000
82.99999950	-12.57363000
83.03999950	-10.77914000
83.07999950	-8.98464900
83.11999949	-5.38956800
83.15999949	0.00000000
83.19999949	10.77914000
83.23999949	21.55827000
83.27999949	35.93859000
83.31999949	50.31281000
83.35999949	62.89254000
83.39999949	73.67168000
83.43999949	82.65633000
83.47999949	95.23605000
83.51999949	93.44157000
83.55999949	82.65633000
83.59999949	70.07660000
83.63999949	62.89254000
83.67999949	59.29746000
83.71999949	57.50298000
83.75999949	52.10730000
83.79999949	52.10730000
83.83999949	53.90789000
83.87999949	52.10730000
83.91999949	52.10730000
83.95999949	53.90789000
83.99999949	53.90789000
84.03999949	53.90789000
84.07999949	50.31281000
84.11999949	44.92325000
84.15999949	34.13800000
84.19999949	17.96930000
84.23999949	0.00000000
84.27999949	-16.16870000
84.31999949	-34.13800000
84.35999949	-52.10730000
84.39999949	-68.28211000
84.43999949	-84.45692000
84.47999949	-95.23605000
84.51999949	-100.62560000
84.55999949	-97.03055000
84.59999949	-70.07660000
84.63999949	-53.90789000
84.67999949	-32.34352000
84.71999949	-26.95395000
84.75999948	-28.74844000
84.79999948	-37.73308000
84.83999948	-25.15336000
84.87999948	-25.15336000
84.91999948	-30.54292000
84.95999948	-43.12265000
84.99999948	-46.71774000
85.03999948	-52.10730000
85.07999948	-53.90789000
85.11999948	-59.29746000
85.15999948	-53.90789000
85.19999948	-43.12265000
85.23999948	-35.93859000
85.27999948	-25.15336000
85.31999948	-19.76379000
85.35999948	-14.37422000
85.39999948	-14.37422000
85.43999948	-12.57363000
85.47999948	-10.77914000
85.51999948	-8.98464900
85.55999948	-7.18405700
85.59999948	-1.79448800
85.63999948	7.18405700
85.67999948	17.96930000
85.71999948	30.54292000
85.75999948	46.71774000
85.79999948	61.09195000
85.83999948	75.47227000
85.87999948	88.04590000
85.91999948	102.42620000
85.95999948	91.64098000
85.99999948	80.86184000
86.03999948	70.07660000
86.07999948	64.68703000
86.11999948	61.09195000
86.15999948	57.50298000
86.19999948	53.90789000
86.23999948	52.10730000
86.27999948	50.31281000
86.31999948	50.31281000
86.35999948	53.90789000
86.39999947	55.70238000
86.43999947	55.70238000
86.47999947	53.90789000
86.51999947	52.10730000
86.55999947	46.71774000
86.59999947	32.34352000
86.63999947	16.16870000
86.67999947	1.79448800
86.71999947	-16.16870000
86.75999947	-35.93859000
86.79999947	-53.90789000
86.83999947	-70.07660000
86.87999947	-88.04590000
86.91999947	-104.22070000
86.95999947	-100.62560000
86.99999947	-79.06125000
87.03999947	-57.50298000
87.07999947	-43.12265000
87.11999947	-34.13800000
87.15999947	-30.54292000
87.19999947	-30.54292000
87.23999947	-32.34352000
87.27999947	-32.34352000
87.31999947	-34.13800000
87.35999947	-37.73308000
87.39999947	-43.12265000
87.43999947	-50.31281000
87.47999947	-55.70238000
87.51999947	-59.29746000
87.55999947	-57.50298000
87.59999947	-50.31281000
87.63999947	-39.52757000
87.67999947	-30.54292000
87.71999947	-21.55827000
87.75999947	-16.16870000
87.79999947	-12.57363000
87.83999947	-12.57363000
87.87999947	-10.77914000
87.91999947	-12.57363000
87.95999947	-8.98464900
87.99999947	-7.18405700
88.03999946	-1.79448800
88.07999946	7.18405700
88.11999946	19.76379000
88.15999946	34.13800000
88.19999946	50.31281000
88.23999946	62.89254000
88.27999946	75.47227000
88.31999946	84.45692000
88.35999946	98.83114000
88.39999946	95.23605000
88.43999946	82.65633000
88.47999946	66.48762000
88.51999946	62.89254000
88.55999946	61.09195000
88.59999946	55.70238000
88.63999946	53.90789000
88.67999946	53.90789000
88.71999946	52.10730000
88.75999946	53.90789000
88.79999946	53.90789000
88.83999946	55.70238000
88.87999946	57.50298000
88.91999946	55.70238000
88.95999946	52.10730000
88.99999946	46.71774000
89.03999946	35.93859000
