Time,Channel A
44.63999973,-45.06058000
44.67999973,-45.06058000
44.71999973,-45.06058000
44.75999973,-40.57436000
44.79999973,-40.57436000
44.83999973,-40.57436000
44.87999973,-36.08813000
44.91999973,-36.08813000
44.95999973,-31.58666000
44.99999973,-27.10044000
45.03999973,-22.59896000
45.07999973,-18.11273000
45.11999973,-18.11273000
45.15999973,-13.62651000
45.19999973,-9.12503300
45.23999973,-4.63881300
45.27999972,-0.15259250
45.31999972,4.33362800
45.35999972,4.33362800
45.39999972,13.32133000
45.43999972,13.32133000
45.47999972,17.80755000
45.51999972,26.79525000
45.55999972,26.79525000
45.59999972,31.28147000
45.63999972,31.28147000
45.67999972,35.78295000
45.71999972,35.78295000
45.75999972,35.78295000
45.79999972,40.26917000
45.83999972,40.26917000
45.87999972,40.26917000
45.91999972,40.26917000
45.95999972,40.26917000
45.99999972,40.26917000
46.03999972,40.26917000
46.07999972,40.26917000
46.11999972,35.78295000
46.15999972,35.78295000
46.19999972,31.28147000
46.23999972,31.28147000
46.27999972,26.79525000
46.31999972,22.29377000
46.35999972,17.80755000
46.39999972,17.80755000
46.43999972,13.32133000
46.47999972,8.81984900
46.51999972,4.33362800
46.55999972,-0.15259250
46.59999972,-4.63881300
46.63999972,-9.12503300
46.67999972,-13.62651000
46.71999972,-18.11273000
46.75999972,-18.11273000
46.79999972,-22.59896000
46.83999972,-27.10044000
46.87999972,-27.10044000
46.91999971,-31.58666000
46.95999971,-36.08813000
46.99999971,-36.08813000
47.03999971,-40.57436000
47.07999971,-40.57436000
47.11999971,-40.57436000
47.15999971,-40.57436000
47.19999971,-36.08813000
47.23999971,-22.59896000
47.27999971,-9.12503300
47.31999971,-13.62651000
47.35999971,-36.08813000
47.39999971,-40.57436000
47.43999971,-49.56206000
47.47999971,-63.03598000
47.51999971,-81.01138000
47.55999971,-89.98383000
47.59999971,-81.01138000
47.63999971,-54.04828000
47.67999971,-36.08813000
47.71999971,-27.10044000
47.75999971,-18.11273000
47.79999971,-0.15259250
47.83999971,8.81984900
47.87999971,13.32133000
47.91999971,8.81984900
47.95999971,4.33362800
47.99999971,13.32133000
48.03999971,17.80755000
48.07999971,22.29377000
48.11999971,17.80755000
48.15999971,22.29377000
48.19999971,31.28147000
48.23999971,35.78295000
48.27999971,35.78295000
48.31999971,35.78295000
48.35999971,35.78295000
48.39999971,35.78295000
48.43999971,31.28147000
48.47999971,31.28147000
48.51999971,22.29377000
48.55999970,17.80755000
48.59999970,17.80755000
48.63999970,26.79525000
48.67999970,31.28147000
48.71999970,31.28147000
48.75999970,35.78295000
48.79999970,40.26917000
48.83999970,44.75539000
48.87999970,40.26917000
48.91999970,35.78295000
48.95999970,31.28147000
48.99999970,22.29377000
49.03999970,17.80755000
49.07999970,13.32133000
49.11999970,8.81984900
49.15999970,8.81984900
49.19999970,4.33362800
49.23999970,-0.15259250
49.27999970,-0.15259250
49.31999970,-9.12503300
49.35999970,-13.62651000
49.39999970,-18.11273000
49.43999970,-22.59896000
49.47999970,-31.58666000
49.51999970,-36.08813000
49.55999970,-36.08813000
49.59999970,-40.57436000
49.63999970,-40.57436000
49.67999970,-36.08813000
49.71999970,-36.08813000
49.75999970,-36.08813000
49.79999970,-36.08813000
49.83999970,-36.08813000
49.87999970,-36.08813000
49.91999970,-36.08813000
49.95999970,-40.57436000
49.99999970,-36.08813000
50.03999970,-40.57436000
50.07999970,-36.08813000
50.11999970,-36.08813000
50.15999970,-36.08813000
50.19999969,-36.08813000
50.23999969,-36.08813000
50.27999969,-31.58666000
50.31999969,-27.10044000
50.35999969,-22.59896000
50.39999969,-22.59896000
50.43999969,-18.11273000
50.47999969,-18.11273000
50.51999969,-13.62651000
50.55999969,-13.62651000
50.59999969,-9.12503300
50.63999969,-4.63881300
50.67999969,-0.15259250
50.71999969,8.81984900
50.75999969,13.32133000
50.79999969,17.80755000
50.83999969,22.29377000
50.87999969,26.79525000
50.91999969,31.28147000
50.95999969,31.28147000
50.99999969,31.28147000
51.03999969,31.28147000
51.07999969,31.28147000
51.11999969,31.28147000
51.15999969,35.78295000
51.19999969,35.78295000
51.23999969,35.78295000
51.27999969,35.78295000
51.31999969,35.78295000
51.35999969,35.78295000
51.39999969,31.28147000
51.43999969,26.79525000
51.47999969,26.79525000
51.51999969,26.79525000
51.55999969,22.29377000
51.59999969,22.29377000
51.63999969,17.80755000
51.67999969,17.80755000
51.71999969,17.80755000
51.75999969,13.32133000
51.79999969,13.32133000
51.83999968,8.81984900
51.87999968,4.33362800
51.91999968,-0.15259250
51.95999968,-4.63881300
51.99999968,-4.63881300
52.03999968,-13.62651000
52.07999968,-13.62651000
52.11999968,-18.11273000
52.15999968,-22.59896000
52.19999968,-27.10044000
52.23999968,-31.58666000
52.27999968,-31.58666000
52.31999968,-36.08813000
52.35999968,-36.08813000
52.39999968,-40.57436000
52.43999968,-40.57436000
52.47999968,-40.57436000
52.51999968,-40.57436000
52.55999968,-40.57436000
52.59999968,-40.57436000
52.63999968,-40.57436000
52.67999968,-36.08813000
52.71999968,-36.08813000
52.75999968,-36.08813000
52.79999968,-45.06058000
52.83999968,-31.58666000
52.87999968,-27.10044000
52.91999968,-22.59896000
52.95999968,-31.58666000
52.99999968,-27.10044000
53.03999968,-22.59896000
53.07999968,-18.11273000
53.11999968,-18.11273000
53.15999968,-13.62651000
53.19999968,-13.62651000
53.23999968,-9.12503300
53.27999968,-4.63881300
53.31999968,4.33362800
53.35999968,17.80755000
53.39999968,26.79525000
53.43999968,35.78295000
53.47999967,35.78295000
53.51999967,26.79525000
53.55999967,17.80755000
53.59999967,8.81984900
53.63999967,-0.15259250
53.67999967,-13.62651000
53.71999967,-13.62651000
53.75999967,-4.63881300
53.79999967,8.81984900
53.83999967,22.29377000
53.87999967,35.78295000
53.91999967,40.26917000
53.95999967,49.25687000
53.99999967,53.74309000
54.03999967,49.25687000
54.07999967,40.26917000
54.11999967,35.78295000
54.15999967,35.78295000
54.19999967,35.78295000
54.23999967,35.78295000
54.27999967,31.28147000
54.31999967,26.79525000
54.35999967,22.29377000
54.39999967,17.80755000
54.43999967,13.32133000
54.47999967,8.81984900
54.51999967,4.33362800
54.55999967,-0.15259250
54.59999967,-4.63881300
54.63999967,-13.62651000
54.67999967,-22.59896000
54.71999967,-27.10044000
54.75999967,-27.10044000
54.79999967,-27.10044000
54.83999967,-27.10044000
54.87999967,-27.10044000
54.91999967,-22.59896000
54.95999967,-22.59896000
54.99999967,-22.59896000
55.03999967,-27.10044000
55.07999967,-27.10044000
55.11999967,-36.08813000
55.15999966,-36.08813000
55.19999966,-36.08813000
55.23999966,-40.57436000
55.27999966,-40.57436000
55.31999966,-40.57436000
55.35999966,-36.08813000
55.39999966,-36.08813000
55.43999966,-36.08813000
55.47999966,-36.08813000
55.51999966,-36.08813000
55.55999966,-36.08813000
55.59999966,-36.08813000
55.63999966,-36.08813000
55.67999966,-36.08813000
55.71999966,-31.58666000
55.75999966,-22.59896000
55.79999966,-18.11273000
55.83999966,-9.12503300
55.87999966,-4.63881300
55.91999966,-4.63881300
55.95999966,-0.15259250
55.99999966,4.33362800
56.03999966,8.81984900
56.07999966,8.81984900
56.11999966,13.32133000
56.15999966,17.80755000
56.19999966,17.80755000
56.23999966,17.80755000
56.27999966,17.80755000
56.31999966,22.29377000
56.35999966,26.79525000
56.39999966,26.79525000
56.43999966,26.79525000
56.47999966,31.28147000
56.51999966,31.28147000
56.55999966,31.28147000
56.59999966,31.28147000
56.63999966,26.79525000
56.67999966,31.28147000
56.71999966,26.79525000
56.75999966,26.79525000
56.79999965,26.79525000
56.83999965,22.29377000
56.87999965,26.79525000
56.91999965,26.79525000
56.95999965,22.29377000
56.99999965,22.29377000
57.03999965,17.80755000
57.07999965,13.32133000
57.11999965,13.32133000
57.15999965,4.33362800
57.19999965,4.33362800
57.23999965,-0.15259250
57.27999965,-4.63881300
57.31999965,-9.12503300
57.35999965,-9.12503300
57.39999965,-9.12503300
57.43999965,-18.11273000
57.47999965,-18.11273000
57.51999965,-22.59896000
57.55999965,-22.59896000
57.59999965,-27.10044000
57.63999965,-31.58666000
57.67999965,-36.08813000
57.71999965,-36.08813000
57.75999965,-31.58666000
57.79999965,-36.08813000
57.83999965,-36.08813000
57.87999965,-36.08813000
57.91999965,-36.08813000
57.95999965,-36.08813000
57.99999965,-36.08813000
58.03999965,-36.08813000
58.07999965,-36.08813000
58.11999965,-36.08813000
58.15999965,-36.08813000
58.19999965,-31.58666000
58.23999965,-27.10044000
58.27999965,-27.10044000
58.31999965,-27.10044000
58.35999965,-22.59896000
58.39999965,-22.59896000
58.43999964,-18.11273000
58.47999964,-13.62651000
58.51999964,-13.62651000
58.55999964,-9.12503300
58.59999964,-4.63881300
58.63999964,-4.63881300
58.67999964,-0.15259250
58.71999964,-0.15259250
58.75999964,4.33362800
58.79999964,8.81984900
58.83999964,13.32133000
58.87999964,13.32133000
58.91999964,17.80755000
58.95999964,22.29377000
58.99999964,26.79525000
59.03999964,26.79525000
59.07999964,26.79525000
59.11999964,31.28147000
59.15999964,31.28147000
59.19999964,31.28147000
59.23999964,31.28147000
59.27999964,35.78295000
59.31999964,49.25687000
59.35999964,71.71850000
59.39999964,112.14030000
59.43999964,170.53740000
59.47999964,206.47300000
59.51999964,255.89770000
59.55999964,255.89770000
59.59999964,260.38390000
59.63999964,224.44840000
59.67999964,206.47300000
59.71999964,184.02660000
59.75999964,166.05120000
59.79999964,143.58960000
59.83999964,121.12800000
59.87999964,94.18011000
59.91999964,62.73079000
59.95999964,31.28147000
59.99999964,-0.15259250
60.03999964,-40.57436000
60.07999963,-89.98383000
60.11999963,-143.89480000
60.15999963,-188.81800000
60.19999963,-238.22750000
60.23999963,-278.66450000
60.27999963,-251.70140000
60.31999963,-220.26730000
60.35999963,-206.77810000
60.39999963,-211.27960000
60.43999963,-197.80570000
60.47999963,-184.33180000
60.51999963,-184.33180000
60.55999963,-179.83030000
60.59999963,-161.87020000
60.63999963,-148.38100000
60.67999963,-143.89480000
60.71999963,-148.38100000
60.75999963,-148.38100000
60.79999963,-152.88250000
60.83999963,-161.87020000
60.87999963,-152.88250000
60.91999963,-134.90710000
60.95999963,-112.44540000
60.99999963,-98.97152000
61.03999963,-76.50990000
61.07999963,-58.54976000
61.11999963,-45.06058000
61.15999963,-27.10044000
61.19999963,-4.63881300
61.23999963,17.80755000
61.27999963,53.74309000
61.31999963,89.67863000
61.35999963,130.11560000
61.39999963,166.05120000
61.43999963,201.98670000
61.47999963,224.44840000
61.51999963,228.93460000
61.55999963,233.43610000
61.59999963,237.92230000
61.63999963,251.39620000
61.67999963,246.91000000
61.71999962,228.93460000
61.75999962,246.91000000
61.79999962,228.93460000
61.83999962,228.93460000
61.87999962,224.44840000
61.91999962,215.46070000
61.95999962,206.47300000
61.99999962,201.98670000
62.03999962,192.99900000
62.07999962,184.02660000
62.11999962,170.53740000
62.15999962,148.07580000
62.19999962,125.61420000
62.23999962,103.15250000
62.27999962,76.20471000
62.31999962,49.25687000
62.35999962,17.80755000
62.39999962,-22.59896000
62.43999962,-76.50990000
62.47999962,-143.89480000
62.51999962,-215.76590000
62.55999962,-251.70140000
62.59999962,-269.67680000
62.63999962,-256.20290000
62.67999962,-224.75350000
62.71999962,-197.80570000
62.75999962,-184.33180000
62.79999962,-179.83030000
62.83999962,-161.87020000
62.87999962,-161.87020000
62.91999962,-143.89480000
62.95999962,-130.42080000
62.99999962,-125.91940000
63.03999962,-125.91940000
63.07999962,-130.42080000
63.11999962,-143.89480000
63.15999962,-143.89480000
63.19999962,-148.38100000
63.23999962,-139.40860000
63.27999962,-116.94690000
63.31999962,-98.97152000
63.35999961,-81.01138000
63.39999961,-58.54976000
63.43999961,-36.08813000
63.47999961,-22.59896000
63.51999961,-0.15259250
63.55999961,13.32133000
63.59999961,35.78295000
63.63999961,58.24457000
63.67999961,80.70620000
63.71999961,103.15250000
63.75999961,130.11560000
63.79999961,157.06350000
63.83999961,184.02660000
63.87999961,197.50050000
63.91999961,210.97440000
63.95999961,210.97440000
63.99999961,224.44840000
64.03999961,210.97440000
64.07999961,215.46070000
64.11999961,219.96210000
64.15999961,206.47300000
64.19999961,206.47300000
64.23999961,197.50050000
64.27999961,179.52510000
64.31999961,170.53740000
64.35999961,161.56500000
64.39999961,148.07580000
64.43999961,143.58960000
64.47999961,134.60190000
64.51999961,112.14030000
64.55999961,85.19241000
64.59999961,58.24457000
64.63999961,17.80755000
64.67999961,-31.58666000
64.71999961,-94.48530000
64.75999961,-161.87020000
64.79999961,-215.76590000
64.83999961,-269.67680000
64.87999961,-256.20290000
64.91999961,-238.22750000
64.95999961,-215.76590000
64.99999960,-211.27960000
65.03999960,-188.81800000
65.07999960,-170.84260000
65.11999960,-161.87020000
65.15999960,-152.88250000
65.19999960,-143.89480000
65.23999960,-130.42080000
65.27999960,-130.42080000
65.31999960,-130.42080000
65.35999960,-134.90710000
65.39999960,-139.40860000
65.43999960,-143.89480000
65.47999960,-143.89480000
65.51999960,-130.42080000
65.55999960,-112.44540000
65.59999960,-94.48530000
65.63999960,-76.50990000
65.67999960,-54.04828000
65.71999960,-27.10044000
65.75999960,-13.62651000
65.79999960,13.32133000
65.83999960,35.78295000
65.87999960,67.21701000
65.91999960,94.18011000
65.95999960,125.61420000
65.99999960,148.07580000
66.03999960,179.52510000
66.07999960,179.52510000
66.11999960,179.52510000
66.15999960,161.56500000
66.19999960,157.06350000
66.23999960,148.07580000
66.27999960,143.58960000
66.31999960,139.10340000
66.35999960,134.60190000
66.39999960,130.11560000
66.43999960,125.61420000
66.47999960,121.12800000
66.51999960,116.64170000
66.55999960,116.64170000
66.59999960,121.12800000
66.63999959,121.12800000
66.67999959,125.61420000
66.71999959,125.61420000
66.75999959,121.12800000
66.79999959,116.64170000
66.83999959,107.65400000
66.87999959,103.15250000
66.91999959,94.18011000
66.95999959,89.67863000
66.99999959,85.19241000
67.03999959,76.20471000
67.07999959,71.71850000
67.11999959,67.21701000
67.15999959,53.74309000
67.19999959,35.78295000
67.23999959,22.29377000
67.27999959,4.33362800
67.31999959,-18.11273000
67.35999959,-36.08813000
67.39999959,-54.04828000
67.43999959,-63.03598000
67.47999959,-72.02368000
67.51999959,-85.49760000
67.55999959,-85.49760000
67.59999959,-85.49760000
67.63999959,-81.01138000
67.67999959,-76.50990000
67.71999959,-72.02368000
67.75999959,-63.03598000
67.79999959,-54.04828000
67.83999959,-49.56206000
67.87999959,-40.57436000
67.91999959,-36.08813000
67.95999959,-36.08813000
67.99999959,-31.58666000
68.03999959,-31.58666000
68.07999959,-31.58666000
68.11999959,-36.08813000
68.15999959,-36.08813000
68.19999959,-40.57436000
68.23999959,-45.06058000
68.27999959,-54.04828000
68.31999958,-49.56206000
68.35999958,-49.56206000
68.39999958,-40.57436000
68.43999958,-36.08813000
68.47999958,-27.10044000
68.51999958,-18.11273000
68.55999958,-4.63881300
68.59999958,4.33362800
68.63999958,17.80755000
68.67999958,35.78295000
68.71999958,44.75539000
68.75999958,58.24457000
68.79999958,71.71850000
68.83999958,80.70620000
68.87999958,89.67863000
68.91999958,98.66634000
68.95999958,103.15250000
68.99999958,103.15250000
69.03999958,103.15250000
69.07999958,103.15250000
69.11999958,94.18011000
69.15999958,89.67863000
69.19999958,85.19241000
69.23999958,76.20471000
69.27999958,71.71850000
69.31999958,62.73079000
69.35999958,62.73079000
69.39999958,53.74309000
69.43999958,53.74309000
69.47999958,53.74309000
69.51999958,53.74309000
69.55999958,53.74309000
69.59999958,53.74309000
69.63999958,58.24457000
69.67999958,53.74309000
69.71999958,53.74309000
69.75999958,49.25687000
69.79999958,44.75539000
69.83999958,35.78295000
69.87999958,26.79525000
69.91999958,17.80755000
69.95999957,8.81984900
69.99999957,-0.15259250
70.03999957,-13.62651000
70.07999957,-22.59896000
70.11999957,-31.58666000
70.15999957,-40.57436000
70.19999957,-54.04828000
70.23999957,-58.54976000
70.27999957,-67.52220000
70.31999957,-72.02368000
70.35999957,-76.50990000
70.39999957,-76.50990000
70.43999957,-76.50990000
70.47999957,-76.50990000
70.51999957,-72.02368000
70.55999957,-67.52220000
70.59999957,-63.03598000
70.63999957,-58.54976000
70.67999957,-54.04828000
70.71999957,-45.06058000
70.75999957,-40.57436000
70.79999957,-36.08813000
70.83999957,-31.58666000
70.87999957,-31.58666000
70.91999957,-31.58666000
70.95999957,-27.10044000
70.99999957,-27.10044000
71.03999957,-22.59896000
71.07999957,-18.11273000
71.11999957,-18.11273000
71.15999957,-13.62651000
71.19999957,-9.12503300
71.23999957,-0.15259250
71.27999957,4.33362800
71.31999957,13.32133000
71.35999957,17.80755000
71.39999957,31.28147000
71.43999957,40.26917000
71.47999957,49.25687000
71.51999957,58.24457000
71.55999957,67.21701000
71.59999956,71.71850000
71.63999956,76.20471000
71.67999956,85.19241000
71.71999956,85.19241000
71.75999956,89.67863000
71.79999956,89.67863000
71.83999956,89.67863000
71.87999956,85.19241000
71.91999956,85.19241000
71.95999956,80.70620000
71.99999956,76.20471000
72.03999956,71.71850000
72.07999956,67.21701000
72.11999956,58.24457000
72.15999956,58.24457000
72.19999956,53.74309000
72.23999956,44.75539000
72.27999956,40.26917000
72.31999956,35.78295000
72.35999956,35.78295000
72.39999956,31.28147000
72.43999956,31.28147000
72.47999956,17.80755000
72.51999956,13.32133000
72.55999956,17.80755000
72.59999956,17.80755000
72.63999956,-0.15259250
72.67999956,-4.63881300
72.71999956,-13.62651000
72.75999956,-18.11273000
72.79999956,-22.59896000
72.83999956,-36.08813000
72.87999956,-40.57436000
72.91999956,-45.06058000
72.95999956,-54.04828000
72.99999956,-58.54976000
73.03999956,-63.03598000
73.07999956,-67.52220000
73.11999956,-72.02368000
73.15999956,-72.02368000
73.19999956,-72.02368000
73.23999955,-72.02368000
73.27999955,-67.52220000
73.31999955,-67.52220000
73.35999955,-58.54976000
73.39999955,-58.54976000
73.43999955,-54.04828000
73.47999955,-45.06058000
73.51999955,-40.57436000
73.55999955,-36.08813000
73.59999955,-31.58666000
73.63999955,-22.59896000
73.67999955,-18.11273000
73.71999955,-18.11273000
73.75999955,-9.12503300
73.79999955,-4.63881300
73.83999955,-4.63881300
73.87999955,-0.15259250
73.91999955,4.33362800
73.95999955,8.81984900
73.99999955,17.80755000
74.03999955,17.80755000
74.07999955,26.79525000
74.11999955,35.78295000
74.15999955,40.26917000
74.19999955,44.75539000
74.23999955,53.74309000
74.27999955,58.24457000
74.31999955,62.73079000
74.35999955,67.21701000
74.39999955,71.71850000
74.43999955,71.71850000
74.47999955,76.20471000
74.51999955,76.20471000
74.55999955,80.70620000
74.59999955,76.20471000
74.63999955,76.20471000
74.67999955,71.71850000
74.71999955,71.71850000
74.75999955,67.21701000
74.79999955,62.73079000
74.83999955,58.24457000
74.87999954,53.74309000
74.91999954,49.25687000
74.95999954,40.26917000
74.99999954,35.78295000
75.03999954,31.28147000
75.07999954,22.29377000
75.11999954,17.80755000
75.15999954,13.32133000
75.19999954,8.81984900
75.23999954,4.33362800
75.27999954,-0.15259250
75.31999954,-4.63881300
75.35999954,-9.12503300
75.39999954,-18.11273000
75.43999954,-22.59896000
75.47999954,-27.10044000
75.51999954,-31.58666000
75.55999954,-36.08813000
75.59999954,-40.57436000
75.63999954,-45.06058000
75.67999954,-54.04828000
75.71999954,-58.54976000
75.75999954,-58.54976000
75.79999954,-63.03598000
75.83999954,-63.03598000
75.87999954,-67.52220000
75.91999954,-63.03598000
75.95999954,-63.03598000
75.99999954,-63.03598000
76.03999954,-63.03598000
76.07999954,-54.04828000
76.11999954,-54.04828000
76.15999954,-49.56206000
76.19999954,-45.06058000
76.23999954,-36.08813000
76.27999954,-31.58666000
76.31999954,-27.10044000
76.35999954,-22.59896000
76.39999954,-18.11273000
76.43999954,-9.12503300
76.47999954,-4.63881300
76.51999953,-0.15259250
76.55999953,4.33362800
76.59999953,8.81984900
76.63999953,17.80755000
76.67999953,17.80755000
76.71999953,26.79525000
76.75999953,31.28147000
76.79999953,35.78295000
76.83999953,35.78295000
76.87999953,44.75539000
76.91999953,49.25687000
76.95999953,53.74309000
76.99999953,53.74309000
77.03999953,58.24457000
77.07999953,62.73079000
77.11999953,67.21701000
77.15999953,67.21701000
77.19999953,67.21701000
77.23999953,71.71850000
77.27999953,71.71850000
77.31999953,71.71850000
77.35999953,67.21701000
77.39999953,62.73079000
77.43999953,62.73079000
77.47999953,62.73079000
77.51999953,53.74309000
77.55999953,49.25687000
77.59999953,44.75539000
77.63999953,40.26917000
77.67999953,35.78295000
77.71999953,31.28147000
77.75999953,22.29377000
77.79999953,17.80755000
77.83999953,13.32133000
77.87999953,8.81984900
77.91999953,-0.15259250
77.95999953,-4.63881300
77.99999953,-9.12503300
78.03999953,-13.62651000
78.07999953,-18.11273000
78.11999953,-22.59896000
78.15999952,-31.58666000
78.19999952,-36.08813000
78.23999952,-36.08813000
78.27999952,-40.57436000
78.31999952,-45.06058000
78.35999952,-49.56206000
78.39999952,-54.04828000
78.43999952,-54.04828000
78.47999952,-54.04828000
78.51999952,-58.54976000
78.55999952,-58.54976000
78.59999952,-58.54976000
78.63999952,-58.54976000
78.67999952,-58.54976000
78.71999952,-54.04828000
78.75999952,-54.04828000
78.79999952,-49.56206000
78.83999952,-49.56206000
78.87999952,-45.06058000
78.91999952,-36.08813000
78.95999952,-36.08813000
78.99999952,-27.10044000
79.03999952,-22.59896000
79.07999952,-18.11273000
79.11999952,-13.62651000
79.15999952,-4.63881300
79.19999952,-0.15259250
79.23999952,4.33362800
79.27999952,8.81984900
79.31999952,-0.15259250
79.35999952,-18.11273000
79.39999952,-4.63881300
79.43999952,13.32133000
79.47999952,31.28147000
79.51999952,40.26917000
79.55999952,58.24457000
79.59999952,85.19241000
79.63999952,107.65400000
79.67999952,107.65400000
79.71999952,89.67863000
79.75999952,71.71850000
79.79999952,67.21701000
79.83999951,67.21701000
79.87999951,53.74309000
79.91999951,40.26917000
79.95999951,40.26917000
79.99999951,49.25687000
80.03999951,53.74309000
80.07999951,53.74309000
80.11999951,44.75539000
80.15999951,40.26917000
80.19999951,44.75539000
80.23999951,40.26917000
80.27999951,35.78295000
80.31999951,26.79525000
80.35999951,17.80755000
80.39999951,17.80755000
80.43999951,17.80755000
80.47999951,17.80755000
80.51999951,13.32133000
80.55999951,8.81984900
80.59999951,8.81984900
80.63999951,8.81984900
80.67999951,4.33362800
80.71999951,-0.15259250
80.75999951,-13.62651000
80.79999951,-18.11273000
80.83999951,-31.58666000
80.87999951,-40.57436000
80.91999951,-49.56206000
80.95999951,-54.04828000
80.99999951,-58.54976000
81.03999951,-54.04828000
81.07999951,-54.04828000
81.11999951,-54.04828000
81.15999951,-54.04828000
81.19999951,-54.04828000
81.23999951,-54.04828000
81.27999951,-54.04828000
81.31999951,-58.54976000
81.35999951,-54.04828000
81.39999951,-54.04828000
81.43999951,-49.56206000
81.47999950,-40.57436000
81.51999950,-36.08813000
81.55999950,-31.58666000
81.59999950,-27.10044000
81.63999950,-22.59896000
81.67999950,-18.11273000
81.71999950,-18.11273000
81.75999950,-18.11273000
81.79999950,-13.62651000
81.83999950,-9.12503300
81.87999950,-4.63881300
81.91999950,-0.15259250
81.95999950,-0.15259250
81.99999950,8.81984900
82.03999950,13.32133000
82.07999950,17.80755000
82.11999950,26.79525000
82.15999950,31.28147000
82.19999950,35.78295000
82.23999950,40.26917000
82.27999950,49.25687000
82.31999950,44.75539000
82.35999950,44.75539000
82.39999950,58.24457000
82.43999950,62.73079000
82.47999950,58.24457000
82.51999950,58.24457000
82.55999950,58.24457000
82.59999950,62.73079000
82.63999950,62.73079000
82.67999950,62.73079000
82.71999950,58.24457000
82.75999950,58.24457000
82.79999950,49.25687000
82.83999950,44.75539000
82.87999950,40.26917000
82.91999950,35.78295000
82.95999950,31.28147000
82.99999950,31.28147000
83.03999950,26.79525000
83.07999950,22.29377000
83.11999949,17.80755000
83.15999949,13.32133000
83.19999949,8.81984900
83.23999949,4.33362800
83.27999949,-0.15259250
83.31999949,-4.63881300
83.35999949,-13.62651000
83.39999949,-18.11273000
83.43999949,-22.59896000
83.47999949,-22.59896000
83.51999949,-27.10044000
83.55999949,-31.58666000
83.59999949,-36.08813000
83.63999949,-36.08813000
83.67999949,-40.57436000
83.71999949,-45.06058000
83.75999949,-49.56206000
83.79999949,-54.04828000
83.83999949,-54.04828000
83.87999949,-54.04828000
83.91999949,-54.04828000
83.95999949,-54.04828000
83.99999949,-54.04828000
84.03999949,-54.04828000
84.07999949,-54.04828000
84.11999949,-45.06058000
84.15999949,-45.06058000
84.19999949,-45.06058000
84.23999949,-40.57436000
84.27999949,-40.57436000
84.31999949,-40.57436000
84.35999949,-40.57436000
84.39999949,-45.06058000
84.43999949,-36.08813000
84.47999949,-22.59896000
84.51999949,-0.15259250
84.55999949,13.32133000
84.59999949,26.79525000
84.63999949,44.75539000
84.67999949,53.74309000
84.71999949,58.24457000
84.75999948,49.25687000
84.79999948,35.78295000
84.83999948,26.79525000
84.87999948,31.28147000
84.91999948,26.79525000
84.95999948,22.29377000
84.99999948,22.29377000
85.03999948,31.28147000
85.07999948,40.26917000
85.11999948,44.75539000
85.15999948,40.26917000
85.19999948,40.26917000
85.23999948,49.25687000
85.27999948,49.25687000
85.31999948,49.25687000
85.35999948,44.75539000
85.39999948,44.75539000
85.43999948,44.75539000
85.47999948,49.25687000
85.51999948,49.25687000
85.55999948,49.25687000
85.59999948,44.75539000
85.63999948,49.25687000
85.67999948,44.75539000
85.71999948,35.78295000
85.75999948,31.28147000
85.79999948,17.80755000
85.83999948,13.32133000
85.87999948,-0.15259250
85.91999948,-4.63881300
85.95999948,-13.62651000
85.99999948,-22.59896000
86.03999948,-22.59896000
86.07999948,-22.59896000
86.11999948,-27.10044000
86.15999948,-27.10044000
86.19999948,-31.58666000
86.23999948,-31.58666000
86.27999948,-36.08813000
86.31999948,-40.57436000
86.35999948,-45.06058000
86.39999947,-45.06058000
86.43999947,-45.06058000
86.47999947,-45.06058000
86.51999947,-45.06058000
86.55999947,-45.06058000
86.59999947,-40.57436000
86.63999947,-40.57436000
86.67999947,-40.57436000
86.71999947,-40.57436000
86.75999947,-45.06058000
86.79999947,-45.06058000
86.83999947,-45.06058000
86.87999947,-40.57436000
86.91999947,-40.57436000
86.95999947,-36.08813000
86.99999947,-36.08813000
87.03999947,-27.10044000
87.07999947,-22.59896000
87.11999947,-18.11273000
87.15999947,-13.62651000
87.19999947,-13.62651000
87.23999947,-4.63881300
87.27999947,-0.15259250
87.31999947,8.81984900
87.35999947,13.32133000
87.39999947,17.80755000
87.43999947,22.29377000
87.47999947,26.79525000
87.51999947,31.28147000
87.55999947,35.78295000
87.59999947,40.26917000
87.63999947,44.75539000
87.67999947,44.75539000
87.71999947,49.25687000
87.75999947,49.25687000
87.79999947,49.25687000
87.83999947,49.25687000
87.87999947,44.75539000
87.91999947,44.75539000
87.95999947,44.75539000
87.99999947,44.75539000
88.03999946,44.75539000
88.07999946,44.75539000
88.11999946,44.75539000
88.15999946,44.75539000
88.19999946,40.26917000
88.23999946,35.78295000
88.27999946,35.78295000
88.31999946,31.28147000
88.35999946,26.79525000
88.39999946,22.29377000
88.43999946,17.80755000
88.47999946,17.80755000
88.51999946,13.32133000
88.55999946,4.33362800
88.59999946,4.33362800
88.63999946,-0.15259250
88.67999946,-9.12503300
88.71999946,-13.62651000
88.75999946,-18.11273000
88.79999946,-22.59896000
88.83999946,-27.10044000
88.87999946,-36.08813000
88.91999946,-36.08813000
88.95999946,-40.57436000
88.99999946,-40.57436000
89.03999946,-45.06058000
89.07999946,-45.06058000
89.11999946,-45.06058000
89.15999946,-45.06058000
89.19999946,-45.06058000
89.23999946,-49.56206000
89.27999946,-49.56206000
89.31999946,-45.06058000
