Time	Channel A
89.39999946	1.33677200
89.43999946	1.31870500
89.47999946	1.30063800
89.51999946	1.24643700
89.55999946	1.17416900
89.59999946	1.08389500
89.63999946	1.01162800
89.67999945	0.88515880
89.71999945	0.77675710
89.75999945	0.65028840
89.79999945	0.52388070
89.83999945	0.39741200
89.87999945	0.27094330
89.91999945	0.14447460
89.95999945	0.03607288
89.99999945	-0.07220680
90.03999945	-0.18060850
90.07999945	-0.27094330
90.11999945	-0.34321110
90.15999945	-0.43354590
90.19999945	-0.50581380
90.23999945	-0.57808160
90.27999945	-0.65028840
90.31999945	-0.70448930
90.35999945	-0.79482410
90.39999945	-0.84902500
90.43999945	-0.90322580
90.47999945	-0.99356060
90.51999945	-1.02969500
90.55999945	-1.10196200
90.59999945	-1.15616300
90.63999945	-1.19223600
90.67999945	-1.24643700
90.71999945	-1.26450400
90.75999945	-1.26450400
90.79999945	-1.26450400
90.83999945	-1.22837000
90.87999945	-1.19223600
90.91999945	-1.13809600
90.95999945	-1.06582800
90.99999945	-0.97549360
91.03999945	-0.86709190
91.07999945	-0.74062320
91.11999945	-0.63222150
91.15999945	-0.50581380
91.19999945	-0.37934510
91.23999945	-0.25287640
91.27999945	-0.12640770
91.31999945	0.00000000
91.35999944	0.12640770
91.39999944	0.21674250
91.43999944	0.32514420
91.47999944	0.41547900
91.51999944	0.50581380
91.55999944	0.57808160
91.59999944	0.66835530
91.63999944	0.74062320
91.67999944	0.83095790
91.71999944	0.90322580
91.75999944	0.99356060
91.79999944	1.06582800
91.83999944	1.13809600
91.87999944	1.21030300
91.91999944	1.26450400
91.95999944	1.30063800
91.99999944	1.33677200
92.03999944	1.33677200
92.07999944	1.33677200
92.11999944	1.30063800
92.15999944	1.24643700
92.19999944	1.19223600
92.23999944	1.12002900
92.27999944	1.02969500
92.31999944	0.92129280
92.35999944	0.79482410
92.39999944	0.66835530
92.43999944	0.54194770
92.47999944	0.43354590
92.51999944	0.28901030
92.55999944	0.16254160
92.59999944	0.05413984
92.63999944	-0.05413984
92.67999944	-0.14447460
92.71999944	-0.23480940
92.75999944	-0.32514420
92.79999944	-0.41547900
92.83999944	-0.48774680
92.87999944	-0.56001470
92.91999944	-0.63222150
92.95999944	-0.70448930
92.99999943	-0.75869010
93.03999943	-0.83095790
93.07999943	-0.90322580
93.11999943	-0.95742670
93.15999943	-1.02969500
93.19999943	-1.08389500
93.23999943	-1.15616300
93.27999943	-1.19223600
93.31999943	-1.22837000
93.35999943	-1.26450400
93.39999943	-1.26450400
93.43999943	-1.26450400
93.47999943	-1.24643700
93.51999943	-1.19223600
93.55999943	-1.15616300
93.59999943	-1.08389500
93.63999943	-0.99356060
93.67999943	-0.88515880
93.71999943	-0.77675710
93.75999943	-0.65028840
93.79999943	-0.52388070
93.83999943	-0.39741200
93.87999943	-0.27094330
93.91999943	-0.14447460
93.95999943	-0.01800592
93.99999943	0.07220680
94.03999943	0.19867550
94.07999943	0.28901030
94.11999943	0.41547900
94.15999943	0.48774680
94.19999943	0.57808160
94.23999943	0.65028840
94.27999943	0.72255620
94.31999943	0.79482410
94.35999943	0.88515880
94.39999943	0.97549360
94.43999943	1.04776100
94.47999943	1.12002900
94.51999943	1.19223600
94.55999943	1.26450400
94.59999943	1.30063800
94.63999942	1.31870500
94.67999942	1.33677200
94.71999942	1.33677200
94.75999942	1.31870500
94.79999942	1.28257100
94.83999942	1.21030300
94.87999942	1.13809600
94.91999942	1.01162800
94.95999942	0.92129280
94.99999942	0.79482410
95.03999942	0.70448930
95.07999942	0.57808160
95.11999942	0.43354590
95.15999942	0.30707720
95.19999942	0.19867550
95.23999942	0.07220680
95.27999942	-0.03607288
95.31999942	-0.14447460
95.35999942	-0.21674250
95.39999942	-0.30707720
95.43999942	-0.37934510
95.47999942	-0.46967990
95.51999942	-0.54194770
95.55999942	-0.61415450
95.59999942	-0.68642230
95.63999942	-0.75869010
95.67999942	-0.81289100
95.71999942	-0.88515880
95.75999942	-0.95742670
95.79999942	-1.02969500
95.83999942	-1.10196200
95.87999942	-1.15616300
95.91999942	-1.19223600
95.95999942	-1.22837000
95.99999942	-1.26450400
96.03999942	-1.28257100
96.07999942	-1.26450400
96.11999942	-1.22837000
96.15999942	-1.19223600
96.19999942	-1.15616300
96.23999942	-1.08389500
96.27999941	-0.99356060
96.31999941	-0.88515880
96.35999941	-0.79482410
96.39999941	-0.66835530
96.43999941	-0.56001470
96.47999941	-0.43354590
96.51999941	-0.28901030
96.55999941	-0.16254160
96.59999941	-0.05413984
96.63999941	0.07220680
96.67999941	0.16254160
96.71999941	0.27094330
96.75999941	0.36127810
96.79999941	0.46967990
96.83999941	0.54194770
96.87999941	0.61415450
96.91999941	0.70448930
96.95999941	0.77675710
96.99999941	0.86709190
97.03999941	0.95742670
97.07999941	1.04776100
97.11999941	1.12002900
97.15999941	1.19223600
97.19999941	1.26450400
97.23999941	1.30063800
97.27999941	1.31870500
97.31999941	1.35483900
97.35999941	1.35483900
97.39999941	1.31870500
97.43999941	1.26450400
97.47999941	1.21030300
97.51999941	1.13809600
97.55999941	1.06582800
97.59999941	0.93935970
97.63999941	0.83095790
97.67999941	0.70448930
97.71999941	0.57808160
97.75999941	0.45161290
97.79999941	0.32514420
97.83999941	0.19867550
97.87999941	0.09027375
97.91999940	-0.01800592
97.95999940	-0.10834070
97.99999940	-0.21674250
98.03999940	-0.28901030
98.07999940	-0.37934510
98.11999940	-0.43354590
98.15999940	-0.52388070
98.19999940	-0.59608750
98.23999940	-0.65028840
98.27999940	-0.72255620
98.31999940	-0.79482410
98.35999940	-0.86709190
98.39999940	-0.93935970
98.43999940	-1.01162800
98.47999940	-1.08389500
98.51999940	-1.15616300
98.55999940	-1.19223600
98.59999940	-1.22837000
98.63999940	-1.26450400
98.67999940	-1.26450400
98.71999940	-1.28257100
98.75999940	-1.24643700
98.79999940	-1.22837000
98.83999940	-1.15616300
98.87999940	-1.10196200
98.91999940	-1.01162800
98.95999940	-0.92129280
98.99999940	-0.81289100
99.03999940	-0.68642230
99.07999940	-0.57808160
99.11999940	-0.43354590
99.15999940	-0.30707720
99.19999940	-0.19867550
99.23999940	-0.07220680
99.27999940	0.05413984
99.31999940	0.16254160
99.35999940	0.27094330
99.39999940	0.36127810
99.43999940	0.45161290
99.47999940	0.54194770
99.51999940	0.61415450
99.55999939	0.68642230
99.59999939	0.75869010
99.63999939	0.84902500
99.67999939	0.93935970
99.71999939	1.01162800
99.75999939	1.10196200
99.79999939	1.17416900
99.83999939	1.22837000
99.87999939	1.28257100
99.91999939	1.30063800
99.95999939	1.33677200
99.99999939	1.35483900
100.03999939	1.31870500
100.07999939	1.30063800
100.11999939	1.24643700
100.15999939	1.17416900
100.19999939	1.08389500
100.23999939	0.97549360
100.27999939	0.86709190
100.31999939	0.74062320
100.35999939	0.61415450
100.39999939	0.48774680
100.43999939	0.36127810
100.47999939	0.23480940
100.51999939	0.10834070
100.55999939	0.00000000
100.59999939	-0.10834070
100.63999939	-0.19867550
100.67999939	-0.28901030
100.71999939	-0.36127810
100.75999939	-0.43354590
100.79999939	-0.50581380
100.83999939	-0.57808160
100.87999939	-0.65028840
100.91999939	-0.72255620
100.95999939	-0.77675710
100.99999939	-0.84902500
101.03999939	-0.90322580
101.07999939	-0.97549360
101.11999939	-1.04776100
101.15999939	-1.12002900
101.19999938	-1.17416900
101.23999938	-1.21030300
101.27999938	-1.24643700
101.31999938	-1.28257100
101.35999938	-1.28257100
101.39999938	-1.26450400
101.43999938	-1.22837000
101.47999938	-1.19223600
101.51999938	-1.12002900
101.55999938	-1.02969500
101.59999938	-0.93935970
101.63999938	-0.83095790
101.67999938	-0.72255620
101.71999938	-0.59608750
101.75999938	-0.46967990
101.79999938	-0.34321110
101.83999938	-0.21674250
101.87999938	-0.09027375
101.91999938	0.01800592
101.95999938	0.14447460
101.99999938	0.25287640
102.03999938	0.34321110
102.07999938	0.43354590
102.11999938	0.52388070
102.15999938	0.59608750
102.19999938	0.66835530
102.23999938	0.75869010
102.27999938	0.83095790
102.31999938	0.92129280
102.35999938	0.99356060
102.39999938	1.08389500
102.43999938	1.15616300
102.47999938	1.21030300
102.51999938	1.26450400
102.55999938	1.30063800
102.59999938	1.33677200
102.63999938	1.35483900
102.67999938	1.33677200
102.71999938	1.30063800
102.75999938	1.26450400
102.79999938	1.19223600
102.83999937	1.10196200
102.87999937	1.01162800
102.91999937	0.88515880
102.95999937	0.77675710
102.99999937	0.65028840
103.03999937	0.50581380
103.07999937	0.37934510
103.11999937	0.25287640
103.15999937	0.14447460
103.19999937	0.01800592
103.23999937	-0.09027375
103.27999937	-0.18060850
103.31999937	-0.27094330
103.35999937	-0.36127810
103.39999937	-0.43354590
103.43999937	-0.50581380
103.47999937	-0.57808160
103.51999937	-0.63222150
103.55999937	-0.70448930
103.59999937	-0.77675710
103.63999937	-0.84902500
103.67999937	-0.90322580
103.71999937	-0.97549360
103.75999937	-1.02969500
103.79999937	-1.10196200
103.83999937	-1.15616300
103.87999937	-1.19223600
103.91999937	-1.22837000
103.95999937	-1.24643700
103.99999937	-1.26450400
104.03999937	-1.26450400
104.07999937	-1.22837000
104.11999937	-1.19223600
104.15999937	-1.13809600
104.19999937	-1.06582800
104.23999937	-0.97549360
104.27999937	-0.86709190
104.31999937	-0.74062320
104.35999937	-0.61415450
104.39999937	-0.50581380
104.43999937	-0.37934510
104.47999937	-0.23480940
104.51999936	-0.10834070
104.55999936	0.00000000
104.59999936	0.12640770
104.63999936	0.23480940
104.67999936	0.32514420
104.71999936	0.41547900
104.75999936	0.50581380
104.79999936	0.57808160
104.83999936	0.65028840
104.87999936	0.74062320
104.91999936	0.81289100
104.95999936	0.90322580
104.99999936	0.99356060
105.03999936	1.06582800
105.07999936	1.13809600
105.11999936	1.19223600
105.15999936	1.26450400
105.19999936	1.30063800
105.23999936	1.33677200
105.27999936	1.35483900
105.31999936	1.33677200
105.35999936	1.30063800
105.39999936	1.26450400
105.43999936	1.19223600
105.47999936	1.12002900
105.51999936	1.01162800
105.55999936	0.90322580
105.59999936	0.79482410
105.63999936	0.66835530
105.67999936	0.54194770
105.71999936	0.41547900
105.75999936	0.28901030
105.79999936	0.16254160
105.83999936	0.05413984
105.87999936	-0.05413984
105.91999936	-0.14447460
105.95999936	-0.23480940
105.99999936	-0.32514420
106.03999936	-0.41547900
106.07999936	-0.48774680
106.11999936	-0.56001470
106.15999935	-0.61415450
106.19999935	-0.68642230
106.23999935	-0.75869010
106.27999935	-0.83095790
106.31999935	-0.88515880
106.35999935	-0.95742670
106.39999935	-1.02969500
106.43999935	-1.10196200
106.47999935	-1.15616300
106.51999935	-1.19223600
106.55999935	-1.22837000
106.59999935	-1.26450400
106.63999935	-1.26450400
106.67999935	-1.26450400
106.71999935	-1.24643700
106.75999935	-1.21030300
106.79999935	-1.15616300
106.83999935	-1.08389500
106.87999935	-0.99356060
106.91999935	-0.88515880
106.95999935	-0.77675710
106.99999935	-0.65028840
107.03999935	-0.52388070
107.07999935	-0.39741200
107.11999935	-0.27094330
107.15999935	-0.14447460
107.19999935	-0.01800592
107.23999935	0.10834070
107.27999935	0.19867550
107.31999935	0.28901030
107.35999935	0.39741200
107.39999935	0.46967990
107.43999935	0.56001470
107.47999935	0.63222150
107.51999935	0.72255620
107.55999935	0.79482410
107.59999935	0.88515880
107.63999935	0.95742670
107.67999935	1.04776100
107.71999935	1.12002900
107.75999935	1.19223600
107.79999934	1.24643700
107.83999934	1.30063800
107.87999934	1.33677200
107.91999934	1.33677200
107.95999934	1.35483900
107.99999934	1.31870500
108.03999934	1.28257100
108.07999934	1.22837000
108.11999934	1.13809600
108.15999934	1.04776100
108.19999934	0.93935970
108.23999934	0.83095790
108.27999934	0.70448930
108.31999934	0.56001470
108.35999934	0.43354590
108.39999934	0.30707720
108.43999934	0.18060850
108.47999934	0.07220680
108.51999934	-0.03607288
108.55999934	-0.14447460
108.59999934	-0.23480940
108.63999934	-0.32514420
108.67999934	-0.39741200
108.71999934	-0.46967990
108.75999934	-0.54194770
108.79999934	-0.59608750
108.83999934	-0.66835530
108.87999934	-0.74062320
108.91999934	-0.79482410
108.95999934	-0.86709190
108.99999934	-0.93935970
109.03999934	-1.01162800
109.07999934	-1.08389500
109.11999934	-1.13809600
109.15999934	-1.19223600
109.19999934	-1.22837000
109.23999934	-1.26450400
109.27999934	-1.26450400
109.31999934	-1.26450400
109.35999934	-1.26450400
109.39999934	-1.21030300
109.43999933	-1.15616300
109.47999933	-1.10196200
109.51999933	-1.01162800
109.55999933	-0.92129280
109.59999933	-0.79482410
109.63999933	-0.66835530
109.67999933	-0.54194770
109.71999933	-0.43354590
109.75999933	-0.28901030
109.79999933	-0.16254160
109.83999933	-0.03607288
109.87999933	0.07220680
109.91999933	0.18060850
109.95999933	0.28901030
109.99999933	0.37934510
110.03999933	0.46967990
110.07999933	0.56001470
110.11999933	0.63222150
110.15999933	0.70448930
110.19999933	0.79482410
110.23999933	0.86709190
110.27999933	0.93935970
110.31999933	1.02969500
110.35999933	1.10196200
110.39999933	1.17416900
110.43999933	1.22837000
110.47999933	1.28257100
110.51999933	1.31870500
110.55999933	1.33677200
110.59999933	1.33677200
110.63999933	1.33677200
110.67999933	1.28257100
110.71999933	1.22837000
110.75999933	1.15616300
110.79999933	1.06582800
110.83999933	0.95742670
110.87999933	0.84902500
110.91999933	0.72255620
110.95999933	0.59608750
110.99999933	0.46967990
111.03999933	0.32514420
111.07999932	0.21674250
111.11999932	0.07220680
111.15999932	-0.03607288
111.19999932	-0.12640770
111.23999932	-0.21674250
111.27999932	-0.30707720
111.31999932	-0.39741200
111.35999932	-0.46967990
111.39999932	-0.54194770
111.43999932	-0.59608750
111.47999932	-0.66835530
111.51999932	-0.74062320
111.55999932	-0.79482410
111.59999932	-0.86709190
111.63999932	-0.93935970
111.67999932	-1.01162800
111.71999932	-1.06582800
111.75999932	-1.12002900
111.79999932	-1.17416900
111.83999932	-1.21030300
111.87999932	-1.24643700
111.91999932	-1.26450400
111.95999932	-1.26450400
111.99999932	-1.24643700
112.03999932	-1.22837000
112.07999932	-1.17416900
112.11999932	-1.12002900
112.15999932	-1.02969500
112.19999932	-0.93935970
112.23999932	-0.83095790
112.27999932	-0.70448930
112.31999932	-0.57808160
112.35999932	-0.45161290
112.39999932	-0.32514420
112.43999932	-0.19867550
112.47999932	-0.07220680
112.51999932	0.05413984
112.55999932	0.16254160
112.59999932	0.28901030
112.63999932	0.36127810
112.67999932	0.45161290
112.71999931	0.54194770
112.75999931	0.61415450
112.79999931	0.70448930
112.83999931	0.77675710
112.87999931	0.84902500
112.91999931	0.93935970
112.95999931	1.01162800
112.99999931	1.08389500
113.03999931	1.15616300
113.07999931	1.22837000
113.11999931	1.28257100
113.15999931	1.31870500
113.19999931	1.33677200
113.23999931	1.33677200
113.27999931	1.33677200
113.31999931	1.30063800
113.35999931	1.22837000
113.39999931	1.17416900
113.43999931	1.08389500
113.47999931	0.99356060
113.51999931	0.86709190
113.55999931	0.74062320
113.59999931	0.61415450
113.63999931	0.50581380
113.67999931	0.36127810
113.71999931	0.25287640
113.75999931	0.10834070
113.79999931	0.00000000
113.83999931	-0.09027375
113.87999931	-0.19867550
113.91999931	-0.28901030
113.95999931	-0.37934510
113.99999931	-0.45161290
114.03999931	-0.52388070
114.07999931	-0.57808160
114.11999931	-0.65028840
114.15999931	-0.72255620
114.19999931	-0.79482410
114.23999931	-0.86709190
114.27999931	-0.92129280
114.31999931	-1.01162800
114.35999930	-1.06582800
114.39999930	-1.12002900
114.43999930	-1.15616300
114.47999930	-1.21030300
114.51999930	-1.24643700
114.55999930	-1.26450400
114.59999930	-1.28257100
114.63999930	-1.26450400
114.67999930	-1.24643700
114.71999930	-1.19223600
114.75999930	-1.12002900
114.79999930	-1.04776100
114.83999930	-0.93935970
114.87999930	-0.84902500
114.91999930	-0.72255620
114.95999930	-0.59608750
114.99999930	-0.48774680
115.03999930	-0.36127810
115.07999930	-0.21674250
115.11999930	-0.09027375
115.15999930	0.01800592
115.19999930	0.14447460
115.23999930	0.25287640
115.27999930	0.34321110
115.31999930	0.43354590
115.35999930	0.50581380
115.39999930	0.59608750
115.43999930	0.68642230
115.47999930	0.75869010
115.51999930	0.83095790
115.55999930	0.90322580
115.59999930	0.99356060
115.63999930	1.06582800
115.67999930	1.15616300
115.71999930	1.21030300
115.75999930	1.28257100
115.79999930	1.30063800
115.83999930	1.33677200
115.87999930	1.35483900
115.91999930	1.33677200
115.95999930	1.30063800
115.99999930	1.26450400
116.03999929	1.19223600
116.07999929	1.10196200
116.11999929	1.01162800
116.15999929	0.88515880
116.19999929	0.77675710
116.23999929	0.65028840
116.27999929	0.52388070
116.31999929	0.39741200
116.35999929	0.27094330
116.39999929	0.14447460
116.43999929	0.03607288
116.47999929	-0.07220680
116.51999929	-0.16254160
116.55999929	-0.27094330
116.59999929	-0.34321110
116.63999929	-0.43354590
116.67999929	-0.50581380
116.71999929	-0.57808160
116.75999929	-0.65028840
116.79999929	-0.70448930
116.83999929	-0.77675710
116.87999929	-0.83095790
116.91999929	-0.90322580
116.95999929	-0.97549360
116.99999929	-1.04776100
117.03999929	-1.10196200
117.07999929	-1.15616300
117.11999929	-1.21030300
117.15999929	-1.24643700
117.19999929	-1.26450400
117.23999929	-1.26450400
117.27999929	-1.26450400
117.31999929	-1.24643700
117.35999929	-1.21030300
117.39999929	-1.15616300
117.43999929	-1.06582800
117.47999929	-0.97549360
117.51999929	-0.86709190
117.55999929	-0.75869010
117.59999929	-0.63222150
117.63999929	-0.50581380
117.67999928	-0.37934510
117.71999928	-0.25287640
117.75999928	-0.12640770
117.79999928	0.00000000
117.83999928	0.12640770
117.87999928	0.23480940
117.91999928	0.32514420
117.95999928	0.41547900
117.99999928	0.50581380
118.03999928	0.57808160
118.07999928	0.65028840
118.11999928	0.74062320
118.15999928	0.81289100
118.19999928	0.90322580
118.23999928	0.99356060
118.27999928	1.06582800
118.31999928	1.13809600
118.35999928	1.21030300
118.39999928	1.26450400
118.43999928	1.30063800
118.47999928	1.33677200
118.51999928	1.35483900
118.55999928	1.35483900
118.59999928	1.31870500
118.63999928	1.26450400
118.67999928	1.21030300
118.71999928	1.12002900
118.75999928	1.02969500
118.79999928	0.92129280
118.83999928	0.79482410
118.87999928	0.68642230
118.91999928	0.56001470
118.95999928	0.41547900
118.99999928	0.28901030
119.03999928	0.18060850
119.07999928	0.05413984
119.11999928	-0.05413984
119.15999928	-0.16254160
119.19999928	-0.25287640
119.23999928	-0.32514420
119.27999928	-0.41547900
119.31999927	-0.50581380
119.35999927	-0.56001470
119.39999927	-0.63222150
119.43999927	-0.68642230
119.47999927	-0.75869010
119.51999927	-0.83095790
119.55999927	-0.90322580
119.59999927	-0.97549360
119.63999927	-1.02969500
119.67999927	-1.08389500
119.71999927	-1.15616300
119.75999927	-1.19223600
119.79999927	-1.22837000
119.83999927	-1.24643700
119.87999927	-1.28257100
119.91999927	-1.26450400
119.95999927	-1.24643700
119.99999927	-1.21030300
120.03999927	-1.15616300
120.07999927	-1.08389500
120.11999927	-0.99356060
120.15999927	-0.88515880
120.19999927	-0.77675710
120.23999927	-0.66835530
120.27999927	-0.54194770
120.31999927	-0.39741200
120.35999927	-0.28901030
120.39999927	-0.14447460
120.43999927	-0.01800592
120.47999927	0.09027375
120.51999927	0.19867550
120.55999927	0.28901030
120.59999927	0.39741200
120.63999927	0.48774680
120.67999927	0.57808160
120.71999927	0.65028840
120.75999927	0.72255620
120.79999927	0.79482410
120.83999927	0.88515880
120.87999927	0.95742670
120.91999927	1.04776100
120.95999926	1.12002900
120.99999926	1.19223600
121.03999926	1.24643700
121.07999926	1.30063800
121.11999926	1.31870500
121.15999926	1.33677200
121.19999926	1.35483900
121.23999926	1.30063800
121.27999926	1.28257100
121.31999926	1.21030300
121.35999926	1.13809600
121.39999926	1.04776100
121.43999926	0.93935970
121.47999926	0.83095790
121.51999926	0.70448930
121.55999926	0.57808160
121.59999926	0.45161290
121.63999926	0.32514420
121.67999926	0.19867550
121.71999926	0.07220680
121.75999926	-0.01800592
121.79999926	-0.14447460
121.83999926	-0.23480940
121.87999926	-0.32514420
121.91999926	-0.39741200
121.95999926	-0.46967990
121.99999926	-0.54194770
122.03999926	-0.61415450
122.07999926	-0.68642230
122.11999926	-0.74062320
122.15999926	-0.81289100
122.19999926	-0.88515880
122.23999926	-0.95742670
122.27999926	-1.01162800
122.31999926	-1.08389500
122.35999926	-1.13809600
122.39999926	-1.19223600
122.43999926	-1.22837000
122.47999926	-1.26450400
122.51999926	-1.26450400
122.55999926	-1.26450400
122.59999925	-1.26450400
122.63999925	-1.22837000
122.67999925	-1.15616300
122.71999925	-1.10196200
122.75999925	-1.01162800
122.79999925	-0.90322580
122.83999925	-0.81289100
122.87999925	-0.68642230
122.91999925	-0.56001470
122.95999925	-0.43354590
122.99999925	-0.30707720
123.03999925	-0.18060850
123.07999925	-0.05413984
123.11999925	0.05413984
123.15999925	0.18060850
123.19999925	0.28901030
123.23999925	0.37934510
123.27999925	0.45161290
123.31999925	0.54194770
123.35999925	0.63222150
123.39999925	0.70448930
123.43999925	0.79482410
123.47999925	0.86709190
123.51999925	0.93935970
123.55999925	1.02969500
123.59999925	1.10196200
123.63999925	1.17416900
123.67999925	1.24643700
123.71999925	1.30063800
123.75999925	1.31870500
123.79999925	1.33677200
123.83999925	1.33677200
123.87999925	1.33677200
123.91999925	1.28257100
123.95999925	1.22837000
123.99999925	1.15616300
124.03999925	1.06582800
124.07999925	0.95742670
124.11999925	0.84902500
124.15999925	0.72255620
124.19999925	0.61415450
124.23999924	0.48774680
124.27999924	0.34321110
124.31999924	0.23480940
124.35999924	0.10834070
124.39999924	0.00000000
124.43999924	-0.10834070
124.47999924	-0.21674250
124.51999924	-0.30707720
124.55999924	-0.36127810
124.59999924	-0.45161290
124.63999924	-0.52388070
124.67999924	-0.59608750
124.71999924	-0.66835530
124.75999924	-0.72255620
124.79999924	-0.79482410
124.83999924	-0.86709190
124.87999924	-0.93935970
124.91999924	-1.01162800
124.95999924	-1.06582800
124.99999924	-1.12002900
125.03999924	-1.17416900
125.07999924	-1.22837000
125.11999924	-1.24643700
125.15999924	-1.26450400
125.19999924	-1.28257100
125.23999924	-1.24643700
125.27999924	-1.22837000
125.31999924	-1.17416900
125.35999924	-1.12002900
125.39999924	-1.02969500
125.43999924	-0.93935970
125.47999924	-0.83095790
125.51999924	-0.70448930
125.55999924	-0.59608750
125.59999924	-0.45161290
125.63999924	-0.32514420
125.67999924	-0.21674250
125.71999924	-0.07220680
125.75999924	0.03607288
125.79999924	0.14447460
125.83999924	0.25287640
125.87999923	0.36127810
125.91999923	0.43354590
125.95999923	0.52388070
125.99999923	0.61415450
126.03999923	0.68642230
126.07999923	0.75869010
126.11999923	0.83095790
126.15999923	0.92129280
126.19999923	1.01162800
126.23999923	1.08389500
126.27999923	1.15616300
126.31999923	1.22837000
126.35999923	1.28257100
126.39999923	1.30063800
126.43999923	1.33677200
126.47999923	1.33677200
126.51999923	1.33677200
126.55999923	1.30063800
126.59999923	1.22837000
126.63999923	1.17416900
126.67999923	1.08389500
126.71999923	0.99356060
126.75999923	0.86709190
126.79999923	0.75869010
126.83999923	0.63222150
126.87999923	0.50581380
126.91999923	0.36127810
126.95999923	0.25287640
126.99999923	0.12640770
127.03999923	0.01800592
127.07999923	-0.09027375
127.11999923	-0.18060850
127.15999923	-0.28901030
127.19999923	-0.36127810
127.23999923	-0.43354590
127.27999923	-0.50581380
127.31999923	-0.57808160
127.35999923	-0.65028840
127.39999923	-0.70448930
127.43999923	-0.79482410
127.47999923	-0.84902500
127.51999923	-0.90322580
127.55999922	-0.97549360
127.59999922	-1.04776100
127.63999922	-1.12002900
127.67999922	-1.17416900
127.71999922	-1.21030300
127.75999922	-1.24643700
127.79999922	-1.26450400
127.83999922	-1.26450400
127.87999922	-1.26450400
127.91999922	-1.22837000
127.95999922	-1.19223600
127.99999922	-1.12002900
128.03999922	-1.04776100
128.07999922	-0.95742670
128.11999922	-0.84902500
128.15999922	-0.74062320
128.19999922	-0.61415450
128.23999922	-0.48774680
128.27999922	-0.36127810
128.31999922	-0.23480940
128.35999922	-0.10834070
128.39999922	0.00000000
128.43999922	0.12640770
128.47999922	0.23480940
128.51999922	0.32514420
128.55999922	0.43354590
128.59999922	0.50581380
128.63999922	0.57808160
128.67999922	0.66835530
128.71999922	0.74062320
128.75999922	0.83095790
128.79999922	0.92129280
128.83999922	0.99356060
128.87999922	1.06582800
128.91999922	1.13809600
128.95999922	1.21030300
128.99999922	1.26450400
129.03999922	1.30063800
129.07999922	1.33677200
129.11999922	1.33677200
129.15999922	1.33677200
129.19999921	1.30063800
129.23999921	1.26450400
129.27999921	1.17416900
129.31999921	1.10196200
129.35999921	0.99356060
129.39999921	0.88515880
129.43999921	0.77675710
129.47999921	0.65028840
129.51999921	0.52388070
129.55999921	0.39741200
129.59999921	0.28901030
129.63999921	0.14447460
129.67999921	0.03607288
129.71999921	-0.07220680
129.75999921	-0.16254160
129.79999921	-0.25287640
129.83999921	-0.34321110
129.87999921	-0.41547900
129.91999921	-0.50581380
129.95999921	-0.57808160
129.99999921	-0.63222150
130.03999921	-0.70448930
130.07999921	-0.77675710
130.11999921	-0.84902500
130.15999921	-0.90322580
130.19999921	-0.97549360
130.23999921	-1.04776100
130.27999921	-1.10196200
130.31999921	-1.15616300
130.35999921	-1.21030300
130.39999921	-1.24643700
130.43999921	-1.26450400
130.47999921	-1.28257100
130.51999921	-1.26450400
130.55999921	-1.24643700
130.59999921	-1.19223600
130.63999921	-1.13809600
130.67999921	-1.06582800
130.71999921	-0.97549360
130.75999921	-0.86709190
130.79999921	-0.75869010
130.83999920	-0.63222150
130.87999920	-0.52388070
130.91999920	-0.37934510
130.95999920	-0.25287640
130.99999920	-0.14447460
131.03999920	-0.01800592
131.07999920	0.10834070
131.11999920	0.19867550
131.15999920	0.30707720
131.19999920	0.39741200
131.23999920	0.48774680
131.27999920	0.57808160
131.31999920	0.65028840
131.35999920	0.72255620
131.39999920	0.81289100
131.43999920	0.88515880
131.47999920	0.97549360
131.51999920	1.06582800
131.55999920	1.13809600
131.59999920	1.19223600
131.63999920	1.26450400
131.67999920	1.30063800
131.71999920	1.33677200
131.75999920	1.35483900
131.79999920	1.33677200
131.83999920	1.31870500
131.87999920	1.26450400
131.91999920	1.21030300
131.95999920	1.13809600
131.99999920	1.02969500
132.03999920	0.92129280
132.07999920	0.79482410
132.11999920	0.66835530
132.15999920	0.54194770
132.19999920	0.41547900
132.23999920	0.28901030
132.27999920	0.18060850
132.31999920	0.05413984
132.35999920	-0.05413984
132.39999920	-0.16254160
132.43999920	-0.23480940
132.47999919	-0.32514420
132.51999919	-0.39741200
132.55999919	-0.46967990
132.59999919	-0.54194770
132.63999919	-0.61415450
132.67999919	-0.68642230
132.71999919	-0.74062320
132.75999919	-0.81289100
132.79999919	-0.88515880
132.83999919	-0.95742670
132.87999919	-1.02969500
132.91999919	-1.08389500
132.95999919	-1.15616300
132.99999919	-1.19223600
133.03999919	-1.22837000
133.07999919	-1.26450400
133.11999919	-1.28257100
133.15999919	-1.26450400
133.19999919	-1.24643700
133.23999919	-1.21030300
133.27999919	-1.15616300
133.31999919	-1.08389500
133.35999919	-0.99356060
133.39999919	-0.88515880
133.43999919	-0.77675710
133.47999919	-0.65028840
133.51999919	-0.52388070
133.55999919	-0.39741200
133.59999919	-0.27094330
133.63999919	-0.14447460
133.67999919	-0.01800592
133.71999919	0.09027375
133.75999919	0.19867550
133.79999919	0.28901030
133.83999919	0.39741200
133.87999919	0.46967990
133.91999919	0.56001470
133.95999919	0.63222150
133.99999919	0.72255620
134.03999919	0.79482410
134.07999919	0.86709190
