Time,Channel A
89.35999946,-0.62746050
89.39999946,-0.53788870
89.43999946,-0.35874510
89.47999946,-0.26917330
89.51999946,-0.13489180
89.55999946,-0.00061037
89.59999946,0.08880886
89.63999946,0.17838070
89.67999945,0.31281470
89.71999945,0.40238650
89.75999945,0.49195840
89.79999945,0.58153020
89.83999945,0.67110200
89.87999945,0.71581160
89.91999945,0.80538340
89.95999945,0.89495530
89.99999945,0.93966490
90.03999945,1.07409900
90.07999945,1.16367100
90.11999945,1.20838000
90.15999945,1.25324300
90.19999945,1.29795200
90.23999945,1.34281400
90.27999945,1.38752400
90.31999945,1.38752400
90.35999945,1.34281400
90.39999945,1.29795200
90.43999945,1.25324300
90.47999945,1.16367100
90.51999945,1.07409900
90.55999945,0.98452710
90.59999945,0.85009310
90.63999945,0.71581160
90.67999945,0.62623980
90.71999945,0.44709620
90.75999945,0.35752430
90.79999945,0.22324290
90.83999945,0.08880886
90.87999945,-0.00061037
90.91999945,-0.09002960
90.95999945,-0.22446360
90.99999945,-0.31403550
91.03999945,-0.35874510
91.07999945,-0.44831690
91.11999945,-0.53788870
91.15999945,-0.58275090
91.19999945,-0.67232280
91.23999945,-0.71703240
91.27999945,-0.80660420
91.31999945,-0.85131380
91.35999944,-0.94088570
91.39999944,-0.98574790
91.43999944,-1.07532000
91.47999944,-1.12002900
91.51999944,-1.16489100
91.55999944,-1.20960100
91.59999944,-1.25446300
91.63999944,-1.25446300
91.67999944,-1.25446300
91.71999944,-1.25446300
91.75999944,-1.20960100
91.79999944,-1.16489100
91.83999944,-1.07532000
91.87999944,-0.98574790
91.91999944,-0.89617600
91.95999944,-0.80660420
91.99999944,-0.67232280
92.03999944,-0.53788870
92.07999944,-0.40360730
92.11999944,-0.31403550
92.15999944,-0.17960140
92.19999944,-0.04531999
92.23999944,0.04409925
92.27999944,0.17838070
92.31999944,0.31281470
92.35999944,0.40238650
92.39999944,0.49195840
92.43999944,0.58153020
92.47999944,0.62623980
92.51999944,0.71581160
92.55999944,0.80538340
92.59999944,0.89495530
92.63999944,0.98452710
92.67999944,1.07409900
92.71999944,1.16367100
92.75999944,1.20838000
92.79999944,1.25324300
92.83999944,1.34281400
92.87999944,1.34281400
92.91999944,1.38752400
92.95999944,1.38752400
92.99999943,1.34281400
93.03999943,1.29795200
93.07999943,1.25324300
93.11999943,1.20838000
93.15999943,1.07409900
93.19999943,0.98452710
93.23999943,0.85009310
93.27999943,0.71581160
93.31999943,0.62623980
93.35999943,0.49195840
93.39999943,0.35752430
93.43999943,0.22324290
93.47999943,0.13367110
93.51999943,-0.00061037
93.55999943,-0.09002960
93.59999943,-0.17960140
93.63999943,-0.26917330
93.67999943,-0.35874510
93.71999943,-0.40360730
93.75999943,-0.53788870
93.79999943,-0.58275090
93.83999943,-0.62746050
93.87999943,-0.71703240
93.91999943,-0.76174200
93.95999943,-0.85131380
93.99999943,-0.94088570
94.03999943,-0.98574790
94.07999943,-1.07532000
94.11999943,-1.12002900
94.15999943,-1.16489100
94.19999943,-1.20960100
94.23999943,-1.25446300
94.27999943,-1.25446300
94.31999943,-1.25446300
94.35999943,-1.25446300
94.39999943,-1.25446300
94.43999943,-1.12002900
94.47999943,-1.12002900
94.51999943,-1.03045700
94.55999943,-0.89617600
94.59999943,-0.80660420
94.63999942,-0.71703240
94.67999942,-0.53788870
94.71999942,-0.44831690
94.75999942,-0.31403550
94.79999942,-0.17960140
94.83999942,-0.04531999
94.87999942,0.04409925
94.91999942,0.17838070
94.95999942,0.26795250
94.99999942,0.35752430
95.03999942,0.44709620
95.07999942,0.53666800
95.11999942,0.62623980
95.15999942,0.71581160
95.19999942,0.80538340
95.23999942,0.85009310
95.27999942,0.93966490
95.31999942,1.02923700
95.35999942,1.11880900
95.39999942,1.20838000
95.43999942,1.25324300
95.47999942,1.29795200
95.51999942,1.34281400
95.55999942,1.38752400
95.59999942,1.38752400
95.63999942,1.34281400
95.67999942,1.34281400
95.71999942,1.25324300
95.75999942,1.20838000
95.79999942,1.11880900
95.83999942,1.02923700
95.87999942,0.89495530
95.91999942,0.76052120
95.95999942,0.67110200
95.99999942,0.53666800
96.03999942,0.35752430
96.07999942,0.26795250
96.11999942,0.13367110
96.15999942,-0.00061037
96.19999942,-0.09002960
96.23999942,-0.17960140
96.27999941,-0.22446360
96.31999941,-0.35874510
96.35999941,-0.40360730
96.39999941,-0.49317910
96.43999941,-0.53788870
96.47999941,-0.62746050
96.51999941,-0.71703240
96.55999941,-0.76174200
96.59999941,-0.85131380
96.63999941,-0.89617600
96.67999941,-0.98574790
96.71999941,-1.03045700
96.75999941,-1.12002900
96.79999941,-1.16489100
96.83999941,-1.20960100
96.87999941,-1.25446300
96.91999941,-1.25446300
96.95999941,-1.25446300
96.99999941,-1.25446300
97.03999941,-1.25446300
97.07999941,-1.16489100
97.11999941,-1.07532000
97.15999941,-1.07532000
97.19999941,-0.94088570
97.23999941,-0.80660420
97.27999941,-0.71703240
97.31999941,-0.58275090
97.35999941,-0.49317910
97.39999941,-0.35874510
97.43999941,-0.22446360
97.47999941,-0.09002960
97.51999941,0.04409925
97.55999941,0.13367110
97.59999941,0.26795250
97.63999941,0.35752430
97.67999941,0.44709620
97.71999941,0.53666800
97.75999941,0.62623980
97.79999941,0.71581160
97.83999941,0.76052120
97.87999941,0.85009310
97.91999940,0.93966490
97.95999940,1.02923700
97.99999940,1.07409900
98.03999940,1.16367100
98.07999940,1.25324300
98.11999940,1.29795200
98.15999940,1.34281400
98.19999940,1.38752400
98.23999940,1.38752400
98.27999940,1.38752400
98.31999940,1.34281400
98.35999940,1.25324300
98.39999940,1.20838000
98.43999940,1.11880900
98.47999940,1.02923700
98.51999940,0.93966490
98.55999940,0.80538340
98.59999940,0.67110200
98.63999940,0.53666800
98.67999940,0.40238650
98.71999940,0.31281470
98.75999940,0.17838070
98.79999940,0.04409925
98.83999940,-0.04531999
98.87999940,-0.13489180
98.91999940,-0.26917330
98.95999940,-0.35874510
98.99999940,-0.40360730
99.03999940,-0.49317910
99.07999940,-0.53788870
99.11999940,-0.62746050
99.15999940,-0.71703240
99.19999940,-0.76174200
99.23999940,-0.80660420
99.27999940,-0.89617600
99.31999940,-0.98574790
99.35999940,-1.03045700
99.39999940,-1.07532000
99.43999940,-1.16489100
99.47999940,-1.20960100
99.51999940,-1.25446300
99.55999939,-1.25446300
99.59999939,-1.25446300
99.63999939,-1.25446300
99.67999939,-1.25446300
99.71999939,-1.16489100
99.75999939,-1.12002900
99.79999939,-1.07532000
99.83999939,-0.94088570
99.87999939,-0.85131380
99.91999939,-0.76174200
99.95999939,-0.62746050
99.99999939,-0.49317910
100.03999939,-0.35874510
100.07999939,-0.22446360
100.11999939,-0.13489180
100.15999939,-0.00061037
100.19999939,0.08880886
100.23999939,0.22324290
100.27999939,0.35752430
100.31999939,0.40238650
100.35999939,0.53666800
100.39999939,0.62623980
100.43999939,0.67110200
100.47999939,0.76052120
100.51999939,0.85009310
100.55999939,0.93966490
100.59999939,1.02923700
100.63999939,1.07409900
100.67999939,1.16367100
100.71999939,1.25324300
100.75999939,1.29795200
100.79999939,1.34281400
100.83999939,1.38752400
100.87999939,1.38752400
100.91999939,1.38752400
100.95999939,1.34281400
100.99999939,1.29795200
101.03999939,1.20838000
101.07999939,1.16367100
101.11999939,1.07409900
101.15999939,0.93966490
101.19999938,0.80538340
101.23999938,0.71581160
101.27999938,0.53666800
101.31999938,0.44709620
101.35999938,0.31281470
101.39999938,0.17838070
101.43999938,0.04409925
101.47999938,-0.04531999
101.51999938,-0.09002960
101.55999938,-0.22446360
101.59999938,-0.31403550
101.63999938,-0.40360730
101.67999938,-0.49317910
101.71999938,-0.53788870
101.75999938,-0.62746050
101.79999938,-0.71703240
101.83999938,-0.76174200
101.87999938,-0.80660420
101.91999938,-0.89617600
101.95999938,-0.94088570
101.99999938,-1.03045700
102.03999938,-1.07532000
102.07999938,-1.12002900
102.11999938,-1.16489100
102.15999938,-1.25446300
102.19999938,-1.25446300
102.23999938,-1.25446300
102.27999938,-1.25446300
102.31999938,-1.25446300
102.35999938,-1.16489100
102.39999938,-1.12002900
102.43999938,-1.07532000
102.47999938,-0.98574790
102.51999938,-0.89617600
102.55999938,-0.76174200
102.59999938,-0.62746050
102.63999938,-0.53788870
102.67999938,-0.40360730
102.71999938,-0.26917330
102.75999938,-0.13489180
102.79999938,-0.00061037
102.83999937,0.08880886
102.87999937,0.22324290
102.91999937,0.31281470
102.95999937,0.40238650
102.99999937,0.49195840
103.03999937,0.58153020
103.07999937,0.67110200
103.11999937,0.71581160
103.15999937,0.80538340
103.19999937,0.89495530
103.23999937,0.98452710
103.27999937,1.07409900
103.31999937,1.16367100
103.35999937,1.20838000
103.39999937,1.29795200
103.43999937,1.34281400
103.47999937,1.38752400
103.51999937,1.38752400
103.55999937,1.34281400
103.59999937,1.34281400
103.63999937,1.29795200
103.67999937,1.25324300
103.71999937,1.16367100
103.75999937,1.07409900
103.79999937,0.93966490
103.83999937,0.85009310
103.87999937,0.71581160
103.91999937,0.58153020
103.95999937,0.44709620
103.99999937,0.31281470
104.03999937,0.22324290
104.07999937,0.08880886
104.11999937,-0.00061037
104.15999937,-0.09002960
104.19999937,-0.22446360
104.23999937,-0.31403550
104.27999937,-0.35874510
104.31999937,-0.44831690
104.35999937,-0.53788870
104.39999937,-0.58275090
104.43999937,-0.67232280
104.47999937,-0.71703240
104.51999936,-0.80660420
104.55999936,-0.89617600
104.59999936,-0.94088570
104.63999936,-1.03045700
104.67999936,-1.07532000
104.71999936,-1.12002900
104.75999936,-1.16489100
104.79999936,-1.25446300
104.83999936,-1.25446300
104.87999936,-1.25446300
104.91999936,-1.25446300
104.95999936,-1.25446300
104.99999936,-1.20960100
105.03999936,-1.16489100
105.07999936,-1.07532000
105.11999936,-0.98574790
105.15999936,-0.89617600
105.19999936,-0.80660420
105.23999936,-0.67232280
105.27999936,-0.58275090
105.31999936,-0.40360730
105.35999936,-0.26917330
105.39999936,-0.17960140
105.43999936,-0.04531999
105.47999936,0.08880886
105.51999936,0.17838070
105.55999936,0.31281470
105.59999936,0.40238650
105.63999936,0.49195840
105.67999936,0.53666800
105.71999936,0.67110200
105.75999936,0.71581160
105.79999936,0.80538340
105.83999936,0.89495530
105.87999936,0.93966490
105.91999936,1.07409900
105.95999936,1.11880900
105.99999936,1.20838000
106.03999936,1.25324300
106.07999936,1.29795200
106.11999936,1.34281400
106.15999935,1.38752400
106.19999935,1.38752400
106.23999935,1.34281400
106.27999935,1.29795200
106.31999935,1.25324300
106.35999935,1.16367100
106.39999935,1.07409900
106.43999935,0.98452710
106.47999935,0.85009310
106.51999935,0.76052120
106.55999935,0.62623980
106.59999935,0.49195840
106.63999935,0.35752430
106.67999935,0.22324290
106.71999935,0.13367110
106.75999935,-0.00061037
106.79999935,-0.09002960
106.83999935,-0.17960140
106.87999935,-0.26917330
106.91999935,-0.35874510
106.95999935,-0.44831690
106.99999935,-0.53788870
107.03999935,-0.58275090
107.07999935,-0.62746050
107.11999935,-0.71703240
107.15999935,-0.80660420
107.19999935,-0.89617600
107.23999935,-0.94088570
107.27999935,-0.98574790
107.31999935,-1.07532000
107.35999935,-1.07532000
107.39999935,-1.16489100
107.43999935,-1.20960100
107.47999935,-1.25446300
107.51999935,-1.25446300
107.55999935,-1.25446300
107.59999935,-1.25446300
107.63999935,-1.20960100
107.67999935,-1.16489100
107.71999935,-1.12002900
107.75999935,-0.98574790
107.79999934,-0.94088570
107.83999934,-0.80660420
107.87999934,-0.71703240
107.91999934,-0.58275090
107.95999934,-0.44831690
107.99999934,-0.31403550
108.03999934,-0.17960140
108.07999934,-0.09002960
108.11999934,0.04409925
108.15999934,0.17838070
108.19999934,0.26795250
108.23999934,0.35752430
108.27999934,0.44709620
108.31999934,0.53666800
108.35999934,0.62623980
108.39999934,0.71581160
108.43999934,0.76052120
108.47999934,0.89495530
108.51999934,0.98452710
108.55999934,1.02923700
108.59999934,1.11880900
108.63999934,1.20838000
108.67999934,1.25324300
108.71999934,1.29795200
108.75999934,1.34281400
108.79999934,1.38752400
108.83999934,1.38752400
108.87999934,1.34281400
108.91999934,1.29795200
108.95999934,1.25324300
108.99999934,1.20838000
109.03999934,1.11880900
109.07999934,1.02923700
109.11999934,0.89495530
109.15999934,0.76052120
109.19999934,0.67110200
109.23999934,0.53666800
109.27999934,0.40238650
109.31999934,0.26795250
109.35999934,0.13367110
109.39999934,0.04409925
109.43999933,-0.09002960
109.47999933,-0.17960140
109.51999933,-0.22446360
109.55999933,-0.35874510
109.59999933,-0.40360730
109.63999933,-0.49317910
109.67999933,-0.58275090
109.71999933,-0.62746050
109.75999933,-0.71703240
109.79999933,-0.76174200
109.83999933,-0.85131380
109.87999933,-0.89617600
109.91999933,-0.98574790
109.95999933,-1.03045700
109.99999933,-1.07532000
110.03999933,-1.16489100
110.07999933,-1.20960100
110.11999933,-1.25446300
110.15999933,-1.25446300
110.19999933,-1.29917300
110.23999933,-1.25446300
110.27999933,-1.20960100
110.31999933,-1.16489100
110.35999933,-1.12002900
110.39999933,-1.03045700
110.43999933,-0.94088570
110.47999933,-0.85131380
110.51999933,-0.71703240
110.55999933,-0.58275090
110.59999933,-0.44831690
110.63999933,-0.35874510
110.67999933,-0.17960140
110.71999933,-0.09002960
110.75999933,-0.00061037
110.79999933,0.13367110
110.83999933,0.26795250
110.87999933,0.35752430
110.91999933,0.44709620
110.95999933,0.53666800
110.99999933,0.62623980
111.03999933,0.71581160
111.07999932,0.76052120
111.11999932,0.85009310
111.15999932,0.93966490
111.19999932,1.02923700
111.23999932,1.11880900
111.27999932,1.16367100
111.31999932,1.25324300
111.35999932,1.29795200
111.39999932,1.34281400
111.43999932,1.34281400
111.47999932,1.38752400
111.51999932,1.34281400
111.55999932,1.34281400
111.59999932,1.25324300
111.63999932,1.20838000
111.67999932,1.11880900
111.71999932,1.02923700
111.75999932,0.89495530
111.79999932,0.80538340
111.83999932,0.67110200
111.87999932,0.53666800
111.91999932,0.44709620
111.95999932,0.26795250
111.99999932,0.17838070
112.03999932,0.04409925
112.07999932,-0.04531999
112.11999932,-0.17960140
112.15999932,-0.26917330
112.19999932,-0.35874510
112.23999932,-0.40360730
112.27999932,-0.49317910
112.31999932,-0.53788870
112.35999932,-0.58275090
112.39999932,-0.71703240
112.43999932,-0.71703240
112.47999932,-0.80660420
112.51999932,-0.89617600
112.55999932,-0.94088570
112.59999932,-1.03045700
112.63999932,-1.07532000
112.67999932,-1.12002900
112.71999931,-1.20960100
112.75999931,-1.20960100
112.79999931,-1.25446300
112.83999931,-1.25446300
112.87999931,-1.25446300
112.91999931,-1.25446300
112.95999931,-1.20960100
112.99999931,-1.12002900
113.03999931,-1.07532000
113.07999931,-0.94088570
113.11999931,-0.89617600
113.15999931,-0.76174200
113.19999931,-0.62746050
113.23999931,-0.49317910
113.27999931,-0.35874510
113.31999931,-0.22446360
113.35999931,-0.09002960
113.39999931,-0.00061037
113.43999931,0.13367110
113.47999931,0.22324290
113.51999931,0.35752430
113.55999931,0.44709620
113.59999931,0.53666800
113.63999931,0.58153020
113.67999931,0.67110200
113.71999931,0.71581160
113.75999931,0.85009310
113.79999931,0.89495530
113.83999931,0.98452710
113.87999931,1.07409900
113.91999931,1.16367100
113.95999931,1.25324300
113.99999931,1.25324300
114.03999931,1.34281400
114.07999931,1.34281400
114.11999931,1.38752400
114.15999931,1.34281400
114.19999931,1.34281400
114.23999931,1.29795200
114.27999931,1.20838000
114.31999931,1.16367100
114.35999930,1.07409900
114.39999930,0.93966490
114.43999930,0.85009310
114.47999930,0.71581160
114.51999930,0.58153020
114.55999930,0.44709620
114.59999930,0.31281470
114.63999930,0.17838070
114.67999930,0.08880886
114.71999930,-0.04531999
114.75999930,-0.13489180
114.79999930,-0.22446360
114.83999930,-0.31403550
114.87999930,-0.35874510
114.91999930,-0.44831690
114.95999930,-0.53788870
114.99999930,-0.58275090
115.03999930,-0.67232280
115.07999930,-0.76174200
115.11999930,-0.80660420
115.15999930,-0.89617600
115.19999930,-0.94088570
115.23999930,-1.03045700
115.27999930,-1.07532000
115.31999930,-1.12002900
115.35999930,-1.16489100
115.39999930,-1.20960100
115.43999930,-1.25446300
115.47999930,-1.25446300
115.51999930,-1.25446300
115.55999930,-1.25446300
115.59999930,-1.20960100
115.63999930,-1.12002900
115.67999930,-1.07532000
115.71999930,-0.98574790
115.75999930,-0.89617600
115.79999930,-0.76174200
115.83999930,-0.62746050
115.87999930,-0.53788870
115.91999930,-0.35874510
115.95999930,-0.26917330
115.99999930,-0.13489180
116.03999929,-0.00061037
116.07999929,0.08880886
116.11999929,0.22324290
116.15999929,0.31281470
116.19999929,0.40238650
116.23999929,0.49195840
116.27999929,0.58153020
116.31999929,0.67110200
116.35999929,0.71581160
116.39999929,0.80538340
116.43999929,0.89495530
116.47999929,0.98452710
116.51999929,1.07409900
116.55999929,1.16367100
116.59999929,1.20838000
116.63999929,1.25324300
116.67999929,1.34281400
116.71999929,1.34281400
116.75999929,1.38752400
116.79999929,1.38752400
116.83999929,1.34281400
116.87999929,1.29795200
116.91999929,1.25324300
116.95999929,1.16367100
116.99999929,1.07409900
117.03999929,0.98452710
117.07999929,0.85009310
117.11999929,0.71581160
117.15999929,0.62623980
117.19999929,0.44709620
117.23999929,0.31281470
117.27999929,0.22324290
117.31999929,0.08880886
117.35999929,-0.00061037
117.39999929,-0.09002960
117.43999929,-0.22446360
117.47999929,-0.26917330
117.51999929,-0.35874510
117.55999929,-0.44831690
117.59999929,-0.53788870
117.63999929,-0.58275090
117.67999928,-0.67232280
117.71999928,-0.71703240
117.75999928,-0.80660420
117.79999928,-0.89617600
117.83999928,-0.94088570
117.87999928,-0.98574790
117.91999928,-1.07532000
117.95999928,-1.12002900
117.99999928,-1.16489100
118.03999928,-1.20960100
118.07999928,-1.25446300
118.11999928,-1.25446300
118.15999928,-1.25446300
118.19999928,-1.25446300
118.23999928,-1.20960100
118.27999928,-1.12002900
118.31999928,-1.07532000
118.35999928,-0.98574790
118.39999928,-0.89617600
118.43999928,-0.76174200
118.47999928,-0.67232280
118.51999928,-0.53788870
118.55999928,-0.40360730
118.59999928,-0.26917330
118.63999928,-0.17960140
118.67999928,-0.04531999
118.71999928,0.08880886
118.75999928,0.17838070
118.79999928,0.31281470
118.83999928,0.40238650
118.87999928,0.49195840
118.91999928,0.53666800
118.95999928,0.62623980
118.99999928,0.71581160
119.03999928,0.80538340
119.07999928,0.85009310
119.11999928,0.98452710
119.15999928,1.07409900
119.19999928,1.11880900
119.23999928,1.20838000
119.27999928,1.25324300
119.31999927,1.34281400
119.35999927,1.34281400
119.39999927,1.38752400
119.43999927,1.38752400
119.47999927,1.34281400
119.51999927,1.29795200
119.55999927,1.25324300
119.59999927,1.16367100
119.63999927,1.07409900
119.67999927,0.98452710
119.71999927,0.85009310
119.75999927,0.76052120
119.79999927,0.62623980
119.83999927,0.49195840
119.87999927,0.35752430
119.91999927,0.22324290
119.95999927,0.13367110
119.99999927,-0.00061037
120.03999927,-0.09002960
120.07999927,-0.17960140
120.11999927,-0.26917330
120.15999927,-0.35874510
120.19999927,-0.40360730
120.23999927,-0.49317910
120.27999927,-0.58275090
120.31999927,-0.62746050
120.35999927,-0.71703240
120.39999927,-0.76174200
120.43999927,-0.85131380
120.47999927,-0.89617600
120.51999927,-0.98574790
120.55999927,-1.07532000
120.59999927,-1.12002900
120.63999927,-1.16489100
120.67999927,-1.20960100
120.71999927,-1.25446300
120.75999927,-1.25446300
120.79999927,-1.25446300
120.83999927,-1.25446300
120.87999927,-1.20960100
120.91999927,-1.16489100
120.95999926,-1.07532000
120.99999926,-1.03045700
121.03999926,-0.89617600
121.07999926,-0.80660420
121.11999926,-0.71703240
121.15999926,-0.58275090
121.19999926,-0.44831690
121.23999926,-0.31403550
121.27999926,-0.17960140
121.31999926,-0.04531999
121.35999926,0.04409925
121.39999926,0.17838070
121.43999926,0.26795250
121.47999926,0.40238650
121.51999926,0.44709620
121.55999926,0.53666800
121.59999926,0.62623980
121.63999926,0.71581160
121.67999926,0.76052120
121.71999926,0.85009310
121.75999926,0.93966490
121.79999926,1.02923700
121.83999926,1.11880900
121.87999926,1.20838000
121.91999926,1.25324300
121.95999926,1.29795200
121.99999926,1.34281400
122.03999926,1.38752400
122.07999926,1.38752400
122.11999926,1.34281400
122.15999926,1.34281400
122.19999926,1.29795200
122.23999926,1.20838000
122.27999926,1.11880900
122.31999926,1.02923700
122.35999926,0.89495530
122.39999926,0.76052120
122.43999926,0.67110200
122.47999926,0.53666800
122.51999926,0.40238650
122.55999926,0.26795250
122.59999925,0.13367110
122.63999925,0.04409925
122.67999925,-0.04531999
122.71999925,-0.17960140
122.75999925,-0.26917330
122.79999925,-0.35874510
122.83999925,-0.40360730
122.87999925,-0.49317910
122.91999925,-0.53788870
122.95999925,-0.62746050
122.99999925,-0.71703240
123.03999925,-0.76174200
123.07999925,-0.85131380
123.11999925,-0.89617600
123.15999925,-0.98574790
123.19999925,-1.03045700
123.23999925,-1.07532000
123.27999925,-1.12002900
123.31999925,-1.20960100
123.35999925,-1.25446300
123.39999925,-1.25446300
123.43999925,-1.25446300
123.47999925,-1.25446300
123.51999925,-1.20960100
123.55999925,-1.16489100
123.59999925,-1.12002900
123.63999925,-1.03045700
123.67999925,-0.94088570
123.71999925,-0.85131380
123.75999925,-0.71703240
123.79999925,-0.58275090
123.83999925,-0.44831690
123.87999925,-0.35874510
123.91999925,-0.22446360
123.95999925,-0.09002960
123.99999925,0.04409925
124.03999925,0.13367110
124.07999925,0.26795250
124.11999925,0.35752430
124.15999925,0.44709620
124.19999925,0.53666800
124.23999924,0.62623980
124.27999924,0.71581160
124.31999924,0.76052120
124.35999924,0.85009310
124.39999924,0.89495530
124.43999924,1.02923700
124.47999924,1.07409900
124.51999924,1.16367100
124.55999924,1.25324300
124.59999924,1.25324300
124.63999924,1.34281400
124.67999924,1.38752400
124.71999924,1.38752400
124.75999924,1.34281400
124.79999924,1.34281400
124.83999924,1.25324300
124.87999924,1.20838000
124.91999924,1.11880900
124.95999924,1.02923700
124.99999924,0.89495530
125.03999924,0.80538340
125.07999924,0.67110200
125.11999924,0.53666800
125.15999924,0.40238650
125.19999924,0.31281470
125.23999924,0.17838070
125.27999924,0.04409925
125.31999924,-0.04531999
125.35999924,-0.17960140
125.39999924,-0.22446360
125.43999924,-0.35874510
125.47999924,-0.40360730
125.51999924,-0.49317910
125.55999924,-0.53788870
125.59999924,-0.62746050
125.63999924,-0.71703240
125.67999924,-0.76174200
125.71999924,-0.85131380
125.75999924,-0.89617600
125.79999924,-0.94088570
125.83999924,-1.03045700
125.87999923,-1.07532000
125.91999923,-1.12002900
125.95999923,-1.20960100
125.99999923,-1.25446300
126.03999923,-1.25446300
126.07999923,-1.25446300
126.11999923,-1.25446300
126.15999923,-1.25446300
126.19999923,-1.20960100
126.23999923,-1.12002900
126.27999923,-1.07532000
126.31999923,-0.98574790
126.35999923,-0.85131380
126.39999923,-0.76174200
126.43999923,-0.62746050
126.47999923,-0.49317910
126.51999923,-0.35874510
126.55999923,-0.22446360
126.59999923,-0.09002960
126.63999923,-0.00061037
126.67999923,0.13367110
126.71999923,0.22324290
126.75999923,0.35752430
126.79999923,0.44709620
126.83999923,0.53666800
126.87999923,0.58153020
126.91999923,0.67110200
126.95999923,0.76052120
126.99999923,0.85009310
127.03999923,0.89495530
127.07999923,0.98452710
127.11999923,1.07409900
127.15999923,1.16367100
127.19999923,1.25324300
127.23999923,1.29795200
127.27999923,1.34281400
127.31999923,1.38752400
127.35999923,1.38752400
127.39999923,1.34281400
127.43999923,1.34281400
127.47999923,1.25324300
127.51999923,1.20838000
127.55999922,1.16367100
127.59999922,1.07409900
127.63999922,0.93966490
127.67999922,0.80538340
127.71999922,0.71581160
127.75999922,0.58153020
127.79999922,0.44709620
127.83999922,0.31281470
127.87999922,0.17838070
127.91999922,0.08880886
127.95999922,-0.04531999
127.99999922,-0.13489180
128.03999922,-0.22446360
128.07999922,-0.31403550
128.11999922,-0.35874510
128.15999922,-0.44831690
128.19999922,-0.53788870
128.23999922,-0.58275090
128.27999922,-0.67232280
128.31999922,-0.71703240
128.35999922,-0.80660420
128.39999922,-0.89617600
128.43999922,-0.94088570
128.47999922,-1.03045700
128.51999922,-1.07532000
128.55999922,-1.12002900
128.59999922,-1.16489100
128.63999922,-1.25446300
128.67999922,-1.25446300
128.71999922,-1.25446300
128.75999922,-1.25446300
128.79999922,-1.25446300
128.83999922,-1.20960100
128.87999922,-1.12002900
128.91999922,-1.07532000
128.95999922,-0.98574790
128.99999922,-0.89617600
129.03999922,-0.76174200
129.07999922,-0.67232280
129.11999922,-0.53788870
129.15999922,-0.35874510
129.19999921,-0.26917330
129.23999921,-0.13489180
129.27999921,-0.00061037
129.31999921,0.08880886
129.35999921,0.17838070
129.39999921,0.31281470
129.43999921,0.40238650
129.47999921,0.53666800
129.51999921,0.58153020
129.55999921,0.67110200
129.59999921,0.71581160
129.63999921,0.80538340
129.67999921,0.89495530
129.71999921,0.98452710
129.75999921,1.07409900
129.79999921,1.16367100
129.83999921,1.20838000
129.87999921,1.25324300
129.91999921,1.29795200
129.95999921,1.38752400
129.99999921,1.38752400
130.03999921,1.38752400
130.07999921,1.34281400
130.11999921,1.29795200
130.15999921,1.25324300
130.19999921,1.16367100
130.23999921,1.07409900
130.27999921,0.98452710
130.31999921,0.85009310
130.35999921,0.71581160
130.39999921,0.62623980
130.43999921,0.49195840
130.47999921,0.35752430
130.51999921,0.22324290
130.55999921,0.08880886
130.59999921,-0.00061037
130.63999921,-0.09002960
130.67999921,-0.22446360
130.71999921,-0.26917330
130.75999921,-0.35874510
130.79999921,-0.44831690
130.83999920,-0.53788870
130.87999920,-0.58275090
130.91999920,-0.67232280
130.95999920,-0.71703240
130.99999920,-0.80660420
131.03999920,-0.89617600
131.07999920,-0.94088570
131.11999920,-0.98574790
131.15999920,-1.07532000
131.19999920,-1.12002900
131.23999920,-1.16489100
131.27999920,-1.20960100
131.31999920,-1.25446300
131.35999920,-1.25446300
131.39999920,-1.25446300
131.43999920,-1.25446300
131.47999920,-1.20960100
131.51999920,-1.12002900
131.55999920,-1.07532000
131.59999920,-1.03045700
131.63999920,-0.89617600
131.67999920,-0.80660420
131.71999920,-0.71703240
131.75999920,-0.53788870
131.79999920,-0.40360730
131.83999920,-0.31403550
131.87999920,-0.17960140
131.91999920,-0.04531999
131.95999920,0.08880886
131.99999920,0.17838070
132.03999920,0.31281470
132.07999920,0.40238650
132.11999920,0.53666800
132.15999920,0.53666800
132.19999920,0.67110200
132.23999920,0.71581160
132.27999920,0.80538340
132.31999920,0.89495530
132.35999920,0.98452710
132.39999920,1.07409900
132.43999920,1.11880900
132.47999919,1.20838000
132.51999919,1.25324300
132.55999919,1.29795200
132.59999919,1.34281400
132.63999919,1.38752400
132.67999919,1.38752400
132.71999919,1.34281400
132.75999919,1.29795200
132.79999919,1.25324300
132.83999919,1.20838000
132.87999919,1.11880900
132.91999919,1.02923700
132.95999919,0.89495530
132.99999919,0.76052120
133.03999919,0.62623980
133.07999919,0.49195840
133.11999919,0.35752430
133.15999919,0.26795250
133.19999919,0.13367110
133.23999919,-0.00061037
133.27999919,-0.09002960
133.31999919,-0.17960140
133.35999919,-0.26917330
133.39999919,-0.35874510
133.43999919,-0.40360730
133.47999919,-0.53788870
133.51999919,-0.58275090
133.55999919,-0.62746050
133.59999919,-0.71703240
133.63999919,-0.80660420
133.67999919,-0.85131380
133.71999919,-0.94088570
133.75999919,-0.98574790
133.79999919,-1.07532000
133.83999919,-1.12002900
133.87999919,-1.16489100
133.91999919,-1.20960100
133.95999919,-1.25446300
133.99999919,-1.25446300
134.03999919,-1.25446300
