Time	Channel A
89.43999946	-0.65028840
89.47999946	-0.72255620
89.51999946	-0.79482410
89.55999946	-0.86709190
89.59999946	-0.93935970
89.63999946	-0.99356060
89.67999945	-1.04776100
89.71999945	-1.10196200
89.75999945	-1.13809600
89.79999945	-1.15616300
89.83999945	-1.17416900
89.87999945	-1.17416900
89.91999945	-1.13809600
89.95999945	-1.10196200
89.99999945	-1.04776100
90.03999945	-0.95742670
90.07999945	-0.86709190
90.11999945	-0.75869010
90.15999945	-0.65028840
90.19999945	-0.54194770
90.23999945	-0.43354590
90.27999945	-0.30707720
90.31999945	-0.18060850
90.35999945	-0.09027375
90.39999945	0.01800592
90.43999945	0.12640770
90.47999945	0.19867550
90.51999945	0.28901030
90.55999945	0.36127810
90.59999945	0.43354590
90.63999945	0.50581380
90.67999945	0.56001470
90.71999945	0.63222150
90.75999945	0.70448930
90.79999945	0.77675710
90.83999945	0.84902500
90.87999945	0.93935970
90.91999945	1.01162800
90.95999945	1.08389500
90.99999945	1.15616300
91.03999945	1.19223600
91.07999945	1.22837000
91.11999945	1.22837000
91.15999945	1.22837000
91.19999945	1.21030300
91.23999945	1.15616300
91.27999945	1.10196200
91.31999945	1.01162800
91.35999944	0.92129280
91.39999944	0.81289100
91.43999944	0.70448930
91.47999944	0.57808160
91.51999944	0.46967990
91.55999944	0.34321110
91.59999944	0.21674250
91.63999944	0.12640770
91.67999944	0.00000000
91.71999944	-0.07220680
91.75999944	-0.16254160
91.79999944	-0.23480940
91.83999944	-0.28901030
91.87999944	-0.36127810
91.91999944	-0.43354590
91.95999944	-0.48774680
91.99999944	-0.54194770
92.03999944	-0.59608750
92.07999944	-0.65028840
92.11999944	-0.72255620
92.15999944	-0.79482410
92.19999944	-0.84902500
92.23999944	-0.92129280
92.27999944	-0.97549360
92.31999944	-1.04776100
92.35999944	-1.10196200
92.39999944	-1.13809600
92.43999944	-1.15616300
92.47999944	-1.17416900
92.51999944	-1.15616300
92.55999944	-1.15616300
92.59999944	-1.10196200
92.63999944	-1.04776100
92.67999944	-0.97549360
92.71999944	-0.88515880
92.75999944	-0.77675710
92.79999944	-0.66835530
92.83999944	-0.56001470
92.87999944	-0.43354590
92.91999944	-0.30707720
92.95999944	-0.19867550
92.99999943	-0.09027375
93.03999943	0.01800592
93.07999943	0.12640770
93.11999943	0.21674250
93.15999943	0.28901030
93.19999943	0.36127810
93.23999943	0.43354590
93.27999943	0.48774680
93.31999943	0.56001470
93.35999943	0.63222150
93.39999943	0.70448930
93.43999943	0.77675710
93.47999943	0.84902500
93.51999943	0.93935970
93.55999943	1.01162800
93.59999943	1.06582800
93.63999943	1.13809600
93.67999943	1.19223600
93.71999943	1.22837000
93.75999943	1.24643700
93.79999943	1.22837000
93.83999943	1.21030300
93.87999943	1.15616300
93.91999943	1.10196200
93.95999943	1.02969500
93.99999943	0.92129280
94.03999943	0.83095790
94.07999943	0.72255620
94.11999943	0.59608750
94.15999943	0.46967990
94.19999943	0.34321110
94.23999943	0.23480940
94.27999943	0.12640770
94.31999943	0.01800592
94.35999943	-0.07220680
94.39999943	-0.14447460
94.43999943	-0.21674250
94.47999943	-0.30707720
94.51999943	-0.36127810
94.55999943	-0.41547900
94.59999943	-0.46967990
94.63999942	-0.54194770
94.67999942	-0.59608750
94.71999942	-0.65028840
94.75999942	-0.72255620
94.79999942	-0.79482410
94.83999942	-0.86709190
94.87999942	-0.92129280
94.91999942	-0.99356060
94.95999942	-1.02969500
94.99999942	-1.10196200
95.03999942	-1.13809600
95.07999942	-1.15616300
95.11999942	-1.15616300
95.15999942	-1.17416900
95.19999942	-1.15616300
95.23999942	-1.12002900
95.27999942	-1.02969500
95.31999942	-0.97549360
95.35999942	-0.88515880
95.39999942	-0.79482410
95.43999942	-0.66835530
95.47999942	-0.56001470
95.51999942	-0.43354590
95.55999942	-0.32514420
95.59999942	-0.21674250
95.63999942	-0.10834070
95.67999942	0.00000000
95.71999942	0.10834070
95.75999942	0.19867550
95.79999942	0.27094330
95.83999942	0.34321110
95.87999942	0.43354590
95.91999942	0.48774680
95.95999942	0.56001470
95.99999942	0.61415450
96.03999942	0.70448930
96.07999942	0.77675710
96.11999942	0.84902500
96.15999942	0.92129280
96.19999942	1.01162800
96.23999942	1.06582800
96.27999941	1.13809600
96.31999941	1.17416900
96.35999941	1.21030300
96.39999941	1.22837000
96.43999941	1.22837000
96.47999941	1.21030300
96.51999941	1.17416900
96.55999941	1.12002900
96.59999941	1.02969500
96.63999941	0.93935970
96.67999941	0.83095790
96.71999941	0.72255620
96.75999941	0.59608750
96.79999941	0.48774680
96.83999941	0.36127810
96.87999941	0.25287640
96.91999941	0.14447460
96.95999941	0.01800592
96.99999941	-0.07220680
97.03999941	-0.14447460
97.07999941	-0.21674250
97.11999941	-0.28901030
97.15999941	-0.36127810
97.19999941	-0.41547900
97.23999941	-0.46967990
97.27999941	-0.52388070
97.31999941	-0.57808160
97.35999941	-0.65028840
97.39999941	-0.72255620
97.43999941	-0.77675710
97.47999941	-0.84902500
97.51999941	-0.92129280
97.55999941	-0.97549360
97.59999941	-1.02969500
97.63999941	-1.08389500
97.67999941	-1.13809600
97.71999941	-1.15616300
97.75999941	-1.17416900
97.79999941	-1.17416900
97.83999941	-1.15616300
97.87999941	-1.10196200
97.91999940	-1.04776100
97.95999940	-0.97549360
97.99999940	-0.88515880
98.03999940	-0.79482410
98.07999940	-0.68642230
98.11999940	-0.57808160
98.15999940	-0.45161290
98.19999940	-0.32514420
98.23999940	-0.21674250
98.27999940	-0.10834070
98.31999940	0.00000000
98.35999940	0.10834070
98.39999940	0.19867550
98.43999940	0.27094330
98.47999940	0.36127810
98.51999940	0.41547900
98.55999940	0.48774680
98.59999940	0.56001470
98.63999940	0.61415450
98.67999940	0.68642230
98.71999940	0.77675710
98.75999940	0.84902500
98.79999940	0.92129280
98.83999940	0.99356060
98.87999940	1.06582800
98.91999940	1.13809600
98.95999940	1.17416900
98.99999940	1.22837000
99.03999940	1.22837000
99.07999940	1.22837000
99.11999940	1.21030300
99.15999940	1.17416900
99.19999940	1.12002900
99.23999940	1.02969500
99.27999940	0.93935970
99.31999940	0.84902500
99.35999940	0.72255620
99.39999940	0.61415450
99.43999940	0.50581380
99.47999940	0.36127810
99.51999940	0.25287640
99.55999939	0.14447460
99.59999939	0.03607288
99.63999939	-0.05413984
99.67999939	-0.14447460
99.71999939	-0.21674250
99.75999939	-0.28901030
99.79999939	-0.36127810
99.83999939	-0.39741200
99.87999939	-0.46967990
99.91999939	-0.52388070
99.95999939	-0.57808160
99.99999939	-0.65028840
100.03999939	-0.70448930
100.07999939	-0.77675710
100.11999939	-0.84902500
100.15999939	-0.92129280
100.19999939	-0.97549360
100.23999939	-1.02969500
100.27999939	-1.08389500
100.31999939	-1.13809600
100.35999939	-1.15616300
100.39999939	-1.17416900
100.43999939	-1.17416900
100.47999939	-1.15616300
100.51999939	-1.12002900
100.55999939	-1.04776100
100.59999939	-0.99356060
100.63999939	-0.90322580
100.67999939	-0.79482410
100.71999939	-0.68642230
100.75999939	-0.57808160
100.79999939	-0.45161290
100.83999939	-0.34321110
100.87999939	-0.21674250
100.91999939	-0.10834070
100.95999939	0.00000000
100.99999939	0.10834070
101.03999939	0.18060850
101.07999939	0.27094330
101.11999939	0.34321110
101.15999939	0.41547900
101.19999938	0.48774680
101.23999938	0.54194770
101.27999938	0.61415450
101.31999938	0.68642230
101.35999938	0.75869010
101.39999938	0.83095790
101.43999938	0.92129280
101.47999938	0.99356060
101.51999938	1.06582800
101.55999938	1.13809600
101.59999938	1.17416900
101.63999938	1.21030300
101.67999938	1.22837000
101.71999938	1.22837000
101.75999938	1.21030300
101.79999938	1.17416900
101.83999938	1.12002900
101.87999938	1.04776100
101.91999938	0.95742670
101.95999938	0.84902500
101.99999938	0.74062320
102.03999938	0.61415450
102.07999938	0.50581380
102.11999938	0.37934510
102.15999938	0.27094330
102.19999938	0.14447460
102.23999938	0.05413984
102.27999938	-0.03607288
102.31999938	-0.14447460
102.35999938	-0.21674250
102.39999938	-0.28901030
102.43999938	-0.34321110
102.47999938	-0.39741200
102.51999938	-0.45161290
102.55999938	-0.52388070
102.59999938	-0.57808160
102.63999938	-0.63222150
102.67999938	-0.70448930
102.71999938	-0.77675710
102.75999938	-0.83095790
102.79999938	-0.90322580
102.83999937	-0.97549360
102.87999937	-1.02969500
102.91999937	-1.08389500
102.95999937	-1.12002900
102.99999937	-1.15616300
103.03999937	-1.17416900
103.07999937	-1.17416900
103.11999937	-1.15616300
103.15999937	-1.12002900
103.19999937	-1.06582800
103.23999937	-0.99356060
103.27999937	-0.90322580
103.31999937	-0.81289100
103.35999937	-0.70448930
103.39999937	-0.59608750
103.43999937	-0.46967990
103.47999937	-0.34321110
103.51999937	-0.23480940
103.55999937	-0.12640770
103.59999937	-0.01800592
103.63999937	0.07220680
103.67999937	0.18060850
103.71999937	0.25287640
103.75999937	0.32514420
103.79999937	0.41547900
103.83999937	0.46967990
103.87999937	0.54194770
103.91999937	0.59608750
103.95999937	0.66835530
103.99999937	0.75869010
104.03999937	0.83095790
104.07999937	0.90322580
104.11999937	0.97549360
104.15999937	1.04776100
104.19999937	1.12002900
104.23999937	1.15616300
104.27999937	1.21030300
104.31999937	1.22837000
104.35999937	1.22837000
104.39999937	1.21030300
104.43999937	1.17416900
104.47999937	1.12002900
104.51999936	1.06582800
104.55999936	0.95742670
104.59999936	0.86709190
104.63999936	0.75869010
104.67999936	0.63222150
104.71999936	0.50581380
104.75999936	0.39741200
104.79999936	0.27094330
104.83999936	0.16254160
104.87999936	0.05413984
104.91999936	-0.03607288
104.95999936	-0.12640770
104.99999936	-0.21674250
105.03999936	-0.28901030
105.07999936	-0.34321110
105.11999936	-0.39741200
105.15999936	-0.45161290
105.19999936	-0.52388070
105.23999936	-0.57808160
105.27999936	-0.63222150
105.31999936	-0.68642230
105.35999936	-0.75869010
105.39999936	-0.83095790
105.43999936	-0.88515880
105.47999936	-0.95742670
105.51999936	-1.01162800
105.55999936	-1.08389500
105.59999936	-1.12002900
105.63999936	-1.15616300
105.67999936	-1.17416900
105.71999936	-1.17416900
105.75999936	-1.15616300
105.79999936	-1.12002900
105.83999936	-1.08389500
105.87999936	-1.01162800
105.91999936	-0.92129280
105.95999936	-0.83095790
105.99999936	-0.72255620
106.03999936	-0.61415450
106.07999936	-0.48774680
106.11999936	-0.36127810
106.15999935	-0.23480940
106.19999935	-0.12640770
106.23999935	-0.01800592
106.27999935	0.07220680
106.31999935	0.16254160
106.35999935	0.27094330
106.39999935	0.32514420
106.43999935	0.41547900
106.47999935	0.46967990
106.51999935	0.52388070
106.55999935	0.59608750
106.59999935	0.66835530
106.63999935	0.72255620
106.67999935	0.81289100
106.71999935	0.88515880
106.75999935	0.97549360
106.79999935	1.04776100
106.83999935	1.12002900
106.87999935	1.15616300
106.91999935	1.21030300
106.95999935	1.22837000
106.99999935	1.22837000
107.03999935	1.22837000
107.07999935	1.19223600
107.11999935	1.13809600
107.15999935	1.08389500
107.19999935	0.97549360
107.23999935	0.88515880
107.27999935	0.77675710
107.31999935	0.65028840
107.35999935	0.52388070
107.39999935	0.41547900
107.43999935	0.28901030
107.47999935	0.18060850
107.51999935	0.07220680
107.55999935	-0.01800592
107.59999935	-0.10834070
107.63999935	-0.19867550
107.67999935	-0.27094330
107.71999935	-0.34321110
107.75999935	-0.39741200
107.79999934	-0.45161290
107.83999934	-0.50581380
107.87999934	-0.57808160
107.91999934	-0.63222150
107.95999934	-0.68642230
107.99999934	-0.75869010
108.03999934	-0.81289100
108.07999934	-0.88515880
108.11999934	-0.95742670
108.15999934	-1.01162800
108.19999934	-1.06582800
108.23999934	-1.12002900
108.27999934	-1.15616300
108.31999934	-1.17416900
108.35999934	-1.17416900
108.39999934	-1.15616300
108.43999934	-1.12002900
108.47999934	-1.08389500
108.51999934	-1.01162800
108.55999934	-0.92129280
108.59999934	-0.83095790
108.63999934	-0.72255620
108.67999934	-0.61415450
108.71999934	-0.50581380
108.75999934	-0.37934510
108.79999934	-0.25287640
108.83999934	-0.14447460
108.87999934	-0.01800592
108.91999934	0.07220680
108.95999934	0.16254160
108.99999934	0.25287640
109.03999934	0.32514420
109.07999934	0.39741200
109.11999934	0.46967990
109.15999934	0.52388070
109.19999934	0.59608750
109.23999934	0.66835530
109.27999934	0.74062320
109.31999934	0.81289100
109.35999934	0.88515880
109.39999934	0.97549360
109.43999933	1.04776100
109.47999933	1.10196200
109.51999933	1.15616300
109.55999933	1.21030300
109.59999933	1.22837000
109.63999933	1.22837000
109.67999933	1.22837000
109.71999933	1.17416900
109.75999933	1.13809600
109.79999933	1.06582800
109.83999933	0.99356060
109.87999933	0.88515880
109.91999933	0.75869010
109.95999933	0.65028840
109.99999933	0.54194770
110.03999933	0.43354590
110.07999933	0.28901030
110.11999933	0.18060850
110.15999933	0.07220680
110.19999933	-0.01800592
110.23999933	-0.10834070
110.27999933	-0.19867550
110.31999933	-0.25287640
110.35999933	-0.32514420
110.39999933	-0.37934510
110.43999933	-0.45161290
110.47999933	-0.50581380
110.51999933	-0.56001470
110.55999933	-0.61415450
110.59999933	-0.68642230
110.63999933	-0.75869010
110.67999933	-0.81289100
110.71999933	-0.88515880
110.75999933	-0.95742670
110.79999933	-1.01162800
110.83999933	-1.06582800
110.87999933	-1.12002900
110.91999933	-1.15616300
110.95999933	-1.15616300
110.99999933	-1.17416900
111.03999933	-1.15616300
111.07999932	-1.12002900
111.11999932	-1.08389500
111.15999932	-1.01162800
111.19999932	-0.93935970
111.23999932	-0.83095790
111.27999932	-0.72255620
111.31999932	-0.61415450
111.35999932	-0.50581380
111.39999932	-0.37934510
111.43999932	-0.27094330
111.47999932	-0.16254160
111.51999932	-0.05413984
111.55999932	0.05413984
111.59999932	0.14447460
111.63999932	0.23480940
111.67999932	0.30707720
111.71999932	0.39741200
111.75999932	0.45161290
111.79999932	0.52388070
111.83999932	0.57808160
111.87999932	0.65028840
111.91999932	0.72255620
111.95999932	0.81289100
111.99999932	0.88515880
112.03999932	0.97549360
112.07999932	1.04776100
112.11999932	1.12002900
112.15999932	1.15616300
112.19999932	1.21030300
112.23999932	1.22837000
112.27999932	1.22837000
112.31999932	1.22837000
112.35999932	1.19223600
112.39999932	1.13809600
112.43999932	1.06582800
112.47999932	0.99356060
112.51999932	0.88515880
112.55999932	0.77675710
112.59999932	0.65028840
112.63999932	0.54194770
112.67999932	0.41547900
112.71999931	0.28901030
112.75999931	0.18060850
112.79999931	0.07220680
112.83999931	-0.01800592
112.87999931	-0.09027375
112.91999931	-0.18060850
112.95999931	-0.25287640
112.99999931	-0.32514420
113.03999931	-0.37934510
113.07999931	-0.43354590
113.11999931	-0.50581380
113.15999931	-0.56001470
113.19999931	-0.61415450
113.23999931	-0.68642230
113.27999931	-0.74062320
113.31999931	-0.83095790
113.35999931	-0.88515880
113.39999931	-0.95742670
113.43999931	-1.01162800
113.47999931	-1.08389500
113.51999931	-1.12002900
113.55999931	-1.15616300
113.59999931	-1.17416900
113.63999931	-1.17416900
113.67999931	-1.15616300
113.71999931	-1.13809600
113.75999931	-1.08389500
113.79999931	-1.01162800
113.83999931	-0.93935970
113.87999931	-0.83095790
113.91999931	-0.74062320
113.95999931	-0.63222150
113.99999931	-0.50581380
114.03999931	-0.39741200
114.07999931	-0.27094330
114.11999931	-0.14447460
114.15999931	-0.07220680
114.19999931	0.03607288
114.23999931	0.14447460
114.27999931	0.21674250
114.31999931	0.30707720
114.35999930	0.37934510
114.39999930	0.45161290
114.43999930	0.50581380
114.47999930	0.57808160
114.51999930	0.65028840
114.55999930	0.72255620
114.59999930	0.79482410
114.63999930	0.88515880
114.67999930	0.95742670
114.71999930	1.02969500
114.75999930	1.10196200
114.79999930	1.13809600
114.83999930	1.17416900
114.87999930	1.22837000
114.91999930	1.22837000
114.95999930	1.21030300
114.99999930	1.19223600
115.03999930	1.13809600
115.07999930	1.08389500
115.11999930	0.99356060
115.15999930	0.88515880
115.19999930	0.79482410
115.23999930	0.66835530
115.27999930	0.56001470
115.31999930	0.43354590
115.35999930	0.30707720
115.39999930	0.19867550
115.43999930	0.09027375
115.47999930	0.00000000
115.51999930	-0.10834070
115.55999930	-0.18060850
115.59999930	-0.25287640
115.63999930	-0.32514420
115.67999930	-0.37934510
115.71999930	-0.43354590
115.75999930	-0.50581380
115.79999930	-0.56001470
115.83999930	-0.61415450
115.87999930	-0.66835530
115.91999930	-0.74062320
115.95999930	-0.79482410
115.99999930	-0.88515880
116.03999929	-0.93935970
116.07999929	-0.99356060
116.11999929	-1.06582800
116.15999929	-1.10196200
116.19999929	-1.15616300
116.23999929	-1.17416900
116.27999929	-1.17416900
116.31999929	-1.15616300
116.35999929	-1.13809600
116.39999929	-1.08389500
116.43999929	-1.02969500
116.47999929	-0.93935970
116.51999929	-0.84902500
116.55999929	-0.74062320
116.59999929	-0.65028840
116.63999929	-0.52388070
116.67999929	-0.39741200
116.71999929	-0.28901030
116.75999929	-0.16254160
116.79999929	-0.05413984
116.83999929	0.03607288
116.87999929	0.14447460
116.91999929	0.21674250
116.95999929	0.30707720
116.99999929	0.37934510
117.03999929	0.45161290
117.07999929	0.50581380
117.11999929	0.57808160
117.15999929	0.65028840
117.19999929	0.72255620
117.23999929	0.79482410
117.27999929	0.86709190
117.31999929	0.93935970
117.35999929	1.02969500
117.39999929	1.08389500
117.43999929	1.15616300
117.47999929	1.19223600
117.51999929	1.22837000
117.55999929	1.22837000
117.59999929	1.22837000
117.63999929	1.19223600
117.67999928	1.13809600
117.71999928	1.08389500
117.75999928	1.01162800
117.79999928	0.90322580
117.83999928	0.79482410
117.87999928	0.68642230
117.91999928	0.56001470
117.95999928	0.43354590
117.99999928	0.30707720
118.03999928	0.19867550
118.07999928	0.09027375
118.11999928	0.00000000
118.15999928	-0.09027375
118.19999928	-0.16254160
118.23999928	-0.25287640
118.27999928	-0.32514420
118.31999928	-0.37934510
118.35999928	-0.43354590
118.39999928	-0.48774680
118.43999928	-0.56001470
118.47999928	-0.61415450
118.51999928	-0.66835530
118.55999928	-0.74062320
118.59999928	-0.79482410
118.63999928	-0.86709190
118.67999928	-0.93935970
118.71999928	-1.01162800
118.75999928	-1.04776100
118.79999928	-1.10196200
118.83999928	-1.13809600
118.87999928	-1.15616300
118.91999928	-1.17416900
118.95999928	-1.15616300
118.99999928	-1.13809600
119.03999928	-1.10196200
119.07999928	-1.02969500
119.11999928	-0.95742670
119.15999928	-0.86709190
119.19999928	-0.75869010
119.23999928	-0.65028840
119.27999928	-0.52388070
119.31999927	-0.41547900
119.35999927	-0.28901030
119.39999927	-0.18060850
119.43999927	-0.07220680
119.47999927	0.03607288
119.51999927	0.14447460
119.55999927	0.23480940
119.59999927	0.30707720
119.63999927	0.37934510
119.67999927	0.43354590
119.71999927	0.50581380
119.75999927	0.56001470
119.79999927	0.63222150
119.83999927	0.72255620
119.87999927	0.79482410
119.91999927	0.86709190
119.95999927	0.93935970
119.99999927	1.01162800
120.03999927	1.08389500
120.07999927	1.13809600
120.11999927	1.19223600
120.15999927	1.21030300
120.19999927	1.22837000
120.23999927	1.22837000
120.27999927	1.21030300
120.31999927	1.15616300
120.35999927	1.08389500
120.39999927	1.01162800
120.43999927	0.90322580
120.47999927	0.79482410
120.51999927	0.68642230
120.55999927	0.57808160
120.59999927	0.43354590
120.63999927	0.32514420
120.67999927	0.21674250
120.71999927	0.10834070
120.75999927	0.00000000
120.79999927	-0.09027375
120.83999927	-0.16254160
120.87999927	-0.23480940
120.91999927	-0.30707720
120.95999926	-0.36127810
120.99999926	-0.43354590
121.03999926	-0.48774680
121.07999926	-0.54194770
121.11999926	-0.59608750
121.15999926	-0.66835530
121.19999926	-0.72255620
121.23999926	-0.79482410
121.27999926	-0.86709190
121.31999926	-0.93935970
121.35999926	-0.99356060
121.39999926	-1.04776100
121.43999926	-1.10196200
121.47999926	-1.15616300
121.51999926	-1.15616300
121.55999926	-1.17416900
121.59999926	-1.17416900
121.63999926	-1.13809600
121.67999926	-1.10196200
121.71999926	-1.02969500
121.75999926	-0.93935970
121.79999926	-0.86709190
121.83999926	-0.75869010
121.87999926	-0.65028840
121.91999926	-0.52388070
121.95999926	-0.41547900
121.99999926	-0.30707720
122.03999926	-0.18060850
122.07999926	-0.07220680
122.11999926	0.03607288
122.15999926	0.12640770
122.19999926	0.21674250
122.23999926	0.28901030
122.27999926	0.36127810
122.31999926	0.45161290
122.35999926	0.50581380
122.39999926	0.56001470
122.43999926	0.63222150
122.47999926	0.72255620
122.51999926	0.79482410
122.55999926	0.86709190
122.59999925	0.93935970
122.63999925	1.01162800
122.67999925	1.08389500
122.71999925	1.13809600
122.75999925	1.19223600
122.79999925	1.22837000
122.83999925	1.22837000
122.87999925	1.22837000
122.91999925	1.21030300
122.95999925	1.15616300
122.99999925	1.08389500
123.03999925	1.01162800
123.07999925	0.92129280
123.11999925	0.79482410
123.15999925	0.70448930
123.19999925	0.57808160
123.23999925	0.45161290
123.27999925	0.34321110
123.31999925	0.21674250
123.35999925	0.10834070
123.39999925	0.00000000
123.43999925	-0.07220680
123.47999925	-0.16254160
123.51999925	-0.23480940
123.55999925	-0.30707720
123.59999925	-0.36127810
123.63999925	-0.43354590
123.67999925	-0.48774680
123.71999925	-0.54194770
123.75999925	-0.59608750
123.79999925	-0.65028840
123.83999925	-0.72255620
123.87999925	-0.79482410
123.91999925	-0.86709190
123.95999925	-0.92129280
123.99999925	-0.99356060
124.03999925	-1.04776100
124.07999925	-1.10196200
124.11999925	-1.15616300
124.15999925	-1.15616300
124.19999925	-1.17416900
124.23999924	-1.15616300
124.27999924	-1.13809600
124.31999924	-1.10196200
124.35999924	-1.02969500
124.39999924	-0.95742670
124.43999924	-0.86709190
124.47999924	-0.75869010
124.51999924	-0.65028840
124.55999924	-0.54194770
124.59999924	-0.41547900
124.63999924	-0.30707720
124.67999924	-0.21674250
124.71999924	-0.09027375
124.75999924	0.01800592
124.79999924	0.12640770
124.83999924	0.21674250
124.87999924	0.28901030
124.91999924	0.36127810
124.95999924	0.43354590
124.99999924	0.50581380
125.03999924	0.57808160
125.07999924	0.63222150
125.11999924	0.72255620
125.15999924	0.77675710
125.19999924	0.86709190
125.23999924	0.93935970
125.27999924	1.01162800
125.31999924	1.08389500
125.35999924	1.13809600
125.39999924	1.17416900
125.43999924	1.21030300
125.47999924	1.22837000
125.51999924	1.22837000
125.55999924	1.19223600
125.59999924	1.15616300
125.63999924	1.08389500
125.67999924	1.01162800
125.71999924	0.92129280
125.75999924	0.81289100
125.79999924	0.70448930
125.83999924	0.57808160
125.87999923	0.46967990
125.91999923	0.34321110
125.95999923	0.23480940
125.99999923	0.12640770
126.03999923	0.03607288
126.07999923	-0.07220680
126.11999923	-0.14447460
126.15999923	-0.21674250
126.19999923	-0.28901030
126.23999923	-0.36127810
126.27999923	-0.43354590
126.31999923	-0.46967990
126.35999923	-0.54194770
126.39999923	-0.59608750
126.43999923	-0.66835530
126.47999923	-0.72255620
126.51999923	-0.79482410
126.55999923	-0.86709190
126.59999923	-0.92129280
126.63999923	-0.99356060
126.67999923	-1.04776100
126.71999923	-1.08389500
126.75999923	-1.13809600
126.79999923	-1.15616300
126.83999923	-1.15616300
126.87999923	-1.15616300
126.91999923	-1.13809600
126.95999923	-1.08389500
126.99999923	-1.02969500
127.03999923	-0.95742670
127.07999923	-0.86709190
127.11999923	-0.77675710
127.15999923	-0.66835530
127.19999923	-0.56001470
127.23999923	-0.43354590
127.27999923	-0.32514420
127.31999923	-0.21674250
127.35999923	-0.10834070
127.39999923	0.00000000
127.43999923	0.09027375
127.47999923	0.19867550
127.51999923	0.27094330
127.55999922	0.34321110
127.59999922	0.41547900
127.63999922	0.48774680
127.67999922	0.56001470
127.71999922	0.63222150
127.75999922	0.70448930
127.79999922	0.77675710
127.83999922	0.84902500
127.87999922	0.93935970
127.91999922	1.01162800
127.95999922	1.08389500
127.99999922	1.15616300
128.03999922	1.19223600
128.07999922	1.21030300
128.11999922	1.22837000
128.15999922	1.22837000
128.19999922	1.21030300
128.23999922	1.15616300
128.27999922	1.10196200
128.31999922	1.01162800
128.35999922	0.92129280
128.39999922	0.81289100
128.43999922	0.70448930
128.47999922	0.59608750
128.51999922	0.46967990
128.55999922	0.34321110
128.59999922	0.23480940
128.63999922	0.14447460
128.67999922	0.03607288
128.71999922	-0.07220680
128.75999922	-0.14447460
128.79999922	-0.21674250
128.83999922	-0.28901030
128.87999922	-0.36127810
128.91999922	-0.41547900
128.95999922	-0.46967990
128.99999922	-0.52388070
129.03999922	-0.57808160
129.07999922	-0.65028840
129.11999922	-0.72255620
129.15999922	-0.79482410
129.19999921	-0.86709190
129.23999921	-0.92129280
129.27999921	-0.99356060
129.31999921	-1.04776100
129.35999921	-1.10196200
129.39999921	-1.13809600
129.43999921	-1.15616300
129.47999921	-1.17416900
129.51999921	-1.15616300
129.55999921	-1.13809600
129.59999921	-1.10196200
129.63999921	-1.04776100
129.67999921	-0.97549360
129.71999921	-0.86709190
129.75999921	-0.77675710
129.79999921	-0.66835530
129.83999921	-0.56001470
129.87999921	-0.43354590
129.91999921	-0.32514420
129.95999921	-0.21674250
129.99999921	-0.09027375
130.03999921	0.00000000
130.07999921	0.10834070
130.11999921	0.18060850
130.15999921	0.27094330
130.19999921	0.34321110
130.23999921	0.41547900
130.27999921	0.48774680
130.31999921	0.56001470
130.35999921	0.61415450
130.39999921	0.68642230
130.43999921	0.77675710
130.47999921	0.84902500
130.51999921	0.92129280
130.55999921	1.01162800
130.59999921	1.08389500
130.63999921	1.13809600
130.67999921	1.19223600
130.71999921	1.22837000
130.75999921	1.24643700
130.79999921	1.24643700
130.83999920	1.21030300
130.87999920	1.17416900
130.91999920	1.12002900
130.95999920	1.02969500
130.99999920	0.93935970
131.03999920	0.83095790
131.07999920	0.72255620
131.11999920	0.59608750
131.15999920	0.48774680
131.19999920	0.36127810
131.23999920	0.23480940
131.27999920	0.12640770
131.31999920	0.01800592
131.35999920	-0.07220680
131.39999920	-0.14447460
131.43999920	-0.21674250
131.47999920	-0.28901030
131.51999920	-0.34321110
131.55999920	-0.41547900
131.59999920	-0.45161290
131.63999920	-0.52388070
131.67999920	-0.57808160
131.71999920	-0.65028840
131.75999920	-0.70448930
131.79999920	-0.77675710
131.83999920	-0.84902500
131.87999920	-0.92129280
131.91999920	-0.99356060
131.95999920	-1.04776100
131.99999920	-1.10196200
132.03999920	-1.13809600
132.07999920	-1.15616300
132.11999920	-1.17416900
132.15999920	-1.17416900
132.19999920	-1.15616300
132.23999920	-1.12002900
132.27999920	-1.04776100
132.31999920	-0.97549360
132.35999920	-0.88515880
132.39999920	-0.79482410
132.43999920	-0.68642230
132.47999919	-0.56001470
132.51999919	-0.43354590
132.55999919	-0.32514420
132.59999919	-0.21674250
132.63999919	-0.10834070
132.67999919	0.00000000
132.71999919	0.10834070
132.75999919	0.19867550
132.79999919	0.27094330
132.83999919	0.34321110
132.87999919	0.41547900
132.91999919	0.48774680
132.95999919	0.54194770
132.99999919	0.61415450
133.03999919	0.68642230
133.07999919	0.75869010
133.11999919	0.84902500
133.15999919	0.92129280
133.19999919	0.99356060
133.23999919	1.06582800
133.27999919	1.13809600
133.31999919	1.17416900
133.35999919	1.22837000
133.39999919	1.24643700
133.43999919	1.24643700
133.47999919	1.22837000
133.51999919	1.17416900
133.55999919	1.12002900
133.59999919	1.02969500
133.63999919	0.93935970
133.67999919	0.84902500
133.71999919	0.72255620
133.75999919	0.59608750
133.79999919	0.48774680
133.83999919	0.36127810
133.87999919	0.23480940
133.91999919	0.14447460
133.95999919	0.03607288
133.99999919	-0.07220680
134.03999919	-0.14447460
134.07999919	-0.21674250
134.11999918	-0.28901030
134.15999918	-0.36127810
