Time	Channel A
89.35999946	1.11880900
89.39999946	1.29795200
89.43999946	1.43238600
89.47999946	1.61137700
89.51999946	1.74581100
89.55999946	1.88009300
89.59999946	1.96966500
89.63999946	2.01452700
89.67999945	2.10409900
89.71999945	2.10409900
89.75999945	2.14880800
89.79999945	2.10409900
89.83999945	2.05923700
89.87999945	2.01452700
89.91999945	1.92495500
89.95999945	1.79052100
89.99999945	1.74581100
90.03999945	1.61137700
90.07999945	1.47709600
90.11999945	1.34281400
90.15999945	1.20838000
90.19999945	1.07409900
90.23999945	0.89495530
90.27999945	0.76052120
90.31999945	0.58153020
90.35999945	0.44709620
90.39999945	0.26795250
90.43999945	0.08880886
90.47999945	-0.04531999
90.51999945	-0.22446360
90.55999945	-0.40360730
90.59999945	-0.58275090
90.63999945	-0.76174200
90.67999945	-0.94088570
90.71999945	-1.07532000
90.75999945	-1.25446300
90.79999945	-1.43360700
90.83999945	-1.56788800
90.87999945	-1.65746000
90.91999945	-1.74703200
90.95999945	-1.88131400
90.99999945	-1.97088500
91.03999945	-2.01574800
91.07999945	-2.01574800
91.11999945	-2.01574800
91.15999945	-2.01574800
91.19999945	-1.97088500
91.23999945	-1.88131400
91.27999945	-1.79174200
91.31999945	-1.74703200
91.35999944	-1.61259800
91.39999944	-1.47831700
91.43999944	-1.34403500
91.47999944	-1.20960100
91.51999944	-1.07532000
91.55999944	-0.89617600
91.59999944	-0.76174200
91.63999944	-0.58275090
91.67999944	-0.40360730
91.71999944	-0.26917330
91.75999944	-0.09002960
91.79999944	0.04409925
91.83999944	0.22324290
91.87999944	0.40238650
91.91999944	0.53666800
91.95999944	0.71581160
91.99999944	0.89495530
92.03999944	1.07409900
92.07999944	1.20838000
92.11999944	1.34281400
92.15999944	1.47709600
92.19999944	1.61137700
92.23999944	1.70094900
92.27999944	1.79052100
92.31999944	1.88009300
92.35999944	1.96966500
92.39999944	1.96966500
92.43999944	2.01452700
92.47999944	1.96966500
92.51999944	1.96966500
92.55999944	1.92495500
92.59999944	1.88009300
92.63999944	1.79052100
92.67999944	1.70094900
92.71999944	1.56666800
92.75999944	1.43238600
92.79999944	1.34281400
92.83999944	1.16367100
92.87999944	1.02923700
92.91999944	0.89495530
92.95999944	0.71581160
92.99999943	0.53666800
93.03999943	0.35752430
93.07999943	0.17838070
93.11999943	0.04409925
93.15999943	-0.13489180
93.19999943	-0.31403550
93.23999943	-0.44831690
93.27999943	-0.58275090
93.31999943	-0.76174200
93.35999943	-0.89617600
93.39999943	-1.07532000
93.43999943	-1.20960100
93.47999943	-1.29917300
93.51999943	-1.43360700
93.55999943	-1.52302600
93.59999943	-1.61259800
93.63999943	-1.70217000
93.67999943	-1.79174200
93.71999943	-1.83660400
93.75999943	-1.88131400
93.79999943	-1.88131400
93.83999943	-1.88131400
93.87999943	-1.83660400
93.91999943	-1.79174200
93.95999943	-1.74703200
93.99999943	-1.65746000
94.03999943	-1.56788800
94.07999943	-1.43360700
94.11999943	-1.34403500
94.15999943	-1.20960100
94.19999943	-1.07532000
94.23999943	-0.89617600
94.27999943	-0.71703240
94.31999943	-0.58275090
94.35999943	-0.40360730
94.39999943	-0.22446360
94.43999943	-0.04531999
94.47999943	0.08880886
94.51999943	0.26795250
94.55999943	0.44709620
94.59999943	0.58153020
94.63999942	0.71581160
94.67999942	0.89495530
94.71999942	1.02923700
94.75999942	1.16367100
94.79999942	1.25324300
94.83999942	1.38752400
94.87999942	1.47709600
94.91999942	1.61137700
94.95999942	1.70094900
94.99999942	1.74581100
95.03999942	1.79052100
95.07999942	1.83538300
95.11999942	1.83538300
95.15999942	1.83538300
95.19999942	1.88009300
95.23999942	1.79052100
95.27999942	1.79052100
95.31999942	1.74581100
95.35999942	1.61137700
95.39999942	1.52180600
95.43999942	1.43238600
95.47999942	1.29795200
95.51999942	1.16367100
95.55999942	1.02923700
95.59999942	0.85009310
95.63999942	0.71581160
95.67999942	0.53666800
95.71999942	0.35752430
95.75999942	0.17838070
95.79999942	-0.00061037
95.83999942	-0.13489180
95.87999942	-0.31403550
95.91999942	-0.49317910
95.95999942	-0.62746050
95.99999942	-0.76174200
96.03999942	-0.89617600
96.07999942	-1.03045700
96.11999942	-1.12002900
96.15999942	-1.29917300
96.19999942	-1.38874500
96.23999942	-1.47831700
96.27999941	-1.56788800
96.31999941	-1.61259800
96.35999941	-1.65746000
96.39999941	-1.70217000
96.43999941	-1.74703200
96.47999941	-1.79174200
96.51999941	-1.74703200
96.55999941	-1.74703200
96.59999941	-1.70217000
96.63999941	-1.65746000
96.67999941	-1.56788800
96.71999941	-1.47831700
96.75999941	-1.43360700
96.79999941	-1.29917300
96.83999941	-1.16489100
96.87999941	-0.98574790
96.91999941	-0.89617600
96.95999941	-0.71703240
96.99999941	-0.53788870
97.03999941	-0.40360730
97.07999941	-0.22446360
97.11999941	-0.09002960
97.15999941	0.08880886
97.19999941	0.26795250
97.23999941	0.40238650
97.27999941	0.58153020
97.31999941	0.71581160
97.35999941	0.89495530
97.39999941	1.02923700
97.43999941	1.11880900
97.47999941	1.25324300
97.51999941	1.34281400
97.55999941	1.43238600
97.59999941	1.52180600
97.63999941	1.61137700
97.67999941	1.65624000
97.71999941	1.70094900
97.75999941	1.74581100
97.79999941	1.74581100
97.83999941	1.74581100
97.87999941	1.74581100
97.91999940	1.70094900
97.95999940	1.65624000
97.99999940	1.61137700
98.03999940	1.52180600
98.07999940	1.43238600
98.11999940	1.34281400
98.15999940	1.20838000
98.19999940	1.07409900
98.23999940	0.98452710
98.27999940	0.80538340
98.31999940	0.67110200
98.35999940	0.53666800
98.39999940	0.35752430
98.43999940	0.17838070
98.47999940	-0.00061037
98.51999940	-0.13489180
98.55999940	-0.26917330
98.59999940	-0.44831690
98.63999940	-0.58275090
98.67999940	-0.76174200
98.71999940	-0.89617600
98.75999940	-1.03045700
98.79999940	-1.12002900
98.83999940	-1.25446300
98.87999940	-1.34403500
98.91999940	-1.43360700
98.95999940	-1.47831700
98.99999940	-1.56788800
99.03999940	-1.61259800
99.07999940	-1.65746000
99.11999940	-1.65746000
99.15999940	-1.65746000
99.19999940	-1.65746000
99.23999940	-1.65746000
99.27999940	-1.61259800
99.31999940	-1.52302600
99.35999940	-1.47831700
99.39999940	-1.38874500
99.43999940	-1.29917300
99.47999940	-1.20960100
99.51999940	-1.07532000
99.55999939	-0.94088570
99.59999939	-0.85131380
99.63999939	-0.71703240
99.67999939	-0.53788870
99.71999939	-0.35874510
99.75999939	-0.22446360
99.79999939	-0.04531999
99.83999939	0.08880886
99.87999939	0.26795250
99.91999939	0.40238650
99.95999939	0.53666800
99.99999939	0.67110200
100.03999939	0.80538340
100.07999939	0.98452710
100.11999939	1.07409900
100.15999939	1.20838000
100.19999939	1.34281400
100.23999939	1.43238600
100.27999939	1.47709600
100.31999939	1.52180600
100.35999939	1.61137700
100.39999939	1.65624000
100.43999939	1.65624000
100.47999939	1.65624000
100.51999939	1.65624000
100.55999939	1.61137700
100.59999939	1.61137700
100.63999939	1.56666800
100.67999939	1.52180600
100.71999939	1.43238600
100.75999939	1.34281400
100.79999939	1.25324300
100.83999939	1.16367100
100.87999939	1.02923700
100.91999939	0.89495530
100.95999939	0.80538340
100.99999939	0.62623980
101.03999939	0.49195840
101.07999939	0.35752430
101.11999939	0.17838070
101.15999939	-0.00061037
101.19999938	-0.09002960
101.23999938	-0.26917330
101.27999938	-0.40360730
101.31999938	-0.58275090
101.35999938	-0.71703240
101.39999938	-0.85131380
101.43999938	-0.94088570
101.47999938	-1.07532000
101.51999938	-1.20960100
101.55999938	-1.29917300
101.59999938	-1.38874500
101.63999938	-1.43360700
101.67999938	-1.47831700
101.71999938	-1.52302600
101.75999938	-1.61259800
101.79999938	-1.56788800
101.83999938	-1.56788800
101.87999938	-1.56788800
101.91999938	-1.56788800
101.95999938	-1.52302600
101.99999938	-1.43360700
102.03999938	-1.38874500
102.07999938	-1.29917300
102.11999938	-1.25446300
102.15999938	-1.12002900
102.19999938	-1.03045700
102.23999938	-0.89617600
102.27999938	-0.76174200
102.31999938	-0.67232280
102.35999938	-0.49317910
102.39999938	-0.35874510
102.43999938	-0.22446360
102.47999938	-0.04531999
102.51999938	0.08880886
102.55999938	0.22324290
102.59999938	0.35752430
102.63999938	0.53666800
102.67999938	0.67110200
102.71999938	0.76052120
102.75999938	0.93966490
102.79999938	1.07409900
102.83999937	1.16367100
102.87999937	1.25324300
102.91999937	1.34281400
102.95999937	1.43238600
102.99999937	1.47709600
103.03999937	1.52180600
103.07999937	1.56666800
103.11999937	1.56666800
103.15999937	1.61137700
103.19999937	1.56666800
103.23999937	1.56666800
103.27999937	1.52180600
103.31999937	1.47709600
103.35999937	1.43238600
103.39999937	1.38752400
103.43999937	1.25324300
103.47999937	1.20838000
103.51999937	1.07409900
103.55999937	0.93966490
103.59999937	0.85009310
103.63999937	0.71581160
103.67999937	0.58153020
103.71999937	0.44709620
103.75999937	0.31281470
103.79999937	0.17838070
103.83999937	-0.00061037
103.87999937	-0.13489180
103.91999937	-0.26917330
103.95999937	-0.40360730
103.99999937	-0.53788870
104.03999937	-0.67232280
104.07999937	-0.80660420
104.11999937	-0.89617600
104.15999937	-1.03045700
104.19999937	-1.12002900
104.23999937	-1.25446300
104.27999937	-1.29917300
104.31999937	-1.38874500
104.35999937	-1.43360700
104.39999937	-1.47831700
104.43999937	-1.52302600
104.47999937	-1.52302600
104.51999936	-1.52302600
104.55999936	-1.47831700
104.59999936	-1.47831700
104.63999936	-1.43360700
104.67999936	-1.38874500
104.71999936	-1.29917300
104.75999936	-1.25446300
104.79999936	-1.12002900
104.83999936	-1.07532000
104.87999936	-0.94088570
104.91999936	-0.85131380
104.95999936	-0.71703240
104.99999936	-0.58275090
105.03999936	-0.44831690
105.07999936	-0.35874510
105.11999936	-0.17960140
105.15999936	-0.04531999
105.19999936	0.08880886
105.23999936	0.22324290
105.27999936	0.35752430
105.31999936	0.49195840
105.35999936	0.62623980
105.39999936	0.71581160
105.43999936	0.89495530
105.47999936	1.02923700
105.51999936	1.07409900
105.55999936	1.20838000
105.59999936	1.25324300
105.63999936	1.38752400
105.67999936	1.43238600
105.71999936	1.43238600
105.75999936	1.47709600
105.79999936	1.52180600
105.83999936	1.56666800
105.87999936	1.52180600
105.91999936	1.47709600
105.95999936	1.47709600
105.99999936	1.43238600
106.03999936	1.38752400
106.07999936	1.29795200
106.11999936	1.20838000
106.15999935	1.11880900
106.19999935	1.02923700
106.23999935	0.89495530
106.27999935	0.80538340
106.31999935	0.67110200
106.35999935	0.53666800
106.39999935	0.40238650
106.43999935	0.26795250
106.47999935	0.13367110
106.51999935	-0.00061037
106.55999935	-0.13489180
106.59999935	-0.26917330
106.63999935	-0.40360730
106.67999935	-0.53788870
106.71999935	-0.62746050
106.75999935	-0.76174200
106.79999935	-0.89617600
106.83999935	-0.98574790
106.87999935	-1.07532000
106.91999935	-1.16489100
106.95999935	-1.25446300
106.99999935	-1.29917300
107.03999935	-1.34403500
107.07999935	-1.38874500
107.11999935	-1.43360700
107.15999935	-1.43360700
107.19999935	-1.43360700
107.23999935	-1.43360700
107.27999935	-1.43360700
107.31999935	-1.38874500
107.35999935	-1.29917300
107.39999935	-1.25446300
107.43999935	-1.16489100
107.47999935	-1.07532000
107.51999935	-0.98574790
107.55999935	-0.89617600
107.59999935	-0.80660420
107.63999935	-0.67232280
107.67999935	-0.53788870
107.71999935	-0.40360730
107.75999935	-0.31403550
107.79999934	-0.17960140
107.83999934	-0.00061037
107.87999934	0.08880886
107.91999934	0.22324290
107.95999934	0.35752430
107.99999934	0.53666800
108.03999934	0.62623980
108.07999934	0.71581160
108.11999934	0.85009310
108.15999934	0.98452710
108.19999934	1.07409900
108.23999934	1.11880900
108.27999934	1.20838000
108.31999934	1.25324300
108.35999934	1.34281400
108.39999934	1.38752400
108.43999934	1.43238600
108.47999934	1.43238600
108.51999934	1.43238600
108.55999934	1.43238600
108.59999934	1.43238600
108.63999934	1.38752400
108.67999934	1.34281400
108.71999934	1.29795200
108.75999934	1.25324300
108.79999934	1.16367100
108.83999934	1.07409900
108.87999934	0.93966490
108.91999934	0.85009310
108.95999934	0.76052120
108.99999934	0.67110200
109.03999934	0.49195840
109.07999934	0.35752430
109.11999934	0.26795250
109.15999934	0.13367110
109.19999934	-0.00061037
109.23999934	-0.13489180
109.27999934	-0.22446360
109.31999934	-0.35874510
109.35999934	-0.53788870
109.39999934	-0.62746050
109.43999933	-0.71703240
109.47999933	-0.85131380
109.51999933	-0.94088570
109.55999933	-1.03045700
109.59999933	-1.12002900
109.63999933	-1.16489100
109.67999933	-1.25446300
109.71999933	-1.29917300
109.75999933	-1.34403500
109.79999933	-1.34403500
109.83999933	-1.34403500
109.87999933	-1.38874500
109.91999933	-1.34403500
109.95999933	-1.34403500
109.99999933	-1.29917300
110.03999933	-1.25446300
110.07999933	-1.16489100
110.11999933	-1.12002900
110.15999933	-1.03045700
110.19999933	-0.94088570
110.23999933	-0.85131380
110.27999933	-0.76174200
110.31999933	-0.62746050
110.35999933	-0.53788870
110.39999933	-0.40360730
110.43999933	-0.26917330
110.47999933	-0.13489180
110.51999933	-0.00061037
110.55999933	0.08880886
110.59999933	0.22324290
110.63999933	0.35752430
110.67999933	0.49195840
110.71999933	0.62623980
110.75999933	0.71581160
110.79999933	0.80538340
110.83999933	0.93966490
110.87999933	0.98452710
110.91999933	1.07409900
110.95999933	1.16367100
110.99999933	1.20838000
111.03999933	1.25324300
111.07999932	1.29795200
111.11999932	1.34281400
111.15999932	1.38752400
111.19999932	1.38752400
111.23999932	1.38752400
111.27999932	1.34281400
111.31999932	1.29795200
111.35999932	1.25324300
111.39999932	1.20838000
111.43999932	1.16367100
111.47999932	1.07409900
111.51999932	0.98452710
111.55999932	0.89495530
111.59999932	0.80538340
111.63999932	0.71581160
111.67999932	0.62623980
111.71999932	0.49195840
111.75999932	0.35752430
111.79999932	0.22324290
111.83999932	0.13367110
111.87999932	-0.00061037
111.91999932	-0.13489180
111.95999932	-0.22446360
111.99999932	-0.35874510
112.03999932	-0.49317910
112.07999932	-0.58275090
112.11999932	-0.71703240
112.15999932	-0.80660420
112.19999932	-0.89617600
112.23999932	-0.98574790
112.27999932	-1.07532000
112.31999932	-1.12002900
112.35999932	-1.16489100
112.39999932	-1.25446300
112.43999932	-1.29917300
112.47999932	-1.29917300
112.51999932	-1.29917300
112.55999932	-1.29917300
112.59999932	-1.29917300
112.63999932	-1.25446300
112.67999932	-1.25446300
112.71999931	-1.16489100
112.75999931	-1.12002900
112.79999931	-1.07532000
112.83999931	-0.98574790
112.87999931	-0.89617600
112.91999931	-0.80660420
112.95999931	-0.71703240
112.99999931	-0.58275090
113.03999931	-0.44831690
113.07999931	-0.35874510
113.11999931	-0.26917330
113.15999931	-0.13489180
113.19999931	-0.00061037
113.23999931	0.08880886
113.27999931	0.22324290
113.31999931	0.35752430
113.35999931	0.44709620
113.39999931	0.58153020
113.43999931	0.67110200
113.47999931	0.76052120
113.51999931	0.89495530
113.55999931	0.93966490
113.59999931	1.07409900
113.63999931	1.11880900
113.67999931	1.16367100
113.71999931	1.25324300
113.75999931	1.25324300
113.79999931	1.25324300
113.83999931	1.29795200
113.87999931	1.29795200
113.91999931	1.29795200
113.95999931	1.25324300
113.99999931	1.25324300
114.03999931	1.20838000
114.07999931	1.16367100
114.11999931	1.07409900
114.15999931	1.02923700
114.19999931	0.93966490
114.23999931	0.85009310
114.27999931	0.76052120
114.31999931	0.67110200
114.35999930	0.53666800
114.39999930	0.44709620
114.43999930	0.35752430
114.47999930	0.17838070
114.51999930	0.08880886
114.55999930	-0.04531999
114.59999930	-0.13489180
114.63999930	-0.22446360
114.67999930	-0.35874510
114.71999930	-0.49317910
114.75999930	-0.58275090
114.79999930	-0.71703240
114.83999930	-0.76174200
114.87999930	-0.89617600
114.91999930	-0.94088570
114.95999930	-1.03045700
114.99999930	-1.07532000
115.03999930	-1.12002900
115.07999930	-1.16489100
115.11999930	-1.20960100
115.15999930	-1.25446300
115.19999930	-1.25446300
115.23999930	-1.25446300
115.27999930	-1.25446300
115.31999930	-1.20960100
115.35999930	-1.16489100
115.39999930	-1.12002900
115.43999930	-1.07532000
115.47999930	-0.98574790
115.51999930	-0.94088570
115.55999930	-0.85131380
115.59999930	-0.76174200
115.63999930	-0.67232280
115.67999930	-0.53788870
115.71999930	-0.44831690
115.75999930	-0.35874510
115.79999930	-0.22446360
115.83999930	-0.13489180
115.87999930	-0.00061037
115.91999930	0.13367110
115.95999930	0.22324290
115.99999930	0.35752430
116.03999929	0.44709620
116.07999929	0.53666800
116.11999929	0.67110200
116.15999929	0.76052120
116.19999929	0.85009310
116.23999929	0.89495530
116.27999929	0.98452710
116.31999929	1.07409900
116.35999929	1.11880900
116.39999929	1.16367100
116.43999929	1.20838000
116.47999929	1.25324300
116.51999929	1.25324300
116.55999929	1.25324300
116.59999929	1.25324300
116.63999929	1.20838000
116.67999929	1.20838000
116.71999929	1.16367100
116.75999929	1.11880900
116.79999929	1.07409900
116.83999929	0.98452710
116.87999929	0.89495530
116.91999929	0.80538340
116.95999929	0.71581160
116.99999929	0.62623980
117.03999929	0.53666800
117.07999929	0.44709620
117.11999929	0.31281470
117.15999929	0.17838070
117.19999929	0.08880886
117.23999929	-0.04531999
117.27999929	-0.13489180
117.31999929	-0.22446360
117.35999929	-0.35874510
117.39999929	-0.44831690
117.43999929	-0.53788870
117.47999929	-0.67232280
117.51999929	-0.71703240
117.55999929	-0.80660420
117.59999929	-0.89617600
117.63999929	-0.98574790
117.67999928	-1.03045700
117.71999928	-1.07532000
117.75999928	-1.12002900
117.79999928	-1.16489100
117.83999928	-1.16489100
117.87999928	-1.16489100
117.91999928	-1.16489100
117.95999928	-1.12002900
117.99999928	-1.12002900
118.03999928	-1.07532000
118.07999928	-1.07532000
118.11999928	-0.98574790
118.15999928	-0.94088570
118.19999928	-0.89617600
118.23999928	-0.80660420
118.27999928	-0.71703240
118.31999928	-0.62746050
118.35999928	-0.53788870
118.39999928	-0.40360730
118.43999928	-0.31403550
118.47999928	-0.17960140
118.51999928	-0.09002960
118.55999928	-0.00061037
118.59999928	0.08880886
118.63999928	0.22324290
118.67999928	0.35752430
118.71999928	0.44709620
118.75999928	0.53666800
118.79999928	0.62623980
118.83999928	0.71581160
118.87999928	0.80538340
118.91999928	0.89495530
118.95999928	0.93966490
118.99999928	1.02923700
119.03999928	1.07409900
119.07999928	1.11880900
119.11999928	1.16367100
119.15999928	1.16367100
119.19999928	1.20838000
119.23999928	1.20838000
119.27999928	1.16367100
119.31999927	1.16367100
119.35999927	1.11880900
119.39999927	1.11880900
119.43999927	1.02923700
119.47999927	0.98452710
119.51999927	0.93966490
119.55999927	0.85009310
119.59999927	0.76052120
119.63999927	0.67110200
119.67999927	0.58153020
119.71999927	0.49195840
119.75999927	0.35752430
119.79999927	0.31281470
119.83999927	0.17838070
119.87999927	0.08880886
119.91999927	-0.04531999
119.95999927	-0.13489180
119.99999927	-0.22446360
120.03999927	-0.35874510
120.07999927	-0.44831690
120.11999927	-0.53788870
120.15999927	-0.62746050
120.19999927	-0.71703240
120.23999927	-0.80660420
120.27999927	-0.85131380
120.31999927	-0.94088570
120.35999927	-0.98574790
120.39999927	-1.03045700
120.43999927	-1.07532000
120.47999927	-1.07532000
120.51999927	-1.07532000
120.55999927	-1.12002900
120.59999927	-1.12002900
120.63999927	-1.07532000
120.67999927	-1.07532000
120.71999927	-1.03045700
120.75999927	-0.98574790
120.79999927	-0.94088570
120.83999927	-0.89617600
120.87999927	-0.80660420
120.91999927	-0.71703240
120.95999926	-0.67232280
120.99999926	-0.58275090
121.03999926	-0.49317910
121.07999926	-0.35874510
121.11999926	-0.26917330
121.15999926	-0.17960140
121.19999926	-0.09002960
121.23999926	-0.00061037
121.27999926	0.13367110
121.31999926	0.22324290
121.35999926	0.35752430
121.39999926	0.44709620
121.43999926	0.53666800
121.47999926	0.62623980
121.51999926	0.71581160
121.55999926	0.76052120
121.59999926	0.85009310
121.63999926	0.89495530
121.67999926	0.98452710
121.71999926	1.02923700
121.75999926	1.07409900
121.79999926	1.11880900
121.83999926	1.11880900
121.87999926	1.11880900
121.91999926	1.11880900
121.95999926	1.11880900
121.99999926	1.11880900
122.03999926	1.07409900
122.07999926	1.02923700
122.11999926	0.98452710
122.15999926	0.93966490
122.19999926	0.85009310
122.23999926	0.80538340
122.27999926	0.71581160
122.31999926	0.67110200
122.35999926	0.53666800
122.39999926	0.44709620
122.43999926	0.35752430
122.47999926	0.26795250
122.51999926	0.17838070
122.55999926	0.04409925
122.59999925	-0.04531999
122.63999925	-0.13489180
122.67999925	-0.22446360
122.71999925	-0.35874510
122.75999925	-0.40360730
122.79999925	-0.53788870
122.83999925	-0.58275090
122.87999925	-0.67232280
122.91999925	-0.76174200
122.95999925	-0.80660420
122.99999925	-0.89617600
123.03999925	-0.94088570
123.07999925	-0.98574790
123.11999925	-1.03045700
123.15999925	-1.03045700
123.19999925	-1.07532000
123.23999925	-1.07532000
123.27999925	-1.07532000
123.31999925	-1.07532000
123.35999925	-1.03045700
123.39999925	-0.98574790
123.43999925	-0.94088570
123.47999925	-0.89617600
123.51999925	-0.85131380
123.55999925	-0.76174200
123.59999925	-0.71703240
123.63999925	-0.62746050
123.67999925	-0.53788870
123.71999925	-0.44831690
123.75999925	-0.35874510
123.79999925	-0.26917330
123.83999925	-0.17960140
123.87999925	-0.04531999
123.91999925	-0.00061037
123.95999925	0.13367110
123.99999925	0.22324290
124.03999925	0.31281470
124.07999925	0.44709620
124.11999925	0.53666800
124.15999925	0.58153020
124.19999925	0.67110200
124.23999924	0.76052120
124.27999924	0.85009310
124.31999924	0.89495530
124.35999924	0.93966490
124.39999924	0.98452710
124.43999924	1.02923700
124.47999924	1.07409900
124.51999924	1.07409900
124.55999924	1.07409900
124.59999924	1.07409900
124.63999924	1.07409900
124.67999924	1.07409900
124.71999924	1.02923700
124.75999924	0.98452710
124.79999924	0.93966490
124.83999924	0.89495530
124.87999924	0.80538340
124.91999924	0.76052120
124.95999924	0.67110200
124.99999924	0.62623980
125.03999924	0.53666800
125.07999924	0.44709620
125.11999924	0.35752430
125.15999924	0.22324290
125.19999924	0.13367110
125.23999924	0.04409925
125.27999924	-0.04531999
125.31999924	-0.13489180
125.35999924	-0.22446360
125.39999924	-0.31403550
125.43999924	-0.40360730
125.47999924	-0.49317910
125.51999924	-0.58275090
125.55999924	-0.67232280
125.59999924	-0.71703240
125.63999924	-0.80660420
125.67999924	-0.85131380
125.71999924	-0.89617600
125.75999924	-0.94088570
125.79999924	-0.98574790
125.83999924	-0.98574790
125.87999923	-1.03045700
125.91999923	-0.98574790
125.95999923	-0.98574790
125.99999923	-0.98574790
126.03999923	-0.98574790
126.07999923	-0.94088570
126.11999923	-0.89617600
126.15999923	-0.85131380
126.19999923	-0.80660420
126.23999923	-0.71703240
126.27999923	-0.67232280
126.31999923	-0.58275090
126.35999923	-0.53788870
126.39999923	-0.40360730
126.43999923	-0.31403550
126.47999923	-0.22446360
126.51999923	-0.13489180
126.55999923	-0.04531999
126.59999923	0.04409925
126.63999923	0.13367110
126.67999923	0.22324290
126.71999923	0.35752430
126.75999923	0.40238650
126.79999923	0.49195840
126.83999923	0.58153020
126.87999923	0.67110200
126.91999923	0.71581160
126.95999923	0.80538340
126.99999923	0.85009310
127.03999923	0.89495530
127.07999923	0.93966490
127.11999923	0.98452710
127.15999923	0.98452710
127.19999923	1.02923700
127.23999923	1.02923700
127.27999923	1.02923700
127.31999923	0.98452710
127.35999923	1.02923700
127.39999923	0.98452710
127.43999923	0.89495530
127.47999923	0.89495530
127.51999923	0.85009310
127.55999922	0.80538340
127.59999922	0.71581160
127.63999922	0.67110200
127.67999922	0.53666800
127.71999922	0.49195840
127.75999922	0.40238650
127.79999922	0.31281470
127.83999922	0.22324290
127.87999922	0.13367110
127.91999922	0.04409925
127.95999922	-0.04531999
127.99999922	-0.13489180
128.03999922	-0.22446360
128.07999922	-0.31403550
128.11999922	-0.40360730
128.15999922	-0.49317910
128.19999922	-0.53788870
128.23999922	-0.62746050
128.27999922	-0.71703240
128.31999922	-0.76174200
128.35999922	-0.80660420
128.39999922	-0.89617600
128.43999922	-0.89617600
128.47999922	-0.94088570
128.51999922	-0.94088570
128.55999922	-0.94088570
128.59999922	-0.98574790
128.63999922	-0.94088570
128.67999922	-0.94088570
128.71999922	-0.89617600
128.75999922	-0.89617600
128.79999922	-0.85131380
128.83999922	-0.80660420
128.87999922	-0.76174200
128.91999922	-0.71703240
128.95999922	-0.62746050
128.99999922	-0.53788870
129.03999922	-0.44831690
129.07999922	-0.35874510
129.11999922	-0.31403550
129.15999922	-0.22446360
129.19999921	-0.13489180
129.23999921	-0.04531999
129.27999921	0.04409925
129.31999921	0.13367110
129.35999921	0.22324290
129.39999921	0.31281470
129.43999921	0.40238650
129.47999921	0.49195840
129.51999921	0.62623980
129.55999921	0.80538340
129.59999921	1.07409900
129.63999921	1.34281400
129.67999921	1.65624000
129.71999921	1.96966500
129.75999921	2.32795200
129.79999921	2.59666700
129.83999921	2.82052100
129.87999921	2.91009200
129.91999921	2.95480200
129.95999921	2.86538300
129.99999921	2.68623900
130.03999921	2.41752400
130.07999921	2.05923700
130.11999921	1.61137700
130.15999921	1.11880900
130.19999921	0.62623980
130.23999921	0.08880886
130.27999921	-0.35874510
130.31999921	-0.80660420
130.35999921	-1.16489100
130.39999921	-1.47831700
130.43999921	-1.65746000
130.47999921	-1.79174200
130.51999921	-1.79174200
130.55999921	-1.79174200
130.59999921	-1.65746000
130.63999921	-1.52302600
130.67999921	-1.34403500
130.71999921	-1.20960100
130.75999921	-1.03045700
130.79999921	-0.94088570
130.83999920	-0.85131380
130.87999920	-0.80660420
130.91999920	-0.89617600
130.95999920	-0.98574790
130.99999920	-1.12002900
131.03999920	-1.34403500
131.07999920	-1.52302600
131.11999920	-1.79174200
131.15999920	-2.01574800
131.19999920	-2.19473900
131.23999920	-2.32917300
131.27999920	-2.41874500
131.31999920	-2.37388200
131.35999920	-2.32917300
131.39999920	-2.15002900
131.43999920	-1.88131400
131.47999920	-1.61259800
131.51999920	-1.20960100
131.55999920	-0.80660420
131.59999920	-0.35874510
131.63999920	0.08880886
131.67999920	0.49195840
131.71999920	0.89495530
131.75999920	1.20838000
131.79999920	1.47709600
131.83999920	1.70094900
131.87999920	1.83538300
131.91999920	1.92495500
131.95999920	1.96966500
131.99999920	1.96966500
132.03999920	1.96966500
132.07999920	1.96966500
132.11999920	1.96966500
132.15999920	1.96966500
132.19999920	2.01452700
132.23999920	2.01452700
132.27999920	2.10409900
132.31999920	2.10409900
132.35999920	2.14880800
132.39999920	2.14880800
132.43999920	2.14880800
132.47999919	2.10409900
132.51999919	2.05923700
132.55999919	1.96966500
132.59999919	1.88009300
132.63999919	1.70094900
132.67999919	1.52180600
132.71999919	1.34281400
132.75999919	1.07409900
132.79999919	0.76052120
132.83999919	0.49195840
132.87999919	0.17838070
132.91999919	-0.09002960
132.95999919	-0.40360730
132.99999919	-0.67232280
133.03999919	-0.94088570
133.07999919	-1.20960100
133.11999919	-1.43360700
133.15999919	-1.56788800
133.19999919	-1.70217000
133.23999919	-1.83660400
133.27999919	-1.92617600
133.31999919	-1.97088500
133.35999919	-2.01574800
133.39999919	-2.01574800
133.43999919	-2.06045700
133.47999919	-2.01574800
133.51999919	-2.01574800
133.55999919	-2.01574800
133.59999919	-2.01574800
133.63999919	-2.01574800
133.67999919	-1.97088500
133.71999919	-1.97088500
133.75999919	-1.97088500
133.79999919	-1.92617600
133.83999919	-1.83660400
133.87999919	-1.79174200
133.91999919	-1.70217000
133.95999919	-1.61259800
133.99999919	-1.47831700
134.03999919	-1.29917300
