Time	Channel A
89.03999946	-40.57436000
89.07999946	-58.54976000
89.11999946	-76.50990000
89.15999946	-89.98383000
89.19999946	-107.95920000
89.23999946	-112.44540000
89.27999946	-112.44540000
89.31999946	-107.95920000
89.35999946	-94.48530000
89.39999946	-85.49760000
89.43999946	-76.50990000
89.47999946	-72.02368000
89.51999946	-67.52220000
89.55999946	-67.52220000
89.59999946	-67.52220000
89.63999946	-76.50990000
89.67999945	-98.97152000
89.71999945	-107.95920000
89.75999945	-89.98383000
89.79999945	-72.02368000
89.83999945	-72.02368000
89.87999945	-67.52220000
89.91999945	-36.08813000
89.95999945	-4.63881300
89.99999945	-4.63881300
90.03999945	-22.59896000
90.07999945	-22.59896000
90.11999945	-13.62651000
90.15999945	-13.62651000
90.19999945	-18.11273000
90.23999945	-22.59896000
90.27999945	-13.62651000
90.31999945	8.81984900
90.35999945	26.79525000
90.39999945	44.75539000
90.43999945	49.25687000
90.47999945	67.21701000
90.51999945	85.19241000
90.55999945	107.65400000
90.59999945	121.12800000
90.63999945	130.11560000
90.67999945	139.10340000
90.71999945	143.58960000
90.75999945	148.07580000
90.79999945	143.58960000
90.83999945	134.60190000
90.87999945	130.11560000
90.91999945	121.12800000
90.95999945	112.14030000
90.99999945	107.65400000
91.03999945	89.67863000
91.07999945	71.71850000
91.11999945	53.74309000
91.15999945	40.26917000
91.19999945	26.79525000
91.23999945	8.81984900
91.27999945	-4.63881300
91.31999945	-13.62651000
91.35999944	-27.10044000
91.39999944	-40.57436000
91.43999944	-54.04828000
91.47999944	-72.02368000
91.51999944	-81.01138000
91.55999944	-94.48530000
91.59999944	-103.45770000
91.63999944	-107.95920000
91.67999944	-98.97152000
91.71999944	-94.48530000
91.75999944	-76.50990000
91.79999944	-72.02368000
91.83999944	-67.52220000
91.87999944	-63.03598000
91.91999944	-58.54976000
91.95999944	-58.54976000
91.99999944	-63.03598000
92.03999944	-67.52220000
92.07999944	-72.02368000
92.11999944	-76.50990000
92.15999944	-76.50990000
92.19999944	-81.01138000
92.23999944	-76.50990000
92.27999944	-72.02368000
92.31999944	-63.03598000
92.35999944	-54.04828000
92.39999944	-45.06058000
92.43999944	-36.08813000
92.47999944	-27.10044000
92.51999944	-18.11273000
92.55999944	-13.62651000
92.59999944	-4.63881300
92.63999944	4.33362800
92.67999944	17.80755000
92.71999944	31.28147000
92.75999944	44.75539000
92.79999944	58.24457000
92.83999944	71.71850000
92.87999944	94.18011000
92.91999944	112.14030000
92.95999944	125.61420000
92.99999943	139.10340000
93.03999943	148.07580000
93.07999943	152.57730000
93.11999943	148.07580000
93.15999943	143.58960000
93.19999943	130.11560000
93.23999943	121.12800000
93.27999943	107.65400000
93.31999943	98.66634000
93.35999943	89.67863000
93.39999943	76.20471000
93.43999943	71.71850000
93.47999943	58.24457000
93.51999943	49.25687000
93.55999943	40.26917000
93.59999943	26.79525000
93.63999943	13.32133000
93.67999943	-0.15259250
93.71999943	-13.62651000
93.75999943	-27.10044000
93.79999943	-45.06058000
93.83999943	-63.03598000
93.87999943	-81.01138000
93.91999943	-94.48530000
93.95999943	-107.95920000
93.99999943	-107.95920000
94.03999943	-107.95920000
94.07999943	-94.48530000
94.11999943	-85.49760000
94.15999943	-81.01138000
94.19999943	-72.02368000
94.23999943	-72.02368000
94.27999943	-67.52220000
94.31999943	-67.52220000
94.35999943	-67.52220000
94.39999943	-67.52220000
94.43999943	-67.52220000
94.47999943	-72.02368000
94.51999943	-72.02368000
94.55999943	-72.02368000
94.59999943	-67.52220000
94.63999942	-63.03598000
94.67999942	-58.54976000
94.71999942	-54.04828000
94.75999942	-45.06058000
94.79999942	-36.08813000
94.83999942	-27.10044000
94.87999942	-31.58666000
94.91999942	-18.11273000
94.95999942	-9.12503300
94.99999942	4.33362800
95.03999942	17.80755000
95.07999942	31.28147000
95.11999942	40.26917000
95.15999942	58.24457000
95.19999942	71.71850000
95.23999942	89.67863000
95.27999942	107.65400000
95.31999942	121.12800000
95.35999942	134.60190000
95.39999942	143.58960000
95.43999942	148.07580000
95.47999942	148.07580000
95.51999942	143.58960000
95.55999942	134.60190000
95.59999942	125.61420000
95.63999942	116.64170000
95.67999942	103.15250000
95.71999942	89.67863000
95.75999942	80.70620000
95.79999942	67.21701000
95.83999942	58.24457000
95.87999942	44.75539000
95.91999942	35.78295000
95.95999942	22.29377000
95.99999942	8.81984900
96.03999942	-0.15259250
96.07999942	-13.62651000
96.11999942	-31.58666000
96.15999942	-49.56206000
96.19999942	-63.03598000
96.23999942	-81.01138000
96.27999941	-94.48530000
96.31999941	-103.45770000
96.35999941	-107.95920000
96.39999941	-107.95920000
96.43999941	-103.45770000
96.47999941	-89.98383000
96.51999941	-81.01138000
96.55999941	-81.01138000
96.59999941	-76.50990000
96.63999941	-72.02368000
96.67999941	-72.02368000
96.71999941	-67.52220000
96.75999941	-72.02368000
96.79999941	-72.02368000
96.83999941	-72.02368000
96.87999941	-72.02368000
96.91999941	-72.02368000
96.95999941	-72.02368000
96.99999941	-72.02368000
97.03999941	-63.03598000
97.07999941	-58.54976000
97.11999941	-49.56206000
97.15999941	-40.57436000
97.19999941	-31.58666000
97.23999941	-22.59896000
97.27999941	-13.62651000
97.31999941	-4.63881300
97.35999941	4.33362800
97.39999941	17.80755000
97.43999941	31.28147000
97.47999941	40.26917000
97.51999941	53.74309000
97.55999941	67.21701000
97.59999941	80.70620000
97.63999941	98.66634000
97.67999941	112.14030000
97.71999941	125.61420000
97.75999941	139.10340000
97.79999941	143.58960000
97.83999941	143.58960000
97.87999941	139.10340000
97.91999940	139.10340000
97.95999940	125.61420000
97.99999940	116.64170000
98.03999940	107.65400000
98.07999940	94.18011000
98.11999940	85.19241000
98.15999940	71.71850000
98.19999940	62.73079000
98.23999940	49.25687000
98.27999940	35.78295000
98.31999940	26.79525000
98.35999940	13.32133000
98.39999940	-0.15259250
98.43999940	-13.62651000
98.47999940	-27.10044000
98.51999940	-40.57436000
98.55999940	-63.03598000
98.59999940	-76.50990000
98.63999940	-89.98383000
98.67999940	-103.45770000
98.71999940	-107.95920000
98.75999940	-103.45770000
98.79999940	-94.48530000
98.83999940	-94.48530000
98.87999940	-89.98383000
98.91999940	-81.01138000
98.95999940	-81.01138000
98.99999940	-72.02368000
99.03999940	-76.50990000
99.07999940	-72.02368000
99.11999940	-72.02368000
99.15999940	-72.02368000
99.19999940	-76.50990000
99.23999940	-76.50990000
99.27999940	-76.50990000
99.31999940	-72.02368000
99.35999940	-72.02368000
99.39999940	-63.03598000
99.43999940	-58.54976000
99.47999940	-49.56206000
99.51999940	-40.57436000
99.55999939	-31.58666000
99.59999939	-27.10044000
99.63999939	-18.11273000
99.67999939	-9.12503300
99.71999939	-0.15259250
99.75999939	8.81984900
99.79999939	26.79525000
99.83999939	31.28147000
99.87999939	35.78295000
99.91999939	62.73079000
99.95999939	80.70620000
99.99999939	89.67863000
100.03999939	103.15250000
100.07999939	116.64170000
100.11999939	130.11560000
100.15999939	139.10340000
100.19999939	143.58960000
100.23999939	143.58960000
100.27999939	143.58960000
100.31999939	134.60190000
100.35999939	125.61420000
100.39999939	107.65400000
100.43999939	103.15250000
100.47999939	89.67863000
100.51999939	76.20471000
100.55999939	67.21701000
100.59999939	53.74309000
100.63999939	44.75539000
100.67999939	35.78295000
100.71999939	17.80755000
100.75999939	8.81984900
100.79999939	-4.63881300
100.83999939	-18.11273000
100.87999939	-31.58666000
100.91999939	-49.56206000
100.95999939	-67.52220000
100.99999939	-85.49760000
101.03999939	-98.97152000
101.07999939	-107.95920000
101.11999939	-112.44540000
101.15999939	-107.95920000
101.19999938	-98.97152000
101.23999938	-89.98383000
101.27999938	-85.49760000
101.31999938	-81.01138000
101.35999938	-72.02368000
101.39999938	-72.02368000
101.43999938	-67.52220000
101.47999938	-67.52220000
101.51999938	-72.02368000
101.55999938	-72.02368000
101.59999938	-76.50990000
101.63999938	-76.50990000
101.67999938	-72.02368000
101.71999938	-72.02368000
101.75999938	-72.02368000
101.79999938	-63.03598000
101.83999938	-54.04828000
101.87999938	-45.06058000
101.91999938	-40.57436000
101.95999938	-31.58666000
101.99999938	-22.59896000
102.03999938	-13.62651000
102.07999938	-9.12503300
102.11999938	-0.15259250
102.15999938	13.32133000
102.19999938	26.79525000
102.23999938	35.78295000
102.27999938	49.25687000
102.31999938	53.74309000
102.35999938	58.24457000
102.39999938	67.21701000
102.43999938	89.67863000
102.47999938	112.14030000
102.51999938	134.60190000
102.55999938	157.06350000
102.59999938	170.53740000
102.63999938	179.52510000
102.67999938	179.52510000
102.71999938	170.53740000
102.75999938	143.58960000
102.79999938	121.12800000
102.83999937	98.66634000
102.87999937	76.20471000
102.91999937	58.24457000
102.95999937	40.26917000
102.99999937	31.28147000
103.03999937	17.80755000
103.07999937	13.32133000
103.11999937	4.33362800
103.15999937	-9.12503300
103.19999937	-22.59896000
103.23999937	-36.08813000
103.27999937	-49.56206000
103.31999937	-67.52220000
103.35999937	-81.01138000
103.39999937	-94.48530000
103.43999937	-103.45770000
103.47999937	-103.45770000
103.51999937	-98.97152000
103.55999937	-89.98383000
103.59999937	-81.01138000
103.63999937	-72.02368000
103.67999937	-67.52220000
103.71999937	-58.54976000
103.75999937	-63.03598000
103.79999937	-63.03598000
103.83999937	-67.52220000
103.87999937	-72.02368000
103.91999937	-81.01138000
103.95999937	-85.49760000
103.99999937	-85.49760000
104.03999937	-85.49760000
104.07999937	-81.01138000
104.11999937	-72.02368000
104.15999937	-67.52220000
104.19999937	-58.54976000
104.23999937	-49.56206000
104.27999937	-36.08813000
104.31999937	-31.58666000
104.35999937	-27.10044000
104.39999937	-18.11273000
104.43999937	-9.12503300
104.47999937	-0.15259250
104.51999936	13.32133000
104.55999936	26.79525000
104.59999936	44.75539000
104.63999936	58.24457000
104.67999936	71.71850000
104.71999936	80.70620000
104.75999936	89.67863000
104.79999936	107.65400000
104.83999936	121.12800000
104.87999936	134.60190000
104.91999936	143.58960000
104.95999936	143.58960000
104.99999936	139.10340000
105.03999936	134.60190000
105.07999936	130.11560000
105.11999936	121.12800000
105.15999936	107.65400000
105.19999936	103.15250000
105.23999936	85.19241000
105.27999936	80.70620000
105.31999936	67.21701000
105.35999936	53.74309000
105.39999936	44.75539000
105.43999936	31.28147000
105.47999936	17.80755000
105.51999936	4.33362800
105.55999936	-4.63881300
105.59999936	-22.59896000
105.63999936	-36.08813000
105.67999936	-54.04828000
105.71999936	-72.02368000
105.75999936	-89.98383000
105.79999936	-98.97152000
105.83999936	-107.95920000
105.87999936	-107.95920000
105.91999936	-103.45770000
105.95999936	-98.97152000
105.99999936	-94.48530000
106.03999936	-85.49760000
106.07999936	-81.01138000
106.11999936	-72.02368000
106.15999935	-63.03598000
106.19999935	-54.04828000
106.23999935	-58.54976000
106.27999935	-63.03598000
106.31999935	-67.52220000
106.35999935	-67.52220000
106.39999935	-67.52220000
106.43999935	-67.52220000
106.47999935	-67.52220000
106.51999935	-63.03598000
106.55999935	-54.04828000
106.59999935	-49.56206000
106.63999935	-40.57436000
106.67999935	-36.08813000
106.71999935	-27.10044000
106.75999935	-18.11273000
106.79999935	-9.12503300
106.83999935	-4.63881300
106.87999935	4.33362800
106.91999935	17.80755000
106.95999935	35.78295000
106.99999935	49.25687000
107.03999935	62.73079000
107.07999935	80.70620000
107.11999935	98.66634000
107.15999935	116.64170000
107.19999935	134.60190000
107.23999935	148.07580000
107.27999935	157.06350000
107.31999935	157.06350000
107.35999935	152.57730000
107.39999935	143.58960000
107.43999935	134.60190000
107.47999935	121.12800000
107.51999935	112.14030000
107.55999935	103.15250000
107.59999935	85.19241000
107.63999935	76.20471000
107.67999935	67.21701000
107.71999935	53.74309000
107.75999935	40.26917000
107.79999934	31.28147000
107.83999934	17.80755000
107.87999934	8.81984900
107.91999934	-4.63881300
107.95999934	-18.11273000
107.99999934	-36.08813000
108.03999934	-54.04828000
108.07999934	-67.52220000
108.11999934	-85.49760000
108.15999934	-98.97152000
108.19999934	-103.45770000
108.23999934	-103.45770000
108.27999934	-94.48530000
108.31999934	-89.98383000
108.35999934	-81.01138000
108.39999934	-76.50990000
108.43999934	-72.02368000
108.47999934	-72.02368000
108.51999934	-67.52220000
108.55999934	-67.52220000
108.59999934	-67.52220000
108.63999934	-67.52220000
108.67999934	-67.52220000
108.71999934	-72.02368000
108.75999934	-72.02368000
108.79999934	-72.02368000
108.83999934	-72.02368000
108.87999934	-63.03598000
108.91999934	-58.54976000
108.95999934	-54.04828000
108.99999934	-40.57436000
109.03999934	-36.08813000
109.07999934	-27.10044000
109.11999934	-18.11273000
109.15999934	-9.12503300
109.19999934	-0.15259250
109.23999934	13.32133000
109.27999934	26.79525000
109.31999934	40.26917000
109.35999934	53.74309000
109.39999934	67.21701000
109.43999933	80.70620000
109.47999933	94.18011000
109.51999933	107.65400000
109.55999933	125.61420000
109.59999933	139.10340000
109.63999933	148.07580000
109.67999933	148.07580000
109.71999933	134.60190000
109.75999933	134.60190000
109.79999933	139.10340000
109.83999933	125.61420000
109.87999933	107.65400000
109.91999933	94.18011000
109.95999933	85.19241000
109.99999933	80.70620000
110.03999933	67.21701000
110.07999933	53.74309000
110.11999933	44.75539000
110.15999933	35.78295000
110.19999933	22.29377000
110.23999933	8.81984900
110.27999933	-4.63881300
110.31999933	-18.11273000
110.35999933	-36.08813000
110.39999933	-54.04828000
110.43999933	-67.52220000
110.47999933	-85.49760000
110.51999933	-98.97152000
110.55999933	-107.95920000
110.59999933	-103.45770000
110.63999933	-98.97152000
110.67999933	-85.49760000
110.71999933	-76.50990000
110.75999933	-72.02368000
110.79999933	-72.02368000
110.83999933	-67.52220000
110.87999933	-63.03598000
110.91999933	-67.52220000
110.95999933	-63.03598000
110.99999933	-67.52220000
111.03999933	-67.52220000
111.07999932	-72.02368000
111.11999932	-72.02368000
111.15999932	-67.52220000
111.19999932	-72.02368000
111.23999932	-63.03598000
111.27999932	-54.04828000
111.31999932	-49.56206000
111.35999932	-40.57436000
111.39999932	-36.08813000
111.43999932	-27.10044000
111.47999932	-22.59896000
111.51999932	-13.62651000
111.55999932	-4.63881300
111.59999932	8.81984900
111.63999932	22.29377000
111.67999932	35.78295000
111.71999932	49.25687000
111.75999932	67.21701000
111.79999932	80.70620000
111.83999932	98.66634000
111.87999932	112.14030000
111.91999932	125.61420000
111.95999932	143.58960000
111.99999932	148.07580000
112.03999932	152.57730000
112.07999932	148.07580000
112.11999932	143.58960000
112.15999932	134.60190000
112.19999932	121.12800000
112.23999932	112.14030000
112.27999932	103.15250000
112.31999932	89.67863000
112.35999932	80.70620000
112.39999932	67.21701000
112.43999932	58.24457000
112.47999932	44.75539000
112.51999932	35.78295000
112.55999932	17.80755000
112.59999932	8.81984900
112.63999932	-4.63881300
112.67999932	-22.59896000
112.71999931	-36.08813000
112.75999931	-58.54976000
112.79999931	-76.50990000
112.83999931	-89.98383000
112.87999931	-103.45770000
112.91999931	-107.95920000
112.95999931	-112.44540000
112.99999931	-103.45770000
113.03999931	-89.98383000
113.07999931	-81.01138000
113.11999931	-76.50990000
113.15999931	-72.02368000
113.19999931	-67.52220000
113.23999931	-67.52220000
113.27999931	-67.52220000
113.31999931	-67.52220000
113.35999931	-72.02368000
113.39999931	-72.02368000
113.43999931	-72.02368000
113.47999931	-72.02368000
113.51999931	-72.02368000
113.55999931	-72.02368000
113.59999931	-67.52220000
113.63999931	-58.54976000
113.67999931	-49.56206000
113.71999931	-40.57436000
113.75999931	-36.08813000
113.79999931	-27.10044000
113.83999931	-18.11273000
113.87999931	-9.12503300
113.91999931	-0.15259250
113.95999931	8.81984900
113.99999931	22.29377000
114.03999931	35.78295000
114.07999931	53.74309000
114.11999931	67.21701000
114.15999931	80.70620000
114.19999931	98.66634000
114.23999931	107.65400000
114.27999931	125.61420000
114.31999931	134.60190000
114.35999930	143.58960000
114.39999930	152.57730000
114.43999930	148.07580000
114.47999930	139.10340000
114.51999930	134.60190000
114.55999930	116.64170000
114.59999930	107.65400000
114.63999930	98.66634000
114.67999930	89.67863000
114.71999930	80.70620000
114.75999930	71.71850000
114.79999930	53.74309000
114.83999930	49.25687000
114.87999930	35.78295000
114.91999930	26.79525000
114.95999930	8.81984900
114.99999930	-0.15259250
115.03999930	-18.11273000
115.07999930	-31.58666000
115.11999930	-49.56206000
115.15999930	-67.52220000
115.19999930	-81.01138000
115.23999930	-94.48530000
115.27999930	-107.95920000
115.31999930	-107.95920000
115.35999930	-103.45770000
115.39999930	-94.48530000
115.43999930	-94.48530000
115.47999930	-85.49760000
115.51999930	-76.50990000
115.55999930	-72.02368000
115.59999930	-72.02368000
115.63999930	-72.02368000
115.67999930	-67.52220000
115.71999930	-67.52220000
115.75999930	-72.02368000
115.79999930	-72.02368000
115.83999930	-72.02368000
115.87999930	-72.02368000
115.91999930	-72.02368000
115.95999930	-67.52220000
115.99999930	-58.54976000
116.03999929	-54.04828000
116.07999929	-49.56206000
116.11999929	-40.57436000
116.15999929	-36.08813000
116.19999929	-22.59896000
116.23999929	-13.62651000
116.27999929	-4.63881300
116.31999929	4.33362800
116.35999929	17.80755000
116.39999929	31.28147000
116.43999929	44.75539000
116.47999929	58.24457000
116.51999929	71.71850000
116.55999929	89.67863000
116.59999929	107.65400000
116.63999929	121.12800000
116.67999929	130.11560000
116.71999929	143.58960000
116.75999929	148.07580000
116.79999929	143.58960000
116.83999929	143.58960000
116.87999929	134.60190000
116.91999929	125.61420000
116.95999929	116.64170000
116.99999929	107.65400000
117.03999929	94.18011000
117.07999929	85.19241000
117.11999929	71.71850000
117.15999929	62.73079000
117.19999929	53.74309000
117.23999929	40.26917000
117.27999929	31.28147000
117.31999929	17.80755000
117.35999929	4.33362800
117.39999929	-9.12503300
117.43999929	-22.59896000
117.47999929	-40.57436000
117.51999929	-58.54976000
117.55999929	-76.50990000
117.59999929	-94.48530000
117.63999929	-103.45770000
117.67999928	-107.95920000
117.71999928	-107.95920000
117.75999928	-103.45770000
117.79999928	-94.48530000
117.83999928	-85.49760000
117.87999928	-81.01138000
117.91999928	-72.02368000
117.95999928	-72.02368000
117.99999928	-67.52220000
118.03999928	-72.02368000
118.07999928	-72.02368000
118.11999928	-72.02368000
118.15999928	-72.02368000
118.19999928	-72.02368000
118.23999928	-76.50990000
118.27999928	-76.50990000
118.31999928	-72.02368000
118.35999928	-67.52220000
118.39999928	-58.54976000
118.43999928	-54.04828000
118.47999928	-40.57436000
118.51999928	-36.08813000
118.55999928	-27.10044000
118.59999928	-18.11273000
118.63999928	-9.12503300
118.67999928	-0.15259250
118.71999928	13.32133000
118.75999928	22.29377000
118.79999928	35.78295000
118.83999928	49.25687000
118.87999928	62.73079000
118.91999928	76.20471000
118.95999928	89.67863000
118.99999928	107.65400000
119.03999928	121.12800000
119.07999928	130.11560000
119.11999928	139.10340000
119.15999928	148.07580000
119.19999928	143.58960000
119.23999928	139.10340000
119.27999928	134.60190000
119.31999927	125.61420000
119.35999927	112.14030000
119.39999927	103.15250000
119.43999927	89.67863000
119.47999927	85.19241000
119.51999927	67.21701000
119.55999927	49.25687000
119.59999927	44.75539000
119.63999927	40.26917000
119.67999927	26.79525000
119.71999927	8.81984900
119.75999927	-4.63881300
119.79999927	-18.11273000
119.83999927	-31.58666000
119.87999927	-54.04828000
119.91999927	-67.52220000
119.95999927	-85.49760000
119.99999927	-94.48530000
120.03999927	-107.95920000
120.07999927	-107.95920000
120.11999927	-103.45770000
120.15999927	-98.97152000
120.19999927	-89.98383000
120.23999927	-81.01138000
120.27999927	-76.50990000
120.31999927	-72.02368000
120.35999927	-72.02368000
120.39999927	-67.52220000
120.43999927	-72.02368000
120.47999927	-72.02368000
120.51999927	-72.02368000
120.55999927	-72.02368000
120.59999927	-76.50990000
120.63999927	-76.50990000
120.67999927	-76.50990000
120.71999927	-72.02368000
120.75999927	-63.03598000
120.79999927	-54.04828000
120.83999927	-49.56206000
120.87999927	-36.08813000
120.91999927	-27.10044000
120.95999926	-18.11273000
120.99999926	-13.62651000
121.03999926	-4.63881300
121.07999926	-0.15259250
121.11999926	13.32133000
121.15999926	26.79525000
121.19999926	40.26917000
121.23999926	53.74309000
121.27999926	67.21701000
121.31999926	80.70620000
121.35999926	98.66634000
121.39999926	116.64170000
121.43999926	125.61420000
121.47999926	139.10340000
121.51999926	143.58960000
121.55999926	148.07580000
121.59999926	143.58960000
121.63999926	134.60190000
121.67999926	130.11560000
121.71999926	121.12800000
121.75999926	107.65400000
121.79999926	94.18011000
121.83999926	85.19241000
121.87999926	76.20471000
121.91999926	62.73079000
121.95999926	53.74309000
121.99999926	40.26917000
122.03999926	31.28147000
122.07999926	17.80755000
122.11999926	4.33362800
122.15999926	-4.63881300
122.19999926	-22.59896000
122.23999926	-36.08813000
122.27999926	-54.04828000
122.31999926	-72.02368000
122.35999926	-89.98383000
122.39999926	-103.45770000
122.43999926	-107.95920000
122.47999926	-103.45770000
122.51999926	-98.97152000
122.55999926	-94.48530000
122.59999925	-85.49760000
122.63999925	-76.50990000
122.67999925	-72.02368000
122.71999925	-72.02368000
122.75999925	-67.52220000
122.79999925	-63.03598000
122.83999925	-63.03598000
122.87999925	-67.52220000
122.91999925	-72.02368000
122.95999925	-72.02368000
122.99999925	-72.02368000
123.03999925	-72.02368000
123.07999925	-72.02368000
123.11999925	-67.52220000
123.15999925	-58.54976000
123.19999925	-54.04828000
123.23999925	-40.57436000
123.27999925	-36.08813000
123.31999925	-27.10044000
123.35999925	-18.11273000
123.39999925	-9.12503300
123.43999925	-0.15259250
123.47999925	8.81984900
123.51999925	22.29377000
123.55999925	35.78295000
123.59999925	49.25687000
123.63999925	62.73079000
123.67999925	80.70620000
123.71999925	94.18011000
123.75999925	112.14030000
123.79999925	125.61420000
123.83999925	134.60190000
123.87999925	143.58960000
123.91999925	148.07580000
123.95999925	143.58960000
123.99999925	139.10340000
124.03999925	130.11560000
124.07999925	125.61420000
124.11999925	112.14030000
124.15999925	98.66634000
124.19999925	89.67863000
124.23999924	76.20471000
124.27999924	67.21701000
124.31999924	53.74309000
124.35999924	44.75539000
124.39999924	31.28147000
124.43999924	17.80755000
124.47999924	4.33362800
124.51999924	-4.63881300
124.55999924	-18.11273000
124.59999924	-36.08813000
124.63999924	-54.04828000
124.67999924	-72.02368000
124.71999924	-85.49760000
124.75999924	-94.48530000
124.79999924	-103.45770000
124.83999924	-103.45770000
124.87999924	-98.97152000
124.91999924	-94.48530000
124.95999924	-89.98383000
124.99999924	-85.49760000
125.03999924	-81.01138000
125.07999924	-76.50990000
125.11999924	-72.02368000
125.15999924	-72.02368000
125.19999924	-72.02368000
125.23999924	-72.02368000
125.27999924	-72.02368000
125.31999924	-72.02368000
125.35999924	-72.02368000
125.39999924	-72.02368000
125.43999924	-67.52220000
125.47999924	-63.03598000
125.51999924	-54.04828000
125.55999924	-49.56206000
125.59999924	-40.57436000
125.63999924	-36.08813000
125.67999924	-27.10044000
125.71999924	-18.11273000
125.75999924	-9.12503300
125.79999924	-0.15259250
125.83999924	8.81984900
125.87999923	13.32133000
125.91999923	31.28147000
125.95999923	44.75539000
125.99999923	58.24457000
126.03999923	71.71850000
126.07999923	85.19241000
126.11999923	103.15250000
126.15999923	116.64170000
126.19999923	130.11560000
126.23999923	143.58960000
126.27999923	157.06350000
126.31999923	175.03890000
126.35999923	179.52510000
126.39999923	157.06350000
126.43999923	130.11560000
126.47999923	112.14030000
126.51999923	89.67863000
126.55999923	53.74309000
126.59999923	26.79525000
126.63999923	13.32133000
126.67999923	22.29377000
126.71999923	31.28147000
126.75999923	31.28147000
126.79999923	22.29377000
126.83999923	26.79525000
126.87999923	22.29377000
126.91999923	13.32133000
126.95999923	-9.12503300
126.99999923	-36.08813000
127.03999923	-54.04828000
127.07999923	-67.52220000
127.11999923	-76.50990000
127.15999923	-94.48530000
127.19999923	-98.97152000
127.23999923	-94.48530000
127.27999923	-85.49760000
127.31999923	-76.50990000
127.35999923	-72.02368000
127.39999923	-72.02368000
127.43999923	-72.02368000
127.47999923	-72.02368000
127.51999923	-72.02368000
127.55999922	-81.01138000
127.59999922	-85.49760000
127.63999922	-89.98383000
127.67999922	-89.98383000
127.71999922	-81.01138000
127.75999922	-81.01138000
127.79999922	-72.02368000
127.83999922	-63.03598000
127.87999922	-49.56206000
127.91999922	-40.57436000
127.95999922	-36.08813000
127.99999922	-31.58666000
128.03999922	-27.10044000
128.07999922	-22.59896000
128.11999922	-13.62651000
128.15999922	-9.12503300
128.19999922	-0.15259250
128.23999922	13.32133000
128.27999922	31.28147000
128.31999922	44.75539000
128.35999922	58.24457000
128.39999922	71.71850000
128.43999922	80.70620000
128.47999922	94.18011000
128.51999922	107.65400000
128.55999922	116.64170000
128.59999922	125.61420000
128.63999922	134.60190000
128.67999922	139.10340000
128.71999922	143.58960000
128.75999922	139.10340000
128.79999922	134.60190000
128.83999922	125.61420000
128.87999922	116.64170000
128.91999922	103.15250000
128.95999922	89.67863000
128.99999922	80.70620000
129.03999922	67.21701000
129.07999922	53.74309000
129.11999922	40.26917000
129.15999922	31.28147000
129.19999921	17.80755000
129.23999921	-0.15259250
129.27999921	-9.12503300
129.31999921	-22.59896000
129.35999921	-40.57436000
129.39999921	-72.02368000
129.43999921	-76.50990000
129.47999921	-85.49760000
129.51999921	-98.97152000
129.55999921	-112.44540000
129.59999921	-116.94690000
129.63999921	-103.45770000
129.67999921	-89.98383000
129.71999921	-85.49760000
129.75999921	-76.50990000
129.79999921	-67.52220000
129.83999921	-63.03598000
129.87999921	-58.54976000
129.91999921	-58.54976000
129.95999921	-63.03598000
129.99999921	-67.52220000
130.03999921	-72.02368000
130.07999921	-72.02368000
130.11999921	-72.02368000
130.15999921	-76.50990000
130.19999921	-72.02368000
130.23999921	-67.52220000
130.27999921	-58.54976000
130.31999921	-54.04828000
130.35999921	-45.06058000
130.39999921	-36.08813000
130.43999921	-27.10044000
130.47999921	-18.11273000
130.51999921	-13.62651000
130.55999921	-4.63881300
130.59999921	8.81984900
130.63999921	22.29377000
130.67999921	35.78295000
130.71999921	53.74309000
130.75999921	71.71850000
130.79999921	85.19241000
130.83999920	103.15250000
130.87999920	121.12800000
130.91999920	134.60190000
130.95999920	143.58960000
130.99999920	148.07580000
131.03999920	152.57730000
131.07999920	143.58960000
131.11999920	134.60190000
131.15999920	125.61420000
131.19999920	121.12800000
131.23999920	107.65400000
131.27999920	98.66634000
131.31999920	85.19241000
131.35999920	76.20471000
131.39999920	67.21701000
131.43999920	53.74309000
131.47999920	44.75539000
131.51999920	35.78295000
131.55999920	22.29377000
131.59999920	8.81984900
131.63999920	-4.63881300
131.67999920	-18.11273000
131.71999920	-36.08813000
131.75999920	-54.04828000
131.79999920	-72.02368000
131.83999920	-89.98383000
131.87999920	-103.45770000
131.91999920	-107.95920000
131.95999920	-107.95920000
131.99999920	-98.97152000
132.03999920	-94.48530000
132.07999920	-85.49760000
132.11999920	-81.01138000
132.15999920	-76.50990000
132.19999920	-72.02368000
132.23999920	-67.52220000
132.27999920	-72.02368000
132.31999920	-76.50990000
132.35999920	-81.01138000
132.39999920	-72.02368000
132.43999920	-72.02368000
132.47999919	-67.52220000
132.51999919	-72.02368000
132.55999919	-63.03598000
132.59999919	-63.03598000
132.63999919	-58.54976000
132.67999919	-45.06058000
132.71999919	-40.57436000
132.75999919	-31.58666000
132.79999919	-22.59896000
132.83999919	-18.11273000
132.87999919	-13.62651000
132.91999919	-4.63881300
132.95999919	-0.15259250
132.99999919	17.80755000
133.03999919	26.79525000
133.07999919	40.26917000
133.11999919	58.24457000
133.15999919	71.71850000
133.19999919	89.67863000
133.23999919	107.65400000
133.27999919	125.61420000
133.31999919	139.10340000
133.35999919	148.07580000
133.39999919	157.06350000
133.43999919	152.57730000
133.47999919	143.58960000
133.51999919	134.60190000
