Time,Channel A
89.43999946,-0.09027375
89.47999946,-0.19867550
89.51999946,-0.28901030
89.55999946,-0.36127810
89.59999946,-0.43354590
89.63999946,-0.52388070
89.67999945,-0.57808160
89.71999945,-0.65028840
89.75999945,-0.72255620
89.79999945,-0.79482410
89.83999945,-0.86709190
89.87999945,-0.92129280
89.91999945,-0.99356060
89.95999945,-1.04776100
89.99999945,-1.10196200
90.03999945,-1.15616300
90.07999945,-1.21030300
90.11999945,-1.24643700
90.15999945,-1.26450400
90.19999945,-1.28257100
90.23999945,-1.26450400
90.27999945,-1.22837000
90.31999945,-1.19223600
90.35999945,-1.12002900
90.39999945,-1.04776100
90.43999945,-0.95742670
90.47999945,-0.84902500
90.51999945,-0.72255620
90.55999945,-0.61415450
90.59999945,-0.48774680
90.63999945,-0.36127810
90.67999945,-0.21674250
90.71999945,-0.09027375
90.75999945,0.01800592
90.79999945,0.14447460
90.83999945,0.23480940
90.87999945,0.34321110
90.91999945,0.43354590
90.95999945,0.50581380
90.99999945,0.59608750
91.03999945,0.68642230
91.07999945,0.75869010
91.11999945,0.83095790
91.15999945,0.92129280
91.19999945,1.01162800
91.23999945,1.08389500
91.27999945,1.15616300
91.31999945,1.21030300
91.35999944,1.28257100
91.39999944,1.31870500
91.43999944,1.33677200
91.47999944,1.35483900
91.51999944,1.33677200
91.55999944,1.30063800
91.59999944,1.26450400
91.63999944,1.19223600
91.67999944,1.10196200
91.71999944,1.01162800
91.75999944,0.88515880
91.79999944,0.77675710
91.83999944,0.65028840
91.87999944,0.52388070
91.91999944,0.39741200
91.95999944,0.27094330
91.99999944,0.14447460
92.03999944,0.01800592
92.07999944,-0.07220680
92.11999944,-0.16254160
92.15999944,-0.27094330
92.19999944,-0.34321110
92.23999944,-0.43354590
92.27999944,-0.50581380
92.31999944,-0.57808160
92.35999944,-0.63222150
92.39999944,-0.70448930
92.43999944,-0.77675710
92.47999944,-0.84902500
92.51999944,-0.90322580
92.55999944,-0.97549360
92.59999944,-1.02969500
92.63999944,-1.10196200
92.67999944,-1.15616300
92.71999944,-1.21030300
92.75999944,-1.26450400
92.79999944,-1.26450400
92.83999944,-1.28257100
92.87999944,-1.26450400
92.91999944,-1.24643700
92.95999944,-1.21030300
92.99999943,-1.13809600
93.03999943,-1.06582800
93.07999943,-0.97549360
93.11999943,-0.86709190
93.15999943,-0.75869010
93.19999943,-0.63222150
93.23999943,-0.50581380
93.27999943,-0.37934510
93.31999943,-0.25287640
93.35999943,-0.12640770
93.39999943,0.00000000
93.43999943,0.10834070
93.47999943,0.21674250
93.51999943,0.32514420
93.55999943,0.41547900
93.59999943,0.50581380
93.63999943,0.57808160
93.67999943,0.65028840
93.71999943,0.72255620
93.75999943,0.81289100
93.79999943,0.90322580
93.83999943,0.99356060
93.87999943,1.06582800
93.91999943,1.13809600
93.95999943,1.21030300
93.99999943,1.28257100
94.03999943,1.31870500
94.07999943,1.35483900
94.11999943,1.35483900
94.15999943,1.35483900
94.19999943,1.31870500
94.23999943,1.28257100
94.27999943,1.21030300
94.31999943,1.12002900
94.35999943,1.01162800
94.39999943,0.90322580
94.43999943,0.79482410
94.47999943,0.66835530
94.51999943,0.54194770
94.55999943,0.41547900
94.59999943,0.28901030
94.63999942,0.16254160
94.67999942,0.05413984
94.71999942,-0.05413984
94.75999942,-0.14447460
94.79999942,-0.25287640
94.83999942,-0.32514420
94.87999942,-0.39741200
94.91999942,-0.46967990
94.95999942,-0.56001470
94.99999942,-0.61415450
95.03999942,-0.68642230
95.07999942,-0.75869010
95.11999942,-0.83095790
95.15999942,-0.90322580
95.19999942,-0.97549360
95.23999942,-1.02969500
95.27999942,-1.10196200
95.31999942,-1.15616300
95.35999942,-1.21030300
95.39999942,-1.24643700
95.43999942,-1.26450400
95.47999942,-1.28257100
95.51999942,-1.28257100
95.55999942,-1.24643700
95.59999942,-1.21030300
95.63999942,-1.15616300
95.67999942,-1.08389500
95.71999942,-0.99356060
95.75999942,-0.88515880
95.79999942,-0.75869010
95.83999942,-0.65028840
95.87999942,-0.52388070
95.91999942,-0.39741200
95.95999942,-0.27094330
95.99999942,-0.14447460
96.03999942,-0.01800592
96.07999942,0.07220680
96.11999942,0.19867550
96.15999942,0.28901030
96.19999942,0.39741200
96.23999942,0.48774680
96.27999941,0.56001470
96.31999941,0.63222150
96.35999941,0.72255620
96.39999941,0.79482410
96.43999941,0.88515880
96.47999941,0.95742670
96.51999941,1.04776100
96.55999941,1.12002900
96.59999941,1.19223600
96.63999941,1.26450400
96.67999941,1.30063800
96.71999941,1.33677200
96.75999941,1.35483900
96.79999941,1.35483900
96.83999941,1.33677200
96.87999941,1.28257100
96.91999941,1.22837000
96.95999941,1.15616300
96.99999941,1.04776100
97.03999941,0.93935970
97.07999941,0.83095790
97.11999941,0.70448930
97.15999941,0.57808160
97.19999941,0.45161290
97.23999941,0.30707720
97.27999941,0.19867550
97.31999941,0.07220680
97.35999941,-0.03607288
97.39999941,-0.14447460
97.43999941,-0.23480940
97.47999941,-0.30707720
97.51999941,-0.39741200
97.55999941,-0.46967990
97.59999941,-0.54194770
97.63999941,-0.61415450
97.67999941,-0.66835530
97.71999941,-0.74062320
97.75999941,-0.81289100
97.79999941,-0.88515880
97.83999941,-0.95742670
97.87999941,-1.01162800
97.91999940,-1.08389500
97.95999940,-1.15616300
97.99999940,-1.19223600
98.03999940,-1.22837000
98.07999940,-1.26450400
98.11999940,-1.28257100
98.15999940,-1.28257100
98.19999940,-1.26450400
98.23999940,-1.22837000
98.27999940,-1.17416900
98.31999940,-1.10196200
98.35999940,-1.01162800
98.39999940,-0.92129280
98.43999940,-0.81289100
98.47999940,-0.68642230
98.51999940,-0.56001470
98.55999940,-0.43354590
98.59999940,-0.28901030
98.63999940,-0.16254160
98.67999940,-0.05413984
98.71999940,0.07220680
98.75999940,0.18060850
98.79999940,0.28901030
98.83999940,0.37934510
98.87999940,0.46967990
98.91999940,0.56001470
98.95999940,0.63222150
98.99999940,0.70448930
99.03999940,0.77675710
99.07999940,0.86709190
99.11999940,0.93935970
99.15999940,1.02969500
99.19999940,1.10196200
99.23999940,1.17416900
99.27999940,1.22837000
99.31999940,1.30063800
99.35999940,1.33677200
99.39999940,1.35483900
99.43999940,1.33677200
99.47999940,1.33677200
99.51999940,1.30063800
99.55999939,1.22837000
99.59999939,1.17416900
99.63999939,1.08389500
99.67999939,0.97549360
99.71999939,0.84902500
99.75999939,0.74062320
99.79999939,0.61415450
99.83999939,0.48774680
99.87999939,0.36127810
99.91999939,0.21674250
99.95999939,0.09027375
99.99999939,-0.01800592
100.03999939,-0.10834070
100.07999939,-0.21674250
100.11999939,-0.30707720
100.15999939,-0.37934510
100.19999939,-0.45161290
100.23999939,-0.54194770
100.27999939,-0.59608750
100.31999939,-0.66835530
100.35999939,-0.72255620
100.39999939,-0.79482410
100.43999939,-0.86709190
100.47999939,-0.93935970
100.51999939,-1.01162800
100.55999939,-1.06582800
100.59999939,-1.12002900
100.63999939,-1.17416900
100.67999939,-1.22837000
100.71999939,-1.24643700
100.75999939,-1.26450400
100.79999939,-1.26450400
100.83999939,-1.26450400
100.87999939,-1.22837000
100.91999939,-1.17416900
100.95999939,-1.12002900
100.99999939,-1.02969500
101.03999939,-0.93935970
101.07999939,-0.83095790
101.11999939,-0.72255620
101.15999939,-0.59608750
101.19999938,-0.46967990
101.23999938,-0.34321110
101.27999938,-0.21674250
101.31999938,-0.07220680
101.35999938,0.03607288
101.39999938,0.14447460
101.43999938,0.27094330
101.47999938,0.36127810
101.51999938,0.46967990
101.55999938,0.54194770
101.59999938,0.61415450
101.63999938,0.70448930
101.67999938,0.77675710
101.71999938,0.84902500
101.75999938,0.93935970
101.79999938,1.01162800
101.83999938,1.08389500
101.87999938,1.15616300
101.91999938,1.22837000
101.95999938,1.28257100
101.99999938,1.30063800
102.03999938,1.31870500
102.07999938,1.33677200
102.11999938,1.31870500
102.15999938,1.30063800
102.19999938,1.24643700
102.23999938,1.17416900
102.27999938,1.08389500
102.31999938,0.99356060
102.35999938,0.88515880
102.39999938,0.75869010
102.43999938,0.63222150
102.47999938,0.50581380
102.51999938,0.37934510
102.55999938,0.25287640
102.59999938,0.12640770
102.63999938,0.00000000
102.67999938,-0.09027375
102.71999938,-0.18060850
102.75999938,-0.28901030
102.79999938,-0.36127810
102.83999937,-0.43354590
102.87999937,-0.50581380
102.91999937,-0.57808160
102.95999937,-0.65028840
102.99999937,-0.72255620
103.03999937,-0.79482410
103.07999937,-0.86709190
103.11999937,-0.92129280
103.15999937,-0.99356060
103.19999937,-1.04776100
103.23999937,-1.12002900
103.27999937,-1.17416900
103.31999937,-1.21030300
103.35999937,-1.24643700
103.39999937,-1.26450400
103.43999937,-1.28257100
103.47999937,-1.26450400
103.51999937,-1.24643700
103.55999937,-1.19223600
103.59999937,-1.13809600
103.63999937,-1.04776100
103.67999937,-0.95742670
103.71999937,-0.86709190
103.75999937,-0.74062320
103.79999937,-0.61415450
103.83999937,-0.48774680
103.87999937,-0.36127810
103.91999937,-0.23480940
103.95999937,-0.10834070
103.99999937,0.00000000
104.03999937,0.12640770
104.07999937,0.23480940
104.11999937,0.34321110
104.15999937,0.43354590
104.19999937,0.50581380
104.23999937,0.57808160
104.27999937,0.66835530
104.31999937,0.75869010
104.35999937,0.83095790
104.39999937,0.92129280
104.43999937,0.99356060
104.47999937,1.08389500
104.51999936,1.15616300
104.55999936,1.21030300
104.59999936,1.28257100
104.63999936,1.31870500
104.67999936,1.33677200
104.71999936,1.33677200
104.75999936,1.33677200
104.79999936,1.30063800
104.83999936,1.24643700
104.87999936,1.19223600
104.91999936,1.10196200
104.95999936,1.01162800
104.99999936,0.90322580
105.03999936,0.77675710
105.07999936,0.65028840
105.11999936,0.52388070
105.15999936,0.41547900
105.19999936,0.27094330
105.23999936,0.14447460
105.27999936,0.03607288
105.31999936,-0.07220680
105.35999936,-0.16254160
105.39999936,-0.25287640
105.43999936,-0.32514420
105.47999936,-0.41547900
105.51999936,-0.48774680
105.55999936,-0.57808160
105.59999936,-0.63222150
105.63999936,-0.70448930
105.67999936,-0.75869010
105.71999936,-0.84902500
105.75999936,-0.90322580
105.79999936,-0.97549360
105.83999936,-1.02969500
105.87999936,-1.10196200
105.91999936,-1.15616300
105.95999936,-1.21030300
105.99999936,-1.24643700
106.03999936,-1.26450400
106.07999936,-1.28257100
106.11999936,-1.28257100
106.15999935,-1.24643700
106.19999935,-1.21030300
106.23999935,-1.15616300
106.27999935,-1.06582800
106.31999935,-0.97549360
106.35999935,-0.86709190
106.39999935,-0.75869010
106.43999935,-0.65028840
106.47999935,-0.50581380
106.51999935,-0.37934510
106.55999935,-0.25287640
106.59999935,-0.14447460
106.63999935,-0.01800592
106.67999935,0.10834070
106.71999935,0.21674250
106.75999935,0.30707720
106.79999935,0.41547900
106.83999935,0.48774680
106.87999935,0.57808160
106.91999935,0.65028840
106.95999935,0.72255620
106.99999935,0.81289100
107.03999935,0.90322580
107.07999935,0.97549360
107.11999935,1.06582800
107.15999935,1.13809600
107.19999935,1.19223600
107.23999935,1.26450400
107.27999935,1.30063800
107.31999935,1.31870500
107.35999935,1.33677200
107.39999935,1.33677200
107.43999935,1.30063800
107.47999935,1.26450400
107.51999935,1.19223600
107.55999935,1.12002900
107.59999935,1.02969500
107.63999935,0.92129280
107.67999935,0.81289100
107.71999935,0.68642230
107.75999935,0.56001470
107.79999934,0.43354590
107.83999934,0.28901030
107.87999934,0.18060850
107.91999934,0.07220680
107.95999934,-0.03607288
107.99999934,-0.14447460
108.03999934,-0.23480940
108.07999934,-0.32514420
108.11999934,-0.39741200
108.15999934,-0.48774680
108.19999934,-0.56001470
108.23999934,-0.63222150
108.27999934,-0.68642230
108.31999934,-0.75869010
108.35999934,-0.83095790
108.39999934,-0.88515880
108.43999934,-0.95742670
108.47999934,-1.02969500
108.51999934,-1.10196200
108.55999934,-1.15616300
108.59999934,-1.19223600
108.63999934,-1.22837000
108.67999934,-1.24643700
108.71999934,-1.26450400
108.75999934,-1.26450400
108.79999934,-1.24643700
108.83999934,-1.21030300
108.87999934,-1.15616300
108.91999934,-1.08389500
108.95999934,-0.99356060
108.99999934,-0.90322580
109.03999934,-0.79482410
109.07999934,-0.66835530
109.11999934,-0.54194770
109.15999934,-0.41547900
109.19999934,-0.28901030
109.23999934,-0.16254160
109.27999934,-0.03607288
109.31999934,0.07220680
109.35999934,0.19867550
109.39999934,0.28901030
109.43999933,0.37934510
109.47999933,0.46967990
109.51999933,0.56001470
109.55999933,0.63222150
109.59999933,0.72255620
109.63999933,0.79482410
109.67999933,0.88515880
109.71999933,0.97549360
109.75999933,1.04776100
109.79999933,1.12002900
109.83999933,1.19223600
109.87999933,1.24643700
109.91999933,1.30063800
109.95999933,1.31870500
109.99999933,1.33677200
110.03999933,1.33677200
110.07999933,1.31870500
110.11999933,1.28257100
110.15999933,1.21030300
110.19999933,1.13809600
110.23999933,1.04776100
110.27999933,0.93935970
110.31999933,0.81289100
110.35999933,0.70448930
110.39999933,0.57808160
110.43999933,0.45161290
110.47999933,0.32514420
110.51999933,0.19867550
110.55999933,0.07220680
110.59999933,-0.01800592
110.63999933,-0.12640770
110.67999933,-0.21674250
110.71999933,-0.30707720
110.75999933,-0.37934510
110.79999933,-0.45161290
110.83999933,-0.54194770
110.87999933,-0.59608750
110.91999933,-0.66835530
110.95999933,-0.74062320
110.99999933,-0.81289100
111.03999933,-0.88515880
111.07999932,-0.95742670
111.11999932,-1.01162800
111.15999932,-1.08389500
111.19999932,-1.13809600
111.23999932,-1.19223600
111.27999932,-1.22837000
111.31999932,-1.24643700
111.35999932,-1.26450400
111.39999932,-1.26450400
111.43999932,-1.24643700
111.47999932,-1.22837000
111.51999932,-1.15616300
111.55999932,-1.10196200
111.59999932,-1.01162800
111.63999932,-0.90322580
111.67999932,-0.79482410
111.71999932,-0.68642230
111.75999932,-0.56001470
111.79999932,-0.43354590
111.83999932,-0.30707720
111.87999932,-0.18060850
111.91999932,-0.05413984
111.95999932,0.05413984
111.99999932,0.16254160
112.03999932,0.27094330
112.07999932,0.36127810
112.11999932,0.45161290
112.15999932,0.54194770
112.19999932,0.61415450
112.23999932,0.70448930
112.27999932,0.77675710
112.31999932,0.86709190
112.35999932,0.93935970
112.39999932,1.02969500
112.43999932,1.10196200
112.47999932,1.17416900
112.51999932,1.22837000
112.55999932,1.30063800
112.59999932,1.31870500
112.63999932,1.33677200
112.67999932,1.35483900
112.71999931,1.33677200
112.75999931,1.30063800
112.79999931,1.22837000
112.83999931,1.15616300
112.87999931,1.06582800
112.91999931,0.95742670
112.95999931,0.84902500
112.99999931,0.72255620
113.03999931,0.59608750
113.07999931,0.46967990
113.11999931,0.34321110
113.15999931,0.21674250
113.19999931,0.10834070
113.23999931,-0.01800592
113.27999931,-0.10834070
113.31999931,-0.21674250
113.35999931,-0.28901030
113.39999931,-0.37934510
113.43999931,-0.45161290
113.47999931,-0.52388070
113.51999931,-0.59608750
113.55999931,-0.65028840
113.59999931,-0.72255620
113.63999931,-0.79482410
113.67999931,-0.86709190
113.71999931,-0.93935970
113.75999931,-1.01162800
113.79999931,-1.08389500
113.83999931,-1.12002900
113.87999931,-1.17416900
113.91999931,-1.22837000
113.95999931,-1.24643700
113.99999931,-1.28257100
114.03999931,-1.28257100
114.07999931,-1.26450400
114.11999931,-1.22837000
114.15999931,-1.17416900
114.19999931,-1.12002900
114.23999931,-1.02969500
114.27999931,-0.93935970
114.31999931,-0.83095790
114.35999930,-0.70448930
114.39999930,-0.59608750
114.43999930,-0.45161290
114.47999930,-0.32514420
114.51999930,-0.19867550
114.55999930,-0.07220680
114.59999930,0.03607288
114.63999930,0.14447460
114.67999930,0.27094330
114.71999930,0.36127810
114.75999930,0.43354590
114.79999930,0.52388070
114.83999930,0.61415450
114.87999930,0.68642230
114.91999930,0.75869010
114.95999930,0.83095790
114.99999930,0.92129280
115.03999930,1.01162800
115.07999930,1.08389500
115.11999930,1.15616300
115.15999930,1.22837000
115.19999930,1.28257100
115.23999930,1.31870500
115.27999930,1.33677200
115.31999930,1.35483900
115.35999930,1.33677200
115.39999930,1.30063800
115.43999930,1.24643700
115.47999930,1.19223600
115.51999930,1.08389500
115.55999930,0.99356060
115.59999930,0.88515880
115.63999930,0.75869010
115.67999930,0.63222150
115.71999930,0.50581380
115.75999930,0.36127810
115.79999930,0.23480940
115.83999930,0.12640770
115.87999930,0.00000000
115.91999930,-0.09027375
115.95999930,-0.19867550
115.99999930,-0.28901030
116.03999929,-0.36127810
116.07999929,-0.43354590
116.11999929,-0.50581380
116.15999929,-0.57808160
116.19999929,-0.65028840
116.23999929,-0.72255620
116.27999929,-0.79482410
116.31999929,-0.84902500
116.35999929,-0.92129280
116.39999929,-0.99356060
116.43999929,-1.04776100
116.47999929,-1.10196200
116.51999929,-1.17416900
116.55999929,-1.21030300
116.59999929,-1.24643700
116.63999929,-1.26450400
116.67999929,-1.26450400
116.71999929,-1.26450400
116.75999929,-1.24643700
116.79999929,-1.19223600
116.83999929,-1.12002900
116.87999929,-1.04776100
116.91999929,-0.95742670
116.95999929,-0.86709190
116.99999929,-0.74062320
117.03999929,-0.61415450
117.07999929,-0.48774680
117.11999929,-0.36127810
117.15999929,-0.23480940
117.19999929,-0.09027375
117.23999929,0.01800592
117.27999929,0.12640770
117.31999929,0.21674250
117.35999929,0.32514420
117.39999929,0.41547900
117.43999929,0.50581380
117.47999929,0.57808160
117.51999929,0.66835530
117.55999929,0.74062320
117.59999929,0.83095790
117.63999929,0.90322580
117.67999928,0.99356060
117.71999928,1.08389500
117.75999928,1.15616300
117.79999928,1.21030300
117.83999928,1.28257100
117.87999928,1.31870500
117.91999928,1.33677200
117.95999928,1.33677200
117.99999928,1.33677200
118.03999928,1.30063800
118.07999928,1.24643700
118.11999928,1.19223600
118.15999928,1.10196200
118.19999928,1.01162800
118.23999928,0.88515880
118.27999928,0.77675710
118.31999928,0.65028840
118.35999928,0.52388070
118.39999928,0.39741200
118.43999928,0.27094330
118.47999928,0.14447460
118.51999928,0.03607288
118.55999928,-0.07220680
118.59999928,-0.16254160
118.63999928,-0.25287640
118.67999928,-0.34321110
118.71999928,-0.41547900
118.75999928,-0.48774680
118.79999928,-0.56001470
118.83999928,-0.63222150
118.87999928,-0.70448930
118.91999928,-0.77675710
118.95999928,-0.83095790
118.99999928,-0.90322580
119.03999928,-0.97549360
119.07999928,-1.02969500
119.11999928,-1.10196200
119.15999928,-1.15616300
119.19999928,-1.21030300
119.23999928,-1.24643700
119.27999928,-1.26450400
119.31999927,-1.26450400
119.35999927,-1.26450400
119.39999927,-1.24643700
119.43999927,-1.19223600
119.47999927,-1.13809600
119.51999927,-1.04776100
119.55999927,-0.95742670
119.59999927,-0.86709190
119.63999927,-0.74062320
119.67999927,-0.63222150
119.71999927,-0.50581380
119.75999927,-0.37934510
119.79999927,-0.25287640
119.83999927,-0.12640770
119.87999927,0.00000000
119.91999927,0.10834070
119.95999927,0.19867550
119.99999927,0.30707720
120.03999927,0.41547900
120.07999927,0.48774680
120.11999927,0.56001470
120.15999927,0.65028840
120.19999927,0.72255620
120.23999927,0.79482410
120.27999927,0.88515880
120.31999927,0.97549360
120.35999927,1.06582800
120.39999927,1.13809600
120.43999927,1.19223600
120.47999927,1.26450400
120.51999927,1.30063800
120.55999927,1.33677200
120.59999927,1.35483900
120.63999927,1.33677200
120.67999927,1.31870500
120.71999927,1.28257100
120.75999927,1.21030300
120.79999927,1.12002900
120.83999927,1.02969500
120.87999927,0.92129280
120.91999927,0.79482410
120.95999926,0.68642230
120.99999926,0.54194770
121.03999926,0.41547900
121.07999926,0.28901030
121.11999926,0.16254160
121.15999926,0.05413984
121.19999926,-0.05413984
121.23999926,-0.14447460
121.27999926,-0.23480940
121.31999926,-0.32514420
121.35999926,-0.39741200
121.39999926,-0.46967990
121.43999926,-0.54194770
121.47999926,-0.61415450
121.51999926,-0.66835530
121.55999926,-0.74062320
121.59999926,-0.81289100
121.63999926,-0.88515880
121.67999926,-0.95742670
121.71999926,-1.01162800
121.75999926,-1.08389500
121.79999926,-1.15616300
121.83999926,-1.19223600
121.87999926,-1.24643700
121.91999926,-1.26450400
121.95999926,-1.28257100
121.99999926,-1.28257100
122.03999926,-1.24643700
122.07999926,-1.21030300
122.11999926,-1.15616300
122.15999926,-1.10196200
122.19999926,-0.99356060
122.23999926,-0.88515880
122.27999926,-0.79482410
122.31999926,-0.66835530
122.35999926,-0.54194770
122.39999926,-0.39741200
122.43999926,-0.28901030
122.47999926,-0.14447460
122.51999926,-0.03607288
122.55999926,0.07220680
122.59999925,0.19867550
122.63999925,0.28901030
122.67999925,0.39741200
122.71999925,0.48774680
122.75999925,0.56001470
122.79999925,0.63222150
122.83999925,0.72255620
122.87999925,0.79482410
122.91999925,0.86709190
122.95999925,0.93935970
122.99999925,1.02969500
123.03999925,1.10196200
123.07999925,1.17416900
123.11999925,1.22837000
123.15999925,1.30063800
123.19999925,1.31870500
123.23999925,1.33677200
123.27999925,1.33677200
123.31999925,1.31870500
123.35999925,1.28257100
123.39999925,1.22837000
123.43999925,1.15616300
123.47999925,1.06582800
123.51999925,0.95742670
123.55999925,0.84902500
123.59999925,0.72255620
123.63999925,0.57808160
123.67999925,0.45161290
123.71999925,0.32514420
123.75999925,0.19867550
123.79999925,0.07220680
123.83999925,-0.03607288
123.87999925,-0.12640770
123.91999925,-0.23480940
123.95999925,-0.30707720
123.99999925,-0.39741200
124.03999925,-0.45161290
124.07999925,-0.54194770
124.11999925,-0.59608750
124.15999925,-0.66835530
124.19999925,-0.72255620
124.23999924,-0.79482410
124.27999924,-0.86709190
124.31999924,-0.93935970
124.35999924,-1.01162800
124.39999924,-1.06582800
124.43999924,-1.12002900
124.47999924,-1.17416900
124.51999924,-1.22837000
124.55999924,-1.24643700
124.59999924,-1.26450400
124.63999924,-1.26450400
124.67999924,-1.24643700
124.71999924,-1.22837000
124.75999924,-1.17416900
124.79999924,-1.10196200
124.83999924,-1.02969500
124.87999924,-0.92129280
124.91999924,-0.81289100
124.95999924,-0.68642230
124.99999924,-0.57808160
125.03999924,-0.43354590
125.07999924,-0.30707720
125.11999924,-0.18060850
125.15999924,-0.07220680
125.19999924,0.05413984
125.23999924,0.18060850
125.27999924,0.27094330
125.31999924,0.36127810
125.35999924,0.46967990
125.39999924,0.54194770
125.43999924,0.63222150
125.47999924,0.70448930
125.51999924,0.77675710
125.55999924,0.84902500
125.59999924,0.93935970
125.63999924,1.01162800
125.67999924,1.10196200
125.71999924,1.15616300
125.75999924,1.22837000
125.79999924,1.28257100
125.83999924,1.31870500
125.87999923,1.33677200
125.91999923,1.33677200
125.95999923,1.31870500
125.99999923,1.28257100
126.03999923,1.22837000
126.07999923,1.15616300
126.11999923,1.06582800
126.15999923,0.97549360
126.19999923,0.84902500
126.23999923,0.74062320
126.27999923,0.61415450
126.31999923,0.48774680
126.35999923,0.34321110
126.39999923,0.21674250
126.43999923,0.10834070
126.47999923,0.00000000
126.51999923,-0.10834070
126.55999923,-0.21674250
126.59999923,-0.28901030
126.63999923,-0.36127810
126.67999923,-0.45161290
126.71999923,-0.52388070
126.75999923,-0.59608750
126.79999923,-0.65028840
126.83999923,-0.72255620
126.87999923,-0.79482410
126.91999923,-0.86709190
126.95999923,-0.93935970
126.99999923,-1.01162800
127.03999923,-1.06582800
127.07999923,-1.12002900
127.11999923,-1.17416900
127.15999923,-1.22837000
127.19999923,-1.26450400
127.23999923,-1.28257100
127.27999923,-1.28257100
127.31999923,-1.26450400
127.35999923,-1.22837000
127.39999923,-1.17416900
127.43999923,-1.12002900
127.47999923,-1.02969500
127.51999923,-0.93935970
127.55999922,-0.83095790
127.59999922,-0.70448930
127.63999922,-0.59608750
127.67999922,-0.45161290
127.71999922,-0.32514420
127.75999922,-0.21674250
127.79999922,-0.09027375
127.83999922,0.03607288
127.87999922,0.14447460
127.91999922,0.25287640
127.95999922,0.34321110
127.99999922,0.43354590
128.03999922,0.52388070
128.07999922,0.59608750
128.11999922,0.68642230
128.15999922,0.75869010
128.19999922,0.83095790
128.23999922,0.92129280
128.27999922,1.01162800
128.31999922,1.08389500
128.35999922,1.15616300
128.39999922,1.22837000
128.43999922,1.30063800
128.47999922,1.33677200
128.51999922,1.35483900
128.55999922,1.35483900
128.59999922,1.33677200
128.63999922,1.30063800
128.67999922,1.26450400
128.71999922,1.17416900
128.75999922,1.08389500
128.79999922,0.99356060
128.83999922,0.86709190
128.87999922,0.75869010
128.91999922,0.63222150
128.95999922,0.50581380
128.99999922,0.36127810
129.03999922,0.25287640
129.07999922,0.12640770
129.11999922,0.00000000
129.15999922,-0.09027375
129.19999921,-0.18060850
129.23999921,-0.28901030
129.27999921,-0.36127810
129.31999921,-0.43354590
129.35999921,-0.50581380
129.39999921,-0.57808160
129.43999921,-0.63222150
129.47999921,-0.70448930
129.51999921,-0.79482410
129.55999921,-0.84902500
129.59999921,-0.92129280
129.63999921,-0.99356060
129.67999921,-1.06582800
129.71999921,-1.12002900
129.75999921,-1.17416900
129.79999921,-1.22837000
129.83999921,-1.24643700
129.87999921,-1.26450400
129.91999921,-1.28257100
129.95999921,-1.26450400
129.99999921,-1.24643700
130.03999921,-1.19223600
130.07999921,-1.13809600
130.11999921,-1.04776100
130.15999921,-0.95742670
130.19999921,-0.86709190
130.23999921,-0.72255620
130.27999921,-0.61415450
130.31999921,-0.48774680
130.35999921,-0.36127810
130.39999921,-0.23480940
130.43999921,-0.10834070
130.47999921,0.01800592
130.51999921,0.12640770
130.55999921,0.23480940
130.59999921,0.32514420
130.63999921,0.43354590
130.67999921,0.50581380
130.71999921,0.57808160
130.75999921,0.66835530
130.79999921,0.74062320
130.83999920,0.83095790
130.87999920,0.90322580
130.91999920,0.99356060
130.95999920,1.06582800
130.99999920,1.15616300
131.03999920,1.21030300
131.07999920,1.28257100
131.11999920,1.31870500
131.15999920,1.33677200
131.19999920,1.35483900
131.23999920,1.33677200
131.27999920,1.31870500
131.31999920,1.26450400
131.35999920,1.19223600
131.39999920,1.12002900
131.43999920,1.01162800
131.47999920,0.90322580
131.51999920,0.79482410
131.55999920,0.65028840
131.59999920,0.54194770
131.63999920,0.41547900
131.67999920,0.28901030
131.71999920,0.14447460
131.75999920,0.03607288
131.79999920,-0.07220680
131.83999920,-0.16254160
131.87999920,-0.25287640
131.91999920,-0.34321110
131.95999920,-0.41547900
131.99999920,-0.50581380
132.03999920,-0.57808160
132.07999920,-0.63222150
132.11999920,-0.70448930
132.15999920,-0.79482410
132.19999920,-0.84902500
132.23999920,-0.90322580
132.27999920,-0.97549360
132.31999920,-1.04776100
132.35999920,-1.10196200
132.39999920,-1.15616300
132.43999920,-1.21030300
132.47999919,-1.24643700
132.51999919,-1.26450400
132.55999919,-1.28257100
132.59999919,-1.26450400
132.63999919,-1.24643700
132.67999919,-1.19223600
132.71999919,-1.15616300
132.75999919,-1.08389500
132.79999919,-0.99356060
132.83999919,-0.88515880
132.87999919,-0.75869010
132.91999919,-0.65028840
132.95999919,-0.52388070
132.99999919,-0.39741200
133.03999919,-0.27094330
133.07999919,-0.14447460
133.11999919,-0.01800592
133.15999919,0.10834070
133.19999919,0.21674250
133.23999919,0.32514420
133.27999919,0.41547900
133.31999919,0.50581380
133.35999919,0.57808160
133.39999919,0.65028840
133.43999919,0.74062320
133.47999919,0.81289100
133.51999919,0.88515880
133.55999919,0.97549360
133.59999919,1.06582800
133.63999919,1.13809600
133.67999919,1.19223600
133.71999919,1.26450400
133.75999919,1.30063800
133.79999919,1.33677200
133.83999919,1.35483900
133.87999919,1.35483900
133.91999919,1.31870500
133.95999919,1.26450400
133.99999919,1.21030300
134.03999919,1.13809600
134.07999919,1.02969500
134.11999918,0.92129280
