Time,Channel A
89.43999946,-0.76174200
89.47999946,-0.85131380
89.51999946,-0.89617600
89.55999946,-0.94088570
89.59999946,-0.98574790
89.63999946,-0.98574790
89.67999945,-1.03045700
89.71999945,-1.03045700
89.75999945,-1.03045700
89.79999945,-0.98574790
89.83999945,-0.98574790
89.87999945,-0.94088570
89.91999945,-0.89617600
89.95999945,-0.85131380
89.99999945,-0.80660420
90.03999945,-0.76174200
90.07999945,-0.67232280
90.11999945,-0.58275090
90.15999945,-0.53788870
90.19999945,-0.40360730
90.23999945,-0.35874510
90.27999945,-0.26917330
90.31999945,-0.17960140
90.35999945,-0.04531999
90.39999945,-0.00061037
90.43999945,0.13367110
90.47999945,0.17838070
90.51999945,0.31281470
90.55999945,0.40238650
90.59999945,0.49195840
90.63999945,0.53666800
90.67999945,0.62623980
90.71999945,0.71581160
90.75999945,0.76052120
90.79999945,0.85009310
90.83999945,0.89495530
90.87999945,0.93966490
90.91999945,0.98452710
90.95999945,1.02923700
90.99999945,1.02923700
91.03999945,1.07409900
91.07999945,1.07409900
91.11999945,1.07409900
91.15999945,1.11880900
91.19999945,1.16367100
91.23999945,1.25324300
91.27999945,1.25324300
91.31999945,1.34281400
91.35999944,1.38752400
91.39999944,1.43238600
91.43999944,1.43238600
91.47999944,1.38752400
91.51999944,1.29795200
91.55999944,1.20838000
91.59999944,1.07409900
91.63999944,0.85009310
91.67999944,0.62623980
91.71999944,0.35752430
91.75999944,0.08880886
91.79999944,-0.17960140
91.83999944,-0.44831690
91.87999944,-0.71703240
91.91999944,-0.94088570
91.95999944,-1.12002900
91.99999944,-1.29917300
92.03999944,-1.43360700
92.07999944,-1.52302600
92.11999944,-1.61259800
92.15999944,-1.61259800
92.19999944,-1.61259800
92.23999944,-1.52302600
92.27999944,-1.47831700
92.31999944,-1.38874500
92.35999944,-1.29917300
92.39999944,-1.25446300
92.43999944,-1.20960100
92.47999944,-1.12002900
92.51999944,-1.07532000
92.55999944,-1.07532000
92.59999944,-1.07532000
92.63999944,-1.07532000
92.67999944,-1.12002900
92.71999944,-1.12002900
92.75999944,-1.12002900
92.79999944,-1.12002900
92.83999944,-1.07532000
92.87999944,-1.03045700
92.91999944,-0.94088570
92.95999944,-0.85131380
92.99999943,-0.71703240
93.03999943,-0.49317910
93.07999943,-0.31403550
93.11999943,-0.09002960
93.15999943,0.17838070
93.19999943,0.40238650
93.23999943,0.62623980
93.27999943,0.85009310
93.31999943,1.11880900
93.35999943,1.34281400
93.39999943,1.61137700
93.43999943,1.88009300
93.47999943,2.10409900
93.51999943,2.32795200
93.55999943,2.59666700
93.59999943,2.73094900
93.63999943,2.86538300
93.67999943,2.91009200
93.71999943,2.86538300
93.75999943,2.77581100
93.79999943,2.64137700
93.83999943,2.41752400
93.87999943,2.10409900
93.91999943,1.79052100
93.95999943,1.43238600
93.99999943,1.07409900
94.03999943,0.71581160
94.07999943,0.35752430
94.11999943,0.04409925
94.15999943,-0.17960140
94.19999943,-0.40360730
94.23999943,-0.58275090
94.27999943,-0.71703240
94.31999943,-0.76174200
94.35999943,-0.85131380
94.39999943,-0.85131380
94.43999943,-0.85131380
94.47999943,-0.85131380
94.51999943,-0.89617600
94.55999943,-0.89617600
94.59999943,-0.94088570
94.63999942,-1.03045700
94.67999942,-1.12002900
94.71999942,-1.25446300
94.75999942,-1.43360700
94.79999942,-1.61259800
94.83999942,-1.79174200
94.87999942,-2.01574800
94.91999942,-2.19473900
94.95999942,-2.32917300
94.99999942,-2.46345400
95.03999942,-2.55302600
95.07999942,-2.55302600
95.11999942,-2.50831600
95.15999942,-2.41874500
95.19999942,-2.23960100
95.23999942,-2.01574800
95.27999942,-1.79174200
95.31999942,-1.47831700
95.35999942,-1.16489100
95.39999942,-0.85131380
95.43999942,-0.53788870
95.47999942,-0.17960140
95.51999942,0.08880886
95.55999942,0.35752430
95.59999942,0.58153020
95.63999942,0.76052120
95.67999942,0.89495530
95.71999942,1.02923700
95.75999942,1.11880900
95.79999942,1.16367100
95.83999942,1.20838000
95.87999942,1.25324300
95.91999942,1.29795200
95.95999942,1.43238600
95.99999942,1.52180600
96.03999942,1.70094900
96.07999942,1.88009300
96.11999942,2.05923700
96.15999942,2.23838000
96.19999942,2.37266200
96.23999942,2.55180500
96.27999941,2.64137700
96.31999941,2.73094900
96.35999941,2.73094900
96.39999941,2.68623900
96.43999941,2.59666700
96.47999941,2.41752400
96.51999941,2.19351800
96.55999941,1.92495500
96.59999941,1.61137700
96.63999941,1.29795200
96.67999941,0.89495530
96.71999941,0.58153020
96.75999941,0.26795250
96.79999941,-0.09002960
96.83999941,-0.35874510
96.87999941,-0.62746050
96.91999941,-0.80660420
96.95999941,-1.03045700
96.99999941,-1.12002900
97.03999941,-1.25446300
97.07999941,-1.29917300
97.11999941,-1.34403500
97.15999941,-1.34403500
97.19999941,-1.38874500
97.23999941,-1.43360700
97.27999941,-1.47831700
97.31999941,-1.52302600
97.35999941,-1.61259800
97.39999941,-1.65746000
97.43999941,-1.79174200
97.47999941,-1.88131400
97.51999941,-2.01574800
97.55999941,-2.15002900
97.59999941,-2.23960100
97.63999941,-2.32917300
97.67999941,-2.37388200
97.71999941,-2.37388200
97.75999941,-2.37388200
97.79999941,-2.28431000
97.83999941,-2.15002900
97.87999941,-2.01574800
97.91999940,-1.79174200
97.95999940,-1.52302600
97.99999940,-1.25446300
98.03999940,-0.94088570
98.07999940,-0.62746050
98.11999940,-0.31403550
98.15999940,-0.00061037
98.19999940,0.31281470
98.23999940,0.62623980
98.27999940,0.85009310
98.31999940,1.07409900
98.35999940,1.20838000
98.39999940,1.38752400
98.43999940,1.47709600
98.47999940,1.56666800
98.51999940,1.61137700
98.55999940,1.65624000
98.59999940,1.65624000
98.63999940,1.74581100
98.67999940,1.74581100
98.71999940,1.79052100
98.75999940,1.79052100
98.79999940,1.88009300
98.83999940,1.92495500
98.87999940,1.96966500
98.91999940,2.01452700
98.95999940,2.10409900
98.99999940,2.14880800
99.03999940,2.14880800
99.07999940,2.14880800
99.11999940,2.14880800
99.15999940,2.05923700
99.19999940,1.96966500
99.23999940,1.83538300
99.27999940,1.65624000
99.31999940,1.43238600
99.35999940,1.20838000
99.39999940,0.93966490
99.43999940,0.67110200
99.47999940,0.35752430
99.51999940,0.08880886
99.55999939,-0.22446360
99.59999939,-0.49317910
99.63999939,-0.76174200
99.67999939,-0.98574790
99.71999939,-1.16489100
99.75999939,-1.34403500
99.79999939,-1.47831700
99.83999939,-1.61259800
99.87999939,-1.70217000
99.91999939,-1.74703200
99.95999939,-1.79174200
99.99999939,-1.79174200
100.03999939,-1.83660400
100.07999939,-1.83660400
100.11999939,-1.83660400
100.15999939,-1.88131400
100.19999939,-1.88131400
100.23999939,-1.88131400
100.27999939,-1.92617600
100.31999939,-1.92617600
100.35999939,-1.92617600
100.39999939,-1.92617600
100.43999939,-1.92617600
100.47999939,-1.83660400
100.51999939,-1.79174200
100.55999939,-1.70217000
100.59999939,-1.56788800
100.63999939,-1.43360700
100.67999939,-1.25446300
100.71999939,-1.03045700
100.75999939,-0.80660420
100.79999939,-0.58275090
100.83999939,-0.26917330
100.87999939,-0.04531999
100.91999939,0.22324290
100.95999939,0.49195840
100.99999939,0.71581160
101.03999939,1.02923700
101.07999939,1.20838000
101.11999939,1.38752400
101.15999939,1.56666800
101.19999938,1.70094900
101.23999938,1.79052100
101.27999938,1.88009300
101.31999938,1.92495500
101.35999938,1.96966500
101.39999938,1.96966500
101.43999938,1.96966500
101.47999938,1.96966500
101.51999938,1.96966500
101.55999938,1.96966500
101.59999938,1.92495500
101.63999938,1.88009300
101.67999938,1.88009300
101.71999938,1.83538300
101.75999938,1.79052100
101.79999938,1.74581100
101.83999938,1.70094900
101.87999938,1.61137700
101.91999938,1.52180600
101.95999938,1.38752400
101.99999938,1.25324300
102.03999938,1.07409900
102.07999938,0.89495530
102.11999938,0.71581160
102.15999938,0.49195840
102.19999938,0.26795250
102.23999938,-0.00061037
102.27999938,-0.22446360
102.31999938,-0.44831690
102.35999938,-0.71703240
102.39999938,-0.89617600
102.43999938,-1.16489100
102.47999938,-1.34403500
102.51999938,-1.52302600
102.55999938,-1.65746000
102.59999938,-1.79174200
102.63999938,-1.88131400
102.67999938,-1.97088500
102.71999938,-1.97088500
102.75999938,-2.01574800
102.79999938,-2.01574800
102.83999937,-1.97088500
102.87999937,-1.97088500
102.91999937,-1.92617600
102.95999937,-1.88131400
102.99999937,-1.83660400
103.03999937,-1.79174200
103.07999937,-1.70217000
103.11999937,-1.65746000
103.15999937,-1.56788800
103.19999937,-1.47831700
103.23999937,-1.38874500
103.27999937,-1.25446300
103.31999937,-1.16489100
103.35999937,-1.03045700
103.39999937,-0.89617600
103.43999937,-0.71703240
103.47999937,-0.53788870
103.51999937,-0.35874510
103.55999937,-0.13489180
103.59999937,0.08880886
103.63999937,0.31281470
103.67999937,0.53666800
103.71999937,0.71581160
103.75999937,0.93966490
103.79999937,1.16367100
103.83999937,1.38752400
103.87999937,1.52180600
103.91999937,1.70094900
103.95999937,1.79052100
103.99999937,1.88009300
104.03999937,1.96966500
104.07999937,2.01452700
104.11999937,2.01452700
104.15999937,2.05923700
104.19999937,2.05923700
104.23999937,2.01452700
104.27999937,1.96966500
104.31999937,1.88009300
104.35999937,1.83538300
104.39999937,1.79052100
104.43999937,1.65624000
104.47999937,1.56666800
104.51999936,1.47709600
104.55999936,1.38752400
104.59999936,1.25324300
104.63999936,1.16367100
104.67999936,1.02923700
104.71999936,0.89495530
104.75999936,0.71581160
104.79999936,0.58153020
104.83999936,0.44709620
104.87999936,0.26795250
104.91999936,0.08880886
104.95999936,-0.13489180
104.99999936,-0.35874510
105.03999936,-0.53788870
105.07999936,-0.76174200
105.11999936,-0.94088570
105.15999936,-1.12002900
105.19999936,-1.29917300
105.23999936,-1.47831700
105.27999936,-1.61259800
105.31999936,-1.74703200
105.35999936,-1.83660400
105.39999936,-1.92617600
105.43999936,-1.97088500
105.47999936,-2.01574800
105.51999936,-2.01574800
105.55999936,-2.01574800
105.59999936,-1.97088500
105.63999936,-1.92617600
105.67999936,-1.83660400
105.71999936,-1.79174200
105.75999936,-1.70217000
105.79999936,-1.56788800
105.83999936,-1.47831700
105.87999936,-1.34403500
105.91999936,-1.25446300
105.95999936,-1.07532000
105.99999936,-0.98574790
106.03999936,-0.85131380
106.07999936,-0.71703240
106.11999936,-0.53788870
106.15999935,-0.40360730
106.19999935,-0.22446360
106.23999935,-0.04531999
106.27999935,0.08880886
106.31999935,0.26795250
106.35999935,0.44709620
106.39999935,0.62623980
106.43999935,0.85009310
106.47999935,1.02923700
106.51999935,1.20838000
106.55999935,1.34281400
106.59999935,1.47709600
106.63999935,1.61137700
106.67999935,1.74581100
106.71999935,1.83538300
106.75999935,1.92495500
106.79999935,1.96966500
106.83999935,1.96966500
106.87999935,2.01452700
106.91999935,2.01452700
106.95999935,1.96966500
106.99999935,1.92495500
107.03999935,1.83538300
107.07999935,1.74581100
107.11999935,1.65624000
107.15999935,1.56666800
107.19999935,1.43238600
107.23999935,1.34281400
107.27999935,1.20838000
107.31999935,1.02923700
107.35999935,0.89495530
107.39999935,0.76052120
107.43999935,0.62623980
107.47999935,0.44709620
107.51999935,0.31281470
107.55999935,0.17838070
107.59999935,-0.00061037
107.63999935,-0.17960140
107.67999935,-0.35874510
107.71999935,-0.53788870
107.75999935,-0.71703240
107.79999934,-0.85131380
107.83999934,-1.03045700
107.87999934,-1.16489100
107.91999934,-1.29917300
107.95999934,-1.43360700
107.99999934,-1.56788800
108.03999934,-1.65746000
108.07999934,-1.79174200
108.11999934,-1.83660400
108.15999934,-1.88131400
108.19999934,-1.92617600
108.23999934,-1.92617600
108.27999934,-1.92617600
108.31999934,-1.88131400
108.35999934,-1.79174200
108.39999934,-1.74703200
108.43999934,-1.65746000
108.47999934,-1.56788800
108.51999934,-1.43360700
108.55999934,-1.29917300
108.59999934,-1.20960100
108.63999934,-1.07532000
108.67999934,-0.89617600
108.71999934,-0.76174200
108.75999934,-0.62746050
108.79999934,-0.44831690
108.83999934,-0.31403550
108.87999934,-0.13489180
108.91999934,-0.00061037
108.95999934,0.17838070
108.99999934,0.31281470
109.03999934,0.49195840
109.07999934,0.67110200
109.11999934,0.80538340
109.15999934,0.93966490
109.19999934,1.07409900
109.23999934,1.25324300
109.27999934,1.38752400
109.31999934,1.47709600
109.35999934,1.61137700
109.39999934,1.70094900
109.43999933,1.79052100
109.47999933,1.83538300
109.51999933,1.88009300
109.55999933,1.92495500
109.59999933,1.88009300
109.63999933,1.88009300
109.67999933,1.88009300
109.71999933,1.79052100
109.75999933,1.74581100
109.79999933,1.61137700
109.83999933,1.52180600
109.87999933,1.43238600
109.91999933,1.29795200
109.95999933,1.16367100
109.99999933,1.02923700
110.03999933,0.85009310
110.07999933,0.71581160
110.11999933,0.53666800
110.15999933,0.40238650
110.19999933,0.22324290
110.23999933,0.08880886
110.27999933,-0.09002960
110.31999933,-0.22446360
110.35999933,-0.35874510
110.39999933,-0.53788870
110.43999933,-0.71703240
110.47999933,-0.85131380
110.51999933,-0.94088570
110.55999933,-1.12002900
110.59999933,-1.25446300
110.63999933,-1.34403500
110.67999933,-1.47831700
110.71999933,-1.52302600
110.75999933,-1.65746000
110.79999933,-1.70217000
110.83999933,-1.74703200
110.87999933,-1.79174200
110.91999933,-1.79174200
110.95999933,-1.79174200
110.99999933,-1.79174200
111.03999933,-1.74703200
111.07999932,-1.65746000
111.11999932,-1.61259800
111.15999932,-1.52302600
111.19999932,-1.43360700
111.23999932,-1.29917300
111.27999932,-1.16489100
111.31999932,-1.07532000
111.35999932,-0.89617600
111.39999932,-0.71703240
111.43999932,-0.58275090
111.47999932,-0.40360730
111.51999932,-0.26917330
111.55999932,-0.09002960
111.59999932,0.04409925
111.63999932,0.17838070
111.67999932,0.35752430
111.71999932,0.53666800
111.75999932,0.67110200
111.79999932,0.80538340
111.83999932,0.93966490
111.87999932,1.07409900
111.91999932,1.20838000
111.95999932,1.29795200
111.99999932,1.43238600
112.03999932,1.47709600
112.07999932,1.56666800
112.11999932,1.65624000
112.15999932,1.70094900
112.19999932,1.74581100
112.23999932,1.79052100
112.27999932,1.79052100
112.31999932,1.79052100
112.35999932,1.74581100
112.39999932,1.70094900
112.43999932,1.61137700
112.47999932,1.56666800
112.51999932,1.47709600
112.55999932,1.38752400
112.59999932,1.25324300
112.63999932,1.11880900
112.67999932,0.98452710
112.71999931,0.85009310
112.75999931,0.71581160
112.79999931,0.53666800
112.83999931,0.35752430
112.87999931,0.22324290
112.91999931,0.08880886
112.95999931,-0.09002960
112.99999931,-0.26917330
113.03999931,-0.40360730
113.07999931,-0.53788870
113.11999931,-0.67232280
113.15999931,-0.80660420
113.19999931,-0.94088570
113.23999931,-1.07532000
113.27999931,-1.16489100
113.31999931,-1.29917300
113.35999931,-1.38874500
113.39999931,-1.43360700
113.43999931,-1.52302600
113.47999931,-1.61259800
113.51999931,-1.61259800
113.55999931,-1.65746000
113.59999931,-1.65746000
113.63999931,-1.65746000
113.67999931,-1.65746000
113.71999931,-1.65746000
113.75999931,-1.61259800
113.79999931,-1.52302600
113.83999931,-1.43360700
113.87999931,-1.34403500
113.91999931,-1.25446300
113.95999931,-1.12002900
113.99999931,-0.98574790
114.03999931,-0.85131380
114.07999931,-0.71703240
114.11999931,-0.58275090
114.15999931,-0.40360730
114.19999931,-0.26917330
114.23999931,-0.09002960
114.27999931,0.04409925
114.31999931,0.17838070
114.35999930,0.35752430
114.39999930,0.49195840
114.43999930,0.67110200
114.47999930,0.80538340
114.51999930,0.89495530
114.55999930,1.02923700
114.59999930,1.16367100
114.63999930,1.25324300
114.67999930,1.38752400
114.71999930,1.43238600
114.75999930,1.52180600
114.79999930,1.56666800
114.83999930,1.61137700
114.87999930,1.61137700
114.91999930,1.65624000
114.95999930,1.65624000
114.99999930,1.65624000
115.03999930,1.61137700
115.07999930,1.61137700
115.11999930,1.52180600
115.15999930,1.47709600
115.19999930,1.38752400
115.23999930,1.29795200
115.27999930,1.20838000
115.31999930,1.07409900
115.35999930,0.93966490
115.39999930,0.80538340
115.43999930,0.67110200
115.47999930,0.53666800
115.51999930,0.35752430
115.55999930,0.22324290
115.59999930,0.04409925
115.63999930,-0.09002960
115.67999930,-0.22446360
115.71999930,-0.35874510
115.75999930,-0.53788870
115.79999930,-0.67232280
115.83999930,-0.80660420
115.87999930,-0.94088570
115.91999930,-1.07532000
115.95999930,-1.12002900
115.99999930,-1.25446300
116.03999929,-1.34403500
116.07999929,-1.43360700
116.11999929,-1.47831700
116.15999929,-1.52302600
116.19999929,-1.56788800
116.23999929,-1.61259800
116.27999929,-1.61259800
116.31999929,-1.61259800
116.35999929,-1.56788800
116.39999929,-1.52302600
116.43999929,-1.47831700
116.47999929,-1.43360700
116.51999929,-1.34403500
116.55999929,-1.25446300
116.59999929,-1.16489100
116.63999929,-1.07532000
116.67999929,-0.94088570
116.71999929,-0.80660420
116.75999929,-0.71703240
116.79999929,-0.53788870
116.83999929,-0.40360730
116.87999929,-0.22446360
116.91999929,-0.09002960
116.95999929,-0.00061037
116.99999929,0.17838070
117.03999929,0.35752430
117.07999929,0.49195840
117.11999929,0.62623980
117.15999929,0.76052120
117.19999929,0.89495530
117.23999929,1.02923700
117.27999929,1.11880900
117.31999929,1.20838000
117.35999929,1.29795200
117.39999929,1.38752400
117.43999929,1.43238600
117.47999929,1.47709600
117.51999929,1.56666800
117.55999929,1.56666800
117.59999929,1.61137700
117.63999929,1.56666800
117.67999928,1.56666800
117.71999928,1.56666800
117.75999928,1.52180600
117.79999928,1.43238600
117.83999928,1.38752400
117.87999928,1.34281400
117.91999928,1.25324300
117.95999928,1.11880900
117.99999928,1.02923700
118.03999928,0.89495530
118.07999928,0.76052120
118.11999928,0.62623980
118.15999928,0.49195840
118.19999928,0.35752430
118.23999928,0.17838070
118.27999928,0.04409925
118.31999928,-0.09002960
118.35999928,-0.22446360
118.39999928,-0.35874510
118.43999928,-0.53788870
118.47999928,-0.67232280
118.51999928,-0.76174200
118.55999928,-0.89617600
118.59999928,-0.98574790
118.63999928,-1.07532000
118.67999928,-1.16489100
118.71999928,-1.25446300
118.75999928,-1.34403500
118.79999928,-1.43360700
118.83999928,-1.43360700
118.87999928,-1.47831700
118.91999928,-1.52302600
118.95999928,-1.47831700
118.99999928,-1.47831700
119.03999928,-1.47831700
119.07999928,-1.43360700
119.11999928,-1.43360700
119.15999928,-1.34403500
119.19999928,-1.25446300
119.23999928,-1.20960100
119.27999928,-1.07532000
119.31999927,-0.98574790
119.35999927,-0.89617600
119.39999927,-0.76174200
119.43999927,-0.62746050
119.47999927,-0.49317910
119.51999927,-0.35874510
119.55999927,-0.22446360
119.59999927,-0.09002960
119.63999927,0.04409925
119.67999927,0.17838070
119.71999927,0.35752430
119.75999927,0.44709620
119.79999927,0.58153020
119.83999927,0.71581160
119.87999927,0.85009310
119.91999927,0.98452710
119.95999927,1.07409900
119.99999927,1.16367100
120.03999927,1.25324300
120.07999927,1.29795200
120.11999927,1.38752400
120.15999927,1.43238600
120.19999927,1.47709600
120.23999927,1.52180600
120.27999927,1.52180600
120.31999927,1.52180600
120.35999927,1.52180600
120.39999927,1.47709600
120.43999927,1.43238600
120.47999927,1.38752400
120.51999927,1.29795200
120.55999927,1.25324300
120.59999927,1.16367100
120.63999927,1.07409900
120.67999927,0.93966490
120.71999927,0.80538340
120.75999927,0.71581160
120.79999927,0.58153020
120.83999927,0.49195840
120.87999927,0.35752430
120.91999927,0.17838070
120.95999926,0.04409925
120.99999926,-0.09002960
121.03999926,-0.22446360
121.07999926,-0.35874510
121.11999926,-0.49317910
121.15999926,-0.58275090
121.19999926,-0.71703240
121.23999926,-0.85131380
121.27999926,-0.94088570
121.31999926,-1.07532000
121.35999926,-1.12002900
121.39999926,-1.25446300
121.43999926,-1.29917300
121.47999926,-1.34403500
121.51999926,-1.38874500
121.55999926,-1.43360700
121.59999926,-1.43360700
121.63999926,-1.43360700
121.67999926,-1.43360700
121.71999926,-1.43360700
121.75999926,-1.38874500
121.79999926,-1.34403500
121.83999926,-1.29917300
121.87999926,-1.20960100
121.91999926,-1.12002900
121.95999926,-1.03045700
121.99999926,-0.94088570
122.03999926,-0.80660420
122.07999926,-0.71703240
122.11999926,-0.58275090
122.15999926,-0.49317910
122.19999926,-0.35874510
122.23999926,-0.17960140
122.27999926,-0.09002960
122.31999926,0.04409925
122.35999926,0.17838070
122.39999926,0.31281470
122.43999926,0.44709620
122.47999926,0.58153020
122.51999926,0.71581160
122.55999926,0.85009310
122.59999925,0.89495530
122.63999925,1.02923700
122.67999925,1.11880900
122.71999925,1.20838000
122.75999925,1.25324300
122.79999925,1.34281400
122.83999925,1.38752400
122.87999925,1.38752400
122.91999925,1.43238600
122.95999925,1.43238600
122.99999925,1.43238600
123.03999925,1.43238600
123.07999925,1.38752400
123.11999925,1.38752400
123.15999925,1.29795200
123.19999925,1.25324300
123.23999925,1.16367100
123.27999925,1.07409900
123.31999925,0.98452710
123.35999925,0.89495530
123.39999925,0.76052120
123.43999925,0.67110200
123.47999925,0.53666800
123.51999925,0.44709620
123.55999925,0.31281470
123.59999925,0.17838070
123.63999925,0.04409925
123.67999925,-0.09002960
123.71999925,-0.22446360
123.75999925,-0.35874510
123.79999925,-0.44831690
123.83999925,-0.58275090
123.87999925,-0.71703240
123.91999925,-0.80660420
123.95999925,-0.89617600
123.99999925,-1.03045700
124.03999925,-1.07532000
124.07999925,-1.16489100
124.11999925,-1.25446300
124.15999925,-1.29917300
124.19999925,-1.29917300
124.23999924,-1.34403500
124.27999924,-1.38874500
124.31999924,-1.38874500
124.35999924,-1.34403500
124.39999924,-1.34403500
124.43999924,-1.29917300
124.47999924,-1.25446300
124.51999924,-1.20960100
124.55999924,-1.12002900
124.59999924,-1.07532000
124.63999924,-0.98574790
124.67999924,-0.89617600
124.71999924,-0.76174200
124.75999924,-0.67232280
124.79999924,-0.53788870
124.83999924,-0.40360730
124.87999924,-0.31403550
124.91999924,-0.17960140
124.95999924,-0.04531999
124.99999924,0.08880886
125.03999924,0.17838070
125.07999924,0.31281470
125.11999924,0.40238650
125.15999924,0.58153020
125.19999924,0.67110200
125.23999924,0.76052120
125.27999924,0.89495530
125.31999924,0.98452710
125.35999924,1.07409900
125.39999924,1.16367100
125.43999924,1.20838000
125.47999924,1.25324300
125.51999924,1.29795200
125.55999924,1.34281400
125.59999924,1.38752400
125.63999924,1.38752400
125.67999924,1.38752400
125.71999924,1.34281400
125.75999924,1.34281400
125.79999924,1.29795200
125.83999924,1.25324300
125.87999923,1.20838000
125.91999923,1.11880900
125.95999923,1.02923700
125.99999923,0.93966490
126.03999923,0.85009310
126.07999923,0.71581160
126.11999923,0.62623980
126.15999923,0.53666800
126.19999923,0.40238650
126.23999923,0.26795250
126.27999923,0.13367110
126.31999923,-0.00061037
126.35999923,-0.09002960
126.39999923,-0.22446360
126.43999923,-0.35874510
126.47999923,-0.44831690
126.51999923,-0.58275090
126.55999923,-0.67232280
126.59999923,-0.76174200
126.63999923,-0.89617600
126.67999923,-0.94088570
126.71999923,-1.03045700
126.75999923,-1.12002900
126.79999923,-1.16489100
126.83999923,-1.25446300
126.87999923,-1.25446300
126.91999923,-1.29917300
126.95999923,-1.29917300
126.99999923,-1.29917300
127.03999923,-1.29917300
127.07999923,-1.29917300
127.11999923,-1.25446300
127.15999923,-1.20960100
127.19999923,-1.16489100
127.23999923,-1.07532000
127.27999923,-1.03045700
127.31999923,-0.94088570
127.35999923,-0.85131380
127.39999923,-0.71703240
127.43999923,-0.62746050
127.47999923,-0.53788870
127.51999923,-0.40360730
127.55999922,-0.26917330
127.59999922,-0.17960140
127.63999922,-0.04531999
127.67999922,0.04409925
127.71999922,0.17838070
127.75999922,0.31281470
127.79999922,0.40238650
127.83999922,0.53666800
127.87999922,0.67110200
127.91999922,0.71581160
127.95999922,0.85009310
127.99999922,0.89495530
128.03999922,1.02923700
128.07999922,1.07409900
128.11999922,1.16367100
128.15999922,1.20838000
128.19999922,1.25324300
128.23999922,1.25324300
128.27999922,1.29795200
128.31999922,1.29795200
128.35999922,1.29795200
128.39999922,1.29795200
128.43999922,1.25324300
128.47999922,1.20838000
128.51999922,1.20838000
128.55999922,1.11880900
128.59999922,1.07409900
128.63999922,0.98452710
128.67999922,0.89495530
128.71999922,0.80538340
128.75999922,0.71581160
128.79999922,0.62623980
128.83999922,0.49195840
128.87999922,0.35752430
128.91999922,0.26795250
128.95999922,0.13367110
128.99999922,-0.00061037
129.03999922,-0.13489180
129.07999922,-0.22446360
129.11999922,-0.35874510
129.15999922,-0.44831690
129.19999921,-0.53788870
129.23999921,-0.67232280
129.27999921,-0.76174200
129.31999921,-0.80660420
129.35999921,-0.94088570
129.39999921,-0.98574790
129.43999921,-1.07532000
129.47999921,-1.12002900
129.51999921,-1.16489100
129.55999921,-1.20960100
129.59999921,-1.25446300
129.63999921,-1.25446300
129.67999921,-1.25446300
129.71999921,-1.25446300
129.75999921,-1.25446300
129.79999921,-1.16489100
129.83999921,-1.12002900
129.87999921,-1.07532000
129.91999921,-1.03045700
129.95999921,-0.94088570
129.99999921,-0.89617600
130.03999921,-0.76174200
130.07999921,-0.67232280
130.11999921,-0.58275090
130.15999921,-0.44831690
130.19999921,-0.35874510
130.23999921,-0.26917330
130.27999921,-0.13489180
130.31999921,-0.04531999
130.35999921,0.08880886
130.39999921,0.17838070
130.43999921,0.31281470
130.47999921,0.40238650
130.51999921,0.53666800
130.55999921,0.62623980
130.59999921,0.71581160
130.63999921,0.80538340
130.67999921,0.89495530
130.71999921,0.98452710
130.75999921,1.07409900
130.79999921,1.07409900
130.83999920,1.16367100
130.87999920,1.20838000
130.91999920,1.20838000
130.95999920,1.25324300
130.99999920,1.25324300
131.03999920,1.25324300
131.07999920,1.20838000
131.11999920,1.20838000
131.15999920,1.16367100
131.19999920,1.11880900
131.23999920,1.07409900
131.27999920,1.02923700
131.31999920,0.89495530
131.35999920,0.85009310
131.39999920,0.76052120
131.43999920,0.67110200
131.47999920,0.53666800
131.51999920,0.44709620
131.55999920,0.35752430
131.59999920,0.22324290
131.63999920,0.13367110
131.67999920,-0.00061037
131.71999920,-0.09002960
131.75999920,-0.22446360
131.79999920,-0.31403550
131.83999920,-0.40360730
131.87999920,-0.53788870
131.91999920,-0.62746050
131.95999920,-0.71703240
131.99999920,-0.80660420
132.03999920,-0.89617600
132.07999920,-0.94088570
132.11999920,-1.03045700
132.15999920,-1.07532000
132.19999920,-1.12002900
132.23999920,-1.12002900
132.27999920,-1.16489100
132.31999920,-1.16489100
132.35999920,-1.16489100
132.39999920,-1.16489100
132.43999920,-1.12002900
132.47999919,-1.12002900
132.51999919,-1.07532000
132.55999919,-1.03045700
132.59999919,-0.98574790
132.63999919,-0.89617600
132.67999919,-0.80660420
132.71999919,-0.71703240
132.75999919,-0.67232280
132.79999919,-0.53788870
132.83999919,-0.44831690
132.87999919,-0.35874510
132.91999919,-0.22446360
132.95999919,-0.13489180
132.99999919,-0.00061037
133.03999919,0.08880886
133.07999919,0.17838070
133.11999919,0.31281470
133.15999919,0.40238650
133.19999919,0.49195840
133.23999919,0.62623980
133.27999919,0.67110200
133.31999919,0.80538340
133.35999919,0.85009310
133.39999919,0.89495530
133.43999919,1.02923700
133.47999919,1.07409900
133.51999919,1.11880900
133.55999919,1.16367100
133.59999919,1.16367100
133.63999919,1.20838000
133.67999919,1.20838000
133.71999919,1.16367100
133.75999919,1.16367100
133.79999919,1.16367100
133.83999919,1.11880900
133.87999919,1.07409900
133.91999919,1.02923700
133.95999919,0.93966490
133.99999919,0.85009310
134.03999919,0.80538340
134.07999919,0.71581160
134.11999918,0.62623980
134.15999918,0.53666800
