Time,Channel A
44.51999973,-88.04590000
44.55999973,-75.47227000
44.59999973,-71.87719000
44.63999973,-66.48762000
44.67999973,-62.89254000
44.71999973,-59.29746000
44.75999973,-59.29746000
44.79999973,-61.09195000
44.83999973,-61.09195000
44.87999973,-64.68703000
44.91999973,-66.48762000
44.95999973,-66.48762000
44.99999973,-64.68703000
45.03999973,-62.89254000
45.07999973,-55.70238000
45.11999973,-48.51222000
45.15999973,-39.52757000
45.19999973,-30.54292000
45.23999973,-21.55827000
45.27999972,-12.57363000
45.31999972,-5.38956800
45.35999972,5.38956800
45.39999972,14.37422000
45.43999972,26.95395000
45.47999972,35.93859000
45.51999972,48.51222000
45.55999972,59.29746000
45.59999972,71.87719000
45.63999972,84.45692000
45.67999972,97.03055000
45.71999972,109.61030000
45.75999972,122.19000000
45.79999972,132.97520000
45.83999972,136.56420000
45.87999972,134.76970000
45.91999972,127.57960000
45.95999972,120.39550000
45.99999972,107.81580000
46.03999972,100.62560000
46.07999972,86.25141000
46.11999972,73.67168000
46.15999972,61.09195000
46.19999972,50.31281000
46.23999972,39.52757000
46.27999972,28.74844000
46.31999972,19.76379000
46.35999972,8.98464900
46.39999972,-1.79448800
46.43999972,-14.37422000
46.47999972,-28.74844000
46.51999972,-44.92325000
46.55999972,-61.09195000
46.59999972,-79.06125000
46.63999972,-93.44157000
46.67999972,-102.42620000
46.71999972,-102.42620000
46.75999972,-100.62560000
46.79999972,-84.45692000
46.83999972,-79.06125000
46.87999972,-70.07660000
46.91999971,-66.48762000
46.95999971,-61.09195000
46.99999971,-59.29746000
47.03999971,-57.50298000
47.07999971,-57.50298000
47.11999971,-57.50298000
47.15999971,-55.70238000
47.19999971,-57.50298000
47.23999971,-66.48762000
47.27999971,-70.07660000
47.31999971,-66.48762000
47.35999971,-61.09195000
47.39999971,-55.70238000
47.43999971,-50.31281000
47.47999971,-43.12265000
47.51999971,-34.13800000
47.55999971,-23.35887000
47.59999971,-17.96930000
47.63999971,-8.98464900
47.67999971,0.00000000
47.71999971,10.77914000
47.75999971,21.55827000
47.79999971,34.13800000
47.83999971,46.71774000
47.87999971,59.29746000
47.91999971,73.67168000
47.95999971,89.84650000
47.99999971,102.42620000
48.03999971,116.80040000
48.07999971,129.38020000
48.11999971,136.56420000
48.15999971,140.15930000
48.19999971,136.56420000
48.23999971,129.38020000
48.27999971,125.78510000
48.31999971,113.20540000
48.35999971,102.42620000
48.39999971,89.84650000
48.43999971,77.26676000
48.47999971,66.48762000
48.51999971,53.90789000
48.55999970,43.12265000
48.59999970,34.13800000
48.63999970,23.35887000
48.67999970,12.57363000
48.71999970,0.00000000
48.75999970,-12.57363000
48.79999970,-28.74844000
48.83999970,-44.92325000
48.87999970,-61.09195000
48.91999970,-79.06125000
48.95999970,-93.44157000
48.99999970,-102.42620000
49.03999970,-98.83114000
49.07999970,-93.44157000
49.11999970,-80.86184000
49.15999970,-75.47227000
49.19999970,-66.48762000
49.23999970,-64.68703000
49.27999970,-59.29746000
49.31999970,-57.50298000
49.35999970,-57.50298000
49.39999970,-57.50298000
49.43999970,-57.50298000
49.47999970,-59.29746000
49.51999970,-61.09195000
49.55999970,-64.68703000
49.59999970,-64.68703000
49.63999970,-64.68703000
49.67999970,-59.29746000
49.71999970,-53.90789000
49.75999970,-46.71774000
49.79999970,-35.93859000
49.83999970,-35.93859000
49.87999970,-28.74844000
49.91999970,-23.35887000
49.95999970,-8.98464900
49.99999970,0.00000000
50.03999970,12.57363000
50.07999970,26.95395000
50.11999970,41.32816000
50.15999970,53.90789000
50.19999969,68.28211000
50.23999969,82.65633000
50.27999969,98.83114000
50.31999969,111.41090000
50.35999969,123.99060000
50.39999969,132.97520000
50.43999969,140.15930000
50.47999969,140.15930000
50.51999969,136.56420000
50.55999969,129.38020000
50.59999969,123.99060000
50.63999969,107.81580000
50.67999969,86.25141000
50.71999969,86.25141000
50.75999969,84.45692000
50.79999969,68.28211000
50.83999969,52.10730000
50.87999969,41.32816000
50.91999969,35.93859000
50.95999969,26.95395000
50.99999969,14.37422000
51.03999969,0.00000000
51.07999969,-10.77914000
51.11999969,-26.95395000
51.15999969,-43.12265000
51.19999969,-59.29746000
51.23999969,-75.47227000
51.27999969,-91.64098000
51.31999969,-104.22070000
51.35999969,-98.83114000
51.39999969,-97.03055000
51.43999969,-84.45692000
51.47999969,-79.06125000
51.51999969,-68.28211000
51.55999969,-64.68703000
51.59999969,-61.09195000
51.63999969,-57.50298000
51.67999969,-57.50298000
51.71999969,-55.70238000
51.75999969,-59.29746000
51.79999969,-61.09195000
51.83999968,-62.89254000
51.87999968,-64.68703000
51.91999968,-64.68703000
51.95999968,-64.68703000
51.99999968,-59.29746000
52.03999968,-53.90789000
52.07999968,-46.71774000
52.11999968,-37.73308000
52.15999968,-26.95395000
52.19999968,-23.35887000
52.23999968,-14.37422000
52.27999968,-7.18405700
52.31999968,0.00000000
52.35999968,12.57363000
52.39999968,26.95395000
52.43999968,39.52757000
52.47999968,52.10730000
52.51999968,64.68703000
52.55999968,79.06125000
52.59999968,95.23605000
52.63999968,107.81580000
52.67999968,120.39550000
52.71999968,132.97520000
52.75999968,140.15930000
52.79999968,141.95990000
52.83999968,136.56420000
52.87999968,129.38020000
52.91999968,120.39550000
52.95999968,109.61030000
52.99999968,98.83114000
53.03999968,86.25141000
53.07999968,75.47227000
53.11999968,64.68703000
53.15999968,53.90789000
53.19999968,43.12265000
53.23999968,34.13800000
53.27999968,25.15336000
53.31999968,14.37422000
53.35999968,3.58897700
53.39999968,-8.98464900
53.43999968,-25.15336000
53.47999967,-41.32816000
53.51999967,-59.29746000
53.55999967,-77.26676000
53.59999967,-91.64098000
53.63999967,-102.42620000
53.67999967,-107.81580000
53.71999967,-104.22070000
53.75999967,-98.83114000
53.79999967,-89.84650000
53.83999967,-82.65633000
53.87999967,-75.47227000
53.91999967,-70.07660000
53.95999967,-64.68703000
53.99999967,-62.89254000
54.03999967,-61.09195000
54.07999967,-59.29746000
54.11999967,-59.29746000
54.15999967,-61.09195000
54.19999967,-59.29746000
54.23999967,-61.09195000
54.27999967,-57.50298000
54.31999967,-57.50298000
54.35999967,-52.10730000
54.39999967,-44.92325000
54.43999967,-39.52757000
54.47999967,-32.34352000
54.51999967,-26.95395000
54.55999967,-17.96930000
54.59999967,-10.77914000
54.63999967,-1.79448800
54.67999967,7.18405700
54.71999967,19.76379000
54.75999967,30.54292000
54.79999967,43.12265000
54.83999967,57.50298000
54.87999967,71.87719000
54.91999967,86.25141000
54.95999967,100.62560000
54.99999967,113.20540000
55.03999967,125.78510000
55.07999967,132.97520000
55.11999967,136.56420000
55.15999966,134.76970000
55.19999966,129.38020000
55.23999966,120.39550000
55.27999966,109.61030000
55.31999966,98.83114000
55.35999966,86.25141000
55.39999966,75.47227000
55.43999966,64.68703000
55.47999966,53.90789000
55.51999966,37.73308000
55.55999966,32.34352000
55.59999966,19.76379000
55.63999966,14.37422000
55.67999966,1.79448800
55.71999966,-10.77914000
55.75999966,-28.74844000
55.79999966,-43.12265000
55.83999966,-61.09195000
55.87999966,-75.47227000
55.91999966,-89.84650000
55.95999966,-97.03055000
55.99999966,-100.62560000
56.03999966,-95.23605000
56.07999966,-91.64098000
56.11999966,-84.45692000
56.15999966,-79.06125000
56.19999966,-73.67168000
56.23999966,-68.28211000
56.27999966,-61.09195000
56.31999966,-57.50298000
56.35999966,-53.90789000
56.39999966,-55.70238000
56.43999966,-57.50298000
56.47999966,-59.29746000
56.51999966,-62.89254000
56.55999966,-64.68703000
56.59999966,-62.89254000
56.63999966,-59.29746000
56.67999966,-55.70238000
56.71999966,-48.51222000
56.75999966,-41.32816000
56.79999965,-34.13800000
56.83999965,-28.74844000
56.87999965,-19.76379000
56.91999965,-10.77914000
56.95999965,0.00000000
56.99999965,1.79448800
57.03999965,14.37422000
57.07999965,30.54292000
57.11999965,46.71774000
57.15999965,57.50298000
57.19999965,70.07660000
57.23999965,86.25141000
57.27999965,102.42620000
57.31999965,118.59490000
57.35999965,129.38020000
57.39999965,136.56420000
57.43999965,140.15930000
57.47999965,140.15930000
57.51999965,134.76970000
57.55999965,123.99060000
57.59999965,113.20540000
57.63999965,100.62560000
57.67999965,88.04590000
57.71999965,77.26676000
57.75999965,64.68703000
57.79999965,52.10730000
57.83999965,43.12265000
57.87999965,34.13800000
57.91999965,23.35887000
57.95999965,12.57363000
57.99999965,1.79448800
58.03999965,-10.77914000
58.07999965,-25.15336000
58.11999965,-41.32816000
58.15999965,-57.50298000
58.19999965,-73.67168000
58.23999965,-89.84650000
58.27999965,-100.62560000
58.31999965,-107.81580000
58.35999965,-107.81580000
58.39999965,-100.62560000
58.43999964,-95.23605000
58.47999964,-88.04590000
58.51999964,-82.65633000
58.55999964,-75.47227000
58.59999964,-71.87719000
58.63999964,-68.28211000
58.67999964,-66.48762000
58.71999964,-64.68703000
58.75999964,-64.68703000
58.79999964,-64.68703000
58.83999964,-66.48762000
58.87999964,-68.28211000
58.91999964,-68.28211000
58.95999964,-64.68703000
58.99999964,-59.29746000
59.03999964,-52.10730000
59.07999964,-43.12265000
59.11999964,-35.93859000
59.15999964,-25.15336000
59.19999964,-16.16870000
59.23999964,-7.18405700
59.27999964,1.79448800
59.31999964,12.57363000
59.35999964,23.35887000
59.39999964,32.34352000
59.43999964,43.12265000
59.47999964,53.90789000
59.51999964,62.89254000
59.55999964,75.47227000
59.59999964,86.25141000
59.63999964,100.62560000
59.67999964,113.20540000
59.71999964,120.39550000
59.75999964,127.57960000
59.79999964,127.57960000
59.83999964,125.78510000
59.87999964,120.39550000
59.91999964,113.20540000
59.95999964,102.42620000
59.99999964,93.44157000
60.03999964,79.06125000
60.07999963,70.07660000
60.11999963,57.50298000
60.15999963,48.51222000
60.19999963,35.93859000
60.23999963,25.15336000
60.27999963,16.16870000
60.31999963,5.38956800
60.35999963,-7.18405700
60.39999963,-19.76379000
60.43999963,-32.34352000
60.47999963,-55.70238000
60.51999963,-79.06125000
60.55999963,-82.65633000
60.59999963,-86.25141000
60.63999963,-95.23605000
60.67999963,-102.42620000
60.71999963,-95.23605000
60.75999963,-84.45692000
60.79999963,-75.47227000
60.83999963,-73.67168000
60.87999963,-68.28211000
60.91999963,-64.68703000
60.95999963,-62.89254000
60.99999963,-62.89254000
61.03999963,-61.09195000
61.07999963,-61.09195000
61.11999963,-64.68703000
61.15999963,-64.68703000
61.19999963,-64.68703000
61.23999963,-64.68703000
61.27999963,-62.89254000
61.31999963,-59.29746000
61.35999963,-52.10730000
61.39999963,-46.71774000
61.43999963,-41.32816000
61.47999963,-35.93859000
61.51999963,-28.74844000
61.55999963,-21.55827000
61.59999963,-12.57363000
61.63999963,-1.79448800
61.67999963,10.77914000
61.71999962,21.55827000
61.75999962,37.73308000
61.79999962,50.31281000
61.83999962,62.89254000
61.87999962,77.26676000
61.91999962,89.84650000
61.95999962,102.42620000
61.99999962,115.00600000
62.03999962,127.57960000
62.07999962,134.76970000
62.11999962,136.56420000
62.15999962,132.97520000
62.19999962,127.57960000
62.23999962,120.39550000
62.27999962,109.61030000
62.31999962,98.83114000
62.35999962,86.25141000
62.39999962,77.26676000
62.43999962,64.68703000
62.47999962,53.90789000
62.51999962,43.12265000
62.55999962,30.54292000
62.59999962,19.76379000
62.63999962,7.18405700
62.67999962,-3.58897700
62.71999962,-17.96930000
62.75999962,-32.34352000
62.79999962,-48.51222000
62.83999962,-64.68703000
62.87999962,-80.86184000
62.91999962,-93.44157000
62.95999962,-102.42620000
62.99999962,-107.81580000
63.03999962,-106.01520000
63.07999962,-100.62560000
63.11999962,-93.44157000
63.15999962,-80.86184000
63.19999962,-70.07660000
63.23999962,-64.68703000
63.27999962,-62.89254000
63.31999962,-59.29746000
63.35999961,-57.50298000
63.39999961,-59.29746000
63.43999961,-61.09195000
63.47999961,-62.89254000
63.51999961,-62.89254000
63.55999961,-64.68703000
63.59999961,-64.68703000
63.63999961,-61.09195000
63.67999961,-55.70238000
63.71999961,-50.31281000
63.75999961,-41.32816000
63.79999961,-34.13800000
63.83999961,-26.95395000
63.87999961,-17.96930000
63.91999961,-8.98464900
63.95999961,1.79448800
63.99999961,12.57363000
64.03999961,25.15336000
64.07999961,37.73308000
64.11999961,50.31281000
64.15999961,62.89254000
64.19999961,77.26676000
64.23999961,91.64098000
64.27999961,107.81580000
64.31999961,120.39550000
64.35999961,131.17470000
64.39999961,138.36480000
64.43999961,138.36480000
64.47999961,134.76970000
64.51999961,129.38020000
64.55999961,118.59490000
64.59999961,107.81580000
64.63999961,97.03055000
64.67999961,86.25141000
64.71999961,75.47227000
64.75999961,62.89254000
64.79999961,50.31281000
64.83999961,41.32816000
64.87999961,30.54292000
64.91999961,19.76379000
64.95999961,10.77914000
64.99999960,-1.79448800
65.03999960,-14.37422000
65.07999960,-30.54292000
65.11999960,-46.71774000
65.15999960,-64.68703000
65.19999960,-80.86184000
65.23999960,-95.23605000
65.27999960,-104.22070000
65.31999960,-109.61030000
65.35999960,-107.81580000
65.39999960,-100.62560000
65.43999960,-88.04590000
65.47999960,-77.26676000
65.51999960,-64.68703000
65.55999960,-64.68703000
65.59999960,-61.09195000
65.63999960,-59.29746000
65.67999960,-59.29746000
65.71999960,-59.29746000
65.75999960,-62.89254000
65.79999960,-64.68703000
65.83999960,-64.68703000
65.87999960,-66.48762000
65.91999960,-68.28211000
65.95999960,-62.89254000
65.99999960,-59.29746000
66.03999960,-53.90789000
66.07999960,-44.92325000
66.11999960,-35.93859000
66.15999960,-26.95395000
66.19999960,-14.37422000
66.23999960,-7.18405700
66.27999960,0.00000000
66.31999960,10.77914000
66.35999960,21.55827000
66.39999960,32.34352000
66.43999960,44.92325000
66.47999960,57.50298000
66.51999960,71.87719000
66.55999960,86.25141000
66.59999960,100.62560000
66.63999959,116.80040000
66.67999959,129.38020000
66.71999959,132.97520000
66.75999959,132.97520000
66.79999959,134.76970000
66.83999959,131.17470000
66.87999959,122.19000000
66.91999959,111.41090000
66.95999959,98.83114000
66.99999959,89.84650000
67.03999959,79.06125000
67.07999959,66.48762000
67.11999959,53.90789000
67.15999959,43.12265000
67.19999959,34.13800000
67.23999959,25.15336000
67.27999959,14.37422000
67.31999959,3.58897700
67.35999959,-8.98464900
67.39999959,-23.35887000
67.43999959,-39.52757000
67.47999959,-55.70238000
67.51999959,-73.67168000
67.55999959,-88.04590000
67.59999959,-98.83114000
67.63999959,-100.62560000
67.67999959,-102.42620000
67.71999959,-93.44157000
67.75999959,-89.84650000
67.79999959,-82.65633000
67.83999959,-79.06125000
67.87999959,-68.28211000
67.91999959,-64.68703000
67.95999959,-57.50298000
67.99999959,-57.50298000
68.03999959,-57.50298000
68.07999959,-59.29746000
68.11999959,-61.09195000
68.15999959,-64.68703000
68.19999959,-64.68703000
68.23999959,-66.48762000
68.27999959,-62.89254000
68.31999958,-57.50298000
68.35999958,-52.10730000
68.39999958,-44.92325000
68.43999958,-35.93859000
68.47999958,-32.34352000
68.51999958,-21.55827000
68.55999958,-17.96930000
68.59999958,-7.18405700
68.63999958,0.00000000
68.67999958,14.37422000
68.71999958,25.15336000
68.75999958,39.52757000
68.79999958,53.90789000
68.83999958,68.28211000
68.87999958,82.65633000
68.91999958,97.03055000
68.95999958,111.41090000
68.99999958,123.99060000
69.03999958,132.97520000
69.07999958,138.36480000
69.11999958,136.56420000
69.15999958,132.97520000
69.19999958,125.78510000
69.23999958,115.00600000
69.27999958,102.42620000
69.31999958,91.64098000
69.35999958,79.06125000
69.39999958,68.28211000
69.43999958,57.50298000
69.47999958,46.71774000
69.51999958,35.93859000
69.55999958,26.95395000
69.59999958,17.96930000
69.63999958,7.18405700
69.67999958,-7.18405700
69.71999958,-21.55827000
69.75999958,-35.93859000
69.79999958,-50.31281000
69.83999958,-70.07660000
69.87999958,-84.45692000
69.91999958,-97.03055000
69.95999957,-100.62560000
69.99999957,-98.83114000
70.03999957,-93.44157000
70.07999957,-86.25141000
70.11999957,-79.06125000
70.15999957,-73.67168000
70.19999957,-71.87719000
70.23999957,-73.67168000
70.27999957,-73.67168000
70.31999957,-86.25141000
70.35999957,-91.64098000
70.39999957,-79.06125000
70.43999957,-66.48762000
70.47999957,-61.09195000
70.51999957,-52.10730000
70.55999957,-41.32816000
70.59999957,-28.74844000
70.63999957,-21.55827000
70.67999957,-19.76379000
70.71999957,-21.55827000
70.75999957,-25.15336000
70.79999957,-32.34352000
70.83999957,-32.34352000
70.87999957,-26.95395000
70.91999957,-21.55827000
70.95999957,-14.37422000
70.99999957,1.79448800
71.03999957,17.96930000
71.07999957,32.34352000
71.11999957,44.92325000
71.15999957,57.50298000
71.19999957,71.87719000
71.23999957,86.25141000
71.27999957,104.22070000
71.31999957,115.00600000
71.35999957,125.78510000
71.39999957,132.97520000
71.43999957,136.56420000
71.47999957,138.36480000
71.51999957,134.76970000
71.55999957,129.38020000
71.59999956,122.19000000
71.63999956,111.41090000
71.67999956,98.83114000
71.71999956,84.45692000
71.75999956,68.28211000
71.79999956,50.31281000
71.83999956,35.93859000
71.87999956,21.55827000
71.91999956,10.77914000
71.95999956,0.00000000
71.99999956,-10.77914000
72.03999956,-21.55827000
72.07999956,-32.34352000
72.11999956,-46.71774000
72.15999956,-59.29746000
72.19999956,-79.06125000
72.23999956,-91.64098000
72.27999956,-102.42620000
72.31999956,-107.81580000
72.35999956,-102.42620000
72.39999956,-93.44157000
72.43999956,-82.65633000
72.47999956,-71.87719000
72.51999956,-66.48762000
72.55999956,-59.29746000
72.59999956,-57.50298000
72.63999956,-55.70238000
72.67999956,-59.29746000
72.71999956,-61.09195000
72.75999956,-64.68703000
72.79999956,-68.28211000
72.83999956,-70.07660000
72.87999956,-71.87719000
72.91999956,-71.87719000
72.95999956,-66.48762000
72.99999956,-59.29746000
73.03999956,-50.31281000
73.07999956,-41.32816000
73.11999956,-32.34352000
73.15999956,-23.35887000
73.19999956,-14.37422000
73.23999955,-5.38956800
73.27999955,5.38956800
73.31999955,14.37422000
73.35999955,25.15336000
73.39999955,35.93859000
73.43999955,50.31281000
73.47999955,61.09195000
73.51999955,75.47227000
73.55999955,91.64098000
73.59999955,104.22070000
73.63999955,118.59490000
73.67999955,129.38020000
73.71999955,134.76970000
73.75999955,136.56420000
73.79999955,131.17470000
73.83999955,123.99060000
73.87999955,115.00600000
73.91999955,106.01520000
73.95999955,95.23605000
73.99999955,86.25141000
74.03999955,77.26676000
74.07999955,64.68703000
74.11999955,55.70238000
74.15999955,44.92325000
74.19999955,34.13800000
74.23999955,25.15336000
74.27999955,14.37422000
74.31999955,1.79448800
74.35999955,-10.77914000
74.39999955,-25.15336000
74.43999955,-39.52757000
74.47999955,-57.50298000
74.51999955,-73.67168000
74.55999955,-88.04590000
74.59999955,-100.62560000
74.63999955,-100.62560000
74.67999955,-95.23605000
74.71999955,-88.04590000
74.75999955,-79.06125000
74.79999955,-77.26676000
74.83999955,-71.87719000
74.87999954,-66.48762000
74.91999954,-64.68703000
74.95999954,-64.68703000
74.99999954,-62.89254000
75.03999954,-62.89254000
75.07999954,-64.68703000
75.11999954,-64.68703000
75.15999954,-66.48762000
75.19999954,-70.07660000
75.23999954,-66.48762000
75.27999954,-62.89254000
75.31999954,-52.10730000
75.35999954,-44.92325000
75.39999954,-39.52757000
75.43999954,-35.93859000
75.47999954,-26.95395000
75.51999954,-19.76379000
75.55999954,-10.77914000
75.59999954,-3.58897700
75.63999954,7.18405700
75.67999954,17.96930000
75.71999954,30.54292000
75.75999954,43.12265000
75.79999954,55.70238000
75.83999954,68.28211000
75.87999954,82.65633000
75.91999954,97.03055000
75.95999954,109.61030000
75.99999954,122.19000000
76.03999954,132.97520000
76.07999954,138.36480000
76.11999954,138.36480000
76.15999954,134.76970000
76.19999954,127.57960000
76.23999954,116.80040000
76.27999954,106.01520000
76.31999954,93.44157000
76.35999954,82.65633000
76.39999954,70.07660000
76.43999954,59.29746000
76.47999954,48.51222000
76.51999953,37.73308000
76.55999953,26.95395000
76.59999953,16.16870000
76.63999953,5.38956800
76.67999953,-7.18405700
76.71999953,-19.76379000
76.75999953,-35.93859000
76.79999953,-50.31281000
76.83999953,-68.28211000
76.87999953,-82.65633000
76.91999953,-91.64098000
76.95999953,-100.62560000
76.99999953,-104.22070000
77.03999953,-104.22070000
77.07999953,-89.84650000
77.11999953,-79.06125000
77.15999953,-73.67168000
77.19999953,-68.28211000
77.23999953,-62.89254000
77.27999953,-57.50298000
77.31999953,-55.70238000
77.35999953,-55.70238000
77.39999953,-57.50298000
77.43999953,-59.29746000
77.47999953,-64.68703000
77.51999953,-64.68703000
77.55999953,-66.48762000
77.59999953,-64.68703000
77.63999953,-61.09195000
77.67999953,-53.90789000
77.71999953,-44.92325000
77.75999953,-37.73308000
77.79999953,-30.54292000
77.83999953,-21.55827000
77.87999953,-12.57363000
77.91999953,-5.38956800
77.95999953,3.58897700
77.99999953,14.37422000
78.03999953,26.95395000
78.07999953,39.52757000
78.11999953,50.31281000
78.15999952,62.89254000
78.19999952,77.26676000
78.23999952,91.64098000
78.27999952,106.01520000
78.31999952,120.39550000
78.35999952,131.17470000
78.39999952,138.36480000
78.43999952,138.36480000
78.47999952,136.56420000
78.51999952,129.38020000
78.55999952,122.19000000
78.59999952,111.41090000
78.63999952,100.62560000
78.67999952,86.25141000
78.71999952,75.47227000
78.75999952,62.89254000
78.79999952,50.31281000
78.83999952,39.52757000
78.87999952,28.74844000
78.91999952,17.96930000
78.95999952,7.18405700
78.99999952,-5.38956800
79.03999952,-17.96930000
79.07999952,-34.13800000
79.11999952,-50.31281000
79.15999952,-66.48762000
79.19999952,-82.65633000
79.23999952,-95.23605000
79.27999952,-100.62560000
79.31999952,-104.22070000
79.35999952,-97.03055000
79.39999952,-95.23605000
79.43999952,-86.25141000
79.47999952,-80.86184000
79.51999952,-73.67168000
79.55999952,-71.87719000
79.59999952,-70.07660000
79.63999952,-66.48762000
79.67999952,-66.48762000
79.71999952,-66.48762000
79.75999952,-68.28211000
79.79999952,-68.28211000
79.83999951,-68.28211000
79.87999951,-70.07660000
79.91999951,-66.48762000
79.95999951,-61.09195000
79.99999951,-55.70238000
80.03999951,-48.51222000
80.07999951,-37.73308000
80.11999951,-26.95395000
80.15999951,-25.15336000
80.19999951,-26.95395000
80.23999951,-5.38956800
80.27999951,12.57363000
80.31999951,16.16870000
80.35999951,21.55827000
80.39999951,32.34352000
80.43999951,46.71774000
80.47999951,59.29746000
80.51999951,68.28211000
80.55999951,80.86184000
80.59999951,95.23605000
80.63999951,107.81580000
80.67999951,118.59490000
80.71999951,127.57960000
80.75999951,131.17470000
80.79999951,129.38020000
80.83999951,127.57960000
80.87999951,122.19000000
80.91999951,113.20540000
80.95999951,100.62560000
80.99999951,89.84650000
81.03999951,79.06125000
81.07999951,66.48762000
81.11999951,55.70238000
81.15999951,44.92325000
81.19999951,34.13800000
81.23999951,21.55827000
81.27999951,12.57363000
81.31999951,0.00000000
81.35999951,-8.98464900
81.39999951,-23.35887000
81.43999951,-37.73308000
81.47999950,-55.70238000
81.51999950,-70.07660000
81.55999950,-88.04590000
81.59999950,-97.03055000
81.63999950,-104.22070000
81.67999950,-102.42620000
81.71999950,-93.44157000
81.75999950,-82.65633000
81.79999950,-77.26676000
81.83999950,-71.87719000
81.87999950,-68.28211000
81.91999950,-68.28211000
81.95999950,-64.68703000
81.99999950,-62.89254000
82.03999950,-62.89254000
82.07999950,-64.68703000
82.11999950,-66.48762000
82.15999950,-66.48762000
82.19999950,-68.28211000
82.23999950,-68.28211000
82.27999950,-66.48762000
82.31999950,-59.29746000
82.35999950,-50.31281000
82.39999950,-43.12265000
82.43999950,-35.93859000
82.47999950,-28.74844000
82.51999950,-21.55827000
82.55999950,-14.37422000
82.59999950,-7.18405700
82.63999950,1.79448800
82.67999950,14.37422000
82.71999950,23.35887000
82.75999950,35.93859000
82.79999950,48.51222000
82.83999950,61.09195000
82.87999950,77.26676000
82.91999950,91.64098000
82.95999950,107.81580000
82.99999950,118.59490000
83.03999950,131.17470000
83.07999950,136.56420000
83.11999949,136.56420000
83.15999949,134.76970000
83.19999949,129.38020000
83.23999949,120.39550000
83.27999949,111.41090000
83.31999949,98.83114000
83.35999949,86.25141000
83.39999949,75.47227000
83.43999949,62.89254000
83.47999949,50.31281000
83.51999949,41.32816000
83.55999949,28.74844000
83.59999949,19.76379000
83.63999949,7.18405700
83.67999949,-3.58897700
83.71999949,-17.96930000
83.75999949,-32.34352000
83.79999949,-50.31281000
83.83999949,-66.48762000
83.87999949,-82.65633000
83.91999949,-95.23605000
83.95999949,-106.01520000
83.99999949,-107.81580000
84.03999949,-106.01520000
84.07999949,-97.03055000
84.11999949,-86.25141000
84.15999949,-79.06125000
84.19999949,-73.67168000
84.23999949,-70.07660000
84.27999949,-66.48762000
84.31999949,-64.68703000
84.35999949,-64.68703000
84.39999949,-64.68703000
84.43999949,-64.68703000
84.47999949,-66.48762000
84.51999949,-68.28211000
84.55999949,-66.48762000
84.59999949,-66.48762000
84.63999949,-62.89254000
84.67999949,-57.50298000
84.71999949,-46.71774000
84.75999948,-39.52757000
84.79999948,-30.54292000
84.83999948,-21.55827000
84.87999948,-14.37422000
84.91999948,-5.38956800
84.95999948,3.58897700
84.99999948,12.57363000
85.03999948,19.76379000
85.07999948,34.13800000
85.11999948,43.12265000
85.15999948,57.50298000
85.19999948,71.87719000
85.23999948,84.45692000
85.27999948,95.23605000
85.31999948,109.61030000
85.35999948,120.39550000
85.39999948,131.17470000
85.43999948,134.76970000
85.47999948,132.97520000
85.51999948,129.38020000
85.55999948,122.19000000
85.59999948,111.41090000
85.63999948,100.62560000
85.67999948,89.84650000
85.71999948,77.26676000
85.75999948,64.68703000
85.79999948,53.90789000
85.83999948,43.12265000
85.87999948,30.54292000
85.91999948,19.76379000
85.95999948,10.77914000
85.99999948,0.00000000
86.03999948,-14.37422000
86.07999948,-28.74844000
86.11999948,-44.92325000
86.15999948,-61.09195000
86.19999948,-77.26676000
86.23999948,-89.84650000
86.27999948,-95.23605000
86.31999948,-95.23605000
86.35999948,-88.04590000
86.39999947,-84.45692000
86.43999947,-79.06125000
86.47999947,-73.67168000
86.51999947,-68.28211000
86.55999947,-61.09195000
86.59999947,-61.09195000
86.63999947,-66.48762000
86.67999947,-64.68703000
86.71999947,-61.09195000
86.75999947,-62.89254000
86.79999947,-64.68703000
86.83999947,-68.28211000
86.87999947,-66.48762000
86.91999947,-64.68703000
86.95999947,-61.09195000
86.99999947,-55.70238000
87.03999947,-50.31281000
87.07999947,-41.32816000
87.11999947,-35.93859000
87.15999947,-28.74844000
87.19999947,-23.35887000
87.23999947,-14.37422000
87.27999947,-5.38956800
87.31999947,7.18405700
87.35999947,19.76379000
87.39999947,30.54292000
87.43999947,44.92325000
87.47999947,59.29746000
87.51999947,71.87719000
87.55999947,86.25141000
87.59999947,98.83114000
87.63999947,109.61030000
87.67999947,122.19000000
87.71999947,129.38020000
87.75999947,134.76970000
87.79999947,134.76970000
87.83999947,131.17470000
87.87999947,123.99060000
87.91999947,115.00600000
87.95999947,106.01520000
87.99999947,93.44157000
88.03999946,84.45692000
88.07999946,71.87719000
88.11999946,61.09195000
88.15999946,50.31281000
88.19999946,39.52757000
88.23999946,28.74844000
88.27999946,16.16870000
88.31999946,5.38956800
88.35999946,-7.18405700
88.39999946,-23.35887000
88.43999946,-37.73308000
88.47999946,-55.70238000
88.51999946,-71.87719000
88.55999946,-88.04590000
88.59999946,-100.62560000
88.63999946,-102.42620000
88.67999946,-102.42620000
88.71999946,-95.23605000
88.75999946,-89.84650000
88.79999946,-84.45692000
88.83999946,-75.47227000
88.87999946,-71.87719000
88.91999946,-68.28211000
88.95999946,-64.68703000
88.99999946,-62.89254000
89.03999946,-62.89254000
