Time	Channel A
44.51999973	-109.61030000
44.55999973	-97.03055000
44.59999973	-93.44157000
44.63999973	-84.45692000
44.67999973	-84.45692000
44.71999973	-80.86184000
44.75999973	-82.65633000
44.79999973	-84.45692000
44.83999973	-84.45692000
44.87999973	-82.65633000
44.91999973	-77.26676000
44.95999973	-73.67168000
44.99999973	-75.47227000
45.03999973	-71.87719000
45.07999973	-73.67168000
45.11999973	-71.87719000
45.15999973	-70.07660000
45.19999973	-64.68703000
45.23999973	-55.70238000
45.27999972	-43.12265000
45.31999972	-35.93859000
45.35999972	-25.15336000
45.39999972	-17.96930000
45.43999972	-7.18405700
45.47999972	0.00000000
45.51999972	12.57363000
45.55999972	25.15336000
45.59999972	35.93859000
45.63999972	52.10730000
45.67999972	68.28211000
45.71999972	82.65633000
45.75999972	100.62560000
45.79999972	116.80040000
45.83999972	129.38020000
45.87999972	143.75440000
45.91999972	149.14400000
45.95999972	145.54890000
45.99999972	136.56420000
46.03999972	125.78510000
46.07999972	122.19000000
46.11999972	115.00600000
46.15999972	109.61030000
46.19999972	104.22070000
46.23999972	93.44157000
46.27999972	88.04590000
46.31999972	79.06125000
46.35999972	68.28211000
46.39999972	59.29746000
46.43999972	48.51222000
46.47999972	35.93859000
46.51999972	21.55827000
46.55999972	5.38956800
46.59999972	-25.15336000
46.63999972	-53.90789000
46.67999972	-64.68703000
46.71999972	-84.45692000
46.75999972	-109.61030000
46.79999972	-125.78510000
46.83999972	-125.78510000
46.87999972	-116.80040000
46.91999971	-104.22070000
46.95999971	-97.03055000
46.99999971	-86.25141000
47.03999971	-79.06125000
47.07999971	-71.87719000
47.11999971	-71.87719000
47.15999971	-68.28211000
47.19999971	-68.28211000
47.23999971	-71.87719000
47.27999971	-73.67168000
47.31999971	-73.67168000
47.35999971	-77.26676000
47.39999971	-79.06125000
47.43999971	-75.47227000
47.47999971	-71.87719000
47.51999971	-64.68703000
47.55999971	-57.50298000
47.59999971	-48.51222000
47.63999971	-43.12265000
47.67999971	-34.13800000
47.71999971	-30.54292000
47.75999971	-19.76379000
47.79999971	-10.77914000
47.83999971	0.00000000
47.87999971	14.37422000
47.91999971	30.54292000
47.95999971	46.71774000
47.99999971	62.89254000
48.03999971	79.06125000
48.07999971	95.23605000
48.11999971	115.00600000
48.15999971	132.97520000
48.19999971	140.15930000
48.23999971	150.94450000
48.27999971	150.94450000
48.31999971	140.15930000
48.35999971	131.17470000
48.39999971	125.78510000
48.43999971	118.59490000
48.47999971	107.81580000
48.51999971	100.62560000
48.55999970	95.23605000
48.59999970	88.04590000
48.63999970	79.06125000
48.67999970	70.07660000
48.71999970	59.29746000
48.75999970	50.31281000
48.79999970	35.93859000
48.83999970	21.55827000
48.87999970	3.58897700
48.91999970	-14.37422000
48.95999970	-34.13800000
48.99999970	-57.50298000
49.03999970	-79.06125000
49.07999970	-98.83114000
49.11999970	-115.00600000
49.15999970	-122.19000000
49.19999970	-120.39550000
49.23999970	-115.00600000
49.27999970	-104.22070000
49.31999970	-97.03055000
49.35999970	-86.25141000
49.39999970	-80.86184000
49.43999970	-75.47227000
49.47999970	-75.47227000
49.51999970	-73.67168000
49.55999970	-73.67168000
49.59999970	-79.06125000
49.63999970	-79.06125000
49.67999970	-80.86184000
49.71999970	-82.65633000
49.75999970	-79.06125000
49.79999970	-80.86184000
49.83999970	-73.67168000
49.87999970	-68.28211000
49.91999970	-57.50298000
49.95999970	-46.71774000
49.99999970	-35.93859000
50.03999970	-26.95395000
50.07999970	-17.96930000
50.11999970	-8.98464900
50.15999970	1.79448800
50.19999969	14.37422000
50.23999969	26.95395000
50.27999969	43.12265000
50.31999969	57.50298000
50.35999969	71.87719000
50.39999969	86.25141000
50.43999969	100.62560000
50.47999969	115.00600000
50.51999969	125.78510000
50.55999969	136.56420000
50.59999969	143.75440000
50.63999969	143.75440000
50.67999969	138.36480000
50.71999969	129.38020000
50.75999969	120.39550000
50.79999969	113.20540000
50.83999969	107.81580000
50.87999969	100.62560000
50.91999969	91.64098000
50.95999969	86.25141000
50.99999969	75.47227000
51.03999969	66.48762000
51.07999969	53.90789000
51.11999969	43.12265000
51.15999969	28.74844000
51.19999969	14.37422000
51.23999969	-3.58897700
51.27999969	-23.35887000
51.31999969	-44.92325000
51.35999969	-66.48762000
51.39999969	-88.04590000
51.43999969	-107.81580000
51.47999969	-122.19000000
51.51999969	-122.19000000
51.55999969	-116.80040000
51.59999969	-104.22070000
51.63999969	-97.03055000
51.67999969	-89.84650000
51.71999969	-86.25141000
51.75999969	-79.06125000
51.79999969	-75.47227000
51.83999968	-73.67168000
51.87999968	-77.26676000
51.91999968	-75.47227000
51.95999968	-75.47227000
51.99999968	-75.47227000
52.03999968	-77.26676000
52.07999968	-79.06125000
52.11999968	-75.47227000
52.15999968	-70.07660000
52.19999968	-64.68703000
52.23999968	-57.50298000
52.27999968	-50.31281000
52.31999968	-41.32816000
52.35999968	-35.93859000
52.39999968	-26.95395000
52.43999968	-21.55827000
52.47999968	-14.37422000
52.51999968	-3.58897700
52.55999968	10.77914000
52.59999968	25.15336000
52.63999968	41.32816000
52.67999968	61.09195000
52.71999968	79.06125000
52.75999968	97.03055000
52.79999968	115.00600000
52.83999968	129.38020000
52.87999968	143.75440000
52.91999968	149.14400000
52.95999968	152.73900000
52.99999968	147.34950000
53.03999968	136.56420000
53.07999968	120.39550000
53.11999968	113.20540000
53.15999968	107.81580000
53.19999968	104.22070000
53.23999968	98.83114000
53.27999968	89.84650000
53.31999968	80.86184000
53.35999968	73.67168000
53.39999968	64.68703000
53.43999968	52.10730000
53.47999967	37.73308000
53.51999967	25.15336000
53.55999967	8.98464900
53.59999967	-10.77914000
53.63999967	-35.93859000
53.67999967	-68.28211000
53.71999967	-100.62560000
53.75999967	-122.19000000
53.79999967	-138.36480000
53.83999967	-134.76970000
53.87999967	-118.59490000
53.91999967	-97.03055000
53.95999967	-73.67168000
53.99999967	-52.10730000
54.03999967	-39.52757000
54.07999967	-39.52757000
54.11999967	-48.51222000
54.15999967	-61.09195000
54.19999967	-71.87719000
54.23999967	-82.65633000
54.27999967	-91.64098000
54.31999967	-98.83114000
54.35999967	-100.62560000
54.39999967	-97.03055000
54.43999967	-91.64098000
54.47999967	-86.25141000
54.51999967	-80.86184000
54.55999967	-71.87719000
54.59999967	-61.09195000
54.63999967	-50.31281000
54.67999967	-39.52757000
54.71999967	-35.93859000
54.75999967	-26.95395000
54.79999967	-16.16870000
54.83999967	-3.58897700
54.87999967	10.77914000
54.91999967	26.95395000
54.95999967	46.71774000
54.99999967	64.68703000
55.03999967	84.45692000
55.07999967	98.83114000
55.11999967	111.41090000
55.15999966	123.99060000
55.19999966	131.17470000
55.23999966	138.36480000
55.27999966	141.95990000
55.31999966	136.56420000
55.35999966	129.38020000
55.39999966	120.39550000
55.43999966	115.00600000
55.47999966	111.41090000
55.51999966	106.01520000
55.55999966	100.62560000
55.59999966	95.23605000
55.63999966	89.84650000
55.67999966	79.06125000
55.71999966	70.07660000
55.75999966	59.29746000
55.79999966	50.31281000
55.83999966	35.93859000
55.87999966	25.15336000
55.91999966	8.98464900
55.95999966	-8.98464900
55.99999966	-32.34352000
56.03999966	-55.70238000
56.07999966	-80.86184000
56.11999966	-100.62560000
56.15999966	-120.39550000
56.19999966	-122.19000000
56.23999966	-118.59490000
56.27999966	-109.61030000
56.31999966	-102.42620000
56.35999966	-93.44157000
56.39999966	-84.45692000
56.43999966	-89.84650000
56.47999966	-89.84650000
56.51999966	-73.67168000
56.55999966	-68.28211000
56.59999966	-73.67168000
56.63999966	-79.06125000
56.67999966	-80.86184000
56.71999966	-79.06125000
56.75999966	-79.06125000
56.79999965	-77.26676000
56.83999965	-71.87719000
56.87999965	-64.68703000
56.91999965	-57.50298000
56.95999965	-50.31281000
56.99999965	-39.52757000
57.03999965	-34.13800000
57.07999965	-28.74844000
57.11999965	-19.76379000
57.15999965	-10.77914000
57.19999965	-1.79448800
57.23999965	8.98464900
57.27999965	21.55827000
57.31999965	39.52757000
57.35999965	55.70238000
57.39999965	71.87719000
57.43999965	89.84650000
57.47999965	107.81580000
57.51999965	122.19000000
57.55999965	136.56420000
57.59999965	145.54890000
57.63999965	150.94450000
57.67999965	149.14400000
57.71999965	141.95990000
57.75999965	131.17470000
57.79999965	122.19000000
57.83999965	113.20540000
57.87999965	106.01520000
57.91999965	100.62560000
57.95999965	91.64098000
57.99999965	86.25141000
58.03999965	77.26676000
58.07999965	64.68703000
58.11999965	53.90789000
58.15999965	41.32816000
58.19999965	26.95395000
58.23999965	12.57363000
58.27999965	-5.38956800
58.31999965	-23.35887000
58.35999965	-44.92325000
58.39999965	-66.48762000
58.43999964	-89.84650000
58.47999964	-107.81580000
58.51999964	-120.39550000
58.55999964	-118.59490000
58.59999964	-118.59490000
58.63999964	-104.22070000
58.67999964	-100.62560000
58.71999964	-93.44157000
58.75999964	-86.25141000
58.79999964	-75.47227000
58.83999964	-71.87719000
58.87999964	-70.07660000
58.91999964	-70.07660000
58.95999964	-71.87719000
58.99999964	-71.87719000
59.03999964	-75.47227000
59.07999964	-79.06125000
59.11999964	-79.06125000
59.15999964	-73.67168000
59.19999964	-70.07660000
59.23999964	-66.48762000
59.27999964	-61.09195000
59.31999964	-52.10730000
59.35999964	-46.71774000
59.39999964	-37.73308000
59.43999964	-30.54292000
59.47999964	-19.76379000
59.51999964	-8.98464900
59.55999964	1.79448800
59.59999964	16.16870000
59.63999964	30.54292000
59.67999964	48.51222000
59.71999964	64.68703000
59.75999964	84.45692000
59.79999964	100.62560000
59.83999964	118.59490000
59.87999964	136.56420000
59.91999964	145.54890000
59.95999964	152.73900000
59.99999964	149.14400000
60.03999964	138.36480000
60.07999963	129.38020000
60.11999963	125.78510000
60.15999963	118.59490000
60.19999963	109.61030000
60.23999963	102.42620000
60.27999963	95.23605000
60.31999963	88.04590000
60.35999963	80.86184000
60.39999963	71.87719000
60.43999963	61.09195000
60.47999963	50.31281000
60.51999963	35.93859000
60.55999963	21.55827000
60.59999963	3.58897700
60.63999963	-16.16870000
60.67999963	-37.73308000
60.71999963	-59.29746000
60.75999963	-82.65633000
60.79999963	-100.62560000
60.83999963	-118.59490000
60.87999963	-120.39550000
60.91999963	-120.39550000
60.95999963	-107.81580000
60.99999963	-100.62560000
61.03999963	-88.04590000
61.07999963	-84.45692000
61.11999963	-79.06125000
61.15999963	-77.26676000
61.19999963	-75.47227000
61.23999963	-75.47227000
61.27999963	-77.26676000
61.31999963	-80.86184000
61.35999963	-77.26676000
61.39999963	-80.86184000
61.43999963	-77.26676000
61.47999963	-75.47227000
61.51999963	-73.67168000
61.55999963	-70.07660000
61.59999963	-61.09195000
61.63999963	-52.10730000
61.67999963	-43.12265000
61.71999962	-35.93859000
61.75999962	-28.74844000
61.79999962	-21.55827000
61.83999962	-12.57363000
61.87999962	-1.79448800
61.91999962	10.77914000
61.95999962	25.15336000
61.99999962	41.32816000
62.03999962	57.50298000
62.07999962	75.47227000
62.11999962	89.84650000
62.15999962	106.01520000
62.19999962	120.39550000
62.23999962	136.56420000
62.27999962	145.54890000
62.31999962	150.94450000
62.35999962	145.54890000
62.39999962	138.36480000
62.43999962	127.57960000
62.47999962	118.59490000
62.51999962	111.41090000
62.55999962	106.01520000
62.59999962	97.03055000
62.63999962	91.64098000
62.67999962	82.65633000
62.71999962	73.67168000
62.75999962	62.89254000
62.79999962	52.10730000
62.83999962	41.32816000
62.87999962	28.74844000
62.91999962	12.57363000
62.95999962	-5.38956800
62.99999962	-25.15336000
63.03999962	-46.71774000
63.07999962	-70.07660000
63.11999962	-91.64098000
63.15999962	-109.61030000
63.19999962	-120.39550000
63.23999962	-120.39550000
63.27999962	-115.00600000
63.31999962	-102.42620000
63.35999961	-98.83114000
63.39999961	-97.03055000
63.43999961	-88.04590000
63.47999961	-79.06125000
63.51999961	-75.47227000
63.55999961	-77.26676000
63.59999961	-79.06125000
63.63999961	-79.06125000
63.67999961	-79.06125000
63.71999961	-80.86184000
63.75999961	-82.65633000
63.79999961	-82.65633000
63.83999961	-79.06125000
63.87999961	-71.87719000
63.91999961	-64.68703000
63.95999961	-59.29746000
63.99999961	-50.31281000
64.03999961	-41.32816000
64.07999961	-30.54292000
64.11999961	-23.35887000
64.15999961	-14.37422000
64.19999961	-7.18405700
64.23999961	5.38956800
64.27999961	17.96930000
64.31999961	32.34352000
64.35999961	46.71774000
64.39999961	64.68703000
64.43999961	79.06125000
64.47999961	95.23605000
64.51999961	111.41090000
64.55999961	127.57960000
64.59999961	138.36480000
64.63999961	147.34950000
64.67999961	149.14400000
64.71999961	141.95990000
64.75999961	131.17470000
64.79999961	123.99060000
64.83999961	115.00600000
64.87999961	107.81580000
64.91999961	100.62560000
64.95999961	97.03055000
64.99999960	88.04590000
65.03999960	80.86184000
65.07999960	71.87719000
65.11999960	61.09195000
65.15999960	50.31281000
65.19999960	35.93859000
65.23999960	23.35887000
65.27999960	7.18405700
65.31999960	-10.77914000
65.35999960	-32.34352000
65.39999960	-55.70238000
65.43999960	-79.06125000
65.47999960	-98.83114000
65.51999960	-115.00600000
65.55999960	-118.59490000
65.59999960	-116.80040000
65.63999960	-107.81580000
65.67999960	-100.62560000
65.71999960	-95.23605000
65.75999960	-88.04590000
65.79999960	-82.65633000
65.83999960	-79.06125000
65.87999960	-77.26676000
65.91999960	-75.47227000
65.95999960	-77.26676000
65.99999960	-79.06125000
66.03999960	-80.86184000
66.07999960	-82.65633000
66.11999960	-82.65633000
66.15999960	-80.86184000
66.19999960	-75.47227000
66.23999960	-66.48762000
66.27999960	-64.68703000
66.31999960	-64.68703000
66.35999960	-43.12265000
66.39999960	-28.74844000
66.43999960	-25.15336000
66.47999960	-23.35887000
66.51999960	-16.16870000
66.55999960	-3.58897700
66.59999960	8.98464900
66.63999959	19.76379000
66.67999959	35.93859000
66.71999959	53.90789000
66.75999959	70.07660000
66.79999959	84.45692000
66.83999959	100.62560000
66.87999959	115.00600000
66.91999959	127.57960000
66.95999959	140.15930000
66.99999959	147.34950000
67.03999959	149.14400000
67.07999959	141.95990000
67.11999959	129.38020000
67.15999959	122.19000000
67.19999959	115.00600000
67.23999959	107.81580000
67.27999959	100.62560000
67.31999959	93.44157000
67.35999959	86.25141000
67.39999959	77.26676000
67.43999959	66.48762000
67.47999959	57.50298000
67.51999959	44.92325000
67.55999959	32.34352000
67.59999959	17.96930000
67.63999959	1.79448800
67.67999959	-16.16870000
67.71999959	-37.73308000
67.75999959	-61.09195000
67.79999959	-82.65633000
67.83999959	-102.42620000
67.87999959	-116.80040000
67.91999959	-122.19000000
67.95999959	-120.39550000
67.99999959	-111.41090000
68.03999959	-102.42620000
68.07999959	-97.03055000
68.11999959	-89.84650000
68.15999959	-80.86184000
68.19999959	-80.86184000
68.23999959	-77.26676000
68.27999959	-77.26676000
68.31999958	-79.06125000
68.35999958	-79.06125000
68.39999958	-79.06125000
68.43999958	-77.26676000
68.47999958	-80.86184000
68.51999958	-79.06125000
68.55999958	-71.87719000
68.59999958	-66.48762000
68.63999958	-59.29746000
68.67999958	-53.90789000
68.71999958	-44.92325000
68.75999958	-34.13800000
68.79999958	-28.74844000
68.83999958	-21.55827000
68.87999958	-12.57363000
68.91999958	0.00000000
68.95999958	10.77914000
68.99999958	23.35887000
69.03999958	39.52757000
69.07999958	55.70238000
69.11999958	71.87719000
69.15999958	88.04590000
69.19999958	106.01520000
69.23999958	120.39550000
69.27999958	134.76970000
69.31999958	145.54890000
69.35999958	149.14400000
69.39999958	145.54890000
69.43999958	138.36480000
69.47999958	129.38020000
69.51999958	118.59490000
69.55999958	113.20540000
69.59999958	106.01520000
69.63999958	98.83114000
69.67999958	89.84650000
69.71999958	82.65633000
69.75999958	71.87719000
69.79999958	61.09195000
69.83999958	48.51222000
69.87999958	35.93859000
69.91999958	25.15336000
69.95999957	10.77914000
69.99999957	-7.18405700
70.03999957	-26.95395000
70.07999957	-46.71774000
70.11999957	-70.07660000
70.15999957	-91.64098000
70.19999957	-109.61030000
70.23999957	-122.19000000
70.27999957	-120.39550000
70.31999957	-113.20540000
70.35999957	-102.42620000
70.39999957	-93.44157000
70.43999957	-88.04590000
70.47999957	-82.65633000
70.51999957	-79.06125000
70.55999957	-77.26676000
70.59999957	-73.67168000
70.63999957	-75.47227000
70.67999957	-77.26676000
70.71999957	-79.06125000
70.75999957	-80.86184000
70.79999957	-80.86184000
70.83999957	-80.86184000
70.87999957	-79.06125000
70.91999957	-73.67168000
70.95999957	-68.28211000
70.99999957	-57.50298000
71.03999957	-50.31281000
71.07999957	-39.52757000
71.11999957	-30.54292000
71.15999957	-26.95395000
71.19999957	-16.16870000
71.23999957	-8.98464900
71.27999957	3.58897700
71.31999957	17.96930000
71.35999957	32.34352000
71.39999957	46.71774000
71.43999957	62.89254000
71.47999957	79.06125000
71.51999957	98.83114000
71.55999957	113.20540000
71.59999956	129.38020000
71.63999956	141.95990000
71.67999956	149.14400000
71.71999956	150.94450000
71.75999956	143.75440000
71.79999956	134.76970000
71.83999956	125.78510000
71.87999956	118.59490000
71.91999956	111.41090000
71.95999956	102.42620000
71.99999956	93.44157000
72.03999956	86.25141000
72.07999956	77.26676000
72.11999956	68.28211000
72.15999956	55.70238000
72.19999956	44.92325000
72.23999956	32.34352000
72.27999956	17.96930000
72.31999956	3.58897700
72.35999956	-14.37422000
72.39999956	-35.93859000
72.43999956	-57.50298000
72.47999956	-80.86184000
72.51999956	-102.42620000
72.55999956	-116.80040000
72.59999956	-125.78510000
72.63999956	-120.39550000
72.67999956	-113.20540000
72.71999956	-100.62560000
72.75999956	-93.44157000
72.79999956	-86.25141000
72.83999956	-80.86184000
72.87999956	-77.26676000
72.91999956	-73.67168000
72.95999956	-71.87719000
72.99999956	-70.07660000
73.03999956	-79.06125000
73.07999956	-84.45692000
73.11999956	-80.86184000
73.15999956	-79.06125000
73.19999956	-79.06125000
73.23999955	-79.06125000
73.27999955	-71.87719000
73.31999955	-59.29746000
73.35999955	-52.10730000
73.39999955	-43.12265000
73.43999955	-39.52757000
73.47999955	-28.74844000
73.51999955	-21.55827000
73.55999955	-10.77914000
73.59999955	-1.79448800
73.63999955	10.77914000
73.67999955	23.35887000
73.71999955	39.52757000
73.75999955	57.50298000
73.79999955	71.87719000
73.83999955	88.04590000
73.87999955	106.01520000
73.91999955	122.19000000
73.95999955	134.76970000
73.99999955	145.54890000
74.03999955	149.14400000
74.07999955	147.34950000
74.11999955	138.36480000
74.15999955	129.38020000
74.19999955	118.59490000
74.23999955	113.20540000
74.27999955	106.01520000
74.31999955	97.03055000
74.35999955	88.04590000
74.39999955	80.86184000
74.43999955	71.87719000
74.47999955	61.09195000
74.51999955	52.10730000
74.55999955	41.32816000
74.59999955	26.95395000
74.63999955	12.57363000
74.67999955	-3.58897700
74.71999955	-23.35887000
74.75999955	-44.92325000
74.79999955	-66.48762000
74.83999955	-89.84650000
74.87999954	-107.81580000
74.91999954	-122.19000000
74.95999954	-122.19000000
74.99999954	-118.59490000
75.03999954	-102.42620000
75.07999954	-97.03055000
75.11999954	-88.04590000
75.15999954	-84.45692000
75.19999954	-79.06125000
75.23999954	-77.26676000
75.27999954	-75.47227000
75.31999954	-75.47227000
75.35999954	-77.26676000
75.39999954	-79.06125000
75.43999954	-79.06125000
75.47999954	-82.65633000
75.51999954	-80.86184000
75.55999954	-79.06125000
75.59999954	-73.67168000
75.63999954	-64.68703000
75.67999954	-57.50298000
75.71999954	-46.71774000
75.75999954	-37.73308000
75.79999954	-28.74844000
75.83999954	-23.35887000
75.87999954	-14.37422000
75.91999954	-7.18405700
75.95999954	3.58897700
75.99999954	16.16870000
76.03999954	30.54292000
76.07999954	50.31281000
76.11999954	62.89254000
76.15999954	70.07660000
76.19999954	91.64098000
76.23999954	120.39550000
76.27999954	134.76970000
76.31999954	138.36480000
76.35999954	145.54890000
76.39999954	149.14400000
76.43999954	145.54890000
76.47999954	134.76970000
76.51999953	123.99060000
76.55999953	116.80040000
76.59999953	109.61030000
76.63999953	100.62560000
76.67999953	93.44157000
76.71999953	86.25141000
76.75999953	75.47227000
76.79999953	64.68703000
76.83999953	57.50298000
76.87999953	48.51222000
76.91999953	34.13800000
76.95999953	19.76379000
76.99999953	5.38956800
77.03999953	-12.57363000
77.07999953	-32.34352000
77.11999953	-55.70238000
77.15999953	-79.06125000
77.19999953	-98.83114000
77.23999953	-115.00600000
77.27999953	-123.99060000
77.31999953	-120.39550000
77.35999953	-106.01520000
77.39999953	-84.45692000
77.43999953	-59.29746000
77.47999953	-53.90789000
77.51999953	-68.28211000
77.55999953	-79.06125000
77.59999953	-84.45692000
77.63999953	-95.23605000
77.67999953	-118.59490000
77.71999953	-134.76970000
77.75999953	-131.17470000
77.79999953	-115.00600000
77.83999953	-93.44157000
77.87999953	-86.25141000
77.91999953	-77.26676000
77.95999953	-57.50298000
77.99999953	-37.73308000
78.03999953	-30.54292000
78.07999953	-28.74844000
78.11999953	-25.15336000
78.15999952	-14.37422000
78.19999952	-5.38956800
78.23999952	1.79448800
78.27999952	8.98464900
78.31999952	19.76379000
78.35999952	30.54292000
78.39999952	46.71774000
78.43999952	62.89254000
78.47999952	73.67168000
78.51999952	84.45692000
78.55999952	97.03055000
78.59999952	109.61030000
78.63999952	118.59490000
78.67999952	125.78510000
78.71999952	127.57960000
78.75999952	129.38020000
78.79999952	127.57960000
78.83999952	125.78510000
78.87999952	120.39550000
78.91999952	115.00600000
78.95999952	113.20540000
78.99999952	109.61030000
79.03999952	102.42620000
79.07999952	89.84650000
79.11999952	77.26676000
79.15999952	62.89254000
79.19999952	52.10730000
79.23999952	39.52757000
79.27999952	25.15336000
79.31999952	10.77914000
79.35999952	-3.58897700
79.39999952	-19.76379000
79.43999952	-41.32816000
79.47999952	-64.68703000
79.51999952	-89.84650000
79.55999952	-109.61030000
79.59999952	-127.57960000
79.63999952	-131.17470000
79.67999952	-129.38020000
79.71999952	-118.59490000
79.75999952	-107.81580000
79.79999952	-97.03055000
79.83999951	-86.25141000
79.87999951	-79.06125000
79.91999951	-73.67168000
79.95999951	-70.07660000
79.99999951	-70.07660000
80.03999951	-70.07660000
80.07999951	-73.67168000
80.11999951	-75.47227000
80.15999951	-79.06125000
80.19999951	-79.06125000
80.23999951	-77.26676000
80.27999951	-73.67168000
80.31999951	-68.28211000
80.35999951	-62.89254000
80.39999951	-53.90789000
80.43999951	-44.92325000
80.47999951	-35.93859000
80.51999951	-28.74844000
80.55999951	-19.76379000
80.59999951	-10.77914000
80.63999951	0.00000000
80.67999951	12.57363000
80.71999951	26.95395000
80.75999951	43.12265000
80.79999951	61.09195000
80.83999951	79.06125000
80.87999951	98.83114000
80.91999951	116.80040000
80.95999951	132.97520000
80.99999951	138.36480000
81.03999951	149.14400000
81.07999951	149.14400000
81.11999951	143.75440000
81.15999951	136.56420000
81.19999951	127.57960000
81.23999951	115.00600000
81.27999951	106.01520000
81.31999951	98.83114000
81.35999951	93.44157000
81.39999951	82.65633000
81.43999951	75.47227000
81.47999950	64.68703000
81.51999950	55.70238000
81.55999950	44.92325000
81.59999950	32.34352000
81.63999950	19.76379000
81.67999950	5.38956800
81.71999950	-10.77914000
81.75999950	-30.54292000
81.79999950	-50.31281000
81.83999950	-73.67168000
81.87999950	-95.23605000
81.91999950	-109.61030000
81.95999950	-120.39550000
81.99999950	-115.00600000
82.03999950	-107.81580000
82.07999950	-98.83114000
82.11999950	-93.44157000
82.15999950	-86.25141000
82.19999950	-80.86184000
82.23999950	-75.47227000
82.27999950	-75.47227000
82.31999950	-75.47227000
82.35999950	-73.67168000
82.39999950	-73.67168000
82.43999950	-79.06125000
82.47999950	-79.06125000
82.51999950	-80.86184000
82.55999950	-79.06125000
82.59999950	-75.47227000
82.63999950	-68.28211000
82.67999950	-57.50298000
82.71999950	-46.71774000
82.75999950	-46.71774000
82.79999950	-41.32816000
82.83999950	-28.74844000
82.87999950	-16.16870000
82.91999950	-8.98464900
82.95999950	-3.58897700
82.99999950	10.77914000
83.03999950	25.15336000
83.07999950	41.32816000
83.11999949	55.70238000
83.15999949	71.87719000
83.19999949	88.04590000
83.23999949	107.81580000
83.27999949	122.19000000
83.31999949	136.56420000
83.35999949	145.54890000
83.39999949	150.94450000
83.43999949	149.14400000
83.47999949	141.95990000
83.51999949	131.17470000
83.55999949	122.19000000
83.59999949	115.00600000
83.63999949	107.81580000
83.67999949	98.83114000
83.71999949	91.64098000
83.75999949	82.65633000
83.79999949	71.87719000
83.83999949	62.89254000
83.87999949	52.10730000
83.91999949	37.73308000
83.95999949	26.95395000
83.99999949	12.57363000
84.03999949	-5.38956800
84.07999949	-23.35887000
84.11999949	-46.71774000
84.15999949	-68.28211000
84.19999949	-91.64098000
84.23999949	-111.41090000
84.27999949	-122.19000000
84.31999949	-125.78510000
84.35999949	-116.80040000
84.39999949	-107.81580000
84.43999949	-98.83114000
84.47999949	-91.64098000
84.51999949	-86.25141000
84.55999949	-80.86184000
84.59999949	-77.26676000
84.63999949	-75.47227000
84.67999949	-73.67168000
84.71999949	-75.47227000
84.75999948	-77.26676000
84.79999948	-79.06125000
84.83999948	-80.86184000
84.87999948	-80.86184000
84.91999948	-79.06125000
84.95999948	-71.87719000
84.99999948	-68.28211000
85.03999948	-59.29746000
85.07999948	-52.10730000
85.11999948	-39.52757000
85.15999948	-30.54292000
85.19999948	-21.55827000
85.23999948	-10.77914000
85.27999948	0.00000000
85.31999948	10.77914000
85.35999948	23.35887000
85.39999948	37.73308000
85.43999948	53.90789000
85.47999948	70.07660000
85.51999948	84.45692000
85.55999948	100.62560000
85.59999948	115.00600000
85.63999948	127.57960000
85.67999948	138.36480000
85.71999948	143.75440000
85.75999948	143.75440000
85.79999948	140.15930000
85.83999948	132.97520000
85.87999948	123.99060000
85.91999948	120.39550000
85.95999948	106.01520000
85.99999948	88.04590000
86.03999948	91.64098000
86.07999948	93.44157000
86.11999948	79.06125000
86.15999948	62.89254000
86.19999948	52.10730000
86.23999948	44.92325000
86.27999948	34.13800000
86.31999948	16.16870000
86.35999948	0.00000000
86.39999947	-14.37422000
86.43999947	-35.93859000
86.47999947	-59.29746000
86.51999947	-80.86184000
86.55999947	-100.62560000
86.59999947	-118.59490000
86.63999947	-123.99060000
86.67999947	-118.59490000
86.71999947	-111.41090000
86.75999947	-100.62560000
86.79999947	-93.44157000
86.83999947	-86.25141000
86.87999947	-80.86184000
86.91999947	-77.26676000
86.95999947	-71.87719000
86.99999947	-71.87719000
87.03999947	-73.67168000
87.07999947	-75.47227000
87.11999947	-77.26676000
87.15999947	-79.06125000
87.19999947	-79.06125000
87.23999947	-79.06125000
87.27999947	-75.47227000
87.31999947	-68.28211000
87.35999947	-61.09195000
87.39999947	-52.10730000
87.43999947	-44.92325000
87.47999947	-35.93859000
87.51999947	-28.74844000
87.55999947	-19.76379000
87.59999947	-8.98464900
87.63999947	1.79448800
87.67999947	12.57363000
87.71999947	26.95395000
87.75999947	41.32816000
87.79999947	55.70238000
87.83999947	77.26676000
87.87999947	98.83114000
87.91999947	116.80040000
87.95999947	134.76970000
87.99999947	150.94450000
88.03999946	165.31880000
88.07999946	170.70830000
88.11999946	154.53350000
88.15999946	129.38020000
88.19999946	109.61030000
88.23999946	98.83114000
88.27999946	84.45692000
88.31999946	68.28211000
88.35999946	62.89254000
88.39999946	66.48762000
88.43999946	75.47227000
88.47999946	75.47227000
88.51999946	71.87719000
88.55999946	62.89254000
88.59999946	55.70238000
88.63999946	46.71774000
88.67999946	26.95395000
88.71999946	3.58897700
88.75999946	-17.96930000
88.79999946	-39.52757000
88.83999946	-61.09195000
88.87999946	-86.25141000
88.91999946	-107.81580000
88.95999946	-118.59490000
88.99999946	-118.59490000
89.03999946	-109.61030000
89.07999946	-100.62560000
