Time,Channel A
44.43999973,-72.02368000
44.47999973,-63.03598000
44.51999973,-54.04828000
44.55999973,-45.06058000
44.59999973,-36.08813000
44.63999973,-31.58666000
44.67999973,-22.59896000
44.71999973,-18.11273000
44.75999973,-13.62651000
44.79999973,-0.15259250
44.83999973,8.81984900
44.87999973,17.80755000
44.91999973,31.28147000
44.95999973,49.25687000
44.99999973,62.73079000
45.03999973,80.70620000
45.07999973,98.66634000
45.11999973,112.14030000
45.15999973,134.60190000
45.19999973,148.07580000
45.23999973,152.57730000
45.27999972,148.07580000
45.31999972,148.07580000
45.35999972,134.60190000
45.39999972,125.61420000
45.43999972,121.12800000
45.47999972,112.14030000
45.51999972,103.15250000
45.55999972,98.66634000
45.59999972,89.67863000
45.63999972,80.70620000
45.67999972,71.71850000
45.71999972,58.24457000
45.75999972,49.25687000
45.79999972,31.28147000
45.83999972,13.32133000
45.87999972,-4.63881300
45.91999972,-22.59896000
45.95999972,-45.06058000
45.99999972,-67.52220000
46.03999972,-85.49760000
46.07999972,-98.97152000
46.11999972,-107.95920000
46.15999972,-112.44540000
46.19999972,-112.44540000
46.23999972,-103.45770000
46.27999972,-94.48530000
46.31999972,-85.49760000
46.35999972,-76.50990000
46.39999972,-67.52220000
46.43999972,-67.52220000
46.47999972,-67.52220000
46.51999972,-67.52220000
46.55999972,-72.02368000
46.59999972,-72.02368000
46.63999972,-72.02368000
46.67999972,-76.50990000
46.71999972,-72.02368000
46.75999972,-72.02368000
46.79999972,-72.02368000
46.83999972,-67.52220000
46.87999972,-58.54976000
46.91999971,-54.04828000
46.95999971,-45.06058000
46.99999971,-36.08813000
47.03999971,-31.58666000
47.07999971,-27.10044000
47.11999971,-18.11273000
47.15999971,-18.11273000
47.19999971,-4.63881300
47.23999971,4.33362800
47.27999971,17.80755000
47.31999971,31.28147000
47.35999971,49.25687000
47.39999971,62.73079000
47.43999971,80.70620000
47.47999971,98.66634000
47.51999971,116.64170000
47.55999971,134.60190000
47.59999971,148.07580000
47.63999971,157.06350000
47.67999971,152.57730000
47.71999971,148.07580000
47.75999971,134.60190000
47.79999971,125.61420000
47.83999971,121.12800000
47.87999971,112.14030000
47.91999971,103.15250000
47.95999971,103.15250000
47.99999971,89.67863000
48.03999971,80.70620000
48.07999971,71.71850000
48.11999971,62.73079000
48.15999971,49.25687000
48.19999971,31.28147000
48.23999971,13.32133000
48.27999971,-4.63881300
48.31999971,-27.10044000
48.35999971,-49.56206000
48.39999971,-72.02368000
48.43999971,-85.49760000
48.47999971,-103.45770000
48.51999971,-107.95920000
48.55999970,-112.44540000
48.59999970,-112.44540000
48.63999970,-98.97152000
48.67999970,-89.98383000
48.71999970,-72.02368000
48.75999970,-76.50990000
48.79999970,-72.02368000
48.83999970,-54.04828000
48.87999970,-54.04828000
48.91999970,-67.52220000
48.95999970,-72.02368000
48.99999970,-76.50990000
49.03999970,-72.02368000
49.07999970,-76.50990000
49.11999970,-76.50990000
49.15999970,-76.50990000
49.19999970,-72.02368000
49.23999970,-72.02368000
49.27999970,-63.03598000
49.31999970,-54.04828000
49.35999970,-45.06058000
49.39999970,-40.57436000
49.43999970,-31.58666000
49.47999970,-22.59896000
49.51999970,-18.11273000
49.55999970,-13.62651000
49.59999970,-4.63881300
49.63999970,8.81984900
49.67999970,17.80755000
49.71999970,35.78295000
49.75999970,49.25687000
49.79999970,67.21701000
49.83999970,80.70620000
49.87999970,98.66634000
49.91999970,116.64170000
49.95999970,139.10340000
49.99999970,152.57730000
50.03999970,161.56500000
50.07999970,157.06350000
50.11999970,148.07580000
50.15999970,139.10340000
50.19999969,125.61420000
50.23999969,116.64170000
50.27999969,112.14030000
50.31999969,103.15250000
50.35999969,98.66634000
50.39999969,89.67863000
50.43999969,85.19241000
50.47999969,76.20471000
50.51999969,62.73079000
50.55999969,49.25687000
50.59999969,35.78295000
50.63999969,17.80755000
50.67999969,-0.15259250
50.71999969,-22.59896000
50.75999969,-40.57436000
50.79999969,-63.03598000
50.83999969,-85.49760000
50.87999969,-98.97152000
50.91999969,-107.95920000
50.95999969,-116.94690000
50.99999969,-112.44540000
51.03999969,-112.44540000
51.07999969,-98.97152000
51.11999969,-89.98383000
51.15999969,-72.02368000
51.19999969,-72.02368000
51.23999969,-58.54976000
51.27999969,-63.03598000
51.31999969,-63.03598000
51.35999969,-67.52220000
51.39999969,-72.02368000
51.43999969,-76.50990000
51.47999969,-76.50990000
51.51999969,-76.50990000
51.55999969,-76.50990000
51.59999969,-76.50990000
51.63999969,-72.02368000
51.67999969,-67.52220000
51.71999969,-58.54976000
51.75999969,-49.56206000
51.79999969,-36.08813000
51.83999968,-31.58666000
51.87999968,-22.59896000
51.91999968,-18.11273000
51.95999968,-13.62651000
51.99999968,-4.63881300
52.03999968,4.33362800
52.07999968,17.80755000
52.11999968,31.28147000
52.15999968,44.75539000
52.19999968,62.73079000
52.23999968,76.20471000
52.27999968,94.18011000
52.31999968,112.14030000
52.35999968,134.60190000
52.39999968,148.07580000
52.43999968,152.57730000
52.47999968,152.57730000
52.51999968,148.07580000
52.55999968,139.10340000
52.59999968,125.61420000
52.63999968,121.12800000
52.67999968,112.14030000
52.71999968,103.15250000
52.75999968,98.66634000
52.79999968,89.67863000
52.83999968,80.70620000
52.87999968,71.71850000
52.91999968,62.73079000
52.95999968,49.25687000
52.99999968,35.78295000
53.03999968,17.80755000
53.07999968,-0.15259250
53.11999968,-22.59896000
53.15999968,-40.57436000
53.19999968,-63.03598000
53.23999968,-81.01138000
53.27999968,-94.48530000
53.31999968,-107.95920000
53.35999968,-112.44540000
53.39999968,-112.44540000
53.43999968,-103.45770000
53.47999967,-89.98383000
53.51999967,-81.01138000
53.55999967,-72.02368000
53.59999967,-63.03598000
53.63999967,-67.52220000
53.67999967,-63.03598000
53.71999967,-67.52220000
53.75999967,-67.52220000
53.79999967,-72.02368000
53.83999967,-76.50990000
53.87999967,-81.01138000
53.91999967,-81.01138000
53.95999967,-81.01138000
53.99999967,-76.50990000
54.03999967,-72.02368000
54.07999967,-63.03598000
54.11999967,-58.54976000
54.15999967,-49.56206000
54.19999967,-40.57436000
54.23999967,-36.08813000
54.27999967,-27.10044000
54.31999967,-22.59896000
54.35999967,-13.62651000
54.39999967,-0.15259250
54.43999967,-0.15259250
54.47999967,17.80755000
54.51999967,31.28147000
54.55999967,49.25687000
54.59999967,62.73079000
54.63999967,76.20471000
54.67999967,94.18011000
54.71999967,112.14030000
54.75999967,130.11560000
54.79999967,143.58960000
54.83999967,152.57730000
54.87999967,161.56500000
54.91999967,152.57730000
54.95999967,139.10340000
54.99999967,130.11560000
55.03999967,121.12800000
55.07999967,112.14030000
55.11999967,107.65400000
55.15999966,103.15250000
55.19999966,98.66634000
55.23999966,89.67863000
55.27999966,76.20471000
55.31999966,67.21701000
55.35999966,53.74309000
55.39999966,35.78295000
55.43999966,22.29377000
55.47999966,4.33362800
55.51999966,-18.11273000
55.55999966,-36.08813000
55.59999966,-58.54976000
55.63999966,-76.50990000
55.67999966,-94.48530000
55.71999966,-107.95920000
55.75999966,-116.94690000
55.79999966,-116.94690000
55.83999966,-112.44540000
55.87999966,-112.44540000
55.91999966,-94.48530000
55.95999966,-81.01138000
55.99999966,-63.03598000
56.03999966,-58.54976000
56.07999966,-54.04828000
56.11999966,-58.54976000
56.15999966,-58.54976000
56.19999966,-67.52220000
56.23999966,-72.02368000
56.27999966,-72.02368000
56.31999966,-72.02368000
56.35999966,-76.50990000
56.39999966,-72.02368000
56.43999966,-72.02368000
56.47999966,-72.02368000
56.51999966,-63.03598000
56.55999966,-58.54976000
56.59999966,-45.06058000
56.63999966,-40.57436000
56.67999966,-36.08813000
56.71999966,-22.59896000
56.75999966,-18.11273000
56.79999965,-9.12503300
56.83999965,4.33362800
56.87999965,13.32133000
56.91999965,31.28147000
56.95999965,44.75539000
56.99999965,62.73079000
57.03999965,76.20471000
57.07999965,94.18011000
57.11999965,116.64170000
57.15999965,130.11560000
57.19999965,143.58960000
57.23999965,157.06350000
57.27999965,157.06350000
57.31999965,152.57730000
57.35999965,134.60190000
57.39999965,130.11560000
57.43999965,125.61420000
57.47999965,112.14030000
57.51999965,107.65400000
57.55999965,103.15250000
57.59999965,89.67863000
57.63999965,85.19241000
57.67999965,76.20471000
57.71999965,62.73079000
57.75999965,53.74309000
57.79999965,35.78295000
57.83999965,22.29377000
57.87999965,-0.15259250
57.91999965,-18.11273000
57.95999965,-40.57436000
57.99999965,-58.54976000
58.03999965,-81.01138000
58.07999965,-94.48530000
58.11999965,-107.95920000
58.15999965,-107.95920000
58.19999965,-107.95920000
58.23999965,-98.97152000
58.27999965,-94.48530000
58.31999965,-81.01138000
58.35999965,-76.50990000
58.39999965,-67.52220000
58.43999964,-63.03598000
58.47999964,-63.03598000
58.51999964,-63.03598000
58.55999964,-63.03598000
58.59999964,-85.49760000
58.63999964,-107.95920000
58.67999964,-107.95920000
58.71999964,-94.48530000
58.75999964,-89.98383000
58.79999964,-81.01138000
58.83999964,-63.03598000
58.87999964,-36.08813000
58.91999964,-9.12503300
58.95999964,8.81984900
58.99999964,4.33362800
59.03999964,-9.12503300
59.07999964,-18.11273000
59.11999964,-18.11273000
59.15999964,-18.11273000
59.19999964,-22.59896000
59.23999964,-22.59896000
59.27999964,-9.12503300
59.31999964,17.80755000
59.35999964,35.78295000
59.39999964,49.25687000
59.43999964,58.24457000
59.47999964,80.70620000
59.51999964,103.15250000
59.55999964,121.12800000
59.59999964,134.60190000
59.63999964,143.58960000
59.67999964,148.07580000
59.71999964,143.58960000
59.75999964,143.58960000
59.79999964,130.11560000
59.83999964,125.61420000
59.87999964,125.61420000
59.91999964,121.12800000
59.95999964,121.12800000
59.99999964,112.14030000
60.03999964,94.18011000
60.07999963,85.19241000
60.11999963,67.21701000
60.15999963,49.25687000
60.19999963,31.28147000
60.23999963,8.81984900
60.27999963,-4.63881300
60.31999963,-22.59896000
60.35999963,-40.57436000
60.39999963,-58.54976000
60.43999963,-72.02368000
60.47999963,-89.98383000
60.51999963,-98.97152000
60.55999963,-107.95920000
60.59999963,-112.44540000
60.63999963,-116.94690000
60.67999963,-103.45770000
60.71999963,-94.48530000
60.75999963,-85.49760000
60.79999963,-76.50990000
60.83999963,-72.02368000
60.87999963,-67.52220000
60.91999963,-63.03598000
60.95999963,-67.52220000
60.99999963,-67.52220000
61.03999963,-72.02368000
61.07999963,-72.02368000
61.11999963,-76.50990000
61.15999963,-76.50990000
61.19999963,-76.50990000
61.23999963,-72.02368000
61.27999963,-67.52220000
61.31999963,-58.54976000
61.35999963,-54.04828000
61.39999963,-45.06058000
61.43999963,-40.57436000
61.47999963,-31.58666000
61.51999963,-22.59896000
61.55999963,-18.11273000
61.59999963,-9.12503300
61.63999963,-0.15259250
61.67999963,13.32133000
61.71999962,26.79525000
61.75999962,35.78295000
61.79999962,53.74309000
61.83999962,67.21701000
61.87999962,85.19241000
61.91999962,103.15250000
61.95999962,116.64170000
61.99999962,134.60190000
62.03999962,143.58960000
62.07999962,152.57730000
62.11999962,148.07580000
62.15999962,143.58960000
62.19999962,130.11560000
62.23999962,121.12800000
62.27999962,112.14030000
62.31999962,107.65400000
62.35999962,103.15250000
62.39999962,89.67863000
62.43999962,85.19241000
62.47999962,76.20471000
62.51999962,62.73079000
62.55999962,49.25687000
62.59999962,35.78295000
62.63999962,17.80755000
62.67999962,-0.15259250
62.71999962,-13.62651000
62.75999962,-36.08813000
62.79999962,-54.04828000
62.83999962,-72.02368000
62.87999962,-89.98383000
62.91999962,-98.97152000
62.95999962,-107.95920000
62.99999962,-112.44540000
63.03999962,-103.45770000
63.07999962,-94.48530000
63.11999962,-85.49760000
63.15999962,-76.50990000
63.19999962,-72.02368000
63.23999962,-63.03598000
63.27999962,-63.03598000
63.31999962,-63.03598000
63.35999961,-67.52220000
63.39999961,-67.52220000
63.43999961,-72.02368000
63.47999961,-76.50990000
63.51999961,-76.50990000
63.55999961,-76.50990000
63.59999961,-72.02368000
63.63999961,-72.02368000
63.67999961,-67.52220000
63.71999961,-58.54976000
63.75999961,-54.04828000
63.79999961,-40.57436000
63.83999961,-36.08813000
63.87999961,-31.58666000
63.91999961,-27.10044000
63.95999961,-18.11273000
63.99999961,-13.62651000
64.03999961,-4.63881300
64.07999961,8.81984900
64.11999961,22.29377000
64.15999961,35.78295000
64.19999961,53.74309000
64.23999961,71.71850000
64.27999961,85.19241000
64.31999961,107.65400000
64.35999961,125.61420000
64.39999961,143.58960000
64.43999961,157.06350000
64.47999961,161.56500000
64.51999961,152.57730000
64.55999961,143.58960000
64.59999961,134.60190000
64.63999961,125.61420000
64.67999961,116.64170000
64.71999961,107.65400000
64.75999961,103.15250000
64.79999961,94.18011000
64.83999961,89.67863000
64.87999961,76.20471000
64.91999961,67.21701000
64.95999961,53.74309000
64.99999960,35.78295000
65.03999960,22.29377000
65.07999960,4.33362800
65.11999960,-13.62651000
65.15999960,-36.08813000
65.19999960,-54.04828000
65.23999960,-72.02368000
65.27999960,-89.98383000
65.31999960,-103.45770000
65.35999960,-107.95920000
65.39999960,-116.94690000
65.43999960,-107.95920000
65.47999960,-94.48530000
65.51999960,-81.01138000
65.55999960,-72.02368000
65.59999960,-63.03598000
65.63999960,-58.54976000
65.67999960,-58.54976000
65.71999960,-63.03598000
65.75999960,-67.52220000
65.79999960,-72.02368000
65.83999960,-72.02368000
65.87999960,-72.02368000
65.91999960,-76.50990000
65.95999960,-76.50990000
65.99999960,-76.50990000
66.03999960,-72.02368000
66.07999960,-63.03598000
66.11999960,-58.54976000
66.15999960,-49.56206000
66.19999960,-40.57436000
66.23999960,-36.08813000
66.27999960,-27.10044000
66.31999960,-22.59896000
66.35999960,-18.11273000
66.39999960,-4.63881300
66.43999960,4.33362800
66.47999960,17.80755000
66.51999960,31.28147000
66.55999960,44.75539000
66.59999960,58.24457000
66.63999959,71.71850000
66.67999959,89.67863000
66.71999959,107.65400000
66.75999959,121.12800000
66.79999959,139.10340000
66.83999959,148.07580000
66.87999959,152.57730000
66.91999959,152.57730000
66.95999959,139.10340000
66.99999959,125.61420000
67.03999959,121.12800000
67.07999959,112.14030000
67.11999959,107.65400000
67.15999959,103.15250000
67.19999959,89.67863000
67.23999959,85.19241000
67.27999959,71.71850000
67.31999959,62.73079000
67.35999959,53.74309000
67.39999959,35.78295000
67.43999959,17.80755000
67.47999959,-0.15259250
67.51999959,-18.11273000
67.55999959,-36.08813000
67.59999959,-58.54976000
67.63999959,-76.50990000
67.67999959,-94.48530000
67.71999959,-107.95920000
67.75999959,-112.44540000
67.79999959,-107.95920000
67.83999959,-107.95920000
67.87999959,-94.48530000
67.91999959,-85.49760000
67.95999959,-72.02368000
67.99999959,-63.03598000
68.03999959,-63.03598000
68.07999959,-63.03598000
68.11999959,-63.03598000
68.15999959,-67.52220000
68.19999959,-67.52220000
68.23999959,-72.02368000
68.27999959,-76.50990000
68.31999958,-76.50990000
68.35999958,-76.50990000
68.39999958,-72.02368000
68.43999958,-72.02368000
68.47999958,-72.02368000
68.51999958,-54.04828000
68.55999958,-36.08813000
68.59999958,-36.08813000
68.63999958,-36.08813000
68.67999958,-27.10044000
68.71999958,-18.11273000
68.75999958,-13.62651000
68.79999958,-4.63881300
68.83999958,4.33362800
68.87999958,17.80755000
68.91999958,31.28147000
68.95999958,44.75539000
68.99999958,62.73079000
69.03999958,76.20471000
69.07999958,94.18011000
69.11999958,112.14030000
69.15999958,125.61420000
69.19999958,143.58960000
69.23999958,148.07580000
69.27999958,157.06350000
69.31999958,152.57730000
69.35999958,139.10340000
69.39999958,125.61420000
69.43999958,121.12800000
69.47999958,112.14030000
69.51999958,103.15250000
69.55999958,98.66634000
69.59999958,89.67863000
69.63999958,85.19241000
69.67999958,71.71850000
69.71999958,62.73079000
69.75999958,49.25687000
69.79999958,35.78295000
69.83999958,17.80755000
69.87999958,-0.15259250
69.91999958,-18.11273000
69.95999957,-40.57436000
69.99999957,-58.54976000
70.03999957,-76.50990000
70.07999957,-94.48530000
70.11999957,-107.95920000
70.15999957,-112.44540000
70.19999957,-112.44540000
70.23999957,-98.97152000
70.27999957,-94.48530000
70.31999957,-81.01138000
70.35999957,-72.02368000
70.39999957,-67.52220000
70.43999957,-63.03598000
70.47999957,-63.03598000
70.51999957,-63.03598000
70.55999957,-67.52220000
70.59999957,-72.02368000
70.63999957,-72.02368000
70.67999957,-72.02368000
70.71999957,-72.02368000
70.75999957,-76.50990000
70.79999957,-72.02368000
70.83999957,-67.52220000
70.87999957,-63.03598000
70.91999957,-54.04828000
70.95999957,-45.06058000
70.99999957,-36.08813000
71.03999957,-31.58666000
71.07999957,-27.10044000
71.11999957,-22.59896000
71.15999957,-18.11273000
71.19999957,-9.12503300
71.23999957,4.33362800
71.27999957,17.80755000
71.31999957,31.28147000
71.35999957,44.75539000
71.39999957,62.73079000
71.43999957,80.70620000
71.47999957,94.18011000
71.51999957,116.64170000
71.55999957,134.60190000
71.59999956,148.07580000
71.63999956,161.56500000
71.67999956,157.06350000
71.71999956,148.07580000
71.75999956,139.10340000
71.79999956,125.61420000
71.83999956,121.12800000
71.87999956,112.14030000
71.91999956,107.65400000
71.95999956,94.18011000
71.99999956,89.67863000
72.03999956,80.70620000
72.07999956,71.71850000
72.11999956,62.73079000
72.15999956,49.25687000
72.19999956,35.78295000
72.23999956,17.80755000
72.27999956,-0.15259250
72.31999956,-22.59896000
72.35999956,-40.57436000
72.39999956,-63.03598000
72.43999956,-81.01138000
72.47999956,-98.97152000
72.51999956,-107.95920000
72.55999956,-112.44540000
72.59999956,-112.44540000
72.63999956,-107.95920000
72.67999956,-94.48530000
72.71999956,-89.98383000
72.75999956,-72.02368000
72.79999956,-67.52220000
72.83999956,-58.54976000
72.87999956,-58.54976000
72.91999956,-58.54976000
72.95999956,-63.03598000
72.99999956,-67.52220000
73.03999956,-72.02368000
73.07999956,-72.02368000
73.11999956,-72.02368000
73.15999956,-72.02368000
73.19999956,-72.02368000
73.23999955,-72.02368000
73.27999955,-63.03598000
73.31999955,-58.54976000
73.35999955,-54.04828000
73.39999955,-40.57436000
73.43999955,-31.58666000
73.47999955,-22.59896000
73.51999955,-18.11273000
73.55999955,-18.11273000
73.59999955,-9.12503300
73.63999955,4.33362800
73.67999955,17.80755000
73.71999955,31.28147000
73.75999955,49.25687000
73.79999955,67.21701000
73.83999955,85.19241000
73.87999955,103.15250000
73.91999955,121.12800000
73.95999955,139.10340000
73.99999955,148.07580000
74.03999955,161.56500000
74.07999955,157.06350000
74.11999955,148.07580000
74.15999955,134.60190000
74.19999955,125.61420000
74.23999955,121.12800000
74.27999955,107.65400000
74.31999955,103.15250000
74.35999955,94.18011000
74.39999955,89.67863000
74.43999955,80.70620000
74.47999955,71.71850000
74.51999955,62.73079000
74.55999955,44.75539000
74.59999955,31.28147000
74.63999955,13.32133000
74.67999955,-4.63881300
74.71999955,-27.10044000
74.75999955,-49.56206000
74.79999955,-72.02368000
74.83999955,-89.98383000
74.87999954,-103.45770000
74.91999954,-116.94690000
74.95999954,-116.94690000
74.99999954,-112.44540000
75.03999954,-107.95920000
75.07999954,-94.48530000
75.11999954,-85.49760000
75.15999954,-72.02368000
75.19999954,-63.03598000
75.23999954,-58.54976000
75.27999954,-63.03598000
75.31999954,-67.52220000
75.35999954,-72.02368000
75.39999954,-72.02368000
75.43999954,-72.02368000
75.47999954,-72.02368000
75.51999954,-76.50990000
75.55999954,-76.50990000
75.59999954,-72.02368000
75.63999954,-67.52220000
75.67999954,-58.54976000
75.71999954,-54.04828000
75.75999954,-45.06058000
75.79999954,-36.08813000
75.83999954,-31.58666000
75.87999954,-22.59896000
75.91999954,-18.11273000
75.95999954,-13.62651000
75.99999954,-0.15259250
76.03999954,8.81984900
76.07999954,22.29377000
76.11999954,35.78295000
76.15999954,53.74309000
76.19999954,67.21701000
76.23999954,80.70620000
76.27999954,98.66634000
76.31999954,121.12800000
76.35999954,134.60190000
76.39999954,148.07580000
76.43999954,161.56500000
76.47999954,157.06350000
76.51999953,148.07580000
76.55999953,134.60190000
76.59999953,125.61420000
76.63999953,116.64170000
76.67999953,107.65400000
76.71999953,103.15250000
76.75999953,94.18011000
76.79999953,85.19241000
76.83999953,76.20471000
76.87999953,67.21701000
76.91999953,53.74309000
76.95999953,40.26917000
76.99999953,26.79525000
77.03999953,8.81984900
77.07999953,-9.12503300
77.11999953,-27.10044000
77.15999953,-49.56206000
77.19999953,-72.02368000
77.23999953,-89.98383000
77.27999953,-98.97152000
77.31999953,-112.44540000
77.35999953,-112.44540000
77.39999953,-107.95920000
77.43999953,-98.97152000
77.47999953,-89.98383000
77.51999953,-76.50990000
77.55999953,-72.02368000
77.59999953,-67.52220000
77.63999953,-63.03598000
77.67999953,-67.52220000
77.71999953,-72.02368000
77.75999953,-72.02368000
77.79999953,-76.50990000
77.83999953,-81.01138000
77.87999953,-81.01138000
77.91999953,-76.50990000
77.95999953,-76.50990000
77.99999953,-72.02368000
78.03999953,-63.03598000
78.07999953,-58.54976000
78.11999953,-49.56206000
78.15999952,-40.57436000
78.19999952,-36.08813000
78.23999952,-22.59896000
78.27999952,-22.59896000
78.31999952,-27.10044000
78.35999952,-13.62651000
78.39999952,4.33362800
78.43999952,8.81984900
78.47999952,17.80755000
78.51999952,31.28147000
78.55999952,53.74309000
78.59999952,67.21701000
78.63999952,80.70620000
78.67999952,103.15250000
78.71999952,121.12800000
78.75999952,134.60190000
78.79999952,143.58960000
78.83999952,157.06350000
78.87999952,157.06350000
78.91999952,143.58960000
78.95999952,134.60190000
78.99999952,125.61420000
79.03999952,116.64170000
79.07999952,107.65400000
79.11999952,103.15250000
79.15999952,94.18011000
79.19999952,89.67863000
79.23999952,80.70620000
79.27999952,67.21701000
79.31999952,58.24457000
79.35999952,44.75539000
79.39999952,26.79525000
79.43999952,8.81984900
79.47999952,-4.63881300
79.51999952,-27.10044000
79.55999952,-49.56206000
79.59999952,-67.52220000
79.63999952,-85.49760000
79.67999952,-98.97152000
79.71999952,-107.95920000
79.75999952,-112.44540000
79.79999952,-107.95920000
79.83999951,-98.97152000
79.87999951,-85.49760000
79.91999951,-81.01138000
79.95999951,-72.02368000
79.99999951,-67.52220000
80.03999951,-63.03598000
80.07999951,-67.52220000
80.11999951,-72.02368000
80.15999951,-72.02368000
80.19999951,-72.02368000
80.23999951,-76.50990000
80.27999951,-81.01138000
80.31999951,-81.01138000
80.35999951,-76.50990000
80.39999951,-76.50990000
80.43999951,-67.52220000
80.47999951,-63.03598000
80.51999951,-54.04828000
80.55999951,-45.06058000
80.59999951,-36.08813000
80.63999951,-31.58666000
80.67999951,-27.10044000
80.71999951,-18.11273000
80.75999951,-9.12503300
80.79999951,-0.15259250
80.83999951,8.81984900
80.87999951,22.29377000
80.91999951,35.78295000
80.95999951,53.74309000
80.99999951,67.21701000
81.03999951,85.19241000
81.07999951,98.66634000
81.11999951,112.14030000
81.15999951,130.11560000
81.19999951,143.58960000
81.23999951,148.07580000
81.27999951,152.57730000
81.31999951,148.07580000
81.35999951,134.60190000
81.39999951,125.61420000
81.43999951,121.12800000
81.47999950,107.65400000
81.51999950,103.15250000
81.55999950,98.66634000
81.59999950,89.67863000
81.63999950,80.70620000
81.67999950,67.21701000
81.71999950,58.24457000
81.75999950,44.75539000
81.79999950,26.79525000
81.83999950,8.81984900
81.87999950,-4.63881300
81.91999950,-22.59896000
81.95999950,-45.06058000
81.99999950,-67.52220000
82.03999950,-81.01138000
82.07999950,-94.48530000
82.11999950,-107.95920000
82.15999950,-112.44540000
82.19999950,-112.44540000
82.23999950,-103.45770000
82.27999950,-94.48530000
82.31999950,-89.98383000
82.35999950,-81.01138000
82.39999950,-76.50990000
82.43999950,-76.50990000
82.47999950,-72.02368000
82.51999950,-76.50990000
82.55999950,-76.50990000
82.59999950,-81.01138000
82.63999950,-81.01138000
82.67999950,-81.01138000
82.71999950,-81.01138000
82.75999950,-76.50990000
82.79999950,-72.02368000
82.83999950,-67.52220000
82.87999950,-63.03598000
82.91999950,-54.04828000
82.95999950,-45.06058000
82.99999950,-40.57436000
83.03999950,-40.57436000
83.07999950,-40.57436000
83.11999949,-45.06058000
83.15999949,-40.57436000
83.19999949,-27.10044000
83.23999949,-9.12503300
83.27999949,17.80755000
83.31999949,49.25687000
83.35999949,71.71850000
83.39999949,98.66634000
83.43999949,121.12800000
83.47999949,130.11560000
83.51999949,134.60190000
83.55999949,139.10340000
83.59999949,143.58960000
83.63999949,143.58960000
83.67999949,139.10340000
83.71999949,130.11560000
83.75999949,121.12800000
83.79999949,107.65400000
83.83999949,107.65400000
83.87999949,103.15250000
83.91999949,94.18011000
83.95999949,89.67863000
83.99999949,80.70620000
84.03999949,76.20471000
84.07999949,62.73079000
84.11999949,53.74309000
84.15999949,40.26917000
84.19999949,26.79525000
84.23999949,13.32133000
84.27999949,-0.15259250
84.31999949,-18.11273000
84.35999949,-31.58666000
84.39999949,-49.56206000
84.43999949,-63.03598000
84.47999949,-81.01138000
84.51999949,-94.48530000
84.55999949,-107.95920000
84.59999949,-112.44540000
84.63999949,-112.44540000
84.67999949,-107.95920000
84.71999949,-94.48530000
84.75999948,-85.49760000
84.79999948,-81.01138000
84.83999948,-72.02368000
84.87999948,-67.52220000
84.91999948,-67.52220000
84.95999948,-72.02368000
84.99999948,-72.02368000
85.03999948,-72.02368000
85.07999948,-76.50990000
85.11999948,-81.01138000
85.15999948,-76.50990000
85.19999948,-76.50990000
85.23999948,-72.02368000
85.27999948,-58.54976000
85.31999948,-54.04828000
85.35999948,-45.06058000
85.39999948,-36.08813000
85.43999948,-27.10044000
85.47999948,-22.59896000
85.51999948,-18.11273000
85.55999948,-18.11273000
85.59999948,-13.62651000
85.63999948,-4.63881300
85.67999948,4.33362800
85.71999948,17.80755000
85.75999948,35.78295000
85.79999948,53.74309000
85.83999948,67.21701000
85.87999948,85.19241000
85.91999948,107.65400000
85.95999948,125.61420000
85.99999948,143.58960000
86.03999948,152.57730000
86.07999948,161.56500000
86.11999948,157.06350000
86.15999948,143.58960000
86.19999948,134.60190000
86.23999948,125.61420000
86.27999948,116.64170000
86.31999948,112.14030000
86.35999948,103.15250000
86.39999947,89.67863000
86.43999947,85.19241000
86.47999947,71.71850000
86.51999947,58.24457000
86.55999947,40.26917000
86.59999947,31.28147000
86.63999947,13.32133000
86.67999947,-4.63881300
86.71999947,-22.59896000
86.75999947,-40.57436000
86.79999947,-63.03598000
86.83999947,-81.01138000
86.87999947,-89.98383000
86.91999947,-103.45770000
86.95999947,-107.95920000
86.99999947,-107.95920000
87.03999947,-98.97152000
87.07999947,-89.98383000
87.11999947,-81.01138000
87.15999947,-72.02368000
87.19999947,-67.52220000
87.23999947,-63.03598000
87.27999947,-63.03598000
87.31999947,-63.03598000
87.35999947,-67.52220000
87.39999947,-72.02368000
87.43999947,-76.50990000
87.47999947,-76.50990000
87.51999947,-76.50990000
87.55999947,-76.50990000
87.59999947,-76.50990000
87.63999947,-72.02368000
87.67999947,-67.52220000
87.71999947,-58.54976000
87.75999947,-49.56206000
87.79999947,-40.57436000
87.83999947,-36.08813000
87.87999947,-27.10044000
87.91999947,-22.59896000
87.95999947,-13.62651000
87.99999947,-4.63881300
88.03999946,4.33362800
88.07999946,17.80755000
88.11999946,31.28147000
88.15999946,35.78295000
88.19999946,58.24457000
88.23999946,85.19241000
88.27999946,98.66634000
88.31999946,107.65400000
88.35999946,121.12800000
88.39999946,139.10340000
88.43999946,148.07580000
88.47999946,157.06350000
88.51999946,148.07580000
88.55999946,139.10340000
88.59999946,130.11560000
88.63999946,121.12800000
88.67999946,112.14030000
88.71999946,107.65400000
88.75999946,98.66634000
88.79999946,89.67863000
88.83999946,85.19241000
88.87999946,76.20471000
88.91999946,62.73079000
88.95999946,49.25687000
