Time,Channel A
89.43999946,148.07580000
89.47999946,148.07580000
89.51999946,143.58960000
89.55999946,143.58960000
89.59999946,143.58960000
89.63999946,134.60190000
89.67999945,130.11560000
89.71999945,125.61420000
89.75999945,121.12800000
89.79999945,116.64170000
89.83999945,107.65400000
89.87999945,103.15250000
89.91999945,89.67863000
89.95999945,80.70620000
89.99999945,67.21701000
90.03999945,53.74309000
90.07999945,40.26917000
90.11999945,26.79525000
90.15999945,13.32133000
90.19999945,-4.63881300
90.23999945,-18.11273000
90.27999945,-31.58666000
90.31999945,-45.06058000
90.35999945,-58.54976000
90.39999945,-72.02368000
90.43999945,-81.01138000
90.47999945,-94.48530000
90.51999945,-103.45770000
90.55999945,-112.44540000
90.59999945,-125.91940000
90.63999945,-130.42080000
90.67999945,-134.90710000
90.71999945,-143.89480000
90.75999945,-143.89480000
90.79999945,-143.89480000
90.83999945,-143.89480000
90.87999945,-139.40860000
90.91999945,-139.40860000
90.95999945,-134.90710000
90.99999945,-130.42080000
91.03999945,-125.91940000
91.07999945,-121.43310000
91.11999945,-112.44540000
91.15999945,-107.95920000
91.19999945,-94.48530000
91.23999945,-85.49760000
91.27999945,-72.02368000
91.31999945,-63.03598000
91.35999944,-49.56206000
91.39999944,-36.08813000
91.43999944,-22.59896000
91.47999944,-13.62651000
91.51999944,-0.15259250
91.55999944,13.32133000
91.59999944,31.28147000
91.63999944,35.78295000
91.67999944,53.74309000
91.71999944,67.21701000
91.75999944,76.20471000
91.79999944,89.67863000
91.83999944,98.66634000
91.87999944,112.14030000
91.91999944,121.12800000
91.95999944,125.61420000
91.99999944,134.60190000
92.03999944,139.10340000
92.07999944,143.58960000
92.11999944,143.58960000
92.15999944,143.58960000
92.19999944,143.58960000
92.23999944,143.58960000
92.27999944,139.10340000
92.31999944,139.10340000
92.35999944,130.11560000
92.39999944,125.61420000
92.43999944,116.64170000
92.47999944,107.65400000
92.51999944,98.66634000
92.55999944,89.67863000
92.59999944,76.20471000
92.63999944,67.21701000
92.67999944,53.74309000
92.71999944,44.75539000
92.75999944,31.28147000
92.79999944,17.80755000
92.83999944,8.81984900
92.87999944,-4.63881300
92.91999944,-18.11273000
92.95999944,-27.10044000
92.99999943,-40.57436000
93.03999943,-54.04828000
93.07999943,-67.52220000
93.11999943,-76.50990000
93.15999943,-89.98383000
93.19999943,-98.97152000
93.23999943,-107.95920000
93.27999943,-112.44540000
93.31999943,-121.43310000
93.35999943,-125.91940000
93.39999943,-134.90710000
93.43999943,-134.90710000
93.47999943,-134.90710000
93.51999943,-139.40860000
93.55999943,-139.40860000
93.59999943,-134.90710000
93.63999943,-130.42080000
93.67999943,-125.91940000
93.71999943,-125.91940000
93.75999943,-112.44540000
93.79999943,-107.95920000
93.83999943,-98.97152000
93.87999943,-89.98383000
93.91999943,-76.50990000
93.95999943,-67.52220000
93.99999943,-54.04828000
94.03999943,-45.06058000
94.07999943,-31.58666000
94.11999943,-18.11273000
94.15999943,-9.12503300
94.19999943,4.33362800
94.23999943,17.80755000
94.27999943,31.28147000
94.31999943,40.26917000
94.35999943,53.74309000
94.39999943,62.73079000
94.43999943,71.71850000
94.47999943,85.19241000
94.51999943,98.66634000
94.55999943,112.14030000
94.59999943,125.61420000
94.63999942,134.60190000
94.67999942,148.07580000
94.71999942,152.57730000
94.75999942,148.07580000
94.79999942,134.60190000
94.83999942,125.61420000
94.87999942,116.64170000
94.91999942,107.65400000
94.95999942,94.18011000
94.99999942,89.67863000
95.03999942,98.66634000
95.07999942,107.65400000
95.11999942,107.65400000
95.15999942,107.65400000
95.19999942,103.15250000
95.23999942,103.15250000
95.27999942,89.67863000
95.31999942,76.20471000
95.35999942,62.73079000
95.39999942,49.25687000
95.43999942,35.78295000
95.47999942,22.29377000
95.51999942,13.32133000
95.55999942,-0.15259250
95.59999942,-18.11273000
95.63999942,-27.10044000
95.67999942,-36.08813000
95.71999942,-54.04828000
95.75999942,-63.03598000
95.79999942,-76.50990000
95.83999942,-89.98383000
95.87999942,-98.97152000
95.91999942,-112.44540000
95.95999942,-125.91940000
95.99999942,-130.42080000
96.03999942,-134.90710000
96.07999942,-130.42080000
96.11999942,-134.90710000
96.15999942,-130.42080000
96.19999942,-125.91940000
96.23999942,-125.91940000
96.27999941,-121.43310000
96.31999941,-116.94690000
96.35999941,-116.94690000
96.39999941,-112.44540000
96.43999941,-107.95920000
96.47999941,-103.45770000
96.51999941,-94.48530000
96.55999941,-85.49760000
96.59999941,-72.02368000
96.63999941,-63.03598000
96.67999941,-49.56206000
96.71999941,-36.08813000
96.75999941,-31.58666000
96.79999941,-18.11273000
96.83999941,-9.12503300
96.87999941,-0.15259250
96.91999941,8.81984900
96.95999941,22.29377000
96.99999941,35.78295000
97.03999941,49.25687000
97.07999941,62.73079000
97.11999941,76.20471000
97.15999941,94.18011000
97.19999941,121.12800000
97.23999941,148.07580000
97.27999941,188.51280000
97.31999941,228.93460000
97.35999941,269.37160000
97.39999941,327.76880000
97.43999941,354.71660000
97.47999941,381.67970000
97.51999941,404.14130000
97.55999941,399.63990000
97.59999941,386.16590000
97.63999941,354.71660000
97.67999941,305.30720000
97.71999941,246.91000000
97.75999941,175.03890000
97.79999941,103.15250000
97.83999941,22.29377000
97.87999941,-54.04828000
97.91999940,-112.44540000
97.95999940,-170.84260000
97.99999940,-215.76590000
98.03999940,-238.22750000
98.07999940,-251.70140000
98.11999940,-251.70140000
98.15999940,-238.22750000
98.19999940,-224.75350000
98.23999940,-197.80570000
98.27999940,-175.34410000
98.31999940,-148.38100000
98.35999940,-130.42080000
98.39999940,-107.95920000
98.43999940,-98.97152000
98.47999940,-94.48530000
98.51999940,-94.48530000
98.55999940,-107.95920000
98.59999940,-125.91940000
98.63999940,-152.88250000
98.67999940,-179.83030000
98.71999940,-215.76590000
98.75999940,-247.21520000
98.79999940,-278.66450000
98.83999940,-301.12610000
98.87999940,-319.08630000
98.91999940,-323.58770000
98.95999940,-319.08630000
98.99999940,-301.12610000
99.03999940,-269.67680000
99.07999940,-233.74130000
99.11999940,-179.83030000
99.15999940,-125.91940000
99.19999940,-63.03598000
99.23999940,-0.15259250
99.27999940,62.73079000
99.31999940,116.64170000
99.35999940,166.05120000
99.39999940,206.47300000
99.43999940,233.43610000
99.47999940,251.39620000
99.51999940,260.38390000
99.55999939,260.38390000
99.59999939,251.39620000
99.63999939,246.91000000
99.67999939,233.43610000
99.71999939,242.42380000
99.75999939,228.93460000
99.79999939,228.93460000
99.83999939,242.42380000
99.87999939,242.42380000
99.91999939,251.39620000
99.95999939,269.37160000
99.99999939,273.85780000
100.03999939,282.84560000
100.07999939,287.34700000
100.11999939,282.84560000
100.15999939,278.35930000
100.19999939,264.88540000
100.23999939,246.91000000
100.27999939,215.46070000
100.31999939,188.51280000
100.35999939,157.06350000
100.39999939,121.12800000
100.43999939,71.71850000
100.47999939,35.78295000
100.51999939,-0.15259250
100.55999939,-40.57436000
100.59999939,-89.98383000
100.63999939,-125.91940000
100.67999939,-157.36870000
100.71999939,-179.83030000
100.75999939,-211.27960000
100.79999939,-233.74130000
100.83999939,-242.72890000
100.87999939,-251.70140000
100.91999939,-256.20290000
100.95999939,-251.70140000
100.99999939,-251.70140000
101.03999939,-247.21520000
101.07999939,-242.72890000
101.11999939,-242.72890000
101.15999939,-238.22750000
101.19999938,-238.22750000
101.23999938,-238.22750000
101.27999938,-242.72890000
101.31999938,-242.72890000
101.35999938,-247.21520000
101.39999938,-247.21520000
101.43999938,-247.21520000
101.47999938,-247.21520000
101.51999938,-238.22750000
101.55999938,-224.75350000
101.59999938,-211.27960000
101.63999938,-188.81800000
101.67999938,-166.35640000
101.71999938,-134.90710000
101.75999938,-103.45770000
101.79999938,-67.52220000
101.83999938,-27.10044000
101.87999938,8.81984900
101.91999938,53.74309000
101.95999938,89.67863000
101.99999938,125.61420000
102.03999938,157.06350000
102.07999938,188.51280000
102.11999938,215.46070000
102.15999938,233.43610000
102.19999938,251.39620000
102.23999938,264.88540000
102.27999938,269.37160000
102.31999938,269.37160000
102.35999938,269.37160000
102.39999938,269.37160000
102.43999938,264.88540000
102.47999938,260.38390000
102.51999938,251.39620000
102.55999938,251.39620000
102.59999938,246.91000000
102.63999938,237.92230000
102.67999938,233.43610000
102.71999938,233.43610000
102.75999938,228.93460000
102.79999938,224.44840000
102.83999937,215.46070000
102.87999937,210.97440000
102.91999937,197.50050000
102.95999937,184.02660000
102.99999937,166.05120000
103.03999937,143.58960000
103.07999937,121.12800000
103.11999937,89.67863000
103.15999937,58.24457000
103.19999937,22.29377000
103.23999937,-9.12503300
103.27999937,-45.06058000
103.31999937,-81.01138000
103.35999937,-116.94690000
103.39999937,-148.38100000
103.43999937,-175.34410000
103.47999937,-206.77810000
103.51999937,-229.23980000
103.55999937,-242.72890000
103.59999937,-256.20290000
103.63999937,-269.67680000
103.67999937,-274.16300000
103.71999937,-274.16300000
103.75999937,-274.16300000
103.79999937,-269.67680000
103.83999937,-260.68910000
103.87999937,-256.20290000
103.91999937,-251.70140000
103.95999937,-238.22750000
103.99999937,-229.23980000
104.03999937,-220.26730000
104.07999937,-215.76590000
104.11999937,-206.77810000
104.15999937,-197.80570000
104.19999937,-188.81800000
104.23999937,-175.34410000
104.27999937,-161.87020000
104.31999937,-148.38100000
104.35999937,-134.90710000
104.39999937,-112.44540000
104.43999937,-89.98383000
104.47999937,-63.03598000
104.51999936,-36.08813000
104.55999936,-9.12503300
104.59999936,26.79525000
104.63999936,53.74309000
104.67999936,89.67863000
104.71999936,121.12800000
104.75999936,152.57730000
104.79999936,179.52510000
104.83999936,201.98670000
104.87999936,224.44840000
104.91999936,246.91000000
104.95999936,260.38390000
104.99999936,269.37160000
105.03999936,278.35930000
105.07999936,282.84560000
105.11999936,278.35930000
105.15999936,273.85780000
105.19999936,269.37160000
105.23999936,264.88540000
105.27999936,251.39620000
105.31999936,237.92230000
105.35999936,228.93460000
105.39999936,219.96210000
105.43999936,210.97440000
105.47999936,197.50050000
105.51999936,184.02660000
105.55999936,170.53740000
105.59999936,161.56500000
105.63999936,143.58960000
105.67999936,130.11560000
105.71999936,112.14030000
105.75999936,89.67863000
105.79999936,71.71850000
105.83999936,49.25687000
105.87999936,26.79525000
105.91999936,-4.63881300
105.95999936,-31.58666000
105.99999936,-63.03598000
106.03999936,-89.98383000
106.07999936,-116.94690000
106.11999936,-148.38100000
106.15999935,-170.84260000
106.19999935,-197.80570000
106.23999935,-220.26730000
106.27999935,-233.74130000
106.31999935,-251.70140000
106.35999935,-265.19060000
106.39999935,-274.16300000
106.43999935,-274.16300000
106.47999935,-274.16300000
106.51999935,-274.16300000
106.55999935,-269.67680000
106.59999935,-256.20290000
106.63999935,-247.21520000
106.67999935,-233.74130000
106.71999935,-224.75350000
106.75999935,-211.27960000
106.79999935,-197.80570000
106.83999935,-179.83030000
106.87999935,-166.35640000
106.91999935,-152.88250000
106.95999935,-134.90710000
106.99999935,-121.43310000
107.03999935,-107.95920000
107.07999935,-89.98383000
107.11999935,-67.52220000
107.15999935,-45.06058000
107.19999935,-22.59896000
107.23999935,-0.15259250
107.27999935,22.29377000
107.31999935,49.25687000
107.35999935,71.71850000
107.39999935,103.15250000
107.43999935,125.61420000
107.47999935,148.07580000
107.51999935,179.52510000
107.55999935,197.50050000
107.59999935,219.96210000
107.63999935,237.92230000
107.67999935,251.39620000
107.71999935,260.38390000
107.75999935,269.37160000
107.79999934,273.85780000
107.83999934,273.85780000
107.87999934,273.85780000
107.91999934,269.37160000
107.95999934,260.38390000
107.99999934,251.39620000
108.03999934,233.43610000
108.07999934,224.44840000
108.11999934,210.97440000
108.15999934,192.99900000
108.19999934,179.52510000
108.23999934,157.06350000
108.27999934,143.58960000
108.31999934,125.61420000
108.35999934,107.65400000
108.39999934,89.67863000
108.43999934,67.21701000
108.47999934,49.25687000
108.51999934,31.28147000
108.55999934,8.81984900
108.59999934,-13.62651000
108.63999934,-36.08813000
108.67999934,-58.54976000
108.71999934,-81.01138000
108.75999934,-107.95920000
108.79999934,-125.91940000
108.83999934,-152.88250000
108.87999934,-170.84260000
108.91999934,-193.30420000
108.95999934,-211.27960000
108.99999934,-224.75350000
109.03999934,-242.72890000
109.07999934,-251.70140000
109.11999934,-256.20290000
109.15999934,-260.68910000
109.19999934,-265.19060000
109.23999934,-260.68910000
109.27999934,-256.20290000
109.31999934,-247.21520000
109.35999934,-238.22750000
109.39999934,-229.23980000
109.43999933,-211.27960000
109.47999933,-197.80570000
109.51999933,-179.83030000
109.55999933,-161.87020000
109.59999933,-143.89480000
109.63999933,-125.91940000
109.67999933,-107.95920000
109.71999933,-89.98383000
109.75999933,-67.52220000
109.79999933,-49.56206000
109.83999933,-27.10044000
109.87999933,-9.12503300
109.91999933,13.32133000
109.95999933,35.78295000
109.99999933,53.74309000
110.03999933,76.20471000
110.07999933,94.18011000
110.11999933,121.12800000
110.15999933,139.10340000
110.19999933,161.56500000
110.23999933,179.52510000
110.27999933,192.99900000
110.31999933,215.46070000
110.35999933,228.93460000
110.39999933,242.42380000
110.43999933,246.91000000
110.47999933,251.39620000
110.51999933,255.89770000
110.55999933,260.38390000
110.59999933,255.89770000
110.63999933,251.39620000
110.67999933,246.91000000
110.71999933,233.43610000
110.75999933,219.96210000
110.79999933,206.47300000
110.83999933,192.99900000
110.87999933,175.03890000
110.91999933,157.06350000
110.95999933,139.10340000
110.99999933,121.12800000
111.03999933,98.66634000
111.07999932,76.20471000
111.11999932,53.74309000
111.15999932,35.78295000
111.19999932,17.80755000
111.23999932,-4.63881300
111.27999932,-22.59896000
111.31999932,-40.57436000
111.35999932,-63.03598000
111.39999932,-85.49760000
111.43999932,-103.45770000
111.47999932,-121.43310000
111.51999932,-139.40860000
111.55999932,-161.87020000
111.59999932,-175.34410000
111.63999932,-193.30420000
111.67999932,-206.77810000
111.71999932,-220.26730000
111.75999932,-229.23980000
111.79999932,-238.22750000
111.83999932,-242.72890000
111.87999932,-247.21520000
111.91999932,-247.21520000
111.95999932,-247.21520000
111.99999932,-238.22750000
112.03999932,-233.74130000
112.07999932,-220.26730000
112.11999932,-206.77810000
112.15999932,-193.30420000
112.19999932,-179.83030000
112.23999932,-161.87020000
112.27999932,-139.40860000
112.31999932,-121.43310000
112.35999932,-103.45770000
112.39999932,-81.01138000
112.43999932,-58.54976000
112.47999932,-36.08813000
112.51999932,-18.11273000
112.55999932,-0.15259250
112.59999932,17.80755000
112.63999932,40.26917000
112.67999932,62.73079000
112.71999931,80.70620000
112.75999931,103.15250000
112.79999931,116.64170000
112.83999931,134.60190000
112.87999931,152.57730000
112.91999931,170.53740000
112.95999931,179.52510000
112.99999931,197.50050000
113.03999931,210.97440000
113.07999931,219.96210000
113.11999931,228.93460000
113.15999931,233.43610000
113.19999931,242.42380000
113.23999931,242.42380000
113.27999931,237.92230000
113.31999931,237.92230000
113.35999931,233.43610000
113.39999931,224.44840000
113.43999931,210.97440000
113.47999931,197.50050000
113.51999931,188.51280000
113.55999931,170.53740000
113.59999931,157.06350000
113.63999931,139.10340000
113.67999931,116.64170000
113.71999931,94.18011000
113.75999931,71.71850000
113.79999931,53.74309000
113.83999931,31.28147000
113.87999931,8.81984900
113.91999931,-9.12503300
113.95999931,-27.10044000
113.99999931,-49.56206000
114.03999931,-67.52220000
114.07999931,-89.98383000
114.11999931,-107.95920000
114.15999931,-121.43310000
114.19999931,-139.40860000
114.23999931,-152.88250000
114.27999931,-170.84260000
114.31999931,-179.83030000
114.35999930,-197.80570000
114.39999930,-202.29190000
114.43999930,-215.76590000
114.47999930,-220.26730000
114.51999930,-224.75350000
114.55999930,-229.23980000
114.59999930,-229.23980000
114.63999930,-229.23980000
114.67999930,-224.75350000
114.71999930,-215.76590000
114.75999930,-211.27960000
114.79999930,-197.80570000
114.83999930,-184.33180000
114.87999930,-170.84260000
114.91999930,-157.36870000
114.95999930,-139.40860000
114.99999930,-116.94690000
115.03999930,-98.97152000
115.07999930,-81.01138000
115.11999930,-58.54976000
115.15999930,-40.57436000
115.19999930,-22.59896000
115.23999930,-0.15259250
115.27999930,26.79525000
115.31999930,44.75539000
115.35999930,62.73079000
115.39999930,80.70620000
115.43999930,103.15250000
115.47999930,121.12800000
115.51999930,134.60190000
115.55999930,152.57730000
115.59999930,166.05120000
115.63999930,179.52510000
115.67999930,188.51280000
115.71999930,197.50050000
115.75999930,206.47300000
115.79999930,215.46070000
115.83999930,219.96210000
115.87999930,224.44840000
115.91999930,224.44840000
115.95999930,224.44840000
115.99999930,219.96210000
116.03999929,215.46070000
116.07999929,210.97440000
116.11999929,201.98670000
116.15999929,192.99900000
116.19999929,179.52510000
116.23999929,161.56500000
116.27999929,148.07580000
116.31999929,130.11560000
116.35999929,112.14030000
116.39999929,94.18011000
116.43999929,71.71850000
116.47999929,49.25687000
116.51999929,31.28147000
116.55999929,8.81984900
116.59999929,-9.12503300
116.63999929,-27.10044000
116.67999929,-49.56206000
116.71999929,-72.02368000
116.75999929,-89.98383000
116.79999929,-103.45770000
116.83999929,-121.43310000
116.87999929,-134.90710000
116.91999929,-152.88250000
116.95999929,-166.35640000
116.99999929,-175.34410000
117.03999929,-184.33180000
117.07999929,-197.80570000
117.11999929,-202.29190000
117.15999929,-211.27960000
117.19999929,-215.76590000
117.23999929,-215.76590000
117.27999929,-215.76590000
117.31999929,-211.27960000
117.35999929,-206.77810000
117.39999929,-202.29190000
117.43999929,-197.80570000
117.47999929,-184.33180000
117.51999929,-175.34410000
117.55999929,-161.87020000
117.59999929,-148.38100000
117.63999929,-130.42080000
117.67999928,-112.44540000
117.71999928,-94.48530000
117.75999928,-76.50990000
117.79999928,-58.54976000
117.83999928,-36.08813000
117.87999928,-18.11273000
117.91999928,-0.15259250
117.95999928,22.29377000
117.99999928,40.26917000
118.03999928,62.73079000
118.07999928,80.70620000
118.11999928,98.66634000
118.15999928,116.64170000
118.19999928,134.60190000
118.23999928,143.58960000
118.27999928,161.56500000
118.31999928,175.03890000
118.35999928,184.02660000
118.39999928,192.99900000
118.43999928,197.50050000
118.47999928,206.47300000
118.51999928,210.97440000
118.55999928,210.97440000
118.59999928,215.46070000
118.63999928,210.97440000
118.67999928,210.97440000
118.71999928,201.98670000
118.75999928,197.50050000
118.79999928,188.51280000
118.83999928,179.52510000
118.87999928,166.05120000
118.91999928,152.57730000
118.95999928,139.10340000
118.99999928,121.12800000
119.03999928,103.15250000
119.07999928,89.67863000
119.11999928,67.21701000
119.15999928,49.25687000
119.19999928,31.28147000
119.23999928,8.81984900
119.27999928,-9.12503300
119.31999927,-27.10044000
119.35999927,-49.56206000
119.39999927,-67.52220000
119.43999927,-85.49760000
119.47999927,-103.45770000
119.51999927,-116.94690000
119.55999927,-134.90710000
119.59999927,-143.89480000
119.63999927,-157.36870000
119.67999927,-170.84260000
119.71999927,-179.83030000
119.75999927,-184.33180000
119.79999927,-197.80570000
119.83999927,-197.80570000
119.87999927,-202.29190000
119.91999927,-202.29190000
119.95999927,-202.29190000
119.99999927,-202.29190000
120.03999927,-197.80570000
120.07999927,-188.81800000
120.11999927,-184.33180000
120.15999927,-175.34410000
120.19999927,-161.87020000
120.23999927,-148.38100000
120.27999927,-139.40860000
120.31999927,-125.91940000
120.35999927,-107.95920000
120.39999927,-89.98383000
120.43999927,-72.02368000
120.47999927,-54.04828000
120.51999927,-31.58666000
120.55999927,-18.11273000
120.59999927,-0.15259250
120.63999927,22.29377000
120.67999927,40.26917000
120.71999927,58.24457000
120.75999927,76.20471000
120.79999927,98.66634000
120.83999927,112.14030000
120.87999927,125.61420000
120.91999927,143.58960000
120.95999926,157.06350000
120.99999926,166.05120000
121.03999926,175.03890000
121.07999926,184.02660000
121.11999926,192.99900000
121.15999926,197.50050000
121.19999926,197.50050000
121.23999926,201.98670000
121.27999926,201.98670000
121.31999926,201.98670000
121.35999926,197.50050000
121.39999926,192.99900000
121.43999926,188.51280000
121.47999926,179.52510000
121.51999926,170.53740000
121.55999926,157.06350000
121.59999926,143.58960000
121.63999926,130.11560000
121.67999926,116.64170000
121.71999926,98.66634000
121.75999926,80.70620000
121.79999926,67.21701000
121.83999926,44.75539000
121.87999926,26.79525000
121.91999926,8.81984900
121.95999926,-9.12503300
121.99999926,-27.10044000
122.03999926,-45.06058000
122.07999926,-63.03598000
122.11999926,-81.01138000
122.15999926,-98.97152000
122.19999926,-112.44540000
122.23999926,-125.91940000
122.27999926,-139.40860000
122.31999926,-152.88250000
122.35999926,-161.87020000
122.39999926,-170.84260000
122.43999926,-179.83030000
122.47999926,-184.33180000
122.51999926,-188.81800000
122.55999926,-193.30420000
122.59999925,-193.30420000
122.63999925,-193.30420000
122.67999925,-188.81800000
122.71999925,-184.33180000
122.75999925,-179.83030000
122.79999925,-170.84260000
122.83999925,-166.35640000
122.87999925,-152.88250000
122.91999925,-143.89480000
122.95999925,-130.42080000
122.99999925,-112.44540000
123.03999925,-98.97152000
123.07999925,-85.49760000
123.11999925,-67.52220000
123.15999925,-45.06058000
123.19999925,-31.58666000
123.23999925,-13.62651000
123.27999925,4.33362800
123.31999925,26.79525000
123.35999925,40.26917000
123.39999925,58.24457000
123.43999925,76.20471000
123.47999925,89.67863000
123.51999925,107.65400000
123.55999925,121.12800000
123.59999925,134.60190000
123.63999925,148.07580000
123.67999925,157.06350000
123.71999925,170.53740000
123.75999925,179.52510000
123.79999925,179.52510000
123.83999925,188.51280000
123.87999925,192.99900000
123.91999925,192.99900000
123.95999925,192.99900000
123.99999925,192.99900000
124.03999925,188.51280000
124.07999925,184.02660000
124.11999925,179.52510000
124.15999925,170.53740000
124.19999925,161.56500000
124.23999924,148.07580000
124.27999924,134.60190000
124.31999924,125.61420000
124.35999924,107.65400000
124.39999924,89.67863000
124.43999924,76.20471000
124.47999924,58.24457000
124.51999924,40.26917000
124.55999924,26.79525000
124.59999924,8.81984900
124.63999924,-9.12503300
124.67999924,-27.10044000
124.71999924,-45.06058000
124.75999924,-63.03598000
124.79999924,-81.01138000
124.83999924,-94.48530000
124.87999924,-107.95920000
124.91999924,-125.91940000
124.95999924,-134.90710000
124.99999924,-148.38100000
125.03999924,-157.36870000
125.07999924,-161.87020000
125.11999924,-170.84260000
125.15999924,-179.83030000
125.19999924,-179.83030000
125.23999924,-179.83030000
125.27999924,-179.83030000
125.31999924,-184.33180000
125.35999924,-179.83030000
125.39999924,-175.34410000
125.43999924,-170.84260000
125.47999924,-166.35640000
125.51999924,-152.88250000
125.55999924,-143.89480000
125.59999924,-134.90710000
125.63999924,-121.43310000
125.67999924,-107.95920000
125.71999924,-89.98383000
125.75999924,-76.50990000
125.79999924,-58.54976000
125.83999924,-45.06058000
125.87999923,-27.10044000
125.91999923,-9.12503300
125.95999923,4.33362800
125.99999923,22.29377000
126.03999923,40.26917000
126.07999923,58.24457000
126.11999923,71.71850000
126.15999923,89.67863000
126.19999923,107.65400000
126.23999923,116.64170000
126.27999923,130.11560000
126.31999923,143.58960000
126.35999923,152.57730000
126.39999923,161.56500000
126.43999923,170.53740000
126.47999923,175.03890000
126.51999923,179.52510000
126.55999923,184.02660000
126.59999923,184.02660000
126.63999923,184.02660000
126.67999923,179.52510000
126.71999923,179.52510000
126.75999923,175.03890000
126.79999923,166.05120000
126.83999923,157.06350000
126.87999923,148.07580000
126.91999923,139.10340000
126.95999923,125.61420000
126.99999923,116.64170000
127.03999923,103.15250000
127.07999923,85.19241000
127.11999923,71.71850000
127.15999923,53.74309000
127.19999923,35.78295000
127.23999923,22.29377000
127.27999923,4.33362800
127.31999923,-9.12503300
127.35999923,-27.10044000
127.39999923,-40.57436000
127.43999923,-49.56206000
127.47999923,-58.54976000
127.51999923,-76.50990000
127.55999922,-89.98383000
127.59999922,-98.97152000
127.63999922,-125.91940000
127.67999922,-148.38100000
127.71999922,-166.35640000
127.75999922,-179.83030000
127.79999922,-193.30420000
127.83999922,-202.29190000
127.87999922,-202.29190000
127.91999922,-193.30420000
127.95999922,-179.83030000
127.99999922,-170.84260000
128.03999922,-161.87020000
128.07999922,-157.36870000
128.11999922,-148.38100000
128.15999922,-139.40860000
128.19999922,-134.90710000
128.23999922,-125.91940000
128.27999922,-116.94690000
128.31999922,-107.95920000
128.35999922,-89.98383000
128.39999922,-81.01138000
128.43999922,-67.52220000
128.47999922,-49.56206000
128.51999922,-36.08813000
128.55999922,-18.11273000
128.59999922,-9.12503300
128.63999922,4.33362800
128.67999922,17.80755000
128.71999922,35.78295000
128.75999922,44.75539000
128.79999922,58.24457000
128.83999922,71.71850000
128.87999922,89.67863000
128.91999922,103.15250000
128.95999922,121.12800000
128.99999922,139.10340000
129.03999922,148.07580000
129.07999922,161.56500000
129.11999922,170.53740000
129.15999922,175.03890000
129.19999921,179.52510000
129.23999921,179.52510000
129.27999921,179.52510000
129.31999921,179.52510000
129.35999921,175.03890000
129.39999921,170.53740000
129.43999921,166.05120000
129.47999921,161.56500000
129.51999921,152.57730000
129.55999921,143.58960000
129.59999921,130.11560000
129.63999921,116.64170000
129.67999921,103.15250000
129.71999921,85.19241000
129.75999921,71.71850000
129.79999921,58.24457000
129.83999921,44.75539000
129.87999921,31.28147000
129.91999921,17.80755000
129.95999921,-0.15259250
129.99999921,-13.62651000
130.03999921,-22.59896000
130.07999921,-36.08813000
130.11999921,-54.04828000
130.15999921,-72.02368000
130.19999921,-85.49760000
130.23999921,-94.48530000
130.27999921,-107.95920000
130.31999921,-121.43310000
130.35999921,-134.90710000
130.39999921,-143.89480000
130.43999921,-148.38100000
130.47999921,-157.36870000
130.51999921,-161.87020000
130.55999921,-166.35640000
130.59999921,-166.35640000
130.63999921,-166.35640000
130.67999921,-166.35640000
130.71999921,-166.35640000
130.75999921,-161.87020000
130.79999921,-157.36870000
130.83999920,-148.38100000
130.87999920,-139.40860000
130.91999920,-130.42080000
130.95999920,-116.94690000
130.99999920,-103.45770000
131.03999920,-89.98383000
131.07999920,-76.50990000
131.11999920,-63.03598000
131.15999920,-45.06058000
131.19999920,-36.08813000
131.23999920,-18.11273000
131.27999920,-4.63881300
131.31999920,8.81984900
131.35999920,26.79525000
131.39999920,40.26917000
131.43999920,53.74309000
131.47999920,67.21701000
131.51999920,85.19241000
131.55999920,94.18011000
131.59999920,107.65400000
131.63999920,121.12800000
131.67999920,125.61420000
131.71999920,139.10340000
131.75999920,143.58960000
131.79999920,152.57730000
131.83999920,157.06350000
131.87999920,161.56500000
131.91999920,166.05120000
131.95999920,166.05120000
131.99999920,166.05120000
132.03999920,166.05120000
132.07999920,161.56500000
132.11999920,157.06350000
132.15999920,152.57730000
132.19999920,143.58960000
132.23999920,134.60190000
132.27999920,125.61420000
132.31999920,112.14030000
132.35999920,98.66634000
132.39999920,89.67863000
132.43999920,71.71850000
132.47999919,58.24457000
132.51999919,44.75539000
132.55999919,31.28147000
132.59999919,13.32133000
132.63999919,-0.15259250
132.67999919,-18.11273000
132.71999919,-31.58666000
132.75999919,-45.06058000
132.79999919,-58.54976000
132.83999919,-72.02368000
132.87999919,-85.49760000
132.91999919,-94.48530000
132.95999919,-107.95920000
132.99999919,-116.94690000
133.03999919,-125.91940000
133.07999919,-134.90710000
133.11999919,-143.89480000
133.15999919,-148.38100000
133.19999919,-152.88250000
133.23999919,-157.36870000
133.27999919,-157.36870000
133.31999919,-157.36870000
133.35999919,-157.36870000
133.39999919,-157.36870000
133.43999919,-148.38100000
133.47999919,-143.89480000
133.51999919,-139.40860000
133.55999919,-130.42080000
133.59999919,-125.91940000
133.63999919,-112.44540000
133.67999919,-103.45770000
133.71999919,-89.98383000
133.75999919,-76.50990000
133.79999919,-63.03598000
133.83999919,-49.56206000
133.87999919,-36.08813000
133.91999919,-18.11273000
133.95999919,-4.63881300
133.99999919,13.32133000
134.03999919,26.79525000
134.07999919,40.26917000
134.11999918,53.74309000
