Time,Channel A
89.35999946,-0.89617600
89.39999946,-0.71703240
89.43999946,-0.58275090
89.47999946,-0.40360730
89.51999946,-0.26917330
89.55999946,-0.09002960
89.59999946,0.08880886
89.63999946,0.26795250
89.67999945,0.44709620
89.71999945,0.58153020
89.75999945,0.71581160
89.79999945,0.89495530
89.83999945,1.02923700
89.87999945,1.11880900
89.91999945,1.25324300
89.95999945,1.38752400
89.99999945,1.43238600
90.03999945,1.52180600
90.07999945,1.61137700
90.11999945,1.65624000
90.15999945,1.74581100
90.19999945,1.74581100
90.23999945,1.74581100
90.27999945,1.79052100
90.31999945,1.74581100
90.35999945,1.74581100
90.39999945,1.65624000
90.43999945,1.61137700
90.47999945,1.52180600
90.51999945,1.43238600
90.55999945,1.34281400
90.59999945,1.20838000
90.63999945,1.11880900
90.67999945,0.93966490
90.71999945,0.85009310
90.75999945,0.67110200
90.79999945,0.53666800
90.83999945,0.35752430
90.87999945,0.17838070
90.91999945,0.04409925
90.95999945,-0.13489180
90.99999945,-0.31403550
91.03999945,-0.44831690
91.07999945,-0.58275090
91.11999945,-0.76174200
91.15999945,-0.89617600
91.19999945,-1.03045700
91.23999945,-1.12002900
91.27999945,-1.25446300
91.31999945,-1.34403500
91.35999944,-1.43360700
91.39999944,-1.47831700
91.43999944,-1.56788800
91.47999944,-1.61259800
91.51999944,-1.65746000
91.55999944,-1.70217000
91.59999944,-1.65746000
91.63999944,-1.65746000
91.67999944,-1.65746000
91.71999944,-1.61259800
91.75999944,-1.56788800
91.79999944,-1.47831700
91.83999944,-1.43360700
91.87999944,-1.29917300
91.91999944,-1.20960100
91.95999944,-1.07532000
91.99999944,-0.98574790
92.03999944,-0.85131380
92.07999944,-0.67232280
92.11999944,-0.53788870
92.15999944,-0.40360730
92.19999944,-0.22446360
92.23999944,-0.09002960
92.27999944,0.08880886
92.31999944,0.22324290
92.35999944,0.40238650
92.39999944,0.53666800
92.43999944,0.67110200
92.47999944,0.85009310
92.51999944,0.98452710
92.55999944,1.07409900
92.59999944,1.20838000
92.63999944,1.34281400
92.67999944,1.43238600
92.71999944,1.47709600
92.75999944,1.52180600
92.79999944,1.61137700
92.83999944,1.65624000
92.87999944,1.65624000
92.91999944,1.70094900
92.95999944,1.70094900
92.99999943,1.65624000
93.03999943,1.61137700
93.07999943,1.56666800
93.11999943,1.52180600
93.15999943,1.43238600
93.19999943,1.38752400
93.23999943,1.25324300
93.27999943,1.16367100
93.31999943,1.02923700
93.35999943,0.89495530
93.39999943,0.76052120
93.43999943,0.62623980
93.47999943,0.49195840
93.51999943,0.35752430
93.55999943,0.17838070
93.59999943,-0.00061037
93.63999943,-0.13489180
93.67999943,-0.26917330
93.71999943,-0.40360730
93.75999943,-0.58275090
93.79999943,-0.71703240
93.83999943,-0.85131380
93.87999943,-0.98574790
93.91999943,-1.07532000
93.95999943,-1.20960100
93.99999943,-1.29917300
94.03999943,-1.38874500
94.07999943,-1.43360700
94.11999943,-1.47831700
94.15999943,-1.56788800
94.19999943,-1.61259800
94.23999943,-1.61259800
94.27999943,-1.61259800
94.31999943,-1.61259800
94.35999943,-1.56788800
94.39999943,-1.52302600
94.43999943,-1.47831700
94.47999943,-1.43360700
94.51999943,-1.34403500
94.55999943,-1.25446300
94.59999943,-1.12002900
94.63999942,-1.03045700
94.67999942,-0.89617600
94.71999942,-0.80660420
94.75999942,-0.62746050
94.79999942,-0.53788870
94.83999942,-0.35874510
94.87999942,-0.22446360
94.91999942,-0.09002960
94.95999942,0.08880886
94.99999942,0.22324290
95.03999942,0.35752430
95.07999942,0.53666800
95.11999942,0.67110200
95.15999942,0.80538340
95.19999942,0.89495530
95.23999942,1.02923700
95.27999942,1.16367100
95.31999942,1.25324300
95.35999942,1.34281400
95.39999942,1.43238600
95.43999942,1.47709600
95.47999942,1.52180600
95.51999942,1.56666800
95.55999942,1.61137700
95.59999942,1.61137700
95.63999942,1.61137700
95.67999942,1.56666800
95.71999942,1.52180600
95.75999942,1.47709600
95.79999942,1.43238600
95.83999942,1.38752400
95.87999942,1.25324300
95.91999942,1.20838000
95.95999942,1.07409900
95.99999942,0.98452710
96.03999942,0.85009310
96.07999942,0.71581160
96.11999942,0.58153020
96.15999942,0.44709620
96.19999942,0.31281470
96.23999942,0.17838070
96.27999941,-0.00061037
96.31999941,-0.13489180
96.35999941,-0.26917330
96.39999941,-0.40360730
96.43999941,-0.53788870
96.47999941,-0.67232280
96.51999941,-0.80660420
96.55999941,-0.89617600
96.59999941,-1.03045700
96.63999941,-1.12002900
96.67999941,-1.25446300
96.71999941,-1.29917300
96.75999941,-1.38874500
96.79999941,-1.43360700
96.83999941,-1.47831700
96.87999941,-1.52302600
96.91999941,-1.52302600
96.95999941,-1.56788800
96.99999941,-1.52302600
97.03999941,-1.52302600
97.07999941,-1.43360700
97.11999941,-1.38874500
97.15999941,-1.34403500
97.19999941,-1.25446300
97.23999941,-1.16489100
97.27999941,-1.07532000
97.31999941,-0.98574790
97.35999941,-0.85131380
97.39999941,-0.71703240
97.43999941,-0.58275090
97.47999941,-0.44831690
97.51999941,-0.31403550
97.55999941,-0.17960140
97.59999941,-0.04531999
97.63999941,0.08880886
97.67999941,0.22324290
97.71999941,0.35752430
97.75999941,0.49195840
97.79999941,0.62623980
97.83999941,0.76052120
97.87999941,0.89495530
97.91999940,0.98452710
97.95999940,1.07409900
97.99999940,1.20838000
98.03999940,1.25324300
98.07999940,1.34281400
98.11999940,1.43238600
98.15999940,1.43238600
98.19999940,1.47709600
98.23999940,1.52180600
98.27999940,1.52180600
98.31999940,1.52180600
98.35999940,1.52180600
98.39999940,1.43238600
98.43999940,1.43238600
98.47999940,1.38752400
98.51999940,1.29795200
98.55999940,1.20838000
98.59999940,1.11880900
98.63999940,1.02923700
98.67999940,0.89495530
98.71999940,0.80538340
98.75999940,0.67110200
98.79999940,0.53666800
98.83999940,0.40238650
98.87999940,0.26795250
98.91999940,0.13367110
98.95999940,-0.00061037
98.99999940,-0.13489180
99.03999940,-0.26917330
99.07999940,-0.40360730
99.11999940,-0.53788870
99.15999940,-0.62746050
99.19999940,-0.76174200
99.23999940,-0.89617600
99.27999940,-0.98574790
99.31999940,-1.07532000
99.35999940,-1.16489100
99.39999940,-1.25446300
99.43999940,-1.29917300
99.47999940,-1.38874500
99.51999940,-1.43360700
99.55999939,-1.43360700
99.59999939,-1.43360700
99.63999939,-1.43360700
99.67999939,-1.43360700
99.71999939,-1.43360700
99.75999939,-1.38874500
99.79999939,-1.29917300
99.83999939,-1.29917300
99.87999939,-1.20960100
99.91999939,-1.07532000
99.95999939,-1.03045700
99.99999939,-0.89617600
100.03999939,-0.80660420
100.07999939,-0.67232280
100.11999939,-0.58275090
100.15999939,-0.40360730
100.19999939,-0.31403550
100.23999939,-0.17960140
100.27999939,-0.04531999
100.31999939,0.08880886
100.35999939,0.22324290
100.39999939,0.35752430
100.43999939,0.49195840
100.47999939,0.62623980
100.51999939,0.71581160
100.55999939,0.85009310
100.59999939,0.93966490
100.63999939,1.07409900
100.67999939,1.16367100
100.71999939,1.20838000
100.75999939,1.29795200
100.79999939,1.34281400
100.83999939,1.38752400
100.87999939,1.43238600
100.91999939,1.43238600
100.95999939,1.43238600
100.99999939,1.43238600
101.03999939,1.43238600
101.07999939,1.38752400
101.11999939,1.38752400
101.15999939,1.29795200
101.19999938,1.25324300
101.23999938,1.16367100
101.27999938,1.07409900
101.31999938,0.98452710
101.35999938,0.89495530
101.39999938,0.71581160
101.43999938,0.62623980
101.47999938,0.53666800
101.51999938,0.40238650
101.55999938,0.26795250
101.59999938,0.13367110
101.63999938,-0.00061037
101.67999938,-0.13489180
101.71999938,-0.22446360
101.75999938,-0.35874510
101.79999938,-0.53788870
101.83999938,-0.62746050
101.87999938,-0.71703240
101.91999938,-0.85131380
101.95999938,-0.94088570
101.99999938,-1.03045700
102.03999938,-1.12002900
102.07999938,-1.20960100
102.11999938,-1.25446300
102.15999938,-1.29917300
102.19999938,-1.34403500
102.23999938,-1.38874500
102.27999938,-1.38874500
102.31999938,-1.38874500
102.35999938,-1.38874500
102.39999938,-1.34403500
102.43999938,-1.29917300
102.47999938,-1.25446300
102.51999938,-1.20960100
102.55999938,-1.12002900
102.59999938,-1.07532000
102.63999938,-0.94088570
102.67999938,-0.85131380
102.71999938,-0.76174200
102.75999938,-0.62746050
102.79999938,-0.53788870
102.83999937,-0.40360730
102.87999937,-0.26917330
102.91999937,-0.13489180
102.95999937,-0.00061037
102.99999937,0.08880886
103.03999937,0.22324290
103.07999937,0.35752430
103.11999937,0.44709620
103.15999937,0.58153020
103.19999937,0.71581160
103.23999937,0.80538340
103.27999937,0.89495530
103.31999937,1.02923700
103.35999937,1.07409900
103.39999937,1.16367100
103.43999937,1.25324300
103.47999937,1.29795200
103.51999937,1.34281400
103.55999937,1.38752400
103.59999937,1.38752400
103.63999937,1.38752400
103.67999937,1.38752400
103.71999937,1.34281400
103.75999937,1.34281400
103.79999937,1.29795200
103.83999937,1.25324300
103.87999937,1.20838000
103.91999937,1.07409900
103.95999937,1.02923700
103.99999937,0.89495530
104.03999937,0.85009310
104.07999937,0.71581160
104.11999937,0.58153020
104.15999937,0.49195840
104.19999937,0.35752430
104.23999937,0.26795250
104.27999937,0.13367110
104.31999937,-0.00061037
104.35999937,-0.13489180
104.39999937,-0.22446360
104.43999937,-0.35874510
104.47999937,-0.44831690
104.51999936,-0.58275090
104.55999936,-0.71703240
104.59999936,-0.80660420
104.63999936,-0.89617600
104.67999936,-0.98574790
104.71999936,-1.07532000
104.75999936,-1.12002900
104.79999936,-1.20960100
104.83999936,-1.25446300
104.87999936,-1.25446300
104.91999936,-1.29917300
104.95999936,-1.29917300
104.99999936,-1.29917300
105.03999936,-1.29917300
105.07999936,-1.29917300
105.11999936,-1.25446300
105.15999936,-1.20960100
105.19999936,-1.16489100
105.23999936,-1.07532000
105.27999936,-0.98574790
105.31999936,-0.89617600
105.35999936,-0.80660420
105.39999936,-0.71703240
105.43999936,-0.58275090
105.47999936,-0.49317910
105.51999936,-0.35874510
105.55999936,-0.26917330
105.59999936,-0.13489180
105.63999936,-0.00061037
105.67999936,0.08880886
105.71999936,0.22324290
105.75999936,0.35752430
105.79999936,0.44709620
105.83999936,0.58153020
105.87999936,0.67110200
105.91999936,0.76052120
105.95999936,0.85009310
105.99999936,0.93966490
106.03999936,1.07409900
106.07999936,1.11880900
106.11999936,1.16367100
106.15999935,1.20838000
106.19999935,1.25324300
106.23999935,1.29795200
106.27999935,1.29795200
106.31999935,1.34281400
106.35999935,1.34281400
106.39999935,1.29795200
106.43999935,1.25324300
106.47999935,1.25324300
106.51999935,1.20838000
106.55999935,1.11880900
106.59999935,1.02923700
106.63999935,0.93966490
106.67999935,0.85009310
106.71999935,0.76052120
106.75999935,0.67110200
106.79999935,0.58153020
106.83999935,0.44709620
106.87999935,0.35752430
106.91999935,0.22324290
106.95999935,0.08880886
106.99999935,-0.00061037
107.03999935,-0.13489180
107.07999935,-0.26917330
107.11999935,-0.35874510
107.15999935,-0.44831690
107.19999935,-0.58275090
107.23999935,-0.67232280
107.27999935,-0.76174200
107.31999935,-0.89617600
107.35999935,-0.94088570
107.39999935,-1.03045700
107.43999935,-1.07532000
107.47999935,-1.12002900
107.51999935,-1.16489100
107.55999935,-1.20960100
107.59999935,-1.25446300
107.63999935,-1.25446300
107.67999935,-1.25446300
107.71999935,-1.25446300
107.75999935,-1.20960100
107.79999934,-1.20960100
107.83999934,-1.12002900
107.87999934,-1.07532000
107.91999934,-0.98574790
107.95999934,-0.94088570
107.99999934,-0.89617600
108.03999934,-0.76174200
108.07999934,-0.67232280
108.11999934,-0.53788870
108.15999934,-0.44831690
108.19999934,-0.35874510
108.23999934,-0.22446360
108.27999934,-0.13489180
108.31999934,-0.00061037
108.35999934,0.08880886
108.39999934,0.22324290
108.43999934,0.35752430
108.47999934,0.44709620
108.51999934,0.53666800
108.55999934,0.67110200
108.59999934,0.76052120
108.63999934,0.85009310
108.67999934,0.89495530
108.71999934,1.02923700
108.75999934,1.07409900
108.79999934,1.11880900
108.83999934,1.16367100
108.87999934,1.20838000
108.91999934,1.25324300
108.95999934,1.25324300
108.99999934,1.25324300
109.03999934,1.25324300
109.07999934,1.20838000
109.11999934,1.20838000
109.15999934,1.16367100
109.19999934,1.11880900
109.23999934,1.07409900
109.27999934,0.98452710
109.31999934,0.89495530
109.35999934,0.80538340
109.39999934,0.71581160
109.43999933,0.62623980
109.47999933,0.53666800
109.51999933,0.44709620
109.55999933,0.31281470
109.59999933,0.17838070
109.63999933,0.08880886
109.67999933,-0.04531999
109.71999933,-0.13489180
109.75999933,-0.22446360
109.79999933,-0.35874510
109.83999933,-0.49317910
109.87999933,-0.58275090
109.91999933,-0.67232280
109.95999933,-0.76174200
109.99999933,-0.85131380
110.03999933,-0.89617600
110.07999933,-0.94088570
110.11999933,-1.03045700
110.15999933,-1.07532000
110.19999933,-1.12002900
110.23999933,-1.16489100
110.27999933,-1.20960100
110.31999933,-1.16489100
110.35999933,-1.20960100
110.39999933,-1.16489100
110.43999933,-1.12002900
110.47999933,-1.12002900
110.51999933,-1.07532000
110.55999933,-1.03045700
110.59999933,-0.94088570
110.63999933,-0.89617600
110.67999933,-0.80660420
110.71999933,-0.71703240
110.75999933,-0.62746050
110.79999933,-0.53788870
110.83999933,-0.40360730
110.87999933,-0.35874510
110.91999933,-0.22446360
110.95999933,-0.13489180
110.99999933,-0.00061037
111.03999933,0.13367110
111.07999932,0.22324290
111.11999932,0.35752430
111.15999932,0.40238650
111.19999932,0.53666800
111.23999932,0.67110200
111.27999932,0.71581160
111.31999932,0.80538340
111.35999932,0.89495530
111.39999932,0.98452710
111.43999932,1.02923700
111.47999932,1.07409900
111.51999932,1.11880900
111.55999932,1.11880900
111.59999932,1.20838000
111.63999932,1.20838000
111.67999932,1.20838000
111.71999932,1.20838000
111.75999932,1.16367100
111.79999932,1.11880900
111.83999932,1.11880900
111.87999932,1.02923700
111.91999932,0.98452710
111.95999932,0.89495530
111.99999932,0.85009310
112.03999932,0.76052120
112.07999932,0.67110200
112.11999932,0.58153020
112.15999932,0.49195840
112.19999932,0.40238650
112.23999932,0.31281470
112.27999932,0.17838070
112.31999932,0.08880886
112.35999932,-0.04531999
112.39999932,-0.13489180
112.43999932,-0.22446360
112.47999932,-0.35874510
112.51999932,-0.44831690
112.55999932,-0.53788870
112.59999932,-0.62746050
112.63999932,-0.71703240
112.67999932,-0.76174200
112.71999931,-0.89617600
112.75999931,-0.94088570
112.79999931,-0.98574790
112.83999931,-1.07532000
112.87999931,-1.07532000
112.91999931,-1.12002900
112.95999931,-1.12002900
112.99999931,-1.12002900
113.03999931,-1.12002900
113.07999931,-1.12002900
113.11999931,-1.07532000
113.15999931,-1.07532000
113.19999931,-1.03045700
113.23999931,-0.98574790
113.27999931,-0.89617600
113.31999931,-0.80660420
113.35999931,-0.76174200
113.39999931,-0.67232280
113.43999931,-0.58275090
113.47999931,-0.53788870
113.51999931,-0.40360730
113.55999931,-0.26917330
113.59999931,-0.17960140
113.63999931,-0.09002960
113.67999931,-0.00061037
113.71999931,0.13367110
113.75999931,0.22324290
113.79999931,0.35752430
113.83999931,0.44709620
113.87999931,0.53666800
113.91999931,0.62623980
113.95999931,0.71581160
113.99999931,0.76052120
114.03999931,0.85009310
114.07999931,0.89495530
114.11999931,0.98452710
114.15999931,1.02923700
114.19999931,1.07409900
114.23999931,1.11880900
114.27999931,1.11880900
114.31999931,1.16367100
114.35999930,1.16367100
114.39999930,1.16367100
114.43999930,1.11880900
114.47999930,1.07409900
114.51999930,1.07409900
114.55999930,1.02923700
114.59999930,0.93966490
114.63999930,0.89495530
114.67999930,0.80538340
114.71999930,0.71581160
114.75999930,0.67110200
114.79999930,0.53666800
114.83999930,0.49195840
114.87999930,0.35752430
114.91999930,0.26795250
114.95999930,0.13367110
114.99999930,0.04409925
115.03999930,-0.04531999
115.07999930,-0.13489180
115.11999930,-0.22446360
115.15999930,-0.35874510
115.19999930,-0.40360730
115.23999930,-0.53788870
115.27999930,-0.58275090
115.31999930,-0.67232280
115.35999930,-0.76174200
115.39999930,-0.85131380
115.43999930,-0.89617600
115.47999930,-0.94088570
115.51999930,-0.98574790
115.55999930,-1.03045700
115.59999930,-1.07532000
115.63999930,-1.07532000
115.67999930,-1.07532000
115.71999930,-1.07532000
115.75999930,-1.07532000
115.79999930,-1.03045700
115.83999930,-0.98574790
115.87999930,-0.98574790
115.91999930,-0.89617600
115.95999930,-0.85131380
115.99999930,-0.76174200
116.03999929,-0.71703240
116.07999929,-0.62746050
116.11999929,-0.53788870
116.15999929,-0.49317910
116.19999929,-0.35874510
116.23999929,-0.26917330
116.27999929,-0.17960140
116.31999929,-0.09002960
116.35999929,-0.00061037
116.39999929,0.13367110
116.43999929,0.22324290
116.47999929,0.35752430
116.51999929,0.40238650
116.55999929,0.49195840
116.59999929,0.58153020
116.63999929,0.67110200
116.67999929,0.76052120
116.71999929,0.85009310
116.75999929,0.89495530
116.79999929,0.93966490
116.83999929,0.98452710
116.87999929,1.02923700
116.91999929,1.07409900
116.95999929,1.07409900
116.99999929,1.07409900
117.03999929,1.07409900
117.07999929,1.07409900
117.11999929,1.07409900
117.15999929,1.02923700
117.19999929,0.98452710
117.23999929,0.98452710
117.27999929,0.89495530
117.31999929,0.85009310
117.35999929,0.76052120
117.39999929,0.71581160
117.43999929,0.62623980
117.47999929,0.53666800
117.51999929,0.44709620
117.55999929,0.35752430
117.59999929,0.26795250
117.63999929,0.13367110
117.67999928,0.04409925
117.71999928,-0.04531999
117.75999928,-0.13489180
117.79999928,-0.22446360
117.83999928,-0.31403550
117.87999928,-0.44831690
117.91999928,-0.53788870
117.95999928,-0.58275090
117.99999928,-0.67232280
118.03999928,-0.76174200
118.07999928,-0.80660420
118.11999928,-0.85131380
118.15999928,-0.89617600
118.19999928,-0.94088570
118.23999928,-0.98574790
118.27999928,-0.98574790
118.31999928,-0.98574790
118.35999928,-1.03045700
118.39999928,-0.98574790
118.43999928,-0.98574790
118.47999928,-0.94088570
118.51999928,-0.94088570
118.55999928,-0.89617600
118.59999928,-0.85131380
118.63999928,-0.80660420
118.67999928,-0.71703240
118.71999928,-0.67232280
118.75999928,-0.58275090
118.79999928,-0.53788870
118.83999928,-0.40360730
118.87999928,-0.35874510
118.91999928,-0.22446360
118.95999928,-0.17960140
118.99999928,-0.04531999
119.03999928,0.04409925
119.07999928,0.13367110
119.11999928,0.22324290
119.15999928,0.31281470
119.19999928,0.40238650
119.23999928,0.49195840
119.27999928,0.58153020
119.31999927,0.67110200
119.35999927,0.71581160
119.39999927,0.80538340
119.43999927,0.85009310
119.47999927,0.89495530
119.51999927,0.93966490
119.55999927,0.98452710
119.59999927,1.02923700
119.63999927,1.02923700
119.67999927,1.07409900
119.71999927,1.07409900
119.75999927,1.07409900
119.79999927,1.16367100
119.83999927,1.20838000
119.87999927,1.25324300
119.91999927,1.34281400
119.95999927,1.38752400
119.99999927,1.43238600
120.03999927,1.43238600
120.07999927,1.43238600
120.11999927,1.43238600
120.15999927,1.29795200
120.19999927,1.16367100
120.23999927,0.98452710
120.27999927,0.71581160
120.31999927,0.53666800
120.35999927,0.26795250
120.39999927,-0.04531999
120.43999927,-0.31403550
120.47999927,-0.58275090
120.51999927,-0.80660420
120.55999927,-1.07532000
120.59999927,-1.25446300
120.63999927,-1.38874500
120.67999927,-1.47831700
120.71999927,-1.56788800
120.75999927,-1.56788800
120.79999927,-1.56788800
120.83999927,-1.52302600
120.87999927,-1.47831700
120.91999927,-1.38874500
120.95999926,-1.34403500
120.99999926,-1.25446300
121.03999926,-1.20960100
121.07999926,-1.16489100
121.11999926,-1.12002900
121.15999926,-1.12002900
121.19999926,-1.12002900
121.23999926,-1.12002900
121.27999926,-1.12002900
121.31999926,-1.12002900
121.35999926,-1.16489100
121.39999926,-1.12002900
121.43999926,-1.16489100
121.47999926,-1.07532000
121.51999926,-1.03045700
121.55999926,-0.89617600
121.59999926,-0.80660420
121.63999926,-0.58275090
121.67999926,-0.40360730
121.71999926,-0.22446360
121.75999926,-0.00061037
121.79999926,0.26795250
121.83999926,0.53666800
121.87999926,0.76052120
121.91999926,0.98452710
121.95999926,1.20838000
121.99999926,1.43238600
122.03999926,1.70094900
122.07999926,1.96966500
122.11999926,2.14880800
122.15999926,2.46223300
122.19999926,2.64137700
122.23999926,2.77581100
122.27999926,2.86538300
122.31999926,2.86538300
122.35999926,2.86538300
122.39999926,2.73094900
122.43999926,2.55180500
122.47999926,2.28309000
122.51999926,1.96966500
122.55999926,1.65624000
122.59999925,1.29795200
122.63999925,0.93966490
122.67999925,0.58153020
122.71999925,0.26795250
122.75999925,-0.04531999
122.79999925,-0.26917330
122.83999925,-0.49317910
122.87999925,-0.62746050
122.91999925,-0.76174200
122.95999925,-0.80660420
122.99999925,-0.85131380
123.03999925,-0.85131380
123.07999925,-0.89617600
123.11999925,-0.89617600
123.15999925,-0.89617600
123.19999925,-0.94088570
123.23999925,-0.98574790
123.27999925,-1.07532000
123.31999925,-1.16489100
123.35999925,-1.34403500
123.39999925,-1.52302600
123.43999925,-1.70217000
123.47999925,-1.88131400
123.51999925,-2.10531900
123.55999925,-2.23960100
123.59999925,-2.37388200
123.63999925,-2.50831600
123.67999925,-2.55302600
123.71999925,-2.50831600
123.75999925,-2.46345400
123.79999925,-2.32917300
123.83999925,-2.15002900
123.87999925,-1.92617600
123.91999925,-1.65746000
123.95999925,-1.38874500
123.99999925,-1.03045700
124.03999925,-0.71703240
124.07999925,-0.40360730
124.11999925,-0.09002960
124.15999925,0.17838070
124.19999925,0.44709620
124.23999924,0.67110200
124.27999924,0.80538340
124.31999924,0.98452710
124.35999924,1.07409900
124.39999924,1.16367100
124.43999924,1.20838000
124.47999924,1.25324300
124.51999924,1.29795200
124.55999924,1.38752400
124.59999924,1.47709600
124.63999924,1.61137700
124.67999924,1.79052100
124.71999924,1.96966500
124.75999924,2.14880800
124.79999924,2.32795200
124.83999924,2.50709600
124.87999924,2.59666700
124.91999924,2.68623900
124.95999924,2.73094900
124.99999924,2.73094900
125.03999924,2.64137700
125.07999924,2.50709600
125.11999924,2.32795200
125.15999924,2.05923700
125.19999924,1.79052100
125.23999924,1.47709600
125.27999924,1.11880900
125.31999924,0.80538340
125.35999924,0.44709620
125.39999924,0.13367110
125.43999924,-0.17960140
125.47999924,-0.44831690
125.51999924,-0.71703240
125.55999924,-0.89617600
125.59999924,-1.07532000
125.63999924,-1.16489100
125.67999924,-1.25446300
125.71999924,-1.29917300
125.75999924,-1.34403500
125.79999924,-1.38874500
125.83999924,-1.43360700
125.87999923,-1.43360700
125.91999923,-1.47831700
125.95999923,-1.56788800
125.99999923,-1.65746000
126.03999923,-1.74703200
126.07999923,-1.83660400
126.11999923,-1.97088500
126.15999923,-2.10531900
126.19999923,-2.19473900
126.23999923,-2.28431000
126.27999923,-2.32917300
126.31999923,-2.37388200
126.35999923,-2.37388200
126.39999923,-2.32917300
126.43999923,-2.23960100
126.47999923,-2.10531900
126.51999923,-1.92617600
126.55999923,-1.70217000
126.59999923,-1.43360700
126.63999923,-1.12002900
126.67999923,-0.85131380
126.71999923,-0.49317910
126.75999923,-0.17960140
126.79999923,0.13367110
126.83999923,0.44709620
126.87999923,0.67110200
126.91999923,0.89495530
126.95999923,1.11880900
126.99999923,1.29795200
127.03999923,1.43238600
127.07999923,1.52180600
127.11999923,1.61137700
127.15999923,1.61137700
127.19999923,1.65624000
127.23999923,1.70094900
127.27999923,1.74581100
127.31999923,1.79052100
127.35999923,1.79052100
127.39999923,1.83538300
127.43999923,1.88009300
127.47999923,1.96966500
127.51999923,1.96966500
127.55999922,2.05923700
127.59999922,2.10409900
127.63999922,2.14880800
127.67999922,2.14880800
127.71999922,2.14880800
127.75999922,2.10409900
127.79999922,2.01452700
127.83999922,1.92495500
127.87999922,1.79052100
127.91999922,1.56666800
127.95999922,1.34281400
127.99999922,1.11880900
128.03999922,0.85009310
128.07999922,0.58153020
128.11999922,0.26795250
128.15999922,-0.04531999
128.19999922,-0.31403550
128.23999922,-0.58275090
128.27999922,-0.85131380
128.31999922,-1.07532000
128.35999922,-1.25446300
128.39999922,-1.43360700
128.43999922,-1.56788800
128.47999922,-1.65746000
128.51999922,-1.74703200
128.55999922,-1.79174200
128.59999922,-1.79174200
128.63999922,-1.83660400
128.67999922,-1.83660400
128.71999922,-1.83660400
128.75999922,-1.88131400
128.79999922,-1.88131400
128.83999922,-1.88131400
128.87999922,-1.92617600
128.91999922,-1.92617600
128.95999922,-1.92617600
128.99999922,-1.92617600
129.03999922,-1.92617600
129.07999922,-1.83660400
129.11999922,-1.79174200
129.15999922,-1.74703200
129.19999921,-1.65746000
129.23999921,-1.52302600
129.27999921,-1.34403500
129.31999921,-1.16489100
129.35999921,-0.94088570
129.39999921,-0.71703240
129.43999921,-0.44831690
129.47999921,-0.22446360
129.51999921,0.08880886
129.55999921,0.35752430
129.59999921,0.62623980
129.63999921,0.85009310
129.67999921,1.07409900
129.71999921,1.29795200
129.75999921,1.43238600
129.79999921,1.61137700
129.83999921,1.74581100
129.87999921,1.83538300
129.91999921,1.92495500
129.95999921,1.96966500
129.99999921,1.96966500
130.03999921,1.96966500
130.07999921,1.96966500
130.11999921,1.96966500
130.15999921,1.96966500
130.19999921,1.92495500
130.23999921,1.92495500
130.27999921,1.88009300
130.31999921,1.88009300
130.35999921,1.83538300
130.39999921,1.79052100
130.43999921,1.74581100
130.47999921,1.61137700
130.51999921,1.56666800
130.55999921,1.43238600
130.59999921,1.34281400
130.63999921,1.20838000
130.67999921,1.02923700
130.71999921,0.85009310
130.75999921,0.62623980
130.79999921,0.40238650
130.83999920,0.17838070
130.87999920,-0.09002960
130.91999920,-0.31403550
130.95999920,-0.53788870
130.99999920,-0.76174200
131.03999920,-1.03045700
131.07999920,-1.20960100
131.11999920,-1.38874500
131.15999920,-1.56788800
131.19999920,-1.70217000
131.23999920,-1.79174200
131.27999920,-1.88131400
131.31999920,-1.92617600
131.35999920,-1.97088500
131.39999920,-2.01574800
131.43999920,-2.01574800
131.47999920,-2.01574800
131.51999920,-1.97088500
131.55999920,-1.92617600
131.59999920,-1.88131400
131.63999920,-1.79174200
131.67999920,-1.74703200
131.71999920,-1.70217000
131.75999920,-1.61259800
131.79999920,-1.52302600
131.83999920,-1.43360700
131.87999920,-1.34403500
131.91999920,-1.20960100
131.95999920,-1.12002900
131.99999920,-0.94088570
132.03999920,-0.80660420
132.07999920,-0.62746050
132.11999920,-0.44831690
132.15999920,-0.26917330
132.19999920,-0.04531999
132.23999920,0.17838070
132.27999920,0.35752430
132.31999920,0.62623980
132.35999920,0.85009310
132.39999920,1.07409900
132.43999920,1.25324300
132.47999919,1.43238600
132.51999919,1.56666800
132.55999919,1.74581100
132.59999919,1.83538300
132.63999919,1.92495500
132.67999919,1.96966500
132.71999919,2.05923700
132.75999919,2.05923700
132.79999919,2.05923700
132.83999919,2.01452700
132.87999919,2.01452700
132.91999919,1.96966500
132.95999919,1.88009300
132.99999919,1.79052100
133.03999919,1.74581100
133.07999919,1.61137700
133.11999919,1.52180600
133.15999919,1.43238600
133.19999919,1.34281400
133.23999919,1.25324300
133.27999919,1.07409900
133.31999919,0.98452710
133.35999919,0.80538340
133.39999919,0.71581160
133.43999919,0.53666800
133.47999919,0.35752430
133.51999919,0.17838070
133.55999919,-0.04531999
133.59999919,-0.17960140
133.63999919,-0.40360730
133.67999919,-0.62746050
133.71999919,-0.85131380
133.75999919,-1.03045700
133.79999919,-1.20960100
133.83999919,-1.38874500
133.87999919,-1.52302600
133.91999919,-1.65746000
133.95999919,-1.79174200
133.99999919,-1.88131400
134.03999919,-1.92617600
134.07999919,-1.97088500
