Time,Channel A
89.03999946,0.00000000
89.07999946,14.37422000
89.11999946,23.35887000
89.15999946,34.13800000
89.19999946,50.31281000
89.23999946,64.68703000
89.27999946,77.26676000
89.31999946,86.25141000
89.35999946,100.62560000
89.39999946,113.20540000
89.43999946,120.39550000
89.47999946,131.17470000
89.51999946,134.76970000
89.55999946,136.56420000
89.59999946,131.17470000
89.63999946,123.99060000
89.67999945,113.20540000
89.71999945,104.22070000
89.75999945,97.03055000
89.79999945,93.44157000
89.83999945,93.44157000
89.87999945,91.64098000
89.91999945,88.04590000
89.95999945,84.45692000
89.99999945,79.06125000
90.03999945,70.07660000
90.07999945,57.50298000
90.11999945,43.12265000
90.15999945,28.74844000
90.19999945,14.37422000
90.23999945,0.00000000
90.27999945,-16.16870000
90.31999945,-25.15336000
90.35999945,-35.93859000
90.39999945,-48.51222000
90.43999945,-61.09195000
90.47999945,-71.87719000
90.51999945,-80.86184000
90.55999945,-91.64098000
90.59999945,-102.42620000
90.63999945,-107.81580000
90.67999945,-111.41090000
90.71999945,-111.41090000
90.75999945,-113.20540000
90.79999945,-102.42620000
90.83999945,-97.03055000
90.87999945,-86.25141000
90.91999945,-82.65633000
90.95999945,-77.26676000
90.99999945,-75.47227000
91.03999945,-73.67168000
91.07999945,-73.67168000
91.11999945,-75.47227000
91.15999945,-79.06125000
91.19999945,-79.06125000
91.23999945,-79.06125000
91.27999945,-79.06125000
91.31999945,-77.26676000
91.35999944,-71.87719000
91.39999944,-66.48762000
91.43999944,-57.50298000
91.47999944,-46.71774000
91.51999944,-35.93859000
91.55999944,-25.15336000
91.59999944,-12.57363000
91.63999944,0.00000000
91.67999944,14.37422000
91.71999944,28.74844000
91.75999944,46.71774000
91.79999944,62.89254000
91.83999944,79.06125000
91.87999944,95.23605000
91.91999944,109.61030000
91.95999944,122.19000000
91.99999944,136.56420000
92.03999944,143.75440000
92.07999944,149.14400000
92.11999944,147.34950000
92.15999944,140.15930000
92.19999944,129.38020000
92.23999944,120.39550000
92.27999944,109.61030000
92.31999944,104.22070000
92.35999944,95.23605000
92.39999944,89.84650000
92.43999944,80.86184000
92.47999944,73.67168000
92.51999944,64.68703000
92.55999944,55.70238000
92.59999944,46.71774000
92.63999944,35.93859000
92.67999944,26.95395000
92.71999944,16.16870000
92.75999944,5.38956800
92.79999944,-8.98464900
92.83999944,-21.55827000
92.87999944,-34.13800000
92.91999944,-44.92325000
92.95999944,-57.50298000
92.99999943,-66.48762000
93.03999943,-77.26676000
93.07999943,-86.25141000
93.11999943,-93.44157000
93.15999943,-98.83114000
93.19999943,-102.42620000
93.23999943,-100.62560000
93.27999943,-100.62560000
93.31999943,-93.44157000
93.35999943,-93.44157000
93.39999943,-91.64098000
93.43999943,-91.64098000
93.47999943,-88.04590000
93.51999943,-88.04590000
93.55999943,-86.25141000
93.59999943,-86.25141000
93.63999943,-86.25141000
93.67999943,-91.64098000
93.71999943,-88.04590000
93.75999943,-82.65633000
93.79999943,-79.06125000
93.83999943,-73.67168000
93.87999943,-68.28211000
93.91999943,-61.09195000
93.95999943,-52.10730000
93.99999943,-43.12265000
94.03999943,-35.93859000
94.07999943,-26.95395000
94.11999943,-14.37422000
94.15999943,-1.79448800
94.19999943,12.57363000
94.23999943,26.95395000
94.27999943,43.12265000
94.31999943,57.50298000
94.35999943,71.87719000
94.39999943,86.25141000
94.43999943,102.42620000
94.47999943,115.00600000
94.51999943,127.57960000
94.55999943,136.56420000
94.59999943,143.75440000
94.63999942,143.75440000
94.67999942,141.95990000
94.71999942,132.97520000
94.75999942,123.99060000
94.79999942,115.00600000
94.83999942,109.61030000
94.87999942,104.22070000
94.91999942,98.83114000
94.95999942,88.04590000
94.99999942,79.06125000
95.03999942,70.07660000
95.07999942,57.50298000
95.11999942,50.31281000
95.15999942,39.52757000
95.19999942,28.74844000
95.23999942,14.37422000
95.27999942,3.58897700
95.31999942,-7.18405700
95.35999942,-21.55827000
95.39999942,-32.34352000
95.43999942,-44.92325000
95.47999942,-53.90789000
95.51999942,-64.68703000
95.55999942,-73.67168000
95.59999942,-82.65633000
95.63999942,-89.84650000
95.67999942,-97.03055000
95.71999942,-100.62560000
95.75999942,-102.42620000
95.79999942,-104.22070000
95.83999942,-104.22070000
95.87999942,-100.62560000
95.91999942,-95.23605000
95.95999942,-79.06125000
95.99999942,-68.28211000
96.03999942,-73.67168000
96.07999942,-91.64098000
96.11999942,-89.84650000
96.15999942,-88.04590000
96.19999942,-104.22070000
96.23999942,-120.39550000
96.27999941,-118.59490000
96.31999941,-98.83114000
96.35999941,-77.26676000
96.39999941,-64.68703000
96.43999941,-59.29746000
96.47999941,-52.10730000
96.51999941,-34.13800000
96.55999941,-23.35887000
96.59999941,-21.55827000
96.63999941,-25.15336000
96.67999941,-12.57363000
96.71999941,5.38956800
96.75999941,23.35887000
96.79999941,34.13800000
96.83999941,48.51222000
96.87999941,66.48762000
96.91999941,86.25141000
96.95999941,104.22070000
96.99999941,118.59490000
97.03999941,129.38020000
97.07999941,136.56420000
97.11999941,141.95990000
97.15999941,143.75440000
97.19999941,132.97520000
97.23999941,120.39550000
97.27999941,107.81580000
97.31999941,104.22070000
97.35999941,100.62560000
97.39999941,100.62560000
97.43999941,93.44157000
97.47999941,89.84650000
97.51999941,86.25141000
97.55999941,80.86184000
97.59999941,70.07660000
97.63999941,55.70238000
97.67999941,43.12265000
97.71999941,30.54292000
97.75999941,17.96930000
97.79999941,5.38956800
97.83999941,-8.98464900
97.87999941,-21.55827000
97.91999940,-30.54292000
97.95999940,-41.32816000
97.99999940,-55.70238000
98.03999940,-66.48762000
98.07999940,-79.06125000
98.11999940,-86.25141000
98.15999940,-93.44157000
98.19999940,-98.83114000
98.23999940,-100.62560000
98.27999940,-97.03055000
98.31999940,-95.23605000
98.35999940,-91.64098000
98.39999940,-91.64098000
98.43999940,-89.84650000
98.47999940,-89.84650000
98.51999940,-89.84650000
98.55999940,-89.84650000
98.59999940,-86.25141000
98.63999940,-100.62560000
98.67999940,-98.83114000
98.71999940,-86.25141000
98.75999940,-86.25141000
98.79999940,-89.84650000
98.83999940,-89.84650000
98.87999940,-82.65633000
98.91999940,-71.87719000
98.95999940,-66.48762000
98.99999940,-61.09195000
99.03999940,-50.31281000
99.07999940,-39.52757000
99.11999940,-30.54292000
99.15999940,-21.55827000
99.19999940,-8.98464900
99.23999940,0.00000000
99.27999940,14.37422000
99.31999940,32.34352000
99.35999940,48.51222000
99.39999940,62.89254000
99.43999940,77.26676000
99.47999940,91.64098000
99.51999940,106.01520000
99.55999939,116.80040000
99.59999939,127.57960000
99.63999939,136.56420000
99.67999939,138.36480000
99.71999939,140.15930000
99.75999939,136.56420000
99.79999939,125.78510000
99.83999939,118.59490000
99.87999939,113.20540000
99.91999939,106.01520000
99.95999939,97.03055000
99.99999939,89.84650000
100.03999939,82.65633000
100.07999939,75.47227000
100.11999939,64.68703000
100.15999939,53.90789000
100.19999939,44.92325000
100.23999939,35.93859000
100.27999939,25.15336000
100.31999939,14.37422000
100.35999939,3.58897700
100.39999939,-8.98464900
100.43999939,-21.55827000
100.47999939,-32.34352000
100.51999939,-44.92325000
100.55999939,-57.50298000
100.59999939,-66.48762000
100.63999939,-79.06125000
100.67999939,-86.25141000
100.71999939,-95.23605000
100.75999939,-100.62560000
100.79999939,-106.01520000
100.83999939,-107.81580000
100.87999939,-109.61030000
100.91999939,-109.61030000
100.95999939,-107.81580000
100.99999939,-102.42620000
101.03999939,-95.23605000
101.07999939,-86.25141000
101.11999939,-75.47227000
101.15999939,-71.87719000
101.19999938,-70.07660000
101.23999938,-70.07660000
101.27999938,-70.07660000
101.31999938,-71.87719000
101.35999938,-71.87719000
101.39999938,-71.87719000
101.43999938,-70.07660000
101.47999938,-68.28211000
101.51999938,-64.68703000
101.55999938,-61.09195000
101.59999938,-53.90789000
101.63999938,-44.92325000
101.67999938,-35.93859000
101.71999938,-21.55827000
101.75999938,-8.98464900
101.79999938,5.38956800
101.83999938,19.76379000
101.87999938,39.52757000
101.91999938,55.70238000
101.95999938,73.67168000
101.99999938,91.64098000
102.03999938,107.81580000
102.07999938,122.19000000
102.11999938,136.56420000
102.15999938,147.34950000
102.19999938,152.73900000
102.23999938,150.94450000
102.27999938,141.95990000
102.31999938,129.38020000
102.35999938,122.19000000
102.39999938,113.20540000
102.43999938,106.01520000
102.47999938,97.03055000
102.51999938,91.64098000
102.55999938,82.65633000
102.59999938,75.47227000
102.63999938,66.48762000
102.67999938,57.50298000
102.71999938,46.71774000
102.75999938,35.93859000
102.79999938,25.15336000
102.83999937,12.57363000
102.87999937,0.00000000
102.91999937,-14.37422000
102.95999937,-28.74844000
102.99999937,-41.32816000
103.03999937,-53.90789000
103.07999937,-64.68703000
103.11999937,-71.87719000
103.15999937,-79.06125000
103.19999937,-86.25141000
103.23999937,-91.64098000
103.27999937,-95.23605000
103.31999937,-98.83114000
103.35999937,-98.83114000
103.39999937,-100.62560000
103.43999937,-93.44157000
103.47999937,-88.04590000
103.51999937,-86.25141000
103.55999937,-80.86184000
103.59999937,-77.26676000
103.63999937,-73.67168000
103.67999937,-75.47227000
103.71999937,-79.06125000
103.75999937,-80.86184000
103.79999937,-82.65633000
103.83999937,-80.86184000
103.87999937,-80.86184000
103.91999937,-79.06125000
103.95999937,-77.26676000
103.99999937,-71.87719000
104.03999937,-66.48762000
104.07999937,-57.50298000
104.11999937,-48.51222000
104.15999937,-35.93859000
104.19999937,-28.74844000
104.23999937,-16.16870000
104.27999937,-3.58897700
104.31999937,12.57363000
104.35999937,26.95395000
104.39999937,43.12265000
104.43999937,57.50298000
104.47999937,73.67168000
104.51999936,88.04590000
104.55999936,104.22070000
104.59999936,118.59490000
104.63999936,134.76970000
104.67999936,145.54890000
104.71999936,150.94450000
104.75999936,149.14400000
104.79999936,143.75440000
104.83999936,129.38020000
104.87999936,120.39550000
104.91999936,113.20540000
104.95999936,106.01520000
104.99999936,97.03055000
105.03999936,89.84650000
105.07999936,82.65633000
105.11999936,77.26676000
105.15999936,64.68703000
105.19999936,55.70238000
105.23999936,44.92325000
105.27999936,34.13800000
105.31999936,25.15336000
105.35999936,10.77914000
105.39999936,-1.79448800
105.43999936,-16.16870000
105.47999936,-28.74844000
105.51999936,-41.32816000
105.55999936,-53.90789000
105.59999936,-62.89254000
105.63999936,-71.87719000
105.67999936,-79.06125000
105.71999936,-86.25141000
105.75999936,-89.84650000
105.79999936,-93.44157000
105.83999936,-89.84650000
105.87999936,-89.84650000
105.91999936,-86.25141000
105.95999936,-86.25141000
105.99999936,-84.45692000
106.03999936,-80.86184000
106.07999936,-80.86184000
106.11999936,-80.86184000
106.15999935,-82.65633000
106.19999935,-80.86184000
106.23999935,-82.65633000
106.27999935,-84.45692000
106.31999935,-84.45692000
106.35999935,-82.65633000
106.39999935,-80.86184000
106.43999935,-79.06125000
106.47999935,-71.87719000
106.51999935,-66.48762000
106.55999935,-59.29746000
106.59999935,-50.31281000
106.63999935,-43.12265000
106.67999935,-30.54292000
106.71999935,-23.35887000
106.75999935,-10.77914000
106.79999935,0.00000000
106.83999935,17.96930000
106.87999935,30.54292000
106.91999935,48.51222000
106.95999935,62.89254000
106.99999935,79.06125000
107.03999935,93.44157000
107.07999935,107.81580000
107.11999935,122.19000000
107.15999935,136.56420000
107.19999935,143.75440000
107.23999935,149.14400000
107.27999935,147.34950000
107.31999935,140.15930000
107.35999935,129.38020000
107.39999935,120.39550000
107.43999935,113.20540000
107.47999935,104.22070000
107.51999935,98.83114000
107.55999935,91.64098000
107.59999935,84.45692000
107.63999935,75.47227000
107.67999935,64.68703000
107.71999935,55.70238000
107.75999935,48.51222000
107.79999934,35.93859000
107.83999934,23.35887000
107.87999934,12.57363000
107.91999934,-1.79448800
107.95999934,-14.37422000
107.99999934,-28.74844000
108.03999934,-39.52757000
108.07999934,-50.31281000
108.11999934,-61.09195000
108.15999934,-70.07660000
108.19999934,-79.06125000
108.23999934,-84.45692000
108.27999934,-88.04590000
108.31999934,-93.44157000
108.35999934,-89.84650000
108.39999934,-88.04590000
108.43999934,-84.45692000
108.47999934,-97.03055000
108.51999934,-93.44157000
108.55999934,-80.86184000
108.59999934,-77.26676000
108.63999934,-82.65633000
108.67999934,-82.65633000
108.71999934,-82.65633000
108.75999934,-77.26676000
108.79999934,-80.86184000
108.83999934,-80.86184000
108.87999934,-80.86184000
108.91999934,-77.26676000
108.95999934,-73.67168000
108.99999934,-70.07660000
109.03999934,-62.89254000
109.07999934,-57.50298000
109.11999934,-50.31281000
109.15999934,-37.73308000
109.19999934,-28.74844000
109.23999934,-23.35887000
109.27999934,-8.98464900
109.31999934,5.38956800
109.35999934,19.76379000
109.39999934,35.93859000
109.43999933,50.31281000
109.47999933,66.48762000
109.51999933,80.86184000
109.55999933,93.44157000
109.59999933,109.61030000
109.63999933,120.39550000
109.67999933,134.76970000
109.71999933,143.75440000
109.75999933,145.54890000
109.79999933,143.75440000
109.83999933,138.36480000
109.87999933,129.38020000
109.91999933,120.39550000
109.95999933,111.41090000
109.99999933,106.01520000
110.03999933,100.62560000
110.07999933,93.44157000
110.11999933,82.65633000
110.15999933,75.47227000
110.19999933,66.48762000
110.23999933,57.50298000
110.27999933,46.71774000
110.31999933,34.13800000
110.35999933,23.35887000
110.39999933,10.77914000
110.43999933,-1.79448800
110.47999933,-14.37422000
110.51999933,-28.74844000
110.55999933,-41.32816000
110.59999933,-52.10730000
110.63999933,-61.09195000
110.67999933,-71.87719000
110.71999933,-79.06125000
110.75999933,-86.25141000
110.79999933,-91.64098000
110.83999933,-95.23605000
110.87999933,-98.83114000
110.91999933,-97.03055000
110.95999933,-100.62560000
110.99999933,-91.64098000
111.03999933,-86.25141000
111.07999932,-79.06125000
111.11999932,-77.26676000
111.15999932,-73.67168000
111.19999932,-73.67168000
111.23999932,-73.67168000
111.27999932,-75.47227000
111.31999932,-77.26676000
111.35999932,-79.06125000
111.39999932,-80.86184000
111.43999932,-80.86184000
111.47999932,-80.86184000
111.51999932,-75.47227000
111.55999932,-71.87719000
111.59999932,-64.68703000
111.63999932,-55.70238000
111.67999932,-43.12265000
111.71999932,-34.13800000
111.75999932,-21.55827000
111.79999932,-7.18405700
111.83999932,8.98464900
111.87999932,25.15336000
111.91999932,43.12265000
111.95999932,57.50298000
111.99999932,73.67168000
112.03999932,86.25141000
112.07999932,98.83114000
112.11999932,109.61030000
112.15999932,122.19000000
112.19999932,132.97520000
112.23999932,140.15930000
112.27999932,143.75440000
112.31999932,141.95990000
112.35999932,134.76970000
112.39999932,125.78510000
112.43999932,118.59490000
112.47999932,111.41090000
112.51999932,104.22070000
112.55999932,98.83114000
112.59999932,89.84650000
112.63999932,82.65633000
112.67999932,73.67168000
112.71999931,62.89254000
112.75999931,53.90789000
112.79999931,43.12265000
112.83999931,32.34352000
112.87999931,21.55827000
112.91999931,8.98464900
112.95999931,-1.79448800
112.99999931,-14.37422000
113.03999931,-28.74844000
113.07999931,-39.52757000
113.11999931,-50.31281000
113.15999931,-61.09195000
113.19999931,-71.87719000
113.23999931,-79.06125000
113.27999931,-86.25141000
113.31999931,-91.64098000
113.35999931,-100.62560000
113.39999931,-95.23605000
113.43999931,-91.64098000
113.47999931,-84.45692000
113.51999931,-79.06125000
113.55999931,-75.47227000
113.59999931,-71.87719000
113.63999931,-73.67168000
113.67999931,-75.47227000
113.71999931,-79.06125000
113.75999931,-80.86184000
113.79999931,-82.65633000
113.83999931,-86.25141000
113.87999931,-86.25141000
113.91999931,-86.25141000
113.95999931,-84.45692000
113.99999931,-79.06125000
114.03999931,-71.87719000
114.07999931,-66.48762000
114.11999931,-55.70238000
114.15999931,-46.71774000
114.19999931,-35.93859000
114.23999931,-25.15336000
114.27999931,-14.37422000
114.31999931,-1.79448800
114.35999930,10.77914000
114.39999930,25.15336000
114.43999930,39.52757000
114.47999930,55.70238000
114.51999930,71.87719000
114.55999930,86.25141000
114.59999930,100.62560000
114.63999930,115.00600000
114.67999930,127.57960000
114.71999930,136.56420000
114.75999930,143.75440000
114.79999930,150.94450000
114.83999930,147.34950000
114.87999930,136.56420000
114.91999930,125.78510000
114.95999930,118.59490000
114.99999930,111.41090000
115.03999930,104.22070000
115.07999930,98.83114000
115.11999930,89.84650000
115.15999930,84.45692000
115.19999930,77.26676000
115.23999930,66.48762000
115.27999930,57.50298000
115.31999930,46.71774000
115.35999930,35.93859000
115.39999930,25.15336000
115.43999930,12.57363000
115.47999930,-1.79448800
115.51999930,-14.37422000
115.55999930,-28.74844000
115.59999930,-39.52757000
115.63999930,-52.10730000
115.67999930,-62.89254000
115.71999930,-71.87719000
115.75999930,-79.06125000
115.79999930,-86.25141000
115.83999930,-93.44157000
115.87999930,-95.23605000
115.91999930,-97.03055000
115.95999930,-95.23605000
115.99999930,-91.64098000
116.03999929,-86.25141000
116.07999929,-84.45692000
116.11999929,-84.45692000
116.15999929,-82.65633000
116.19999929,-80.86184000
116.23999929,-82.65633000
116.27999929,-80.86184000
116.31999929,-80.86184000
116.35999929,-80.86184000
116.39999929,-79.06125000
116.43999929,-75.47227000
116.47999929,-71.87719000
116.51999929,-68.28211000
116.55999929,-71.87719000
116.59999929,-64.68703000
116.63999929,-61.09195000
116.67999929,-53.90789000
116.71999929,-44.92325000
116.75999929,-35.93859000
116.79999929,-21.55827000
116.83999929,-7.18405700
116.87999929,10.77914000
116.91999929,25.15336000
116.95999929,43.12265000
116.99999929,59.29746000
117.03999929,75.47227000
117.07999929,89.84650000
117.11999929,104.22070000
117.15999929,115.00600000
117.19999929,127.57960000
117.23999929,136.56420000
117.27999929,141.95990000
117.31999929,143.75440000
117.35999929,140.15930000
117.39999929,132.97520000
117.43999929,122.19000000
117.47999929,115.00600000
117.51999929,109.61030000
117.55999929,104.22070000
117.59999929,97.03055000
117.63999929,91.64098000
117.67999928,86.25141000
117.71999928,77.26676000
117.75999928,66.48762000
117.79999928,55.70238000
117.83999928,44.92325000
117.87999928,34.13800000
117.91999928,21.55827000
117.95999928,10.77914000
117.99999928,-1.79448800
118.03999928,-16.16870000
118.07999928,-28.74844000
118.11999928,-41.32816000
118.15999928,-52.10730000
118.19999928,-62.89254000
118.23999928,-71.87719000
118.27999928,-77.26676000
118.31999928,-91.64098000
118.35999928,-100.62560000
118.39999928,-82.65633000
118.43999928,-77.26676000
118.47999928,-77.26676000
118.51999928,-80.86184000
118.55999928,-80.86184000
118.59999928,-77.26676000
118.63999928,-75.47227000
118.67999928,-80.86184000
118.71999928,-79.06125000
118.75999928,-79.06125000
118.79999928,-80.86184000
118.83999928,-82.65633000
118.87999928,-82.65633000
118.91999928,-82.65633000
118.95999928,-80.86184000
118.99999928,-79.06125000
119.03999928,-70.07660000
119.07999928,-64.68703000
119.11999928,-59.29746000
119.15999928,-52.10730000
119.19999928,-44.92325000
119.23999928,-37.73308000
119.27999928,-28.74844000
119.31999927,-17.96930000
119.35999927,-7.18405700
119.39999927,7.18405700
119.43999927,23.35887000
119.47999927,41.32816000
119.51999927,57.50298000
119.55999927,77.26676000
119.59999927,93.44157000
119.63999927,107.81580000
119.67999927,122.19000000
119.71999927,136.56420000
119.75999927,147.34950000
119.79999927,150.94450000
119.83999927,147.34950000
119.87999927,140.15930000
119.91999927,129.38020000
119.95999927,122.19000000
119.99999927,113.20540000
120.03999927,107.81580000
120.07999927,102.42620000
120.11999927,98.83114000
120.15999927,93.44157000
120.19999927,88.04590000
120.23999927,82.65633000
120.27999927,73.67168000
120.31999927,64.68703000
120.35999927,53.90789000
120.39999927,39.52757000
120.43999927,19.76379000
120.47999927,-14.37422000
120.51999927,-39.52757000
120.55999927,-41.32816000
120.59999927,-30.54292000
120.63999927,-41.32816000
120.67999927,-52.10730000
120.71999927,-41.32816000
120.75999927,-28.74844000
120.79999927,-34.13800000
120.83999927,-55.70238000
120.87999927,-79.06125000
120.91999927,-89.84650000
120.95999926,-93.44157000
120.99999926,-98.83114000
121.03999926,-107.81580000
121.07999926,-107.81580000
121.11999926,-97.03055000
121.15999926,-84.45692000
121.19999926,-80.86184000
121.23999926,-86.25141000
121.27999926,-88.04590000
121.31999926,-82.65633000
121.35999926,-79.06125000
121.39999926,-80.86184000
121.43999926,-84.45692000
121.47999926,-84.45692000
121.51999926,-80.86184000
121.55999926,-75.47227000
121.59999926,-68.28211000
121.63999926,-61.09195000
121.67999926,-50.31281000
121.71999926,-35.93859000
121.75999926,-21.55827000
121.79999926,-7.18405700
121.83999926,0.00000000
121.87999926,7.18405700
121.91999926,17.96930000
121.95999926,30.54292000
121.99999926,43.12265000
122.03999926,52.10730000
122.07999926,62.89254000
122.11999926,77.26676000
122.15999926,97.03055000
122.19999926,109.61030000
122.23999926,123.99060000
122.27999926,134.76970000
122.31999926,141.95990000
122.35999926,143.75440000
122.39999926,140.15930000
122.43999926,129.38020000
122.47999926,118.59490000
122.51999926,115.00600000
122.55999926,109.61030000
122.59999925,106.01520000
122.63999925,102.42620000
122.67999925,97.03055000
122.71999925,91.64098000
122.75999925,82.65633000
122.79999925,71.87719000
122.83999925,59.29746000
122.87999925,46.71774000
122.91999925,30.54292000
122.95999925,17.96930000
122.99999925,3.58897700
123.03999925,-10.77914000
123.07999925,-23.35887000
123.11999925,-35.93859000
123.15999925,-46.71774000
123.19999925,-61.09195000
123.23999925,-71.87719000
123.27999925,-77.26676000
123.31999925,-80.86184000
123.35999925,-89.84650000
123.39999925,-95.23605000
123.43999925,-100.62560000
123.47999925,-100.62560000
123.51999925,-100.62560000
123.55999925,-98.83114000
123.59999925,-95.23605000
123.63999925,-88.04590000
123.67999925,-86.25141000
123.71999925,-80.86184000
123.75999925,-79.06125000
123.79999925,-79.06125000
123.83999925,-80.86184000
123.87999925,-80.86184000
123.91999925,-80.86184000
123.95999925,-82.65633000
123.99999925,-86.25141000
124.03999925,-79.06125000
124.07999925,-75.47227000
124.11999925,-68.28211000
124.15999925,-62.89254000
124.19999925,-53.90789000
124.23999924,-43.12265000
124.27999924,-35.93859000
124.31999924,-28.74844000
124.35999924,-14.37422000
124.39999924,-5.38956800
124.43999924,7.18405700
124.47999924,21.55827000
124.51999924,39.52757000
124.55999924,52.10730000
124.59999924,64.68703000
124.63999924,80.86184000
124.67999924,95.23605000
124.71999924,111.41090000
124.75999924,127.57960000
124.79999924,138.36480000
124.83999924,143.75440000
124.87999924,147.34950000
124.91999924,141.95990000
124.95999924,132.97520000
124.99999924,122.19000000
125.03999924,113.20540000
125.07999924,106.01520000
125.11999924,98.83114000
125.15999924,93.44157000
125.19999924,86.25141000
125.23999924,79.06125000
125.27999924,71.87719000
125.31999924,62.89254000
125.35999924,53.90789000
125.39999924,44.92325000
125.43999924,34.13800000
125.47999924,21.55827000
125.51999924,7.18405700
125.55999924,-5.38956800
125.59999924,-17.96930000
125.63999924,-32.34352000
125.67999924,-44.92325000
125.71999924,-57.50298000
125.75999924,-66.48762000
125.79999924,-77.26676000
125.83999924,-84.45692000
125.87999923,-91.64098000
125.91999923,-95.23605000
125.95999923,-100.62560000
125.99999923,-93.44157000
126.03999923,-93.44157000
126.07999923,-86.25141000
126.11999923,-80.86184000
126.15999923,-77.26676000
126.19999923,-71.87719000
126.23999923,-73.67168000
126.27999923,-73.67168000
126.31999923,-77.26676000
126.35999923,-79.06125000
126.39999923,-80.86184000
126.43999923,-84.45692000
126.47999923,-84.45692000
126.51999923,-82.65633000
126.55999923,-82.65633000
126.59999923,-79.06125000
126.63999923,-71.87719000
126.67999923,-64.68703000
126.71999923,-57.50298000
126.75999923,-48.51222000
126.79999923,-39.52757000
126.83999923,-28.74844000
126.87999923,-17.96930000
126.91999923,-5.38956800
126.95999923,8.98464900
126.99999923,25.15336000
127.03999923,41.32816000
127.07999923,57.50298000
127.11999923,73.67168000
127.15999923,88.04590000
127.19999923,104.22070000
127.23999923,118.59490000
127.27999923,132.97520000
127.31999923,143.75440000
127.35999923,149.14400000
127.39999923,149.14400000
127.43999923,143.75440000
127.47999923,134.76970000
127.51999923,122.19000000
127.55999922,115.00600000
127.59999922,107.81580000
127.63999922,100.62560000
127.67999922,95.23605000
127.71999922,88.04590000
127.75999922,82.65633000
127.79999922,73.67168000
127.83999922,66.48762000
127.87999922,55.70238000
127.91999922,46.71774000
127.95999922,34.13800000
127.99999922,21.55827000
128.03999922,7.18405700
128.07999922,-5.38956800
128.11999922,-16.16870000
128.15999922,-35.93859000
128.19999922,-55.70238000
128.23999922,-55.70238000
128.27999922,-59.29746000
128.31999922,-75.47227000
128.35999922,-86.25141000
128.39999922,-93.44157000
128.43999922,-93.44157000
128.47999922,-95.23605000
128.51999922,-98.83114000
128.55999922,-93.44157000
128.59999922,-89.84650000
128.63999922,-86.25141000
128.67999922,-86.25141000
128.71999922,-84.45692000
128.75999922,-82.65633000
128.79999922,-84.45692000
128.83999922,-84.45692000
128.87999922,-84.45692000
128.91999922,-84.45692000
128.95999922,-86.25141000
128.99999922,-84.45692000
129.03999922,-82.65633000
129.07999922,-80.86184000
129.11999922,-75.47227000
129.15999922,-71.87719000
129.19999921,-71.87719000
129.23999921,-86.25141000
129.27999921,-82.65633000
129.31999921,-59.29746000
129.35999921,-26.95395000
129.39999921,-8.98464900
129.43999921,10.77914000
129.47999921,44.92325000
129.51999921,79.06125000
129.55999921,98.83114000
129.59999921,98.83114000
129.63999921,88.04590000
129.67999921,88.04590000
129.71999921,97.03055000
129.75999921,104.22070000
129.79999921,100.62560000
129.83999921,104.22070000
129.87999921,116.80040000
129.91999921,131.17470000
129.95999921,134.76970000
129.99999921,120.39550000
130.03999921,113.20540000
130.07999921,109.61030000
130.11999921,107.81580000
130.15999921,98.83114000
130.19999921,89.84650000
130.23999921,79.06125000
130.27999921,73.67168000
130.31999921,70.07660000
130.35999921,62.89254000
130.39999921,53.90789000
130.43999921,48.51222000
130.47999921,43.12265000
130.51999921,35.93859000
130.55999921,26.95395000
130.59999921,12.57363000
130.63999921,-7.18405700
130.67999921,-25.15336000
130.71999921,-39.52757000
130.75999921,-57.50298000
130.79999921,-71.87719000
130.83999920,-86.25141000
130.87999920,-93.44157000
130.91999920,-97.03055000
130.95999920,-98.83114000
130.99999920,-100.62560000
131.03999920,-100.62560000
131.07999920,-98.83114000
131.11999920,-93.44157000
131.15999920,-89.84650000
131.19999920,-80.86184000
131.23999920,-79.06125000
131.27999920,-68.28211000
131.31999920,-66.48762000
131.35999920,-62.89254000
131.39999920,-61.09195000
131.43999920,-61.09195000
131.47999920,-61.09195000
131.51999920,-62.89254000
131.55999920,-64.68703000
131.59999920,-68.28211000
131.63999920,-71.87719000
131.67999920,-71.87719000
131.71999920,-68.28211000
131.75999920,-62.89254000
131.79999920,-55.70238000
131.83999920,-44.92325000
131.87999920,-34.13800000
131.91999920,-23.35887000
131.95999920,-10.77914000
131.99999920,0.00000000
132.03999920,17.96930000
132.07999920,34.13800000
132.11999920,53.90789000
132.15999920,71.87719000
132.19999920,89.84650000
132.23999920,107.81580000
132.27999920,123.99060000
132.31999920,140.15930000
132.35999920,150.94450000
132.39999920,159.92920000
132.43999920,158.12860000
132.47999919,150.94450000
132.51999919,141.95990000
132.55999919,131.17470000
132.59999919,120.39550000
132.63999919,109.61030000
132.67999919,100.62560000
132.71999919,91.64098000
132.75999919,82.65633000
132.79999919,75.47227000
132.83999919,68.28211000
132.87999919,61.09195000
132.91999919,52.10730000
132.95999919,43.12265000
132.99999919,34.13800000
133.03999919,17.96930000
133.07999919,3.58897700
133.11999919,-10.77914000
133.15999919,-21.55827000
133.19999919,-37.73308000
133.23999919,-50.31281000
133.27999919,-62.89254000
133.31999919,-70.07660000
133.35999919,-77.26676000
133.39999919,-80.86184000
133.43999919,-86.25141000
133.47999919,-88.04590000
133.51999919,-88.04590000
133.55999919,-89.84650000
133.59999919,-82.65633000
