Time,Channel A
89.11999946,-41.32816000
89.15999946,-44.92325000
89.19999946,-43.12265000
89.23999946,-46.71774000
89.27999946,-50.31281000
89.31999946,-41.32816000
89.35999946,-39.52757000
89.39999946,-35.93859000
89.43999946,-35.93859000
89.47999946,-35.93859000
89.51999946,-37.73308000
89.55999946,-41.32816000
89.59999946,-43.12265000
89.63999946,-43.12265000
89.67999945,-46.71774000
89.71999945,-48.51222000
89.75999945,-46.71774000
89.79999945,-43.12265000
89.83999945,-37.73308000
89.87999945,-30.54292000
89.91999945,-26.95395000
89.95999945,-19.76379000
89.99999945,-14.37422000
90.03999945,-10.77914000
90.07999945,-7.18405700
90.11999945,-5.38956800
90.15999945,0.00000000
90.19999945,7.18405700
90.23999945,12.57363000
90.27999945,19.76379000
90.31999945,25.15336000
90.35999945,34.13800000
90.39999945,43.12265000
90.43999945,50.31281000
90.47999945,57.50298000
90.51999945,70.07660000
90.55999945,77.26676000
90.59999945,82.65633000
90.63999945,86.25141000
90.67999945,80.86184000
90.71999945,71.87719000
90.75999945,62.89254000
90.79999945,57.50298000
90.83999945,53.90789000
90.87999945,52.10730000
90.91999945,50.31281000
90.95999945,48.51222000
90.99999945,44.92325000
91.03999945,39.52757000
91.07999945,34.13800000
91.11999945,28.74844000
91.15999945,23.35887000
91.19999945,14.37422000
91.23999945,7.18405700
91.27999945,-1.79448800
91.31999945,-8.98464900
91.35999944,-21.55827000
91.39999944,-26.95395000
91.43999944,-32.34352000
91.47999944,-37.73308000
91.51999944,-43.12265000
91.55999944,-44.92325000
91.59999944,-48.51222000
91.63999944,-48.51222000
91.67999944,-50.31281000
91.71999944,-48.51222000
91.75999944,-48.51222000
91.79999944,-44.92325000
91.83999944,-46.71774000
91.87999944,-44.92325000
91.91999944,-44.92325000
91.95999944,-41.32816000
91.99999944,-39.52757000
92.03999944,-37.73308000
92.07999944,-37.73308000
92.11999944,-35.93859000
92.15999944,-37.73308000
92.19999944,-37.73308000
92.23999944,-37.73308000
92.27999944,-37.73308000
92.31999944,-37.73308000
92.35999944,-35.93859000
92.39999944,-34.13800000
92.43999944,-30.54292000
92.47999944,-28.74844000
92.51999944,-25.15336000
92.55999944,-21.55827000
92.59999944,-14.37422000
92.63999944,-7.18405700
92.67999944,0.00000000
92.71999944,7.18405700
92.75999944,17.96930000
92.79999944,25.15336000
92.83999944,34.13800000
92.87999944,41.32816000
92.91999944,50.31281000
92.95999944,57.50298000
92.99999943,62.89254000
93.03999943,70.07660000
93.07999943,75.47227000
93.11999943,77.26676000
93.15999943,79.06125000
93.19999943,77.26676000
93.23999943,70.07660000
93.27999943,64.68703000
93.31999943,59.29746000
93.35999943,53.90789000
93.39999943,50.31281000
93.43999943,48.51222000
93.47999943,43.12265000
93.51999943,37.73308000
93.55999943,32.34352000
93.59999943,26.95395000
93.63999943,21.55827000
93.67999943,14.37422000
93.71999943,8.98464900
93.75999943,3.58897700
93.79999943,-7.18405700
93.83999943,-12.57363000
93.87999943,-16.16870000
93.91999943,-19.76379000
93.95999943,-26.95395000
93.99999943,-32.34352000
94.03999943,-37.73308000
94.07999943,-43.12265000
94.11999943,-44.92325000
94.15999943,-48.51222000
94.19999943,-50.31281000
94.23999943,-50.31281000
94.27999943,-52.10730000
94.31999943,-52.10730000
94.35999943,-48.51222000
94.39999943,-46.71774000
94.43999943,-44.92325000
94.47999943,-43.12265000
94.51999943,-41.32816000
94.55999943,-39.52757000
94.59999943,-39.52757000
94.63999942,-37.73308000
94.67999942,-41.32816000
94.71999942,-39.52757000
94.75999942,-39.52757000
94.79999942,-39.52757000
94.83999942,-39.52757000
94.87999942,-37.73308000
94.91999942,-35.93859000
94.95999942,-32.34352000
94.99999942,-28.74844000
95.03999942,-23.35887000
95.07999942,-16.16870000
95.11999942,-8.98464900
95.15999942,-5.38956800
95.19999942,1.79448800
95.23999942,8.98464900
95.27999942,16.16870000
95.31999942,25.15336000
95.35999942,34.13800000
95.39999942,43.12265000
95.43999942,48.51222000
95.47999942,55.70238000
95.51999942,61.09195000
95.55999942,70.07660000
95.59999942,73.67168000
95.63999942,77.26676000
95.67999942,80.86184000
95.71999942,79.06125000
95.75999942,71.87719000
95.79999942,64.68703000
95.83999942,57.50298000
95.87999942,53.90789000
95.91999942,50.31281000
95.95999942,46.71774000
95.99999942,43.12265000
96.03999942,37.73308000
96.07999942,30.54292000
96.11999942,26.95395000
96.15999942,21.55827000
96.19999942,16.16870000
96.23999942,10.77914000
96.27999941,5.38956800
96.31999941,-1.79448800
96.35999941,-7.18405700
96.39999941,-14.37422000
96.43999941,-23.35887000
96.47999941,-28.74844000
96.51999941,-32.34352000
96.55999941,-37.73308000
96.59999941,-43.12265000
96.63999941,-44.92325000
96.67999941,-48.51222000
96.71999941,-50.31281000
96.75999941,-50.31281000
96.79999941,-50.31281000
96.83999941,-50.31281000
96.87999941,-46.71774000
96.91999941,-44.92325000
96.95999941,-41.32816000
96.99999941,-41.32816000
97.03999941,-37.73308000
97.07999941,-35.93859000
97.11999941,-32.34352000
97.15999941,-34.13800000
97.19999941,-35.93859000
97.23999941,-37.73308000
97.27999941,-37.73308000
97.31999941,-39.52757000
97.35999941,-37.73308000
97.39999941,-37.73308000
97.43999941,-32.34352000
97.47999941,-32.34352000
97.51999941,-28.74844000
97.55999941,-25.15336000
97.59999941,-17.96930000
97.63999941,-14.37422000
97.67999941,-7.18405700
97.71999941,-1.79448800
97.75999941,7.18405700
97.79999941,14.37422000
97.83999941,23.35887000
97.87999941,32.34352000
97.91999940,39.52757000
97.95999940,46.71774000
97.99999940,57.50298000
98.03999940,64.68703000
98.07999940,71.87719000
98.11999940,79.06125000
98.15999940,86.25141000
98.19999940,86.25141000
98.23999940,77.26676000
98.27999940,70.07660000
98.31999940,61.09195000
98.35999940,55.70238000
98.39999940,52.10730000
98.43999940,48.51222000
98.47999940,44.92325000
98.51999940,41.32816000
98.55999940,37.73308000
98.59999940,32.34352000
98.63999940,28.74844000
98.67999940,23.35887000
98.71999940,21.55827000
98.75999940,7.18405700
98.79999940,-1.79448800
98.83999940,1.79448800
98.87999940,-3.58897700
98.91999940,-17.96930000
98.95999940,-28.74844000
98.99999940,-34.13800000
99.03999940,-34.13800000
99.07999940,-39.52757000
99.11999940,-44.92325000
99.15999940,-46.71774000
99.19999940,-46.71774000
99.23999940,-50.31281000
99.27999940,-50.31281000
99.31999940,-46.71774000
99.35999940,-48.51222000
99.39999940,-46.71774000
99.43999940,-44.92325000
99.47999940,-41.32816000
99.51999940,-41.32816000
99.55999939,-39.52757000
99.59999939,-37.73308000
99.63999939,-35.93859000
99.67999939,-35.93859000
99.71999939,-37.73308000
99.75999939,-37.73308000
99.79999939,-39.52757000
99.83999939,-39.52757000
99.87999939,-37.73308000
99.91999939,-35.93859000
99.95999939,-32.34352000
99.99999939,-28.74844000
100.03999939,-23.35887000
100.07999939,-19.76379000
100.11999939,-14.37422000
100.15999939,-10.77914000
100.19999939,-1.79448800
100.23999939,3.58897700
100.27999939,7.18405700
100.31999939,16.16870000
100.35999939,25.15336000
100.39999939,32.34352000
100.43999939,37.73308000
100.47999939,44.92325000
100.51999939,55.70238000
100.55999939,62.89254000
100.59999939,71.87719000
100.63999939,77.26676000
100.67999939,82.65633000
100.71999939,82.65633000
100.75999939,79.06125000
100.79999939,70.07660000
100.83999939,62.89254000
100.87999939,57.50298000
100.91999939,53.90789000
100.95999939,48.51222000
100.99999939,44.92325000
101.03999939,39.52757000
101.07999939,35.93859000
101.11999939,32.34352000
101.15999939,26.95395000
101.19999938,21.55827000
101.23999938,16.16870000
101.27999938,10.77914000
101.31999938,3.58897700
101.35999938,-3.58897700
101.39999938,-10.77914000
101.43999938,-21.55827000
101.47999938,-25.15336000
101.51999938,-32.34352000
101.55999938,-37.73308000
101.59999938,-43.12265000
101.63999938,-43.12265000
101.67999938,-46.71774000
101.71999938,-48.51222000
101.75999938,-50.31281000
101.79999938,-50.31281000
101.83999938,-48.51222000
101.87999938,-48.51222000
101.91999938,-46.71774000
101.95999938,-46.71774000
101.99999938,-44.92325000
102.03999938,-44.92325000
102.07999938,-44.92325000
102.11999938,-43.12265000
102.15999938,-43.12265000
102.19999938,-43.12265000
102.23999938,-43.12265000
102.27999938,-39.52757000
102.31999938,-37.73308000
102.35999938,-37.73308000
102.39999938,-34.13800000
102.43999938,-30.54292000
102.47999938,-26.95395000
102.51999938,-23.35887000
102.55999938,-21.55827000
102.59999938,-17.96930000
102.63999938,-14.37422000
102.67999938,-10.77914000
102.71999938,-7.18405700
102.75999938,-1.79448800
102.79999938,5.38956800
102.83999937,12.57363000
102.87999937,19.76379000
102.91999937,28.74844000
102.95999937,35.93859000
102.99999937,44.92325000
103.03999937,53.90789000
103.07999937,62.89254000
103.11999937,71.87719000
103.15999937,79.06125000
103.19999937,80.86184000
103.23999937,84.45692000
103.27999937,79.06125000
103.31999937,71.87719000
103.35999937,62.89254000
103.39999937,57.50298000
103.43999937,53.90789000
103.47999937,48.51222000
103.51999937,43.12265000
103.55999937,39.52757000
103.59999937,34.13800000
103.63999937,26.95395000
103.67999937,21.55827000
103.71999937,17.96930000
103.75999937,16.16870000
103.79999937,8.98464900
103.83999937,1.79448800
103.87999937,-7.18405700
103.91999937,-10.77914000
103.95999937,-19.76379000
103.99999937,-25.15336000
104.03999937,-30.54292000
104.07999937,-35.93859000
104.11999937,-39.52757000
104.15999937,-43.12265000
104.19999937,-44.92325000
104.23999937,-48.51222000
104.27999937,-48.51222000
104.31999937,-48.51222000
104.35999937,-48.51222000
104.39999937,-50.31281000
104.43999937,-50.31281000
104.47999937,-50.31281000
104.51999936,-50.31281000
104.55999936,-48.51222000
104.59999936,-46.71774000
104.63999936,-44.92325000
104.67999936,-44.92325000
104.71999936,-43.12265000
104.75999936,-43.12265000
104.79999936,-43.12265000
104.83999936,-41.32816000
104.87999936,-39.52757000
104.91999936,-35.93859000
104.95999936,-35.93859000
104.99999936,-32.34352000
105.03999936,-30.54292000
105.07999936,-28.74844000
105.11999936,-25.15336000
105.15999936,-16.16870000
105.19999936,-10.77914000
105.23999936,-3.58897700
105.27999936,3.58897700
105.31999936,10.77914000
105.35999936,19.76379000
105.39999936,26.95395000
105.43999936,32.34352000
105.47999936,39.52757000
105.51999936,46.71774000
105.55999936,52.10730000
105.59999936,55.70238000
105.63999936,61.09195000
105.67999936,64.68703000
105.71999936,71.87719000
105.75999936,75.47227000
105.79999936,73.67168000
105.83999936,71.87719000
105.87999936,68.28211000
105.91999936,62.89254000
105.95999936,57.50298000
105.99999936,52.10730000
106.03999936,46.71774000
106.07999936,43.12265000
106.11999936,35.93859000
106.15999935,28.74844000
106.19999935,23.35887000
106.23999935,17.96930000
106.27999935,12.57363000
106.31999935,7.18405700
106.35999935,1.79448800
106.39999935,-3.58897700
106.43999935,-7.18405700
106.47999935,-14.37422000
106.51999935,-21.55827000
106.55999935,-25.15336000
106.59999935,-30.54292000
106.63999935,-35.93859000
106.67999935,-41.32816000
106.71999935,-44.92325000
106.75999935,-48.51222000
106.79999935,-50.31281000
106.83999935,-53.90789000
106.87999935,-53.90789000
106.91999935,-52.10730000
106.95999935,-50.31281000
106.99999935,-48.51222000
107.03999935,-48.51222000
107.07999935,-44.92325000
107.11999935,-43.12265000
107.15999935,-37.73308000
107.19999935,-37.73308000
107.23999935,-34.13800000
107.27999935,-35.93859000
107.31999935,-35.93859000
107.35999935,-37.73308000
107.39999935,-35.93859000
107.43999935,-37.73308000
107.47999935,-35.93859000
107.51999935,-34.13800000
107.55999935,-30.54292000
107.59999935,-28.74844000
107.63999935,-23.35887000
107.67999935,-17.96930000
107.71999935,-12.57363000
107.75999935,-7.18405700
107.79999934,0.00000000
107.83999934,5.38956800
107.87999934,12.57363000
107.91999934,19.76379000
107.95999934,26.95395000
107.99999934,35.93859000
108.03999934,43.12265000
108.07999934,53.90789000
108.11999934,61.09195000
108.15999934,71.87719000
108.19999934,79.06125000
108.23999934,88.04590000
108.27999934,91.64098000
108.31999934,80.86184000
108.35999934,71.87719000
108.39999934,64.68703000
108.43999934,59.29746000
108.47999934,53.90789000
108.51999934,48.51222000
108.55999934,46.71774000
108.59999934,41.32816000
108.63999934,26.95395000
108.67999934,32.34352000
108.71999934,34.13800000
108.75999934,25.15336000
108.79999934,16.16870000
108.83999934,10.77914000
108.87999934,8.98464900
108.91999934,0.00000000
108.95999934,-10.77914000
108.99999934,-19.76379000
109.03999934,-25.15336000
109.07999934,-32.34352000
109.11999934,-37.73308000
109.15999934,-41.32816000
109.19999934,-44.92325000
109.23999934,-46.71774000
109.27999934,-48.51222000
109.31999934,-44.92325000
109.35999934,-44.92325000
109.39999934,-46.71774000
109.43999933,-44.92325000
109.47999933,-44.92325000
109.51999933,-44.92325000
109.55999933,-46.71774000
109.59999933,-44.92325000
109.63999933,-44.92325000
109.67999933,-41.32816000
109.71999933,-41.32816000
109.75999933,-39.52757000
109.79999933,-37.73308000
109.83999933,-37.73308000
109.87999933,-37.73308000
109.91999933,-35.93859000
109.95999933,-35.93859000
109.99999933,-35.93859000
110.03999933,-35.93859000
110.07999933,-32.34352000
110.11999933,-28.74844000
110.15999933,-25.15336000
110.19999933,-21.55827000
110.23999933,-14.37422000
110.27999933,-7.18405700
110.31999933,1.79448800
110.35999933,8.98464900
110.39999933,17.96930000
110.43999933,26.95395000
110.47999933,34.13800000
110.51999933,41.32816000
110.55999933,48.51222000
110.59999933,53.90789000
110.63999933,59.29746000
110.67999933,64.68703000
110.71999933,70.07660000
110.75999933,75.47227000
110.79999933,77.26676000
110.83999933,75.47227000
110.87999933,71.87719000
110.91999933,66.48762000
110.95999933,59.29746000
110.99999933,57.50298000
111.03999933,53.90789000
111.07999932,46.71774000
111.11999932,41.32816000
111.15999932,35.93859000
111.19999932,30.54292000
111.23999932,25.15336000
111.27999932,17.96930000
111.31999932,14.37422000
111.35999932,7.18405700
111.39999932,0.00000000
111.43999932,-3.58897700
111.47999932,-8.98464900
111.51999932,-16.16870000
111.55999932,-21.55827000
111.59999932,-26.95395000
111.63999932,-32.34352000
111.67999932,-35.93859000
111.71999932,-39.52757000
111.75999932,-44.92325000
111.79999932,-46.71774000
111.83999932,-50.31281000
111.87999932,-52.10730000
111.91999932,-52.10730000
111.95999932,-50.31281000
111.99999932,-50.31281000
112.03999932,-46.71774000
112.07999932,-50.31281000
112.11999932,-44.92325000
112.15999932,-44.92325000
112.19999932,-39.52757000
112.23999932,-37.73308000
112.27999932,-35.93859000
112.31999932,-35.93859000
112.35999932,-37.73308000
112.39999932,-35.93859000
112.43999932,-35.93859000
112.47999932,-39.52757000
112.51999932,-35.93859000
112.55999932,-34.13800000
112.59999932,-32.34352000
112.63999932,-28.74844000
112.67999932,-25.15336000
112.71999931,-19.76379000
112.75999931,-14.37422000
112.79999931,-7.18405700
112.83999931,0.00000000
112.87999931,8.98464900
112.91999931,17.96930000
112.95999931,26.95395000
112.99999931,34.13800000
113.03999931,43.12265000
113.07999931,50.31281000
113.11999931,57.50298000
113.15999931,64.68703000
113.19999931,71.87719000
113.23999931,77.26676000
113.27999931,82.65633000
113.31999931,82.65633000
113.35999931,77.26676000
113.39999931,70.07660000
113.43999931,62.89254000
113.47999931,57.50298000
113.51999931,50.31281000
113.55999931,48.51222000
113.59999931,46.71774000
113.63999931,44.92325000
113.67999931,35.93859000
113.71999931,30.54292000
113.75999931,21.55827000
113.79999931,5.38956800
113.83999931,-19.76379000
113.87999931,-16.16870000
113.91999931,-8.98464900
113.95999931,-7.18405700
113.99999931,-7.18405700
114.03999931,0.00000000
114.07999931,12.57363000
114.11999931,21.55827000
114.15999931,14.37422000
114.19999931,-10.77914000
114.23999931,-32.34352000
114.27999931,-41.32816000
114.31999931,-46.71774000
114.35999930,-59.29746000
114.39999930,-71.87719000
114.43999930,-70.07660000
114.47999930,-57.50298000
114.51999930,-48.51222000
114.55999930,-52.10730000
114.59999930,-55.70238000
114.63999930,-55.70238000
114.67999930,-50.31281000
114.71999930,-46.71774000
114.75999930,-46.71774000
114.79999930,-48.51222000
114.83999930,-46.71774000
114.87999930,-41.32816000
114.91999930,-35.93859000
114.95999930,-34.13800000
114.99999930,-30.54292000
115.03999930,-25.15336000
115.07999930,-14.37422000
115.11999930,-7.18405700
115.15999930,-8.98464900
115.19999930,-14.37422000
115.23999930,-14.37422000
115.27999930,-12.57363000
115.31999930,-10.77914000
115.35999930,-8.98464900
115.39999930,-7.18405700
115.43999930,0.00000000
115.47999930,12.57363000
115.51999930,26.95395000
115.55999930,37.73308000
115.59999930,50.31281000
115.63999930,61.09195000
115.67999930,70.07660000
115.71999930,77.26676000
115.75999930,79.06125000
115.79999930,82.65633000
115.83999930,79.06125000
115.87999930,75.47227000
115.91999930,68.28211000
115.95999930,64.68703000
115.99999930,61.09195000
116.03999929,59.29746000
116.07999929,57.50298000
116.11999929,53.90789000
116.15999929,50.31281000
116.19999929,41.32816000
116.23999929,34.13800000
116.27999929,26.95395000
116.31999929,17.96930000
116.35999929,10.77914000
116.39999929,5.38956800
116.43999929,-1.79448800
116.47999929,-7.18405700
116.51999929,-14.37422000
116.55999929,-21.55827000
116.59999929,-28.74844000
116.63999929,-32.34352000
116.67999929,-35.93859000
116.71999929,-39.52757000
116.75999929,-41.32816000
116.79999929,-44.92325000
116.83999929,-44.92325000
116.87999929,-46.71774000
116.91999929,-46.71774000
116.95999929,-48.51222000
116.99999929,-46.71774000
117.03999929,-44.92325000
117.07999929,-41.32816000
117.11999929,-39.52757000
117.15999929,-37.73308000
117.19999929,-39.52757000
117.23999929,-39.52757000
117.27999929,-44.92325000
117.31999929,-48.51222000
117.35999929,-53.90789000
117.39999929,-57.50298000
117.43999929,-66.48762000
117.47999929,-64.68703000
117.51999929,-48.51222000
117.55999929,-28.74844000
117.59999929,-16.16870000
117.63999929,-5.38956800
117.67999928,12.57363000
117.71999928,25.15336000
117.75999928,26.95395000
117.79999928,16.16870000
117.83999928,5.38956800
117.87999928,1.79448800
117.91999928,5.38956800
117.95999928,7.18405700
117.99999928,7.18405700
118.03999928,14.37422000
118.07999928,25.15336000
118.11999928,39.52757000
118.15999928,48.51222000
118.19999928,52.10730000
118.23999928,59.29746000
118.27999928,68.28211000
118.31999928,73.67168000
118.35999928,73.67168000
118.39999928,73.67168000
118.43999928,70.07660000
118.47999928,53.90789000
118.51999928,59.29746000
118.55999928,66.48762000
118.59999928,62.89254000
118.63999928,55.70238000
118.67999928,52.10730000
118.71999928,48.51222000
118.75999928,46.71774000
118.79999928,34.13800000
118.83999928,21.55827000
118.87999928,14.37422000
118.91999928,5.38956800
118.95999928,-7.18405700
118.99999928,-14.37422000
119.03999928,-21.55827000
119.07999928,-28.74844000
119.11999928,-30.54292000
119.15999928,-30.54292000
119.19999928,-34.13800000
119.23999928,-37.73308000
119.27999928,-43.12265000
119.31999927,-44.92325000
119.35999927,-46.71774000
119.39999927,-50.31281000
119.43999927,-50.31281000
119.47999927,-50.31281000
119.51999927,-41.32816000
119.55999927,-37.73308000
119.59999927,-30.54292000
119.63999927,-30.54292000
119.67999927,-28.74844000
119.71999927,-30.54292000
119.75999927,-32.34352000
119.79999927,-35.93859000
119.83999927,-43.12265000
119.87999927,-44.92325000
119.91999927,-46.71774000
119.95999927,-46.71774000
119.99999927,-46.71774000
120.03999927,-44.92325000
120.07999927,-41.32816000
120.11999927,-35.93859000
120.15999927,-28.74844000
120.19999927,-25.15336000
120.23999927,-17.96930000
120.27999927,-10.77914000
120.31999927,-3.58897700
120.35999927,1.79448800
120.39999927,7.18405700
120.43999927,14.37422000
120.47999927,21.55827000
120.51999927,28.74844000
120.55999927,35.93859000
120.59999927,41.32816000
120.63999927,48.51222000
120.67999927,57.50298000
120.71999927,64.68703000
120.75999927,71.87719000
120.79999927,75.47227000
120.83999927,77.26676000
120.87999927,77.26676000
120.91999927,75.47227000
120.95999926,68.28211000
120.99999926,61.09195000
121.03999926,55.70238000
121.07999926,52.10730000
121.11999926,48.51222000
121.15999926,44.92325000
121.19999926,41.32816000
121.23999926,35.93859000
121.27999926,30.54292000
121.31999926,25.15336000
121.35999926,19.76379000
121.39999926,14.37422000
121.43999926,7.18405700
121.47999926,3.58897700
121.51999926,-3.58897700
121.55999926,-8.98464900
121.59999926,-16.16870000
121.63999926,-23.35887000
121.67999926,-28.74844000
121.71999926,-35.93859000
121.75999926,-41.32816000
121.79999926,-44.92325000
121.83999926,-48.51222000
121.87999926,-50.31281000
121.91999926,-52.10730000
121.95999926,-53.90789000
121.99999926,-48.51222000
122.03999926,-46.71774000
122.07999926,-43.12265000
122.11999926,-39.52757000
122.15999926,-35.93859000
122.19999926,-32.34352000
122.23999926,-30.54292000
122.27999926,-32.34352000
122.31999926,-32.34352000
122.35999926,-34.13800000
122.39999926,-35.93859000
122.43999926,-37.73308000
122.47999926,-37.73308000
122.51999926,-37.73308000
122.55999926,-37.73308000
122.59999925,-35.93859000
122.63999925,-30.54292000
122.67999925,-26.95395000
122.71999925,-21.55827000
122.75999925,-16.16870000
122.79999925,-12.57363000
122.83999925,-7.18405700
122.87999925,-3.58897700
122.91999925,3.58897700
122.95999925,10.77914000
122.99999925,19.76379000
123.03999925,26.95395000
123.07999925,35.93859000
123.11999925,43.12265000
123.15999925,52.10730000
123.19999925,62.89254000
123.23999925,71.87719000
123.27999925,79.06125000
123.31999925,86.25141000
123.35999925,86.25141000
123.39999925,80.86184000
123.43999925,73.67168000
123.47999925,70.07660000
123.51999925,59.29746000
123.55999925,53.90789000
123.59999925,50.31281000
123.63999925,46.71774000
123.67999925,43.12265000
123.71999925,37.73308000
123.75999925,32.34352000
123.79999925,28.74844000
123.83999925,23.35887000
123.87999925,19.76379000
123.91999925,14.37422000
123.95999925,7.18405700
123.99999925,0.00000000
124.03999925,-8.98464900
124.07999925,-16.16870000
124.11999925,-23.35887000
124.15999925,-30.54292000
124.19999925,-35.93859000
124.23999924,-39.52757000
124.27999924,-43.12265000
124.31999924,-44.92325000
124.35999924,-44.92325000
124.39999924,-44.92325000
124.43999924,-44.92325000
124.47999924,-43.12265000
124.51999924,-41.32816000
124.55999924,-39.52757000
124.59999924,-37.73308000
124.63999924,-37.73308000
124.67999924,-35.93859000
124.71999924,-35.93859000
124.75999924,-35.93859000
124.79999924,-35.93859000
124.83999924,-39.52757000
124.87999924,-39.52757000
124.91999924,-41.32816000
124.95999924,-39.52757000
124.99999924,-37.73308000
125.03999924,-35.93859000
125.07999924,-35.93859000
125.11999924,-32.34352000
125.15999924,-26.95395000
125.19999924,-21.55827000
125.23999924,-19.76379000
125.27999924,-14.37422000
125.31999924,-7.18405700
125.35999924,-3.58897700
125.39999924,3.58897700
125.43999924,8.98464900
125.47999924,17.96930000
125.51999924,25.15336000
125.55999924,32.34352000
125.59999924,41.32816000
125.63999924,48.51222000
125.67999924,55.70238000
125.71999924,61.09195000
125.75999924,70.07660000
125.79999924,77.26676000
125.83999924,82.65633000
125.87999923,82.65633000
125.91999923,77.26676000
125.95999923,70.07660000
125.99999923,62.89254000
126.03999923,57.50298000
126.07999923,52.10730000
126.11999923,50.31281000
126.15999923,46.71774000
126.19999923,43.12265000
126.23999923,37.73308000
126.27999923,32.34352000
126.31999923,28.74844000
126.35999923,23.35887000
126.39999923,16.16870000
126.43999923,12.57363000
126.47999923,5.38956800
126.51999923,-1.79448800
126.55999923,-10.77914000
126.59999923,-17.96930000
126.63999923,-25.15336000
126.67999923,-30.54292000
126.71999923,-35.93859000
126.75999923,-39.52757000
126.79999923,-43.12265000
126.83999923,-44.92325000
126.87999923,-46.71774000
126.91999923,-46.71774000
126.95999923,-48.51222000
126.99999923,-46.71774000
127.03999923,-46.71774000
127.07999923,-44.92325000
127.11999923,-44.92325000
127.15999923,-44.92325000
127.19999923,-43.12265000
127.23999923,-44.92325000
127.27999923,-43.12265000
127.31999923,-43.12265000
127.35999923,-41.32816000
127.39999923,-41.32816000
127.43999923,-41.32816000
127.47999923,-41.32816000
127.51999923,-39.52757000
127.55999922,-35.93859000
127.59999922,-35.93859000
127.63999922,-30.54292000
127.67999922,-28.74844000
127.71999922,-25.15336000
127.75999922,-19.76379000
127.79999922,-14.37422000
127.83999922,-7.18405700
127.87999922,0.00000000
127.91999922,5.38956800
127.95999922,16.16870000
127.99999922,21.55827000
128.03999922,28.74844000
128.07999922,35.93859000
128.11999922,41.32816000
128.15999922,48.51222000
128.19999922,53.90789000
128.23999922,59.29746000
128.27999922,70.07660000
128.31999922,61.09195000
128.35999922,71.87719000
128.39999922,80.86184000
128.43999922,80.86184000
128.47999922,71.87719000
128.51999922,62.89254000
128.55999922,61.09195000
128.59999922,59.29746000
128.63999922,52.10730000
128.67999922,46.71774000
128.71999922,43.12265000
128.75999922,37.73308000
128.79999922,30.54292000
128.83999922,26.95395000
128.87999922,21.55827000
128.91999922,14.37422000
128.95999922,8.98464900
128.99999922,5.38956800
129.03999922,0.00000000
129.07999922,-7.18405700
129.11999922,-14.37422000
129.15999922,-19.76379000
129.19999921,-25.15336000
129.23999921,-30.54292000
129.27999921,-35.93859000
129.31999921,-41.32816000
129.35999921,-44.92325000
129.39999921,-48.51222000
129.43999921,-50.31281000
129.47999921,-52.10730000
129.51999921,-50.31281000
129.55999921,-48.51222000
129.59999921,-43.12265000
129.63999921,-41.32816000
129.67999921,-39.52757000
129.71999921,-39.52757000
129.75999921,-39.52757000
129.79999921,-41.32816000
129.83999921,-39.52757000
129.87999921,-39.52757000
129.91999921,-43.12265000
129.95999921,-44.92325000
129.99999921,-43.12265000
130.03999921,-41.32816000
130.07999921,-41.32816000
130.11999921,-39.52757000
130.15999921,-35.93859000
130.19999921,-30.54292000
130.23999921,-25.15336000
130.27999921,-21.55827000
130.31999921,-14.37422000
130.35999921,-8.98464900
130.39999921,-3.58897700
130.43999921,3.58897700
130.47999921,10.77914000
130.51999921,17.96930000
130.55999921,26.95395000
130.59999921,34.13800000
130.63999921,41.32816000
130.67999921,48.51222000
130.71999921,55.70238000
130.75999921,62.89254000
130.79999921,71.87719000
130.83999920,79.06125000
130.87999920,82.65633000
130.91999920,82.65633000
130.95999920,79.06125000
130.99999920,71.87719000
131.03999920,64.68703000
131.07999920,59.29746000
131.11999920,53.90789000
131.15999920,50.31281000
131.19999920,48.51222000
131.23999920,44.92325000
131.27999920,41.32816000
131.31999920,35.93859000
131.35999920,32.34352000
131.39999920,26.95395000
131.43999920,21.55827000
131.47999920,16.16870000
131.51999920,10.77914000
131.55999920,1.79448800
131.59999920,-7.18405700
131.63999920,-14.37422000
131.67999920,-21.55827000
131.71999920,-28.74844000
131.75999920,-32.34352000
131.79999920,-37.73308000
131.83999920,-41.32816000
131.87999920,-44.92325000
131.91999920,-48.51222000
131.95999920,-50.31281000
131.99999920,-46.71774000
132.03999920,-44.92325000
132.07999920,-43.12265000
132.11999920,-43.12265000
132.15999920,-39.52757000
132.19999920,-39.52757000
132.23999920,-39.52757000
132.27999920,-39.52757000
132.31999920,-41.32816000
132.35999920,-41.32816000
132.39999920,-41.32816000
132.43999920,-41.32816000
132.47999919,-43.12265000
132.51999919,-41.32816000
132.55999919,-41.32816000
132.59999919,-39.52757000
132.63999919,-35.93859000
132.67999919,-32.34352000
132.71999919,-28.74844000
132.75999919,-23.35887000
132.79999919,-19.76379000
132.83999919,-14.37422000
132.87999919,-8.98464900
132.91999919,-3.58897700
132.95999919,3.58897700
132.99999919,10.77914000
133.03999919,17.96930000
133.07999919,25.15336000
133.11999919,32.34352000
133.15999919,41.32816000
133.19999919,44.92325000
133.23999919,52.10730000
133.27999919,61.09195000
133.31999919,71.87719000
133.35999919,77.26676000
133.39999919,80.86184000
133.43999919,80.86184000
133.47999919,79.06125000
133.51999919,71.87719000
133.55999919,64.68703000
133.59999919,57.50298000
133.63999919,55.70238000
