Time	Channel A
89.43999946	-18.11273000
89.47999946	-40.57436000
89.51999946	-63.03598000
89.55999946	-85.49760000
89.59999946	-107.95920000
89.63999946	-130.42080000
89.67999945	-152.88250000
89.71999945	-175.34410000
89.75999945	-193.30420000
89.79999945	-211.27960000
89.83999945	-220.26730000
89.87999945	-233.74130000
89.91999945	-242.72890000
89.95999945	-251.70140000
89.99999945	-251.70140000
90.03999945	-256.20290000
90.07999945	-256.20290000
90.11999945	-251.70140000
90.15999945	-242.72890000
90.19999945	-233.74130000
90.23999945	-220.26730000
90.27999945	-206.77810000
90.31999945	-193.30420000
90.35999945	-179.83030000
90.39999945	-161.87020000
90.43999945	-139.40860000
90.47999945	-121.43310000
90.51999945	-103.45770000
90.55999945	-81.01138000
90.59999945	-63.03598000
90.63999945	-45.06058000
90.67999945	-22.59896000
90.71999945	-4.63881300
90.75999945	17.80755000
90.79999945	40.26917000
90.83999945	62.73079000
90.87999945	80.70620000
90.91999945	103.15250000
90.95999945	125.61420000
90.99999945	143.58960000
91.03999945	161.56500000
91.07999945	179.52510000
91.11999945	197.50050000
91.15999945	210.97440000
91.19999945	224.44840000
91.23999945	237.92230000
91.27999945	246.91000000
91.31999945	251.39620000
91.35999944	251.39620000
91.39999944	255.89770000
91.43999944	251.39620000
91.47999944	246.91000000
91.51999944	237.92230000
91.55999944	228.93460000
91.59999944	215.46070000
91.63999944	201.98670000
91.67999944	188.51280000
91.71999944	170.53740000
91.75999944	152.57730000
91.79999944	134.60190000
91.83999944	116.64170000
91.87999944	94.18011000
91.91999944	71.71850000
91.95999944	53.74309000
91.99999944	35.78295000
92.03999944	13.32133000
92.07999944	-9.12503300
92.11999944	-27.10044000
92.15999944	-49.56206000
92.19999944	-67.52220000
92.23999944	-89.98383000
92.27999944	-107.95920000
92.31999944	-125.91940000
92.35999944	-139.40860000
92.39999944	-161.87020000
92.43999944	-179.83030000
92.47999944	-193.30420000
92.51999944	-206.77810000
92.55999944	-215.76590000
92.59999944	-224.75350000
92.63999944	-229.23980000
92.67999944	-238.22750000
92.71999944	-242.72890000
92.75999944	-242.72890000
92.79999944	-233.74130000
92.83999944	-233.74130000
92.87999944	-224.75350000
92.91999944	-215.76590000
92.95999944	-202.29190000
92.99999943	-184.33180000
93.03999943	-170.84260000
93.07999943	-152.88250000
93.11999943	-139.40860000
93.15999943	-116.94690000
93.19999943	-98.97152000
93.23999943	-76.50990000
93.27999943	-58.54976000
93.31999943	-36.08813000
93.35999943	-18.11273000
93.39999943	4.33362800
93.43999943	26.79525000
93.47999943	44.75539000
93.51999943	67.21701000
93.55999943	85.19241000
93.59999943	103.15250000
93.63999943	121.12800000
93.67999943	139.10340000
93.71999943	157.06350000
93.75999943	170.53740000
93.79999943	184.02660000
93.83999943	197.50050000
93.87999943	210.97440000
93.91999943	219.96210000
93.95999943	228.93460000
93.99999943	233.43610000
94.03999943	233.43610000
94.07999943	237.92230000
94.11999943	237.92230000
94.15999943	233.43610000
94.19999943	228.93460000
94.23999943	219.96210000
94.27999943	210.97440000
94.31999943	197.50050000
94.35999943	184.02660000
94.39999943	166.05120000
94.43999943	148.07580000
94.47999943	130.11560000
94.51999943	112.14030000
94.55999943	89.67863000
94.59999943	71.71850000
94.63999942	53.74309000
94.67999942	26.79525000
94.71999942	-0.15259250
94.75999942	-9.12503300
94.79999942	-22.59896000
94.83999942	-54.04828000
94.87999942	-72.02368000
94.91999942	-89.98383000
94.95999942	-107.95920000
94.99999942	-125.91940000
95.03999942	-143.89480000
95.07999942	-152.88250000
95.11999942	-166.35640000
95.15999942	-179.83030000
95.19999942	-193.30420000
95.23999942	-202.29190000
95.27999942	-211.27960000
95.31999942	-215.76590000
95.35999942	-220.26730000
95.39999942	-220.26730000
95.43999942	-220.26730000
95.47999942	-224.75350000
95.51999942	-215.76590000
95.55999942	-211.27960000
95.59999942	-202.29190000
95.63999942	-193.30420000
95.67999942	-179.83030000
95.71999942	-166.35640000
95.75999942	-148.38100000
95.79999942	-134.90710000
95.83999942	-112.44540000
95.87999942	-94.48530000
95.91999942	-72.02368000
95.95999942	-54.04828000
95.99999942	-36.08813000
96.03999942	-13.62651000
96.07999942	8.81984900
96.11999942	26.79525000
96.15999942	49.25687000
96.19999942	67.21701000
96.23999942	85.19241000
96.27999941	103.15250000
96.31999941	121.12800000
96.35999941	134.60190000
96.39999941	152.57730000
96.43999941	161.56500000
96.47999941	179.52510000
96.51999941	188.51280000
96.55999941	197.50050000
96.59999941	206.47300000
96.63999941	215.46070000
96.67999941	215.46070000
96.71999941	219.96210000
96.75999941	219.96210000
96.79999941	219.96210000
96.83999941	215.46070000
96.87999941	215.46070000
96.91999941	206.47300000
96.95999941	197.50050000
96.99999941	184.02660000
97.03999941	175.03890000
97.07999941	157.06350000
97.11999941	143.58960000
97.15999941	125.61420000
97.19999941	107.65400000
97.23999941	89.67863000
97.27999941	67.21701000
97.31999941	49.25687000
97.35999941	22.29377000
97.39999941	-9.12503300
97.43999941	-49.56206000
97.47999941	-63.03598000
97.51999941	-54.04828000
97.55999941	-67.52220000
97.59999941	-85.49760000
97.63999941	-89.98383000
97.67999941	-81.01138000
97.71999941	-85.49760000
97.75999941	-112.44540000
97.79999941	-143.89480000
97.83999941	-166.35640000
97.87999941	-184.33180000
97.91999940	-193.30420000
97.95999940	-211.27960000
97.99999940	-224.75350000
98.03999940	-229.23980000
98.07999940	-215.76590000
98.11999940	-211.27960000
98.15999940	-215.76590000
98.19999940	-215.76590000
98.23999940	-206.77810000
98.27999940	-193.30420000
98.31999940	-184.33180000
98.35999940	-175.34410000
98.39999940	-161.87020000
98.43999940	-148.38100000
98.47999940	-130.42080000
98.51999940	-107.95920000
98.55999940	-89.98383000
98.59999940	-72.02368000
98.63999940	-49.56206000
98.67999940	-18.11273000
98.71999940	4.33362800
98.75999940	22.29377000
98.79999940	35.78295000
98.83999940	53.74309000
98.87999940	67.21701000
98.91999940	80.70620000
98.95999940	94.18011000
98.99999940	107.65400000
99.03999940	121.12800000
99.07999940	139.10340000
99.11999940	157.06350000
99.15999940	170.53740000
99.19999940	179.52510000
99.23999940	192.99900000
99.27999940	197.50050000
99.31999940	201.98670000
99.35999940	206.47300000
99.39999940	206.47300000
99.43999940	206.47300000
99.47999940	206.47300000
99.51999940	206.47300000
99.55999939	201.98670000
99.59999939	192.99900000
99.63999939	192.99900000
99.67999939	184.02660000
99.71999939	175.03890000
99.75999939	157.06350000
99.79999939	139.10340000
99.83999939	121.12800000
99.87999939	98.66634000
99.91999939	80.70620000
99.95999939	62.73079000
99.99999939	40.26917000
100.03999939	22.29377000
100.07999939	4.33362800
100.11999939	-13.62651000
100.15999939	-36.08813000
100.19999939	-54.04828000
100.23999939	-72.02368000
100.27999939	-89.98383000
100.31999939	-103.45770000
100.35999939	-116.94690000
100.39999939	-134.90710000
100.43999939	-143.89480000
100.47999939	-157.36870000
100.51999939	-166.35640000
100.55999939	-179.83030000
100.59999939	-184.33180000
100.63999939	-188.81800000
100.67999939	-193.30420000
100.71999939	-193.30420000
100.75999939	-197.80570000
100.79999939	-197.80570000
100.83999939	-193.30420000
100.87999939	-193.30420000
100.91999939	-184.33180000
100.95999939	-179.83030000
100.99999939	-170.84260000
101.03999939	-161.87020000
101.07999939	-148.38100000
101.11999939	-134.90710000
101.15999939	-116.94690000
101.19999938	-103.45770000
101.23999938	-81.01138000
101.27999938	-67.52220000
101.31999938	-49.56206000
101.35999938	-31.58666000
101.39999938	-9.12503300
101.43999938	8.81984900
101.47999938	26.79525000
101.51999938	44.75539000
101.55999938	67.21701000
101.59999938	80.70620000
101.63999938	98.66634000
101.67999938	116.64170000
101.71999938	130.11560000
101.75999938	143.58960000
101.79999938	152.57730000
101.83999938	166.05120000
101.87999938	175.03890000
101.91999938	179.52510000
101.95999938	188.51280000
101.99999938	192.99900000
102.03999938	197.50050000
102.07999938	197.50050000
102.11999938	197.50050000
102.15999938	197.50050000
102.19999938	192.99900000
102.23999938	188.51280000
102.27999938	179.52510000
102.31999938	175.03890000
102.35999938	161.56500000
102.39999938	143.58960000
102.43999938	125.61420000
102.47999938	107.65400000
102.51999938	89.67863000
102.55999938	71.71850000
102.59999938	67.21701000
102.63999938	62.73079000
102.67999938	58.24457000
102.71999938	53.74309000
102.75999938	49.25687000
102.79999938	31.28147000
102.83999937	8.81984900
102.87999937	-22.59896000
102.91999937	-54.04828000
102.95999937	-85.49760000
102.99999937	-107.95920000
103.03999937	-130.42080000
103.07999937	-148.38100000
103.11999937	-157.36870000
103.15999937	-166.35640000
103.19999937	-170.84260000
103.23999937	-179.83030000
103.27999937	-184.33180000
103.31999937	-193.30420000
103.35999937	-193.30420000
103.39999937	-197.80570000
103.43999937	-197.80570000
103.47999937	-197.80570000
103.51999937	-188.81800000
103.55999937	-179.83030000
103.59999937	-175.34410000
103.63999937	-161.87020000
103.67999937	-152.88250000
103.71999937	-139.40860000
103.75999937	-121.43310000
103.79999937	-107.95920000
103.83999937	-94.48530000
103.87999937	-85.49760000
103.91999937	-72.02368000
103.95999937	-58.54976000
103.99999937	-49.56206000
104.03999937	-36.08813000
104.07999937	-18.11273000
104.11999937	-4.63881300
104.15999937	17.80755000
104.19999937	35.78295000
104.23999937	58.24457000
104.27999937	76.20471000
104.31999937	94.18011000
104.35999937	112.14030000
104.39999937	121.12800000
104.43999937	134.60190000
104.47999937	148.07580000
104.51999936	152.57730000
104.55999936	161.56500000
104.59999936	179.52510000
104.63999936	192.99900000
104.67999936	192.99900000
104.71999936	192.99900000
104.75999936	192.99900000
104.79999936	197.50050000
104.83999936	192.99900000
104.87999936	184.02660000
104.91999936	179.52510000
104.95999936	170.53740000
104.99999936	157.06350000
105.03999936	148.07580000
105.07999936	139.10340000
105.11999936	125.61420000
105.15999936	112.14030000
105.19999936	98.66634000
105.23999936	85.19241000
105.27999936	67.21701000
105.31999936	53.74309000
105.35999936	35.78295000
105.39999936	22.29377000
105.43999936	4.33362800
105.47999936	-9.12503300
105.51999936	-27.10044000
105.55999936	-45.06058000
105.59999936	-63.03598000
105.63999936	-76.50990000
105.67999936	-89.98383000
105.71999936	-107.95920000
105.75999936	-116.94690000
105.79999936	-130.42080000
105.83999936	-143.89480000
105.87999936	-152.88250000
105.91999936	-161.87020000
105.95999936	-170.84260000
105.99999936	-179.83030000
106.03999936	-179.83030000
106.07999936	-179.83030000
106.11999936	-179.83030000
106.15999935	-179.83030000
106.19999935	-179.83030000
106.23999935	-170.84260000
106.27999935	-166.35640000
106.31999935	-157.36870000
106.35999935	-148.38100000
106.39999935	-139.40860000
106.43999935	-125.91940000
106.47999935	-112.44540000
106.51999935	-98.97152000
106.55999935	-89.98383000
106.59999935	-72.02368000
106.63999935	-54.04828000
106.67999935	-36.08813000
106.71999935	-22.59896000
106.75999935	-4.63881300
106.79999935	8.81984900
106.83999935	26.79525000
106.87999935	44.75539000
106.91999935	58.24457000
106.95999935	71.71850000
106.99999935	89.67863000
107.03999935	103.15250000
107.07999935	116.64170000
107.11999935	125.61420000
107.15999935	139.10340000
107.19999935	152.57730000
107.23999935	157.06350000
107.27999935	166.05120000
107.31999935	175.03890000
107.35999935	179.52510000
107.39999935	179.52510000
107.43999935	179.52510000
107.47999935	179.52510000
107.51999935	179.52510000
107.55999935	175.03890000
107.59999935	170.53740000
107.63999935	161.56500000
107.67999935	157.06350000
107.71999935	148.07580000
107.75999935	134.60190000
107.79999934	121.12800000
107.83999934	112.14030000
107.87999934	94.18011000
107.91999934	80.70620000
107.95999934	67.21701000
107.99999934	49.25687000
108.03999934	31.28147000
108.07999934	17.80755000
108.11999934	-0.15259250
108.15999934	-18.11273000
108.19999934	-31.58666000
108.23999934	-45.06058000
108.27999934	-63.03598000
108.31999934	-76.50990000
108.35999934	-89.98383000
108.39999934	-103.45770000
108.43999934	-112.44540000
108.47999934	-125.91940000
108.51999934	-134.90710000
108.55999934	-143.89480000
108.59999934	-152.88250000
108.63999934	-161.87020000
108.67999934	-166.35640000
108.71999934	-166.35640000
108.75999934	-170.84260000
108.79999934	-170.84260000
108.83999934	-166.35640000
108.87999934	-166.35640000
108.91999934	-161.87020000
108.95999934	-157.36870000
108.99999934	-152.88250000
109.03999934	-143.89480000
109.07999934	-134.90710000
109.11999934	-121.43310000
109.15999934	-107.95920000
109.19999934	-94.48530000
109.23999934	-81.01138000
109.27999934	-67.52220000
109.31999934	-49.56206000
109.35999934	-36.08813000
109.39999934	-22.59896000
109.43999933	-9.12503300
109.47999933	8.81984900
109.51999933	31.28147000
109.55999933	44.75539000
109.59999933	58.24457000
109.63999933	71.71850000
109.67999933	85.19241000
109.71999933	98.66634000
109.75999933	116.64170000
109.79999933	125.61420000
109.83999933	134.60190000
109.87999933	143.58960000
109.91999933	152.57730000
109.95999933	157.06350000
109.99999933	161.56500000
110.03999933	166.05120000
110.07999933	166.05120000
110.11999933	170.53740000
110.15999933	170.53740000
110.19999933	170.53740000
110.23999933	166.05120000
110.27999933	157.06350000
110.31999933	157.06350000
110.35999933	143.58960000
110.39999933	139.10340000
110.43999933	125.61420000
110.47999933	116.64170000
110.51999933	103.15250000
110.55999933	89.67863000
110.59999933	76.20471000
110.63999933	62.73079000
110.67999933	44.75539000
110.71999933	31.28147000
110.75999933	13.32133000
110.79999933	-0.15259250
110.83999933	-13.62651000
110.87999933	-31.58666000
110.91999933	-45.06058000
110.95999933	-63.03598000
110.99999933	-76.50990000
111.03999933	-89.98383000
111.07999932	-98.97152000
111.11999932	-107.95920000
111.15999932	-121.43310000
111.19999932	-130.42080000
111.23999932	-139.40860000
111.27999932	-143.89480000
111.31999932	-152.88250000
111.35999932	-157.36870000
111.39999932	-161.87020000
111.43999932	-161.87020000
111.47999932	-161.87020000
111.51999932	-161.87020000
111.55999932	-157.36870000
111.59999932	-152.88250000
111.63999932	-148.38100000
111.67999932	-143.89480000
111.71999932	-134.90710000
111.75999932	-125.91940000
111.79999932	-112.44540000
111.83999932	-103.45770000
111.87999932	-89.98383000
111.91999932	-76.50990000
111.95999932	-63.03598000
111.99999932	-49.56206000
112.03999932	-36.08813000
112.07999932	-18.11273000
112.11999932	-0.15259250
112.15999932	13.32133000
112.19999932	31.28147000
112.23999932	44.75539000
112.27999932	58.24457000
112.31999932	71.71850000
112.35999932	85.19241000
112.39999932	98.66634000
112.43999932	107.65400000
112.47999932	116.64170000
112.51999932	130.11560000
112.55999932	139.10340000
112.59999932	143.58960000
112.63999932	152.57730000
112.67999932	157.06350000
112.71999931	157.06350000
112.75999931	161.56500000
112.79999931	161.56500000
112.83999931	161.56500000
112.87999931	161.56500000
112.91999931	157.06350000
112.95999931	152.57730000
112.99999931	143.58960000
113.03999931	139.10340000
113.07999931	130.11560000
113.11999931	121.12800000
113.15999931	112.14030000
113.19999931	94.18011000
113.23999931	85.19241000
113.27999931	71.71850000
113.31999931	58.24457000
113.35999931	44.75539000
113.39999931	31.28147000
113.43999931	13.32133000
113.47999931	-0.15259250
113.51999931	-13.62651000
113.55999931	-31.58666000
113.59999931	-45.06058000
113.63999931	-58.54976000
113.67999931	-72.02368000
113.71999931	-85.49760000
113.75999931	-98.97152000
113.79999931	-107.95920000
113.83999931	-116.94690000
113.87999931	-125.91940000
113.91999931	-134.90710000
113.95999931	-143.89480000
113.99999931	-143.89480000
114.03999931	-148.38100000
114.07999931	-152.88250000
114.11999931	-152.88250000
114.15999931	-152.88250000
114.19999931	-152.88250000
114.23999931	-148.38100000
114.27999931	-143.89480000
114.31999931	-134.90710000
114.35999930	-134.90710000
114.39999930	-130.42080000
114.43999930	-112.44540000
114.47999930	-98.97152000
114.51999930	-94.48530000
114.55999930	-89.98383000
114.59999930	-76.50990000
114.63999930	-54.04828000
114.67999930	-40.57436000
114.71999930	-31.58666000
114.75999930	-18.11273000
114.79999930	-0.15259250
114.83999930	13.32133000
114.87999930	26.79525000
114.91999930	44.75539000
114.95999930	58.24457000
114.99999930	67.21701000
115.03999930	80.70620000
115.07999930	94.18011000
115.11999930	107.65400000
115.15999930	116.64170000
115.19999930	125.61420000
115.23999930	134.60190000
115.27999930	139.10340000
115.31999930	143.58960000
115.35999930	148.07580000
115.39999930	152.57730000
115.43999930	157.06350000
115.47999930	152.57730000
115.51999930	152.57730000
115.55999930	152.57730000
115.59999930	148.07580000
115.63999930	143.58960000
115.67999930	139.10340000
115.71999930	130.11560000
115.75999930	121.12800000
115.79999930	112.14030000
115.83999930	103.15250000
115.87999930	89.67863000
115.91999930	80.70620000
115.95999930	67.21701000
115.99999930	53.74309000
116.03999929	40.26917000
116.07999929	26.79525000
116.11999929	8.81984900
116.15999929	-0.15259250
116.19999929	-18.11273000
116.23999929	-31.58666000
116.27999929	-40.57436000
116.31999929	-58.54976000
116.35999929	-72.02368000
116.39999929	-81.01138000
116.43999929	-94.48530000
116.47999929	-103.45770000
116.51999929	-112.44540000
116.55999929	-121.43310000
116.59999929	-125.91940000
116.63999929	-134.90710000
116.67999929	-139.40860000
116.71999929	-143.89480000
116.75999929	-143.89480000
116.79999929	-143.89480000
116.83999929	-148.38100000
116.87999929	-143.89480000
116.91999929	-143.89480000
116.95999929	-139.40860000
116.99999929	-130.42080000
117.03999929	-125.91940000
117.07999929	-116.94690000
117.11999929	-107.95920000
117.15999929	-98.97152000
117.19999929	-89.98383000
117.23999929	-76.50990000
117.27999929	-67.52220000
117.31999929	-54.04828000
117.35999929	-40.57436000
117.39999929	-27.10044000
117.43999929	-13.62651000
117.47999929	-0.15259250
117.51999929	13.32133000
117.55999929	31.28147000
117.59999929	40.26917000
117.63999929	53.74309000
117.67999928	67.21701000
117.71999928	76.20471000
117.75999928	89.67863000
117.79999928	103.15250000
117.83999928	107.65400000
117.87999928	121.12800000
117.91999928	125.61420000
117.95999928	134.60190000
117.99999928	139.10340000
118.03999928	143.58960000
118.07999928	143.58960000
118.11999928	148.07580000
118.15999928	148.07580000
118.19999928	143.58960000
118.23999928	143.58960000
118.27999928	139.10340000
118.31999928	139.10340000
118.35999928	130.11560000
118.39999928	125.61420000
118.43999928	116.64170000
118.47999928	107.65400000
118.51999928	98.66634000
118.55999928	85.19241000
118.59999928	71.71850000
118.63999928	62.73079000
118.67999928	49.25687000
118.71999928	35.78295000
118.75999928	22.29377000
118.79999928	8.81984900
118.83999928	-4.63881300
118.87999928	-18.11273000
118.91999928	-31.58666000
118.95999928	-45.06058000
118.99999928	-54.04828000
119.03999928	-67.52220000
119.07999928	-76.50990000
119.11999928	-89.98383000
119.15999928	-98.97152000
119.19999928	-107.95920000
119.23999928	-116.94690000
119.27999928	-125.91940000
119.31999927	-130.42080000
119.35999927	-130.42080000
119.39999927	-134.90710000
119.43999927	-139.40860000
119.47999927	-139.40860000
119.51999927	-139.40860000
119.55999927	-139.40860000
119.59999927	-134.90710000
119.63999927	-130.42080000
119.67999927	-125.91940000
119.71999927	-116.94690000
119.75999927	-107.95920000
119.79999927	-103.45770000
119.83999927	-94.48530000
119.87999927	-81.01138000
119.91999927	-72.02368000
119.95999927	-58.54976000
119.99999927	-49.56206000
120.03999927	-36.08813000
120.07999927	-22.59896000
120.11999927	-13.62651000
120.15999927	-0.15259250
120.19999927	13.32133000
120.23999927	26.79525000
120.27999927	40.26917000
120.31999927	53.74309000
120.35999927	62.73079000
120.39999927	76.20471000
120.43999927	89.67863000
120.47999927	98.66634000
120.51999927	107.65400000
120.55999927	116.64170000
120.59999927	121.12800000
120.63999927	125.61420000
120.67999927	134.60190000
120.71999927	139.10340000
120.75999927	139.10340000
120.79999927	139.10340000
120.83999927	143.58960000
120.87999927	139.10340000
120.91999927	139.10340000
120.95999926	134.60190000
120.99999926	130.11560000
121.03999926	125.61420000
121.07999926	116.64170000
121.11999926	107.65400000
121.15999926	98.66634000
121.19999926	89.67863000
121.23999926	76.20471000
121.27999926	67.21701000
121.31999926	53.74309000
121.35999926	44.75539000
121.39999926	31.28147000
121.43999926	22.29377000
121.47999926	8.81984900
121.51999926	-4.63881300
121.55999926	-18.11273000
121.59999926	-31.58666000
121.63999926	-40.57436000
121.67999926	-54.04828000
121.71999926	-63.03598000
121.75999926	-76.50990000
121.79999926	-85.49760000
121.83999926	-94.48530000
121.87999926	-103.45770000
121.91999926	-107.95920000
121.95999926	-112.44540000
121.99999926	-121.43310000
122.03999926	-125.91940000
122.07999926	-130.42080000
122.11999926	-134.90710000
122.15999926	-130.42080000
122.19999926	-130.42080000
122.23999926	-130.42080000
122.27999926	-130.42080000
122.31999926	-125.91940000
122.35999926	-116.94690000
122.39999926	-107.95920000
122.43999926	-103.45770000
122.47999926	-98.97152000
122.51999926	-89.98383000
122.55999926	-76.50990000
122.59999925	-67.52220000
122.63999925	-54.04828000
122.67999925	-40.57436000
122.71999925	-31.58666000
122.75999925	-22.59896000
122.79999925	-9.12503300
122.83999925	4.33362800
122.87999925	17.80755000
122.91999925	31.28147000
122.95999925	40.26917000
122.99999925	53.74309000
123.03999925	62.73079000
123.07999925	71.71850000
123.11999925	85.19241000
123.15999925	89.67863000
123.19999925	103.15250000
123.23999925	107.65400000
123.27999925	116.64170000
123.31999925	121.12800000
123.35999925	125.61420000
123.39999925	130.11560000
123.43999925	134.60190000
123.47999925	134.60190000
123.51999925	134.60190000
123.55999925	134.60190000
123.59999925	130.11560000
123.63999925	125.61420000
123.67999925	121.12800000
123.71999925	116.64170000
123.75999925	112.14030000
123.79999925	103.15250000
123.83999925	94.18011000
123.87999925	85.19241000
123.91999925	71.71850000
123.95999925	62.73079000
123.99999925	53.74309000
124.03999925	40.26917000
124.07999925	31.28147000
124.11999925	17.80755000
124.15999925	8.81984900
124.19999925	-9.12503300
124.23999924	-27.10044000
124.27999924	-27.10044000
124.31999924	-31.58666000
124.35999924	-54.04828000
124.39999924	-63.03598000
124.43999924	-76.50990000
124.47999924	-81.01138000
124.51999924	-89.98383000
124.55999924	-98.97152000
124.59999924	-103.45770000
124.63999924	-107.95920000
124.67999924	-116.94690000
124.71999924	-121.43310000
124.75999924	-125.91940000
124.79999924	-125.91940000
124.83999924	-125.91940000
124.87999924	-125.91940000
124.91999924	-125.91940000
124.95999924	-116.94690000
124.99999924	-116.94690000
125.03999924	-112.44540000
125.07999924	-107.95920000
125.11999924	-98.97152000
125.15999924	-89.98383000
125.19999924	-81.01138000
125.23999924	-72.02368000
125.27999924	-63.03598000
125.31999924	-54.04828000
125.35999924	-40.57436000
125.39999924	-27.10044000
125.43999924	-18.11273000
125.47999924	-4.63881300
125.51999924	8.81984900
125.55999924	17.80755000
125.59999924	31.28147000
125.63999924	40.26917000
125.67999924	53.74309000
125.71999924	62.73079000
125.75999924	71.71850000
125.79999924	80.70620000
125.83999924	89.67863000
125.87999923	98.66634000
125.91999923	103.15250000
125.95999923	107.65400000
125.99999923	116.64170000
126.03999923	121.12800000
126.07999923	125.61420000
126.11999923	125.61420000
126.15999923	125.61420000
126.19999923	125.61420000
126.23999923	125.61420000
126.27999923	125.61420000
126.31999923	125.61420000
126.35999923	116.64170000
126.39999923	112.14030000
126.43999923	103.15250000
126.47999923	98.66634000
126.51999923	89.67863000
126.55999923	80.70620000
126.59999923	71.71850000
126.63999923	62.73079000
126.67999923	49.25687000
126.71999923	35.78295000
126.75999923	26.79525000
126.79999923	13.32133000
126.83999923	-0.15259250
126.87999923	-9.12503300
126.91999923	-22.59896000
126.95999923	-31.58666000
126.99999923	-40.57436000
127.03999923	-54.04828000
127.07999923	-63.03598000
127.11999923	-72.02368000
127.15999923	-81.01138000
127.19999923	-85.49760000
127.23999923	-94.48530000
127.27999923	-103.45770000
127.31999923	-107.95920000
127.35999923	-107.95920000
127.39999923	-112.44540000
127.43999923	-116.94690000
127.47999923	-116.94690000
127.51999923	-116.94690000
127.55999922	-116.94690000
127.59999922	-116.94690000
127.63999922	-112.44540000
127.67999922	-107.95920000
127.71999922	-107.95920000
127.75999922	-98.97152000
127.79999922	-89.98383000
127.83999922	-85.49760000
127.87999922	-76.50990000
127.91999922	-67.52220000
127.95999922	-58.54976000
127.99999922	-45.06058000
128.03999922	-36.08813000
128.07999922	-27.10044000
128.11999922	-18.11273000
128.15999922	-4.63881300
128.19999922	8.81984900
128.23999922	17.80755000
128.27999922	31.28147000
128.31999922	40.26917000
128.35999922	49.25687000
128.39999922	62.73079000
128.43999922	76.20471000
128.47999922	94.18011000
128.51999922	125.61420000
128.55999922	175.03890000
128.59999922	210.97440000
128.63999922	237.92230000
128.67999922	278.35930000
128.71999922	323.28260000
128.75999922	336.75650000
128.79999922	354.71660000
128.83999922	345.74420000
128.87999922	350.23040000
128.91999922	350.23040000
128.95999922	332.25500000
128.99999922	291.83320000
129.03999922	233.43610000
129.07999922	170.53740000
129.11999922	103.15250000
129.15999922	31.28147000
129.19999921	-49.56206000
129.23999921	-121.43310000
129.27999921	-179.83030000
129.31999921	-215.76590000
129.35999921	-238.22750000
129.39999921	-251.70140000
129.43999921	-251.70140000
129.47999921	-242.72890000
129.51999921	-220.26730000
129.55999921	-197.80570000
129.59999921	-170.84260000
129.63999921	-152.88250000
129.67999921	-130.42080000
129.71999921	-112.44540000
129.75999921	-103.45770000
129.79999921	-103.45770000
129.83999921	-107.95920000
129.87999921	-121.43310000
129.91999921	-139.40860000
129.95999921	-157.36870000
129.99999921	-184.33180000
130.03999921	-215.76590000
130.07999921	-242.72890000
130.11999921	-269.67680000
130.15999921	-287.65220000
130.19999921	-305.61230000
130.23999921	-310.09860000
130.27999921	-305.61230000
130.31999921	-287.65220000
130.35999921	-260.68910000
130.39999921	-220.26730000
130.43999921	-170.84260000
130.47999921	-107.95920000
130.51999921	-45.06058000
130.55999921	17.80755000
130.59999921	76.20471000
130.63999921	134.60190000
130.67999921	175.03890000
130.71999921	215.46070000
130.75999921	237.92230000
130.79999921	251.39620000
130.83999920	260.38390000
130.87999920	260.38390000
130.91999920	255.89770000
130.95999920	251.39620000
130.99999920	251.39620000
131.03999920	255.89770000
131.07999920	242.42380000
131.11999920	251.39620000
131.15999920	255.89770000
131.19999920	251.39620000
131.23999920	264.88540000
131.27999920	269.37160000
131.31999920	269.37160000
131.35999920	273.85780000
131.39999920	278.35930000
131.43999920	269.37160000
131.47999920	255.89770000
131.51999920	237.92230000
131.55999920	219.96210000
131.59999920	192.99900000
131.63999920	166.05120000
131.67999920	134.60190000
131.71999920	98.66634000
131.75999920	58.24457000
131.79999920	17.80755000
131.83999920	-22.59896000
131.87999920	-58.54976000
131.91999920	-94.48530000
131.95999920	-130.42080000
131.99999920	-161.87020000
132.03999920	-188.81800000
132.07999920	-215.76590000
132.11999920	-229.23980000
132.15999920	-242.72890000
132.19999920	-256.20290000
132.23999920	-256.20290000
132.27999920	-260.68910000
132.31999920	-256.20290000
132.35999920	-256.20290000
132.39999920	-251.70140000
132.43999920	-251.70140000
132.47999919	-247.21520000
132.51999919	-247.21520000
132.55999919	-242.72890000
132.59999919	-242.72890000
132.63999919	-242.72890000
132.67999919	-242.72890000
132.71999919	-242.72890000
132.75999919	-238.22750000
132.79999919	-233.74130000
132.83999919	-220.26730000
132.87999919	-206.77810000
132.91999919	-188.81800000
132.95999919	-166.35640000
132.99999919	-139.40860000
133.03999919	-112.44540000
133.07999919	-81.01138000
133.11999919	-49.56206000
133.15999919	-9.12503300
133.19999919	31.28147000
133.23999919	62.73079000
133.27999919	98.66634000
133.31999919	134.60190000
133.35999919	166.05120000
133.39999919	192.99900000
133.43999919	215.46070000
133.47999919	233.43610000
133.51999919	251.39620000
133.55999919	269.37160000
133.59999919	278.35930000
133.63999919	282.84560000
133.67999919	287.34700000
133.71999919	287.34700000
133.75999919	291.83320000
133.79999919	287.34700000
133.83999919	260.38390000
133.87999919	242.42380000
133.91999919	233.43610000
133.95999919	224.44840000
133.99999919	206.47300000
134.03999919	192.99900000
134.07999919	184.02660000
134.11999918	201.98670000
